datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.55873082485009,19,0,11,0,15.758957833089752,2.6105701057847095,13.686084205184194
2013-11-11 20:00:00,16.03073422926445,20,0,11,0,16.52661610327424,2.5258690695322605,15.81348276130624
2013-11-11 21:00:00,17.233213876312387,21,0,11,0,16.744878035699134,2.4169211350537734,14.497781383683538
2013-11-11 22:00:00,17.080089987758942,22,0,11,0,17.287231028002925,1.852466975003451,16.560759187782672
2013-11-11 23:00:00,15.48768553757766,23,0,11,0,16.940550351312528,1.772171996466813,18.55873082485009
2013-11-12 00:00:00,14.746573897104723,0,1,11,0,16.404009793251088,2.1108968858647796,16.03073422926445
2013-11-12 01:00:00,12.37906462358481,1,1,11,0,15.511845186667463,2.7632061881043364,17.233213876312387
2013-11-12 02:00:00,11.815458172814916,2,1,11,0,14.163601338244867,3.142385689009819,17.080089987758942
2013-11-12 03:00:00,11.755319892179953,3,1,11,0,13.078229173918517,3.126309754097644,15.48768553757766
2013-11-12 04:00:00,10.45419795167324,4,1,11,0,11.833303222631036,2.543501888749045,14.746573897104723
2013-11-12 05:00:00,11.946833454278448,5,1,11,0,11.38996069458024,2.047976065676339,12.37906462358481
2013-11-12 06:00:00,12.862208919687182,6,1,11,0,11.592967757522699,2.053686743452286,11.815458172814916
2013-11-12 07:00:00,16.99094444909799,7,1,11,0,12.368511396938594,2.454571800210346,11.755319892179953
2013-11-12 08:00:00,15.572189968490255,8,1,11,0,13.922106410332114,2.977407597328338,10.45419795167324
2013-11-12 09:00:00,14.60029464549728,9,1,11,0,14.696329272545087,2.612090734034378,11.946833454278448
2013-11-12 10:00:00,14.77865836992381,10,1,11,0,15.313168227182587,2.4302335285608994,12.862208919687182
2013-11-12 11:00:00,16.094145214613278,11,1,11,0,15.393037484631668,2.4097927183283843,16.99094444909799
2013-11-12 12:00:00,16.751069759978087,12,1,11,0,15.447733855657217,2.3776620113578226,15.572189968490255
2013-11-12 13:00:00,16.258824699393077,13,1,11,0,15.99449229373561,2.570088798047112,14.60029464549728
2013-11-12 14:00:00,16.10554676024567,14,1,11,0,16.178216515176803,2.3832313539915706,14.77865836992381
2013-11-12 15:00:00,16.583842979795534,15,1,11,0,16.374145089889108,2.2986352348055887,16.094145214613278
2013-11-12 16:00:00,14.727772574984023,16,1,11,0,16.014856559081483,2.283383778141301,16.751069759978087
2013-11-12 17:00:00,17.2915398775567,17,1,11,0,15.99932856045807,2.30489042721163,16.258824699393077
2013-11-12 18:00:00,19.907679404454214,18,1,11,0,16.60980282497223,2.640563102082863,16.10554676024567
2013-11-12 19:00:00,17.885094069712405,19,1,11,0,17.490560600645185,3.031889439214423,16.583842979795534
2013-11-12 20:00:00,15.819864625885993,20,1,11,0,17.660148355709854,2.9168720021167505,14.727772574984023
2013-11-12 21:00:00,19.865755606421086,21,1,11,0,18.066358097035394,2.9948094766308238,17.2915398775567
2013-11-12 22:00:00,17.050243720029496,22,1,11,0,18.252342726541315,3.194692897784792,19.907679404454214
2013-11-12 23:00:00,14.091560597943554,23,1,11,0,16.99172840830549,3.351330084586501,17.885094069712405
2013-11-13 00:00:00,13.60352974597246,0,2,11,0,16.407209417483983,3.6502991499736033,15.819864625885993
2013-11-13 01:00:00,11.256319906673822,1,2,11,0,14.873322274032631,3.586971434455261,19.865755606421086
2013-11-13 02:00:00,10.664520869726225,2,2,11,0,12.880620398452846,2.559987452765842,17.050243720029496
2013-11-13 03:00:00,10.89869609754564,3,2,11,0,11.905442992671851,2.223230075339565,14.091560597943554
2013-11-13 04:00:00,10.302950800717065,4,2,11,0,11.103304185546,1.631069406491858,13.60352974597246
2013-11-13 05:00:00,10.72755033257951,5,2,11,0,10.71478344141118,1.2522327365605,11.256319906673822
2013-11-13 06:00:00,17.13488165081656,6,2,11,0,11.623578897979945,2.7265086868396025,10.664520869726225
2013-11-13 07:00:00,17.290822435571997,7,2,11,0,13.18041133228044,3.6669811821327563,10.89869609754564
2013-11-13 08:00:00,15.948292025979399,8,2,11,0,14.675688924369972,3.7565416027882037,10.302950800717065
2013-11-13 09:00:00,14.764760258584323,9,2,11,0,15.831903074159746,2.862516921359503,10.72755033257951
2013-11-13 10:00:00,16.892903328658782,10,2,11,0,16.170964053657954,2.2508809399892855,17.13488165081656
2013-11-13 11:00:00,16.480075087301117,11,2,11,0,16.25074208406991,2.247370876171231,17.290822435571997
2013-11-13 12:00:00,17.100948625185797,12,2,11,0,16.21042576901822,2.3249653850045737,15.948292025979399
2013-11-13 13:00:00,17.247118640136012,13,2,11,0,16.804714450134647,2.524788303285176,14.764760258584323
2013-11-13 14:00:00,14.990834250441175,14,2,11,0,16.777829446581244,2.4698959708667316,16.892903328658782
2013-11-13 15:00:00,15.548845134830005,15,2,11,0,16.196304512504184,2.5221427396469207,16.480075087301117
2013-11-13 16:00:00,19.17231992370043,16,2,11,0,16.688688971320218,3.0726173847492184,17.100948625185797
2013-11-13 17:00:00,22.78790212249106,17,2,11,0,17.282713229594425,3.6443339054283013,17.247118640136012
2013-11-13 18:00:00,21.668795981137027,18,2,11,0,19.2054844093198,4.64432678031563,14.990834250441175
2013-11-13 19:00:00,19.50616052204404,19,2,11,0,20.4015466557542,4.005216619364018,15.548845134830005
2013-11-13 20:00:00,23.20518512941848,20,2,11,0,21.134425452673593,3.9967859113884043,19.17231992370043
2013-11-13 21:00:00,19.359346280988913,21,2,11,0,21.598702095072355,4.286678947970941,22.78790212249106
2013-11-13 22:00:00,14.809077379858069,22,2,11,0,19.764180406351077,4.595835430497593,21.668795981137027
2013-11-13 23:00:00,13.571846874432365,23,2,11,0,18.353445848634113,5.182954855919051,19.50616052204404
2013-11-14 00:00:00,12.210855556399354,0,3,11,0,16.216493665441767,4.59828892608603,23.20518512941848
2013-11-14 01:00:00,10.734912917598296,1,3,11,0,13.65253154508506,2.7916866409980696,19.359346280988913
2013-11-14 02:00:00,9.98777130659167,2,3,11,0,12.131980113689034,2.3536103406807807,14.809077379858069
2013-11-14 03:00:00,10.331226734161422,3,3,11,0,11.122155923538164,1.9127750402020263,13.571846874432365
2013-11-14 04:00:00,9.763929838995045,4,3,11,0,10.431730136364457,1.5516913491061344,12.210855556399354
2013-11-14 05:00:00,9.719927490061329,5,3,11,0,9.962609881260478,1.1474244759209435,10.734912917598296
2013-11-14 06:00:00,12.464136409040343,6,3,11,0,10.270388115925877,1.4282980994571206,9.98777130659167
2013-11-14 07:00:00,15.802113873195173,7,3,11,0,11.25757263410496,2.2436014589464706,10.331226734161422
2013-11-14 08:00:00,14.877874563462834,8,3,11,0,12.748021034624637,3.0342841324770244,9.763929838995045
2013-11-14 09:00:00,14.131178807601012,9,3,11,0,13.858888264216118,2.446916430546058,9.719927490061329
2013-11-14 10:00:00,13.126153150733147,10,3,11,0,14.567337297168947,2.026430342155468,12.464136409040343
2013-11-14 11:00:00,13.925109061380482,11,3,11,0,14.30614102292786,2.3687552547466884,15.802113873195173
2013-11-14 12:00:00,16.25140949803878,12,3,11,0,14.097392791355944,2.24144145971531,14.877874563462834
2013-11-14 13:00:00,18.231792599181755,13,3,11,0,14.937079314922116,2.6305872106130255,14.131178807601012
2013-11-14 14:00:00,21.073394105527843,14,3,11,0,16.26037409395276,3.4382165307587584,13.126153150733147
2013-11-14 15:00:00,25.885514668252853,15,3,11,0,19.01047292448985,4.311565883922634,13.925109061380482
2013-11-14 16:00:00,19.565722421702024,16,3,11,0,20.88019230039337,4.444801396855927,16.25140949803878
2013-11-14 17:00:00,19.44003979823466,17,3,11,0,21.467167572527416,4.338193854605136,18.231792599181755
2013-11-14 18:00:00,18.652105848965736,18,3,11,0,21.36135616247267,4.173182677544116,21.073394105527843
2013-11-14 19:00:00,24.64155004848151,19,3,11,0,20.532082669674978,3.8812442755872376,25.885514668252853
2013-11-14 20:00:00,24.14217303002444,20,3,11,0,21.376796886203127,5.112638049434946,19.565722421702024
2013-11-14 21:00:00,24.10640827563852,21,3,11,0,22.548173495284697,5.498390931924056,19.44003979823466
2013-11-14 22:00:00,15.872457351446641,22,3,11,0,22.363002507208975,6.150501157842025,18.652105848965736
2013-11-14 23:00:00,13.391022950450534,23,3,11,0,20.892791454416876,6.778998043251245,24.64155004848151
2013-11-15 00:00:00,12.427389116111632,0,4,11,0,17.530297549971717,5.929208400518266,24.14217303002444
2013-11-15 01:00:00,11.227654861142254,1,4,11,0,14.418174453213425,3.4168962135974685,24.10640827563852
2013-11-15 02:00:00,10.230893587686449,2,4,11,0,12.514623056160389,1.9141748175192603,15.872457351446641
2013-11-15 03:00:00,9.271115115890622,3,4,11,0,11.20268253299757,1.6121187941009592,13.391022950450534
2013-11-15 04:00:00,8.896776089920236,4,4,11,0,10.324395584830183,1.6473529743044566,12.427389116111632
2013-11-15 05:00:00,9.471389143565633,5,4,11,0,9.5922821569391,1.4027513860805716,11.227654861142254
2013-11-15 06:00:00,11.976372140679175,6,4,11,0,9.625006595543422,1.535048939006419,10.230893587686449
2013-11-15 07:00:00,14.734073066185706,7,4,11,0,10.574446775333286,2.2797754554452667,9.271115115890622
2013-11-15 08:00:00,21.159937951495603,8,4,11,0,12.903691677663696,4.302621941622074,8.896776089920236
2013-11-15 09:00:00,18.982213587778425,9,4,11,0,15.94512168364754,5.099123891102576,9.471389143565633
2013-11-15 10:00:00,16.461367059057917,10,4,11,0,17.542699303663007,4.35786621579249,11.976372140679175
2013-11-15 11:00:00,14.54512119697354,11,4,11,0,17.949698378972773,4.355918304075788,14.734073066185706
2013-11-15 12:00:00,15.138051136368455,12,4,11,0,17.01993110957086,4.298988158742683,21.159937951495603
2013-11-15 13:00:00,15.770698581700259,13,4,11,0,15.588297527378524,3.3935060429938773,18.982213587778425
2013-11-15 14:00:00,13.86315748656947,14,4,11,0,14.965255011233742,3.0208625933953397,16.461367059057917
2013-11-15 15:00:00,17.41745675890692,15,4,11,0,15.227283783778892,2.860775650289083,14.54512119697354
2013-11-15 16:00:00,16.126895388089334,16,4,11,0,15.628030853271811,2.6095189362268516,15.138051136368455
2013-11-15 17:00:00,16.493596819936197,17,4,11,0,15.903671050337207,2.4436442975569217,15.770698581700259
2013-11-15 18:00:00,15.386185732457166,18,4,11,0,16.20521176707724,2.254036756800016,13.86315748656947
2013-11-15 19:00:00,15.406367118813208,19,4,11,0,16.033919926956845,1.9210123482748651,17.41745675890692
2013-11-15 20:00:00,12.037822263608964,20,4,11,0,15.2726876952657,2.2822373941165943,16.126895388089334
2013-11-15 21:00:00,18.378776079603593,21,4,11,0,15.128531720143954,3.284277139899967,16.493596819936197
2013-11-15 22:00:00,14.50682179478588,22,4,11,0,15.036327503084967,4.049343027078208,15.386185732457166
2013-11-15 23:00:00,14.788121624000823,23,4,11,0,15.139691208603535,4.35776846282874,15.406367118813208
2013-11-16 00:00:00,13.51751701436726,0,5,11,1,15.1576619133727,4.322378597875669,12.037822263608964
2013-11-16 01:00:00,10.212449849214755,1,5,11,1,14.148991138097577,3.742976057833905,18.378776079603593
2013-11-16 02:00:00,9.295661535496773,2,5,11,1,12.630189267952545,3.424675221285158,14.50682179478588
2013-11-16 03:00:00,12.486898222939509,3,5,11,1,11.593295245712602,3.0838318439028094,14.788121624000823
2013-11-16 04:00:00,10.45917830462419,4,5,11,1,10.993473191509837,3.0253825533021512,13.51751701436726
2013-11-16 05:00:00,10.513154836715172,5,5,11,1,10.630567845298811,2.8452145223411,10.212449849214755
2013-11-16 06:00:00,12.474987048759992,6,5,11,1,11.171548981795292,2.8224091153245934,9.295661535496773
2013-11-16 07:00:00,13.24590242253027,7,5,11,1,11.474928724709159,2.1292400585758364,12.486898222939509
2013-11-16 08:00:00,13.072144683921115,8,5,11,1,12.053185918838205,1.9631757208162355,10.45917830462419
2013-11-16 09:00:00,13.088009399588168,9,5,11,1,12.691333730832156,1.608347424850865,10.513154836715172
2013-11-16 10:00:00,17.550144568594128,10,5,11,1,13.453127371839836,1.8305682978348135,12.474987048759992
2013-11-16 11:00:00,23.151064649552826,11,5,11,1,16.507068649817146,10.369566661651909,13.24590242253027
2013-11-16 12:00:00,19.685485598002085,12,5,11,1,17.777659287905866,10.50435253415006,13.072144683921115
2013-11-16 13:00:00,14.829127419303077,13,5,11,1,18.70665251088218,10.419965999617416,13.088009399588168
2013-11-16 14:00:00,18.85207665553295,14,5,11,1,19.13329278874328,10.280032592936069,17.550144568594128
2013-11-16 15:00:00,22.233601041053415,15,5,11,1,18.320845108732083,4.519437209955,23.151064649552826
2013-11-16 16:00:00,18.042506818575585,16,5,11,1,18.570530358539,4.004562487222878,19.685485598002085
2013-11-16 17:00:00,20.761818040426604,17,5,11,1,19.256418726040746,3.4380409526362032,14.829127419303077
2013-11-16 18:00:00,19.17581801607783,18,5,11,1,20.203549439459277,2.8171348320659226,18.85207665553295
2013-11-16 19:00:00,16.72120124031862,19,5,11,1,19.057938116340136,2.6650141636450457,22.233601041053415
2013-11-16 20:00:00,21.287015942165187,20,5,11,1,19.204834185424936,2.755727013543057,18.042506818575585
2013-11-16 21:00:00,16.342177912765575,21,5,11,1,18.885144244973954,2.919918901452801,20.761818040426604
2013-11-16 22:00:00,15.833450493205556,22,5,11,1,17.810574714237717,3.169795760273979,19.17581801607783
2013-11-16 23:00:00,15.561113123923912,23,5,11,1,17.62203571447807,3.416057319622689,16.72120124031862
2013-11-17 00:00:00,11.491730715139758,0,6,11,1,15.754954283246692,3.3942579976491856,21.287015942165187
2013-11-17 01:00:00,11.40090916526727,1,6,11,1,14.141284170976649,3.3073769046129535,16.342177912765575
2013-11-17 02:00:00,11.78277490066872,2,6,11,1,12.853774890299448,3.3040438788358997,15.833450493205556
2013-11-17 03:00:00,10.009089384547226,3,6,11,1,11.614206375776048,2.378061713855173,15.561113123923912
2013-11-17 04:00:00,7.765758315941035,4,6,11,1,10.658883819228757,2.5531529395550168,11.491730715139758
2013-11-17 05:00:00,7.462202303562845,5,6,11,1,9.577065847297382,2.467288206000373,11.40090916526727
2013-11-17 06:00:00,8.866927830851763,6,6,11,1,9.027316403983326,2.4676126970063064,11.78277490066872
2013-11-17 07:00:00,9.269523496531962,7,6,11,1,8.350532572054503,1.8102094967341256,10.009089384547226
2013-11-17 08:00:00,11.203872179727897,8,6,11,1,8.735477247345068,2.073854773687109,7.765758315941035
2013-11-17 09:00:00,16.562022730424022,9,6,11,1,10.159456418945895,2.981777955260833,7.462202303562845
2013-11-17 10:00:00,20.33398705997838,10,6,11,1,13.126229130699281,5.728923483703085,8.866927830851763
2013-11-17 11:00:00,20.039620437363016,11,6,11,1,15.98012714309887,6.014600204548212,9.269523496531962
2013-11-17 12:00:00,21.80213047122517,12,6,11,1,18.725269903876356,5.711829377120034,11.203872179727897
2013-11-17 13:00:00,17.243765011251835,13,6,11,1,20.240422504889853,5.303124173096369,16.562022730424022
2013-11-17 14:00:00,19.366149480541235,14,6,11,1,19.814369785542343,4.943487151662214,20.33398705997838
2013-11-17 15:00:00,18.67707283354164,15,6,11,1,19.518446410079495,4.763290508236177,20.039620437363016
2013-11-17 16:00:00,16.54532138321395,16,6,11,1,18.467707141670747,3.897291468404596,21.80213047122517
2013-11-17 17:00:00,14.704474646142566,17,6,11,1,17.4709386266047,3.0942563202987254,17.243765011251835
2013-11-17 18:00:00,20.523733708727644,18,6,11,1,17.087190221254982,3.4359517723032487,19.366149480541235
2013-11-17 19:00:00,13.663519321354018,19,6,11,1,16.70584084832809,4.762323656255977,18.67707283354164
2013-11-17 20:00:00,13.993528262550962,20,6,11,1,15.87389690204428,4.907945759346652,16.54532138321395
2013-11-17 21:00:00,18.597773302135447,21,6,11,1,16.4399156756936,5.4279743825620885,14.704474646142566
2013-11-17 22:00:00,14.602898615381207,22,6,11,1,16.131543967941106,4.6419399401955985,20.523733708727644
2013-11-17 23:00:00,11.746844182886166,23,6,11,1,15.046188253455313,3.4391570336757504,13.663519321354018
2013-11-18 00:00:00,11.051927535519622,0,0,11,0,14.4506181933753,3.9230195087620268,13.993528262550962
2013-11-18 01:00:00,11.270950287395822,1,0,11,0,12.859678666723068,2.9487900280873354,18.597773302135447
2013-11-18 02:00:00,9.73301004415312,2,0,11,0,11.502070077535436,2.5206424500177387,14.602898615381207
2013-11-18 03:00:00,8.915052623331517,3,0,11,0,10.456390967417299,2.418362630982354,11.746844182886166
2013-11-18 04:00:00,8.855095006853196,4,0,11,0,9.830394977539344,2.2782943979572767,11.051927535519622
2013-11-18 05:00:00,9.475178489370103,5,0,11,0,9.304656199430127,1.775092399399228,11.270950287395822
2013-11-18 06:00:00,11.583754315201821,6,0,11,0,9.448782174012647,1.719908889026731,9.73301004415312
2013-11-18 07:00:00,13.568760733444494,7,0,11,0,10.319143921517545,2.147414948061425,8.915052623331517
2013-11-18 08:00:00,14.09512907578796,8,0,11,0,11.745868545904694,2.5529468732601073,8.855095006853196
2013-11-18 09:00:00,13.916956939864667,9,0,11,0,12.863171781312213,2.4069750127049443,9.475178489370103
2013-11-18 10:00:00,18.019878840956668,10,0,11,0,14.190875597812166,2.852035798233661,11.583754315201821
2013-11-18 11:00:00,15.55503048015079,11,0,11,0,15.252852593119812,3.2417955455720975,13.568760733444494
2013-11-18 12:00:00,14.350020799744106,12,0,11,0,15.414373727520697,3.2943939776929216,14.09512907578796
2013-11-18 13:00:00,17.335648663744077,13,0,11,0,16.010623574089326,3.0988039389070585,13.916956939864667
2013-11-18 14:00:00,15.14723745854426,14,0,11,0,15.991223848271439,2.621490245774077,18.019878840956668
2013-11-18 15:00:00,14.365194939965553,15,0,11,0,15.381228125217463,2.2807769904355935,15.55503048015079
2013-11-18 16:00:00,15.831347580022632,16,0,11,0,15.41093447182575,2.103550702214038,14.350020799744106
2013-11-18 17:00:00,17.32344323213168,17,0,11,0,15.617749161694988,1.967869975996919,17.335648663744077
2013-11-18 18:00:00,15.633852122907312,18,0,11,0,15.653978971195313,1.9531038847721451,15.14723745854426
2013-11-18 19:00:00,17.98578867112235,19,0,11,0,16.242514643916977,2.0942074740623364,14.365194939965553
2013-11-18 20:00:00,16.87789109207313,20,0,11,0,16.961477965255458,2.498491235494095,15.831347580022632
2013-11-18 21:00:00,14.851472595685783,21,0,11,0,16.65757421757246,2.808564281169936,17.32344323213168
2013-11-18 22:00:00,15.924087103903894,22,0,11,0,16.44606153544746,2.926184042777528,15.633852122907312
2013-11-18 23:00:00,11.715315879467411,23,0,11,0,15.637226819582386,3.022761949509802,17.98578867112235
2013-11-19 00:00:00,13.063408879662328,0,1,11,0,14.289269009323869,2.6742832417759916,16.87789109207313
2013-11-19 01:00:00,10.975336100148743,1,1,11,0,13.322131493345887,2.5641317768660286,14.851472595685783
2013-11-19 02:00:00,10.389454255304901,2,1,11,0,12.097959416264162,2.206984081084253,15.924087103903894
2013-11-19 03:00:00,10.332866802500432,3,1,11,0,11.353088573746538,2.019443659791033,11.715315879467411
2013-11-19 04:00:00,10.207708053392354,4,1,11,0,10.722887819281809,1.6883231652419337,13.063408879662328
2013-11-19 05:00:00,10.497753712245354,5,1,11,0,10.347978356785566,1.3221315519391466,10.975336100148743
2013-11-19 06:00:00,12.642825904495664,6,1,11,0,10.650995168010772,1.6930975170285807,10.389454255304901
2013-11-19 07:00:00,19.251112978048692,7,1,11,0,11.953404463968305,3.438080387117527,10.332866802500432
2013-11-19 08:00:00,21.526863216799068,8,1,11,0,15.08030070941336,6.848495531113467,10.207708053392354
2013-11-19 09:00:00,16.799013257869827,9,1,11,0,16.898844540694693,6.687020201056845,10.497753712245354
2013-11-19 10:00:00,16.4641492872956,10,1,11,0,18.125875060046155,6.0631125648245785,12.642825904495664
2013-11-19 11:00:00,16.95949508668777,11,1,11,0,18.46040950875367,5.43874566356109,19.251112978048692
2013-11-19 12:00:00,18.138236138886835,12,1,11,0,17.207470588014438,3.158709436479715,21.526863216799068
2013-11-19 13:00:00,18.342415847390882,13,1,11,0,17.32230431345806,2.6588109284101176,16.799013257869827
2013-11-19 14:00:00,15.733639476555409,14,1,11,0,17.42702640474005,2.657689349470419,16.4641492872956
2013-11-19 15:00:00,15.677296711473579,15,1,11,0,16.96902321802607,2.8760260733420786,16.95949508668777
2013-11-19 16:00:00,15.138906830098657,16,1,11,0,16.342891051113263,2.8188954726606696,18.138236138886835
2013-11-19 17:00:00,17.327234499127886,17,1,11,0,16.08484131586407,2.5296331816001456,18.342415847390882
2013-11-19 18:00:00,17.814307432074333,18,1,11,0,16.18545533835256,2.5778778198442094,15.733639476555409
2013-11-19 19:00:00,17.82624544315677,19,1,11,0,16.905506654543434,2.4535305962275067,15.677296711473579
2013-11-19 20:00:00,24.4639973328897,20,1,11,0,18.801660754278696,5.364402373582323,15.138906830098657
2013-11-19 21:00:00,25.11822932670816,21,1,11,0,20.51686805612384,6.68926257289496,17.327234499127886
2013-11-19 22:00:00,15.250879609902881,22,1,11,0,21.021633047815588,7.225866166724547,17.814307432074333
2013-11-19 23:00:00,12.163407318745898,23,1,11,0,19.78834128133801,8.06376431922262,17.82624544315677
2013-11-20 00:00:00,10.25703216739054,0,2,11,0,16.87818498530046,7.092568742514357,24.4639973328897
2013-11-20 01:00:00,10.12051857805842,1,2,11,0,13.495845822994687,4.9708595954290615,25.11822932670816
2013-11-20 02:00:00,9.061704948077164,2,2,11,0,10.945826906942889,2.318464994990553,15.250879609902881
2013-11-20 03:00:00,8.403799687731828,3,2,11,0,9.849426169908105,1.7434061238123804,12.163407318745898
2013-11-20 04:00:00,8.49320311069087,4,2,11,0,9.204817915675866,1.3342673923619202,10.25703216739054
2013-11-20 05:00:00,8.743840241356937,5,2,11,0,8.782235760685863,0.9040043385253379,10.12051857805842
2013-11-20 06:00:00,10.957669036931934,6,2,11,0,8.946529118445968,1.1885042852622951,9.061704948077164
2013-11-20 07:00:00,13.726743992263188,7,2,11,0,9.840883874932798,1.9571531146178314,8.403799687731828
2013-11-20 08:00:00,16.746103780438045,8,2,11,0,11.680441780051588,3.2386905701110287,8.49320311069087
2013-11-20 09:00:00,14.43545342395821,9,2,11,0,13.438924820886996,3.209265601552662,8.743840241356937
2013-11-20 10:00:00,15.218185604749564,10,2,11,0,14.648529724796846,2.611216837435965,10.957669036931934
2013-11-20 11:00:00,15.587213142069919,11,2,11,0,15.431455051620217,2.332552735122038,13.726743992263188
2013-11-20 12:00:00,14.09017160732163,12,2,11,0,15.130311107010087,2.2983416190878265,16.746103780438045
2013-11-20 13:00:00,18.523002092930806,13,2,11,0,15.49375485161739,2.735646199461733,14.43545342395821
2013-11-20 14:00:00,16.92283061484493,14,2,11,0,16.16757825846526,2.7953615824391105,15.218185604749564
2013-11-20 15:00:00,17.34233814954695,15,2,11,0,16.32498378755118,2.8538140110853973,15.587213142069919
2013-11-20 16:00:00,20.24070629728629,16,2,11,0,17.5116918708166,3.2722181253843927,14.09017160732163
2013-11-20 17:00:00,27.077470500568353,17,2,11,0,19.986166462803805,7.175310871698713,18.523002092930806
2013-11-20 18:00:00,20.5286956133347,18,2,11,0,20.842333679933834,7.240562347928079,16.92283061484493
2013-11-20 19:00:00,17.21398233935053,19,2,11,0,21.52982012242619,6.879196595790684,17.34233814954695
2013-11-20 20:00:00,15.956689272535407,20,2,11,0,20.638664711721347,7.099896919334134,20.24070629728629
2013-11-20 21:00:00,16.366077307720968,21,2,11,0,18.00392173718333,3.1297767819026343,27.077470500568353
2013-11-20 22:00:00,15.426625859640334,22,2,11,0,16.916283247325065,2.3761458284510084,20.5286956133347
2013-11-20 23:00:00,10.669683462037591,23,2,11,0,15.226573610184523,2.7630873464651153,17.21398233935053
2013-11-21 00:00:00,11.969715678559552,0,3,11,0,14.181658331277774,3.2792627606923612,15.956689272535407
2013-11-21 01:00:00,10.787413491872039,1,3,11,0,12.939900267147118,3.31447770725021,16.366077307720968
2013-11-21 02:00:00,8.943612234175594,2,3,11,0,11.186650770115802,2.61698852308616,15.426625859640334
2013-11-21 03:00:00,8.43679261132276,3,3,11,0,10.29955106136226,2.7418838179836897,10.669683462037591
2013-11-21 04:00:00,8.383813938989638,4,3,11,0,9.438559949726677,2.6385021641606823,11.969715678559552
2013-11-21 05:00:00,8.798594965114946,5,3,11,0,8.733831083281851,2.2247261698754364,10.787413491872039
2013-11-21 06:00:00,11.485248381886818,6,3,11,0,8.888478012460249,2.171543818326017,8.943612234175594
2013-11-21 07:00:00,14.19375524302376,7,3,11,0,9.979027062493255,2.643920537109759,8.43679261132276
2013-11-21 08:00:00,16.157222903258447,8,3,11,0,11.96716519800311,3.4940810172773342,8.383813938989638
2013-11-21 09:00:00,14.806508326383806,9,3,11,0,13.552437729534907,3.113249387288613,8.798594965114946
2013-11-21 10:00:00,18.969006997582003,10,3,11,0,15.2357301556889,2.9190889635671105,11.485248381886818
2013-11-21 11:00:00,18.62461283971679,11,3,11,0,16.891842812634607,3.448996241620499,14.19375524302376
2013-11-21 12:00:00,18.44787570475931,12,3,11,0,17.30628615471335,3.637433687638939,16.157222903258447
2013-11-21 13:00:00,22.113095699286088,13,3,11,0,18.89441931855521,3.9206119643480495,14.806508326383806
2013-11-21 14:00:00,18.80602961722227,14,3,11,0,19.52489173998539,3.858407425140355,18.969006997582003
2013-11-21 15:00:00,13.959055001110071,15,3,11,0,18.723215118085392,3.876354436562378,18.62461283971679
2013-11-21 16:00:00,17.863878056325195,16,3,11,0,18.42864595290089,4.301004677262949,18.44787570475931
2013-11-21 17:00:00,19.910825554521427,17,3,11,0,17.54773728445187,3.7918667194243363,22.113095699286088
2013-11-21 18:00:00,19.804025624835507,18,3,11,0,17.61179118817027,3.885899896808997,18.80602961722227
2013-11-21 19:00:00,18.55852685431415,19,3,11,0,18.75874813538017,4.5103863583811235,13.959055001110071
2013-11-21 20:00:00,21.423271493546014,20,3,11,0,19.28241288380565,4.151179750864141,17.863878056325195
2013-11-21 21:00:00,18.833824438658837,21,3,11,0,20.137253547803404,4.365824585325767,19.910825554521427
2013-11-21 22:00:00,16.276233748379674,22,3,11,0,19.486311142998495,4.49037065833608,19.804025624835507
2013-11-21 23:00:00,11.777779444480243,23,3,11,0,17.603482658764015,4.606594755816079,18.55852685431415
2013-11-22 00:00:00,12.627588969238579,0,4,11,0,15.955712459054448,4.839981632327979,21.423271493546014
2013-11-22 01:00:00,10.62401423744867,1,4,11,0,13.60674423650166,3.4403602688486874,18.833824438658837
2013-11-22 02:00:00,9.726290609153951,2,4,11,0,11.75498008532839,2.6770418132877913,16.276233748379674
2013-11-22 03:00:00,9.850002290462678,3,4,11,0,10.922590310053721,2.488315115085184,11.777779444480243
2013-11-22 04:00:00,9.637994061440496,4,4,11,0,10.310368656168006,2.3657158476053373,12.627588969238579
2013-11-22 05:00:00,10.583002737237024,5,4,11,0,9.848367720997192,2.0283044207454215,10.62401423744867
2013-11-22 06:00:00,12.458188089659643,6,4,11,0,10.308289660458199,2.333269599715743,9.726290609153951
2013-11-22 07:00:00,14.981745288883145,7,4,11,0,11.255874475687435,2.843923161945064,9.850002290462678
2013-11-22 08:00:00,14.813325449166342,8,4,11,0,12.754619771852092,3.2699792877706866,9.637994061440496
2013-11-22 09:00:00,15.341533524837777,9,4,11,0,13.803778775969386,3.0337106353212806,10.583002737237024
2013-11-22 10:00:00,14.485810556662317,10,4,11,0,14.6659320619734,3.317560938876586,12.458188089659643
2013-11-22 11:00:00,14.021768167228641,11,4,11,0,14.868771128204367,3.414179165365049,14.981745288883145
2013-11-22 12:00:00,15.251809109269225,12,4,11,0,14.506139169577954,3.287055490350356,14.813325449166342
2013-11-22 13:00:00,19.25626741115961,13,4,11,0,15.44772762547035,3.60885788741308,15.341533524837777
2013-11-22 14:00:00,16.528779298508823,14,4,11,0,16.134655365725646,3.3504212680464995,14.485810556662317
