datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.927043525572025,6,0,11,0,0.9167505173136138,0.1420115564237636,0.9510323835947477
2013-11-11 07:00:00,1.0994335895685403,7,0,11,0,0.9318056079620737,0.1592629350637629,0.932160479152091
2013-11-11 08:00:00,1.3223720738060933,8,0,11,0,1.015558801732386,0.23659277867889705,0.9165381974218386
2013-11-11 09:00:00,1.2676723780037555,9,0,11,0,1.1025026797668556,0.2754927714923836,0.8912815896932731
2013-11-11 10:00:00,2.2035648883961576,10,0,11,0,1.2828861625249208,0.4132131710610574,0.927043525572025
2013-11-11 11:00:00,1.5571752953181737,11,0,11,0,1.5801593429843244,0.714893338959802,1.0994335895685403
2013-11-11 12:00:00,1.5306000512122584,12,0,11,0,1.6159428468762842,0.6998250873370501,1.3223720738060933
2013-11-11 13:00:00,1.78181605944091,13,0,11,0,1.7006146792833332,0.6703276293067107,1.2676723780037555
2013-11-11 14:00:00,1.7716072005624894,14,0,11,0,1.7538102304785845,0.5933059505676346,2.2035648883961576
2013-11-11 15:00:00,1.6030004849592678,15,0,11,0,1.6534661824728323,0.3146115789749408,1.5571752953181737
2013-11-11 16:00:00,1.8325284134315443,16,0,11,0,1.716784918584418,0.2826385846937323,1.5306000512122584
2013-11-11 17:00:00,1.4494594771372338,17,0,11,0,1.7352477201355907,0.2795983793209454,1.78181605944091
2013-11-11 18:00:00,1.4585028063852075,18,0,11,0,1.6259936316621972,0.29781447317420057,1.7716072005624894
2013-11-11 19:00:00,1.6065064828223992,19,0,11,0,1.5659112599168885,0.2743786995076437,1.6030004849592678
2013-11-11 20:00:00,1.6182926221468847,20,0,11,0,1.5719980237072007,0.2913134060064821,1.8325284134315443
2013-11-11 21:00:00,2.5676443616605176,21,0,11,0,1.7412858158617788,0.6635091169832633,1.4494594771372338
2013-11-11 22:00:00,1.7158680573494776,22,0,11,0,1.8330147977591007,0.7686246921324541,1.4585028063852075
2013-11-11 23:00:00,1.015674449200264,23,0,11,0,1.805904023877395,0.8311236103198878,1.6065064828223992
2013-11-12 00:00:00,0.9527155873160078,0,1,11,0,1.6118977386742923,0.9171416583897108,1.6182926221468847
2013-11-12 01:00:00,0.8404034371897557,1,1,11,0,1.2611629820225865,0.6168213929932272,2.5676443616605176
2013-11-12 02:00:00,0.7612226698357488,2,1,11,0,1.0121031560699003,0.398283016802091,1.7158680573494776
2013-11-12 03:00:00,0.7962734299577231,3,1,11,0,0.860682748021035,0.17711330537432565,1.015674449200264
2013-11-12 04:00:00,0.7291438040680872,4,1,11,0,0.815758986794256,0.16252831126772535,0.9527155873160078
2013-11-12 05:00:00,0.7304010620214855,5,1,11,0,0.7589310555476002,0.11119266216004126,0.8404034371897557
2013-11-12 06:00:00,0.840063213174831,6,1,11,0,0.7632357182609727,0.09968923507102613,0.7612226698357488
2013-11-12 07:00:00,1.2109114373876357,7,1,11,0,0.8187424409687986,0.16630070527087495,0.7962734299577231
2013-11-12 08:00:00,1.6157998372753826,8,1,11,0,1.0037281345724622,0.33256361211830376,0.7291438040680872
2013-11-12 09:00:00,1.444144502256546,9,1,11,0,1.2069335067130604,0.3562144362762809,0.7304010620214855
2013-11-12 10:00:00,1.6225176671000945,10,1,11,0,1.3892606828281757,0.2908119717845332,0.840063213174831
2013-11-12 11:00:00,1.57884205631941,11,1,11,0,1.5388947148874623,0.2553524554020246,1.2109114373876357
2013-11-12 12:00:00,2.138312363922996,12,1,11,0,1.6209330789551004,0.3055683102568891,1.6157998372753826
2013-11-12 13:00:00,1.7219177956600706,13,1,11,0,1.7462875176916388,0.39463657999920426,1.444144502256546
2013-11-12 14:00:00,1.7920159560799223,14,1,11,0,1.788012174062473,0.38635810248153124,1.6225176671000945
2013-11-12 15:00:00,1.7755477630571874,15,1,11,0,1.8354531879968734,0.340456223370132,1.57884205631941
2013-11-12 16:00:00,1.64199031251513,16,1,11,0,1.8149709163278474,0.2993544038804255,2.138312363922996
2013-11-12 17:00:00,1.4094594267113632,17,1,11,0,1.667608881489274,0.2603930314625198,1.7219177956600706
2013-11-12 18:00:00,1.360895156520329,18,1,11,0,1.607059046230377,0.2556757533877045,1.7920159560799223
2013-11-12 19:00:00,2.121753198233168,19,1,11,0,1.5925902090014057,0.42843172955299086,1.7755477630571874
2013-11-12 20:00:00,1.8776229469972348,20,1,11,0,1.646525668544588,0.5560212760443853,1.64199031251513
2013-11-12 21:00:00,1.2537718301505392,21,1,11,0,1.6862563145532743,0.5783750915218354,1.4094594267113632
2013-11-12 22:00:00,1.7491761082149795,22,1,11,0,1.691082020538721,0.6579828236926732,1.360895156520329
2013-11-12 23:00:00,0.9371842519260749,23,1,11,0,1.5777826854352155,0.64210954547448,2.121753198233168
2013-11-13 00:00:00,0.9230396854378626,0,2,11,0,1.3147541439093953,0.6033391961453786,1.8776229469972348
2013-11-13 01:00:00,1.0052941549414223,1,2,11,0,1.184147006030469,0.5544973500178068,1.2537718301505392
2013-11-13 02:00:00,0.868397630407451,2,2,11,0,1.0371358886502822,0.3891857016651388,1.7491761082149795
2013-11-13 03:00:00,0.8276647157671874,3,2,11,0,0.921236055836299,0.2162805359610811,0.9371842519260749
2013-11-13 04:00:00,0.7508573443863292,4,2,11,0,0.8962446038569977,0.19915521845342332,0.9230396854378626
2013-11-13 05:00:00,0.7706530024156525,5,2,11,0,0.8156687794525522,0.12811085626227783,1.0052941549414223
2013-11-13 06:00:00,0.9228727615666455,6,2,11,0,0.8112692663804052,0.12092316105202279,0.868397630407451
2013-11-13 07:00:00,1.4027535755744533,7,2,11,0,0.8801128336912513,0.20524540190782595,0.8276647157671874
2013-11-13 08:00:00,1.682576504806434,8,2,11,0,1.1081763338822568,0.4314205203002854,0.7508573443863292
2013-11-13 09:00:00,1.9248038425628708,9,2,11,0,1.360715619697765,0.45811069517347464,0.7706530024156525
2013-11-13 10:00:00,1.8237923804580307,10,2,11,0,1.6169135649362607,0.38548273753728246,0.9228727615666455
2013-11-13 11:00:00,1.5215230466934153,11,2,11,0,1.7605615424149377,0.26740891314022863,1.4027535755744533
2013-11-13 12:00:00,1.6945516687399074,12,2,11,0,1.7234896741693433,0.26706632961218824,1.682576504806434
2013-11-13 13:00:00,1.7558546603535097,13,2,11,0,1.7250582162282189,0.2587172078149982,1.9248038425628708
2013-11-13 14:00:00,1.7889605825638883,14,2,11,0,1.6784163682396416,0.25451180324846107,1.8237923804580307
2013-11-13 15:00:00,2.147361665288758,15,2,11,0,1.818331606286355,0.4990174207774889,1.5215230466934153
2013-11-13 16:00:00,1.9423765646200308,16,2,11,0,1.8876844407934141,0.5335941582045408,1.6945516687399074
2013-11-13 17:00:00,1.5557125488855557,17,2,11,0,1.872937130465697,0.5550522408444678,1.7558546603535097
2013-11-13 18:00:00,1.757175909024551,18,2,11,0,1.8753354961967104,0.5634832230795827,1.7889605825638883
2013-11-13 19:00:00,1.7737133254777644,19,2,11,0,1.744393672649901,0.40576874556307047,2.147361665288758
2013-11-13 20:00:00,1.6671974941807726,20,2,11,0,1.717314951404074,0.315504559750175,1.9423765646200308
2013-11-13 21:00:00,1.4166275111806954,21,2,11,0,1.679700680226387,0.2977320965564921,1.5557125488855557
2013-11-13 22:00:00,1.1833326981853574,22,2,11,0,1.5555756855892577,0.33992589150806407,1.757175909024551
2013-11-13 23:00:00,1.0774479233075183,23,2,11,0,1.4161535790032804,0.29949568559161965,1.7737133254777644
2013-11-14 00:00:00,1.086451940417084,0,3,11,0,1.2399164477549285,0.2642828309248974,1.6671974941807726
2013-11-14 01:00:00,0.9531396601951302,1,3,11,0,1.1123512908287703,0.17219567262425373,1.4166275111806954
2013-11-14 02:00:00,0.9558779932146649,2,3,11,0,1.0407138731192636,0.16675319499755978,1.1833326981853574
2013-11-14 03:00:00,0.9382640942558115,3,3,11,0,0.9874181394252619,0.14909384530036673,1.0774479233075183
2013-11-14 04:00:00,0.8999775629979737,4,3,11,0,0.9638904426044497,0.14128571544501012,1.086451940417084
2013-11-14 05:00:00,0.9276060716388778,5,3,11,0,0.9302550447075731,0.12649413343849783,0.9531396601951302
2013-11-14 06:00:00,0.8988340996530705,6,3,11,0,0.9306294795411753,0.13646968106657112,0.9558779932146649
2013-11-14 07:00:00,1.2759487554863111,7,3,11,0,0.9561166389481262,0.16859555617786834,0.9382640942558115
2013-11-14 08:00:00,1.528070188668111,8,3,11,0,1.1008423976579398,0.2965333272269943,0.8999775629979737
2013-11-14 09:00:00,1.3109246634357221,9,3,11,0,1.2134130611973994,0.2989137029916576,0.9276060716388778
2013-11-14 10:00:00,1.5875118215318391,10,3,11,0,1.3608007219143055,0.26556863768340794,0.8988340996530705
2013-11-14 11:00:00,1.7672410356756323,11,3,11,0,1.5397679681345693,0.36338204424105985,1.2759487554863111
2013-11-14 12:00:00,1.6094607879481453,12,3,11,0,1.5604002682142397,0.36295355985222993,1.528070188668111
2013-11-14 13:00:00,1.6459604429261965,13,3,11,0,1.6180530493539906,0.35022207390827614,1.3109246634357221
2013-11-14 14:00:00,1.9471042722769514,14,3,11,0,1.7081542636290739,0.4226386247695113,1.5875118215318391
2013-11-14 15:00:00,1.8080986063793112,15,3,11,0,1.7573243291410197,0.4595905627283927,1.7672410356756323
2013-11-14 16:00:00,1.4691357381427508,16,3,11,0,1.7223336933322655,0.48892859310522935,1.6094607879481453
2013-11-14 17:00:00,1.4973223157935296,17,3,11,0,1.7060784823076132,0.49783654406985467,1.6459604429261965
2013-11-14 18:00:00,1.518302244366974,18,3,11,0,1.6129573692371768,0.4435819859011554,1.9471042722769514
2013-11-14 19:00:00,1.377035447591644,19,3,11,0,1.4803842035386723,0.2707375311610892,1.8080986063793112
2013-11-14 20:00:00,1.6302722712627886,20,3,11,0,1.4994035105828438,0.2784694561974114,1.4691357381427508
2013-11-14 21:00:00,1.593171505609882,21,3,11,0,1.5080518501781535,0.2582060290071356,1.4973223157935296
2013-11-14 22:00:00,1.2778703754272553,22,3,11,0,1.4792566006224872,0.27174742824827,1.518302244366974
2013-11-14 23:00:00,1.0041098843973013,23,3,11,0,1.4038460775008774,0.3548799778316125,1.377035447591644
2013-11-15 00:00:00,0.8449892773826234,0,4,11,0,1.2445678162426634,0.3937870067558597,1.6302722712627886
2013-11-15 01:00:00,0.9986755124928067,1,4,11,0,1.1052739052492524,0.3918239953726809,1.593171505609882
2013-11-15 02:00:00,0.8799655550345101,2,4,11,0,0.9838357834740293,0.3281431896015563,1.2778703754272553
2013-11-15 03:00:00,1.021560966839439,3,4,11,0,0.9361704898989703,0.24603827726112404,1.0041098843973013
2013-11-15 04:00:00,0.9022633724548991,4,4,11,0,0.9565858257155528,0.22921997252236606,0.8449892773826234
2013-11-15 05:00:00,0.9981050869672009,5,4,11,0,0.9453651472852757,0.15083196940061416,0.9986755124928067
2013-11-15 06:00:00,1.098117565484882,6,4,11,0,0.9898852019100836,0.17158323370870007,0.8799655550345101
2013-11-15 07:00:00,1.3334144874612661,7,4,11,0,1.0397260813626636,0.19395738507261337,1.021560966839439
2013-11-15 08:00:00,1.607451959318907,8,4,11,0,1.1746551653598052,0.2992946037401653,0.9022633724548991
2013-11-15 09:00:00,1.6899313712935389,9,4,11,0,1.3361452257950095,0.3325426515713665,0.9981050869672009
2013-11-15 10:00:00,1.6716841733243175,10,4,11,0,1.5071577924683701,0.37300627035832495,1.098117565484882
2013-11-15 11:00:00,1.6293414202000005,11,4,11,0,1.6083952549830227,0.3187247807964921,1.3334144874612661
2013-11-15 12:00:00,1.4668719949713693,12,4,11,0,1.6379912715198734,0.3380130445378792,1.607451959318907
2013-11-15 13:00:00,2.0995886557399004,13,4,11,0,1.676098811875802,0.36590950721648485,1.6899313712935389
2013-11-15 14:00:00,1.949441750388015,14,4,11,0,1.7479810056710232,0.39882805198758625,1.6716841733243175
2013-11-15 15:00:00,1.7523722238367325,15,4,11,0,1.825465302311092,0.39384412756538784,1.6293414202000005
2013-11-15 16:00:00,1.9626037971593007,16,4,11,0,1.8817282240324538,0.3309846068862072,1.4668719949713693
2013-11-15 17:00:00,2.1077748344125413,17,4,11,0,1.9662560476802031,0.2909099613491663,2.0995886557399004
2013-11-15 18:00:00,1.742828096648334,18,4,11,0,1.9178602551202717,0.2715670104098096,1.949441750388015
2013-11-15 19:00:00,1.8097660856352908,19,4,11,0,1.9045975210774735,0.2646590289926836,1.7523722238367325
2013-11-15 20:00:00,1.6828459840032968,20,4,11,0,1.8725094205056234,0.3512424611450758,1.9626037971593007
2013-11-15 21:00:00,1.302233545015928,21,4,11,0,1.7134756026345468,0.3963467397496885,2.1077748344125413
2013-11-15 22:00:00,1.6483705042918348,22,4,11,0,1.6102204761952927,0.40497968391880135,1.742828096648334
2013-11-15 23:00:00,1.652058051459903,23,4,11,0,1.5961690701052407,0.42187935504782237,1.8097660856352908
2013-11-16 00:00:00,1.0838311315326168,0,5,11,1,1.48073034819763,0.4009735334220321,1.6828459840032968
2013-11-16 01:00:00,1.2125115316496498,1,5,11,1,1.4082182175860611,0.38582982055216347,1.302233545015928
2013-11-16 02:00:00,0.9832310160886922,2,5,11,1,1.3210303963733947,0.3863462491201019,1.6483705042918348
2013-11-16 03:00:00,1.277238193649769,3,5,11,1,1.1814331700640603,0.4317648450464126,1.652058051459903
2013-11-16 04:00:00,1.0451628215302318,4,5,11,1,1.1414820753320154,0.4491787939322638,1.0838311315326168
2013-11-16 05:00:00,1.0051043828020298,5,5,11,1,1.1008512791183387,0.45836625952130244,1.2125115316496498
2013-11-16 06:00:00,0.9763488746864547,6,5,11,1,1.0758679200971646,0.4563976521627205,0.9832310160886922
2013-11-16 07:00:00,0.9346970613444313,7,5,11,1,1.0041834634254567,0.25390240707878525,1.277238193649769
2013-11-16 08:00:00,1.0900066168127334,8,5,11,1,0.9948252568139381,0.21055090913412355,1.0451628215302318
2013-11-16 09:00:00,1.1896814836091814,9,5,11,1,1.0274684038674593,0.20780485349292685,1.0051043828020298
2013-11-16 10:00:00,1.2525508942139283,10,5,11,1,1.07590310934776,0.23004291543585356,0.9763488746864547
2013-11-16 11:00:00,1.5593555593278332,11,5,11,1,1.2201592423597252,0.25564228130123207,0.9346970613444313
2013-11-16 12:00:00,1.5818173104978193,12,5,11,1,1.3495703278431368,0.2657750715147032,1.0900066168127334
2013-11-16 13:00:00,1.1587146485067685,13,5,11,1,1.3906192443999057,0.27428545870199905,1.1896814836091814
2013-11-16 14:00:00,1.2949924731373181,14,5,11,1,1.411275064807078,0.270372354730767,1.2525508942139283
2013-11-16 15:00:00,1.604420559429382,15,5,11,1,1.391970401716586,0.30803933318644694,1.5593555593278332
2013-11-16 16:00:00,1.5280559673890937,16,5,11,1,1.3936842797466469,0.3229224166185801,1.5818173104978193
2013-11-16 17:00:00,1.2767220571974456,17,5,11,1,1.4212233024128011,0.30914167264101633,1.1587146485067685
2013-11-16 18:00:00,1.445950832528185,18,5,11,1,1.437968806300301,0.29662233430456525,1.2949924731373181
2013-11-16 19:00:00,1.3766615483058497,19,5,11,1,1.4359192949789785,0.2524629616242241,1.604420559429382
2013-11-16 20:00:00,1.3637244358801837,20,5,11,1,1.3936969996404536,0.22576334570213286,1.5280559673890937
2013-11-16 21:00:00,1.2262597284118215,21,5,11,1,1.3649861842434634,0.23805387718152946,1.2767220571974456
2013-11-16 22:00:00,0.9218250994469686,22,5,11,1,1.281023434947667,0.2853864245783653,1.445950832528185
2013-11-16 23:00:00,2.5764619745802397,23,5,11,1,1.4397211274639965,1.024622930827225,1.3766615483058497
2013-11-17 00:00:00,1.5281663677212662,0,6,11,1,1.5076538249629394,1.4078014669394558,1.3637244358801837
2013-11-17 01:00:00,0.8637998034013287,1,6,11,1,1.4959022561923085,1.4428232303341961,1.2262597284118215
2013-11-17 02:00:00,0.8787041897266104,2,6,11,1,1.4628644342957455,1.453373545916671,0.9218250994469686
2013-11-17 03:00:00,0.7613128686456636,3,6,11,1,1.1563447439133563,0.8454566316787103,2.5764619745802397
2013-11-17 04:00:00,0.6614299010763045,4,6,11,1,0.9109586123739811,0.375751700024804,1.5281663677212662
2013-11-17 05:00:00,0.7109620918773191,5,6,11,1,0.7734697355539294,0.16156621048362915,0.8637998034013287
2013-11-17 06:00:00,0.6311663622719162,6,6,11,1,0.7207564160876198,0.1518948475791895,0.8787041897266104
2013-11-17 07:00:00,0.695647853951932,7,6,11,1,0.6774088530600523,0.12147426261482824,0.7613128686456636
2013-11-17 08:00:00,0.8209888103745747,8,6,11,1,0.7026190817388263,0.1255000972430291,0.6614299010763045
2013-11-17 09:00:00,0.9085125926746981,9,6,11,1,0.7334298876503912,0.15993016361913118,0.7109620918773191
2013-11-17 10:00:00,0.9391406988229963,10,6,11,1,0.8223923646995895,0.23127721078835728,0.6311663622719162
2013-11-17 11:00:00,1.221767481305191,11,6,11,1,0.9213498820117221,0.26626101254000456,0.695647853951932
2013-11-17 12:00:00,1.577918302732744,12,6,11,1,1.0604301538374077,0.3575048808891308,0.8209888103745747
2013-11-17 13:00:00,1.5723166372545558,13,6,11,1,1.267851799446829,0.4038147261583729,0.9085125926746981
2013-11-17 14:00:00,1.1200968899256407,14,6,11,1,1.3442224974834833,0.3704652305644207,0.9391406988229963
2013-11-17 15:00:00,1.3801634388144794,15,6,11,1,1.4119387824632985,0.322127797367914,1.221767481305191
2013-11-17 16:00:00,1.34948481569715,16,6,11,1,1.3966367697075217,0.2856859745304277,1.577918302732744
2013-11-17 17:00:00,1.683403305482767,17,6,11,1,1.3545011944606788,0.2731779541021836,1.5723166372545558
2013-11-17 18:00:00,2.1528922162464075,18,6,11,1,1.5191704816849547,0.4272246888749434,1.1200968899256407
2013-11-17 19:00:00,1.3607255859031941,19,6,11,1,1.6288215017239,0.5167745234035522,1.3801634388144794
2013-11-17 20:00:00,1.2716791738073117,20,6,11,1,1.62845858627325,0.5234206420860783,1.34948481569715
2013-11-17 21:00:00,1.9082117410071255,21,6,11,1,1.667313228298738,0.541511077120308,1.683403305482767
2013-11-17 22:00:00,1.5013732786204004,22,6,11,1,1.604551954756242,0.45688597179348783,2.1528922162464075
2013-11-17 23:00:00,1.129279027611594,23,6,11,1,1.486516725000534,0.37847033534755004,1.3607255859031941
2013-11-18 00:00:00,0.8967163313002438,0,0,11,0,1.386470236482043,0.457070931863131,1.2716791738073117
2013-11-18 01:00:00,0.8734202778231008,1,0,11,0,1.2123311338195129,0.40242996218304516,1.9082117410071255
2013-11-18 02:00:00,0.82153264997998,2,0,11,0,0.9864525177013661,0.2699641087584261,1.5013732786204004
2013-11-18 03:00:00,0.8102304668977581,3,0,11,0,0.869048147142856,0.1647603262137388,1.129279027611594
2013-11-18 04:00:00,0.7883563526540156,4,0,11,0,0.8443230201953059,0.12372591409511642,0.8967163313002438
2013-11-18 05:00:00,0.8567301324509139,5,0,11,0,0.8110906271629768,0.10225833874623817,0.8734202778231008
2013-11-18 06:00:00,1.2635903177474803,6,0,11,0,0.8468655526150176,0.1800500197505899,0.82153264997998
2013-11-18 07:00:00,1.230415515482326,7,0,11,0,0.9777033213875758,0.485376241168681,0.8102304668977581
2013-11-18 08:00:00,1.3222294588116352,8,0,11,0,1.1080383516467835,0.5010514759363064,0.7883563526540156
2013-11-18 09:00:00,1.0970493321404713,9,0,11,0,1.200846105111063,0.4794668423104513,0.8567301324509139
2013-11-18 10:00:00,1.3503535408055818,10,0,11,0,1.2762361203513148,0.4154924781350211,1.2635903177474803
2013-11-18 11:00:00,1.2419213222804812,11,0,11,0,1.2657404360281197,0.20024131982497886,1.230415515482326
2013-11-18 12:00:00,1.674819253897822,12,0,11,0,1.291229280330768,0.21983221082793758,1.3222294588116352
2013-11-18 13:00:00,1.6699736442779047,13,0,11,0,1.4420860676833043,0.3211816288115408,1.0970493321404713
2013-11-18 14:00:00,2.151897717841679,14,0,11,0,1.5511058153047588,0.47664683622935894,1.3503535408055818
2013-11-18 15:00:00,1.7107073064485734,15,0,11,0,1.74972712638137,0.6404058777154515,1.2419213222804812
2013-11-18 16:00:00,1.5262982811977466,16,0,11,0,1.7859175789499828,0.624220003092867,1.674819253897822
2013-11-18 17:00:00,1.5222173462998054,17,0,11,0,1.7218045132114048,0.6338410392220443,1.6699736442779047
2013-11-18 18:00:00,1.385891994821845,18,0,11,0,1.6771272394680494,0.4829930368201811,2.151897717841679
2013-11-18 19:00:00,1.71757709133508,19,0,11,0,1.5335527170249807,0.29848579228143063,1.7107073064485734
2013-11-18 20:00:00,2.012735955075516,20,0,11,0,1.595594498223365,0.32442713317981703,1.5262982811977466
2013-11-18 21:00:00,1.0701566778355804,21,0,11,0,1.6142711720376741,0.4236990991549397,1.5222173462998054
2013-11-18 22:00:00,1.268285071337163,22,0,11,0,1.5130346922614677,0.5101491935619517,1.385891994821845
2013-11-18 23:00:00,0.8728101704566112,23,0,11,0,1.403563479063129,0.5731279549560502,1.71757709133508
2013-11-19 00:00:00,0.9244316789269659,0,1,11,0,1.1594534218811188,0.5417754124549985,2.012735955075516
2013-11-19 01:00:00,0.8436713885356787,1,1,11,0,0.9862881381010934,0.37990024269032735,1.0701566778355804
2013-11-19 02:00:00,0.726689171524432,2,1,11,0,0.8967067226495854,0.30305365399658457,1.268285071337163
2013-11-19 03:00:00,0.7273628999060885,3,1,11,0,0.818825191619513,0.19360373416839613,0.8728101704566112
2013-11-19 04:00:00,0.6850792826145078,4,1,11,0,0.7802426557782338,0.1686412755528914,0.9244316789269659
2013-11-19 05:00:00,0.645971553095649,5,1,11,0,0.7158594275901783,0.14127745457956814,0.8436713885356787
2013-11-19 06:00:00,1.049748669848552,6,1,11,0,0.7467503926665132,0.2946978889629664,0.726689171524432
2013-11-19 07:00:00,1.205878298219541,7,1,11,0,0.8249206470018429,0.39867079711703424,0.7273628999060885
2013-11-19 08:00:00,1.3761397668605355,8,1,11,0,0.9911802576970944,0.4618821474981632,0.6850792826145078
2013-11-19 09:00:00,1.843471631585168,9,1,11,0,1.2662260901326512,0.5787703067211949,0.645971553095649
2013-11-19 10:00:00,1.3307768450040902,10,1,11,0,1.4073782508266852,0.47016744576766406,1.049748669848552
2013-11-19 11:00:00,1.8149639060833875,11,1,11,0,1.5472603975427648,0.4150623298942926,1.205878298219541
2013-11-19 12:00:00,1.574501721696896,12,1,11,0,1.6411295382117512,0.40867355733049204,1.3761397668605355
2013-11-19 13:00:00,1.7099609603601158,13,1,11,0,1.5983941314203005,0.31321999686884944,1.843471631585168
2013-11-19 14:00:00,1.6855379074083021,14,1,11,0,1.666572868229841,0.3161687560804974,1.3307768450040902
2013-11-19 15:00:00,1.4365635416132616,15,1,11,0,1.646855247313238,0.31703788751350087,1.8149639060833875
2013-11-19 16:00:00,1.5257989783181314,16,1,11,0,1.5814558133304317,0.292048792954899,1.574501721696896
2013-11-19 17:00:00,1.7308862382832544,17,1,11,0,1.5753262364879959,0.28920217158468503,1.7099609603601158
2013-11-19 18:00:00,1.365527406327726,18,1,11,0,1.5507393936181832,0.32158577424657436,1.6855379074083021
2013-11-19 19:00:00,1.5082692715991783,19,1,11,0,1.5288507109134997,0.2976767531941417,1.4365635416132616
2013-11-19 20:00:00,1.2766146125346673,20,1,11,0,1.5025196860031549,0.3241758249018519,1.5257989783181314
2013-11-19 21:00:00,1.27358768970212,21,1,11,0,1.4234148951643641,0.32982504071005136,1.7308862382832544
2013-11-19 22:00:00,1.374830470550523,22,1,11,0,1.3484284468719727,0.2425273524082997,1.365527406327726
2013-11-19 23:00:00,0.8668057508544398,23,1,11,0,1.2676046047269585,0.28547239097183813,1.5082692715991783
2013-11-20 00:00:00,0.927008320788119,0,2,11,0,1.1317265340636975,0.3238124909945029,1.2766146125346673
2013-11-20 01:00:00,0.8581363553444867,1,2,11,0,1.0535675277390353,0.3122915921765556,1.27358768970212
2013-11-20 02:00:00,0.8410790303346983,2,2,11,0,0.9320559531221018,0.25487244079347754,1.374830470550523
2013-11-20 03:00:00,0.7201569983591587,3,2,11,0,0.8414111540991875,0.14068530613091504,0.8668057508544398
2013-11-20 04:00:00,0.7570526533607745,4,2,11,0,0.8249779020711694,0.13933289350051642,0.927008320788119
2013-11-20 05:00:00,0.8197753416165617,5,2,11,0,0.7943153340385605,0.11781165715644983,0.8581363553444867
2013-11-20 06:00:00,0.755001152769032,6,2,11,0,0.7708799465621431,0.116814383924037,0.8410790303346983
2013-11-20 07:00:00,1.1596859289408454,7,2,11,0,0.8122319152892731,0.16940087690554229,0.7201569983591587
2013-11-20 08:00:00,1.257487080471689,8,2,11,0,0.9469771409185747,0.29236723162971795,0.7570526533607745
2013-11-20 09:00:00,1.4084825094097482,9,2,11,0,1.0850346817670136,0.34938384306949954,0.8197753416165617
2013-11-20 10:00:00,1.337603210397688,10,2,11,0,1.23706385187122,0.3004342824776377,0.755001152769032
2013-11-20 11:00:00,1.478938105245162,11,2,11,0,1.3461511774020662,0.23578726899651994,1.1596859289408454
2013-11-20 12:00:00,2.0073225585504577,12,2,11,0,1.4354183568220835,0.345879223382992,1.257487080471689
2013-11-20 13:00:00,1.7663719327392717,13,2,11,0,1.6133876424071134,0.5934737935146601,1.4084825094097482
2013-11-20 14:00:00,1.653840820385188,14,2,11,0,1.703590416993438,0.582117602260114,1.337603210397688
2013-11-20 15:00:00,1.7712033210801719,15,2,11,0,1.7667019033046112,0.5649255364527169,1.478938105245162
2013-11-20 16:00:00,1.8131826322189124,16,2,11,0,1.8033992299836632,0.4504735214984374,2.0073225585504577
2013-11-20 17:00:00,1.8887477144557947,17,2,11,0,1.77463908673918,0.28226343612376764,1.7663719327392717
2013-11-20 18:00:00,1.6233160170929402,18,2,11,0,1.7487946154416127,0.2976534863995159,1.653840820385188
2013-11-20 19:00:00,1.3696285427479251,19,2,11,0,1.7138892364879519,0.3343272015161105,1.7712033210801719
2013-11-20 20:00:00,1.5877798056678918,20,2,11,0,1.6511163762033865,0.3417132372111187,1.8131826322189124
2013-11-20 21:00:00,1.4300530650310561,21,2,11,0,1.5292374152741848,0.27638317801161866,1.8887477144557947
2013-11-20 22:00:00,1.592328206611091,22,2,11,0,1.5351691309192932,0.3118643098276543,1.6233160170929402
2013-11-20 23:00:00,1.035896052997449,23,2,11,0,1.476314425952076,0.34061587936287835,1.3696285427479251
2013-11-21 00:00:00,0.7920910569670179,0,3,11,0,1.2837901882142033,0.44330314496821877,1.5877798056678918
2013-11-21 01:00:00,0.8730407416697686,1,3,11,0,1.1323948063940985,0.4552386204704637,1.4300530650310561
2013-11-21 02:00:00,0.8089567450741276,2,3,11,0,0.9320078867254216,0.28102303881554935,1.592328206611091
2013-11-21 03:00:00,0.7970807766422032,3,3,11,0,0.8215722781867053,0.13305248736642752,1.035896052997449
2013-11-21 04:00:00,0.7732584646627686,4,3,11,0,0.8247804001556972,0.12397299064245541,0.7920910569670179
2013-11-21 05:00:00,0.8223504884169047,5,3,11,0,0.8075055493953612,0.12100979119165432,0.8730407416697686
2013-11-21 06:00:00,1.0119371325935704,6,3,11,0,0.823125510334833,0.15362260731384636,0.8089567450741276
2013-11-21 07:00:00,1.2926823203514075,7,3,11,0,0.9007689477139649,0.22739953224926487,0.7970807766422032
2013-11-21 08:00:00,1.6192283625468058,8,3,11,0,1.1053736800937217,0.40630019629194797,0.7732584646627686
2013-11-21 09:00:00,1.5572089705890433,9,3,11,0,1.2730321031708722,0.44464741686133014,0.8223504884169047
2013-11-21 10:00:00,1.7017474563623216,10,3,11,0,1.481001268307346,0.4569308714106974,1.0119371325935704
2013-11-21 11:00:00,1.3626816630976393,11,3,11,0,1.5855098871574371,0.41049430247678287,1.2926823203514075
2013-11-21 12:00:00,1.963942257230979,12,3,11,0,1.6304706723479467,0.5177590181393223,1.6192283625468058
