datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,1.7837409280161696,9,0,11,0,1.6021272500942887,0.2715528945106128,1.3950641463105455
2013-11-11 10:00:00,1.7784252219065204,10,0,11,0,1.6752199562524126,0.2800137489204821,1.5318759802953743
2013-11-11 11:00:00,1.9646946025319798,11,0,11,0,1.7488432625852235,0.28223581547172133,1.5162176561660583
2013-11-11 12:00:00,2.225282344869617,12,0,11,0,1.8981762650990852,0.34032301769094936,1.7149185709317898
2013-11-11 13:00:00,2.491834720856787,13,0,11,0,2.035522308557541,0.4247993999450515,1.7837409280161696
2013-11-11 14:00:00,2.312162580111677,14,0,11,0,2.2257103022957834,0.55076648299533,1.7784252219065204
2013-11-11 15:00:00,1.8858945315658489,15,0,11,0,2.2384306584623053,0.536284714420777,1.9646946025319798
2013-11-11 16:00:00,2.2511116770648663,16,0,11,0,2.209136753831699,0.524795586621502,2.225282344869617
2013-11-11 17:00:00,2.524945150880846,17,0,11,0,2.2394009180030463,0.4881478008576316,2.491834720856787
2013-11-11 18:00:00,2.7262001308267187,18,0,11,0,2.235169330668132,0.43236205004883077,2.312162580111677
2013-11-11 19:00:00,2.970718530375491,19,0,11,0,2.5002056722348356,0.5521739780727165,1.8858945315658489
2013-11-11 20:00:00,2.3826960150556054,20,0,11,0,2.6612776107021068,0.5428385519381731,2.2511116770648663
2013-11-11 21:00:00,1.8854440088054674,21,0,11,0,2.582802214461446,0.5951993915593953,2.524945150880846
2013-11-11 22:00:00,1.4475990758014932,22,0,11,0,2.3376827927159063,0.7152410526632864,2.7262001308267187
2013-11-11 23:00:00,1.5239863023178712,23,0,11,0,1.9789763590287583,0.5911716654241695,2.970718530375491
2013-11-12 00:00:00,1.3727832619963118,0,1,11,0,1.6546678755122954,0.37967103637010574,2.3826960150556054
2013-11-12 01:00:00,1.222377992508426,1,1,11,0,1.456066426019351,0.2799749288176181,1.8854440088054674
2013-11-12 02:00:00,1.2257615968306215,2,1,11,0,1.3563048334503573,0.2799784544560862,1.4475990758014932
2013-11-12 03:00:00,1.1955506798812123,3,1,11,0,1.2744412372220608,0.23218491623783366,1.5239863023178712
2013-11-12 04:00:00,1.2306710377530148,4,1,11,0,1.223705671259342,0.18777540009504234,1.3727832619963118
2013-11-12 05:00:00,1.2837259580649414,5,1,11,0,1.2175779133787692,0.15399274262649174,1.222377992508426
2013-11-12 06:00:00,1.4229409168547569,6,1,11,0,1.257454075794832,0.15714093446572183,1.2257615968306215
2013-11-12 07:00:00,1.5052916743176563,7,1,11,0,1.329689609321241,0.18554574315993333,1.1955506798812123
2013-11-12 08:00:00,1.6324398974485244,8,1,11,0,1.4312132232921007,0.2336192958996246,1.2306710377530148
2013-11-12 09:00:00,1.6520950774830467,9,1,11,0,1.5103581281713196,0.26051482037300383,1.2837259580649414
2013-11-12 10:00:00,1.7780994207106546,10,1,11,0,1.6001466190316063,0.2534344478486808,1.4229409168547569
2013-11-12 11:00:00,1.4591776773787588,11,1,11,0,1.6352884101111833,0.2732294429093219,1.5052916743176563
2013-11-12 12:00:00,1.9642580655749062,12,1,11,0,1.6447619866861924,0.2924257596977836,1.6324398974485244
2013-11-12 13:00:00,1.927989390941833,13,1,11,0,1.7712229482269015,0.3828321714221932,1.6520950774830467
2013-11-12 14:00:00,1.8004683505044297,14,1,11,0,1.7994976126560556,0.3921510645591562,1.7780994207106546
2013-11-12 15:00:00,1.7545979326853927,15,1,11,0,1.832937571247422,0.3774086713804889,1.4591776773787588
2013-11-12 16:00:00,1.9702414807170225,16,1,11,0,1.8667074592503026,0.3559712645628117,1.9642580655749062
2013-11-12 17:00:00,2.5906743972498147,17,1,11,0,1.945685491393154,0.42585911967570983,1.927989390941833
2013-11-12 18:00:00,2.765686282192929,18,1,11,0,2.192515088155014,0.5834837635800538,1.8004683505044297
2013-11-12 19:00:00,2.1077583284351937,19,1,11,0,2.325633813188571,0.5443753760682314,1.7545979326853927
2013-11-12 20:00:00,1.8023011878100783,20,1,11,0,2.3588766656992557,0.495773799175103,1.9702414807170225
2013-11-12 21:00:00,1.9433856818966895,21,1,11,0,2.2284282052092426,0.5154493448775259,2.5906743972498147
2013-11-12 22:00:00,1.8767984143070693,22,1,11,0,2.0211595349185196,0.3711966286670623,2.765686282192929
2013-11-12 23:00:00,1.8091872445695183,23,1,11,0,1.899481381107363,0.32765550763020607,2.1077583284351937
2013-11-13 00:00:00,1.4611497940559346,0,2,11,0,1.817653068728646,0.35904917792265173,1.8023011878100783
2013-11-13 01:00:00,1.2977932821855567,1,2,11,0,1.6759540372984427,0.37428522222946153,1.9433856818966895
2013-11-13 02:00:00,1.1990200458480829,2,2,11,0,1.4904763210997751,0.2985507252159029,1.8767984143070693
2013-11-13 03:00:00,1.1755880898592814,3,2,11,0,1.3280668659744046,0.21778217119433893,1.8091872445695183
2013-11-13 04:00:00,1.2823853645701087,4,2,11,0,1.2408795372990442,0.12694774617063295,1.4611497940559346
2013-11-13 05:00:00,1.2691546556912738,5,2,11,0,1.232610757028955,0.1291571686351712,1.2977932821855567
2013-11-13 06:00:00,1.4591008976822228,6,2,11,0,1.2583629562347316,0.16966632022910222,1.1990200458480829
2013-11-13 07:00:00,1.5489321480222082,7,2,11,0,1.3674007611911685,0.25747835263350216,1.1755880898592814
2013-11-13 08:00:00,1.8603041759442949,8,2,11,0,1.478088282585629,0.35240639755586134,1.2823853645701087
2013-11-13 09:00:00,1.9496188787698898,9,2,11,0,1.6299644922685974,0.38155244662827364,1.2691546556912738
2013-11-13 10:00:00,2.74762036759574,10,2,11,0,1.9661600082976296,0.9074350879705629,1.4591008976822228
2013-11-13 11:00:00,1.924181161040382,11,2,11,0,2.066585717576928,0.9915821416733307,1.5489321480222082
2013-11-13 12:00:00,1.8423400041468676,12,2,11,0,2.1155598334042227,0.9710489174219331,1.8603041759442949
2013-11-13 13:00:00,1.9989175130988552,13,2,11,0,2.114093530209552,0.975910502222119,1.9496188787698898
2013-11-13 14:00:00,2.7615382230385954,14,2,11,0,2.0803424607162753,0.5857285391168051,2.74762036759574
2013-11-13 15:00:00,2.4440330009700517,15,2,11,0,2.2091552927469706,0.5065974422092555,1.924181161040382
2013-11-13 16:00:00,2.779893576900557,16,2,11,0,2.380223882844768,0.46627813219309927,1.8423400041468676
2013-11-13 17:00:00,2.703504393786915,17,2,11,0,2.5967332457657144,0.43148102775530245,1.9989175130988552
2013-11-13 18:00:00,2.461782120706405,18,2,11,0,2.647810351867419,0.42964227823772067,2.7615382230385954
2013-11-13 19:00:00,2.501462814604728,19,2,11,0,2.5807434502100297,0.5088662396308464,2.4440330009700517
2013-11-13 20:00:00,1.8834763432859372,20,2,11,0,2.5247976989799206,0.5581791754645888,2.779893576900557
2013-11-13 21:00:00,2.058272355372455,21,2,11,0,2.3023980392432253,0.566980226468079,2.703504393786915
2013-11-13 22:00:00,1.796511844947888,22,2,11,0,2.1085296582409367,0.45651518937901986,2.461782120706405
2013-11-13 23:00:00,1.3047696398048807,23,2,11,0,1.9121079754798045,0.46997050812969315,2.501462814604728
2013-11-14 00:00:00,1.3977263221091256,0,3,11,0,1.6662010896031993,0.3455337462685608,1.8834763432859372
2013-11-14 01:00:00,1.4248317563844368,1,3,11,0,1.5587705269656393,0.29437045762172176,2.058272355372455
2013-11-14 02:00:00,1.2886974741590176,2,3,11,0,1.3951048415193175,0.17008377620910595,1.796511844947888
2013-11-14 03:00:00,1.3045817804405735,3,3,11,0,1.3523712751213772,0.14258789947186304,1.3047696398048807
2013-11-14 04:00:00,1.3614586125336314,4,3,11,0,1.3467663202002915,0.15178420261852965,1.3977263221091256
2013-11-14 05:00:00,1.412770868709062,5,3,11,0,1.3345166811274245,0.1431268901763421,1.4248317563844368
2013-11-14 06:00:00,1.5012638614849168,6,3,11,0,1.3616864607680128,0.13797054019851984,1.2886974741590176
2013-11-14 07:00:00,1.606654433080603,7,3,11,0,1.4401571433624272,0.1586755945008993,1.3045817804405735
2013-11-14 08:00:00,1.814087346837943,8,3,11,0,1.5239191074252256,0.20109815143036128,1.3614586125336314
2013-11-14 09:00:00,2.0258249127505032,9,3,11,0,1.676717407074314,0.33158092275926815,1.412770868709062
2013-11-14 10:00:00,1.872061696029655,10,3,11,0,1.8065176215600056,0.3184904444536906,1.5012638614849168
2013-11-14 11:00:00,1.9057878915763862,11,3,11,0,1.88845930115513,0.3187495442184511,1.606654433080603
2013-11-14 12:00:00,1.921242761884516,12,3,11,0,1.9306592754901308,0.2811384758130169,1.814087346837943
2013-11-14 13:00:00,2.102810136414369,13,3,11,0,1.9685780477939179,0.33703509523950653,2.0258249127505032
2013-11-14 14:00:00,1.9570642845232724,14,3,11,0,1.9607777578141923,0.34389927890572664,1.872061696029655
2013-11-14 15:00:00,2.23149590258465,15,3,11,0,2.0023456046517034,0.36650292021436637,1.9057878915763862
2013-11-14 16:00:00,1.965745952052879,16,3,11,0,2.0593162181397813,0.41166646643292476,1.921242761884516
2013-11-14 17:00:00,1.9193599004182929,17,3,11,0,2.0215571861715333,0.33988206687408123,2.102810136414369
2013-11-14 18:00:00,1.8421475660600286,18,3,11,0,2.0016373413498862,0.3729594398108243,1.9570642845232724
2013-11-14 19:00:00,2.1913762906823564,19,3,11,0,2.0037353976004906,0.39854190346659174,2.23149590258465
2013-11-14 20:00:00,2.3579975378688127,20,3,11,0,2.0433022754250145,0.39380641726376425,1.965745952052879
2013-11-14 21:00:00,1.9819928854801396,21,3,11,0,2.1049682415727626,0.44339927627928133,1.9193599004182929
2013-11-14 22:00:00,1.8306010950841562,22,3,11,0,2.0764046807684355,0.46469558312663156,1.8421475660600286
2013-11-14 23:00:00,1.9046095921122923,23,3,11,0,2.062023557071099,0.4720101242807732,2.1913762906823564
2013-11-15 00:00:00,1.5541202673395353,0,4,11,0,1.9054692372283248,0.480128891854472,2.3579975378688127
2013-11-15 01:00:00,1.494595677579824,1,4,11,0,1.7225969555495027,0.4126450658421166,1.9819928854801396
2013-11-15 02:00:00,1.3785791794504336,2,4,11,0,1.6566058528180845,0.40507307877944676,1.8306010950841562
2013-11-15 03:00:00,1.6941764716022805,3,4,11,0,1.5489161162944391,0.49377582243181445,1.9046095921122923
2013-11-15 04:00:00,1.3682265568163159,4,4,11,0,1.4985511761962347,0.5309806813010115,1.5541202673395353
2013-11-15 05:00:00,1.4370764110022618,5,4,11,0,1.473690629817204,0.532193427079501,1.494595677579824
2013-11-15 06:00:00,1.5291077780277111,6,4,11,0,1.4812445604370144,0.5314166369510486,1.3785791794504336
2013-11-15 07:00:00,1.8016668033162322,7,4,11,0,1.5076120564878124,0.34293639342424,1.6941764716022805
2013-11-15 08:00:00,1.8771053680680287,8,4,11,0,1.5985423807298609,0.3190063033344635,1.3682265568163159
2013-11-15 09:00:00,1.952185690899646,9,4,11,0,1.7590543433800423,0.4455146043527602,1.4370764110022618
2013-11-15 10:00:00,2.0365247829573465,10,4,11,0,1.8582773760156772,0.44951030953188226,1.5291077780277111
2013-11-15 11:00:00,2.4727016800681643,11,4,11,0,1.9902748726764719,0.4780792108370387,1.8016668033162322
2013-11-15 12:00:00,2.211780119294306,12,4,11,0,2.1524873260575452,0.537494498255982,1.8771053680680287
2013-11-15 13:00:00,2.140628806012167,13,4,11,0,2.1868997258465535,0.4658514470466623,1.952185690899646
2013-11-15 14:00:00,2.3978279275601353,14,4,11,0,2.2665710506749486,0.4107281931069407,2.0365247829573465
2013-11-15 15:00:00,2.521309094926272,15,4,11,0,2.3550042342213207,0.4185536812366332,2.4727016800681643
2013-11-15 16:00:00,2.2182814310965857,16,4,11,0,2.3175363937611952,0.3757324352510447,2.211780119294306
2013-11-15 17:00:00,2.455434672726432,17,4,11,0,2.3456386711457564,0.3839725403958622,2.140628806012167
2013-11-15 18:00:00,2.3692520649518163,18,4,11,0,2.402345796063517,0.36817613875796124,2.3978279275601353
2013-11-15 19:00:00,2.585302227739358,19,4,11,0,2.3648769932337688,0.3301393641206285,2.521309094926272
2013-11-15 20:00:00,2.2922802987582194,20,4,11,0,2.4102008686229195,0.29773379857730325,2.2182814310965857
2013-11-15 21:00:00,2.4452789314977483,21,4,11,0,2.412648045295663,0.2629698373426321,2.455434672726432
2013-11-15 22:00:00,2.86133054457199,22,4,11,0,2.4864374124679194,0.2901588034848163,2.3692520649518163
2013-11-15 23:00:00,1.7384385521616839,23,4,11,0,2.4358806562621615,0.39978406012657003,2.585302227739358
2013-11-16 00:00:00,1.6209100068638742,0,5,11,1,2.2405642865524116,0.5138381167416038,2.2922802987582194
2013-11-16 01:00:00,1.628115642743014,1,5,11,1,2.064633473833826,0.5755656297852745,2.4452789314977483
2013-11-16 02:00:00,1.5071281541965142,2,5,11,1,1.7711288069900215,0.4394141235593583,2.86133054457199
2013-11-16 03:00:00,1.5507046263091258,3,5,11,1,1.5951360505679348,0.2476835208708902,1.7384385521616839
2013-11-16 04:00:00,1.4988925194248368,4,5,11,1,1.5639136897539057,0.27640698212189757,1.6209100068638742
2013-11-16 05:00:00,1.4972695620253837,5,5,11,1,1.5273511240021715,0.2843971828603984,1.628115642743014
2013-11-16 06:00:00,1.5744627416005967,6,5,11,1,1.5190793845122155,0.2688920411775988,1.5071281541965142
2013-11-16 07:00:00,1.5605731838310097,7,5,11,1,1.530367189355904,0.26595094519529117,1.5507046263091258
2013-11-16 08:00:00,1.5484354867744574,8,5,11,1,1.5228331183045807,0.25986915171466995,1.4988925194248368
2013-11-16 09:00:00,1.890466452588531,9,5,11,1,1.5865568112940107,0.279937349562666,1.4972695620253837
2013-11-16 10:00:00,1.927596239988975,10,5,11,1,1.6985860007224123,0.3130632515947001,1.5744627416005967
2013-11-16 11:00:00,1.8564493713241756,11,5,11,1,1.7838331501883615,0.34659547992965273,1.5605731838310097
2013-11-16 12:00:00,1.8528023294033271,12,5,11,1,1.8520844525394995,0.33439102439059254,1.5484354867744574
2013-11-16 13:00:00,2.180469149459615,13,5,11,1,1.9379746693130124,0.33509181167256225,1.890466452588531
2013-11-16 14:00:00,2.312129281528892,14,5,11,1,1.9890837356755686,0.36567047319690854,1.927596239988975
2013-11-16 15:00:00,2.963020050736178,15,5,11,1,2.2071997805826595,0.5518357286126333,1.8564493713241756
2013-11-16 16:00:00,2.0489791568049136,16,5,11,1,2.36679933436529,0.5487414270171177,1.8528023294033271
2013-11-16 17:00:00,1.8060262691167726,17,5,11,1,2.31353419514715,0.5697752450438618,2.180469149459615
2013-11-16 18:00:00,2.1022258151829782,18,5,11,1,2.2609575280508176,0.5783572222037983,2.312129281528892
2013-11-16 19:00:00,1.6914912967863411,19,5,11,1,2.051288361641934,0.42007187167917537,2.963020050736178
2013-11-16 20:00:00,1.5835161251043044,20,5,11,1,1.8436967790374703,0.28554669015730155,2.0489791568049136
2013-11-16 21:00:00,2.062934489442843,21,5,11,1,1.8425243242086589,0.33921522512568436,1.8060262691167726
2013-11-16 22:00:00,1.9022440991922742,22,5,11,1,1.8618346078757322,0.38952097929389823,2.1022258151829782
2013-11-16 23:00:00,1.9059815485946479,23,5,11,1,1.8317490535586576,0.3636745074493574,1.6914912967863411
2013-11-17 00:00:00,1.6328141606216804,0,6,11,1,1.8756852440641365,0.3498386232054647,1.5835161251043044
2013-11-17 01:00:00,1.5811766028875167,1,6,11,1,1.8109816701790133,0.33803667354715156,2.062934489442843
2013-11-17 02:00:00,1.4463311232528888,2,6,11,1,1.671722671414596,0.2787032730005247,1.9022440991922742
2013-11-17 03:00:00,1.336454404433774,3,6,11,1,1.557695132421655,0.25951582417550073,1.9059815485946479
2013-11-17 04:00:00,1.3717418747871164,4,6,11,1,1.4514853107443282,0.2333669378942889,1.6328141606216804
2013-11-17 05:00:00,1.2869406441549742,5,6,11,1,1.3802392654646856,0.19200018687054876,1.5811766028875167
2013-11-17 06:00:00,1.3284350729390442,6,6,11,1,1.335929600604029,0.1653731632826624,1.4463311232528888
2013-11-17 07:00:00,1.3988237024736005,7,6,11,1,1.3299483747512226,0.153644657625539,1.336454404433774
2013-11-17 08:00:00,1.6788852367049039,8,6,11,1,1.3936894608574832,0.20469050690525706,1.3717418747871164
2013-11-17 09:00:00,1.8189519814749,9,6,11,1,1.497359001168334,0.2773970578723111,1.2869406441549742
2013-11-17 10:00:00,2.5932476749034112,10,6,11,1,1.7216478350904676,0.42410276953936643,1.3284350729390442
2013-11-17 11:00:00,3.2693649746215208,11,6,11,1,2.1828129565444976,0.7626052120605236,1.3988237024736005
2013-11-17 12:00:00,2.527217767280544,12,6,11,1,2.4552525725023107,0.7424739816796748,1.6788852367049039
2013-11-17 13:00:00,1.9338784251475118,13,6,11,1,2.581305219747931,0.6582221144288011,1.8189519814749
2013-11-17 14:00:00,2.2828805295304115,14,6,11,1,2.553310585417646,0.7033780363916158,2.5932476749034112
2013-11-17 15:00:00,2.306298423704908,15,6,11,1,2.362253800113367,0.6145017133612732,3.2693649746215208
2013-11-17 16:00:00,2.071689464241888,16,6,11,1,2.201495986600913,0.5641414976191303,2.527217767280544
2013-11-17 17:00:00,1.854281779158673,17,6,11,1,2.135029660614698,0.5433601791762939,1.9338784251475118
2013-11-17 18:00:00,1.941573499526127,18,6,11,1,2.0708589144668057,0.48499644686151505,2.2828805295304115
2013-11-17 19:00:00,1.8018458084842208,19,6,11,1,1.9393281486930896,0.2556810377180135,2.306298423704908
2013-11-17 20:00:00,1.835961018588178,20,6,11,1,1.8876638449045293,0.2043634274214432,2.071689464241888
2013-11-17 21:00:00,1.7508355899188393,21,6,11,1,1.8384278950001776,0.2042580912123579,1.854281779158673
2013-11-17 22:00:00,1.7857035190880082,22,6,11,1,1.820615453291035,0.214957753633502,1.941573499526127
2013-11-17 23:00:00,1.762433127524276,23,6,11,1,1.796958349564015,0.23204415624202576,1.8018458084842208
2013-11-18 00:00:00,1.8113692108235002,0,0,11,0,1.7720318297890245,0.259757833021352,1.835961018588178
2013-11-18 01:00:00,2.7055668383270928,1,0,11,0,1.9329144469273076,0.4987461082495364,1.7508355899188393
2013-11-18 02:00:00,1.8805399340584967,2,0,11,0,2.079090083366136,0.6873504491587439,1.7857035190880082
2013-11-18 03:00:00,1.3788289358733072,3,0,11,0,1.971454826400547,0.7414561927334096,1.762433127524276
2013-11-18 04:00:00,1.4405103106172827,4,0,11,0,1.8935580543224566,0.7652770251430837,1.8113692108235002
2013-11-18 05:00:00,1.5113522880692314,5,0,11,0,1.6645455818918988,0.6099616465883353,2.7055668383270928
2013-11-18 06:00:00,1.498771000870491,6,0,11,0,1.4574876432509354,0.12404661418055,1.8805399340584967
2013-11-18 07:00:00,1.5034585627504466,7,0,11,0,1.4819759003587796,0.16431163827478076,1.3788289358733072
2013-11-18 08:00:00,1.7799900675683553,8,0,11,0,1.5194099802100685,0.19864878799345834,1.4405103106172827
2013-11-18 09:00:00,2.6050956691782576,9,0,11,0,1.665808204171009,0.39424029508340414,1.5113522880692314
2013-11-18 10:00:00,2.474787182375867,10,0,11,0,1.9801346478764705,0.8721686703095991,1.498771000870491
2013-11-18 11:00:00,2.1703812322492673,11,0,11,0,2.218586669533073,0.8739783698111325,1.5034585627504466
2013-11-18 12:00:00,1.9029086778189186,12,0,11,0,2.2903145434776504,0.833320459124911,1.7799900675683553
2013-11-18 13:00:00,2.7090217760108075,13,0,11,0,2.3622014305957806,0.8010071592218377,2.6050956691782576
2013-11-18 14:00:00,2.342212730784655,14,0,11,0,2.2981367499334153,0.5394631792762605,2.474787182375867
2013-11-18 15:00:00,2.402909608597923,15,0,11,0,2.2888890181349724,0.48717183531247676,2.1703812322492673
2013-11-18 16:00:00,2.1373546308828617,16,0,11,0,2.4055725383963233,0.452799840941926,1.9029086778189186
2013-11-18 17:00:00,1.8316906556994683,17,0,11,0,2.2788953281660564,0.4720054162357314,2.7090217760108075
2013-11-18 18:00:00,2.002818722422122,18,0,11,0,2.1202490226318798,0.4491199218778415,2.342212730784655
2013-11-18 19:00:00,1.9740481802445775,19,0,11,0,2.017069789378374,0.3940023938567732,2.402909608597923
2013-11-18 20:00:00,1.8744385182972734,20,0,11,0,1.9153587740765643,0.29291273569414333,2.1373546308828617
2013-11-18 21:00:00,1.7836914242311852,21,0,11,0,1.9251980429602336,0.25040548471771046,1.8316906556994683
2013-11-18 22:00:00,1.7931968556235793,22,0,11,0,1.8947358304410071,0.3468291083730302,2.002818722422122
2013-11-18 23:00:00,1.4126112187007702,23,0,11,0,1.7816480885506776,0.39254571515679987,1.9740481802445775
2013-11-19 00:00:00,1.3491623001605202,0,1,11,0,1.638203907608484,0.42056784384668194,1.8744385182972734
2013-11-19 01:00:00,1.3528395563100386,1,1,11,0,1.5132893360071276,0.3918492927131818,1.7836914242311852
2013-11-19 02:00:00,1.330073373146085,2,1,11,0,1.3987935094639523,0.27314773103080286,1.7931968556235793
2013-11-19 03:00:00,1.2557942436547733,3,1,11,0,1.346717228660151,0.21431349378186315,1.4126112187007702
2013-11-19 04:00:00,1.2635177774042443,4,1,11,0,1.314764091471238,0.22098101862936328,1.3491623001605202
2013-11-19 05:00:00,1.3393386771368279,5,1,11,0,1.290669533841401,0.1928931537182301,1.3528395563100386
2013-11-19 06:00:00,1.4561243391029934,6,1,11,0,1.3020378621297288,0.20881256364232614,1.330073373146085
2013-11-19 07:00:00,1.58675325918939,7,1,11,0,1.3715330909815064,0.2817171280738254,1.2557942436547733
2013-11-19 08:00:00,1.886654627068183,8,1,11,0,1.4781599185677539,0.33076066159807366,1.2635177774042443
2013-11-19 09:00:00,2.5825858498055236,9,1,11,0,1.7891375887206629,0.7283565566450818,1.3393386771368279
2013-11-19 10:00:00,1.6700535787321549,10,1,11,0,1.9352462977454847,0.7453382904176982,1.4561243391029934
2013-11-19 11:00:00,1.6937815689952578,11,1,11,0,1.954494018082688,0.7399361135327283,1.58675325918939
2013-11-19 12:00:00,1.8185377532886655,12,1,11,0,1.953407004674926,0.7288375963353738,1.886654627068183
2013-11-19 13:00:00,1.849791457123774,13,1,11,0,1.8010593064815794,0.40260449175107943,2.5825858498055236
2013-11-19 14:00:00,1.5972713207018217,14,1,11,0,1.7379455553152756,0.34800298028790183,1.6700535787321549
2013-11-19 15:00:00,1.6529811510817674,15,1,11,0,1.7212471517913919,0.35769141115548814,1.6937815689952578
2013-11-19 16:00:00,1.8796555657798655,16,1,11,0,1.741050232486745,0.3666333788464519,1.8185377532886655
2013-11-19 17:00:00,1.9708508289929367,17,1,11,0,1.7319002643432,0.3808732439820151,1.849791457123774
2013-11-19 18:00:00,2.052978677043534,18,1,11,0,1.837300812446877,0.39344976982869073,1.5972713207018217
2013-11-19 19:00:00,1.7556672983052077,19,1,11,0,1.9032019723230116,0.35715912805392175,1.6529811510817674
2013-11-19 20:00:00,1.7910204202928126,20,1,11,0,1.9244286326283548,0.31533588176345306,1.8796555657798655
2013-11-19 21:00:00,1.5848991262868026,21,1,11,0,1.8634204589154681,0.2892221006983501,1.9708508289929367
2013-11-19 22:00:00,1.497964724273503,22,1,11,0,1.7135245702779172,0.2785468015000484,2.052978677043534
2013-11-19 23:00:00,1.4192173226013782,23,1,11,0,1.6074698704971073,0.28032610539617464,1.7556672983052077
2013-11-20 00:00:00,1.3609833219901863,0,2,11,0,1.5067168265678352,0.24183682006210017,1.7910204202928126
2013-11-20 01:00:00,1.3713988184242785,1,2,11,0,1.437850364296885,0.21134023230027169,1.5848991262868026
2013-11-20 02:00:00,1.2647149626580887,2,2,11,0,1.379744798239357,0.20525000089791332,1.497964724273503
2013-11-20 03:00:00,1.2277970063931833,3,2,11,0,1.3243718648254736,0.1610312995361953,1.4192173226013782
2013-11-20 04:00:00,1.2879856282302955,4,2,11,0,1.2886124596731896,0.13686489801363014,1.3609833219901863
2013-11-20 05:00:00,1.325017634042731,5,2,11,0,1.2752523346066562,0.1227294951478351,1.3713988184242785
2013-11-20 06:00:00,1.644242183400342,6,2,11,0,1.3251654870554674,0.1812645034057513,1.2647149626580887
2013-11-20 07:00:00,1.6458144203385816,7,2,11,0,1.426777202566084,0.2722175357085037,1.2277970063931833
2013-11-20 08:00:00,1.9023811674361273,8,2,11,0,1.5909289679779326,0.34378219400398896,1.2879856282302955
2013-11-20 09:00:00,1.6676886835684401,9,2,11,0,1.6689558356826482,0.33432598996798796,1.325017634042731
2013-11-20 10:00:00,1.7185407927346315,10,2,11,0,1.7410489744305258,0.311151895326651,1.644242183400342
2013-11-20 11:00:00,1.7378398268830304,11,2,11,0,1.7494018620339373,0.2887509172027289,1.6458144203385816
2013-11-20 12:00:00,1.6504225235144154,12,2,11,0,1.6949518023902923,0.26314577908091374,1.9023811674361273
2013-11-20 13:00:00,1.8705142520827012,13,2,11,0,1.7165119482385427,0.26607060115940334,1.6676886835684401
2013-11-20 14:00:00,2.3067160868639793,14,2,11,0,1.8267995165922344,0.4252624004466532,1.7185407927346315
2013-11-20 15:00:00,2.0411991254654422,15,2,11,0,1.9318150995699597,0.5590878837617703,1.7378398268830304
2013-11-20 16:00:00,2.376535208558998,16,2,11,0,2.0928679290516494,0.5989667019429069,1.6504225235144154
2013-11-20 17:00:00,2.164916194103688,17,2,11,0,2.2016554652461715,0.5579431994264956,1.8705142520827012
2013-11-20 18:00:00,2.615474652754223,18,2,11,0,2.279207923553271,0.5041452909419417,2.3067160868639793
2013-11-20 19:00:00,2.675149720022666,19,2,11,0,2.4566521559399903,0.6181811775166112,2.0411991254654422
2013-11-20 20:00:00,2.1353751667915613,20,2,11,0,2.3929890792274926,0.611331744978833,2.376535208558998
2013-11-20 21:00:00,2.0221449983458277,21,2,11,0,2.383163088864085,0.6166292390395391,2.164916194103688
2013-11-20 22:00:00,1.7302372203863952,22,2,11,0,2.216659328685793,0.6389384971471664,2.615474652754223
2013-11-20 23:00:00,2.046865592619745,23,2,11,0,1.972771983836392,0.33377282708081907,2.675149720022666
2013-11-21 00:00:00,2.6927454677241864,0,3,11,0,2.0718324718794503,0.4302198345145642,2.1353751667915613
2013-11-21 01:00:00,1.5854372081382195,1,3,11,0,2.0644838524623266,0.5170301101658172,2.0221449983458277
2013-11-21 02:00:00,1.3931049447610733,2,3,11,0,1.9727757001927948,0.5732074724257412,1.7302372203863952
2013-11-21 03:00:00,1.4563197115597666,3,3,11,0,1.8627925086781134,0.6083188007412669,2.046865592619745
2013-11-21 04:00:00,1.4789548137107136,4,3,11,0,1.6080646946616894,0.4413161011144586,2.6927454677241864
2013-11-21 05:00:00,1.4554012308171238,5,3,11,0,1.4596035550608404,0.1847804799551052,1.5854372081382195
2013-11-21 06:00:00,1.551520940889412,6,3,11,0,1.469776543040145,0.20974115944123853,1.3931049447610733
2013-11-21 07:00:00,1.6491455469466416,7,3,11,0,1.4978841061993642,0.22097291428140578,1.4563197115597666
2013-11-21 08:00:00,2.3199058749404924,8,3,11,0,1.7095328941212327,0.6129651018863489,1.4789548137107136
2013-11-21 09:00:00,2.1220560127326844,9,3,11,0,1.8188862114861968,0.622915138403027,1.4554012308171238
2013-11-21 10:00:00,2.0811922571613075,10,3,11,0,1.9748648831606976,0.6114315567142931,1.551520940889412
2013-11-21 11:00:00,2.5144492902171116,11,3,11,0,2.2158314168148405,0.6687725670042154,1.6491455469466416
2013-11-21 12:00:00,2.238073159626842,12,3,11,0,2.196325653302415,0.5212200285178196,2.3199058749404924
2013-11-21 13:00:00,1.8151628367044943,13,3,11,0,2.20644075495304,0.5219885201364068,2.1220560127326844
2013-11-21 14:00:00,2.7885933205239914,14,3,11,0,2.223838735315121,0.5763382113727651,2.0811922571613075
2013-11-21 15:00:00,3.01450444846425,15,3,11,0,2.448708918213084,0.8049836697539612,2.5144492902171116
2013-11-21 16:00:00,2.511906169738104,16,3,11,0,2.5074712755874806,0.8014226008463993,2.238073159626842
