datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,14.036370385860963,14,4,11,0,13.549138619478937,2.12450081607056,13.080558924988816
2013-11-22 15:00:00,15.087863049833041,15,4,11,0,14.016867232745154,2.0674663296988727,13.798616838817802
2013-11-22 16:00:00,17.569321904662715,16,4,11,0,14.865182220696221,2.2196611320998714,12.4308163809962
2013-11-22 17:00:00,16.27683588237626,17,4,11,0,15.623825607413664,2.067651602165668,14.548855938917542
2013-11-22 18:00:00,17.628807033703342,18,4,11,0,16.2760590931813,2.0309830361854,14.036370385860963
2013-11-22 19:00:00,16.83409858244929,19,4,11,0,16.977688487581613,2.119911263911576,15.087863049833041
2013-11-22 20:00:00,15.635210745922853,20,4,11,0,16.76413959592142,1.8272194502685661,17.569321904662715
2013-11-22 21:00:00,14.469434507917702,21,4,11,0,16.325676714987235,2.0469387911014354,16.27683588237626
2013-11-22 22:00:00,14.00822156717007,22,4,11,0,15.675087396425068,2.06603311759676,17.628807033703342
2013-11-22 23:00:00,12.247750223529268,23,4,11,0,14.551465090345928,1.6670594301276669,16.83409858244929
2013-11-23 00:00:00,12.147569630053754,0,5,11,1,13.608717420248311,1.5545576858671843,15.635210745922853
2013-11-23 01:00:00,9.788822287287806,1,5,11,1,12.640191914277928,1.7915405879782256,14.469434507917702
2013-11-23 02:00:00,8.383559483483515,2,5,11,1,11.229497233197629,1.9877390192217312,14.00822156717007
2013-11-23 03:00:00,7.6485258117696455,3,5,11,1,9.975223429146501,2.075526009801599,12.247750223529268
2013-11-23 04:00:00,6.86046915155508,4,5,11,1,8.66165366098766,1.6348671482953654,12.147569630053754
2013-11-23 05:00:00,6.866742404075097,5,5,11,1,7.649114992631001,1.0420268828401176,9.788822287287806
2013-11-23 06:00:00,7.431978063716677,6,5,11,1,7.284576481831061,0.8090856966354857,8.383559483483515
2013-11-23 07:00:00,10.906430434262239,7,5,11,1,7.531279549987661,1.3594303346437908,7.6485258117696455
2013-11-23 08:00:00,11.603550421520533,8,5,11,1,8.628470805424815,2.3801010489187138,6.86046915155508
2013-11-23 09:00:00,13.291646652730604,9,5,11,1,10.05173817402261,2.550915652852629,6.866742404075097
2013-11-23 10:00:00,15.080010295519308,10,5,11,1,11.907175110121402,2.5925477483421964,7.431978063716677
2013-11-23 11:00:00,16.688616000101963,11,5,11,1,13.826379429309481,2.8771435959059706,10.906430434262239
2013-11-23 12:00:00,16.64820324635115,12,5,11,1,14.977976190027318,2.594382850237333,11.603550421520533
2013-11-23 13:00:00,16.136917973259777,13,5,11,1,16.081694578628362,2.573982600432396,13.291646652730604
2013-11-23 14:00:00,13.857062896082416,14,5,11,1,15.856254388524718,2.828942494661504,15.080010295519308
2013-11-23 15:00:00,15.79631307606833,15,5,11,1,15.450285682681072,2.4378363985234675,16.688616000101963
2013-11-23 16:00:00,17.92883718879923,16,5,11,1,15.79725657171286,2.688712613335824,16.64820324635115
2013-11-23 17:00:00,18.65098018168477,17,5,11,1,16.261990416542204,2.755932895498169,16.136917973259777
2013-11-23 18:00:00,25.854805709343335,18,5,11,1,18.231457870676866,5.758714344988216,13.857062896082416
2013-11-23 19:00:00,25.33468122068823,19,5,11,1,21.265320045138857,7.9580361663406896,15.79631307606833
2013-11-23 20:00:00,23.348121425275824,20,5,11,1,22.687244178057398,7.766367284975927,17.92883718879923
2013-11-23 21:00:00,22.118706414975673,21,5,11,1,23.56531447760521,7.797614662930247,18.65098018168477
2013-11-23 22:00:00,16.567050952633462,22,5,11,1,23.03402859186878,6.168815210362022,25.854805709343335
2013-11-23 23:00:00,15.21883504944936,23,5,11,1,20.322298916680833,5.021463550545116,25.33468122068823
2013-11-24 00:00:00,11.2269338603479,0,6,11,1,17.581821011849886,5.5815174294113055,23.348121425275824
2013-11-24 01:00:00,10.379276170350904,1,6,11,1,14.726796482996383,4.751062406778449,22.118706414975673
2013-11-24 02:00:00,8.74990119636948,2,6,11,1,12.211315928415603,3.5027289964344757,16.567050952633462
2013-11-24 03:00:00,7.681906849133786,3,6,11,1,10.143594334760884,2.1347385420116134,15.21883504944936
2013-11-24 04:00:00,7.3243760961795,4,6,11,1,8.93606770069935,1.6518190323353934,11.2269338603479
2013-11-24 05:00:00,7.746247045685905,5,6,11,1,8.12305828378623,1.1195049990647241,10.379276170350904
2013-11-24 06:00:00,8.19411445009065,6,6,11,1,7.74776848870352,0.5525261310285506,8.74990119636948
2013-11-24 07:00:00,9.394670478114243,7,6,11,1,8.019024083883226,1.2068183454855779,7.681906849133786
2013-11-24 08:00:00,11.538855169159305,8,6,11,1,8.771786107736654,1.7604738820362247,7.3243760961795
2013-11-24 09:00:00,13.565159668152932,9,6,11,1,10.013165944768993,2.273048979536537,7.746247045685905
2013-11-24 10:00:00,20.01016183228091,10,6,11,1,12.363518932907581,4.03116056485801,8.19411445009065
2013-11-24 11:00:00,18.29220995151491,11,6,11,1,14.823054183393879,4.644288819124332,9.394670478114243
2013-11-24 12:00:00,17.343215378969315,12,6,11,1,16.718727002589965,3.9232537032358703,11.538855169159305
2013-11-24 13:00:00,18.495693312461558,13,6,11,1,18.04694939027163,3.0127993204206214,13.565159668152932
2013-11-24 14:00:00,17.71695951892508,14,6,11,1,18.29201738859892,2.1530628895516712,20.01016183228091
2013-11-24 15:00:00,18.293003356692683,15,6,11,1,18.176153206278887,1.9581251000477968,18.29220995151491
2013-11-24 16:00:00,23.859623295142764,16,6,11,1,18.848523215219497,3.0627494224514265,17.343215378969315
2013-11-24 17:00:00,29.531135403496773,17,6,11,1,20.41762285626538,4.820341783477704,18.495693312461558
2013-11-24 18:00:00,22.443006931504424,18,6,11,1,23.362084972250127,10.31316861658095,17.71695951892508
2013-11-24 19:00:00,20.296446604878767,19,6,11,1,23.69406931939535,10.152207268132324,18.293003356692683
2013-11-24 20:00:00,20.479633941109004,20,6,11,1,23.366031879712594,10.156951464841574,23.859623295142764
2013-11-24 21:00:00,19.856944211183492,21,6,11,1,22.678452688301817,9.275291533062676,29.531135403496773
2013-11-24 22:00:00,16.349244579503424,22,6,11,1,19.705556294964534,3.5736314393436293,22.443006931504424
2013-11-24 23:00:00,10.50340507944486,23,6,11,1,17.826008793708265,4.666842319948102,20.296446604878767
2013-11-25 00:00:00,8.633272902905267,0,0,11,0,15.310607263535468,5.545861113180812,20.479633941109004
2013-11-25 01:00:00,7.750002480844304,1,0,11,0,12.009518757818647,4.477939399353228,19.856944211183492
2013-11-25 02:00:00,7.0082737698031226,2,0,11,0,9.258845463109408,2.248300335056098,16.349244579503424
2013-11-25 03:00:00,6.962005501344653,3,0,11,0,7.9329562357128935,1.3224269754481663,10.50340507944486
2013-11-25 04:00:00,7.053470987786958,4,0,11,0,7.341240299309409,0.9231879635634784,8.633272902905267
2013-11-25 05:00:00,7.11133616691961,5,0,11,0,7.068952594432574,0.7264126865402418,7.750002480844304
2013-11-25 06:00:00,9.684195285746318,6,0,11,0,7.388181068956569,1.4278233246596415,7.0082737698031226
2013-11-25 07:00:00,13.901098245562425,7,0,11,0,8.603390522176108,2.6180576856959408,6.962005501344653
2013-11-25 08:00:00,13.773886339253252,8,0,11,0,10.390467444308499,3.4039132173932933,7.053470987786958
2013-11-25 09:00:00,13.150651981795725,9,0,11,0,11.982618823965211,2.9617315755497846,7.11133616691961
2013-11-25 10:00:00,13.107956153060934,10,0,11,0,13.082643602716567,1.9502766746754732,9.684195285746318
2013-11-25 11:00:00,15.600487235307135,11,0,11,0,13.705289735401392,2.2517550385180143,13.901098245562425
2013-11-25 12:00:00,12.465731557035815,12,0,11,0,13.765428349612359,2.872037800507199,13.773886339253252
2013-11-25 13:00:00,12.258370090760577,13,0,11,0,13.45685612246407,2.8975565114570716,13.150651981795725
2013-11-25 14:00:00,13.44349286709094,14,0,11,0,13.465717951862745,2.860713353471279,13.107956153060934
2013-11-25 15:00:00,11.710471868689547,15,0,11,0,12.976853620985558,2.0458090786442975,15.600487235307135
2013-11-25 16:00:00,17.690068986235914,16,0,11,0,12.8047424418982,1.7011563412965949,12.465731557035815
2013-11-25 17:00:00,16.97886052385765,17,0,11,0,14.641469174364774,4.777863183754898,12.258370090760577
2013-11-25 18:00:00,13.484889590335179,18,0,11,0,15.012205724169734,4.713183095176112,13.44349286709094
2013-11-25 19:00:00,14.313119028008435,19,0,11,0,15.39665566118881,4.519806784513356,11.710471868689547
2013-11-25 20:00:00,15.148710087735289,20,0,11,0,15.682087574965925,4.013297875427892,17.690068986235914
2013-11-25 21:00:00,11.595741819926802,21,0,11,0,14.116340102677597,1.4948198095756284,16.97886052385765
2013-11-25 22:00:00,16.032682243133724,22,0,11,0,13.797754617277919,2.6944877930918856,13.484889590335179
2013-11-25 23:00:00,9.76327761008469,23,0,11,0,13.600639610133603,4.509499877568611,14.313119028008435
2013-11-26 00:00:00,8.943924627763574,0,1,11,0,12.192180539163,4.828465982955324,15.148710087735289
2013-11-26 01:00:00,6.835852461193933,1,1,11,0,10.827759966093181,5.130758523523417,11.595741819926802
2013-11-26 02:00:00,6.540737335713639,2,1,11,0,9.197727643196727,4.146754046222932,16.032682243133724
2013-11-26 03:00:00,6.346951861323306,3,1,11,0,7.518385363766254,1.8098264775928943,9.76327761008469
2013-11-26 04:00:00,6.3964633004364275,4,1,11,0,6.790852377068517,1.1535141839253529,8.943924627763574
2013-11-26 05:00:00,6.7722223314340555,5,1,11,0,6.495439805470738,0.5867326721775251,6.835852461193933
2013-11-26 06:00:00,8.674823526405063,6,1,11,0,6.740052174925315,0.9368885147777665,6.540737335713639
2013-11-26 07:00:00,12.2964566850231,7,1,11,0,7.869961787902807,2.1458916879830103,6.346951861323306
2013-11-26 08:00:00,16.26188134780093,8,1,11,0,9.917647378704183,3.8707322721321513,6.3964633004364275
2013-11-26 09:00:00,13.357017472099598,9,1,11,0,12.136821840604982,4.50534091775579,6.7722223314340555
2013-11-26 10:00:00,11.436776351958812,10,1,11,0,13.16134021576203,3.7432352069237407,8.674823526405063
2013-11-26 11:00:00,10.766956351732205,11,1,11,0,13.160953746258583,3.680149227472709,12.2964566850231
2013-11-26 12:00:00,11.015390561892014,12,1,11,0,12.227696154379705,2.943460940361876,16.26188134780093
2013-11-26 13:00:00,12.167773410537954,13,1,11,0,11.311533888056898,1.2658284638013115,13.357017472099598
2013-11-26 14:00:00,12.770369267098461,14,1,11,0,11.510685482089308,1.3033899881629605,11.436776351958812
2013-11-26 15:00:00,13.245502140627698,15,1,11,0,12.009087801856964,1.6725694051992528,10.766956351732205
2013-11-26 16:00:00,14.255848557226267,16,1,11,0,12.725872632337257,1.7327356551424555,11.015390561892014
2013-11-26 17:00:00,15.97705920406242,17,1,11,0,13.671277437405246,2.0802707145920962,12.167773410537954
2013-11-26 18:00:00,14.322848989748556,18,1,11,0,14.255357690799464,2.129180475721667,12.770369267098461
2013-11-26 19:00:00,18.776106883831478,19,1,11,0,15.219698767715961,2.688276185506844,13.245502140627698
2013-11-26 20:00:00,15.094161235489088,20,1,11,0,16.120186916926084,3.014708007224568,14.255848557226267
2013-11-26 21:00:00,13.246864790286416,21,1,11,0,15.638171084811264,3.1974623097199415,15.97705920406242
2013-11-26 22:00:00,13.077743081222565,22,1,11,0,15.256468911171348,3.308894896299538,14.322848989748556
2013-11-26 23:00:00,10.796408016984145,23,1,11,0,14.002444498771288,2.7832649892042927,18.776106883831478
2013-11-27 00:00:00,8.452279554943871,0,2,11,0,12.006514212165767,2.0554734350447563,15.094161235489088
2013-11-27 01:00:00,7.18294843587213,1,2,11,0,10.520528945795801,2.361035250091224,13.246864790286416
2013-11-27 02:00:00,6.4683621694163405,2,2,11,0,8.845280372067998,2.0764966485648326,13.077743081222565
2013-11-27 03:00:00,6.351403571627441,3,2,11,0,7.522203390676167,1.2706846657131106,10.796408016984145
2013-11-27 04:00:00,6.525090447024348,4,2,11,0,6.821725067675498,0.7569324648830751,8.452279554943871
2013-11-27 05:00:00,6.99146505616097,5,2,11,0,6.573967680065183,0.5573700667339183,7.18294843587213
2013-11-27 06:00:00,8.8666150301581,6,2,11,0,6.8948798316165565,0.8938012293786035,6.4683621694163405
2013-11-27 07:00:00,17.005946338463463,7,2,11,0,8.431632647376574,3.2359087889977634,6.351403571627441
2013-11-27 08:00:00,13.538414281127721,8,2,11,0,10.813546238526726,5.6234762558150635,6.525090447024348
2013-11-27 09:00:00,12.670089996989189,9,2,11,0,12.426766213900512,5.137488634416266,6.99146505616097
2013-11-27 10:00:00,11.832323238209531,10,2,11,0,13.475837673653201,4.487598159669162,8.8666150301581
2013-11-27 11:00:00,11.488205055815266,11,2,11,0,13.227672340473381,3.290399189385933,17.005946338463463
2013-11-27 12:00:00,13.891841695141641,12,2,11,0,12.431653835611492,1.4371732695132022,13.538414281127721
2013-11-27 13:00:00,12.531975422529564,13,2,11,0,12.407468596843131,1.6862209821225005,12.670089996989189
2013-11-27 14:00:00,13.447106855985965,14,2,11,0,12.731641142819413,1.75562645782891,11.832323238209531
2013-11-27 15:00:00,13.966741892188471,15,2,11,0,13.227750533582764,1.686743610845073,11.488205055815266
2013-11-27 16:00:00,12.381632680157432,16,2,11,0,13.292104159924731,1.431580922025188,13.891841695141641
2013-11-27 17:00:00,14.180132788815145,17,2,11,0,13.33120099351236,1.2379477517369142,12.531975422529564
2013-11-27 18:00:00,14.723526801078414,18,2,11,0,13.625814587170693,1.3069594474841606,13.447106855985965
2013-11-27 19:00:00,16.020651471798555,19,2,11,0,14.147799944423324,1.6138605530413288,13.966741892188471
2013-11-27 20:00:00,13.6572806569498,20,2,11,0,14.491926994184434,1.599031349755373,12.381632680157432
2013-11-27 21:00:00,13.446321050247912,21,2,11,0,14.599748902815625,1.484998767560679,14.180132788815145
2013-11-27 22:00:00,15.668128437864022,22,2,11,0,14.652465164905932,1.8857537261661124,14.723526801078414
2013-11-27 23:00:00,10.69948827892248,23,2,11,0,13.948374283043874,2.138476982687371,16.020651471798555
2013-11-28 00:00:00,8.346959274738744,0,3,11,0,12.628714370685119,2.894507460503808,13.6572806569498
2013-11-28 01:00:00,7.641150885948988,1,3,11,0,11.200504871852166,3.370465967278786,13.446321050247912
2013-11-28 02:00:00,6.749147929108662,2,3,11,0,9.280557178489916,2.5541252276653617,15.668128437864022
2013-11-28 03:00:00,6.1944274230991345,3,3,11,0,7.640777360820572,1.2890721484730223,10.69948827892248
2013-11-28 04:00:00,6.5034932973014845,4,3,11,0,6.947702069078148,0.9040382835215444,8.346959274738744
2013-11-28 05:00:00,6.99227857983012,5,3,11,0,6.638864831171834,0.6013706357840439,7.641150885948988
2013-11-28 06:00:00,8.411119338383173,6,3,11,0,6.7971821513382435,0.797079115081674,6.749147929108662
2013-11-28 07:00:00,12.90757539567313,7,3,11,0,7.885511230166497,1.9822828445050753,6.1944274230991345
2013-11-28 08:00:00,14.126522335197166,8,3,11,0,9.810929600724178,3.1555503906649047,6.5034932973014845
2013-11-28 09:00:00,11.960108367576845,9,3,11,0,11.410821890096015,2.9209534377038113,6.99227857983012
2013-11-28 10:00:00,11.411932809673708,10,3,11,0,12.333259348479197,2.0384853494358413,8.411119338383173
2013-11-28 11:00:00,11.545180451045278,11,3,11,0,12.510190640671823,1.7186146603822146,12.90757539567313
2013-11-28 12:00:00,12.510185829328273,12,3,11,0,11.979966198664805,1.484764518413357,14.126522335197166
2013-11-28 13:00:00,15.037860048894435,13,3,11,0,12.341543049528513,2.384920958968412,11.960108367576845
2013-11-28 14:00:00,14.042141221773646,14,3,11,0,12.951646320378543,2.4327907029670786,11.411932809673708
2013-11-28 15:00:00,12.065098566966043,15,3,11,0,13.374743919005333,2.226363416176809,11.545180451045278
2013-11-28 16:00:00,14.90567367084374,16,3,11,0,13.799306493984792,2.1473308055746703,12.510185829328273
2013-11-28 17:00:00,17.26615783138504,17,3,11,0,14.194062733831231,1.9641334417942602,15.037860048894435
2013-11-28 18:00:00,15.838552739735318,18,3,11,0,14.931104194422929,2.340079810128199,14.042141221773646
2013-11-28 19:00:00,15.54677062684324,19,3,11,0,15.563555699785198,2.0587168300686485,12.065098566966043
2013-11-28 20:00:00,16.66925216306616,20,3,11,0,16.164108671619143,1.6607008287118845,14.90567367084374
2013-11-28 21:00:00,14.716646547549056,21,3,11,0,16.063795426119135,1.4441634748617744,17.26615783138504
2013-11-28 22:00:00,16.178309569873573,22,3,11,0,15.75455398929344,3.0346162079299255,15.838552739735318
2013-11-28 23:00:00,10.605270543850517,23,3,11,0,15.07965952170674,4.165299452117391,15.54677062684324
2013-11-29 00:00:00,8.36358847743976,0,4,11,0,13.375272651757228,4.753555236598815,16.66925216306616
2013-11-29 01:00:00,7.901479090531196,1,4,11,0,11.419284883003762,4.971812651683639,14.716646547549056
2013-11-29 02:00:00,6.688740996490071,2,4,11,0,9.310840806906535,2.9476818547418193,16.178309569873573
2013-11-29 03:00:00,6.770613922273935,3,4,11,0,7.760316966656858,1.204022898644109,10.605270543850517
2013-11-29 04:00:00,6.469723132237398,4,4,11,0,7.121648896468073,0.7734163208567431,8.36358847743976
2013-11-29 05:00:00,6.76592229880823,5,4,11,0,6.760474930130079,0.5617705303917961,7.901479090531196
2013-11-29 06:00:00,8.297804861045046,6,4,11,0,6.8425297088781525,0.6799992282508861,6.688740996490071
2013-11-29 07:00:00,13.000856822817129,7,4,11,0,7.843792917452634,1.981085956603059,6.770613922273935
2013-11-29 08:00:00,14.241672552139187,8,4,11,0,9.750137172728158,3.401497538551443,6.469723132237398
2013-11-29 09:00:00,14.028158258371098,9,4,11,0,11.905360394621553,4.004189753652426,6.76592229880823
2013-11-29 10:00:00,12.85813824237784,10,4,11,0,13.13288955406946,3.0828959535168594,8.297804861045046
2013-11-29 11:00:00,12.733967574789133,11,4,11,0,13.65962325778546,2.5927905143165835,13.000856822817129
2013-11-29 12:00:00,16.54634928866096,12,4,11,0,13.607023842679348,3.0782839370008035,14.241672552139187
2013-11-29 13:00:00,14.717055888378843,13,4,11,0,13.862868116740563,3.4794771929694073,14.028158258371098
2013-11-29 14:00:00,15.710664359973597,14,4,11,0,14.586085611954651,3.590756125022897,12.85813824237784
2013-11-29 15:00:00,18.138155625741188,15,4,11,0,15.736799915727687,4.397431527591769,12.733967574789133
2013-11-29 16:00:00,16.56867835681356,16,4,11,0,16.445223343148466,4.419371416598552,16.54634928866096
2013-11-29 17:00:00,17.923571482582098,17,4,11,0,16.707150308288004,4.102641837506357,14.717055888378843
2013-11-29 18:00:00,17.878708153652514,18,4,11,0,17.32541264455099,4.356338898572845,15.710664359973597
2013-11-29 19:00:00,15.289122743683393,19,4,11,0,17.192481074727876,3.792428714064309,18.138155625741188
2013-11-29 20:00:00,15.569026095558419,20,4,11,0,16.817873001463564,3.2543013343228413,16.56867835681356
2013-11-29 21:00:00,13.239605546597021,21,4,11,0,16.141412813042553,3.111976299479405,17.923571482582098
2013-11-29 22:00:00,12.340913557279443,22,4,11,0,14.830247234436136,2.5309113635123777,17.878708153652514
2013-11-29 23:00:00,10.270500362363288,23,4,11,0,13.360951460959045,2.217082136653683,15.289122743683393
2013-11-30 00:00:00,9.559121508757238,0,5,11,1,11.983739645066086,2.199213909787716,15.569026095558419
2013-11-30 01:00:00,15.82083023858978,1,5,11,1,11.451755926760313,3.2805670134794056,13.239605546597021
2013-11-30 02:00:00,7.236319852607959,2,5,11,1,11.205292874693916,5.173469347693078,12.340913557279443
2013-11-30 03:00:00,6.8977551221657825,3,5,11,1,10.2249623243,5.466316216518517,10.270500362363288
2013-11-30 04:00:00,6.868337595116459,4,5,11,1,9.466741651782423,5.668901044621133,9.559121508757238
2013-11-30 05:00:00,7.0309509916110535,5,5,11,1,8.10863449395083,3.421909549246092,15.82083023858978
2013-11-30 06:00:00,7.575394554844575,6,5,11,1,7.0421947055775895,0.365652745235149,7.236319852607959
2013-11-30 07:00:00,9.60295841183616,7,5,11,1,7.4751347078876345,0.9618868021260605,6.8977551221657825
2013-11-30 08:00:00,12.228412966264388,8,5,11,1,8.524214309066553,1.8428237574735966,6.868337595116459
2013-11-30 09:00:00,14.253019199416402,9,5,11,1,10.154138956816086,2.543369295847158,7.0309509916110535
2013-11-30 10:00:00,20.19209311263049,10,5,11,1,12.632637105812165,3.676418396148359,7.575394554844575
2013-11-30 11:00:00,15.507368658734416,11,5,11,1,14.915527305767355,4.159932193100318,9.60295841183616
2013-11-30 12:00:00,17.327911962067468,12,5,11,1,16.272540071413875,3.4694611381353297,12.228412966264388
2013-11-30 13:00:00,16.045255590511,13,5,11,1,17.25796446250202,3.4437443137127146,14.253019199416402
2013-11-30 14:00:00,15.966703063198727,14,5,11,1,16.785183814083453,2.8740657673771004,20.19209311263049
2013-11-30 15:00:00,17.39604349825612,15,5,11,1,16.565713240255082,2.4549601955005897,15.507368658734416
2013-11-30 16:00:00,19.7526011986675,16,5,11,1,16.90632525223837,2.7038391862199322,17.327911962067468
2013-11-30 17:00:00,21.44667763321866,17,5,11,1,17.935678584479692,3.3540189651226466,16.045255590511
2013-11-30 18:00:00,22.93297079199574,18,5,11,1,19.462392663943564,3.4407943079920593,15.966703063198727
2013-11-30 19:00:00,21.99706427683577,19,5,11,1,20.99285428105775,3.4323276335673256,17.39604349825612
2013-11-30 20:00:00,18.777858365577348,20,5,11,1,21.452314954262675,3.4165582609263327,19.7526011986675
2013-11-30 21:00:00,15.047896139269666,21,5,11,1,20.40524884650115,3.754097318340939,21.44667763321866
2013-11-30 22:00:00,17.18222053612382,22,5,11,1,19.133740471452654,4.0447567597815,22.93297079199574
2013-11-30 23:00:00,16.195295998993423,23,5,11,1,17.35519769075396,3.107834862965383,21.99706427683577
2013-12-01 00:00:00,11.256988995038789,0,6,12,1,15.90533628919249,2.8677807624016727,18.777858365577348
2013-12-01 01:00:00,9.590657586707785,1,6,12,1,14.19732884186744,3.3846578468657884,15.047896139269666
2013-12-01 02:00:00,6.909137431041782,2,6,12,1,12.008122849884144,3.853946863425536,17.18222053612382
2013-12-01 03:00:00,6.3119282254366444,3,6,12,1,9.607243869484673,3.40445767637984,16.195295998993423
2013-12-01 04:00:00,6.3873416985355576,4,6,12,1,7.6993084551219075,2.044326508536861,11.256988995038789
2013-12-01 05:00:00,6.242436863108273,5,6,12,1,6.66507801124446,0.742709184880742,9.590657586707785
2013-12-01 06:00:00,6.764305772641016,6,6,12,1,6.3868543862365295,0.38891909166359695,6.909137431041782
2013-12-01 07:00:00,8.455682907822434,7,6,12,1,6.64572565328801,0.7854660255950944,6.3119282254366444
2013-12-01 08:00:00,10.801318611486012,8,6,12,1,7.535625403969809,1.6631667295226125,6.3873416985355576
2013-12-01 09:00:00,16.206340076412435,9,6,12,1,9.371747196336859,3.1056676579979516,6.242436863108273
2013-12-01 10:00:00,19.835372207059272,10,6,12,1,12.49667026349693,4.667279816777742,6.764305772641016
2013-12-01 11:00:00,20.63172313855741,11,6,12,1,15.826398770064797,4.7649752591604075,8.455682907822434
2013-12-01 12:00:00,20.38212100101514,12,6,12,1,18.50850581580232,3.7972934423330087,10.801318611486012
2013-12-01 13:00:00,21.76521740754299,13,6,12,1,20.270146370469664,3.0036832692947155,16.206340076412435
2013-12-01 14:00:00,21.698428819197925,14,6,12,1,20.91048559286111,3.0891895770515507,19.835372207059272
2013-12-01 15:00:00,24.432848267669325,15,6,12,1,21.541103731607,3.568833729760541,20.63172313855741
2013-12-01 16:00:00,21.949013245723112,16,6,12,1,22.185807475403845,3.453577935495838,20.38212100101514
2013-12-01 17:00:00,25.1392700377318,17,6,12,1,22.76736069658963,3.0799326118797445,21.76521740754299
2013-12-01 18:00:00,24.378286776411347,18,6,12,1,23.717383091726205,3.491438075528,21.698428819197925
2013-12-01 19:00:00,19.537911054518435,19,6,12,1,23.460917644860974,3.9158612809164848,24.432848267669325
2013-12-01 20:00:00,19.418508139465775,20,6,12,1,22.222907062450172,4.459954173615252,21.949013245723112
2013-12-01 21:00:00,15.880608304335915,21,6,12,1,21.004135973066653,4.677204943888188,25.1392700377318
2013-12-01 22:00:00,12.483960293021115,22,6,12,1,18.04207319970615,4.421575115454488,24.378286776411347
2013-12-01 23:00:00,9.458074788910116,23,6,12,1,15.199599284627709,3.758324316420337,19.537911054518435
2013-12-02 00:00:00,8.188805023015256,0,0,12,0,12.814971486256413,4.008253396780803,19.418508139465775
2013-12-02 01:00:00,7.531796201001005,1,0,12,0,10.172285344515988,2.583175565131391,15.880608304335915
2013-12-02 02:00:00,6.921352312884228,2,0,12,0,8.620732886700543,1.7964917347769556,12.483960293021115
2013-12-02 03:00:00,6.321482905477205,3,0,12,0,7.504994561896166,1.0564260204288922,9.458074788910116
2013-12-02 04:00:00,6.465112043088397,4,0,12,0,6.954657983962349,0.8263255508113484,8.188805023015256
2013-12-02 05:00:00,7.337096141037492,5,0,12,0,6.751432919597185,0.7387758215032334,7.531796201001005
2013-12-02 06:00:00,8.587453303186864,6,0,12,0,6.925508031244363,0.8449751718963915,6.921352312884228
2013-12-02 07:00:00,13.59244276253773,7,0,12,0,8.214821207351617,2.6023080354608426,6.321482905477205
2013-12-02 08:00:00,13.383236192889465,8,0,12,0,10.020416615392643,3.4621918431908445,6.465112043088397
2013-12-02 09:00:00,12.830871807013457,9,0,12,0,11.574589278464572,3.1166880750366706,7.337096141037492
2013-12-02 10:00:00,12.271731882727439,10,0,12,0,12.694928700977457,2.3302239509060816,8.587453303186864
2013-12-02 11:00:00,11.812377180274401,11,0,12,0,12.806192918026566,1.4752607685197396,13.59244276253773
2013-12-02 12:00:00,11.568815162469894,12,0,12,0,12.314568716807598,1.2256335139356167,13.383236192889465
2013-12-02 13:00:00,12.73098460587274,13,0,12,0,12.095410005247361,0.9655090751636736,12.830871807013457
2013-12-02 14:00:00,13.117809485015911,14,0,12,0,12.22654344386001,0.9516712092243339,12.271731882727439
2013-12-02 15:00:00,14.243754054118563,15,0,12,0,12.671579626121504,1.350946718076096,11.812377180274401
2013-12-02 16:00:00,14.466254565377909,16,0,12,0,13.37454910105754,1.464678351687448,11.568815162469894
2013-12-02 17:00:00,15.292725424503795,17,0,12,0,13.909131469541817,1.5804279219232502,12.73098460587274
2013-12-02 18:00:00,15.733065693911003,18,0,12,0,14.605538120947967,2.0948362046421014,13.117809485015911
2013-12-02 19:00:00,14.580497573729614,19,0,12,0,14.973787756231422,2.060405894755529,14.243754054118563
2013-12-02 20:00:00,13.391784867921587,20,0,12,0,14.920080400026881,2.0618192731226954,14.466254565377909
2013-12-02 21:00:00,12.216147376657544,21,0,12,0,14.41086907893228,2.164515153243819,15.292725424503795
2013-12-02 22:00:00,11.344345674659033,22,0,12,0,13.495157368362506,1.8506209434462582,15.733065693911003
2013-12-02 23:00:00,9.498030144103245,23,0,12,0,12.189706482506582,1.8302699082746663,14.580497573729614
2013-12-03 00:00:00,8.519928902502103,0,1,12,0,10.817563012709549,1.7269966196335005,13.391784867921587
2013-12-03 01:00:00,7.061033284561429,1,1,12,0,9.690629310069395,1.8536059010672787,12.216147376657544
2013-12-03 02:00:00,6.710754608203737,2,1,12,0,8.342304951302594,1.4553376748712168,11.344345674659033
2013-12-03 03:00:00,6.405508524947699,3,1,12,0,7.462871180175135,1.1084486046525817,9.498030144103245
2013-12-03 04:00:00,6.6681264592127505,4,1,12,0,6.904770593875788,0.7878542290078752,8.519928902502103
2013-12-03 05:00:00,7.168899275209785,5,1,12,0,6.674291550259297,0.5819721977225999,7.061033284561429
2013-12-03 06:00:00,8.172826924766229,6,1,12,0,6.940357600224718,0.7805560418158507,6.710754608203737
2013-12-03 07:00:00,12.363235403081527,7,1,12,0,7.894817793244428,1.8848816174102716,6.405508524947699
2013-12-03 08:00:00,13.268032385495985,8,1,12,0,9.525783901461567,2.7886034584024117,6.6681264592127505
