datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,92.86146453712091,22,0,11,0,103.06786245096025,16.715283122620846,129.83593316645224
2013-11-11 23:00:00,76.98882570581878,23,0,11,0,95.89082783757844,17.83936255340542,98.57075748840653
2013-11-12 00:00:00,83.75272556916208,0,1,11,0,90.79922080714674,18.98977969952652,104.72908120915896
2013-11-12 01:00:00,82.66494158066656,1,1,11,0,86.79840356645725,17.843140422655367,101.12834446322529
2013-11-12 02:00:00,67.36103050552641,2,1,11,0,79.91683338399235,14.91048396952881,92.86146453712091
2013-11-12 03:00:00,61.008960634475336,3,1,11,0,75.44019335289798,14.664344028328804,76.98882570581878
2013-11-12 04:00:00,62.84034616919468,4,1,11,0,70.16937959928376,12.646820019300577,83.75272556916208
2013-11-12 05:00:00,64.68507740635118,5,1,11,0,65.05110226963869,7.283108780726159,82.66494158066656
2013-11-12 06:00:00,64.52106011677041,6,1,11,0,63.43252073891599,5.559700843488812,67.36103050552641
2013-11-12 07:00:00,89.34510061699204,7,1,11,0,66.02693524543498,9.2186301842044,61.008960634475336
2013-11-12 08:00:00,142.37568436496147,8,1,11,0,81.93120190403361,29.0765381982872,62.84034616919468
2013-11-12 09:00:00,159.42581127485406,9,1,11,0,104.35611703970278,40.1460745486239,64.68507740635118
2013-11-12 10:00:00,178.51791076513612,10,1,11,0,129.80517859219412,39.879402365150334,64.52106011677041
2013-11-12 11:00:00,170.51422480554797,11,1,11,0,156.20212241255956,28.26551139697224,89.34510061699204
2013-11-12 12:00:00,163.34088050215405,12,1,11,0,165.8045705528877,20.455273742748496,142.37568436496147
2013-11-12 13:00:00,166.50537185951774,13,1,11,0,169.3140022650711,19.010728788216003,159.42581127485406
2013-11-12 14:00:00,154.6219147414317,14,1,11,0,166.61638891419702,18.12497421851391,178.51791076513612
2013-11-12 15:00:00,197.14673594895388,15,1,11,0,165.45643663370922,17.379240812450053,170.51422480554797
2013-11-12 16:00:00,193.29963105169728,16,1,11,0,174.24038012346458,23.93283723396013,163.34088050215405
2013-11-12 17:00:00,156.73232626179882,17,1,11,0,175.9076465131612,26.331705163536743,166.50537185951774
2013-11-12 18:00:00,167.4108872677188,18,1,11,0,177.934928791121,24.779417351197917,154.6219147414317
2013-11-12 19:00:00,129.9215264699378,19,1,11,0,172.2085080344718,27.375687243314427,197.14673594895388
2013-11-12 20:00:00,117.725432827819,20,1,11,0,152.156730566908,30.11357902729722,193.29963105169728
2013-11-12 21:00:00,89.6318641091513,21,1,11,0,133.94634731882266,32.21030807608357,156.73232626179882
2013-11-12 22:00:00,91.27056441729464,22,1,11,0,114.56729039371282,31.898610644586995,167.4108872677188
2013-11-12 23:00:00,105.96927641846715,23,1,11,0,101.56619489033763,20.987296419205016,129.9215264699378
2013-11-13 00:00:00,96.240861198878,0,2,11,0,97.29452423709495,15.562202887076097,117.725432827819
2013-11-13 01:00:00,81.35869478995096,1,2,11,0,94.34313402690195,14.707471840779208,89.6318641091513
2013-11-13 02:00:00,76.91994415502357,2,2,11,0,92.19358807826801,16.560767019105224,91.27056441729464
2013-11-13 03:00:00,64.06203799369204,3,2,11,0,84.10943729080228,17.271997416001103,105.96927641846715
2013-11-13 04:00:00,62.33822052224061,4,2,11,0,74.4490198738996,15.863309122043754,96.240861198878
2013-11-13 05:00:00,68.43275845472161,5,2,11,0,68.66393083629266,13.25431236210347,81.35869478995096
2013-11-13 06:00:00,66.97052478641335,6,2,11,0,65.87461637034981,11.243774142802904,76.91994415502357
2013-11-13 07:00:00,97.541493952744,7,2,11,0,69.73015540025767,14.043809107092505,64.06203799369204
2013-11-13 08:00:00,145.7311891812368,8,2,11,0,84.92516826739283,27.955202029315803,62.33822052224061
2013-11-13 09:00:00,148.57721293496445,9,2,11,0,107.10845532556607,39.0675142757801,68.43275845472161
2013-11-13 10:00:00,165.20794703701003,10,2,11,0,129.15734020022353,35.003926675879214,66.97052478641335
2013-11-13 11:00:00,157.65852790206887,11,2,11,0,148.9379843648683,24.188788020991268,97.541493952744
2013-11-13 12:00:00,163.16398856585542,12,2,11,0,157.68683707976064,16.23332017994204,145.7311891812368
2013-11-13 13:00:00,175.875092314728,13,2,11,0,162.1284781414472,17.507117770718846,148.57721293496445
2013-11-13 14:00:00,156.00374601540946,14,2,11,0,164.7762547607583,15.913882224276056,165.20794703701003
2013-11-13 15:00:00,166.0273264931589,15,2,11,0,164.80439706054355,17.57844893488709,157.65852790206887
2013-11-13 16:00:00,162.8523077833552,16,2,11,0,165.69137437510804,18.194780833248096,163.16398856585542
2013-11-13 17:00:00,142.02033674301364,17,2,11,0,160.24381292288544,19.215699508455447,175.875092314728
2013-11-13 18:00:00,141.26220393264524,18,2,11,0,155.22318157974735,20.131468792511253,156.00374601540946
2013-11-13 19:00:00,106.69300772233765,19,2,11,0,144.2363327082301,23.36559264568389,166.0273264931589
2013-11-13 20:00:00,110.9959608106626,20,2,11,0,130.41650799416746,25.013388878307925,162.8523077833552
2013-11-13 21:00:00,89.88140957979425,21,2,11,0,117.87012273103942,24.453115585264168,142.02033674301364
2013-11-13 22:00:00,87.75098246899604,22,2,11,0,103.9345484474249,20.656005342642732,141.26220393264524
2013-11-13 23:00:00,83.76513466823064,23,2,11,0,96.06374818783853,20.62099077337594,106.69300772233765
2013-11-14 00:00:00,112.199128557111,0,3,11,0,93.40870754190587,23.06788716081748,110.9959608106626
2013-11-14 01:00:00,92.00826908803161,1,3,11,0,94.1694595591108,22.392498871238633,89.88140957979425
2013-11-14 02:00:00,78.09835009836017,2,3,11,0,92.04617047811634,22.153584291538802,87.75098246899604
2013-11-14 03:00:00,68.89280790027165,3,3,11,0,88.34607508916771,22.43782676812144,83.76513466823064
2013-11-14 04:00:00,65.11781123814649,4,3,11,0,80.88729382555297,19.069127979500877,112.199128557111
2013-11-14 05:00:00,77.3116779817538,5,3,11,0,72.4887604509954,12.476513503033075,92.00826908803161
2013-11-14 06:00:00,73.19785306730837,6,3,11,0,71.12758107741246,12.4150062335818,78.09835009836017
2013-11-14 07:00:00,101.13682638951126,7,3,11,0,74.87989997811728,15.14887870478426,68.89280790027165
2013-11-14 08:00:00,158.74500891717307,8,3,11,0,93.26472183072826,33.267384737818084,65.11781123814649
2013-11-14 09:00:00,174.71571714445653,9,3,11,0,117.51672292386455,44.031881824435494,77.3116779817538
2013-11-14 10:00:00,201.41385320438658,10,3,11,0,146.9214627363248,48.19932770853006,73.19785306730837
2013-11-14 11:00:00,172.49785582836512,11,3,11,0,170.38049822133658,34.81083884660159,101.13682638951126
2013-11-14 12:00:00,163.65646034929685,12,3,11,0,177.5704885680858,27.813207251250017,158.74500891717307
2013-11-14 13:00:00,159.05385247683031,13,3,11,0,176.70211618102277,27.054676114997807,174.71571714445653
2013-11-14 14:00:00,155.16445236471546,14,3,11,0,165.76005466066275,21.429757235327767,201.41385320438658
2013-11-14 15:00:00,151.59482322402422,15,3,11,0,159.74612843435315,18.32510404698601,172.49785582836512
2013-11-14 16:00:00,158.7755167742056,16,3,11,0,156.79984163265513,18.806999306493363,163.65646034929685
2013-11-14 17:00:00,171.8063841449499,17,3,11,0,155.50042296102916,25.04575899017517,159.05385247683031
2013-11-14 18:00:00,157.06109306749508,18,3,11,0,161.25049334522626,37.29669636539547,155.16445236471546
2013-11-14 19:00:00,119.60983523228576,19,3,11,0,155.72557949703113,41.46726134557266,151.59482322402422
2013-11-14 20:00:00,112.77186162124717,20,3,11,0,143.4150401266104,46.50797110179843,158.7755167742056
2013-11-14 21:00:00,88.19469129309896,21,3,11,0,129.34865418591284,43.00447198678444,171.8063841449499
2013-11-14 22:00:00,95.22193647697424,22,3,11,0,108.86241730786033,26.738569098782033,157.06109306749508
2013-11-14 23:00:00,83.30166110078027,23,3,11,0,98.33080928538892,19.619082863459344,119.60983523228576
2013-11-15 00:00:00,103.72115825126099,0,4,11,0,95.3295318876669,19.834129972682415,112.77186162124717
2013-11-15 01:00:00,99.38004690463566,1,4,11,0,95.08827811355299,18.25031495740009,88.19469129309896
2013-11-15 02:00:00,70.59289041039695,2,4,11,0,92.591554345962,19.40789290487697,95.22193647697424
2013-11-15 03:00:00,68.60403982830661,3,4,11,0,86.67222675413022,20.724149170065782,83.30166110078027
2013-11-15 04:00:00,68.91907296223779,4,4,11,0,80.03597072519165,18.874162200859192,103.72115825126099
2013-11-15 05:00:00,78.44256983307305,5,4,11,0,72.87669345508088,12.49320419744818,99.38004690463566
2013-11-15 06:00:00,88.12901156859387,6,4,11,0,73.71990798375843,11.882798640808796,70.59289041039695
2013-11-15 07:00:00,111.99815376639872,7,4,11,0,81.02849330284343,15.67260991364923,68.60403982830661
2013-11-15 08:00:00,214.01077777947248,8,4,11,0,107.40852013431645,47.75242593819551,68.91907296223779
2013-11-15 09:00:00,206.5964691159645,9,4,11,0,143.21137745671504,65.13664665586312,78.44256983307305
2013-11-15 10:00:00,196.4519139203538,10,4,11,0,171.3200610260194,57.21317464294032,88.12901156859387
2013-11-15 11:00:00,151.55492192881732,11,4,11,0,188.8738146774634,43.34768540576996,111.99815376639872
2013-11-15 12:00:00,147.21025647944305,12,4,11,0,183.20537238180972,37.05518525936378,214.01077777947248
2013-11-15 13:00:00,159.5350946062905,13,4,11,0,166.43601616784397,28.740397882364817,206.5964691159645
2013-11-15 14:00:00,162.18844289427918,14,4,11,0,159.63654274469712,23.38931709465558,196.4519139203538
2013-11-15 15:00:00,160.7404540242798,15,4,11,0,156.3816545194941,18.16039532250814,151.55492192881732
2013-11-15 16:00:00,155.14276721167695,16,4,11,0,158.6111284158428,17.460399775431135,147.21025647944305
2013-11-15 17:00:00,149.71924871079457,17,4,11,0,159.38177111451188,17.164476558487845,159.5350946062905
2013-11-15 18:00:00,129.91991532642248,18,4,11,0,151.15274617248724,16.93942462276899,162.18844289427918
2013-11-15 19:00:00,118.59437705728719,19,4,11,0,143.32977084692834,18.351978524553573,160.7404540242798
2013-11-15 20:00:00,122.88432241322802,20,4,11,0,133.36303255523444,17.255059874997034,155.14276721167695
2013-11-15 21:00:00,104.5709999564404,21,4,11,0,123.77543739353588,14.850295423717618,149.71924871079457
2013-11-15 22:00:00,90.14746094365955,22,4,11,0,113.15634993462658,18.178598821412418,129.91991532642248
2013-11-15 23:00:00,83.26898023581838,23,4,11,0,104.33506040709437,19.784754821724402,118.59437705728719
2013-11-16 00:00:00,111.53153634850916,0,5,11,1,97.7435659691627,19.863918636021214,122.88432241322802
2013-11-16 01:00:00,91.88143454546879,1,5,11,1,95.93861339712623,19.231992419841678,104.5709999564404
2013-11-16 02:00:00,78.99300150769339,2,5,11,1,92.93381248364528,19.280720609367016,90.14746094365955
2013-11-16 03:00:00,77.87355002618115,3,5,11,1,90.54822231967039,19.18112759663276,83.26898023581838
2013-11-16 04:00:00,76.97288200412784,4,5,11,1,86.16777982043249,19.315680580603807,111.53153634850916
2013-11-16 05:00:00,66.43936642649949,5,5,11,1,76.91232486774346,16.453970037549915,91.88143454546879
2013-11-16 06:00:00,56.6034599803265,6,5,11,1,71.6247422197523,17.326959809887708,78.99300150769339
2013-11-16 07:00:00,64.65032412443831,7,5,11,1,66.62206491632536,17.424720462918312,77.87355002618115
2013-11-16 08:00:00,108.32376078416927,8,5,11,1,70.53315360550174,21.55233094941083,76.97288200412784
2013-11-16 09:00:00,150.15292625748543,9,5,11,1,85.99082829837728,37.94332147157412,66.43936642649949
2013-11-16 10:00:00,123.84126509436213,10,5,11,1,105.437532981,46.011819803471376,56.6034599803265
2013-11-16 11:00:00,117.86265856111163,11,5,11,1,119.91081599829313,37.193065387720786,64.65032412443831
2013-11-16 12:00:00,118.64046451961947,12,5,11,1,125.78791083381782,33.07679322389584,108.32376078416927
2013-11-16 13:00:00,115.61423236384162,13,5,11,1,123.87723689996659,26.11097749510293,150.15292625748543
2013-11-16 14:00:00,106.22350050328794,14,5,11,1,116.28767168704384,18.668247881694203,123.84126509436213
2013-11-16 15:00:00,99.41701767736168,15,5,11,1,111.98886956978932,19.849177545053134,117.86265856111163
2013-11-16 16:00:00,103.72260651610412,16,5,11,1,108.09295520433881,18.351911786169634,118.64046451961947
2013-11-16 17:00:00,104.41711521733576,17,5,11,1,103.12916160944503,10.093391279980441,115.61423236384162
2013-11-16 18:00:00,82.95160764396398,18,5,11,1,99.61033532548608,11.773635577240048,106.22350050328794
2013-11-16 19:00:00,73.93009661615525,19,5,11,1,93.65426340016005,16.263884639891234,99.41701767736168
2013-11-16 20:00:00,62.190241918376415,20,5,11,1,85.44106558712481,19.19938698928496,103.72260651610412
2013-11-16 21:00:00,60.07193385956818,21,5,11,1,74.77597473647903,17.30909614198652,104.41711521733576
2013-11-16 22:00:00,109.94394566268727,22,5,11,1,73.834723116689,28.824054243362628,82.95160764396398
2013-11-16 23:00:00,65.48985943574787,23,5,11,1,76.35972036598838,37.62859921183309,73.93009661615525
2013-11-17 00:00:00,91.01058185568424,0,6,11,1,78.97215176609625,38.4762369212827,62.190241918376415
2013-11-17 01:00:00,69.65317712080433,1,6,11,1,83.599189472269,37.819842012053364,60.07193385956818
2013-11-17 02:00:00,62.782306589058386,2,6,11,1,77.076248467214,24.139134358146013,109.94394566268727
2013-11-17 03:00:00,61.01679040902584,3,6,11,1,70.79657677192846,16.37818620850987,65.48985943574787
2013-11-17 04:00:00,61.436083149270814,4,6,11,1,66.70769204295239,12.041111631907606,91.01058185568424
2013-11-17 05:00:00,58.564511741518864,5,6,11,1,61.715887460451434,7.044999857578241,69.65317712080433
2013-11-17 06:00:00,40.45481395064225,6,6,11,1,57.843979249074174,8.946229188002945,62.782306589058386
2013-11-17 07:00:00,39.2172366268443,7,6,11,1,52.01871590010862,11.513243687356066,61.01679040902584
2013-11-17 08:00:00,42.55966250227748,8,6,11,1,46.78701897968037,9.927980985909876,61.436083149270814
2013-11-17 09:00:00,66.49395357656151,9,6,11,1,45.49809065409371,9.907554612952326,58.564511741518864
2013-11-17 10:00:00,68.42104551783788,10,6,11,1,50.99952640158934,15.006847744314866,40.45481395064225
2013-11-17 11:00:00,76.88547431594235,11,6,11,1,59.550034088599084,16.148413266294526,39.2172366268443
2013-11-17 12:00:00,72.82381782578221,12,6,11,1,68.16522766578245,13.604904562981872,42.55966250227748
2013-11-17 13:00:00,79.8343163863596,13,6,11,1,74.02907647623469,10.975003126735897,66.49395357656151
2013-11-17 14:00:00,86.70627090450819,14,6,11,1,76.07724844613531,11.501911645473697,68.42104551783788
2013-11-17 15:00:00,81.92241701321306,15,6,11,1,80.14540436693692,16.33287820284981,76.88547431594235
2013-11-17 16:00:00,89.35042631880441,16,6,11,1,83.11214603570163,16.264214798478346,72.82381782578221
2013-11-17 17:00:00,107.7610818156878,17,6,11,1,87.1317761172292,17.755354233499382,79.8343163863596
2013-11-17 18:00:00,96.97525929584144,18,6,11,1,94.03339673774944,18.81960396848135,86.70627090450819
2013-11-17 19:00:00,108.94896026810493,19,6,11,1,97.85160001188068,16.977275679587844,81.92241701321306
2013-11-17 20:00:00,104.66913801736887,20,6,11,1,102.11710211556515,18.66996336605212,89.35042631880441
2013-11-17 21:00:00,99.988591241213,21,6,11,1,104.32412835699029,17.31146769302653,107.7610818156878
2013-11-17 22:00:00,81.56110312926573,22,6,11,1,99.81985314410777,19.73730733757517,96.97525929584144
2013-11-17 23:00:00,83.95539883168875,23,6,11,1,95.48007665548965,18.85967510680724,108.94896026810493
2013-11-18 00:00:00,92.48000923171605,0,0,11,0,92.14341639477664,17.84817660070259,104.66913801736887
2013-11-18 01:00:00,78.0259565808115,1,0,11,0,87.30305245442389,17.29273534760924,99.988591241213
2013-11-18 02:00:00,67.22354490958102,2,0,11,0,82.91285292271202,16.68384491009141,81.56110312926573
2013-11-18 03:00:00,65.81737066737752,3,0,11,0,77.69287862585855,17.757572069126994,83.95539883168875
2013-11-18 04:00:00,62.03569254167551,4,0,11,0,70.46481720303852,12.826492113022903,92.48000923171605
2013-11-18 05:00:00,67.0941885156209,5,0,11,0,65.79782705007865,7.735681655762217,78.0259565808115
2013-11-18 06:00:00,68.02684875272287,6,0,11,0,64.822303385264,7.432547473151685,67.22354490958102
2013-11-18 07:00:00,89.5545711765779,7,0,11,0,67.64234943869688,10.376079871936168,65.81737066737752
2013-11-18 08:00:00,127.21469559364168,8,0,11,0,81.35998716110437,24.747710247324083,62.03569254167551
2013-11-18 09:00:00,145.89256588471773,9,0,11,0,99.33602683009487,32.1421466862603,67.0941885156209
2013-11-18 10:00:00,165.3405664914113,10,0,11,0,121.95047428497797,33.34211987023974,68.02684875272287
2013-11-18 11:00:00,151.53818988176707,11,0,11,0,142.39706913035735,23.621026860067886,89.5545711765779
2013-11-18 12:00:00,132.4327165073141,12,0,11,0,148.17727543694102,19.783269455648377,127.21469559364168
2013-11-18 13:00:00,142.49614288248816,13,0,11,0,149.23562359063172,19.74850278491413,145.89256588471773
2013-11-18 14:00:00,164.8536037591493,14,0,11,0,148.132434052665,19.87240715272105,165.3405664914113
2013-11-18 15:00:00,151.8329864486332,15,0,11,0,147.35069455339575,20.464092426252652,151.53818988176707
2013-11-18 16:00:00,158.987393124556,16,0,11,0,151.8449646896252,18.757641012807564,132.4327165073141
2013-11-18 17:00:00,144.8601478375146,17,0,11,0,155.1912150676635,17.25722512149978,142.49614288248816
2013-11-18 18:00:00,123.75582223511675,18,0,11,0,149.97920730640672,19.014376173017876,164.8536037591493
2013-11-18 19:00:00,104.50237857262685,19,0,11,0,138.60386392684734,24.02806899921602,151.8329864486332
2013-11-18 20:00:00,125.0023123093805,20,0,11,0,126.94295564797083,24.070204736928158,158.987393124556
2013-11-18 21:00:00,103.48107505893005,21,0,11,0,117.71688842036038,20.745655705231673,144.8601478375146
2013-11-18 22:00:00,92.08497059497898,22,0,11,0,109.37913750187626,20.139277428826286,123.75582223511675
2013-11-18 23:00:00,70.85987833719328,23,0,11,0,102.1246792692041,22.694952014234598,104.50237857262685
2013-11-19 00:00:00,88.85697444683454,0,1,11,0,93.43497317647355,24.10398589683159,125.0023123093805
2013-11-19 01:00:00,73.83300972625771,1,1,11,0,84.92096136477234,16.096526660721405,103.48107505893005
2013-11-19 02:00:00,60.855797590830946,2,1,11,0,76.44067942316434,14.772241260867892,92.08497059497898
2013-11-19 03:00:00,60.339107276728505,3,1,11,0,71.12413763512868,15.034451959944482,70.85987833719328
2013-11-19 04:00:00,59.66103626471914,4,1,11,0,67.02017926607148,12.448976077363694,88.85697444683454
2013-11-19 05:00:00,68.50930482344896,5,1,11,0,61.898033710766896,7.943057530585887,73.83300972625771
2013-11-19 06:00:00,63.501135803175934,6,1,11,0,62.1915583707283,8.993708342933362,60.855797590830946
2013-11-19 07:00:00,94.98589184248307,7,1,11,0,67.1811690263723,13.517223504057876,60.339107276728505
2013-11-19 08:00:00,135.30440626597792,8,1,11,0,82.56259084463468,28.760176832327613,59.66103626471914
2013-11-19 09:00:00,140.10098323513137,9,1,11,0,100.92399451665112,34.83517540104514,68.50930482344896
2013-11-19 10:00:00,145.30388877879383,10,1,11,0,120.72758794325262,32.38802053032321,63.501135803175934
2013-11-19 11:00:00,141.5564016255396,11,1,11,0,135.81067004823714,22.928870224602708,94.98589184248307
2013-11-19 12:00:00,156.7973463438937,12,1,11,0,143.26454611354407,21.357333216381083,135.30440626597792
2013-11-19 13:00:00,167.8691205883252,13,1,11,0,150.42606846817225,21.478167138459966,140.10098323513137
2013-11-19 14:00:00,169.2347603497515,14,1,11,0,156.69572763570628,21.58160710133539,145.30388877879383
2013-11-19 15:00:00,169.7017096241204,15,1,11,0,163.6591195778807,18.73720196763815,141.5564016255396
2013-11-19 16:00:00,178.27840301776027,16,1,11,0,169.8769513855039,17.0186466866713,156.7973463438937
2013-11-19 17:00:00,157.82580249209647,17,1,11,0,169.5558918380335,17.230423205835358,167.8691205883252
2013-11-19 18:00:00,136.4144944704091,18,1,11,0,164.45509270996772,18.939825477396635,169.2347603497515
2013-11-19 19:00:00,97.79426916668861,19,1,11,0,150.2967919209619,29.752053901382386,169.7017096241204
2013-11-19 20:00:00,128.50906943349358,20,1,11,0,134.8390058255778,28.298377706083624,178.27840301776027
2013-11-19 21:00:00,88.40553569235517,21,1,11,0,120.43585636215745,25.17696995857001,157.82580249209647
2013-11-19 22:00:00,85.44966084566765,22,1,11,0,104.95798619069718,20.106164451463485,136.4144944704091
2013-11-19 23:00:00,66.12698045816293,23,1,11,0,95.54292763981896,22.101564905462805,97.79426916668861
2013-11-20 00:00:00,88.4227869670492,0,2,11,0,86.361595159879,18.779417340612195,128.50906943349358
2013-11-20 01:00:00,81.28825369665991,1,2,11,0,81.54917290330665,13.066247188720824,88.40553569235517
2013-11-20 02:00:00,64.99719723923741,2,2,11,0,76.99660609407033,14.4423391147018,85.44966084566765
2013-11-20 03:00:00,57.65082978605222,3,2,11,0,73.63988128491165,16.126083092935506,66.12698045816293
2013-11-20 04:00:00,57.61224706126973,4,2,11,0,68.6048882215395,15.413388052947633,88.4227869670492
2013-11-20 05:00:00,59.485269280594146,5,2,11,0,61.526649723969975,10.184275147655011,81.28825369665991
2013-11-20 06:00:00,63.07664971787961,6,2,11,0,58.83367190482863,8.119453238648884,64.99719723923741
2013-11-20 07:00:00,88.76937845534371,7,2,11,0,63.98456625616669,15.052131627981778,57.65082978605222
2013-11-20 08:00:00,147.4850006933887,8,2,11,0,78.99683074717366,29.54558250003936,57.61224706126973
2013-11-20 09:00:00,160.14375412562802,9,2,11,0,105.35262516649131,44.79484257201943,59.485269280594146
2013-11-20 10:00:00,161.3833225865384,10,2,11,0,130.11667869277633,38.908678184369286,63.07664971787961
2013-11-20 11:00:00,168.48097842360428,11,2,11,0,151.4146522745879,26.168824629223057,88.76937845534371
2013-11-20 12:00:00,136.2100896591779,12,2,11,0,158.9929415576252,16.61484221107564,147.4850006933887
2013-11-20 13:00:00,168.97005466626825,13,2,11,0,156.44157009174322,17.58170972757189,160.14375412562802
2013-11-20 14:00:00,156.38229679497348,14,2,11,0,157.3159026342282,19.286489413899684,161.3833225865384
2013-11-20 15:00:00,164.76491153495706,15,2,11,0,156.01274018251348,20.38504417678293,168.48097842360428
2013-11-20 16:00:00,169.0158048807418,16,2,11,0,161.71749145935954,19.53662025451401,136.2100896591779
2013-11-20 17:00:00,158.62018972392698,17,2,11,0,164.1857516674638,18.754478714565607,168.97005466626825
2013-11-20 18:00:00,152.8377747915741,18,2,11,0,162.61125260787514,18.199876311393215,156.38229679497348
2013-11-20 19:00:00,137.31555426117916,19,2,11,0,159.81443681316054,20.880027249584003,164.76491153495706
2013-11-20 20:00:00,106.24804285947859,20,2,11,0,144.64790544860023,28.67821875620393,169.0158048807418
2013-11-20 21:00:00,90.50458007193606,21,2,11,0,129.15528542399753,30.944804823590783,158.62018972392698
2013-11-20 22:00:00,77.87091339733817,22,2,11,0,110.457000900822,31.812873603486135,152.8377747915741
2013-11-20 23:00:00,82.69616669292775,23,2,11,0,93.00493903358618,19.35202201137695,137.31555426117916
2013-11-21 00:00:00,78.90142401395478,0,3,11,0,85.85970693015288,14.91379439874918,106.24804285947859
2013-11-21 01:00:00,75.69558655945107,1,3,11,0,79.7682141528971,8.236853277074648,90.50458007193606
2013-11-21 02:00:00,64.08309818979488,2,3,11,0,76.84477464700892,9.541271792344665,77.87091339733817
2013-11-21 03:00:00,62.904758975632014,3,3,11,0,72.51181012912514,11.294291545812081,82.69616669292775
2013-11-21 04:00:00,66.4806065469649,4,3,11,0,68.46803731859985,10.28946746190958,78.90142401395478
2013-11-21 05:00:00,73.65498098626404,5,3,11,0,66.55804712540127,9.558392974683208,75.69558655945107
2013-11-21 06:00:00,74.28693465621423,6,3,11,0,68.0653587733678,9.738647273755907,64.08309818979488
2013-11-21 07:00:00,99.12499193794768,7,3,11,0,73.4729956140526,12.100230966529004,62.904758975632014
2013-11-21 08:00:00,174.14564542519418,8,3,11,0,94.80284997347417,39.409301862226165,66.4806065469649
2013-11-21 09:00:00,167.12910452344224,9,3,11,0,119.42541982405476,47.819824202949995,73.65498098626404
2013-11-21 10:00:00,172.4042770145961,10,3,11,0,143.57436775148554,43.068360995558926,74.28693465621423
2013-11-21 11:00:00,151.04866440760046,11,3,11,0,162.6429678260014,24.997344158051693,99.12499193794768
2013-11-21 12:00:00,154.74286219766216,12,3,11,0,161.77887242233385,17.619876704458065,174.14564542519418
2013-11-21 13:00:00,178.66513073281484,13,3,11,0,163.63824816037157,18.9900957865526,167.12910452344224
2013-11-21 14:00:00,165.0723838654853,14,3,11,0,163.35058877328387,19.798219106982206,172.4042770145961
2013-11-21 15:00:00,172.8567701539978,15,3,11,0,164.93279696912214,19.423040638938264,151.04866440760046
2013-11-21 16:00:00,171.15531670821255,16,3,11,0,171.94725495395218,16.65469983969427,154.74286219766216
2013-11-21 17:00:00,168.25290240902555,17,3,11,0,170.2208222442522,16.870738669321966,178.66513073281484
2013-11-21 18:00:00,146.22169350658234,18,3,11,0,166.09846680718934,18.719130583300046,165.0723838654853
2013-11-21 19:00:00,116.1829828585226,19,3,11,0,156.34325589084563,25.649329743663092,172.8567701539978
2013-11-21 20:00:00,114.23710102858637,20,3,11,0,141.8284203223866,26.52370044877976,171.15531670821255
2013-11-21 21:00:00,113.9308090180774,21,3,11,0,129.04949863892242,21.78195899711552,168.25290240902555
2013-11-21 22:00:00,124.58885476729701,22,3,11,0,117.38209272889628,21.599278986008798,146.22169350658234
2013-11-21 23:00:00,85.90348999225124,23,3,11,0,112.47945171638685,29.45438936531376,116.1829828585226
2013-11-22 00:00:00,92.18473975309219,0,4,11,0,105.98399434854893,30.83916599933228,114.23710102858637
2013-11-22 01:00:00,82.23070645267894,1,4,11,0,98.26992940221362,29.37326152451057,113.9308090180774
2013-11-22 02:00:00,77.69236158855539,2,4,11,0,91.48521260964823,24.89926618953936,124.58885476729701
2013-11-22 03:00:00,66.8983159312201,3,4,11,0,82.06215460642242,11.801451449277335,85.90348999225124
2013-11-22 04:00:00,65.53531706163376,4,4,11,0,75.6952481535516,10.703430886620028,92.18473975309219
2013-11-22 05:00:00,70.9553220954709,5,4,11,0,70.81685758791967,9.29386251246175,82.23070645267894
2013-11-22 06:00:00,64.03507040036037,6,4,11,0,68.2085228111193,8.37403010443765,77.69236158855539
2013-11-22 07:00:00,111.33790727939565,7,4,11,0,71.57435731801569,14.948617905431496,66.8983159312201
2013-11-22 08:00:00,135.21511629078648,8,4,11,0,88.19976884005736,31.957651850490205,65.53531706163376
2013-11-22 09:00:00,164.40470371692575,9,4,11,0,109.67294044367141,39.492358083557264,70.9553220954709
2013-11-22 10:00:00,183.25507559534253,10,4,11,0,135.75261422744813,38.364840237398454,64.03507040036037
2013-11-22 11:00:00,174.05256592591124,11,4,11,0,159.62898705483167,25.266587688547073,111.33790727939565
2013-11-22 12:00:00,169.05488855499263,12,4,11,0,169.51325238127504,18.605659896192208,135.21511629078648
2013-11-22 13:00:00,187.22704190040182,13,4,11,0,175.1898153321492,15.528481437026935,164.40470371692575
2013-11-22 14:00:00,167.00173621326044,14,4,11,0,175.9705819384266,19.430213649420402,183.25507559534253
2013-11-22 15:00:00,188.71240231897764,15,4,11,0,176.73953789217293,25.763313502500868,174.05256592591124
2013-11-22 16:00:00,166.592931304747,16,4,11,0,177.5676804170707,29.649795459182485,169.05488855499263
2013-11-22 17:00:00,126.40807692624516,17,4,11,0,169.47718682273492,34.59270422337966,187.22704190040182
2013-11-22 18:00:00,128.38295042770855,18,4,11,0,156.722468544217,37.32677008131318,167.00173621326044
2013-11-22 19:00:00,115.99074226431235,19,4,11,0,141.80830813319238,30.00446190414758,188.71240231897764
2013-11-22 20:00:00,93.85127189440233,20,4,11,0,124.33684344021992,21.3308447771343,166.592931304747
