datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,3.697820781364227,15,0,11,0,4.02394085349052,0.9320494800125013,3.9699738963077214
2013-11-11 16:00:00,4.136046080702115,16,0,11,0,3.9690202491599877,0.8187940221914242,4.557746395209009
2013-11-11 17:00:00,4.910936064133877,17,0,11,0,4.002812297365914,0.780407013134664,4.085073293137461
2013-11-11 18:00:00,6.18295083995196,18,0,11,0,4.4550505978696116,1.0820143817673034,3.7201743383757684
2013-11-11 19:00:00,6.425309283216045,19,0,11,0,5.090761372031619,1.2080147068026845,3.697820781364227
2013-11-11 20:00:00,6.316852704506019,20,0,11,0,5.744292850714426,1.2203269037208198,4.136046080702115
2013-11-11 21:00:00,5.998887292281689,21,0,11,0,6.216865556465198,1.0902058998874773,4.910936064133877
2013-11-11 22:00:00,5.309246586177157,22,0,11,0,6.097788205806637,1.136223706167824,6.18295083995196
2013-11-11 23:00:00,4.82042060553924,23,0,11,0,5.8115907086335445,1.1701335996848405,6.425309283216045
2013-11-12 00:00:00,4.196394411983398,0,1,11,0,5.29955939952,1.0749099914771607,6.316852704506019
2013-11-12 01:00:00,3.319321871901574,1,1,11,0,4.626795073480242,0.926601277195318,5.998887292281689
2013-11-12 02:00:00,3.6919300589498736,2,1,11,0,4.171790068113078,0.8959915697893638,5.309246586177157
2013-11-12 03:00:00,3.6142009605149563,3,1,11,0,3.85819212410437,0.7126352657954405,4.82042060553924
2013-11-12 04:00:00,3.6444947582786456,4,1,11,0,3.5886203054698576,0.5267620046236704,4.196394411983398
2013-11-12 05:00:00,3.667861342756375,5,1,11,0,3.5947544249173196,0.4717447156424903,3.319321871901574
2013-11-12 06:00:00,4.423272810227155,6,1,11,0,3.7122393659213238,0.4878951208078985,3.6919300589498736
2013-11-12 07:00:00,4.7584572056378205,7,1,11,0,4.007585135301161,0.8361789014671159,3.6142009605149563
2013-11-12 08:00:00,4.054417427432611,8,1,11,0,4.172536120929409,0.8050132724881971,3.6444947582786456
2013-11-12 09:00:00,3.757426818547852,9,1,11,0,4.264152509356666,0.7874017753366936,3.667861342756375
2013-11-12 10:00:00,3.532351901436286,10,1,11,0,4.187683153498271,0.8325790268374846,4.423272810227155
2013-11-12 11:00:00,4.052509482507069,11,1,11,0,3.9011970435081356,0.6566602135884677,4.7584572056378205
2013-11-12 12:00:00,5.717389835590889,12,1,11,0,4.211434079121919,1.7652159120296744,4.054417427432611
2013-11-12 13:00:00,5.0702246358221315,13,1,11,0,4.431970403860787,1.992870661272178,3.757426818547852
2013-11-12 14:00:00,5.474238915686328,14,1,11,0,4.894093638623905,1.9844659544048424,3.532351901436286
2013-11-12 15:00:00,4.98374125962114,15,1,11,0,5.2298646717625,1.8541977336694213,4.052509482507069
2013-11-12 16:00:00,5.215857367629577,16,1,11,0,5.116745400348683,0.867669652930732,5.717389835590889
2013-11-12 17:00:00,6.396252021876772,17,1,11,0,5.36947629157434,0.8960779322583292,5.0702246358221315
2013-11-12 18:00:00,5.354868657028976,18,1,11,0,5.447301625402926,1.0189553493989918,5.474238915686328
2013-11-12 19:00:00,7.7684675921321755,19,1,11,0,6.109858490258163,2.304028102627962,4.98374125962114
2013-11-12 20:00:00,5.9210750624769695,20,1,11,0,6.316227489758421,2.358738460416561,5.215857367629577
2013-11-12 21:00:00,5.495848015786476,21,1,11,0,6.2867033659902445,2.31378536577532,6.396252021876772
2013-11-12 22:00:00,6.675010985517214,22,1,11,0,6.2788309340627615,2.342190704332582,5.354868657028976
2013-11-12 23:00:00,4.260687717926978,23,1,11,0,5.752228602681463,1.3655813495037135,7.7684675921321755
2013-11-13 00:00:00,4.0185814778434565,0,2,11,0,5.328158895228156,1.3664307428027431,5.9210750624769695
2013-11-13 01:00:00,3.82901280521789,1,2,11,0,4.857640345442976,1.403933563602904,5.495848015786476
2013-11-13 02:00:00,3.317109745050699,2,2,11,0,4.262361900416557,1.1863516171025486,6.675010985517214
2013-11-13 03:00:00,3.432625734608027,3,2,11,0,3.7022441903525594,0.5284964552253614,4.260687717926978
2013-11-13 04:00:00,3.3548885496284524,4,2,11,0,3.541223193500913,0.46862993894421584,4.0185814778434565
2013-11-13 05:00:00,3.2830799916645272,5,2,11,0,3.3774659423821807,0.39276072996190653,3.82901280521789
2013-11-13 06:00:00,4.056240089552973,6,2,11,0,3.4490675019602826,0.4399034024520165,3.317109745050699
2013-11-13 07:00:00,10.043120205207028,7,2,11,0,4.553981253141019,3.9656023154597135,3.432625734608027
2013-11-13 08:00:00,4.072955754609678,8,2,11,0,5.292407700984444,5.580336308556833,3.3548885496284524
2013-11-13 09:00:00,3.668763836072412,9,2,11,0,5.424296609669802,5.53730270224239,3.2830799916645272
2013-11-13 10:00:00,4.117144372462363,10,2,11,0,5.487166857064573,5.515303762439392,4.056240089552973
2013-11-13 11:00:00,4.956135068078983,11,2,11,0,4.669380414532074,2.516210209234774,10.043120205207028
2013-11-13 12:00:00,4.023295012014153,12,2,11,0,4.194763320557345,0.8371184929807196,4.072955754609678
2013-11-13 13:00:00,6.003244772895671,13,2,11,0,4.405132228568922,1.1751706927102383,3.668763836072412
2013-11-13 14:00:00,5.012624339165143,14,2,11,0,4.935592325938154,1.8308807722770537,4.117144372462363
2013-11-13 15:00:00,4.700059465622852,15,2,11,0,4.9797321562970795,1.79070258137644,4.956135068078983
2013-11-13 16:00:00,4.587141113353045,16,2,11,0,5.017004898249122,1.752223173386651,4.023295012014153
2013-11-13 17:00:00,4.887509633363574,17,2,11,0,5.020329451741716,1.4062054215785504,6.003244772895671
2013-11-13 18:00:00,5.369670668173573,18,2,11,0,4.813538538231476,0.8004783278000418,5.012624339165143
2013-11-13 19:00:00,6.512908589680484,19,2,11,0,5.097569480695353,0.9377350239510118,4.700059465622852
2013-11-13 20:00:00,6.821838935846844,20,2,11,0,5.632096764316233,1.118141038422955,4.587141113353045
2013-11-13 21:00:00,4.9963052667750665,21,2,11,0,5.942211490417886,1.0469997600453518,4.887509633363574
2013-11-13 22:00:00,5.294170892900598,22,2,11,0,5.935287809977733,0.9997966362163195,5.369670668173573
2013-11-13 23:00:00,4.611841512690945,23,2,11,0,5.682861619915076,1.073165767646312,6.512908589680484
2013-11-14 00:00:00,4.174166238302317,0,3,11,0,5.083161360711717,0.9168904750835644,6.821838935846844
2013-11-14 01:00:00,3.5670227610705774,1,3,11,0,4.549668397578583,0.8153194045192347,4.9963052667750665
2013-11-14 02:00:00,3.6365900560834774,2,3,11,0,4.13999343189375,0.7686549150135308,5.294170892900598
2013-11-14 03:00:00,3.5516198897433404,3,3,11,0,3.798753045195991,0.6523916512939417,4.611841512690945
2013-11-14 04:00:00,3.651130662015586,4,3,11,0,3.639925608232726,0.6110279912787738,4.174166238302317
2013-11-14 05:00:00,3.578014267036037,5,3,11,0,3.569438308503882,0.6274041697689873,3.5670227610705774
2013-11-14 06:00:00,4.17820320151597,6,3,11,0,3.6743530418202037,0.6936622511074697,3.6365900560834774
2013-11-14 07:00:00,4.600305923426988,7,3,11,0,3.9487446390889698,0.7553090415250631,3.5516198897433404
2013-11-14 08:00:00,4.56978652894585,8,3,11,0,4.141329283830154,0.7262454826562248,3.651130662015586
2013-11-14 09:00:00,4.525386898238604,9,3,11,0,4.411904980025675,0.6211413193376382,3.578014267036037
2013-11-14 10:00:00,4.171106849215014,10,3,11,0,4.514855748389521,0.603758836867221,4.17820320151597
2013-11-14 11:00:00,3.5663245691750447,11,3,11,0,4.272687342564294,0.7229427797623208,4.600305923426988
2013-11-14 12:00:00,4.283618765829587,12,3,11,0,4.1238227524668085,0.7402308914923287,4.56978652894585
2013-11-14 13:00:00,4.195258472390456,13,3,11,0,4.056246607809114,0.6720501308973698,4.525386898238604
2013-11-14 14:00:00,5.711963958697795,14,3,11,0,4.24233211701453,0.8129264826679509,4.171106849215014
2013-11-14 15:00:00,4.535337829502907,15,3,11,0,4.627967608181643,0.8407134047290454,3.5663245691750447
2013-11-14 16:00:00,4.737974694933487,16,3,11,0,4.773085310435634,0.9225709756091636,4.283618765829587
2013-11-14 17:00:00,4.566782342352416,17,3,11,0,4.826155064146256,1.0912392778379578,4.195258472390456
2013-11-14 18:00:00,4.832471580392659,18,3,11,0,4.7503691903770635,1.0926982932719336,5.711963958697795
2013-11-14 19:00:00,5.121382508848349,19,3,11,0,4.696222592280081,1.038426728910045,4.535337829502907
2013-11-14 20:00:00,6.630408821772197,20,3,11,0,5.085582676733475,1.0807762574704938,4.737974694933487
2013-11-14 21:00:00,6.044145441475707,21,3,11,0,5.498911602366129,0.9960954403494657,4.566782342352416
2013-11-14 22:00:00,6.441893206962443,22,3,11,0,5.8677101378775065,0.9624301602281063,4.832471580392659
2013-11-14 23:00:00,5.400231083621327,23,3,11,0,6.130454195321928,0.9530180533840947,5.121382508848349
2013-11-15 00:00:00,3.877894606109964,0,4,11,0,5.734015065046975,1.2094086022334056,6.630408821772197
2013-11-15 01:00:00,3.971252742649101,1,4,11,0,5.173571698065533,1.3540968231604744,6.044145441475707
2013-11-15 02:00:00,3.859532085926736,2,4,11,0,4.5656891396199475,1.1784986944327585,6.441893206962443
2013-11-15 03:00:00,3.946170286471452,3,4,11,0,4.06042917437896,0.6553047388092886,5.400231083621327
2013-11-15 04:00:00,4.383605471055752,4,4,11,0,3.9612409247248332,0.5174182424648367,3.877894606109964
2013-11-15 05:00:00,4.138137545064255,5,4,11,0,4.077380250081803,0.5543416938413707,3.971252742649101
2013-11-15 06:00:00,4.586265921939913,6,4,11,0,4.201924755599091,0.5151111439004897,3.859532085926736
2013-11-15 07:00:00,5.380289264300546,7,4,11,0,4.493597581083473,0.6755995364644614,3.946170286471452
2013-11-15 08:00:00,4.15845006196951,8,4,11,0,4.6441892470113535,0.6730983880213577,4.383605471055752
2013-11-15 09:00:00,5.239736329063013,9,4,11,0,4.730684274315743,0.7484102974116817,4.138137545064255
2013-11-15 10:00:00,5.1893494272590095,10,4,11,0,4.958168113048733,0.7976719879273605,4.586265921939913
2013-11-15 11:00:00,5.272416183005489,11,4,11,0,4.882492854356743,0.8485386408185202,5.380289264300546
2013-11-15 12:00:00,5.553676265320473,12,4,11,0,5.169171566212825,1.1083018823219788,4.15845006196951
2013-11-15 13:00:00,5.2008728341125146,13,4,11,0,5.252875127061491,1.0546531823195417,5.239736329063013
2013-11-15 14:00:00,5.7350499473715315,14,4,11,0,5.383750750758234,1.1417193442918137,5.1893494272590095
2013-11-15 15:00:00,4.697307561035178,15,4,11,0,5.4126847927636925,1.1244913884482852,5.272416183005489
2013-11-15 16:00:00,4.482356582290865,16,4,11,0,5.118237933520432,0.9275291396877056,5.553676265320473
2013-11-15 17:00:00,4.396304455239242,17,4,11,0,4.9374366563862155,0.9293901865474913,5.2008728341125146
2013-11-15 18:00:00,5.929147409440346,18,4,11,0,4.803513757777332,0.7768467266132153,5.7350499473715315
2013-11-15 19:00:00,6.37852948333376,19,4,11,0,5.091525665854433,0.9263742468152444,4.697307561035178
2013-11-15 20:00:00,7.139006038191198,20,4,11,0,5.634295669402229,1.1527724102669155,4.482356582290865
2013-11-15 21:00:00,5.823021337688098,21,4,11,0,6.207014882071426,1.1910523865076639,4.396304455239242
2013-11-15 22:00:00,5.791395086014897,22,4,11,0,6.332113850245823,1.0856004018616765,5.929147409440346
2013-11-15 23:00:00,5.45612035910057,23,4,11,0,6.210928021378056,1.1187013597085962,6.37852948333376
2013-11-16 00:00:00,4.7365997498320835,0,5,11,1,5.78898531833584,1.1014096655937045,7.139006038191198
2013-11-16 01:00:00,4.199696977886455,1,5,11,1,5.210612625476538,0.8355905580949748,5.823021337688098
2013-11-16 02:00:00,4.026002773661756,2,5,11,1,4.80282410247172,0.8093276024885001,5.791395086014897
2013-11-16 03:00:00,4.5822084993825944,3,5,11,1,4.500202838587275,0.8325198465757593,5.45612035910057
2013-11-16 04:00:00,4.0071932391111,4,5,11,1,4.264674642511783,0.7998478563982245,4.7365997498320835
2013-11-16 05:00:00,3.9360383494959983,5,5,11,1,4.170655348269167,0.8242924074642589,4.199696977886455
2013-11-16 06:00:00,4.68085560082966,6,5,11,1,4.227346570338441,0.884379092048052,4.026002773661756
2013-11-16 07:00:00,4.4803674509749,7,5,11,1,4.264079272576356,0.7701230494914958,4.5822084993825944
2013-11-16 08:00:00,5.072696054496584,8,5,11,1,4.414652437863345,0.7536694120098867,4.0071932391111
2013-11-16 09:00:00,17.041418299829953,9,5,11,1,7.446008243681387,9.852789296423218,3.9360383494959983
2013-11-16 10:00:00,6.626119951305571,10,5,11,1,8.049802218921576,9.986567149066833,4.68085560082966
2013-11-16 11:00:00,6.630553359000501,11,5,11,1,8.580954620243622,9.838089073407048,4.4803674509749
2013-11-16 12:00:00,7.138860305109009,12,5,11,1,9.175353038865252,9.656541875572655,5.072696054496584
2013-11-16 13:00:00,7.44107426408537,13,5,11,1,6.947487194896287,1.6770153022193302,17.041418299829953
2013-11-16 14:00:00,7.25007460960549,14,5,11,1,7.153008951208657,0.9485863996347077,6.626119951305571
2013-11-16 15:00:00,7.172033375768102,15,5,11,1,7.177561270960862,1.0331666691704442,6.630553359000501
2013-11-16 16:00:00,6.983666494316265,16,5,11,1,7.213507404644297,1.0649275765473403,7.138860305109009
2013-11-16 17:00:00,7.711307720837195,17,5,11,1,7.200328819775776,1.170579516329334,7.44107426408537
2013-11-16 18:00:00,7.135528831655218,18,5,11,1,7.243892103882814,1.3691822828458668,7.25007460960549
2013-11-16 19:00:00,7.301082968200067,19,5,11,1,7.318015443077701,1.246578112153608,7.172033375768102
2013-11-16 20:00:00,7.4812693964731,20,5,11,1,7.336350217401271,1.1809717021873767,6.983666494316265
2013-11-16 21:00:00,7.9592427234994725,21,5,11,1,7.454046412542637,1.1691079202630519,7.711307720837195
2013-11-16 22:00:00,6.317627293551908,22,5,11,1,7.3629339129732285,1.1327250985700636,7.135528831655218
2013-11-16 23:00:00,5.862187389097305,23,5,11,1,7.080348637286825,1.3366801216283406,7.301082968200067
2013-11-17 00:00:00,5.330744744928415,0,6,11,1,6.617830830898302,1.5255686328829823,7.4812693964731
2013-11-17 01:00:00,4.639083775684724,1,6,11,1,5.9367155735451815,1.389755231783954,7.9592427234994725
2013-11-17 02:00:00,4.408535207368832,2,6,11,1,5.215662976491919,0.9451125619420044,6.317627293551908
2013-11-17 03:00:00,4.05687174049618,3,6,11,1,4.764874849087601,0.8286230753984203,5.862187389097305
2013-11-17 04:00:00,4.733811618317348,4,6,11,1,4.494460204994409,0.5504538457764565,5.330744744928415
2013-11-17 05:00:00,4.183867255875458,5,6,11,1,4.368198005031552,0.5201496793384807,4.639083775684724
2013-11-17 06:00:00,4.2225660251118775,6,6,11,1,4.326149450822038,0.5352443076889465,4.408535207368832
2013-11-17 07:00:00,4.26151954546076,7,6,11,1,4.293668443326838,0.5898158274786912,4.05687174049618
2013-11-17 08:00:00,6.352872986419796,8,6,11,1,4.724014906936957,1.9224650549274298,4.733811618317348
2013-11-17 09:00:00,5.318902908983804,9,6,11,1,4.903490084129706,2.15999902724622,4.183867255875458
2013-11-17 10:00:00,6.2572343955019525,10,6,11,1,5.286134494839039,2.187865297532412,4.2225660251118775
2013-11-17 11:00:00,6.334816657403536,11,6,11,1,5.984814850389739,2.2470172899615153,4.26151954546076
2013-11-17 12:00:00,5.602482340454068,12,6,11,1,5.847391902072186,1.4902432835997406,6.352872986419796
2013-11-17 13:00:00,5.67407159687356,13,6,11,1,5.957164050370277,1.2351410256897557,5.318902908983804
2013-11-17 14:00:00,5.926530976699829,14,6,11,1,5.956209802502105,1.223216000730291,6.2572343955019525
2013-11-17 15:00:00,5.844031855581201,15,6,11,1,5.722628130862524,0.8200581174339606,6.334816657403536
2013-11-17 16:00:00,5.92110756799801,16,6,11,1,5.782873863788958,0.7642968424734926,5.602482340454068
2013-11-17 17:00:00,5.286891254950311,17,6,11,1,5.82564629840395,0.7856510282938706,5.67407159687356
2013-11-17 18:00:00,6.153718223103667,18,6,11,1,5.80059673968254,0.8735685147315153,5.926530976699829
2013-11-17 19:00:00,5.64873409824004,19,6,11,1,5.7554734654976825,0.898643106903513,5.844031855581201
2013-11-17 20:00:00,5.686728859715053,20,6,11,1,5.7259120311274705,0.8499942707794129,5.92110756799801
2013-11-17 21:00:00,4.4756691562296,21,6,11,1,5.5621451743520725,0.8874122587154584,5.286891254950311
2013-11-17 22:00:00,4.39544740978372,22,6,11,1,5.221903183568371,0.8604998629975683,6.153718223103667
2013-11-17 23:00:00,3.9315282109080534,23,6,11,1,4.811695037176292,0.8922218503448466,5.64873409824004
2013-11-18 00:00:00,10.571449399330836,0,0,11,0,5.9395362017292825,6.052661027274508,5.686728859715053
2013-11-18 01:00:00,4.221031552754902,1,0,11,0,5.808449298373437,6.139742587450872,4.4756691562296
2013-11-18 02:00:00,3.444483983147524,2,0,11,0,5.609460336288346,6.19926675421144,4.39544740978372
2013-11-18 03:00:00,3.51575244609741,3,0,11,0,5.479948578632513,6.230277639281869,3.9315282109080534
2013-11-18 04:00:00,3.459788457424652,4,0,11,0,3.7866520894362807,0.8544109077337868,10.571449399330836
2013-11-18 05:00:00,3.3704232547576454,5,0,11,0,3.5214147545186987,0.3970294933240866,4.221031552754902
2013-11-18 06:00:00,6.812959067439682,6,0,11,0,4.018703883781004,1.4404380997252237,3.444483983147524
2013-11-18 07:00:00,4.978924647245337,7,0,11,0,4.497399342293829,1.758203174630921,3.51575244609741
2013-11-18 08:00:00,3.6715608765945134,8,0,11,0,4.68425720920644,1.7114650807447882,3.459788457424652
2013-11-18 09:00:00,3.8928223923724072,9,0,11,0,4.784836506836836,1.634520586671732,3.3704232547576454
2013-11-18 10:00:00,4.730019794717546,10,0,11,0,4.441401589062613,0.999275826550309,6.812959067439682
2013-11-18 11:00:00,4.199606026592985,11,0,11,0,4.245280511760906,0.7063269060327181,4.978924647245337
2013-11-18 12:00:00,3.8924487887052766,12,0,11,0,4.160329702128919,0.6709171188274287,3.6715608765945134
2013-11-18 13:00:00,4.248600856043811,13,0,11,0,4.236470222833934,0.6719495019399426,3.8928223923724072
2013-11-18 14:00:00,4.314658326344822,14,0,11,0,4.249043490145422,0.6511190201609365,4.730019794717546
2013-11-18 15:00:00,3.5201343829775262,15,0,11,0,4.034432447823987,0.5706034445508151,4.199606026592985
2013-11-18 16:00:00,4.927792342556027,16,0,11,0,4.082802367476845,0.6779073685082236,3.8924487887052766
2013-11-18 17:00:00,4.807497631197653,17,0,11,0,4.35536393953273,0.9400696526248237,4.248600856043811
2013-11-18 18:00:00,5.073960388289259,18,0,11,0,4.465589371444147,1.0023442294052676,4.314658326344822
2013-11-18 19:00:00,5.519192547238485,19,0,11,0,4.884355751818659,0.9625194380542506,3.5201343829775262
2013-11-18 20:00:00,7.478448715138183,20,0,11,0,5.590794670475954,1.6447417702586458,4.927792342556027
2013-11-18 21:00:00,6.952288893272917,21,0,11,0,6.031810546619483,1.898817004002468,4.807497631197653
2013-11-18 22:00:00,5.173426189894819,22,0,11,0,6.29215982625827,1.787774401818422,5.073960388289259
2013-11-18 23:00:00,4.854399612157299,23,0,11,0,6.184760407621636,1.8551563989191802,5.519192547238485
2013-11-19 00:00:00,4.012268055263974,0,1,11,0,5.534230808610192,1.4328303969689136,7.478448715138183
2013-11-19 01:00:00,3.466964214992652,1,1,11,0,4.698839869652982,1.0553632897608398,6.952288893272917
2013-11-19 02:00:00,3.42840777931006,2,1,11,0,4.144318971614175,0.8414113360703687,5.173426189894819
2013-11-19 03:00:00,3.5574987161043654,3,1,11,0,3.749563533217629,0.5854497305476385,4.854399612157299
2013-11-19 04:00:00,3.5774293544178772,4,1,11,0,3.5509607525100115,0.3965444996879581,4.012268055263974
2013-11-19 05:00:00,3.517623894309867,5,1,11,0,3.536710511611496,0.42143495107924744,3.466964214992652
2013-11-19 06:00:00,3.9246127437759566,6,1,11,0,3.5624536134888682,0.4439739831508125,3.42840777931006
2013-11-19 07:00:00,5.321878583741397,7,1,11,0,3.8729544478624818,0.722296070665427,3.5574987161043654
2013-11-19 08:00:00,4.282682534691005,8,1,11,0,4.192939022178554,0.8650328103958236,3.5774293544178772
2013-11-19 09:00:00,3.8470964580464444,9,1,11,0,4.277258541127236,0.8271946857251261,3.517623894309867
2013-11-19 10:00:00,4.234378525898394,10,1,11,0,4.354756192951174,0.8198683707555707,3.9246127437759566
2013-11-19 11:00:00,4.097568369252774,11,1,11,0,4.233759192594986,0.7692423892617986,5.321878583741397
2013-11-19 12:00:00,4.471806914677316,12,1,11,0,4.098568466787913,0.6708015139391518,4.282682534691005
2013-11-19 13:00:00,4.441870275112134,13,1,11,0,4.260884770253996,0.7029111812968784,3.8470964580464444
2013-11-19 14:00:00,5.110858361696653,14,1,11,0,4.493378028298639,0.7292290688836366,4.234378525898394
2013-11-19 15:00:00,5.087498917659683,15,1,11,0,4.661070663187847,0.7314827250429955,4.097568369252774
2013-11-19 16:00:00,4.78000409428139,16,1,11,0,4.8746850709812675,0.6898992788248045,4.471806914677316
2013-11-19 17:00:00,4.469422147084983,17,1,11,0,4.847077735464722,0.6895072173899179,4.441870275112134
2013-11-19 18:00:00,5.197549654049673,18,1,11,0,4.865652425271723,0.6985993965083122,5.110858361696653
2013-11-19 19:00:00,6.021825985016342,19,1,11,0,5.067096744845259,0.7766682882556872,5.087498917659683
2013-11-19 20:00:00,5.964135711379203,20,1,11,0,5.272406480199964,0.8446485967265231,4.78000409428139
2013-11-19 21:00:00,5.7285780591556295,21,1,11,0,5.631372479578989,0.7079676815123709,4.469422147084983
2013-11-19 22:00:00,5.091902390545582,22,1,11,0,5.714824020635003,0.582022896644833,5.197549654049673
2013-11-19 23:00:00,4.893272441374474,23,1,11,0,5.523636275106495,0.6251382812525127,6.021825985016342
2013-11-20 00:00:00,4.3336600397589775,0,2,11,0,5.188388959056063,0.7336484614952948,5.964135711379203
2013-11-20 01:00:00,4.123017936774263,1,2,11,0,4.762246633272291,0.66773551667053,5.7285780591556295
2013-11-20 02:00:00,3.7418599530218657,2,2,11,0,4.409813822298173,0.6430452890684771,5.091902390545582
2013-11-20 03:00:00,3.5929684738281407,3,2,11,0,4.0962490109832865,0.5544081217313858,4.893272441374474
2013-11-20 04:00:00,3.9127946798972366,4,2,11,0,3.895794746971358,0.41850667758261895,4.3336600397589775
2013-11-20 05:00:00,3.8849044640291077,5,2,11,0,3.82713613924008,0.4309740864611719,4.123017936774263
2013-11-20 06:00:00,4.816934528186683,6,2,11,0,3.8883115756560547,0.6159256779486727,3.7418599530218657
2013-11-20 07:00:00,4.571171844676296,7,2,11,0,4.191683134093999,0.9447589414725358,3.5929684738281407
2013-11-20 08:00:00,4.892926683144879,8,2,11,0,4.415215455878201,0.92230069148308,3.9127946798972366
2013-11-20 09:00:00,4.7089078754301505,9,2,11,0,4.633902321037685,0.902009775526616,3.8849044640291077
2013-11-20 10:00:00,5.0758492333130265,10,2,11,0,4.852840217307437,0.7927805113369383,4.816934528186683
2013-11-20 11:00:00,3.8964028854376997,11,2,11,0,4.703229020860787,0.6885766041873915,4.571171844676296
2013-11-20 12:00:00,3.841650844462567,12,2,11,0,4.4891744419216915,0.7838965178110945,4.892926683144879
2013-11-20 13:00:00,4.686999678376587,13,2,11,0,4.367032890770716,0.7523198407737318,4.7089078754301505
2013-11-20 14:00:00,5.312673585458591,14,2,11,0,4.395230609640045,0.7546744211088524,5.0758492333130265
2013-11-20 15:00:00,5.904543856221345,15,2,11,0,4.701080728686404,0.887918643423346,3.8964028854376997
2013-11-20 16:00:00,6.177937532325706,16,2,11,0,5.256808372195735,0.9619696857693062,3.841650844462567
2013-11-20 17:00:00,7.647638349501076,17,2,11,0,5.912946480162032,1.2051492715572445,4.686999678376587
2013-11-20 18:00:00,6.72338509796191,18,2,11,0,6.487380125577535,1.3948647248940835,5.312673585458591
2013-11-20 19:00:00,5.716444065815828,19,2,11,0,6.605422209805032,1.3541247824479026,5.904543856221345
2013-11-20 20:00:00,6.115852838828957,20,2,11,0,6.634813583615775,1.3366434743364275,6.177937532325706
2013-11-20 21:00:00,5.384515523193234,21,2,11,0,6.291366397456798,1.1595453504211515,7.647638349501076
2013-11-20 22:00:00,5.075984596960651,22,2,11,0,5.727241106241365,0.8728850589214071,6.72338509796191
2013-11-20 23:00:00,4.850490225936768,23,2,11,0,5.442663308654519,0.8409872115448049,5.716444065815828
2013-11-21 00:00:00,4.122002258532869,0,3,11,0,5.02415102598848,0.674773049101676,6.115852838828957
2013-11-21 01:00:00,3.8551630358086872,1,3,11,0,4.6126688274636205,0.6670620752674031,5.384515523193234
2013-11-21 02:00:00,3.6657167011712617,2,3,11,0,4.270839792188064,0.6475076300524422,5.075984596960651
2013-11-21 03:00:00,3.72629578291597,3,3,11,0,3.9720324403485154,0.5969887139747994,4.850490225936768
2013-11-21 04:00:00,3.679233634868794,4,3,11,0,3.7439001222487107,0.5105081863925712,4.122002258532869
2013-11-21 05:00:00,3.6252083374193784,5,3,11,0,3.6935287301254536,0.5641478523588865,3.8551630358086872
2013-11-21 06:00:00,4.361957688203801,6,3,11,0,3.7630382423827204,0.6136577846908136,3.6657167011712617
2013-11-21 07:00:00,5.029577014730127,7,3,11,0,4.009273332732072,0.7666127446453325,3.72629578291597
2013-11-21 08:00:00,3.5361584181707415,8,3,11,0,4.190547632054074,0.8895732336599567,3.679233634868794
2013-11-21 09:00:00,4.26183187360023,9,3,11,0,4.224781184597796,0.8612570102588745,3.6252083374193784
2013-11-21 10:00:00,4.261811939418139,10,3,11,0,4.315122059298632,0.8528745807731237,4.361957688203801
2013-11-21 11:00:00,3.9621790947888065,11,3,11,0,4.115827460368251,0.8097932063502863,5.029577014730127
2013-11-21 12:00:00,4.154341166141131,12,3,11,0,4.0634779477257466,0.6304085394886189,3.5361584181707415
2013-11-21 13:00:00,5.279041102083873,13,3,11,0,4.29017622875569,0.9343316071495451,4.26183187360023
2013-11-21 14:00:00,4.685278657823358,14,3,11,0,4.431039814013512,1.2501202351838476,4.261811939418139
2013-11-21 15:00:00,5.380042188043564,15,3,11,0,4.843034512317963,1.398341443016481,3.9621790947888065
2013-11-21 16:00:00,4.562050532157966,16,3,11,0,4.942380982173896,1.4053676949790634,4.154341166141131
2013-11-21 17:00:00,5.077507099461595,17,3,11,0,5.027158641838933,1.211487071425578,5.279041102083873
2013-11-21 18:00:00,6.458894770032967,18,3,11,0,5.280187866923623,1.2941783755126128,4.685278657823358
2013-11-21 19:00:00,4.692844823188193,19,3,11,0,5.19256709209655,1.170098773338584,5.380042188043564
2013-11-21 20:00:00,5.507887850124715,20,3,11,0,5.3343733900146395,1.0612687329892745,4.562050532157966
2013-11-21 21:00:00,5.2356351937018015,21,3,11,0,5.394564594594237,1.0475876548152276,5.077507099461595
2013-11-21 22:00:00,4.902241242486613,22,3,11,0,5.150851106773579,0.7610620514340499,6.458894770032967
2013-11-21 23:00:00,4.602654392008876,23,3,11,0,5.029248004483045,0.8003514511371826,4.692844823188193
2013-11-22 00:00:00,4.059207537879442,0,4,11,0,4.867908192839242,0.833451928126487,5.507887850124715
2013-11-22 01:00:00,3.422968273894217,1,4,11,0,4.455102971061295,0.8544349051605331,5.2356351937018015
2013-11-22 02:00:00,3.7722391822705412,2,4,11,0,4.0976541779774704,0.7710360254620806,4.902241242486613
2013-11-22 03:00:00,3.37012247697275,3,4,11,0,3.801629435054006,0.6347704798300038,4.602654392008876
2013-11-22 04:00:00,3.221741015589837,4,4,11,0,3.55169715738278,0.5366878208126485,4.059207537879442
2013-11-22 05:00:00,3.324771797595071,5,4,11,0,3.4272548149849116,0.6150452785181106,3.422968273894217
2013-11-22 06:00:00,4.73094101863144,6,4,11,0,3.516533754923939,0.7355498368696937,3.7722391822705412
