datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 01:00:00,3.064694410739056,1,4,11,0,3.4616448716264903,0.4021664705926915,3.8704728855338697
2013-11-22 02:00:00,2.833447110659069,2,4,11,0,3.223725397524381,0.3506532817775485,3.8343860650288266
2013-11-22 03:00:00,2.781065860546482,3,4,11,0,2.9995059406943994,0.28681158585618644,3.517160399141101
2013-11-22 04:00:00,2.986709721273451,4,4,11,0,2.9069336699288173,0.26353659404885443,3.0716285488452435
2013-11-22 05:00:00,2.6540298983780297,5,4,11,0,2.843241982797803,0.30048239886681,3.064694410739056
2013-11-22 06:00:00,3.121624320359898,6,4,11,0,2.8427620710923356,0.3597020068604219,2.833447110659069
2013-11-22 07:00:00,3.6331679243580166,7,4,11,0,2.99829679117911,0.45376733623590493,2.781065860546482
2013-11-22 08:00:00,3.7265492461077105,8,4,11,0,3.2023782434342203,0.5528981142446613,2.986709721273451
2013-11-22 09:00:00,3.8308955561185667,9,4,11,0,3.4373422753402543,0.5303373631005441,2.6540298983780297
2013-11-22 10:00:00,3.6377080826954518,10,4,11,0,3.661286730181566,0.43836359759432625,3.121624320359898
2013-11-22 11:00:00,3.812594762033364,11,4,11,0,3.7474714124461905,0.3832579390671437,3.6331679243580166
2013-11-22 12:00:00,3.999073708992057,12,4,11,0,3.7911149478558173,0.401522304853547,3.7265492461077105
2013-11-22 13:00:00,4.084427123999862,13,4,11,0,3.8741319671353494,0.4324318739885579,3.8308955561185667
2013-11-22 14:00:00,4.17890820600826,14,4,11,0,3.958932356214323,0.46814067927605124,3.6377080826954518
2013-11-22 15:00:00,3.904124997897805,15,4,11,0,4.025634012478924,0.4511724153638145,3.812594762033364
2013-11-22 16:00:00,4.417198562698387,16,4,11,0,4.0921812122884775,0.4347513607188276,3.999073708992057
2013-11-22 17:00:00,4.2014525588554905,17,4,11,0,4.154179356875885,0.4447185330666517,4.084427123999862
2013-11-22 18:00:00,4.385325071397776,18,4,11,0,4.211486956056516,0.4072901568646727,4.17890820600826
2013-11-22 19:00:00,4.416166917340459,19,4,11,0,4.306316878918182,0.3569445494394095,3.904124997897805
2013-11-22 20:00:00,3.9497304795429717,20,4,11,0,4.313315779345767,0.31694288463237014,4.417198562698387
2013-11-22 21:00:00,3.9382386256342703,21,4,11,0,4.207818750596062,0.32710772131126403,4.2014525588554905
2013-11-22 22:00:00,3.9866363225326835,22,4,11,0,4.108379599284425,0.35812538259541365,4.385325071397776
2013-11-22 23:00:00,3.6588737098164064,23,4,11,0,3.9845658945878974,0.35347350147441975,4.416166917340459
2013-11-23 00:00:00,3.343974541367691,0,5,11,1,3.793696793938746,0.40222859944399075,3.9497304795429717
2013-11-23 01:00:00,3.2185058632777284,1,5,11,1,3.6495929220599432,0.43821537837999974,3.9382386256342703
2013-11-23 02:00:00,2.9202308215266526,2,5,11,1,3.4018834348500593,0.4261545005583152,3.9866363225326835
2013-11-23 03:00:00,2.8437401873259667,3,5,11,1,3.148807336907289,0.3548339261657283,3.6588737098164064
2013-11-23 04:00:00,2.8892298510445897,4,5,11,1,3.0043019680505094,0.352229010192912,3.343974541367691
2013-11-23 05:00:00,2.7040987694090717,5,5,11,1,2.87605043822181,0.31982790844049136,3.2185058632777284
2013-11-23 06:00:00,2.866140358180505,6,5,11,1,2.8150547308031615,0.31097342339649847,2.9202308215266526
2013-11-23 07:00:00,3.348854166863912,7,5,11,1,2.880804316207476,0.3578317201849662,2.8437401873259667
2013-11-23 08:00:00,3.555565301218676,8,5,11,1,3.0547530867239288,0.4632501299095125,2.8892298510445897
2013-11-23 09:00:00,3.704908791898894,9,5,11,1,3.252017025165271,0.47531745386386487,2.7040987694090717
2013-11-23 10:00:00,4.20799123989424,10,5,11,1,3.578422825974227,0.48495344252768985,2.866140358180505
2013-11-23 11:00:00,4.245660292537347,11,5,11,1,3.863332530984796,0.46792059951621673,3.348854166863912
2013-11-23 12:00:00,4.19836452879639,12,5,11,1,4.044818190881059,0.4314184473564631,3.555565301218676
2013-11-23 13:00:00,4.14684235344918,13,5,11,1,4.155929403586406,0.3379315744316551,3.704908791898894
2013-11-23 14:00:00,4.391927055686775,14,5,11,1,4.23283780477908,0.31855683317819855,4.20799123989424
2013-11-23 15:00:00,4.6030083091058,15,5,11,1,4.2890470900514375,0.34432043124009337,4.245660292537347
2013-11-23 16:00:00,4.581775573932821,16,5,11,1,4.371778424722123,0.36244917300053153,4.19836452879639
2013-11-23 17:00:00,4.667994973183099,17,5,11,1,4.51916092845559,0.3532593617395399,4.14684235344918
2013-11-23 18:00:00,4.271365479185382,18,5,11,1,4.54417520848008,0.35649622345798876,4.391927055686775
2013-11-23 19:00:00,4.028339411515412,19,5,11,1,4.450149019723645,0.38930711791406364,4.6030083091058
2013-11-23 20:00:00,4.030191643109862,20,5,11,1,4.302950926573335,0.4126817987988611,4.581775573932821
2013-11-23 21:00:00,3.8351871156886053,21,5,11,1,4.125574064041001,0.3481344862974411,4.667994973183099
2013-11-23 22:00:00,3.9515335856146776,22,5,11,1,3.9957725514998725,0.2549822373423977,4.271365479185382
2013-11-23 23:00:00,3.66416014281578,23,5,11,1,3.9146906739646448,0.24670668039643426,4.028339411515412
2013-11-24 00:00:00,3.717753313678916,0,6,11,1,3.8278520834608383,0.25328690831037554,4.030191643109862
2013-11-24 01:00:00,3.249446818382109,1,6,11,1,3.716667049633941,0.27288817169840485,3.8351871156886053
2013-11-24 02:00:00,3.0299627429758367,2,6,11,1,3.513663228358999,0.33271884320102146,3.9515335856146776
2013-11-24 03:00:00,2.830143307960195,3,6,11,1,3.282769312598875,0.3810752246007552,3.66416014281578
2013-11-24 04:00:00,3.0781096380999027,4,6,11,1,3.107286437551604,0.34673609120340093,3.717753313678916
2013-11-24 05:00:00,2.820582476511813,5,6,11,1,2.980637958858202,0.2826974576105345,3.249446818382109
2013-11-24 06:00:00,2.7692232226566724,6,6,11,1,2.8924831709429246,0.28221094369090166,3.0299627429758367
2013-11-24 07:00:00,3.0164562200975773,7,6,11,1,2.899384769608874,0.2947154977134045,2.830143307960195
2013-11-24 08:00:00,3.301042507164716,8,6,11,1,2.957834119742623,0.3139697046913947,3.0781096380999027
2013-11-24 09:00:00,4.381918132184005,9,6,11,1,3.236742942616208,0.7516974010290466,2.820582476511813
2013-11-24 10:00:00,4.044039050653802,10,6,11,1,3.5496109801182762,0.8021637723898767,2.7692232226566724
2013-11-24 11:00:00,4.3346281269688705,11,6,11,1,3.8747025109244553,0.7229982596688024,3.0164562200975773
2013-11-24 12:00:00,4.481661470522745,12,6,11,1,4.192524352018392,0.6103592058302486,3.301042507164716
2013-11-24 13:00:00,4.457199552409874,13,6,11,1,4.266475600668496,0.37661883471722973,4.381918132184005
2013-11-24 14:00:00,4.960843484289936,14,6,11,1,4.477273257056706,0.4097679477024137,4.044039050653802
2013-11-24 15:00:00,4.403995102709265,15,6,11,1,4.571280620365598,0.4602022600915079,4.3346281269688705
2013-11-24 16:00:00,5.0341127909787415,16,6,11,1,4.624848642370371,0.5404036136661465,4.481661470522745
2013-11-24 17:00:00,4.402403752133593,17,6,11,1,4.7057126230456285,0.590878294963811,4.457199552409874
2013-11-24 18:00:00,4.246076111734815,18,6,11,1,4.580402748761423,0.5662752996827721,4.960843484289936
2013-11-24 19:00:00,3.8895726785069478,19,6,11,1,4.450484034327803,0.5714114191791472,4.403995102709265
2013-11-24 20:00:00,3.835836122053426,20,6,11,1,4.232948705435276,0.5338961014930554,5.0341127909787415
2013-11-24 21:00:00,4.023030893395075,21,6,11,1,4.062677721732471,0.3821027847096233,4.402403752133593
2013-11-24 22:00:00,3.5020072922497083,22,6,11,1,3.899081744942542,0.3277241971123693,4.246076111734815
2013-11-24 23:00:00,2.9392596531389223,23,6,11,1,3.685953828882291,0.4233478614429025,3.8895726785069478
2013-11-25 00:00:00,2.7790436195364507,0,0,11,0,3.4430677166020054,0.5479833886245188,3.835836122053426
2013-11-25 01:00:00,2.739777625653416,1,0,11,0,3.1187680533508093,0.44728528155432085,4.023030893395075
2013-11-25 02:00:00,2.69750691049212,2,0,11,0,2.8641934279718577,0.28383619349841477,3.5020072922497083
2013-11-25 03:00:00,2.5229610617648754,3,0,11,0,2.724902602456296,0.1698348049221612,2.9392596531389223
2013-11-25 04:00:00,2.580124448803515,4,0,11,0,2.637501430510982,0.2078108987022073,2.7790436195364507
2013-11-25 05:00:00,2.4981793275252833,5,0,11,0,2.5961326056135694,0.24187402631623153,2.739777625653416
2013-11-25 06:00:00,3.0866491195135404,6,0,11,0,2.632800233484343,0.30170535905932855,2.69750691049212
2013-11-25 07:00:00,3.41698154626627,7,0,11,0,2.7895565573948944,0.42340134127834955,2.5229610617648754
2013-11-25 08:00:00,3.5409929355499266,8,0,11,0,3.0569966668454964,0.4766916514280875,2.580124448803515
2013-11-25 09:00:00,3.9138130636895947,9,0,11,0,3.3348838029966235,0.44212233931469896,2.4981793275252833
2013-11-25 10:00:00,3.8942074154835336,10,0,11,0,3.5982655674268247,0.38709890269148306,3.0866491195135404
2013-11-25 11:00:00,4.058756975577428,11,0,11,0,3.77101830649719,0.3514839633459447,3.41698154626627
2013-11-25 12:00:00,4.367754772046624,12,0,11,0,3.970804248912966,0.41018315948140205,3.5409929355499266
2013-11-25 13:00:00,4.146678929917544,13,0,11,0,4.115610817254754,0.36058637588768194,3.9138130636895947
2013-11-25 14:00:00,3.7169803347730173,14,0,11,0,4.098373916693627,0.3509169199078855,3.8942074154835336
2013-11-25 15:00:00,4.081049540973679,15,0,11,0,4.11113611665512,0.3545583177138298,4.058756975577428
2013-11-25 16:00:00,4.080642671558767,16,0,11,0,4.015861475879898,0.3101962099673038,4.367754772046624
2013-11-25 17:00:00,4.132339809215611,17,0,11,0,3.9874220831726404,0.3109536354174702,4.146678929917544
2013-11-25 18:00:00,4.548113292676224,18,0,11,0,4.1217174693361756,0.37065998076806506,3.7169803347730173
2013-11-25 19:00:00,4.137526277760837,19,0,11,0,4.2068438392364635,0.44582184481807413,4.081049540973679
2013-11-25 20:00:00,3.8779321753876936,20,0,11,0,4.220607996577935,0.4301991948965744,4.080642671558767
2013-11-25 21:00:00,3.440572629182333,21,0,11,0,4.079522778196163,0.5000138179586512,4.132339809215611
2013-11-25 22:00:00,3.562477343971739,22,0,11,0,3.8733016797454436,0.46523070880509493,4.548113292676224
2013-11-25 23:00:00,3.1154465147359702,23,0,11,0,3.6034973745926817,0.3701561937237317,4.137526277760837
2013-11-26 00:00:00,3.0270694653896904,0,1,11,0,3.354033636278921,0.3766253917976184,3.8779321753876936
2013-11-26 01:00:00,2.869685631947101,1,1,11,0,3.2015756300019897,0.40022496700926363,3.440572629182333
2013-11-26 02:00:00,2.706414184213623,2,1,11,0,3.0029888051665696,0.37642220976100277,3.562477343971739
2013-11-26 03:00:00,2.6175808578382296,3,1,11,0,2.860017161224683,0.3594547750502926,3.1154465147359702
2013-11-26 04:00:00,2.7752829449517673,4,1,11,0,2.7661931136674753,0.35336086681353357,3.0270694653896904
2013-11-26 05:00:00,2.5789612374790196,5,1,11,0,2.6944046327031077,0.3361438108426078,2.869685631947101
2013-11-26 06:00:00,2.8721672553114534,6,1,11,0,2.6840459806114363,0.36226646611013735,2.706414184213623
2013-11-26 07:00:00,3.252163781348246,7,1,11,0,2.7795465175943357,0.409794429150609,2.6175808578382296
2013-11-26 08:00:00,3.8377360959156537,8,1,11,0,3.0491685710060037,0.5678278040877468,2.7752829449517673
2013-11-26 09:00:00,3.721859485409611,9,1,11,0,3.294759478653891,0.5723872799793819,2.5789612374790196
2013-11-26 10:00:00,3.8695998671129934,10,1,11,0,3.5593189357059156,0.47110945175549607,2.8721672553114534
2013-11-26 11:00:00,3.6384774547278216,11,1,11,0,3.7425044331833437,0.413592670380289,3.252163781348246
2013-11-26 12:00:00,3.945574569680223,12,1,11,0,3.752160709665668,0.41315722291817086,3.8377360959156537
2013-11-26 13:00:00,4.353152801220978,13,1,11,0,3.8564304441201998,0.46502707459413,3.721859485409611
2013-11-26 14:00:00,3.8347192920361,14,1,11,0,3.9790570873792466,0.5277183812897256,3.8695998671129934
2013-11-26 15:00:00,3.8224965978195518,15,1,11,0,3.9804141324852775,0.47609257236604957,3.6384774547278216
2013-11-26 16:00:00,3.892778578109541,16,1,11,0,3.980280915286332,0.467172590558331,3.945574569680223
2013-11-26 17:00:00,3.835110489562501,17,1,11,0,3.927081702987214,0.3999026748517145,4.353152801220978
2013-11-26 18:00:00,4.091444023160505,18,1,11,0,3.8764997711806077,0.2871830304442134,3.8347192920361
2013-11-26 19:00:00,3.6989285164219354,19,1,11,0,3.8983895535097184,0.2946722967478149,3.8224965978195518
2013-11-26 20:00:00,3.7267568849611137,20,1,11,0,3.868392949371373,0.2981841461699087,3.892778578109541
2013-11-26 21:00:00,3.815119505466752,21,1,11,0,3.841305666043874,0.3469878942119562,3.835110489562501
2013-11-26 22:00:00,3.5088173066527233,22,1,11,0,3.748799432350576,0.37537347634452195,4.091444023160505
2013-11-26 23:00:00,3.1056253226995225,23,1,11,0,3.585776582236966,0.4184201033924067,3.6989285164219354
2013-11-27 00:00:00,2.8739541739810694,0,2,11,0,3.4164132128427114,0.48459035618600055,3.7267568849611137
2013-11-27 01:00:00,2.876125908016308,1,2,11,0,3.189438214053363,0.42618431170737026,3.815119505466752
2013-11-27 02:00:00,2.657898927681644,2,2,11,0,2.966475281239992,0.3022436858284654,3.5088173066527233
2013-11-27 03:00:00,2.423001722679265,3,2,11,0,2.7836246201709636,0.28282541799285116,3.1056253226995225
2013-11-27 04:00:00,2.376328082612756,4,2,11,0,2.631293947898307,0.312121718606244,2.8739541739810694
2013-11-27 05:00:00,2.341291476688942,5,2,11,0,2.5092925034147755,0.2985983489620129,2.876125908016308
2013-11-27 06:00:00,2.803491092874951,6,2,11,0,2.4594762416120908,0.26857833087366817,2.657898927681644
2013-11-27 07:00:00,3.1835275480151313,7,2,11,0,2.5854827617884655,0.3738316200205647,2.423001722679265
2013-11-27 08:00:00,3.5335674003041873,8,2,11,0,2.8416827148139574,0.47092032332420164,2.376328082612756
2013-11-27 09:00:00,3.6776198110864713,9,2,11,0,3.1606510870202467,0.4903615394175292,2.341291476688942
2013-11-27 10:00:00,3.5732578557599393,10,2,11,0,3.420207385498184,0.4237971186838421,2.803491092874951
2013-11-27 11:00:00,3.9875456772682223,11,2,11,0,3.633067168604686,0.4224416044526726,3.1835275480151313
2013-11-27 12:00:00,4.146408563629556,12,2,11,0,3.788499109592856,0.46518585969338694,3.5335674003041873
2013-11-27 13:00:00,4.011453950185823,13,2,11,0,3.896182401873157,0.4627019478653959,3.6776198110864713
2013-11-27 14:00:00,3.8191513415074447,14,2,11,0,3.9847776975463023,0.3915110508830905,3.5732578557599393
2013-11-27 15:00:00,4.171284239376627,15,2,11,0,4.003292273509749,0.36551470457797935,3.9875456772682223
2013-11-27 16:00:00,4.310711074626794,16,2,11,0,4.059721073970755,0.3332260331710393,4.146408563629556
2013-11-27 17:00:00,4.634922505950382,17,2,11,0,4.137958980315532,0.38456040121805546,4.011453950185823
2013-11-27 18:00:00,3.8979210970724325,18,2,11,0,4.2419824766675776,0.4995907238720007,3.8191513415074447
2013-11-27 19:00:00,3.9322341325093877,19,2,11,0,4.226813969174473,0.48532464881112003,4.171284239376627
2013-11-27 20:00:00,3.7816310561034867,20,2,11,0,4.133256662480351,0.49399729037231604,4.310711074626794
2013-11-27 21:00:00,3.499574413170439,21,2,11,0,3.927022767001422,0.47585715658100436,4.634922505950382
2013-11-27 22:00:00,3.5082190670214497,22,2,11,0,3.7076675111877595,0.2548718527634087,3.8979210970724325
2013-11-27 23:00:00,3.1993576618524457,23,2,11,0,3.5821753754295433,0.25204310528082513,3.9322341325093877
2013-11-28 00:00:00,2.876547412559251,0,3,11,0,3.355334809458322,0.3125703340410446,3.7816310561034867
2013-11-28 01:00:00,2.9096691146388203,1,3,11,0,3.1858823911096947,0.3242071467262667,3.499574413170439
2013-11-28 02:00:00,2.6137440132709804,2,3,11,0,2.9869811030611904,0.30747893267142806,3.5082190670214497
2013-11-28 03:00:00,2.4811838467260907,3,3,11,0,2.7821862960633403,0.23007025295041741,3.1993576618524457
2013-11-28 04:00:00,2.4382494839634297,4,3,11,0,2.6483729176143718,0.26660758425012687,2.876547412559251
2013-11-28 05:00:00,2.4386545149005294,5,3,11,0,2.536171436524512,0.26408254230014516,2.9096691146388203
2013-11-28 06:00:00,3.1582291767156434,6,3,11,0,2.5324762776808734,0.3262075880565014,2.6137440132709804
2013-11-28 07:00:00,3.8294395674481074,7,3,11,0,2.806130805989488,0.6306288899416587,2.4811838467260907
2013-11-28 08:00:00,4.284092314630505,8,3,11,0,3.2349500523763663,0.7815536491542416,2.4382494839634297
2013-11-28 09:00:00,4.09124852579854,9,3,11,0,3.6645145892832915,0.6948736720209742,2.4386545149005294
2013-11-28 10:00:00,3.7997216845261,10,3,11,0,3.968805680007786,0.3804842199002986,3.1582291767156434
2013-11-28 11:00:00,4.161575189429525,11,3,11,0,4.025615876471215,0.3468562225740032,3.8294395674481074
2013-11-28 12:00:00,4.168971633306416,12,3,11,0,4.100603593381606,0.5038904220318647,4.284092314630505
2013-11-28 13:00:00,4.302843863866579,13,3,11,0,4.077242872494197,0.5034002583573058,4.09124852579854
2013-11-28 14:00:00,4.306299972425947,14,3,11,0,4.204399797621391,0.508853754723249,3.7997216845261
2013-11-28 15:00:00,4.067033786725708,15,3,11,0,4.259260955009544,0.43679802365817477,4.161575189429525
2013-11-28 16:00:00,4.404910772638453,16,3,11,0,4.211468939765367,0.3208634312244159,4.168971633306416
2013-11-28 17:00:00,4.330854051735796,17,3,11,0,4.283908968259279,0.31568696519596334,4.302843863866579
2013-11-28 18:00:00,4.208560934030433,18,3,11,0,4.249529646274624,0.30076284053773145,4.306299972425947
2013-11-28 19:00:00,3.862962256279657,19,3,11,0,4.226226884830544,0.33320657074165144,4.067033786725708
2013-11-28 20:00:00,3.7828588530614655,20,3,11,0,4.119559344069707,0.36426480533039496,4.404910772638453
2013-11-28 21:00:00,3.585664973199273,21,3,11,0,3.945269449080975,0.3438776931311489,4.330854051735796
2013-11-28 22:00:00,3.6162436722800884,22,3,11,0,3.773734093421026,0.27507813158936684,4.208560934030433
2013-11-28 23:00:00,3.223148897535665,23,3,11,0,3.6275213922090805,0.2559306661322789,3.862962256279657
2013-11-29 00:00:00,2.9999964532497665,0,4,11,0,3.443329199801997,0.308492985434668,3.7828588530614655
2013-11-29 01:00:00,2.9240658202505885,1,4,11,0,3.259249882817415,0.34476446450753917,3.585664973199273
2013-11-29 02:00:00,2.6681731354474714,2,4,11,0,3.054864715308918,0.32038287073406146,3.6162436722800884
2013-11-29 03:00:00,2.446748612006651,3,4,11,0,2.830514853017169,0.27629227898018066,3.223148897535665
2013-11-29 04:00:00,2.3611824957572964,4,4,11,0,2.6570170139938294,0.3100191873460179,2.9999964532497665
2013-11-29 05:00:00,2.3577042664017487,5,4,11,0,2.5086569829350664,0.3153823597493541,2.9240658202505885
2013-11-29 06:00:00,2.686767715781551,6,4,11,0,2.442887242108802,0.2922692250218315,2.6681731354474714
2013-11-29 07:00:00,3.276239960280174,7,4,11,0,2.567686939810296,0.4294309704326124,2.446748612006651
2013-11-29 08:00:00,3.541948437173181,8,4,11,0,2.8373114928004664,0.5590663434220934,2.3611824957572964
2013-11-29 09:00:00,3.5225355169953936,9,4,11,0,3.1371098111753972,0.5275842866845329,2.3577042664017487
2013-11-29 10:00:00,3.6682567430522277,10,4,11,0,3.4084689283016196,0.39615433071114353,2.686767715781551
2013-11-29 11:00:00,3.6683328692005905,11,4,11,0,3.582594602665123,0.29561570100118834,3.276239960280174
2013-11-29 12:00:00,4.169071398200139,12,4,11,0,3.6789512385940024,0.28269432903109354,3.541948437173181
2013-11-29 13:00:00,4.493399826177109,13,4,11,0,3.896522873145227,0.40880760019663054,3.5225355169953936
2013-11-29 14:00:00,3.9314242684047946,14,4,11,0,4.044287125946568,0.4406369370654444,3.6682567430522277
2013-11-29 15:00:00,4.278361539828571,15,4,11,0,4.128144765639298,0.41868335914433547,3.6683328692005905
2013-11-29 16:00:00,4.723330171457389,16,4,11,0,4.307996377790623,0.4122717986091875,4.169071398200139
2013-11-29 17:00:00,4.718073102336046,17,4,11,0,4.40939568456011,0.48651113088975345,4.493399826177109
2013-11-29 18:00:00,4.807476660551064,18,4,11,0,4.539330421977587,0.4718284981611589,3.9314242684047946
2013-11-29 19:00:00,4.205792915051446,19,4,11,0,4.636266462200022,0.4308938628899044,4.278361539828571
2013-11-29 20:00:00,4.2362218279786,20,4,11,0,4.546356119290574,0.45985816402031215,4.723330171457389
2013-11-29 21:00:00,4.027596281911937,21,4,11,0,4.385955089714693,0.4331575219542392,4.718073102336046
2013-11-29 22:00:00,4.1443138464245015,22,4,11,0,4.216513700825577,0.3887789960923542,4.807476660551064
2013-11-29 23:00:00,3.811924575960402,23,4,11,0,4.097443392973873,0.3642931194845443,4.205792915051446
2013-11-30 00:00:00,3.32867667391714,0,5,11,1,3.9283561225508232,0.4529488663493848,4.2362218279786
2013-11-30 01:00:00,3.22410664177573,1,5,11,1,3.709682285193232,0.4778686650299231,4.027596281911937
2013-11-30 02:00:00,2.929705365465814,2,5,11,1,3.4539893961969756,0.476901078777016,4.1443138464245015
2013-11-30 03:00:00,3.0079916127159065,3,5,11,1,3.2018799137252514,0.3520959527271488,3.811924575960402
2013-11-30 04:00:00,3.0594109441854305,4,5,11,1,3.085805737361652,0.276197561699646,3.32867667391714
2013-11-30 05:00:00,2.913519671814863,5,5,11,1,3.0090329186681166,0.2711439454000817,3.22410664177573
2013-11-30 06:00:00,2.98678445772204,6,5,11,1,2.9980506127279725,0.2430347454899696,2.929705365465814
2013-11-30 07:00:00,3.5390450514877045,7,5,11,1,3.0581562720842683,0.2834190802055305,3.0079916127159065
2013-11-30 08:00:00,3.7396380954385617,8,5,11,1,3.2102762556523015,0.3963622330816252,3.0594109441854305
2013-11-30 09:00:00,4.233135502507937,9,5,11,1,3.4697251574702768,0.5174469273035781,2.913519671814863
2013-11-30 10:00:00,4.665661537036581,10,5,11,1,3.8587997719102347,0.6285130475360933,2.98678445772204
2013-11-30 11:00:00,5.67079621947779,11,5,11,1,4.359281986051476,0.7264751754405799,3.5390450514877045
2013-11-30 12:00:00,5.4413126789515305,12,5,11,1,4.831823887517625,0.7496863654055734,3.7396380954385617
2013-11-30 13:00:00,6.326274804088112,13,5,11,1,5.312012860990953,0.7047071116248252,4.233135502507937
2013-11-30 14:00:00,5.687968955157493,14,5,11,1,5.68750253741981,0.6276939205982671,4.665661537036581
2013-11-30 15:00:00,5.67470910300489,15,5,11,1,5.809757926080995,0.5549692243307728,5.67079621947779
2013-11-30 16:00:00,5.938386215533124,16,5,11,1,5.856549088276523,0.548292664060081,5.4413126789515305
2013-11-30 17:00:00,5.751215780424528,17,5,11,1,5.8316607223381896,0.5112056730520942,6.326274804088112
2013-11-30 18:00:00,5.739593055159262,18,5,11,1,5.780727724998033,0.46399945832692774,5.687968955157493
2013-11-30 19:00:00,4.974187577158588,19,5,11,1,5.681915332024329,0.5415841950324736,5.67470910300489
2013-11-30 20:00:00,4.415038733215921,20,5,11,1,5.386768273656333,0.7218617998645049,5.938386215533124
2013-11-30 21:00:00,4.269721779899465,21,5,11,1,5.016787366799522,0.7494111900453136,5.751215780424528
2013-11-30 22:00:00,4.135007464111642,22,5,11,1,4.605655189080757,0.5674706108115433,5.739593055159262
2013-11-30 23:00:00,3.8842877272196414,23,5,11,1,4.257355331887658,0.4408286071034447,4.974187577158588
2013-12-01 00:00:00,4.0311565114285495,0,6,12,1,4.1148923519285985,0.41289431315646025,4.415038733215921
2013-12-01 01:00:00,3.977243508736551,1,6,12,1,4.033805623330601,0.40555592651271327,4.269721779899465
2013-12-01 02:00:00,3.2689245244429084,2,6,12,1,3.8792288490782862,0.46627199221202,4.135007464111642
2013-12-01 03:00:00,3.065491985068127,3,6,12,1,3.666638406048753,0.5538287961253284,3.8842877272196414
2013-12-01 04:00:00,3.0112310360348307,4,6,12,1,3.4371499582073697,0.5545275705308946,4.0311565114285495
2013-12-01 05:00:00,2.916696068659967,5,6,12,1,3.1682665035623683,0.4309436728570943,3.977243508736551
2013-12-01 06:00:00,2.9545963183783712,6,6,12,1,3.0038142405776296,0.319699935758792,3.2689245244429084
2013-12-01 07:00:00,3.2488208140288712,7,6,12,1,3.031749063423734,0.3113518798580081,3.065491985068127
2013-12-01 08:00:00,3.854063310911179,8,6,12,1,3.1366371915516122,0.36214674824923376,3.0112310360348307
2013-12-01 09:00:00,4.659773099770551,9,6,12,1,3.485737509985571,0.6184575829238931,2.916696068659967
2013-12-01 10:00:00,5.573838605305302,10,6,12,1,4.0280588484991275,0.8391591720581761,2.9545963183783712
2013-12-01 11:00:00,6.462458459147367,11,6,12,1,4.785035792575196,1.0850812453238443,3.2488208140288712
2013-12-01 12:00:00,6.990777826432292,12,6,12,1,5.656227406523986,1.1489097771227361,3.854063310911179
2013-12-01 13:00:00,6.7855273197898,13,6,12,1,6.263268269551777,0.9098147171605762,4.659773099770551
2013-12-01 14:00:00,7.591320306860268,14,6,12,1,6.779929067210081,0.6338289670563972,5.573838605305302
2013-12-01 15:00:00,8.20404752157699,15,6,12,1,7.217350057363766,0.6746831799295044,6.462458459147367
2013-12-01 16:00:00,8.315320067384013,16,6,12,1,7.59261042073036,0.8270206890784934,6.990777826432292
2013-12-01 17:00:00,6.9389055291145025,17,6,12,1,7.757883690591007,0.7858315394459382,6.7855273197898
2013-12-01 18:00:00,5.533477126322437,18,6,12,1,7.511104967460977,1.0539961858197957,7.591320306860268
2013-12-01 19:00:00,4.8280211911366795,19,6,12,1,6.775409806348485,1.4657694168948845,8.20404752157699
2013-12-01 20:00:00,4.065655288135388,20,6,12,1,5.748399517292781,1.3096795021565493,8.315320067384013
2013-12-01 21:00:00,3.5817641436501564,21,6,12,1,4.8293019795769405,1.0102855775126116,6.9389055291145025
2013-12-01 22:00:00,3.473329833553573,22,6,12,1,4.173681971452566,0.667622510029438,5.533477126322437
2013-12-01 23:00:00,3.1084880202687013,23,6,12,1,3.7393350868793553,0.48330343062484643,4.8280211911366795
2013-12-02 00:00:00,2.7665111055929885,0,0,12,0,3.3637925836434515,0.38496310986300397,4.065655288135388
2013-12-02 01:00:00,2.77141099786039,1,0,12,0,3.1123096808946684,0.3566365541930232,3.5817641436501564
2013-12-02 02:00:00,2.568283188655787,2,0,12,0,2.8854224444213146,0.3050057182003431,3.473329833553573
2013-12-02 03:00:00,2.4874130862930692,3,0,12,0,2.7001106277693414,0.2494218695946776,3.1084880202687013
2013-12-02 04:00:00,2.4348649221942416,4,0,12,0,2.5887832353742115,0.27921833453113704,2.7665111055929885
2013-12-02 05:00:00,2.5145627327407856,5,0,12,0,2.517601794303808,0.3029187615205567,2.77141099786039
2013-12-02 06:00:00,2.8834055022896137,6,0,12,0,2.5381152739948196,0.33971901277422195,2.568283188655787
2013-12-02 07:00:00,3.323989776019744,7,0,12,0,2.689383593103171,0.43545046134121207,2.4874130862930692
2013-12-02 08:00:00,3.616992287293101,8,0,12,0,2.966957873472884,0.520866880991154,2.4348649221942416
2013-12-02 09:00:00,3.601217175919493,9,0,12,0,3.238190934685372,0.4666472315031367,2.5145627327407856
2013-12-02 10:00:00,3.8692025949489763,10,0,12,0,3.52030818019595,0.3923094972289691,2.8834055022896137
2013-12-02 11:00:00,3.718522926019013,11,0,12,0,3.688889161585404,0.3138645579435541,3.323989776019744
2013-12-02 12:00:00,4.09417574104253,12,0,12,0,3.753399119662083,0.3499703452032446,3.616992287293101
