datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.249024485460549,16,0,11,0,8.58657686511984,5.794801150549049,7.256363785244702
2013-11-11 17:00:00,6.57516622205124,17,0,11,0,8.50798382401611,5.411709796635608,9.601094278755651
2013-11-11 18:00:00,5.303587759775646,18,0,11,0,7.371745016091631,3.660934221699923,8.260255403424969
2013-11-11 19:00:00,5.0905807321197525,19,0,11,0,6.083747081680904,1.6451301921042818,10.143842525381016
2013-11-11 20:00:00,5.612096215080076,20,0,11,0,5.74535862324409,0.9467393847153213,6.249024485460549
2013-11-11 21:00:00,6.616002644625993,21,0,11,0,5.691584132715225,1.116830567233199,6.57516622205124
2013-11-11 22:00:00,6.040055624364588,22,0,11,0,5.778108940856025,1.4310134398672842,5.303587759775646
2013-11-11 23:00:00,5.01171332771009,23,0,11,0,5.833803729967634,1.5993643393106023,5.0905807321197525
2013-11-12 00:00:00,4.590072311126447,0,1,11,0,5.702449858507577,1.7513734902070741,5.612096215080076
2013-11-12 01:00:00,1.8308088442625892,1,1,11,0,4.807406473118406,2.0663338848823716,6.616002644625993
2013-11-12 02:00:00,2.3299750991712807,2,1,11,0,3.767644874616933,1.9636723328364794,6.040055624364588
2013-11-12 03:00:00,1.8302374219180548,3,1,11,0,2.957576109250423,1.6329707866581475,5.01171332771009
2013-11-12 04:00:00,1.736218099032943,4,1,11,0,2.1905017044533723,0.970402534530661,4.590072311126447
2013-11-12 05:00:00,1.9677721187882422,5,1,11,0,1.9425530931702646,0.5439659627525532,1.8308088442625892
2013-11-12 06:00:00,2.700606087418548,6,1,11,0,2.024439910530269,0.5800749366275553,2.3299750991712807
2013-11-12 07:00:00,6.06813409076704,7,1,11,0,2.5945019903949356,1.605891483652936,1.8302374219180548
2013-11-12 08:00:00,17.06432375272967,8,1,11,0,5.695155742856304,7.680529696033115,1.736218099032943
2013-11-12 09:00:00,17.561719269536216,9,1,11,0,9.11771340253861,10.999359986932376,1.9677721187882422
2013-11-12 10:00:00,8.049917953882373,10,1,11,0,11.943209835121671,12.256356741666536,2.700606087418548
2013-11-12 11:00:00,13.618291619191396,11,1,11,0,13.785654182793692,12.44181643737601,6.06813409076704
2013-11-12 12:00:00,5.444793755891083,12,1,11,0,12.07584701160573,11.265437757025872,17.06432375272967
2013-11-12 13:00:00,6.46432994420957,13,1,11,0,9.650304150735737,9.152039453714357,17.561719269536216
2013-11-12 14:00:00,6.220875070017546,14,1,11,0,7.829589724531754,6.293698904539691,8.049917953882373
2013-11-12 15:00:00,5.561216953890704,15,1,11,0,6.359784284782823,2.2445650964385044,13.618291619191396
2013-11-12 16:00:00,7.384801416970301,16,1,11,0,6.143946284041316,1.2540434489487866,5.444793755891083
2013-11-12 17:00:00,5.850632853581806,17,1,11,0,6.432327489582531,1.3708750511544963,6.46432994420957
2013-11-12 18:00:00,7.869447648453058,18,1,11,0,6.494530871982249,1.705059069409011,6.220875070017546
2013-11-12 19:00:00,7.8182289108636605,19,1,11,0,6.94656689416293,1.9960279706338,5.561216953890704
2013-11-12 20:00:00,11.782022899203705,20,1,11,0,7.69490798178542,2.6291515419347307,7.384801416970301
2013-11-12 21:00:00,7.47833637442807,21,1,11,0,8.666341695359568,3.6030736810958452,5.850632853581806
2013-11-12 22:00:00,4.95980969081461,22,1,11,0,8.3441261988604,3.7532293300327457,7.869447648453058
2013-11-12 23:00:00,4.626027325583153,23,1,11,0,7.561178105999879,4.0471959633283365,7.8182289108636605
2013-11-13 00:00:00,2.5430325664982827,0,2,11,0,6.131809070781045,3.7172043319007853,11.782022899203705
2013-11-13 01:00:00,1.7152999071119686,1,2,11,0,3.8839528977207327,1.8964560898279696,7.47833637442807
2013-11-13 02:00:00,1.6825803214776338,2,2,11,0,2.957313196630535,1.6614053491634604,4.95980969081461
2013-11-13 03:00:00,2.258395065604097,3,2,11,0,2.3154558739298285,1.2370098532248228,4.626027325583153
2013-11-13 04:00:00,1.6627920358153936,4,2,11,0,1.8671717550325484,0.5230663451450154,2.5430325664982827
2013-11-13 05:00:00,1.7638342290447924,5,2,11,0,1.8195940725586752,0.5359247315810238,1.7152999071119686
2013-11-13 06:00:00,2.167128990959908,6,2,11,0,1.9082038636262795,0.564651448854796,1.6825803214776338
2013-11-13 07:00:00,4.546747819922391,7,2,11,0,2.2660907980440244,0.9831683602279182,2.258395065604097
2013-11-13 08:00:00,5.007848348820499,8,2,11,0,3.0582206240267076,1.572880141383641,1.6627920358153936
2013-11-13 09:00:00,4.5985120559669905,9,2,11,0,3.782229927785792,1.4850911243190204,1.7638342290447924
2013-11-13 10:00:00,10.785848873032025,10,2,11,0,4.8948296971827725,2.1041768303707418,2.167128990959908
2013-11-13 11:00:00,6.018104161063149,11,2,11,0,6.548032116857662,4.449061965763146,4.546747819922391
2013-11-13 12:00:00,13.777695508281786,12,2,11,0,7.375299975232576,4.971710090947054,5.007848348820499
2013-11-13 13:00:00,8.540909990545956,13,2,11,0,9.272668748677381,7.072993353825923,4.5985120559669905
2013-11-13 14:00:00,6.130714107307024,14,2,11,0,9.497696383550036,6.9662555895339375,10.785848873032025
2013-11-13 15:00:00,7.768797974969193,15,2,11,0,8.92350022944589,6.609540765596939,6.018104161063149
2013-11-13 16:00:00,4.914283169138383,16,2,11,0,8.271304293948644,6.213852981440852,13.777695508281786
2013-11-13 17:00:00,8.893251288500528,17,2,11,0,7.10104513362196,3.8949729538362945,8.540909990545956
2013-11-13 18:00:00,6.01027216264167,18,2,11,0,6.948638823555637,3.5736424935117266,6.130714107307024
2013-11-13 19:00:00,5.464900042787651,19,2,11,0,6.396427258474816,2.8260274749160197,7.768797974969193
2013-11-13 20:00:00,4.202552872501443,20,2,11,0,6.178427842063442,2.7259147452993253,4.914283169138383
2013-11-13 21:00:00,3.6238716401656856,21,2,11,0,5.261506226916754,1.6411805401587112,8.893251288500528
2013-11-13 22:00:00,4.415390130449535,22,2,11,0,4.539764633545364,1.1363639255866025,6.01027216264167
2013-11-13 23:00:00,6.161307758736506,23,2,11,0,4.530602116814589,1.5622686716622198,5.464900042787651
2013-11-14 00:00:00,2.190216258905654,0,3,11,0,4.335014702436621,1.907740891127487,4.202552872501443
2013-11-14 01:00:00,1.1993030529948323,1,3,11,0,3.7567782838493464,2.2977484806922437,3.6238716401656856
2013-11-14 02:00:00,1.2380056839702627,2,3,11,0,3.0968958143474197,2.5129400842715945,4.415390130449535
2013-11-14 03:00:00,1.4595374563832708,3,3,11,0,2.0707739446400946,1.5508358914414975,6.161307758736506
2013-11-14 04:00:00,1.353702074092121,4,3,11,0,1.3786683198369554,0.2933750967381558,2.190216258905654
2013-11-14 05:00:00,1.3826186998541292,5,3,11,0,1.3329621785523695,0.22961981138203913,1.1993030529948323
2013-11-14 06:00:00,2.136532583856942,6,3,11,0,1.4832500057854026,0.3563420697899347,1.2380056839702627
2013-11-14 07:00:00,4.824864834324745,7,3,11,0,1.963872227673929,1.0268666143126872,1.4595374563832708
2013-11-14 08:00:00,4.6331594828889715,8,3,11,0,2.9043399506621945,1.7636413433132978,1.353702074092121
2013-11-14 09:00:00,7.472529017765829,9,3,11,0,3.9910970678286035,2.252511128724162,1.3826186998541292
2013-11-14 10:00:00,6.106191758697796,10,3,11,0,5.461586079197354,3.1306401036872757,2.136532583856942
2013-11-14 11:00:00,8.704494782330139,11,3,11,0,6.212056549257465,3.5074825304037467,4.824864834324745
2013-11-14 12:00:00,5.513774764685483,12,3,11,0,6.9187427672470925,4.719080453426702,4.6331594828889715
2013-11-14 13:00:00,8.79494491691178,13,3,11,0,7.048189730138705,4.5782124854948005,7.472529017765829
2013-11-14 14:00:00,6.644694176458773,14,3,11,0,7.310051513899911,4.4606678392399814,6.106191758697796
2013-11-14 15:00:00,4.888189416704251,15,3,11,0,7.069322048773651,3.7968503922077503,8.704494782330139
2013-11-14 16:00:00,6.181193413935188,16,3,11,0,6.500572091818545,2.6496656342190743,5.513774764685483
2013-11-14 17:00:00,5.740510507424626,17,3,11,0,6.3779550934506695,2.4498984314766123,8.79494491691178
2013-11-14 18:00:00,13.608692961494732,18,3,11,0,7.007083524323278,4.646147990617013,6.644694176458773
2013-11-14 19:00:00,6.16086308103743,19,3,11,0,7.830697247229982,5.848940478677684,4.888189416704251
2013-11-14 20:00:00,4.624694673168485,20,3,11,0,7.711548301788557,5.8266681826982705,6.181193413935188
2013-11-14 21:00:00,3.3060184875086995,21,3,11,0,7.243661624051817,6.006793514656278,5.740510507424626
2013-11-14 22:00:00,4.933702496040659,22,3,11,0,5.285384591289972,3.2905638880594488,13.608692961494732
2013-11-14 23:00:00,7.98221485879419,23,3,11,0,5.019506874594751,2.627749137967144,6.16086308103743
2013-11-15 00:00:00,2.534214069552033,0,4,11,0,4.899038624926272,2.9912262159317167,4.624694673168485
2013-11-15 01:00:00,1.5875641302381422,1,4,11,0,4.428850226156404,3.2739377747877536,3.3060184875086995
2013-11-15 02:00:00,1.7082659890972784,2,4,11,0,3.979378908099904,3.395862474930405,4.933702496040659
2013-11-15 03:00:00,1.816031823095613,3,4,11,0,2.5171164988913355,1.8696439300073784,7.98221485879419
2013-11-15 04:00:00,1.6940589602110112,4,4,11,0,1.7705655551296584,0.5400821319928607,2.534214069552033
2013-11-15 05:00:00,1.6875084736048496,5,4,11,0,1.703604662718833,0.36961689516462415,1.5875641302381422
2013-11-15 06:00:00,2.0769065494950323,6,4,11,0,1.7600807057832366,0.32034196683531363,1.7082659890972784
2013-11-15 07:00:00,6.326251091561349,7,4,11,0,2.227288644986226,1.261968646006199,1.816031823095613
2013-11-15 08:00:00,5.939379651965165,8,4,11,0,3.553838539573763,3.0195181831334157,1.6940589602110112
2013-11-15 09:00:00,5.452348782020195,9,4,11,0,4.582158500755393,2.910099393500639,1.6875084736048496
2013-11-15 10:00:00,4.489793458785523,10,4,11,0,5.302962777050968,2.481447695084617,2.0769065494950323
2013-11-15 11:00:00,5.366644541919843,11,4,11,0,5.662347208844437,1.7648208512846317,6.326251091561349
2013-11-15 12:00:00,5.193053230743981,12,4,11,0,5.223664052414024,0.9014957942749117,5.939379651965165
2013-11-15 13:00:00,5.121936939295485,13,4,11,0,5.056449344953498,0.8741045191201016,5.452348782020195
2013-11-15 14:00:00,5.638775266276586,14,4,11,0,5.209620094805387,0.890924437341377,4.489793458785523
2013-11-15 15:00:00,5.9215425041950285,15,4,11,0,5.361636415304264,0.8530600226742399,5.366644541919843
2013-11-15 16:00:00,5.673944142813163,16,4,11,0,5.581083980205406,1.0100996568990432,5.193053230743981
2013-11-15 17:00:00,6.573731653513815,17,4,11,0,5.6445011628345965,1.2834783835386945,5.121936939295485
2013-11-15 18:00:00,11.35949820466017,18,4,11,0,6.724160573748364,2.7943853753702848,5.638775266276586
2013-11-15 19:00:00,6.111283573293964,19,4,11,0,7.547362931361182,3.7711381108909365,5.9215425041950285
2013-11-15 20:00:00,7.83211067355857,20,4,11,0,7.7140563983800545,4.06785364834932,5.673944142813163
2013-11-15 21:00:00,5.4452700551992805,21,4,11,0,8.01982697114881,4.11174655827844,6.573731653513815
2013-11-15 22:00:00,6.783197067161506,22,4,11,0,6.894450575540201,3.697249351149502,11.35949820466017
2013-11-15 23:00:00,3.5303848101201507,23,4,11,0,6.094303010142785,3.7688295471903372,6.111283573293964
2013-11-16 00:00:00,1.909402077615594,0,5,11,1,5.0342096372863265,3.591143800412018,7.83211067355857
2013-11-16 01:00:00,2.0696338393180613,1,5,11,1,3.85386492122722,3.362825882152613,5.4452700551992805
2013-11-16 02:00:00,1.3383193476177722,2,5,11,1,2.972454525585921,3.02054226070457,6.783197067161506
2013-11-16 03:00:00,1.6406590289821634,3,5,11,1,1.8915736372892809,0.8071183222553788,3.5303848101201507
2013-11-16 04:00:00,1.7154273813084053,4,5,11,1,1.6837813534885504,0.521985246876613,1.909402077615594
2013-11-16 05:00:00,1.4228188178935373,5,5,11,1,1.5987227200361473,0.49141419330150127,2.0696338393180613
2013-11-16 06:00:00,2.113241212794765,6,5,11,1,1.6438116510507623,0.4558141046569754,1.3383193476177722
2013-11-16 07:00:00,4.292034741156811,7,5,11,1,2.031682050016294,0.8648662551454972,1.6406590289821634
2013-11-16 08:00:00,4.814514569980287,8,5,11,1,2.8354822643680646,1.7365574624573623,1.7154273813084053
2013-11-16 09:00:00,4.375341481124192,9,5,11,1,3.5963233907631555,1.6861062613237294,1.4228188178935373
2013-11-16 10:00:00,5.264727825771961,10,5,11,1,4.35913519442069,1.3600375421448316,2.113241212794765
2013-11-16 11:00:00,6.47285564153707,11,5,11,1,5.007063048535031,1.24022604320245,4.292034741156811
2013-11-16 12:00:00,6.327020774529887,12,5,11,1,5.472282563334179,1.823189804378008,4.814514569980287
2013-11-16 13:00:00,5.047699961103285,13,5,11,1,5.723407054109161,1.8775931924112184,4.375341481124192
2013-11-16 14:00:00,5.554844514274008,14,5,11,1,5.868370569989463,1.90374473081357,5.264727825771961
2013-11-16 15:00:00,5.579293680883208,15,5,11,1,5.830399920761354,1.7048899941442028,6.47285564153707
2013-11-16 16:00:00,5.361551596385738,16,5,11,1,5.4080725277655235,1.2156523144898055,6.327020774529887
2013-11-16 17:00:00,7.519073677219513,17,5,11,1,5.792138608850177,2.5545776054176517,5.047699961103285
2013-11-16 18:00:00,4.800469446853004,18,5,11,1,5.846175592248503,3.137639522176226,5.554844514274008
2013-11-16 19:00:00,5.899779193006279,19,5,11,1,5.9004719717924345,3.142223132506832,5.579293680883208
2013-11-16 20:00:00,5.123779833722268,20,5,11,1,5.951583310721335,3.1092386942088326,5.361551596385738
2013-11-16 21:00:00,9.061808071789793,21,5,11,1,6.286671459117085,3.270760326987311,7.519073677219513
2013-11-16 22:00:00,4.185096408621188,22,5,11,1,6.157467969877961,2.9966555799023387,4.800469446853004
2013-11-16 23:00:00,3.82170888818484,23,5,11,1,5.742167977189427,3.125117296912242,5.899779193006279
2013-11-17 00:00:00,3.8709298765113846,0,6,11,1,5.410169618209474,3.243894671326622,5.123779833722268
2013-11-17 01:00:00,1.877918639890379,1,6,11,1,3.8917294386352324,1.530170074491189,9.061808071789793
2013-11-17 02:00:00,2.562827602266863,2,6,11,1,3.1015579800781374,1.358134314529172,4.185096408621188
2013-11-17 03:00:00,2.8606728692934453,3,6,11,1,2.939178132010183,1.7236016292509806,3.82170888818484
2013-11-17 04:00:00,1.4085746966437878,4,6,11,1,2.3530067969432302,1.6335228602942822,3.8709298765113846
2013-11-17 05:00:00,1.465126977767466,5,6,11,1,2.122334416486248,1.604133629645036,1.877918639890379
2013-11-17 06:00:00,0.9916638549348217,6,6,11,1,1.911307229104547,1.624334252949945,2.562827602266863
2013-11-17 07:00:00,1.5485304641249868,7,6,11,1,1.40447481336938,0.6407210456015555,2.8606728692934453
2013-11-17 08:00:00,1.3130743821964375,8,6,11,1,1.3474432167321748,0.4328345384220486,1.4085746966437878
2013-11-17 09:00:00,3.5545822407136085,9,6,11,1,1.5628683089947726,0.8895251817443333,1.465126977767466
2013-11-17 10:00:00,5.487107671320747,10,6,11,1,2.439907251802612,1.6540923284119489,0.9916638549348217
2013-11-17 11:00:00,6.668596118786284,11,6,11,1,3.7377518689060487,2.266456264609611,1.5485304641249868
2013-11-17 12:00:00,6.590723693312035,12,6,11,1,5.0181612762138945,2.0874986494900964,1.3130743821964375
2013-11-17 13:00:00,7.403519317869194,13,6,11,1,6.131814488969478,2.029284013577717,3.5545822407136085
2013-11-17 14:00:00,7.141160522199653,14,6,11,1,6.8582557382217715,2.4066497337207484,5.487107671320747
2013-11-17 15:00:00,5.950401883029985,15,6,11,1,6.887311067469912,2.421049970512742,6.668596118786284
2013-11-17 16:00:00,6.189993459370267,16,6,11,1,6.755943989659712,2.45607357751538,6.590723693312035
2013-11-17 17:00:00,5.345412880051917,17,6,11,1,6.412989818946105,1.7818037149970571,7.403519317869194
2013-11-17 18:00:00,6.733291427196394,18,6,11,1,5.9839329376634,1.159185720965844,7.141160522199653
2013-11-17 19:00:00,6.52504272672714,19,6,11,1,6.068432557851669,1.4309436561242963,5.950401883029985
2013-11-17 20:00:00,8.018724893505336,20,6,11,1,6.378705492807245,1.6831806093836448,6.189993459370267
2013-11-17 21:00:00,6.400967988335984,21,6,11,1,6.874561193680727,2.2206662545031466,5.345412880051917
2013-11-17 22:00:00,3.7796211018797194,22,6,11,1,6.623552793403214,2.4984448877966594,6.733291427196394
2013-11-17 23:00:00,3.3489556226933583,23,6,11,1,5.78222767464558,2.6673501694859945,6.52504272672714
2013-11-18 00:00:00,2.160988084446021,0,0,11,0,4.601390609323988,2.6358197069411964,8.018724893505336
2013-11-18 01:00:00,1.5304850394423368,1,0,11,0,3.1727781555591714,1.5078367241154254,6.400967988335984
2013-11-18 02:00:00,1.7530565277336303,2,0,11,0,2.388614444154799,0.9081437803000322,3.7796211018797194
2013-11-18 03:00:00,1.3949480188362597,3,0,11,0,1.8870071249863585,0.5443914563257333,3.3489556226933583
2013-11-18 04:00:00,1.5069260270236342,4,0,11,0,1.5909234742064415,0.2962873926986409,2.160988084446021
2013-11-18 05:00:00,1.4694610693582824,5,0,11,0,1.5471066873649264,0.2665493777596806,1.5304850394423368
2013-11-18 06:00:00,2.2598474628346454,6,0,11,0,1.5723160545945536,0.3473475156900332,1.7530565277336303
2013-11-18 07:00:00,4.010986798524638,7,0,11,0,1.9781465010736312,0.91051638555709,1.3949480188362597
2013-11-18 08:00:00,5.653557872000921,8,0,11,0,3.010481311485076,2.0413619389339797,1.5069260270236342
2013-11-18 09:00:00,3.7500527208140118,9,0,11,0,3.7018956020240945,1.901887621626656,1.4694610693582824
2013-11-18 10:00:00,4.036335587012361,10,0,11,0,4.180157189945459,1.5774997444521093,2.2598474628346454
2013-11-18 11:00:00,4.620315838478752,11,0,11,0,4.480932248673785,1.4430973555976003,4.010986798524638
2013-11-18 12:00:00,5.527294268803803,12,0,11,0,4.495278402926435,1.4424329654617294,5.653557872000921
2013-11-18 13:00:00,5.208380523433915,13,0,11,0,4.665325344511014,1.5790254895945817,3.7500527208140118
2013-11-18 14:00:00,6.690044111132729,14,0,11,0,5.291208267655165,1.6727626843147985,4.036335587012361
2013-11-18 15:00:00,7.646198836278216,15,0,11,0,5.891981205303556,1.770888800198384,4.620315838478752
2013-11-18 16:00:00,4.9607640118174485,16,0,11,0,6.17998094647891,1.82920139495569,5.527294268803803
2013-11-18 17:00:00,4.968251079652289,17,0,11,0,6.105974695121353,1.8295531930377023,5.208380523433915
2013-11-18 18:00:00,4.67493399583121,18,0,11,0,5.772783215930918,1.8554967678432428,6.690044111132729
2013-11-18 19:00:00,5.265495768633485,19,0,11,0,5.256208456897956,1.689132195797986,7.646198836278216
2013-11-18 20:00:00,5.302955862737568,20,0,11,0,4.882524617390357,1.1440420725212332,4.9607640118174485
2013-11-18 21:00:00,5.467054963219311,21,0,11,0,5.10136180410283,1.0920451846743615,4.968251079652289
2013-11-18 22:00:00,7.612718682875421,22,0,11,0,5.638204169931034,1.7818194768483904,4.67493399583121
2013-11-18 23:00:00,4.728983626314602,23,0,11,0,5.831345480787685,2.0878672740627016,5.265495768633485
2013-11-19 00:00:00,1.5212290495754388,0,1,11,0,5.2956800323085025,2.5424547864335545,5.302955862737568
2013-11-19 01:00:00,0.9523337090945705,1,1,11,0,4.205758897454783,3.088166052754694,5.467054963219311
2013-11-19 02:00:00,0.9324778153322253,2,1,11,0,2.666493554303631,2.404574862367812,7.612718682875421
2013-11-19 03:00:00,0.9334233528937194,3,1,11,0,1.521607929959982,1.2387007314004288,4.728983626314602
2013-11-19 04:00:00,1.2038438042420485,4,1,11,0,1.01475816402657,0.23815771167520558,1.5212290495754388
2013-11-19 05:00:00,1.289576200462425,5,1,11,0,1.0334428382948113,0.21804860660326345,0.9523337090945705
2013-11-19 06:00:00,3.0759513234164273,6,1,11,0,1.448314863012344,0.9440306751509112,0.9324778153322253
2013-11-19 07:00:00,3.496792176099277,7,1,11,0,1.9273488054241714,1.1625464739424418,0.9334233528937194
2013-11-19 08:00:00,5.530085511553661,8,1,11,0,2.880092979828231,1.6683426462786437,1.2038438042420485
2013-11-19 09:00:00,5.1262145315357435,9,1,11,0,3.9277252306430968,1.784642507303647,1.289576200462425
2013-11-19 10:00:00,3.46774848451348,10,1,11,0,4.3471114126996016,1.6206047310989231,3.0759513234164273
2013-11-19 11:00:00,3.4705960106684874,11,1,11,0,4.457667478678142,1.4726727814357146,3.496792176099277
2013-11-19 12:00:00,6.542017069266296,12,1,11,0,4.497965647988457,1.5621425082872469,5.530085511553661
2013-11-19 13:00:00,8.724445044154368,13,1,11,0,5.208584876287817,2.351904647912789,5.1262145315357435
2013-11-19 14:00:00,6.780263524062061,14,1,11,0,6.039861062680122,2.4292716834413275,3.46774848451348
2013-11-19 15:00:00,13.149621771242403,15,1,11,0,7.894492314935948,3.678942041876232,3.4705960106684874
2013-11-19 16:00:00,5.990892446188107,16,1,11,0,8.702315728495037,4.774508894151002,6.542017069266296
2013-11-19 17:00:00,5.336362036522897,17,1,11,0,8.155554593640614,4.958735305533138,8.724445044154368
2013-11-19 18:00:00,5.1621746110765185,18,1,11,0,7.511427211979381,5.151238194018168,6.780263524062061
2013-11-19 19:00:00,6.638558154565902,19,1,11,0,6.421139018902777,3.4344947926062255,13.149621771242403
2013-11-19 20:00:00,5.414699103046515,20,1,11,0,5.733906114638441,1.826315146650134,5.990892446188107
2013-11-19 21:00:00,4.58457203268832,21,1,11,0,5.4803125810160305,1.6418890425526442,5.336362036522897
2013-11-19 22:00:00,3.5493043706547964,22,1,11,0,5.28141319656397,1.6998898570128802,5.1621746110765185
2013-11-19 23:00:00,4.35768724911718,23,1,11,0,4.691003485752676,1.4179548871922727,6.638558154565902
2013-11-20 00:00:00,4.417497344483886,0,2,11,0,4.558051664133897,1.7989895755569403,5.414699103046515
2013-11-20 01:00:00,4.169558466482387,1,2,11,0,4.322006325401664,2.553866946902782,4.58457203268832
2013-11-20 02:00:00,2.229863236692857,2,2,11,0,3.913776363700647,2.8536830549096774,3.5493043706547964
2013-11-20 03:00:00,1.368744244700866,3,2,11,0,3.340823203232832,2.952623044950322,4.35768724911718
2013-11-20 04:00:00,1.406354535563353,4,2,11,0,2.4327217727656856,2.4685464586627677,4.417497344483886
2013-11-20 05:00:00,1.5292065202860516,5,2,11,0,1.7727526657903183,0.8424465660778903,4.169558466482387
2013-11-20 06:00:00,2.3043346691818667,6,2,11,0,1.5944239856644107,0.4600447579425951,2.229863236692857
2013-11-20 07:00:00,4.224724551038981,7,2,11,0,2.023327684087165,0.9627344120452662,1.368744244700866
2013-11-20 08:00:00,6.933047440300338,8,2,11,0,3.259289003292611,2.4064615221499537,1.406354535563353
2013-11-20 09:00:00,5.1898869929030305,9,2,11,0,4.269351507250675,2.4784392126066264,1.5292065202860516
2013-11-20 10:00:00,5.120983984075152,10,2,11,0,5.10233030693063,2.0818673490336708,2.3043346691818667
2013-11-20 11:00:00,7.563456027645756,11,2,11,0,5.885539437355567,2.052465343468048,4.224724551038981
2013-11-20 12:00:00,12.113129033276797,12,2,11,0,6.815952399190607,3.073830727771977,6.933047440300338
2013-11-20 13:00:00,10.024673047850888,13,2,11,0,8.06580639978489,4.524786236382024,5.1898869929030305
2013-11-20 14:00:00,7.978358086275189,14,2,11,0,9.289361651303368,4.786363383518556,5.120983984075152
2013-11-20 15:00:00,7.758158358264445,15,2,11,0,9.403987484858284,5.053464401363346,7.563456027645756
2013-11-20 16:00:00,5.372709268096915,16,2,11,0,8.532230207121742,5.072448733271277,12.113129033276797
2013-11-20 17:00:00,5.47410063178793,17,2,11,0,7.324902475253736,4.1000667288131565,10.024673047850888
2013-11-20 18:00:00,4.304775881540393,18,2,11,0,5.957503340097946,3.127764198896695,7.978358086275189
2013-11-20 19:00:00,4.749258547509423,19,2,11,0,5.315180981086345,2.015182459839164,7.758158358264445
2013-11-20 20:00:00,4.379080118352345,20,2,11,0,4.839522958535261,0.8608780052860893,5.372709268096915
2013-11-20 21:00:00,4.693675045099988,21,2,11,0,4.468121290346715,0.7565985682594555,5.47410063178793
2013-11-20 22:00:00,3.8679120681170365,22,2,11,0,4.521232285112013,1.37169442399177,4.304775881540393
2013-11-20 23:00:00,4.037886782850195,23,2,11,0,4.41627658887256,1.824995647135556,4.749258547509423
2013-11-21 00:00:00,2.717120497556561,0,3,11,0,4.077387075218591,2.027625933301581,4.379080118352345
2013-11-21 01:00:00,2.498983767530657,1,3,11,0,3.5972518247240575,2.1440238879168687,4.693675045099988
2013-11-21 02:00:00,1.5152714493062573,2,3,11,0,2.8807806712169586,1.7793701694023893,3.8679120681170365
2013-11-21 03:00:00,1.6326112321760897,3,3,11,0,2.2698895038450666,1.1406879221503419,4.037886782850195
2013-11-21 04:00:00,1.6196787936077337,4,3,11,0,1.8636521430423034,0.6287976312532833,2.717120497556561
2013-11-21 05:00:00,1.6281158046632165,5,3,11,0,1.69693442730627,0.39624749444414814,2.498983767530657
2013-11-21 06:00:00,5.395251094569553,6,3,11,0,1.9075434391163795,1.3664801807046405,1.5152714493062573
2013-11-21 07:00:00,13.665027716790357,7,3,11,0,5.244253581382536,11.941038917148896,1.6326112321760897
2013-11-21 08:00:00,5.111119941145048,8,3,11,0,6.020788310663697,11.785560957274718,1.6196787936077337
2013-11-21 09:00:00,6.024187200022311,9,3,11,0,6.995095074935905,11.55499727847986,1.6281158046632165
2013-11-21 10:00:00,4.281042152357841,10,3,11,0,7.688825383402247,11.243428372906694,5.395251094569553
2013-11-21 11:00:00,5.153165774495186,11,3,11,0,5.0645642439354015,1.9055345834743973,13.665027716790357
2013-11-21 12:00:00,4.474059220901224,12,3,11,0,5.04967827503623,2.0549402822651506,5.111119941145048
2013-11-21 13:00:00,7.875292164846172,13,3,11,0,5.23152966506331,2.581765897060705,6.024187200022311
2013-11-21 14:00:00,4.7526265432395425,14,3,11,0,5.47375730211163,2.7030392061085995,4.281042152357841
2013-11-21 15:00:00,4.44400648783364,15,3,11,0,5.466867644485279,2.6420577672110235,5.153165774495186
2013-11-21 16:00:00,6.524973111751659,16,3,11,0,5.7451211189942875,2.696960136153427,4.474059220901224
2013-11-21 17:00:00,5.282339654041377,17,3,11,0,5.636721478857638,2.2383059548452118,7.875292164846172
2013-11-21 18:00:00,4.706337643379658,18,3,11,0,5.260250712780479,1.6844917145477625,4.7526265432395425
2013-11-21 19:00:00,6.052551567858306,19,3,11,0,5.372404429738953,1.7194165072419603,4.44400648783364
2013-11-21 20:00:00,5.921150329251205,20,3,11,0,5.607286273159563,2.1821696965964725,6.524973111751659
2013-11-21 21:00:00,5.742738352350924,21,3,11,0,5.52473063608528,2.2273054689731944,5.282339654041377
2013-11-21 22:00:00,8.225326292228308,22,3,11,0,6.2109825707748065,3.001721334494866,4.706337643379658
2013-11-21 23:00:00,5.367142242366092,23,3,11,0,6.608051797467758,3.2661627031466627,6.052551567858306
2013-11-22 00:00:00,4.863600907027645,0,4,11,0,6.049285183398989,3.054440038184591,5.921150329251205
2013-11-22 01:00:00,2.1754558875556747,1,4,11,0,5.6166283394093455,3.179012641230686,5.742738352350924
2013-11-22 02:00:00,1.6251137252689531,2,4,11,0,4.07073886141777,2.6235793016276547,8.225326292228308
2013-11-22 03:00:00,1.5375331424859955,3,4,11,0,2.874787512493745,1.7796947570767727,5.367142242366092
2013-11-22 04:00:00,1.2025195185620632,4,4,11,0,2.0669149740449755,1.2872152221089252,4.863600907027645
2013-11-22 05:00:00,1.2904234544533606,5,4,11,0,1.4423887851614634,0.29142382798567,2.1754558875556747
2013-11-22 06:00:00,2.47394344691338,6,4,11,0,1.588924307334121,0.8699551755015232,1.6251137252689531
2013-11-22 07:00:00,4.405454762868735,7,4,11,0,1.9723743803061817,1.2495484904536531,1.5375331424859955
