datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,5.727474125012514,16,0,11,0,6.83340491996282,1.9994994783031383,6.848258739485779
2013-11-11 17:00:00,6.436224094087339,17,0,11,0,6.43442572020878,1.2666477200197677,7.304965428632752
2013-11-11 18:00:00,5.027895744764645,18,0,11,0,6.121770500577878,1.31903730230034,6.138017518768424
2013-11-11 19:00:00,5.5528184715311495,19,0,11,0,5.799697087567785,1.280867934364862,6.940455962582779
2013-11-11 20:00:00,6.627678418788875,20,0,11,0,5.777723631501235,1.3297269698242327,5.727474125012514
2013-11-11 21:00:00,5.535027680048451,21,0,11,0,5.785967671400004,1.3331723698158195,6.436224094087339
2013-11-11 22:00:00,4.563596881528157,22,0,11,0,5.6716263423084365,1.3993876671854413,5.027895744764645
2013-11-11 23:00:00,4.67762488942814,23,0,11,0,5.460759593449615,1.4855452036659262,5.5528184715311495
2013-11-12 00:00:00,4.130983880905918,0,1,11,0,5.00220575934775,1.2341760190564555,6.627678418788875
2013-11-12 01:00:00,3.6148632549636126,1,1,11,0,4.388415268635363,0.7261519723713313,5.535027680048451
2013-11-12 02:00:00,3.3303524874722377,2,1,11,0,4.060053923879501,0.626069157658046,4.563596881528157
2013-11-12 03:00:00,2.7701696914530807,3,1,11,0,3.698159907579804,0.6615207717083234,4.67762488942814
2013-11-12 04:00:00,3.045850541360922,4,1,11,0,3.28998728299475,0.5437391692347481,4.130983880905918
2013-11-12 05:00:00,4.06572246044837,5,1,11,0,3.240179402704331,0.5540990521125023,3.6148632549636126
2013-11-12 06:00:00,4.031533767909696,6,1,11,0,3.3938988577000835,0.6589333386427237,3.3303524874722377
2013-11-12 07:00:00,5.687342276702025,7,1,11,0,3.756652759387966,0.8660627907995208,2.7701696914530807
2013-11-12 08:00:00,4.754798740572709,8,1,11,0,4.454581422618924,1.3823240898147848,3.045850541360922
2013-11-12 09:00:00,5.072672284682038,9,1,11,0,4.760018496979306,1.30992589236869,4.06572246044837
2013-11-12 10:00:00,5.4588278058685935,10,1,11,0,5.069937895230409,1.287266181556473,4.031533767909696
2013-11-12 11:00:00,5.481671506294572,11,1,11,0,5.314430837741676,1.0785537938621574,5.687342276702025
2013-11-12 12:00:00,7.3108179802119535,12,1,11,0,5.436008252698733,0.8470786507423149,4.754798740572709
2013-11-12 13:00:00,7.1798163082201185,13,1,11,0,6.188844055157318,1.5868149822264404,5.072672284682038
2013-11-12 14:00:00,7.415445471632169,14,1,11,0,6.66270547390933,1.6082652023067519,5.4588278058685935
2013-11-12 15:00:00,6.326938332121668,15,1,11,0,6.996893685187453,1.4703592469320224,5.481671506294572
2013-11-12 16:00:00,5.775992742209585,16,1,11,0,6.962780277546481,1.3666175016781212,7.3108179802119535
2013-11-12 17:00:00,6.256500911264957,17,1,11,0,6.484410991968535,0.9208220944516077,7.1798163082201185
2013-11-12 18:00:00,6.712888474929223,18,1,11,0,6.347000579094136,0.6585833855539561,7.415445471632169
2013-11-12 19:00:00,5.200165289799799,19,1,11,0,6.157348283439064,0.6798198050288519,6.326938332121668
2013-11-12 20:00:00,4.588990294105366,20,1,11,0,5.835452449505417,0.9595680590586317,5.775992742209585
2013-11-12 21:00:00,4.403136951058319,21,1,11,0,5.4571325138600315,1.1133064111679416,6.256500911264957
2013-11-12 22:00:00,4.344797858678771,22,1,11,0,4.852543186611582,0.915989591520188,6.712888474929223
2013-11-12 23:00:00,3.950749356514232,23,1,11,0,4.436905623737358,0.5655799750755017,5.200165289799799
2013-11-13 00:00:00,3.375568244614925,0,2,11,0,4.152551858925507,0.6204924481712283,4.588990294105366
2013-11-13 01:00:00,2.8997720619510443,1,2,11,0,3.8057184030129285,0.7309714084505341,4.403136951058319
2013-11-13 02:00:00,2.989515960993799,2,2,11,0,3.4758914040032614,0.7554539209021235,4.344797858678771
2013-11-13 03:00:00,2.838614248918915,3,2,11,0,3.111108181043098,0.47926275130653145,3.950749356514232
2013-11-13 04:00:00,2.7987074096271907,4,2,11,0,2.918268576904849,0.3561996393994651,3.375568244614925
2013-11-13 05:00:00,2.8198726014862654,5,2,11,0,2.8580163968529404,0.3055161265097733,2.8997720619510443
2013-11-13 06:00:00,3.1891820082667484,6,2,11,0,2.8693027720342794,0.3087634629495952,2.989515960993799
2013-11-13 07:00:00,7.513443400174407,7,2,11,0,3.342300137691744,1.3545794195067635,2.838614248918915
2013-11-13 08:00:00,3.9630053137620536,8,2,11,0,4.236966488591086,2.9082479536126358,2.7987074096271907
2013-11-13 09:00:00,5.172195560969531,9,2,11,0,4.606159990036711,2.8248072802717785,2.8198726014862654
2013-11-13 10:00:00,5.771524484889316,10,2,11,0,5.459397006501534,2.888545638712884,3.1891820082667484
2013-11-13 11:00:00,3.971618344502536,11,2,11,0,5.337977365979505,2.480413156349821,7.513443400174407
2013-11-13 12:00:00,5.040407900554782,12,2,11,0,4.7977951064101525,1.61916515390611,3.9630053137620536
2013-11-13 13:00:00,5.375096866115246,13,2,11,0,5.128653766818155,1.6579363398321425,5.172195560969531
2013-11-13 14:00:00,4.962752590943614,14,2,11,0,4.810270924975865,1.1863206051739832,5.771524484889316
2013-11-13 15:00:00,5.3732717378217645,15,2,11,0,4.996851901056002,1.0509950584626964,3.971618344502536
2013-11-13 16:00:00,5.667463392431212,16,2,11,0,5.386494880198317,0.9824765302516031,5.040407900554782
2013-11-13 17:00:00,4.946892878265905,17,2,11,0,5.273796760662324,0.8508643839047028,5.375096866115246
2013-11-13 18:00:00,6.499705515828032,18,2,11,0,5.377771056276362,0.9808920085714488,4.962752590943614
2013-11-13 19:00:00,7.2379883233509155,19,2,11,0,6.114854893150478,2.346532681962314,5.3732717378217645
2013-11-13 20:00:00,4.314910463176966,20,2,11,0,5.875007705649558,2.5061353783953124,5.667463392431212
2013-11-13 21:00:00,4.980972548155514,21,2,11,0,5.73026663358455,2.5603735360419426,4.946892878265905
2013-11-13 22:00:00,3.681115544381767,22,2,11,0,5.425458191300535,2.5517051647111626,6.499705515828032
2013-11-13 23:00:00,4.916215755682368,23,2,11,0,4.597264481111819,1.1776457681505639,7.2379883233509155
2013-11-14 00:00:00,3.1025317332729774,0,3,11,0,4.30417984041302,1.0987857999894652,4.314910463176966
2013-11-14 01:00:00,2.7931011791315807,1,3,11,0,3.883518131379755,1.1749689834516772,4.980972548155514
2013-11-14 02:00:00,2.618116966050526,2,3,11,0,3.479665205340815,1.187928694925551,3.681115544381767
2013-11-14 03:00:00,2.469743681040644,3,3,11,0,2.94982092385623,0.6522102334251721,4.916215755682368
2013-11-14 04:00:00,2.4238041560749064,4,3,11,0,2.6340629804381614,0.44559702603245305,3.1025317332729774
2013-11-14 05:00:00,2.4430559686727533,5,3,11,0,2.5275927692605182,0.5108463426967959,2.7931011791315807
2013-11-14 06:00:00,2.5857808052481333,6,3,11,0,2.474269843013857,0.5103717609900452,2.618116966050526
2013-11-14 07:00:00,4.559687063030525,7,3,11,0,2.7381680920876197,1.0787922658984312,2.469743681040644
2013-11-14 08:00:00,3.744538785148086,8,3,11,0,3.199258177003792,1.3713984369135108,2.4238041560749064
2013-11-14 09:00:00,4.2086411305790214,9,3,11,0,3.5897405117298327,1.3356177162153022,2.4430559686727533
2013-11-14 10:00:00,4.021085344670048,10,3,11,0,3.9821474007708173,1.185558911322287,2.5857808052481333
2013-11-14 11:00:00,4.111197528837725,11,3,11,0,4.107376468853377,0.8196326750991995,4.559687063030525
2013-11-14 12:00:00,5.848180722708695,12,3,11,0,4.244305602555303,0.772281540695881,3.744538785148086
2013-11-14 13:00:00,5.892979980140326,13,3,11,0,4.796005971582312,1.394613356593619,4.2086411305790214
2013-11-14 14:00:00,6.3528874008738585,14,3,11,0,5.284415293168185,1.44552054884197,4.021085344670048
2013-11-14 15:00:00,4.718624559396859,15,3,11,0,5.6973060783822715,1.461404204479668,4.111197528837725
2013-11-14 16:00:00,5.48751515342592,16,3,11,0,5.686764765933042,1.4578340812664203,5.848180722708695
2013-11-14 17:00:00,5.789831393113048,17,3,11,0,5.605217530113269,1.2238787490405032,5.892979980140326
2013-11-14 18:00:00,5.116302055436098,18,3,11,0,5.445061048637499,1.1206080955795763,6.3528874008738585
2013-11-14 19:00:00,6.31188301851719,19,3,11,0,5.500500621201443,1.2373304374184857,4.718624559396859
2013-11-14 20:00:00,6.055896595212314,20,3,11,0,5.751418997592203,1.2111045387748778,5.48751515342592
2013-11-14 21:00:00,5.721676992400655,21,3,11,0,5.912860219130706,1.548852676785416,5.789831393113048
2013-11-14 22:00:00,4.110665205130874,22,3,11,0,5.679620667142378,1.7919799462943427,5.116302055436098
2013-11-14 23:00:00,3.7043101128476614,23,3,11,0,5.14308295068365,1.748307085766564,6.31188301851719
2013-11-15 00:00:00,3.296925693646557,0,4,11,0,4.572341450239414,1.7682851772070183,6.055896595212314
2013-11-15 01:00:00,3.368878845825843,1,4,11,0,3.7661588738117984,0.9638795225531779,5.721676992400655
2013-11-15 02:00:00,2.8742638385962103,2,4,11,0,3.415345538789079,0.6959571118017464,4.110665205130874
2013-11-15 03:00:00,2.925771685250614,3,4,11,0,3.195393720788364,0.6130173165782405,3.7043101128476614
2013-11-15 04:00:00,3.062959177606958,4,4,11,0,3.057157648480876,0.6077343064900551,3.296925693646557
2013-11-15 05:00:00,3.0325203092713213,5,4,11,0,2.999069304993119,0.5467532787240472,3.368878845825843
2013-11-15 06:00:00,3.15211667088538,6,4,11,0,2.999158783781372,0.5695010093123124,2.8742638385962103
2013-11-15 07:00:00,3.8507977379704337,7,4,11,0,3.153671397786464,0.635968649581022,2.925771685250614
2013-11-15 08:00:00,4.828443602938395,8,4,11,0,3.6046084854815237,1.1155566458943167,3.062959177606958
2013-11-15 09:00:00,4.440293948746717,9,4,11,0,3.8785948466350155,1.1958417835493196,3.0325203092713213
2013-11-15 10:00:00,3.7625387416680365,10,4,11,0,4.176823531387684,1.134339939218117,3.15211667088538
2013-11-15 11:00:00,3.907596247750103,11,4,11,0,4.2420487083119545,1.0946550059745657,3.8507977379704337
2013-11-15 12:00:00,5.182427893013027,12,4,11,0,4.162870680041723,0.8937846637726222,4.828443602938395
2013-11-15 13:00:00,5.673180488574329,13,4,11,0,4.526550133322836,1.1188226797427803,4.440293948746717
2013-11-15 14:00:00,5.991034451514257,14,4,11,0,4.892935917564251,1.2314340948436096,3.7625387416680365
2013-11-15 15:00:00,5.169752417985185,15,4,11,0,5.35089634430852,1.1660644373990263,3.907596247750103
2013-11-15 16:00:00,5.593306548762096,16,4,11,0,5.664728795478578,1.018801320082346,5.182427893013027
2013-11-15 17:00:00,4.793120004838506,17,4,11,0,5.516118088240386,1.0692838655467225,5.673180488574329
2013-11-15 18:00:00,5.531714484670402,18,4,11,0,5.390692620846309,1.0584230241473558,5.991034451514257
2013-11-15 19:00:00,6.917951229295023,19,4,11,0,5.636005596060936,1.65751248260647,5.169752417985185
2013-11-15 20:00:00,9.123265078315402,20,4,11,0,6.2833791040402955,2.594693016177873,5.593306548762096
2013-11-15 21:00:00,4.991266965129176,21,4,11,0,6.60974068408919,3.0257246857433913,4.793120004838506
2013-11-15 22:00:00,5.089532717698444,22,4,11,0,6.5212544421370495,3.048700418951638,5.531714484670402
2013-11-15 23:00:00,11.395699475042102,23,4,11,0,6.774132451045008,3.49828359835897,6.917951229295023
2013-11-16 00:00:00,5.242083295891222,0,5,11,1,7.080190528579625,4.377066980852859,9.123265078315402
2013-11-16 01:00:00,3.5749961856174246,1,5,11,1,6.463783798894402,4.326141059779423,4.991266965129176
2013-11-16 02:00:00,3.168002703881006,2,5,11,1,6.106964426632138,4.513603912067901,5.089532717698444
2013-11-16 03:00:00,3.6825299326101164,3,5,11,1,5.097586805665392,3.71709508756823,11.395699475042102
2013-11-16 04:00:00,3.198852319507434,4,5,11,1,3.5465294892289445,1.1051655388099528,5.242083295891222
2013-11-16 05:00:00,3.1241147344231366,5,5,11,1,3.3551704851331396,1.1271819081284276,3.5749961856174246
2013-11-16 06:00:00,3.019262132969932,6,5,11,1,3.246197735638407,1.1216574322255102,3.168002703881006
2013-11-16 07:00:00,3.65581058156071,7,5,11,1,3.187813928786514,0.8681384279342588,3.6825299326101164
2013-11-16 08:00:00,5.0943398869214755,8,5,11,1,3.5625260469617306,1.3686844544884937,3.198852319507434
2013-11-16 09:00:00,5.692003831636981,9,5,11,1,4.108475395204807,1.7301009228795834,3.1241147344231366
2013-11-16 10:00:00,5.347496414464142,10,5,11,1,4.699174941795,1.6651631997656196,3.019262132969932
2013-11-16 11:00:00,5.613045017235841,11,5,11,1,5.349491194703281,1.8927812608270382,3.65581058156071
2013-11-16 12:00:00,5.183513061083907,12,5,11,1,5.354676725001288,1.7294689681282194,5.0943398869214755
2013-11-16 13:00:00,5.821749691930388,13,5,11,1,5.470622653396436,1.600775918590042,5.692003831636981
2013-11-16 14:00:00,5.190171510681613,14,5,11,1,5.495819510115908,1.6296604293493313,5.347496414464142
2013-11-16 15:00:00,8.855122504166888,15,5,11,1,6.129436053582771,3.670766831456867,5.613045017235841
2013-11-16 16:00:00,5.597239247194634,16,5,11,1,6.367465208143709,3.602695940277671,5.183513061083907
2013-11-16 17:00:00,5.369025427333519,17,5,11,1,6.309213279390941,3.585818444112812,5.821749691930388
2013-11-16 18:00:00,5.439558112196369,18,5,11,1,6.269640884229621,3.581124968758416,5.190171510681613
2013-11-16 19:00:00,5.639598205944523,19,5,11,1,5.531963618666516,0.9446768666575295,8.855122504166888
2013-11-16 20:00:00,5.239192969835548,20,5,11,1,5.487493503277378,0.8864651605370768,5.597239247194634
2013-11-16 21:00:00,5.170381656223758,21,5,11,1,5.3672543472417535,0.8469903644067039,5.369025427333519
2013-11-16 22:00:00,5.1461320482999335,22,5,11,1,5.344990639610963,0.8356641465209703,5.439558112196369
2013-11-16 23:00:00,4.519201131087093,23,5,11,1,5.176749397359741,0.8452657977487363,5.639598205944523
2013-11-17 00:00:00,3.8764176119900466,0,6,11,1,4.8099124659378605,0.8886047947656595,5.239192969835548
2013-11-17 01:00:00,3.5458622629786656,1,6,11,1,4.454344723446531,0.9712725016248465,5.170381656223758
2013-11-17 02:00:00,3.244535446508589,2,6,11,1,3.9905379964896692,0.9607822800767538,5.1461320482999335
2013-11-17 03:00:00,3.779247367644681,3,6,11,1,3.682796591401995,0.8451184647475941,4.519201131087093
2013-11-17 04:00:00,3.292387210064968,4,6,11,1,3.5240329976986455,0.8366584980735988,3.8764176119900466
2013-11-17 05:00:00,3.1163350440580957,5,6,11,1,3.4187376688631446,0.9190328297430419,3.5458622629786656
2013-11-17 06:00:00,3.0405016697946414,6,6,11,1,3.3275573596478334,0.9592142684397952,3.244535446508589
2013-11-17 07:00:00,3.3536173826493134,7,6,11,1,3.202462120032463,0.8788432409008134,3.779247367644681
2013-11-17 08:00:00,3.9131228369661932,8,6,11,1,3.2701011252333996,0.8897669047175677,3.292387210064968
2013-11-17 09:00:00,5.098792506116124,9,6,11,1,3.5457563685777966,0.9962883082178179,3.1163350440580957
2013-11-17 10:00:00,5.526398062922682,10,6,11,1,4.172172998102812,1.2857512180342605,3.0405016697946414
2013-11-17 11:00:00,5.278387130697825,11,6,11,1,4.787839128923669,1.3192336594680605,3.3536173826493134
2013-11-17 12:00:00,5.363463852207826,12,6,11,1,5.156826887713531,1.1393318727355835,3.9131228369661932
2013-11-17 13:00:00,6.5075639271243375,13,6,11,1,5.64058584156075,1.1960859725225943,5.098792506116124
2013-11-17 14:00:00,5.604282673438834,14,6,11,1,5.709558516169717,1.1896655403086354,5.526398062922682
2013-11-17 15:00:00,5.9763022217928246,15,6,11,1,5.782057602035103,1.1986836133708163,5.278387130697825
2013-11-17 16:00:00,7.762996068058345,16,6,11,1,6.197811944129974,1.4406672650998449,5.363463852207826
2013-11-17 17:00:00,5.959521146872529,17,6,11,1,6.3354507768252155,1.4873541391523677,6.5075639271243375
2013-11-17 18:00:00,6.211781485288874,18,6,11,1,6.433451494019832,1.4102924243531654,5.604282673438834
2013-11-17 19:00:00,5.779189914167593,19,6,11,1,6.382039859193608,1.3957940147601453,5.9763022217928246
2013-11-17 20:00:00,5.447748520783505,20,6,11,1,6.09499223531591,1.1416756684390872,7.762996068058345
2013-11-17 21:00:00,5.247349897097929,21,6,11,1,5.774637165432696,1.025340536940258,5.959521146872529
2013-11-17 22:00:00,5.683412354874189,22,6,11,1,5.522868616704546,1.1612556961738492,6.211781485288874
2013-11-17 23:00:00,3.6626004376341608,23,6,11,1,5.294827327869282,1.4721950261494847,5.779189914167593
2013-11-18 00:00:00,3.24985765743177,0,0,11,0,4.715236390110884,1.5985846451011552,5.447748520783505
2013-11-18 01:00:00,3.181354081621816,1,0,11,0,4.1457973790607285,1.5306072433010673,5.247349897097929
2013-11-18 02:00:00,3.0308033539080097,2,0,11,0,3.610291866194214,1.239316224077393,5.683412354874189
2013-11-18 03:00:00,2.934155851787473,3,0,11,0,3.19301111517716,0.679172994126473,3.6626004376341608
2013-11-18 04:00:00,2.6580770947608205,4,0,11,0,3.009250019447482,0.7303254689079769,3.24985765743177
2013-11-18 05:00:00,2.656100243082317,5,0,11,0,2.86459617597122,0.7263921318187455,3.181354081621816
2013-11-18 06:00:00,3.0755054229373915,6,0,11,0,2.8228716080359963,0.7457697398241221,3.0308033539080097
2013-11-18 07:00:00,4.850025662803725,7,0,11,0,3.0872865028419425,1.0895796368728685,2.934155851787473
2013-11-18 08:00:00,4.384877001391158,8,0,11,0,3.5970512805075114,1.3053215798486655,2.6580770947608205
2013-11-18 09:00:00,4.20787086685213,9,0,11,0,3.971530392238059,1.2008723412206679,2.656100243082317
2013-11-18 10:00:00,3.977888282270038,10,0,11,0,4.263386451232971,1.0061421195298406,3.0755054229373915
2013-11-18 11:00:00,4.182666045522292,11,0,11,0,4.249416438251994,0.8048717896443729,4.850025662803725
2013-11-18 12:00:00,5.685386092490532,12,0,11,0,4.271261345760132,0.9276539617537791,4.384877001391158
2013-11-18 13:00:00,6.586645612306377,13,0,11,0,4.834832013515453,1.4877644394590257,4.20787086685213
2013-11-18 14:00:00,5.216117621091647,14,0,11,0,5.3235461434497715,1.6139935056630976,3.977888282270038
2013-11-18 15:00:00,5.24630861400059,15,0,11,0,5.534175433290858,1.4990382009457786,4.182666045522292
2013-11-18 16:00:00,4.860358627891199,16,0,11,0,5.6560476973102505,1.3369713043471976,5.685386092490532
2013-11-18 17:00:00,5.000551856292791,17,0,11,0,5.2675974426166015,1.0879682562300537,6.586645612306377
2013-11-18 18:00:00,5.103807706944298,18,0,11,0,5.018070535316546,0.770798872116519,5.216117621091647
2013-11-18 19:00:00,5.35783796962066,19,0,11,0,5.061433446811092,0.7892140106937263,5.24630861400059
2013-11-18 20:00:00,5.728673245821988,20,0,11,0,5.166534502875444,0.8562593545569966,4.860358627891199
2013-11-18 21:00:00,5.274533712542255,21,0,11,0,5.3319110856293195,0.8928657354246136,5.000551856292791
2013-11-18 22:00:00,4.793594678072366,22,0,11,0,5.383305942251275,0.9578692702245976,5.103807706944298
2013-11-18 23:00:00,3.8536750912310596,23,0,11,0,5.127170233260483,1.0787467401700224,5.35783796962066
2013-11-19 00:00:00,3.226717800605055,0,1,11,0,4.586233464501983,1.1893914695829175,5.728673245821988
2013-11-19 01:00:00,2.966681384694138,1,1,11,0,3.95197076167801,1.1334989820391228,5.274533712542255
2013-11-19 02:00:00,2.9817103032513796,2,1,11,0,3.422456807160117,0.8336889879274724,4.793594678072366
2013-11-19 03:00:00,2.645372701410338,3,1,11,0,3.079886902774875,0.7618474516624624,3.8536750912310596
2013-11-19 04:00:00,2.6487039007827637,4,1,11,0,2.8518523050256044,0.7215888144425898,3.226717800605055
2013-11-19 05:00:00,2.510793994375075,5,1,11,0,2.7393734356278827,0.7142167115521486,2.966681384694138
2013-11-19 06:00:00,3.0354533121957417,6,1,11,0,2.6798678409887042,0.7087985812419638,2.9817103032513796
2013-11-19 07:00:00,4.154119666129529,7,1,11,0,2.861742345049016,0.8611093284084652,2.645372701410338
2013-11-19 08:00:00,4.257250959844556,8,1,11,0,3.309980781349315,1.0895484715420538,2.6487039007827637
2013-11-19 09:00:00,4.568590683902278,9,1,11,0,3.718902905899418,1.0521429307914654,2.510793994375075
2013-11-19 10:00:00,4.687735508144534,10,1,11,0,4.294016150345568,1.1546361005126107,3.0354533121957417
2013-11-19 11:00:00,4.295004304268892,11,1,11,0,4.484793825375107,1.0103868774959193,4.154119666129529
2013-11-19 12:00:00,4.508898021577828,12,1,11,0,4.470335781584935,0.9522552562748432,4.257250959844556
2013-11-19 13:00:00,5.9723398194270025,13,1,11,0,4.7248442947221525,1.0253334599208654,4.568590683902278
2013-11-19 14:00:00,7.309707731538744,14,1,11,0,5.174291615912876,1.3513871990094188,4.687735508144534
2013-11-19 15:00:00,6.133912738746986,15,1,11,0,5.848817908771172,1.5445645965298256,4.295004304268892
2013-11-19 16:00:00,5.58980125260394,16,1,11,0,6.185145740460718,1.338336470873359,4.508898021577828
2013-11-19 17:00:00,5.269107164607761,17,1,11,0,6.232337381773348,1.2547404277003649,5.9723398194270025
2013-11-19 18:00:00,5.064019192861976,18,1,11,0,5.756849095826748,1.160013036684457,7.309707731538744
2013-11-19 19:00:00,5.03336857820987,19,1,11,0,5.307936531969253,0.6982726623861667,6.133912738746986
2013-11-19 20:00:00,4.368460533980054,20,1,11,0,5.0269897605466705,0.6844290321883997,5.58980125260394
2013-11-19 21:00:00,5.10550365597813,21,1,11,0,4.9227008600002975,0.7222866662699235,5.269107164607761
2013-11-19 22:00:00,6.805118718236805,22,1,11,0,5.163569794682723,1.2502541861317213,5.064019192861976
2013-11-19 23:00:00,5.115695151324085,23,1,11,0,5.3647807818038595,1.5146254904002747,5.03336857820987
2013-11-20 00:00:00,3.1253636041079034,0,2,11,0,5.199305421463824,1.6567431971665902,4.368460533980054
2013-11-20 01:00:00,3.0057739195799615,1,2,11,0,4.709307971203581,1.8876625364973094,5.10550365597813
2013-11-20 02:00:00,2.8775876934541516,2,2,11,0,3.9393852224108303,1.48624528781795,6.805118718236805
2013-11-20 03:00:00,2.707726945085741,3,2,11,0,3.162318050435079,0.7112903704726476,5.115695151324085
2013-11-20 04:00:00,2.6804898082694777,4,2,11,0,2.843268099424359,0.49707792667398776,3.1253636041079034
2013-11-20 05:00:00,2.631180308125113,5,2,11,0,2.7496300146993224,0.46883640361386636,3.0057739195799615
2013-11-20 06:00:00,3.26363776224006,6,2,11,0,2.7598802081742306,0.4961378453650466,2.8775876934541516
2013-11-20 07:00:00,3.928937699446895,7,2,11,0,2.995906609072968,0.714865110857236,2.707726945085741
2013-11-20 08:00:00,4.152321082197201,8,2,11,0,3.3496392554485546,0.7919435230040363,2.6804898082694777
2013-11-20 09:00:00,3.8632141359143284,9,2,11,0,3.6755404996387697,0.7225657959271489,2.631180308125113
2013-11-20 10:00:00,3.8962925002208846,10,2,11,0,3.9024234164849023,0.5577489016759433,3.26363776224006
2013-11-20 11:00:00,4.927713869593144,11,2,11,0,4.061511836888177,0.5665116356683546,3.928937699446895
2013-11-20 12:00:00,5.397897260587347,12,2,11,0,4.370988594106746,0.7571231436787352,4.152321082197201
2013-11-20 13:00:00,7.476299910611002,13,2,11,0,5.006008025245013,1.2818071140862428,3.8632141359143284
2013-11-20 14:00:00,8.087163736605813,14,2,11,0,6.135876832327596,1.8325058230385254,3.8962925002208846
2013-11-20 15:00:00,5.168591723830385,15,2,11,0,6.556666917858411,1.7897036457074513,4.927713869593144
2013-11-20 16:00:00,5.549491103619086,16,2,11,0,6.549235282011637,1.8161951100320923,5.397897260587347
2013-11-20 17:00:00,5.208913030675887,17,2,11,0,6.272143841834462,1.7735428979234713,7.476299910611002
2013-11-20 18:00:00,5.595483866073323,18,2,11,0,5.56328108203937,1.0315110038422017,8.087163736605813
2013-11-20 19:00:00,6.040565784115358,19,2,11,0,5.466893321448502,0.6386181460823703,5.168591723830385
2013-11-20 20:00:00,10.414060323958582,20,2,11,0,6.689740430554809,3.660969373540976,5.549491103619086
2013-11-20 21:00:00,7.945740329906372,21,2,11,0,7.322052219518951,3.85849482095319,5.208913030675887
2013-11-20 22:00:00,9.474272588881558,22,2,11,0,8.312520643157535,4.756796858403195,5.595483866073323
2013-11-20 23:00:00,12.902882288619343,23,2,11,0,9.975337512111123,6.341664758670391,6.040565784115358
2013-11-21 00:00:00,4.199387114051635,0,3,11,0,8.930263565127845,6.173278035138108,10.414060323958582
2013-11-21 01:00:00,3.5319581110202,1,3,11,0,7.897872693270185,6.451061713667997,7.945740329906372
2013-11-21 02:00:00,3.1720665069508662,2,3,11,0,6.3523920154893405,5.974856641725723,9.474272588881558
2013-11-21 03:00:00,3.0848256350297016,3,3,11,0,4.0528583244328455,1.8863856578563516,12.902882288619343
2013-11-21 04:00:00,3.188014479977893,4,3,11,0,3.322135077435556,0.5566852324573554,4.199387114051635
2013-11-21 05:00:00,3.0929557800005845,5,3,11,0,3.166305423627875,0.4689216294883937,3.5319581110202
2013-11-21 06:00:00,3.426834230863857,6,3,11,0,3.167017236221138,0.4764315228448546,3.1720665069508662
2013-11-21 07:00:00,4.149272222145913,7,3,11,0,3.3610910845521897,0.7363335573866703,3.0848256350297016
2013-11-21 08:00:00,4.106632517446316,8,3,11,0,3.5812610118694206,0.8046293342026295,3.188014479977893
2013-11-21 09:00:00,3.591417892149018,9,3,11,0,3.7557239977711507,0.7885561764487042,3.0929557800005845
2013-11-21 10:00:00,4.284106004466453,10,3,11,0,3.9375095357522536,0.7433821621265909,3.426834230863857
2013-11-21 11:00:00,4.249287864014968,11,3,11,0,4.001277993813343,0.6028863292502918,4.149272222145913
2013-11-21 12:00:00,4.646757393253986,12,3,11,0,4.124223302376431,0.5733546156182034,4.106632517446316
2013-11-21 13:00:00,6.789887070830556,13,3,11,0,4.701275261389662,1.3070094720032728,3.591417892149018
2013-11-21 14:00:00,5.770209282370853,14,3,11,0,5.272347194490687,1.420506382863503,4.284106004466453
2013-11-21 15:00:00,5.22626236552133,15,3,11,0,5.515233024356118,1.3159877261374167,4.249287864014968
2013-11-21 16:00:00,5.606073473369276,16,3,11,0,5.760644258303002,1.248556025846889,4.646757393253986
2013-11-21 17:00:00,5.934415613294785,17,3,11,0,5.654637213148152,1.015196629180563,6.789887070830556
2013-11-21 18:00:00,6.66812017801744,18,3,11,0,5.661713924315097,1.0879463933222207,5.770209282370853
2013-11-21 19:00:00,5.784853097244208,19,3,11,0,5.957670290908141,1.1575890287067752,5.22626236552133
2013-11-21 20:00:00,9.083864655633272,20,3,11,0,6.581601292824744,1.9622557890972796,5.606073473369276
2013-11-21 21:00:00,18.71971299210527,21,3,11,0,8.545419591553527,6.57749492999113,5.934415613294785
2013-11-21 22:00:00,5.331621308217197,22,3,11,0,9.96553352853398,9.961634588094668,6.66812017801744
2013-11-21 23:00:00,4.0123846119724496,23,3,11,0,9.47402564327625,10.1726464196201,5.784853097244208
2013-11-22 00:00:00,3.4408632632877816,0,4,11,0,8.417791084377827,10.377306939487266,9.083864655633272
2013-11-22 01:00:00,3.484557134370769,1,4,11,0,5.8955560259055515,5.907897647314274,18.71971299210527
2013-11-22 02:00:00,3.1393231015779732,2,4,11,0,3.7019679735198543,0.6125071089359193,5.331621308217197
2013-11-22 03:00:00,3.1137341840742976,3,4,11,0,3.383374520739586,0.43588254937152887,4.0123846119724496
2013-11-22 04:00:00,3.296918333772336,4,4,11,0,3.2603792293568916,0.41845172261166863,3.4408632632877816
2013-11-22 05:00:00,2.897351342467799,5,4,11,0,3.155694871165396,0.35272239185024307,3.484557134370769
2013-11-22 06:00:00,3.413509385789785,6,4,11,0,3.1405954654375576,0.4069765321721747,3.1393231015779732
