datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,5.203895733036004,16,0,11,0,5.229268447728061,0.8946491177852479,4.2264444929102085
2013-11-11 17:00:00,6.802289562457097,17,0,11,0,5.549108421312096,1.0917382200462205,4.842013664750163
2013-11-11 18:00:00,6.760783626041223,18,0,11,0,6.0133474208515345,1.2445172080255797,5.290602910654221
2013-11-11 19:00:00,5.932405916394376,19,0,11,0,6.196194942840807,1.252789831126423,5.718603375661531
2013-11-11 20:00:00,6.735172966507547,20,0,11,0,6.351595185309029,1.1865423736981755,5.203895733036004
2013-11-11 21:00:00,5.126113643438978,21,0,11,0,6.3231510682558705,1.043906432344342,6.802289562457097
2013-11-11 22:00:00,4.934756857245525,22,0,11,0,5.835469207654547,1.0378811456019703,6.760783626041223
2013-11-11 23:00:00,4.362621427029773,23,0,11,0,5.38994782730333,1.0471722399315884,5.932405916394376
2013-11-12 00:00:00,4.180716058171602,0,1,11,0,4.935188751736679,0.9536301695835432,6.735172966507547
2013-11-12 01:00:00,3.729471757803647,1,1,11,0,4.436620413495714,0.8703005114486277,5.126113643438978
2013-11-12 02:00:00,3.649517128284925,2,1,11,0,4.129040002124889,0.8365316026621405,4.934756857245525
2013-11-12 03:00:00,3.7085219970767653,3,1,11,0,3.8807590303180457,0.6950669429206126,4.362621427029773
2013-11-12 04:00:00,3.7371427602876204,4,1,11,0,3.701886083497435,0.5387162591573248,4.180716058171602
2013-11-12 05:00:00,3.814607937939797,5,1,11,0,3.7095827980478453,0.4930010807405169,3.729471757803647
2013-11-12 06:00:00,3.971717603962477,6,1,11,0,3.7434452220627352,0.5624550630787338,3.649517128284925
2013-11-12 07:00:00,4.3875123807217475,7,1,11,0,3.884736337302309,0.651482442612399,3.7085219970767653
2013-11-12 08:00:00,4.543091287558385,8,1,11,0,4.064233264586975,0.7480112880129154,3.7371427602876204
2013-11-12 09:00:00,6.767079481313773,9,1,11,0,4.596241466006235,1.175965350616481,3.814607937939797
2013-11-12 10:00:00,6.051973536887736,10,1,11,0,5.282871191928885,1.5048811930787833,3.971717603962477
2013-11-12 11:00:00,4.672040729007955,11,1,11,0,5.513092110953491,1.493197100312737,4.3875123807217475
2013-11-12 12:00:00,5.751947408375835,12,1,11,0,5.670012278792689,1.4050006539731965,4.543091287558385
2013-11-12 13:00:00,4.6088958272591745,13,1,11,0,5.5133826304589,1.3938116185752862,6.767079481313773
2013-11-12 14:00:00,6.105292223600088,14,1,11,0,5.238294614376569,1.365840773274092,6.051973536887736
2013-11-12 15:00:00,5.3812758308957145,15,1,11,0,5.367531785106444,1.496486264333047,4.672040729007955
2013-11-12 16:00:00,7.477375388984222,16,1,11,0,5.685086267457684,1.5808549287963347,5.751947408375835
2013-11-12 17:00:00,7.1962824406231585,17,1,11,0,6.322380325926439,1.9227832317936107,4.6088958272591745
2013-11-12 18:00:00,6.085228591721158,18,1,11,0,6.56568448716536,1.6901671600484207,6.105292223600088
2013-11-12 19:00:00,7.46800248157911,19,1,11,0,6.689141121930459,1.687338235491745,5.3812758308957145
2013-11-12 20:00:00,5.756002406035777,20,1,11,0,6.903967987482212,1.9804127298866938,7.477375388984222
2013-11-12 21:00:00,5.318058247892379,21,1,11,0,6.308735933533039,1.7797285587637768,7.1962824406231585
2013-11-12 22:00:00,5.822318820721391,22,1,11,0,6.025977397962248,1.832895873177623,6.085228591721158
2013-11-12 23:00:00,6.636731665496033,23,1,11,0,6.105470453606835,1.6410837615534584,7.46800248157911
2013-11-13 00:00:00,4.0635926307152115,0,2,11,0,5.660044513658961,1.2738936775331302,5.756002406035777
2013-11-13 01:00:00,3.775871837158696,1,2,11,0,5.232597932733942,1.5801312718466873,5.318058247892379
2013-11-13 02:00:00,4.011270251503464,2,2,11,0,4.881099766354954,1.6372934299954653,5.822318820721391
2013-11-13 03:00:00,3.543478603608675,3,2,11,0,4.1700988046629215,1.2123246458063413,6.636731665496033
2013-11-13 04:00:00,3.378157102926233,4,2,11,0,3.725083297903385,0.6943647488383101,4.0635926307152115
2013-11-13 05:00:00,3.47515568421678,5,2,11,0,3.632040837517824,0.5302094278090218,3.775871837158696
2013-11-13 06:00:00,3.7666287902281987,6,2,11,0,3.5447098988255727,0.4582469340112308,4.011270251503464
2013-11-13 07:00:00,4.224988807608971,7,2,11,0,3.651956723777736,0.5506095604623971,3.543478603608675
2013-11-13 08:00:00,4.3656355008825685,8,2,11,0,3.865972326415232,0.6432182913770977,3.378157102926233
2013-11-13 09:00:00,3.8180619868575874,9,2,11,0,3.9847478639030087,0.6303350381897892,3.47515568421678
2013-11-13 10:00:00,3.960944848359734,10,2,11,0,4.082798024637004,0.5673642757228359,3.7666287902281987
2013-11-13 11:00:00,4.3559653367967295,11,2,11,0,4.112884008273156,0.5098839822277189,4.224988807608971
2013-11-13 12:00:00,4.989074130371942,12,2,11,0,4.24508268034787,0.707994014709287,4.3656355008825685
2013-11-13 13:00:00,6.311314790206275,13,2,11,0,4.571615407050887,0.979864342773013,3.8180619868575874
2013-11-13 14:00:00,5.752391554354943,14,2,11,0,5.235575654054457,1.4274127293297294,3.960944848359734
2013-11-13 15:00:00,4.894612649170155,15,2,11,0,5.455939224956228,1.4111130560108782,4.3559653367967295
2013-11-13 16:00:00,4.532146628070126,16,2,11,0,5.417299451997937,1.476351986800129,4.989074130371942
2013-11-13 17:00:00,4.1814843562447885,17,2,11,0,5.18413109459727,1.4088445805680927,6.311314790206275
2013-11-13 18:00:00,4.421189751809645,18,2,11,0,4.612206581749629,0.9705151078250563,5.752391554354943
2013-11-13 19:00:00,4.723516772802828,19,2,11,0,4.439829668030075,0.855324078813466,4.894612649170155
2013-11-13 20:00:00,4.510768128400218,20,2,11,0,4.39423420452882,0.7108315573589854,4.532146628070126
2013-11-13 21:00:00,4.29624672686187,21,2,11,0,4.496937173906091,0.7157099335936469,4.1814843562447885
2013-11-13 22:00:00,3.7908910609267834,22,2,11,0,4.346649388239664,0.7518066850735039,4.421189751809645
2013-11-13 23:00:00,5.164317627212746,23,2,11,0,4.377818562945087,0.8601674177915735,4.723516772802828
2013-11-14 00:00:00,3.4956249036907034,0,3,11,0,4.349906468490324,0.9319734627726494,4.510768128400218
2013-11-14 01:00:00,3.337089987521464,1,3,11,0,4.003681407386704,0.9679078203434638,4.29624672686187
2013-11-14 02:00:00,3.2584134484820897,2,3,11,0,3.8699107880291486,1.0187874161751143,3.7908910609267834
2013-11-14 03:00:00,3.9638431641328515,3,3,11,0,3.661886724409023,0.8990017763846785,5.164317627212746
2013-11-14 04:00:00,2.944889130415085,4,3,11,0,3.391173324271273,0.7632474842332176,3.4956249036907034
2013-11-14 05:00:00,3.045664804079479,5,3,11,0,3.320931690477593,0.8297268205574712,3.337089987521464
2013-11-14 06:00:00,3.5607404694752733,6,3,11,0,3.3713195273097907,0.8206908910059182,3.2584134484820897
2013-11-14 07:00:00,4.344551264642786,7,3,11,0,3.4371036476184926,0.8081309127694548,3.9638431641328515
2013-11-14 08:00:00,4.042224243649603,8,3,11,0,3.6414543192157374,0.7496459362577451,2.944889130415085
2013-11-14 09:00:00,4.210183699756927,9,3,11,0,3.9596441777301687,0.653486749997212,3.045664804079479
2013-11-14 10:00:00,4.087013431944889,10,3,11,0,4.117339444853156,0.5769241179221617,3.5607404694752733
2013-11-14 11:00:00,5.796926128242297,11,3,11,0,4.387312751411618,1.0099253894869837,4.344551264642786
2013-11-14 12:00:00,4.75257993305539,12,3,11,0,4.6469455831635615,1.4561689787129801,4.042224243649603
2013-11-14 13:00:00,5.055591780644086,13,3,11,0,4.821856788116318,1.4586153397376094,4.210183699756927
2013-11-14 14:00:00,5.550837789027827,14,3,11,0,5.094423553299731,1.6672150320911827,4.087013431944889
2013-11-14 15:00:00,5.288484490894166,15,3,11,0,5.251793274386333,1.6831873480167603,5.796926128242297
2013-11-14 16:00:00,5.836389506884653,16,3,11,0,5.304353871615582,1.4961301110274452,4.75257993305539
2013-11-14 17:00:00,6.674197088532542,17,3,11,0,5.627887160229666,1.5533802091740956,5.055591780644086
2013-11-14 18:00:00,7.0164328579835535,18,3,11,0,6.113897980489527,1.4317665780067887,5.550837789027827
2013-11-14 19:00:00,7.292774838450164,19,3,11,0,6.454443113530772,1.281778596317398,5.288484490894166
2013-11-14 20:00:00,7.139217499378329,20,3,11,0,6.955859397539406,1.277142863789398,5.836389506884653
2013-11-14 21:00:00,5.949822698776422,21,3,11,0,6.9192752722913395,1.3935307206111185,6.674197088532542
2013-11-14 22:00:00,6.5556170202595325,22,3,11,0,6.671073755205261,1.5101573012123495,7.0164328579835535
2013-11-14 23:00:00,5.024531425724721,23,3,11,0,6.403414099441098,1.7076390700718056,7.292774838450164
2013-11-15 00:00:00,4.581680909840436,0,4,11,0,5.715237370650192,1.67137761614452,7.139217499378329
2013-11-15 01:00:00,4.343774735805469,1,4,11,0,5.326175998757262,1.6640319034896571,5.949822698776422
2013-11-15 02:00:00,4.750825464869063,2,4,11,0,4.9843329173951885,1.4856073322446093,6.5556170202595325
2013-11-15 03:00:00,3.718504578708835,3,4,11,0,4.487822319604288,1.1241434425933552,5.024531425724721
2013-11-15 04:00:00,3.7637641772237935,4,4,11,0,4.251365806992364,1.024193905641441,4.581680909840436
2013-11-15 05:00:00,3.9699439101856027,5,4,11,0,4.077536456842046,0.9207022926027774,4.343774735805469
2013-11-15 06:00:00,4.199020133183201,6,4,11,0,3.9134425445651453,0.7014629239779007,4.750825464869063
2013-11-15 07:00:00,4.33879643152291,7,4,11,0,3.9985828151088483,0.6773779463904975,3.718504578708835
2013-11-15 08:00:00,4.656083870267882,8,4,11,0,4.142720256976238,0.7539378732094478,3.7637641772237935
2013-11-15 09:00:00,4.388709197364504,9,4,11,0,4.362316619138003,0.8589395726148732,3.9699439101856027
2013-11-15 10:00:00,5.0055750378762935,10,4,11,0,4.508695729134286,0.8390522209694766,4.199020133183201
2013-11-15 11:00:00,5.254870121519844,11,4,11,0,4.761351583183821,0.8873765512014361,4.33879643152291
2013-11-15 12:00:00,4.758137632636953,12,4,11,0,4.937101122317345,0.8095370076949308,4.656083870267882
2013-11-15 13:00:00,5.153044999750978,13,4,11,0,4.963527649719234,0.7645544651330587,4.388709197364504
2013-11-15 14:00:00,6.797486500045202,14,4,11,0,5.339081906204547,1.1604096174816474,5.0055750378762935
2013-11-15 15:00:00,5.0924629547591085,15,4,11,0,5.410780743907485,1.3638894775670012,5.254870121519844
2013-11-15 16:00:00,6.892616165463944,16,4,11,0,5.798902763525374,1.5479652480212156,4.758137632636953
2013-11-15 17:00:00,6.968103883500533,17,4,11,0,6.277300791295296,1.523283988841988,5.153044999750978
2013-11-15 18:00:00,7.0031433437166735,18,4,11,0,6.443215190375361,1.41639408347016,6.797486500045202
2013-11-15 19:00:00,8.101694718797235,19,4,11,0,6.817544815795521,1.4533618888603022,5.0924629547591085
2013-11-15 20:00:00,7.556017188467128,20,4,11,0,7.333944205249149,1.7647954424219068,6.892616165463944
2013-11-15 21:00:00,5.908817813641538,21,4,11,0,7.226328621358616,1.7698464411136108,6.968103883500533
2013-11-15 22:00:00,7.49154069100866,22,4,11,0,7.156503018370906,1.7751566246978232,7.0031433437166735
2013-11-15 23:00:00,5.885364012490395,23,4,11,0,7.1360371049221465,1.7591799129103354,8.101694718797235
2013-11-16 00:00:00,6.365926433852253,0,5,11,1,6.63814778841898,1.6990903827979562,7.556017188467128
2013-11-16 01:00:00,4.422316113155226,1,5,11,1,6.198437878523606,1.979958304885562,5.908817813641538
2013-11-16 02:00:00,4.062545461368332,2,5,11,1,5.612030851161758,2.0697803579548544,7.49154069100866
2013-11-16 03:00:00,5.5021924063498515,3,5,11,1,5.161125549050163,2.208109154275576,5.885364012490395
2013-11-16 04:00:00,4.002445523668674,4,5,11,1,4.568487453267582,1.809236464286361,6.365926433852253
2013-11-16 05:00:00,3.9472638461041734,5,5,11,1,4.441915125006094,1.7602311159189903,4.422316113155226
2013-11-16 06:00:00,4.254267152291315,6,5,11,1,4.397273670085865,1.7359408500530502,4.062545461368332
2013-11-16 07:00:00,4.629279998899818,7,5,11,1,4.223245605883805,0.6191213252749587,5.5021924063498515
2013-11-16 08:00:00,4.871971085208962,8,5,11,1,4.3531657120636496,0.47223226661906464,4.002445523668674
2013-11-16 09:00:00,5.464386655404681,9,5,11,1,4.587099050831934,0.5275754339339453,3.9472638461041734
2013-11-16 10:00:00,6.321296259826789,10,5,11,1,5.119457098692857,0.8426511291335627,4.254267152291315
2013-11-16 11:00:00,6.741871848746279,11,5,11,1,5.605706419553122,0.9691947342083879,4.629279998899818
2013-11-16 12:00:00,7.2489148257207745,12,5,11,1,6.085217202234283,1.0713078597712309,4.871971085208962
2013-11-16 13:00:00,7.710205383819314,13,5,11,1,6.818227458460815,1.2136113028146316,5.464386655404681
2013-11-16 14:00:00,8.913742729206483,14,5,11,1,7.397954620285451,1.4081374879046074,6.321296259826789
2013-11-16 15:00:00,8.082150925262859,15,5,11,1,7.881496245664284,1.4027742817402127,6.741871848746279
2013-11-16 16:00:00,7.595682250950714,16,5,11,1,8.175388851161388,1.1554004607722999,7.2489148257207745
2013-11-16 17:00:00,7.069109747718766,17,5,11,1,7.982116380434931,1.1337158380623331,7.710205383819314
2013-11-16 18:00:00,7.238641543424613,18,5,11,1,7.630038255245588,0.9989100622131796,8.913742729206483
2013-11-16 19:00:00,7.9369634536322975,19,5,11,1,7.419072916251573,0.9733429123593056,8.082150925262859
2013-11-16 20:00:00,8.584174414456006,20,5,11,1,7.589459602461317,1.2114322438423157,7.595682250950714
2013-11-16 21:00:00,5.94149220421924,21,5,11,1,7.5820911554971095,1.3418979024001192,7.069109747718766
2013-11-16 22:00:00,5.8182622064419105,22,5,11,1,7.238453500398433,1.5590875983377224,7.238641543424613
2013-11-16 23:00:00,6.216587189724561,23,5,11,1,6.858765977914692,1.5548023784233695,7.9369634536322975
2013-11-17 00:00:00,5.713892368595588,0,6,11,1,6.186799795593121,1.0474746018722938,8.584174414456006
2013-11-17 01:00:00,4.206768672982389,1,6,11,1,5.615810330475365,0.9419540456535161,5.94149220421924
2013-11-17 02:00:00,4.3184729264886945,2,6,11,1,5.270830493201003,1.098682783296106,5.8182622064419105
2013-11-17 03:00:00,4.074690644674264,3,6,11,1,4.809252569442388,0.9709856094949433,6.216587189724561
2013-11-17 04:00:00,3.843132747307271,4,6,11,1,4.3102339479498,0.7093506201976232,5.713892368595588
2013-11-17 05:00:00,3.851692020515633,5,6,11,1,4.081558027131717,0.4940613323602106,4.206768672982389
2013-11-17 06:00:00,4.1864666888109765,6,6,11,1,4.014504823654296,0.49946975649619735,4.3184729264886945
2013-11-17 07:00:00,5.746665724283427,7,6,11,1,4.11365518339587,0.7421117440871859,4.074690644674264
2013-11-17 08:00:00,4.71145481301311,8,6,11,1,4.526876615045498,1.3275570042105407,3.843132747307271
2013-11-17 09:00:00,5.516051454763745,9,6,11,1,4.794467792330735,1.3555878962920571,3.851692020515633
2013-11-17 10:00:00,8.864257337182964,10,6,11,1,5.811770511583247,2.637474715564579,4.1864666888109765
2013-11-17 11:00:00,6.37321967828028,11,6,11,1,6.4518056965824835,3.0051980849275903,5.746665724283427
2013-11-17 12:00:00,6.324375652214701,12,6,11,1,6.671039136014646,2.8728800337236216,4.71145481301311
2013-11-17 13:00:00,7.58434376938058,13,6,11,1,7.124915142379881,2.720107033498221,5.516051454763745
2013-11-17 14:00:00,9.888425085975275,14,6,11,1,7.231789190192181,2.4009547073591277,8.864257337182964
2013-11-17 15:00:00,7.171465011603131,15,6,11,1,7.591830653253048,2.6846908546413286,6.37321967828028
2013-11-17 16:00:00,7.748474811057986,16,6,11,1,7.878921403292189,2.5913278897127747,6.324375652214701
2013-11-17 17:00:00,6.746071613443182,17,6,11,1,7.984063341132984,2.6018536640539067,7.58434376938058
2013-11-17 18:00:00,6.290785104884363,18,6,11,1,7.491387721745325,1.9572791458757655,9.888425085975275
2013-11-17 19:00:00,6.132977343557187,19,6,11,1,6.857614464443515,1.2884556161291105,7.171465011603131
2013-11-17 20:00:00,5.654487741800954,20,6,11,1,6.412963808714257,1.2461788322045981,7.748474811057986
2013-11-17 21:00:00,6.190593052437013,21,6,11,1,6.147305596096396,0.9999340869443816,6.746071613443182
2013-11-17 22:00:00,6.109501404837268,22,6,11,1,6.04904770798154,0.9208243499083917,6.290785104884363
2013-11-17 23:00:00,4.300186493028445,23,6,11,1,5.800798698080651,0.9978937110151099,6.132977343557187
2013-11-18 00:00:00,4.347645668907812,0,0,11,0,5.412664370041284,1.1528841374917247,5.654487741800954
2013-11-18 01:00:00,3.8693488654624866,1,0,11,0,4.866023057606566,1.132067370452824,6.190593052437013
2013-11-18 02:00:00,3.5164299550595914,2,0,11,0,4.244188103656825,0.9254504439596989,6.109501404837268
2013-11-18 03:00:00,3.5518045434392973,3,0,11,0,3.866924417836501,0.6864879591329706,4.300186493028445
2013-11-18 04:00:00,3.478131960195462,4,0,11,0,3.681852004624345,0.6025830831188783,4.347645668907812
2013-11-18 05:00:00,3.7405486829330505,5,0,11,0,3.5674200159630858,0.520487555741426,3.8693488654624866
2013-11-18 06:00:00,4.052719998300224,6,0,11,0,3.6378001250604317,0.4618549988397127,3.5164299550595914
2013-11-18 07:00:00,4.331147884768207,7,0,11,0,3.8269401724609025,0.5456977583720369,3.5518045434392973
2013-11-18 08:00:00,3.736091896302105,8,0,11,0,3.9335175675561707,0.5185264414744134,3.478131960195462
2013-11-18 09:00:00,5.114798775041751,9,0,11,0,4.234728596856631,1.1944265638362002,3.7405486829330505
2013-11-18 10:00:00,4.5651201601169396,10,0,11,0,4.374716616408596,1.6297610673528562,4.052719998300224
2013-11-18 11:00:00,4.806379775678823,11,0,11,0,4.493287453770171,1.730887690454762,4.331147884768207
2013-11-18 12:00:00,4.161625343938314,12,0,11,0,4.620997066287992,1.7493796148943075,3.736091896302105
2013-11-18 13:00:00,4.43595115521312,13,0,11,0,4.517769895671929,1.251360038755753,5.114798775041751
2013-11-18 14:00:00,4.4779265255285035,14,0,11,0,4.514657826122311,0.8510961105172204,4.5651201601169396
2013-11-18 15:00:00,4.786930403874543,15,0,11,0,4.442158291672109,0.6446109583814804,4.806379775678823
2013-11-18 16:00:00,6.206990321824577,16,0,11,0,4.735632242662348,0.7880404589093942,4.161625343938314
2013-11-18 17:00:00,5.98408596644921,17,0,11,0,5.182291765669666,0.9576687665217696,4.43595115521312
2013-11-18 18:00:00,4.9069866525809624,18,0,11,0,5.406174344263936,0.9431622364204865,4.4779265255285035
2013-11-18 19:00:00,6.403994283594627,19,0,11,0,5.751164328205944,0.9038784721471177,4.786930403874543
2013-11-18 20:00:00,7.409086001398049,20,0,11,0,6.08301681451886,1.3439432168723717,6.206990321824577
2013-11-18 21:00:00,5.120614743090489,21,0,11,0,6.050016828098155,1.715809314972225,5.98408596644921
2013-11-18 22:00:00,4.7528259513319435,22,0,11,0,5.971334760296023,1.737741187560775,4.9069866525809624
2013-11-18 23:00:00,4.273897031480623,23,0,11,0,5.612777569645296,1.8115632391972982,6.403994283594627
2013-11-19 00:00:00,3.680091252789629,0,1,11,0,4.848663209857996,1.3723799948522413,7.409086001398049
2013-11-19 01:00:00,3.78952108515162,1,1,11,0,4.284759263099238,0.8488672715452803,5.120614743090489
2013-11-19 02:00:00,3.7814199561760824,2,1,11,0,3.9502930149432167,0.6517640321449308,4.7528259513319435
2013-11-19 03:00:00,3.805925923165262,3,1,11,0,3.7860781033412287,0.5328432738070259,4.273897031480623
2013-11-19 04:00:00,3.718753830673453,4,1,11,0,3.7492349122636015,0.5569863137382799,3.680091252789629
2013-11-19 05:00:00,3.7052336894121516,5,1,11,0,3.7482079458423923,0.617698429062686,3.78952108515162
2013-11-19 06:00:00,3.9336832211345896,6,1,11,0,3.75908266453053,0.6504671772239261,3.7814199561760824
2013-11-19 07:00:00,4.551655372585086,7,1,11,0,3.886985081645687,0.7387418913922251,3.805925923165262
2013-11-19 08:00:00,4.558456410393656,8,1,11,0,4.083351740323469,0.827661824997238,3.718753830673453
2013-11-19 09:00:00,4.92066904651931,9,1,11,0,4.384530138242221,0.8735998319092899,3.7052336894121516
2013-11-19 10:00:00,4.992698658752523,10,1,11,0,4.720288294809346,0.9061324664519815,3.9336832211345896
2013-11-19 11:00:00,4.01170496148314,11,1,11,0,4.703625856518776,0.9519240945623144,4.551655372585086
2013-11-19 12:00:00,4.4964909063134515,12,1,11,0,4.648104143872668,0.9118706628625945,4.558456410393656
2013-11-19 13:00:00,5.04932610799773,13,1,11,0,4.607764729397471,0.8744927358759117,4.92066904651931
2013-11-19 14:00:00,4.685925544738025,14,1,11,0,4.551871526376736,0.749937907808874,4.992698658752523
2013-11-19 15:00:00,4.502298280590391,15,1,11,0,4.628807258257221,0.6404849685801114,4.01170496148314
2013-11-19 16:00:00,5.3207636175559605,16,1,11,0,4.779103879012493,0.5929477666424365,4.4964909063134515
2013-11-19 17:00:00,5.1958044526338965,17,1,11,0,4.92419106145137,0.6071035878219343,5.04932610799773
2013-11-19 18:00:00,5.948151189330936,18,1,11,0,5.078016922969656,0.834533888213889,4.685925544738025
2013-11-19 19:00:00,5.6315367202192865,19,1,11,0,5.365771621372052,1.0175386393136236,4.502298280590391
2013-11-19 20:00:00,5.564960270714067,20,1,11,0,5.563018636231559,1.0146943208435737,5.3207636175559605
2013-11-19 21:00:00,5.485960092746489,21,1,11,0,5.649227565597794,1.0702499017199594,5.1958044526338965
2013-11-19 22:00:00,5.108422187255187,22,1,11,0,5.5689747439235555,0.9063050806969694,5.948151189330936
2013-11-19 23:00:00,4.350866038695634,23,1,11,0,5.332015654031135,0.8434742083050718,5.6315367202192865
2013-11-20 00:00:00,3.490002590495184,0,2,11,0,4.84572267095027,1.051667007498686,5.564960270714067
2013-11-20 01:00:00,3.7420909987611353,1,2,11,0,4.320244951228162,0.988162872640563,5.485960092746489
2013-11-20 02:00:00,3.5262916436245946,2,2,11,0,3.9311423476570053,0.8748690616741633,5.108422187255187
2013-11-20 03:00:00,3.6264212061786174,3,2,11,0,3.621898142411546,0.6571157469939095,4.350866038695634
2013-11-20 04:00:00,3.441401588109931,4,2,11,0,3.580538913150392,0.5498971887060763,3.490002590495184
2013-11-20 05:00:00,3.6797179153677106,5,2,11,0,3.584301710316496,0.4950011332563327,3.7420909987611353
2013-11-20 06:00:00,4.2413364227451416,6,2,11,0,3.6468588301582607,0.4503610549085844,3.5262916436245946
2013-11-20 07:00:00,4.3741577718425475,7,2,11,0,3.867926758205449,0.5961975690336264,3.6264212061786174
2013-11-20 08:00:00,4.378151627205496,8,2,11,0,4.09016693179771,0.6193904837173264,3.441401588109931
2013-11-20 09:00:00,4.651971032868633,9,2,11,0,4.316800093880902,0.562799180423995,3.6797179153677106
2013-11-20 10:00:00,4.247267566093556,10,2,11,0,4.472440697964214,0.5542133724047799,4.2413364227451416
2013-11-20 11:00:00,5.235380720875519,11,2,11,0,4.520937327866703,0.7837763716705425,4.3741577718425475
2013-11-20 12:00:00,4.63418770053183,12,2,11,0,4.632416717160008,1.151783874875855,4.378151627205496
2013-11-20 13:00:00,4.975552026738873,13,2,11,0,4.734768494396659,1.252084277451167,4.651971032868633
2013-11-20 14:00:00,4.585360588832448,14,2,11,0,4.779846170086844,1.2360952461970778,4.247267566093556
2013-11-20 15:00:00,4.943038335491111,15,2,11,0,4.861371701153595,1.0718298709370402,5.235380720875519
2013-11-20 16:00:00,4.80982878429218,16,2,11,0,4.83682895893752,0.8010721965067414,4.63418770053183
2013-11-20 17:00:00,5.847197897836156,17,2,11,0,5.018804190648808,1.0606396686327546,4.975552026738873
2013-11-20 18:00:00,5.086597493538389,18,2,11,0,5.140923458958396,1.0388239492990732,4.585360588832448
2013-11-20 19:00:00,5.434641071503209,19,2,11,0,5.207103943846359,1.0082540268161135,4.943038335491111
2013-11-20 20:00:00,5.441933631369596,20,2,11,0,5.407007327366981,0.9635614250887565,4.80982878429218
2013-11-20 21:00:00,4.5616648811806835,21,2,11,0,5.239370251126353,0.6142529489797703,5.847197897836156
2013-11-20 22:00:00,5.101937309423146,22,2,11,0,5.108091844459275,0.6988942998299198,5.086597493538389
2013-11-20 23:00:00,4.5548898072925335,23,2,11,0,5.094276447276903,0.8680534854746432,5.434641071503209
2013-11-21 00:00:00,4.016641914268354,0,3,11,0,4.682095550347678,0.9815507877250805,5.441933631369596
2013-11-21 01:00:00,3.6213209047704784,1,3,11,0,4.3789724132628365,1.0634147766025779,4.5616648811806835
2013-11-21 02:00:00,3.7267015280400746,2,3,11,0,4.142022161754466,1.0584720275499808,5.101937309423146
2013-11-21 03:00:00,3.55056254157569,3,3,11,0,3.750626075627595,0.6892723578716624,4.5548898072925335
2013-11-21 04:00:00,3.6102333330823324,4,3,11,0,3.6675348535780703,0.5086772290367533,4.016641914268354
2013-11-21 05:00:00,3.427601420919922,5,3,11,0,3.594808375824046,0.44731941549257215,3.6213209047704784
2013-11-21 06:00:00,3.8014404088633413,6,3,11,0,3.5974998256933652,0.4488132352935072,3.7267015280400746
2013-11-21 07:00:00,4.571249551534397,7,3,11,0,3.7508807041976033,0.567864304187694,3.55056254157569
2013-11-21 08:00:00,4.685628079186223,8,3,11,0,4.001940255150688,0.701642790954106,3.6102333330823324
2013-11-21 09:00:00,5.721452188085967,9,3,11,0,4.388902129865921,0.7784294106648914,3.427601420919922
2013-11-21 10:00:00,5.165850656598486,10,3,11,0,4.868355701498109,1.1189405873802594,3.8014404088633413
2013-11-21 11:00:00,4.720902105607135,11,3,11,0,5.094051081947366,1.3318299075418725,4.571249551534397
2013-11-21 12:00:00,4.398441779197884,12,3,11,0,5.077119480703434,1.3426747614888868,4.685628079186223
2013-11-21 13:00:00,4.895468135767025,13,3,11,0,4.932709311949132,1.3639251320137833,5.721452188085967
2013-11-21 14:00:00,6.6491775377292095,14,3,11,0,5.196065510778662,2.1235063619191097,5.165850656598486
2013-11-21 15:00:00,5.8585727673082815,15,3,11,0,5.334608346883417,1.9984921761223255,4.720902105607135
2013-11-21 16:00:00,5.3987243507140015,16,3,11,0,5.598826746192882,1.9698816645736148,4.398441779197884
2013-11-21 17:00:00,5.678158465830848,17,3,11,0,5.859799697081126,1.8642760580599391,4.895468135767025
2013-11-21 18:00:00,5.991919151394981,18,3,11,0,5.619692786719887,0.8091232467870014,6.6491775377292095
2013-11-21 19:00:00,5.875454694733288,19,3,11,0,5.669922665116474,0.7214431294160546,5.8585727673082815
2013-11-21 20:00:00,6.105472374491221,20,3,11,0,5.854539085322109,0.7580660963609839,5.3987243507140015
2013-11-21 21:00:00,6.208071118716368,21,3,11,0,6.009097015980871,0.8719842414341533,5.678158465830848
2013-11-21 22:00:00,5.2509763978572055,22,3,11,0,5.911969469031739,0.9897706506956491,5.991919151394981
2013-11-21 23:00:00,5.670499544660907,23,3,11,0,5.870170597804126,1.0367686249845738,5.875454694733288
2013-11-22 00:00:00,3.8755175164962274,0,4,11,0,5.428978659427525,1.1898438468933117,6.105472374491221
2013-11-22 01:00:00,3.6110429072731978,1,4,11,0,4.828154374594259,1.14638925931965,6.208071118716368
2013-11-22 02:00:00,3.584751692224682,2,4,11,0,4.388213318493158,1.1354693591048952,5.2509763978572055
2013-11-22 03:00:00,3.3071715396395844,3,4,11,0,3.823792803838664,0.8144150832428899,5.670499544660907
2013-11-22 04:00:00,3.5622730414597825,4,4,11,0,3.5433484513635967,0.4460127187375045,3.8755175164962274
2013-11-22 05:00:00,3.572236020943405,5,4,11,0,3.496047253769696,0.43141873031065164,3.6110429072731978
2013-11-22 06:00:00,3.8485081029361266,6,4,11,0,3.5253823890951583,0.4668675534550439,3.584751692224682
