datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,5.450074255175359,16,0,11,0,6.055301969568357,1.4583026914766208,4.8514227661068885
2013-11-11 17:00:00,7.243567751140407,17,0,11,0,6.362896775816879,1.599382319185173,5.604676331862614
2013-11-11 18:00:00,6.2526845606058465,18,0,11,0,6.612347358989086,1.784294238440668,5.6825557597989915
2013-11-11 19:00:00,5.451138696601396,19,0,11,0,6.388791596830926,1.8565402661443262,7.547086323833933
2013-11-11 20:00:00,6.606384981508271,20,0,11,0,6.267250543282233,1.7069595639935444,5.450074255175359
2013-11-11 21:00:00,6.20319842406979,21,0,11,0,6.269471147803601,1.482145326051338,7.243567751140407
2013-11-11 22:00:00,5.483127851801258,22,0,11,0,6.058641907018534,1.2474776032698938,6.2526845606058465
2013-11-11 23:00:00,4.553294686033012,23,0,11,0,5.768943267391472,1.489337377576293,5.451138696601396
2013-11-12 00:00:00,4.108753271835184,0,1,11,0,5.378239833733215,1.6165117817078276,6.606384981508271
2013-11-12 01:00:00,2.688590699297412,1,1,11,0,4.513529213505609,1.7187566577289954,6.20319842406979
2013-11-12 02:00:00,2.750409029958057,2,1,11,0,3.7444315233043475,1.5620714335102248,5.483127851801258
2013-11-12 03:00:00,2.5734913762287683,3,1,11,0,3.2958158963675,1.354649745144128,4.553294686033012
2013-11-12 04:00:00,2.757282332893164,4,1,11,0,2.752516654843784,0.48391926946331126,4.108753271835184
2013-11-12 05:00:00,3.0035252176865774,5,1,11,0,2.7356622398435775,0.4197409010300866,2.688590699297412
2013-11-12 06:00:00,3.9629953069571946,6,1,11,0,2.8454493392866684,0.572393074745932,2.750409029958057
2013-11-12 07:00:00,6.298519880663548,7,1,11,0,3.727116154668888,2.2895462250047265,2.5734913762287683
2013-11-12 08:00:00,4.13478090920971,8,1,11,0,4.234147948790368,2.373086991971088,2.757282332893164
2013-11-12 09:00:00,3.4769489043469846,9,1,11,0,4.43160190645836,2.291038841452472,3.0035252176865774
2013-11-12 10:00:00,3.4896491859746672,10,1,11,0,4.491289396469317,2.2229807783438944,3.9629953069571946
2013-11-12 11:00:00,4.683402217154321,11,1,11,0,3.9344117070564155,1.1171144290588513,6.298519880663548
2013-11-12 12:00:00,6.091710269131632,12,1,11,0,4.069132981541931,1.1442976178435365,4.13478090920971
2013-11-12 13:00:00,6.224316341800894,13,1,11,0,4.8075991856080345,2.186505995146156,3.4769489043469846
2013-11-12 14:00:00,5.1728282986042355,14,1,11,0,5.358791288068794,2.3746117095730574,3.4896491859746672
2013-11-12 15:00:00,5.4790352492358485,15,1,11,0,5.749839107938526,2.2253301419540232,4.683402217154321
2013-11-12 16:00:00,4.267128538340254,16,1,11,0,5.612207901549824,2.223932618972682,6.091710269131632
2013-11-12 17:00:00,6.086052663519926,17,1,11,0,5.205899507150962,1.5161221716071573,6.224316341800894
2013-11-12 18:00:00,6.002965789001968,18,1,11,0,5.288062472736981,1.3449065821057973,5.1728282986042355
2013-11-12 19:00:00,5.280578616393826,19,1,11,0,5.427599845941938,1.4964312553612553,5.4790352492358485
2013-11-12 20:00:00,6.417952140803518,20,1,11,0,5.663583824292751,1.3999770606206907,4.267128538340254
2013-11-12 21:00:00,9.441187379576775,21,1,11,0,6.401550606931489,1.7546732952091226,6.086052663519926
2013-11-12 22:00:00,6.295648408642815,22,1,11,0,6.980761573970206,2.1261697137217066,6.002965789001968
2013-11-12 23:00:00,4.752298827774973,23,1,11,0,6.777963837593817,2.2074043515698603,5.280578616393826
2013-11-13 00:00:00,3.756302472820622,0,2,11,0,6.406239715279928,2.4758338158529023,6.417952140803518
2013-11-13 01:00:00,3.311239186758717,1,2,11,0,5.300460641463645,2.304009459528638,9.441187379576775
2013-11-13 02:00:00,3.350963391317429,2,2,11,0,4.042046637163004,1.1689219388977972,6.295648408642815
2013-11-13 03:00:00,3.2586937605241686,3,2,11,0,3.567500749641026,0.8288998653030525,4.752298827774973
2013-11-13 04:00:00,3.0991350698783857,4,2,11,0,3.3174549905664197,0.6017555307261152,3.756302472820622
2013-11-13 05:00:00,3.278960691741878,5,2,11,0,3.226507058840848,0.5327371595010065,3.311239186758717
2013-11-13 06:00:00,3.5678873599762864,6,2,11,0,3.2544002955563,0.5274086378212756,3.350963391317429
2013-11-13 07:00:00,4.174487907497455,7,2,11,0,3.4302391330046724,0.6010508331945831,3.2586937605241686
2013-11-13 08:00:00,3.473053432499844,8,2,11,0,3.576066611013866,0.6116046893634831,3.0991350698783857
2013-11-13 09:00:00,3.6387787855818607,9,2,11,0,3.6366492907687387,0.5614706955016829,3.278960691741878
2013-11-13 10:00:00,3.2247584325536853,10,2,11,0,3.6847858889772893,0.5806007759781708,3.5678873599762864
2013-11-13 11:00:00,4.40575935998067,11,2,11,0,3.6672728635621863,0.6734708663444273,4.174487907497455
2013-11-13 12:00:00,4.739234787161843,12,2,11,0,3.9057597501448336,0.8787352212583205,3.473053432499844
2013-11-13 13:00:00,7.262260106300379,13,2,11,0,4.683414147600511,1.9833680893157677,3.6387787855818607
2013-11-13 14:00:00,10.303529226655485,14,2,11,0,6.066072932394829,3.2890372959798224,3.2247584325536853
2013-11-13 15:00:00,4.83324575435729,15,2,11,0,6.676328181439174,3.5860875323561507,4.40575935998067
2013-11-13 16:00:00,10.350591573172613,16,2,11,0,7.5598090455076195,3.6968020708760196,4.739234787161843
2013-11-13 17:00:00,11.39497430669696,17,2,11,0,8.705985953271126,3.651749017999824,7.262260106300379
2013-11-13 18:00:00,12.65774970713096,18,2,11,0,9.453610043694429,3.5066191606004,10.303529226655485
2013-11-13 19:00:00,12.816406768822041,19,2,11,0,10.984345511404383,2.6582451741170616,4.83324575435729
2013-11-13 20:00:00,12.845091802282264,20,2,11,0,12.098550496741439,1.780757712612745,10.350591573172613
2013-11-13 21:00:00,13.91358687537194,21,2,11,0,12.854057401076089,1.8122720797462664,11.39497430669696
2013-11-13 22:00:00,12.307378170201453,22,2,11,0,12.936180015996598,1.6933554314120756,12.65774970713096
2013-11-13 23:00:00,15.0246321601105,23,2,11,0,13.313753351799434,1.813629207189428,12.816406768822041
2013-11-14 00:00:00,9.549222792955444,0,3,11,0,13.199055635005097,2.1950210472945435,12.845091802282264
2013-11-14 01:00:00,9.39188992000819,1,3,11,0,11.944338314108935,2.693718610751611,13.91358687537194
2013-11-14 02:00:00,8.351980924405316,2,3,11,0,11.00968605690482,2.977003593515322,12.307378170201453
2013-11-14 03:00:00,9.903724515656986,3,3,11,0,9.810719028233427,2.36975587535528,15.0246321601105
2013-11-14 04:00:00,7.65739812067262,4,3,11,0,8.914940712233394,1.7597568557226804,9.549222792955444
2013-11-14 05:00:00,7.866068468646943,5,3,11,0,8.577851084646102,1.8809832173330845,9.39188992000819
2013-11-14 06:00:00,9.370756944990402,6,3,11,0,8.633615129045696,1.8388864766699164,8.351980924405316
2013-11-14 07:00:00,14.985865670331748,7,3,11,0,9.364482925328772,3.179902645869381,9.903724515656986
2013-11-14 08:00:00,11.511936917692042,8,3,11,0,10.552104514711624,4.175159923574778,7.65739812067262
2013-11-14 09:00:00,14.21011422166142,9,3,11,0,11.817456876903698,3.985282937765026,7.866068468646943
2013-11-14 10:00:00,13.069402804318882,10,3,11,0,13.15507866807633,3.868214709960848,9.370756944990402
2013-11-14 11:00:00,8.173823632355539,11,3,11,0,12.72416571522511,3.2724033282878904,14.985865670331748
2013-11-14 12:00:00,8.815396681536214,12,3,11,0,11.257486568882337,3.571028190627487,11.511936917692042
2013-11-14 13:00:00,5.863229389263897,13,3,11,0,9.911982003422976,3.6628445310728623,14.21011422166142
2013-11-14 14:00:00,7.782674940900559,14,3,11,0,7.995467510057494,2.798242360137204,13.069402804318882
2013-11-14 15:00:00,18.28777934073983,15,3,11,0,9.898172781814873,9.074311438992105,8.173823632355539
2013-11-14 16:00:00,6.842988220378703,16,3,11,0,9.955383639138736,9.525761171727565,8.815396681536214
2013-11-14 17:00:00,9.836912022684244,17,3,11,0,10.109190303481343,9.484311691309735,5.863229389263897
2013-11-14 18:00:00,20.442839240287757,18,3,11,0,12.614005928754876,9.762716435176136,7.782674940900559
2013-11-14 19:00:00,13.413699428695297,19,3,11,0,12.136562423316983,6.298407861184409,18.28777934073983
2013-11-14 20:00:00,14.819685574784137,20,3,11,0,13.895961283465878,5.175852345322615,6.842988220378703
2013-11-14 21:00:00,11.165320301754997,21,3,11,0,15.068752354006042,4.159045643245663,9.836912022684244
2013-11-14 22:00:00,8.44552528965586,22,3,11,0,13.248204732331054,4.085453008016059,20.442839240287757
2013-11-14 23:00:00,6.807718191483072,23,3,11,0,11.062906085482032,3.9985385933513378,13.413699428695297
2013-11-15 00:00:00,5.375898358959891,0,4,11,0,8.890473765228448,3.599786670428049,14.819685574784137
2013-11-15 01:00:00,5.1755114687149115,1,4,11,0,6.994292387849313,2.9220151147581475,11.165320301754997
2013-11-15 02:00:00,4.700879670297132,2,4,11,0,5.938841135563034,2.333882631691291,8.44552528965586
2013-11-15 03:00:00,3.468701958926952,3,4,11,0,5.035651160034154,1.7297464946507866,6.807718191483072
2013-11-15 04:00:00,3.8703819025686332,4,4,11,0,4.446509491933765,1.4274180757633665,5.375898358959891
2013-11-15 05:00:00,3.694040190928124,5,4,11,0,4.111689766574013,1.149999008679815,5.1755114687149115
2013-11-15 06:00:00,4.0210885168038795,6,4,11,0,3.7841101064990283,0.7302487772601776,4.700879670297132
2013-11-15 07:00:00,3.9980391435634623,7,4,11,0,3.8559256651113203,0.7271396518641579,3.468701958926952
2013-11-15 08:00:00,4.109469632093524,8,4,11,0,3.940482872295412,0.7956383362788837,3.8703819025686332
2013-11-15 09:00:00,3.9131448222982583,9,4,11,0,3.9644173888527328,0.7819213011479764,3.694040190928124
2013-11-15 10:00:00,5.47277022131404,10,4,11,0,4.161676008301845,0.8360089856369189,4.0210885168038795
2013-11-15 11:00:00,7.7886655168571695,11,4,11,0,4.82698344803984,1.6214986120969472,3.9980391435634623
2013-11-15 12:00:00,7.575708987453161,12,4,11,0,5.881185002829549,2.3934135435619788,4.109469632093524
2013-11-15 13:00:00,6.311106317775677,13,4,11,0,6.569248602244226,2.293002146462021,3.9131448222982583
2013-11-15 14:00:00,10.890996034041335,14,4,11,0,7.766853623137309,3.200910434841605,5.47277022131404
2013-11-15 15:00:00,5.754139709497167,15,4,11,0,7.841932559636194,3.851416038009003,7.7886655168571695
2013-11-15 16:00:00,8.61426386291785,16,4,11,0,7.805552902239511,3.8182374091048668,7.575708987453161
2013-11-15 17:00:00,9.979687936244703,17,4,11,0,8.378030568102904,3.7349854909399056,6.311106317775677
2013-11-15 18:00:00,7.236967859663608,18,4,11,0,8.077774624205373,2.880880588488648,10.890996034041335
2013-11-15 19:00:00,7.373586938133633,19,4,11,0,8.222678769103897,2.0722136453764652,5.754139709497167
2013-11-15 20:00:00,7.854091360755555,20,4,11,0,8.05283821235624,1.9253009070391052,8.61426386291785
2013-11-15 21:00:00,28.82636488233341,21,4,11,0,12.562765093642424,16.22728578690816,9.979687936244703
2013-11-15 22:00:00,4.716312046904424,22,4,11,0,12.56752370462735,17.13751883907815,7.236967859663608
2013-11-15 23:00:00,3.5281353367852124,23,4,11,0,11.633627552316787,17.483496430468673,7.373586938133633
2013-11-16 00:00:00,3.2302045297791175,0,5,11,1,10.617450788675448,17.81552597432439,7.854091360755555
2013-11-16 01:00:00,2.781630165057075,1,5,11,1,4.611071401290883,3.964907119914489,28.82636488233341
2013-11-16 02:00:00,3.237723416636598,2,5,11,1,3.3291830576621675,0.7230889201800875,4.716312046904424
2013-11-16 03:00:00,4.349950365746419,3,5,11,1,3.401061549415347,1.4051612579330541,3.5281353367852124
2013-11-16 04:00:00,2.7953870306893656,4,5,11,1,3.355674736630252,1.5933031202007262,3.2302045297791175
2013-11-16 05:00:00,2.4888311186018783,5,5,11,1,3.253978663079637,1.624107057363955,2.781630165057075
2013-11-16 06:00:00,2.9240214430642126,6,5,11,1,3.157307096423006,1.6231083139614186,3.237723416636598
2013-11-16 07:00:00,12.933570827417476,7,5,11,1,4.045253108297406,3.341823458422017,4.349950365746419
2013-11-16 08:00:00,11.84050872947875,8,5,11,1,6.919187253849521,6.012048863826901,2.7953870306893656
2013-11-16 09:00:00,5.089235126151652,9,5,11,1,7.904283008175657,5.824825125358572,2.4888311186018783
2013-11-16 10:00:00,5.332802983411225,10,5,11,1,8.574171357560147,5.29349888095475,2.9240214430642126
2013-11-16 11:00:00,7.243550472988921,11,5,11,1,8.311691607419563,4.6527138893894024,12.933570827417476
2013-11-16 12:00:00,6.399037113295798,12,5,11,1,6.296748168780463,2.1874425631627368,11.84050872947875
2013-11-16 13:00:00,6.3769921543130295,13,5,11,1,6.286547434813002,1.6255813795580363,5.089235126151652
2013-11-16 14:00:00,9.298797708487095,14,5,11,1,6.785378100749067,1.9887341070911766,5.332802983411225
2013-11-16 15:00:00,20.976111979395654,15,5,11,1,9.287520400010019,5.446451117287869,7.243550472988921
2013-11-16 16:00:00,11.858059800400516,16,5,11,1,11.836261466852392,6.775691001599881,6.399037113295798
2013-11-16 17:00:00,6.2326459047306715,17,5,11,1,12.071095396871717,6.7379524446163055,6.3769921543130295
2013-11-16 18:00:00,7.365977951655524,18,5,11,1,11.86024631522931,6.827307496227491,9.298797708487095
2013-11-16 19:00:00,5.491413041617828,19,5,11,1,9.355278513176373,5.463510494460213,20.976111979395654
2013-11-16 20:00:00,5.399665419242481,20,5,11,1,6.525412199140619,2.030053497816706,11.858059800400516
2013-11-16 21:00:00,6.2456359736104545,21,5,11,1,6.115752561258962,1.4240107742020287,6.2326459047306715
2013-11-16 22:00:00,6.501483389427722,22,5,11,1,6.052703469766136,1.190752779234393,7.365977951655524
2013-11-16 23:00:00,6.309482399152515,23,5,11,1,6.005455037129767,1.0550508062338453,5.491413041617828
2013-11-17 00:00:00,7.760519838204655,0,6,11,1,6.439923111463017,1.5303138325743755,5.399665419242481
2013-11-17 01:00:00,4.108615661519258,1,6,11,1,6.391468673734807,1.9756328123770206,6.2456359736104545
2013-11-17 02:00:00,3.8993948812984303,2,6,11,1,5.807274581959349,2.2555202149345788,6.501483389427722
2013-11-17 03:00:00,3.8208506866054726,3,6,11,1,5.169479635190738,2.2788516630687963,6.309482399152515
2013-11-17 04:00:00,3.031793530419568,4,6,11,1,4.183317890506712,1.4584421641433805,7.760519838204655
2013-11-17 05:00:00,2.519922377024673,5,6,11,1,3.47368065585942,0.809701038969492,4.108615661519258
2013-11-17 06:00:00,2.925325767073053,6,6,11,1,3.1789508891266713,0.782627918122098,3.8993948812984303
2013-11-17 07:00:00,4.602648960066659,7,6,11,1,2.961252442209426,0.9097576744544447,3.8208506866054726
2013-11-17 08:00:00,3.4559991441596467,8,6,11,1,3.2921195338662628,2.3079136812493757,3.031793530419568
2013-11-17 09:00:00,4.085918034168836,9,6,11,1,3.6162724247736193,2.298382054379534,2.519922377024673
2013-11-17 10:00:00,5.212174326592803,10,6,11,1,4.084838723475045,2.3973329321563783,2.925325767073053
2013-11-17 11:00:00,5.499269369131956,11,6,11,1,4.640611168658388,2.326815093758053,4.602648960066659
2013-11-17 12:00:00,6.118137375376084,12,6,11,1,5.02393242312318,1.6532696224203407,3.4559991441596467
2013-11-17 13:00:00,5.703257466202655,13,6,11,1,5.438470192402732,1.5782635651474362,4.085918034168836
2013-11-17 14:00:00,6.0888564283126305,14,6,11,1,5.725391648003321,1.2604153168488352,5.212174326592803
2013-11-17 15:00:00,7.162234191094028,15,6,11,1,6.0552023946614355,1.049155772935359,5.499269369131956
2013-11-17 16:00:00,6.977659927777169,16,6,11,1,6.285331714339974,1.1545045743381597,6.118137375376084
2013-11-17 17:00:00,7.949942602587687,17,6,11,1,6.684969687114954,1.4303495275778768,5.703257466202655
2013-11-17 18:00:00,14.265351957159575,18,6,11,1,8.160592132982089,2.8049770556277553,6.0888564283126305
2013-11-17 19:00:00,8.798341100314346,19,6,11,1,9.41634428308686,3.5926105755186852,7.162234191094028
2013-11-17 20:00:00,7.345386450157264,20,6,11,1,9.719633273411423,3.7169019154633656,6.977659927777169
2013-11-17 21:00:00,6.032996754095006,21,6,11,1,9.59022349957194,3.909749691727273,7.949942602587687
2013-11-17 22:00:00,5.277708702176853,22,6,11,1,7.954936907117823,3.6522298264862356,14.265351957159575
2013-11-17 23:00:00,4.5825339898758255,23,6,11,1,6.257832245123766,2.588592796409757,8.798341100314346
2013-11-18 00:00:00,3.763695100210884,0,0,11,0,5.1950097336653895,1.8334845856276258,7.345386450157264
2013-11-18 01:00:00,3.0997340224784824,1,0,11,0,4.346018321588978,1.1061694806643132,6.032996754095006
2013-11-18 02:00:00,2.5190965694705483,2,0,11,0,3.7436107018852494,1.1323010105740352,5.277708702176853
2013-11-18 03:00:00,2.3352304288557746,3,0,11,0,3.123847530167495,0.977360153523315,4.5825339898758255
2013-11-18 04:00:00,2.5515302289591313,4,0,11,0,2.7346966304066047,0.7688098189829362,3.763695100210884
2013-11-18 05:00:00,2.637001249145255,5,0,11,0,2.5224437778928093,0.5980044066553297,3.0997340224784824
2013-11-18 06:00:00,5.410921572455091,6,0,11,0,2.891907772262233,1.555822353010254,2.5190965694705483
2013-11-18 07:00:00,3.7455214837377646,7,0,11,0,3.4319901748090076,2.1677392675346643,2.3352304288557746
2013-11-18 08:00:00,2.5281269938545234,8,0,11,0,3.60900697898319,2.1400608954606253,2.5515302289591313
2013-11-18 09:00:00,3.6706812206710797,9,0,11,0,3.758434647993038,2.101541184871911,2.637001249145255
2013-11-18 10:00:00,3.7353537019696605,10,0,11,0,3.5937869036506918,1.306019692243519,5.410921572455091
2013-11-18 11:00:00,5.166479681992105,11,0,11,0,3.628941494897546,1.1665017932533166,3.7455214837377646
2013-11-18 12:00:00,5.107969281278189,12,0,11,0,4.118106444445977,1.2885970962092068,2.5281269938545234
2013-11-18 13:00:00,9.172376823806404,13,0,11,0,5.102368051022732,1.8072186924425484,3.6706812206710797
2013-11-18 14:00:00,9.326339223408532,14,0,11,0,6.770990942134204,2.7951100052813604,3.7353537019696605
2013-11-18 15:00:00,5.112753601294998,15,0,11,0,7.215220409385513,2.6054454403660596,5.166479681992105
2013-11-18 16:00:00,5.6520569824654805,16,0,11,0,7.233046320023017,2.597113706362127,5.107969281278189
2013-11-18 17:00:00,6.731307660966363,17,0,11,0,6.9824342718243395,2.513240089743175,9.172376823806404
2013-11-18 18:00:00,8.310938256186246,18,0,11,0,6.4242311944435,1.6381873496174484,9.326339223408532
2013-11-18 19:00:00,7.42704705457231,19,0,11,0,6.851733978468187,1.687255346540839,5.112753601294998
2013-11-18 20:00:00,7.3322387731768215,20,0,11,0,7.343273912134866,1.7105893161733228,5.6520569824654805
2013-11-18 21:00:00,6.307196345450866,21,0,11,0,7.510853563030164,1.6724180495908423,6.731307660966363
2013-11-18 22:00:00,4.890736250719716,22,0,11,0,6.878491508106133,1.9378802535039457,8.310938256186246
2013-11-18 23:00:00,4.364486737813807,23,0,11,0,5.952153242409964,1.9749845250937248,7.42704705457231
2013-11-19 00:00:00,2.926782451712754,0,1,11,0,5.049387845846606,1.780732971415157,7.3322387731768215
2013-11-19 01:00:00,2.461919549307772,1,1,11,0,4.040836952336713,1.453450134070099,6.307196345450866
2013-11-19 02:00:00,2.5325333594153783,2,1,11,0,3.2840727932027316,1.0838500014229648,4.890736250719716
2013-11-19 03:00:00,2.2806866526346075,3,1,11,0,2.7731824802300937,0.7096423923628881,4.364486737813807
2013-11-19 04:00:00,2.491680252565114,4,1,11,0,2.4976121321949694,0.4638734073464507,2.926782451712754
2013-11-19 05:00:00,2.389523010762688,5,1,11,0,2.3945703111282532,0.5051287469477439,2.461919549307772
2013-11-19 06:00:00,2.6194158266930185,6,1,11,0,2.4508011120425874,0.5289992414257895,2.5325333594153783
2013-11-19 07:00:00,3.420256363275074,7,1,11,0,2.5795126285695686,0.6000141342338605,2.2806866526346075
2013-11-19 08:00:00,4.297293046945505,8,1,11,0,3.0071188926681653,0.9419329051140842,2.491680252565114
2013-11-19 09:00:00,3.9624145514043128,9,1,11,0,3.4198606422592186,0.914282950715676,2.389523010762688
2013-11-19 10:00:00,5.693327742941094,10,1,11,0,4.04807340331345,1.3530170359307547,2.6194158266930185
2013-11-19 11:00:00,3.6371769984451245,11,1,11,0,4.401064991606187,1.4711597504307123,3.420256363275074
2013-11-19 12:00:00,15.08403008231704,12,1,11,0,5.043031238607644,3.3537061308377747,4.297293046945505
2013-11-19 13:00:00,4.686976192418142,13,1,11,0,7.200189713528469,8.878750988990157,3.9624145514043128
2013-11-19 14:00:00,4.716674015609834,14,1,11,0,7.117836960646546,8.848828123938572,5.693327742941094
2013-11-19 15:00:00,4.869993881213241,15,1,11,0,7.265744365481311,8.778123282199227,3.6371769984451245
2013-11-19 16:00:00,4.612708379075311,16,1,11,0,6.7346799437145535,7.207035543260481,15.08403008231704
2013-11-19 17:00:00,5.894286605757756,17,1,11,0,4.84624789335079,1.0394250998887522,4.686976192418142
2013-11-19 18:00:00,7.395823669447897,18,1,11,0,5.26885172581835,2.1026999420117973,4.716674015609834
2013-11-19 19:00:00,5.936732995288488,19,1,11,0,5.753038977075318,2.8452125652222704,4.869993881213241
2013-11-19 20:00:00,6.526570725622089,20,1,11,0,6.156283012145906,2.802887981255564,4.612708379075311
2013-11-19 21:00:00,7.688386942310328,21,1,11,0,6.714590677540826,2.6828601919077077,5.894286605757756
2013-11-19 22:00:00,8.175001716605303,22,1,11,0,7.097322870555657,2.0691750339346284,7.395823669447897
2013-11-19 23:00:00,5.250603038069239,23,1,11,0,7.111694586965715,1.5986183680260666,5.936732995288488
2013-11-20 00:00:00,2.705873816858031,0,2,11,0,6.4159640568589325,2.2516269080234133,6.526570725622089
2013-11-20 01:00:00,2.346050214487036,1,2,11,0,5.2383786176847025,2.6629836781108933,7.688386942310328
2013-11-20 02:00:00,2.577761574994075,2,2,11,0,3.8282965529063957,2.0951908258126895,8.175001716605303
2013-11-20 03:00:00,2.5945886588431595,3,2,11,0,2.746107386561928,0.6649534480851632,5.250603038069239
2013-11-20 04:00:00,2.3803073705133095,4,2,11,0,2.5124606058075827,0.34327987985614694,2.705873816858031
2013-11-20 05:00:00,2.5159654980585002,5,2,11,0,2.4853135856090667,0.3250495202995915,2.346050214487036
2013-11-20 06:00:00,2.837101276011327,6,2,11,0,2.5448460790021667,0.2781745520035532,2.577761574994075
2013-11-20 07:00:00,3.7986673902999777,7,2,11,0,2.7329442808022186,0.5212054936630294,2.5945886588431595
2013-11-20 08:00:00,3.2962163942170464,8,2,11,0,3.0102893983446553,0.7263565288041023,2.3803073705133095
2013-11-20 09:00:00,4.918974640744332,9,2,11,0,3.412963065976635,0.9521548714928901,2.5159654980585002
2013-11-20 10:00:00,4.776740501521226,10,2,11,0,4.035734898030738,1.1734557287258067,2.837101276011327
2013-11-20 11:00:00,3.933878956666762,11,2,11,0,4.2691214395824675,1.187363987001658,3.7986673902999777
2013-11-20 12:00:00,4.114392450862785,12,2,11,0,4.347897757223241,1.259156938163785,3.2962163942170464
2013-11-20 13:00:00,4.232923160852576,13,2,11,0,4.401589400060597,1.1448373435189316,4.918974640744332
2013-11-20 14:00:00,6.03475883417036,14,2,11,0,4.4294633713395255,1.2323496514404255,4.776740501521226
2013-11-20 15:00:00,4.04076433413242,15,2,11,0,4.61494878534322,1.2882558498152885,3.933878956666762
2013-11-20 16:00:00,4.409638603863635,16,2,11,0,4.578551158082383,1.2074800891294297,4.114392450862785
2013-11-20 17:00:00,9.30580984943084,17,2,11,0,5.379767486397546,2.0171792680378267,4.232923160852576
2013-11-20 18:00:00,5.8562205535891,18,2,11,0,5.967464027659708,2.47873998202583,6.03475883417036
2013-11-20 19:00:00,6.333947780247634,19,2,11,0,6.243735431301747,2.4780903200442697,4.04076433413242
2013-11-20 20:00:00,6.34793548013979,20,2,11,0,6.859457807235526,2.0580655286840943,4.409638603863635
2013-11-20 21:00:00,5.8484470180838946,21,2,11,0,6.4590377873457365,1.6587657373814129,9.30580984943084
2013-11-20 22:00:00,9.438394253952554,22,2,11,0,6.757331414715349,2.9985836827325163,5.8562205535891
2013-11-20 23:00:00,5.968195383656732,23,2,11,0,7.005748174050386,3.084864714245015,6.333947780247634
2013-11-21 00:00:00,3.3023436319745247,0,3,11,0,6.4358604994668065,3.37322149741923,6.34793548013979
2013-11-21 01:00:00,3.5035766570478386,1,3,11,0,5.8309781002420635,3.6183293430369847,5.8484470180838946
2013-11-21 02:00:00,7.539103541877044,2,3,11,0,4.873455697742877,2.4312935121456825,9.438394253952554
2013-11-21 03:00:00,13.156253196448395,3,3,11,0,5.955933421804894,3.8155098984436324,5.968195383656732
2013-11-21 04:00:00,12.27561608530569,4,3,11,0,8.34429220971221,4.841422577640726,3.3023436319745247
2013-11-21 05:00:00,2.596710376792184,5,3,11,0,8.978452739288008,5.03715553288716,3.5035766570478386
2013-11-21 06:00:00,3.0066902095718873,6,3,11,0,8.471685526602782,5.291022554605916,7.539103541877044
2013-11-21 07:00:00,4.336098184859519,7,3,11,0,6.4195829921572,5.141863410992297,13.156253196448395
2013-11-21 08:00:00,3.212042023427253,8,3,11,0,4.061490531820474,2.6953383328056906,12.27561608530569
2013-11-21 09:00:00,2.7579923175392635,9,3,11,0,3.264194913015384,1.1829967951786762,2.596710376792184
2013-11-21 10:00:00,5.0425426061934795,10,3,11,0,3.5596508143208876,1.2761446219248709,3.0066902095718873
2013-11-21 11:00:00,6.691157090029801,11,3,11,0,4.034481824001572,1.674618026667842,4.336098184859519
2013-11-21 12:00:00,5.834863379628555,12,3,11,0,4.88878339045591,3.3860897457108066,3.212042023427253
2013-11-21 13:00:00,7.463258191408568,13,3,11,0,5.8066446752591245,3.1975640988403824,2.7579923175392635
2013-11-21 14:00:00,9.512352404022367,14,3,11,0,7.053089496413979,3.4332780870439166,5.0425426061934795
2013-11-21 15:00:00,5.869049193731218,15,3,11,0,7.570098314005315,3.0858993251119387,6.691157090029801
2013-11-21 16:00:00,5.371733921647578,16,3,11,0,7.113374355040837,2.1514432903027605,5.834863379628555
2013-11-21 17:00:00,5.3341331598436765,17,3,11,0,6.750857934606195,2.322919126793488,7.463258191408568
2013-11-21 18:00:00,5.242661191043525,18,3,11,0,5.800241279302665,1.5138758839195303,9.512352404022367
2013-11-21 19:00:00,8.354242854738105,19,3,11,0,5.812948452774791,1.8069570449041246,5.869049193731218
2013-11-21 20:00:00,9.000363811069741,20,3,11,0,6.611480039777163,2.383139509099862,5.371733921647578
2013-11-21 21:00:00,5.803495961685783,21,3,11,0,7.121843346738469,2.5984157751979176,5.3341331598436765
2013-11-21 22:00:00,8.276678315725848,22,3,11,0,7.404086363218148,2.609015503209888,5.242661191043525
2013-11-21 23:00:00,6.35587821640931,23,3,11,0,7.442147827016114,2.701211565216358,8.354242854738105
2013-11-22 00:00:00,2.061350105700363,0,4,11,0,6.263353832552976,2.861771425134233,9.000363811069741
2013-11-22 01:00:00,1.8347818865557277,1,4,11,0,4.970712212573019,3.0810926261908147,5.803495961685783
2013-11-22 02:00:00,1.82501778146821,2,4,11,0,3.8219929966348407,2.9404540653768607,8.276678315725848
2013-11-22 03:00:00,1.721687598184306,3,4,11,0,2.4183756455136742,1.4827816670086793,6.35587821640931
2013-11-22 04:00:00,2.061053620856403,4,4,11,0,1.8584644379811313,0.27484118274457153,2.061350105700363
2013-11-22 05:00:00,1.7443397237084701,5,4,11,0,1.8553119026309473,0.24855796931893223,1.8347818865557277
2013-11-22 06:00:00,2.2593667402542734,6,4,11,0,1.8776673801232817,0.3094054457606246,1.82501778146821
2013-11-22 07:00:00,6.183003918776741,7,4,11,0,2.4190379029489417,1.5057371116172458,1.721687598184306
