datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,13.043955177724259,20,0,11,0,15.45461113815845,4.873320827552091,20.522159334142906
2013-11-11 21:00:00,11.59437830952203,21,0,11,0,13.280135707556683,2.8956610108001666,19.855066223750146
2013-11-11 22:00:00,13.993542598027183,22,0,11,0,12.64982320001147,2.840609982947614,11.809230368349091
2013-11-11 23:00:00,11.326483833700093,23,0,11,0,12.747449904175367,3.8011900190140717,14.001495422524721
2013-11-12 00:00:00,12.732738403737772,0,1,11,0,12.569717678220343,3.7491377765907665,13.043955177724259
2013-11-12 01:00:00,11.193420242955517,1,1,11,0,12.388522535279337,3.6227377422181823,11.59437830952203
2013-11-12 02:00:00,9.170909792772518,2,1,11,0,11.929038268805634,3.189452939201949,13.993542598027183
2013-11-12 03:00:00,6.548056973776372,3,1,11,0,10.503722030606816,2.8166770585803964,11.326483833700093
2013-11-12 04:00:00,6.6046418417739154,4,1,11,0,9.002569921531588,2.4756051267883805,12.732738403737772
2013-11-12 05:00:00,8.792488660117577,5,1,11,0,7.935649311448736,1.7754395168390593,11.193420242955517
2013-11-12 06:00:00,7.907446794646833,6,1,11,0,7.530667858482772,1.2369280494116468,9.170909792772518
2013-11-12 07:00:00,8.272159602717036,7,1,11,0,7.6620013011238735,1.1068522537981813,6.548056973776372
2013-11-12 08:00:00,11.88747638542891,8,1,11,0,8.638514934875497,1.7518673464524435,6.6046418417739154
2013-11-12 09:00:00,12.276947038832311,9,1,11,0,9.715785511700084,2.264510849653194,8.792488660117577
2013-11-12 10:00:00,10.501115670140718,10,1,11,0,10.46941767648683,2.362230811369737,7.907446794646833
2013-11-12 11:00:00,11.626205332186375,11,1,11,0,11.26361041444577,1.7725232716687824,8.272159602717036
2013-11-12 12:00:00,12.106746680087939,12,1,11,0,11.576527725046136,1.472932865022725,11.88747638542891
2013-11-12 13:00:00,11.703129809685151,13,1,11,0,11.621988452239215,1.4326340043098356,12.276947038832311
2013-11-12 14:00:00,14.053662054690298,14,1,11,0,11.757264764470941,1.4970729394301554,10.501115670140718
2013-11-12 15:00:00,25.102539156075224,15,1,11,0,15.125372035300858,9.302900909423975,11.626205332186375
2013-11-12 16:00:00,16.69817602276872,16,1,11,0,16.39944338578657,9.741195575039209,12.106746680087939
2013-11-12 17:00:00,16.85909415509742,17,1,11,0,17.625511557891542,9.423685777645332,11.703129809685151
2013-11-12 18:00:00,12.728312305568712,18,1,11,0,18.27580980296739,9.09844063860137,14.053662054690298
2013-11-12 19:00:00,13.06871302305746,19,1,11,0,15.281757544733244,3.4009281225676893,25.102539156075224
2013-11-12 20:00:00,17.680919867654126,20,1,11,0,15.063628955261521,2.6616838407185006,16.69817602276872
2013-11-12 21:00:00,18.736162091869243,21,1,11,0,15.232117083822319,2.8561747698777142,16.85909415509742
2013-11-12 22:00:00,16.831247475850393,22,1,11,0,16.16937966281571,3.221447882763476,12.728312305568712
2013-11-12 23:00:00,13.446250508546006,23,1,11,0,16.69727740605884,2.8281111141503925,13.06871302305746
2013-11-13 00:00:00,30.23110257699221,0,2,11,0,18.490295313462017,8.853028041533824,17.680919867654126
2013-11-13 01:00:00,10.65408097797188,1,2,11,0,18.77342952686639,14.423965407977787,18.736162091869243
2013-11-13 02:00:00,8.22972095171888,2,2,11,0,16.456642476957274,15.005689803913205,16.831247475850393
2013-11-13 03:00:00,8.286305819716423,3,2,11,0,14.841931251673943,15.456305566796141,13.446250508546006
2013-11-13 04:00:00,7.910097736146011,4,2,11,0,11.049539081629016,8.554690244284902,30.23110257699221
2013-11-13 05:00:00,7.458294576994965,5,2,11,0,8.197117461810151,1.1179602261418744,10.65408097797188
2013-11-13 06:00:00,9.585576183923768,6,2,11,0,8.16090378038771,1.199393101752483,8.22972095171888
2013-11-13 07:00:00,13.676132431538848,7,2,11,0,8.752387173253721,2.7396412026895387,8.286305819716423
2013-11-13 08:00:00,9.895471418329214,8,2,11,0,9.99492310175414,5.655579379012003,7.910097736146011
2013-11-13 09:00:00,9.662492799085449,9,2,11,0,10.539433910336165,5.464406687427167,7.458294576994965
2013-11-13 10:00:00,8.330511765047364,10,2,11,0,10.526944204176386,5.442022010148911,9.585576183923768
2013-11-13 11:00:00,10.486085805974941,11,2,11,0,10.258269657538898,4.0591911537372285,13.676132431538848
2013-11-13 12:00:00,12.81142231323224,12,2,11,0,10.045039584101163,1.711956443090134,9.895471418329214
2013-11-13 13:00:00,13.093908760805308,13,2,11,0,10.755718292237447,2.0321666031314494,9.662492799085449
2013-11-13 14:00:00,14.922790408828872,14,2,11,0,12.150145236295387,2.3506646943901477,8.330511765047364
2013-11-13 15:00:00,14.003708471609253,15,2,11,0,13.236111889801132,1.9838218800382716,10.486085805974941
2013-11-13 16:00:00,14.211929245519817,16,2,11,0,13.89816215800858,2.1163283511447393,12.81142231323224
2013-11-13 17:00:00,16.059375346374733,17,2,11,0,14.553875690354994,2.303944751340724,13.093908760805308
2013-11-13 18:00:00,19.013346656443954,18,2,11,0,15.556952920391433,3.1294915828288925,14.922790408828872
2013-11-13 19:00:00,17.739717784736197,19,2,11,0,16.564119311754087,2.9860039013129125,14.003708471609253
2013-11-13 20:00:00,20.16009746757188,20,2,11,0,17.64597790322158,3.3304765803502234,14.211929245519817
2013-11-13 21:00:00,16.67032934352169,21,2,11,0,18.47229712686101,3.041923024214229,16.059375346374733
2013-11-13 22:00:00,15.543472387143252,22,2,11,0,17.6482626239857,3.123595118212721,19.013346656443954
2013-11-13 23:00:00,10.521901034393697,23,2,11,0,16.537816721866598,3.862554280472603,17.739717784736197
2013-11-14 00:00:00,13.612032631458414,0,3,11,0,14.93880071690287,4.646676276559096,20.16009746757188
2013-11-14 01:00:00,11.196516939206441,1,3,11,0,13.166250465219248,4.737139770333983,16.67032934352169
2013-11-14 02:00:00,8.883997247030388,2,3,11,0,11.833696940600618,4.996434311154458,15.543472387143252
2013-11-14 03:00:00,8.028577217476554,3,3,11,0,10.583221846756631,4.86324364186451,10.521901034393697
2013-11-14 04:00:00,8.66870729578868,4,3,11,0,9.518788296114844,3.3505436534714286,13.612032631458414
2013-11-14 05:00:00,7.995420792894072,5,3,11,0,8.712491301040599,2.0602293557587097,11.196516939206441
2013-11-14 06:00:00,11.512151949024895,6,3,11,0,8.721828919202862,1.549682062115549,8.883997247030388
2013-11-14 07:00:00,13.062965385307356,7,3,11,0,9.6648743165914,2.136053687706589,8.028577217476554
2013-11-14 08:00:00,13.378608257462906,8,3,11,0,10.882302458956564,3.0465668438164695,8.66870729578868
2013-11-14 09:00:00,11.772093600349294,9,3,11,0,11.980166772134746,3.315771337007639,7.995420792894072
2013-11-14 10:00:00,12.494450039158552,10,3,11,0,12.54934256047669,2.971906575477647,11.512151949024895
2013-11-14 11:00:00,12.023636672424411,11,3,11,0,12.613701073772793,2.9417396117744854,13.062965385307356
2013-11-14 12:00:00,15.982888761290605,12,3,11,0,12.920926465967026,2.780080490433415,13.378608257462906
2013-11-14 13:00:00,11.281386378865662,13,3,11,0,13.034485254577751,2.41210356115079,11.772093600349294
2013-11-14 14:00:00,12.506828961825155,14,3,11,0,12.84999107670888,2.7522820595783712,12.494450039158552
2013-11-14 15:00:00,12.760585082984798,15,3,11,0,13.168657007851486,3.01382564873956,12.023636672424411
2013-11-14 16:00:00,14.158433211436105,16,3,11,0,12.698286119895299,2.8694382617405494,15.982888761290605
2013-11-14 17:00:00,13.42016326129467,17,3,11,0,13.066297962893366,2.7751462230268307,11.281386378865662
2013-11-14 18:00:00,12.57888944874022,18,3,11,0,13.417272179694478,2.4943837588081004,12.506828961825155
2013-11-14 19:00:00,18.18223871747157,19,3,11,0,13.834373514513993,2.9979495684110145,12.760585082984798
2013-11-14 20:00:00,14.451531287342986,20,3,11,0,14.818938079894501,3.3295264752429787,14.158433211436105
2013-11-14 21:00:00,13.89982096202984,21,3,11,0,14.60534080292957,3.5616020066753413,13.42016326129467
2013-11-14 22:00:00,12.513906001493394,22,3,11,0,14.773865422524926,3.624662990997018,12.57888944874022
2013-11-14 23:00:00,12.364483144664904,23,3,11,0,13.953459684277982,3.6418427396043103,18.18223871747157
2013-11-15 00:00:00,11.028521767209503,0,4,11,0,12.741833261019993,3.190242138480007,14.451531287342986
2013-11-15 01:00:00,9.504679225344768,1,4,11,0,11.933788527519754,3.020506678589896,13.89982096202984
2013-11-15 02:00:00,9.846847237166303,2,4,11,0,10.869374205187379,2.8071464519057767,12.513906001493394
2013-11-15 03:00:00,7.376068216497829,3,4,11,0,10.017986307226282,2.2197817564536098,12.364483144664904
2013-11-15 04:00:00,7.733266092485143,4,4,11,0,8.974201557087298,1.7909176313354391,11.028521767209503
2013-11-15 05:00:00,7.745645015151742,5,4,11,0,8.227861774604948,1.7324276744096323,9.504679225344768
2013-11-15 06:00:00,9.2354474852676,6,4,11,0,8.110857331733383,1.7011015612362874,9.846847237166303
2013-11-15 07:00:00,11.94539065534459,7,4,11,0,8.71309635148715,2.341515662974339,7.376068216497829
2013-11-15 08:00:00,11.321174088364637,8,4,11,0,9.604455396912135,2.681493883662135,7.733266092485143
2013-11-15 09:00:00,12.185438451919502,9,4,11,0,10.807903169920301,2.3654905183052253,7.745645015151742
2013-11-15 10:00:00,12.193837031168783,10,4,11,0,11.615654009559833,2.130350693631566,9.2354474852676
2013-11-15 11:00:00,13.883461695945925,11,4,11,0,12.213841341814074,2.1694714556475065,11.94539065534459
2013-11-15 12:00:00,13.006818409724461,12,4,11,0,12.688136198648854,1.997950386541855,11.321174088364637
2013-11-15 13:00:00,19.973983597495337,13,4,11,0,13.762663951193119,4.071031249279345,12.185438451919502
2013-11-15 14:00:00,18.616798963372307,14,4,11,0,15.653711602127181,5.226200370506776,12.193837031168783
2013-11-15 15:00:00,18.60442004070571,15,4,11,0,17.33407097561641,6.217953243419006,13.883461695945925
2013-11-15 16:00:00,16.845831585264428,16,4,11,0,18.011464885354513,6.02579965420662,13.006818409724461
2013-11-15 17:00:00,20.282111537567996,17,4,11,0,18.890188260481505,6.114978130688621,19.973983597495337
2013-11-15 18:00:00,19.920933318163364,18,4,11,0,18.826234096941906,6.434402990598712,18.616798963372307
2013-11-15 19:00:00,18.399741717797813,19,4,11,0,18.57137702039544,5.66249731127735,18.60442004070571
2013-11-15 20:00:00,21.415161886448285,20,4,11,0,19.776779129272466,6.116713605027652,16.845831585264428
2013-11-15 21:00:00,14.173908830353625,21,4,11,0,18.819918554974564,6.269608782547148,20.282111537567996
2013-11-15 22:00:00,17.435570188080856,22,4,11,0,17.78703899943272,6.668806680675381,19.920933318163364
2013-11-15 23:00:00,13.972757233774205,23,4,11,0,17.36383943086629,7.741286869410437,18.399741717797813
2013-11-16 00:00:00,8.9878847566098,0,5,11,1,14.76885481260824,7.369125303075655,21.415161886448285
2013-11-16 01:00:00,8.214691087553101,1,5,11,1,12.858246312598979,6.900142449556779,14.173908830353625
2013-11-16 02:00:00,8.274372651801565,2,5,11,1,11.134471120177162,5.8234401690367426,17.435570188080856
2013-11-16 03:00:00,11.548397207521205,3,5,11,1,9.466728843871275,3.3551939757389277,13.972757233774205
2013-11-16 04:00:00,9.009545905692075,4,5,11,1,9.346262466805866,3.07597262927953,8.9878847566098
2013-11-16 05:00:00,9.731018697334944,5,5,11,1,9.532340501042617,2.9244624998859337,8.214691087553101
2013-11-16 06:00:00,10.152762128154434,6,5,11,1,10.00976625198122,2.904385808798835,8.274372651801565
2013-11-16 07:00:00,10.42773364364461,7,5,11,1,9.790606740815372,1.8720735999433884,11.548397207521205
2013-11-16 08:00:00,14.918372172996905,8,5,11,1,10.287761481653215,2.96521577612374,9.009545905692075
2013-11-16 09:00:00,12.470137948577099,9,5,11,1,11.95603779192082,5.032517464617868,9.731018697334944
2013-11-16 10:00:00,10.978122429376711,10,5,11,1,11.983336122857402,4.987435012333295,10.152762128154434
2013-11-16 11:00:00,14.402023459013682,11,5,11,1,12.680310437577496,4.935270016052672,10.42773364364461
2013-11-16 12:00:00,15.554959800306364,12,5,11,1,13.405042497139883,4.601621567972187,14.918372172996905
2013-11-16 13:00:00,13.73315519195104,13,5,11,1,13.22367888577746,3.814840519098855,12.470137948577099
2013-11-16 14:00:00,15.133662124238617,14,5,11,1,14.308281939512165,3.639396153777047,10.978122429376711
2013-11-16 15:00:00,14.345876483430786,15,5,11,1,14.863366575003935,3.4224633010130034,14.402023459013682
2013-11-16 16:00:00,14.668596395254575,16,5,11,1,14.815917314089093,3.011401182063968,15.554959800306364
2013-11-16 17:00:00,16.905513149512895,17,5,11,1,14.990446646663322,2.8918976089339696,13.73315519195104
2013-11-16 18:00:00,14.600070497005083,18,5,11,1,15.297340998767536,2.868573054312222,15.133662124238617
2013-11-16 19:00:00,19.144197198103996,19,5,11,1,15.538733821998827,3.069159255028076,14.345876483430786
2013-11-16 20:00:00,18.74323126920039,20,5,11,1,16.881768307953923,4.364490429942758,14.668596395254575
2013-11-16 21:00:00,14.615546115922603,21,5,11,1,16.86299791287446,4.438282420096415,16.905513149512895
2013-11-16 22:00:00,12.237605084085077,22,5,11,1,16.310805669372396,4.837633015402226,14.600070497005083
2013-11-16 23:00:00,14.700869172670664,23,5,11,1,15.821794070541957,4.8908440211887685,19.144197198103996
2013-11-17 00:00:00,10.788911863049242,0,6,11,1,14.000448876092351,3.8483611282234684,18.74323126920039
2013-11-17 01:00:00,9.149686536104891,1,6,11,1,12.43668828532867,3.7274440774641704,14.615546115922603
2013-11-17 02:00:00,9.260205330600797,2,6,11,1,11.334991230858279,3.4391237272708453,12.237605084085077
2013-11-17 03:00:00,9.24517546643502,3,6,11,1,10.182234068764577,2.407598722281699,14.700869172670664
2013-11-17 04:00:00,8.686388101453637,4,6,11,1,9.289254020742403,1.1440503333840726,10.788911863049242
2013-11-17 05:00:00,9.321654189182052,5,6,11,1,9.137031637497484,0.9929941277646478,9.149686536104891
2013-11-17 06:00:00,8.666494246704149,6,6,11,1,9.057733832427232,1.0955641225066883,9.260205330600797
2013-11-17 07:00:00,10.81853369896615,7,6,11,1,9.252248574934713,1.4259274324063165,9.24517546643502
2013-11-17 08:00:00,10.842845789547605,8,6,11,1,9.648258630473467,1.6020459510695348,8.686388101453637
2013-11-17 09:00:00,18.216278789220443,9,6,11,1,10.75524194320397,3.229478925747326,9.321654189182052
2013-11-17 10:00:00,20.89483282904774,10,6,11,1,14.20126419102369,7.564765439663529,8.666494246704149
2013-11-17 11:00:00,16.60798897543695,11,6,11,1,15.969264557085863,7.2346888148158115,10.81853369896615
2013-11-17 12:00:00,19.552232304338748,12,6,11,1,17.8673093860741,6.666669060047949,10.842845789547605
2013-11-17 13:00:00,20.988546602707988,13,6,11,1,19.43060826975041,5.584741373995281,18.216278789220443
2013-11-17 14:00:00,20.916931870544666,14,6,11,1,19.488021720765136,5.261007437945476,20.89483282904774
2013-11-17 15:00:00,19.212277341601744,15,6,11,1,20.07710993697123,5.591677143910604,16.60798897543695
2013-11-17 16:00:00,20.462477769894438,16,6,11,1,20.22951772376533,5.515157273918457,19.552232304338748
2013-11-17 17:00:00,16.118611155871456,17,6,11,1,20.180190385024524,5.883909090189431,20.988546602707988
2013-11-17 18:00:00,20.85592876671516,18,6,11,1,18.611198600149937,6.536641231756356,20.916931870544666
2013-11-17 19:00:00,18.027068222892975,19,6,11,1,18.761064263353763,7.742921403546582,19.212277341601744
2013-11-17 20:00:00,18.505396521710008,20,6,11,1,18.806930323095486,7.624541683887561,20.462477769894438
2013-11-17 21:00:00,15.531531356891302,21,6,11,1,18.02244371721552,7.279344400986932,16.118611155871456
2013-11-17 22:00:00,19.228198715271013,22,6,11,1,17.82870282117339,5.505904521177965,20.85592876671516
2013-11-17 23:00:00,24.973455908747965,23,6,11,1,19.427426897860684,10.070087879198304,18.027068222892975
2013-11-18 00:00:00,10.560359341974538,0,0,11,0,18.3030002987872,11.136164016103223,18.505396521710008
2013-11-18 01:00:00,9.09884930585745,1,0,11,0,16.654231739029857,11.786780065377528,15.531531356891302
2013-11-18 02:00:00,8.613889722123922,2,0,11,0,14.91034276285909,11.975148142212989,19.228198715271013
2013-11-18 03:00:00,8.273489004635174,3,0,11,0,10.353376414798346,4.383658668245702,24.973455908747965
2013-11-18 04:00:00,7.830968071899801,4,0,11,0,8.754912361716237,1.3116196229463417,10.560359341974538
2013-11-18 05:00:00,7.776150498235045,5,0,11,0,8.269860240006805,1.0820019677543664,9.09884930585745
2013-11-18 06:00:00,8.617424310789493,6,0,11,0,8.036184687535345,1.1138389547736092,8.613889722123922
2013-11-18 07:00:00,8.774362099700875,7,0,11,0,8.104964057442443,1.2597127314927061,8.273489004635174
2013-11-18 08:00:00,11.59659135860656,8,0,11,0,8.719766093022475,1.6672392094957436,7.830968071899801
2013-11-18 09:00:00,11.338417001614948,9,0,11,0,9.770438875709347,2.196844334795309,7.776150498235045
2013-11-18 10:00:00,11.748665156934232,10,0,11,0,10.588504501445579,1.9803363936965084,8.617424310789493
2013-11-18 11:00:00,15.936477629212227,11,0,11,0,11.947785832004513,2.4316644276902335,8.774362099700875
2013-11-18 12:00:00,18.130072085305994,12,0,11,0,13.556528180148765,3.242707716355308,11.59659135860656
2013-11-18 13:00:00,15.089894071322322,13,0,11,0,14.75152198216106,3.5901311718946975,11.338417001614948
2013-11-18 14:00:00,10.822951934798114,14,0,11,0,15.00317485493722,3.632153230295019,11.748665156934232
2013-11-18 15:00:00,13.110268026889223,15,0,11,0,14.628641855321073,3.4867563154655987,15.936477629212227
2013-11-18 16:00:00,15.295018148981962,16,0,11,0,14.05915196201687,3.1029588575042424,18.130072085305994
2013-11-18 17:00:00,13.48824340479242,17,0,11,0,13.296768328802377,2.334569707068301,15.089894071322322
2013-11-18 18:00:00,24.75727444800277,18,0,11,0,14.761578055042088,4.03547244323551,10.822951934798114
2013-11-18 19:00:00,16.74857536060151,19,0,11,0,17.17140444966696,7.446040950841746,13.110268026889223
2013-11-18 20:00:00,18.148198645722697,20,0,11,0,17.92916488759351,7.260416531004814,15.295018148981962
2013-11-18 21:00:00,15.26054018481844,21,0,11,0,18.631021110817215,7.000643362577708,13.48824340479242
2013-11-18 22:00:00,15.128360241240259,22,0,11,0,17.77303940176631,5.537901826879941,24.75727444800277
2013-11-18 23:00:00,20.130921386406715,23,0,11,0,16.84926095959226,2.8772562144137885,16.74857536060151
2013-11-19 00:00:00,27.465896078498716,0,1,11,0,18.412046675603165,7.883331467481593,18.148198645722697
2013-11-19 01:00:00,9.721736470919266,1,1,11,0,18.74360633506468,12.88299954083252,15.26054018481844
2013-11-19 02:00:00,6.541863581274524,2,1,11,0,16.966412676991563,13.798868571352761,15.128360241240259
2013-11-19 03:00:00,6.404819647112632,3,1,11,0,13.950164908116042,14.338210028503061,20.130921386406715
2013-11-19 04:00:00,6.855739159097286,4,1,11,0,9.61700082241588,8.223869877679766,27.465896078498716
2013-11-19 05:00:00,7.353077665497416,5,1,11,0,6.9247221780708434,1.0344277641055977,9.721736470919266
2013-11-19 06:00:00,8.435728676544914,6,1,11,0,7.019234923258677,1.0569329205163103,6.541863581274524
2013-11-19 07:00:00,19.7555969500027,7,1,11,0,8.641332051614443,3.762994460297159,6.404819647112632
2013-11-19 08:00:00,9.759311131333714,8,1,11,0,10.974734132446734,7.169336996934504,6.855739159097286
2013-11-19 09:00:00,10.15452942248722,9,1,11,0,11.793518868096484,6.853394960216647,7.353077665497416
2013-11-19 10:00:00,10.021020076990899,10,1,11,0,12.350942633306827,6.640886830916796,8.435728676544914
2013-11-19 11:00:00,12.08772861016775,11,1,11,0,11.827409372135973,5.248048592845741,19.7555969500027
2013-11-19 12:00:00,12.608041942894099,12,1,11,0,10.997732445848298,2.373486551443224,9.759311131333714
2013-11-19 13:00:00,15.194649503393935,13,1,11,0,11.749499864365669,2.855591595147923,10.15452942248722
2013-11-19 14:00:00,16.246372863617673,14,1,11,0,13.269788916852796,3.383097270764864,10.021020076990899
2013-11-19 15:00:00,16.54875316594023,15,1,11,0,14.682084035709147,3.0393397243157985,12.08772861016775
2013-11-19 16:00:00,16.277316239115624,16,1,11,0,15.578752826469588,2.4677337906971846,12.608041942894099
2013-11-19 17:00:00,16.33921085244862,17,1,11,0,16.47326789106063,2.0621355342734504,15.194649503393935
2013-11-19 18:00:00,15.123934143071196,18,1,11,0,16.310565529271383,1.9779228965950402,16.246372863617673
2013-11-19 19:00:00,16.30384137878161,19,1,11,0,16.07875013670599,2.200169816101953,16.54875316594023
2013-11-19 20:00:00,17.06908222334077,20,1,11,0,16.019880875541705,2.3736867003999227,16.277316239115624
2013-11-19 21:00:00,19.343135745598886,21,1,11,0,16.764912449999603,3.0160129381160456,16.33921085244862
2013-11-19 22:00:00,16.549198920691975,22,1,11,0,16.980573863534435,3.222570890451626,15.123934143071196
2013-11-19 23:00:00,19.370106640016616,23,1,11,0,17.53569728324241,3.4438242078982984,16.30384137878161
2013-11-20 00:00:00,12.206661708587127,0,2,11,0,17.64774683554126,4.291045986311916,17.06908222334077
2013-11-20 01:00:00,11.32825112803288,1,2,11,0,15.516946919879887,4.5375411640284815,19.343135745598886
2013-11-20 02:00:00,9.167813096521593,2,2,11,0,13.863167750205855,4.862183865755427,16.549198920691975
2013-11-20 03:00:00,9.855245816415588,3,2,11,0,11.99531167855963,3.9754928672948373,19.370106640016616
2013-11-20 04:00:00,7.11126257458972,4,2,11,0,9.850935088103009,2.098475213700734,12.206661708587127
2013-11-20 05:00:00,6.947693500761843,5,2,11,0,8.73044972063326,2.10488521402621,11.32825112803288
2013-11-20 06:00:00,9.595742057505836,6,2,11,0,8.292257434130363,2.004182095266272,9.167813096521593
2013-11-20 07:00:00,11.320290441198246,7,2,11,0,8.509003523119013,2.2562013028987744,9.855245816415588
2013-11-20 08:00:00,12.225226161418478,8,2,11,0,9.38791066380829,2.4967609859671427,7.11126257458972
2013-11-20 09:00:00,16.405523701613586,9,2,11,0,11.401523353827947,3.2523294405269123,6.947693500761843
2013-11-20 10:00:00,14.17965646810373,10,2,11,0,13.198370398952159,3.139559769600055,9.595742057505836
2013-11-20 11:00:00,14.260115534268076,11,2,11,0,13.930048175990683,2.8464164638925737,11.320290441198246
2013-11-20 12:00:00,14.439598119428128,12,2,11,0,14.620519907207354,2.350669107119385,12.225226161418478
2013-11-20 13:00:00,16.058045944456598,13,2,11,0,14.647946611959632,1.811777213493838,16.405523701613586
2013-11-20 14:00:00,13.978950626276053,14,2,11,0,14.659108226590789,1.6566096985788301,14.17965646810373
2013-11-20 15:00:00,13.978066979109661,15,2,11,0,14.55649014081962,1.6942704110222044,14.260115534268076
2013-11-20 16:00:00,15.58988351922163,16,2,11,0,14.761042710690853,1.928085030557151,14.439598119428128
2013-11-20 17:00:00,13.852956212862622,17,2,11,0,14.85502076672221,2.225184520360036,16.058045944456598
2013-11-20 18:00:00,19.963371969161525,18,2,11,0,15.11054254422775,3.2724320942720424,13.978950626276053
2013-11-20 19:00:00,29.100257414859357,19,2,11,0,18.685523596727577,9.903405199875408,13.978066979109661
2013-11-20 20:00:00,22.25908664050191,20,2,11,0,20.403239667216063,9.858007299611257,15.58988351922163
2013-11-20 21:00:00,19.408119192845714,21,2,11,0,21.956354759390408,9.788851707397148,13.852956212862622
2013-11-20 22:00:00,15.99306249720977,22,2,11,0,22.384360961209683,9.525679651708025,19.963371969161525
2013-11-20 23:00:00,13.67258998053618,23,2,11,0,18.76916927633972,5.6926935810473305,29.100257414859357
2013-11-21 00:00:00,14.198666675686825,0,3,11,0,16.766994504489404,5.4929440573538075,22.25908664050191
2013-11-21 01:00:00,12.338841652165309,1,3,11,0,14.856865301890032,4.086633604416812,19.408119192845714
2013-11-21 02:00:00,8.700534318453023,2,3,11,0,12.849036413057652,3.4298950376668116,15.99306249720977
2013-11-21 03:00:00,8.468001453961003,3,3,11,0,11.569366664933847,3.708790099092924,13.67258998053618
2013-11-21 04:00:00,8.337588804715606,4,3,11,0,10.181756081744206,3.324810380844932,14.198666675686825
2013-11-21 05:00:00,8.38665874063026,5,3,11,0,8.78257724098525,1.808913893583827,12.338841652165309
2013-11-21 06:00:00,8.184185604469798,6,3,11,0,8.29286445016119,1.344375957955175,8.700534318453023
2013-11-21 07:00:00,9.692998282168752,7,3,11,0,8.488004781814153,1.3942394937735632,8.468001453961003
2013-11-21 08:00:00,14.076652605690711,8,3,11,0,9.649731703348168,3.049703768678888,8.337588804715606
2013-11-21 09:00:00,12.754391690482953,9,3,11,0,10.688321095216045,3.4439037633705993,8.38665874063026
2013-11-21 10:00:00,13.093025113638914,10,3,11,0,11.943105279385712,3.201042330563721,8.184185604469798
2013-11-21 11:00:00,17.384725095496318,11,3,11,0,13.413440421194409,3.0749574343709054,9.692998282168752
2013-11-21 12:00:00,18.274630951550773,12,3,11,0,14.783847530544705,3.111273595095739,14.076652605690711
2013-11-21 13:00:00,26.06052515562743,13,3,11,0,17.286750416114643,4.3752926098086755,12.754391690482953
2013-11-21 14:00:00,26.513657716696613,14,3,11,0,20.84784363723337,5.757953357433123,13.093025113638914
2013-11-21 15:00:00,24.185670267940136,15,3,11,0,23.22053686742961,4.661143149059025,17.384725095496318
2013-11-21 16:00:00,23.16225506638936,16,3,11,0,24.58904765343667,3.873510003565993,18.274630951550773
2013-11-21 17:00:00,17.236631640585966,17,3,11,0,23.60938258688229,4.665633713955423,26.06052515562743
2013-11-21 18:00:00,15.914370725378207,18,3,11,0,21.14011411291521,4.488184330045466,26.513657716696613
2013-11-21 19:00:00,19.269307964351032,19,3,11,0,19.204525872989013,5.479702896110257,24.185670267940136
2013-11-21 20:00:00,15.732237198718977,20,3,11,0,17.596279757382412,5.775755135388098,23.16225506638936
2013-11-21 21:00:00,16.27776199386737,21,3,11,0,17.11275610029427,5.459221274930925,17.236631640585966
2013-11-21 22:00:00,13.756145742951452,22,3,11,0,16.390731029172407,5.3452324624311816,15.914370725378207
2013-11-21 23:00:00,13.93695773002964,23,3,11,0,15.600608551827653,3.8194413275887062,19.269307964351032
2013-11-22 00:00:00,12.048840272509352,0,4,11,0,14.406720291565486,2.6293444846779943,15.732237198718977
2013-11-22 01:00:00,11.784918277767638,1,4,11,0,13.47448755079819,2.88494385007825,16.27776199386737
2013-11-22 02:00:00,8.377376514214584,2,4,11,0,12.102994128007177,3.278674552715435,13.756145742951452
2013-11-22 03:00:00,8.257129738551257,3,4,11,0,10.795086027241675,3.4997690415753198,13.93695773002964
2013-11-22 04:00:00,8.623171948539598,4,4,11,0,9.678339880296091,3.2153445965611205,12.048840272509352
2013-11-22 05:00:00,7.927340649396322,5,4,11,0,8.554281139944562,1.649881107484579,11.784918277767638
2013-11-22 06:00:00,9.066576528441363,6,4,11,0,8.452548011729304,1.9081887871768701,8.377376514214584
2013-11-22 07:00:00,14.830398174749668,7,4,11,0,8.798124203984989,2.7525012956645987,8.257129738551257
2013-11-22 08:00:00,15.7172073345532,8,4,11,0,11.225633697456468,7.545490839645559,8.623171948539598
2013-11-22 09:00:00,17.195076636754198,9,4,11,0,13.162361676985695,7.6458112063592445,7.927340649396322
2013-11-22 10:00:00,18.20478351372024,10,4,11,0,15.569405807919276,7.344538874015737,9.066576528441363
2013-11-22 11:00:00,29.25056391885424,11,4,11,0,18.919625675641367,9.843774790613544,14.830398174749668
2013-11-22 12:00:00,16.2304593522855,12,4,11,0,20.260063301454352,12.39376485898248,15.7172073345532
2013-11-22 13:00:00,17.630520529821332,13,4,11,0,20.324734936920574,12.408296457417444,17.195076636754198
2013-11-22 14:00:00,20.350191681065745,14,4,11,0,20.88435121251652,12.72453907958056,18.20478351372024
2013-11-22 15:00:00,16.660601362354274,15,4,11,0,19.2702294129415,8.497352090780895,29.25056391885424
2013-11-22 16:00:00,17.09560736300676,16,4,11,0,17.64505547183898,4.100332246538545,16.2304593522855
