datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.15868136571967903,9,3,11,0,0.20402598253325524,0.09184089030104531,0.17859075947530711
2013-11-21 10:00:00,0.23760126019928507,10,3,11,0,0.21002121134793886,0.09397063418696038,0.18760990197109714
2013-11-21 11:00:00,0.24489774001236342,11,3,11,0,0.21026871705838976,0.07234028054338072,0.2584264537560484
2013-11-21 12:00:00,0.2830285787197986,12,3,11,0,0.22006584199079238,0.06382929682020468,0.20749954114583644
2013-11-21 13:00:00,0.497680948880264,13,3,11,0,0.28541494866743455,0.14404630353966527,0.15868136571967903
2013-11-21 14:00:00,0.3550380678876692,14,3,11,0,0.338640367175947,0.1512823986710999,0.23760126019928507
2013-11-21 15:00:00,0.3169616976400134,15,3,11,0,0.3527630802884805,0.14499110612090585,0.24489774001236342
2013-11-21 16:00:00,0.2727075619215304,16,3,11,0,0.3623822076030545,0.14273595665239505,0.2830285787197986
2013-11-21 17:00:00,0.35250854232338114,17,3,11,0,0.33138017577566564,0.10934101796713823,0.497680948880264
2013-11-21 18:00:00,0.47722207524395466,18,3,11,0,0.33124115959042133,0.1169165051485635,0.3550380678876692
2013-11-21 19:00:00,0.36757675878955065,19,3,11,0,0.3672378729024399,0.14022453739602025,0.3169616976400134
2013-11-21 20:00:00,0.7843428082085998,20,3,11,0,0.44996068641075565,0.24632177176909587,0.2727075619215304
2013-11-21 21:00:00,2.1225404842793663,21,3,11,0,0.7279713932725523,0.8849231071818018,0.35250854232338114
2013-11-21 22:00:00,0.32704508601827514,22,3,11,0,0.9275124738903012,1.3562354081326757,0.47722207524395466
2013-11-21 23:00:00,0.17624439387124613,23,3,11,0,0.8715910795989129,1.379203276135727,0.36757675878955065
2013-11-22 00:00:00,0.150231457685459,0,4,11,0,0.7554924346258041,1.4010088260478881,0.7843428082085998
2013-11-22 01:00:00,0.15573105177515745,1,4,11,0,0.43842211933829817,0.7835593674538788,2.1225404842793663
2013-11-22 02:00:00,0.13842540662448566,2,4,11,0,0.16883693131662758,0.06494218389512627,0.32704508601827514
2013-11-22 03:00:00,0.1462713663182451,3,4,11,0,0.1518850118824557,0.054828704324386746,0.17624439387124613
2013-11-22 04:00:00,0.13626220098065164,4,4,11,0,0.14618143255320562,0.0567353055577032,0.150231457685459
2013-11-22 05:00:00,0.1287825612073463,5,4,11,0,0.13968109132999973,0.05474645787754085,0.15573105177515745
2013-11-22 06:00:00,0.14559319493711634,6,4,11,0,0.1379838168586501,0.056690658992907504,0.13842540662448566
2013-11-22 07:00:00,0.3606663534778152,7,4,11,0,0.17145925957547348,0.14608858919718262,0.1462713663182451
2013-11-22 08:00:00,0.2242012379560477,8,4,11,0,0.20925163589642767,0.1632086558214699,0.13626220098065164
2013-11-22 09:00:00,0.12500562980035945,9,4,11,0,0.213146358602427,0.16432047381707293,0.1287825612073463
2013-11-22 10:00:00,0.1633196284680217,10,4,11,0,0.21417124733912965,0.16347345092679652,0.14559319493711634
2013-11-22 11:00:00,0.2708562077383711,11,4,11,0,0.20071288868932644,0.1077636305174944,0.3606663534778152
2013-11-22 12:00:00,0.36275533608098104,12,4,11,0,0.21461697653637288,0.12418875579364393,0.2242012379560477
2013-11-22 13:00:00,0.4890281263049281,13,4,11,0,0.2716888584382168,0.14909950771022817,0.12500562980035945
2013-11-22 14:00:00,0.5035468628904166,14,4,11,0,0.37719753231919867,0.18390814912521503,0.1633196284680217
2013-11-22 15:00:00,0.365101701685042,15,4,11,0,0.4215591346518976,0.16684264467692259,0.2708562077383711
2013-11-22 16:00:00,0.2737520532231133,16,4,11,0,0.4159745693361044,0.15591726056006477,0.36275533608098104
2013-11-22 17:00:00,0.2167215981827423,17,4,11,0,0.3805735255017309,0.15284702678415227,0.4890281263049281
2013-11-22 18:00:00,0.5251789193287563,18,4,11,0,0.3263667387274152,0.14217395578046094,0.5035468628904166
2013-11-22 19:00:00,0.5198080167395055,19,4,11,0,0.37277562531718567,0.26967600078919357,0.365101701685042
2013-11-22 20:00:00,0.5770413863209923,20,4,11,0,0.43400168264162803,0.35320659364283724,0.2737520532231133
2013-11-22 21:00:00,0.2433582372898788,21,4,11,0,0.4615986410380672,0.37862608587452434,0.2167215981827423
2013-11-22 22:00:00,0.41709286017772573,22,4,11,0,0.4615712070047239,0.36577324674980805,0.5251789193287563
2013-11-22 23:00:00,0.2110388441328168,23,4,11,0,0.38598069261005635,0.3129673548807051,0.5198080167395055
2013-11-23 00:00:00,0.15739924599808972,0,5,11,1,0.29319920784331244,0.1887836134674591,0.5770413863209923
2013-11-23 01:00:00,0.1575824059583167,1,5,11,1,0.24393305759447684,0.1413186378750768,0.2433582372898788
2013-11-23 02:00:00,0.1297725840491497,2,5,11,1,0.1937991909474428,0.09149361784137265,0.41709286017772573
2013-11-23 03:00:00,0.14595951485757044,3,5,11,1,0.15693847716800366,0.038485032369036234,0.2110388441328168
2013-11-23 04:00:00,0.1259411841823835,4,5,11,1,0.14202601052244027,0.02616566490607385,0.15739924599808972
2013-11-23 05:00:00,0.15244913178907238,5,5,11,1,0.14038751985200887,0.0273228027851125,0.1575824059583167
2013-11-23 06:00:00,0.13595034951997695,6,5,11,1,0.1400880388981122,0.026695139588527334,0.1297725840491497
2013-11-23 07:00:00,0.1757493824503444,7,5,11,1,0.14293106213814905,0.03148106060522058,0.14595951485757044
2013-11-23 08:00:00,0.15516181731358752,8,5,11,1,0.15299302582672533,0.03574634838957005,0.1259411841823835
2013-11-23 09:00:00,0.17413565668719153,9,5,11,1,0.15795017229039124,0.035950041118346536,0.15244913178907238
2013-11-23 10:00:00,0.24229399140740712,10,5,11,1,0.17299918579858786,0.04078312738966408,0.13595034951997695
2013-11-23 11:00:00,0.290691378453331,11,5,11,1,0.20007474554549512,0.05714111234764862,0.1757493824503444
2013-11-23 12:00:00,0.3585378617128719,12,5,11,1,0.24426186638768957,0.09481701233612348,0.15516181731358752
2013-11-23 13:00:00,0.33215860560663063,13,5,11,1,0.2876348922902054,0.09657636729019194,0.17413565668719153
2013-11-23 14:00:00,0.3382819026176785,14,5,11,1,0.32443063701533736,0.08419736347032214,0.24229399140740712
2013-11-23 15:00:00,0.2813603844968663,15,5,11,1,0.3313886544419347,0.08001478388210574,0.290691378453331
2013-11-23 16:00:00,0.6730640114101543,16,5,11,1,0.3736932711368486,0.20669970288020814,0.3585378617128719
2013-11-23 17:00:00,0.4097221573239791,17,5,11,1,0.41845067324532614,0.28789991582638214,0.33215860560663063
2013-11-23 18:00:00,0.7864317908117657,18,5,11,1,0.4941719488561453,0.3235205743126374,0.3382819026176785
2013-11-23 19:00:00,0.6104794938203054,19,5,11,1,0.5847759875600269,0.31851991144557695,0.2813603844968663
2013-11-23 20:00:00,0.3420588340246653,20,5,11,1,0.5698616510022134,0.28236896040674425,0.6730640114101543
2013-11-23 21:00:00,0.38363499809752377,21,5,11,1,0.5338098698200545,0.2515543223335236,0.4097221573239791
2013-11-23 22:00:00,0.3190506802431792,22,5,11,1,0.4552125749865496,0.21696432173730038,0.7864317908117657
2013-11-23 23:00:00,0.4903102460265174,23,5,11,1,0.39397187763617175,0.16490457199088104,0.6104794938203054
2013-11-24 00:00:00,0.2748707675653644,0,6,11,1,0.3790880916321185,0.1112178349077933,0.3420588340246653
2013-11-24 01:00:00,0.2939732984394161,1,6,11,1,0.3537271394022836,0.12120745671024456,0.38363499809752377
2013-11-24 02:00:00,0.3007747668315927,2,6,11,1,0.3426730831562,0.12221995964281245,0.3190506802431792
2013-11-24 03:00:00,0.26541108210845205,3,6,11,1,0.3118828680368259,0.10177997453699739,0.4903102460265174
2013-11-24 04:00:00,0.20838062706808105,4,6,11,1,0.2717874467792563,0.06570822139387773,0.2748707675653644
2013-11-24 05:00:00,0.17321985688605632,5,6,11,1,0.25032595609718944,0.07276492362829122,0.2939732984394161
2013-11-24 06:00:00,0.1750712110692156,6,6,11,1,0.21984120738164734,0.06835135745959238,0.3007747668315927
2013-11-24 07:00:00,0.2115338555537185,7,6,11,1,0.19623177438576536,0.04067489050398573,0.26541108210845205
2013-11-24 08:00:00,0.26066388244055066,8,6,11,1,0.19717827675666957,0.04061389615070047,0.20838062706808105
2013-11-24 09:00:00,0.30317560089543316,9,6,11,1,0.22198461065714747,0.05879042385684291,0.17321985688605632
2013-11-24 10:00:00,0.33802451961678326,10,6,11,1,0.2597516226604622,0.07472368730888977,0.1750712110692156
2013-11-24 11:00:00,0.562686055114842,11,6,11,1,0.33628370078081177,0.14977448862786305,0.2115338555537185
2013-11-24 12:00:00,0.4515012359379535,12,6,11,1,0.3915221848493025,0.1639173003596177,0.26066388244055066
2013-11-24 13:00:00,0.6744945772130801,13,6,11,1,0.4699777943714983,0.18503340308511965,0.30317560089543316
2013-11-24 14:00:00,0.6633666975332355,14,6,11,1,0.5631536325024005,0.19086951114211495,0.33802451961678326
2013-11-24 15:00:00,0.7688142942004191,15,6,11,1,0.6192678642410064,0.18757954970795154,0.562686055114842
2013-11-24 16:00:00,0.5017499771670366,16,6,11,1,0.64507823770514,0.17373127579661649,0.4515012359379535
2013-11-24 17:00:00,0.5275797533925967,17,6,11,1,0.6341429956690595,0.16308533559101954,0.6744945772130801
2013-11-24 18:00:00,0.814498995721828,18,6,11,1,0.6164151396202563,0.2258688509461296,0.6633666975332355
2013-11-24 19:00:00,0.4207955685440443,19,6,11,1,0.5979158859951367,0.27236820599144645,0.7688142942004191
2013-11-24 20:00:00,0.909680044050523,20,6,11,1,0.6429331643208432,0.3349127331896193,0.5017499771670366
2013-11-24 21:00:00,0.5829815233718131,21,6,11,1,0.693536654177417,0.37433936396937045,0.5275797533925967
2013-11-24 22:00:00,0.3147440235364,22,6,11,1,0.6254738390652691,0.36242778639375023,0.814498995721828
2013-11-24 23:00:00,0.23279959207160417,23,6,11,1,0.53078037029592,0.35591154936221,0.4207955685440443
2013-11-25 00:00:00,0.18310033072320217,0,0,11,0,0.39241564127832523,0.2832820702634773,0.909680044050523
2013-11-25 01:00:00,0.1474445491202756,1,0,11,0,0.24601293822729017,0.09199919927592519,0.5829815233718131
2013-11-25 02:00:00,0.13063391539050553,2,0,11,0,0.19113396552178105,0.06483125525949368,0.3147440235364
2013-11-25 03:00:00,0.14447448059486523,3,0,11,0,0.15934507298460335,0.04398864984272762,0.23279959207160417
2013-11-25 04:00:00,0.12513432130080707,4,0,11,0,0.14397966897741707,0.037538438434290666,0.18310033072320217
2013-11-25 05:00:00,0.1442913206346382,5,0,11,0,0.1355209304574658,0.03479503113008845,0.1474445491202756
2013-11-25 06:00:00,0.39855956376524393,6,0,11,0,0.18210389893083345,0.1619635792916934,0.13063391539050553
2013-11-25 07:00:00,0.4299434025402819,7,0,11,0,0.25880591950337245,0.2621847515959126,0.14447448059486523
2013-11-25 08:00:00,0.2554019167708586,8,0,11,0,0.2898382781873454,0.2529700980527991,0.12513432130080707
2013-11-25 09:00:00,0.25774828237491965,9,0,11,0,0.3280140837773004,0.24246788743185058,0.1442913206346382
2013-11-25 10:00:00,0.21362283815688424,10,0,11,0,0.30166270909875476,0.20531190543860942,0.39855956376524393
2013-11-25 11:00:00,0.3009579267918197,11,0,11,0,0.25215483878595013,0.0810908405381974,0.4299434025402819
2013-11-25 12:00:00,0.39285705513442964,12,0,11,0,0.27825005317804474,0.10345520943094859,0.2554019167708586
2013-11-25 13:00:00,0.4547089328833704,13,0,11,0,0.31067132710629447,0.11841455234092385,0.25774828237491965
2013-11-25 14:00:00,0.3387769140385802,14,0,11,0,0.3645450136399812,0.12235261127931614,0.21362283815688424
2013-11-25 15:00:00,0.34310332532624815,15,0,11,0,0.374948532341733,0.10950768164484447,0.3009579267918197
2013-11-25 16:00:00,0.31325898927369483,16,0,11,0,0.37503639639106856,0.10281715064231599,0.39285705513442964
2013-11-25 17:00:00,0.293037744057392,17,0,11,0,0.3455253842763204,0.09397851583623883,0.4547089328833704
2013-11-25 18:00:00,0.3509492850200076,18,0,11,0,0.3139322220096014,0.08504148894222147,0.3387769140385802
2013-11-25 19:00:00,0.5015470626259207,19,0,11,0,0.34579578498179964,0.11637601103650042,0.34310332532624815
2013-11-25 20:00:00,0.5311687295564694,20,0,11,0,0.41707973824457817,0.3198570051065561,0.31325898927369483
2013-11-25 21:00:00,0.4172760201379528,21,0,11,0,0.4329830508394821,0.3167936248694974,0.293037744057392
2013-11-25 22:00:00,0.27562316198716136,22,0,11,0,0.44150159607134215,0.31128512874578357,0.3509492850200076
2013-11-25 23:00:00,0.22117670097085793,23,0,11,0,0.39766964735726806,0.31539418512584233,0.5015470626259207
2013-11-26 00:00:00,0.15307283471042174,0,1,11,0,0.28295533080267593,0.10391193178111892,0.5311687295564694
2013-11-26 01:00:00,0.13860856658471268,1,1,11,0,0.22717976125400452,0.09238435152819963,0.4172760201379528
2013-11-26 02:00:00,0.1299557440093768,2,1,11,0,0.17554951274847794,0.060261930335979506,0.27562316198716136
2013-11-26 03:00:00,0.1323021096134378,3,1,11,0,0.14792512031869542,0.04093361945101565,0.22117670097085793
2013-11-26 04:00:00,0.13397030383637007,4,1,11,0,0.13453646956496798,0.03332053173238665,0.15307283471042174
2013-11-26 05:00:00,0.12828754978644452,5,1,11,0,0.13105941871878507,0.03745238714175,0.13860856658471268
2013-11-26 06:00:00,0.129277572628248,6,1,11,0,0.13210513273481223,0.03766316105594925,0.1299557440093768
2013-11-26 07:00:00,0.2301958434666479,7,1,11,0,0.14767452198155007,0.05672112439972487,0.1323021096134378
2013-11-26 08:00:00,0.13699484082155985,8,1,11,0,0.15839113875214336,0.06125693262510562,0.13397030383637007
2013-11-26 09:00:00,0.14403393763374295,9,1,11,0,0.15845054585714496,0.06340748050290333,0.12828754978644452
2013-11-26 10:00:00,0.26460421922687566,10,1,11,0,0.17752793611073334,0.07046585406177884,0.129277572628248
2013-11-26 11:00:00,0.2542832024286075,11,1,11,0,0.19373322287586744,0.07651256979284751,0.2301958434666479
2013-11-26 12:00:00,0.3183725088620504,12,1,11,0,0.22214861544684658,0.08295865958974442,0.13699484082155985
2013-11-26 13:00:00,0.3039824637770095,13,1,11,0,0.26834568532860237,0.06918455119783123,0.14403393763374295
2013-11-26 14:00:00,0.2483628199586755,14,1,11,0,0.28478670670777023,0.06143691791519312,0.26460421922687566
2013-11-26 15:00:00,0.23877444300131556,15,1,11,0,0.2808851754442984,0.06552105258695398,0.2542832024286075
2013-11-26 16:00:00,0.4737569952976426,16,1,11,0,0.29518361665550324,0.10612473303548427,0.3183725088620504
2013-11-26 17:00:00,0.23736363177927858,17,1,11,0,0.30922011193377524,0.1476566623680264,0.3039824637770095
2013-11-26 18:00:00,0.2520110598652147,18,1,11,0,0.2989595251514994,0.14865621119774883,0.2483628199586755
2013-11-26 19:00:00,0.25305555116679757,19,1,11,0,0.3036571950048436,0.14508646427233143,0.23877444300131556
2013-11-26 20:00:00,0.3204812460461049,20,1,11,0,0.29090566448395677,0.11329003199249894,0.4737569952976426
2013-11-26 21:00:00,0.2550355968504045,21,1,11,0,0.26655124503411104,0.06988085348233515,0.23736363177927858
2013-11-26 22:00:00,0.27598948190761546,22,1,11,0,0.2753682483088772,0.06610878471161158,0.2520110598652147
2013-11-26 23:00:00,0.3032498239361014,23,1,11,0,0.2892962540619427,0.07815076162890155,0.25305555116679757
2013-11-27 00:00:00,0.19391635894237202,0,2,11,0,0.26939756070429605,0.07744555446586744,0.3204812460461049
2013-11-27 01:00:00,0.18463983344568677,1,2,11,0,0.248815134016215,0.07714639655319994,0.2550355968504045
2013-11-27 02:00:00,0.15516181731358747,2,2,11,0,0.22381451625689883,0.08327162489173039,0.27598948190761546
2013-11-27 03:00:00,0.1448408005153193,3,2,11,0,0.18001269459595529,0.049335257269378714,0.3032498239361014
2013-11-27 04:00:00,0.1503403946050178,4,2,11,0,0.1629850818157722,0.040171567883159766,0.19391635894237202
2013-11-27 05:00:00,0.14199942349035657,5,2,11,0,0.15207665050895175,0.0350820436422667,0.18463983344568677
2013-11-27 06:00:00,0.17166059958268287,6,2,11,0,0.14912823037040293,0.03557637630695292,0.15516181731358747
2013-11-27 07:00:00,0.2452640599328175,7,2,11,0,0.16707615809631363,0.06491478045800321,0.1448408005153193
2013-11-27 08:00:00,0.22190934081176605,8,2,11,0,0.19231418057846014,0.08431405864828938,0.1503403946050178
2013-11-27 09:00:00,0.2216519578108708,9,2,11,0,0.2069026250600244,0.08244344396337723,0.14199942349035657
2013-11-27 10:00:00,0.2137515296573319,10,2,11,0,0.2188483156103255,0.08112013326375532,0.17166059958268287
2013-11-27 11:00:00,0.19730721584801592,11,2,11,0,0.2198855748538062,0.07642268524855916,0.2452640599328175
2013-11-27 12:00:00,0.18643671916906665,12,2,11,0,0.20126319167754456,0.06647178413307533,0.22190934081176605
2013-11-27 13:00:00,0.5207435711215296,13,2,11,0,0.2622425663990732,0.1856372914781067,0.2216519578108708
2013-11-27 14:00:00,0.34656840527256033,14,2,11,0,0.3058214235596683,0.22628574480673422,0.2137515296573319
2013-11-27 15:00:00,0.2257407406785323,15,2,11,0,0.31484323518152296,0.2441102130404101,0.19730721584801592
2013-11-27 16:00:00,0.19261448463989383,16,2,11,0,0.32337457442079093,0.2400206030816738,0.18643671916906665
2013-11-27 17:00:00,0.16746287979546257,17,2,11,0,0.2550089859245982,0.18856804397616034,0.5207435711215296
2013-11-27 18:00:00,0.2722867735412969,18,2,11,0,0.21664198910249952,0.11304600041101887,0.34656840527256033
2013-11-27 19:00:00,0.35516675938811676,19,2,11,0,0.22137946349596513,0.09665911503237018,0.2257407406785323
2013-11-27 20:00:00,0.6766230689780235,20,2,11,0,0.350372147408807,0.34012225739027396,0.19261448463989383
2013-11-27 21:00:00,0.2882360759297112,21,2,11,0,0.385134824402173,0.34451609852737053,0.16746287979546257
2013-11-27 22:00:00,0.2774745161703207,22,2,11,0,0.40265889501487834,0.33508693009784873,0.2722867735412969
2013-11-27 23:00:00,0.2141920726184542,23,2,11,0,0.39326437841572687,0.33249545310133183,0.35516675938811676
2013-11-28 00:00:00,0.14793956054117735,0,3,11,0,0.2553921914964227,0.10905121752579983,0.6766230689780235
2013-11-28 01:00:00,0.1296438925487021,1,3,11,0,0.21009171845782915,0.0804728967941542,0.2882360759297112
2013-11-28 02:00:00,0.12247610423607136,2,3,11,0,0.1671462655992967,0.0612406562238648,0.2774745161703207
2013-11-28 03:00:00,0.12531748126103412,3,3,11,0,0.13827691275570406,0.0375995645597028,0.2141920726184542
2013-11-28 04:00:00,0.11864470436930515,4,3,11,0,0.12602410958649687,0.024511611311841933,0.14793956054117735
2013-11-28 05:00:00,0.12414429845900361,5,3,11,0,0.1234438553869298,0.02568621974902975,0.1296438925487021
2013-11-28 06:00:00,0.15813188583899787,6,3,11,0,0.1282071175986647,0.031995161699712636,0.12247610423607136
2013-11-28 07:00:00,0.19767353576847002,7,3,11,0,0.14594714435079234,0.06349391391849522,0.12531748126103412
2013-11-28 08:00:00,0.1942826788628261,8,3,11,0,0.1601513364558189,0.0661831667931191,0.11864470436930515
2013-11-28 09:00:00,0.23265114599026773,9,3,11,0,0.18222685257224439,0.07001572752630238,0.12414429845900361
2013-11-28 10:00:00,0.19631719300621245,10,3,11,0,0.20102703356288107,0.06991616401624225,0.15813188583899787
2013-11-28 11:00:00,0.21813240940477926,11,3,11,0,0.2025355861246981,0.05405274172268729,0.19767353576847002
2013-11-28 12:00:00,0.20596003842335178,12,3,11,0,0.21102258178552968,0.04907962700189858,0.1942826788628261
2013-11-28 13:00:00,0.4408336538001201,13,3,11,0,0.25378961352560364,0.1709998180303103,0.23265114599026773
2013-11-28 14:00:00,0.22993846046575261,14,3,11,0,0.2691888366229758,0.227504863129794,0.19631719300621245
2013-11-28 15:00:00,0.2170879181031964,15,3,11,0,0.2774452361184496,0.22532918408443922,0.21813240940477926
2013-11-28 16:00:00,0.20207417009680614,16,3,11,0,0.2709894382771337,0.2287593900147934,0.20596003842335178
2013-11-28 17:00:00,0.2653566136486727,17,3,11,0,0.24102528899730893,0.12063215002887512,0.4408336538001201
2013-11-28 18:00:00,0.29558702420256894,18,3,11,0,0.23755978555036705,0.06681897133472188,0.22993846046575261
2013-11-28 19:00:00,0.37531378156375134,19,3,11,0,0.2643777147054804,0.08230279391203664,0.2170879181031964
2013-11-28 20:00:00,0.3945994723980301,20,3,11,0,0.3148265254398836,0.08478491505881648,0.20207417009680614
2013-11-28 21:00:00,0.4100537633655426,21,3,11,0,0.35638737839527806,0.09360112034996688,0.2653566136486727
2013-11-28 22:00:00,0.3675965133704395,22,3,11,0,0.3777147915373229,0.07916763180727786,0.29558702420256894
2013-11-28 23:00:00,0.1775462681737243,23,3,11,0,0.3611555792522352,0.10128522078790266,0.37531378156375134
2013-11-29 00:00:00,0.1765562453319208,0,4,11,0,0.307151954609934,0.1231027510555777,0.3945994723980301
2013-11-29 01:00:00,0.14744454912027563,1,4,11,0,0.24033636943075368,0.10111492134339323,0.4100537633655426
2013-11-29 02:00:00,0.12865386970689863,2,4,11,0,0.1848454410065898,0.0758344462084271,0.3675965133704395
2013-11-29 03:00:00,0.13866303504449212,3,4,11,0,0.1511827227918542,0.03131349152482942,0.1775462681737243
2013-11-29 04:00:00,0.12080791001313913,4,4,11,0,0.13950887935865283,0.028541885215145817,0.1765562453319208
2013-11-29 05:00:00,0.10665549334810476,5,4,11,0,0.12719193024267542,0.02751784979441155,0.14744454912027563
2013-11-29 06:00:00,0.14045992076787195,6,4,11,0,0.12509596317230612,0.02921268105223693,0.12865386970689863
2013-11-29 07:00:00,0.23785864320018035,7,4,11,0,0.13979309698253053,0.056456767008053736,0.13866303504449212
2013-11-29 08:00:00,0.16493335423117447,8,4,11,0,0.1569947916463108,0.07817596261427767,0.12080791001313913
2013-11-29 09:00:00,0.19743590734846353,9,4,11,0,0.1738015096418493,0.07404916795789084,0.10665549334810476
2013-11-29 10:00:00,0.2009554557545551,10,4,11,0,0.19669668264725904,0.0697093996546899,0.14045992076787195
2013-11-29 11:00:00,0.2900132070722022,11,4,11,0,0.20839631389872973,0.06771581320918961,0.23785864320018035
2013-11-29 12:00:00,0.5261689421705599,12,4,11,0,0.25970645597448877,0.17066726898255377,0.16493335423117447
2013-11-29 13:00:00,0.39705477492165,13,4,11,0,0.33800469335472677,0.2729075314405534,0.19743590734846353
2013-11-29 14:00:00,0.39872296914458216,14,4,11,0,0.38283222685991,0.26592735321351807,0.2009554557545551
2013-11-29 15:00:00,0.3171448576002404,15,4,11,0,0.4069787453359725,0.2565343224810232,0.2900132070722022
2013-11-29 16:00:00,0.34688025673323497,16,4,11,0,0.3874443021830761,0.1762985460478835,0.5261689421705599
2013-11-29 17:00:00,0.3374205712763227,17,4,11,0,0.3575560460527161,0.09091471919775784,0.39705477492165
2013-11-29 18:00:00,0.38029860965165924,18,4,11,0,0.34194313633507906,0.08757806101402778,0.39872296914458216
2013-11-29 19:00:00,0.36244348462030634,19,4,11,0,0.34757246872993836,0.08886021567698942,0.3171448576002404
2013-11-29 20:00:00,0.8650595884115858,20,4,11,0,0.45112521463678595,0.32805953495042256,0.34688025673323497
2013-11-29 21:00:00,0.443838436204421,21,4,11,0,0.4950369722345565,0.35294919774210226,0.3374205712763227
2013-11-29 22:00:00,0.31268975481212485,22,4,11,0,0.5076127746567721,0.34986327630741326,0.38029860965165924
2013-11-29 23:00:00,0.3843873925193208,23,4,11,0,0.503792922189247,0.3535617891840486,0.36244348462030634
2013-11-30 00:00:00,0.2868055101267854,0,5,11,1,0.40511584375357224,0.18247333844982994,0.8650595884115858
2013-11-30 01:00:00,0.22673076352033572,1,5,11,1,0.32771111058980196,0.10470222542148903,0.443838436204421
2013-11-30 02:00:00,0.20256918151770795,2,5,11,1,0.28555416465613254,0.09364364417496067,0.31268975481212485
2013-11-30 03:00:00,0.20027728437342632,3,5,11,1,0.24899911708397904,0.07255891469233282,0.3843873925193208
2013-11-30 04:00:00,0.17309116538560865,4,5,11,1,0.20871642032849727,0.031700813468524484,0.2868055101267854
2013-11-30 05:00:00,0.1769225652523749,5,5,11,1,0.19236800184043368,0.026872576522568786,0.22673076352033572
2013-11-30 06:00:00,0.21499893550003069,6,5,11,1,0.19179522735781687,0.03279713969774425,0.20256918151770795
2013-11-30 07:00:00,0.16475019427094748,7,5,11,1,0.18459546597352786,0.03744548077008238,0.20027728437342632
2013-11-30 08:00:00,0.240333700304689,8,5,11,1,0.1938899478200193,0.0579226925760441,0.17309116538560865
2013-11-30 09:00:00,0.2753657789862661,9,5,11,1,0.212069294818825,0.06664419136234369,0.1769225652523749
2013-11-30 10:00:00,0.25336740262747226,10,5,11,1,0.22982994704682355,0.08281033226291683,0.21499893550003069
2013-11-30 11:00:00,0.26663873337026195,11,5,11,1,0.24863075134154358,0.08503935193186318,0.16475019427094748
2013-11-30 12:00:00,0.3973121579225452,12,5,11,1,0.27151293053609193,0.10646995011356707,0.240333700304689
2013-11-30 13:00:00,0.895948415765722,13,5,11,1,0.43320018190590365,0.5103445367448293,0.2753657789862661
2013-11-30 14:00:00,0.4289533796984784,14,5,11,1,0.47162823204807797,0.5048342025428738,0.25336740262747226
2013-11-30 15:00:00,0.3078138636437758,15,5,11,1,0.5063931785606014,0.4948490677332463,0.26663873337026195
2013-11-30 16:00:00,0.5206693480808613,16,5,11,1,0.5187651955467192,0.490144380913176,0.3973121579225452
2013-11-30 17:00:00,0.5303121934980006,17,5,11,1,0.44472882390047164,0.19498544977894613,0.895948415765722
2013-11-30 18:00:00,0.5769869178612129,18,5,11,1,0.4882818932427975,0.23628374882274483,0.4289533796984784
2013-11-30 19:00:00,0.34539522247052984,19,5,11,1,0.4852854135950344,0.24402592775151488,0.3078138636437758
2013-11-30 20:00:00,0.36455222180436087,20,5,11,1,0.48837821206467963,0.23857118933752372,0.5206693480808613
2013-11-30 21:00:00,0.5135015597682306,21,5,11,1,0.44292655213751736,0.2045701461250332,0.5303121934980006
2013-11-30 22:00:00,0.4589264072514794,22,5,11,1,0.4368447058816649,0.2652494337487059,0.5769869178612129
2013-11-30 23:00:00,0.3280698227389692,23,5,11,1,0.41949987949495515,0.259974807396658,0.34539522247052984
2013-12-01 00:00:00,0.257802750834699,0,6,12,1,0.4025597311572004,0.26087399148212015,0.36455222180436087
2013-12-01 01:00:00,0.2039255242799655,1,6,12,1,0.35435745107765176,0.26696661351716267,0.5135015597682306
2013-12-01 02:00:00,0.13334660091502068,2,6,12,1,0.24667629367275234,0.0975218733372523,0.4589264072514794
2013-12-01 03:00:00,0.16183459420531646,3,6,12,1,0.2064494878949479,0.0951138540926731,0.3280698227389692
2013-12-01 04:00:00,0.15849820575945198,4,6,12,1,0.16929133898359347,0.049121648693787066,0.257802750834699
2013-12-01 05:00:00,0.12253057269585081,5,6,12,1,0.1492618844097953,0.0363626082788639,0.2039255242799655
2013-12-01 06:00:00,0.1233374355774272,6,6,12,1,0.142100904654637,0.034415655335410585,0.13334660091502068
2013-12-01 07:00:00,0.15935953710080777,7,6,12,1,0.13821072098695256,0.0363292938591244,0.16183459420531646
2013-12-01 08:00:00,0.25761959087447195,8,6,12,1,0.1570238957884507,0.06826138183821541,0.15849820575945198
2013-12-01 09:00:00,0.29371591543852077,9,6,12,1,0.18792651616726286,0.08583843710634105,0.12253057269585081
2013-12-01 10:00:00,0.731252689954554,10,6,12,1,0.2861818072054359,0.3219276279768017,0.1233374355774272
2013-12-01 11:00:00,0.37766014716781243,11,6,12,1,0.3999394487203358,0.5388908858662572,0.15935953710080777
2013-12-01 12:00:00,0.3321041371468512,12,6,12,1,0.421939870901111,0.5320822341912131,0.25761959087447195
2013-12-01 13:00:00,1.1185209686606152,13,6,12,1,0.5897792997269343,0.6959413289658934,0.29371591543852077
