datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.27488450430516,18,0,11,0,6.860914119467426,1.0819582264302632,6.995954243797077
2013-11-11 19:00:00,6.265822174591686,19,0,11,0,6.683963704818082,1.0441163018315296,7.176104844022994
2013-11-11 20:00:00,6.169984398251675,20,0,11,0,6.4942367419100195,1.016581367704237,6.933084310748041
2013-11-11 21:00:00,6.642659545464443,21,0,11,0,6.306127461665142,0.903785954093173,6.857289605875185
2013-11-11 22:00:00,7.3043181392658525,22,0,11,0,6.572083886266714,1.1404787926031748,6.27488450430516
2013-11-11 23:00:00,6.371387622612848,23,0,11,0,6.652134137402142,1.2558535442941265,6.265822174591686
2013-11-12 00:00:00,6.053137657627464,0,1,11,0,6.593535693056286,1.2522744107862085,6.169984398251675
2013-11-12 01:00:00,5.125537248287744,1,1,11,0,6.416762974377423,1.3134602261056536,6.642659545464443
2013-11-12 02:00:00,4.770323122239014,2,1,11,0,5.810898023623385,1.2067896089388903,7.3043181392658525
2013-11-12 03:00:00,4.2009542466735645,3,1,11,0,5.222578281028034,1.0478246657594483,6.371387622612848
2013-11-12 04:00:00,4.0992760752364585,4,1,11,0,4.747570619333595,0.9455560399666328,6.053137657627464
2013-11-12 05:00:00,4.335567811146075,5,1,11,0,4.408294526680263,0.7653669573589995,5.125537248287744
2013-11-12 06:00:00,5.577729217312655,6,1,11,0,4.445637763559556,0.8704210342744177,4.770323122239014
2013-11-12 07:00:00,7.048074461772422,7,1,11,0,4.923084226908715,1.1992832044401347,4.2009542466735645
2013-11-12 08:00:00,8.731765870914927,8,1,11,0,5.931457342760235,1.7335028945139765,4.0992760752364585
2013-11-12 09:00:00,11.220260112752923,9,1,11,0,7.385482562555733,2.158989482571307,4.335567811146075
2013-11-12 10:00:00,10.78261221703279,10,1,11,0,8.98013159350736,2.2773870025229357,5.577729217312655
2013-11-12 11:00:00,9.917899463060815,11,1,11,0,9.95400630530216,1.7300033711963267,7.048074461772422
2013-11-12 12:00:00,8.801339539572043,12,1,11,0,10.190284026993101,1.660243278040724,8.731765870914927
2013-11-12 13:00:00,8.378891027932006,13,1,11,0,9.76614682197956,1.7804006065213682,11.220260112752923
2013-11-12 14:00:00,10.667623184563586,14,1,11,0,9.376500908435505,1.5037480901293077,10.78261221703279
2013-11-12 15:00:00,10.110782114701152,15,1,11,0,9.451603620378874,1.4973457800550545,9.917899463060815
2013-11-12 16:00:00,9.2676743377243,16,1,11,0,9.539682655079975,1.3097245999708258,8.801339539572043
2013-11-12 17:00:00,10.87565191340139,17,1,11,0,9.994477185722939,1.1364165981993535,8.378891027932006
2013-11-12 18:00:00,9.478070635468626,18,1,11,0,10.121314278669022,1.1495859138309006,10.667623184563586
2013-11-12 19:00:00,13.05693962169319,19,1,11,0,10.437454894428498,2.769368684828887,10.110782114701152
2013-11-12 20:00:00,9.093140994532357,20,1,11,0,10.686402660421981,3.295926214700144,9.2676743377243
2013-11-12 21:00:00,8.682685522861737,21,1,11,0,10.31272763229795,3.4206020275579987,10.87565191340139
2013-11-12 22:00:00,8.36576853390819,22,1,11,0,9.83459729910624,3.4833125015811057,9.478070635468626
2013-11-12 23:00:00,8.172357172298025,23,1,11,0,9.033499482309471,1.844488713842846,13.05693962169319
2013-11-13 00:00:00,6.275089731063307,0,2,11,0,8.200197768370716,1.359438105524436,9.093140994532357
2013-11-13 01:00:00,5.285017168304434,1,2,11,0,7.419310218131007,1.6607608028917842,8.682685522861737
2013-11-13 02:00:00,5.239998697686722,2,2,11,0,6.602407091202212,1.7654192777304107,8.36576853390819
2013-11-13 03:00:00,4.918621697561947,3,2,11,0,5.725598814465684,1.292134394652373,8.172357172298025
2013-11-13 04:00:00,4.760686428502151,4,2,11,0,5.138304661120246,0.7766504204243138,6.275089731063307
2013-11-13 05:00:00,5.028138150227238,5,2,11,0,4.966321118368993,0.6546268915889165,5.285017168304434
2013-11-13 06:00:00,7.364359220583892,6,2,11,0,5.241275231991149,1.2079325912794705,5.239998697686722
2013-11-13 07:00:00,7.529213669770477,7,2,11,0,5.873346906925033,1.679770598802041,4.918621697561947
2013-11-13 08:00:00,8.534490124367679,8,2,11,0,6.731043765012589,1.7873935140832085,4.760686428502151
2013-11-13 09:00:00,8.261536523740135,9,2,11,0,7.563941740985843,1.4497892828291399,5.028138150227238
2013-11-13 10:00:00,9.065145077214575,10,2,11,0,8.220558086472531,0.9250852506815757,7.364359220583892
2013-11-13 11:00:00,9.681313467693569,11,2,11,0,8.593392482589396,0.8126262375838144,7.529213669770477
2013-11-13 12:00:00,10.366568014633003,12,2,11,0,9.145947104450546,1.2551061016549159,8.534490124367679
2013-11-13 13:00:00,11.075670868183208,13,2,11,0,9.775551031560282,1.500668568315776,8.261536523740135
2013-11-13 14:00:00,11.558179072313564,14,2,11,0,10.37089330205203,1.8353804536566676,9.065145077214575
2013-11-13 15:00:00,10.355620066478272,15,2,11,0,10.831561408704168,1.9980587617587382,9.681313467693569
2013-11-13 16:00:00,9.694906689508684,16,2,11,0,10.712595009897415,1.9249963564513977,10.366568014633003
2013-11-13 17:00:00,9.4094469294476,17,2,11,0,10.345667194574489,1.8816200334501074,11.075670868183208
2013-11-13 18:00:00,9.520805402969103,18,2,11,0,10.01207116144146,1.4237111152830328,11.558179072313564
2013-11-13 19:00:00,8.957670119027904,19,2,11,0,9.50191895949857,1.0349530804829987,10.355620066478272
2013-11-13 20:00:00,9.24963906752076,20,2,11,0,9.40011081200449,1.1900633643457736,9.694906689508684
2013-11-13 21:00:00,8.51332987549326,21,2,11,0,9.248834687722288,1.225233386753399,9.4094469294476
2013-11-13 22:00:00,7.8593256307435615,22,2,11,0,8.82932730699477,1.3694137447313386,9.520805402969103
2013-11-13 23:00:00,6.741595716997264,23,2,11,0,8.41961084575869,1.5731627814849427,8.957670119027904
2013-11-14 00:00:00,6.307684856481656,0,3,11,0,7.5824586997473675,1.51644199403974,9.24963906752076
2013-11-14 01:00:00,6.449966568373825,1,3,11,0,7.071485907493113,1.374958839635295,8.51332987549326
2013-11-14 02:00:00,5.924256258154749,2,3,11,0,6.55621965148982,0.9333848895346346,7.8593256307435615
2013-11-14 03:00:00,4.201582552864881,3,3,11,0,5.962601867652662,1.0086198067524836,6.741595716997264
2013-11-14 04:00:00,4.2554129317875775,4,3,11,0,5.455230679014317,1.3296656939364864,6.307684856481656
2013-11-14 05:00:00,4.373646393280863,5,3,11,0,4.901868384130267,1.3441051165307736,6.449966568373825
2013-11-14 06:00:00,5.058151035014093,6,3,11,0,4.517455948101622,1.163253884047877,5.924256258154749
2013-11-14 07:00:00,6.844008127790379,7,3,11,0,4.800834078603496,1.4014058662290214,4.201582552864881
2013-11-14 08:00:00,10.044959674437717,8,3,11,0,5.872669179198769,2.1376781042449244,4.2554129317875775
2013-11-14 09:00:00,13.057667640165832,9,3,11,0,7.960906569173626,3.8362047474133933,4.373646393280863
2013-11-14 10:00:00,9.848812022925594,10,3,11,0,9.487521640120066,3.688642073676363,5.058151035014093
2013-11-14 11:00:00,9.597628949998976,11,3,11,0,10.366882345724305,3.0682474519614096,6.844008127790379
2013-11-14 12:00:00,12.317207662407627,12,3,11,0,11.061692586233034,3.1124352581075296,10.044959674437717
2013-11-14 13:00:00,11.286107080025909,13,3,11,0,10.825203924768287,2.547964139519706,13.057667640165832
2013-11-14 14:00:00,12.629806447442425,14,3,11,0,11.120797797838938,2.4628298256231163,9.848812022925594
2013-11-14 15:00:00,11.573526055079142,15,3,11,0,11.752042169891178,2.4900117493000105,9.597628949998976
2013-11-14 16:00:00,12.25406255123894,16,3,11,0,11.838736535300987,2.0391961938084378,12.317207662407627
2013-11-14 17:00:00,12.512339091753246,17,3,11,0,12.242971095678092,2.399266367397464,11.286107080025909
2013-11-14 18:00:00,10.816214192577243,18,3,11,0,12.066622461111779,2.265147378291372,12.629806447442425
2013-11-14 19:00:00,9.568917644961557,19,3,11,0,11.530480561657386,2.3845821750189375,11.573526055079142
2013-11-14 20:00:00,10.296846871694662,20,3,11,0,11.131588817779765,2.4954330161495126,12.25406255123894
2013-11-14 21:00:00,8.846712192234593,21,3,11,0,10.164013258224758,1.6808754405517623,12.512339091753246
2013-11-14 22:00:00,8.218562074235258,22,3,11,0,9.542257243787747,1.675592207358684,10.816214192577243
2013-11-14 23:00:00,7.626234766988323,23,3,11,0,8.958789274604362,1.849636176082412,9.568917644961557
2013-11-15 00:00:00,5.989534728181855,0,4,11,0,8.152733153023453,1.8448276816984202,10.296846871694662
2013-11-15 01:00:00,5.50721966314877,1,4,11,0,7.152823779836617,1.796814437447577,8.846712192234593
2013-11-15 02:00:00,5.059199896422428,2,4,11,0,6.281195658867383,1.5375500068249046,8.218562074235258
2013-11-15 03:00:00,4.767184469604448,3,4,11,0,5.629551574214133,1.269034558640324,7.626234766988323
2013-11-15 04:00:00,4.9845318139236605,4,4,11,0,5.126079861089617,1.0857506895986508,5.989534728181855
2013-11-15 05:00:00,5.01098883100222,5,4,11,0,5.030519037404706,1.1549145195088866,5.50721966314877
2013-11-15 06:00:00,5.427583578627573,6,4,11,0,4.991044624431199,1.2328389251904246,5.059199896422428
2013-11-15 07:00:00,7.868751233362836,7,4,11,0,5.495375013846872,1.677222137774567,4.767184469604448
2013-11-15 08:00:00,8.934344136383991,8,4,11,0,6.419774627988871,2.046711241260019,4.9845318139236605
2013-11-15 09:00:00,9.066352570996097,9,4,11,0,7.363057478960325,2.1282623278583634,5.01098883100222
2013-11-15 10:00:00,9.770614772256435,10,4,11,0,8.534573200538434,1.8642133126303613,5.427583578627573
2013-11-15 11:00:00,8.808327619505228,11,4,11,0,9.072196527900571,1.5477580229700585,7.868751233362836
2013-11-15 12:00:00,10.394696448593544,12,4,11,0,9.352900481490554,1.6489835633033418,8.934344136383991
2013-11-15 13:00:00,12.015595101845294,13,4,11,0,9.977734355729392,2.177414446557074,9.066352570996097
2013-11-15 14:00:00,10.622751299373528,14,4,11,0,10.264018356426197,2.28421397433775,9.770614772256435
2013-11-15 15:00:00,10.474516340886957,15,4,11,0,10.656815965191882,2.106551353523165,8.808327619505228
2013-11-15 16:00:00,10.23979719843157,16,4,11,0,10.860981765055767,1.9161193099153504,10.394696448593544
2013-11-15 17:00:00,11.22335710821112,17,4,11,0,10.63500550993794,1.6662223214483116,12.015595101845294
2013-11-15 18:00:00,11.305482360653729,18,4,11,0,10.856085106312698,1.7871640971358402,10.622751299373528
2013-11-15 19:00:00,11.39567459411905,19,4,11,0,10.986965866423084,1.9842749421362953,10.474516340886957
2013-11-15 20:00:00,11.035326026488521,20,4,11,0,11.245103536071781,2.4508447828387427,10.23979719843157
2013-11-15 21:00:00,9.970387075223412,21,4,11,0,11.186530484615945,2.3800402868967203,11.22335710821112
2013-11-15 22:00:00,9.199827895599347,22,4,11,0,10.571924063674647,2.380243801300302,11.305482360653729
2013-11-15 23:00:00,9.74464445386547,23,4,11,0,10.194714293848698,2.6269420897752536,11.39567459411905
2013-11-16 00:00:00,8.254511650912747,0,5,11,1,9.542751578413066,2.150425291381802,11.035326026488521
2013-11-16 01:00:00,7.633969871387635,1,5,11,1,8.958434347896059,2.2717524034354852,9.970387075223412
2013-11-16 02:00:00,6.171258381265215,2,5,11,1,8.287346082051354,2.523108372393338,9.199827895599347
2013-11-16 03:00:00,5.816493336738311,3,5,11,1,7.367240417215658,2.1391491453910514,9.74464445386547
2013-11-16 04:00:00,5.58511173673243,4,5,11,1,6.570871525015133,2.0248074270677994,8.254511650912747
2013-11-16 05:00:00,5.217379949814818,5,5,11,1,5.915460124537655,1.7282262835730415,7.633969871387635
2013-11-16 06:00:00,5.25509918299457,6,5,11,1,5.518518088186684,1.5482838715449214,6.171258381265215
2013-11-16 07:00:00,6.768222867884351,7,5,11,1,5.517534638848619,1.491792450233139,5.816493336738311
2013-11-16 08:00:00,8.403761307426949,8,5,11,1,6.044034880181829,1.7309845899839222,5.58511173673243
2013-11-16 09:00:00,9.428950613781154,9,5,11,1,7.017067449213357,2.2055930083494375,5.217379949814818
2013-11-16 10:00:00,10.026119627291129,10,5,11,1,8.144726549268755,2.070355329468527,5.25509918299457
2013-11-16 11:00:00,10.718413545293208,11,5,11,1,9.271839497239693,1.958025702185702,6.768222867884351
2013-11-16 12:00:00,10.494933259544402,12,5,11,1,10.03744742369249,1.8716954815166034,8.403761307426949
2013-11-16 13:00:00,10.275214536009676,13,5,11,1,10.302362564432231,1.73625132808411,9.428950613781154
2013-11-16 14:00:00,13.559446829539958,14,5,11,1,11.029342366481124,2.549218959790823,10.026119627291129
2013-11-16 15:00:00,10.636394109955456,15,5,11,1,11.307613398537528,2.852725785738281,10.718413545293208
2013-11-16 16:00:00,11.70802113097845,16,5,11,1,11.419023830036714,2.9682662874660264,10.494933259544402
2013-11-16 17:00:00,11.379660988129082,17,5,11,1,11.710598132412521,2.867532829264959,10.275214536009676
2013-11-16 18:00:00,12.61338825713173,18,5,11,1,11.600580484861345,2.44661767262216,13.559446829539958
2013-11-16 19:00:00,12.437915563885467,19,5,11,1,11.872360864992748,2.233005875815383,10.636394109955456
2013-11-16 20:00:00,12.352328759404081,20,5,11,1,12.100255895264675,2.0950001909684435,11.70802113097845
2013-11-16 21:00:00,11.405084225842032,21,5,11,1,12.137494855294195,2.2769803849971493,11.379660988129082
2013-11-16 22:00:00,11.92319070534512,22,5,11,1,12.053310817571992,2.0128457460145044,12.61338825713173
2013-11-16 23:00:00,12.716897761498783,23,5,11,1,12.072340050515649,1.9313535318664081,12.437915563885467
2013-11-17 00:00:00,10.095262711956927,0,6,11,1,11.786314204508251,1.9946411590713797,12.352328759404081
2013-11-17 01:00:00,6.987062634117663,1,6,11,1,10.990622573319449,2.557548067821423,11.405084225842032
2013-11-17 02:00:00,5.924140066514151,2,6,11,1,9.581018124756563,3.2180234219212718,11.92319070534512
2013-11-17 03:00:00,5.6543368604206075,3,6,11,1,7.837637935330201,2.791048295825423,12.716897761498783
2013-11-17 04:00:00,5.384075481944276,4,6,11,1,6.458248369912819,1.9728802228731694,10.095262711956927
2013-11-17 05:00:00,5.418540914059548,5,6,11,1,5.723321489577963,1.3700898443043361,6.987062634117663
2013-11-17 06:00:00,7.593063680481286,6,6,11,1,5.846542210503999,1.6208135628797553,5.924140066514151
2013-11-17 07:00:00,7.502715925084463,7,6,11,1,6.2739936445182325,1.8424471667040958,5.6543368604206075
2013-11-17 08:00:00,8.10573706482848,8,6,11,1,6.817453680713512,1.7989473892496546,5.384075481944276
2013-11-17 09:00:00,9.657216566441212,9,6,11,1,7.69510269553323,1.6695040131369974,5.418540914059548
2013-11-17 10:00:00,10.708156352551212,10,6,11,1,8.603013214883077,1.643910061017573,7.593063680481286
2013-11-17 11:00:00,12.208444414376492,11,6,11,1,9.677246226875875,2.028619130714218,7.502715925084463
2013-11-17 12:00:00,11.531105020777423,12,6,11,1,10.65871768307474,1.8251724626656636,8.10573706482848
2013-11-17 13:00:00,12.238711414820992,13,6,11,1,11.402069451613187,1.8000521762291124,9.657216566441212
2013-11-17 14:00:00,12.963897941782507,14,6,11,1,12.022375639550146,1.8717487910841726,10.708156352551212
2013-11-17 15:00:00,12.918239777179911,15,6,11,1,12.388754043258885,1.862861761326567,12.208444414376492
2013-11-17 16:00:00,14.075189507312109,16,6,11,1,12.896933386291513,2.1288009071237277,11.531105020777423
2013-11-17 17:00:00,10.848089690516609,17,6,11,1,12.938860884013543,2.2625020420586783,12.238711414820992
2013-11-17 18:00:00,10.563878622010202,18,6,11,1,12.413820229082853,2.3828302673430675,12.963897941782507
2013-11-17 19:00:00,8.417824089418422,19,6,11,1,11.40498779631424,2.629409013540082,12.918239777179911
2013-11-17 20:00:00,8.776049872475026,20,6,11,1,10.210336048876792,2.105286237992443,14.075189507312109
2013-11-17 21:00:00,10.837623390199111,21,6,11,1,9.56714787626406,1.6725246398554547,10.848089690516609
2013-11-17 22:00:00,8.223714938003075,22,6,11,1,9.32738428319813,1.7209493489399534,10.563878622010202
2013-11-17 23:00:00,7.459381072651379,23,6,11,1,8.935077265462558,1.867251848841281,8.417824089418422
2013-11-18 00:00:00,6.430886319997371,0,0,11,0,8.432547184025085,2.028522578818037,8.776049872475026
2013-11-18 01:00:00,5.3120272572427725,1,0,11,0,7.504601430618377,2.006508583468787,10.837623390199111
2013-11-18 02:00:00,5.1304070106898925,2,0,11,0,6.3522334438035495,1.6595437262391177,8.223714938003075
2013-11-18 03:00:00,4.743272075991615,3,0,11,0,5.680504242235682,1.504215080439655,7.459381072651379
2013-11-18 04:00:00,4.512913921530948,4,0,11,0,5.103767649937259,1.3902923724359615,6.430886319997371
2013-11-18 05:00:00,4.831052432335574,5,0,11,0,4.816072682086222,1.3010722098491831,5.3120272572427725
2013-11-18 06:00:00,5.661622069789014,6,0,11,0,4.858919958722695,1.3428964324752446,5.1304070106898925
2013-11-18 07:00:00,7.7763636212680325,7,0,11,0,5.327763145931304,1.6488187086965247,4.743272075991615
2013-11-18 08:00:00,8.736488034631593,8,0,11,0,6.3244950506118185,2.0580352839725404,4.512913921530948
2013-11-18 09:00:00,9.562947259855918,9,0,11,0,7.43879560715089,2.0616244714887757,4.831052432335574
2013-11-18 10:00:00,9.659410118303787,10,0,11,0,8.542377947648854,1.7739709138541755,5.661622069789014
2013-11-18 11:00:00,8.860158399171699,11,0,11,0,9.166871290774104,1.5457757036363349,7.7763636212680325
2013-11-18 12:00:00,10.11679715136501,12,0,11,0,9.449093811855514,1.6246699563102567,8.736488034631593
2013-11-18 13:00:00,9.36870283546199,13,0,11,0,9.508164837750416,1.6777253108204968,9.562947259855918
2013-11-18 14:00:00,10.251944592717548,14,0,11,0,9.588355730399739,1.5995931753717894,9.659410118303787
2013-11-18 15:00:00,9.707343949135831,15,0,11,0,9.739717306855473,1.4703613728929634,8.860158399171699
2013-11-18 16:00:00,8.556558210954181,16,0,11,0,9.553967991958318,1.3873917820278094,10.11679715136501
2013-11-18 17:00:00,9.7118527248023,17,0,11,0,9.56851971021563,1.391783532330398,9.36870283546199
2013-11-18 18:00:00,8.567046932752952,18,0,11,0,9.321484301560181,1.3754145200510444,10.251944592717548
2013-11-18 19:00:00,8.75246208062905,19,0,11,0,8.953985950355172,1.3606745701596135,9.707343949135831
2013-11-18 20:00:00,12.199194698701477,20,0,11,0,9.593620963984383,2.2443852964665703,8.556558210954181
2013-11-18 21:00:00,9.192842342300375,21,0,11,0,9.704746409876984,2.2942456206186725,9.7118527248023
2013-11-18 22:00:00,7.681427691458346,22,0,11,0,9.552330806538937,2.329259193973273,8.567046932752952
2013-11-18 23:00:00,7.241548856411477,23,0,11,0,9.257644548421325,2.480938078620023,8.75246208062905
2013-11-19 00:00:00,5.72607310334577,0,1,11,0,8.00783516089037,1.7250291797478507,12.199194698701477
2013-11-19 01:00:00,5.289200174589101,1,1,11,0,6.915191482837287,1.4811373390892506,9.192842342300375
2013-11-19 02:00:00,4.616875566383683,2,1,11,0,6.02190338245919,1.4190996686182766,7.681427691458346
2013-11-19 03:00:00,4.490305977645142,3,1,11,0,5.329821293100877,1.2926112698850434,7.241548856411477
2013-11-19 04:00:00,4.3850833262933095,4,1,11,0,4.79712019178286,1.0979997714753884,5.72607310334577
2013-11-19 05:00:00,4.06222840248969,5,1,11,0,4.4741444250443125,0.8926309266424409,5.289200174589101
2013-11-19 06:00:00,4.932462230343872,6,1,11,0,4.410015169236825,0.9602093116727408,4.616875566383683
2013-11-19 07:00:00,6.827427192169471,7,1,11,0,4.741556772809346,1.2024806324709703,4.490305977645142
2013-11-19 08:00:00,7.605881694868848,8,1,11,0,5.512876035589561,1.5959445229218698,4.3850833262933095
2013-11-19 09:00:00,7.889156410120847,9,1,11,0,6.3313698889981636,1.6222618624407614,4.06222840248969
2013-11-19 10:00:00,9.519718340587525,10,1,11,0,7.585903332043266,1.800850015832953,4.932462230343872
2013-11-19 11:00:00,9.638136193660499,11,1,11,0,8.342196024252003,1.6173346294516584,6.827427192169471
2013-11-19 12:00:00,11.984773786581577,12,1,11,0,9.288618145151798,2.082619841628773,7.605881694868848
2013-11-19 13:00:00,11.725090632769202,13,1,11,0,10.39264958263498,2.397740728140626,7.889156410120847
2013-11-19 14:00:00,12.61936614679552,14,1,11,0,11.080477226651736,2.394457551341397,9.519718340587525
2013-11-19 15:00:00,12.764561505776884,15,1,11,0,12.034613814630715,2.094169929046938,9.638136193660499
2013-11-19 16:00:00,11.36935771188317,16,1,11,0,12.119795046940148,1.9289535878389266,11.984773786581577
2013-11-19 17:00:00,9.850804512444881,17,1,11,0,11.902152020686437,1.6772188424686008,11.725090632769202
2013-11-19 18:00:00,10.91616541624356,18,1,11,0,11.385390046499355,1.9264984422629279,12.61936614679552
2013-11-19 19:00:00,10.55815613167884,19,1,11,0,10.776451994562121,1.7999678858821229,12.764561505776884
2013-11-19 20:00:00,10.452428829619096,20,1,11,0,10.761134875587159,1.9638949645696515,11.36935771188317
2013-11-19 21:00:00,8.74592102574918,21,1,11,0,10.239998549500065,1.9995618029196425,9.850804512444881
2013-11-19 22:00:00,8.744261580468239,22,1,11,0,9.874429924843264,1.9135559559284847,10.91616541624356
2013-11-19 23:00:00,8.940241154640345,23,1,11,0,9.63053077562091,1.9585656978388728,10.55815613167884
2013-11-20 00:00:00,5.657273512798547,0,2,11,0,8.433926605302227,1.7874073944983853,10.452428829619096
2013-11-20 01:00:00,5.796160399929987,1,2,11,0,7.599827001018114,2.1031301466764365,8.74592102574918
2013-11-20 02:00:00,5.594754651352663,2,2,11,0,6.81562956731796,2.0771327262020827,8.744261580468239
2013-11-20 03:00:00,5.067689489130673,3,2,11,0,5.837267816872067,1.1594704305918606,8.940241154640345
2013-11-20 04:00:00,5.175675902716097,4,2,11,0,5.410173536971612,0.8541861993944737,5.657273512798547
2013-11-20 05:00:00,4.973811981755984,5,2,11,0,5.259793917245196,0.8061450022309508,5.796160399929987
2013-11-20 06:00:00,6.096797936098972,6,2,11,0,5.2462353484079935,0.8052882778090464,5.594754651352663
2013-11-20 07:00:00,8.074104878560666,7,2,11,0,5.7416089904472445,1.3304998981012133,5.067689489130673
2013-11-20 08:00:00,9.431249869106816,8,2,11,0,6.714505831950253,1.8694459648317174,5.175675902716097
2013-11-20 09:00:00,10.68036877243326,9,2,11,0,7.94707369265674,2.105446932497189,4.973811981755984
2013-11-20 10:00:00,10.500868200012622,10,2,11,0,9.206694947384486,1.8708309518276423,6.096797936098972
2013-11-20 11:00:00,10.504048518167979,11,2,11,0,9.892755178105395,1.5622197873761534,8.074104878560666
2013-11-20 12:00:00,10.240523630601396,12,2,11,0,10.373004598203073,1.7221495133983502,9.431249869106816
2013-11-20 13:00:00,13.151382402230304,13,2,11,0,10.731267510970198,1.960180574190879,10.68036877243326
2013-11-20 14:00:00,11.777020311207918,14,2,11,0,11.280511092074256,2.4142353709779307,10.500868200012622
2013-11-20 15:00:00,10.521406831326729,15,2,11,0,11.59230565269383,2.362631322760075,10.504048518167979
2013-11-20 16:00:00,12.207018835800275,16,2,11,0,11.622444038889533,2.458322625916617,10.240523630601396
2013-11-20 17:00:00,9.886620288804833,17,2,11,0,11.57687751398403,2.926404030234705,13.151382402230304
2013-11-20 18:00:00,9.353643191403366,18,2,11,0,10.762031610870567,2.7145110929121565,11.777020311207918
2013-11-20 19:00:00,9.230872033117597,19,2,11,0,10.245164761018179,2.6614864856319733,10.521406831326729
2013-11-20 20:00:00,9.158288345233254,20,2,11,0,9.780382170538118,2.126342636616657,12.207018835800275
2013-11-20 21:00:00,10.014312846383648,21,2,11,0,9.328601419578083,1.8444152847891495,9.886620288804833
2013-11-20 22:00:00,7.278403390060974,22,2,11,0,9.150815882982718,2.687756140760833,9.353643191403366
2013-11-20 23:00:00,8.556292593861192,23,2,11,0,8.733267172330821,3.000373109123897,9.230872033117597
2013-11-21 00:00:00,5.846163427273896,0,3,11,0,8.313745435185881,3.529654429986708,9.158288345233254
2013-11-21 01:00:00,5.531650851598903,1,3,11,0,7.378134219756603,3.0407731798577795,10.014312846383648
2013-11-21 02:00:00,5.052012926674302,2,3,11,0,6.48402817473103,2.4917004869443455,7.278403390060974
2013-11-21 03:00:00,5.290391113666857,3,3,11,0,5.856637512577858,1.9641306968521446,8.556292593861192
2013-11-21 04:00:00,5.0068046571026095,4,3,11,0,5.304951735403355,0.8479508417452647,5.846163427273896
2013-11-21 05:00:00,4.4991420588538125,5,3,11,0,5.052624000842431,0.8488306288378457,5.531650851598903
2013-11-21 06:00:00,6.077028988778295,6,3,11,0,5.056153354954608,0.9004766478764356,5.052012926674302
2013-11-21 07:00:00,7.966490015232925,7,3,11,0,5.6253770374399705,1.4143742236484045,5.290391113666857
2013-11-21 08:00:00,12.068378016676206,8,3,11,0,6.506464442144881,2.2246508024688953,5.0068046571026095
2013-11-21 09:00:00,8.841514247458202,9,3,11,0,8.28649941604814,4.760041383911481,4.4991420588538125
2013-11-21 10:00:00,9.889839229039362,10,3,11,0,9.291525814217037,4.42561886884918,6.077028988778295
2013-11-21 11:00:00,8.950634976962126,11,3,11,0,9.730343038091382,4.359629193886489,7.966490015232925
2013-11-21 12:00:00,8.79881170051169,12,3,11,0,9.805742899407603,3.8517692560295145,12.068378016676206
2013-11-21 13:00:00,10.734928691549404,13,3,11,0,9.345461896502306,1.587813453388711,8.841514247458202
2013-11-21 14:00:00,9.694079377442593,14,3,11,0,9.630795067834525,1.7221628588418376,9.889839229039362
2013-11-21 15:00:00,10.556221508278247,15,3,11,0,9.940165093942822,1.8024518649830046,8.950634976962126
2013-11-21 16:00:00,13.65086322513234,16,3,11,0,10.640261077245782,2.214994888393243,8.79881170051169
2013-11-21 17:00:00,10.526399006252845,17,3,11,0,11.173907369760235,2.566433064245396,10.734928691549404
2013-11-21 18:00:00,12.46310147034614,18,3,11,0,11.415070790525938,2.5801846999892946,9.694079377442593
2013-11-21 19:00:00,13.158742616228645,19,3,11,0,12.119621104626512,3.0640272646326943,10.556221508278247
2013-11-21 20:00:00,12.981012754283443,20,3,11,0,12.687237704268,3.4791493881991986,13.65086322513234
2013-11-21 21:00:00,8.986627108013975,21,3,11,0,12.027373272552644,3.841130462160909,10.526399006252845
2013-11-21 22:00:00,11.30285550917936,22,3,11,0,11.853121136328584,3.9487001487748166,12.46310147034614
2013-11-21 23:00:00,10.928291748067537,23,3,11,0,11.230624697595802,3.6014694281874573,13.158742616228645
2013-11-22 00:00:00,5.898867767629977,0,4,11,0,9.76889103071345,2.961801780117053,12.981012754283443
2013-11-22 01:00:00,5.5915014340956555,1,4,11,0,8.837194620078572,3.14989027629373,8.986627108013975
2013-11-22 02:00:00,5.102325055054474,2,4,11,0,7.474521495145311,3.011062503818031,11.30285550917936
2013-11-22 03:00:00,4.980422874355588,3,4,11,0,6.03422938370396,1.8905018686817956,10.928291748067537
2013-11-22 04:00:00,6.6567984913563665,4,4,11,0,5.590930199965205,1.3947140340010573,5.898867767629977
2013-11-22 05:00:00,4.795572415834443,5,4,11,0,5.431097086255079,1.4382286696636604,5.5915014340956555
2013-11-22 06:00:00,6.461432611498551,6,4,11,0,5.56419710554646,1.514249406684996,5.102325055054474
2013-11-22 07:00:00,8.226855417404547,7,4,11,0,6.137589749298891,1.659944299868827,4.980422874355588
2013-11-22 08:00:00,9.485884325105255,8,4,11,0,6.772595554652534,1.7978330778360174,6.6567984913563665
2013-11-22 09:00:00,10.44055233539614,9,4,11,0,8.075364898771364,2.0801986376292305,4.795572415834443
2013-11-22 10:00:00,8.616790323423148,10,4,11,0,8.94405648645149,1.7245059850436164,6.461432611498551
2013-11-22 11:00:00,8.626376309838024,11,4,11,0,9.319297443932342,1.4760831712152165,8.226855417404547
2013-11-22 12:00:00,8.892325934980581,12,4,11,0,9.289605596729514,1.480368754031918,9.485884325105255
