datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,10.607084773939706,17,0,11,0,10.482079859751147,0.9567578985741579,9.268603451749058
2013-11-11 18:00:00,10.93206700898841,18,0,11,0,10.59258157602177,0.9752438136514177,10.882350729726054
2013-11-11 19:00:00,10.949813473637336,19,0,11,0,10.75567728886155,1.1595486110495299,10.197032398507554
2013-11-11 20:00:00,11.254596319931368,20,0,11,0,10.895923620895731,1.2295399208502473,10.674105891699845
2013-11-11 21:00:00,9.49105607550888,21,0,11,0,10.784840152106193,1.334789236036699,10.607084773939706
2013-11-11 22:00:00,9.160564722144,22,0,11,0,10.29077864658675,1.528282745429068,10.93206700898841
2013-11-11 23:00:00,7.787794822980719,23,0,11,0,9.78224827413502,1.6789685282047067,10.949813473637336
2013-11-12 00:00:00,6.6135124924369535,0,1,11,0,8.776928578639504,1.8539069732918747,11.254596319931368
2013-11-12 01:00:00,6.039246267784023,1,1,11,0,7.7381412700339105,1.672455003344165,9.49105607550888
2013-11-12 02:00:00,5.5218165315271435,2,1,11,0,6.953760687349408,1.6268562407750453,9.160564722144
2013-11-12 03:00:00,5.277309830770293,3,1,11,0,6.0530824566390855,0.8214923706752767,7.787794822980719
2013-11-12 04:00:00,5.630857508310579,4,1,11,0,5.700619074647624,0.6046916164356222,6.6135124924369535
2013-11-12 05:00:00,6.1470668974055656,5,1,11,0,5.602858396368443,0.4708815871837309,6.039246267784023
2013-11-12 06:00:00,7.336490604368723,6,1,11,0,5.85802091503524,0.7279447778484917,5.5218165315271435
2013-11-12 07:00:00,8.263792197342067,7,1,11,0,6.542858810441108,1.13556196935373,5.277309830770293
2013-11-12 08:00:00,8.992557744832238,8,1,11,0,7.355901818213501,1.243690721444633,5.630857508310579
2013-11-12 09:00:00,10.159990297524008,9,1,11,0,8.295884801173825,1.2951673414109428,6.1470668974055656
2013-11-12 10:00:00,8.829498220429738,10,1,11,0,8.973913173724014,1.047211956498557,7.336490604368723
2013-11-12 11:00:00,10.22532268464155,11,1,11,0,9.322675390099779,0.9498155190080628,8.263792197342067
2013-11-12 12:00:00,9.266037489412716,12,1,11,0,9.617969348121402,0.9684861575183558,8.992557744832238
2013-11-12 13:00:00,10.739921899674874,13,1,11,0,9.691336205666014,1.071193123905722,10.159990297524008
2013-11-12 14:00:00,10.303997356194687,14,1,11,0,9.995888592688985,1.0964133987783686,8.829498220429738
2013-11-12 15:00:00,8.591275080097587,15,1,11,0,9.939764181719982,1.131949777495784,10.22532268464155
2013-11-12 16:00:00,8.984027180223784,16,1,11,0,9.674358960880781,1.180942252312421,9.266037489412716
2013-11-12 17:00:00,10.043577635964606,17,1,11,0,9.546960938596596,1.0665507238904428,10.739921899674874
2013-11-12 18:00:00,13.104781496016933,18,1,11,0,9.853005196806729,1.63509953148594,10.303997356194687
2013-11-12 19:00:00,9.319581381064468,19,1,11,0,10.28557633900852,1.879289886704477,8.591275080097587
2013-11-12 20:00:00,8.97494668306588,20,1,11,0,10.344136554833222,1.83625655452804,8.984027180223784
2013-11-12 21:00:00,9.248516471408871,21,1,11,0,10.27958617541694,1.8363770792145502,10.043577635964606
2013-11-12 22:00:00,7.805789980088758,22,1,11,0,9.40956609121757,1.4540734779585645,13.104781496016933
2013-11-12 23:00:00,7.706506909755998,23,1,11,0,8.622634714880222,1.0423809383308782,9.319581381064468
2013-11-13 00:00:00,5.8503299735593615,0,2,11,0,8.007136188818754,1.341306737635357,8.97494668306588
2013-11-13 01:00:00,5.373428363691111,1,2,11,0,7.069636872324668,1.4733662253258266,9.248516471408871
2013-11-13 02:00:00,5.2041121946446784,2,2,11,0,6.286864286993588,1.3132317998302823,7.805789980088758
2013-11-13 03:00:00,4.822697048191579,3,2,11,0,5.5723807599820105,0.8415232038791066,7.706506909755998
2013-11-13 04:00:00,4.9133426802020965,4,2,11,0,5.142491700885549,0.5202038717743257,5.8503299735593615
2013-11-13 05:00:00,5.237495161912087,5,2,11,0,5.047310155318798,0.5590115165215871,5.373428363691111
2013-11-13 06:00:00,7.5668748637410745,6,2,11,0,5.303306081006384,0.9368852452073079,5.2041121946446784
2013-11-13 07:00:00,9.033815899261567,7,2,11,0,6.147256524865615,1.6792134234986404,4.822697048191579
2013-11-13 08:00:00,9.069392760819785,8,2,11,0,7.350278048419277,2.337310693095681,4.9133426802020965
2013-11-13 09:00:00,9.017579406807434,9,2,11,0,8.314253754696985,1.9365124932844633,5.237495161912087
2013-11-13 10:00:00,8.431557371832728,10,2,11,0,8.8867483257581,1.4904602299808538,7.5668748637410745
2013-11-13 11:00:00,8.863719440443203,11,2,11,0,8.985934021068813,1.3100216384303547,9.033815899261567
2013-11-13 12:00:00,8.725998137233207,12,2,11,0,8.744920199500623,0.6552383982318587,9.069392760819785
2013-11-13 13:00:00,9.139191277880016,13,2,11,0,8.72948506723079,0.6304565540394145,9.017579406807434
2013-11-13 14:00:00,9.891840350798018,14,2,11,0,9.036748629790972,0.8472268699778617,8.431557371832728
2013-11-13 15:00:00,9.282982221361719,15,2,11,0,9.234175215998542,0.8721911070503078,8.863719440443203
2013-11-13 16:00:00,9.200432850216911,16,2,11,0,9.349919298282982,0.8872282525728034,8.725998137233207
2013-11-13 17:00:00,9.945959171609344,17,2,11,0,9.488306506005467,0.911066907920315,9.139191277880016
2013-11-13 18:00:00,11.765752758916541,18,2,11,0,9.770544280068417,1.1740738930925645,9.891840350798018
2013-11-13 19:00:00,9.90924876409277,19,2,11,0,10.097916507868046,1.5339134596073534,9.282982221361719
2013-11-13 20:00:00,10.26712509690468,20,2,11,0,10.309766857882492,1.4608311989970615,9.200432850216911
2013-11-13 21:00:00,9.593396495658363,21,2,11,0,10.446867929650907,1.3864321923072058,9.945959171609344
2013-11-13 22:00:00,9.716569218586878,22,2,11,0,10.12302671848679,1.1666745289788043,11.765752758916541
2013-11-13 23:00:00,7.644973518119219,23,2,11,0,9.577652588804172,1.0547648251582544,9.90924876409277
2013-11-14 00:00:00,6.2182045190070605,0,3,11,0,8.76796659184307,1.51414102788688,10.26712509690468
2013-11-14 01:00:00,5.840702495249033,1,3,11,0,7.757684790387647,1.6851753280305715,9.593396495658363
2013-11-14 02:00:00,5.709188822050358,2,3,11,0,6.786943939714729,1.3536040597070846,9.716569218586878
2013-11-14 03:00:00,5.639983034564277,3,3,11,0,6.033109853353456,0.6695951411754145,7.644973518119219
2013-11-14 04:00:00,5.725946256028983,4,3,11,0,5.748460329673207,0.303275818232477,6.2182045190070605
2013-11-14 05:00:00,5.9570250941302225,5,3,11,0,5.735555957533187,0.2954119862191505,5.840702495249033
2013-11-14 06:00:00,7.3728511456439945,6,3,11,0,5.953076594345,0.5977281248356725,5.709188822050358
2013-11-14 07:00:00,9.644234433583845,7,3,11,0,6.6591756986937805,1.2957318991172928,5.639983034564277
2013-11-14 08:00:00,8.933381634143256,8,3,11,0,7.647186132905779,1.8042550028221658,5.725946256028983
2013-11-14 09:00:00,9.029616620989282,9,3,11,0,8.447975752319271,1.5388306091345116,5.9570250941302225
2013-11-14 10:00:00,9.08014816383707,10,3,11,0,8.992937061281381,1.1481280865662022,7.3728511456439945
2013-11-14 11:00:00,10.679015078121902,11,3,11,0,9.413772157003953,1.3264025201871397,9.644234433583845
2013-11-14 12:00:00,10.340264333824281,12,3,11,0,9.626339653915343,1.4428685971299116,8.933381634143256
2013-11-14 13:00:00,10.118270950059857,13,3,11,0,9.888430050123361,1.4375490090562002,9.029616620989282
2013-11-14 14:00:00,10.552010607632091,14,3,11,0,10.32710728315917,1.3059609616186028,9.08014816383707
2013-11-14 15:00:00,9.938808278993967,15,3,11,0,10.306133050413383,1.0021327052046654,10.679015078121902
2013-11-14 16:00:00,9.233960049000524,16,3,11,0,10.071640747072081,0.8811870612458265,10.340264333824281
2013-11-14 17:00:00,9.892461016112513,17,3,11,0,9.92242694936331,0.9515896468619619,10.118270950059857
2013-11-14 18:00:00,11.228187162153061,18,3,11,0,9.963713903274297,1.314194261746036,10.552010607632091
2013-11-14 19:00:00,9.117594754211398,19,3,11,0,9.961909446524237,1.6956378082589953,9.938808278993967
2013-11-14 20:00:00,10.450567016948325,20,3,11,0,10.093230368443107,1.7037586264297857,9.233960049000524
2013-11-14 21:00:00,9.32187662709571,21,3,11,0,10.154714786347505,1.7140594971533876,9.892461016112513
2013-11-14 22:00:00,8.785610652895505,22,3,11,0,9.722128141962203,1.339925299254207,11.228187162153061
2013-11-14 23:00:00,8.072002294220365,23,3,11,0,9.312736599030371,1.071631430856691,9.117594754211398
2013-11-15 00:00:00,6.593463771021992,0,4,11,0,8.606792401706882,1.189580726541438,10.450567016948325
2013-11-15 01:00:00,5.962137703221946,1,4,11,0,7.708947925558945,1.2461595390398268,9.32187662709571
2013-11-15 02:00:00,5.704715010053717,2,4,11,0,6.8791465023501415,1.1986529117490974,8.785610652895505
2013-11-15 03:00:00,5.605615079817457,3,4,11,0,6.180972062607549,0.841947984111214,8.072002294220365
2013-11-15 04:00:00,5.857231115246296,4,4,11,0,5.819548956297962,0.5697639201446225,6.593463771021992
2013-11-15 05:00:00,5.974164896037159,5,4,11,0,5.739794267510141,0.47887440010695553,5.962137703221946
2013-11-15 06:00:00,7.2518447065651435,6,4,11,0,5.971758908059374,0.6362376162850752,5.704715010053717
2013-11-15 07:00:00,8.254815637421537,7,4,11,0,6.537780313143673,1.0015821371291607,5.605615079817457
2013-11-15 08:00:00,8.302006421732537,8,4,11,0,7.166657684584133,1.1911653892013676,5.857231115246296
2013-11-15 09:00:00,8.752909289481035,9,4,11,0,7.854742908637199,1.1002926966015272,5.974164896037159
2013-11-15 10:00:00,9.325462805834709,10,4,11,0,8.451980794099553,0.903760934833759,7.2518447065651435
2013-11-15 11:00:00,9.698112299577906,11,4,11,0,8.877399525023625,0.936073924161161,8.254815637421537
2013-11-15 12:00:00,10.381510631089355,12,4,11,0,9.420746613739965,1.176458280709454,8.302006421732537
2013-11-15 13:00:00,10.856375735682164,13,4,11,0,9.869948027576822,1.330740916189494,8.752909289481035
2013-11-15 14:00:00,12.13712416533779,14,4,11,0,10.399173652326132,1.4660364732876363,9.325462805834709
2013-11-15 15:00:00,12.473216984542965,15,4,11,0,11.330816360254438,2.0759322830683353,9.698112299577906
2013-11-15 16:00:00,11.824382280568626,16,4,11,0,11.612952522313696,1.9562643286702848,10.381510631089355
2013-11-15 17:00:00,10.281561189688983,17,4,11,0,11.691056377998452,1.7929518491388734,10.856375735682164
2013-11-15 18:00:00,10.968110946211567,18,4,11,0,11.592095049498889,1.7385346155652244,12.13712416533779
2013-11-15 19:00:00,9.637838942064732,19,4,11,0,10.831449122858581,1.156060239506716,12.473216984542965
2013-11-15 20:00:00,9.204979425869595,20,4,11,0,10.298232336960506,1.08296381266731,11.824382280568626
2013-11-15 21:00:00,9.532907281964862,21,4,11,0,10.006498262201069,1.076123902659032,10.281561189688983
2013-11-15 22:00:00,7.9486766421580874,22,4,11,0,9.472483952761287,1.0360720666688585,10.968110946211567
2013-11-15 23:00:00,7.471676339541079,23,4,11,0,8.754557893914013,1.190803551107902,9.637838942064732
2013-11-16 00:00:00,6.966784770148016,0,5,11,1,8.200234677202236,1.2555468388339273,9.204979425869595
2013-11-16 01:00:00,6.421435257924706,1,5,11,1,7.489009241915134,0.9677324907343828,9.532907281964862
2013-11-16 02:00:00,5.5047277865096556,2,5,11,1,6.786975117582295,0.8551867088817288,7.9486766421580874
2013-11-16 03:00:00,8.558166181691254,3,5,11,1,6.876012919542512,2.361985357925738,7.471676339541079
2013-11-16 04:00:00,6.387278430746832,4,5,11,1,6.8095709000924245,2.653697425095227,6.966784770148016
2013-11-16 05:00:00,6.302166886188619,5,5,11,1,6.67945059178001,2.67899150536322,6.421435257924706
2013-11-16 06:00:00,6.775479225546094,6,5,11,1,6.899606472382722,2.663861390746175,5.5047277865096556
2013-11-16 07:00:00,8.150904416113397,7,5,11,1,6.8158610693282995,1.3226866349053328,8.558166181691254
2013-11-16 08:00:00,8.601329142679026,8,5,11,1,7.169615894423466,1.2598245608957421,6.387278430746832
2013-11-16 09:00:00,9.921363393190356,9,5,11,1,8.000599365115155,1.454019502452126,6.302166886188619
2013-11-16 10:00:00,10.24337312797771,10,5,11,1,8.863278128539106,1.401664121019224,6.775479225546094
2013-11-16 11:00:00,9.778334216123488,11,5,11,1,9.494052793107555,1.0783436501871748,8.150904416113397
2013-11-16 12:00:00,10.637506972810082,12,5,11,1,9.901567391285498,0.9587360777381283,8.601329142679026
2013-11-16 13:00:00,10.444986490369926,13,5,11,1,10.212916096618747,1.1472319968806997,9.921363393190356
2013-11-16 14:00:00,10.160216339883007,14,5,11,1,10.236531653681377,1.2026890777811754,10.24337312797771
2013-11-16 15:00:00,10.936287948622342,15,5,11,1,10.441573608125962,1.275794392003916,9.778334216123488
2013-11-16 16:00:00,10.683973951121786,16,5,11,1,10.636757796761076,1.1921820746143643,10.637506972810082
2013-11-16 17:00:00,10.600208462191372,17,5,11,1,10.563089713238234,1.0158850459859583,10.444986490369926
2013-11-16 18:00:00,9.722630832311317,18,5,11,1,10.573695678025794,0.9932754192837446,10.160216339883007
2013-11-16 19:00:00,10.86041823345007,19,5,11,1,10.50254388537241,1.0766347153584135,10.936287948622342
2013-11-16 20:00:00,9.543002683086844,20,5,11,1,10.256068530685285,1.1166268589155322,10.683973951121786
2013-11-16 21:00:00,9.373142354950774,21,5,11,1,10.033809468885677,1.1405526641340764,10.600208462191372
2013-11-16 22:00:00,9.024121376890465,22,5,11,1,9.754367610480406,1.0927239400616928,9.722630832311317
2013-11-16 23:00:00,10.985752361590917,23,5,11,1,9.652580029734239,0.9587739692475008,10.86041823345007
2013-11-17 00:00:00,7.707791428828766,0,6,11,1,9.503897426217046,1.2161754147098525,9.543002683086844
2013-11-17 01:00:00,7.065041761852091,1,6,11,1,8.92381143901506,1.5706507824630442,9.373142354950774
2013-11-17 02:00:00,6.1553652835064225,2,6,11,1,8.276960044345698,1.8774823671546053,9.024121376890465
2013-11-17 03:00:00,5.762627349159042,3,6,11,1,7.240791822918326,1.557224547048041,10.985752361590917
2013-11-17 04:00:00,5.4674953607098935,4,6,11,1,6.324222902049693,0.8834726147502473,7.707791428828766
2013-11-17 05:00:00,5.624500107028137,5,6,11,1,5.90356490499158,0.6281990234844241,7.065041761852091
2013-11-17 06:00:00,6.019336974822923,6,6,11,1,5.728747636186006,0.47292039091664845,6.1553652835064225
2013-11-17 07:00:00,5.914722677164991,7,6,11,1,5.746154377337459,0.51592066639906,5.762627349159042
2013-11-17 08:00:00,7.420732716055675,8,6,11,1,5.962346635791358,0.7250160474723789,5.4674953607098935
2013-11-17 09:00:00,9.886834200171265,9,6,11,1,6.8558854116656684,1.6063285973268415,5.624500107028137
2013-11-17 10:00:00,10.44907853881442,10,6,11,1,7.977931533577274,2.172165833041733,6.019336974822923
2013-11-17 11:00:00,10.71650874264913,11,6,11,1,9.079996037508671,2.0825606327227604,5.914722677164991
2013-11-17 12:00:00,11.674141915284645,12,6,11,1,10.357057367387588,1.68414011175512,7.420732716055675
2013-11-17 13:00:00,11.086917919795312,13,6,11,1,10.846347981861081,1.6073943718404744,9.886834200171265
2013-11-17 14:00:00,10.454769052580355,14,6,11,1,11.01236802724648,1.5160042946977448,10.44907853881442
2013-11-17 15:00:00,9.323646235089837,15,6,11,1,10.789275280334847,1.5178412404700934,10.71650874264913
2013-11-17 16:00:00,11.913328872138758,16,6,11,1,10.512450030867848,1.3931436455393993,11.674141915284645
2013-11-17 17:00:00,13.448536275508523,17,6,11,1,11.134859426175675,2.0068478794813953,11.086917919795312
2013-11-17 18:00:00,11.891619113273231,18,6,11,1,11.455127229454577,2.014106711311491,10.454769052580355
2013-11-17 19:00:00,10.80008927603638,19,6,11,1,11.883586551909458,1.7041397611382243,9.323646235089837
2013-11-17 20:00:00,9.818645971700924,20,6,11,1,11.837867426804367,1.704634973306504,11.913328872138758
2013-11-17 21:00:00,9.003213463868303,21,6,11,1,10.757762011065543,1.4623837136141506,13.448536275508523
2013-11-17 22:00:00,8.812904652262741,22,6,11,1,9.940110444258567,1.3426648608220926,11.891619113273231
2013-11-17 23:00:00,7.707225493702801,23,6,11,1,9.18250763655659,1.2769574521561804,10.80008927603638
2013-11-18 00:00:00,6.90208281072218,0,0,11,0,8.403377438058317,1.233061577093733,9.818645971700924
2013-11-18 01:00:00,6.35080987588197,1,0,11,0,7.736286283239369,1.259105939489701,9.003213463868303
2013-11-18 02:00:00,5.950665818411241,2,0,11,0,6.999780614163267,1.0406801683863212,8.812904652262741
2013-11-18 03:00:00,5.670630477965537,3,0,11,0,6.403771400732597,0.7965549801745548,7.707225493702801
2013-11-18 04:00:00,5.7402931029170885,4,0,11,0,6.033590687593751,0.6783074469288685,6.90208281072218
2013-11-18 05:00:00,6.143736109337186,5,0,11,0,5.8848261964573,0.5338731199383728,6.35080987588197
2013-11-18 06:00:00,7.116682196799881,6,0,11,0,6.044796425725003,0.712919718656936,5.950665818411241
2013-11-18 07:00:00,8.969820553038938,7,0,11,0,6.614698849900027,1.1872058375436085,5.670630477965537
2013-11-18 08:00:00,8.910328268259866,8,0,11,0,7.456621521231476,1.4326492223704925,5.7402931029170885
2013-11-18 09:00:00,9.596783387608207,9,0,11,0,8.226965834527386,1.318356922796522,6.143736109337186
2013-11-18 10:00:00,9.214472623094927,10,0,11,0,8.955912006144946,1.0326970537596456,7.116682196799881
2013-11-18 11:00:00,8.998660082752687,11,0,11,0,9.204651257125816,0.7358693000740245,8.969820553038938
2013-11-18 12:00:00,8.827313809263986,12,0,11,0,9.178639498382154,0.7046987644579951,8.910328268259866
2013-11-18 13:00:00,10.972530925658901,13,0,11,0,9.319569074299165,0.9537637852148736,9.596783387608207
2013-11-18 14:00:00,10.163099595485216,14,0,11,0,9.66117842303474,1.3925378535496158,9.214472623094927
2013-11-18 15:00:00,9.923927898537984,15,0,11,0,9.886003433272363,1.4082293252481282,8.998660082752687
2013-11-18 16:00:00,10.795633577814902,16,0,11,0,10.230212148724325,1.3404271810184258,8.827313809263986
2013-11-18 17:00:00,10.588591856307044,17,0,11,0,10.509401256234705,1.1207712190049033,10.972530925658901
2013-11-18 18:00:00,11.367223368247798,18,0,11,0,10.556178675987756,1.1957190481271391,10.163099595485216
2013-11-18 19:00:00,9.276966800078782,19,0,11,0,10.587958685475238,1.4269887714833471,9.923927898537984
2013-11-18 20:00:00,9.38850376177558,20,0,11,0,10.349401007581397,1.4994102278296042,10.795633577814902
2013-11-18 21:00:00,10.227488820591079,21,0,11,0,10.125521601547954,1.5079853671619354,10.588591856307044
2013-11-18 22:00:00,7.9260349472091045,22,0,11,0,9.550469997756714,1.2621851093585368,11.367223368247798
2013-11-18 23:00:00,7.61825102366632,23,0,11,0,8.92750571831042,1.2236566170572025,9.276966800078782
2013-11-19 00:00:00,6.432041443454465,0,1,11,0,8.367991320574616,1.4581891506066265,9.38850376177558
2013-11-19 01:00:00,5.566948397614486,1,1,11,0,7.35366001965733,1.3789943274098277,10.227488820591079
2013-11-19 02:00:00,5.331725112380108,2,1,11,0,6.475021911402341,1.1468017768054188,7.9260349472091045
2013-11-19 03:00:00,5.164938390482267,3,1,11,0,5.889641686390372,0.9883739026146889,7.61825102366632
2013-11-19 04:00:00,5.033230215630067,4,1,11,0,5.383063719715753,0.5476647199349299,6.432041443454465
2013-11-19 05:00:00,5.769860576060345,5,1,11,0,5.279704431192047,0.5187798653065553,5.566948397614486
2013-11-19 06:00:00,7.198501625017304,6,1,11,0,5.558292175205854,0.8185186846275024,5.331725112380108
2013-11-19 07:00:00,8.88857621539009,7,1,11,0,6.286835433634476,1.4156781892319747,5.164938390482267
2013-11-19 08:00:00,8.761461750351355,8,1,11,0,7.291900108829588,1.6777846113088755,5.033230215630067
2013-11-19 09:00:00,8.798141779473495,9,1,11,0,8.118799965897969,1.3016581180263582,5.769860576060345
2013-11-19 10:00:00,10.122418697901114,10,1,11,0,8.881467220717846,1.0191834613317858,7.198501625017304
2013-11-19 11:00:00,10.640979291230876,11,1,11,0,9.541347788705512,1.4939108953400444,8.88857621539009
2013-11-19 12:00:00,10.642778615261966,12,1,11,0,9.72623540809377,1.9382677902104248,8.761461750351355
2013-11-19 13:00:00,10.903722260994032,13,1,11,0,10.368150045549775,2.1777311120351865,8.798141779473495
2013-11-19 14:00:00,10.324435622850727,14,1,11,0,10.633410127961048,2.274360848670654,10.122418697901114
2013-11-19 15:00:00,8.628245331594632,15,1,11,0,10.239474955685056,2.323308320244708,10.640979291230876
2013-11-19 16:00:00,9.79857955113242,16,1,11,0,10.112221434751556,2.0018270829703675,10.642778615261966
2013-11-19 17:00:00,9.73041322674878,17,1,11,0,9.725267335566086,1.716075388752204,10.903722260994032
2013-11-19 18:00:00,10.810277377458954,18,1,11,0,9.597475055245708,1.430231808370283,10.324435622850727
2013-11-19 19:00:00,10.514277486195253,19,1,11,0,10.02521178545992,1.3722502165676511,8.628245331594632
2013-11-19 20:00:00,11.045112917140552,20,1,11,0,10.29303233809783,1.4289394910027458,9.79857955113242
2013-11-19 21:00:00,10.594214463886344,21,1,11,0,10.75674209985408,1.5910306382918804,9.73041322674878
2013-11-19 22:00:00,10.709865240146796,22,1,11,0,10.749401646962676,1.9193845193686876,10.810277377458954
2013-11-19 23:00:00,8.434628025870646,23,1,11,0,10.487067208439944,2.25027341298929,10.514277486195253
2013-11-20 00:00:00,6.712049482461992,0,2,11,0,9.688256737624114,2.6224023498039184,11.045112917140552
2013-11-20 01:00:00,6.278675331566883,1,2,11,0,8.413209606617974,2.516672241754933,10.594214463886344
2013-11-20 02:00:00,5.541637720100993,2,2,11,0,7.356702472811317,2.131749907728769,10.709865240146796
2013-11-20 03:00:00,5.348632429746062,3,2,11,0,6.223282740911792,1.152354283903703,8.434628025870646
2013-11-20 04:00:00,5.3039456539461725,4,2,11,0,5.7474791644911685,0.9833028381989948,6.712049482461992
2013-11-20 05:00:00,5.517784138184361,5,2,11,0,5.457660663246243,0.8636662710256368,6.278675331566883
2013-11-20 06:00:00,7.239172515349342,6,2,11,0,5.644757750585377,1.0382855404158366,5.541637720100993
2013-11-20 07:00:00,9.169415745819055,7,2,11,0,6.310198802549425,1.6385986021492647,5.348632429746062
2013-11-20 08:00:00,9.485367883400405,8,2,11,0,7.4724065482336774,2.5688650033914997,5.3039456539461725
2013-11-20 09:00:00,8.539318974598403,9,2,11,0,8.326914163251908,2.2362202568294016,5.517784138184361
2013-11-20 10:00:00,8.832552081205131,10,2,11,0,8.865188990475414,1.9819472904829099,7.239172515349342
2013-11-20 11:00:00,9.183014644403183,11,2,11,0,9.124853499229967,1.6334677310360304,9.169415745819055
2013-11-20 12:00:00,10.931895667149343,12,2,11,0,9.05809242470204,1.0280787354301524,9.485367883400405
2013-11-20 13:00:00,10.714769085033486,13,2,11,0,9.741692854701611,1.6386074493740364,8.539318974598403
2013-11-20 14:00:00,9.763284208265032,14,2,11,0,10.085084684806203,1.549846625121816,8.832552081205131
2013-11-20 15:00:00,9.19777314369306,15,2,11,0,10.13975469907542,1.5257690808180635,9.183014644403183
2013-11-20 16:00:00,9.850773984973198,16,2,11,0,10.087113159312896,1.4997049726486844,10.931895667149343
2013-11-20 17:00:00,10.528527244403984,17,2,11,0,9.793371850827128,1.1391667278164885,10.714769085033486
2013-11-20 18:00:00,10.25249922928038,18,2,11,0,9.936303501787506,1.3371554747538523,9.763284208265032
2013-11-20 19:00:00,10.740517048743305,19,2,11,0,10.19046691467947,1.2686859397424537,9.19777314369306
2013-11-20 20:00:00,14.055835005155764,20,2,11,0,10.921688098461305,1.6307274576121396,9.850773984973198
2013-11-20 21:00:00,10.811709679427937,21,2,11,0,11.425500982231178,1.9525781170440162,10.528527244403984
2013-11-20 22:00:00,8.653669086674007,22,2,11,0,11.19645308116124,2.0534416841968017,10.25249922928038
2013-11-20 23:00:00,9.244480451733027,23,2,11,0,10.85136270702113,2.2972325014618296,10.740517048743305
2013-11-21 00:00:00,7.202203070406958,0,3,11,0,9.758037359285424,2.098061266474852,14.055835005155764
2013-11-21 01:00:00,6.666693059994304,1,3,11,0,8.381272596657327,1.5160417077474306,10.811709679427937
2013-11-21 02:00:00,6.331579506099804,2,3,11,0,7.552745796566419,1.287401025702212,8.653669086674007
2013-11-21 03:00:00,5.936581787514716,3,3,11,0,6.873630924929852,0.9284575062790418,9.244480451733027
2013-11-21 04:00:00,5.296590741185759,4,3,11,0,6.233692454658159,0.699679397971707,7.202203070406958
2013-11-21 05:00:00,5.650717747948559,5,3,11,0,5.893287078861209,0.6370160811730896,6.666693059994304
2013-11-21 06:00:00,6.70654860422761,6,3,11,0,5.817006594893498,0.654017488496684,6.331579506099804
2013-11-21 07:00:00,7.962638555258867,7,3,11,0,6.1780668425432355,1.088378846498779,5.936581787514716
2013-11-21 08:00:00,9.187462302954286,8,3,11,0,7.010478716983319,1.5968362805400196,5.296590741185759
2013-11-21 09:00:00,9.303428797474602,9,3,11,0,7.912901398291005,1.5086794929292549,5.650717747948559
2013-11-21 10:00:00,9.653046643224696,10,3,11,0,8.72996894509877,1.175499945597996,6.70654860422761
2013-11-21 11:00:00,9.671450121853121,11,3,11,0,9.258656888911824,1.047310683665233,7.962638555258867
2013-11-21 12:00:00,10.151245633911989,12,3,11,0,9.55799977733606,0.8926627536441946,9.187462302954286
2013-11-21 13:00:00,10.096730406663932,13,3,11,0,9.86515475508662,1.0710606229819557,9.303428797474602
2013-11-21 14:00:00,9.542312411860452,14,3,11,0,9.91114213409635,1.017388598170662,9.653046643224696
2013-11-21 15:00:00,9.970679739180495,15,3,11,0,9.88150833670003,1.0487702133810102,9.671450121853121
2013-11-21 16:00:00,9.480078026126908,16,3,11,0,9.849857789960065,1.0005241681724886,10.151245633911989
2013-11-21 17:00:00,10.15657734997343,17,3,11,0,9.783183344406782,0.896348968643795,10.096730406663932
2013-11-21 18:00:00,9.810082210594068,18,3,11,0,9.827306198234327,0.9857789211976188,9.542312411860452
2013-11-21 19:00:00,9.303461021361413,19,3,11,0,9.739665109734096,1.030318307030755,9.970679739180495
2013-11-21 20:00:00,9.050698747647251,20,3,11,0,9.608842264578639,1.0129109510478,9.480078026126908
2013-11-21 21:00:00,8.953163987292521,21,3,11,0,9.316609082078868,0.8643889632131958,10.15657734997343
2013-11-21 22:00:00,8.740441712098999,22,3,11,0,9.124354403392807,0.7732532293428607,9.810082210594068
2013-11-21 23:00:00,7.512775885741426,23,3,11,0,8.839010741092089,0.8734671657062746,9.303461021361413
2013-11-22 00:00:00,6.47184493217387,0,4,11,0,8.204129389232017,1.2518043911481733,9.050698747647251
2013-11-22 01:00:00,5.790736155745719,1,4,11,0,7.514638353850038,1.457514554866428,8.953163987292521
2013-11-22 02:00:00,5.409386227111259,2,4,11,0,6.636671517017592,1.3220356760685836,8.740441712098999
2013-11-22 03:00:00,5.176972044610907,3,4,11,0,5.926713240764374,0.933102961853113,7.512775885741426
2013-11-22 04:00:00,5.089178300942983,4,4,11,0,5.48671303378421,0.6856810509222871,6.47184493217387
2013-11-22 05:00:00,5.365839344167548,5,4,11,0,5.278470775117981,0.5178309465966237,5.790736155745719
2013-11-22 06:00:00,6.710471536386014,6,4,11,0,5.412707627938712,0.6587723934206814,5.409386227111259
2013-11-22 07:00:00,8.124902664184564,7,4,11,0,5.946068908597446,1.1227854633929546,5.176972044610907
2013-11-22 08:00:00,8.278602629813827,8,4,11,0,6.8373801224238795,1.495426592269963,5.089178300942983
2013-11-22 09:00:00,8.253950210804513,9,4,11,0,7.542038937161155,1.2671234596757006,5.365839344167548
2013-11-22 10:00:00,8.95579520676668,10,4,11,0,8.221925105361175,0.9668282504124625,6.710471536386014
