datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,24.959135366410468,20,0,11,0,24.836304027388532,3.8952449810464764,28.703916615472945
2013-11-11 21:00:00,22.78828308435725,21,0,11,0,23.368344558699505,3.960718184172217,28.045136343332057
2013-11-11 22:00:00,21.93866995905204,22,0,11,0,22.748671500313932,4.031073099167056,23.35981731963159
2013-11-11 23:00:00,14.082964134809346,23,0,11,0,21.618886353453718,4.964060177027298,21.136491810645257
2013-11-12 00:00:00,12.671041625858587,0,1,11,0,18.910191187686475,5.397209487298567,24.959135366410468
2013-11-12 01:00:00,11.87442343247883,1,1,11,0,16.56566594541227,5.345408953859438,22.78828308435725
2013-11-12 02:00:00,11.02009395733698,2,1,11,0,13.525963857044575,3.048846796341859,21.93866995905204
2013-11-12 03:00:00,10.472482682868128,3,1,11,0,11.810374291056343,1.3393540851898955,14.082964134809346
2013-11-12 04:00:00,11.008146225452863,4,1,11,0,11.231099394240863,1.1950232887844348,12.671041625858587
2013-11-12 05:00:00,11.108509921781703,5,1,11,0,10.862449788131274,1.107172646464618,11.87442343247883
2013-11-12 06:00:00,15.097142421868398,6,1,11,0,11.46101933049828,1.9147100514720607,11.02009395733698
2013-11-12 07:00:00,20.186499782830754,7,1,11,0,13.076910254843527,3.428605988050388,10.472482682868128
2013-11-12 08:00:00,24.195825266825512,8,1,11,0,16.347683327923278,5.796629170134033,11.008146225452863
2013-11-12 09:00:00,26.7221732889923,9,1,11,0,19.947723444181303,5.892020509767825,11.108509921781703
2013-11-12 10:00:00,37.113759100941174,10,1,11,0,23.761262779462886,6.4420891461627106,15.097142421868398
2013-11-12 11:00:00,35.75912808490422,11,1,11,0,30.415652068916888,16.032182329035233,20.186499782830754
2013-11-12 12:00:00,37.18702155644519,12,1,11,0,32.391956141779296,15.880976183318829,24.195825266825512
2013-11-12 13:00:00,28.19950697634434,13,1,11,0,34.56353913470432,16.170503450103592,26.7221732889923
2013-11-12 14:00:00,26.068678908815656,14,1,11,0,34.05040973687845,15.65750428743786,37.113759100941174
2013-11-12 15:00:00,25.414891458241367,15,1,11,0,29.478754805787418,7.744943491306639,35.75912808490422
2013-11-12 16:00:00,24.489436289517826,16,1,11,0,27.72177086364108,6.362744485844463,37.18702155644519
2013-11-12 17:00:00,25.85794562421304,17,1,11,0,25.650667374806485,2.8809585630575376,28.19950697634434
2013-11-12 18:00:00,26.345957757331643,18,1,11,0,25.626999631004438,2.8303200321460387,26.068678908815656
2013-11-12 19:00:00,22.92489686833854,19,1,11,0,25.105135633467853,2.9947792868414163,25.414891458241367
2013-11-12 20:00:00,19.586516673781734,20,1,11,0,24.31866174403363,3.468881614103951,24.489436289517826
2013-11-12 21:00:00,20.095401410694148,21,1,11,0,22.94779135041533,3.8704839580438306,25.85794562421304
2013-11-12 22:00:00,17.131327228233236,22,1,11,0,20.64272043733986,3.596224746593426,26.345957757331643
2013-11-12 23:00:00,16.220583750546616,23,1,11,0,19.04469580133053,3.5453407728754534,22.92489686833854
2013-11-13 00:00:00,12.465691146016292,0,2,11,0,17.190508889088953,3.9710325840549436,19.586516673781734
2013-11-13 01:00:00,12.078862851480602,1,2,11,0,15.159157713893265,3.441933858604672,20.095401410694148
2013-11-13 02:00:00,11.605994748230046,2,2,11,0,13.734747169624386,3.212317663289761,17.131327228233236
2013-11-13 03:00:00,11.260591253685648,3,2,11,0,12.315872552234906,2.0129657712400344,16.220583750546616
2013-11-13 04:00:00,11.650350921826345,4,2,11,0,11.692978952055457,0.7093316871999223,12.465691146016292
2013-11-13 05:00:00,11.164119181863803,5,2,11,0,11.522539393205465,0.5794295161708519,12.078862851480602
2013-11-13 06:00:00,13.872088073653373,6,2,11,0,11.742061588201421,1.0685177152968715,11.605994748230046
2013-11-13 07:00:00,20.73077171291352,7,2,11,0,13.13481598035297,2.9054577548434963,11.260591253685648
2013-11-13 08:00:00,24.30461539573702,8,2,11,0,16.106749558084044,5.434428632300102,11.650350921826345
2013-11-13 09:00:00,25.36324791116891,9,2,11,0,19.47696190498305,5.772261047672795,11.164119181863803
2013-11-13 10:00:00,29.579914034081693,10,2,11,0,23.235814894092485,4.929119076725686,13.872088073653373
2013-11-13 11:00:00,26.570471787346374,11,2,11,0,26.015658150326264,3.320345141269907,20.73077171291352
2013-11-13 12:00:00,39.024022958631214,12,2,11,0,28.99581915096441,8.00584404997647,24.30461539573702
2013-11-13 13:00:00,25.400888245057185,13,2,11,0,30.02974044625536,10.126729309891308,25.36324791116891
2013-11-13 14:00:00,24.37462932852821,14,2,11,0,29.445345576294685,10.364763602057963,29.579914034081693
2013-11-13 15:00:00,25.784251036713528,15,2,11,0,28.879115284551432,10.428529404609685,26.570471787346374
2013-11-13 16:00:00,25.50153329095316,16,2,11,0,26.37965438673166,5.496673735168067,39.024022958631214
2013-11-13 17:00:00,28.716055414190865,17,2,11,0,26.10593687521735,3.2333385754614326,25.400888245057185
2013-11-13 18:00:00,25.53009547268266,18,2,11,0,26.456817575003722,3.0994917945551617,24.37462932852821
2013-11-13 19:00:00,20.131268294546473,19,2,11,0,25.622789977557698,3.6197630108046703,25.784251036713528
2013-11-13 20:00:00,20.03692751444278,20,2,11,0,24.127998379500198,4.583349093484038,25.50153329095316
2013-11-13 21:00:00,17.242178275889387,21,2,11,0,21.6343923049451,4.290292279528759,28.716055414190865
2013-11-13 22:00:00,45.78817537127648,22,2,11,0,23.955340131416254,11.32985399499882,25.53009547268266
2013-11-13 23:00:00,21.6561593318013,23,2,11,0,26.662295101073045,15.80199852172773,20.131268294546473
2013-11-14 00:00:00,12.740513105450718,0,3,11,0,25.16751856362531,16.67768442459858,20.03692751444278
2013-11-14 01:00:00,11.869602627965614,1,3,11,0,23.700518924640168,17.462492737556115,17.242178275889387
2013-11-14 02:00:00,11.306162891552034,2,3,11,0,17.585806480118688,12.930319707233672,45.78817537127648
2013-11-14 03:00:00,11.906058264186738,3,3,11,0,12.129292100204873,1.6450919643764026,21.6561593318013
2013-11-14 04:00:00,10.986296754035267,4,3,11,0,11.676711813130455,1.5234368568248282,12.740513105450718
2013-11-14 05:00:00,11.1249087089885,5,3,11,0,11.357539031756966,1.5046698411548807,11.869602627965614
2013-11-14 06:00:00,13.97932046034329,6,3,11,0,11.691057881881576,1.5859172741340724,11.306162891552034
2013-11-14 07:00:00,22.18789621839245,7,3,11,0,13.065143384746472,3.1092937046643976,11.906058264186738
2013-11-14 08:00:00,27.46616389094361,8,3,11,0,17.13206497850692,8.023124825849267,10.986296754035267
2013-11-14 09:00:00,27.714403005978312,9,3,11,0,21.09998771174908,7.929415002234417,11.1249087089885
2013-11-14 10:00:00,27.414001164183333,10,3,11,0,24.777932358047707,6.55185853437153,13.97932046034329
2013-11-14 11:00:00,27.542046191911723,11,3,11,0,27.34925071576764,4.153777387599566,22.18789621839245
2013-11-14 12:00:00,34.511329304523144,12,3,11,0,28.37249559327333,3.901977926831035,27.46616389094361
2013-11-14 13:00:00,38.29147580305722,13,3,11,0,31.154345292730454,8.066819050627696,27.714403005978312
2013-11-14 14:00:00,27.09376553230759,14,3,11,0,31.703846554002936,9.108276442983573,27.414001164183333
2013-11-14 15:00:00,33.663300991353424,15,3,11,0,33.10091306149469,9.40179873748495,27.542046191911723
2013-11-14 16:00:00,28.01567217145748,16,3,11,0,32.50215392567216,9.568763092901102,34.511329304523144
2013-11-14 17:00:00,24.0872719106532,17,3,11,0,29.566302774025278,6.900553443809055,38.29147580305722
2013-11-14 18:00:00,22.65657775034876,18,3,11,0,27.967591285637535,6.240015639033906,27.09376553230759
2013-11-14 19:00:00,21.24223992159786,19,3,11,0,25.18919432925186,4.544951502158555,33.663300991353424
2013-11-14 20:00:00,20.61583124056395,20,3,11,0,22.709171445188954,3.4221676076292358,28.01567217145748
2013-11-14 21:00:00,22.473544892321232,21,3,11,0,22.11209357963593,3.959420646951678,24.0872719106532
2013-11-14 22:00:00,17.75921582945752,22,3,11,0,20.987981731903854,4.097221427338102,22.65657775034876
2013-11-14 23:00:00,14.993559403556942,23,3,11,0,19.56016688871207,4.548524580372091,21.24223992159786
2013-11-15 00:00:00,11.91711124044202,0,4,11,0,17.80748063073302,5.461788915094902,20.61583124056395
2013-11-15 01:00:00,11.852403990168071,1,4,11,0,14.915955775141477,3.5678325333715275,22.473544892321232
2013-11-15 02:00:00,11.031440391961134,2,4,11,0,13.017987486651338,2.784368863111085,17.75921582945752
2013-11-15 03:00:00,10.413703052176347,3,4,11,0,11.700187692084375,2.03355878045347,14.993559403556942
2013-11-15 04:00:00,10.079388022577183,4,4,11,0,11.096717385998536,1.5921537560593826,11.91711124044202
2013-11-15 05:00:00,10.368651772351447,5,4,11,0,10.625572435546019,1.2062075796472338,11.852403990168071
2013-11-15 06:00:00,13.212013902994274,6,4,11,0,10.658689920659846,1.3255791694832024,11.031440391961134
2013-11-15 07:00:00,21.886371041513726,7,4,11,0,12.613888871264768,4.604239693781128,10.413703052176347
2013-11-15 08:00:00,25.674615762828708,8,4,11,0,16.134268384350403,7.100570187324042,10.079388022577183
2013-11-15 09:00:00,24.99720526023899,9,4,11,0,19.92604266861075,7.062537612765641,10.368651772351447
2013-11-15 10:00:00,28.903192414972253,10,4,11,0,23.64390097729333,5.286514963266787,13.212013902994274
2013-11-15 11:00:00,29.193031450391647,11,4,11,0,26.578220756777373,3.993935031752148,21.886371041513726
2013-11-15 12:00:00,29.320669200850443,12,4,11,0,27.638226951970466,3.16339454264331,25.674615762828708
2013-11-15 13:00:00,27.7288266687855,13,4,11,0,28.524860846069075,4.229932155224174,24.99720526023899
2013-11-15 14:00:00,26.18559700269118,14,4,11,0,28.564647319089058,4.584642014464432,28.903192414972253
2013-11-15 15:00:00,26.989349828273404,15,4,11,0,27.69501260367258,4.324374961130281,29.193031450391647
2013-11-15 16:00:00,25.8146947419288,16,4,11,0,27.39560433298732,4.6153187594582485,29.320669200850443
2013-11-15 17:00:00,24.696779150339236,17,4,11,0,26.223690813738425,3.51631513687906,27.7288266687855
2013-11-15 18:00:00,25.49870096702438,18,4,11,0,26.0339048179099,3.149839541651115,26.18559700269118
2013-11-15 19:00:00,22.952910873878363,19,4,11,0,25.238876774736266,3.1945630217329586,26.989349828273404
2013-11-15 20:00:00,24.594097191687393,20,4,11,0,24.341410168979053,2.4808946801041456,25.8146947419288
2013-11-15 21:00:00,21.605548243693335,21,4,11,0,24.083638403442944,2.6739580525026594,24.696779150339236
2013-11-15 22:00:00,21.330013950735733,22,4,11,0,23.035540138103617,2.5289553364931634,25.49870096702438
2013-11-15 23:00:00,17.04788245923973,23,4,11,0,21.807250595184186,3.141419430980861,22.952910873878363
2013-11-16 00:00:00,15.729618402059883,0,5,11,1,19.808058347042813,3.7792510919204436,24.594097191687393
2013-11-16 01:00:00,13.817021104838611,1,5,11,1,17.722836191426683,3.5336077869276554,21.605548243693335
2013-11-16 02:00:00,11.75600521792587,2,5,11,1,15.452468229435043,3.1615791566309057,21.330013950735733
2013-11-16 03:00:00,13.722728549499749,3,5,11,1,14.120147811166282,2.8984496358629737,17.04788245923973
2013-11-16 04:00:00,11.875431738407414,4,5,11,1,13.21231406819755,2.6958327666232744,15.729618402059883
2013-11-16 05:00:00,11.528281449330526,5,5,11,1,12.42275341523076,2.218801703898037,13.817021104838611
2013-11-16 06:00:00,11.282455400375968,6,5,11,1,12.171774406333663,2.146367876960447,11.75600521792587
2013-11-16 07:00:00,14.590721100230459,7,5,11,1,11.985232306417965,1.5434275605261936,13.722728549499749
2013-11-16 08:00:00,21.323255323770656,8,5,11,1,13.647882089664309,3.653472301430341,11.875431738407414
2013-11-16 09:00:00,27.88028707956178,9,5,11,1,16.978928203367577,6.145686384788191,11.528281449330526
2013-11-16 10:00:00,31.147269336501466,10,5,11,1,21.710067456026394,7.378957552698123,11.282455400375968
2013-11-16 11:00:00,27.052503851373277,11,5,11,1,25.72124771179205,5.462314611610862,14.590721100230459
2013-11-16 12:00:00,23.820639425967656,12,5,11,1,27.46111649219874,3.7070803431981005,21.323255323770656
2013-11-16 13:00:00,22.534301648034383,13,5,11,1,26.71796897884524,4.088806227339422,27.88028707956178
2013-11-16 14:00:00,23.624655553154525,14,5,11,1,25.110543117599647,3.372189183136349,31.147269336501466
2013-11-16 15:00:00,25.40933027217586,15,5,11,1,23.955979046407236,2.813346422367879,27.052503851373277
2013-11-16 16:00:00,27.445191634995563,16,5,11,1,24.531385355422675,4.53940497960723,23.820639425967656
2013-11-16 17:00:00,22.78305015771016,17,5,11,1,24.927929551830033,4.326210258424805,22.534301648034383
2013-11-16 18:00:00,22.11434982327269,18,5,11,1,24.392608468792428,4.468784449946017,23.624655553154525
2013-11-16 19:00:00,23.87188664524062,19,5,11,1,24.344081629857644,4.366628094104831,25.40933027217586
2013-11-16 20:00:00,24.16458861929919,20,5,11,1,23.534826688964774,3.05102595478273,27.445191634995563
2013-11-16 21:00:00,19.19489603243558,21,5,11,1,22.58011386753529,3.4238327944770375,22.78305015771016
2013-11-16 22:00:00,23.394802647447634,22,5,11,1,22.766620285495645,3.9934288429683185,22.11434982327269
2013-11-16 23:00:00,20.23143684107725,23,5,11,1,21.990758453326794,4.1897718500874435,23.87188664524062
2013-11-17 00:00:00,20.935187167376988,0,6,11,1,20.777708451010813,3.348688222906734,24.16458861929919
2013-11-17 01:00:00,24.636377498089544,1,6,11,1,21.71403028217631,3.5073499617892705,19.19489603243558
2013-11-17 02:00:00,21.854928558214468,2,6,11,1,22.012605822612414,3.108836478681882,23.394802647447634
2013-11-17 03:00:00,17.344458377791494,3,6,11,1,21.635745209662044,3.215175557397471,20.23143684107725
2013-11-17 04:00:00,13.029697595630234,4,6,11,1,20.2799860623245,4.4248344501503825,20.935187167376988
2013-11-17 05:00:00,11.148745928124733,5,6,11,1,17.38015517290043,4.887380359273603,24.636377498089544
2013-11-17 06:00:00,9.841713109866989,6,6,11,1,14.002087950837913,3.7217674053460286,21.854928558214468
2013-11-17 07:00:00,12.079761842161048,7,6,11,1,11.983375637604885,1.9948929795454375,17.344458377791494
2013-11-17 08:00:00,17.573553863255015,8,6,11,1,11.72255659253389,2.0943552507694663,13.029697595630234
2013-11-17 09:00:00,15.37695412925244,9,6,11,1,13.161396794516017,5.925322063540739,11.148745928124733
2013-11-17 10:00:00,19.4913334886575,10,6,11,1,15.124343476011111,6.176351026110666,9.841713109866989
2013-11-17 11:00:00,17.973958886386615,11,6,11,1,16.959946358431647,5.918691401420818,12.079761842161048
2013-11-17 12:00:00,20.91394672525893,12,6,11,1,18.485170269443696,5.095510716423216,17.573553863255015
2013-11-17 13:00:00,24.141844274977398,13,6,11,1,19.73469582554398,3.0931279878441846,15.37695412925244
2013-11-17 14:00:00,26.74827576140561,14,6,11,1,21.889034910428332,3.958063750381107,19.4913334886575
2013-11-17 15:00:00,24.832832542893176,15,6,11,1,23.392549375898387,3.4009386907984376,17.973958886386615
2013-11-17 16:00:00,28.088208590277535,16,6,11,1,25.03424471961304,2.9542020239813382,20.91394672525893
2013-11-17 17:00:00,25.28937157695121,17,6,11,1,26.224963829710138,3.5981643395614538,24.141844274977398
2013-11-17 18:00:00,22.50704598580403,18,6,11,1,25.45261597398685,4.061463171489825,26.74827576140561
2013-11-17 19:00:00,20.23931189373199,19,6,11,1,24.43786623858522,4.748865137661881,24.832832542893176
2013-11-17 20:00:00,20.092989797194104,20,6,11,1,23.015289809787472,4.788377779554843,28.088208590277535
2013-11-17 21:00:00,15.643390305924212,21,6,11,1,20.63546179988112,3.76307794111951,25.28937157695121
2013-11-17 22:00:00,17.778891996253645,22,6,11,1,18.837251260578558,3.1667556278279765,22.50704598580403
2013-11-17 23:00:00,14.033562908232094,23,6,11,1,17.72106012895053,3.1213517225076775,20.23931189373199
2013-11-18 00:00:00,12.968923827321307,0,0,11,0,15.893938956029563,2.799252821326586,20.092989797194104
2013-11-18 01:00:00,12.594048705414032,1,0,11,0,14.604864343833384,2.3501937520562017,15.643390305924212
2013-11-18 02:00:00,11.796125400238687,2,0,11,0,13.547604985242975,2.024628803928714,17.778891996253645
2013-11-18 03:00:00,11.443377729087317,3,0,11,0,12.431755112572192,1.0799586939222032,14.033562908232094
2013-11-18 04:00:00,10.94629176775778,4,0,11,0,11.938957307052462,1.148152920552265,12.968923827321307
2013-11-18 05:00:00,11.931821667009414,5,0,11,0,11.630539841231512,1.127115862098082,12.594048705414032
2013-11-18 06:00:00,13.578648140266191,6,0,11,0,11.767672244643189,1.2838380108655676,11.796125400238687
2013-11-18 07:00:00,22.728808513563987,7,0,11,0,13.137865385492601,3.362290436059171,11.443377729087317
2013-11-18 08:00:00,24.005738286748155,8,0,11,0,16.70014027427656,6.9994735751043935,10.94629176775778
2013-11-18 09:00:00,23.978192069428307,9,0,11,0,19.880379129606464,6.955518457293532,11.931821667009414
2013-11-18 10:00:00,29.130937427971975,10,0,11,0,23.30375219066546,6.097520899179229,13.578648140266191
2013-11-18 11:00:00,27.55329881458304,11,0,11,0,26.16907466816654,4.1860419354312235,22.728808513563987
2013-11-18 12:00:00,31.375283362947272,12,0,11,0,27.053377191280845,4.30082675105214,24.005738286748155
2013-11-18 13:00:00,25.844324630474915,13,0,11,0,28.087838340690865,5.265483330173041,23.978192069428307
2013-11-18 14:00:00,23.561949944935918,14,0,11,0,27.9759826340422,5.11334261736476,29.130937427971975
2013-11-18 15:00:00,22.557005481887796,15,0,11,0,26.31943420674328,5.765170031342433,27.55329881458304
2013-11-18 16:00:00,22.066413405911643,16,0,11,0,24.685617406797764,4.698817362462974,31.375283362947272
2013-11-18 17:00:00,21.723120729267254,17,0,11,0,22.833357060433002,3.179660405771133,25.844324630474915
2013-11-18 18:00:00,22.0980003471296,18,0,11,0,22.09275448114491,3.236281621111143,23.561949944935918
2013-11-18 19:00:00,17.724007470615135,19,0,11,0,21.469659401291153,3.3728149287391407,22.557005481887796
2013-11-18 20:00:00,20.03133665694162,20,0,11,0,20.518610423423368,3.6244959603936415,22.066413405911643
2013-11-18 21:00:00,17.293270792735647,21,0,11,0,19.89522023162596,3.6268564221251176,21.723120729267254
2013-11-18 22:00:00,14.402438651097489,22,0,11,0,18.12716961392001,2.5525504686622464,22.0980003471296
2013-11-18 23:00:00,11.858353328684933,23,0,11,0,16.558721561587003,3.179263072941994,17.724007470615135
2013-11-19 00:00:00,10.182314916776798,0,1,11,0,14.508848746795772,3.573554690093548,20.03133665694162
2013-11-19 01:00:00,10.608722485846618,1,1,11,0,12.513195410232099,2.7185463302662747,17.293270792735647
2013-11-19 02:00:00,10.147328470311974,2,1,11,0,11.108992676540986,1.7776849578364973,14.402438651097489
2013-11-19 03:00:00,9.886412351619763,3,1,11,0,10.33236530807316,1.1250962922230447,11.858353328684933
2013-11-19 04:00:00,9.802901374510602,4,1,11,0,10.159271772755014,0.937748094127186,10.182314916776798
2013-11-19 05:00:00,10.33539603153566,5,1,11,0,10.052965738893203,0.6902979582388128,10.608722485846618
2013-11-19 06:00:00,12.812317369074753,6,1,11,0,10.36193217506178,1.0220693643827408,10.147328470311974
2013-11-19 07:00:00,19.354281604766403,7,1,11,0,11.75835755477191,2.7606164267850386,9.886412351619763
2013-11-19 08:00:00,23.085227322754857,8,1,11,0,15.006398935882572,5.464540216901097,9.802901374510602
2013-11-19 09:00:00,25.094306395163372,9,1,11,0,18.56870105612415,5.919008965423493,10.33539603153566
2013-11-19 10:00:00,28.158960560404328,10,1,11,0,22.452105464630026,5.435887146183789,12.812317369074753
2013-11-19 11:00:00,27.817048853379827,11,1,11,0,25.876062341475897,5.119329037123445,19.354281604766403
2013-11-19 12:00:00,25.683398076874226,12,1,11,0,26.37145907078435,5.062149457540764,23.085227322754857
2013-11-19 13:00:00,30.841006201221433,13,1,11,0,27.535364366930114,5.165433636561499,25.094306395163372
2013-11-19 14:00:00,25.211751431276607,14,1,11,0,27.80916897434732,5.149392755943263,28.158960560404328
2013-11-19 15:00:00,26.176207868469458,15,1,11,0,26.893780788014865,4.318508942417895,27.817048853379827
2013-11-19 16:00:00,26.575349481333404,16,1,11,0,27.23909077370537,3.9748372768310287,25.683398076874226
2013-11-19 17:00:00,24.418560573138155,17,1,11,0,26.119286229050925,3.53541814715171,30.841006201221433
2013-11-19 18:00:00,27.526601978055666,18,1,11,0,25.745307256412275,2.9536749066094465,25.211751431276607
2013-11-19 19:00:00,21.95940343278536,19,1,11,0,25.4897296241236,2.784588252020734,26.176207868469458
2013-11-19 20:00:00,17.714994711055414,20,1,11,0,23.770659426793785,3.780549701907878,26.575349481333404
2013-11-19 21:00:00,17.39743856344126,21,1,11,0,22.163494767337436,4.566176538422345,24.418560573138155
2013-11-19 22:00:00,18.000345027942778,22,1,11,0,19.780129458229652,3.8381930085875227,27.526601978055666
2013-11-19 23:00:00,16.68238973493693,23,1,11,0,17.89326028431819,2.498459182944342,21.95940343278536
2013-11-20 00:00:00,14.144505397992083,0,2,11,0,16.971620411609653,2.8734359746392832,17.714994711055414
2013-11-20 01:00:00,11.610173638582708,1,2,11,0,15.544746606771227,3.1508198254516384,17.39743856344126
2013-11-20 02:00:00,10.889540719148698,2,2,11,0,14.05539407585202,3.3162664166399334,18.000345027942778
2013-11-20 03:00:00,10.894751027945093,3,2,11,0,12.508254244846844,2.889764729987853,16.68238973493693
2013-11-20 04:00:00,11.154150115960794,4,2,11,0,11.39836751748024,1.3803329863449105,14.144505397992083
2013-11-20 05:00:00,10.89150453190338,5,2,11,0,11.038688032237873,0.9766275292635577,11.610173638582708
2013-11-20 06:00:00,12.570893898840056,6,2,11,0,11.21908044251635,1.4416140519457394,10.889540719148698
2013-11-20 07:00:00,20.123457736410337,7,2,11,0,12.467116417327375,2.9711798293931166,10.894751027945093
2013-11-20 08:00:00,25.344145900015082,8,2,11,0,15.838148966023795,6.18903979050102,11.154150115960794
2013-11-20 09:00:00,26.04077375148005,9,2,11,0,19.558969109145742,6.7516956179690695,10.89150453190338
2013-11-20 10:00:00,26.251290970078646,10,2,11,0,22.947635165189507,5.130993158073514,12.570893898840056
2013-11-20 11:00:00,29.59081689760777,11,2,11,0,25.851299379670092,2.6712751861976316,20.123457736410337
2013-11-20 12:00:00,32.97259827093188,12,2,11,0,27.962741158468173,4.245568393033678,25.344145900015082
2013-11-20 13:00:00,28.731961967283723,13,2,11,0,29.0665228044812,4.40034426703442,26.04077375148005
2013-11-20 14:00:00,28.39099522767067,14,2,11,0,29.85790538551488,4.030222848137103,26.251290970078646
2013-11-20 15:00:00,24.400697039848065,15,2,11,0,29.467115668417975,4.270585598144714,29.59081689760777
2013-11-20 16:00:00,25.48692895191635,16,2,11,0,27.403090784587707,3.476742791500634,32.97259827093188
2013-11-20 17:00:00,26.034412156439615,17,2,11,0,26.28269729795276,2.6923099663992893,28.731961967283723
2013-11-20 18:00:00,25.218776267416107,18,2,11,0,25.59880355683693,2.1911425520442345,28.39099522767067
2013-11-20 19:00:00,23.757830747555435,19,2,11,0,25.198720348885434,2.2674373767091036,24.400697039848065
2013-11-20 20:00:00,20.61734205004074,20,2,11,0,24.570359297499255,2.844264522376022,25.48692895191635
2013-11-20 21:00:00,21.65836807498964,21,2,11,0,23.379106944422222,3.233339080267879,26.034412156439615
2013-11-20 22:00:00,17.635955654267132,22,2,11,0,21.636355218291637,3.625968185355369,25.218776267416107
2013-11-20 23:00:00,16.59101453183595,23,2,11,0,19.88761989376154,3.7051173368585464,23.757830747555435
2013-11-21 00:00:00,12.587672487237457,0,3,11,0,17.764259693027146,3.912343765296853,20.61734205004074
2013-11-21 01:00:00,12.93653403367192,1,3,11,0,15.6734623259894,3.473717243937626,21.65836807498964
2013-11-21 02:00:00,12.207482354201078,2,3,11,0,14.103158465352903,2.5570422930677528,17.635955654267132
2013-11-21 03:00:00,12.525201915460434,3,3,11,0,12.887980829574838,1.264006558759487,16.59101453183595
2013-11-21 04:00:00,11.882971094632985,4,3,11,0,12.465073146616403,1.1199167820326097,12.587672487237457
2013-11-21 05:00:00,11.643308608477257,5,3,11,0,12.23603078636919,1.1910411827347798,12.93653403367192
2013-11-21 06:00:00,13.487054271728747,6,3,11,0,12.215732523192726,1.3596267083579197,12.207482354201078
2013-11-21 07:00:00,20.97603948386644,7,3,11,0,13.40385672425775,3.057148188778298,12.525201915460434
2013-11-21 08:00:00,26.90734207570563,8,3,11,0,16.59269094626892,5.81774729093993,11.882971094632985
2013-11-21 09:00:00,25.8058401861602,9,3,11,0,20.32981077682185,6.51758891505536,11.643308608477257
2013-11-21 10:00:00,28.346941407201133,10,3,11,0,23.737310612983034,5.013521947685248,13.487054271728747
2013-11-21 11:00:00,29.582257408527667,11,3,11,0,27.27537375187657,4.502522605674385,20.97603948386644
2013-11-21 12:00:00,29.623701844702648,12,3,11,0,28.15601243097665,4.242293329052913,26.90734207570563
2013-11-21 13:00:00,32.89036319332768,13,3,11,0,29.817640332426475,5.568943202946383,25.8058401861602
2013-11-21 14:00:00,25.104714875555782,14,3,11,0,29.903174978264953,5.548981784637519,28.346941407201133
2013-11-21 15:00:00,24.74125999149929,15,3,11,0,28.18090375911035,5.331405707665753,29.582257408527667
2013-11-21 16:00:00,25.437132402709096,16,3,11,0,27.494823671230538,5.34376227509334,29.623701844702648
2013-11-21 17:00:00,25.694814582821607,17,3,11,0,25.60279538740266,2.470472226003237,32.89036319332768
2013-11-21 18:00:00,26.22965507232613,18,3,11,0,25.59944957020437,2.389840152487458,25.104714875555782
2013-11-21 19:00:00,23.564557665067984,19,3,11,0,25.481262356884926,2.3825104789149467,24.74125999149929
2013-11-21 20:00:00,24.14191459923722,20,3,11,0,25.02224813270709,2.933402171727831,25.437132402709096
2013-11-21 21:00:00,24.989004507607564,21,3,11,0,24.88276641251203,3.568158315431623,25.694814582821607
2013-11-21 22:00:00,17.615042300449794,22,3,11,0,23.411038631646264,4.512923756028925,26.22965507232613
2013-11-21 23:00:00,15.034355535332855,23,3,11,0,21.44386538333151,5.481279497189834,23.564557665067984
2013-11-22 00:00:00,13.054983664753621,0,4,11,0,18.85228715629092,5.960139768859329,24.14191459923722
2013-11-22 01:00:00,12.511223465162269,1,4,11,0,15.71041884079821,4.080220940559713,24.989004507607564
2013-11-22 02:00:00,12.628931390765054,2,4,11,0,13.71601073499618,1.8519863396784688,17.615042300449794
2013-11-22 03:00:00,12.22681507414398,3,4,11,0,12.811497420513176,1.0125028927084834,15.034355535332855
2013-11-22 04:00:00,11.948223347565682,4,4,11,0,12.43082177352205,0.9865575227436952,13.054983664753621
2013-11-22 05:00:00,11.894546853290526,5,4,11,0,12.219226087040965,0.935619127631761,12.511223465162269
2013-11-22 06:00:00,14.140131018496978,6,4,11,0,12.342977327747922,1.3455606145457768,12.628931390765054
2013-11-22 07:00:00,19.235493445779703,7,4,11,0,13.371541865048043,2.549604868292725,12.22681507414398
2013-11-22 08:00:00,25.24646773279471,8,4,11,0,16.30944511609891,5.257313736180787,11.948223347565682
2013-11-22 09:00:00,25.188028621039592,9,4,11,0,19.800660546547373,6.295284509392755,11.894546853290526
2013-11-22 10:00:00,27.525284306306983,10,4,11,0,22.808011349542074,5.1694129155927895,14.140131018496978
2013-11-22 11:00:00,28.82111961398176,11,4,11,0,25.961473878063327,4.041998734247946,19.235493445779703
2013-11-22 12:00:00,27.749971765996197,12,4,11,0,27.034719660602605,3.5223573636189407,25.24646773279471
2013-11-22 13:00:00,27.586310772261854,13,4,11,0,27.438773525798705,2.64471484882243,25.188028621039592
2013-11-22 14:00:00,26.329906412417234,14,4,11,0,28.00291959407626,2.2956058745254393,27.525284306306983
2013-11-22 15:00:00,24.294169561152355,15,4,11,0,26.82158646829591,2.7988341151763776,28.82111961398176
2013-11-22 16:00:00,29.163460732133753,16,4,11,0,26.737009432869275,3.2407656421606674,27.749971765996197
