datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.39033108200415784,6,0,11,0,0.3563690496338801,0.08323732928206502,0.35318401297673213
2013-11-11 07:00:00,0.4860182045260544,7,0,11,0,0.3895174137596477,0.0967515790876645,0.3321768795301288
2013-11-11 08:00:00,0.5925922137425507,8,0,11,0,0.44419373055610434,0.11543866354728183,0.333457987499981
2013-11-11 09:00:00,0.6722333323895916,9,0,11,0,0.5071784612853079,0.13522698090089144,0.4225466446623958
2013-11-11 10:00:00,0.6894614504300454,10,0,11,0,0.589880366469754,0.13983901629002765,0.39033108200415784
2013-11-11 11:00:00,0.7471358701776657,11,0,11,0,0.6420983358822568,0.12943567656943372,0.4860182045260544
2013-11-11 12:00:00,0.8155685596130718,12,0,11,0,0.7066075579240749,0.15015151885025785,0.5925922137425507
2013-11-11 13:00:00,0.9227805917653509,13,0,11,0,0.7662196855278601,0.16672274175523252,0.6722333323895916
2013-11-11 14:00:00,0.8499901103931323,14,0,11,0,0.8025610936492363,0.18589106503741418,0.6894614504300454
2013-11-11 15:00:00,0.9567866683224094,15,0,11,0,0.8660288881636448,0.17730904127109404,0.7471358701776657
2013-11-11 16:00:00,0.9316392295534878,16,0,11,0,0.904676692207501,0.18047374848447728,0.8155685596130718
2013-11-11 17:00:00,0.8002494482816788,17,0,11,0,0.9001237170810166,0.17637792052396303,0.9227805917653509
2013-11-11 18:00:00,0.8616140138277687,18,0,11,0,0.8960639847347475,0.15776619486766927,0.8499901103931323
2013-11-11 19:00:00,0.8704878379107669,19,0,11,0,0.877511886388837,0.14173629525377904,0.9567866683224094
2013-11-11 20:00:00,0.8805733993619235,20,0,11,0,0.8585262211598487,0.11931187709189134,0.9316392295534878
2013-11-11 21:00:00,0.9585128737178233,21,0,11,0,0.8808266571055391,0.12729735096741193,0.8002494482816788
2013-11-11 22:00:00,0.728334724852885,22,0,11,0,0.8704556212101333,0.1396536233698272,0.8616140138277687
2013-11-11 23:00:00,0.7663770508297211,23,0,11,0,0.8539181243700883,0.1416844532389163,0.8704878379107669
2013-11-12 00:00:00,0.4545989050129728,0,1,11,0,0.7735335753372504,0.19468980526720756,0.8805733993619235
2013-11-12 01:00:00,0.4903066258611724,1,1,11,0,0.6548577470221016,0.1986074087886119,0.9585128737178233
2013-11-12 02:00:00,0.36224570047166416,2,1,11,0,0.5585257973016033,0.19544300009723561,0.728334724852885
2013-11-12 03:00:00,0.4956485443550749,3,1,11,0,0.4665080719710965,0.15814392751312886,0.7663770508297211
2013-11-12 04:00:00,0.5809531240130531,4,1,11,0,0.47011905878992044,0.14399127005878806,0.4545989050129728
2013-11-12 05:00:00,0.5718618133155611,5,1,11,0,0.49093221212249305,0.13945196901293475,0.4903066258611724
2013-11-12 06:00:00,0.6000411265540216,6,1,11,0,0.5341521073322547,0.12292490814041691,0.36224570047166416
2013-11-12 07:00:00,0.6879772927533981,7,1,11,0,0.5921578815488329,0.09507336533515544,0.4956485443550749
2013-11-12 08:00:00,0.7702796211443975,8,1,11,0,0.6366525647560815,0.11885288185195247,0.5809531240130531
2013-11-12 09:00:00,0.781423741852625,9,1,11,0,0.6914556314969595,0.11780155617058352,0.5718618133155611
2013-11-12 10:00:00,0.8666690751054834,10,1,11,0,0.7506456915356857,0.1072576608057884,0.6000411265540216
2013-11-12 11:00:00,0.9631871460733833,11,1,11,0,0.8294810008048455,0.11729686334406797,0.6879772927533981
2013-11-12 12:00:00,1.0359133189421947,12,1,11,0,0.8629224248717993,0.1412815582662344,0.7702796211443975
2013-11-12 13:00:00,1.2396484841606608,13,1,11,0,1.0107592944817096,0.44399763003125997,0.781423741852625
2013-11-12 14:00:00,0.8510385454536297,14,1,11,0,1.0269839201299316,0.439544043456398,0.8666690751054834
2013-11-12 15:00:00,0.8385193850695828,15,1,11,0,0.9944861953107055,0.4456997829441712,0.9631871460733833
2013-11-12 16:00:00,0.9947596236975516,16,1,11,0,1.0032550337852133,0.43178330820752414,1.0359133189421947
2013-11-12 17:00:00,1.0067990013551895,17,1,11,0,0.924654225612842,0.13884227761939216,1.2396484841606608
2013-11-12 18:00:00,0.7779612068652234,18,1,11,0,0.9103365987899501,0.144111555996512,0.8510385454536297
2013-11-12 19:00:00,0.9397810989947365,19,1,11,0,0.9254083428580749,0.1458738025369988,0.8385193850695828
2013-11-12 20:00:00,1.0404242889900936,20,1,11,0,0.9309126027292237,0.15239707905253672,0.9947596236975516
2013-11-12 21:00:00,0.9526861103992251,21,1,11,0,0.9298202955277485,0.15329618719775348,1.0067990013551895
2013-11-12 22:00:00,0.7557423360504619,22,1,11,0,0.9220939391844604,0.16714535900650143,0.7779612068652234
2013-11-12 23:00:00,0.8209697245120943,23,1,11,0,0.8931516264547933,0.1911313638522749,0.9397810989947365
2013-11-13 00:00:00,0.700466829934885,0,2,11,0,0.8542694073370498,0.18763210915271267,1.0404242889900936
2013-11-13 01:00:00,0.6076338426671677,1,2,11,0,0.7588572520962634,0.15328923431028088,0.9526861103992251
2013-11-13 02:00:00,0.49402133276391497,2,2,11,0,0.6853393002167332,0.1816410086930268,0.7557423360504619
2013-11-13 03:00:00,0.47205463386449437,3,2,11,0,0.6122397442264069,0.17223748968004335,0.8209697245120943
2013-11-13 04:00:00,0.45360971635759545,4,2,11,0,0.5287434117347319,0.13391952522327402,0.700466829934885
2013-11-13 05:00:00,0.4357088900805122,5,2,11,0,0.47398761544099455,0.10126350912247885,0.6076338426671677
2013-11-13 06:00:00,0.5714860864916934,6,2,11,0,0.4777307736951206,0.10124256969601235,0.49402133276391497
2013-11-13 07:00:00,0.7519734448408865,7,2,11,0,0.5229455528335062,0.1752158302524943,0.47205463386449437
2013-11-13 08:00:00,0.793819347328145,8,2,11,0,0.5966739525699777,0.22269019099539386,0.45360971635759545
2013-11-13 09:00:00,0.696059915789527,9,2,11,0,0.6802525689777692,0.22344029731016302,0.4357088900805122
2013-11-13 10:00:00,0.6110320691511625,10,2,11,0,0.7070821613048298,0.20300520029217237,0.5714860864916934
2013-11-13 11:00:00,0.7313124150155909,11,2,11,0,0.7074949560068563,0.15741673164023032,0.7519734448408865
2013-11-13 12:00:00,0.679148278167821,12,2,11,0,0.6889473730198484,0.13151603517953947,0.793819347328145
2013-11-13 13:00:00,0.8338797980148699,13,2,11,0,0.6951581202964959,0.1587231272857578,0.696059915789527
2013-11-13 14:00:00,0.7577012143552307,14,2,11,0,0.7411607958489833,0.1867307114321366,0.6110320691511625
2013-11-13 15:00:00,0.7017876853038713,15,2,11,0,0.7491281293837507,0.18286463213913953,0.7313124150155909
2013-11-13 16:00:00,0.726573834156624,16,2,11,0,0.7587498055380534,0.17913838559964815,0.679148278167821
2013-11-13 17:00:00,0.7775507947405087,17,2,11,0,0.7473911434555056,0.13925117083695276,0.8338797980148699
2013-11-13 18:00:00,0.72339815638541,18,2,11,0,0.7342428971800864,0.10680423310016333,0.7577012143552307
2013-11-13 19:00:00,0.8239922241722214,19,2,11,0,0.7421978564893221,0.11821114122060943,0.7017876853038713
2013-11-13 20:00:00,0.8018275376642929,20,2,11,0,0.7755892133407932,0.14347769746525843,0.726573834156624
2013-11-13 21:00:00,0.5906680207386289,21,2,11,0,0.7500537047469372,0.15452544150261063,0.7775507947405087
2013-11-13 22:00:00,0.5754580274080638,22,2,11,0,0.7101439399971144,0.1683629042750272,0.72339815638541
2013-11-13 23:00:00,0.5524623924541319,23,2,11,0,0.6672943577708336,0.16469750001234798,0.8239922241722214
2013-11-14 00:00:00,0.5005208043191427,0,3,11,0,0.5848123530026582,0.09622737805909032,0.8018275376642929
2013-11-14 01:00:00,0.44220836163573995,1,3,11,0,0.5391726158574764,0.07716119322346038,0.5906680207386289
2013-11-14 02:00:00,0.4453493541061069,2,3,11,0,0.4917717770952718,0.08744283109056368,0.5754580274080638
2013-11-14 03:00:00,0.449766392448039,3,3,11,0,0.4774927181698438,0.10581530023749057,0.5524623924541319
2013-11-14 04:00:00,0.3835743764353022,4,3,11,0,0.44216386438296973,0.10671460071250201,0.5005208043191427
2013-11-14 05:00:00,0.36634625839484847,5,3,11,0,0.41601851083502256,0.11115893560527901,0.44220836163573995
2013-11-14 06:00:00,0.4302332924815088,6,3,11,0,0.41188480650525516,0.10585783245407454,0.4453493541061069
2013-11-14 07:00:00,0.537029850410786,7,3,11,0,0.4054864927603374,0.08110670014749559,0.449766392448039
2013-11-14 08:00:00,0.6610892116813639,8,3,11,0,0.47013237037189537,0.1312373359931395,0.3835743764353022
2013-11-14 09:00:00,0.8245066921994771,9,3,11,0,0.5588801580570927,0.15921687491964373,0.36634625839484847
2013-11-14 10:00:00,0.8708440657286487,10,3,11,0,0.6871422584405096,0.18902867167342208,0.4302332924815088
2013-11-14 11:00:00,0.8555003932929828,11,3,11,0,0.7713942158472165,0.15086509905009793,0.537029850410786
2013-11-14 12:00:00,0.7787379710043939,12,3,11,0,0.8040734841060114,0.16929396550554734,0.6610892116813639
2013-11-14 13:00:00,1.2288013448651949,13,3,11,0,0.9238268080213555,0.40192051740236806,0.8245066921994771
2013-11-14 14:00:00,0.7436090266868569,14,3,11,0,0.9071211028976879,0.4649850208893536,0.8708440657286487
2013-11-14 15:00:00,0.7638148348900167,15,3,11,0,0.8935988095140032,0.4704844029346527,0.8555003932929828
2013-11-14 16:00:00,0.6329048363446163,16,3,11,0,0.8718074513291528,0.46769623974265934,0.7787379710043939
2013-11-14 17:00:00,0.6757551137821133,17,3,11,0,0.731104888824852,0.20912497217318873,1.2288013448651949
2013-11-14 18:00:00,0.7853068131613156,18,3,11,0,0.7064997130983123,0.12091346968251615,0.7436090266868569
2013-11-14 19:00:00,0.8284092625141534,19,3,11,0,0.7220914327074751,0.1082066514310172,0.7638148348900167
2013-11-14 20:00:00,0.9512120769191522,20,3,11,0,0.7725761190920526,0.12460776213178422,0.6329048363446163
2013-11-14 21:00:00,0.9782685223971344,21,3,11,0,0.8559986905209914,0.135450885010533,0.6757551137821133
2013-11-14 22:00:00,0.8575083938062974,22,3,11,0,0.910236768953142,0.1419529260005284,0.7853068131613156
2013-11-14 23:00:00,0.7082770326625248,23,3,11,0,0.8848794602911285,0.17349667277954917,0.8284092625141534
2013-11-15 00:00:00,0.5936355867047608,0,4,11,0,0.8289135438959049,0.19485583664559633,0.9512120769191522
2013-11-15 01:00:00,0.4965488634027724,1,4,11,0,0.7182283211212533,0.19416216747072176,0.9782685223971344
2013-11-15 02:00:00,0.3816501834313805,2,4,11,0,0.5869321121628173,0.13897231248989486,0.8575083938062974
2013-11-15 03:00:00,0.33976453354498787,3,4,11,0,0.4946673318136933,0.13939279203902022,0.7082770326625248
2013-11-15 04:00:00,0.28119485684795714,4,4,11,0,0.40400601441003886,0.11054351062951945,0.5936355867047608
2013-11-15 05:00:00,0.3161655609561203,5,4,11,0,0.34637368576390565,0.08549882069997156,0.4965488634027724
2013-11-15 06:00:00,0.4029145508916116,6,4,11,0,0.326811712604468,0.0730826571689165,0.3816501834313805
2013-11-15 07:00:00,0.5353975767213389,7,4,11,0,0.3621072090639969,0.10476979136474572,0.33976453354498787
2013-11-15 08:00:00,0.7269943704779127,8,4,11,0,0.4582487643234178,0.18029820805268415,0.28119485684795714
2013-11-15 09:00:00,0.7300363691440258,9,4,11,0,0.5560737150915781,0.17996983336991623,0.3161655609561203
2013-11-15 10:00:00,0.7111116689107182,10,4,11,0,0.6506021439254379,0.15208806502749983,0.4029145508916116
2013-11-15 11:00:00,0.6555493055789535,11,4,11,0,0.6994796956886908,0.1158014002872183,0.5353975767213389
2013-11-15 12:00:00,0.6262175013774547,12,4,11,0,0.6801468958085564,0.10480777667907228,0.7269943704779127
2013-11-15 13:00:00,0.7261583599336223,13,4,11,0,0.68021984441271,0.10711810591588428,0.7300363691440258
2013-11-15 14:00:00,0.7308969407925892,14,4,11,0,0.6807830829064114,0.10064303700642568,0.7111116689107182
2013-11-15 15:00:00,0.663873976333849,15,4,11,0,0.6836391712458848,0.10320505398158526,0.6555493055789535
2013-11-15 16:00:00,0.6901637818692348,16,4,11,0,0.6970961015223529,0.09567611687018858,0.6262175013774547
2013-11-15 17:00:00,0.6649274734926333,17,4,11,0,0.6931513776572592,0.09100673714327899,0.7261583599336223
2013-11-15 18:00:00,0.7228540651555945,18,4,11,0,0.6922377234536156,0.11343457422320084,0.7308969407925892
2013-11-15 19:00:00,0.8094498769799988,19,4,11,0,0.7015743470051928,0.13435020118118227,0.663873976333849
2013-11-15 20:00:00,0.9357397874766722,20,4,11,0,0.763149532454027,0.16738380188460542,0.6901637818692348
2013-11-15 21:00:00,0.8785798357563076,21,4,11,0,0.8132126903624362,0.16352772022314405,0.6649274734926333
2013-11-15 22:00:00,0.7638444580925766,22,4,11,0,0.8343982971105741,0.14323137832730723,0.7228540651555945
2013-11-15 23:00:00,0.7063976491560243,23,4,11,0,0.8362566739412901,0.12120825456767315,0.8094498769799988
2013-11-16 00:00:00,0.5813490992300689,0,5,11,1,0.7661737666281928,0.13646426420735422,0.9357397874766722
2013-11-16 01:00:00,0.41796630401280277,1,5,11,1,0.6678785793663485,0.16856112039981594,0.8785798357563076
2013-11-16 02:00:00,0.4174865212863941,2,5,11,1,0.568788238361594,0.1664942968683127,0.7638444580925766
2013-11-16 03:00:00,0.39411009741030734,3,5,11,1,0.4850979257558882,0.14363301421340452,0.7063976491560243
2013-11-16 04:00:00,0.3898809224803091,4,5,11,1,0.4287211129454957,0.09653504682899143,0.5813490992300689
2013-11-16 05:00:00,0.3949757311571578,5,5,11,1,0.400089804345259,0.07383946274026415,0.41796630401280277
2013-11-16 06:00:00,0.4456362113222947,6,5,11,1,0.40050118505088195,0.07600968930122913,0.4174865212863941
2013-11-16 07:00:00,0.4729845761147518,7,5,11,1,0.4121405640735492,0.0794340326095511,0.39411009741030734
2013-11-16 08:00:00,0.5658522486833161,8,5,11,1,0.4440871824793786,0.10023544857057241,0.3898809224803091
2013-11-16 09:00:00,0.8846443340825477,9,5,11,1,0.5440683275235708,0.17200780943753247,0.3949757311571578
2013-11-16 10:00:00,0.8722191054044678,10,5,11,1,0.6635393095816299,0.21147558562390945,0.4456362113222947
2013-11-16 11:00:00,0.8727631966342835,11,5,11,1,0.7688478661126018,0.19567392400648576,0.4729845761147518
2013-11-16 12:00:00,0.9486252998751749,12,5,11,1,0.8638434925265767,0.18822506827374838,0.5658522486833161
2013-11-16 13:00:00,0.9854457642872787,13,5,11,1,0.9107618378169322,0.19494886752668325,0.8846443340825477
2013-11-16 14:00:00,1.2340442695548435,14,5,11,1,0.9730344487289946,0.24132537596215275,0.8722191054044678
2013-11-16 15:00:00,1.0004975174084698,15,5,11,1,1.0241779926793364,0.2320700761294172,0.8727631966342835
2013-11-16 16:00:00,1.0975943649070325,16,5,11,1,1.0616535569584478,0.1968920234258529,0.9486252998751749
2013-11-16 17:00:00,0.9903180242513466,17,5,11,1,1.075872041505254,0.17250224721708507,0.9854457642872787
2013-11-16 18:00:00,1.1325600069169086,18,5,11,1,1.0566264315171974,0.15682963693102023,1.2340442695548435
2013-11-16 19:00:00,1.1769385021413117,19,5,11,1,1.07255817692053,0.16670800642077163,1.0004975174084698
2013-11-16 20:00:00,1.0902885060100742,20,5,11,1,1.0976266364061027,0.1631574962620422,1.0975943649070325
2013-11-16 21:00:00,1.2368933427107354,21,5,11,1,1.1303895713529524,0.15380725596076625,0.9903180242513466
2013-11-16 22:00:00,1.113640368781888,22,5,11,1,1.1613349550460013,0.14150375663925754,1.1325600069169086
2013-11-16 23:00:00,0.8665802054978036,23,5,11,1,1.1236316939329203,0.1585092101800153,1.1769385021413117
2013-11-17 00:00:00,0.8129124119674006,0,6,11,1,1.035842331073829,0.20196896020188024,1.0902885060100742
2013-11-17 01:00:00,0.5753590336038098,1,6,11,1,0.916790166746498,0.24287215123760356,1.2368933427107354
2013-11-17 02:00:00,0.4974144971496228,2,6,11,1,0.7509020582922944,0.20975027835598592,1.113640368781888
2013-11-17 03:00:00,0.48156141878498815,3,6,11,1,0.6250455273319082,0.16337308530606556,0.8665802054978036
2013-11-17 04:00:00,0.47093176610401616,4,6,11,1,0.5390555293931464,0.1122017087752622,0.8129124119674006
2013-11-17 05:00:00,0.4245943925748444,5,6,11,1,0.48362304859276734,0.08195194619342276,0.5753590336038098
2013-11-17 06:00:00,0.49533712603461416,6,6,11,1,0.4676387361492737,0.09962181361071826,0.4974144971496228
2013-11-17 07:00:00,0.5280967799226678,7,6,11,1,0.470514034201563,0.1061749730774731,0.48156141878498815
2013-11-17 08:00:00,0.5760664271412864,8,6,11,1,0.4923002442652247,0.12205934802741636,0.47093176610401616
2013-11-17 09:00:00,0.8430404793140559,9,6,11,1,0.562832889260647,0.1572385281403656,0.4245943925748444
2013-11-17 10:00:00,1.3086303269241697,10,6,11,1,0.6894236949911642,0.2524463670081816,0.49533712603461416
2013-11-17 11:00:00,1.1587262575437676,11,6,11,1,0.9068972574358702,0.4423260004997191,0.5280967799226678
2013-11-17 12:00:00,1.3912541978322037,12,6,11,1,1.0590619287369452,0.4191253349485839,0.5760664271412864
2013-11-17 13:00:00,1.1268322374025643,13,6,11,1,1.2228915711947992,0.48843625376766936,0.8430404793140559
2013-11-17 14:00:00,1.0077983142071412,14,6,11,1,1.2426617033072616,0.44708923531943506,1.3086303269241697
2013-11-17 15:00:00,1.0963725033423002,15,6,11,1,1.1618055898072377,0.38156735399635316,1.1587262575437676
2013-11-17 16:00:00,1.0500647530156886,16,6,11,1,1.1374618900835365,0.3436715184394769,1.3912541978322037
2013-11-17 17:00:00,1.0071899144739185,17,6,11,1,1.056026609435791,0.12888440621924072,1.1268322374025643
2013-11-17 18:00:00,1.1331734687484183,18,6,11,1,1.0463610375665393,0.1627187628375352,1.0077983142071412
2013-11-17 19:00:00,0.823057219823677,19,6,11,1,1.0382694539120287,0.24252670369259607,1.0963725033423002
2013-11-17 20:00:00,0.8412152801143881,20,6,11,1,0.9641781469927166,0.2693406321943358,1.0500647530156886
2013-11-17 21:00:00,0.8002198250791189,21,6,11,1,0.9138253586737491,0.2912093470548633,1.0071899144739185
2013-11-17 22:00:00,0.584485029602149,22,6,11,1,0.8253453121653189,0.2762888204300002,1.1331734687484183
2013-11-17 23:00:00,0.610230743907719,23,6,11,1,0.7283515519883892,0.20138263992524483,0.823057219823677
2013-11-18 00:00:00,0.5600551085672779,0,0,11,0,0.6837602575541983,0.19897869550152888,0.8412152801143881
2013-11-18 01:00:00,0.556582449383302,1,0,11,0,0.6043493355658053,0.11615733096748498,0.8002198250791189
2013-11-18 02:00:00,0.5067529176641686,2,0,11,0,0.5706621768032426,0.08564929979173996,0.584485029602149
2013-11-18 03:00:00,0.37969636722489875,3,0,11,0,0.5312815980085602,0.09644533203485767,0.610230743907719
2013-11-18 04:00:00,0.34972654008761733,4,0,11,0,0.46468006835259307,0.11145219987540111,0.5600551085672779
2013-11-18 05:00:00,0.3498551570944313,5,0,11,0,0.4203247826849898,0.10870221369501869,0.556582449383302
2013-11-18 06:00:00,0.35923838710639816,6,0,11,0,0.3727261748855329,0.092845997707467,0.5067529176641686
2013-11-18 07:00:00,0.47926149895719866,7,0,11,0,0.36260168614431887,0.07484819187740747,0.37969636722489875
2013-11-18 08:00:00,0.5304017618487443,8,0,11,0,0.413219926736137,0.10352711484045778,0.34972654008761733
2013-11-18 09:00:00,0.5961783036384793,9,0,11,0,0.45659279678671716,0.12160633799159988,0.3498551570944313
2013-11-18 10:00:00,0.8205246270865324,10,0,11,0,0.5549350123504752,0.14840609853166267,0.35923838710639816
2013-11-18 11:00:00,0.8741729216109496,11,0,11,0,0.6720125570658081,0.19055570999427576,0.47926149895719866
2013-11-18 12:00:00,0.8073725058649902,12,0,11,0,0.7408628299318356,0.18440255772107383,0.5304017618487443
2013-11-18 13:00:00,0.6945215738060471,13,0,11,0,0.7943202692786925,0.14562305201880732,0.5961783036384793
2013-11-18 14:00:00,0.6871564685039688,14,0,11,0,0.7844558425439135,0.15225788491042155,0.8205246270865324
2013-11-18 15:00:00,0.91019206077961,15,0,11,0,0.7665745853722399,0.1373370984235424,0.8741729216109496
2013-11-18 16:00:00,0.7182144781008816,16,0,11,0,0.7639193986569831,0.1344777014290898,0.8073725058649902
2013-11-18 17:00:00,0.6578839107075899,17,0,11,0,0.7470807720883611,0.13350921320040235,0.6945215738060471
2013-11-18 18:00:00,0.8154695658088179,18,0,11,0,0.7656068876831014,0.13158855539116351,0.6871564685039688
2013-11-18 19:00:00,1.001709254776628,19,0,11,0,0.7806270568659447,0.14934281993524554,0.91019206077961
2013-11-18 20:00:00,1.055377048307031,20,0,11,0,0.8542197931875561,0.20992148427279425,0.7182144781008816
2013-11-18 21:00:00,0.9014519158017128,21,0,11,0,0.9221518652665721,0.18732792041633892,0.6578839107075899
2013-11-18 22:00:00,0.8339982908251097,22,0,11,0,0.9453337074908074,0.17233496079005153,0.8154695658088179
2013-11-18 23:00:00,0.7963714390712752,23,0,11,0,0.9232034953629639,0.1750027848468482,1.001709254776628
2013-11-19 00:00:00,0.7558608288607017,0,1,11,0,0.844179596246189,0.13338898744974045,1.055377048307031
2013-11-19 01:00:00,0.47045198337760735,1,1,11,0,0.7629311008325964,0.15337404608418523,0.9014519158017128
2013-11-19 02:00:00,0.3583084448561407,2,1,11,0,0.6446538883804799,0.20430535877700326,0.8339982908251097
2013-11-19 03:00:00,0.3785142530593005,3,1,11,0,0.5398938524153246,0.2034613365629665,0.7963714390712752
2013-11-19 04:00:00,0.37710452808263445,4,1,11,0,0.4374713744694734,0.14980449414385422,0.7558608288607017
2013-11-19 05:00:00,0.399234529289716,5,1,11,0,0.3801131694214024,0.05862032364587832,0.47045198337760735
2013-11-19 06:00:00,0.4419858129229591,6,1,11,0,0.3877839198109605,0.06221608673562822,0.3583084448561407
2013-11-19 07:00:00,0.5271668376724103,7,1,11,0,0.4137990314349283,0.07986250595689269,0.3785142530593005
2013-11-19 08:00:00,0.7414030385650343,8,1,11,0,0.49007089046427715,0.1363375599624059,0.37710452808263445
2013-11-19 09:00:00,0.6658277925403308,9,1,11,0,0.5604287650584848,0.1531488742695138,0.399234529289716
2013-11-19 10:00:00,0.6919889810689027,10,1,11,0,0.6341072772757704,0.13847022489467223,0.4419858129229591
2013-11-19 11:00:00,0.7609065153290047,11,1,11,0,0.69843019837389,0.10516828375574895,0.5271668376724103
2013-11-19 12:00:00,0.7406363986224379,12,1,11,0,0.714436579747472,0.10800362071137326,0.7414030385650343
2013-11-19 13:00:00,0.9261737561510585,13,1,11,0,0.7564873365549879,0.11984088380458209,0.6658277925403308
2013-11-19 14:00:00,1.0821466365688255,14,1,11,0,0.8370074241048254,0.1719734295087285,0.6919889810689027
2013-11-19 15:00:00,0.9735299415381675,15,1,11,0,0.9085438896606082,0.187519606592407,0.7609065153290047
2013-11-19 16:00:00,0.7710809463878409,16,1,11,0,0.9397857940499362,0.16914244281684057,0.7406363986224379
2013-11-19 17:00:00,0.7391573030440778,17,1,11,0,0.9109512324726362,0.1921841731512626,0.9261737561510585
2013-11-19 18:00:00,0.784693351329806,18,1,11,0,0.8478031134128702,0.1736892469194886,1.0821466365688255
2013-11-19 19:00:00,0.735828447161777,19,1,11,0,0.7796748659893024,0.12901799391371674,0.9735299415381675
2013-11-19 20:00:00,1.020545085402256,20,1,11,0,0.7934457220614032,0.16242168590229858,0.7710809463878409
2013-11-19 21:00:00,1.0075114569909533,21,1,11,0,0.8724660979741549,0.20744228874374424,0.7391573030440778
2013-11-19 22:00:00,0.6905098854905426,22,1,11,0,0.8697793897694805,0.21989284700489553,0.784693351329806
2013-11-19 23:00:00,0.5666831971293196,23,1,11,0,0.8379148131345405,0.2509314966552349,0.735828447161777
2013-11-20 00:00:00,0.43573851328307206,0,2,11,0,0.73625358486487,0.2582380270223807,1.020545085402256
2013-11-20 01:00:00,0.40355763592568117,1,2,11,0,0.5749639409448006,0.18172588321428018,1.0075114569909533
2013-11-20 02:00:00,0.37031819931121895,2,2,11,0,0.48249882928481574,0.13083206211960643,0.6905098854905426
2013-11-20 03:00:00,0.3947531824443769,3,2,11,0,0.4213436646423509,0.08574978577982774,0.5666831971293196
2013-11-20 04:00:00,0.3865867518988553,4,2,11,0,0.39211118241323467,0.0604013577464979,0.43573851328307206
2013-11-20 05:00:00,0.39030145880159783,5,2,11,0,0.38742989487409357,0.07078683644968338,0.40355763592568117
2013-11-20 06:00:00,0.4620976894201519,6,2,11,0,0.39311283896753907,0.06886504645485882,0.37031819931121895
2013-11-20 07:00:00,0.6176355966089312,7,2,11,0,0.4328431382609475,0.09949055083181028,0.3947531824443769
2013-11-20 08:00:00,0.8582555347429079,8,2,11,0,0.5311186079455502,0.18162602284636853,0.3865867518988553
2013-11-20 09:00:00,0.7620243209911958,9,2,11,0,0.6407494274294395,0.19702958093025993,0.39030145880159783
2013-11-20 10:00:00,0.8366053162622351,10,2,11,0,0.730298899750674,0.15929655510537663,0.4620976894201519
2013-11-20 11:00:00,0.8421155991620856,11,2,11,0,0.8096850732880035,0.13098793388776206,0.6176355966089312
2013-11-20 12:00:00,0.8778529432128451,12,2,11,0,0.8312919351426177,0.13040649268525897,0.8582555347429079
2013-11-20 13:00:00,0.7305753982755544,13,2,11,0,0.8211696416319249,0.13498123972344653,0.7620243209911958
2013-11-20 14:00:00,1.0169640576046144,14,2,11,0,0.8704581522592768,0.2968099845206267,0.8366053162622351
2013-11-20 15:00:00,0.8465673228048646,15,2,11,0,0.8611808687862149,0.3311956260940472,0.8421155991620856
2013-11-20 16:00:00,0.923774842519015,16,2,11,0,0.8662512884045938,0.33150030159161825,0.8778529432128451
2013-11-20 17:00:00,0.9466071751652861,17,2,11,0,0.9111699062392938,0.33401621929167175,0.7305753982755544
2013-11-20 18:00:00,0.8177449245323345,18,2,11,0,0.8823592806544748,0.18024947663306945,1.0169640576046144
2013-11-20 19:00:00,0.8378864242320873,19,2,11,0,0.880186587411067,0.1394607099283268,0.8465673228048646
2013-11-20 20:00:00,0.7767545315953522,20,2,11,0,0.8658533053038474,0.14916274188976733,0.923774842519015
2013-11-20 21:00:00,0.980449949414684,21,2,11,0,0.8504326219711141,0.14158988020342836,0.9466071751652861
2013-11-20 22:00:00,0.7040630440273877,22,2,11,0,0.844680010332311,0.15468884045557557,0.8177449245323345
2013-11-20 23:00:00,0.5443602704120171,23,2,11,0,0.7923342675960422,0.18681630088169554,0.8378864242320873
2013-11-21 00:00:00,0.4211369196857297,0,3,11,0,0.707193404436755,0.21834734710239564,0.7767545315953522
2013-11-21 01:00:00,0.3853352671315631,1,3,11,0,0.5748906017235883,0.20556320950433685,0.980449949414684
2013-11-21 02:00:00,0.3496622315842104,2,3,11,0,0.45658656283725363,0.13071381397856488,0.7040630440273877
2013-11-21 03:00:00,0.3431280747281357,3,3,11,0,0.3940412423235326,0.09628128907284798,0.5443602704120171
2013-11-21 04:00:00,0.29839335168585096,4,3,11,0,0.3481352404469174,0.06459427749292874,0.4211369196857297
2013-11-21 05:00:00,0.34924675736120875,5,3,11,0,0.3364631056347258,0.0559604738427295,0.3853352671315631
2013-11-21 06:00:00,0.42616741985917145,6,3,11,0,0.348649677249708,0.07633524674755268,0.3496622315842104
2013-11-21 07:00:00,0.3970877875730134,7,3,11,0,0.3602997743562765,0.08613485582532204,0.3431280747281357
2013-11-21 08:00:00,0.47455254130079183,8,3,11,0,0.3949981907043048,0.08934369961614282,0.29839335168585096
2013-11-21 09:00:00,0.5761011124421335,9,3,11,0,0.44046068884805867,0.10093929622779202,0.34924675736120875
2013-11-21 10:00:00,0.612061005205674,10,3,11,0,0.49591171537450274,0.1381405114206571,0.42616741985917145
2013-11-21 11:00:00,0.5753937189046568,11,3,11,0,0.5422010684468812,0.13073601757515513,0.3970877875730134
