datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,108.1682277571408,22,0,11,0,140.9092632539131,20.069967423106224,157.1462571759629
2013-11-11 23:00:00,86.65122918181498,23,0,11,0,124.95958668356604,24.744151675745965,158.20637192475309
2013-11-12 00:00:00,64.0608615571316,0,1,11,0,105.31450953864027,26.165700678386816,148.2709686357041
2013-11-12 01:00:00,53.96178345583289,1,1,11,0,85.48570935547225,24.138653011153735,127.95067386089204
2013-11-12 02:00:00,47.804983339244224,2,1,11,0,68.87415502661275,18.79488316615452,108.1682277571408
2013-11-12 03:00:00,51.059194501258496,3,1,11,0,57.65040566339753,11.553255001948449,86.65122918181498
2013-11-12 04:00:00,48.93857144585238,4,1,11,0,51.632164249285694,4.8227302361385815,64.0608615571316
2013-11-12 05:00:00,55.47499159988632,5,1,11,0,50.16669730519837,3.868645393740397,53.96178345583289
2013-11-12 06:00:00,74.02777482354536,6,1,11,0,53.72320574311521,8.377318168421162,47.804983339244224
2013-11-12 07:00:00,151.36500873514876,7,1,11,0,71.3939043886191,34.17860050279701,51.059194501258496
2013-11-12 08:00:00,160.57315123932122,8,1,11,0,98.23948535693728,48.550803036987965,48.93857144585238
2013-11-12 09:00:00,130.12703112284407,9,1,11,0,122.26306157910194,43.793482858031325,55.47499159988632
2013-11-12 10:00:00,115.33945372464984,10,1,11,0,135.8508379694977,29.085213490356747,74.02777482354536
2013-11-12 11:00:00,133.96892298607537,11,1,11,0,137.21564162838794,21.196072375649663,151.36500873514876
2013-11-12 12:00:00,142.9315375261622,12,1,11,0,132.29882715428337,17.478194143161932,160.57315123932122
2013-11-12 13:00:00,190.427520625887,13,1,11,0,138.60692488581947,25.431582362218176,130.12703112284407
2013-11-12 14:00:00,167.96258195045317,14,1,11,0,154.691039772988,29.545540823988404,115.33945372464984
2013-11-12 15:00:00,135.55548733248796,15,1,11,0,159.34615185388571,26.772419769973833,133.96892298607537
2013-11-12 16:00:00,148.85397986812688,16,1,11,0,160.25992665411687,25.9911941173508,142.9315375261622
2013-11-12 17:00:00,168.061806484129,17,1,11,0,157.6726047816842,23.27281025169383,190.427520625887
2013-11-12 18:00:00,165.3618790114398,18,1,11,0,153.70321005009603,18.364751520905795,167.96258195045317
2013-11-12 19:00:00,148.2266385192075,19,1,11,0,157.0245374730837,16.184308979555272,135.55548733248796
2013-11-12 20:00:00,142.13613511438098,20,1,11,0,157.718863267283,15.85568250117794,148.85397986812688
2013-11-12 21:00:00,114.83331633401592,21,1,11,0,147.95999613829773,20.674073835051527,168.061806484129
2013-11-12 22:00:00,103.13451716604267,22,1,11,0,133.73107608584917,22.475212312097195,165.3618790114398
2013-11-12 23:00:00,107.50330603240468,23,1,11,0,120.71156303183592,20.595292225626036,148.2266385192075
2013-11-13 00:00:00,80.85617117744859,0,2,11,0,107.24335199967447,19.80285493186061,142.13613511438098
2013-11-13 01:00:00,73.94891607991212,1,2,11,0,96.22701530174663,19.363554013450518,114.83331633401592
2013-11-13 02:00:00,56.3665456323688,2,2,11,0,84.15529353102072,21.819535281424617,103.13451716604267
2013-11-13 03:00:00,50.32325920713612,3,2,11,0,70.94316557085527,18.99332417485061,107.50330603240468
2013-11-13 04:00:00,52.701627685740135,4,2,11,0,61.09763926893487,13.390380885293572,80.85617117744859
2013-11-13 05:00:00,58.296178326125094,5,2,11,0,55.40095871878335,7.483117638982172,73.94891607991212
2013-11-13 06:00:00,72.40350635618351,6,2,11,0,56.237449000723245,7.810238489469792,56.3665456323688
2013-11-13 07:00:00,132.7012266462655,7,2,11,0,68.8300716133166,24.1264230843237,50.32325920713612
2013-11-13 08:00:00,178.4278217764993,8,2,11,0,98.453784345566,49.209574871586504,52.701627685740135
2013-11-13 09:00:00,151.91139970158756,9,2,11,0,124.88605612944565,49.380460655788966,58.296178326125094
2013-11-13 10:00:00,152.65427783753086,10,2,11,0,146.23220410034796,34.9599925778269,72.40350635618351
2013-11-13 11:00:00,140.2036081726409,11,2,11,0,157.18397983661086,22.011157524379485,132.7012266462655
2013-11-13 12:00:00,160.57651440967547,12,2,11,0,152.2290079480666,16.06433886588491,178.4278217764993
2013-11-13 13:00:00,164.71613041873135,13,2,11,0,153.02663164641078,14.687316349166613,151.91139970158756
2013-11-13 14:00:00,165.15723357426367,14,2,11,0,156.46797673932645,15.925740480006745,152.65427783753086
2013-11-13 15:00:00,152.57086220067973,15,2,11,0,159.54461428621659,15.953283808582604,140.2036081726409
2013-11-13 16:00:00,155.31581353432225,16,2,11,0,159.98045757434485,14.850960032717643,160.57651440967547
2013-11-13 17:00:00,171.33187010231578,17,2,11,0,159.69603380529188,14.542932404979375,164.71613041873135
2013-11-13 18:00:00,180.54455955086607,18,2,11,0,162.99979443114873,15.167390749297596,165.15723357426367
2013-11-13 19:00:00,168.51902591457454,19,2,11,0,166.9061381044735,14.590894939789656,152.57086220067973
2013-11-13 20:00:00,159.5582187537502,20,2,11,0,171.21268310473252,14.474040690702495,155.31581353432225
2013-11-13 21:00:00,158.32509534667585,21,2,11,0,171.25540176181326,28.49360089801742,171.33187010231578
2013-11-13 22:00:00,112.27598545831057,22,2,11,0,157.5996335859236,36.419531356969394,180.54455955086607
2013-11-13 23:00:00,94.24596973228769,23,2,11,0,139.38696781245375,41.36091331561195,168.51902591457454
2013-11-14 00:00:00,67.41390360079016,0,3,11,0,116.23848037893093,43.64108334063135,159.5582187537502
2013-11-14 01:00:00,62.633394641892316,1,3,11,0,91.8457946857477,26.12117304382387,158.32509534667585
2013-11-14 02:00:00,51.7246182059437,2,3,11,0,74.66916358563812,20.231368212034827,112.27598545831057
2013-11-14 03:00:00,48.98823157730036,3,3,11,0,61.54970289391617,12.842122091820043,94.24596973228769
2013-11-14 04:00:00,48.34604508998394,4,3,11,0,54.63696449649174,9.860923964105098,67.41390360079016
2013-11-14 05:00:00,55.64743320875703,5,3,11,0,50.968341213781116,5.724739439111627,62.633394641892316
2013-11-14 06:00:00,75.3495109431848,6,3,11,0,53.767638339794836,9.357162004606126,51.7246182059437
2013-11-14 07:00:00,131.26142501071882,7,3,11,0,68.2524088286902,26.617971746337457,48.98823157730036
2013-11-14 08:00:00,158.07744562801997,8,3,11,0,93.25166733388214,40.91512445215212,48.34604508998394
2013-11-14 09:00:00,140.01526608862298,9,3,11,0,118.01215236079399,39.170018836414435,55.64743320875703
2013-11-14 10:00:00,136.98486155229372,10,3,11,0,135.48585591944854,23.56821408290919,75.3495109431848
2013-11-14 11:00:00,133.61578158472227,11,3,11,0,143.00501756246422,13.787050192887081,131.26142501071882
2013-11-14 12:00:00,180.9513635062764,12,3,11,0,145.23777121958855,20.469350838600953,158.07744562801997
2013-11-14 13:00:00,178.13638526223872,13,3,11,0,151.7773350254206,26.413953085951757,140.01526608862298
2013-11-14 14:00:00,170.61130242670205,14,3,11,0,163.50865224671634,30.132749929873885,136.98486155229372
2013-11-14 15:00:00,151.3897767235267,15,3,11,0,168.69912107246296,27.87124447800861,133.61578158472227
2013-11-14 16:00:00,167.02259925157287,16,3,11,0,169.67304672355775,25.012508871025457,180.9513635062764
2013-11-14 17:00:00,168.34616731581346,17,3,11,0,166.0785209901511,24.339344259294453,178.13638526223872
2013-11-14 18:00:00,179.58515034513437,18,3,11,0,164.80252143298028,20.157153548100812,170.61130242670205
2013-11-14 19:00:00,173.52318537028145,19,3,11,0,170.79365424082803,21.272766274749475,151.3897767235267
2013-11-14 20:00:00,131.41715525097513,20,3,11,0,167.1363542167718,23.027907747124654,167.02259925157287
2013-11-14 21:00:00,155.80852240579807,21,3,11,0,162.13108045960698,27.48756631357686,168.34616731581346
2013-11-14 22:00:00,101.6534457753242,22,3,11,0,148.7761428967406,33.56439626525323,179.58515034513437
2013-11-14 23:00:00,107.04716315462747,23,3,11,0,129.73056996818616,29.392857284227386,173.52318537028145
2013-11-15 00:00:00,73.44170503995564,0,4,11,0,114.91022994254062,31.599584141848993,131.41715525097513
2013-11-15 01:00:00,56.90801993175889,1,4,11,0,94.94274766372406,28.97435867699012,155.80852240579807
2013-11-15 02:00:00,48.5979042949495,2,4,11,0,77.1961868134155,23.26575969700126,101.6534457753242
2013-11-15 03:00:00,47.35510089226775,3,4,11,0,62.33752266638507,17.176630406623115,107.04716315462747
2013-11-15 04:00:00,46.27847647206087,4,4,11,0,52.32019695434053,7.791696158792234,73.44170503995564
2013-11-15 05:00:00,55.43946475330432,5,4,11,0,49.39977652632326,4.685737646347607,56.90801993175889
2013-11-15 06:00:00,75.87762282161964,6,4,11,0,52.3421768847656,9.091325410908908,48.5979042949495
2013-11-15 07:00:00,162.53631802385743,7,4,11,0,69.8075858452834,32.21302639073583,47.35510089226775
2013-11-15 08:00:00,153.9488524810477,8,4,11,0,100.71988887351954,55.700628337007394,46.27847647206087
2013-11-15 09:00:00,131.82171057325056,9,4,11,0,123.76692274409608,49.43599526148114,55.43946475330432
2013-11-15 10:00:00,118.84360005870337,10,4,11,0,138.12941848582972,36.337914493480504,75.87762282161964
2013-11-15 11:00:00,140.90669049611307,11,4,11,0,141.1959122899421,28.483993598924627,162.53631802385743
2013-11-15 12:00:00,154.53300314025375,12,4,11,0,136.3186437449361,17.28650567423981,153.9488524810477
2013-11-15 13:00:00,171.42016218205754,13,4,11,0,142.48334336815643,23.546074944524886,131.82171057325056
2013-11-15 14:00:00,147.25906755200944,14,4,11,0,150.65657777742027,21.062337369227958,118.84360005870337
2013-11-15 15:00:00,149.05500312960962,15,4,11,0,155.46477955984878,17.001781193939912,140.90669049611307
2013-11-15 16:00:00,143.48516339838247,16,4,11,0,154.29000880281558,17.13685580518195,154.53300314025375
2013-11-15 17:00:00,141.39185302697507,17,4,11,0,147.58213559437453,13.135075548318824,171.42016218205754
2013-11-15 18:00:00,148.52027621652948,18,4,11,0,145.93834637868642,11.356734172164295,147.25906755200944
2013-11-15 19:00:00,144.6677048122981,19,4,11,0,145.68241229272223,14.027372046002831,149.05500312960962
2013-11-15 20:00:00,122.68117880818549,20,4,11,0,141.28571405427434,16.62818380373456,143.48516339838247
2013-11-15 21:00:00,113.7535771838787,21,4,11,0,136.1050338568254,19.49867847062218,141.39185302697507
2013-11-15 22:00:00,88.10647023374072,22,4,11,0,123.54882589816725,23.880757008114106,148.52027621652948
2013-11-15 23:00:00,93.81878756021545,23,4,11,0,108.79481747017148,21.478783412717586,144.6677048122981
2013-11-16 00:00:00,95.59069123385147,0,5,11,1,100.34115361518299,16.685097808007715,122.68117880818549
2013-11-16 01:00:00,69.79937501863571,1,5,11,1,92.10995781557496,14.378270599601,113.7535771838787
2013-11-16 02:00:00,47.61610875266495,2,5,11,1,80.52172506364253,21.700088018538676,88.10647023374072
2013-11-16 03:00:00,63.31269506736816,3,5,11,1,73.75820994216815,27.724976403594752,93.81878756021545
2013-11-16 04:00:00,46.96576554884832,4,5,11,1,62.67913043156309,26.696651682168802,95.59069123385147
2013-11-16 05:00:00,46.7875283541842,5,5,11,1,52.18282221274543,20.289110691372567,69.79937501863571
2013-11-16 06:00:00,61.47874122178249,6,5,11,1,52.82312790594603,20.341173343606762,47.61610875266495
2013-11-16 07:00:00,88.41946183591928,7,5,11,1,56.92414981479956,16.80896492732552,63.31269506736816
2013-11-16 08:00:00,102.47762973346646,8,5,11,1,68.0898921393126,22.039032071513507,46.96576554884832
2013-11-16 09:00:00,106.82496805528784,9,5,11,1,83.05746806955034,22.291376457579236,46.7875283541842
2013-11-16 10:00:00,115.0679504299809,10,5,11,1,98.27971834292045,17.613492844930015,61.47874122178249
2013-11-16 11:00:00,115.96628106730219,11,5,11,1,107.91464625497697,13.258789975171105,88.41946183591928
2013-11-16 12:00:00,114.63868432879565,12,5,11,1,112.81683975842687,10.844593302645443,102.47762973346646
2013-11-16 13:00:00,111.02810730890639,13,5,11,1,113.15465391521177,12.478151734391782,106.82496805528784
2013-11-16 14:00:00,157.41582285352786,14,5,11,1,120.47567653706305,22.979612223635943,115.0679504299809
2013-11-16 15:00:00,152.75869470952475,15,5,11,1,130.21340321982754,27.279161408832593,115.96628106730219
2013-11-16 16:00:00,123.4246719482788,16,5,11,1,134.71325894071967,26.610734031067906,114.63868432879565
2013-11-16 17:00:00,123.96864786504547,17,5,11,1,138.9005408659394,21.750337642622323,111.02810730890639
2013-11-16 18:00:00,130.04736182157677,18,5,11,1,134.97154379359588,16.73882264566677,157.41582285352786
2013-11-16 19:00:00,134.6534281842261,19,5,11,1,129.3508039439522,10.872503991620183,152.75869470952475
2013-11-16 20:00:00,123.74769959421378,20,5,11,1,127.98491417207494,9.202446329089161,123.4246719482788
2013-11-16 21:00:00,112.796620751645,21,5,11,1,126.72782759248855,12.129041969342817,123.96864786504547
2013-11-16 22:00:00,100.8706024776374,22,5,11,1,120.92781864838634,15.377778541823277,130.04736182157677
2013-11-16 23:00:00,108.55493528371962,23,5,11,1,114.69808047497493,15.460223291489271,134.6534281842261
2013-11-17 00:00:00,72.6734074654483,0,6,11,1,104.36973600538647,18.496118397749417,123.74769959421378
2013-11-17 01:00:00,57.90412812141875,1,6,11,1,91.32358274195899,20.956587039179507,112.796620751645
2013-11-17 02:00:00,49.36007511192664,2,6,11,1,77.65535044003558,24.91665032633783,100.8706024776374
2013-11-17 03:00:00,42.392860892986285,3,6,11,1,62.34326887124257,18.827991149948367,108.55493528371962
2013-11-17 04:00:00,38.18043535726812,4,6,11,1,50.63647516108148,11.730356885660333,72.6734074654483
2013-11-17 05:00:00,36.31603349763214,5,6,11,1,43.1760586929536,6.974992528452809,57.90412812141875
2013-11-17 06:00:00,43.14742317543241,6,6,11,1,40.5014565285404,5.536947992017066,49.36007511192664
2013-11-17 07:00:00,52.06836350181241,7,6,11,1,41.14075329137458,6.289155816549923,42.392860892986285
2013-11-17 08:00:00,74.9828715123851,8,6,11,1,47.12189530968533,12.354720204878296,38.18043535726812
2013-11-17 09:00:00,92.71403472191184,9,6,11,1,59.715431023559006,21.35426783842873,36.31603349763214
2013-11-17 10:00:00,85.01700961620908,10,6,11,1,71.79358434321499,21.46849224558602,43.14742317543241
2013-11-17 11:00:00,95.27570685730467,11,6,11,1,82.36881607680418,17.87018877324749,52.06836350181241
2013-11-17 12:00:00,90.45614987175237,12,6,11,1,90.05534811183675,14.379742453911772,74.9828715123851
2013-11-17 13:00:00,94.44491324705668,13,6,11,1,91.09912392889692,11.062767663173693,92.71403472191184
2013-11-17 14:00:00,106.69921178482821,14,6,11,1,95.1662766248146,13.185862373180028,85.01700961620908
2013-11-17 15:00:00,117.39486471503709,15,6,11,1,100.93188131655893,16.662130513380347,95.27570685730467
2013-11-17 16:00:00,121.94030019226544,16,6,11,1,106.38667351914917,16.64020656739538,90.45614987175237
2013-11-17 17:00:00,135.387182312852,17,6,11,1,116.78700678641009,18.465154514803768,94.44491324705668
2013-11-17 18:00:00,128.55495469215643,18,6,11,1,123.04289453476186,16.415507595309816,106.69921178482821
2013-11-17 19:00:00,125.5924288043975,19,6,11,1,126.8125240236991,14.594561501875843,117.39486471503709
2013-11-17 20:00:00,134.48183554547305,20,6,11,1,129.9180243662034,16.123910437206817,121.94030019226544
2013-11-17 21:00:00,120.751940504447,21,6,11,1,129.5549962249392,16.657734148121335,135.387182312852
2013-11-17 22:00:00,88.16127853909938,22,6,11,1,121.5624460916801,21.77223775796205,128.55495469215643
2013-11-17 23:00:00,93.45779064525112,23,6,11,1,111.35243447997145,25.192279398132996,125.5924288043975
2013-11-18 00:00:00,67.15794874101081,0,0,11,0,100.23523622400887,24.44653201037715,134.48183554547305
2013-11-18 01:00:00,52.324191682342594,1,0,11,0,81.37013501717799,20.688813059620326,120.751940504447
2013-11-18 02:00:00,49.2743585586918,2,0,11,0,69.67266502890251,21.49597793064845,88.16127853909938
2013-11-18 03:00:00,40.453115235012525,3,0,11,0,58.341620257203395,19.691481609850996,93.45779064525112
2013-11-18 04:00:00,44.831252541735076,4,0,11,0,47.93004999945814,9.346228252645547,67.15794874101081
2013-11-18 05:00:00,50.540449902205715,5,0,11,0,46.24958651012917,7.861565189871553,52.324191682342594
2013-11-18 06:00:00,71.71820703301071,6,0,11,0,48.34413609792416,10.409004493764614,49.2743585586918
2013-11-18 07:00:00,120.26927240722932,7,0,11,0,62.92036393885203,25.501639962773805,40.453115235012525
2013-11-18 08:00:00,147.05037054934164,8,0,11,0,86.77686029596505,38.23451916640902,44.831252541735076
2013-11-18 09:00:00,126.61355828628227,9,0,11,0,109.1378657114616,36.70451575081602,50.540449902205715
2013-11-18 10:00:00,141.98300211755398,10,0,11,0,127.34692026774344,24.66600615280919,71.71820703301071
2013-11-18 11:00:00,129.04322356567894,11,0,11,0,136.85365412670026,21.973223055350534,120.26927240722932
2013-11-18 12:00:00,140.67264474050523,12,0,11,0,135.00138819957056,22.098507977311083,147.05037054934164
2013-11-18 13:00:00,158.89432235473225,13,0,11,0,139.09158636605227,23.821209627867066,126.61355828628227
2013-11-18 14:00:00,139.53219429611397,14,0,11,0,142.90863152357772,21.292441849824215,141.98300211755398
2013-11-18 15:00:00,140.7342113416177,15,0,11,0,142.32022039952093,17.74590847808102,129.04322356567894
2013-11-18 16:00:00,143.57693704815003,16,0,11,0,145.9422881478445,14.767165747970012,140.67264474050523
2013-11-18 17:00:00,167.26951912363663,17,0,11,0,145.7810440518701,15.053514953454778,158.89432235473225
2013-11-18 18:00:00,198.31052785701718,18,0,11,0,157.49740310329736,30.022462285024343,139.53219429611397
2013-11-18 19:00:00,172.00440864569575,19,0,11,0,169.200605975832,30.74069966925497,140.7342113416177
2013-11-18 20:00:00,141.8844608772596,20,0,11,0,170.14751044306436,30.979176314777785,143.57693704815003
2013-11-18 21:00:00,130.1429470309033,21,0,11,0,166.447025159697,33.46887662096233,167.26951912363663
2013-11-18 22:00:00,106.45119990632209,22,0,11,0,145.75028202242086,31.503728727442777,198.31052785701718
2013-11-18 23:00:00,105.60576079249836,23,0,11,0,126.81875126968832,22.803299298692178,172.00440864569575
2013-11-19 00:00:00,90.66988060918571,0,1,11,0,114.87600844105161,22.98004872298853,141.8844608772596
2013-11-19 01:00:00,66.28524404233407,1,1,11,0,97.78536929874618,22.588928351151726,130.1429470309033
2013-11-19 02:00:00,47.68930596819532,2,1,11,0,83.79701017928191,27.006795990083916,106.45119990632209
2013-11-19 03:00:00,46.12319546133357,3,1,11,0,68.23860181625203,25.863434031233258,105.60576079249836
2013-11-19 04:00:00,45.90045905099631,4,1,11,0,54.54630527884726,12.534830091901755,90.66988060918571
2013-11-19 05:00:00,54.4351433570362,5,1,11,0,49.461080480839804,7.290409188630458,66.28524404233407
2013-11-19 06:00:00,71.87693126982383,6,1,11,0,51.23394438692268,8.54987944871335,47.68930596819532
2013-11-19 07:00:00,156.3292196314936,7,1,11,0,69.18836331963026,34.82528532575448,46.12319546133357
2013-11-19 08:00:00,160.65244063113232,8,1,11,0,99.01618198823444,52.80193380160579,45.90045905099631
2013-11-19 09:00:00,139.12664099088116,9,1,11,0,123.41595884562405,47.56763440344747,54.4351433570362
2013-11-19 10:00:00,137.29764523268014,10,1,11,0,142.32095090477276,31.04435975967151,71.87693126982383
2013-11-19 11:00:00,160.27394665318516,11,1,11,0,153.60314634344044,30.083454328207594,156.3292196314936
2013-11-19 12:00:00,136.09224623688328,12,1,11,0,145.5226051838942,29.802146892007965,160.65244063113232
2013-11-19 13:00:00,165.85716823178083,13,1,11,0,146.9749838341469,30.399568097372768,139.12664099088116
2013-11-19 14:00:00,162.4987292257065,14,1,11,0,153.669616889046,30.815837317996454,137.29764523268014
2013-11-19 15:00:00,159.48557559245162,15,1,11,0,152.78153719107357,17.41606499114919,160.27394665318516
2013-11-19 16:00:00,157.61075121766143,16,1,11,0,159.97997478222527,12.496454203816166,136.09224623688328
2013-11-19 17:00:00,154.7815545797363,17,1,11,0,160.44108875871314,14.980515484961737,165.85716823178083
2013-11-19 18:00:00,162.81074275986626,18,1,11,0,158.17952601692275,16.452141977837208,162.4987292257065
2013-11-19 19:00:00,159.6470186373638,19,1,11,0,159.76701188978186,18.777249046788004,159.48557559245162
2013-11-19 20:00:00,134.27340807554106,20,1,11,0,155.36852618363972,21.319442284870814,157.61075121766143
2013-11-19 21:00:00,142.2352212929319,21,1,11,0,150.544997650063,22.055330791086433,154.7815545797363
2013-11-19 22:00:00,116.96522443615872,22,1,11,0,144.4933453354606,25.46544414583275,162.81074275986626
2013-11-19 23:00:00,106.4193905517568,23,1,11,0,129.64355588608598,26.15995804232618,159.6470186373638
2013-11-20 00:00:00,81.27908492376157,0,2,11,0,117.66748774690289,28.03383034515866,134.27340807554106
2013-11-20 01:00:00,59.94915944001577,1,2,11,0,99.81050107531966,30.9931253683726,142.2352212929319
2013-11-20 02:00:00,56.06467872749641,2,2,11,0,81.06659757114902,25.36186217681237,116.96522443615872
2013-11-20 03:00:00,61.4226312708133,3,2,11,0,68.99300644591922,20.301119822795336,106.4193905517568
2013-11-20 04:00:00,57.04518919682153,4,2,11,0,59.980910899519394,7.403951598149413,81.27908492376157
2013-11-20 05:00:00,60.080932200175596,5,2,11,0,58.31504355317839,6.321601341819062,59.94915944001577
2013-11-20 06:00:00,81.56370858328786,6,2,11,0,61.326344511457386,9.001789458809794,56.06467872749641
2013-11-20 07:00:00,146.30927771942905,7,2,11,0,76.51028950887654,28.00710657428064,61.4226312708133
2013-11-20 08:00:00,161.6937148924893,8,2,11,0,101.49550015659992,44.186477769437346,57.04518919682153
2013-11-20 09:00:00,138.99335356227377,9,2,11,0,124.20421024631874,40.25163599479631,60.080932200175596
2013-11-20 10:00:00,139.67366995842903,10,2,11,0,141.8074595328483,23.190458595694185,81.56370858328786
2013-11-20 11:00:00,143.63788010216712,11,2,11,0,148.1444964107223,15.281772146882224,146.30927771942905
2013-11-20 12:00:00,155.16814065101622,12,2,11,0,144.89539992966408,13.684055140840377,161.6937148924893
2013-11-20 13:00:00,170.44040910673826,13,2,11,0,149.89767466855002,22.54091160030424,138.99335356227377
2013-11-20 14:00:00,154.6634804488182,14,2,11,0,154.93678048498185,21.561004766811976,139.67366995842903
2013-11-20 15:00:00,132.76313142707383,15,2,11,0,153.80725553331925,22.498257325646914,143.63788010216712
2013-11-20 16:00:00,184.4980920555996,16,2,11,0,155.97196091015263,26.667834617121414,155.16814065101622
2013-11-20 17:00:00,173.31108118934688,17,2,11,0,159.07103088471976,30.297074056884657,170.44040910673826
2013-11-20 18:00:00,203.30281810223332,18,2,11,0,167.26890249512275,33.947017258938736,154.6634804488182
2013-11-20 19:00:00,165.65094229786683,19,2,11,0,178.798374620567,31.750672401733468,132.76313142707383
2013-11-20 20:00:00,160.27901548905834,20,2,11,0,181.68012807065418,29.0123546479477,184.4980920555996
2013-11-20 21:00:00,127.3368846930485,21,2,11,0,170.25915577483167,31.03009570208341,173.31108118934688
2013-11-20 22:00:00,120.18838683571637,22,2,11,0,153.02480952881032,32.32386441995996,203.30281810223332
2013-11-20 23:00:00,97.39856610059284,23,2,11,0,133.42303537506402,29.399265481447575,165.65094229786683
2013-11-21 00:00:00,73.88708408429893,0,3,11,0,111.96978444513924,23.501145054331158,160.27901548905834
2013-11-21 01:00:00,59.01958604899358,1,3,11,0,94.33452163751734,24.735175483222616,127.3368846930485
2013-11-21 02:00:00,62.08921480795018,2,3,11,0,79.37833979423645,21.696011232216474,120.18838683571637
2013-11-21 03:00:00,45.83697895764948,3,3,11,0,64.91754435498528,16.147750795015458,97.39856610059284
2013-11-21 04:00:00,42.61198312433452,4,3,11,0,55.70764422088117,13.742809200802734,73.88708408429893
2013-11-21 05:00:00,50.10954291126108,5,3,11,0,50.92733661490639,12.592899787286768,59.01958604899358
2013-11-21 06:00:00,64.38189753122168,6,3,11,0,49.26187362348954,8.246243714472817,62.08921480795018
2013-11-21 07:00:00,131.7339789684103,7,3,11,0,63.12527595999533,28.737360743985786,45.83697895764948
2013-11-21 08:00:00,158.66095873368377,8,3,11,0,87.33974818951624,42.76343691480245,42.61198312433452
2013-11-21 09:00:00,165.26271980544195,9,3,11,0,120.17149473035529,52.60685825251735,50.10954291126108
2013-11-21 10:00:00,124.40372374126918,10,3,11,0,139.45633669132084,37.91248416810686,64.38189753122168
2013-11-21 11:00:00,125.18930002258976,11,3,11,0,144.934350784136,30.822469912918837,131.7339789684103
2013-11-21 12:00:00,141.4714921496429,12,3,11,0,142.15169291442544,30.47763129082611,158.66095873368377
2013-11-21 13:00:00,159.7382800760446,13,3,11,0,136.05444406788976,16.777454256279754,165.26271980544195
2013-11-21 14:00:00,153.71973282323736,14,3,11,0,141.4339126626445,18.096970114229656,124.40372374126918
2013-11-21 15:00:00,263.77731320749876,15,3,11,0,160.87755572729287,42.89156332358957,125.18930002258976
2013-11-21 16:00:00,229.8445869070948,16,3,11,0,195.15071579338044,68.86076273424332,141.4714921496429
2013-11-21 17:00:00,175.66479617963748,17,3,11,0,204.024857762876,67.90219138462736,159.7382800760446
2013-11-21 18:00:00,185.01181480263676,18,3,11,0,210.8862652564793,63.802500878226,153.71973282323736
2013-11-21 19:00:00,166.90611100802116,19,3,11,0,203.66859509947574,52.47326912394228,263.77731320749876
2013-11-21 20:00:00,153.37122934561725,20,3,11,0,176.61930194800252,25.026874554742108,229.8445869070948
2013-11-21 21:00:00,121.65320004667264,21,3,11,0,162.8188503069373,24.485520917953036,175.66479617963748
2013-11-21 22:00:00,122.49583295215716,22,3,11,0,147.7036821038961,25.508270399968108,185.01181480263676
2013-11-21 23:00:00,88.46935813178955,23,3,11,0,129.79707120723342,24.62821648420918,166.90611100802116
2013-11-22 00:00:00,75.30207456701017,0,4,11,0,109.71590664108982,24.687871022997843,153.37122934561725
2013-11-22 01:00:00,54.93857733463986,1,4,11,0,91.96569947311131,26.793986707187912,121.65320004667264
2013-11-22 02:00:00,51.63429694847199,2,4,11,0,74.55309385043803,23.169327460753,122.49583295215716
2013-11-22 03:00:00,47.31375571689599,3,4,11,0,60.91580362420438,15.464230431946541,88.46935813178955
2013-11-22 04:00:00,49.00261502506476,4,4,11,0,53.121395850284785,9.956206242490397,75.30207456701017
2013-11-22 05:00:00,52.2656011362437,5,4,11,0,50.15681361339625,4.708558228421403,54.93857733463986
2013-11-22 06:00:00,76.00968251449203,6,4,11,0,53.017411977340544,9.715252239769681,51.63429694847199
2013-11-22 07:00:00,143.5320872189445,7,4,11,0,69.59354235160919,32.73599644539437,47.31375571689599
2013-11-22 08:00:00,146.72636957097123,8,4,11,0,94.8340767629697,45.05057878674373,49.00261502506476
2013-11-22 09:00:00,130.05607803494982,9,4,11,0,116.07170227467525,39.17584232407874,52.2656011362437
2013-11-22 10:00:00,150.3727352075807,10,4,11,0,135.17767359751318,24.53137724315091,76.00968251449203
2013-11-22 11:00:00,132.68664004068543,11,4,11,0,142.3035241422568,14.692892172505347,143.5320872189445
2013-11-22 12:00:00,137.87608236911407,12,4,11,0,138.14256320575836,14.441519860780666,146.72636957097123
2013-11-22 13:00:00,166.30564243613063,13,4,11,0,142.57908422384722,16.952911419797232,130.05607803494982
2013-11-22 14:00:00,172.24678576310012,14,4,11,0,151.02075073204614,23.150523835886915,150.3727352075807
2013-11-22 15:00:00,158.4615243783483,15,4,11,0,155.3194751206797,23.82751064148357,132.68664004068543
2013-11-22 16:00:00,164.50686001338383,16,4,11,0,163.8705652101669,20.412051257797234,137.87608236911407
2013-11-22 17:00:00,143.57021003226484,17,4,11,0,162.3101288558386,20.935497056106694,166.30564243613063
2013-11-22 18:00:00,154.03094968416528,18,4,11,0,155.9152921258015,18.00452698220457,172.24678576310012
2013-11-22 19:00:00,139.1797694108818,19,4,11,0,152.68893411362743,16.672831117577456,158.4615243783483
2013-11-22 20:00:00,122.87076929981414,20,4,11,0,143.67950868395033,16.021832078208586,164.50686001338383
