datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,3.175824486011324,13,0,11,0,3.51242052131005,0.5067816502264385,3.7894477453840376
2013-11-11 14:00:00,3.201389372562284,14,0,11,0,3.3958044339629887,0.4975722304605099,3.765392122450295
2013-11-11 15:00:00,3.5717056600810086,15,0,11,0,3.2633957135450875,0.4716167991282119,3.689711349609104
2013-11-11 16:00:00,4.728254413761738,16,0,11,0,3.456830395082791,0.6929781653053618,3.1574668488252478
2013-11-11 17:00:00,4.631068586717245,17,0,11,0,3.8448673551824206,0.8819958056241514,3.175824486011324
2013-11-11 18:00:00,5.34494184622767,18,0,11,0,4.281049773237541,0.9223162801246904,3.201389372562284
2013-11-11 19:00:00,7.963775670920685,19,0,11,0,5.336614744682978,1.9062233979976886,3.5717056600810086
2013-11-11 20:00:00,6.554201121530643,20,0,11,0,6.012967751558338,2.04423305790208,4.728254413761738
2013-11-11 21:00:00,5.788555408892857,21,0,11,0,6.353252715749217,1.9026875289967018,4.631068586717245
2013-11-11 22:00:00,5.155816861238853,22,0,11,0,6.461274234602875,1.82900834768944,5.34494184622767
2013-11-11 23:00:00,2.934200521740129,23,0,11,0,5.534096263637399,1.5008374395663224,7.963775670920685
2013-11-12 00:00:00,3.601044189717516,0,1,11,0,4.611277384049572,1.3658680924573268,6.554201121530643
2013-11-12 01:00:00,3.087050354215515,1,1,11,0,4.01016738280393,1.139670470119642,5.788555408892857
2013-11-12 02:00:00,2.134361541819009,2,1,11,0,3.2233799961668974,0.9233742301488407,5.155816861238853
2013-11-12 03:00:00,1.9940552052751956,3,1,11,0,2.813185080074174,0.8811898701897979,2.934200521740129
2013-11-12 04:00:00,2.2365468507989994,4,1,11,0,2.556811753073905,0.8629200689337235,3.601044189717516
2013-11-12 05:00:00,2.124136271008651,5,1,11,0,2.1612123739884237,0.3411682229486352,3.087050354215515
2013-11-12 06:00:00,2.2612511858341766,6,1,11,0,2.125241890950487,0.3002298121688037,2.134361541819009
2013-11-12 07:00:00,3.9849174792029287,7,1,11,0,2.397323546229228,0.6826864259271167,1.9940552052751956
2013-11-12 08:00:00,3.562399084871389,8,1,11,0,2.8283253852443515,1.095261952027123,2.2365468507989994
2013-11-12 09:00:00,4.086177560579357,9,1,11,0,3.2499153156730265,1.0644328581688762,2.124136271008651
2013-11-12 10:00:00,4.0844721302320055,10,1,11,0,3.7271279530564905,0.8846008063124996,2.2612511858341766
2013-11-12 11:00:00,6.305281903254811,11,1,11,0,4.313261046440056,1.0726021590694377,3.9849174792029287
2013-11-12 12:00:00,5.7595258721029685,12,1,11,0,4.840565190461752,1.2144514429996243,3.562399084871389
2013-11-12 13:00:00,5.090734670354807,13,1,11,0,5.196812933720506,1.121218864049844,4.086177560579357
2013-11-12 14:00:00,4.809516004644308,14,1,11,0,5.399653810734152,0.9796402264499662,4.0844721302320055
2013-11-12 15:00:00,4.1309560099687035,15,1,11,0,5.1902281530212875,0.8902898839807345,6.305281903254811
2013-11-12 16:00:00,3.3174965108706584,16,1,11,0,4.570363148022749,0.9086782849260594,5.7595258721029685
2013-11-12 17:00:00,4.647717319153064,17,1,11,0,4.218286314808027,0.8627172398680366,5.090734670354807
2013-11-12 18:00:00,6.193570759576723,18,1,11,0,4.462077019783269,1.1703073970716253,4.809516004644308
2013-11-12 19:00:00,5.86990457772902,19,1,11,0,4.8230309341709665,1.3835434527299035,4.1309560099687035
2013-11-12 20:00:00,6.1979260752109395,20,1,11,0,5.388397978950555,1.240882391845995,3.3174965108706584
2013-11-12 21:00:00,5.213241928478216,21,1,11,0,5.899024651192723,0.8754652767550365,4.647717319153064
2013-11-12 22:00:00,4.139038373626466,22,1,11,0,5.599338273411828,1.031394132595206,6.193570759576723
2013-11-12 23:00:00,4.536855085889287,23,1,11,0,5.182004688229898,1.111536462883074,5.86990457772902
2013-11-13 00:00:00,2.5935381938345228,0,2,11,0,4.546191944340406,1.2423665163184359,6.1979260752109395
2013-11-13 01:00:00,2.3595150933942852,1,2,11,0,3.697218074493247,1.155114420802057,5.213241928478216
2013-11-13 02:00:00,2.180914960959457,2,2,11,0,3.0930590982485184,1.0504779754584839,4.139038373626466
2013-11-13 03:00:00,2.112324008924062,3,2,11,0,2.538012187823865,0.5918493208699177,4.536855085889287
2013-11-13 04:00:00,2.1403213613595096,4,2,11,0,2.2376465103152188,0.21874841640708623,2.5935381938345228
2013-11-13 05:00:00,2.1518050468276875,5,2,11,0,2.1754280692877455,0.1872684324971204,2.3595150933942852
2013-11-13 06:00:00,2.522613320851023,6,2,11,0,2.190990045647126,0.23476907378791267,2.180914960959457
2013-11-13 07:00:00,4.0985944502104745,7,2,11,0,2.5605386162513657,0.8373634791524118,2.112324008924062
2013-11-13 08:00:00,5.139883447404924,8,2,11,0,3.060021283869767,1.1584195983929082,2.1403213613595096
2013-11-13 09:00:00,7.158495786177628,9,2,11,0,4.136511440859665,1.8111828627210045,2.1518050468276875
2013-11-13 10:00:00,8.166717479203589,10,2,11,0,5.58787919964881,2.148982118080499,2.522613320851023
2013-11-13 11:00:00,7.737700264819208,11,2,11,0,6.573733113366372,1.9011934174066845,4.0985944502104745
2013-11-13 12:00:00,7.90141101337327,12,2,11,0,7.616373297545553,1.269571749429805,5.139883447404924
2013-11-13 13:00:00,8.931333269209057,13,2,11,0,8.087948882214597,1.2668632361485204,7.158495786177628
2013-11-13 14:00:00,8.029422320120792,14,2,11,0,8.147856485728765,1.19125966711579,8.166717479203589
2013-11-13 15:00:00,8.009212364555054,15,2,11,0,8.240414692031248,1.1185828243759781,7.737700264819208
2013-11-13 16:00:00,7.147244350005292,16,2,11,0,8.108960414769127,1.0329759056855938,7.90141101337327
2013-11-13 17:00:00,6.530537556671304,17,2,11,0,7.671121588043744,0.9690919490883821,8.931333269209057
2013-11-13 18:00:00,7.020584182487806,18,2,11,0,7.249902817008377,1.09473440174046,8.029422320120792
2013-11-13 19:00:00,4.586607561714813,19,2,11,0,6.661806666506688,1.4126277834440553,8.009212364555054
2013-11-13 20:00:00,5.533821157102442,20,2,11,0,6.0024954946098825,1.3965533080955863,7.147244350005292
2013-11-13 21:00:00,5.841643696076094,21,2,11,0,5.83633138249764,1.3512121953708045,6.530537556671304
2013-11-13 22:00:00,3.987863991426819,22,2,11,0,5.3113880614757845,1.2307703262433847,7.020584182487806
2013-11-13 23:00:00,3.4147044937214788,23,2,11,0,4.841344961162942,1.1502178305666868,4.586607561714813
2013-11-14 00:00:00,3.3492715643967403,0,3,11,0,4.432394333896229,1.2317275492771376,5.533821157102442
2013-11-14 01:00:00,2.7603197606719214,1,3,11,0,3.6725925796359085,0.8192116318717341,5.841643696076094
2013-11-14 02:00:00,2.2982406909373645,2,3,11,0,3.1553209032877763,0.6480234887470576,3.987863991426819
2013-11-14 03:00:00,2.021888432059873,3,3,11,0,2.7469586017500873,0.6386839647395893,3.4147044937214788
2013-11-14 04:00:00,1.9948038075107137,4,3,11,0,2.377092346235213,0.4658189588686859,3.3492715643967403
2013-11-14 05:00:00,1.9433066101813719,5,3,11,0,2.1335787576863345,0.3119079590763223,2.7603197606719214
2013-11-14 06:00:00,2.377437197008929,6,3,11,0,2.0482081279560003,0.2722686188941144,2.2982406909373645
2013-11-14 07:00:00,3.39151829742763,7,3,11,0,2.22540780912332,0.4720941168392047,2.021888432059873
2013-11-14 08:00:00,3.9612790740424484,8,3,11,0,2.6760691848969542,0.9219693369837906,1.9948038075107137
2013-11-14 09:00:00,4.569817866473223,9,3,11,0,3.329459332063715,1.1261937483284084,1.9433066101813719
2013-11-14 10:00:00,5.320406852386102,10,3,11,0,3.9845660507279406,1.0438060832080305,2.377437197008929
2013-11-14 11:00:00,5.638093371958848,11,3,11,0,4.69594556750654,0.9920519379492813,3.39151829742763
2013-11-14 12:00:00,5.57818652487245,12,3,11,0,5.167784124961936,0.9208130952473068,3.9612790740424484
2013-11-14 13:00:00,4.5887634675855455,13,3,11,0,5.248141490452791,0.9284454014212886,4.569817866473223
2013-11-14 14:00:00,4.7361970159211575,14,3,11,0,5.21937198395707,0.9421503055493079,5.320406852386102
2013-11-14 15:00:00,5.522164624901392,15,3,11,0,5.1047393696748395,0.971966464318426,5.638093371958848
2013-11-14 16:00:00,4.05167303351709,16,3,11,0,4.859846730238092,0.944486209954317,5.57818652487245
2013-11-14 17:00:00,5.509823805661083,17,3,11,0,4.836833338316295,1.0190243870239195,4.5887634675855455
2013-11-14 18:00:00,8.22897126739391,18,3,11,0,5.377031078363867,1.4417150671791799,4.7361970159211575
2013-11-14 19:00:00,4.506368757213586,19,3,11,0,5.688711846577849,1.9746252984196826,5.522164624901392
2013-11-14 20:00:00,4.1571651060507655,20,3,11,0,5.585773158874734,1.9736615862925275,4.05167303351709
2013-11-14 21:00:00,4.6046156708902855,21,3,11,0,5.4973650748857645,2.0091539936295133,5.509823805661083
2013-11-14 22:00:00,5.484111185440702,22,3,11,0,5.064243574966415,1.7177341648611442,8.22897126739391
2013-11-14 23:00:00,6.071373221285089,23,3,11,0,4.932485029813786,1.0915750611474422,4.506368757213586
2013-11-15 00:00:00,3.9283173037146706,0,4,11,0,5.014255426310053,1.2206487471158278,4.1571651060507655
2013-11-15 01:00:00,2.6112164966132485,1,4,11,0,4.78383980426105,1.406915044430895,4.6046156708902855
2013-11-15 02:00:00,2.2457269257444614,2,4,11,0,4.053526563859809,1.6995589784795273,5.484111185440702
2013-11-15 03:00:00,2.0336477335438503,3,4,11,0,3.1230451173566856,1.3401264294390243,6.071373221285089
2013-11-15 04:00:00,1.9530069573375524,4,4,11,0,2.4480295447473255,0.8941655049494384,3.9283173037146706
2013-11-15 05:00:00,1.9072114541729788,5,4,11,0,2.055764477609449,0.2712081500994918,2.6112164966132485
2013-11-15 06:00:00,2.357995913980218,6,4,11,0,2.039107539577842,0.265672318473424,2.2457269257444614
2013-11-15 07:00:00,2.884934289303082,7,4,11,0,2.1651133531257214,0.3897284249562509,2.0336477335438503
2013-11-15 08:00:00,3.836796627626058,8,4,11,0,2.560796138214955,0.7105006530727823,1.9530069573375524
2013-11-15 09:00:00,4.957464805942773,9,4,11,0,3.1265528792700894,1.0894747462263725,1.9072114541729788
2013-11-15 10:00:00,6.7929828109965795,10,4,11,0,4.125005936622389,1.6521343220309284,2.357995913980218
2013-11-15 11:00:00,9.121147726525102,11,4,11,0,5.594667168101966,2.3833970081359754,2.884934289303082
2013-11-15 12:00:00,7.206547141557761,12,4,11,0,6.684729653591371,2.2194670283444258,3.836796627626058
2013-11-15 13:00:00,4.813389158169829,13,4,11,0,7.023784400039154,1.9657330181617743,4.957464805942773
2013-11-15 14:00:00,4.735689998279715,14,4,11,0,6.720328222504233,2.0493117756096653,6.7929828109965795
2013-11-15 15:00:00,5.216238998796867,15,4,11,0,5.803427839182585,1.6640599101891322,9.121147726525102
2013-11-15 16:00:00,4.877348671937817,16,4,11,0,5.20345072399222,1.1371998180551282,7.206547141557761
2013-11-15 17:00:00,4.468652651463731,17,4,11,0,4.86650551017236,0.9236307014836168,4.813389158169829
2013-11-15 18:00:00,5.191069683920077,18,4,11,0,4.913836570681167,0.9194598579425058,4.735689998279715
2013-11-15 19:00:00,5.384267408219401,19,4,11,0,5.030458805722861,1.0000646973551863,5.216238998796867
2013-11-15 20:00:00,5.293837906340044,20,4,11,0,4.994342183156022,0.9816134866810442,4.877348671937817
2013-11-15 21:00:00,6.2118295808184305,21,4,11,0,5.376258967803818,0.9130924829263956,4.468652651463731
2013-11-15 22:00:00,3.7832603198744845,22,4,11,0,5.320588308399018,1.1360372832107581,5.191069683920077
2013-11-15 23:00:00,5.840573331391471,23,4,11,0,5.1811871281555035,1.246019003239001,5.384267408219401
2013-11-16 00:00:00,7.3436984269680154,0,5,11,1,5.5508405700896875,1.448980107058346,5.293837906340044
2013-11-16 01:00:00,6.914324414697405,1,5,11,1,5.911710518541568,1.6400483858561723,6.2118295808184305
2013-11-16 02:00:00,3.7816589062663364,2,5,11,1,5.961118506806399,1.755415695771836,3.7832603198744845
2013-11-16 03:00:00,3.375619937269813,3,5,11,1,5.68646166702247,1.8789393198687117,5.840573331391471
2013-11-16 04:00:00,1.8921072681168518,4,5,11,1,4.573926822364084,2.1457308851270427,7.3436984269680154
2013-11-16 05:00:00,1.8641781068550323,5,5,11,1,3.236635206544797,1.5843376006102963,6.914324414697405
2013-11-16 06:00:00,2.1833471123354604,6,5,11,1,2.4724537795465853,0.9274092426194667,3.7816589062663364
2013-11-16 07:00:00,2.7479440607490395,7,5,11,1,2.1691059263158334,0.5272351729239112,3.375619937269813
2013-11-16 08:00:00,4.155345215988741,8,5,11,1,2.4976433632071804,0.8334757219597937,1.8921072681168518
2013-11-16 09:00:00,4.778569161979311,9,5,11,1,3.1501018879484626,1.0871793454032272,1.8641781068550323
2013-11-16 10:00:00,5.163944227765167,10,5,11,1,3.9183947380801523,1.0818543799918616,2.1833471123354604
2013-11-16 11:00:00,7.259058433007252,11,5,11,1,4.891710329917213,1.266623211464176,2.7479440607490395
2013-11-16 12:00:00,7.910707580501163,12,5,11,1,5.822610422482607,1.438602462415205,4.155345215988741
2013-11-16 13:00:00,6.879549218546902,13,5,11,1,6.601566106520042,1.445729725999353,4.778569161979311
2013-11-16 14:00:00,6.843139259786095,14,5,11,1,7.034729826506741,1.1285162048892972,5.163944227765167
2013-11-16 15:00:00,7.260909963827807,15,5,11,1,7.215518113006674,0.8808908801833603,7.259058433007252
2013-11-16 16:00:00,7.7623682969195045,16,5,11,1,7.26004046016534,0.7135449918747733,7.910707580501163
2013-11-16 17:00:00,8.789436101312239,17,5,11,1,7.415457874309637,0.6806804550210698,6.879549218546902
2013-11-16 18:00:00,5.543728927374485,18,5,11,1,7.6037741083038375,1.1642718539703485,6.843139259786095
2013-11-16 19:00:00,5.152019329299267,19,5,11,1,7.053005574513523,1.7753771229313753,7.260909963827807
2013-11-16 20:00:00,4.532713124001632,20,5,11,1,6.358648755480139,1.990016884834451,7.7623682969195045
2013-11-16 21:00:00,4.65005936276075,21,5,11,1,5.486351154219197,1.7065206820688161,8.789436101312239
2013-11-16 22:00:00,5.15279881706787,22,5,11,1,4.821836514311465,1.2769353672846626,5.543728927374485
2013-11-16 23:00:00,4.138880404644097,23,5,11,1,4.72632347671856,1.4863586389477348,5.152019329299267
2013-11-17 00:00:00,3.4827884611521003,0,6,11,1,4.47341859104432,1.554897057135811,4.532713124001632
2013-11-17 01:00:00,3.3286611769363215,1,6,11,1,4.167087311675155,1.5743288330387524,4.65005936276075
2013-11-17 02:00:00,2.235205346117294,2,6,11,1,3.5809754657428368,1.1520706436009498,5.15279881706787
2013-11-17 03:00:00,2.2285202690766313,3,6,11,1,3.0055393746650165,0.8148629215550671,4.138880404644097
2013-11-17 04:00:00,1.9398588274352757,4,6,11,1,2.572282505459647,0.675932694641161,3.4827884611521003
2013-11-17 05:00:00,1.9814541100730307,5,6,11,1,2.1939823446169884,0.31188659154357823,3.3286611769363215
2013-11-17 06:00:00,1.7571879569226558,6,6,11,1,2.0179979180558796,0.22031403250993764,2.235205346117294
2013-11-17 07:00:00,1.6932831910199146,7,6,11,1,1.8824488503747006,0.1901146610355643,2.2285202690766313
2013-11-17 08:00:00,2.5742009323045694,8,6,11,1,1.895750730548557,0.2752863915542903,1.9398588274352757
2013-11-17 09:00:00,3.75142960169854,9,6,11,1,2.2149397386754193,0.7584418147171975,1.9814541100730307
2013-11-17 10:00:00,4.9590503671029635,10,6,11,1,2.9019243245527977,1.345579815314668,1.7571879569226558
2013-11-17 11:00:00,6.618001851336596,11,6,11,1,4.138743284067503,2.2290910647669318,1.6932831910199146
2013-11-17 12:00:00,3.9067727726963604,12,6,11,1,4.705121935130117,1.9896950297821199,2.5742009323045694
2013-11-17 13:00:00,3.5388260134916947,13,6,11,1,4.825715880115404,1.8607136365340846,3.75142960169854
2013-11-17 14:00:00,6.239539046619321,14,6,11,1,4.925365756144165,1.8956604998497546,4.9590503671029635
2013-11-17 15:00:00,6.195910036075503,15,6,11,1,4.817754229297599,1.3722245264101176,6.618001851336596
2013-11-17 16:00:00,8.529971839066215,16,6,11,1,5.6633796270119285,1.9332661147894565,3.9067727726963604
2013-11-17 17:00:00,6.990100144061106,17,6,11,1,6.63589188726565,1.7915244935919565,3.5388260134916947
2013-11-17 18:00:00,6.9582393405496274,18,6,11,1,7.162392759281951,1.4098679929490157,6.239539046619321
2013-11-17 19:00:00,4.393023191117091,19,6,11,1,6.921370300675933,1.7127647363183272,6.195910036075503
2013-11-17 20:00:00,4.9313333702338,20,6,11,1,6.158897406517737,1.5686532329285274,8.529971839066215
2013-11-17 21:00:00,4.271293426982147,21,6,11,1,5.406512832252569,1.3695503625029148,6.990100144061106
2013-11-17 22:00:00,3.4651008797657314,22,6,11,1,4.596746702519199,1.017045424711889,6.9582393405496274
2013-11-17 23:00:00,2.9287476836563946,23,6,11,1,4.080593379268371,0.8912679531704718,4.393023191117091
2013-11-18 00:00:00,2.5314430989481904,0,0,11,0,3.561374428986072,0.937424969192823,4.9313333702338
2013-11-18 01:00:00,2.3385076246142424,1,0,11,0,3.0054778626862775,0.6726125860099486,4.271293426982147
2013-11-18 02:00:00,1.8669379423042163,2,0,11,0,2.5668453692940285,0.5135113962735363,3.4651008797657314
2013-11-18 03:00:00,1.816991696014419,3,0,11,0,2.238579030062876,0.399990099011839,2.9287476836563946
2013-11-18 04:00:00,1.7268266139392185,4,0,11,0,2.0259268413692095,0.3486668826891021,2.5314430989481904
2013-11-18 05:00:00,1.9700886218408122,5,0,11,0,1.8845451213997106,0.2786734991929361,2.3385076246142424
2013-11-18 06:00:00,2.3824226669285324,6,0,11,0,1.9075245847804732,0.27294327792367107,1.8669379423042163
2013-11-18 07:00:00,3.1792437514589076,7,0,11,0,2.1866899456690763,0.7517135096621136,1.816991696014419
2013-11-18 08:00:00,3.7563382861821677,8,0,11,0,2.5848061325664733,0.9076260623021327,1.7268266139392185
2013-11-18 09:00:00,4.234037847898829,9,0,11,0,3.1771857337802434,0.9898015697827777,1.9700886218408122
2013-11-18 10:00:00,4.07781503140966,10,0,11,0,3.6713591846719673,0.8535195999983348,2.3824226669285324
2013-11-18 11:00:00,4.350556039345525,11,0,11,0,3.9582164042078722,0.573823910650296,3.1792437514589076
2013-11-18 12:00:00,4.587228815824398,12,0,11,0,4.273761129109045,0.4876607555128736,3.7563382861821677
2013-11-18 13:00:00,4.80222521667027,13,0,11,0,4.385557310487977,0.5628269462073126,4.234037847898829
2013-11-18 14:00:00,4.557973145502742,14,0,11,0,4.52171790715688,0.5954696811543004,4.07781503140966
2013-11-18 15:00:00,5.896258342146845,15,0,11,0,4.7887490089926334,0.7013610558348803,4.350556039345525
2013-11-18 16:00:00,7.1588119777002275,16,0,11,0,5.2814028573924725,1.067682204695315,4.587228815824398
2013-11-18 17:00:00,7.469103370677,17,0,11,0,5.986668859779269,1.3268399088887655,4.80222521667027
2013-11-18 18:00:00,5.499332993251602,18,0,11,0,6.38098678436402,1.2211057826072833,4.557973145502742
2013-11-18 19:00:00,5.051885331357949,19,0,11,0,6.417804389393815,1.1333694596500965,5.896258342146845
2013-11-18 20:00:00,5.561235187661034,20,0,11,0,6.130048257690787,1.1913595134595096,7.1588119777002275
2013-11-18 21:00:00,4.273452228005713,21,0,11,0,5.458595124184437,0.987838064109415,7.469103370677
2013-11-18 22:00:00,4.471894310874448,22,0,11,0,4.9262907940023775,0.8391356059491567,5.499332993251602
2013-11-18 23:00:00,6.264293722414016,23,0,11,0,4.991309190110484,0.9376330176381985,5.051885331357949
2013-11-19 00:00:00,5.25038555207377,0,1,11,0,5.125291173589553,1.0229905245664683,5.561235187661034
2013-11-19 01:00:00,3.1323282377793134,1,1,11,0,4.920222180496347,1.201478672707858,4.273452228005713
2013-11-19 02:00:00,1.8878448182235577,2,1,11,0,4.439208871505989,1.7172470644850233,4.471894310874448
2013-11-19 03:00:00,1.9148236265069942,3,1,11,0,3.5144910933657076,1.7620267967532426,6.264293722414016
2013-11-19 04:00:00,1.8068152768337222,4,1,11,0,2.479282162626957,0.9804873920314164,5.25038555207377
2013-11-19 05:00:00,1.8814415560213902,5,1,11,0,1.944877990044966,0.297948097665377,3.1323282377793134
2013-11-19 06:00:00,2.215323917741599,6,1,11,0,1.908433089082776,0.1714549024072374,1.8878448182235577
2013-11-19 07:00:00,4.604712080087402,7,1,11,0,2.468570126041902,1.67457169521258,1.9148236265069942
2013-11-19 08:00:00,3.30520430279076,8,1,11,0,2.8370660612885334,1.839900631363644,1.8068152768337222
2013-11-19 09:00:00,3.6349974699044356,9,1,11,0,3.2436896687546515,1.7432557959384152,1.8814415560213902
2013-11-19 10:00:00,6.592984772050606,10,1,11,0,4.071498855160765,1.8818531588208802,2.215323917741599
2013-11-19 11:00:00,6.302958390935079,11,1,11,0,4.730083108928755,1.8186469086198034,4.604712080087402
2013-11-19 12:00:00,4.577522620549566,12,1,11,0,5.1510563949579895,1.597776197877849,3.30520430279076
2013-11-19 13:00:00,5.083817386612606,13,1,11,0,5.49215162414681,1.3331061877508716,3.6349974699044356
2013-11-19 14:00:00,4.760947684563816,14,1,11,0,5.383184373239062,1.2180105124390932,6.592984772050606
2013-11-19 15:00:00,5.500642888306818,15,1,11,0,4.949115153705621,0.7941943724388953,6.302958390935079
2013-11-19 16:00:00,5.713132493596348,16,1,11,0,5.134911261804658,0.7110094198889622,4.577522620549566
2013-11-19 17:00:00,5.33663421621478,17,1,11,0,5.344180718782696,0.7110065488665901,5.083817386612606
2013-11-19 18:00:00,5.882858081147163,18,1,11,0,5.5240010815585485,0.6962702903357401,4.760947684563816
2013-11-19 19:00:00,5.254833687534728,19,1,11,0,5.618079104209326,0.7753005689341742,5.500642888306818
2013-11-19 20:00:00,4.567092863664208,20,1,11,0,5.431199332145106,0.839411239078459,5.713132493596348
2013-11-19 21:00:00,4.473268657962648,21,1,11,0,5.121978620640738,0.9616745601919737,5.33663421621478
2013-11-19 22:00:00,5.73419757359648,22,1,11,0,5.006086860606193,0.9551205740789888,5.882858081147163
2013-11-19 23:00:00,3.2779653617812574,23,1,11,0,4.758864168349182,0.9854318364301656,5.254833687534728
2013-11-20 00:00:00,2.4451501168119076,0,2,11,0,4.165167711571412,1.3214621160124578,4.567092863664208
2013-11-20 01:00:00,2.400018249527061,1,2,11,0,3.6695552972006826,1.458687071055062,4.473268657962648
2013-11-20 02:00:00,2.3997121205934477,2,2,11,0,2.9704715837594677,1.0288611734760378,5.73419757359648
2013-11-20 03:00:00,2.2543507906861904,3,2,11,0,2.443496057910061,0.3203024341181004,3.2779653617812574
2013-11-20 04:00:00,2.282768607368817,4,2,11,0,2.3506046089392547,0.25754203788543784,2.4451501168119076
2013-11-20 05:00:00,2.2443349104111223,5,2,11,0,2.310171291938116,0.2580126046599875,2.400018249527061
2013-11-20 06:00:00,2.7688747434247545,6,2,11,0,2.330393450029289,0.26091190803030756,2.3997121205934477
2013-11-20 07:00:00,3.429760534008659,7,2,11,0,2.5394681986043346,0.48224729445507936,2.2543507906861904
2013-11-20 08:00:00,6.933093745073364,8,2,11,0,3.2752342031195276,1.5210366700386515,2.282768607368817
2013-11-20 09:00:00,5.143670062123149,9,2,11,0,4.250664937706251,2.0810004703172864,2.2443349104111223
2013-11-20 10:00:00,6.03924692055303,10,2,11,0,5.1210590010127,2.1267058516085506,2.7688747434247545
2013-11-20 11:00:00,4.49269127238615,11,2,11,0,5.554642741085895,1.9365406241859648,3.429760534008659
2013-11-20 12:00:00,8.021726141065395,12,2,11,0,5.850468775267127,2.112531422288711,6.933093745073364
2013-11-20 13:00:00,7.323954890609534,13,2,11,0,6.2562417470920435,2.3012318965720326,5.143670062123149
2013-11-20 14:00:00,7.625117627149193,14,2,11,0,6.7003965038011835,2.263417599035268,6.03924692055303
2013-11-20 15:00:00,7.02506690768918,15,2,11,0,7.144220211545741,2.0852729947293005,4.49269127238615
2013-11-20 16:00:00,7.489280729822494,16,2,11,0,7.515572446032451,1.5125061662693084,8.021726141065395
2013-11-20 17:00:00,7.243885507674846,17,2,11,0,7.329971567894436,1.4629717446243122,7.323954890609534
2013-11-20 18:00:00,4.7511677502463705,18,2,11,0,6.847959205978487,1.5834872415093277,7.625117627149193
2013-11-20 19:00:00,4.283237265371316,19,2,11,0,6.369861621644095,1.6649253333504654,7.02506690768918
2013-11-20 20:00:00,3.708151678522036,20,2,11,0,5.327825422810132,1.678034540980919,7.489280729822494
2013-11-20 21:00:00,6.16902249352146,21,2,11,0,4.930492454288375,1.4460506711444296,7.243885507674846
2013-11-20 22:00:00,4.043553846207191,22,2,11,0,4.676964217439395,1.205101810944419,4.7511677502463705
2013-11-20 23:00:00,4.198370121203895,23,2,11,0,4.50066344535868,1.2317848269205047,4.283237265371316
2013-11-21 00:00:00,3.849566640040795,0,3,11,0,4.566718811372421,1.1593544162180554,3.708151678522036
2013-11-21 01:00:00,3.744783817587294,1,3,11,0,4.159755841282538,0.672189922322474,6.16902249352146
2013-11-21 02:00:00,2.139295476175245,2,3,11,0,3.6524059288854964,0.7231675106494366,4.043553846207191
2013-11-21 03:00:00,2.1192457230596475,3,3,11,0,3.1692041854735518,0.8720564339386806,4.198370121203895
2013-11-21 04:00:00,2.310210680848472,4,3,11,0,2.743343141148953,0.7940276322817984,3.849566640040795
2013-11-21 05:00:00,2.0940273998829007,5,3,11,0,2.330840437758131,0.45952286799585895,3.744783817587294
2013-11-21 06:00:00,3.652685480576396,6,3,11,0,2.3351482901561464,0.5246304821911317,2.139295476175245
2013-11-21 07:00:00,5.810792633566172,7,3,11,0,3.0009483919098408,1.3474593009650588,2.1192457230596475
2013-11-21 08:00:00,7.894303753093877,8,3,11,0,4.272004109539999,2.2906177055419668,2.310210680848472
2013-11-21 09:00:00,8.234693637787556,9,3,11,0,5.769155065461554,2.444233246907211,2.0940273998829007
2013-11-21 10:00:00,8.68077740268342,10,3,11,0,7.179468604904824,1.8251615402780985,3.652685480576396
2013-11-21 11:00:00,8.298982104198219,11,3,11,0,8.08617276523055,0.9621683141088769,5.810792633566172
2013-11-21 12:00:00,8.478278415567713,12,3,11,0,8.432941605192761,0.9274636910085859,7.894303753093877
2013-11-21 13:00:00,6.562490114210764,13,3,11,0,8.334915276619707,2.0713485293966065,8.234693637787556
2013-11-21 14:00:00,6.191375971153135,14,3,11,0,7.592411904802739,2.500316006946156,8.68077740268342
2013-11-21 15:00:00,5.122900602823408,15,3,11,0,6.966387351047447,2.5690361339291945,8.298982104198219
2013-11-21 16:00:00,4.775432349113693,16,3,11,0,5.981476776351606,2.3627406783009888,8.478278415567713
2013-11-21 17:00:00,5.349780173431505,17,3,11,0,5.3024123649839074,0.9914187032911893,6.562490114210764
2013-11-21 18:00:00,5.88656442116456,18,3,11,0,5.450441022975652,1.0727111620884409,6.191375971153135
2013-11-21 19:00:00,6.332892566587534,19,3,11,0,5.304789454354882,1.1445705783028606,5.122900602823408
2013-11-21 20:00:00,5.843980509614906,20,3,11,0,5.754813834531807,1.5028590809951636,4.775432349113693
2013-11-21 21:00:00,5.067723526894066,21,3,11,0,5.86415790217018,1.5213984451002374,5.349780173431505
2013-11-21 22:00:00,3.2040537940453855,22,3,11,0,5.3421385296764505,1.61209532333166,5.88656442116456
2013-11-21 23:00:00,3.801477103559083,23,3,11,0,4.848758955049596,1.7371243008408108,6.332892566587534
2013-11-22 00:00:00,3.672208538820096,0,4,11,0,4.164020962844922,1.208092186232865,5.843980509614906
2013-11-22 01:00:00,2.930005893638094,1,4,11,0,3.5926683085290114,0.8293309461468757,5.067723526894066
2013-11-22 02:00:00,2.4864672974583946,2,4,11,0,3.2635420886885567,0.7971893911499257,3.2040537940453855
