datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,5.313913387654158,14,0,11,0,5.763982808301129,3.3023371913466533,8.974196407932368
2013-11-11 15:00:00,4.9482775962006675,15,0,11,0,4.973254847016837,1.1342857076747326,5.0642027636280185
2013-11-11 16:00:00,5.3456643957319026,16,0,11,0,5.180302447889177,1.0985705182177699,4.391349647267581
2013-11-11 17:00:00,4.742051428659031,17,0,11,0,5.287826428541098,1.0325776254335095,5.431199106744198
2013-11-11 18:00:00,4.659940604628123,18,0,11,0,5.034800719720624,0.9916930520554237,5.313913387654158
2013-11-11 19:00:00,5.89350634660066,19,0,11,0,4.978316439945943,0.9895073473089545,4.9482775962006675
2013-11-11 20:00:00,4.864518670984793,20,0,11,0,5.152816240359316,1.1892065910486893,5.3456643957319026
2013-11-11 21:00:00,11.979569647385256,21,0,11,0,6.385107188348101,4.020684879913099,4.742051428659031
2013-11-11 22:00:00,6.920503785825723,22,0,11,0,7.074699874363069,4.701188897001883,4.659940604628123
2013-11-11 23:00:00,2.86724158827141,23,0,11,0,7.0370508493577075,4.931536929278533,5.89350634660066
2013-11-12 00:00:00,2.941531895370978,0,1,11,0,6.301124616315003,5.2556323907950615,4.864518670984793
2013-11-12 01:00:00,2.6662822300120355,1,1,11,0,4.522797787423781,3.268959909427247,11.979569647385256
2013-11-12 02:00:00,1.965857308076645,2,1,11,0,3.221620210137793,1.7762772666337419,6.920503785825723
2013-11-12 03:00:00,2.062632485751248,3,1,11,0,2.4715023964199623,0.5757270279474647,2.86724158827141
2013-11-12 04:00:00,2.0226567404213527,4,1,11,0,2.283278489900839,0.5295988933037938,2.941531895370978
2013-11-12 05:00:00,1.9017566040857485,5,1,11,0,2.0446441725069886,0.31576232699729045,2.6662822300120355
2013-11-12 06:00:00,3.0086902030142078,6,1,11,0,2.1264724611949095,0.537212437869795,1.965857308076645
2013-11-12 07:00:00,3.027261057213751,7,1,11,0,2.351849661886827,0.7668776318452711,2.062632485751248
2013-11-12 08:00:00,5.673414541334293,8,1,11,0,2.9871308107441212,1.2824470706826594,2.0226567404213527
2013-11-12 09:00:00,3.9372340089476903,9,1,11,0,3.6950541213232593,1.4720374054100915,1.9017566040857485
2013-11-12 10:00:00,3.863703259115912,10,1,11,0,4.035080797257357,1.2255988663305322,3.0086902030142078
2013-11-12 11:00:00,5.008547833488071,11,1,11,0,4.4386038555092995,1.1085922209663361,3.027261057213751
2013-11-12 12:00:00,5.374466551579438,12,1,11,0,4.626974305681294,1.091063142709831,5.673414541334293
2013-11-12 13:00:00,5.028082862454597,13,1,11,0,4.7279894962549625,0.9802179484474013,3.9372340089476903
2013-11-12 14:00:00,5.3839363047487,14,1,11,0,5.054051170111358,0.8000093813665287,3.863703259115912
2013-11-12 15:00:00,5.6984394904602516,15,1,11,0,5.335024710684766,0.7012744254929896,5.008547833488071
2013-11-12 16:00:00,4.710382510838005,16,1,11,0,5.280675550585526,0.685310099939692,5.374466551579438
2013-11-12 17:00:00,4.034619405120449,17,1,11,0,5.022592233952067,0.8827784836039106,5.028082862454597
2013-11-12 18:00:00,4.076249008327701,18,1,11,0,4.813234198974651,0.9791680567876035,5.3839363047487
2013-11-12 19:00:00,9.19797307957066,19,1,11,0,5.106157826239179,2.2770105865986516,5.6984394904602516
2013-11-12 20:00:00,7.328583768072794,20,1,11,0,5.834731709319616,3.215827397445615,4.710382510838005
2013-11-12 21:00:00,4.431532926141408,21,1,11,0,6.256716975901148,3.1970541224205618,4.034619405120449
2013-11-12 22:00:00,7.3998729870522695,22,1,11,0,6.659751622191997,3.44554176047383,4.076249008327701
2013-11-12 23:00:00,3.34109617676788,23,1,11,0,6.238462557642286,3.2656425186565854,9.19797307957066
2013-11-13 00:00:00,3.215585972079849,0,2,11,0,5.0167734228288365,2.94663293252413,7.328583768072794
2013-11-13 01:00:00,3.2202708332521746,1,2,11,0,4.466116244135072,2.8669375854372228,4.431532926141408
2013-11-13 02:00:00,2.3023272454131534,2,2,11,0,3.596885954741732,1.9966424871181419,7.3998729870522695
2013-11-13 03:00:00,2.025907349484081,3,2,11,0,2.828799675386449,0.9589973381726841,3.34109617676788
2013-11-13 04:00:00,1.7504196986292477,4,2,11,0,2.536993631678193,0.9585046468223385,3.215585972079849
2013-11-13 05:00:00,1.8512403000922824,5,2,11,0,2.0498517799243476,0.4418076519406006,3.2202708332521746
2013-11-13 06:00:00,2.177687706127411,6,2,11,0,1.971772374717317,0.3457670367815968,2.3023272454131534
2013-11-13 07:00:00,3.509119600706653,7,2,11,0,2.1188026351014377,0.5507524907338762,2.025907349484081
2013-11-13 08:00:00,5.255968896954568,8,2,11,0,2.8741488025202044,1.521827008141977,1.7504196986292477
2013-11-13 09:00:00,6.575935598939985,9,2,11,0,3.8879350437809967,1.826641735108909,1.8512403000922824
2013-11-13 10:00:00,5.307490864589398,10,2,11,0,4.793853066603758,1.7331435794997443,2.177687706127411
2013-11-13 11:00:00,4.6939932950880054,11,2,11,0,5.4292440012681835,1.3567023078259437,3.509119600706653
2013-11-13 12:00:00,4.649636462625093,12,2,11,0,5.310020104218031,1.2885488659867532,5.255968896954568
2013-11-13 13:00:00,5.590885212476064,13,2,11,0,5.153262677411231,1.2075637057762771,6.575935598939985
2013-11-13 14:00:00,5.281395009663363,14,2,11,0,5.075566224664419,1.0776950118149475,5.307490864589398
2013-11-13 15:00:00,5.303827582295505,15,2,11,0,5.123323092559736,0.9634679337530159,4.6939932950880054
2013-11-13 16:00:00,7.135339703541546,16,2,11,0,5.662336966691289,1.7518100707325814,4.649636462625093
2013-11-13 17:00:00,4.674221319109235,17,2,11,0,5.723974667886274,1.926620521290508,5.590885212476064
2013-11-13 18:00:00,5.23864625964237,18,2,11,0,5.600118420337921,1.9690569209982058,5.281395009663363
2013-11-13 19:00:00,6.806493794678534,19,2,11,0,5.7932302873455095,2.1468372110006415,5.303827582295505
2013-11-13 20:00:00,6.015263435618745,20,2,11,0,5.666947561459822,1.6352915885582868,7.135339703541546
2013-11-13 21:00:00,4.613241142469771,21,2,11,0,5.718406192296075,1.5143496955728921,4.674221319109235
2013-11-13 22:00:00,4.259436137766148,22,2,11,0,5.509044194755803,1.5990906889228633,5.23864625964237
2013-11-13 23:00:00,3.385812354595501,23,2,11,0,4.926182565674938,1.372876759503022,6.806493794678534
2013-11-14 00:00:00,3.489265995296945,0,3,11,0,4.245329490952846,1.1347248355988748,6.015263435618745
2013-11-14 01:00:00,1.9439996306952787,1,3,11,0,3.495263200054435,0.918720563279157,4.613241142469771
2013-11-14 02:00:00,2.0048877040502053,2,3,11,0,2.971250845783785,1.0143189079688923,4.259436137766148
2013-11-14 03:00:00,1.9389775643864036,3,3,11,0,2.484611272441112,0.8610548321918938,3.385812354595501
2013-11-14 04:00:00,1.9277242942015071,4,3,11,0,2.1176601518371583,0.49621063228365964,3.489265995296945
2013-11-14 05:00:00,1.711522444841414,5,3,11,0,1.9133096057798704,0.23810087307278557,1.9439996306952787
2013-11-14 06:00:00,2.3906597975626647,6,3,11,0,1.9424892384203867,0.28998998468393694,2.0048877040502053
2013-11-14 07:00:00,3.02338746382882,7,3,11,0,2.119545951231815,0.4516834131474352,1.9389775643864036
2013-11-14 08:00:00,4.302215537503915,8,3,11,0,2.6207464255672273,0.9674526413882493,1.9277242942015071
2013-11-14 09:00:00,3.9214032656124047,9,3,11,0,3.1725464114781126,1.0094563397633602,1.711522444841414
2013-11-14 10:00:00,5.034213968272585,10,3,11,0,3.8142421073235955,0.9765881270209591,2.3906597975626647
2013-11-14 11:00:00,6.717056755330849,11,3,11,0,4.7872082090004335,2.0042907764872564,3.02338746382882
2013-11-14 12:00:00,4.472288058671301,12,3,11,0,5.016090437539499,1.9409272427220692,4.302215537503915
2013-11-14 13:00:00,4.2270628836445585,13,3,11,0,5.108520791979616,1.8838397799321698,3.9214032656124047
2013-11-14 14:00:00,6.264794934493485,14,3,11,0,5.384762383459221,2.617541942175342,5.034213968272585
2013-11-14 15:00:00,6.203573962490322,15,3,11,0,5.362506718481177,2.569970569060477,6.717056755330849
2013-11-14 16:00:00,4.012380015242941,16,3,11,0,5.219271749183261,2.6577430799920343,4.472288058671301
2013-11-14 17:00:00,4.148987394422957,17,3,11,0,5.120753456824374,2.7033000728302343,4.2270628836445585
2013-11-14 18:00:00,4.407513715006363,18,3,11,0,4.753062429898336,1.8808781844730804,6.264794934493485
2013-11-14 19:00:00,4.482552581197379,19,3,11,0,4.279942044103261,0.754390328082637,6.203573962490322
2013-11-14 20:00:00,6.003582128825062,20,3,11,0,4.541964977615254,0.8942608393397334,4.012380015242941
2013-11-14 21:00:00,7.274268509218658,21,3,11,0,5.185978459063451,1.3083148695290094,4.148987394422957
2013-11-14 22:00:00,4.219400476923997,22,3,11,0,5.559765113881352,1.6530452535571856,4.407513715006363
2013-11-14 23:00:00,3.199435711831,23,3,11,0,5.306450998352022,1.847154279550293,4.482552581197379
2013-11-15 00:00:00,2.4908623306770585,0,4,11,0,4.677400433042303,2.0768441510372266,6.003582128825062
2013-11-15 01:00:00,2.028263962926526,1,4,11,0,3.6059193850795275,1.6882265017415643,7.274268509218658
2013-11-15 02:00:00,1.9974869475676895,2,4,11,0,2.650548308711602,0.7581090809563844,4.219400476923997
2013-11-15 03:00:00,2.510580793972218,3,4,11,0,2.341689478563463,0.48479712941035613,3.199435711831
2013-11-15 04:00:00,2.273510488663018,4,4,11,0,2.2170038655070314,0.34197076283907074,2.4908623306770585
2013-11-15 05:00:00,2.2079281689186976,5,4,11,0,2.215853865803042,0.27784508385357315,2.028263962926526
2013-11-15 06:00:00,2.1823467327574346,6,4,11,0,2.2686793661853684,0.23140598459162418,1.9974869475676895
2013-11-15 07:00:00,3.2586131601221697,7,4,11,0,2.3694695825998955,0.3803043325678909,2.510580793972218
2013-11-15 08:00:00,4.211845613864435,8,4,11,0,2.703386303613182,0.7651987431319068,2.273510488663018
2013-11-15 09:00:00,5.813840748776369,9,4,11,0,3.416214390530571,1.3524668004553602,2.2079281689186976
2013-11-15 10:00:00,4.811674777852043,10,4,11,0,4.215266901849589,1.5798798518473978,2.1823467327574346
2013-11-15 11:00:00,4.922660846003226,11,4,11,0,4.7878898409570985,1.306984817722964,3.2586131601221697
2013-11-15 12:00:00,4.263985163223707,12,4,11,0,5.022629616174602,1.1314749000133983,4.211845613864435
2013-11-15 13:00:00,6.948219438673583,13,4,11,0,5.121019486019038,1.2457312347962433,5.813840748776369
2013-11-15 14:00:00,5.295568176056265,14,4,11,0,5.310837390237116,1.2847198885092082,4.811674777852043
2013-11-15 15:00:00,4.7611312807000825,15,4,11,0,5.328074715918256,1.3679074519811867,4.922660846003226
2013-11-15 16:00:00,4.94154524807008,16,4,11,0,5.342064776542035,1.3992681476853477,4.263985163223707
2013-11-15 17:00:00,6.053913558447654,17,4,11,0,5.448444767514555,1.3131964323826095,6.948219438673583
2013-11-15 18:00:00,4.716899072374196,18,4,11,0,5.172678837736393,1.212262714981952,5.295568176056265
2013-11-15 19:00:00,4.2939193232969135,19,4,11,0,5.091668875079798,1.2211018212976603,4.7611312807000825
2013-11-15 20:00:00,5.261085588110624,20,4,11,0,5.131705850562177,1.751942458651057,4.94154524807008
2013-11-15 21:00:00,3.9183711203457796,21,4,11,0,4.754370495849169,1.9091393650441315,6.053913558447654
2013-11-15 22:00:00,6.010457119055829,22,4,11,0,4.722886974910274,1.9977003668603721,4.716899072374196
2013-11-15 23:00:00,5.0814658480430435,23,4,11,0,5.101823078870473,2.493886764830615,4.2939193232969135
2013-11-16 00:00:00,2.1543728021148385,0,5,11,1,4.605665187584557,2.4219637343759,5.261085588110624
2013-11-16 01:00:00,1.8562317990610657,1,5,11,1,3.994737632164839,2.5322293724055216,3.9183711203457796
2013-11-16 02:00:00,1.6003065999234511,2,5,11,1,3.1896167188071303,2.4489628682339464,6.010457119055829
2013-11-16 03:00:00,1.7712534564528044,3,5,11,1,2.0577079410250354,0.7631001373755933,5.0814658480430435
2013-11-16 04:00:00,1.6518053936701007,4,5,11,1,1.7634198463056971,0.37359262490872247,2.1543728021148385
2013-11-16 05:00:00,1.556662814750992,5,5,11,1,1.673675774705906,0.3513899787348797,1.8562317990610657
2013-11-16 06:00:00,1.7284426369534216,6,5,11,1,1.6495825106686877,0.33669920576589346,1.6003065999234511
2013-11-16 07:00:00,2.213308828772415,7,5,11,1,1.7104592273285366,0.3584088753785936,1.7712534564528044
2013-11-16 08:00:00,2.7363208019319765,8,5,11,1,1.9546743960706003,0.6094461516504488,1.6518053936701007
2013-11-16 09:00:00,2.5678364470642583,9,5,11,1,2.2136156727337424,0.6105389632006534,1.556662814750992
2013-11-16 10:00:00,2.69810140645507,10,5,11,1,2.443950861500513,0.5412896929252654,1.7284426369534216
2013-11-16 11:00:00,4.2261737652517555,11,5,11,1,2.862042734143802,0.7275120234845526,2.213308828772415
2013-11-16 12:00:00,4.486795407424867,12,5,11,1,3.3396036454812683,1.0798713763854857,2.7363208019319765
2013-11-16 13:00:00,3.0375683706521373,13,5,11,1,3.5528039694402396,1.0995432027322853,2.5678364470642583
2013-11-16 14:00:00,3.42949260324871,14,5,11,1,3.759485812551272,0.9389987821250548,2.69810140645507
2013-11-16 15:00:00,5.426960682329366,15,5,11,1,3.9164209127307337,1.1849887356621636,4.2261737652517555
2013-11-16 16:00:00,4.761818349018544,16,5,11,1,4.089130399273185,1.4014993864715217,4.486795407424867
2013-11-16 17:00:00,3.4977737287128954,17,5,11,1,4.247676287604367,1.3359589529922842,3.0375683706521373
2013-11-16 18:00:00,4.261569944827387,18,5,11,1,4.381222398820183,1.2774220553176703,3.42949260324871
2013-11-16 19:00:00,3.8237268331334597,19,5,11,1,4.313398467939,0.9938393266037152,5.426960682329366
2013-11-16 20:00:00,3.493230607066341,20,5,11,1,3.886875233295697,0.6617242236516625,4.761818349018544
2013-11-16 21:00:00,3.5403485395357124,21,5,11,1,3.785616303373033,0.6828657247950654,3.4977737287128954
2013-11-16 22:00:00,2.7024780437176203,22,5,11,1,3.5598361621861287,0.7272283727666123,4.261569944827387
2013-11-16 23:00:00,12.849588272977437,23,5,11,1,4.923354023281565,5.89290830318587,3.8237268331334597
2013-11-17 00:00:00,5.810609164490859,0,6,11,1,5.887530832159044,8.291704356253879,3.493230607066341
2013-11-17 01:00:00,1.55564134473841,1,6,11,1,5.909435203667691,8.495173741146976,3.5403485395357124
2013-11-17 02:00:00,1.222664330510795,2,6,11,1,5.501909838269969,8.668900297285022,2.7024780437176203
2013-11-17 03:00:00,1.516440156844996,3,6,11,1,3.4894043453321886,4.909697440986615,12.849588272977437
2013-11-17 04:00:00,1.0406954010350962,4,6,11,1,1.93662074777391,1.8878906938883342,5.810609164490859
2013-11-17 05:00:00,1.067025970763433,5,6,11,1,1.2587460059843494,0.38155624335625843,1.55564134473841
2013-11-17 06:00:00,1.1506124754635971,6,6,11,1,1.2018254352895257,0.3801809932678688,1.222664330510795
2013-11-17 07:00:00,1.4572528054393938,7,6,11,1,1.1657711249445157,0.2551063407138697,1.516440156844996
2013-11-17 08:00:00,2.4803570148823555,8,6,11,1,1.4003153490896068,0.5215310174250661,1.0406954010350962
2013-11-17 09:00:00,2.0011232371568237,9,6,11,1,1.6641437963041616,0.6459177272205041,1.067025970763433
2013-11-17 10:00:00,2.4780438578615156,10,6,11,1,1.9970066489366258,0.6795892031357856,1.1506124754635971
2013-11-17 11:00:00,3.2736534485551907,11,6,11,1,2.3296299773817353,0.6875678815550592,1.4572528054393938
2013-11-17 12:00:00,4.966331006724848,12,6,11,1,2.8691537481056533,1.2242252688899582,2.4803570148823555
2013-11-17 13:00:00,3.6281277529757765,13,6,11,1,3.4125405442591386,1.4091143865622093,2.0011232371568237
2013-11-17 14:00:00,2.8331974487351457,14,6,11,1,3.6121734808851294,1.3088956928838067,2.4780438578615156
2013-11-17 15:00:00,5.198629121809976,15,6,11,1,4.070640978181074,1.3887381937317798,3.2736534485551907
2013-11-17 16:00:00,3.2384657924560085,16,6,11,1,3.949182106036288,1.3361893909879228,4.966331006724848
2013-11-17 17:00:00,5.6461655581786845,17,6,11,1,3.9305198355612774,1.4549396670692547,3.6281277529757765
2013-11-17 18:00:00,7.914882752245095,18,6,11,1,4.965869829576936,2.2537763392777204,2.8331974487351457
2013-11-17 19:00:00,3.7883182089138665,19,6,11,1,5.212865784838422,2.7956999812728687,5.198629121809976
2013-11-17 20:00:00,3.803825993366354,20,6,11,1,5.235911521870638,2.7473755011343344,3.2384657924560085
2013-11-17 21:00:00,7.273693813434979,21,6,11,1,5.622871948511816,2.7084053794046987,5.6461655581786845
2013-11-17 22:00:00,5.14462994494066,22,6,11,1,5.357586753847563,2.285016453488241,7.914882752245095
2013-11-17 23:00:00,2.929396039462572,23,6,11,1,4.926284305533376,1.7243449246680267,3.7883182089138665
2013-11-18 00:00:00,1.670729268095296,0,0,11,0,4.490501370703522,2.1123401305846454,3.803825993366354
2013-11-18 01:00:00,1.2548346689914294,1,0,11,0,3.3900026642692223,2.0269827978018315,7.273693813434979
2013-11-18 02:00:00,1.1758311764419727,2,0,11,0,2.111572568810637,1.1130175713872226,5.14462994494066
2013-11-18 03:00:00,1.1247411099581834,3,0,11,0,1.4710450013138676,0.5225832263080342,2.929396039462572
2013-11-18 04:00:00,1.0419994140560453,4,0,11,0,1.1994815493095126,0.21597121681687256,1.670729268095296
2013-11-18 05:00:00,1.0225525213913305,5,0,11,0,1.1082358667603875,0.16881654323290574,1.2548346689914294
2013-11-18 06:00:00,1.5065247354222242,6,0,11,0,1.1130815348975187,0.20481138813285227,1.1758311764419727
2013-11-18 07:00:00,1.9116353694433659,7,0,11,0,1.2654325453602024,0.3965387479463672,1.1247411099581834
2013-11-18 08:00:00,2.6374099816242613,8,0,11,0,1.580657361884264,0.6410251921902728,1.0419994140560453
2013-11-18 09:00:00,2.645653686027829,9,0,11,0,1.9864970404474622,0.7046258170462587,1.0225525213913305
2013-11-18 10:00:00,3.4203766425455413,10,0,11,0,2.49119955056982,0.730422603101661,1.5065247354222242
2013-11-18 11:00:00,3.304427137196393,11,0,11,0,2.888446321737764,0.661297970847122,1.9116353694433659
2013-11-18 12:00:00,3.782491638720472,12,0,11,0,3.142482991418433,0.6094638869175371,2.6374099816242613
2013-11-18 13:00:00,4.373303486122408,13,0,11,0,3.5808375781796555,0.7886745099050403,2.645653686027829
2013-11-18 14:00:00,8.847757305308308,14,0,11,0,4.230924947725815,2.156855529638921,3.4203766425455413
2013-11-18 15:00:00,5.039826430620324,15,0,11,0,5.391913931497599,3.7363516215132417,3.304427137196393
2013-11-18 16:00:00,3.4499103854779336,16,0,11,0,5.485976914267835,3.6996487573770325,3.782491638720472
2013-11-18 17:00:00,4.17380788447461,17,0,11,0,5.336359943759409,3.765208912662322,4.373303486122408
2013-11-18 18:00:00,3.529907359531537,18,0,11,0,4.923593734843355,2.748097615940228,8.847757305308308
2013-11-18 19:00:00,5.225118558907169,19,0,11,0,3.9672222386942315,1.137370690614941,5.039826430620324
2013-11-18 20:00:00,7.8619854661075435,20,0,11,0,4.647980565163697,1.631604460325632,3.4499103854779336
2013-11-18 21:00:00,3.200464370414549,21,0,11,0,5.162575059638173,2.2962005159813175,4.17380788447461
2013-11-18 22:00:00,4.940201331990109,22,0,11,0,5.066285267046722,2.6636477139411086,3.529907359531537
2013-11-18 23:00:00,2.536860404406968,23,0,11,0,4.980098557840448,2.9197576209640705,5.225118558907169
2013-11-19 00:00:00,1.6500977127420071,0,1,11,0,3.837320793024254,2.89073696746245,7.8619854661075435
2013-11-19 01:00:00,1.5469612861310937,1,1,11,0,2.771150549942712,2.233021622163496,3.200464370414549
2013-11-19 02:00:00,1.340464750245392,2,1,11,0,2.181248132731483,1.4989907862045475,4.940201331990109
2013-11-19 03:00:00,1.3475238140223469,3,1,11,0,1.5717414251890587,0.37751142854043523,2.536860404406968
2013-11-19 04:00:00,1.2555384005907386,4,1,11,0,1.4237151726007518,0.24188700658958073,1.6500977127420071
2013-11-19 05:00:00,1.0828679219400013,5,1,11,0,1.303556186969658,0.21961858682599308,1.5469612861310937
2013-11-19 06:00:00,3.642666221483099,6,1,11,0,1.5950549846830329,1.6658129531635604,1.340464750245392
2013-11-19 07:00:00,2.6433476788318755,7,1,11,0,1.992222686568903,2.4018213341373102,1.3475238140223469
2013-11-19 08:00:00,3.2546451800027083,8,1,11,0,2.4284082474084507,2.396547256773396,1.2555384005907386
2013-11-19 09:00:00,5.096286263417563,9,1,11,0,3.3982354434408393,2.919745507588015,1.0828679219400013
2013-11-19 10:00:00,3.0158513027250096,10,1,11,0,3.5699705207503,2.16853549699574,3.642666221483099
2013-11-19 11:00:00,4.388951060324728,11,1,11,0,3.7699233166072634,1.8406870056229778,2.6433476788318755
2013-11-19 12:00:00,4.26887953033208,12,1,11,0,4.159836351174705,1.849154077877585,3.2546451800027083
2013-11-19 13:00:00,4.232688125357851,13,1,11,0,3.886668039342839,0.905821417086612,5.096286263417563
2013-11-19 14:00:00,3.8616376172377223,14,1,11,0,4.1040543059844365,0.9054358303935744,3.0158513027250096
2013-11-19 15:00:00,3.097598657031131,15,1,11,0,4.020872421930433,0.9175465898612138,4.388951060324728
2013-11-19 16:00:00,3.7770414258894216,16,1,11,0,3.7278784160659946,0.8105512584266993,4.26887953033208
2013-11-19 17:00:00,6.023143727923327,17,1,11,0,3.877254469657718,1.032890728214559,4.232688125357851
2013-11-19 18:00:00,4.149029844188298,18,1,11,0,4.299647497214134,1.8103512141089684,3.8616376172377223
2013-11-19 19:00:00,5.333019768885266,19,1,11,0,4.569826074272615,1.797511528910854,3.097598657031131
2013-11-19 20:00:00,4.313275788736909,20,1,11,0,4.957193972860268,1.7052015138563108,3.7770414258894216
2013-11-19 21:00:00,4.913092938126489,21,1,11,0,4.89276307041795,1.5860167481746295,6.023143727923327
2013-11-19 22:00:00,4.784039050442179,22,1,11,0,4.668852122349551,1.0789344093185214,4.149029844188298
2013-11-19 23:00:00,2.549539593469917,23,1,11,0,4.486282414978825,1.2154062794085945,5.333019768885266
2013-11-20 00:00:00,2.079677716409634,0,2,11,0,3.7349132211162797,1.5507542674074433,4.313275788736909
2013-11-20 01:00:00,1.623799076442871,1,2,11,0,3.161358681463032,1.6266566599963397,4.913092938126489
2013-11-20 02:00:00,1.4357214600748867,2,2,11,0,2.302758120076602,1.1829247117766508,4.784039050442179
2013-11-20 03:00:00,1.2263501610168182,3,2,11,0,1.6838706092720714,0.42915414913767846,2.549539593469917
2013-11-20 04:00:00,1.2739356126151546,4,2,11,0,1.5060655753219525,0.386804337412952,2.079677716409634
2013-11-20 05:00:00,1.3503852751478016,5,2,11,0,1.358141146082227,0.2326493476365459,1.623799076442871
2013-11-20 06:00:00,1.4974845969083006,6,2,11,0,1.3178634885915965,0.24987559570008455,1.4357214600748867
2013-11-20 07:00:00,2.9595866682478094,7,2,11,0,1.5565182513028653,0.5762211006217012,1.2263501610168182
2013-11-20 08:00:00,3.4218187601422048,8,2,11,0,2.101191776861301,1.017608194645655,1.2739356126151546
2013-11-20 09:00:00,3.474493703906571,9,2,11,0,2.639975681111754,1.095851608143705,1.3503852751478016
2013-11-20 10:00:00,3.2302718429249446,10,2,11,0,3.106107770296079,0.8073258166619136,1.4974845969083006
2013-11-20 11:00:00,3.5416688957049636,11,2,11,0,3.3715607032320025,0.5693180647985904,2.9595866682478094
2013-11-20 12:00:00,4.719656041101877,12,2,11,0,3.5787181689925425,0.7504999608030714,3.4218187601422048
2013-11-20 13:00:00,4.176355260462353,13,2,11,0,3.840920982476259,0.8677414702734586,3.474493703906571
2013-11-20 14:00:00,4.529435375243891,14,2,11,0,4.129715703434717,0.9038149284661979,3.2302718429249446
2013-11-20 15:00:00,4.555984712710079,15,2,11,0,4.412866188917275,0.8179249276025052,3.5416688957049636
2013-11-20 16:00:00,5.5405484113923436,16,2,11,0,4.589817679911579,0.9100387386895403,4.719656041101877
2013-11-20 17:00:00,5.1745984663227516,17,2,11,0,4.882137066252954,1.302424967767317,4.176355260462353
2013-11-20 18:00:00,3.9947115926924845,18,2,11,0,4.810668755633717,1.3957674876652175,4.529435375243891
2013-11-20 19:00:00,4.674293144090126,19,2,11,0,4.747267054167388,1.5456703856916836,4.555984712710079
2013-11-20 20:00:00,4.577326399309083,20,2,11,0,4.728488523069899,1.6838957615412797,5.5405484113923436
2013-11-20 21:00:00,4.713942519704618,21,2,11,0,4.394881935894905,1.3948465766675195,5.1745984663227516
2013-11-20 22:00:00,6.243012098443518,22,2,11,0,4.976100579254314,1.8103819835282797,3.9947115926924845
2013-11-20 23:00:00,3.1866987364710453,23,2,11,0,5.011749528437129,1.8806674567315016,4.674293144090126
2013-11-21 00:00:00,1.705358595655239,0,3,11,0,4.27480350526566,2.163110517366378,4.577326399309083
2013-11-21 01:00:00,1.495456145579844,1,3,11,0,3.566050477618028,2.429949820037047,4.713942519704618
2013-11-21 02:00:00,1.3721677323522556,2,3,11,0,2.318003902855105,1.4636951560614806,6.243012098443518
2013-11-21 03:00:00,1.3828639227007171,3,3,11,0,1.5725188525742277,0.34663510913071205,3.1866987364710453
2013-11-21 04:00:00,1.3199559791665794,4,3,11,0,1.4253523933029915,0.22132098248797338,1.705358595655239
2013-11-21 05:00:00,1.317678026268528,5,3,11,0,1.3614167372499815,0.19477814289190698,1.495456145579844
2013-11-21 06:00:00,1.9069798112717464,6,3,11,0,1.4015794816785814,0.2590864776992823,1.3721677323522556
2013-11-21 07:00:00,2.5751603547740065,7,3,11,0,1.605265347418541,0.4713378718045777,1.3828639227007171
2013-11-21 08:00:00,4.9734470543327385,8,3,11,0,2.3259889705897896,1.4570348927924128,1.3199559791665794
2013-11-21 09:00:00,4.615276427227026,9,3,11,0,3.0609584070738536,1.9154005614896021,1.317678026268528
2013-11-21 10:00:00,5.216942045390716,10,3,11,0,4.042965736845269,2.1894214302046877,1.9069798112717464
2013-11-21 11:00:00,4.112015848888007,11,3,11,0,4.670359185894054,1.9614724544023352,2.5751603547740065
2013-11-21 12:00:00,4.899764395617555,12,3,11,0,4.732946422856213,1.738036370110394,4.9734470543327385
2013-11-21 13:00:00,4.571968487527387,13,3,11,0,4.810216695676638,1.393079366281089,4.615276427227026
2013-11-21 14:00:00,3.979648953812149,14,3,11,0,4.5162792117538935,0.8863269362658395,5.216942045390716
2013-11-21 15:00:00,3.5693208767703166,15,3,11,0,4.275231754027261,0.7919875512070466,4.112015848888007
2013-11-21 16:00:00,4.264437931149218,16,3,11,0,4.104503592581145,0.7114163405381441,4.899764395617555
2013-11-21 17:00:00,5.830977561085472,17,3,11,0,4.329940926797722,1.074168380365139,4.571968487527387
2013-11-21 18:00:00,5.391773919790818,18,3,11,0,4.595794813960468,1.2522908708042724,3.979648953812149
2013-11-21 19:00:00,7.108414169826823,19,3,11,0,5.45178523571379,2.0999369902632785,3.5693208767703166
2013-11-21 20:00:00,6.001010581407177,20,3,11,0,6.036912490481826,2.094249601234264,4.264437931149218
2013-11-21 21:00:00,4.378323067419119,21,3,11,0,5.836691555555753,2.1389022583816097,5.830977561085472
2013-11-21 22:00:00,3.025760057210635,22,3,11,0,5.432482177924238,2.354248530490018,5.391773919790818
2013-11-21 23:00:00,3.6531167947711065,23,3,11,0,4.4198871444719225,1.7719121244601876,7.108414169826823
2013-11-22 00:00:00,2.5639956095018555,0,4,11,0,3.673723050456895,1.1768156165314758,6.001010581407177
2013-11-22 01:00:00,1.9268824370120594,1,4,11,0,3.0621606289001906,1.0557030421439284,4.378323067419119
2013-11-22 02:00:00,1.7115247147498984,2,4,11,0,2.558335971363455,0.8882672390167466,3.025760057210635
2013-11-22 03:00:00,1.4632485443346308,3,4,11,0,2.1736365534899007,0.7786475841579561,3.6531167947711065
