datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 19:00:00,2.4050464756064334,19,3,11,0,2.5471272902108413,0.35296655909061875,2.704929831019744
2013-11-21 20:00:00,2.4850813370947495,20,3,11,0,2.4599174647579285,0.24212437486935634,2.785269614958454
2013-11-21 21:00:00,2.3995067275650945,21,3,11,0,2.444694318450829,0.23150816033828095,2.472777900717553
2013-11-21 22:00:00,1.9213148604985506,22,3,11,0,2.3552231599738653,0.29745283207277756,2.440962243131811
2013-11-21 23:00:00,1.8972098194816018,23,3,11,0,2.2455803286939306,0.36559381265096197,2.4050464756064334
2013-11-22 00:00:00,2.118622216969812,0,4,11,0,2.145724033068072,0.41194316633487155,2.4850813370947495
2013-11-22 01:00:00,1.6686201716485891,1,4,11,0,1.9795505933560928,0.3925577595710908,2.3995067275650945
2013-11-22 02:00:00,1.545816597428523,2,4,11,0,1.8388392076034705,0.41024000349402406,1.9213148604985506
2013-11-22 03:00:00,1.6734796142291222,3,4,11,0,1.7775859289028568,0.4124309859148118,1.8972098194816018
2013-11-22 04:00:00,1.6565406810848085,4,4,11,0,1.6534205537373499,0.27416728978371824,2.118622216969812
2013-11-22 05:00:00,1.7461463718113623,5,4,11,0,1.6301700946959226,0.21492705189025252,1.6686201716485891
2013-11-22 06:00:00,1.9072739176526763,6,4,11,0,1.691612184991427,0.2074520154810979,1.545816597428523
2013-11-22 07:00:00,2.3075254697707464,7,4,11,0,1.8062527289370778,0.283496406968849,1.6734796142291222
2013-11-22 08:00:00,2.2852142006650458,8,4,11,0,2.00221155470644,0.3565668892000848,1.6565406810848085
2013-11-22 09:00:00,2.07328719658986,9,4,11,0,2.122636625162597,0.32087720336762193,1.7461463718113623
2013-11-22 10:00:00,2.0436786890492744,10,4,11,0,2.170156239984689,0.27253862339618523,1.9072739176526763
2013-11-22 11:00:00,2.6093769585414472,11,4,11,0,2.23045823708798,0.2947802218218597,2.3075254697707464
2013-11-22 12:00:00,2.4097097111056107,12,4,11,0,2.2855645914113065,0.3546255729206009,2.2852142006650458
2013-11-22 13:00:00,2.5267506017807233,13,4,11,0,2.3412598447350534,0.36136211124281065,2.07328719658986
2013-11-22 14:00:00,2.643334281810858,14,4,11,0,2.503212205769604,0.31955386605881614,2.0436786890492744
2013-11-22 15:00:00,2.6923014306040614,15,4,11,0,2.5813123006745213,0.31405005664491764,2.6093769585414472
2013-11-22 16:00:00,2.4679506373128994,16,4,11,0,2.556539644252895,0.31312370051266686,2.4097097111056107
2013-11-22 17:00:00,2.552049406042242,17,4,11,0,2.588659690943054,0.2880776990933977,2.5267506017807233
2013-11-22 18:00:00,2.305748998994873,18,4,11,0,2.5309727878440604,0.3011810890169702,2.643334281810858
2013-11-22 19:00:00,2.4970578483192134,19,4,11,0,2.461373430041341,0.2835237274351033,2.6923014306040614
2013-11-22 20:00:00,2.4627955364831746,20,4,11,0,2.4598837231413855,0.2672982367733631,2.4679506373128994
2013-11-22 21:00:00,2.149945995440143,21,4,11,0,2.3963483376676167,0.274644969296391,2.552049406042242
2013-11-22 22:00:00,2.1823809974903843,22,4,11,0,2.3311198071029495,0.2733932774087808,2.305748998994873
2013-11-22 23:00:00,2.1584982453728645,23,4,11,0,2.2808446710760735,0.2640049867625322,2.4970578483192134
2013-11-23 00:00:00,1.6587109316347455,0,5,11,1,2.128731448825842,0.2877102007571097,2.4627955364831746
2013-11-23 01:00:00,1.6891168337476126,1,5,11,1,1.9664748556098912,0.33959814185988063,2.149945995440143
2013-11-23 02:00:00,1.605954048477588,2,5,11,1,1.8443576122774523,0.34453477737182897,2.1823809974903843
2013-11-23 03:00:00,1.5295714039205108,3,5,11,1,1.6861753867036224,0.2627131233386634,2.1584982453728645
2013-11-23 04:00:00,1.5999904956424473,4,5,11,1,1.604601392507453,0.2212819379820474,1.6587109316347455
2013-11-23 05:00:00,1.6595277288826618,5,5,11,1,1.6068234354788722,0.2351332987422904,1.6891168337476126
2013-11-23 06:00:00,1.5638661391945379,6,5,11,1,1.5957573591239098,0.23164292477537582,1.605954048477588
2013-11-23 07:00:00,1.9313169460530037,7,5,11,1,1.644349438196888,0.2553459183121865,1.5295714039205108
2013-11-23 08:00:00,2.0950669545968506,8,5,11,1,1.7528073439163647,0.28343429216969934,1.5999904956424473
2013-11-23 09:00:00,2.266179242933338,9,5,11,1,1.8958660154670106,0.357719958804366,1.6595277288826618
2013-11-23 10:00:00,2.401436258696766,10,5,11,1,2.0773322579281874,0.3843838687721341,1.5638661391945379
2013-11-23 11:00:00,2.4040591086049576,11,5,11,1,2.2349829689318867,0.3535212836552965,1.9313169460530037
2013-11-23 12:00:00,2.53337911015831,12,5,11,1,2.367390331335842,0.3381920163048699,2.0950669545968506
2013-11-23 13:00:00,2.4383810104345307,13,5,11,1,2.4368327212694205,0.29094915368244095,2.266179242933338
2013-11-23 14:00:00,2.676451909499814,14,5,11,1,2.4945866987537046,0.3154110386084574,2.401436258696766
2013-11-23 15:00:00,2.108563132350731,15,5,11,1,2.48786874365755,0.34976740665202155,2.4040591086049576
2013-11-23 16:00:00,2.233573596798371,16,5,11,1,2.3914027331097563,0.3710986354484596,2.53337911015831
2013-11-23 17:00:00,2.498749416616645,17,5,11,1,2.357432709825295,0.36594344416954055,2.4383810104345307
2013-11-23 18:00:00,2.6515794742653425,18,5,11,1,2.37912397363327,0.33319827392853324,2.676451909499814
2013-11-23 19:00:00,2.2540054947971817,19,5,11,1,2.388478208948827,0.29530328889206475,2.108563132350731
2013-11-23 20:00:00,2.2651641366187967,20,5,11,1,2.4080853690065163,0.28380640391647677,2.233573596798371
2013-11-23 21:00:00,2.354873918557162,21,5,11,1,2.4065863218579717,0.27191942699189814,2.498749416616645
2013-11-23 22:00:00,1.9625861292546947,22,5,11,1,2.2773410002145296,0.21573993971604932,2.6515794742653425
2013-11-23 23:00:00,1.7898116943237297,23,5,11,1,2.1351434086336742,0.2648639948832764,2.2540054947971817
2013-11-24 00:00:00,1.703996197167597,0,6,11,1,2.0111740702935634,0.3084606449365673,2.2651641366187967
2013-11-24 01:00:00,1.5886577865047615,1,6,11,1,1.8396353543073334,0.2590130308079242,2.354873918557162
2013-11-24 02:00:00,1.4984533106922733,2,6,11,1,1.6874620830544387,0.22948248527272622,1.9625861292546947
2013-11-24 03:00:00,1.5052369374537102,3,6,11,1,1.6038607875714002,0.2326484620593652,1.7898116943237297
2013-11-24 04:00:00,1.4834984461354315,4,6,11,1,1.5480177836982296,0.2266024041725191,1.703996197167597
2013-11-24 05:00:00,1.4958083991083833,5,6,11,1,1.5005065840424063,0.21494361276388754,1.5886577865047615
2013-11-24 06:00:00,1.5563493481187072,6,6,11,1,1.4998329479976291,0.19556238975462928,1.4984533106922733
2013-11-24 07:00:00,1.6153247353678812,7,6,11,1,1.5299781144001166,0.182983082306853,1.5052369374537102
2013-11-24 08:00:00,2.0771361948612674,8,6,11,1,1.619892180954268,0.24228503537977955,1.4834984461354315
2013-11-24 09:00:00,2.429411966273222,9,6,11,1,1.8234412380638292,0.3583523671143969,1.4958083991083833
2013-11-24 10:00:00,2.5829944363123203,10,6,11,1,2.0640886000758454,0.4140143574120476,1.5563493481187072
2013-11-24 11:00:00,2.70203943280869,11,6,11,1,2.3348769948553714,0.3867097341141708,1.6153247353678812
2013-11-24 12:00:00,2.2822880501481766,12,6,11,1,2.479477251126958,0.29607569224166447,2.0771361948612674
2013-11-24 13:00:00,2.4458883191358956,13,6,11,1,2.492054828910185,0.27805221383438167,2.429411966273222
2013-11-24 14:00:00,2.4941538212716745,14,6,11,1,2.493439410863605,0.2680438915116996,2.5829944363123203
2013-11-24 15:00:00,2.323262962948357,15,6,11,1,2.4237423233791535,0.23777699015267997,2.70203943280869
2013-11-24 16:00:00,2.4209296783999634,16,6,11,1,2.404084131834669,0.1935469723210664,2.2822880501481766
2013-11-24 17:00:00,2.505396302654827,17,6,11,1,2.437493222130462,0.18816250236164855,2.4458883191358956
2013-11-24 18:00:00,2.547207033590088,18,6,11,1,2.4523312079382205,0.19011610153123107,2.4941538212716745
2013-11-24 19:00:00,2.3955076855724995,19,6,11,1,2.4680872646370062,0.2201800410867404,2.323262962948357
2013-11-24 20:00:00,2.570410119818309,20,6,11,1,2.5046661030173905,0.25019185401389077,2.4209296783999634
2013-11-24 21:00:00,1.9951387008022545,21,6,11,1,2.4396844182843385,0.3087536894784893,2.505396302654827
2013-11-24 22:00:00,1.8053723046889898,22,6,11,1,2.2693653314209232,0.3712670537684619,2.547207033590088
2013-11-24 23:00:00,1.6722975367310147,23,6,11,1,2.0784553934147634,0.38136019595938137,2.3955076855724995
2013-11-25 00:00:00,1.5681335344789924,0,0,11,0,1.8541538670125732,0.2711539712200755,2.570410119818309
2013-11-25 01:00:00,1.4501275122828206,1,0,11,0,1.6768470064791556,0.16554916299791053,1.9951387008022545
2013-11-25 02:00:00,1.419244686075359,2,0,11,0,1.5673626149746147,0.1622815373399372,1.8053723046889898
2013-11-25 03:00:00,1.3945592996110099,3,0,11,0,1.490183830734196,0.15999718868517587,1.6722975367310147
2013-11-25 04:00:00,1.3940103562932435,4,0,11,0,1.4355016137063448,0.14908532802972033,1.5681335344789924
2013-11-25 05:00:00,1.4484334606833589,5,0,11,0,1.414292998759606,0.15976236166311217,1.4501275122828206
2013-11-25 06:00:00,1.7305842046157425,6,0,11,0,1.4481757843241063,0.19061651270542557,1.419244686075359
2013-11-25 07:00:00,2.0889481749559833,7,0,11,0,1.5938313402812139,0.31189419985311323,1.3945592996110099
2013-11-25 08:00:00,2.1757125725152378,8,0,11,0,1.7791863724000532,0.36912011975344344,1.3940103562932435
2013-11-25 09:00:00,2.316028247019202,9,0,11,0,1.9854799736140303,0.34134810032827506,1.4484334606833589
2013-11-25 10:00:00,2.380689557701982,10,0,11,0,2.1856898697143583,0.2591015046695665,1.7305842046157425
2013-11-25 11:00:00,2.3273164978784373,11,0,11,0,2.274703806299025,0.22670994180996407,2.0889481749559833
2013-11-25 12:00:00,2.291699411278443,12,0,11,0,2.318572576595514,0.2102525727306727,2.1757125725152378
2013-11-25 13:00:00,2.310197490595901,13,0,11,0,2.3330810849953822,0.2443215487634128,2.316028247019202
2013-11-25 14:00:00,2.3772783266999924,14,0,11,0,2.3289468415846386,0.2610951609889046,2.380689557701982
2013-11-25 15:00:00,2.459077482884799,15,0,11,0,2.3474212863184,0.27356296207578473,2.3273164978784373
2013-11-25 16:00:00,2.348182263484242,16,0,11,0,2.379994716764491,0.3055911296729455,2.291699411278443
2013-11-25 17:00:00,2.2696045573007653,17,0,11,0,2.365837203892824,0.28594737816928323,2.310197490595901
2013-11-25 18:00:00,2.6304738492998707,18,0,11,0,2.3934233212248266,0.30350646673523385,2.3772783266999924
2013-11-25 19:00:00,2.847299352459018,19,0,11,0,2.4466297807655613,0.38265506908686087,2.459077482884799
2013-11-25 20:00:00,2.2320735463925647,20,0,11,0,2.483709002590352,0.5531044856496765,2.348182263484242
2013-11-25 21:00:00,2.118657374110697,21,0,11,0,2.479968484583467,0.5524313097539889,2.2696045573007653
2013-11-25 22:00:00,1.7976326772558504,22,0,11,0,2.343519438134566,0.5869003413734499,2.6304738492998707
2013-11-25 23:00:00,1.693932455279314,23,0,11,0,2.1137354725100397,0.5488227778365861,2.847299352459018
2013-11-26 00:00:00,1.6998358900664536,0,1,11,0,1.8770465665729048,0.2941926365835648,2.2320735463925647
2013-11-26 01:00:00,1.6351259023360427,1,1,11,0,1.7450739652591043,0.19872296532940306,2.118657374110697
2013-11-26 02:00:00,1.6780180939182208,2,1,11,0,1.6813232295370117,0.16460696109913805,1.7976326772558504
2013-11-26 03:00:00,1.6339060427226457,3,1,11,0,1.6709893319585858,0.15765994527662164,1.693932455279314
2013-11-26 04:00:00,1.5611507541004304,4,1,11,0,1.6535134604677022,0.1769626957606385,1.6998358900664536
2013-11-26 05:00:00,1.7370429389214397,5,1,11,0,1.640381003743399,0.1804047035976463,1.6351259023360427
2013-11-26 06:00:00,1.8759300037958975,6,1,11,0,1.6831431572737083,0.20395847121279423,1.6780180939182208
2013-11-26 07:00:00,2.2211296688737847,7,1,11,0,1.7773830925862182,0.2721384684342106,1.6339060427226457
2013-11-26 08:00:00,2.3240505527849202,8,1,11,0,1.9713298008104625,0.34002521356196796,1.5611507541004304
2013-11-26 09:00:00,2.2861138737766535,9,1,11,0,2.118032468789757,0.30676751759042403,1.7370429389214397
2013-11-26 10:00:00,2.3315300262656775,10,1,11,0,2.2362311606626153,0.292663398366198,1.8759300037958975
2013-11-26 11:00:00,2.2231485384933745,11,1,11,0,2.2989734400068724,0.2923030913976378,2.2211296688737847
2013-11-26 12:00:00,2.1472012845497863,12,1,11,0,2.2532816974632435,0.29164424200950156,2.3240505527849202
2013-11-26 13:00:00,2.5629222040074375,13,1,11,0,2.304411465119903,0.3212528203532727,2.2861138737766535
2013-11-26 14:00:00,2.1741142505914435,14,1,11,0,2.311432285548204,0.3061490213237627,2.3315300262656775
2013-11-26 15:00:00,2.2605836094355385,15,1,11,0,2.270175864054904,0.2875402573225248,2.2231485384933745
2013-11-26 16:00:00,2.5297322947356053,16,1,11,0,2.3569212206651247,0.2990545255534632,2.1472012845497863
2013-11-26 17:00:00,2.358849067762161,17,1,11,0,2.3540421000754073,0.3211109366913924,2.5629222040074375
2013-11-26 18:00:00,2.251289792414701,18,1,11,0,2.3395825253476157,0.3388365605683618,2.1741142505914435
2013-11-26 19:00:00,2.2145677845454306,19,1,11,0,2.335548632373562,0.35655196825749463,2.2605836094355385
2013-11-26 20:00:00,2.2408735637296986,20,1,11,0,2.277212815595323,0.34406875829772976,2.5297322947356053
2013-11-26 21:00:00,2.1502784892262725,21,1,11,0,2.23184595236591,0.291563452993654,2.358849067762161
2013-11-26 22:00:00,1.7698204305044358,22,1,11,0,2.1471452650019436,0.32200481577337303,2.251289792414701
2013-11-26 23:00:00,1.7613692574044837,23,1,11,0,2.0370714904655767,0.39596026141140833,2.2145677845454306
2013-11-27 00:00:00,1.4797223911074415,0,2,11,0,1.876029668201852,0.42636718992745126,2.2408735637296986
2013-11-27 01:00:00,1.3160069581148945,1,2,11,0,1.6586415621720623,0.3870049987510013,2.1502784892262725
2013-11-27 02:00:00,1.2836059170675223,2,2,11,0,1.4985541511245473,0.3488025085346467,1.7698204305044358
2013-11-27 03:00:00,1.273596583767061,3,2,11,0,1.3996490575901592,0.2982447700932767,1.7613692574044837
2013-11-27 04:00:00,1.2319616631844499,4,2,11,0,1.2991614159522504,0.18442866470186456,1.4797223911074415
2013-11-27 05:00:00,1.3643421015789503,5,2,11,0,1.2788844013268428,0.17790812899639782,1.3160069581148945
2013-11-27 06:00:00,1.5220081348241552,6,2,11,0,1.3139866184385813,0.18598376687923876,1.2836059170675223
2013-11-27 07:00:00,1.8515394335156408,7,2,11,0,1.4297445582032073,0.28649974505422166,1.273596583767061
2013-11-27 08:00:00,2.2595788818330607,8,2,11,0,1.6388879055626042,0.38847399584007886,1.2319616631844499
2013-11-27 09:00:00,1.8520086678002319,9,2,11,0,1.8289508288313439,0.38642926969737185,1.3643421015789503
2013-11-27 10:00:00,1.8262897939811353,10,2,11,0,1.9191866102720325,0.32169751213472636,1.5220081348241552
2013-11-27 11:00:00,1.9998341027012174,11,2,11,0,1.9710489531893052,0.2826262913672877,1.8515394335156408
2013-11-27 12:00:00,1.9970536991237342,12,2,11,0,1.9622085325162077,0.2565968767986325,2.2595788818330607
2013-11-27 13:00:00,1.8433604894475792,13,2,11,0,1.9106009520247882,0.21936704573556742,1.8520086678002319
2013-11-27 14:00:00,1.7349289981471638,14,2,11,0,1.9050339691878673,0.20374715936068125,1.8262897939811353
2013-11-27 15:00:00,2.0394023389125238,15,2,11,0,1.9011234003293935,0.2093997083332756,1.9998341027012174
2013-11-27 16:00:00,1.9968862423337805,16,2,11,0,1.8863518519065465,0.1898474478025071,1.9970536991237342
2013-11-27 17:00:00,2.0071646898206907,17,2,11,0,1.9305211755589984,0.19962345026405737,1.8433604894475792
2013-11-27 18:00:00,2.2319311505604094,18,2,11,0,2.0160043363196345,0.204465289588042,1.7349289981471638
2013-11-27 19:00:00,2.1838554380770723,19,2,11,0,2.088216571707047,0.2502592328502132,2.0394023389125238
2013-11-27 20:00:00,2.16070031689118,20,2,11,0,2.1330445647936123,0.24251802943112646,1.9968862423337805
2013-11-27 21:00:00,1.9945003606126102,21,2,11,0,2.153665996505453,0.23937831977695492,2.0071646898206907
2013-11-27 22:00:00,1.8058094618031084,22,2,11,0,2.0944941437033306,0.2676397818568729,2.2319311505604094
2013-11-27 23:00:00,1.4487628559435175,23,2,11,0,1.9283377178023537,0.30362422178263576,2.1838554380770723
2013-11-28 00:00:00,1.2804717394667666,0,3,11,0,1.724430296637023,0.3528030453632096,2.16070031689118
2013-11-28 01:00:00,1.361107572913227,1,3,11,0,1.5258091478839748,0.2939367014538327,1.9945003606126102
2013-11-28 02:00:00,1.3845601078538836,2,3,11,0,1.4101022755688362,0.2052605405870002,1.8058094618031084
2013-11-28 03:00:00,1.3630378546414494,3,3,11,0,1.3523379620535791,0.1880663275930353,1.4487628559435175
2013-11-28 04:00:00,1.4488411225341797,4,3,11,0,1.377727680041022,0.19869319680293654,1.2804717394667666
2013-11-28 05:00:00,1.4111551617939966,5,3,11,0,1.3996012774892586,0.20075394592388152,1.361107572913227
2013-11-28 06:00:00,1.6041682706212974,6,3,11,0,1.4198056261155079,0.20626371178781733,1.3845601078538836
2013-11-28 07:00:00,2.26216620362162,7,3,11,0,1.5971266149285128,0.40141811159274754,1.3630378546414494
2013-11-28 08:00:00,2.38851992950272,8,3,11,0,1.8181297623884476,0.5100229100364236,1.4488411225341797
2013-11-28 09:00:00,2.0417107766326064,9,3,11,0,2.01205245608366,0.46791272163426295,1.4111551617939966
2013-11-28 10:00:00,1.8796972801650267,10,3,11,0,2.1241219600580905,0.36210570069197684,1.6041682706212974
2013-11-28 11:00:00,1.9847789078283034,11,3,11,0,2.0872910152278643,0.281136813841721,2.26216620362162
2013-11-28 12:00:00,2.2251357536919256,12,3,11,0,2.0358771542329746,0.209622829779998,2.38851992950272
2013-11-28 13:00:00,2.2392519183258464,13,3,11,0,2.057759481396293,0.21937501236121404,2.0417107766326064
2013-11-28 14:00:00,2.374115709150258,14,3,11,0,2.149534441479712,0.2527433852093843,1.8796972801650267
2013-11-28 15:00:00,2.3536344631271424,15,3,11,0,2.2782622197509466,0.2498973758853751,1.9847789078283034
2013-11-28 16:00:00,2.1549604830237867,16,3,11,0,2.3000782910125834,0.25974918092706467,2.2251357536919256
2013-11-28 17:00:00,2.414872519612613,17,3,11,0,2.2906429710521574,0.2768561220116613,2.2392519183258464
2013-11-28 18:00:00,2.455782770668988,18,3,11,0,2.339333345021059,0.29495716595738886,2.374115709150258
2013-11-28 19:00:00,2.15679852143426,19,3,11,0,2.3047868332421166,0.2780370848713168,2.3536344631271424
2013-11-28 20:00:00,1.9980543837640192,20,3,11,0,2.267823032838222,0.27757295642431784,2.1549604830237867
2013-11-28 21:00:00,1.871208675876935,21,3,11,0,2.1989017738312158,0.28729155061286277,2.414872519612613
2013-11-28 22:00:00,1.881679420606261,22,3,11,0,2.0362020517830346,0.22594776476690814,2.455782770668988
2013-11-28 23:00:00,1.4424869748013485,23,3,11,0,1.8733153989004956,0.23734326780051163,2.15679852143426
2013-11-29 00:00:00,1.3590536228667094,0,4,11,0,1.6996917053564202,0.2851046197044996,1.9980543837640192
2013-11-29 01:00:00,1.4402501977623388,1,4,11,0,1.568391182734371,0.25022050586335925,1.871208675876935
2013-11-29 02:00:00,1.2847656249097268,2,4,11,0,1.4382955424067074,0.1726471195689152,1.881679420606261
2013-11-29 03:00:00,1.3706716445046316,3,4,11,0,1.3687049844645955,0.10245929050813735,1.4424869748013485
2013-11-29 04:00:00,1.2702260037517448,4,4,11,0,1.3557185023951177,0.10596913169565808,1.3590536228667094
2013-11-29 05:00:00,1.3671333665661844,5,4,11,0,1.3341114134371173,0.09770976708761335,1.4402501977623388
2013-11-29 06:00:00,1.519001751419629,6,4,11,0,1.356595823859453,0.10435715814015767,1.2847656249097268
2013-11-29 07:00:00,1.9327973291669276,7,4,11,0,1.4577593304563452,0.21687271606738043,1.3706716445046316
2013-11-29 08:00:00,1.990708219707453,8,4,11,0,1.6339689932993007,0.3167615538471763,1.2702260037517448
2013-11-29 09:00:00,1.893609218825591,9,4,11,0,1.766976666506643,0.2907717303630663,1.3671333665661844
2013-11-29 10:00:00,2.2589514537040305,10,4,11,0,1.9514396104470306,0.28704384009391254,1.519001751419629
2013-11-29 11:00:00,2.017366820954184,11,4,11,0,2.040296050157235,0.2597424602142059,1.9327973291669276
2013-11-29 12:00:00,2.1578110422984453,12,4,11,0,2.0634603822980453,0.25077052807391564,1.990708219707453
2013-11-29 13:00:00,2.419986067675952,13,4,11,0,2.167002930400525,0.23229683783483676,1.893609218825591
2013-11-29 14:00:00,2.3511288875123726,14,4,11,0,2.220642669891142,0.23341486454908764,2.2589514537040305
2013-11-29 15:00:00,2.457816907726533,15,4,11,0,2.3268809354234583,0.33516329082519564,2.017366820954184
2013-11-29 16:00:00,2.651110317147998,16,4,11,0,2.4062426916338353,0.3773339280714032,2.1578110422984453
2013-11-29 17:00:00,2.843570957671808,17,4,11,0,2.514274016021434,0.42877489476520864,2.419986067675952
2013-11-29 18:00:00,2.565621039856907,18,4,11,0,2.62075078242253,0.4538241880009363,2.3511288875123726
2013-11-29 19:00:00,2.4869413978437698,19,4,11,0,2.6077683753384933,0.39330718773676737,2.457816907726533
2013-11-29 20:00:00,2.3014066201163526,20,4,11,0,2.593515620316195,0.3388969869912654,2.651110317147998
2013-11-29 21:00:00,2.4336067596653073,21,4,11,0,2.4917574736324055,0.37462365132357717,2.843570957671808
2013-11-29 22:00:00,1.9797281146349024,22,4,11,0,2.3542914459933444,0.4707676656821567,2.565621039856907
2013-11-29 23:00:00,1.8886904902444872,23,4,11,0,2.2078677316085744,0.49907124854101687,2.4869413978437698
2013-11-30 00:00:00,2.017410761265128,0,5,11,1,2.1038304878592062,0.49638252166608704,2.3014066201163526
2013-11-30 01:00:00,1.8470566437229465,1,5,11,1,2.0159221093600164,0.3682976017069444,2.4336067596653073
2013-11-30 02:00:00,1.843338516706669,2,5,11,1,1.913319979707212,0.1357387894418334,1.9797281146349024
2013-11-30 03:00:00,1.6866242573933252,3,5,11,1,1.877715271849439,0.16627864777865617,1.8886904902444872
2013-11-30 04:00:00,1.7587543108698787,4,5,11,1,1.820346147728337,0.1814543757504549,2.017410761265128
2013-11-30 05:00:00,1.7067233438491698,5,5,11,1,1.7628233784345706,0.16220361736273267,1.8470566437229465
2013-11-30 06:00:00,1.7116397270914316,6,5,11,1,1.7238985289507485,0.1546810753233204,1.843338516706669
2013-11-30 07:00:00,1.8160867000040346,7,5,11,1,1.7309253292359201,0.17525554641609084,1.6866242573933252
2013-11-30 08:00:00,1.9969451366460713,8,5,11,1,1.7679792488271566,0.19436259756058116,1.7587543108698787
2013-11-30 09:00:00,2.141848199432211,9,5,11,1,1.8668016740293638,0.25998984130325725,1.7067233438491698
2013-11-30 10:00:00,2.4786507899652226,10,5,11,1,2.039321677206935,0.3377032557877006,1.7116397270914316
2013-11-30 11:00:00,2.667484431338471,11,5,11,1,2.2281174024102617,0.36601352864072795,1.8160867000040346
2013-11-30 12:00:00,2.388169525008477,12,5,11,1,2.39078338317382,0.34595172707676475,1.9969451366460713
2013-11-30 13:00:00,2.66999976388639,13,5,11,1,2.5025116809387367,0.33222098143259654,2.141848199432211
2013-11-30 14:00:00,2.4200767600861544,14,5,11,1,2.5224526884592424,0.3218498066068484,2.4786507899652226
2013-11-30 15:00:00,2.2698903589561077,15,5,11,1,2.490554425504046,0.31324662294989536,2.667484431338471
2013-11-30 16:00:00,2.5963095445472324,16,5,11,1,2.4600798117254956,0.31270618739584155,2.388169525008477
2013-11-30 17:00:00,2.709160300733449,17,5,11,1,2.4992361542758155,0.3258245205763142,2.66999976388639
2013-11-30 18:00:00,2.360103398215822,18,5,11,1,2.4976362431991124,0.3194645720314041,2.4200767600861544
2013-11-30 19:00:00,2.3342720357878317,19,5,11,1,2.486232403767295,0.31170658221530906,2.2698903589561077
2013-11-30 20:00:00,2.1906075153773794,20,5,11,1,2.4375660006667315,0.30564931560870645,2.5963095445472324
2013-11-30 21:00:00,2.315949882809533,21,5,11,1,2.339238318601765,0.2435355390670275,2.709160300733449
2013-11-30 22:00:00,2.3935433526987597,22,5,11,1,2.3262717965539483,0.24885373877619843,2.360103398215822
2013-11-30 23:00:00,2.0129922886624336,23,5,11,1,2.2746064579651937,0.27691137000978755,2.3342720357878317
2013-12-01 00:00:00,1.8289918225894903,0,6,12,1,2.18215109237504,0.33802251767384023,2.1906075153773794
2013-12-01 01:00:00,1.7915775680235708,1,6,12,1,2.0527682361115147,0.3333802166468452,2.315949882809533
2013-12-01 02:00:00,1.6202284821595991,2,6,12,1,1.8763232658400104,0.2499659534281693,2.3935433526987597
2013-12-01 03:00:00,1.6666289895094881,3,6,12,1,1.750792159677834,0.16362738833053667,2.0129922886624336
2013-12-01 04:00:00,1.5011398598402828,4,6,12,1,1.6905312936466121,0.1681476564759666,1.8289918225894903
2013-12-01 05:00:00,1.656300937534992,5,6,12,1,1.6361309016697971,0.18691225664030367,1.7915775680235708
2013-12-01 06:00:00,1.5063288902251573,6,6,12,1,1.594080168456175,0.20401134960350323,1.6202284821595991
2013-12-01 07:00:00,1.8702440729034426,7,6,12,1,1.6074501169093711,0.22736601863151717,1.6666289895094881
2013-12-01 08:00:00,2.4338241526695255,8,6,12,1,1.7397748567047149,0.36049549709070794,1.5011398598402828
2013-12-01 09:00:00,2.7677886881474527,9,6,12,1,2.0195186257260116,0.5554375114460087,1.656300937534992
2013-12-01 10:00:00,2.901221299228434,10,6,12,1,2.3567236746345683,0.5649777097730174,1.5063288902251573
2013-12-01 11:00:00,3.221436450002118,11,6,12,1,2.6929404911247032,0.4990525116701274,1.8702440729034426
2013-12-01 12:00:00,3.0078025420556345,12,6,12,1,2.9266950330928374,0.35517220823713913,2.4338241526695255
2013-12-01 13:00:00,2.884389834020208,13,6,12,1,2.999787766025438,0.3288119882340297,2.7677886881474527
2013-12-01 14:00:00,2.882089351029105,14,6,12,1,3.0019924363007253,0.33970753975846896,2.901221299228434
2013-12-01 15:00:00,3.09945446374959,15,6,12,1,2.9961071854619745,0.30317429606629315,3.221436450002118
2013-12-01 16:00:00,2.9970745467032374,16,6,12,1,2.9740994737002766,0.27912723383217497,3.0078025420556345
2013-12-01 17:00:00,2.9786718712302602,17,6,12,1,2.971339906030271,0.272376045084376,2.884389834020208
2013-12-01 18:00:00,2.794540734155935,18,6,12,1,2.9714058466343847,0.25130866480674685,2.882089351029105
2013-12-01 19:00:00,2.792688151232321,19,6,12,1,2.9269721471794274,0.2601160876475752,3.09945446374959
2013-12-01 20:00:00,2.4131182230900436,20,6,12,1,2.81830174164139,0.3038519377360392,2.9970745467032374
2013-12-01 21:00:00,1.8663135031242926,21,6,12,1,2.5825583791444924,0.4196843672030808,2.9786718712302602
2013-12-01 22:00:00,1.7297832716608674,22,6,12,1,2.309997202073966,0.4787335424843478,2.794540734155935
2013-12-01 23:00:00,1.6412296885691402,23,6,12,1,2.0158130523411244,0.37970851889042617,2.792688151232321
2013-12-02 00:00:00,1.5794137306593736,0,0,12,0,1.7747551587296952,0.2376290398473734,2.4131182230900436
2013-12-02 01:00:00,1.499087819133311,1,0,12,0,1.6484971569547862,0.14392171331429257,1.8663135031242926
2013-12-02 02:00:00,1.4173325853610577,2,0,12,0,1.5638196813697356,0.13097120141940496,1.7297832716608674
