datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,23.799733326229873,17,4,11,0,25.529878064665894,3.3072615776138576,26.8367709644571
2013-11-22 18:00:00,24.800807252264168,18,4,11,0,24.88433485697332,3.3118189884806615,25.395175447979188
2013-11-22 19:00:00,24.510629832491187,19,4,11,0,25.18889122355415,2.912632292908226,23.087617480787372
2013-11-22 20:00:00,24.909567249958446,20,4,11,0,25.012354023056933,3.5207639388956813,27.692985937253226
2013-11-22 21:00:00,22.318304854076004,21,4,11,0,24.15145602147429,3.5888584989379684,23.799733326229873
2013-11-22 22:00:00,17.252536320622784,22,4,11,0,22.939136692020853,4.565750058606993,24.800807252264168
2013-11-22 23:00:00,13.750832727156952,23,4,11,0,20.684348918547407,5.385179293415906,24.510629832491187
2013-11-23 00:00:00,13.267355659378877,0,5,11,1,17.52957282693576,4.718997391309453,24.909567249958446
2013-11-23 01:00:00,13.781754013388143,1,5,11,1,15.340668270131024,3.3791561695220724,22.318304854076004
2013-11-23 02:00:00,12.047010520655649,2,5,11,1,13.768089513710521,1.8880451592661764,17.252536320622784
2013-11-23 03:00:00,11.370005857107124,3,5,11,1,12.75243326693127,1.3473849478818518,13.750832727156952
2013-11-23 04:00:00,11.517379471296154,4,5,11,1,12.453696953847333,1.3508019859574356,13.267355659378877
2013-11-23 05:00:00,11.412961334441588,5,5,11,1,11.828888694961345,0.9436924955899954,13.781754013388143
2013-11-23 06:00:00,11.657060755221615,6,5,11,1,11.500163691237752,0.7633888073619216,12.047010520655649
2013-11-23 07:00:00,14.659826637793778,7,5,11,1,11.82810806454672,1.210632131931076,11.370005857107124
2013-11-23 08:00:00,19.450954377178054,8,5,11,1,13.430085289884131,3.224182117687164,11.517379471296154
2013-11-23 09:00:00,24.053200311985407,9,5,11,1,16.10670625926673,4.750454814477075,11.412961334441588
2013-11-23 10:00:00,23.42988999510496,10,5,11,1,19.1957036102688,4.769572706588911,11.657060755221615
2013-11-23 11:00:00,30.010522947894092,11,5,11,1,22.800753142105005,4.518694334465764,14.659826637793778
2013-11-23 12:00:00,24.235989038422243,12,5,11,1,25.044192979615215,4.131841398985798,19.450954377178054
2013-11-23 13:00:00,22.532166831920943,13,5,11,1,25.1606065625776,4.142885463461983,24.053200311985407
2013-11-23 14:00:00,26.74705364483357,14,5,11,1,25.481245754889116,4.734343871261603,23.42988999510496
2013-11-23 15:00:00,29.69620116332611,15,5,11,1,25.740641039102844,5.121635728766648,30.010522947894092
2013-11-23 16:00:00,24.591970978555036,16,5,11,1,25.773974620985225,5.116168878219376,24.235989038422243
2013-11-23 17:00:00,26.013991938843024,17,5,11,1,26.482754771528068,5.293976709186097,22.532166831920943
2013-11-23 18:00:00,21.561786244352465,18,5,11,1,26.01897512868518,5.413285107822005,26.74705364483357
2013-11-23 19:00:00,20.75126935760703,19,5,11,1,24.263807250862783,4.773982196340335,29.69620116332611
2013-11-23 20:00:00,17.293892545833767,20,5,11,1,22.25616528649917,4.574593861403077,24.591970978555036
2013-11-23 21:00:00,16.68436763735698,21,5,11,1,20.13105321965466,3.7528426114472637,26.013991938843024
2013-11-23 22:00:00,16.919327440926875,22,5,11,1,18.485089475734004,2.9585485168523102,21.561786244352465
2013-11-23 23:00:00,17.366170057275944,23,5,11,1,17.49215503137168,2.498254645042709,20.75126935760703
2013-11-24 00:00:00,20.497802371851495,0,6,11,1,17.270450416624985,2.631885336656525,17.293892545833767
2013-11-24 01:00:00,20.721947323499315,1,6,11,1,18.376920302723466,3.1182848706915007,16.68436763735698
2013-11-24 02:00:00,20.757210470570207,2,6,11,1,19.54199370276294,3.1138992708497373,16.919327440926875
2013-11-24 03:00:00,16.280784428696197,3,6,11,1,19.676115143329714,3.057964502791799,17.366170057275944
2013-11-24 04:00:00,16.486346215569917,4,6,11,1,19.134904290599206,3.138525180220858,20.497802371851495
2013-11-24 05:00:00,12.062243216005877,5,6,11,1,17.337631668783796,3.5467595797865705,20.721947323499315
2013-11-24 06:00:00,10.579291474316982,6,6,11,1,14.795119476203228,3.360919101913044,20.757210470570207
2013-11-24 07:00:00,11.509687141032584,7,6,11,1,13.102969488328307,2.956477531289574,16.280784428696197
2013-11-24 08:00:00,15.216876538783682,8,6,11,1,12.37598970411557,2.5380297921986688,16.486346215569917
2013-11-24 09:00:00,18.210654769322623,9,6,11,1,13.26728902387373,3.279353247096699,12.062243216005877
2013-11-24 10:00:00,20.287594793784248,10,6,11,1,15.311241006262952,3.872608783499834,10.579291474316982
2013-11-24 11:00:00,23.315036919270607,11,6,11,1,18.07254137958928,4.025162378855735,11.509687141032584
2013-11-24 12:00:00,23.58373660037636,12,6,11,1,20.74894962795145,3.542006648034001,15.216876538783682
2013-11-24 13:00:00,25.855575524966554,13,6,11,1,22.375285899123497,3.6406772839234987,18.210654769322623
2013-11-24 14:00:00,21.098339628295058,14,6,11,1,23.449145696072634,3.730532188020042,20.287594793784248
2013-11-24 15:00:00,21.34845614462672,15,6,11,1,23.135145329707104,3.994997119797656,23.315036919270607
2013-11-24 16:00:00,24.49235059807091,16,6,11,1,22.85989878568998,3.999016363931025,23.58373660037636
2013-11-24 17:00:00,22.7697932616186,17,6,11,1,22.856392280706533,3.526316495662652,25.855575524966554
2013-11-24 18:00:00,22.83133190372716,18,6,11,1,22.482458856238296,2.9882191995744094,21.098339628295058
2013-11-24 19:00:00,19.88987671549819,19,6,11,1,22.726317213267475,2.6766909163974995,21.34845614462672
2013-11-24 20:00:00,19.500078915241065,20,6,11,1,21.721530091631184,2.9283309228742422,24.49235059807091
2013-11-24 21:00:00,19.38636919599945,21,6,11,1,20.699609504407324,3.0080437270106497,22.7697932616186
2013-11-24 22:00:00,17.494960506690877,22,6,11,1,19.682163596812718,3.012851102184855,22.83133190372716
2013-11-24 23:00:00,15.666385781260521,23,6,11,1,18.435930112317948,2.958024814941295,19.88987671549819
2013-11-25 00:00:00,12.312435714925996,0,0,11,0,17.105508849204714,3.8028707858159794,19.500078915241065
2013-11-25 01:00:00,11.709155849766214,1,0,11,0,15.102893794898868,3.4976999413029937,19.38636919599945
2013-11-25 02:00:00,11.563381487700662,2,0,11,0,13.437172020939762,3.191360785771353,17.494960506690877
2013-11-25 03:00:00,11.698340997844141,3,0,11,0,12.15987990882085,2.050703023338176,15.666385781260521
2013-11-25 04:00:00,11.403669752054538,4,0,11,0,11.67652993091094,1.3391527412021993,12.312435714925996
2013-11-25 05:00:00,11.405269004178017,5,0,11,0,11.518807762595607,1.1580279727045812,11.709155849766214
2013-11-25 06:00:00,12.684106245939759,6,0,11,0,11.683022671341655,1.1245926113577571,11.563381487700662
2013-11-25 07:00:00,21.0994829848878,7,0,11,0,13.051477430011445,3.329181585680134,11.698340997844141
2013-11-25 08:00:00,22.883275033094847,8,0,11,0,15.8342112188284,5.477022822336998,11.403669752054538
2013-11-25 09:00:00,26.18870842207401,9,0,11,0,19.177605738937586,6.0469851748664025,11.405269004178017
2013-11-25 10:00:00,25.419319812774187,10,0,11,0,22.54514371940029,4.657721264566445,12.684106245939759
2013-11-25 11:00:00,26.13166360598206,11,0,11,0,24.765810948694355,3.099628413089132,21.0994829848878
2013-11-25 12:00:00,24.088539441644755,12,0,11,0,25.276772749906755,2.8049141922059584,22.883275033094847
2013-11-25 13:00:00,25.072629455028437,13,0,11,0,25.205678546370766,2.4292265091021807,26.18870842207401
2013-11-25 14:00:00,22.01289473895278,14,0,11,0,24.81127008175365,2.88735916156541,25.419319812774187
2013-11-25 15:00:00,24.132866223337334,15,0,11,0,24.088850608322428,2.8871648853216296,26.13166360598206
2013-11-25 16:00:00,23.494551158872024,16,0,11,0,23.767014992119233,2.5754510818968,24.088539441644755
2013-11-25 17:00:00,27.554448009920506,17,0,11,0,24.007576248503963,3.226270638978244,25.072629455028437
2013-11-25 18:00:00,25.009567543384858,18,0,11,0,24.787456934465165,4.009515541451467,22.01289473895278
2013-11-25 19:00:00,20.035727060152194,19,0,11,0,24.31178662305408,4.231846469874092,24.132866223337334
2013-11-25 20:00:00,18.948818162037426,20,0,11,0,23.40481695436084,4.695731150282938,23.494551158872024
2013-11-25 21:00:00,17.679044554897366,21,0,11,0,21.59002703437316,4.52552617561677,27.554448009920506
2013-11-25 22:00:00,15.407281612895632,22,0,11,0,18.873103645577647,2.8276755743864967,25.009567543384858
2013-11-25 23:00:00,13.251895016263282,23,0,11,0,17.082942630126617,2.936565192891379,20.035727060152194
2013-11-26 00:00:00,12.399869939129944,0,1,11,0,15.268003609422719,3.132049810740494,18.948818162037426
2013-11-26 01:00:00,11.712278371424716,1,1,11,0,13.755351729962802,2.573984910009503,17.679044554897366
2013-11-26 02:00:00,11.116614853940048,2,1,11,0,12.531960202909778,2.1934583351615506,15.407281612895632
2013-11-26 03:00:00,11.065967046342015,3,1,11,0,11.776051564257331,1.664118721483705,13.251895016263282
2013-11-26 04:00:00,11.216387199601092,4,1,11,0,11.436819257127416,1.256052206370528,12.399869939129944
2013-11-26 05:00:00,11.231771860128232,5,1,11,0,11.21391188660668,1.0515592855596019,11.712278371424716
2013-11-26 06:00:00,13.038716881714445,6,1,11,0,11.408632891067858,1.125166151332085,11.116614853940048
2013-11-26 07:00:00,23.899049776360183,7,1,11,0,13.214708786626494,4.264226329439933,11.065967046342015
2013-11-26 08:00:00,22.16643741387036,8,1,11,0,16.619759842369337,7.026662046829774,11.216387199601092
2013-11-26 09:00:00,22.722116010502152,9,1,11,0,19.27582345713224,6.535351458209665,11.231771860128232
2013-11-26 10:00:00,27.767090648584244,10,1,11,0,22.268428179069037,5.405061700936618,13.038716881714445
2013-11-26 11:00:00,27.000368665412186,11,1,11,0,25.172941668833747,5.815327374292237,23.899049776360183
2013-11-26 12:00:00,26.25451294243381,12,1,11,0,25.34556606869403,5.485952481907792,22.16643741387036
2013-11-26 13:00:00,27.313775041152805,13,1,11,0,26.592824714775947,5.10691136154098,22.722116010502152
2013-11-26 14:00:00,28.17143730089549,14,1,11,0,27.676487468785734,4.7168491541459066,27.767090648584244
2013-11-26 15:00:00,24.820533773631013,15,1,11,0,26.621071836679018,3.1009781896291906,27.000368665412186
2013-11-26 16:00:00,24.33111559288976,16,1,11,0,26.43813687398666,3.410185776809199,26.25451294243381
2013-11-26 17:00:00,20.81714986055529,17,1,11,0,25.30101164071658,3.8189592427242136,27.313775041152805
2013-11-26 18:00:00,23.66599315526759,18,1,11,0,23.972037363069422,3.9357648336293436,28.17143730089549
2013-11-26 19:00:00,19.361768935673716,19,1,11,0,22.626830857494856,3.926313514343061,24.820533773631013
2013-11-26 20:00:00,17.22024373003348,20,1,11,0,20.95628238147391,3.9781135323267436,24.33111559288976
2013-11-26 21:00:00,18.644627386095404,21,1,11,0,19.80130049136371,4.02217519492874,20.81714986055529
2013-11-26 22:00:00,19.287892172108062,22,1,11,0,18.971295734762325,2.8033512780632677,23.66599315526759
2013-11-26 23:00:00,14.482979024320121,23,1,11,0,17.917069893184415,2.7410868367207186,19.361768935673716
2013-11-27 00:00:00,13.720139388691125,0,2,11,0,16.869714443479793,3.1169279720534084,17.22024373003348
2013-11-27 01:00:00,12.009996156284366,1,2,11,0,15.653720211199088,3.374203186316508,18.644627386095404
2013-11-27 02:00:00,11.462009889916141,2,2,11,0,13.619735664071923,2.1835770899396114,19.287892172108062
2013-11-27 03:00:00,10.651417020582246,3,2,11,0,12.332253747106728,1.5136182073840978,14.482979024320121
2013-11-27 04:00:00,10.66832495064441,4,2,11,0,11.48910144368246,1.2683112073213054,13.720139388691125
2013-11-27 05:00:00,10.649893751047223,5,2,11,0,10.965560155781626,0.8087702315865228,12.009996156284366
2013-11-27 06:00:00,12.964992083325702,6,2,11,0,11.017702588703763,0.9717896121802099,11.462009889916141
2013-11-27 07:00:00,20.017219877966554,7,2,11,0,12.27884177216516,2.705701726692928,10.651417020582246
2013-11-27 08:00:00,23.179621513596388,8,2,11,0,15.362127013151138,5.417521626096977,10.66832495064441
2013-11-27 09:00:00,22.876954007189386,9,2,11,0,18.48824712422604,5.565131767648265,10.649893751047223
2013-11-27 10:00:00,24.412380756365163,10,2,11,0,21.579951504890058,4.245620987618815,12.964992083325702
2013-11-27 11:00:00,23.187313843859958,11,2,11,0,23.377195633234795,2.2654672180477666,20.017219877966554
2013-11-27 12:00:00,25.428687377749686,12,2,11,0,23.717465464236117,1.9475262041973878,23.179621513596388
2013-11-27 13:00:00,24.21755783882506,13,2,11,0,24.187931120662288,2.2772092366356556,22.876954007189386
2013-11-27 14:00:00,23.37924218750693,14,2,11,0,24.052775020684805,2.3589440105352177,24.412380756365163
2013-11-27 15:00:00,23.57421707022395,15,2,11,0,24.052692555473737,2.5161026420487738,23.187313843859958
2013-11-27 16:00:00,23.558984374873717,16,2,11,0,24.05055042000505,2.2624319195721756,25.428687377749686
2013-11-27 17:00:00,24.265159107353046,17,2,11,0,23.519764254729537,1.9647863708401718,24.21755783882506
2013-11-27 18:00:00,21.650515790326068,18,2,11,0,23.63527358483081,2.251118468944705,23.37924218750693
2013-11-27 19:00:00,20.20930018679044,19,2,11,0,22.903981186950272,2.7906509971478535,23.57421707022395
2013-11-27 20:00:00,18.456049511872305,20,2,11,0,21.552970759065236,3.187022486179556,23.558984374873717
2013-11-27 21:00:00,17.679044554897366,21,2,11,0,20.358838399516948,3.20197456506011,24.265159107353046
2013-11-27 22:00:00,16.25763145531703,22,2,11,0,18.512793563551615,2.2700306898260636,21.650515790326068
2013-11-27 23:00:00,14.252589029355299,23,2,11,0,17.243898580262687,2.166399943857634,20.20930018679044
2013-11-28 00:00:00,12.085168241619675,0,3,11,0,15.759350752391498,2.6254010904319456,18.456049511872305
2013-11-28 01:00:00,11.457364098722616,1,3,11,0,14.185239228612417,2.5206618287871643,17.679044554897366
2013-11-28 02:00:00,12.177476204782517,2,3,11,0,12.848880319957681,2.1682293446545633,16.25763145531703
2013-11-28 03:00:00,10.525521145060447,3,3,11,0,11.916024868473103,1.6163934321760332,14.252589029355299
2013-11-28 04:00:00,11.001457847751865,4,3,11,0,11.416395173518007,1.3823546910674989,12.085168241619675
2013-11-28 05:00:00,11.15187800101094,5,3,11,0,11.189197350917768,1.2544669762317382,11.457364098722616
2013-11-28 06:00:00,14.767367296306846,6,3,11,0,11.56699292096397,1.6750966128698128,12.177476204782517
2013-11-28 07:00:00,27.986973339746715,7,3,11,0,13.59512560444214,4.94331905226543,10.525521145060447
2013-11-28 08:00:00,31.342519040438827,8,3,11,0,19.083041214202634,10.815473135115639,11.001457847751865
2013-11-28 09:00:00,29.196120095839692,9,3,11,0,24.040614493414605,10.713001476718077,11.15187800101094
2013-11-28 10:00:00,26.834715816802884,10,3,11,0,27.47667608470282,8.751664735159883,14.767367296306846
2013-11-28 11:00:00,34.415890817507126,11,3,11,0,30.459199096014384,7.039361818480305,27.986973339746715
2013-11-28 12:00:00,45.076375090476944,12,3,11,0,33.27152598356303,12.557728738647443,31.342519040438827
2013-11-28 13:00:00,30.047841242619203,13,3,11,0,33.97032317061838,13.093606606209669,29.196120095839692
2013-11-28 14:00:00,24.467750337745176,14,3,11,0,34.070961777846314,12.968372572619323,26.834715816802884
2013-11-28 15:00:00,25.586875843860792,15,3,11,0,32.3140959007627,13.117393203729138,34.415890817507126
2013-11-28 16:00:00,26.593814900269816,16,3,11,0,27.879979936838037,5.898191332196737,45.076375090476944
2013-11-28 17:00:00,26.960687674913135,17,3,11,0,26.18291083164591,2.741431193240633,30.047841242619203
2013-11-28 18:00:00,24.691895289392992,18,3,11,0,25.93521595804874,2.2710048121688673,24.467750337745176
2013-11-28 19:00:00,21.174959000576937,19,3,11,0,25.45499498441995,2.7906442663039956,25.586875843860792
2013-11-28 20:00:00,17.69320987624331,20,3,11,0,23.602558718141847,4.017496069042914,26.593814900269816
2013-11-28 21:00:00,16.262505194275924,21,3,11,0,21.065333344276766,4.123268049049183,26.960687674913135
2013-11-28 22:00:00,17.665487094259074,22,3,11,0,18.84701765479038,3.006834640500746,24.691895289392992
2013-11-28 23:00:00,16.696325845871794,23,3,11,0,17.487731157541642,1.7192293316955902,21.174959000576937
2013-11-29 00:00:00,12.882051685138366,0,4,11,0,16.259281513239728,2.2717867623958603,17.69320987624331
2013-11-29 01:00:00,12.257294081311352,1,4,11,0,15.313894365664991,2.667641424468934,16.262505194275924
2013-11-29 02:00:00,11.669246911501796,2,4,11,0,13.950364754714293,2.717434076443183,17.665487094259074
2013-11-29 03:00:00,10.76657402677043,3,4,11,0,12.418307319869257,1.9484683336753115,16.696325845871794
2013-11-29 04:00:00,10.749666096708268,4,4,11,0,11.64726774820526,1.2534961420847404,12.882051685138366
2013-11-29 05:00:00,11.256296137865506,5,4,11,0,11.176786111332914,1.03546859785323,12.257294081311352
2013-11-29 06:00:00,12.794617460934417,6,4,11,0,11.242672644683054,1.158014153886311,11.669246911501796
2013-11-29 07:00:00,20.836952364510584,7,4,11,0,12.662685946434607,3.1116742642446606,10.76657402677043
2013-11-29 08:00:00,25.285959554754186,8,4,11,0,16.083657912686935,6.117173997523072,10.749666096708268
2013-11-29 09:00:00,26.290919446097448,9,4,11,0,19.75250898008618,6.54754272750684,11.256296137865506
2013-11-29 10:00:00,27.59892675678999,10,4,11,0,23.23708920874898,5.469844760738773,12.794617460934417
2013-11-29 11:00:00,25.816885925883337,11,4,11,0,26.037083402281425,4.109675871347546,20.836952364510584
2013-11-29 12:00:00,28.334879418907764,12,4,11,0,26.628329528558677,3.99526590718521,25.285959554754186
2013-11-29 13:00:00,26.580409404808435,13,4,11,0,27.05728985905765,3.8674963140417478,26.290919446097448
2013-11-29 14:00:00,23.852208333716757,14,4,11,0,26.9664947631648,3.0934780314329586,27.59892675678999
2013-11-29 15:00:00,26.21917381277446,15,4,11,0,25.995221832798723,2.7949184794761064,25.816885925883337
2013-11-29 16:00:00,27.6989270502164,16,4,11,0,26.466643000105964,3.675312518838417,28.334879418907764
2013-11-29 17:00:00,28.240820238444538,17,4,11,0,26.364224380626485,3.962098284521156,26.580409404808435
2013-11-29 18:00:00,25.820236395307205,18,4,11,0,26.832383272642318,4.112982726360657,23.852208333716757
2013-11-29 19:00:00,23.665001763851766,19,4,11,0,26.746262913634407,4.113139182933549,26.21917381277446
2013-11-29 20:00:00,24.228296708158677,20,4,11,0,25.697403039301623,3.1277831284172817,27.6989270502164
2013-11-29 21:00:00,20.309148515039936,21,4,11,0,24.347661701215284,3.0025991977147517,28.240820238444538
2013-11-29 22:00:00,19.882260367823076,22,4,11,0,22.310218288962705,2.9329097061433003,25.820236395307205
2013-11-29 23:00:00,18.01849847791028,23,4,11,0,21.188392235807758,3.1703626210683282,23.665001763851766
2013-11-30 00:00:00,15.65595084228073,0,5,11,1,19.169951399968244,2.886446400855338,24.228296708158677
2013-11-30 01:00:00,14.188459743707428,1,5,11,1,17.57517789477009,2.7699550590364677,20.309148515039936
2013-11-30 02:00:00,12.846712555479016,2,5,11,1,16.083410366313473,2.844960830767221,19.882260367823076
2013-11-30 03:00:00,12.257218098722895,3,5,11,1,14.369871587605012,2.2579829187262845,18.01849847791028
2013-11-30 04:00:00,11.736802649161993,4,5,11,1,13.232679718829791,1.8692059100575389,15.65595084228073
2013-11-30 05:00:00,11.601691173841601,5,5,11,1,12.314403120668487,1.4479954454377786,14.188459743707428
2013-11-30 06:00:00,12.923483892937805,6,5,11,1,12.12231919368268,1.3688242517143563,12.846712555479016
2013-11-30 07:00:00,16.94400368384106,7,5,11,1,12.650214403226975,2.011833834548634,12.257218098722895
2013-11-30 08:00:00,34.134473102001984,8,5,11,1,16.07915519180775,7.375957074206352,11.736802649161993
2013-11-30 09:00:00,25.656870259883387,9,5,11,1,21.314159362922663,11.271851402621026,11.601691173841601
2013-11-30 10:00:00,24.957320483663338,10,5,11,1,24.13269254879285,10.0734106848931,12.923483892937805
2013-11-30 11:00:00,25.12784707123154,11,5,11,1,26.785601681004906,8.32346737236454,16.94400368384106
2013-11-30 12:00:00,22.135896040581446,12,5,11,1,26.202875703043144,5.967477825927895,34.134473102001984
2013-11-30 13:00:00,22.39081031328355,13,5,11,1,23.53562184641531,2.436672096402475,25.656870259883387
2013-11-30 14:00:00,20.966198709456254,14,5,11,1,23.04714033164826,2.327006707917789,24.957320483663338
2013-11-30 15:00:00,23.360735005321285,15,5,11,1,22.457452300259074,2.1186611212214577,25.12784707123154
2013-11-30 16:00:00,22.261487985749422,16,5,11,1,22.26397852548878,2.0252277539422843,22.135896040581446
2013-11-30 17:00:00,24.905149406530285,17,5,11,1,22.66046264080968,2.091540368418468,22.39081031328355
2013-11-30 18:00:00,22.887996806876824,18,5,11,1,23.357320312632226,2.29034617277779,20.966198709456254
2013-11-30 19:00:00,20.57762024838033,19,5,11,1,22.998914317524974,2.289086404124494,23.360735005321285
2013-11-30 20:00:00,19.452325681536166,20,5,11,1,22.205153094184293,2.7318449804927027,22.261487985749422
2013-11-30 21:00:00,18.124211936534504,21,5,11,1,21.04529987735516,2.8318287974579963,24.905149406530285
2013-11-30 22:00:00,18.805938373865008,22,5,11,1,19.514626410632975,1.7357689769186813,22.887996806876824
2013-11-30 23:00:00,20.901461563100735,23,5,11,1,19.16689581529538,1.762096000896929,20.57762024838033
2013-12-01 00:00:00,25.477887898401153,0,6,12,1,20.11875354171253,2.7812090919589436,19.452325681536166
2013-12-01 01:00:00,27.58437790473587,1,6,12,1,22.239860694145236,4.057270863993373,18.124211936534504
2013-12-01 02:00:00,21.31905812793055,2,6,12,1,23.610698501294312,3.87049657089157,18.805938373865008
2013-12-01 03:00:00,17.582546696071738,3,6,12,1,23.35703748868498,4.122599516672359,20.901461563100735
2013-12-01 04:00:00,13.916637540943166,4,6,12,1,21.525923528475516,5.150561336437021,25.477887898401153
2013-12-01 05:00:00,13.939562566556964,5,6,12,1,18.03741195574941,4.830167826197165,27.58437790473587
2013-12-01 06:00:00,10.574721665711914,6,6,12,1,15.072581123076555,3.7726159687599554,21.31905812793055
2013-12-01 07:00:00,12.43688430350123,7,6,12,1,13.180172448970069,3.1334153016163047,17.582546696071738
2013-12-01 08:00:00,15.183212643836269,8,6,12,1,12.814959380813244,2.763495428313601,13.916637540943166
2013-12-01 09:00:00,18.55140401410519,9,6,12,1,13.630236183375137,3.0513835723991645,13.939562566556964
2013-12-01 10:00:00,18.52223394517439,10,6,12,1,15.205131352769785,3.1685973864327734,10.574721665711914
2013-12-01 11:00:00,20.43199785149169,11,6,12,1,17.421955432133004,2.9518643503070123,12.43688430350123
2013-12-01 12:00:00,18.70654594114625,12,6,12,1,18.563831083395975,2.5171784048458643,15.183212643836269
2013-12-01 13:00:00,19.320564675639645,13,6,12,1,19.25370077130063,2.217464915316294,18.55140401410519
2013-12-01 14:00:00,24.219537003890817,14,6,12,1,20.14191540995427,2.7105603384630457,18.52223394517439
2013-12-01 15:00:00,24.368205939849503,15,6,12,1,21.2927749443483,3.4364121763535933,20.43199785149169
2013-12-01 16:00:00,23.801484543530265,16,6,12,1,22.307069836813735,3.3319046935091716,18.70654594114625
2013-12-01 17:00:00,26.57264109195641,17,6,12,1,23.928109791446733,3.4123358736871707,19.320564675639645
2013-12-01 18:00:00,31.013959569702333,18,6,12,1,24.963765132015286,4.394472974168321,24.219537003890817
2013-12-01 19:00:00,28.836635721106116,19,6,12,1,27.16393922995484,10.292140662365094,24.368205939849503
2013-12-01 20:00:00,21.3035215022265,20,6,12,1,27.51456409770508,10.495204108898443,23.801484543530265
2013-12-01 21:00:00,16.587641830765985,21,6,12,1,25.694950792336986,11.173718786124587,26.57264109195641
2013-12-01 22:00:00,14.570413248524067,22,6,12,1,22.86015085466684,11.242704461270923,31.013959569702333
2013-12-01 23:00:00,13.895007837099023,23,6,12,1,18.13226262111304,5.372361878709441,28.836635721106116
2013-12-02 00:00:00,11.25622015527705,0,0,12,0,14.988028809000996,3.2067831262895807,21.3035215022265
2013-12-02 01:00:00,11.259342676935553,1,0,12,0,13.205318909322441,2.4377079925520415,16.587641830765985
2013-12-02 02:00:00,10.473350067927392,2,0,12,0,12.139217927401779,2.283314403130834,14.570413248524067
2013-12-02 03:00:00,10.66832495064441,3,0,12,0,11.110087288156292,1.3059019083327918,13.895007837099023
2013-12-02 04:00:00,10.631462551450037,4,0,12,0,10.80947553236449,1.17155461305997,11.25622015527705
2013-12-02 05:00:00,10.325976453738361,5,0,12,0,10.586825206040777,1.2258625683203954,11.259342676935553
2013-12-02 06:00:00,12.82828135588183,6,0,12,0,10.906141035332714,1.5691170239178174,10.473350067927392
2013-12-02 07:00:00,17.877521872215166,7,0,12,0,12.108705198323783,2.706459264827202,10.66832495064441
2013-12-02 08:00:00,22.217237186645303,8,0,12,0,14.690066342228574,4.825998293634549,10.631462551450037
2013-12-02 09:00:00,25.16448152266054,9,0,12,0,17.93860416657225,5.394158045138393,10.325976453738361
2013-12-02 10:00:00,26.359007061876834,10,0,12,0,21.577878869387206,4.940839268432551,12.82828135588183
2013-12-02 11:00:00,22.669792968192183,11,0,12,0,23.801075383416087,3.3529083684915517,17.877521872215166
2013-12-02 12:00:00,25.076971315868136,12,0,12,0,24.363005656727747,2.9068621193660253,22.217237186645303
2013-12-02 13:00:00,23.207268312992166,13,0,12,0,24.62598704667529,2.892673705555176,25.16448152266054
2013-12-02 14:00:00,21.871614202903842,14,0,12,0,23.684884019297684,2.638395751416764,26.359007061876834
2013-12-02 15:00:00,22.187915152537588,15,0,12,0,22.989457653975535,2.7527572081974014,22.669792968192183
2013-12-02 16:00:00,24.363332200890607,16,0,12,0,23.068370976162758,2.560205422354305,25.076971315868136
2013-12-02 17:00:00,24.99441083062308,17,0,12,0,22.954705278617254,2.2717868992490877,23.207268312992166
2013-12-02 18:00:00,23.22867006907094,18,0,12,0,23.648989191788143,2.852077536861973,21.871614202903842
2013-12-02 19:00:00,21.389736387249247,19,0,12,0,23.56745130515003,3.034471236394183,22.187915152537588
2013-12-02 20:00:00,18.730994236295064,20,0,12,0,22.74880413307568,3.40517099298772,24.363332200890607
2013-12-02 21:00:00,15.94909881853531,21,0,12,0,20.942823667973354,4.0025763718156,24.99441083062308
2013-12-02 22:00:00,19.189567113393583,22,0,12,0,19.066377513832503,3.035846663868384,23.22867006907094
2013-12-02 23:00:00,15.147721549000009,23,0,12,0,18.095450726237388,3.0256514861604313,21.389736387249247
2013-12-03 00:00:00,14.871557485396046,0,1,12,0,16.692716824848443,2.9062073599501823,18.730994236295064
2013-12-03 01:00:00,13.36415744855833,1,1,12,0,15.919735174971445,3.1365405783351012,15.94909881853531
2013-12-03 02:00:00,12.618073777814585,2,1,12,0,14.700294439849577,2.8660351901770142,19.189567113393583
2013-12-03 03:00:00,11.934900053537513,3,1,12,0,13.401756305730972,1.9640290247413805,15.147721549000009
2013-12-03 04:00:00,12.109920467122322,4,1,12,0,12.762296226134197,1.84596748684172,14.871557485396046
2013-12-03 05:00:00,12.524394510293632,5,1,12,0,12.33693421291305,1.8220159800417715,13.36415744855833
2013-12-03 06:00:00,14.668890272415458,6,1,12,0,12.503408698432148,2.0173372598692914,12.618073777814585
2013-12-03 07:00:00,20.27380938538059,7,1,12,0,13.873837345467047,3.1967685892550777,11.934900053537513
2013-12-03 08:00:00,28.432976529856877,8,1,12,0,17.276530378779594,6.021481419578766,12.109920467122322
2013-12-03 09:00:00,27.1003689588386,9,1,12,0,21.105950096308536,6.474459494944294,12.524394510293632
2013-12-03 10:00:00,26.9713505616583,10,1,12,0,24.526519083588813,5.037197170141436,14.668890272415458
2013-12-03 11:00:00,26.206683726140454,11,1,12,0,26.70236820734554,2.7873064738185125,20.27380938538059
2013-12-03 12:00:00,28.38849778298739,12,1,12,0,27.160559362618827,2.361765608522413,28.432976529856877
