datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,46.17193943229213,21,0,11,0,38.32093534149363,7.4766814111242255,36.83967500365524
2013-11-11 22:00:00,24.088512972637165,22,0,11,0,37.98764049016427,11.080317355092355,39.690077452471314
2013-11-11 23:00:00,22.119375986505315,23,0,11,0,33.19469789421581,12.923510226595639,41.68401658011647
2013-11-12 00:00:00,18.13158033062908,0,1,11,0,29.244141313232692,13.52622199884759,32.78915627626778
2013-11-12 01:00:00,12.779959469626794,1,1,11,0,23.567303307107977,11.626333420819527,46.17193943229213
2013-11-12 02:00:00,11.699150115766548,2,1,11,0,17.335106098522676,5.430656044544165,24.088512972637165
2013-11-12 03:00:00,12.366038328274316,3,1,11,0,14.976608772820077,4.83700476398996,22.119375986505315
2013-11-12 04:00:00,12.41630087480812,4,1,11,0,12.690473048271462,1.954004552562365,18.13158033062908
2013-11-12 05:00:00,13.596656585436648,5,1,11,0,12.30378521344305,1.6612699871551755,12.779959469626794
2013-11-12 06:00:00,17.620180469516942,6,1,11,0,13.289552377254617,2.328421227904492,11.699150115766548
2013-11-12 07:00:00,33.018752853870815,7,1,11,0,16.55212691344609,6.65715080202763,12.366038328274316
2013-11-12 08:00:00,33.09008992571363,8,1,11,0,22.27805859128718,10.940016997043463,12.41630087480812
2013-11-12 09:00:00,31.080663081010545,9,1,11,0,26.70447343017446,10.197516689730922,13.596656585436648
2013-11-12 10:00:00,29.671242593791078,10,1,11,0,30.680380670128184,8.359237565916674,17.620180469516942
2013-11-12 11:00:00,22.46532138720943,11,1,11,0,30.41839214665026,7.444296178220028,33.018752853870815
2013-11-12 12:00:00,32.96575507271506,12,1,11,0,28.744539548019542,6.072941192642861,33.09008992571363
2013-11-12 13:00:00,36.64965928365844,13,1,11,0,29.489395123160588,6.402592132866629,31.080663081010545
2013-11-12 14:00:00,32.61648353202231,14,1,11,0,30.62253642220962,8.307558586164786,29.671242593791078
2013-11-12 15:00:00,30.993009332984737,15,1,11,0,32.483759464609975,7.520975184711095,22.46532138720943
2013-11-12 16:00:00,32.44192254792207,16,1,11,0,33.14100214639267,7.068677708475455,32.96575507271506
2013-11-12 17:00:00,39.01688043520921,17,1,11,0,33.929063040040376,6.787027857255204,36.64965928365844
2013-11-12 18:00:00,46.938084538245114,18,1,11,0,35.90341990358761,7.054368160026903,32.61648353202231
2013-11-12 19:00:00,36.88330461502534,19,1,11,0,38.5090495489591,7.366723431001607,30.993009332984737
2013-11-12 20:00:00,33.903812288111055,20,1,11,0,39.41741539524254,6.583074461765797,32.44192254792207
2013-11-12 21:00:00,34.29163090043112,21,1,11,0,38.45633822855822,7.197440774979598,39.01688043520921
2013-11-12 22:00:00,40.01186536788672,22,1,11,0,36.818916027924736,6.770249388158585,46.938084538245114
2013-11-12 23:00:00,28.372833826112025,23,1,11,0,35.4682301454285,8.409988414888792,36.88330461502534
2013-11-13 00:00:00,16.57448722757512,0,2,11,0,31.648347242142332,11.125722810887872,33.903812288111055
2013-11-13 01:00:00,12.86864615597011,1,2,11,0,26.901991062045852,13.350926114036364,34.29163090043112
2013-11-13 02:00:00,12.494766399894354,2,2,11,0,20.65248784027867,12.008670471382517,40.01186536788672
2013-11-13 03:00:00,11.683395028639955,3,2,11,0,14.491118380600888,3.837486330951085,28.372833826112025
2013-11-13 04:00:00,11.897384585792997,4,2,11,0,12.600774734329407,1.6497669189408297,16.57448722757512
2013-11-13 05:00:00,11.8137085928331,5,2,11,0,11.976388500468403,1.2754678296213087,12.86864615597011
2013-11-13 06:00:00,15.50668987249721,6,2,11,0,12.333920947670677,1.7164466570026107,12.494766399894354
2013-11-13 07:00:00,28.33075566053326,7,2,11,0,14.96776173628642,5.233218857319244,11.683395028639955
2013-11-13 08:00:00,29.51364508062318,8,2,11,0,19.462251390651122,8.01411330279946,11.897384585792997
2013-11-13 09:00:00,26.54322087524527,9,2,11,0,23.6769184666276,7.2023644314697135,11.8137085928331
2013-11-13 10:00:00,25.712634772154328,10,2,11,0,26.635618033094648,4.539083977538283,15.50668987249721
2013-11-13 11:00:00,30.613918848536773,11,2,11,0,28.024273939953968,3.7286338012933675,28.33075566053326
2013-11-13 12:00:00,28.977973755932325,12,2,11,0,28.08468872305039,4.440361540887435,29.51364508062318
2013-11-13 13:00:00,42.45434609351057,13,2,11,0,30.189705139452652,9.694408584514857,26.54322087524527
2013-11-13 14:00:00,30.40711864280904,14,2,11,0,32.82812414974794,11.893065039101709,25.712634772154328
2013-11-13 15:00:00,23.458347626768994,15,2,11,0,32.065984928491474,12.0652245924615,30.613918848536773
2013-11-13 16:00:00,32.61698834962224,16,2,11,0,31.46514885773568,12.216779975994912,28.977973755932325
2013-11-13 17:00:00,48.920991393132205,17,2,11,0,32.932280692434055,10.55267831698992,42.45434609351057
2013-11-13 18:00:00,46.424989816641414,18,2,11,0,35.68772033180313,11.285609855520564,30.40711864280904
2013-11-13 19:00:00,34.04840545906512,19,2,11,0,39.50598579333785,10.27419510966783,23.458347626768994
2013-11-13 20:00:00,35.43053650131147,20,2,11,0,41.283854681525234,8.32429182228694,32.61698834962224
2013-11-13 21:00:00,38.96719174760822,21,2,11,0,40.007331141731434,7.727730154378514,48.920991393132205
2013-11-13 22:00:00,29.93746443947334,22,2,11,0,36.67026677200084,6.952335612599672,46.424989816641414
2013-11-13 23:00:00,24.96755793772284,23,2,11,0,33.210359002803244,6.724524182848852,34.04840545906512
2013-11-14 00:00:00,20.910954828579012,0,3,11,0,30.645314275116405,8.174105037398043,35.43053650131147
2013-11-14 01:00:00,15.06474934152452,1,3,11,0,25.224385641021204,8.673562899173925,38.96719174760822
2013-11-14 02:00:00,14.563157842069876,2,3,11,0,20.379040664849104,6.952982946055726,29.93746443947334
2013-11-14 03:00:00,12.61353206814548,3,3,11,0,17.06957085547508,6.195944490440582,24.96755793772284
2013-11-14 04:00:00,13.17895768346964,4,3,11,0,14.201097041214071,2.6246684882246405,20.910954828579012
2013-11-14 05:00:00,14.918687746222764,5,3,11,0,13.874222085603131,2.235131829744401,15.06474934152452
2013-11-14 06:00:00,17.046761188067205,6,3,11,0,14.02055640662097,2.0861655727937243,14.563157842069876
2013-11-14 07:00:00,32.24876651649077,7,3,11,0,16.989767842869878,6.2610298577600885,12.61353206814548
2013-11-14 08:00:00,34.36470476462603,8,3,11,0,22.85634248517752,11.054854878846372,13.17895768346964
2013-11-14 09:00:00,29.321008890368137,9,3,11,0,26.821253334089338,10.460286782876231,14.918687746222764
2013-11-14 10:00:00,23.217717395394818,10,3,11,0,29.231943481012127,8.736293005149163,17.046761188067205
2013-11-14 11:00:00,24.787885709544863,11,3,11,0,28.817512215723017,7.795084204909297,32.24876651649077
2013-11-14 12:00:00,27.313404034859776,12,3,11,0,26.196915598135444,5.566892746788188,34.36470476462603
2013-11-14 13:00:00,37.00746824617194,13,3,11,0,27.73200475253479,9.171067486159293,29.321008890368137
2013-11-14 14:00:00,40.20041346207997,14,3,11,0,30.060262955482994,12.007863413326632,23.217717395394818
2013-11-14 15:00:00,37.92814497708238,15,3,11,0,34.72472794468542,14.262723714776975,24.787885709544863
2013-11-14 16:00:00,48.03954915049241,16,3,11,0,38.54503335086438,13.996849640897295,27.313404034859776
2013-11-14 17:00:00,43.72683470488314,17,3,11,0,40.857139836887264,14.050310332888026,37.00746824617194
2013-11-14 18:00:00,46.33565404653432,18,3,11,0,43.52096977598648,10.772453656199026,40.20041346207997
2013-11-14 19:00:00,40.94364488220707,19,3,11,0,44.4559281565652,9.331423781626333,37.92814497708238
2013-11-14 20:00:00,45.26203464874498,20,3,11,0,45.22843178853574,9.245354714346941,48.03954915049241
2013-11-14 21:00:00,40.66913588408712,21,3,11,0,44.10904939340734,8.266402998892389,43.72683470488314
2013-11-14 22:00:00,35.21012972038151,22,3,11,0,41.87875770043784,9.419652150771071,46.33565404653432
2013-11-14 23:00:00,29.841649916896987,23,3,11,0,38.704743640597634,9.243540952828278,40.94364488220707
2013-11-15 00:00:00,24.655532547147633,0,4,11,0,34.420298894592335,8.123231030847725,45.26203464874498
2013-11-15 01:00:00,15.392646784226798,1,4,11,0,28.77233897534104,8.73394881552663,40.66913588408712
2013-11-15 02:00:00,14.827424764431676,2,4,11,0,23.522234082927472,8.14768578887105,35.21012972038151
2013-11-15 03:00:00,14.25499328618062,3,4,11,0,18.936296088324703,5.869989267369655,29.841649916896987
2013-11-15 04:00:00,13.977830509786406,4,4,11,0,15.53968955215199,3.0284062429534067,24.655532547147633
2013-11-15 05:00:00,13.740333371304581,5,4,11,0,14.297684072668497,1.7484724392528455,15.392646784226798
2013-11-15 06:00:00,19.319200425491417,6,4,11,0,14.64823447910655,2.390367925077977,14.827424764431676
2013-11-15 07:00:00,30.35897778130446,7,4,11,0,17.42234146867275,5.891057401660877,14.25499328618062
2013-11-15 08:00:00,36.610126725706344,8,4,11,0,22.56755638359928,8.9610949911553,13.977830509786406
2013-11-15 09:00:00,30.589741837295502,9,4,11,0,27.41738950937722,8.661444621593967,13.740333371304581
2013-11-15 10:00:00,23.04297215917018,10,4,11,0,29.937960679018264,6.687388864710006,19.319200425491417
2013-11-15 11:00:00,27.509452707640865,11,4,11,0,29.67328590486227,6.527666165384756,30.35897778130446
2013-11-15 12:00:00,30.99888717945571,12,4,11,0,28.67044542616448,5.9606794669403795,36.610126725706344
2013-11-15 13:00:00,43.58950470564475,13,4,11,0,29.674040732784434,7.598788119424345,30.589741837295502
2013-11-15 14:00:00,42.62077734679496,14,4,11,0,34.152838203763764,9.835528408280476,23.04297215917018
2013-11-15 15:00:00,39.34387293496676,15,4,11,0,37.96557473414256,8.430529796765788,27.509452707640865
2013-11-15 16:00:00,38.72921884960373,16,4,11,0,40.43265047169613,7.359776785452179,30.99888717945571
2013-11-15 17:00:00,40.22866276459697,17,4,11,0,40.50471753365045,6.638175409107421,43.58950470564475
2013-11-15 18:00:00,48.21023464598031,18,4,11,0,40.64048869866726,6.974057946256633,42.62077734679496
2013-11-15 19:00:00,46.41926066670937,19,4,11,0,43.22995333832239,9.595853602663746,39.34387293496676
2013-11-15 20:00:00,41.120769045487336,20,4,11,0,43.6630024517653,9.61138457054428,38.72921884960373
2013-11-15 21:00:00,41.57684331030027,21,4,11,0,43.962441429999195,9.586185793183569,40.22866276459697
2013-11-15 22:00:00,31.26750290368953,22,4,11,0,42.09787517704462,11.662003262011941,48.21023464598031
2013-11-15 23:00:00,25.954202496650172,23,4,11,0,37.212518478004235,10.499055018804112,46.41926066670937
2013-11-16 00:00:00,17.660840253575373,0,5,11,1,31.544720607575613,12.17126281625881,41.120769045487336
2013-11-16 01:00:00,14.392389658154416,1,5,11,1,25.812288270387658,12.229570571012976,41.57684331030027
2013-11-16 02:00:00,11.792371819430109,2,5,11,1,19.591555406825673,8.145407288848093,31.26750290368953
2013-11-16 03:00:00,13.924809599236026,3,5,11,1,15.268261956235767,4.204995575366254,25.954202496650172
2013-11-16 04:00:00,10.448658457934561,4,5,11,1,13.375548861348785,3.7889113126545353,17.660840253575373
2013-11-16 05:00:00,9.662570822766527,5,5,11,1,11.979474772064272,3.646920856746372,14.392389658154416
2013-11-16 06:00:00,12.409646757891347,6,5,11,1,11.506945590903058,3.698550727261123,11.792371819430109
2013-11-16 07:00:00,19.302843278332542,7,5,11,1,12.141476955208462,4.098240227113027,13.924809599236026
2013-11-16 08:00:00,30.52905648516142,8,5,11,1,15.638550927265024,7.665531981892045,10.448658457934561
2013-11-16 09:00:00,33.85863761480798,9,5,11,1,21.16173580376538,9.796712100989915,9.662570822766527
2013-11-16 10:00:00,29.107196241795037,10,5,11,1,26.360246251824403,8.684562142890845,12.409646757891347
2013-11-16 11:00:00,36.904830380985075,11,5,11,1,30.93755576831658,7.347258098519344,19.302843278332542
2013-11-16 12:00:00,40.843045968269,12,5,11,1,34.68691207674915,7.991755816947296,30.52905648516142
2013-11-16 13:00:00,33.53123912936413,13,5,11,1,35.083126001015046,8.476663119082621,33.85863761480798
2013-11-16 14:00:00,39.59870315744125,14,5,11,1,36.603355021822,8.10563640886178,29.107196241795037
2013-11-16 15:00:00,35.50653414827564,15,5,11,1,37.5380351789129,7.173533307958273,36.904830380985075
2013-11-16 16:00:00,44.49682764108729,16,5,11,1,37.19129171430524,6.479163377337426,40.843045968269
2013-11-16 17:00:00,44.656438300869496,17,5,11,1,40.353388773088106,7.262326473651289,33.53123912936413
2013-11-16 18:00:00,43.705570823308136,18,5,11,1,42.099958525023105,7.848581514288267,39.59870315744125
2013-11-16 19:00:00,40.731060613923866,19,5,11,1,42.85956984649022,7.720778916225705,35.50653414827564
2013-11-16 20:00:00,44.88676981341623,20,5,11,1,44.542445041069385,10.28953846466316,44.49682764108729
2013-11-16 21:00:00,39.891986331598055,21,5,11,1,42.28891914926978,10.316874904303603,44.656438300869496
2013-11-16 22:00:00,48.51078527625824,22,5,11,1,42.07101172841917,11.425407710995207,43.705570823308136
2013-11-16 23:00:00,50.82375742991575,23,5,11,1,45.339402099097946,18.56958343942533,40.731060613923866
2013-11-17 00:00:00,34.89502590157766,0,6,11,1,44.19536795972664,17.998413780972125,44.88676981341623
2013-11-17 01:00:00,23.108050000539293,1,6,11,1,41.60528617881837,19.439807469303005,39.891986331598055
2013-11-17 02:00:00,19.303417550176906,2,6,11,1,35.807196643765565,20.269607036329063,48.51078527625824
2013-11-17 03:00:00,14.907177343935158,3,6,11,1,26.55985239276022,11.156821516109453,50.82375742991575
2013-11-17 04:00:00,11.339253238006833,4,6,11,1,19.309948069955194,6.191521728864113,34.89502590157766
2013-11-17 05:00:00,10.306134458918494,5,6,11,1,15.174272102130182,4.5077645368435,23.108050000539293
2013-11-17 06:00:00,11.09102917866427,6,6,11,1,12.735859084428691,3.340181719268466,19.303417550176906
2013-11-17 07:00:00,13.185855170290765,7,6,11,1,11.458611378939956,1.8070821261854328,14.907177343935158
2013-11-17 08:00:00,21.32841419196901,8,6,11,1,12.637658103282808,3.937113389488173,11.339253238006833
2013-11-17 09:00:00,27.483315186843658,9,6,11,1,16.48620106677895,7.302945777391457,10.306134458918494
2013-11-17 10:00:00,31.919679821848504,10,6,11,1,20.98434441594085,8.179178135323633,11.09102917866427
2013-11-17 11:00:00,44.09426184919215,11,6,11,1,28.07090913738219,9.956762920071087,13.185855170290765
2013-11-17 12:00:00,37.17475740011759,12,6,11,1,33.83567868721207,8.818502632575171,21.32841419196901
2013-11-17 13:00:00,38.32808627619907,13,6,11,1,36.817522742828764,7.361911020199282,27.483315186843658
2013-11-17 14:00:00,43.31524206725852,14,6,11,1,39.80696190116579,6.4507624091877895,31.919679821848504
2013-11-17 15:00:00,41.40832636068345,15,6,11,1,39.93744842240076,6.621375797312318,44.09426184919215
2013-11-17 16:00:00,43.09988250996901,16,6,11,1,40.598229474525446,8.578150732185593,37.17475740011759
2013-11-17 17:00:00,43.17656850201865,17,6,11,1,42.23815239180892,9.68580533054398,38.32808627619907
2013-11-17 18:00:00,43.96907214279512,18,6,11,1,42.596077939172424,9.311154668800848,43.31524206725852
2013-11-17 19:00:00,36.37407542255053,19,6,11,1,42.48097140058988,9.282855865469712,41.40832636068345
2013-11-17 20:00:00,38.84648370185639,20,6,11,1,40.97176553540453,7.495066735619993,43.09988250996901
2013-11-17 21:00:00,42.374641325622854,21,6,11,1,40.75569655604354,6.7672760911308,43.17656850201865
2013-11-17 22:00:00,30.023656023532,22,6,11,1,38.33758391855023,8.284832617561062,43.96907214279512
2013-11-17 23:00:00,23.52974973188549,23,6,11,1,35.13142027643644,9.646011235188729,36.37407542255053
2013-11-18 00:00:00,19.201873953354735,0,0,11,0,31.27131312999991,10.903921646305301,38.84648370185639
2013-11-18 01:00:00,15.249763224729888,1,0,11,0,24.882685986535154,8.874510133493441,42.374641325622854
2013-11-18 02:00:00,11.036960443475365,2,0,11,0,19.5729206564185,8.002549727781455,30.023656023532
2013-11-18 03:00:00,11.276212551154202,3,0,11,0,15.450787010753757,5.734402670023257,23.52974973188549
2013-11-18 04:00:00,10.08604991214321,4,0,11,0,12.731014596110931,4.578565507785446,19.201873953354735
2013-11-18 05:00:00,11.083377463988805,5,0,11,0,10.88014802040882,1.278851633547747,15.249763224729888
2013-11-18 06:00:00,16.245399517604884,6,0,11,0,11.452105621503742,1.9876608426013178,11.036960443475365
2013-11-18 07:00:00,35.954849674305564,7,0,11,0,15.45812342852011,8.484232352848736,11.276212551154202
2013-11-18 08:00:00,34.455457479087315,8,0,11,0,22.29433359456333,12.848755808641215,10.08604991214321
2013-11-18 09:00:00,27.006067702494207,9,0,11,0,26.70796947829481,11.117176104312696,11.083377463988805
2013-11-18 10:00:00,27.601913961595276,10,0,11,0,30.115820140664074,8.1837552148341,16.245399517604884
2013-11-18 11:00:00,28.996437592860747,11,0,11,0,30.740823777981205,6.371916659362299,35.954849674305564
2013-11-18 12:00:00,26.93035463666276,12,0,11,0,27.76854884902591,4.7011113524621,34.455457479087315
2013-11-18 13:00:00,40.97091510491755,13,0,11,0,29.001426724967974,6.326228368075025,27.006067702494207
2013-11-18 14:00:00,30.442720524508683,14,0,11,0,31.84297206590993,11.454845361848433,27.601913961595276
2013-11-18 15:00:00,24.386237907510594,15,0,11,0,30.821994469519467,11.705029484247602,28.996437592860747
2013-11-18 16:00:00,35.26224832199245,16,0,11,0,31.862641164415134,11.34426135850927,26.93035463666276
2013-11-18 17:00:00,33.97840620294513,17,0,11,0,32.352829851984154,10.38163195323043,40.97091510491755
2013-11-18 18:00:00,37.06954336263069,18,0,11,0,32.06858805768653,6.57101253033786,30.442720524508683
2013-11-18 19:00:00,31.825112327287524,19,0,11,0,33.89611723540468,5.756084725411625,24.386237907510594
2013-11-18 20:00:00,29.868626383120652,20,0,11,0,33.90161385138731,5.543030492981832,35.26224832199245
2013-11-18 21:00:00,30.941834417437686,21,0,11,0,33.055992460691066,5.793338377209014,33.97840620294513
2013-11-18 22:00:00,25.73661482280167,22,0,11,0,30.66145053173395,5.096777265510614,37.06954336263069
2013-11-18 23:00:00,23.246927516489873,23,0,11,0,28.441243123368753,5.216948739033332,31.825112327287524
2013-11-19 00:00:00,15.732148848768544,0,1,11,0,25.731600986563425,6.19027556676447,29.868626383120652
2013-11-19 01:00:00,12.482622401754801,1,1,11,0,21.04970280781537,6.456154590523841,30.941834417437686
2013-11-19 02:00:00,10.950652243687086,2,1,11,0,16.94875751198415,5.780113673076026,25.73661482280167
2013-11-19 03:00:00,11.098498348755223,3,1,11,0,13.70979548753912,3.8300531820852606,23.246927516489873
2013-11-19 04:00:00,11.610691595181814,4,1,11,0,11.690737020528735,1.2666430601491536,15.732148848768544
2013-11-19 05:00:00,11.191181409671685,5,1,11,0,11.292885517341288,0.876011115788658,12.482622401754801
2013-11-19 06:00:00,14.766316102435221,6,1,11,0,11.620845766672913,1.37276394782638,10.950652243687086
2013-11-19 07:00:00,28.64301206777921,7,1,11,0,14.538610230447858,5.652235215531168,11.098498348755223
2013-11-19 08:00:00,34.11752194386215,8,1,11,0,19.68068347994314,9.051902901504254,11.610691595181814
2013-11-19 09:00:00,29.10567083045306,9,1,11,0,25.22310974550973,9.965739130759633,11.191181409671685
2013-11-19 10:00:00,28.283481185908084,10,1,11,0,28.849579360431306,6.900182233271774,14.766316102435221
2013-11-19 11:00:00,21.31091444900404,11,1,11,0,29.263230837997202,6.33312702970618,28.64301206777921
2013-11-19 12:00:00,25.829008208404034,12,1,11,0,27.28466238120515,6.532683310583258,34.11752194386215
2013-11-19 13:00:00,35.23367717236525,13,1,11,0,26.293531716775206,6.481680280934246,29.10567083045306
2013-11-19 14:00:00,31.3610917372344,14,1,11,0,27.910397915910863,9.219081045224078,28.283481185908084
2013-11-19 15:00:00,36.4551352227441,15,1,11,0,29.717080582346885,9.58935681461943,21.31091444900404
2013-11-19 16:00:00,43.63301077006116,16,1,11,0,34.12014739421863,12.163344949597748,25.829008208404034
2013-11-19 17:00:00,42.2865257735233,17,1,11,0,37.417975186731944,13.772161938425564,35.23367717236525
2013-11-19 18:00:00,42.27874180267133,18,1,11,0,40.13321757280134,13.497673591729042,31.3610917372344
2013-11-19 19:00:00,33.921300494275926,19,1,11,0,41.599435999885635,12.418786368967003,36.4551352227441
2013-11-19 20:00:00,33.8524198329143,20,1,11,0,39.76199681991592,10.295752689839828,43.63301077006116
2013-11-19 21:00:00,31.67741088164676,21,1,11,0,37.426543425434154,7.349753309697278,42.2865257735233
2013-11-19 22:00:00,30.701055405806173,22,1,11,0,33.99715875483496,6.226482892887547,42.27874180267133
2013-11-19 23:00:00,20.911598703146904,23,1,11,0,30.739677057902735,6.716066820579134,33.921300494275926
2013-11-20 00:00:00,18.95787281703385,0,2,11,0,27.281978554601938,7.640540737891244,33.8524198329143
2013-11-20 01:00:00,19.437810228358675,1,2,11,0,23.791189459886343,8.083838627351291,31.67741088164676
2013-11-20 02:00:00,14.341487289965771,2,2,11,0,19.95475798578632,6.63475464560877,30.701055405806173
2013-11-20 03:00:00,12.522640301992917,3,2,11,0,17.1172177532601,6.1982476395312505,20.911598703146904
2013-11-20 04:00:00,12.482827132087332,4,2,11,0,15.184037867711448,6.003611627776947,18.95787281703385
2013-11-20 05:00:00,14.144025487014673,5,2,11,0,13.719320937582504,3.28113030048492,19.437810228358675
2013-11-20 06:00:00,15.876172480060324,6,2,11,0,13.523082296471259,2.4769520683340427,14.341487289965771
2013-11-20 07:00:00,34.92369318523985,7,2,11,0,17.128559377587283,8.444919268550562,12.522640301992917
2013-11-20 08:00:00,31.499409331906538,8,2,11,0,22.389325719540967,11.065373439146974,12.482827132087332
2013-11-20 09:00:00,27.198331127911768,9,2,11,0,26.032507162931935,10.049681348056154,14.144025487014673
2013-11-20 10:00:00,25.331416288259245,10,2,11,0,28.68018467212625,8.166226618551397,15.876172480060324
2013-11-20 11:00:00,27.325491305523197,11,2,11,0,28.40432055585752,5.753245804529841,34.92369318523985
2013-11-20 12:00:00,27.587107546361665,12,2,11,0,26.97875050431807,4.216381012966316,31.499409331906538
2013-11-20 13:00:00,26.51949512819249,13,2,11,0,26.579246388467766,3.940528727243091,27.198331127911768
2013-11-20 14:00:00,34.03390569672336,14,2,11,0,28.18938893048973,5.398003514629539,25.331416288259245
2013-11-20 15:00:00,50.3653904177415,15,2,11,0,31.70651227386926,9.702691499606283,27.325491305523197
2013-11-20 16:00:00,58.31504946186684,16,2,11,0,39.00694023402162,17.097615452611265,27.587107546361665
2013-11-20 17:00:00,44.07374785810196,17,2,11,0,44.74756421397106,17.548806170356926,26.51949512819249
2013-11-20 18:00:00,46.645481417211634,18,2,11,0,48.64228960929372,15.596530281899838,34.03390569672336
2013-11-20 19:00:00,43.62582208711033,19,2,11,0,49.441018816472535,13.678387595062768,50.3653904177415
2013-11-20 20:00:00,40.95021644226994,20,2,11,0,45.72516290952242,9.864352462542609,58.31504946186684
2013-11-20 21:00:00,32.388067550177915,21,2,11,0,42.29527226946324,7.979543023970682,44.07374785810196
2013-11-20 22:00:00,40.23920903673079,22,2,11,0,39.76549425528489,8.270009348315982,46.645481417211634
2013-11-20 23:00:00,25.0448672102341,23,2,11,0,36.76296312800873,9.064175870218664,43.62582208711033
2013-11-21 00:00:00,16.560935356648113,0,3,11,0,31.254482779626077,10.091063466518866,40.95021644226994
2013-11-21 01:00:00,14.063861616603406,1,3,11,0,25.922563467834483,11.621093804516777,32.388067550177915
2013-11-21 02:00:00,14.441783274970105,2,3,11,0,20.25098965799903,8.851138070468616,40.23920903673079
2013-11-21 03:00:00,11.615244511394378,3,3,11,0,15.429060715443576,4.426392634120028,25.0448672102341
2013-11-21 04:00:00,11.300801619543696,4,3,11,0,13.219112107828346,3.2342913047761708,16.560935356648113
2013-11-21 05:00:00,18.678730340612898,5,3,11,0,13.164643697608442,4.390904369430992,14.063861616603406
2013-11-21 06:00:00,15.572868708207727,6,3,11,0,13.933402984416356,6.0562421896481204,14.441783274970105
2013-11-21 07:00:00,27.276629950611383,7,3,11,0,16.391169496700154,7.148385800862408,11.615244511394378
2013-11-21 08:00:00,40.2239413558975,8,3,11,0,22.127624776029375,10.321273320709755,11.300801619543696
2013-11-21 09:00:00,25.803648847293513,9,3,11,0,27.01968274684056,11.48809470151101,18.678730340612898
2013-11-21 10:00:00,31.37575473380747,10,3,11,0,30.143092698324875,12.479048626130796,15.572868708207727
2013-11-21 11:00:00,24.23449302488613,11,3,11,0,30.882458233678246,12.63949560385437,27.276629950611383
2013-11-21 12:00:00,25.287380520506073,12,3,11,0,28.291101056517146,12.043608221075564,40.2239413558975
2013-11-21 13:00:00,37.498373260924,13,3,11,0,28.15551315111239,10.877908515111416,25.803648847293513
2013-11-21 14:00:00,41.89883665794609,14,3,11,0,31.10318481650917,9.760108395624318,31.37575473380747
2013-11-21 15:00:00,32.720156415553454,15,3,11,0,33.58734332113465,8.68140800586677,24.23449302488613
2013-11-21 16:00:00,42.813235399548056,16,3,11,0,37.171973167248574,7.01744675831389,25.287380520506073
2013-11-21 17:00:00,45.22743767187229,17,3,11,0,39.64655120908215,6.910544861687499,37.498373260924
2013-11-21 18:00:00,41.77310786566568,18,3,11,0,39.92648978092863,7.349908815543674,41.89883665794609
2013-11-21 19:00:00,45.0006919319681,19,3,11,0,42.37095260168029,6.665270683444582,32.720156415553454
2013-11-21 20:00:00,46.538659236429424,20,3,11,0,44.41803013760375,6.798177162678592,42.813235399548056
2013-11-21 21:00:00,36.11589904559674,21,3,11,0,43.78458762506832,7.428180965328921,45.22743767187229
2013-11-21 22:00:00,35.48398123109703,22,3,11,0,42.13552269362813,8.311332040656401,41.77310786566568
2013-11-21 23:00:00,23.9156026252051,23,3,11,0,37.92168574233475,10.572016029061219,45.0006919319681
2013-11-22 00:00:00,18.76449275424667,0,4,11,0,31.34780885062837,10.620607420318573,46.538659236429424
2013-11-22 01:00:00,15.014195750790096,1,4,11,0,25.329961728588557,9.92627388877818,36.11589904559674
2013-11-22 02:00:00,14.864765671668133,2,4,11,0,19.868342337076072,6.889047718256606,35.48398123109703
2013-11-22 03:00:00,13.89163005904225,3,4,11,0,16.482244906139645,2.914301112880608,23.9156026252051
2013-11-22 04:00:00,14.305101925935048,4,4,11,0,14.826123377873367,2.044070409781414,18.76449275424667
2013-11-22 05:00:00,17.507995235514397,5,4,11,0,14.623876209955114,2.111583303347793,15.014195750790096
2013-11-22 06:00:00,18.238959461745647,6,4,11,0,15.505927138357153,2.963018593693563,14.864765671668133
2013-11-22 07:00:00,27.60806423133649,7,4,11,0,17.583322056795637,4.661331798012017,13.89163005904225
2013-11-22 08:00:00,34.32834974507709,8,4,11,0,22.235134330041763,7.394057337489979,14.305101925935048
2013-11-22 09:00:00,27.922522422808047,9,4,11,0,26.025618909553447,7.72786233137706,17.507995235514397
2013-11-22 10:00:00,27.69198368832873,10,4,11,0,28.55653362715891,6.068022808443341,18.238959461745647
2013-11-22 11:00:00,23.98062014658448,11,4,11,0,28.990810377655865,5.428216496237201,27.60806423133649
2013-11-22 12:00:00,28.503639604586354,12,4,11,0,27.751513726319626,4.798152045367165,34.32834974507709
2013-11-22 13:00:00,54.66533126981,13,4,11,0,29.9508989754322,9.32562843002983,27.922522422808047
2013-11-22 14:00:00,39.78742429129194,14,4,11,0,35.77068078875964,17.456242082968483,27.69198368832873
2013-11-22 15:00:00,39.88491631163083,15,4,11,0,39.08726454935633,16.465058908882096,23.98062014658448
2013-11-22 16:00:00,40.191738330240014,16,4,11,0,42.383798479150784,15.110428566677315,28.503639604586354
2013-11-22 17:00:00,43.02765871165727,17,4,11,0,42.795662830941836,11.771013142129087,54.66533126981
2013-11-22 18:00:00,43.82121873335502,18,4,11,0,40.63536906312435,6.8397299729644985,39.78742429129194
