datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.39978328571042,18,0,11,0,11.230273815468124,1.508260779015975,9.919873239514516
2013-11-11 19:00:00,12.297183498560868,19,0,11,0,11.525446238453045,1.6503135095813513,11.23007773225437
2013-11-11 20:00:00,10.148541696711993,20,0,11,0,11.67647380004756,1.4558247548239722,9.977723663039093
2013-11-11 21:00:00,9.873940983404408,21,0,11,0,11.251934781551988,1.3697916500942746,12.540682662546269
2013-11-11 22:00:00,10.448319549765642,22,0,11,0,10.664262003467476,1.5109807937155957,11.39978328571042
2013-11-11 23:00:00,10.261907004370046,23,0,11,0,10.336335564596318,1.4956735026619112,12.297183498560868
2013-11-12 00:00:00,8.797975997185292,0,1,11,0,10.005969264205481,1.6098322978716155,10.148541696711993
2013-11-12 01:00:00,7.665128994036408,1,1,11,0,9.457290545740031,1.8977458102663372,9.873940983404408
2013-11-12 02:00:00,8.163441966295707,2,1,11,0,9.03908643773442,1.9318485757925041,10.448319549765642
2013-11-12 03:00:00,8.222147023577007,3,1,11,0,8.397556536786519,1.2350901843859912,10.261907004370046
2013-11-12 04:00:00,7.872343768172846,4,1,11,0,8.002548770377265,0.8844413266039175,8.797975997185292
2013-11-12 05:00:00,7.823447711079864,5,1,11,0,8.01226257525573,0.7624203936452815,7.665128994036408
2013-11-12 06:00:00,8.573582102083199,6,1,11,0,8.076989402647799,0.7767840084629519,8.163441966295707
2013-11-12 07:00:00,11.696206648598215,7,1,11,0,8.638833408927448,1.5424596503157801,8.222147023577007
2013-11-12 08:00:00,12.37366328973099,8,1,11,0,9.66016556463739,2.0509574218887865,7.872343768172846
2013-11-12 09:00:00,10.967954953203373,9,1,11,0,10.569298651840509,2.035934425245592,7.823447711079864
2013-11-12 10:00:00,10.18913611379392,10,1,11,0,11.16716006261465,1.5381770037288838,8.573582102083199
2013-11-12 11:00:00,11.338930931265516,11,1,11,0,11.229177029492169,1.347463133407244,11.696206648598215
2013-11-12 12:00:00,12.088049648979649,12,1,11,0,11.251844154126326,1.4652464903601816,12.37366328973099
2013-11-12 13:00:00,15.440947343863435,13,1,11,0,12.16133971257188,4.795923303173236,10.967954953203373
2013-11-12 14:00:00,11.044761859672164,14,1,11,0,12.382391913428144,4.728761874519772,10.18913611379392
2013-11-12 15:00:00,10.768606769579543,15,1,11,0,12.381743770130361,4.722265506812968,11.338930931265516
2013-11-12 16:00:00,11.404637298335993,16,1,11,0,12.127380439564762,4.710342184092171,12.088049648979649
2013-11-12 17:00:00,11.166647329691905,17,1,11,0,11.182716926130936,0.9887333296100341,15.440947343863435
2013-11-12 18:00:00,15.06934733357169,18,1,11,0,11.528051210187677,1.8711535916759792,11.044761859672164
2013-11-12 19:00:00,12.57354543808065,19,1,11,0,12.502220979482516,3.3231610699570235,10.768606769579543
2013-11-12 20:00:00,10.742446356613689,20,1,11,0,12.46093567191055,3.3958772416342557,11.404637298335993
2013-11-12 21:00:00,11.159975384356242,21,1,11,0,12.343937104275534,3.486917111958846,11.166647329691905
2013-11-12 22:00:00,10.971608668694438,22,1,11,0,11.953386366650982,2.922752555058906,15.06934733357169
2013-11-12 23:00:00,10.2639856136665,23,1,11,0,10.897091109999842,1.4016155014727023,12.57354543808065
2013-11-13 00:00:00,7.794816155750653,0,2,11,0,10.428543595983742,1.772381719415094,10.742446356613689
2013-11-13 01:00:00,8.031545239053028,1,2,11,0,9.654339200077393,1.9791269782743586,11.159975384356242
2013-11-13 02:00:00,7.296829340905852,2,2,11,0,8.702964173166766,1.8603253445331156,10.971608668694438
2013-11-13 03:00:00,7.48996338449692,3,2,11,0,7.954482646862856,1.438548049417741,10.2639856136665
2013-11-13 04:00:00,7.579255806337898,4,2,11,0,7.576658499193482,1.0603609458928898,7.794816155750653
2013-11-13 05:00:00,7.700619079955543,5,2,11,0,7.53854029799077,0.9244240749407462,8.031545239053028
2013-11-13 06:00:00,9.451981596590752,6,2,11,0,7.83207233843745,1.066478799099209,7.296829340905852
2013-11-13 07:00:00,14.466490337272461,7,2,11,0,9.134729536268924,3.2348616244720194,7.48996338449692
2013-11-13 08:00:00,11.53416913796696,8,2,11,0,10.428002520943801,3.993404735189246,7.579255806337898
2013-11-13 09:00:00,12.903482944459986,9,2,11,0,11.559967019076081,3.735809039601873,7.700619079955543
2013-11-13 10:00:00,14.316207211358792,10,2,11,0,13.031944174369412,3.778124369947431,9.451981596590752
2013-11-13 11:00:00,12.141484929844268,11,2,11,0,12.985873949616847,2.8259270984733433,14.466490337272461
2013-11-13 12:00:00,12.510367649168712,12,2,11,0,12.830020118303716,2.403546827474555,11.53416913796696
2013-11-13 13:00:00,13.928998798186504,13,2,11,0,13.08808027672355,2.381803339196626,12.903482944459986
2013-11-13 14:00:00,11.529201342185821,14,2,11,0,12.631304357590219,1.7369578120031113,14.316207211358792
2013-11-13 15:00:00,12.054228052903094,15,2,11,0,12.380595492428094,1.6924857792654755,12.141484929844268
2013-11-13 16:00:00,12.259961738087211,16,2,11,0,12.62711272492895,2.0748855137313544,12.510367649168712
2013-11-13 17:00:00,14.19601101629778,17,2,11,0,12.469874896063695,2.1507302677625315,13.928998798186504
2013-11-13 18:00:00,13.49142844994767,18,2,11,0,12.832478723861227,2.186316323470542,11.529201342185821
2013-11-13 19:00:00,12.696096943917274,19,2,11,0,13.15745213857229,2.0140883408051935,12.054228052903094
2013-11-13 20:00:00,11.788062454095845,20,2,11,0,13.053880572602354,1.6051117064720228,12.259961738087211
2013-11-13 21:00:00,9.961765679541584,21,2,11,0,12.44703573709412,1.8166480344264546,14.19601101629778
2013-11-13 22:00:00,10.618483168077933,22,2,11,0,11.483753277234122,1.595361129305491,13.49142844994767
2013-11-13 23:00:00,10.572284430325325,23,2,11,0,10.944579106193567,1.4012649677268028,12.696096943917274
2013-11-14 00:00:00,7.744035480452079,0,3,11,0,10.062780783185532,1.3006892155762741,11.788062454095845
2013-11-14 01:00:00,6.700926309414933,1,3,11,0,9.278656833036395,1.7821873899894645,9.961765679541584
2013-11-14 02:00:00,6.198706168193588,2,3,11,0,8.29444146340674,2.0095891463112636,10.618483168077933
2013-11-14 03:00:00,6.8206957414075875,3,3,11,0,7.299114930238379,1.4080861336378552,10.572284430325325
2013-11-14 04:00:00,6.477521778365034,4,3,11,0,6.669161547398449,0.7469219329816431,7.744035480452079
2013-11-14 05:00:00,6.818161865246101,5,3,11,0,6.544942373527403,0.6515101853141629,6.700926309414933
2013-11-14 06:00:00,7.805786675446164,6,3,11,0,6.779987825325954,0.72534156899409,6.198706168193588
2013-11-14 07:00:00,11.540119631581717,7,3,11,0,7.618437392924584,1.7105595904729889,6.8206957414075875
2013-11-14 08:00:00,11.371507436198769,8,3,11,0,8.8708394287082,2.2822602369106817,6.477521778365034
2013-11-14 09:00:00,9.37826777414109,9,3,11,0,9.838604840555462,1.9974934362075698,6.818161865246101
2013-11-14 10:00:00,10.766531379518364,10,3,11,0,10.50536637435261,1.4805575637445003,7.805786675446164
2013-11-14 11:00:00,10.00113679996882,11,3,11,0,10.597847113774627,1.3599883626149005,11.540119631581717
2013-11-14 12:00:00,10.70807958462524,12,3,11,0,10.336377386539734,1.3190153698814826,11.371507436198769
2013-11-14 13:00:00,10.832203695563484,13,3,11,0,10.33957215806276,1.2920595497249507,9.37826777414109
2013-11-14 14:00:00,13.403750233820631,14,3,11,0,10.933892219960981,1.5977852958121448,10.766531379518364
2013-11-14 15:00:00,10.479852170953729,15,3,11,0,11.304540329751816,1.7663332625878458,10.00113679996882
2013-11-14 16:00:00,12.064098219968242,16,3,11,0,11.484316481676709,1.8126352595199051,10.70807958462524
2013-11-14 17:00:00,12.065850779364261,17,3,11,0,11.944865157099988,1.6981815267254987,10.832203695563484
2013-11-14 18:00:00,12.213487269228018,18,3,11,0,11.91303346174916,1.76990466855176,13.403750233820631
2013-11-14 19:00:00,13.101851632993082,19,3,11,0,11.99735669103221,1.6371512301913669,10.479852170953729
2013-11-14 20:00:00,11.55385639227505,20,3,11,0,12.345784052550798,1.6480318787734738,12.064098219968242
2013-11-14 21:00:00,10.159026061853025,21,3,11,0,11.902761531105297,1.8959263423208916,12.065850779364261
2013-11-14 22:00:00,9.772022700218407,22,3,11,0,11.357593074597352,1.79181377401285,12.213487269228018
2013-11-14 23:00:00,9.559745659618946,23,3,11,0,10.682690952707382,1.7674001795402081,13.101851632993082
2013-11-15 00:00:00,7.908447934366403,0,4,11,0,9.687901454453781,1.2870585387340798,11.55385639227505
2013-11-15 01:00:00,7.710290786944536,1,4,11,0,8.948183389572272,1.3185512789061928,10.159026061853025
2013-11-15 02:00:00,7.271248566182877,2,4,11,0,8.351250203515066,1.196110119437705,9.772022700218407
2013-11-15 03:00:00,7.705522567835113,3,4,11,0,7.860763514364926,0.9598713241995074,9.559745659618946
2013-11-15 04:00:00,7.040706958690845,4,4,11,0,7.504673705683605,0.7469895653356664,7.908447934366403
2013-11-15 05:00:00,7.163528734551126,5,4,11,0,7.38640555461291,0.6970036391966867,7.710290786944536
2013-11-15 06:00:00,9.568134919411412,6,4,11,0,7.442026469050219,0.9348258453664782,7.271248566182877
2013-11-15 07:00:00,12.719914677058526,7,4,11,0,8.540007379459047,2.499652293648975,7.705522567835113
2013-11-15 08:00:00,13.59426444853561,8,4,11,0,9.939490711055653,3.113421316675715,7.040706958690845
2013-11-15 09:00:00,10.364772538336199,9,4,11,0,11.279046148636168,3.373809339549462,7.163528734551126
2013-11-15 10:00:00,9.194823744616826,10,4,11,0,11.69358121391898,2.93287435457968,9.568134919411412
2013-11-15 11:00:00,10.329609932776673,11,4,11,0,11.082923573819263,2.903117529297591,12.719914677058526
2013-11-15 12:00:00,9.85297701340501,12,4,11,0,10.427394729441348,2.5177684696776628,13.59426444853561
2013-11-15 13:00:00,12.41731883280236,13,4,11,0,10.168790929863574,1.557181003555036,10.364772538336199
2013-11-15 14:00:00,10.705264455188535,14,4,11,0,10.63841153993311,1.660174415349184,9.194823744616826
2013-11-15 15:00:00,10.346785788074772,15,4,11,0,10.828556046948606,1.5472041787384792,10.329609932776673
2013-11-15 16:00:00,9.913254703228647,16,4,11,0,10.8419976878225,1.4429930671457216,9.85297701340501
2013-11-15 17:00:00,11.413363249604105,17,4,11,0,10.689499470618728,1.3751112677327162,12.41731883280236
2013-11-15 18:00:00,12.677481146204284,18,4,11,0,10.855339700298172,1.408386447295781,10.705264455188535
2013-11-15 19:00:00,13.388961096649888,19,4,11,0,11.594153702485018,1.6309430779935392,10.346785788074772
2013-11-15 20:00:00,10.552196261206545,20,4,11,0,11.967040842651357,1.595609926123111,9.913254703228647
2013-11-15 21:00:00,12.458784572045795,21,4,11,0,12.118891032658887,1.556338444372904,11.413363249604105
2013-11-15 22:00:00,9.8937926597053,22,4,11,0,11.920476773690323,1.6943605636207566,12.677481146204284
2013-11-15 23:00:00,9.654790226427322,23,4,11,0,11.052728731799766,1.6571575490439843,13.388961096649888
2013-11-16 00:00:00,9.286919718363773,0,5,11,1,10.451934932664804,1.5512880902688282,10.552196261206545
2013-11-16 01:00:00,9.094233770297196,1,5,11,1,9.9399815224629,1.3303558546897907,12.458784572045795
2013-11-16 02:00:00,8.786628319063182,2,5,11,1,9.400217363949983,1.1125030197174524,9.8937926597053
2013-11-16 03:00:00,10.496459559616719,3,5,11,1,9.419216044561402,1.7978454442926592,9.654790226427322
2013-11-16 04:00:00,8.632541870860278,4,5,11,1,9.347729854817578,1.9890275238281987,9.286919718363773
2013-11-16 05:00:00,8.82883624558877,5,5,11,1,9.169301790044743,1.9566738844068234,9.094233770297196
2013-11-16 06:00:00,8.596074030689044,6,5,11,1,9.093458844693192,1.8315341263093234,8.786628319063182
2013-11-16 07:00:00,9.95976143559445,7,5,11,1,8.947163274628684,1.0849834470987634,10.496459559616719
2013-11-16 08:00:00,11.634302771034527,8,5,11,1,9.365350615674593,1.2821055167003477,8.632541870860278
2013-11-16 09:00:00,23.462227914443947,9,5,11,1,12.200667183994858,6.491782634297028,8.82883624558877
2013-11-16 10:00:00,12.18049027164045,10,5,11,1,13.89754385054124,7.302369606511028,8.596074030689044
2013-11-16 11:00:00,12.551261135659255,11,5,11,1,14.65096751150037,6.914336074987351,9.95976143559445
2013-11-16 12:00:00,13.096620429687448,12,5,11,1,15.302941163229255,6.676439987538298,11.634302771034527
2013-11-16 13:00:00,18.592403734333384,13,5,11,1,14.009594252852565,4.435792950096864,23.462227914443947
2013-11-16 14:00:00,14.396548881699829,14,5,11,1,14.40683210744392,3.8385295510443704,12.18049027164045
2013-11-16 15:00:00,14.907595812199231,15,5,11,1,15.090068321360997,3.6645377600832147,12.551261135659255
2013-11-16 16:00:00,16.5636275393241,16,5,11,1,15.706019074685466,3.5066539360999713,13.096620429687448
2013-11-16 17:00:00,16.848188424103054,17,5,11,1,16.23819360989331,3.113425386815836,18.592403734333384
2013-11-16 18:00:00,15.266254602334307,18,5,11,1,15.900392110703024,2.1601826494694154,14.396548881699829
2013-11-16 19:00:00,15.192879718370477,19,5,11,1,15.889156943792536,2.149995498709273,14.907595812199231
2013-11-16 20:00:00,11.59937264403144,20,5,11,1,15.321589990185752,2.347367903853656,16.5636275393241
2013-11-16 21:00:00,10.756821575786915,21,5,11,1,13.790508287605705,2.4713258596522354,16.848188424103054
2013-11-16 22:00:00,11.863290316461105,22,5,11,1,12.53929130120931,2.7932615240029333,15.266254602334307
2013-11-16 23:00:00,10.315999140649941,23,5,11,1,11.653645628436864,2.8287450678163797,15.192879718370477
2013-11-17 00:00:00,9.138887415244533,0,6,11,1,10.748326479599442,2.523700551837767,11.59937264403144
2013-11-17 01:00:00,7.742746273565558,1,6,11,1,10.11840180920088,2.740474563715411,10.756821575786915
2013-11-17 02:00:00,6.698684780566269,2,6,11,1,9.162363504987228,2.5546985371546067,11.863290316461105
2013-11-17 03:00:00,6.577808449981216,3,6,11,1,7.95025666466396,1.7593749638119076,10.315999140649941
2013-11-17 04:00:00,6.71084922763967,4,6,11,1,7.132854566159558,1.2430220038603477,9.138887415244533
2013-11-17 05:00:00,6.7887600111599795,5,6,11,1,6.739566108153322,0.7364731175960763,7.742746273565558
2013-11-17 06:00:00,6.961444419881192,6,6,11,1,6.729144239538642,0.6880655822438988,6.698684780566269
2013-11-17 07:00:00,8.050163266322768,7,6,11,1,6.924884929307173,0.8203439623483647,6.577808449981216
2013-11-17 08:00:00,11.497241251823828,8,6,11,1,7.87563666998883,1.9436035314612161,6.71084922763967
2013-11-17 09:00:00,14.230451872783972,9,6,11,1,9.316226828603817,2.7542625025501484,6.7887600111599795
2013-11-17 10:00:00,15.739359545756402,10,6,11,1,11.58797519354838,3.7142484444779775,6.961444419881192
2013-11-17 11:00:00,14.970590141064491,11,6,11,1,13.460760084036004,2.9772113380154686,8.050163266322768
2013-11-17 12:00:00,18.14488939651744,12,6,11,1,14.961397705084709,2.8811010623881548,11.497241251823828
2013-11-17 13:00:00,15.063183370366431,13,6,11,1,15.975933080579992,2.9379803573992547,14.230451872783972
2013-11-17 14:00:00,14.785872103686172,14,6,11,1,15.62951261985829,2.8125246215546977,15.739359545756402
2013-11-17 15:00:00,16.347693910724757,15,6,11,1,16.012616076522686,2.845732536977433,14.970590141064491
2013-11-17 16:00:00,14.425052313898625,16,6,11,1,15.552062532367364,2.398317118647646,18.14488939651744
2013-11-17 17:00:00,14.644677084681556,17,6,11,1,15.160787935503008,1.795909749013158,15.063183370366431
2013-11-17 18:00:00,13.205411160058544,18,6,11,1,14.911350272974977,1.932273118233028,14.785872103686172
2013-11-17 19:00:00,11.265088766045004,19,6,11,1,13.891763293520428,1.713771639882645,16.347693910724757
2013-11-17 20:00:00,9.690928792928132,20,6,11,1,12.785824052603402,2.188060853371921,14.425052313898625
2013-11-17 21:00:00,9.005242242816033,21,6,11,1,11.328813737999193,2.1298623464656226,14.644677084681556
2013-11-17 22:00:00,8.638099512356833,22,6,11,1,10.116370846203822,1.784988434956795,13.205411160058544
2013-11-17 23:00:00,8.73801910108136,23,6,11,1,9.238115074802531,1.1991287811044773,11.265088766045004
2013-11-18 00:00:00,10.882344011101805,0,0,11,0,9.465723895123626,3.0303453782087444,9.690928792928132
2013-11-18 01:00:00,7.585639093074239,1,0,11,0,9.10798914108497,3.131616341232761,9.005242242816033
2013-11-18 02:00:00,6.717418255216785,2,0,11,0,8.64832844745885,3.2526668525578226,8.638099512356833
2013-11-18 03:00:00,7.125101010408219,3,0,11,0,8.247221179405136,3.3471620192555953,8.73801910108136
2013-11-18 04:00:00,7.203043479005291,4,0,11,0,7.243644416671962,1.1649244168069488,10.882344011101805
2013-11-18 05:00:00,7.928725987558777,5,0,11,0,7.197968797682268,1.1593308800629922,7.585639093074239
2013-11-18 06:00:00,9.956338845211276,6,0,11,0,7.684368986244782,1.5648334436402547,6.717418255216785
2013-11-18 07:00:00,11.699093089259938,7,0,11,0,8.724703795728884,2.2757915035821283,7.125101010408219
2013-11-18 08:00:00,11.521304521008753,8,0,11,0,9.81525097822071,2.28805289189632,7.203043479005291
2013-11-18 09:00:00,9.332832238533165,9,0,11,0,10.464717736235077,1.92136033888334,7.928725987558777
2013-11-18 10:00:00,11.112384937469857,10,0,11,0,10.811381402232113,1.865184312752833,9.956338845211276
2013-11-18 11:00:00,8.93458157040737,11,0,11,0,10.497181316253226,2.013059343438288,11.699093089259938
2013-11-18 12:00:00,10.426982200467071,12,0,11,0,10.112287513676804,1.9633781202287883,11.521304521008753
2013-11-18 13:00:00,10.74862298745118,13,0,11,0,10.258031924242532,2.048782577327453,9.332832238533165
2013-11-18 14:00:00,10.329004765576004,14,0,11,0,10.214615511512896,1.7706063817175772,11.112384937469857
2013-11-18 15:00:00,10.466762895521573,15,0,11,0,10.337685773011913,1.4664303169960693,8.93458157040737
2013-11-18 16:00:00,11.079506494488186,16,0,11,0,10.418704908934563,1.4586383133514564,10.426982200467071
2013-11-18 17:00:00,11.78417746908179,17,0,11,0,10.694304523743929,1.5542156668717786,10.74862298745118
2013-11-18 18:00:00,11.768300200135556,18,0,11,0,11.082171732808275,1.4751301259367346,10.329004765576004
2013-11-18 19:00:00,12.382182094544676,19,0,11,0,11.496238299661217,1.8090860575952084,10.466762895521573
2013-11-18 20:00:00,11.958963765006951,20,0,11,0,12.080260927150555,1.824861285035321,11.079506494488186
2013-11-18 21:00:00,9.059758664501686,21,0,11,0,11.652779164004704,2.0007029254711357,11.78417746908179
2013-11-18 22:00:00,8.853692798462538,22,0,11,0,10.945913111879074,2.349047130485299,11.768300200135556
2013-11-18 23:00:00,8.13051557357724,23,0,11,0,9.997610355925188,2.1206632960718053,12.382182094544676
2013-11-19 00:00:00,11.710602323469743,0,1,11,0,9.595346886352658,2.5664082137821898,11.958963765006951
2013-11-19 01:00:00,6.652405297954201,1,1,11,0,9.029398108589337,3.0491439664960542,9.059758664501686
2013-11-19 02:00:00,7.146857521871958,2,1,11,0,8.550630794313937,3.221413634769462,8.853692798462538
2013-11-19 03:00:00,7.577651416921197,3,1,11,0,8.301496650768106,3.320331945054635,8.13051557357724
2013-11-19 04:00:00,6.7934268661287485,4,1,11,0,7.355268597398429,1.7854203394570236,11.710602323469743
2013-11-19 05:00:00,7.411317732406182,5,1,11,0,7.128835913780804,1.2617624482029537,6.652405297954201
2013-11-19 06:00:00,8.553293442730116,6,1,11,0,7.391909856275393,1.312137972540251,7.146857521871958
2013-11-19 07:00:00,11.813983639794115,7,1,11,0,8.152725635620655,1.9209285733156085,7.577651416921197
2013-11-19 08:00:00,11.605890361686905,8,1,11,0,9.340773713363307,2.4017036869290873,6.7934268661287485
2013-11-19 09:00:00,10.091687360272624,9,1,11,0,10.273382355534727,2.082560138189016,7.411317732406182
2013-11-19 10:00:00,8.902790228275393,10,1,11,0,10.596918197281733,1.787970174724031,8.553293442730116
2013-11-19 11:00:00,9.755904033951872,11,1,11,0,10.334700792851487,1.6747462210158692,11.813983639794115
2013-11-19 12:00:00,10.899585024006548,12,1,11,0,9.967662405713702,1.4998749227779802,11.605890361686905
2013-11-19 13:00:00,10.216338230897646,13,1,11,0,9.943034794658622,1.5372047931685788,10.091687360272624
2013-11-19 14:00:00,11.542256411792287,14,1,11,0,10.35704207452582,1.5065631589065809,8.902790228275393
2013-11-19 15:00:00,11.52901827187008,15,1,11,0,10.849505301120686,1.5188852448301065,9.755904033951872
2013-11-19 16:00:00,10.395792748189447,16,1,11,0,10.974091607684663,1.3490318311695217,10.899585024006548
2013-11-19 17:00:00,11.874324704793844,17,1,11,0,11.176766190039979,1.4025895638789587,10.216338230897646
2013-11-19 18:00:00,13.351416508703899,18,1,11,0,11.622814741321045,1.6760597137753488,11.542256411792287
2013-11-19 19:00:00,12.26506487412685,19,1,11,0,11.975274275336583,1.883023504896941,11.52901827187008
2013-11-19 20:00:00,11.140226609210906,20,1,11,0,12.110026617506968,1.8712805173436828,10.395792748189447
2013-11-19 21:00:00,9.024055818212421,21,1,11,0,11.725775455915125,1.9634752022602837,11.874324704793844
2013-11-19 22:00:00,8.750519805459179,22,1,11,0,10.764616598214637,2.0103362212222593,13.351416508703899
2013-11-19 23:00:00,8.194115108861915,23,1,11,0,9.638607453556089,1.5797975201482768,12.26506487412685
2013-11-20 00:00:00,8.633933170794998,0,2,11,0,8.930362402767733,1.0469249769932216,11.140226609210906
2013-11-20 01:00:00,7.798276891869361,1,2,11,0,8.577101261704206,1.4191659122281217,9.024055818212421
2013-11-20 02:00:00,6.4735974508135135,2,2,11,0,7.99028222775534,1.689328814875509,8.750519805459179
2013-11-20 03:00:00,7.125421357818424,3,2,11,0,7.651653456681989,1.7538814949555075,8.194115108861915
2013-11-20 04:00:00,6.733560939627999,4,2,11,0,7.2091516981078,1.6354288650946074,8.633933170794998
2013-11-20 05:00:00,7.033197409937242,5,2,11,0,6.79929450676529,0.8309384891193387,7.798276891869361
2013-11-20 06:00:00,8.64879821591605,6,2,11,0,7.116715822356222,1.0118231754579368,6.4735974508135135
2013-11-20 07:00:00,10.66853225558261,7,2,11,0,7.81874397231027,1.6649871531437677,7.125421357818424
2013-11-20 08:00:00,11.262726063259692,8,2,11,0,8.992375367931789,2.2914578462112822,6.733560939627999
2013-11-20 09:00:00,11.215657944191184,9,2,11,0,9.914304565800839,2.052432813743289,7.033197409937242
2013-11-20 10:00:00,10.59864543342376,10,2,11,0,10.758127433296615,1.6151998934343423,8.64879821591605
2013-11-20 11:00:00,11.120684686495524,11,2,11,0,11.17735478077742,1.761466934446983,10.66853225558261
2013-11-20 12:00:00,12.630236538311314,12,2,11,0,11.018853870818077,1.7877448168851062,11.262726063259692
2013-11-20 13:00:00,12.101398785060129,13,2,11,0,11.526270730030816,2.131692250702552,11.215657944191184
2013-11-20 14:00:00,11.143233051705167,14,2,11,0,11.70568341237655,2.258010172459633,10.59864543342376
2013-11-20 15:00:00,10.902611090799192,15,2,11,0,11.57812909466836,2.0112380856477103,11.120684686495524
2013-11-20 16:00:00,13.846212039320614,16,2,11,0,11.703256905729617,2.163131559926466,12.630236538311314
2013-11-20 17:00:00,12.438154468549868,17,2,11,0,12.105760712450861,3.455159883114226,12.101398785060129
2013-11-20 18:00:00,12.26295331808238,18,2,11,0,12.306758518295451,3.425306985795187,11.143233051705167
2013-11-20 19:00:00,11.586761808105614,19,2,11,0,12.531385915974779,3.4213205646913347,10.902611090799192
2013-11-20 20:00:00,13.364932150936527,20,2,11,0,12.795885476873286,3.453772355953475,13.846212039320614
2013-11-20 21:00:00,9.173665029512895,21,2,11,0,11.969586763343115,2.8589941182622547,12.438154468549868
2013-11-20 22:00:00,9.023993944702257,22,2,11,0,11.119804221153771,2.94095927110538,12.26295331808238
2013-11-20 23:00:00,8.487444792758383,23,2,11,0,10.27486907396805,3.033961819362627,11.586761808105614
2013-11-21 00:00:00,8.932383173959478,0,3,11,0,9.281922315878159,2.2240505134956456,13.364932150936527
2013-11-21 01:00:00,7.477277458198922,1,3,11,0,8.653442812919783,1.7633969041516948,9.173665029512895
2013-11-21 02:00:00,6.835402092979739,2,3,11,0,8.107039511947123,1.8200234441921195,9.023993944702257
2013-11-21 03:00:00,7.1238383113415225,3,3,11,0,7.774604314614933,1.8409172891371084,8.487444792758383
2013-11-21 04:00:00,7.117899441022023,4,3,11,0,7.416844809163037,1.5186872366705062,8.932383173959478
2013-11-21 05:00:00,6.99207287760639,5,3,11,0,7.063038079483334,0.8170798327536263,7.477277458198922
2013-11-21 06:00:00,8.505180357067937,6,3,11,0,7.201848562893797,1.0993614942783432,6.835402092979739
2013-11-21 07:00:00,11.338386098581168,7,3,11,0,7.9700139873125835,1.8151085950968746,7.1238383113415225
2013-11-21 08:00:00,11.843712293273718,8,3,11,0,9.20042072475693,2.5485318672343342,7.117899441022023
2013-11-21 09:00:00,10.032535786667317,9,3,11,0,10.154211583676675,2.243713868131185,6.99207287760639
2013-11-21 10:00:00,9.765390492318753,10,3,11,0,10.699663373996579,1.6489312938581033,8.505180357067937
2013-11-21 11:00:00,8.058543322379258,11,3,11,0,10.34606064388494,1.7668339971359528,11.338386098581168
2013-11-21 12:00:00,9.298981095870191,12,3,11,0,9.510290355339846,1.3485503799912972,11.843712293273718
2013-11-21 13:00:00,10.404152191392177,13,3,11,0,9.30395521728499,1.2518022756017784,10.032535786667317
2013-11-21 14:00:00,10.38986764469585,14,3,11,0,9.45065045926338,1.443548001284504,9.765390492318753
2013-11-21 15:00:00,9.800874368401134,15,3,11,0,9.790710070315175,1.3188978487306455,8.058543322379258
2013-11-21 16:00:00,12.275364505997885,16,3,11,0,10.286013167565898,1.4611884077420179,9.298981095870191
2013-11-21 17:00:00,12.830383809520322,17,3,11,0,11.096519855252382,2.0964092197029918,10.404152191392177
2013-11-21 18:00:00,13.101945623468062,18,3,11,0,11.73424114224055,2.2122824352112027,10.38986764469585
2013-11-21 19:00:00,11.822619996059075,19,3,11,0,12.431417471505114,2.6724938193720003,9.800874368401134
2013-11-21 20:00:00,12.27112573483817,20,3,11,0,12.621860416126628,2.4819298376467973,12.275364505997885
2013-11-21 21:00:00,11.348075613507811,21,3,11,0,12.237422882121534,2.3138688791064754,12.830383809520322
2013-11-21 22:00:00,11.4545674812895,22,3,11,0,11.819811680195329,2.2287126016031586,13.101945623468062
2013-11-21 23:00:00,9.832868744229133,23,3,11,0,11.290869405240302,1.4115397167911816,11.822619996059075
2013-11-22 00:00:00,8.747162493086623,0,4,11,0,10.697014214647382,1.5636810397804481,12.27112573483817
2013-11-22 01:00:00,10.750675648268563,1,4,11,0,10.258547838120961,2.4151691350635023,11.348075613507811
2013-11-22 02:00:00,7.815963902382386,2,4,11,0,9.708418245462653,3.3164034521559693,11.4545674812895
2013-11-22 03:00:00,7.711369089611882,3,4,11,0,8.974832158230177,3.2617428041161767,9.832868744229133
2013-11-22 04:00:00,7.474636953068188,4,4,11,0,8.583833928224658,3.3149446793512123,8.747162493086623
2013-11-22 05:00:00,7.101755243530072,5,4,11,0,7.930835275940356,2.009217257231584,10.750675648268563
2013-11-22 06:00:00,8.9194839267894,6,4,11,0,7.627930414460813,0.8538768290232764,7.815963902382386
2013-11-22 07:00:00,12.10141904257109,7,4,11,0,8.430710975906356,1.901052535302745,7.711369089611882
2013-11-22 08:00:00,13.102416066971388,8,4,11,0,9.818157874674547,2.700676373772874,7.474636953068188
2013-11-22 09:00:00,15.38722787384979,9,4,11,0,11.663883974577985,3.2217958557626507,7.101755243530072
2013-11-22 10:00:00,11.461264562970738,10,4,11,0,12.802825337568597,2.690347783040671,8.9194839267894
2013-11-22 11:00:00,11.590016132766786,11,4,11,0,12.976297941266225,2.5626399627818217,12.10141904257109
2013-11-22 12:00:00,12.438914252395534,12,4,11,0,12.705934883128846,2.6250711640227,13.102416066971388
