datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,45.9968481898999,19,4,11,0,48.47403163601424,5.487002633274666,46.44418551625136
2013-11-22 20:00:00,31.479229906406257,20,4,11,0,44.98274810893471,7.385795934740112,50.92405784802486
2013-11-22 21:00:00,30.640298012599004,21,4,11,0,40.83394045727527,9.288449264714265,46.273095107443424
2013-11-22 22:00:00,27.46368598901678,22,4,11,0,36.07617804132234,9.662406366412482,47.91830673963006
2013-11-22 23:00:00,22.06517887668755,23,4,11,0,29.969523567038618,5.70736258953762,45.9968481898999
2013-11-23 00:00:00,22.684367506078605,0,5,11,1,26.428287753702524,4.593836664661731,31.479229906406257
2013-11-23 01:00:00,18.010278523486846,1,5,11,1,23.80345771821534,3.8076550945535446,30.640298012599004
2013-11-23 02:00:00,14.589409176562924,2,5,11,1,20.632004994422733,4.157922994042836,27.46368598901678
2013-11-23 03:00:00,14.006323784122726,3,5,11,1,18.129405287150245,4.022932572768428,22.06517887668755
2013-11-23 04:00:00,13.740021003260232,4,5,11,1,16.01660363942918,3.4677682857722316,22.684367506078605
2013-11-23 05:00:00,13.565007633057045,5,5,11,1,14.230640278540697,1.4492643626704849,18.010278523486846
2013-11-23 06:00:00,17.36258891453021,6,5,11,1,14.4119566743825,1.88179496001822,14.589409176562924
2013-11-23 07:00:00,25.481180574955687,7,5,11,1,16.2520650124565,4.244438900194475,14.006323784122726
2013-11-23 08:00:00,27.12727050902048,8,5,11,1,19.249808988279884,6.005369726949382,13.740021003260232
2013-11-23 09:00:00,33.70011331538631,9,5,11,1,23.570335942304677,6.739337042356649,13.565007633057045
2013-11-23 10:00:00,41.61507723567587,10,5,11,1,28.99482810709525,7.659718543092601,17.36258891453021
2013-11-23 11:00:00,44.867825529371125,11,5,11,1,34.94836184445564,8.820874570352156,25.481180574955687
2013-11-23 12:00:00,41.09506280006966,12,5,11,1,39.35002950360289,7.275460779656242,27.12727050902048
2013-11-23 13:00:00,41.72386259964081,13,5,11,1,41.69579950617554,5.316843328666656,33.70011331538631
2013-11-23 14:00:00,40.889299708618886,14,5,11,1,42.53802855862079,4.2245932758395375,41.61507723567587
2013-11-23 15:00:00,46.04555767448926,15,5,11,1,42.11167933160802,3.6694974894161567,44.867825529371125
2013-11-23 16:00:00,49.65604687332388,16,5,11,1,43.65773732473574,4.969691509650258,41.09506280006966
2013-11-23 17:00:00,56.78887580407792,17,5,11,1,46.83877889142985,6.540487428832699,41.72386259964081
2013-11-23 18:00:00,44.437475751089096,18,5,11,1,49.14981525309465,7.111601010609772,40.889299708618886
2013-11-23 19:00:00,40.301909854632555,19,5,11,1,48.706172661689756,7.734152928684716,46.04555767448926
2013-11-23 20:00:00,30.930210868041172,20,5,11,1,44.92593012990858,10.097633326355439,49.65604687332388
2013-11-23 21:00:00,31.912118808229256,21,5,11,1,39.63699096974889,9.792746858097667,56.78887580407792
2013-11-23 22:00:00,25.964571627483107,22,5,11,1,34.076637256860046,7.988581501516969,44.437475751089096
2013-11-23 23:00:00,25.84612893463571,23,5,11,1,30.207023777195417,6.8737692464006175,40.301909854632555
2013-11-24 00:00:00,19.83579276870615,0,6,11,1,27.088627521226556,6.719571117312872,30.930210868041172
2013-11-24 01:00:00,18.08604222954055,1,6,11,1,23.815394967263085,5.837039126281865,31.912118808229256
2013-11-24 02:00:00,15.411764890347657,2,6,11,1,20.930514859956688,5.120442561527223,25.964571627483107
2013-11-24 03:00:00,13.787993701743039,3,6,11,1,17.84483443935167,3.694793984420391,25.84612893463571
2013-11-24 04:00:00,13.197641257404998,4,6,11,1,15.741903779126119,2.742870323536979,19.83579276870615
2013-11-24 05:00:00,13.494618077693714,5,6,11,1,14.400414542740291,1.7882146045342242,18.08604222954055
2013-11-24 06:00:00,14.834307819945643,6,6,11,1,13.815201424494843,0.858769591886657,15.411764890347657
2013-11-24 07:00:00,17.04553476479094,7,6,11,1,14.235468322301363,1.4118777572184327,13.787993701743039
2013-11-24 08:00:00,21.383371111184076,8,6,11,1,15.5846575528534,2.6101094976609813,13.197641257404998
2013-11-24 09:00:00,27.124061299115542,9,6,11,1,18.593727660323108,4.941151527867576,13.494618077693714
2013-11-24 10:00:00,41.503652829414555,10,6,11,1,23.92437306788535,9.100625954076454,14.834307819945643
2013-11-24 11:00:00,46.8719499852013,11,6,11,1,31.075273509815286,11.89550000166488,17.04553476479094
2013-11-24 12:00:00,63.170967276709995,12,6,11,1,40.31447546570752,13.717396842240431,21.383371111184076
2013-11-24 13:00:00,45.029395935042636,13,6,11,1,47.533970906408626,12.521288680122302,27.124061299115542
2013-11-24 14:00:00,47.865667833835204,14,6,11,1,49.96983398077467,10.04088775557961,41.503652829414555
2013-11-24 15:00:00,51.845345772823656,15,6,11,1,51.60504053353714,8.765940627555276,46.8719499852013
2013-11-24 16:00:00,54.83985441207479,16,6,11,1,50.99034657138507,7.592727498429908,63.170967276709995
2013-11-24 17:00:00,66.44221263321545,17,6,11,1,51.508637219525816,8.053702280623845,45.029395935042636
2013-11-24 18:00:00,51.94903611868912,18,6,11,1,56.50504015386764,15.651998936279972,47.865667833835204
2013-11-24 19:00:00,40.44631096070311,19,6,11,1,54.85464702279908,16.545694627131272,51.845345772823656
2013-11-24 20:00:00,32.54651272006472,20,6,11,1,50.163515790840385,18.82586867458073,54.83985441207479
2013-11-24 21:00:00,32.57290176798667,21,6,11,1,44.45575953661139,18.038212985851988,66.44221263321545
2013-11-24 22:00:00,27.165652545286846,22,6,11,1,35.61294763904397,7.293635093165643,51.94903611868912
2013-11-24 23:00:00,20.740737716971584,23,6,11,1,30.13195188217321,6.371729891887315,40.44631096070311
2013-11-25 00:00:00,19.3356609034933,0,0,11,0,26.35025458550938,6.817473498374761,32.54651272006472
2013-11-25 01:00:00,14.481336502220712,1,0,11,0,22.211438431008435,6.099015082246557,32.57290176798667
2013-11-25 02:00:00,12.888338772547264,2,0,11,0,17.983132103845957,3.9303104383917478,27.165652545286846
2013-11-25 03:00:00,12.032854011840776,3,0,11,0,15.48849790526277,3.4233560933093696,20.740737716971584
2013-11-25 04:00:00,11.35490587750355,4,0,11,0,13.52147778803194,2.544362631609119,19.3356609034933
2013-11-25 05:00:00,12.788096921446657,5,0,11,0,12.31486865828204,1.3041844794312718,14.481336502220712
2013-11-25 06:00:00,19.823727807119635,6,0,11,0,13.007839555222361,2.4798659143118558,12.888338772547264
2013-11-25 07:00:00,31.130167526215434,7,0,11,0,16.567798483246467,6.713797610104482,12.032854011840776
2013-11-25 08:00:00,35.383843687823195,8,0,11,0,22.19402675456132,9.357232147561392,11.35490587750355
2013-11-25 09:00:00,35.9309697088224,9,0,11,0,28.15522972746616,8.684516904929769,12.788096921446657
2013-11-25 10:00:00,34.07893837040339,10,0,11,0,32.814389772904015,4.9085848719092935,19.823727807119635
2013-11-25 11:00:00,32.56678707927106,11,0,11,0,34.658875192199304,2.9140318859554735,31.130167526215434
2013-11-25 12:00:00,33.6392949397064,12,0,11,0,34.21048774245347,3.1344628731852358,35.383843687823195
2013-11-25 13:00:00,37.20404481794784,13,0,11,0,34.2779836211292,3.1049577775899215,35.9309697088224
2013-11-25 14:00:00,39.95526688473668,14,0,11,0,35.558497041094476,4.085420773594653,34.07893837040339
2013-11-25 15:00:00,39.35527907954983,15,0,11,0,36.73829999283064,4.309267635685873,32.56678707927106
2013-11-25 16:00:00,47.798692306355655,16,0,11,0,39.127537567985485,4.275940119200842,33.6392949397064
2013-11-25 17:00:00,47.46283116195267,17,0,11,0,42.885816027648495,7.69143718548118,37.20404481794784
2013-11-25 18:00:00,42.383647483594466,18,0,11,0,43.96346812377382,7.89123634373274,39.95526688473668
2013-11-25 19:00:00,39.764571569117955,19,0,11,0,44.364600213575294,7.752650950057419,39.35527907954983
2013-11-25 20:00:00,31.474974801952058,20,0,11,0,42.830746545735536,8.440357374930606,47.798692306355655
2013-11-25 21:00:00,24.093641763556022,21,0,11,0,36.58978095514277,8.095526060198123,47.46283116195267
2013-11-25 22:00:00,27.854059197213957,22,0,11,0,31.930920052880722,7.42155278191609,42.383647483594466
2013-11-25 23:00:00,20.71997267168253,23,0,11,0,28.014323165504333,5.843461203036864,39.764571569117955
2013-11-26 00:00:00,18.044251978019915,0,1,11,0,23.6783505420595,4.443103290048179,31.474974801952058
2013-11-26 01:00:00,13.200651591319113,1,1,11,0,21.058507629393056,5.52040951112764,24.093641763556022
2013-11-26 02:00:00,12.090949319874376,2,1,11,0,17.84849092809252,5.6202936259707625,27.854059197213957
2013-11-26 03:00:00,11.289722572549174,3,1,11,0,14.537687238387315,3.822205515211616,20.71997267168253
2013-11-26 04:00:00,12.355147197326204,4,1,11,0,12.885955449777681,2.9104685263406274,18.044251978019915
2013-11-26 05:00:00,13.012651047495103,5,1,11,0,12.079213465295021,1.135082875990169,13.200651591319113
2013-11-26 06:00:00,20.714160360837898,6,1,11,0,13.173386324612665,2.742488735029239,12.090949319874376
2013-11-26 07:00:00,31.016336589093928,7,1,11,0,17.16454226864809,6.83697646472138,11.289722572549174
2013-11-26 08:00:00,36.40654817548943,8,1,11,0,22.651726281805793,9.030138582035855,12.355147197326204
2013-11-26 09:00:00,36.573669308049745,9,1,11,0,28.74189824517423,8.57688972212544,13.012651047495103
2013-11-26 10:00:00,39.102539402905634,10,1,11,0,34.12939551219985,6.001307138126864,20.714160360837898
2013-11-26 11:00:00,40.4998030440123,11,1,11,0,37.09726684823527,4.8551340058326415,31.016336589093928
2013-11-26 12:00:00,41.82885865081716,12,1,11,0,39.02525007243028,4.631043335112114,36.40654817548943
2013-11-26 13:00:00,42.56362274442029,13,1,11,0,40.53008271005991,4.45884501518416,36.573669308049745
2013-11-26 14:00:00,43.38183837363302,14,1,11,0,41.599106008839605,3.770423290949212,39.102539402905634
2013-11-26 15:00:00,44.35328956451718,15,1,11,0,42.72169685519827,3.6116166195589425,40.4998030440123
2013-11-26 16:00:00,39.821147391173014,16,1,11,0,42.66823889597307,4.138373814717173,41.82885865081716
2013-11-26 17:00:00,46.11162337842077,17,1,11,0,42.80366538304606,4.307721486600406,42.56362274442029
2013-11-26 18:00:00,40.53465106238486,18,1,11,0,43.20315077901018,4.61343981497477,43.38183837363302
2013-11-26 19:00:00,39.094489159642364,19,1,11,0,41.63080830427737,5.071265429221189,44.35328956451718
2013-11-26 20:00:00,33.504258051514775,20,1,11,0,40.79831547095651,6.015097680190891,39.821147391173014
2013-11-26 21:00:00,28.401830700411534,21,1,11,0,37.450001448230736,7.050582744539668,46.11162337842077
2013-11-26 22:00:00,24.085831896217368,22,1,11,0,32.94408499302285,6.802988372782308,40.53465106238486
2013-11-26 23:00:00,22.502633152984234,23,1,11,0,29.246535487752027,7.015417286015203,39.094489159642364
2013-11-27 00:00:00,17.535153206144503,0,2,11,0,24.664533081701872,4.708659866029393,33.504258051514775
2013-11-27 01:00:00,12.85048130586963,1,2,11,0,20.84666561001554,4.813952440493435,28.401830700411534
2013-11-27 02:00:00,11.876835050030174,2,2,11,0,17.29371282222095,4.637556463216408,24.085831896217368
2013-11-27 03:00:00,12.673469017235126,3,2,11,0,14.759834733638462,3.5160881345041504,22.502633152984234
2013-11-27 04:00:00,12.532841443136427,4,2,11,0,12.985723118932837,1.6320560032689475,17.535153206144503
2013-11-27 05:00:00,13.941090842844332,5,2,11,0,12.600350006546284,0.9755091388431826,12.85048130586963
2013-11-27 06:00:00,18.266164663628526,6,2,11,0,13.5266236058765,1.8291326818802622,11.876835050030174
2013-11-27 07:00:00,29.57453724876361,7,2,11,0,16.557087435437214,5.411255292907096,12.673469017235126
2013-11-27 08:00:00,34.65258698101497,8,2,11,0,21.581425543259357,8.250003397700231,12.532841443136427
2013-11-27 09:00:00,39.10976460756057,9,2,11,0,27.702162919789505,8.986774841618674,13.941090842844332
2013-11-27 10:00:00,40.742009999112916,10,2,11,0,33.90379311553727,6.7797199828033605,18.266164663628526
2013-11-27 11:00:00,40.06961293251032,11,2,11,0,37.68433165053576,3.953115120660627,29.57453724876361
2013-11-27 12:00:00,41.34439750852616,12,2,11,0,39.68833924376076,2.653808623221719,34.65258698101497
2013-11-27 13:00:00,43.304546801489714,13,2,11,0,40.82181926412019,2.7453047072838443,39.10976460756057
2013-11-27 14:00:00,39.30347692749665,14,2,11,0,41.33354971708627,3.971362517444978,40.742009999112916
2013-11-27 15:00:00,37.67186330756109,15,2,11,0,40.70426744309052,4.461621167969329,40.06961293251032
2013-11-27 16:00:00,39.33881146660713,16,2,11,0,40.132634071401604,4.517152094448025,41.34439750852616
2013-11-27 17:00:00,42.17336501195047,17,2,11,0,39.822882596522255,4.555938473971279,43.304546801489714
2013-11-27 18:00:00,40.698585465658844,18,2,11,0,39.69185582071925,3.694605778151162,39.30347692749665
2013-11-27 19:00:00,38.1691874316123,19,2,11,0,40.15381491542986,3.4586135189805094,37.67186330756109
2013-11-27 20:00:00,28.80513802801221,20,2,11,0,38.88544805385854,5.057156002746965,39.33881146660713
2013-11-27 21:00:00,29.013303826418873,21,2,11,0,35.55502965449229,6.4560232514473626,42.17336501195047
2013-11-27 22:00:00,29.043902462280034,22,2,11,0,32.36023746298409,5.438827171125671,40.698585465658844
2013-11-27 23:00:00,21.587379830625466,23,2,11,0,28.812988722063796,4.495684573292934,38.1691874316123
2013-11-28 00:00:00,16.733962576152425,0,3,11,0,25.234992583820894,4.777736393492476,28.80513802801221
2013-11-28 01:00:00,14.524019780833001,1,3,11,0,22.090615887436112,6.052329342115649,29.013303826418873
2013-11-28 02:00:00,13.22548886011115,2,3,11,0,18.243647893744974,4.866075727869779,29.043902462280034
2013-11-28 03:00:00,12.9771257780806,3,3,11,0,15.261042855266327,2.6611916220692637,21.587379830625466
2013-11-28 04:00:00,12.106514556012923,4,3,11,0,13.612329669675809,1.3774884154528044,16.733962576152425
2013-11-28 05:00:00,13.096738934856107,5,3,11,0,12.91505468004698,1.0966088433734626,14.524019780833001
2013-11-28 06:00:00,18.22515399722373,6,3,11,0,13.399791032038705,2.0802372953111674,13.22548886011115
2013-11-28 07:00:00,30.976976084673435,7,3,11,0,16.492610117357767,6.024304358444241,12.9771257780806
2013-11-28 08:00:00,36.1255380061103,8,3,11,0,21.910943580512996,9.12438170886895,12.106514556012923
2013-11-28 09:00:00,38.607664164290455,9,3,11,0,28.34595385891509,9.308538075599527,13.096738934856107
2013-11-28 10:00:00,39.14534597247571,10,3,11,0,34.16987192824093,6.368576411759345,18.22515399722373
2013-11-28 11:00:00,40.294216298126045,11,3,11,0,37.80284913397667,3.593106247768796,30.976976084673435
2013-11-28 12:00:00,39.50808952339827,12,3,11,0,39.07947669926404,2.8326482790840224,36.1255380061103
2013-11-28 13:00:00,39.884516987168446,13,3,11,0,39.648050680734926,2.558494039510123,38.607664164290455
2013-11-28 14:00:00,40.83943188852523,14,3,11,0,40.16763297327475,2.6669714698869185,39.14534597247571
2013-11-28 15:00:00,38.510691719955936,15,3,11,0,39.70189721838562,2.8827281274060996,40.294216298126045
2013-11-28 16:00:00,40.01046940802582,16,3,11,0,39.870089011182294,2.7125435996435,39.50808952339827
2013-11-28 17:00:00,43.59755918054293,17,3,11,0,40.219050139683254,2.9581323319132196,39.884516987168446
2013-11-28 18:00:00,37.153151877072254,18,3,11,0,39.97079723541671,3.8198626868814602,40.83943188852523
2013-11-28 19:00:00,46.44084753350355,19,3,11,0,40.88347769015157,5.656658481896019,38.510691719955936
2013-11-28 20:00:00,31.814825525806,20,3,11,0,40.859919394955206,9.653038700487047,40.01046940802582
2013-11-28 21:00:00,24.99005470514793,21,3,11,0,37.204439807319204,11.283601361608936,43.59755918054293
2013-11-28 22:00:00,20.884272259827313,22,3,11,0,32.773203582010204,12.436493652599523,37.153151877072254
2013-11-28 23:00:00,20.208251949320466,23,3,11,0,27.471394532117476,10.124199907068006,46.44084753350355
2013-11-29 00:00:00,15.729587408187761,0,4,11,0,22.009165967507737,4.053155079036812,31.814825525806
2013-11-29 01:00:00,15.071697199928485,1,4,11,0,18.89538104878446,3.4844949799896363,24.99005470514793
2013-11-29 02:00:00,12.832620274060558,2,4,11,0,16.788759575943136,3.1209322113732108,20.884272259827313
2013-11-29 03:00:00,11.814116435031835,3,4,11,0,14.706635952399731,2.5275768344137224,20.208251949320466
2013-11-29 04:00:00,11.693482452275282,4,4,11,0,13.174137262666207,1.731425822533846,15.729587408187761
2013-11-29 05:00:00,12.835219231412742,5,4,11,0,12.576384597121931,1.3245547439113967,15.071697199928485
2013-11-29 06:00:00,18.192394739904504,6,4,11,0,12.991174108392258,2.135308669715434,12.832620274060558
2013-11-29 07:00:00,26.82298330243343,7,4,11,0,15.640788899932078,4.952209772158787,11.814116435031835
2013-11-29 08:00:00,34.41962963929996,8,4,11,0,20.583662868909844,7.868216491425883,11.693482452275282
2013-11-29 09:00:00,40.88207086921637,9,4,11,0,27.51600283292078,10.32089336418525,12.835219231412742
2013-11-29 10:00:00,42.06426482153453,10,4,11,0,33.34475296034623,8.585633181458372,18.192394739904504
2013-11-29 11:00:00,41.03443216135162,11,4,11,0,38.30015648825369,6.792445578614789,26.82298330243343
2013-11-29 12:00:00,41.886692724278504,12,4,11,0,40.765988327928646,5.58602874531006,34.41962963929996
2013-11-29 13:00:00,43.592726549884254,13,4,11,0,41.532954938194145,4.5158601324315955,40.88207086921637
2013-11-29 14:00:00,48.68897935387651,14,4,11,0,43.46863268897076,4.790400274766249,42.06426482153453
2013-11-29 15:00:00,38.07311263244994,15,4,11,0,43.209202754701266,5.472082753911862,41.03443216135162
2013-11-29 16:00:00,47.05039733933862,16,4,11,0,43.889768782529984,5.693429788021653,41.886692724278504
2013-11-29 17:00:00,44.768050813843296,17,4,11,0,44.64125302884816,6.028146149496358,43.592726549884254
2013-11-29 18:00:00,48.61592338147822,18,4,11,0,44.272025469126454,5.743317735461415,48.68897935387651
2013-11-29 19:00:00,40.65779722114677,19,4,11,0,45.36455389694512,5.115044660553113,38.07311263244994
2013-11-29 20:00:00,35.324842438135015,20,4,11,0,43.67176269370706,5.967648321260863,47.05039733933862
2013-11-29 21:00:00,28.259883011185156,21,4,11,0,39.84776691622816,7.865498813654784,44.768050813843296
2013-11-29 22:00:00,26.955375242432126,22,4,11,0,35.42043236762186,8.155763559577595,48.61592338147822
2013-11-29 23:00:00,24.869580890889733,23,4,11,0,30.33837625156795,5.543230073832536,40.65779722114677
2013-11-30 00:00:00,21.925806958593228,0,5,11,1,26.865349369024717,4.002313277463178,35.324842438135015
2013-11-30 01:00:00,23.24752557111778,1,5,11,1,24.49496469850484,3.505157943439991,28.259883011185156
2013-11-30 02:00:00,16.223678130874603,2,5,11,1,22.642125852049592,4.125245235135534,26.955375242432126
2013-11-30 03:00:00,14.779674489633246,3,5,11,1,20.101286431180384,4.577544101724847,24.869580890889733
2013-11-30 04:00:00,14.170672826080333,4,5,11,1,17.88368768822055,4.54828773236819,21.925806958593228
2013-11-30 05:00:00,11.887902476492362,5,5,11,1,15.653698249505213,3.897370302057064,23.24752557111778
2013-11-30 06:00:00,15.84973084085798,6,5,11,1,14.132083509685549,1.8377501494998618,16.223678130874603
2013-11-30 07:00:00,21.439474626583543,7,5,11,1,15.146742283589667,3.3724544007939596,14.779674489633246
2013-11-30 08:00:00,25.990203868039345,8,5,11,1,17.353139667890105,4.97319506495145,14.170672826080333
2013-11-30 09:00:00,37.39488046935486,9,5,11,1,22.36350598090682,7.515876264858167,11.887902476492362
2013-11-30 10:00:00,49.8839867213571,10,5,11,1,30.229713850689254,11.037829454588403,15.84973084085798
2013-11-30 11:00:00,42.12899766931556,11,5,11,1,36.524781191591686,10.591954111113226,21.439474626583543
2013-11-30 12:00:00,42.515399386658046,12,5,11,1,41.441447856330136,7.178554184446878,25.990203868039345
2013-11-30 13:00:00,38.989725582744065,13,5,11,1,43.67054411326421,5.271677998416126,37.39488046935486
2013-11-30 14:00:00,39.01101572769932,14,5,11,1,41.58745728259949,4.957809848992865,49.8839867213571
2013-11-30 15:00:00,43.69431881261563,15,5,11,1,40.84898127797869,4.467088710507716,42.12899766931556
2013-11-30 16:00:00,47.926130224009285,16,5,11,1,41.64334103944352,5.196477236357084,42.515399386658046
2013-11-30 17:00:00,49.24872211581721,17,5,11,1,43.58452657104784,5.871293569748658,38.989725582744065
2013-11-30 18:00:00,44.9765738602437,18,5,11,1,45.895596557225815,4.875276136416194,39.01101572769932
2013-11-30 19:00:00,36.85367911052292,19,5,11,1,45.879271249922716,5.1636853198754,43.69431881261563
2013-11-30 20:00:00,29.719037979613727,20,5,11,1,41.94854031311977,8.665666979354855,47.926130224009285
2013-11-30 21:00:00,24.658006062193696,21,5,11,1,36.69490320869958,8.910151669021296,49.24872211581721
2013-11-30 22:00:00,26.103079611017616,22,5,11,1,31.40931641301526,7.65807005529886,44.9765738602437
2013-11-30 23:00:00,23.802225623372276,23,5,11,1,27.205000495619277,4.483264337582955,36.85367911052292
2013-12-01 00:00:00,20.855468416988717,0,6,12,1,25.185349558865195,3.90623099575528,29.719037979613727
2013-12-01 01:00:00,18.220336161324706,1,6,12,1,23.05883040414568,3.9544461981438244,24.658006062193696
2013-12-01 02:00:00,14.213416540663594,2,6,12,1,20.57746618857684,4.538892141857057,26.103079611017616
2013-12-01 03:00:00,12.054944908480836,3,6,12,1,17.558615735371404,4.607228013018324,23.802225623372276
2013-12-01 04:00:00,10.963579508607706,4,6,12,1,14.75195145607182,4.057090644057688,20.855468416988717
2013-12-01 05:00:00,10.726146995666886,5,6,12,1,12.562865653946131,2.279697058227345,18.220336161324706
2013-12-01 06:00:00,12.525916177933517,6,6,12,1,11.611134582027729,1.4755245159157433,14.213416540663594
2013-12-01 07:00:00,16.540251100636322,7,6,12,1,11.972762031789621,2.0609530094393196,12.054944908480836
2013-12-01 08:00:00,24.956609903972705,8,6,12,1,14.539846647472269,5.250163576074185,10.963579508607706
2013-12-01 09:00:00,32.128713951711994,9,6,12,1,19.130301942779905,8.191185574059958,10.726146995666886
2013-12-01 10:00:00,40.206233795910386,10,6,12,1,25.653555896750998,10.058717708601463,12.525916177933517
2013-12-01 11:00:00,43.32086683605792,11,6,12,1,32.728636668101224,9.500900696549104,16.540251100636322
2013-12-01 12:00:00,43.72188659584626,12,6,12,1,38.49455443053,7.7328029145539645,24.956609903972705
2013-12-01 13:00:00,41.78818769398217,13,6,12,1,41.465096616686886,5.395384153944495,32.128713951711994
2013-12-01 14:00:00,43.76064536968994,14,6,12,1,42.63963449182211,4.813300920921023,40.206233795910386
2013-12-01 15:00:00,52.54867712132065,15,6,12,1,44.36461019227775,6.128711255401768,43.32086683605792
2013-12-01 16:00:00,48.183874029993014,16,6,12,1,45.62333425131434,6.128104684037877,43.72188659584626
2013-12-01 17:00:00,53.065115469378384,17,6,12,1,48.0191637858379,5.423796812920844,41.78818769398217
2013-12-01 18:00:00,45.590162311819675,18,6,12,1,49.6927351037408,5.156048707662001,43.76064536968994
2013-12-01 19:00:00,40.461804567984665,19,6,12,1,48.2374359043776,5.4425318311676305,52.54867712132065
2013-12-01 20:00:00,31.225438382096588,20,6,12,1,44.540892151075695,7.80005409028514,48.183874029993014
2013-12-01 21:00:00,28.93682151125917,21,6,12,1,39.51167810285405,8.600147967020225,53.065115469378384
2013-12-01 22:00:00,21.82027011693138,22,6,12,1,33.24302943875397,8.078761778901798,45.590162311819675
2013-12-01 23:00:00,18.92845355304136,23,6,12,1,27.225473647537175,6.7331541882288475,40.461804567984665
2013-12-02 00:00:00,16.402827106593442,0,0,12,0,23.108010549186858,5.763570796618315,31.225438382096588
2013-12-02 01:00:00,13.041597800104691,1,0,12,0,18.886514900234392,4.631509519847165,28.93682151125917
2013-12-02 02:00:00,11.980475257753456,2,0,12,0,16.081772433996377,3.75305659900106,21.82027011693138
2013-12-02 03:00:00,10.684910347966166,3,0,12,0,13.95522484391762,3.3235177096061856,18.92845355304136
2013-12-02 04:00:00,11.15574574227733,4,0,12,0,12.100840241884697,1.903068002501688,16.402827106593442
2013-12-02 05:00:00,12.554492541994486,5,0,12,0,11.662693551336849,1.6487107164935138,13.041597800104691
2013-12-02 06:00:00,17.912412930979723,6,0,12,0,12.307730176893072,2.507519022605248,11.980475257753456
2013-12-02 07:00:00,29.23334064743572,7,0,12,0,15.677824845357634,6.0556518338503915,10.684910347966166
2013-12-02 08:00:00,33.93502701809319,8,0,12,0,21.034707582672944,8.62186720207635,11.15574574227733
2013-12-02 09:00:00,33.08509989067383,9,0,12,0,26.378139039779114,7.953567203141664,12.554492541994486
2013-12-02 10:00:00,34.18364445287402,10,0,12,0,30.85808892719174,4.865349991907624,17.912412930979723
2013-12-02 11:00:00,33.24873203861342,11,0,12,0,33.30161130854822,2.8997893855422574,29.23334064743572
2013-12-02 12:00:00,33.09044407047882,12,0,12,0,33.61217399651737,2.8587408709301685,33.93502701809319
2013-12-02 13:00:00,36.54092971029428,13,0,12,0,33.74432868412391,3.3521487418488776,33.08509989067383
2013-12-02 14:00:00,42.32294965161699,14,0,12,0,35.601883816030536,4.539001557256001,34.18364445287402
2013-12-02 15:00:00,42.78888462401117,15,0,12,0,37.72837910810594,5.280049631271068,33.24873203861342
2013-12-02 16:00:00,41.90750038632027,16,0,12,0,39.7838811006873,4.848135987256852,33.09044407047882
2013-12-02 17:00:00,47.461782103962214,17,0,12,0,42.761680490587544,4.1570745875602215,36.54092971029428
2013-12-02 18:00:00,46.78642693434485,18,0,12,0,44.265918794954466,4.734638029576004,42.32294965161699
2013-12-02 19:00:00,40.959306251561515,19,0,12,0,44.45863802033491,4.864491908605987,42.78888462401117
2013-12-02 20:00:00,36.89733517616525,20,0,12,0,44.13173082010238,6.083993060464855,41.90750038632027
2013-12-02 21:00:00,29.430373455322428,21,0,12,0,40.392629681607126,7.791174776055026,47.461782103962214
2013-12-02 22:00:00,26.90374072017539,22,0,12,0,35.69800701259535,7.835095054888762,46.78642693434485
2013-12-02 23:00:00,23.568442361211293,23,0,12,0,30.987353860614533,7.148421190085731,40.959306251561515
2013-12-03 00:00:00,20.69919434526935,0,1,12,0,26.410193059441152,3.787544606891979,36.89733517616525
2013-12-03 01:00:00,17.5768417817551,1,1,12,0,23.40017483686108,3.8674986805752867,29.430373455322428
2013-12-03 02:00:00,16.051862627106374,2,1,12,0,20.571563012652927,3.6136312339813195,26.90374072017539
2013-12-03 03:00:00,15.712054968397117,3,1,12,0,18.354065737027465,2.9459222680893666,23.568442361211293
2013-12-03 04:00:00,15.883598151568847,4,1,12,0,16.782813030263696,1.8612552804627593,20.69919434526935
2013-12-03 05:00:00,13.933943988574876,5,1,12,0,15.685921697169915,1.537816823212346,17.5768417817551
2013-12-03 06:00:00,18.70722063540419,6,1,12,0,15.601232873520274,1.910394769816109,16.051862627106374
2013-12-03 07:00:00,29.36348891909198,7,1,12,0,17.80799846167415,4.865149445152841,15.712054968397117
2013-12-03 08:00:00,38.9398416484726,8,1,12,0,22.44571217914562,8.729879267713253,15.883598151568847
2013-12-03 09:00:00,42.12536769054285,9,1,12,0,29.20274411935799,10.432197992832323,13.933943988574876
2013-12-03 10:00:00,40.02271536839711,10,1,12,0,35.64268975857621,8.275432958940607,18.70722063540419
2013-12-03 11:00:00,41.32852208730243,11,1,12,0,39.55670027799038,4.900276771851022,29.36348891909198
2013-12-03 12:00:00,40.87234785957502,12,1,12,0,41.09143454838911,3.3767618864182025,38.9398416484726
2013-12-03 13:00:00,45.154498108226086,13,1,12,0,41.89211243549133,3.9557874181181276,42.12536769054285
2013-12-03 14:00:00,41.904035003088666,14,1,12,0,42.18401380229883,3.7697915912357813,40.02271536839711
2013-12-03 15:00:00,47.120855937185034,15,1,12,0,42.921947459635085,4.3596723527406445,41.32852208730243
