datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.664910815988798,15,0,11,0,5.758162480287017,1.2243064779110384,6.198397149824466
2013-11-11 16:00:00,6.221096133688145,16,0,11,0,5.714296967339763,1.195033835709089,5.628207790550202
2013-11-11 17:00:00,6.900588677545098,17,0,11,0,6.0140834630521,1.348024925325926,5.9055002321967
2013-11-11 18:00:00,6.820208188032577,18,0,11,0,6.365929514693508,1.4776597557680493,5.496703786748003
2013-11-11 19:00:00,5.57835219504238,19,0,11,0,6.415376367804137,1.5707663486398185,5.664910815988798
2013-11-11 20:00:00,5.047236128135151,20,0,11,0,6.289886598924556,1.6951420429508717,6.221096133688145
2013-11-11 21:00:00,4.64536792041202,21,0,11,0,5.7786885984074345,1.6534495131337348,6.900588677545098
2013-11-11 22:00:00,4.119169569081937,22,0,11,0,5.062043034335269,1.4508371809480627,6.820208188032577
2013-11-11 23:00:00,3.3757106832413553,23,0,11,0,4.512237858953282,1.3214124052532072,5.57835219504238
2013-11-12 00:00:00,3.2162685706802496,0,1,11,0,4.044477359393322,1.2701359369425458,5.047236128135151
2013-11-12 01:00:00,2.4314739709179483,1,1,11,0,3.480686497130194,1.2540248976816915,4.64536792041202
2013-11-12 02:00:00,2.4632342993647933,2,1,11,0,3.037959250173726,1.1905530201783467,4.119169569081937
2013-11-12 03:00:00,2.1585541770198367,3,1,11,0,2.6741352074783844,1.113457953313347,3.3757106832413553
2013-11-12 04:00:00,2.1928189854049984,4,1,11,0,2.3967548591835555,0.9215059706650662,3.2162685706802496
2013-11-12 05:00:00,2.1650312932709963,5,1,11,0,2.261807738544544,0.7952355194951454,2.4314739709179483
2013-11-12 06:00:00,2.5978781666841866,6,1,11,0,2.2484198117629535,0.7247549120536512,2.4632342993647933
2013-11-12 07:00:00,3.732361590683236,7,1,11,0,2.4493084123096973,0.8199886262207047,2.1585541770198367
2013-11-12 08:00:00,5.330907521802433,8,1,11,0,3.0686652275818163,1.2761135718383134,2.1928189854049984
2013-11-12 09:00:00,4.647063305336936,9,1,11,0,3.864349851095381,1.4897936167231496,2.1650312932709963
2013-11-12 10:00:00,4.9470843617582085,10,1,11,0,4.420465271444626,1.284241744464991,2.5978781666841866
2013-11-12 11:00:00,6.247358508412813,11,1,11,0,5.005438760246046,1.195719449705263,3.732361590683236
2013-11-12 12:00:00,6.016253388124557,12,1,11,0,5.444506990388945,1.4994301587249428,5.330907521802433
2013-11-12 13:00:00,5.8231425864682755,13,1,11,0,5.618763342514939,1.4667567907722818,4.647063305336936
2013-11-12 14:00:00,5.446405865228843,14,1,11,0,5.815425116981771,1.3690601642220626,4.9470843617582085
2013-11-12 15:00:00,5.945906833336604,15,1,11,0,5.930269785223648,1.2125728105595248,6.247358508412813
2013-11-12 16:00:00,5.959650819478182,16,1,11,0,5.787855223102846,1.0246157847453592,6.016253388124557
2013-11-12 17:00:00,6.107657567829885,17,1,11,0,5.843804620698799,1.0592166491886383,5.8231425864682755
2013-11-12 18:00:00,5.435021037227242,18,1,11,0,5.929099641048576,1.1607580650077487,5.446405865228843
2013-11-12 19:00:00,5.481700448835274,19,1,11,0,5.771231578588986,1.2475365127423654,5.945906833336604
2013-11-12 20:00:00,4.763455928172031,20,1,11,0,5.563561687222214,1.2266962548272933,5.959650819478182
2013-11-12 21:00:00,4.702715907465465,21,1,11,0,5.228553613471557,1.2013375581306112,6.107657567829885
2013-11-12 22:00:00,4.60902299245853,22,1,11,0,4.938652217288772,1.0383513919560097,5.435021037227242
2013-11-12 23:00:00,3.742191258381221,23,1,11,0,4.682506231919736,0.9333730290355294,5.481700448835274
2013-11-13 00:00:00,3.852211036196523,0,2,11,0,4.355559435157275,1.0765707822696022,4.763455928172031
2013-11-13 01:00:00,3.3173733352365065,1,2,11,0,4.03058311454387,1.2014029164910764,4.702715907465465
2013-11-13 02:00:00,3.1794151390539835,2,2,11,0,3.6825011176946716,1.269033977535764,4.60902299245853
2013-11-13 03:00:00,2.7748273189594954,3,2,11,0,3.359779266828177,1.349247736963149,3.742191258381221
2013-11-13 04:00:00,2.8641163797776183,4,2,11,0,3.1425295860994322,1.3265128643034478,3.852211036196523
2013-11-13 05:00:00,2.894755227412818,5,2,11,0,2.965877557726735,1.211857595184874,3.3173733352365065
2013-11-13 06:00:00,3.4422193449991005,6,2,11,0,2.974052191073928,1.2863836918063765,3.1794151390539835
2013-11-13 07:00:00,4.525802024989028,7,2,11,0,3.214952724699783,1.366477559951563,2.7748273189594954
2013-11-13 08:00:00,5.26866180489737,8,2,11,0,3.7680163646229805,1.544257600093487,2.8641163797776183
2013-11-13 09:00:00,4.737061309243006,9,2,11,0,4.307545984145665,1.49918502179354,2.894755227412818
2013-11-13 10:00:00,5.5237496696423305,10,2,11,0,4.718502051645164,1.2992311424859044,3.4422193449991005
2013-11-13 11:00:00,5.041507085917531,11,2,11,0,5.111502712217293,1.2097325313002945,4.525802024989028
2013-11-13 12:00:00,8.577654787755865,12,2,11,0,5.525774329437176,1.6608439399402306,5.26866180489737
2013-11-13 13:00:00,9.106686704785302,13,2,11,0,6.696637742445255,2.544475353650316,4.737061309243006
2013-11-13 14:00:00,6.419919425431857,14,2,11,0,7.245367879973177,2.3477964580355066,5.5237496696423305
2013-11-13 15:00:00,6.348713104014204,15,2,11,0,7.521230814294256,2.2170451906258646,5.041507085917531
2013-11-13 16:00:00,5.305697938789561,16,2,11,0,7.257284116394231,2.1590072733135783,8.577654787755865
2013-11-13 17:00:00,6.343874434902376,17,2,11,0,6.277123531105047,1.4883831700758325,9.106686704785302
2013-11-13 18:00:00,6.132446739279779,18,2,11,0,6.082207285839985,1.3852277699414195,6.419919425431857
2013-11-13 19:00:00,5.613555871837408,19,2,11,0,5.896960762335712,1.1848530907722734,6.348713104014204
2013-11-13 20:00:00,5.920511635008977,20,2,11,0,5.919744085164607,1.1546335419169156,5.305697938789561
2013-11-13 21:00:00,4.91849844144929,21,2,11,0,5.814422100819448,1.2217651322675007,6.343874434902376
2013-11-13 22:00:00,5.111614197203239,22,2,11,0,5.497549662470148,1.3411627961352133,6.132446739279779
2013-11-13 23:00:00,4.55231053454639,23,2,11,0,5.306832455954363,1.580057084319839,5.613555871837408
2013-11-14 00:00:00,3.9766544518347757,0,3,11,0,4.856120287635845,1.8132324585740507,5.920511635008977
2013-11-14 01:00:00,3.505629134070672,1,3,11,0,4.438744649814272,1.880372532593653,4.91849844144929
2013-11-14 02:00:00,3.3872334455849944,2,3,11,0,4.035113178670966,1.7932771036855926,5.111614197203239
2013-11-14 03:00:00,3.3299100207974397,3,3,11,0,3.60486398905917,1.5223124040994263,4.55231053454639
2013-11-14 04:00:00,3.3826219212482376,4,3,11,0,3.462733713292008,1.272546489738424,3.9766544518347757
2013-11-14 05:00:00,3.461200592656128,5,3,11,0,3.3829685476238125,1.1521836817152378,3.505629134070672
2013-11-14 06:00:00,4.247846058240844,6,3,11,0,3.498991262191884,1.203671891587256,3.3872334455849944
2013-11-14 07:00:00,4.995827750170714,7,3,11,0,3.8222943966483434,1.374965859371683,3.3299100207974397
2013-11-14 08:00:00,5.155030809305287,8,3,11,0,4.283824071975373,1.4824811351974974,3.3826219212482376
2013-11-14 09:00:00,4.770220816249222,9,3,11,0,4.6658838763950685,1.4069263498333051,3.461200592656128
2013-11-14 10:00:00,5.689780272839793,10,3,11,0,4.988694636981383,1.3399543339099165,4.247846058240844
2013-11-14 11:00:00,5.988041033870073,11,3,11,0,5.33865977445582,1.5300490961255566,4.995827750170714
2013-11-14 12:00:00,6.322194711341432,12,3,11,0,5.55794018754014,1.7618909721851954,5.155030809305287
2013-11-14 13:00:00,8.002821905075676,13,3,11,0,6.12900174629116,1.9357575625693728,4.770220816249222
2013-11-14 14:00:00,7.976167131504571,14,3,11,0,6.886949118399592,2.188485765725156,5.689780272839793
2013-11-14 15:00:00,5.185369180042703,15,3,11,0,6.982552221153694,2.392548876105955,5.988041033870073
2013-11-14 16:00:00,6.072427160559467,16,3,11,0,6.789095604312024,2.355327809868108,6.322194711341432
2013-11-14 17:00:00,7.4440700708778165,17,3,11,0,6.823626892401147,2.2900959627632775,8.002821905075676
2013-11-14 18:00:00,6.778041613801892,18,3,11,0,6.503191038442226,2.0690652816300603,7.976167131504571
2013-11-14 19:00:00,6.07678290261659,19,3,11,0,6.4869915931895505,1.7371859818936377,5.185369180042703
2013-11-14 20:00:00,6.489964658351165,20,3,11,0,6.705951784051618,1.6889153595199984,6.072427160559467
2013-11-14 21:00:00,6.301811975566781,21,3,11,0,6.468812426809754,1.6491628494750081,7.4440700708778165
2013-11-14 22:00:00,5.863051629245138,22,3,11,0,6.239212904429241,1.4602794254619305,6.778041613801892
2013-11-14 23:00:00,5.180387511061867,23,3,11,0,6.02773835499741,1.4138380788320168,6.07678290261659
2013-11-15 00:00:00,4.928365918643286,0,4,11,0,5.711525824674966,1.472530282097076,6.489964658351165
2013-11-15 01:00:00,4.69421782711082,1,4,11,0,5.314576238963681,1.4028404593242323,6.301811975566781
2013-11-15 02:00:00,4.689763057941264,2,4,11,0,4.986023281997202,1.280183290141504,5.863051629245138
2013-11-15 03:00:00,4.571726897712754,3,4,11,0,4.7643677044448545,1.1509402060076719,5.180387511061867
2013-11-15 04:00:00,4.593488861911308,4,4,11,0,4.671873535224303,0.9370492582210406,4.928365918643286
2013-11-15 05:00:00,4.52668072368644,5,4,11,0,4.615024517333537,0.8224075050927794,4.69421782711082
2013-11-15 06:00:00,4.299042284237742,6,4,11,0,4.541125521171469,0.8586097753955751,4.689763057941264
2013-11-15 07:00:00,6.447782709706295,7,4,11,0,4.688563698048889,1.1130198897441874,4.571726897712754
2013-11-15 08:00:00,6.093064291783943,8,4,11,0,5.212721951434804,1.5003221354504002,4.593488861911308
2013-11-15 09:00:00,5.203181987901659,9,4,11,0,5.466650383545626,1.6174125615793364,4.52668072368644
2013-11-15 10:00:00,7.020253406502289,10,4,11,0,5.923548461981928,1.6258012829098532,4.299042284237742
2013-11-15 11:00:00,6.565414228261369,11,4,11,0,6.258985137705984,1.5369797949459778,6.447782709706295
2013-11-15 12:00:00,7.393166274868952,12,4,11,0,6.3978956612382305,1.732940257338121,6.093064291783943
2013-11-15 13:00:00,6.046192397517843,13,4,11,0,6.673993287532369,1.783866029277058,5.203181987901659
2013-11-15 14:00:00,5.430868254446293,14,4,11,0,6.467865483535935,1.7288417856612526,7.020253406502289
2013-11-15 15:00:00,5.905384749026063,15,4,11,0,6.287256823067274,1.6765619682524895,6.565414228261369
2013-11-15 16:00:00,7.159087950305725,16,4,11,0,6.148206510577158,1.433468668093524,7.393166274868952
2013-11-15 17:00:00,6.207015852291405,17,4,11,0,6.14120277138701,1.1814976054603645,6.046192397517843
2013-11-15 18:00:00,6.822005694092797,18,4,11,0,6.403260682906512,1.1172670479189286,5.430868254446293
2013-11-15 19:00:00,5.832524913564254,19,4,11,0,6.530365163197683,1.0929873590772279,5.905384749026063
2013-11-15 20:00:00,5.843181832593262,20,4,11,0,6.350564396044381,1.2401367307947637,7.159087950305725
2013-11-15 21:00:00,7.220269304234496,21,4,11,0,6.263427706736278,1.2834362618601607,6.207015852291405
2013-11-15 22:00:00,7.211634214758999,22,4,11,0,6.605504233134273,2.18099144388525,6.822005694092797
2013-11-15 23:00:00,5.405734422862383,23,4,11,0,6.461376733968123,2.3950473768927734,5.832524913564254
2013-11-16 00:00:00,5.675677158273543,0,5,11,1,6.415990615272771,2.376060916243025,5.843181832593262
2013-11-16 01:00:00,5.002017048884402,1,5,11,1,6.14194522730626,2.4503874913943524,7.220269304234496
2013-11-16 02:00:00,4.245728311117068,2,5,11,1,5.30684423058297,1.6041818766003215,7.211634214758999
2013-11-16 03:00:00,6.5397771270622345,3,5,11,1,5.324117049788206,2.3050203098308146,5.405734422862383
2013-11-16 04:00:00,5.256606751829079,4,5,11,1,5.265438903252125,2.448639024634381,5.675677158273543
2013-11-16 05:00:00,5.2126384595057536,5,5,11,1,5.28324303523878,2.4608292873173254,5.002017048884402
2013-11-16 06:00:00,5.826731751392938,6,5,11,1,5.46382521545256,2.416391561538419,4.245728311117068
2013-11-16 07:00:00,7.012256632322118,7,5,11,1,5.7069681667400305,1.7049112568353626,6.5397771270622345
2013-11-16 08:00:00,6.596007415491215,8,5,11,1,6.020613808431615,1.5639682412294098,5.256606751829079
2013-11-16 09:00:00,6.770937268740471,9,5,11,1,6.37663355691597,1.4693096447541738,5.2126384595057536
2013-11-16 10:00:00,6.9469935601373285,10,5,11,1,6.801859517567056,1.2579766428213588,5.826731751392938
2013-11-16 11:00:00,6.592509316945644,11,5,11,1,6.742271216505242,1.486613077244581,7.012256632322118
2013-11-16 12:00:00,7.958279945770805,12,5,11,1,6.8773599365869735,1.7185819538695544,6.596007415491215
2013-11-16 13:00:00,7.273648254771989,13,5,11,1,7.146911421590972,1.9522986149285686,6.770937268740471
2013-11-16 14:00:00,6.182022576714432,14,5,11,1,7.176567667568972,2.068986497084714,6.9469935601373285
2013-11-16 15:00:00,5.653575566147128,15,5,11,1,6.839275490860261,2.1814228119418484,6.592509316945644
2013-11-16 16:00:00,6.432251430802122,16,5,11,1,6.58407835130367,2.05279833841959,7.958279945770805
2013-11-16 17:00:00,7.679099007069534,17,5,11,1,6.402176971182182,1.8305354309424546,7.273648254771989
2013-11-16 18:00:00,8.760497628609087,18,5,11,1,6.73587401849807,2.0795616028489996,6.182022576714432
2013-11-16 19:00:00,6.925499282107228,19,5,11,1,7.346398592745859,2.047377705733594,5.653575566147128
2013-11-16 20:00:00,8.526902054350936,20,5,11,1,7.726511264102752,1.960883595020224,6.432251430802122
2013-11-16 21:00:00,7.869602490384959,21,5,11,1,8.078002239065015,1.8884789933710753,7.679099007069534
2013-11-16 22:00:00,6.537763801273422,22,5,11,1,7.723178330727392,1.708541916339626,8.760497628609087
2013-11-16 23:00:00,6.394082613552423,23,5,11,1,7.434155166138325,1.5815228417815386,6.925499282107228
2013-11-17 00:00:00,7.206461681174009,0,6,11,1,7.161583955564652,1.5604375334582894,8.526902054350936
2013-11-17 01:00:00,6.088015808776208,1,6,11,1,6.663038230346207,1.4000265246975616,7.869602490384959
2013-11-17 02:00:00,5.4390435228643454,2,6,11,1,6.402699776437611,1.395082214654483,6.537763801273422
2013-11-17 03:00:00,5.244370113686024,3,6,11,1,6.084165253653506,1.435713885893177,6.394082613552423
2013-11-17 04:00:00,5.222677083367462,4,6,11,1,5.717191333043243,1.3352222501904796,7.206461681174009
2013-11-17 05:00:00,5.5596968862744625,5,6,11,1,5.447923018166917,1.3040514835483121,6.088015808776208
2013-11-17 06:00:00,6.0665814864166885,6,6,11,1,5.438107171551505,1.3990818066877952,5.4390435228643454
2013-11-17 07:00:00,6.202692671735207,7,6,11,1,5.643501661826264,1.5333008674443855,5.244370113686024
2013-11-17 08:00:00,7.316386371649624,8,6,11,1,6.027076704042853,1.6640786107092989,5.222677083367462
2013-11-17 09:00:00,8.457480113181703,9,6,11,1,6.70417281442348,1.817243391890619,5.5596968862744625
2013-11-17 10:00:00,8.745885579537733,10,6,11,1,7.373905343976369,1.8634850092353774,6.0665814864166885
2013-11-17 11:00:00,8.050078769818224,11,6,11,1,7.994890116178621,1.6651357255809167,6.202692671735207
2013-11-17 12:00:00,9.488141012975507,12,6,11,1,8.409067384410461,1.5082628809860001,7.316386371649624
2013-11-17 13:00:00,10.652655300905844,13,6,11,1,9.015711440157771,1.720578342306996,8.457480113181703
2013-11-17 14:00:00,10.800759418612351,14,6,11,1,9.534336874842989,1.887474803353254,8.745885579537733
2013-11-17 15:00:00,9.229051021192403,15,6,11,1,9.936399615712665,1.886007404653194,8.050078769818224
2013-11-17 16:00:00,7.070368656542008,16,6,11,1,9.767165929818738,1.9944016030183749,9.488141012975507
2013-11-17 17:00:00,5.203125359487582,17,6,11,1,8.641467082042215,2.4237432218441852,10.652655300905844
2013-11-17 18:00:00,6.738307571156831,18,6,11,1,7.5324185835336985,2.237942625816484,10.800759418612351
2013-11-17 19:00:00,6.459878475932922,19,6,11,1,6.618432406611802,1.5235792407292024,9.229051021192403
2013-11-17 20:00:00,5.906205074585585,20,6,11,1,6.2267627471506275,1.3209560780876803,7.070368656542008
2013-11-17 21:00:00,6.257100694092952,21,6,11,1,6.227768107366369,1.27338279608441,5.203125359487582
2013-11-17 22:00:00,5.085924877164824,22,6,11,1,6.083434989075219,1.1908025681080405,6.738307571156831
2013-11-17 23:00:00,5.331222717792165,23,6,11,1,5.786859818824506,1.2514263114670279,6.459878475932922
2013-11-18 00:00:00,5.471267391269933,0,0,11,0,5.56034358799887,1.3799297864305886,5.906205074585585
2013-11-18 01:00:00,5.003786407389632,1,0,11,0,5.360582745564059,1.5108909150483252,6.257100694092952
2013-11-18 02:00:00,4.958593825066028,2,0,11,0,5.194203951089753,1.5044414234371457,5.085924877164824
2013-11-18 03:00:00,4.319061379971942,3,0,11,0,5.069423047598094,1.5119427490106736,5.331222717792165
2013-11-18 04:00:00,4.050387867045232,4,0,11,0,4.740383713027342,1.5354316388243774,5.471267391269933
2013-11-18 05:00:00,4.430515758684206,5,0,11,0,4.499853295754207,1.5217974440444755,5.003786407389632
2013-11-18 06:00:00,3.9266738201851408,6,0,11,0,4.267647660630588,1.5276639303360398,4.958593825066028
2013-11-18 07:00:00,5.020073492921969,7,0,11,0,4.166637780216549,1.4593856600735657,4.319061379971942
2013-11-18 08:00:00,4.795718989950976,8,0,11,0,4.454888955426504,1.4144755380540088,4.050387867045232
2013-11-18 09:00:00,5.092940708693949,9,0,11,0,4.609893077210317,1.2824374718220894,4.430515758684206
2013-11-18 10:00:00,5.830328188366427,10,0,11,0,4.995923613324415,1.2280065071005943,3.9266738201851408
2013-11-18 11:00:00,5.562669414896614,11,0,11,0,5.346017108709141,1.1806953866173482,5.020073492921969
2013-11-18 12:00:00,5.771670784733279,12,0,11,0,5.431124314580036,1.119521946958877,4.795718989950976
2013-11-18 13:00:00,6.982875319386101,13,0,11,0,5.883007998417845,1.253730310565108,5.092940708693949
2013-11-18 14:00:00,6.2541557928934814,14,0,11,0,6.156120799553196,1.4186647060463031,5.830328188366427
2013-11-18 15:00:00,5.793929935321683,15,0,11,0,6.172575036477858,1.6477299964725685,5.562669414896614
2013-11-18 16:00:00,6.981679719932932,16,0,11,0,6.364821265396761,1.8758579061811556,5.771670784733279
2013-11-18 17:00:00,6.908996842617005,17,0,11,0,6.458806945366432,2.0346003237429193,6.982875319386101
2013-11-18 18:00:00,6.543978854093107,18,0,11,0,6.478425595515443,1.9125169206110542,6.2541557928934814
2013-11-18 19:00:00,6.317860814632119,19,0,11,0,6.671995118526695,1.8032096704291316,5.793929935321683
2013-11-18 20:00:00,5.292142117291086,20,0,11,0,6.507394827131102,1.6998202397446172,6.981679719932932
2013-11-18 21:00:00,5.0318085723507435,21,0,11,0,6.0058465750532255,1.6106067537963382,6.908996842617005
2013-11-18 22:00:00,4.54544909311946,22,0,11,0,5.523011336402558,1.6355054711276686,6.543978854093107
2013-11-18 23:00:00,4.17236290918708,23,0,11,0,4.921931674216133,1.3881963167491724,6.317860814632119
2013-11-19 00:00:00,4.152485629384692,0,1,11,0,4.594223032556347,1.1351389782426067,5.292142117291086
2013-11-19 01:00:00,3.4093253646440296,1,1,11,0,4.208010019690748,1.070940324519397,5.0318085723507435
2013-11-19 02:00:00,3.248639402601184,2,1,11,0,3.8695353997015345,0.9819666979655598,4.54544909311946
2013-11-19 03:00:00,3.3552291298553727,3,1,11,0,3.6362694691671305,0.9513881709716552,4.17236290918708
2013-11-19 04:00:00,3.152697331052798,4,1,11,0,3.379924827247885,0.8141676644883565,4.152485629384692
2013-11-19 05:00:00,2.9967224812915965,5,1,11,0,3.2647849013148935,0.7203424994292144,3.4093253646440296
2013-11-19 06:00:00,3.572288811756282,6,1,11,0,3.2095908578073264,0.7525555829690447,3.248639402601184
2013-11-19 07:00:00,4.669317149804516,7,1,11,0,3.4058089020922253,1.002248122470492,3.3552291298553727
2013-11-19 08:00:00,5.996692677639817,8,1,11,0,3.9792799857812238,1.447300312358352,3.152697331052798
2013-11-19 09:00:00,5.226271600890592,9,1,11,0,4.6812681748019855,1.6458682284577613,2.9967224812915965
2013-11-19 10:00:00,5.111618174005496,10,1,11,0,5.104606590895531,1.4717889648540596,3.572288811756282
2013-11-19 11:00:00,6.883779111183471,11,1,11,0,5.6331938900357565,1.4366075746183637,4.669317149804516
2013-11-19 12:00:00,6.5513897933835175,12,1,11,0,5.891173659294801,1.5234182354247217,5.996692677639817
2013-11-19 13:00:00,6.0793184222284635,13,1,11,0,6.068988280256629,1.5529522881844713,5.226271600890592
2013-11-19 14:00:00,5.790905140255899,14,1,11,0,6.281055466856617,1.4228867093674644,5.111618174005496
2013-11-19 15:00:00,5.964036562521375,15,1,11,0,6.171415043116532,1.262393863377649,6.883779111183471
2013-11-19 16:00:00,6.235142453318918,16,1,11,0,6.083378481096695,1.142189954598969,6.5513897933835175
2013-11-19 17:00:00,6.342366571390507,17,1,11,0,6.029177901616325,1.0248685247607725,6.0793184222284635
2013-11-19 18:00:00,5.750306005753054,18,1,11,0,6.045665372646862,1.0800077975231082,5.790905140255899
2013-11-19 19:00:00,5.530448711077458,19,1,11,0,6.056313204519152,1.1450543042248686,5.964036562521375
2013-11-19 20:00:00,5.805898367067413,20,1,11,0,5.9030198410653645,1.2650000104216106,6.235142453318918
2013-11-19 21:00:00,6.616416361897783,21,1,11,0,5.873892819467618,1.409198818840797,6.342366571390507
2013-11-19 22:00:00,4.916774722476095,22,1,11,0,5.849944490588243,1.5878604285933624,5.750306005753054
2013-11-19 23:00:00,4.459415060828573,23,1,11,0,5.531058199841205,1.7087130987460144,5.530448711077458
2013-11-20 00:00:00,4.03273371113472,0,2,11,0,5.203714686130503,1.7586152332783203,5.805898367067413
2013-11-20 01:00:00,2.8766048660416406,1,2,11,0,4.473344120808478,1.6499306036673576,6.616416361897783
2013-11-20 02:00:00,2.5418725762566408,2,2,11,0,3.6936115924917186,1.3959373933597574,4.916774722476095
2013-11-20 03:00:00,2.5962109241282776,3,2,11,0,3.2074469952144296,1.3302405979826715,4.459415060828573
2013-11-20 04:00:00,2.752308685334899,4,2,11,0,2.8034301871891265,1.0943931189399196,4.03273371113472
2013-11-20 05:00:00,3.066363232789189,5,2,11,0,2.7157329755770885,1.0604524507111721,2.8766048660416406
2013-11-20 06:00:00,3.6689305942244026,6,2,11,0,2.8785871965116594,1.1312510389054127,2.5418725762566408
2013-11-20 07:00:00,4.339289663934986,7,2,11,0,3.2423652870093207,1.2946805374073544,2.5962109241282776
2013-11-20 08:00:00,5.025847843061428,8,2,11,0,3.768462658825234,1.4441285751587793,2.752308685334899
2013-11-20 09:00:00,5.980161091436962,9,2,11,0,4.406281568466471,1.503225491059314,3.066363232789189
2013-11-20 10:00:00,7.039964913904608,10,2,11,0,5.253296498757735,1.6006638372773752,3.6689305942244026
2013-11-20 11:00:00,6.445039066766604,11,2,11,0,5.967706468665501,1.4785134357712082,4.339289663934986
2013-11-20 12:00:00,6.356977225455342,12,2,11,0,6.303521245244002,1.544627125030602,5.025847843061428
2013-11-20 13:00:00,5.947974004477892,13,2,11,0,6.5042293543629945,1.6193521535784559,5.980161091436962
2013-11-20 14:00:00,6.484535206557986,14,2,11,0,6.3569298549521305,1.6327551576290606,7.039964913904608
2013-11-20 15:00:00,7.261382108765013,15,2,11,0,6.406257186857752,1.7226399756996456,6.445039066766604
2013-11-20 16:00:00,6.799242761263344,16,2,11,0,6.617216896018675,1.4960552070326187,6.356977225455342
2013-11-20 17:00:00,6.034569569439157,17,2,11,0,6.650788027815307,1.3560468794467428,5.947974004477892
2013-11-20 18:00:00,5.763339400305438,18,2,11,0,6.612096786961801,1.4263361357589304,6.484535206557986
2013-11-20 19:00:00,6.664332626291212,19,2,11,0,6.433068470475352,1.6797971614009046,7.261382108765013
2013-11-20 20:00:00,5.5035294658428535,20,2,11,0,6.150574664082586,1.7316606615897747,6.799242761263344
2013-11-20 21:00:00,5.110907488092844,21,2,11,0,5.8759374481421505,1.7919044620995959,6.034569569439157
2013-11-20 22:00:00,4.913380368711401,22,2,11,0,5.6189230069170755,1.7638427519372026,5.763339400305438
2013-11-20 23:00:00,4.0979075595760115,23,2,11,0,5.146123884570279,1.4361075551121607,6.664332626291212
2013-11-21 00:00:00,4.2094919899162475,0,3,11,0,4.6967921178611025,1.4823249604011444,5.5035294658428535
2013-11-21 01:00:00,3.5932299202701086,1,3,11,0,4.301065600629188,1.4325235527484408,5.110907488092844
2013-11-21 02:00:00,3.1105632685920668,2,3,11,0,3.9191445228188972,1.3648617468418187,4.913380368711401
2013-11-21 03:00:00,3.2911765299897433,3,3,11,0,3.605824991016807,1.2686848714759098,4.0979075595760115
2013-11-21 04:00:00,3.1352179060850944,4,3,11,0,3.359978687498558,1.037735991343595,4.2094919899162475
2013-11-21 05:00:00,3.231759216707341,5,3,11,0,3.2205885527459905,0.9720795826575381,3.5932299202701086
2013-11-21 06:00:00,3.5078391921852137,6,3,11,0,3.244491271979418,1.0507379297830048,3.1105632685920668
2013-11-21 07:00:00,5.891722529486802,7,3,11,0,3.5699096186947696,1.345109780646821,3.2911765299897433
2013-11-21 08:00:00,6.250711949496254,8,3,11,0,4.449006061753066,1.8985853231435559,3.1352179060850944
2013-11-21 09:00:00,6.521185825843285,9,3,11,0,5.20965233483524,1.9632279421323462,3.231759216707341
2013-11-21 10:00:00,8.558699912845691,10,3,11,0,6.04335214048012,1.9981060252696474,3.5078391921852137
2013-11-21 11:00:00,5.537077506409379,11,3,11,0,6.835716612575593,2.702603391318012,5.891722529486802
2013-11-21 12:00:00,5.3629613881854645,12,3,11,0,6.542234976181644,2.750434085372101,6.250711949496254
2013-11-21 13:00:00,5.928393320842964,13,3,11,0,6.442121258640441,2.712527633310007,6.521185825843285
2013-11-21 14:00:00,5.85151933984778,14,3,11,0,6.1995018467477765,2.406964000875981,8.558699912845691
2013-11-21 15:00:00,5.592006896010141,15,3,11,0,5.7033189229662336,1.2463165290205407,5.537077506409379
2013-11-21 16:00:00,6.470277967465436,16,3,11,0,5.814129281952913,1.3171229433584353,5.3629613881854645
2013-11-21 17:00:00,7.578045489803288,17,3,11,0,6.181725089863751,1.4698611899143703,5.928393320842964
2013-11-21 18:00:00,5.9946869699946275,18,3,11,0,6.399570522879966,1.5232964634876935,5.85151933984778
2013-11-21 19:00:00,6.412316726547997,19,3,11,0,6.517637033852665,1.393742657340729,5.592006896010141
2013-11-21 20:00:00,5.449033233075155,20,3,11,0,6.561041982717529,1.4249060277053058,6.470277967465436
2013-11-21 21:00:00,5.334198961723602,21,3,11,0,6.0359593617236955,1.4864444850836673,7.578045489803288
2013-11-21 22:00:00,5.217199506411569,22,3,11,0,5.673975946192514,1.4203762636778947,5.9946869699946275
2013-11-21 23:00:00,4.189959695926631,23,3,11,0,5.300129485456399,1.4493187703988928,6.412316726547997
2013-11-22 00:00:00,4.316263705210616,0,4,11,0,4.856231094312698,1.4051562554145958,5.449033233075155
2013-11-22 01:00:00,3.660026078969375,1,4,11,0,4.5302448191445945,1.4149619451301152,5.334198961723602
2013-11-22 02:00:00,3.6148316081362015,2,4,11,0,4.139372044390601,1.4637909202488417,5.217199506411569
2013-11-22 03:00:00,3.5791832834524047,3,4,11,0,3.840736537030498,1.4695357038652992,4.189959695926631
2013-11-22 04:00:00,3.4847262587197014,4,4,11,0,3.65025238803729,1.3180308544077544,4.316263705210616
2013-11-22 05:00:00,3.5320647052301855,5,4,11,0,3.541008720990513,1.2248761838790008,3.660026078969375
2013-11-22 06:00:00,4.006059388095996,6,4,11,0,3.597340768869952,1.2113412746482444,3.6148316081362015
