datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,95.5674391393073,21,4,11,0,108.70652757778801,13.555221347886482,105.15547725408128
2013-11-22 22:00:00,92.73096420526936,22,4,11,0,103.6363540122966,13.65954798652052,112.59449895722285
2013-11-22 23:00:00,74.5543342946341,23,4,11,0,97.73579724524454,15.308848401067783,111.00452419803123
2013-11-23 00:00:00,57.53930389458171,0,5,11,1,85.43687573748112,17.708796099865424,110.9994805877641
2013-11-23 01:00:00,46.06203147968103,1,5,11,1,73.06515943827567,19.342195225475024,95.5674391393073
2013-11-23 02:00:00,38.98823114436306,2,5,11,1,60.520875005819995,19.494232318037664,92.73096420526936
2013-11-23 03:00:00,35.529739134273846,3,5,11,1,47.92184005793103,11.472425047946542,74.5543342946341
2013-11-23 04:00:00,36.45003689822923,4,5,11,1,41.076530488642376,7.0033801974629055,57.53930389458171
2013-11-23 05:00:00,38.67204950427859,5,5,11,1,37.429148046294266,3.6739537306585746,46.06203147968103
2013-11-23 06:00:00,46.449331701400496,6,5,11,1,38.59336734580872,6.541120826050688,38.98823114436306
2013-11-23 07:00:00,66.93455472672356,7,5,11,1,43.71990331349466,11.883608210997124,35.529739134273846
2013-11-23 08:00:00,74.03885962421928,8,5,11,1,52.25115464951471,15.694903399923495,36.45003689822923
2013-11-23 09:00:00,88.88218610481881,9,5,11,1,64.55535929240548,18.391810825858737,38.67204950427859
2013-11-23 10:00:00,88.85760568552571,10,5,11,1,75.82182894192343,17.18733103971612,46.449331701400496
2013-11-23 11:00:00,87.83933426829073,11,5,11,1,83.1101201751777,13.649497078569881,66.93455472672356
2013-11-23 12:00:00,102.12202768643711,12,5,11,1,89.74408964438923,12.393633695411504,74.03885962421928
2013-11-23 13:00:00,85.92740363816618,13,5,11,1,91.1184947195302,11.662291459770975,88.88218610481881
2013-11-23 14:00:00,98.77639346104412,14,5,11,1,92.03404540837919,11.201661904610418,88.85760568552571
2013-11-23 15:00:00,96.18099298374614,15,5,11,1,93.86179849993049,10.270224423481329,87.83933426829073
2013-11-23 16:00:00,107.24907073892139,16,5,11,1,96.93633867572278,13.61275199425332,102.12202768643711
2013-11-23 17:00:00,117.84560371273714,17,5,11,1,101.07968665445445,14.775254635887364,85.92740363816618
2013-11-23 18:00:00,98.33058851717034,18,5,11,1,104.6897084964935,17.027048021620327,98.77639346104412
2013-11-23 19:00:00,95.71361548991929,19,5,11,1,105.79034100323916,15.718258843277205,96.18099298374614
2013-11-23 20:00:00,98.34892617376873,20,5,11,1,102.8200048388865,14.506976916110103,107.24907073892139
2013-11-23 21:00:00,96.5916512738093,21,5,11,1,101.03438288148425,14.270563071311486,117.84560371273714
2013-11-23 22:00:00,76.83305576482162,22,5,11,1,94.15981921694242,13.540816773266691,98.33058851717034
2013-11-23 23:00:00,66.78529637309238,23,5,11,1,88.10625926941363,15.946194404914522,95.71361548991929
2013-11-24 00:00:00,58.19126602504869,0,6,11,1,78.77690104900107,18.5115441045542,98.34892617376873
2013-11-24 01:00:00,42.44647016037839,1,6,11,1,66.05286103644208,14.831065253500702,96.5916512738093
2013-11-24 02:00:00,39.534992817916425,2,6,11,1,55.86112896988035,14.406472547058295,76.83305576482162
2013-11-24 03:00:00,35.912878929739485,3,6,11,1,46.64728085002735,10.38406993362702,66.78529637309238
2013-11-24 04:00:00,36.455334190530955,4,6,11,1,40.89611417482104,7.045041962607093,58.19126602504869
2013-11-24 05:00:00,33.745491084803945,5,6,11,1,37.11726376167786,3.3371049836098527,42.44647016037839
2013-11-24 06:00:00,38.835812573105386,6,6,11,1,36.005404962662006,3.242193170289955,39.534992817916425
2013-11-24 07:00:00,42.74210190968005,7,6,11,1,37.04207690785022,4.792223864507439,35.912878929739485
2013-11-24 08:00:00,49.372108458075616,8,6,11,1,39.47262258207352,6.622209225092798,36.455334190530955
2013-11-24 09:00:00,70.92403300099352,9,6,11,1,46.398370324917494,11.887769760909164,33.745491084803945
2013-11-24 10:00:00,86.05410461000861,10,6,11,1,57.09330485400065,17.004117977589157,38.835812573105386
2013-11-24 11:00:00,82.2073807473173,11,6,11,1,68.17181443705134,18.084125499070545,42.74210190968005
2013-11-24 12:00:00,87.44901612014398,12,6,11,1,77.9918012072457,13.672439913037742,49.372108458075616
2013-11-24 13:00:00,83.05487350904684,13,6,11,1,83.36521322775808,9.648632226812305,70.92403300099352
2013-11-24 14:00:00,101.02617512260906,14,6,11,1,87.4903988625993,10.62323065240524,86.05410461000861
2013-11-24 15:00:00,106.66981884723732,15,6,11,1,92.23115583545707,13.413182457534655,82.2073807473173
2013-11-24 16:00:00,113.79114543838273,16,6,11,1,98.36754220446552,15.084398037867132,87.44901612014398
2013-11-24 17:00:00,100.81536735270181,17,6,11,1,104.27191526851773,12.768915317170054,83.05487350904684
2013-11-24 18:00:00,94.8959235693643,18,6,11,1,104.21195064762098,12.314769179773736,101.02617512260906
2013-11-24 19:00:00,103.19808070858444,19,6,11,1,103.24128367910141,11.974356688403683,106.66981884723732
2013-11-24 20:00:00,107.83501508853051,20,6,11,1,102.03910273622665,11.3813441349458,113.79114543838273
2013-11-24 21:00:00,99.00049044579448,21,6,11,1,100.71158639333913,12.35223171109085,100.81536735270181
2013-11-24 22:00:00,92.7894950304197,22,6,11,1,101.98741072201143,11.84322201333549,94.8959235693643
2013-11-24 23:00:00,78.11998083093624,23,6,11,1,97.49450045453386,14.368914702275632,103.19808070858444
2013-11-25 00:00:00,63.92279368305318,0,0,11,0,88.83040153052002,17.109779268872284,107.83501508853051
2013-11-25 01:00:00,50.13592394648949,1,0,11,0,76.64815856800558,20.78406618443618,99.00049044579448
2013-11-25 02:00:00,48.51767832783772,2,0,11,0,64.57012797024207,17.303466565450368,92.7894950304197
2013-11-25 03:00:00,36.90714852181244,3,0,11,0,53.77975774817697,15.699533666800653,78.11998083093624
2013-11-25 04:00:00,32.678491981844424,4,0,11,0,44.7572973718143,12.606486197896535,63.92279368305318
2013-11-25 05:00:00,34.41657036383816,5,0,11,0,39.89374615879479,9.343635393424764,50.13592394648949
2013-11-25 06:00:00,48.664787887833114,6,0,11,0,36.81960777986854,5.8730721407640845,48.51767832783772
2013-11-25 07:00:00,95.74860036567027,7,0,11,0,46.528819459167984,21.30001456266995,36.90714852181244
2013-11-25 08:00:00,103.18889806019247,8,0,11,0,63.355282425831376,30.9171991872966,32.678491981844424
2013-11-25 09:00:00,110.62035780961241,9,0,11,0,81.33577492783772,29.519572003353996,34.41657036383816
2013-11-25 10:00:00,95.34646061417686,10,0,11,0,97.55134558323714,17.145285886971838,48.664787887833114
2013-11-25 11:00:00,80.68400391241248,11,0,11,0,99.1952969601244,13.075218827656805,95.74860036567027
2013-11-25 12:00:00,88.2181247909208,12,0,11,0,94.57519394674999,14.249054176206867,103.18889806019247
2013-11-25 13:00:00,113.48625598927372,13,0,11,0,95.89935441727577,20.605818872921176,110.62035780961241
2013-11-25 14:00:00,94.67689404707475,14,0,11,0,94.3002682903986,19.808952426113027,95.34646061417686
2013-11-25 15:00:00,84.93651820974999,15,0,11,0,95.04789561956348,19.531484677048592,80.68400391241248
2013-11-25 16:00:00,93.21388039778219,16,0,11,0,96.6477972858391,18.638271399979043,88.2181247909208
2013-11-25 17:00:00,106.68243220679074,17,0,11,0,93.34114973266826,9.699158592964862,113.48625598927372
2013-11-25 18:00:00,111.83498721550846,18,0,11,0,96.62452401598694,14.347322085438599,94.67689404707475
2013-11-25 19:00:00,108.19553803106005,19,0,11,0,102.36442834497593,14.634005865003012,84.93651820974999
2013-11-25 20:00:00,108.87267272749239,20,0,11,0,107.21114027532171,12.942774322177756,93.21388039778219
2013-11-25 21:00:00,114.0169458110226,21,0,11,0,110.9714666324453,12.179975656623602,106.68243220679074
2013-11-25 22:00:00,105.29818785859266,22,0,11,0,110.10572505475331,10.176701225879528,111.83498721550846
2013-11-25 23:00:00,85.59195600298914,23,0,11,0,106.66754710209716,12.170550510478202,108.19553803106005
2013-11-26 00:00:00,64.47575234896964,0,1,11,0,97.36133716004748,19.267564785454002,108.87267272749239
2013-11-26 01:00:00,53.31908826438757,1,1,11,0,83.44743095079002,22.427361579863234,114.0169458110226
2013-11-26 02:00:00,50.14625445520113,2,1,11,0,69.35320367357903,19.712983199957552,105.29818785859266
2013-11-26 03:00:00,48.73344661586344,3,1,11,0,57.35259749788984,10.444779018536545,85.59195600298914
2013-11-26 04:00:00,44.99277445604431,4,1,11,0,50.91241142563235,5.1138873392083255,64.47575234896964
2013-11-26 05:00:00,49.82822038934941,5,1,11,0,48.19425804550155,3.5832717515260284,53.31908826438757
2013-11-26 06:00:00,58.37644793664961,6,1,11,0,49.56890668714698,6.167144886774605,50.14625445520113
2013-11-26 07:00:00,115.4113355437887,7,1,11,0,58.67577909932556,20.178193631583124,48.73344661586344
2013-11-26 08:00:00,108.61940671698024,8,1,11,0,77.26363668232122,34.12510346971441,44.99277445604431
2013-11-26 09:00:00,93.07193819591878,9,1,11,0,90.12633852528309,29.621629691603683,49.82822038934941
2013-11-26 10:00:00,88.99954194443455,10,1,11,0,98.46705226896574,22.71365017611986,58.37644793664961
2013-11-26 11:00:00,81.88842137191565,11,1,11,0,98.1458030936836,18.631742804397526,115.4113355437887
2013-11-26 12:00:00,104.27777915220332,12,1,11,0,91.55330722213881,11.267111750066269,108.61940671698024
2013-11-26 13:00:00,115.2913446437441,13,1,11,0,95.2841418032671,15.876837135460045,93.07193819591878
2013-11-26 14:00:00,98.55523019992565,14,1,11,0,99.97332174239737,19.599130162182266,88.99954194443455
2013-11-26 15:00:00,111.22670647164354,15,1,11,0,104.22053964853022,19.506158748679642,81.88842137191565
2013-11-26 16:00:00,89.28932732064952,16,1,11,0,105.0265688044932,20.123876024493374,104.27777915220332
2013-11-26 17:00:00,105.31479841534066,17,1,11,0,100.81306667880942,18.993158107059838,115.2913446437441
2013-11-26 18:00:00,118.98846921914283,18,1,11,0,103.5129115125877,18.652004654593757,98.55523019992565
2013-11-26 19:00:00,122.88641436071065,19,1,11,0,107.54113062207405,17.078005947948373,111.22670647164354
2013-11-26 20:00:00,113.66497661400615,20,1,11,0,113.04971670470788,14.767874834495245,89.28932732064952
2013-11-26 21:00:00,110.19555763048605,21,1,11,0,118.56534674488587,14.665914400602896,105.31479841534066
2013-11-26 22:00:00,95.49877550503169,22,1,11,0,112.46287382319235,17.90320548178804,118.98846921914283
2013-11-26 23:00:00,74.22759153205456,23,1,11,0,103.80445326126386,22.15354906253829,122.88641436071065
2013-11-27 00:00:00,62.9983771155075,0,2,11,0,91.22462864570184,23.619894081681963,113.66497661400615
2013-11-27 01:00:00,51.72505033470935,1,2,11,0,75.5192960227739,18.390836326835167,110.19555763048605
2013-11-27 02:00:00,44.68083138945556,2,2,11,0,63.66460927972192,15.450315201152032,95.49877550503169
2013-11-27 03:00:00,42.48508150268648,3,2,11,0,53.840879348249594,10.871020108930571,74.22759153205456
2013-11-27 04:00:00,41.635438641843514,4,2,11,0,46.94262889268961,6.353343801213427,62.9983771155075
2013-11-27 05:00:00,44.27258204548476,5,2,11,0,43.70057543139725,3.8300918014207155,51.72505033470935
2013-11-27 06:00:00,52.50688802656445,6,2,11,0,44.116197903928686,4.558153163537525,44.68083138945556
2013-11-27 07:00:00,95.107558077838,7,2,11,0,51.86567588870965,16.046260773454385,42.48508150268648
2013-11-27 08:00:00,110.76934622146905,8,2,11,0,69.17015180106115,29.582172839724112,41.635438641843514
2013-11-27 09:00:00,100.12466522464275,9,2,11,0,84.66048044549969,28.061613708393015,44.27258204548476
2013-11-27 10:00:00,88.78728448353138,10,2,11,0,94.91393609355517,19.32147811902884,52.50688802656445
2013-11-27 11:00:00,88.63592801827406,11,2,11,0,98.56831357903424,13.365670601919467,95.107558077838
2013-11-27 12:00:00,99.35078798074754,12,2,11,0,94.27086671141949,10.546928214543689,110.76934622146905
2013-11-27 13:00:00,110.23342023632132,13,2,11,0,95.3367705740326,12.81349148960001,100.12466522464275
2013-11-27 14:00:00,95.27410638317353,14,2,11,0,98.28049308876928,13.150100343671005,88.78728448353138
2013-11-27 15:00:00,86.73167912386951,15,2,11,0,97.61797823999213,14.4813006908195,88.63592801827406
2013-11-27 16:00:00,95.90775490656485,16,2,11,0,97.48717842339899,14.873413706293688,99.35078798074754
2013-11-27 17:00:00,112.22282570577512,17,2,11,0,97.31797755443206,14.102966302241136,110.23342023632132
2013-11-27 18:00:00,112.09416575054011,18,2,11,0,100.47600146626428,16.195125630538588,95.27410638317353
2013-11-27 19:00:00,107.13925026467457,19,2,11,0,106.08625108760567,17.40576153000784,86.73167912386951
2013-11-27 20:00:00,131.3129372653685,20,2,11,0,112.09360400968512,19.037948516042558,95.90775490656485
2013-11-27 21:00:00,135.1725842883917,21,2,11,0,118.89877910002933,20.93296537785479,112.22282570577512
2013-11-27 22:00:00,102.31606008925468,22,2,11,0,120.1176418996402,22.005080078217706,112.09416575054011
2013-11-27 23:00:00,80.54365005652204,23,2,11,0,114.8043459057729,24.133946488121904,107.13925026467457
2013-11-28 00:00:00,55.88001750483554,0,3,11,0,101.97346426321884,29.796649386098665,131.3129372653685
2013-11-28 01:00:00,45.160478447917136,1,3,11,0,80.47286141415724,28.690743279949242,135.1725842883917
2013-11-28 02:00:00,39.679794682000384,2,3,11,0,60.88767350538212,19.265980320672025,102.31606008925468
2013-11-28 03:00:00,38.76710518667999,3,3,11,0,48.646030413775996,12.034659658495181,80.54365005652204
2013-11-28 04:00:00,40.56353768461604,4,3,11,0,42.0829863406444,5.9428727946947975,55.88001750483554
2013-11-28 05:00:00,40.9540303926399,5,3,11,0,39.968531585903634,4.703032565093102,45.160478447917136
2013-11-28 06:00:00,48.82187879407132,6,3,11,0,40.986699107496364,5.550648167857298,39.679794682000384
2013-11-28 07:00:00,96.35570707788479,7,3,11,0,50.52054156778048,20.73795980932623,38.76710518667999
2013-11-28 08:00:00,112.04048909176625,8,3,11,0,67.13694124564944,32.121049319359145,40.56353768461604
2013-11-28 09:00:00,96.19156316650576,9,3,11,0,83.63000474212305,32.13758668323301,40.9540303926399
2013-11-28 10:00:00,83.73014632410023,10,3,11,0,93.60688888468019,23.83272570466163,48.82187879407132
2013-11-28 11:00:00,84.00768312810406,11,3,11,0,95.69939942691775,16.54147275533599,96.35570707788479
2013-11-28 12:00:00,83.95665859143942,12,3,11,0,89.99545095540236,13.958643852835309,112.04048909176625
2013-11-28 13:00:00,93.39069587306848,13,3,11,0,85.5750068290328,8.461375088335528,96.19156316650576
2013-11-28 14:00:00,83.9426584518984,14,3,11,0,86.70750312025417,8.293474037901477,83.73014632410023
2013-11-28 15:00:00,94.27011559474175,15,3,11,0,87.08140147986656,9.367938018907248,84.00768312810406
2013-11-28 16:00:00,96.65821602843097,16,3,11,0,90.35453538952102,11.67222099437329,83.95665859143942
2013-11-28 17:00:00,122.54279045657636,17,3,11,0,96.93243613192357,17.12515393588713,93.39069587306848
2013-11-28 18:00:00,125.422414865564,18,3,11,0,106.54861683479983,23.933142425621522,83.9426584518984
2013-11-28 19:00:00,127.49544840158092,19,3,11,0,114.98206908595542,20.938228013231726,94.27011559474175
2013-11-28 20:00:00,123.49035742693086,20,3,11,0,123.11108787354478,17.309846922812586,96.65821602843097
2013-11-28 21:00:00,110.48612885166307,21,3,11,0,123.02665030207184,16.31810813077588,122.54279045657636
2013-11-28 22:00:00,94.52649927868116,22,3,11,0,115.83688681265062,14.356411252975592,125.422414865564
2013-11-28 23:00:00,85.99702708591157,23,3,11,0,108.40156172711424,17.037559093942473,127.49544840158092
2013-11-29 00:00:00,54.55923335092199,0,4,11,0,93.42266828778656,19.157216092732245,123.49035742693086
2013-11-29 01:00:00,42.209556102204594,1,4,11,0,76.30327150648606,22.48259681865619,110.48612885166307
2013-11-29 02:00:00,37.71787711654351,2,4,11,0,61.14878175737757,22.06484509597062,94.52649927868116
2013-11-29 03:00:00,37.99395423794939,3,4,11,0,47.85454750162549,14.544075694052927,85.99702708591157
2013-11-29 04:00:00,36.23716433405281,4,4,11,0,40.004152382215324,5.285773898639162,54.55923335092199
2013-11-29 05:00:00,41.10359040250905,5,4,11,0,38.115137456328334,3.5230569106254497,42.209556102204594
2013-11-29 06:00:00,56.16474658019979,6,4,11,0,40.5992457502889,6.717181060019091,37.71787711654351
2013-11-29 07:00:00,93.0182236162974,7,4,11,0,50.00673062190891,18.03732542781296,37.99395423794939
2013-11-29 08:00:00,98.96904784232315,8,4,11,0,66.122251105421,27.819663897341204,36.23716433405281
2013-11-29 09:00:00,104.20339790147231,9,4,11,0,81.1660069186269,25.274938061159364,41.10359040250905
2013-11-29 10:00:00,111.79911845834819,10,4,11,0,94.54673646312733,19.63326107328133,56.16474658019979
2013-11-29 11:00:00,81.81657757660746,11,4,11,0,101.31852137161617,23.776886403653666,93.0182236162974
2013-11-29 12:00:00,89.73922274307051,12,4,11,0,97.40796217793029,24.46246943796451,98.96904784232315
2013-11-29 13:00:00,96.17869280714996,13,4,11,0,96.05406396168682,24.329712315017957,104.20339790147231
2013-11-29 14:00:00,84.12002069801103,14,4,11,0,92.85129526268565,21.42820693512009,111.79911845834819
2013-11-29 15:00:00,87.46220155852522,15,4,11,0,88.74464710054453,8.980644319811004,81.81657757660746
2013-11-29 16:00:00,89.75032379962919,16,4,11,0,89.01903893801004,8.245766267980953,89.73922274307051
2013-11-29 17:00:00,103.03563849588737,17,4,11,0,90.19480191738644,9.551812949312426,96.17869280714996
2013-11-29 18:00:00,92.81868618363394,18,4,11,0,92.38958450461939,10.724761687517093,84.12002069801103
2013-11-29 19:00:00,104.82315165201562,19,4,11,0,95.65800397420277,10.544418127399261,87.46220155852522
2013-11-29 20:00:00,96.62302274791824,20,4,11,0,99.4983732733695,10.114150014270685,89.75032379962919
2013-11-29 21:00:00,88.0867179829122,21,4,11,0,97.32788680243861,10.053613499252423,103.03563849588737
2013-11-29 22:00:00,83.71076959967154,22,4,11,0,94.54889395176808,10.113507597881451,92.81868618363394
2013-11-29 23:00:00,89.85079981989679,23,4,11,0,90.46779921725197,11.394597188255196,104.82315165201562
2013-11-30 00:00:00,72.11187824886882,0,5,11,1,85.62436536872899,11.012937353666493,96.62302274791824
2013-11-30 01:00:00,70.75871433827214,1,5,11,1,81.90089526511782,13.982158517961365,88.0867179829122
2013-11-30 02:00:00,56.011152446548,2,5,11,1,74.7737755128918,16.5653195642585,83.71076959967154
2013-11-30 03:00:00,52.852530865755966,3,5,11,1,67.65819384252674,17.305876493905608,89.85079981989679
2013-11-30 04:00:00,41.26278151725327,4,5,11,1,58.268538262510305,15.091898980558867,72.11187824886882
2013-11-30 05:00:00,44.31710479487864,5,5,11,1,50.02651095392945,9.864339977644951,70.75871433827214
2013-11-30 06:00:00,45.39670428750562,6,5,11,1,46.680870022031456,8.70242074389065,56.011152446548
2013-11-30 07:00:00,69.42560920697328,7,5,11,1,48.04957774704875,10.987027093534358,52.852530865755966
2013-11-30 08:00:00,72.24151628573674,8,5,11,1,54.03026742237957,14.397391116213852,41.26278151725327
2013-11-30 09:00:00,78.52327778284779,9,5,11,1,63.11350741895614,15.528820135601228,44.31710479487864
2013-11-30 10:00:00,96.19753575271749,10,5,11,1,73.56785570474871,14.039731992330806,45.39670428750562
2013-11-30 11:00:00,98.5870870660935,11,5,11,1,83.06798976265833,13.533592745260172,69.42560920697328
2013-11-30 12:00:00,96.96986834437801,12,5,11,1,90.67576019796452,12.133900190425173,72.24151628573674
2013-11-30 13:00:00,96.03604465138976,13,5,11,1,95.0862901602631,9.98114693687096,78.52327778284779
2013-11-30 14:00:00,95.39333832040155,14,5,11,1,97.2644394450162,8.453593387305729,96.19753575271749
2013-11-30 15:00:00,93.78697547193475,15,5,11,1,96.74611630791402,8.343924274494812,98.5870870660935
2013-11-30 16:00:00,81.73684554879468,16,5,11,1,92.70077798208895,9.672577255506104,96.96986834437801
2013-11-30 17:00:00,101.88302058212578,17,5,11,1,93.2526461602577,11.487810233193578,96.03604465138976
2013-11-30 18:00:00,97.22679862522655,18,5,11,1,92.7918498100957,11.877176571393669,95.39333832040155
2013-11-30 19:00:00,92.20701225274031,19,5,11,1,93.65408213993986,12.812172669876686,93.78697547193475
2013-11-30 20:00:00,99.13864131736494,20,5,11,1,96.35167099759842,11.562002349865272,81.73684554879468
2013-11-30 21:00:00,101.74776915115642,21,5,11,1,97.83556686227098,11.862102595238104,101.88302058212578
2013-11-30 22:00:00,85.84314119471645,22,5,11,1,96.7946432842553,12.22273003246607,97.22679862522655
2013-11-30 23:00:00,83.92517138971199,23,5,11,1,93.08638022373877,12.645799985548223,92.20701225274031
2013-12-01 00:00:00,66.59410415467943,0,6,12,1,88.64522022918196,14.167642764872857,99.13864131736494
2013-12-01 01:00:00,44.99918571076258,1,6,12,1,75.58222256463222,17.126357899377346,101.74776915115642
2013-12-01 02:00:00,38.63592421167069,2,6,12,1,63.40550200722375,19.555603024924697,85.84314119471645
2013-12-01 03:00:00,33.48855766801636,3,6,12,1,51.230073409253805,17.653463373659328,83.92517138971199
2013-12-01 04:00:00,29.70115429129885,4,6,12,1,39.74164772522357,9.020854151788397,66.59410415467943
2013-12-01 05:00:00,30.141491130909206,5,6,12,1,34.2906395819056,5.390777260646608,44.99918571076258
2013-12-01 06:00:00,33.957226451821036,6,6,12,1,31.951092992873868,3.994474612044224,38.63592421167069
2013-12-01 07:00:00,36.84532951609399,7,6,12,1,32.02300371934973,4.911680024900082,33.48855766801636
2013-12-01 08:00:00,52.437360446733436,8,6,12,1,35.665623565431666,8.04228640873832,29.70115429129885
2013-12-01 09:00:00,83.69806243540467,9,6,12,1,44.750831335547836,16.694647121611077,30.141491130909206
2013-12-01 10:00:00,83.82533338856689,10,6,12,1,59.55766006449164,26.16832722635903,33.957226451821036
2013-12-01 11:00:00,77.91265306188325,11,6,12,1,70.33730513528681,22.966920127900682,36.84532951609399
2013-12-01 12:00:00,73.08718386589504,12,6,12,1,77.47132486418467,18.53011330140143,52.437360446733436
2013-12-01 13:00:00,87.68393903188684,13,6,12,1,81.05582748256569,15.47743778827221,83.69806243540467
2013-12-01 14:00:00,99.90778238274868,14,6,12,1,83.54067225420566,20.70340125419656,83.82533338856689
2013-12-01 15:00:00,84.32497931363649,15,6,12,1,86.30053779695378,20.92513996793254,77.91265306188325
2013-12-01 16:00:00,99.89778608156296,16,6,12,1,89.15925351462444,20.345329711683657,73.08718386589504
2013-12-01 17:00:00,105.25394953828838,17,6,12,1,97.08505191377269,21.92340774625694,87.68393903188684
2013-12-01 18:00:00,102.7201706564177,18,6,12,1,97.01803127455014,17.40606106310859,99.90778238274868
2013-12-01 19:00:00,98.38229167585195,19,6,12,1,99.5636823235982,16.01343383074504,84.32497931363649
2013-12-01 20:00:00,99.33563960564832,20,6,12,1,103.7026495132294,13.542939847242684,99.89778608156296
2013-12-01 21:00:00,85.42768082577811,21,6,12,1,97.65954478849716,12.061350745895313,105.25394953828838
2013-12-01 22:00:00,78.02242744091158,22,6,12,1,93.15988473927295,12.700048682458961,102.7201706564177
2013-12-01 23:00:00,64.249205082801,23,6,12,1,85.39389461719263,15.38247336583297,98.38229167585195
2013-12-02 00:00:00,52.21109616034459,0,0,12,0,74.34352072476467,13.67991394535189,99.33563960564832
2013-12-02 01:00:00,42.372140489804124,1,0,12,0,63.839370731143,15.002442772606512,85.42768082577811
2013-12-02 02:00:00,39.825021045772054,2,0,12,0,53.182260594402784,12.452523069399128,78.02242744091158
2013-12-02 03:00:00,39.698460193909064,3,0,12,0,46.02041238095063,8.72453768865392,64.249205082801
2013-12-02 04:00:00,39.13289998969584,4,0,12,0,41.316239090716955,4.69822858238177,52.21109616034459
2013-12-02 05:00:00,41.35709486558077,5,0,12,0,39.63638399146374,3.209566505875539,42.372140489804124
2013-12-02 06:00:00,52.27407844962988,6,0,12,0,41.117543091827805,5.297130502954744,39.825021045772054
2013-12-02 07:00:00,90.43843958475084,7,0,12,0,49.884997402607894,17.26466565230091,39.698460193909064
2013-12-02 08:00:00,112.79335572843836,8,0,12,0,67.1320796819555,29.98885244846751,39.13289998969584
2013-12-02 09:00:00,101.18470725595272,9,0,12,0,83.03208729029599,28.36887077524338,41.35709486558077
2013-12-02 10:00:00,106.01495701159217,10,0,12,0,98.07488218361232,20.759819057610102,52.27407844962988
2013-12-02 11:00:00,95.53225382143712,11,0,12,0,103.38876250544668,17.684830241468124,90.43843958475084
2013-12-02 12:00:00,107.98665923035038,12,0,12,0,102.22643010933598,17.601846198264997,112.79335572843836
2013-12-02 13:00:00,103.6755947749545,13,0,12,0,103.42311984105862,17.864281100452533,101.18470725595272
2013-12-02 14:00:00,95.81027259963882,14,0,12,0,102.2968192558199,15.27924507482313,106.01495701159217
2013-12-02 15:00:00,97.30279379605656,15,0,12,0,101.90448908780785,13.35042822300654,95.53225382143712
2013-12-02 16:00:00,95.02629706330028,16,0,12,0,99.42705229326366,11.475852697017679,107.98665923035038
2013-12-02 17:00:00,104.23096514016397,17,0,12,0,98.83537056237668,12.031597860921876,103.6755947749545
2013-12-02 18:00:00,89.35488704677762,18,0,12,0,96.09377581804915,12.523026854309103,95.81027259963882
2013-12-02 19:00:00,99.9236580393728,19,0,12,0,96.24179400894582,11.87272392662335,97.30279379605656
2013-12-02 20:00:00,109.82926647653368,20,0,12,0,100.00717060621514,13.416501901063647,95.02629706330028
2013-12-02 21:00:00,112.27970527689281,21,0,12,0,101.73164339960324,16.068094410045827,104.23096514016397
2013-12-02 22:00:00,84.74348708797875,22,0,12,0,102.91466763960204,16.258550650420627,89.35488704677762
2013-12-02 23:00:00,72.51218666703359,23,0,12,0,98.56701435381582,19.749271239570884,99.9236580393728
2013-12-03 00:00:00,52.150124669253536,0,1,12,0,86.19041351989252,24.25277769348267,109.82926647653368
2013-12-03 01:00:00,42.7312322459915,1,1,12,0,69.83332969538955,20.743789443078615,112.27970527689281
2013-12-03 02:00:00,43.021324334969336,2,1,12,0,56.42182165011371,15.843805184804376,84.74348708797875
2013-12-03 03:00:00,42.388435360232045,3,1,12,0,47.54398495883515,8.474544118291423,72.51218666703359
2013-12-03 04:00:00,40.314522371062196,4,1,12,0,43.12508443667122,4.048614535763715,52.150124669253536
2013-12-03 05:00:00,43.324588372944426,5,1,12,0,41.871739240174314,2.6891614442087377,42.7312322459915
2013-12-03 06:00:00,48.06221379418272,6,1,12,0,42.63983760083094,4.149705790103394,43.021324334969336
2013-12-03 07:00:00,92.01423472841958,7,1,12,0,50.08000837357992,15.939963734898434,42.388435360232045
2013-12-03 08:00:00,103.22684863824628,8,1,12,0,65.51643047556699,27.42619378292255,40.314522371062196
2013-12-03 09:00:00,95.50105424387353,9,1,12,0,79.76509103382551,26.4288641589947,43.324588372944426
2013-12-03 10:00:00,99.09754307500391,10,1,12,0,92.27670821060377,16.58520993517891,48.06221379418272
2013-12-03 11:00:00,76.54616605701217,11,1,12,0,95.84028834157785,12.117554134358016,92.01423472841958
2013-12-03 12:00:00,87.02652467536633,12,1,12,0,90.88184262162792,12.01705570643495,103.22684863824628
2013-12-03 13:00:00,92.88979843538232,13,1,12,0,89.18723191017828,11.636657307943658,95.50105424387353
2013-12-03 14:00:00,87.28629358745702,14,1,12,0,87.35635599758213,10.940838522081927,99.09754307500391
2013-12-03 15:00:00,97.28221309661654,15,1,12,0,89.21608317364478,11.19247175096263,76.54616605701217
2013-12-03 16:00:00,94.26640170313065,16,1,12,0,92.54343056904791,11.517221616596657,87.02652467536633
2013-12-03 17:00:00,96.01471014275161,17,1,12,0,92.50065159083363,11.132692877574987,92.88979843538232
2013-12-03 18:00:00,99.55812987595807,18,1,12,0,95.68362147285563,10.775662034282817,87.28629358745702
2013-12-03 19:00:00,118.8175070175579,19,1,12,0,99.57724502004845,11.94267880625637,97.28221309661654
