datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,94.93127090562463,22,0,11,0,98.56537466117477,14.276759961077834,89.99742174916634
2013-11-11 23:00:00,86.40214820322576,23,0,11,0,96.65633042778171,16.64136436404273,100.58084765174145
2013-11-12 00:00:00,52.89447913406633,0,1,11,0,88.46644190651047,22.009243691446414,100.27741646450592
2013-11-12 01:00:00,46.66613557704728,1,1,11,0,75.83239602487534,26.760628761272244,97.62623545887278
2013-11-12 02:00:00,41.31096403379803,2,1,11,0,62.03254742873045,22.856434202987817,94.93127090562463
2013-11-12 03:00:00,40.025844992077005,3,1,11,0,49.94912666611946,13.928967849259422,86.40214820322576
2013-11-12 04:00:00,39.506354593380024,4,1,11,0,42.85879239582231,4.471188179163554,52.89447913406633
2013-11-12 05:00:00,42.97688715430335,5,1,11,0,41.197551413921964,3.3259380738444975,46.66613557704728
2013-11-12 06:00:00,52.786712488738466,6,1,11,0,42.30685320441568,5.063263350109309,41.31096403379803
2013-11-12 07:00:00,73.33085631736266,7,1,11,0,48.31554216124699,11.301776660321204,40.025844992077005
2013-11-12 08:00:00,84.8072490623111,8,1,11,0,58.763043054011426,16.877925067447887,39.506354593380024
2013-11-12 09:00:00,76.92913510449189,9,1,11,0,68.7446197626587,15.529060711863606,42.97688715430335
2013-11-12 10:00:00,75.01626413103277,10,1,11,0,75.07563181915695,10.17319273835719,52.786712488738466
2013-11-12 11:00:00,74.8721556923561,11,1,11,0,77.93973459969952,8.856013830892818,73.33085631736266
2013-11-12 12:00:00,81.09926260023612,12,1,11,0,77.17645190669141,8.567886538722734,84.8072490623111
2013-11-12 13:00:00,95.66819383866111,13,1,11,0,79.09094832495353,10.055054779510339,76.92913510449189
2013-11-12 14:00:00,97.45726089698383,14,1,11,0,85.29689132371281,14.119626633886014,75.01626413103277
2013-11-12 15:00:00,82.0236217108508,15,1,11,0,88.43688001706528,15.660979585516605,74.8721556923561
2013-11-12 16:00:00,77.86909928237,16,1,11,0,88.57423409078848,15.5673902659929,81.09926260023612
2013-11-12 17:00:00,105.42063769438704,17,1,11,0,90.97164392974054,19.861287649577513,95.66819383866111
2013-11-12 18:00:00,101.95538359416707,18,1,11,0,90.78033111202808,18.851552264486,97.45726089698383
2013-11-12 19:00:00,85.72142008263188,19,1,11,0,92.29285561134765,18.848627884552783,82.0236217108508
2013-11-12 20:00:00,94.07272814134137,20,1,11,0,95.57334665106946,17.509059189388207,77.86909928237
2013-11-12 21:00:00,74.0281185266678,21,1,11,0,91.92400455173102,14.04354879065403,105.42063769438704
2013-11-12 22:00:00,65.90668237991301,22,1,11,0,84.3714585572994,16.099338388490875,101.95538359416707
2013-11-12 23:00:00,64.62594044586432,23,1,11,0,76.83895777663201,14.105708807006955,85.72142008263188
2013-11-13 00:00:00,54.000647999189404,0,2,11,0,68.94439678819188,11.749816738746041,94.07272814134137
2013-11-13 01:00:00,48.557493307074644,1,2,11,0,60.73338622933895,9.810935707875656,74.0281185266678
2013-11-13 02:00:00,35.85275456202276,2,2,11,0,54.04491306426135,12.193889108118627,65.90668237991301
2013-11-13 03:00:00,33.183531637856035,3,2,11,0,46.287445179943546,12.788137394392846,64.62594044586432
2013-11-13 04:00:00,42.18754246165431,4,2,11,0,40.84941740646936,9.533516825623662,54.000647999189404
2013-11-13 05:00:00,45.718307127533684,5,2,11,0,38.80077384313251,6.938897098463612,48.557493307074644
2013-11-13 06:00:00,56.30522103392304,6,2,11,0,42.20384527547673,9.919274597367151,35.85275456202276
2013-11-13 07:00:00,68.68846601994325,7,2,11,0,49.046873911431724,11.396948144956601,33.183531637856035
2013-11-13 08:00:00,80.41186556718857,8,2,11,0,58.50079340247433,14.462746344866494,42.18754246165431
2013-11-13 09:00:00,72.21269918202111,9,2,11,0,66.93925409193855,12.558111211581837,45.718307127533684
2013-11-13 10:00:00,88.46469635165916,10,2,11,0,74.04296214072386,12.86669785232341,56.30522103392304
2013-11-13 11:00:00,100.1553269403387,11,2,11,0,81.75331306616359,14.135941044293142,68.68846601994325
2013-11-13 12:00:00,116.63546784944724,12,2,11,0,89.88376009691807,22.652180428995887,80.41186556718857
2013-11-13 13:00:00,123.15937427931328,13,2,11,0,104.03253718792776,37.00738381368169,72.21269918202111
2013-11-13 14:00:00,88.65473197921504,14,2,11,0,107.14713302461314,35.447522050602046,88.46469635165916
2013-11-13 15:00:00,79.04470459729687,15,2,11,0,104.83311643985904,35.816262635521745,100.1553269403387
2013-11-13 16:00:00,92.37813732163899,16,2,11,0,98.9579004582012,34.07287733143961,116.63546784944724
2013-11-13 17:00:00,94.99040112540331,17,2,11,0,89.86892122639377,13.399593151842993,123.15937427931328
2013-11-13 18:00:00,94.90242956028165,18,2,11,0,88.89876589142231,13.58996995872616,88.65473197921504
2013-11-13 19:00:00,88.01114851883449,19,2,11,0,90.95228920001801,14.98835629653908,79.04470459729687
2013-11-13 20:00:00,86.11264111514735,20,2,11,0,91.8091040511659,14.478155339820006,92.37813732163899
2013-11-13 21:00:00,64.10907021370227,21,2,11,0,86.1792125560708,16.202652924907508,94.99040112540331
2013-11-13 22:00:00,63.637592818835536,22,2,11,0,78.85955695494998,17.157874928266935,94.90242956028165
2013-11-13 23:00:00,60.87313557982612,23,2,11,0,71.96561532442998,15.11685159413645,88.01114851883449
2013-11-14 00:00:00,46.18498482913188,0,3,11,0,63.375381730283834,11.656571209320283,86.11264111514735
2013-11-14 01:00:00,35.33402861113774,1,3,11,0,54.48486713395513,11.998510617174965,64.10907021370227
2013-11-14 02:00:00,35.09696714306743,2,3,11,0,47.772079850622994,13.336038349523927,63.637592818835536
2013-11-14 03:00:00,31.8852283462039,3,3,11,0,40.301437283369744,9.760999783065499,60.87313557982612
2013-11-14 04:00:00,33.925104381527255,4,3,11,0,34.79889518069804,4.018706041032109,46.18498482913188
2013-11-14 05:00:00,38.107789232236954,5,3,11,0,34.265584342289785,3.2949582377115596,35.33402861113774
2013-11-14 06:00:00,49.64061806416541,6,3,11,0,36.4491804032101,5.907642983802256,35.09696714306743
2013-11-14 07:00:00,71.71562453885427,7,3,11,0,43.79943525841643,12.99395057951557,31.8852283462039
2013-11-14 08:00:00,81.15575660221906,8,3,11,0,55.12298989808638,17.68026082887967,33.925104381527255
2013-11-14 09:00:00,75.6772267877862,9,3,11,0,65.42865674034853,16.187181082399732,38.107789232236954
2013-11-14 10:00:00,77.30997651812041,10,3,11,0,74.07179482799364,10.204398437730505,49.64061806416541
2013-11-14 11:00:00,77.69493125094876,11,3,11,0,77.8709049804231,6.288888742068726,71.71562453885427
2013-11-14 12:00:00,89.32377948637827,12,3,11,0,79.1931464400569,6.94484978953109,81.15575660221906
2013-11-14 13:00:00,97.08317990442907,13,3,11,0,83.15365033937887,8.762666029358698,75.6772267877862
2013-11-14 14:00:00,106.3520227609019,14,3,11,0,89.1148983596773,15.807240124459328,77.30997651812041
2013-11-14 15:00:00,122.31658705781689,15,3,11,0,100.52026188745386,25.64824547817827,77.69493125094876
2013-11-14 16:00:00,82.47326005226218,16,3,11,0,103.22647633115044,26.031078957735797,89.32377948637827
2013-11-14 17:00:00,110.99275695324263,17,3,11,0,103.64856657270427,27.888038904867887,97.08317990442907
2013-11-14 18:00:00,86.26111236937999,18,3,11,0,103.15927282840367,26.88766720768115,106.3520227609019
2013-11-14 19:00:00,88.58195794709768,19,3,11,0,94.60781477802881,19.389019333449454,122.31658705781689
2013-11-14 20:00:00,82.56662844176014,20,3,11,0,91.95964004237318,18.325332767527748,82.47326005226218
2013-11-14 21:00:00,98.36371128091997,21,3,11,0,90.78777331208084,20.43859215792987,110.99275695324263
2013-11-14 22:00:00,77.14129487402055,22,3,11,0,87.39498249255912,20.213960032371045,86.26111236937999
2013-11-14 23:00:00,70.68037140467037,23,3,11,0,82.71159686759724,21.47169290888891,88.58195794709768
2013-11-15 00:00:00,68.1832948714563,0,4,11,0,81.1189044341069,24.031204942979386,82.56662844176014
2013-11-15 01:00:00,42.23308535882016,1,4,11,0,70.89050461136885,22.64322622640835,98.36371128091997
2013-11-15 02:00:00,33.56285185749527,2,4,11,0,58.38011884681544,22.032961664405672,77.14129487402055
2013-11-15 03:00:00,33.5551317658873,3,4,11,0,48.99393659855668,22.19039165853859,70.68037140467037
2013-11-15 04:00:00,31.620096696293583,4,4,11,0,37.884735472459425,9.146281436310185,68.1832948714563
2013-11-15 05:00:00,34.29578452791918,5,4,11,0,33.74938454271205,3.049090188863367,42.23308535882016
2013-11-15 06:00:00,44.961813310408616,6,4,11,0,34.63964252806887,4.209662615980975,33.56285185749527
2013-11-15 07:00:00,71.5859948591137,7,4,11,0,41.172329732956804,12.239476668601908,33.5551317658873
2013-11-15 08:00:00,73.02596493218275,8,4,11,0,51.78878351759892,18.22892675181833,31.620096696293583
2013-11-15 09:00:00,79.66059301804097,9,4,11,0,62.4691673230784,16.961399038805208,34.29578452791918
2013-11-15 10:00:00,74.4640915872377,10,4,11,0,71.90214982644129,11.351636561518502,44.961813310408616
2013-11-15 11:00:00,69.93077725957495,11,4,11,0,75.13557507383271,6.958381789463896,71.5859948591137
2013-11-15 12:00:00,80.43374801821678,12,4,11,0,74.02073849236233,8.226825865079304,73.02596493218275
2013-11-15 13:00:00,89.01640575726901,13,4,11,0,77.79481730710525,14.066210477199668,79.66059301804097
2013-11-15 14:00:00,94.73843651531786,14,4,11,0,80.53066570188484,15.317021190670312,74.4640915872377
2013-11-15 15:00:00,87.87344846887144,15,4,11,0,86.81448961090253,19.302382645512235,69.93077725957495
2013-11-15 16:00:00,71.83939107624629,16,4,11,0,87.94179735215289,17.978718353722368,80.43374801821678
2013-11-15 17:00:00,81.00128804780844,17,4,11,0,84.82469113310285,17.197637885040262,89.01640575726901
2013-11-15 18:00:00,81.95468864987792,18,4,11,0,81.9528683371034,17.325124481436134,94.73843651531786
2013-11-15 19:00:00,72.5925076227936,19,4,11,0,77.63512859932808,11.950498599316376,87.87344846887144
2013-11-15 20:00:00,68.889200008093,20,4,11,0,76.77349939454062,12.362766417258369,71.83939107624629
2013-11-15 21:00:00,68.94072109572306,21,4,11,0,73.99877310927819,11.51486485782248,81.00128804780844
2013-11-15 22:00:00,61.20930879509325,22,4,11,0,70.82525346319237,11.10559826218755,81.95468864987792
2013-11-15 23:00:00,50.27655058931058,23,4,11,0,65.04064850417345,9.411705622497285,72.5925076227936
2013-11-16 00:00:00,36.793353513119904,0,5,11,1,57.48374941630728,12.155464178140333,68.889200008093
2013-11-16 01:00:00,34.140758763263314,1,5,11,1,49.16363049130215,13.574885837846898,68.94072109572306
2013-11-16 02:00:00,31.414440464740853,2,5,11,1,41.33439650321167,10.818971690480682,61.20930879509325
2013-11-16 03:00:00,65.75709993284408,3,5,11,1,40.5667553549333,18.445292563687513,50.27655058931058
2013-11-16 04:00:00,46.48017389465452,4,5,11,1,43.6815287064766,21.770497099860716,36.793353513119904
2013-11-16 05:00:00,39.63457175888356,5,5,11,1,45.32202804869558,21.296082830605112,34.140758763263314
2013-11-16 06:00:00,40.34513652983542,6,5,11,1,47.16493632214563,20.56339640152239,31.414440464740853
2013-11-16 07:00:00,50.931946218728534,7,5,11,1,45.13980369200246,10.016193064917356,65.75709993284408
2013-11-16 08:00:00,54.16287875424717,8,5,11,1,45.1775410427343,7.587683315961676,46.48017389465452
2013-11-16 09:00:00,59.52574940682761,9,5,11,1,48.95475972474406,7.9364043555578645,39.63457175888356
2013-11-16 10:00:00,67.37713330846624,10,5,11,1,55.38887187558163,8.889972303230048,40.34513652983542
2013-11-16 11:00:00,70.05412603681214,11,5,11,1,61.34689728422961,8.955150785364339,50.931946218728534
2013-11-16 12:00:00,73.76239625606517,12,5,11,1,65.81807593673675,9.441968476681247,54.16287875424717
2013-11-16 13:00:00,70.19800305145684,13,5,11,1,69.57585704728325,7.574328747968253,59.52574940682761
2013-11-16 14:00:00,85.7141818202277,14,5,11,1,72.13061720838739,8.797457475309853,67.37713330846624
2013-11-16 15:00:00,73.2786933573655,15,5,11,1,74.84552622962727,11.329076708123251,70.05412603681214
2013-11-16 16:00:00,71.09735290011453,16,5,11,1,75.39282646873161,10.819321493380778,73.76239625606517
2013-11-16 17:00:00,71.25031523199002,17,5,11,1,75.23723593137193,10.703373968768156,70.19800305145684
2013-11-16 18:00:00,65.78504170829699,18,5,11,1,72.92158033424418,9.542718072542138,85.7141818202277
2013-11-16 19:00:00,65.03749194324996,19,5,11,1,69.27240642155901,5.952954329306952,73.2786933573655
2013-11-16 20:00:00,62.918883023862854,20,5,11,1,66.87667998284637,7.361531606047504,71.09735290011453
2013-11-16 21:00:00,59.234392345297124,21,5,11,1,64.11651180161637,9.143507061993537,71.25031523199002
2013-11-16 22:00:00,55.40124726056314,22,5,11,1,61.803484358612764,10.70000929507213,65.78504170829699
2013-11-16 23:00:00,51.65090277240466,23,5,11,1,59.0474153207417,11.363465123533125,65.03749194324996
2013-11-17 00:00:00,36.109650264956294,0,6,11,1,53.45648852115664,12.369914377827035,62.918883023862854
2013-11-17 01:00:00,31.324748505668897,1,6,11,1,46.8801345796569,13.6371043090005,59.234392345297124
2013-11-17 02:00:00,29.509708393154295,2,6,11,1,39.88895946376373,12.049493603199503,55.40124726056314
2013-11-17 03:00:00,27.00418594708397,3,6,11,1,33.276895549522514,7.238217221886884,51.65090277240466
2013-11-17 04:00:00,28.040245690968366,4,6,11,1,29.683023970372926,3.2718486667464313,36.109650264956294
2013-11-17 05:00:00,28.598412276573825,5,6,11,1,28.481459290766008,2.4081443377581917,31.324748505668897
2013-11-17 06:00:00,33.173413883642674,6,6,11,1,29.06863634660722,3.268611233612931,29.509708393154295
2013-11-17 07:00:00,35.023971690568736,7,6,11,1,30.13547518274785,3.806161195268172,27.00418594708397
2013-11-17 08:00:00,44.0046834834557,8,6,11,1,33.445997229701476,6.006299231753252,28.040245690968366
2013-11-17 09:00:00,54.20256457769063,9,6,11,1,38.847276972838735,8.470260150260389,28.598412276573825
2013-11-17 10:00:00,70.24166504243887,10,6,11,1,45.919851156882906,12.62147272627187,33.173413883642674
2013-11-17 11:00:00,69.01140673338509,11,6,11,1,55.933691138035364,16.167222352955616,35.023971690568736
2013-11-17 12:00:00,72.04827964846447,12,6,11,1,63.59021276945982,14.66181243804954,44.0046834834557
2013-11-17 13:00:00,64.39241675456192,13,6,11,1,68.36268148287154,12.509692138973662,54.20256457769063
2013-11-17 14:00:00,62.00521946583587,14,6,11,1,68.79360231403935,10.523139614590482,70.24166504243887
2013-11-17 15:00:00,62.49731232020432,15,6,11,1,66.01723781506945,8.015346788178626,69.01140673338509
2013-11-17 16:00:00,69.96618963365113,16,6,11,1,65.05748631374115,6.971216368016292,72.04827964846447
2013-11-17 17:00:00,67.06768571939934,17,6,11,1,64.75805976758649,6.467279981729477,64.39241675456192
2013-11-17 18:00:00,66.78107794061098,18,6,11,1,66.22553095686924,7.056524808096925,62.00521946583587
2013-11-17 19:00:00,67.17930416184986,19,6,11,1,67.38721288536156,6.418805456031265,62.49731232020432
2013-11-17 20:00:00,73.67596894069598,20,6,11,1,68.42894633875476,9.729381910043672,69.96618963365113
2013-11-17 21:00:00,67.64255004013752,21,6,11,1,68.79301564894834,10.073269757498243,67.06768571939934
2013-11-17 22:00:00,68.21922825409582,22,6,11,1,68.73535585455572,9.646902935915085,66.78107794061098
2013-11-17 23:00:00,57.95209158346247,23,6,11,1,68.34501459613995,11.147529678422833,67.17930416184986
2013-11-18 00:00:00,43.79117628917934,0,0,11,0,62.514092454896456,11.636322163248332,73.67596894069598
2013-11-18 01:00:00,36.59818437307009,1,0,11,0,54.91872753110939,14.306436100400374,67.64255004013752
2013-11-18 02:00:00,34.4598962954693,2,0,11,0,46.71980703520811,13.46703193351737,68.21922825409582
2013-11-18 03:00:00,34.095012069144694,3,0,11,0,39.19184472252217,6.809495652318933,57.95209158346247
2013-11-18 04:00:00,33.5149702367179,4,0,11,0,35.41508965076788,2.794231248729479,43.79117628917934
2013-11-18 05:00:00,35.82284778906965,5,0,11,0,34.28554999052414,1.719404386142216,36.59818437307009
2013-11-18 06:00:00,44.000105298946316,6,0,11,0,35.59566936467047,3.591517564281217,34.4598962954693
2013-11-18 07:00:00,62.01333837896309,7,0,11,0,40.1955401155904,8.898543874171583,34.095012069144694
2013-11-18 08:00:00,89.11671280732021,8,0,11,0,52.780803030005956,22.01721471896849,33.5149702367179
2013-11-18 09:00:00,71.16076941625768,9,0,11,0,62.90646243763987,22.3554238375756,35.82284778906965
2013-11-18 10:00:00,71.40947159812968,10,0,11,0,70.64462013744647,18.089007186153157,44.000105298946316
2013-11-18 11:00:00,73.84067968421625,11,0,11,0,75.81229104100159,14.38737642578612,62.01333837896309
2013-11-18 12:00:00,77.01076622191154,12,0,11,0,73.88725461691243,8.516885471058652,89.11671280732021
2013-11-18 13:00:00,85.66239181181167,13,0,11,0,75.53432937952586,6.30176415269167,71.16076941625768
2013-11-18 14:00:00,83.16155270537274,14,0,11,0,78.66127643186455,6.766656773300256,71.40947159812968
2013-11-18 15:00:00,87.6543843109053,15,0,11,0,82.35727939287894,8.998499015742018,73.84067968421625
2013-11-18 16:00:00,83.15490781291169,16,0,11,0,84.47989834697024,9.521718349402393,77.01076622191154
2013-11-18 17:00:00,76.23244324933763,17,0,11,0,83.42597854775079,10.558221392689365,85.66239181181167
2013-11-18 18:00:00,98.27636927375958,18,0,11,0,85.69985437925361,16.072070936061895,83.16155270537274
2013-11-18 19:00:00,89.4355614528978,19,0,11,0,85.79326975130282,15.255722233249292,87.6543843109053
2013-11-18 20:00:00,81.30030154984941,20,0,11,0,86.18846946285221,14.698499232263016,83.15490781291169
2013-11-18 21:00:00,72.61867524147173,21,0,11,0,86.19036047162422,14.371128498549185,76.23244324933763
2013-11-18 22:00:00,58.41371836495191,22,0,11,0,78.68378074956145,12.394389698207931,98.27636927375958
2013-11-18 23:00:00,63.87871147070724,23,0,11,0,71.9125647231224,12.435487860877224,89.4355614528978
2013-11-19 00:00:00,50.18561320099773,0,1,11,0,64.77176518144434,10.367988813992183,81.30030154984941
2013-11-19 01:00:00,40.4907390502202,1,1,11,0,56.51898417568291,10.34008175941416,72.61867524147173
2013-11-19 02:00:00,35.2376876353375,2,1,11,0,49.97501771590075,11.795458110070685,58.41371836495191
2013-11-19 03:00:00,32.3086926120242,3,1,11,0,43.066425680742924,10.470685774557914,63.87871147070724
2013-11-19 04:00:00,30.621707637689223,4,1,11,0,36.40446484000278,5.5430177369626215,50.18561320099773
2013-11-19 05:00:00,35.34376436220298,5,1,11,0,33.67264003287574,3.103666511563745,40.4907390502202
2013-11-19 06:00:00,44.886526559717026,6,1,11,0,34.48640675908689,4.454183300608105,35.2376876353375
2013-11-19 07:00:00,62.848498283320566,7,1,11,0,39.68397381159731,10.30837722577936,32.3086926120242
2013-11-19 08:00:00,76.22873450286045,8,1,11,0,50.20148451524102,16.473014525289887,30.621707637689223
2013-11-19 09:00:00,70.74819966927011,9,1,11,0,60.1473337119781,15.20129222355054,35.34376436220298
2013-11-19 10:00:00,74.62315308209604,10,1,11,0,68.0744146629616,9.798769382735111,44.886526559717026
2013-11-19 11:00:00,66.72989697481682,11,1,11,0,72.37197841443307,5.954155642775583,62.848498283320566
2013-11-19 12:00:00,73.89409870487184,12,1,11,0,71.5129675767782,6.087332525354466,76.22873450286045
2013-11-19 13:00:00,80.33899620480061,13,1,11,0,72.65708187106726,6.623146133675543,70.74819966927011
2013-11-19 14:00:00,89.49148381349546,14,1,11,0,76.22493571282176,9.430940453431388,74.62315308209604
2013-11-19 15:00:00,89.22556620341005,15,1,11,0,79.79523575054226,11.670689676214652,66.72989697481682
2013-11-19 16:00:00,80.28953501240778,16,1,11,0,84.27930273994492,12.628212370290248,73.89409870487184
2013-11-19 17:00:00,105.37349445273973,17,1,11,0,88.85468323780879,17.94151078543937,80.33899620480061
2013-11-19 18:00:00,98.40993066983405,18,1,11,0,92.99166245250974,19.500928742458814,89.49148381349546
2013-11-19 19:00:00,84.4966460636469,19,1,11,0,93.55614541327004,18.58844875703799,89.22556620341005
2013-11-19 20:00:00,96.89286742678127,20,1,11,0,95.21221299323942,17.33068797326231,80.28953501240778
2013-11-19 21:00:00,82.26218413773108,21,1,11,0,92.81214495735735,12.518308668247846,105.37349445273973
2013-11-19 22:00:00,68.51507113973393,22,1,11,0,85.63719614033494,12.607353511770247,98.40993066983405
2013-11-19 23:00:00,55.95540797379166,23,1,11,0,79.28784241163827,15.378102244540159,84.4966460636469
2013-11-20 00:00:00,54.68264545095445,0,2,11,0,69.42742712941772,15.974358054927796,96.89286742678127
2013-11-20 01:00:00,43.49453306715318,1,2,11,0,59.686054451061786,14.727411575539167,82.26218413773108
2013-11-20 02:00:00,34.41027623334458,2,2,11,0,50.653708688336685,13.856916466428833,68.51507113973393
2013-11-20 03:00:00,32.79532017871048,3,2,11,0,43.22982966462511,12.907816090151945,55.95540797379166
2013-11-20 04:00:00,30.734427714687325,4,2,11,0,37.45106958235548,8.677892347330578,54.68264545095445
2013-11-20 05:00:00,34.753208966288625,5,2,11,0,33.89647491676533,5.034050428233011,43.49453306715318
2013-11-20 06:00:00,42.0405112328685,6,2,11,0,34.067932704153726,4.882563742261856,34.41027623334458
2013-11-20 07:00:00,65.79449895745455,7,2,11,0,39.383869376026475,11.042516619565694,32.79532017871048
2013-11-20 08:00:00,77.1115080621504,8,2,11,0,49.88717757231782,17.691791369554448,30.734427714687325
2013-11-20 09:00:00,92.85643934774457,9,2,11,0,63.02672632315481,20.889711868800454,34.753208966288625
2013-11-20 10:00:00,79.38976402438665,10,2,11,0,75.02429799775369,19.395830338890445,42.0405112328685
2013-11-20 11:00:00,79.15367534642502,11,2,11,0,81.00825706127203,15.117923257489148,65.79449895745455
2013-11-20 12:00:00,79.03857503263272,12,2,11,0,82.44165481486893,14.387840511286816,77.1115080621504
2013-11-20 13:00:00,89.42820251990359,13,2,11,0,82.35004135286262,13.044560494129987,92.85643934774457
2013-11-20 14:00:00,101.1730114905286,14,2,11,0,86.65365762955913,17.99111254913097,79.38976402438665
2013-11-20 15:00:00,79.49263596826675,15,2,11,0,87.3705857101644,17.60990138232191,79.15367534642502
2013-11-20 16:00:00,80.14867921779584,16,2,11,0,88.00541723035978,17.320168518450167,79.03857503263272
2013-11-20 17:00:00,92.22982014980742,17,2,11,0,88.51635871765932,16.86018836635337,89.42820251990359
2013-11-20 18:00:00,93.28563764800047,18,2,11,0,85.44853213075372,8.15536118052678,101.1730114905286
2013-11-20 19:00:00,98.82378702598118,19,2,11,0,89.66492283006328,10.473670233951848,79.49263596826675
2013-11-20 20:00:00,95.8137827973855,20,2,11,0,92.98556437619096,10.378659119942396,80.14867921779584
2013-11-20 21:00:00,83.95254163859066,21,2,11,0,93.82795470969262,10.5908343715434,92.22982014980742
2013-11-20 22:00:00,88.15354265383901,22,2,11,0,93.89343904538742,22.50553037546764,93.28563764800047
2013-11-20 23:00:00,65.97325429846215,23,2,11,0,86.59330255955776,24.102640136509464,98.82378702598118
2013-11-21 00:00:00,54.102554002531896,0,3,11,0,77.7496217995782,25.738618781340694,95.8137827973855
2013-11-21 01:00:00,38.400521438819816,1,3,11,0,66.307095978475,27.32037558415418,83.95254163859066
2013-11-21 02:00:00,33.8783240857562,2,3,11,0,52.22078088664819,15.039192526220866,88.15354265383901
2013-11-21 03:00:00,34.65554442656238,3,3,11,0,43.43170350854229,11.965333193105058,65.97325429846215
2013-11-21 04:00:00,33.85519023258858,4,3,11,0,37.10683426697873,5.502014685339866,54.102554002531896
2013-11-21 05:00:00,37.41935588502908,5,3,11,0,34.779627525089715,2.3456032230701616,38.400521438819816
2013-11-21 06:00:00,60.535521524779334,6,3,11,0,37.2268897211724,7.1439797792933,33.8783240857562
2013-11-21 07:00:00,83.003067979486,7,3,11,0,48.33365781243518,24.796479286092914,34.65554442656238
2013-11-21 08:00:00,119.78423660584242,8,3,11,0,66.0699547071203,35.47638818398875,33.85519023258858
2013-11-21 09:00:00,84.44656864896733,9,3,11,0,81.95659168477775,34.97525274978495,37.41935588502908
2013-11-21 10:00:00,95.43889233136836,10,3,11,0,92.8260497768224,26.832731407224827,60.535521524779334
2013-11-21 11:00:00,77.61058889665497,11,3,11,0,95.06951845545632,22.649049869940814,83.003067979486
2013-11-21 12:00:00,85.03129299518764,12,3,11,0,88.95635688789116,17.233935395943806,119.78423660584242
2013-11-21 13:00:00,126.33521126431269,13,3,11,0,89.54619768582178,18.779058739773753,84.44656864896733
2013-11-21 14:00:00,144.57881036355406,14,3,11,0,107.27027933364933,46.35379984019358,95.43889233136836
2013-11-21 15:00:00,88.43418197259922,15,3,11,0,110.60219688347358,45.81372076703118,77.61058889665497
2013-11-21 16:00:00,81.75700156066084,16,3,11,0,111.18588886616071,45.324761246577744,85.03129299518764
2013-11-21 17:00:00,94.46349844688571,17,3,11,0,108.48274539710583,44.36353606529993,126.33521126431269
2013-11-21 18:00:00,88.91031994823055,18,3,11,0,90.56456323643692,18.261974195256563,144.57881036355406
2013-11-21 19:00:00,102.41445965165052,19,3,11,0,89.66820792533969,15.335201730788597,88.43418197259922
2013-11-21 20:00:00,107.76360038173543,20,3,11,0,95.48525952848627,17.182904555867644,81.75700156066084
2013-11-21 21:00:00,74.07125857312765,21,3,11,0,94.98957417954621,17.544029526601403,94.46349844688571
2013-11-21 22:00:00,71.79704817137052,22,3,11,0,90.94487918192493,18.915325776682206,88.91031994823055
2013-11-21 23:00:00,60.1904050001368,23,3,11,0,83.35307863837815,20.628182321064347,102.41445965165052
2013-11-22 00:00:00,49.64931636361039,0,4,11,0,70.09359843965895,16.666590147938376,107.76360038173543
2013-11-22 01:00:00,40.54585236239701,1,4,11,0,58.99710969695888,12.56102521914037,74.07125857312765
2013-11-22 02:00:00,34.855400285313095,2,4,11,0,50.44872124400709,12.704702737485546,71.79704817137052
2013-11-22 03:00:00,31.77690244413837,3,4,11,0,41.85680398068421,9.391093164179766,60.1904050001368
2013-11-22 04:00:00,32.44119578082067,4,4,11,0,36.51311454961419,6.4132739620551815,49.64931636361039
2013-11-22 05:00:00,36.25147645853021,5,4,11,0,34.04830814726946,4.381526017219646,40.54585236239701
2013-11-22 06:00:00,44.243434899307466,6,4,11,0,34.845818899996424,5.164382358173701,34.855400285313095
2013-11-22 07:00:00,66.63900939258484,7,4,11,0,40.80611339907515,11.225927233155545,31.77690244413837
2013-11-22 08:00:00,86.95344265837491,8,4,11,0,52.77741402497171,19.384764368250124,32.44119578082067
2013-11-22 09:00:00,96.24493903432602,9,4,11,0,68.09973880772843,23.701213477728533,36.25147645853021
2013-11-22 10:00:00,76.41179386613355,10,4,11,0,78.23659625653413,18.740980999927892,44.243434899307466
2013-11-22 11:00:00,73.89410331071774,11,4,11,0,83.8454704003479,13.478849790190862,66.63900939258484
2013-11-22 12:00:00,78.48662952838622,12,4,11,0,82.12540865174164,13.965817956521837,86.95344265837491
2013-11-22 13:00:00,93.7635581688752,13,4,11,0,79.2724493785661,10.785010234658095,96.24493903432602
2013-11-22 14:00:00,115.03883588090169,14,4,11,0,87.1678765739967,19.785832221409848,76.41179386613355
2013-11-22 15:00:00,80.8167297678264,15,4,11,0,90.7920734186219,21.422246274079153,73.89410331071774
2013-11-22 16:00:00,91.99253954061226,16,4,11,0,92.91567250276681,20.709033123342923,78.48662952838622
2013-11-22 17:00:00,87.586703459143,17,4,11,0,95.50777994747959,22.93841032286188,93.7635581688752
2013-11-22 18:00:00,117.18469492200647,18,4,11,0,94.58373854005447,25.307207615866847,115.03883588090169
2013-11-22 19:00:00,82.06687249324052,19,4,11,0,94.68690606496011,25.559616664365308,80.8167297678264
2013-11-22 20:00:00,82.07078088433622,20,4,11,0,94.74721139424382,24.74550847750579,91.99253954061226
