datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.266493822499635,5,0,11,0,0.25664371593885543,0.03309483660471347,0.2696958491651013
2013-11-11 06:00:00,0.3388181194923445,6,0,11,0,0.2605267186753161,0.04039199712872366,0.26345692480341
2013-11-11 07:00:00,0.34126263953206,7,0,11,0,0.28680660324733837,0.06666935633115349,0.24538853760524904
2013-11-11 08:00:00,0.4234450879286276,8,0,11,0,0.324744711154533,0.08596912744281614,0.24558481466990112
2013-11-11 09:00:00,0.4134076813688073,9,0,11,0,0.36259700496048125,0.08805958781245489,0.266493822499635
2013-11-11 10:00:00,0.4211566764776662,10,0,11,0,0.39389654158788107,0.07594176653542486,0.3388181194923445
2013-11-11 11:00:00,0.41863466338891975,11,0,11,0,0.4109167549646022,0.06623814841681998,0.34126263953206
2013-11-11 12:00:00,0.43990888942190026,12,0,11,0,0.4214791411280033,0.05435899248187212,0.4234450879286276
2013-11-11 13:00:00,0.44796924492437507,13,0,11,0,0.42720115986337487,0.04910060008894717,0.4134076813688073
2013-11-11 14:00:00,0.4816057567573781,14,0,11,0,0.4397590338870683,0.05899676113735954,0.4211566764776662
2013-11-11 15:00:00,0.4810213288098675,15,0,11,0,0.4554263122564038,0.06292081286104734,0.41863466338891975
2013-11-11 16:00:00,0.4828517803311381,16,0,11,0,0.4657079822183135,0.06771464155423533,0.43990888942190026
2013-11-11 17:00:00,0.4609124122093549,17,0,11,0,0.4785766575343639,0.06964116437544891,0.44796924492437507
2013-11-11 18:00:00,0.4656068966362068,18,0,11,0,0.47287865192135126,0.0696556891992907,0.4816057567573781
2013-11-11 19:00:00,0.42703730441502924,19,0,11,0,0.46687635380738385,0.07446414897776923,0.4810213288098675
2013-11-11 20:00:00,0.3978266127014288,20,0,11,0,0.450855585557912,0.07264701427230459,0.4828517803311381
2013-11-11 21:00:00,0.3765729550396913,21,0,11,0,0.4259044686756392,0.07086115205792869,0.4609124122093549
2013-11-11 22:00:00,0.31111336098626613,22,0,11,0,0.3991297591572714,0.07658432094711519,0.4656068966362068
2013-11-11 23:00:00,0.29428659411541974,23,0,11,0,0.3594820342681691,0.07013583227390131,0.42703730441502924
2013-11-12 00:00:00,0.2928155096899657,0,1,11,0,0.32803716768556457,0.06302923335009032,0.3978266127014288
2013-11-12 01:00:00,0.25865707998786974,1,1,11,0,0.29971281230161767,0.05115772671079286,0.3765729550396913
2013-11-12 02:00:00,0.25976960228219553,2,1,11,0,0.2811015377320309,0.04555070471148148,0.31111336098626613
2013-11-12 03:00:00,0.2493924287312134,3,1,11,0,0.268938061762489,0.04592682971281364,0.29428659411541974
2013-11-12 04:00:00,0.24807245857097568,4,1,11,0,0.25844348632773384,0.046502900418012895,0.2928155096899657
2013-11-12 05:00:00,0.2683726579126025,5,1,11,0,0.2554821578671659,0.047865853735544285,0.25865707998786974
2013-11-12 06:00:00,0.3089780509193939,6,1,11,0,0.2607454946699117,0.05104356737116928,0.25976960228219553
2013-11-12 07:00:00,0.31509668374098737,7,1,11,0,0.27703552282777655,0.06019647022233268,0.2493924287312134
2013-11-12 08:00:00,0.37409465688939614,8,1,11,0,0.30426680230780895,0.06901307594528018,0.24807245857097568
2013-11-12 09:00:00,0.3644424458269733,9,1,11,0,0.3280509186178699,0.07001952842596433,0.2683726579126025
2013-11-12 10:00:00,0.3608272966609598,10,1,11,0,0.34941717346652285,0.0638842579618974,0.3089780509193939
2013-11-12 11:00:00,0.38533206743964854,11,1,11,0,0.36537868396423456,0.058661698546991714,0.31509668374098737
2013-11-12 12:00:00,0.3903325925662864,12,1,11,0,0.37202926199432956,0.05788586310068398,0.37409465688939614
2013-11-12 13:00:00,0.3856105065065771,13,1,11,0,0.3811652770548695,0.05679639633750378,0.3644424458269733
2013-11-12 14:00:00,0.46714253007815515,14,1,11,0,0.39699532295682105,0.061004496745034435,0.3608272966609598
2013-11-12 15:00:00,0.4252873013282505,15,1,11,0,0.41314742698394774,0.06099871093206912,0.38533206743964854
2013-11-12 16:00:00,0.4032062165112342,16,1,11,0,0.41889932341093444,0.05793324508249955,0.3903325925662864
2013-11-12 17:00:00,0.40716435376067056,17,1,11,0,0.42296150578449415,0.055124677964649815,0.3856105065065771
2013-11-12 18:00:00,0.40011534952268235,18,1,11,0,0.41553199953529707,0.05475788116970787,0.46714253007815515
2013-11-12 19:00:00,0.3856859009540392,19,1,11,0,0.40455851404932347,0.06086442695999674,0.4252873013282505
2013-11-12 20:00:00,0.3539487929052467,20,1,11,0,0.39347513636709125,0.06236200166398267,0.4032062165112342
2013-11-12 21:00:00,0.35820378717208207,21,1,11,0,0.37950648165063866,0.06542711442221012,0.40716435376067056
2013-11-12 22:00:00,0.38180611353752586,22,1,11,0,0.3720985724291554,0.06608927859490331,0.40011534952268235
2013-11-12 23:00:00,0.3544041228197686,23,1,11,0,0.36780453572101707,0.06535388774557982,0.3856859009540392
2013-11-13 00:00:00,0.32351726312317114,0,2,11,0,0.3587597788190848,0.073435994369412,0.3539487929052467
2013-11-13 01:00:00,0.29334918943741073,1,2,11,0,0.34753384562835876,0.07811794157392317,0.35820378717208207
2013-11-13 02:00:00,0.2965184062588856,2,2,11,0,0.327171353775533,0.078142852327312,0.38180611353752586
2013-11-13 03:00:00,0.28592938159554604,3,2,11,0,0.3035587139586664,0.0653486386936704,0.3544041228197686
2013-11-13 04:00:00,0.27450246153545593,4,2,11,0,0.29119952704650715,0.05971248963860933,0.32351726312317114
2013-11-13 05:00:00,0.27240296851723994,5,2,11,0,0.2828854143874794,0.056301969454007235,0.29334918943741073
2013-11-13 06:00:00,0.3072171427381553,6,2,11,0,0.2799586359430179,0.05816675049625277,0.2965184062588856
2013-11-13 07:00:00,0.3506508034210753,7,2,11,0,0.2927834465209944,0.06734005261665245,0.28592938159554604
2013-11-13 08:00:00,0.37527554036956956,8,2,11,0,0.31557747811289055,0.07192839888268275,0.27450246153545593
2013-11-13 09:00:00,0.367054459144299,9,2,11,0,0.341036126699176,0.06798762875716176,0.27240296851723994
2013-11-13 10:00:00,0.3780416233375727,10,2,11,0,0.363243609357825,0.056141397543115514,0.3072171427381553
2013-11-13 11:00:00,0.3851234374195522,11,2,11,0,0.37362603242644976,0.049469393121619194,0.3506508034210753
2013-11-13 12:00:00,0.3976150869593635,12,2,11,0,0.3793290990651494,0.05041221168516927,0.37527554036956956
2013-11-13 13:00:00,0.42756572413213645,13,2,11,0,0.390746726923747,0.05844151945326248,0.367054459144299
2013-11-13 14:00:00,0.40168379280862226,14,2,11,0,0.4012255298824488,0.059627257601055104,0.3780416233375727
2013-11-13 15:00:00,0.3823060151743913,15,2,11,0,0.40232589123119705,0.05814889852348625,0.3851234374195522
2013-11-13 16:00:00,0.37561294305236254,16,2,11,0,0.3978248510482942,0.05972859313687196,0.3976150869593635
2013-11-13 17:00:00,0.4025938615605738,17,2,11,0,0.3904379006287455,0.05211706866225487,0.42756572413213645
2013-11-13 18:00:00,0.4045238223631029,18,2,11,0,0.38983234143041884,0.043720768191746896,0.40168379280862226
2013-11-13 19:00:00,0.3785829274237243,19,2,11,0,0.3904576737147118,0.04654727623930257,0.3823060151743913
2013-11-13 20:00:00,0.3604567587638832,20,2,11,0,0.3904142205765498,0.04560926643505278,0.37561294305236254
2013-11-13 21:00:00,0.3414709441818642,21,2,11,0,0.379713943822606,0.054275536288926916,0.4025938615605738
2013-11-13 22:00:00,0.3415888714135931,22,2,11,0,0.3627403472129871,0.057537197220918296,0.4045238223631029
2013-11-13 23:00:00,0.31584044136951317,23,2,11,0,0.34944630247064973,0.05724799484549131,0.3785829274237243
2013-11-14 00:00:00,0.28915578880160875,0,3,11,0,0.3290235130870804,0.05965232604581678,0.3604567587638832
2013-11-14 01:00:00,0.28087252286821257,1,3,11,0,0.31260206527161266,0.05461852768137496,0.3414709441818642
2013-11-14 02:00:00,0.2804632125370187,2,3,11,0,0.29882902795688643,0.05349163321476055,0.3415888714135931
2013-11-14 03:00:00,0.2591212163952827,3,3,11,0,0.28204745471563913,0.048288626586012316,0.31584044136951317
2013-11-14 04:00:00,0.262932051548856,4,3,11,0,0.2733037275191817,0.05461053190379733,0.28915578880160875
2013-11-14 05:00:00,0.2534183360894052,5,3,11,0,0.2677085124530411,0.06979605110072662,0.28087252286821257
2013-11-14 06:00:00,0.2823215910614391,6,3,11,0,0.26319066892708465,0.07459461080306705,0.2804632125370187
2013-11-14 07:00:00,0.3120953373866187,7,3,11,0,0.27028139585098193,0.08252097956336833,0.2591212163952827
2013-11-14 08:00:00,0.36221884909930635,8,3,11,0,0.29224960517173165,0.08935906532616827,0.262932051548856
2013-11-14 09:00:00,0.3962455507532446,9,3,11,0,0.32417116235836546,0.09322643726203104,0.2534183360894052
2013-11-14 10:00:00,0.3995332858835406,10,3,11,0,0.3569523622761117,0.08924491518162246,0.2823215910614391
2013-11-14 11:00:00,0.3714543911986286,11,3,11,0,0.3785521665829856,0.0788821218363506,0.3120953373866187
2013-11-14 12:00:00,0.4066315307971178,12,3,11,0,0.3917767575861564,0.07987487660488089,0.36221884909930635
2013-11-14 13:00:00,0.4218866332897632,13,3,11,0,0.39651522971948605,0.08136167828007547,0.3962455507532446
2013-11-14 14:00:00,0.43864385682057755,14,3,11,0,0.40536916468524414,0.0823330039099776,0.3995332858835406
2013-11-14 15:00:00,0.4202348458473626,15,3,11,0,0.41601972401085363,0.08251897359248091,0.3714543911986286
2013-11-14 16:00:00,0.4300231882043885,16,3,11,0,0.4228779997507663,0.07812424291639668,0.4066315307971178
2013-11-14 17:00:00,0.4183248623389843,17,3,11,0,0.42905568034362157,0.08335249637715954,0.4218866332897632
2013-11-14 18:00:00,0.40821909459331623,18,3,11,0,0.4209831300874478,0.0825105534476263,0.43864385682057755
2013-11-14 19:00:00,0.3881277909785858,19,3,11,0,0.4142213152533399,0.08487359565721214,0.4202348458473626
2013-11-14 20:00:00,0.39266536185199513,20,3,11,0,0.4070014735044197,0.08644209667166956,0.4300231882043885
2013-11-14 21:00:00,0.37543164895832365,21,3,11,0,0.39734039745385297,0.08633303503767703,0.4183248623389843
2013-11-14 22:00:00,0.3461420163347078,22,3,11,0,0.38578197245356144,0.09635762337693837,0.40821909459331623
2013-11-14 23:00:00,0.32584181699308107,23,3,11,0,0.3682683633157607,0.10118105652137299,0.3881277909785858
2013-11-15 00:00:00,0.30291284813223873,0,4,11,0,0.3473359720043094,0.09936494622780083,0.39266536185199513
2013-11-15 01:00:00,0.2989013326675678,1,4,11,0,0.3227528414049091,0.08863473788148103,0.37543164895832365
2013-11-15 02:00:00,0.2781358147643437,2,4,11,0,0.3061844810026531,0.07834874682490788,0.3461420163347078
2013-11-15 03:00:00,0.27103901771175093,3,4,11,0,0.29275512989503233,0.07386923223224545,0.32584181699308107
2013-11-15 04:00:00,0.29291824006348527,4,4,11,0,0.28438925162324175,0.07654672320543444,0.30291284813223873
2013-11-15 05:00:00,0.2815540957886129,5,4,11,0,0.2838113599081697,0.08112719845039161,0.2989013326675678
2013-11-15 06:00:00,0.2951500522069511,6,4,11,0,0.2828746406046269,0.08622319393050763,0.2781358147643437
2013-11-15 07:00:00,0.34376907857310113,7,4,11,0,0.29574576809289266,0.09334685505167295,0.27103901771175093
2013-11-15 08:00:00,0.3826519586432752,8,4,11,0,0.31781503140910267,0.09988741221094995,0.29291824006348527
2013-11-15 09:00:00,0.3603857675628667,9,4,11,0,0.3358975084334419,0.10139716622250365,0.2815540957886129
2013-11-15 10:00:00,0.3781099845234203,10,4,11,0,0.3572700443204286,0.09583668434479287,0.2951500522069511
2013-11-15 11:00:00,0.39369309212887554,11,4,11,0,0.3748727410478307,0.08830161233174327,0.34376907857310113
2013-11-15 12:00:00,0.3818055224604337,12,4,11,0,0.37852842934291836,0.08607515314747832,0.3826519586432752
2013-11-15 13:00:00,0.4241158154180602,13,4,11,0,0.3883601806050357,0.08456836275468832,0.3603857675628667
2013-11-15 14:00:00,0.4203416022778316,14,4,11,0,0.4005881448852895,0.08331997719106775,0.3781099845234203
2013-11-15 15:00:00,0.4192906736145392,15,4,11,0,0.4071833565164173,0.08586583787647806,0.39369309212887554
2013-11-15 16:00:00,0.44421678230957395,16,4,11,0,0.42007967398242324,0.0868578884503486,0.3818055224604337
2013-11-15 17:00:00,0.4136729106963994,17,4,11,0,0.4259973119518093,0.09005063063520848,0.4241158154180602
2013-11-15 18:00:00,0.4328042541430048,18,4,11,0,0.426902352142464,0.09500629286677563,0.4203416022778316
2013-11-15 19:00:00,0.4275467151045738,19,4,11,0,0.4310429989048699,0.09584876685066583,0.4192906736145392
2013-11-15 20:00:00,0.3979085089969052,20,4,11,0,0.4242984624809382,0.09735229720028378,0.44421678230957395
2013-11-15 21:00:00,0.37970662051930987,21,4,11,0,0.41382476521063133,0.0956377651488013,0.4136729106963994
2013-11-15 22:00:00,0.36775982152820347,22,4,11,0,0.40143077060228194,0.09311773389340207,0.4328042541430048
2013-11-15 23:00:00,0.3718408803329066,23,4,11,0,0.3824561931968266,0.09366674236780313,0.4275467151045738
2013-11-16 00:00:00,0.31914638056268346,0,5,11,1,0.36746338777660453,0.09070284922675736,0.3979085089969052
2013-11-16 01:00:00,0.29731554210264594,1,5,11,1,0.34605502223841045,0.0876153298380218,0.37970662051930987
2013-11-16 02:00:00,0.2879769442595119,2,5,11,1,0.3263957148638072,0.08509321532951251,0.36775982152820347
2013-11-16 03:00:00,0.3146049975199208,3,5,11,1,0.3130133877535376,0.08220490871535747,0.3718408803329066
2013-11-16 04:00:00,0.3000822161477413,4,5,11,1,0.3019204647320491,0.08048662621403059,0.31914638056268346
2013-11-16 05:00:00,0.29396062794068667,5,5,11,1,0.3009460786053011,0.08730012143386662,0.29731554210264594
2013-11-16 06:00:00,0.28876205251812015,6,5,11,1,0.29772347714258734,0.08797660567942045,0.2879769442595119
2013-11-16 07:00:00,0.3133472120678087,7,5,11,1,0.2961661982243799,0.08014240400077964,0.3146049975199208
2013-11-16 08:00:00,0.366414288673185,8,5,11,1,0.3076707588198016,0.07984418460989808,0.3000822161477413
2013-11-16 09:00:00,0.39630773546137016,9,5,11,1,0.3272152039245792,0.07881090935651254,0.29396062794068667
2013-11-16 10:00:00,0.40177712561215856,10,5,11,1,0.35769470708176804,0.07429383299089082,0.28876205251812015
2013-11-16 11:00:00,0.43007715749671527,11,5,11,1,0.3867842034254838,0.07204904482527678,0.3133472120678087
2013-11-16 12:00:00,0.43080711430881236,12,5,11,1,0.4070228166892829,0.06856669805757774,0.366414288673185
2013-11-16 13:00:00,0.44421560015538947,13,5,11,1,0.4220787098545847,0.06949836529041122,0.39630773546137016
2013-11-16 14:00:00,0.45031839322247763,14,5,11,1,0.43635639295896295,0.07910833311839073,0.40177712561215856
2013-11-16 15:00:00,0.4601574837795692,15,5,11,1,0.44518631259183256,0.08518660937699651,0.43007715749671527
2013-11-16 16:00:00,0.43744799036979093,16,5,11,1,0.44800622421398056,0.09066328867823432,0.43080711430881236
2013-11-16 17:00:00,0.4653108964027,17,5,11,1,0.4548004902720879,0.09571314004412768,0.44421560015538947
2013-11-16 18:00:00,0.4446319437481978,18,5,11,1,0.450821937925069,0.0930409534422798,0.45031839322247763
2013-11-16 19:00:00,0.490344352605296,19,5,11,1,0.4543619837351156,0.09025477552807609,0.4601574837795692
2013-11-16 20:00:00,0.41887970153476456,20,5,11,1,0.45829950838023836,0.08267213828056713,0.43744799036979093
2013-11-16 21:00:00,0.4115860363404276,21,5,11,1,0.4441189008550371,0.07661004327913902,0.4653108964027
2013-11-16 22:00:00,0.40364634956754664,22,5,11,1,0.43707057378461883,0.07653447550762289,0.4446319437481978
2013-11-16 23:00:00,0.3776916538117392,23,5,11,1,0.41710040516835917,0.07203270439358461,0.490344352605296
2013-11-17 00:00:00,0.3676280934800458,0,6,11,1,0.3952190729534011,0.07167028486505225,0.41887970153476456
2013-11-17 01:00:00,0.3398291453865389,1,6,11,1,0.381379724039906,0.07231483276173466,0.4115860363404276
2013-11-17 02:00:00,0.3050718958434114,2,6,11,1,0.3565121082194034,0.06966939528536745,0.40364634956754664
2013-11-17 03:00:00,0.3020505721948918,3,6,11,1,0.3351594195784686,0.06813611354283002,0.3776916538117392
2013-11-17 04:00:00,0.295807244586755,4,6,11,1,0.3168229596419297,0.06451241228304079,0.3676280934800458
2013-11-17 05:00:00,0.2926524196588011,5,6,11,1,0.30410804839130295,0.06487412063594238,0.3398291453865389
2013-11-17 06:00:00,0.29803905673022085,6,6,11,1,0.2968395089071397,0.06670918108165284,0.3050718958434114
2013-11-17 07:00:00,0.3184108383499564,7,6,11,1,0.29787563530699285,0.06600914369709808,0.3020505721948918
2013-11-17 08:00:00,0.36005658029587256,8,6,11,1,0.31086472793684594,0.07180606811514087,0.295807244586755
2013-11-17 09:00:00,0.402248620651478,9,6,11,1,0.3294124767523369,0.07397284348734048,0.2926524196588011
2013-11-17 10:00:00,0.45012974049653215,10,6,11,1,0.3671609395273427,0.07829598201986578,0.29803905673022085
2013-11-17 11:00:00,0.5130682379085952,11,6,11,1,0.4148341349928389,0.09284117619630922,0.3184108383499564
2013-11-17 12:00:00,0.4891379064303418,12,6,11,1,0.4508997801312103,0.08824378473949045,0.36005658029587256
2013-11-17 13:00:00,0.5264069147083403,13,6,11,1,0.4895447342840637,0.10794491414061018,0.402248620651478
2013-11-17 14:00:00,0.5154285570079576,14,6,11,1,0.5033607753299737,0.10533598160101028,0.45012974049653215
2013-11-17 15:00:00,0.4693247761757398,15,6,11,1,0.5032241582753728,0.09940155211241929,0.5130682379085952
2013-11-17 16:00:00,0.5491002948125249,16,6,11,1,0.509980533748628,0.1130818903640033,0.4891379064303418
2013-11-17 17:00:00,0.4218209021190844,17,6,11,1,0.49630344381182706,0.10194584312566318,0.5264069147083403
2013-11-17 18:00:00,0.41603908090319175,18,6,11,1,0.4761668665323058,0.10813773742660841,0.5154285570079576
2013-11-17 19:00:00,0.3665721704932157,19,6,11,1,0.447844628994426,0.11390885932861139,0.4693247761757398
2013-11-17 20:00:00,0.36026987926921444,20,6,11,1,0.4111902889820132,0.0908237892637551,0.5491002948125249
2013-11-17 21:00:00,0.3418101200959338,21,6,11,1,0.3782282621497764,0.07282734370491954,0.4218209021190844
2013-11-17 22:00:00,0.3323441974510877,22,6,11,1,0.35941062594438455,0.07484601650749383,0.41603908090319175
2013-11-17 23:00:00,0.3236727806348329,23,6,11,1,0.344866923955578,0.07559812972886322,0.3665721704932157
2013-11-18 00:00:00,0.2899013196614112,0,0,11,0,0.3279163181864555,0.07299896077727226,0.36026987926921444
2013-11-18 01:00:00,0.28699233784399053,1,0,11,0,0.3142955386761847,0.07344246525716133,0.3418101200959338
2013-11-18 02:00:00,0.27695374912998577,2,0,11,0,0.29944020797972265,0.06947699872455786,0.3323441974510877
2013-11-18 03:00:00,0.2505381380590266,3,0,11,0,0.28408901147460314,0.06788050086626314,0.3236727806348329
2013-11-18 04:00:00,0.24369040520922822,4,0,11,0,0.26849747149594805,0.06980201218824046,0.2899013196614112
2013-11-18 05:00:00,0.25150276718039705,5,0,11,0,0.2593613579225594,0.07008406450382317,0.28699233784399053
2013-11-18 06:00:00,0.2869251588123272,6,0,11,0,0.25636363584788274,0.0732916669209037,0.27695374912998577
2013-11-18 07:00:00,0.32498335322508737,7,0,11,0,0.2660901914882035,0.0747972630815222,0.2505381380590266
2013-11-18 08:00:00,0.36800507356164464,8,0,11,0,0.29523443355362433,0.08085609716578815,0.24369040520922822
2013-11-18 09:00:00,0.37181531763812575,9,0,11,0,0.3221976446135458,0.07308963993749341,0.25150276718039705
2013-11-18 10:00:00,0.38612361788277894,10,0,11,0,0.3522728038999276,0.06228524534468588,0.2869251588123272
2013-11-18 11:00:00,0.3909196505289659,11,0,11,0,0.374997639432741,0.06088960385624825,0.32498335322508737
2013-11-18 12:00:00,0.3935566354639802,12,0,11,0,0.3853709647881956,0.06940406852811586,0.36800507356164464
2013-11-18 13:00:00,0.39323980115243035,13,0,11,0,0.3910820354595452,0.07612009331882486,0.37181531763812575
2013-11-18 14:00:00,0.39723133932295046,14,0,11,0,0.3944542187414559,0.07682376840594367,0.38612361788277894
2013-11-18 15:00:00,0.36078272493861635,15,0,11,0,0.3891211001527342,0.07630465415531278,0.3909196505289659
2013-11-18 16:00:00,0.3784523815297511,16,0,11,0,0.3796365370442327,0.06909803718998785,0.3935566354639802
2013-11-18 17:00:00,0.3818744747233736,17,0,11,0,0.38034345867997077,0.06420527552713849,0.39323980115243035
2013-11-18 18:00:00,0.37977057845871204,18,0,11,0,0.37550317156258206,0.06377406352119275,0.39723133932295046
2013-11-18 19:00:00,0.3700394264862739,19,0,11,0,0.3747940454907972,0.059859697858168165,0.36078272493861635
2013-11-18 20:00:00,0.3647384978796839,20,0,11,0,0.3786238659543925,0.05909756862113565,0.3784523815297511
2013-11-18 21:00:00,0.34621037752055556,21,0,11,0,0.3693278289642606,0.057762573261598345,0.3818744747233736
2013-11-18 22:00:00,0.32840603749580216,22,0,11,0,0.35783919504016964,0.058335612353101855,0.37977057845871204
2013-11-18 23:00:00,0.3253151705072504,23,0,11,0,0.34743504969503275,0.059836953718523635,0.3700394264862739
2013-11-19 00:00:00,0.28523261181693643,0,1,11,0,0.3281885374717312,0.05987611751681863,0.3647384978796839
2013-11-19 01:00:00,0.26578147867331997,1,1,11,0,0.3086122497171674,0.060611897467754104,0.34621037752055556
2013-11-19 02:00:00,0.2548098885277517,2,1,11,0,0.2902699698740803,0.05878853074497265,0.32840603749580216
2013-11-19 03:00:00,0.24193067918217406,3,1,11,0,0.2704237186858456,0.0525268173179613,0.3253151705072504
2013-11-19 04:00:00,0.2375949707740467,4,1,11,0,0.2539165417248846,0.05021859020643075,0.28523261181693643
2013-11-19 05:00:00,0.2316758361093663,5,1,11,0,0.24537680651318738,0.051205200095228616,0.26578147867331997
2013-11-19 06:00:00,0.2768126235118449,6,1,11,0,0.24338280924903033,0.054111361686694566,0.2548098885277517
2013-11-19 07:00:00,0.32025127851830265,7,1,11,0,0.25609248702508874,0.05978558382398482,0.24193067918217406
2013-11-19 08:00:00,0.3362418117409791,8,1,11,0,0.2805361829145156,0.06322705848597912,0.2375949707740467
2013-11-19 09:00:00,0.3352701493579942,9,1,11,0,0.3060604113842958,0.059060459127170985,0.2316758361093663
2013-11-19 10:00:00,0.37173992319066357,10,1,11,0,0.33310363694886064,0.05821704770296735,0.2768126235118449
2013-11-19 11:00:00,0.3685105605991399,11,1,11,0,0.34845733272348633,0.0591393704069203,0.32025127851830265
2013-11-19 12:00:00,0.34997271729973606,12,1,11,0,0.3553172678877124,0.05803914910162514,0.3362418117409791
2013-11-19 13:00:00,0.38232921356080324,13,1,11,0,0.35994802908666496,0.05745056857762303,0.3352701493579942
2013-11-19 14:00:00,0.4044314578261549,14,1,11,0,0.37084363639171913,0.05454648768996138,0.37173992319066357
2013-11-19 15:00:00,0.39107516804062775,15,1,11,0,0.3797364710453379,0.0557744340347355,0.3685105605991399
2013-11-19 16:00:00,0.44321982293860823,16,1,11,0,0.39615222922640947,0.06111160878010902,0.34997271729973606
2013-11-19 17:00:00,0.40079133704245273,17,1,11,0,0.4127850533625614,0.0579581795867793,0.38232921356080324
2013-11-19 18:00:00,0.4013622298803347,18,1,11,0,0.4088461052530901,0.058482885791396245,0.4044314578261549
2013-11-19 19:00:00,0.3773990885580898,19,1,11,0,0.4074765511202125,0.054370917802953965,0.39107516804062775
2013-11-19 20:00:00,0.349346673015343,20,1,11,0,0.39210750300318725,0.05314344980443319,0.44321982293860823
2013-11-19 21:00:00,0.3493082777707217,21,1,11,0,0.37352068248059184,0.051981058166669,0.40079133704245273
2013-11-19 22:00:00,0.34102501183732553,22,1,11,0,0.362710824406923,0.05238335890139325,0.4013622298803347
2013-11-19 23:00:00,0.3270872494897489,23,1,11,0,0.34876699414118045,0.05088643829358328,0.3773990885580898
2013-11-20 00:00:00,0.26885177729062854,0,2,11,0,0.3300944269245747,0.053871911054487236,0.349346673015343
2013-11-20 01:00:00,0.2787246459582998,1,2,11,0,0.3107574242841137,0.05534655363136543,0.3493082777707217
2013-11-20 02:00:00,0.27327082985521683,2,2,11,0,0.2929641496921295,0.0487124151340664,0.34102501183732553
2013-11-20 03:00:00,0.2649875639218207,3,2,11,0,0.27705586607859517,0.03775846018147783,0.3270872494897489
2013-11-20 04:00:00,0.26400177535211494,4,2,11,0,0.2693090929029043,0.0362126653659433,0.26885177729062854
2013-11-20 05:00:00,0.2541438896550568,5,2,11,0,0.2662233818911042,0.03649493890548005,0.2787246459582998
2013-11-20 06:00:00,0.2915950488109865,6,2,11,0,0.26553485730112014,0.03771137546012091,0.27327082985521683
2013-11-20 07:00:00,0.3207071995099167,7,2,11,0,0.2750642185337793,0.04354673305404445,0.2649875639218207
2013-11-20 08:00:00,0.3508503015779884,8,2,11,0,0.2959877223880081,0.05416407328893775,0.26400177535211494
2013-11-20 09:00:00,0.3396874286913058,9,2,11,0,0.3169441068387184,0.055598778138174716,0.2541438896550568
2013-11-20 10:00:00,0.3734016992801397,10,2,11,0,0.3372635106582978,0.05030975831186013,0.2915950488109865
2013-11-20 11:00:00,0.369396625999991,11,2,11,0,0.3526572583479534,0.049141542336011125,0.3207071995099167
2013-11-20 12:00:00,0.36499991503792256,12,2,11,0,0.35971055084682635,0.041125204727607584,0.3508503015779884
2013-11-20 13:00:00,0.3903440290743463,13,2,11,0,0.3681232853635952,0.037544673226473486,0.3396874286913058
2013-11-20 14:00:00,0.38384105753924747,14,2,11,0,0.3763396421437298,0.03689868833063343,0.3734016992801397
2013-11-20 15:00:00,0.4160446663038216,15,2,11,0,0.3866949531068633,0.044930790952577904,0.369396625999991
2013-11-20 16:00:00,0.4262945150530916,16,2,11,0,0.39736924999938533,0.051473907577343464,0.36499991503792256
2013-11-20 17:00:00,0.40758273629155556,17,2,11,0,0.4065491990375234,0.05214351992312386,0.3903440290743463
2013-11-20 18:00:00,0.4013916047444688,18,2,11,0,0.4115160007629974,0.04867918920092288,0.38384105753924747
2013-11-20 19:00:00,0.40631233217719903,19,2,11,0,0.40994693890753275,0.043782460726942606,0.4160446663038216
2013-11-20 20:00:00,0.3856759123069637,20,2,11,0,0.40503224904383867,0.03650300381389275,0.4262945150530916
2013-11-20 21:00:00,0.3579341545980446,21,2,11,0,0.393618315134095,0.03621393042112745,0.40758273629155556
2013-11-20 22:00:00,0.33614327072630895,22,2,11,0,0.37738232124121024,0.04417616773818178,0.4013916047444688
2013-11-20 23:00:00,0.32313969196448017,23,2,11,0,0.35866999948040884,0.04251144227662813,0.40631233217719903
2013-11-21 00:00:00,0.2918728968008228,0,3,11,0,0.3365601431335879,0.04115463957948397,0.3856759123069637
2013-11-21 01:00:00,0.28917576609575957,1,3,11,0,0.31837199434452446,0.036798664395703416,0.3579341545980446
2013-11-21 02:00:00,0.2698569520773931,2,3,11,0,0.3022438392235863,0.035027463201187686,0.33614327072630895
2013-11-21 03:00:00,0.26807284550974253,3,3,11,0,0.28619007539959535,0.03213759646075059,0.32313969196448017
2013-11-21 04:00:00,0.27891211653006087,4,3,11,0,0.27742321883219706,0.0326088544589158,0.2918728968008228
2013-11-21 05:00:00,0.267543569008743,5,3,11,0,0.27177405224629997,0.029512909662901866,0.28917576609575957
2013-11-21 06:00:00,0.3105125022071579,6,3,11,0,0.2755264519961851,0.030888740881776584,0.2698569520773931
2013-11-21 07:00:00,0.33620637188181884,7,3,11,0,0.29136677738724964,0.03744634184730412,0.26807284550974253
2013-11-21 08:00:00,0.3811133698158657,8,3,11,0,0.3120211384188603,0.04565723962603344,0.27891211653006087
2013-11-21 09:00:00,0.35319767664481433,9,3,11,0,0.3364643370989313,0.04924355896136901,0.267543569008743
