datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.2781310550913145,7,0,11,0,0.6219955792768229,0.4708016516931379,0.4095408687772985
2013-11-11 08:00:00,1.0564931777948579,8,0,11,0,0.7649533638629137,0.5588768592025286,0.39640784042106664
2013-11-11 09:00:00,0.7874474925183356,9,0,11,0,0.9063593508723465,0.5430161126180916,0.44450101605704034
2013-11-11 10:00:00,0.6152689030905738,10,0,11,0,0.9358154930682581,0.5256446693885213,0.6366536918274153
2013-11-11 11:00:00,0.9038463619730003,11,0,11,0,0.8502344390153039,0.3492026460132091,1.2781310550913145
2013-11-11 12:00:00,0.9933932246156235,12,0,11,0,0.8486461489607278,0.2673445361225218,1.0564931777948579
2013-11-11 13:00:00,1.149601675176589,13,0,11,0,0.8717597037548912,0.2648823492437481,0.7874474925183356
2013-11-11 14:00:00,1.144754535439618,14,0,11,0,0.9859203661340653,0.26774318475182424,0.6152689030905738
2013-11-11 15:00:00,1.6790873075256334,15,0,11,0,1.1308913463373973,0.2848272237733018,0.9038463619730003
2013-11-11 16:00:00,1.1119134863556928,16,0,11,0,1.2754212153938234,0.40317359652005447,0.9933932246156235
2013-11-11 17:00:00,1.0599742227490667,17,0,11,0,1.2590361067357927,0.4052021501305601,1.149601675176589
2013-11-11 18:00:00,1.3721172956776992,18,0,11,0,1.2897773466250388,0.47558325813153307,1.144754535439618
2013-11-11 19:00:00,1.0892578200181726,19,0,11,0,1.241350241732162,0.49542409615879507,1.6790873075256334
2013-11-11 20:00:00,1.5017978068355695,20,0,11,0,1.207523601009707,0.42875747212222387,1.1119134863556928
2013-11-11 21:00:00,1.4590171292689147,21,0,11,0,1.3324302966014026,0.4311253543215712,1.0599742227490667
2013-11-11 22:00:00,1.2681150197479745,22,0,11,0,1.356403315762013,0.35660565139849437,1.3721172956776992
2013-11-11 23:00:00,0.9737155544571815,23,0,11,0,1.300871166206849,0.39627043385110183,1.0892578200181726
2013-11-12 00:00:00,0.8314902416822855,0,1,11,0,1.217026932287159,0.43147706903960464,1.5017978068355695
2013-11-12 01:00:00,0.47287925379663687,1,1,11,0,0.9730397959292639,0.46380890086627763,1.4590171292689147
2013-11-12 02:00:00,0.4568906924132968,2,1,11,0,0.7488355867910208,0.4095707180807109,1.2681150197479745
2013-11-12 03:00:00,0.4138761886356739,3,1,11,0,0.6235362012685194,0.3539572054284534,0.9737155544571815
2013-11-12 04:00:00,0.4814201079378457,4,1,11,0,0.47012255241193684,0.10839931718004447,0.8314902416822855
2013-11-12 05:00:00,0.47823591932261494,5,1,11,0,0.45868171568259924,0.08381705041637233,0.47287925379663687
2013-11-12 06:00:00,0.7220967667330432,6,1,11,0,0.4708434925375899,0.11091981284420749,0.4568906924132968
2013-11-12 07:00:00,1.3908895888566724,7,1,11,0,0.6997651108566131,0.6233252408773221,0.4138761886356739
2013-11-12 08:00:00,0.7361075382939283,8,1,11,0,0.8116918337342888,0.6470010351332199,0.4814201079378457
2013-11-12 09:00:00,0.5899823186786418,9,1,11,0,0.8518347810969757,0.6326590380455945,0.47823591932261494
2013-11-12 10:00:00,0.5419816783302344,10,1,11,0,0.8567323758061153,0.6196892692782293,0.7220967667330432
2013-11-12 11:00:00,0.7913473993587262,11,1,11,0,0.6768415321881314,0.269899472515454,1.3908895888566724
2013-11-12 12:00:00,1.1932205341203737,12,1,11,0,0.6888794008845874,0.25009181454987933,0.7361075382939283
2013-11-12 13:00:00,1.2308277104515233,13,1,11,0,0.8613727187216225,0.5280463058958458,0.5899823186786418
2013-11-12 14:00:00,0.998610893307788,14,1,11,0,1.007102119806262,0.5706385557782063,0.5419816783302344
2013-11-12 15:00:00,1.0899800327071685,15,1,11,0,1.1130528081298168,0.5238716717078212,0.7913473993587262
2013-11-12 16:00:00,0.7734505378448583,16,1,11,0,1.1061392952339542,0.49868836739194894,1.1932205341203737
2013-11-12 17:00:00,0.9653486707981332,17,1,11,0,0.9816439290370832,0.3069433012204968,1.2308277104515233
2013-11-12 18:00:00,1.0883593602073873,18,1,11,0,0.9469227078229198,0.22759188787358972,0.998610893307788
2013-11-12 19:00:00,0.9655755798404178,19,1,11,0,0.9701188703354671,0.290652613658167,1.0899800327071685
2013-11-12 20:00:00,1.2696182574297692,20,1,11,0,1.0059489380530329,0.295060951281523,0.7734505378448583
2013-11-12 21:00:00,2.170148721477378,21,1,11,0,1.223910551089858,0.44773666888907826,0.9653486707981332
2013-11-12 22:00:00,1.4027167834138383,22,1,11,0,1.4644514167171208,0.5981360452359287,1.0883593602073873
2013-11-12 23:00:00,0.9504946895261347,23,1,11,0,1.4443729167112733,0.604148421768015,0.9655755798404178
2013-11-13 00:00:00,0.7181204530320419,0,2,11,0,1.3822431139401201,0.6436572524401353,1.2696182574297692
2013-11-13 01:00:00,0.5700800335675035,1,2,11,0,1.1187713686732643,0.60062987090957,2.170148721477378
2013-11-13 02:00:00,0.5641213244149114,2,2,11,0,0.7693163577210829,0.2529336630417223,1.4027167834138383
2013-11-13 03:00:00,0.5512359391570553,3,2,11,0,0.6440635581935589,0.15515530374341666,0.9504946895261347
2013-11-13 04:00:00,0.5298768953603293,4,2,11,0,0.5741987286004441,0.11139472768159837,0.7181204530320419
2013-11-13 05:00:00,0.5238279624597187,5,2,11,0,0.5421860178425649,0.09288859509759927,0.5700800335675035
2013-11-13 06:00:00,0.591286263643008,6,2,11,0,0.5419692082967354,0.10195734626722769,0.5641213244149114
2013-11-13 07:00:00,0.7490021348100561,7,2,11,0,0.5741781887168088,0.1271301327119087,0.5512359391570553
2013-11-13 08:00:00,0.5883009450403579,8,2,11,0,0.603827259552831,0.1358453930576897,0.5298768953603293
2013-11-13 09:00:00,0.5678196444482851,9,2,11,0,0.6111312083832842,0.13275854647454152,0.5238279624597187
2013-11-13 10:00:00,0.5022627262268401,10,2,11,0,0.6135487280004136,0.12705561407261906,0.591286263643008
2013-11-13 11:00:00,0.7487544917116802,11,2,11,0,0.6014354126764986,0.13026574380517375,0.7490021348100561
2013-11-13 12:00:00,0.89254060380759,12,2,11,0,0.6435596246045209,0.18395759871989084,0.5883009450403579
2013-11-13 13:00:00,1.6566120886841504,13,2,11,0,0.8775991682157649,0.5600543980709571,0.5678196444482851
2013-11-13 14:00:00,2.598718720340338,14,2,11,0,1.281508367540541,0.9611023840590643,0.5022627262268401
2013-11-13 15:00:00,0.8256056453007159,15,2,11,0,1.4799049629268854,1.0528628885194293,0.7487544917116802
2013-11-13 16:00:00,1.3453859329827658,16,2,11,0,1.551614929154928,1.0146749930251129,0.89254060380759
2013-11-13 17:00:00,1.6396279789232013,17,2,11,0,1.570959949115155,0.9218807225381324,1.6566120886841504
2013-11-13 18:00:00,1.68706384338293,18,2,11,0,1.434766766199397,0.5656504162749247,2.598718720340338
2013-11-13 19:00:00,1.4432706142796885,19,2,11,0,1.4703258627514941,0.3224413805101889,0.8256056453007159
2013-11-13 20:00:00,1.5947824272853568,20,2,11,0,1.5711389067264996,0.24112692497636368,1.3453859329827658
2013-11-13 21:00:00,1.9557394224091063,21,2,11,0,1.6400432582611228,0.2877510835979071,1.6396279789232013
2013-11-13 22:00:00,1.7446823563446685,22,2,11,0,1.6858845608833526,0.31766905616907676,1.68706384338293
2013-11-13 23:00:00,1.7051235752859863,23,2,11,0,1.73949521016628,0.32567518996562944,1.4432706142796885
2013-11-14 00:00:00,1.0241602232700064,0,3,11,0,1.6823244428514306,0.38336379073095933,1.5947824272853568
2013-11-14 01:00:00,1.0244566394541774,1,3,11,0,1.4677428381112871,0.4502982762810293,1.9557394224091063
2013-11-14 02:00:00,0.7604201188941193,2,3,11,0,1.2342222161777199,0.43623300092638373,1.7446823563446685
2013-11-14 03:00:00,0.8600525414719288,3,3,11,0,0.9883191949553107,0.2586443994747942,1.7051235752859863
2013-11-14 04:00:00,0.7356196094206672,4,3,11,0,0.8652769829584952,0.17127775562793882,1.0241602232700064
2013-11-14 05:00:00,0.75108713966714,5,3,11,0,0.8039026086235901,0.14323662411729565,1.0244566394541774
2013-11-14 06:00:00,0.8987248082224929,6,3,11,0,0.7943999327310474,0.11842438000540767,0.7604201188941193
2013-11-14 07:00:00,2.1485056646039147,7,3,11,0,0.9722110474424399,0.614091215738769,0.8600525414719288
2013-11-14 08:00:00,1.300720828840958,8,3,11,0,1.2174855512640783,1.0215595127788941,0.7356196094206672
2013-11-14 09:00:00,2.016831235196634,9,3,11,0,1.4226444375082894,1.0332312972085196,0.75108713966714
2013-11-14 10:00:00,1.7343050207543662,10,3,11,0,1.739287011381559,1.0630232847097856,0.8987248082224929
2013-11-14 11:00:00,1.0697495321627146,11,3,11,0,1.6830707642098475,0.8237748731658424,2.1485056646039147
2013-11-14 12:00:00,1.4703605778771074,12,3,11,0,1.517488711341853,0.6754861529723657,1.300720828840958
2013-11-14 13:00:00,0.8687292180477488,13,3,11,0,1.4381133097302319,0.6506243715720637,2.016831235196634
2013-11-14 14:00:00,1.415333403712298,14,3,11,0,1.1871819680366764,0.47708283892512754,1.7343050207543662
2013-11-14 15:00:00,4.538130816760137,15,3,11,0,1.9626290668703028,2.6188130038199424,1.0697495321627146
2013-11-14 16:00:00,1.1961363630310966,16,3,11,0,2.074521384754059,2.7219685786758134,1.4703605778771074
2013-11-14 17:00:00,1.6993628558363607,17,3,11,0,2.1032323404559543,2.7042286187912015,0.8687292180477488
2013-11-14 18:00:00,4.0590617967442535,18,3,11,0,2.606087468431606,2.6991473286630363,1.415333403712298
2013-11-14 19:00:00,1.9547641330328631,19,3,11,0,2.212817718966869,1.412136209021197,4.538130816760137
2013-11-14 20:00:00,2.1879838733276573,20,3,11,0,2.3672343870359183,1.1950359763849188,1.1961363630310966
2013-11-14 21:00:00,1.704872757788408,21,3,11,0,2.530792396414969,1.0927404470640003,1.6993628558363607
2013-11-14 22:00:00,1.2488432748979206,22,3,11,0,2.083219072847652,0.9553189069459443,4.0590617967442535
2013-11-14 23:00:00,1.0220130511445673,23,3,11,0,1.6596470012587616,0.6639575173473365,1.9547641330328631
2013-11-15 00:00:00,0.5940193509681055,0,4,11,0,1.3152055895247345,0.5911064441683608,2.1879838733276573
2013-11-15 01:00:00,0.5419798069454939,1,4,11,0,0.9520078584541274,0.4277456205954899,1.704872757788408
2013-11-15 02:00:00,0.4680118201583818,2,4,11,0,0.7403955015230087,0.341173941341564,1.2488432748979206
2013-11-15 03:00:00,0.4281396316289185,3,4,11,0,0.568268283734528,0.18505472497411413,1.0220130511445673
2013-11-15 04:00:00,0.4665665668206543,4,4,11,0,0.48212417568264443,0.10639858431632203,0.5940193509681055
2013-11-15 05:00:00,0.42635882298434424,5,4,11,0,0.4552035183941559,0.08482246824259049,0.5419798069454939
2013-11-15 06:00:00,0.4533709484912194,6,4,11,0,0.4411011287355488,0.08907831039619225,0.4680118201583818
2013-11-15 07:00:00,0.6089861439789951,7,4,11,0,0.4668506168990278,0.11014708036810328,0.4281396316289185
2013-11-15 08:00:00,0.6407248349055711,8,4,11,0,0.5130363225522369,0.1399530928610683,0.4665665668206543
2013-11-15 09:00:00,0.563232075862398,9,4,11,0,0.5496179368213844,0.14012235339339163,0.42635882298434424
2013-11-15 10:00:00,0.8321714264139057,10,4,11,0,0.6204766964145775,0.13672613015254817,0.4533709484912194
2013-11-15 11:00:00,1.7077808066707922,11,4,11,0,0.7860909357584203,0.3254104012328711,0.6089861439789951
2013-11-15 12:00:00,1.6894531377680757,12,4,11,0,1.1066792114328468,0.6748377600031787,0.6407248349055711
2013-11-15 13:00:00,1.1930400866243367,13,4,11,0,1.2947364804867376,0.6655211567587086,0.563232075862398
2013-11-15 14:00:00,1.857857035201772,14,4,11,0,1.5326379834063513,0.6364317977025897,0.8321714264139057
2013-11-15 15:00:00,0.9268407231166508,15,4,11,0,1.5245420461192507,0.6755023029956274,1.7077808066707922
2013-11-15 16:00:00,1.8418403998888089,16,4,11,0,1.426610666912221,0.5871948071026063,1.6894531377680757
2013-11-15 17:00:00,2.295982299254901,17,4,11,0,1.6062313743804688,0.6130035955101025,1.1930400866243367
2013-11-15 18:00:00,1.509507396768332,18,4,11,0,1.634917831703864,0.6470957472119151,1.857857035201772
2013-11-15 19:00:00,1.4917610548860976,19,4,11,0,1.737003571182316,0.5244648542608942,0.9268407231166508
2013-11-15 20:00:00,1.7148023121532106,20,4,11,0,1.7384312665179804,0.49468731935095,1.8418403998888089
2013-11-15 21:00:00,7.997278979841716,21,4,11,0,3.0817421763494743,4.78038708258831,2.295982299254901
2013-11-15 22:00:00,0.9360669274638086,22,4,11,0,3.1194406595663637,5.048849790493528,1.509507396768332
2013-11-15 23:00:00,0.6534919399357452,23,4,11,0,2.916880640691153,5.123814714657033,1.4917610548860976
2013-11-16 00:00:00,0.5860778062091153,0,5,11,1,2.6875735223039157,5.20190134841934,1.7148023121532106
2013-11-16 01:00:00,0.4626339978714645,1,5,11,1,0.9531151755540015,1.1202092207000474,7.997278979841716
2013-11-16 02:00:00,0.5945560703771212,2,5,11,1,0.6076219800355597,0.1557179249573907,0.9360669274638086
2013-11-16 03:00:00,0.7262880788735807,3,5,11,1,0.5946657552335438,0.1886690247580057,0.6534919399357452
2013-11-16 04:00:00,0.4408395410567538,4,5,11,1,0.5742039042065661,0.2110863876361738,0.5860778062091153
2013-11-16 05:00:00,0.379268147794582,5,5,11,1,0.5445781576394862,0.22493966824099323,0.4626339978714645
2013-11-16 06:00:00,0.45064017270566953,6,5,11,1,0.5103678079568128,0.2291213406671954,0.5945560703771212
2013-11-16 07:00:00,3.437700819271454,7,5,11,1,0.8006215283941295,0.9431390173113335,0.7262880788735807
2013-11-16 08:00:00,2.892412101369091,8,5,11,1,1.623848806654954,1.733491174505389,0.4408395410567538
2013-11-16 09:00:00,0.9534262241589652,9,5,11,1,1.8688910873605546,1.6944582950719793,0.379268147794582
2013-11-16 10:00:00,0.9691579311856575,10,5,11,1,2.01535939003768,1.5781962824236373,0.45064017270566953
2013-11-16 11:00:00,1.4183256220336722,11,5,11,1,1.8712846157805234,1.3763605589173211,3.437700819271454
2013-11-16 12:00:00,1.3591370810426886,12,5,11,1,1.2564155157587955,0.5859372802566635,2.892412101369091
2013-11-16 13:00:00,1.2475642294639746,13,5,11,1,1.2332340146430576,0.3769419634760472,0.9534262241589652
2013-11-16 14:00:00,2.0442429372134927,14,5,11,1,1.3570227535340607,0.4559067334192455,0.9691579311856575
2013-11-16 15:00:00,5.563471201378117,15,5,11,1,2.105096491632349,1.5741328059212247,1.4183256220336722
2013-11-16 16:00:00,2.7244855252203695,16,5,11,1,2.820987540161226,1.9574749144319317,1.3591370810426886
2013-11-16 17:00:00,1.275407619179296,17,5,11,1,2.8960715804526918,1.9315583065933086,1.2475642294639746
2013-11-16 18:00:00,1.5103363668871899,18,5,11,1,2.8560005130229253,1.9540135437461805,2.0442429372134927
2013-11-16 19:00:00,1.127538435952523,19,5,11,1,2.115532932928167,1.5278242030167661,5.563471201378117
2013-11-16 20:00:00,1.1076407564705204,20,5,11,1,1.3565381350622394,0.502484290840321,2.7244855252203695
2013-11-16 21:00:00,1.2376964022127201,21,5,11,1,1.2493467202892699,0.3847647732594857,1.275407619179296
2013-11-16 22:00:00,1.2618483890633512,22,5,11,1,1.220569913747697,0.2866936496549443,1.5103363668871899
2013-11-16 23:00:00,1.1120897509274414,23,5,11,1,1.1788162159804954,0.23314200371725846,1.127538435952523
2013-11-17 00:00:00,1.8002315701714309,0,6,11,1,1.2720748997582956,0.4463246520736772,1.1076407564705204
2013-11-17 01:00:00,0.7810234250333954,1,6,11,1,1.2818789730159355,0.5809230220166598,1.2376964022127201
2013-11-17 02:00:00,0.7118837502118224,2,6,11,1,1.1676390054639938,0.627545201537652,1.2618483890633512
2013-11-17 03:00:00,0.7059388579466379,3,6,11,1,1.0540122057396848,0.6548342462543856,1.1120897509274414
2013-11-17 04:00:00,0.5169915101024734,4,6,11,1,0.806714545777461,0.39013874017590217,1.8002315701714309
2013-11-17 05:00:00,0.42698618884622613,5,6,11,1,0.6273126448415473,0.18716181170846033,0.7810234250333954
2013-11-17 06:00:00,0.4636691604264751,6,6,11,1,0.5467070538661836,0.17058387621534765,0.7118837502118224
2013-11-17 07:00:00,0.587745380409951,7,6,11,1,0.4904262452553676,0.1198918766498958,0.7059388579466379
2013-11-17 08:00:00,0.6027379183609559,8,6,11,1,0.5024148435210952,0.15043619339504538,0.5169915101024734
2013-11-17 09:00:00,0.7258853105144357,9,6,11,1,0.5606463731569624,0.16643343394238055,0.42698618884622613
2013-11-17 10:00:00,0.9204047275790028,10,6,11,1,0.658447385742497,0.20947715267073894,0.4636691604264751
2013-11-17 11:00:00,0.9127765728408347,11,6,11,1,0.7541171888548833,0.24692353281647686,0.587745380409951
2013-11-17 12:00:00,1.1948024727523672,12,6,11,1,0.8902919792271874,0.32270052018008005,0.6027379183609559
2013-11-17 13:00:00,1.0708836895692082,13,6,11,1,0.9922490777409069,0.3133945273175525,0.7258853105144357
2013-11-17 14:00:00,1.1440714793232576,14,6,11,1,1.0410567094289729,0.29266737820055694,0.9204047275790028
2013-11-17 15:00:00,1.5451966564557935,15,6,11,1,1.172203194508848,0.2962962147767943,0.9127765728408347
2013-11-17 16:00:00,1.1740454900322148,16,6,11,1,1.221714191182144,0.2984609481951211,1.1948024727523672
2013-11-17 17:00:00,1.772042991186143,17,6,11,1,1.3024073455362146,0.3526216278275494,1.0708836895692082
2013-11-17 18:00:00,3.5685347732120167,18,6,11,1,1.7558511237927614,0.777439648051066,1.1440714793232576
2013-11-17 19:00:00,1.971615740423834,19,6,11,1,2.0969487708589547,1.0249632642193254,1.5451966564557935
2013-11-17 20:00:00,1.6434302872421231,20,6,11,1,2.232300874649765,1.0535043294227209,1.1740454900322148
2013-11-17 21:00:00,1.3756374623046241,21,6,11,1,2.2557548919770896,1.0792624177205983,1.772042991186143
2013-11-17 22:00:00,1.0822685539397057,22,6,11,1,1.8168089750396763,1.0114193845481652,3.5685347732120167
2013-11-17 23:00:00,0.8277896275593234,23,6,11,1,1.3524115235139116,0.7482565574379801,1.971615740423834
2013-11-18 00:00:00,0.7048806672459479,0,0,11,0,1.0631355148793047,0.513023246264913,1.6434302872421231
2013-11-18 01:00:00,0.48649877979619643,1,0,11,0,0.8268401625517229,0.26789019104355477,1.3756374623046241
2013-11-18 02:00:00,0.358800664089917,2,0,11,0,0.6573457488056351,0.24216415995778628,1.0822685539397057
2013-11-18 03:00:00,0.3791521791064479,3,0,11,0,0.5261180934487771,0.18960628121114056,0.8277896275593234
2013-11-18 04:00:00,0.3789809428686827,4,0,11,0,0.4319057153131122,0.12496773700619851,0.7048806672459479
2013-11-18 05:00:00,0.38611841703923505,5,0,11,0,0.3809276767172003,0.07788975477738388,0.48649877979619643
2013-11-18 06:00:00,1.204484824173601,6,0,11,0,0.49399996459138845,0.39911716743479575,0.358800664089917
2013-11-18 07:00:00,0.6798854881341626,7,0,11,0,0.6253097669596567,0.6056276125508574,0.3791521791064479
2013-11-18 08:00:00,0.5577267795394866,8,0,11,0,0.6969853863741974,0.5915394361808982,0.3789809428686827
2013-11-18 09:00:00,0.7046349129822719,9,0,11,0,0.7541088281337984,0.5707285666032842,0.38611841703923505
2013-11-18 10:00:00,0.733499648365196,10,0,11,0,0.7190297133087328,0.32397029129291643,1.204484824173601
2013-11-18 11:00:00,1.0719929474452818,11,0,11,0,0.7207352413637219,0.24383364656407033,0.6798854881341626
2013-11-18 12:00:00,1.0749525211078164,12,0,11,0,0.8396820261230249,0.312932886541617,0.5577267795394866
2013-11-18 13:00:00,2.2336418090526373,13,0,11,0,1.0891545595591225,0.48594660741184087,0.7046349129822719
2013-11-18 14:00:00,2.331463054966662,14,0,11,0,1.5613202188614312,0.8332915706584257,0.733499648365196
2013-11-18 15:00:00,0.9350478933357534,15,0,11,0,1.66859801038042,0.7956817001475298,1.0719929474452818
2013-11-18 16:00:00,0.9918255255758854,16,0,11,0,1.6219523021061502,0.8274953416072252,1.0749525211078164
2013-11-18 17:00:00,1.3236977759931505,17,0,11,0,1.5004584992997192,0.8058818640322222,2.2336418090526373
2013-11-18 18:00:00,1.8554714312362284,18,0,11,0,1.273802154329608,0.44862193981972065,2.331463054966662
2013-11-18 19:00:00,1.472984156077988,19,0,11,0,1.3799798477568552,0.4651289587096352,0.9350478933357534
2013-11-18 20:00:00,1.4599459570989106,20,0,11,0,1.4677131884837644,0.4310573213394035,0.9918255255758854
2013-11-18 21:00:00,1.1960438277435304,21,0,11,0,1.5398648939261192,0.40381672279699643,1.3236977759931505
2013-11-18 22:00:00,1.0467827698939607,22,0,11,0,1.385006538411045,0.42352834771384434,1.8554714312362284
2013-11-18 23:00:00,0.8977025822452757,23,0,11,0,1.1781698560393157,0.3605867577590251,1.472984156077988
2013-11-19 00:00:00,0.5606752531090492,0,1,11,0,1.0340890051931213,0.3743095882862118,1.4599459570989106
2013-11-19 01:00:00,0.4111550468132435,1,1,11,0,0.8044403051825154,0.3088253036092908,1.1960438277435304
2013-11-19 02:00:00,0.4267128008077347,2,1,11,0,0.6433046927638165,0.2755440559689566,1.0467827698939607
2013-11-19 03:00:00,0.3335858809094597,3,1,11,0,0.4951407032858846,0.19084922484081038,0.8977025822452757
2013-11-19 04:00:00,0.37358282668048126,4,1,11,0,0.4083127362873804,0.09905253397529622,0.5606752531090492
2013-11-19 05:00:00,0.3578952871104482,5,1,11,0,0.37003915713361196,0.09122808614200545,0.4111550468132435
2013-11-19 06:00:00,0.4224216484060186,6,1,11,0,0.36597161024874286,0.08583754674013323,0.4267128008077347
2013-11-19 07:00:00,0.5926592930444129,7,1,11,0,0.4040895237535014,0.11340574197094117,0.3335858809094597
2013-11-19 08:00:00,0.850908340689644,8,1,11,0,0.5098767844972213,0.21948051570788904,0.37358282668048126
2013-11-19 09:00:00,0.7303200653791012,9,1,11,0,0.6085738980798007,0.21560034509040063,0.3578952871104482
2013-11-19 10:00:00,0.8485001661831878,10,1,11,0,0.716003626150795,0.1997043003191424,0.4224216484060186
2013-11-19 11:00:00,0.6052528677472336,11,1,11,0,0.7698019627221301,0.17032279769863556,0.5926592930444129
2013-11-19 12:00:00,3.796784487913023,12,1,11,0,0.9195173746092743,0.7938916477825643,0.850908340689644
2013-11-19 13:00:00,0.8156126381030555,13,1,11,0,1.5108390139839811,2.5816992269985164,0.7303200653791012
2013-11-19 14:00:00,0.9469533835882299,14,1,11,0,1.5306558523564224,2.576838922303406,0.8485001661831878
2013-11-19 15:00:00,0.9902366697752084,15,1,11,0,1.6014715757635563,2.558320456961645,0.6052528677472336
2013-11-19 16:00:00,0.9255759172749602,16,1,11,0,1.4879933701150057,2.0876698573152734,3.796784487913023
2013-11-19 17:00:00,1.0692556946458556,17,1,11,0,0.9559200409823484,0.2340662126567211,0.8156126381030555
2013-11-19 18:00:00,1.4150834490743744,18,1,11,0,1.018283041807066,0.38272477851379777,0.9469533835882299
2013-11-19 19:00:00,1.1820745068448686,19,1,11,0,1.1113954365049208,0.4956955596711465,0.9902366697752084
2013-11-19 20:00:00,1.3272851382224145,20,1,11,0,1.1797593636794912,0.5033270170162724,0.9255759172749602
2013-11-19 21:00:00,1.7910767443509001,21,1,11,0,1.3614905826072785,0.5467238412066852,1.0692556946458556
2013-11-19 22:00:00,1.8140618942362787,22,1,11,0,1.508657264383481,0.4849310317672008,1.4150834490743744
2013-11-19 23:00:00,1.1357483229660614,23,1,11,0,1.5452770547654306,0.47344374829482305,1.1820745068448686
2013-11-20 00:00:00,0.5059587347206663,0,2,11,0,1.4186220686964128,0.5821946516571032,1.3272851382224145
2013-11-20 01:00:00,0.4430603683484487,1,2,11,0,1.1149589062851566,0.6417470852826143,1.7910767443509001
2013-11-20 02:00:00,0.46006106414111975,2,2,11,0,0.7859834688141221,0.509231704880836,1.8140618942362787
2013-11-20 03:00:00,0.5134644263068646,3,2,11,0,0.5295272078443422,0.16348631859851684,1.1357483229660614
2013-11-20 04:00:00,0.4242696526529317,4,2,11,0,0.47006615248027955,0.09222140697121443,0.5059587347206663
2013-11-20 05:00:00,0.4413559665644853,5,2,11,0,0.45653825791865144,0.09787396946199538,0.4430603683484487
2013-11-20 06:00:00,0.4509899676047717,6,2,11,0,0.45632116088454183,0.10294427639923986,0.46006106414111975
2013-11-20 07:00:00,0.6628341304209965,7,2,11,0,0.4728268769939989,0.1279304724695316,0.5134644263068646
2013-11-20 08:00:00,0.5697532668140809,8,2,11,0,0.5142236529267588,0.1660721559963508,0.4242696526529317
2013-11-20 09:00:00,1.0091433541588595,9,2,11,0,0.6012874546660443,0.24406782818092487,0.4413559665644853
2013-11-20 10:00:00,0.9010860635779349,10,2,11,0,0.7400660392960056,0.29378856329415287,0.4509899676047717
2013-11-20 11:00:00,0.8314598911130341,11,2,11,0,0.8155955699639769,0.27576262476313157,0.6628341304209965
2013-11-20 12:00:00,0.7012886993875478,12,2,11,0,0.8441579315901135,0.2541548370428947,0.5697532668140809
2013-11-20 13:00:00,0.9199688918561703,13,2,11,0,0.8706843932368323,0.25392134340834493,1.0091433541588595
2013-11-20 14:00:00,1.2077965042747854,14,2,11,0,0.8840662685940931,0.27539305361252403,0.9010860635779349
2013-11-20 15:00:00,0.7790962971314356,15,2,11,0,0.9157416997109212,0.2983744362160246,0.8314598911130341
2013-11-20 16:00:00,0.8507509213392864,16,2,11,0,0.9002422222540042,0.32120531257310786,0.7012886993875478
2013-11-20 17:00:00,1.993435536923772,17,2,11,0,1.0624535879006887,0.47676181909069254,0.9199688918561703
2013-11-20 18:00:00,1.2022106181669752,18,2,11,0,1.2251995155375315,0.645205919091042,1.2077965042747854
2013-11-20 19:00:00,1.3158979623123694,19,2,11,0,1.2942825845489396,0.6709895598237324,0.7790962971314356
2013-11-20 20:00:00,1.3938399512609347,20,2,11,0,1.4565005513571008,0.5737066200404467,0.8507509213392864
2013-11-20 21:00:00,1.2764220476782153,21,2,11,0,1.3924656098466806,0.4807613280936438,1.993435536923772
2013-11-20 22:00:00,2.1960999394891267,22,2,11,0,1.4881051597253923,0.9026289137325026,1.2022106181669752
2013-11-20 23:00:00,1.1234258422121437,23,2,11,0,1.5129385040103873,0.8867635324295944,1.3158979623123694
2013-11-21 00:00:00,0.5918119004090112,0,3,11,0,1.3710974406739478,0.9452214006277684,1.3938399512609347
2013-11-21 01:00:00,0.6709142318589932,1,3,11,0,1.2133382217661206,1.001665533195778,1.2764220476782153
2013-11-21 02:00:00,1.825397985520981,2,3,11,0,0.9619202190885576,0.578117563341683,2.1960999394891267
2013-11-21 03:00:00,3.536050418745918,3,3,11,0,1.3794519723360972,1.1364938608690611,1.1234258422121437
2013-11-21 04:00:00,3.2601544642247426,4,3,11,0,2.0918601789549776,1.4329482870102896,0.5918119004090112
2013-11-21 05:00:00,0.4542459574514772,5,3,11,0,2.29175042046622,1.47597642837721,0.6709142318589932
2013-11-21 06:00:00,0.49239950460472154,6,3,11,0,2.145704489138081,1.5502654105517302,1.825397985520981
2013-11-21 07:00:00,0.8957478205685003,7,3,11,0,1.537826757473191,1.502934578031413,3.536050418745918
2013-11-21 08:00:00,0.6030573626908066,8,3,11,0,0.8403955481896502,0.773799108075325,3.2601544642247426
2013-11-21 09:00:00,0.47981974678930844,9,3,11,0,0.6086745254454348,0.30099570852647767,0.4542459574514772
2013-11-21 10:00:00,0.9509646534876186,10,3,11,0,0.6660768887887374,0.30526889076403585,0.49239950460472154
2013-11-21 11:00:00,1.4668169429496956,11,3,11,0,0.768258480804747,0.4043442918251963,0.8957478205685003
2013-11-21 12:00:00,1.218324359496721,12,3,11,0,0.9860845246391889,0.9204712930928443,0.6030573626908066
2013-11-21 13:00:00,1.5636633221923242,13,3,11,0,1.1923348169469976,0.8896212272394428,0.47981974678930844
