datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,11.086175360300869,19,0,11,0,13.895603590027099,2.2607969600339666,13.54362221186665
2013-11-11 20:00:00,11.90825547915699,20,0,11,0,13.472251754403672,2.530978080495722,13.305096767766736
2013-11-11 21:00:00,11.657197329223948,21,0,11,0,12.815388370759356,2.5048020846415824,14.520336827357907
2013-11-11 22:00:00,11.950376505868832,22,0,11,0,11.934277946471127,1.6033456646232398,15.77152123595962
2013-11-11 23:00:00,10.896935189656736,23,0,11,0,11.694450056817525,1.2251365609221356,11.086175360300869
2013-11-12 00:00:00,9.392095439811309,0,1,11,0,11.25749831340635,1.4309288728897067,11.90825547915699
2013-11-12 01:00:00,8.888635193775029,1,1,11,0,10.602811590907498,1.639041877569592,11.657197329223948
2013-11-12 02:00:00,8.603505783561921,2,1,11,0,9.79046544516156,1.428463232801146,11.950376505868832
2013-11-12 03:00:00,8.391603248329844,3,1,11,0,8.961761455057378,1.0502905293274922,10.896935189656736
2013-11-12 04:00:00,8.675327574359422,4,1,11,0,8.701873187612332,0.9247877002819148,9.392095439811309
2013-11-12 05:00:00,8.207951496913195,5,1,11,0,8.57230325191154,0.9604688338256634,8.888635193775029
2013-11-12 06:00:00,10.062217363464418,6,1,11,0,8.644789412863249,1.2655788561921508,8.603505783561921
2013-11-12 07:00:00,11.744442173277418,7,1,11,0,9.3508800464139,1.7251784943590824,8.391603248329844
2013-11-12 08:00:00,12.777243459184492,8,1,11,0,10.249731244858841,2.215948062093506,8.675327574359422
2013-11-12 09:00:00,13.800402335037854,9,1,11,0,11.43022813313983,2.2531852751703405,8.207951496913195
2013-11-12 10:00:00,12.589208345928306,10,1,11,0,12.56691014968859,1.9082402422867026,10.062217363464418
2013-11-12 11:00:00,13.158215207314854,11,1,11,0,13.020168614485861,1.6802356466964312,11.744442173277418
2013-11-12 12:00:00,13.61479843758608,12,1,11,0,13.188950811258998,1.6285887858617194,12.777243459184492
2013-11-12 13:00:00,13.089046639484183,13,1,11,0,13.249718909368587,1.7530838251695802,13.800402335037854
2013-11-12 14:00:00,11.752626116934067,14,1,11,0,12.901249562960821,1.7103328071904407,12.589208345928306
2013-11-12 15:00:00,11.736557529121944,15,1,11,0,12.705042005118012,1.7189692457727423,13.158215207314854
2013-11-12 16:00:00,11.632734405608053,16,1,11,0,12.341330134439366,1.6465220542358896,13.61479843758608
2013-11-12 17:00:00,13.458588341391632,17,1,11,0,12.092571846288307,1.503794541122468,13.089046639484183
2013-11-12 18:00:00,12.77421098818666,18,1,11,0,12.38521244238784,1.6985031686307943,11.752626116934067
2013-11-12 19:00:00,11.753778586537655,19,1,11,0,12.353912963567803,1.682331325469649,11.736557529121944
2013-11-12 20:00:00,12.630101616118077,20,1,11,0,12.487138923774124,1.589779153910279,11.632734405608053
2013-11-12 21:00:00,11.539078676585717,21,1,11,0,12.416421414371918,1.3924062626914295,13.458588341391632
2013-11-12 22:00:00,10.495092312567943,22,1,11,0,11.843519087447563,1.109577809910578,12.77421098818666
2013-11-12 23:00:00,10.078079056542792,23,1,11,0,11.370710988507648,1.2480309286651585,11.753778586537655
2013-11-13 00:00:00,9.47547509177697,0,2,11,0,10.763362849950076,1.3892147177344303,12.630101616118077
2013-11-13 01:00:00,8.85434366634548,1,2,11,0,10.022390674434854,1.227039405407169,11.539078676585717
2013-11-13 02:00:00,7.953210003784701,2,2,11,0,9.344736211211677,1.2494731530156793,10.495092312567943
2013-11-13 03:00:00,7.444712978001587,3,2,11,0,8.692428819423732,1.374050575424883,10.078079056542792
2013-11-13 04:00:00,7.490461682304886,4,2,11,0,8.132966992340544,1.2064747223102001,9.47547509177697
2013-11-13 05:00:00,7.980866869616887,5,2,11,0,7.786536634926198,1.0064000765484218,8.85434366634548
2013-11-13 06:00:00,9.649853072435013,6,2,11,0,7.89047489055304,1.2343008117821421,7.953210003784701
2013-11-13 07:00:00,12.160022765092664,7,2,11,0,8.852984034509612,2.07375047362461,7.444712978001587
2013-11-13 08:00:00,11.688928573213017,8,2,11,0,9.922284875988606,2.2489886370145924,7.490461682304886
2013-11-13 09:00:00,11.210272834396557,9,2,11,0,10.861352274095736,1.983987330225563,7.980866869616887
2013-11-13 10:00:00,12.736860075389373,10,2,11,0,11.703829092692155,1.5412528500384413,9.649853072435013
2013-11-13 11:00:00,12.533466459986052,11,2,11,0,12.038938263872422,1.5369532864877986,12.160022765092664
2013-11-13 12:00:00,12.19916581469839,12,2,11,0,12.126661567782525,1.5567341863785542,11.688928573213017
2013-11-13 13:00:00,12.526355471147234,13,2,11,0,12.383355966243911,1.693114743324941,11.210272834396557
2013-11-13 14:00:00,14.320975340951472,14,2,11,0,12.743504831519422,1.7819446834459034,12.736860075389373
2013-11-13 15:00:00,12.969425742761315,15,2,11,0,12.972275219751682,1.8599942657486608,12.533466459986052
2013-11-13 16:00:00,10.984294017090207,16,2,11,0,12.85882391603827,1.9087025124477872,12.19916581469839
2013-11-13 17:00:00,13.145428334815982,17,2,11,0,12.724560001651028,1.8780082640965663,12.526355471147234
2013-11-13 18:00:00,13.585657249137173,18,2,11,0,12.648220185786814,1.898110955981193,14.320975340951472
2013-11-13 19:00:00,13.6658129344956,19,2,11,0,12.83267995971527,2.1502940690486816,12.969425742761315
2013-11-13 20:00:00,13.331568496303168,20,2,11,0,13.165501634709628,2.1612366446002427,10.984294017090207
2013-11-13 21:00:00,13.207798732227308,21,2,11,0,13.357134225260396,2.248590735062431,13.145428334815982
2013-11-13 22:00:00,11.390047900036373,22,2,11,0,13.189571359414863,2.286499199648822,13.585657249137173
2013-11-13 23:00:00,11.768440478186784,23,2,11,0,12.486034989995614,2.0221363297179837,13.6658129344956
2013-11-14 00:00:00,10.51808684150791,0,3,11,0,12.054238916695928,2.0217575179815204,13.331568496303168
2013-11-14 01:00:00,9.421225668053525,1,3,11,0,11.301380991440803,1.8962544352247017,13.207798732227308
2013-11-14 02:00:00,8.694943291026634,2,3,11,0,10.400832954912474,1.736712644203226,11.390047900036373
2013-11-14 03:00:00,8.365737202686,3,3,11,0,9.650744749269657,1.7008822135298471,11.768440478186784
2013-11-14 04:00:00,8.545874063612867,4,3,11,0,8.942623271126871,1.3069773984918855,10.51808684150791
2013-11-14 05:00:00,9.292411854287211,5,3,11,0,8.678464257674468,1.1286032049723869,9.421225668053525
2013-11-14 06:00:00,11.269975037684688,6,3,11,0,8.972923483571064,1.3734146723460439,8.694943291026634
2013-11-14 07:00:00,13.14658113254481,7,3,11,0,10.023570238930661,2.181674309529124,8.365737202686
2013-11-14 08:00:00,14.566344275680597,8,3,11,0,11.30082441865978,2.401709747798167,8.545874063612867
2013-11-14 09:00:00,16.69570689977134,9,3,11,0,13.141226650800474,2.755775014459765,9.292411854287211
2013-11-14 10:00:00,15.843908994074802,10,3,11,0,14.732113717395213,2.363252077420141,11.269975037684688
2013-11-14 11:00:00,14.324204095629995,11,3,11,0,15.190555658364412,1.9756258350404485,13.14658113254481
2013-11-14 12:00:00,16.376376322417173,12,3,11,0,15.763403283398086,2.267493377357905,14.566344275680597
2013-11-14 13:00:00,14.89347023739586,13,3,11,0,15.491806255173097,2.556148752344454,16.69570689977134
2013-11-14 14:00:00,14.067178689657558,14,3,11,0,14.91702288605847,2.8263586977124064,15.843908994074802
2013-11-14 15:00:00,12.55019958211264,15,3,11,0,14.612434112339093,3.1164991735093595,14.324204095629995
2013-11-14 16:00:00,16.67153482240833,16,3,11,0,14.320509737479874,2.756572637226532,16.376376322417173
2013-11-14 17:00:00,13.760023180277328,17,3,11,0,14.370295111499912,2.9120076588380783,14.89347023739586
2013-11-14 18:00:00,14.514666646749268,18,3,11,0,14.410949477094398,2.832730870480196,14.067178689657558
2013-11-14 19:00:00,13.848507415804846,19,3,11,0,14.647016490068644,2.8576171934956496,12.55019958211264
2013-11-14 20:00:00,13.112216996251606,20,3,11,0,14.302347634897929,2.8307815237470435,16.67153482240833
2013-11-14 21:00:00,13.261265370502885,21,3,11,0,13.726444928427114,2.3701683581136717,13.760023180277328
2013-11-14 22:00:00,12.673334149617688,22,3,11,0,13.483348004242243,2.2037304922304113,14.514666646749268
2013-11-14 23:00:00,12.46097889597551,23,3,11,0,12.992833092112683,1.792301218927313,13.848507415804846
2013-11-15 00:00:00,11.710510947910796,0,4,11,0,12.749795013855334,1.6388251917122165,13.112216996251606
2013-11-15 01:00:00,9.827012597530596,1,4,11,0,12.13806047371461,1.9176055585557517,13.261265370502885
2013-11-15 02:00:00,10.687255900649982,2,4,11,0,11.36550318026372,1.7497337471583359,12.673334149617688
2013-11-15 03:00:00,10.356159617764026,3,4,11,0,10.885710555205288,1.649672206663355,12.46097889597551
2013-11-15 04:00:00,10.302478748006726,4,4,11,0,10.345010117771546,1.4531464425505742,11.710510947910796
2013-11-15 05:00:00,11.202256384030063,5,4,11,0,10.463109620552448,1.3957020718787259,9.827012597530596
2013-11-15 06:00:00,11.751552793242462,6,4,11,0,10.74846001355773,1.4156590561881304,10.687255900649982
2013-11-15 07:00:00,12.104323615099696,7,4,11,0,11.088406399551978,1.4735780742871045,10.356159617764026
2013-11-15 08:00:00,12.337907812570712,8,4,11,0,11.69065738034236,1.5959967603772245,10.302478748006726
2013-11-15 09:00:00,13.828515211522936,9,4,11,0,12.18625797308175,1.8447026596864582,11.202256384030063
2013-11-15 10:00:00,13.154882329922826,10,4,11,0,12.812020728493072,2.3617302719459254,11.751552793242462
2013-11-15 11:00:00,13.297594481628266,11,4,11,0,13.061488336909273,2.2765742759313805,12.104323615099696
2013-11-15 12:00:00,14.012847097896659,12,4,11,0,13.412870577929615,2.176362765935954,12.337907812570712
2013-11-15 13:00:00,13.30001762322466,13,4,11,0,13.53101971174688,2.1003930398642545,13.828515211522936
2013-11-15 14:00:00,13.673769227485232,14,4,11,0,13.51181115577495,1.8490996053243922,13.154882329922826
2013-11-15 15:00:00,14.700351950617806,15,4,11,0,13.884008172560527,2.308960176997663,13.297594481628266
2013-11-15 16:00:00,11.797522967684122,16,4,11,0,13.551787271398018,2.6553088595212566,14.012847097896659
2013-11-15 17:00:00,11.777123360667623,17,4,11,0,13.20818560132144,2.6204898453387955,13.30001762322466
2013-11-15 18:00:00,12.69081129156426,18,4,11,0,12.843750863488497,2.6264620048610294,13.673769227485232
2013-11-15 19:00:00,14.008083778879438,19,4,11,0,12.676075835767447,2.2506587094344876,14.700351950617806
2013-11-15 20:00:00,14.037450688189756,20,4,11,0,12.935345395596643,1.9446881781974497,11.797522967684122
2013-11-15 21:00:00,12.286528589158884,21,4,11,0,13.236551445297115,1.8572293358390939,11.777123360667623
2013-11-15 22:00:00,12.610176480514648,22,4,11,0,13.211298556403058,1.740252561989994,12.69081129156426
2013-11-15 23:00:00,12.081858479173988,23,4,11,0,12.850131194523806,1.7153136532464925,14.008083778879438
2013-11-16 00:00:00,12.051262252308474,0,5,11,1,12.510265840814592,1.683426753530467,14.037450688189756
2013-11-16 01:00:00,10.21936354870162,1,5,11,1,11.959034720114879,1.9677561822215255,12.286528589158884
2013-11-16 02:00:00,9.89059856404414,2,5,11,1,11.361395991051175,2.1835628908447386,12.610176480514648
2013-11-16 03:00:00,11.76196393481691,3,5,11,1,11.113114292411394,2.904819147789071,12.081858479173988
2013-11-16 04:00:00,10.632866846733386,4,5,11,1,10.765757244341737,2.9808849749366964,12.051262252308474
2013-11-16 05:00:00,11.004883642711208,5,5,11,1,10.643664948458596,2.8645740960528645,10.21936354870162
2013-11-16 06:00:00,11.438882448394244,6,5,11,1,10.969838786277046,2.804680122465225,9.89059856404414
2013-11-16 07:00:00,13.217610142359094,7,5,11,1,11.377056221502249,2.1850929364388665,11.76196393481691
2013-11-16 08:00:00,12.523921814967883,8,5,11,1,11.869726439362596,2.2165831294789493,10.632866846733386
2013-11-16 09:00:00,14.684645164994906,9,5,11,1,12.705102271030794,2.471529797639918,11.004883642711208
2013-11-16 10:00:00,14.126367999320793,10,5,11,1,13.378548361908043,2.6385474965040294,11.438882448394244
2013-11-16 11:00:00,13.90938760176733,11,5,11,1,13.690381152541304,2.738417845519198,13.217610142359094
2013-11-16 12:00:00,12.609673762212138,12,5,11,1,13.814617910151815,2.719454407921271,12.523921814967883
2013-11-16 13:00:00,13.611792947723146,13,5,11,1,13.573294798743362,2.5435594104494674,14.684645164994906
2013-11-16 14:00:00,13.952802312838477,14,5,11,1,13.650991507494219,2.4883989312596175,14.126367999320793
2013-11-16 15:00:00,13.251446293482722,15,5,11,1,13.473864435593391,2.351651877186303,13.90938760176733
2013-11-16 16:00:00,13.0702308491784,16,5,11,1,13.433448942503412,2.144574206630478,12.609673762212138
2013-11-16 17:00:00,12.87320524177717,17,5,11,1,13.422429703160716,2.2525602497400388,13.611792947723146
2013-11-16 18:00:00,13.641884020320541,18,5,11,1,13.183937447435989,2.03254099036794,13.952802312838477
2013-11-16 19:00:00,13.76854740770893,19,5,11,1,13.275742068950906,2.1237799324943705,13.251446293482722
2013-11-16 20:00:00,15.539331374698081,20,5,11,1,13.688572459746403,2.3411443234920895,13.0702308491784
2013-11-16 21:00:00,16.559974521635162,21,5,11,1,14.514050274781347,2.5408506162283495,12.87320524177717
2013-11-16 22:00:00,17.046826235253054,22,5,11,1,15.325019373324961,2.637109052802234,13.641884020320541
2013-11-16 23:00:00,17.17907617505465,23,5,11,1,16.249884067852744,2.5410404742099346,13.76854740770893
2013-11-17 00:00:00,14.87638802795228,0,6,11,1,16.45661871503991,2.6847253200751253,15.539331374698081
2013-11-17 01:00:00,12.640761188271364,1,6,11,1,15.85770983337686,2.9798410878925075,16.559974521635162
2013-11-17 02:00:00,11.848873795852137,2,6,11,1,14.640228771856933,3.356983592880973,17.046826235253054
2013-11-17 03:00:00,10.197884051419987,3,6,11,1,13.100822134541517,3.132774594188948,17.17907617505465
2013-11-17 04:00:00,8.289998484352628,4,6,11,1,11.433994354132793,2.8455749054900163,14.87638802795228
2013-11-17 05:00:00,8.733633369716841,5,6,11,1,10.126861049709643,2.4123284140315615,12.640761188271364
2013-11-17 06:00:00,8.477654537388801,6,6,11,1,9.328803024577207,2.0766424432534603,11.848873795852137
2013-11-17 07:00:00,8.964283657977386,7,6,11,1,8.685627757158809,1.4393430637722286,10.197884051419987
2013-11-17 08:00:00,10.343653156044018,8,6,11,1,8.87421518090129,1.33125787618937,8.289998484352628
2013-11-17 09:00:00,11.477820892865836,9,6,11,1,9.45372549334166,1.553870823668876,8.733633369716841
2013-11-17 10:00:00,13.068819126766734,10,6,11,1,10.478591297566652,1.96733227945188,8.477654537388801
2013-11-17 11:00:00,14.212079638259638,11,6,11,1,11.655967680865729,2.024497569074979,8.964283657977386
2013-11-17 12:00:00,17.12963303479212,12,6,11,1,13.325736803728532,2.7262198633561323,10.343653156044018
2013-11-17 13:00:00,16.21440320633764,13,6,11,1,14.717316306825943,2.6277849948209173,11.477820892865836
2013-11-17 14:00:00,16.256679848739974,14,6,11,1,15.691137304807421,2.3680744462040004,13.068819126766734
2013-11-17 15:00:00,15.814035883785175,15,6,11,1,16.309055613950243,1.8336895827025135,14.212079638259638
2013-11-17 16:00:00,16.405253390618398,16,6,11,1,16.163088855789137,1.8260699857067275,17.12963303479212
2013-11-17 17:00:00,15.130590175940503,17,6,11,1,15.996232682352192,2.3334361843642903,16.21440320633764
2013-11-17 18:00:00,17.344843538335503,18,6,11,1,16.001945171386467,2.45777509219467,16.256679848739974
2013-11-17 19:00:00,12.693323764514048,19,6,11,1,15.786070804463137,2.838707890485465,15.814035883785175
2013-11-17 20:00:00,16.221246040520416,20,6,11,1,15.339919246103316,3.0578358036712303,16.405253390618398
2013-11-17 21:00:00,17.740648973034794,21,6,11,1,15.789360487423309,2.921880346932937,15.130590175940503
2013-11-17 22:00:00,16.145679565626263,22,6,11,1,15.868049239792803,2.8433025260322693,17.344843538335503
2013-11-17 23:00:00,12.468149983124675,23,6,11,1,15.695247158785783,2.790446119768108,12.693323764514048
2013-11-18 00:00:00,10.250849124080363,0,0,11,0,14.938483692994184,3.2172619714558053,16.221246040520416
2013-11-18 01:00:00,9.024403754474006,1,0,11,0,12.877266119160005,3.460940444761725,17.740648973034794
2013-11-18 02:00:00,8.279072414703903,2,0,11,0,10.797943365074815,2.8485864017278844,16.145679565626263
2013-11-18 03:00:00,7.850343962564419,3,0,11,0,9.220221234779332,1.8967458907380923,12.468149983124675
2013-11-18 04:00:00,8.137257931530627,4,0,11,0,8.506611047780039,1.4901815978193886,10.250849124080363
2013-11-18 05:00:00,9.121548954925514,5,0,11,0,8.27297104877757,1.3386939377723859,9.024403754474006
2013-11-18 06:00:00,10.554991914023706,6,0,11,0,8.58882481280272,1.5816087685626679,8.279072414703903
2013-11-18 07:00:00,11.522421893566275,7,0,11,0,9.460146775022706,2.059187344910908,7.850343962564419
2013-11-18 08:00:00,10.490593434433743,8,0,11,0,10.074672814214116,1.9257150258597802,8.137257931530627
2013-11-18 09:00:00,12.209573736346861,9,0,11,0,10.879641143440807,1.5838348758268987,9.121548954925514
2013-11-18 10:00:00,12.677966351603787,10,0,11,0,11.581686073483453,1.4193231858049398,10.554991914023706
2013-11-18 11:00:00,11.712650275692575,11,0,11,0,11.671146861322002,1.2371486000342722,11.522421893566275
2013-11-18 12:00:00,12.354325746333373,12,0,11,0,12.046819824705238,0.9558359405609488,10.490593434433743
2013-11-18 13:00:00,11.612591452867484,13,0,11,0,12.167784213338239,0.9263207380499953,12.209573736346861
2013-11-18 14:00:00,12.328029374050773,14,0,11,0,12.022463844335446,1.0069493089237753,12.677966351603787
2013-11-18 15:00:00,12.068772065872928,15,0,11,0,12.14960012994166,1.0589622501904048,11.712650275692575
2013-11-18 16:00:00,11.139320351627896,16,0,11,0,11.898401956561214,1.348689123305847,12.354325746333373
2013-11-18 17:00:00,13.266271447814015,17,0,11,0,12.035460474745596,1.6446867385395263,11.612591452867484
2013-11-18 18:00:00,12.19210559910392,18,0,11,0,12.176690215995047,1.7239678873341138,12.328029374050773
2013-11-18 19:00:00,12.954657803454731,19,0,11,0,12.307794570809499,2.024577223076037,12.068772065872928
2013-11-18 20:00:00,14.824077472960028,20,0,11,0,12.84696155668494,2.2032478260521047,11.139320351627896
2013-11-18 21:00:00,11.037176575807102,21,0,11,0,13.002699627654891,2.6938546413870252,13.266271447814015
2013-11-18 22:00:00,9.974414090120568,22,0,11,0,12.477706593860615,2.866936902933075,12.19210559910392
2013-11-18 23:00:00,10.359523294913465,23,0,11,0,11.79575702039868,2.884071087398438,12.954657803454731
2013-11-19 00:00:00,9.437701024607009,0,1,11,0,10.892817925485396,2.5040726871905075,14.824077472960028
2013-11-19 01:00:00,8.758035392426667,1,1,11,0,9.857532522361524,1.3417288123483626,11.037176575807102
2013-11-19 02:00:00,8.929712469655886,2,1,11,0,9.461000048909751,1.3230901786643687,9.974414090120568
2013-11-19 03:00:00,7.793063472310046,3,1,11,0,8.99499089693031,1.1837854473598262,10.359523294913465
2013-11-19 04:00:00,7.896043123651636,4,1,11,0,8.522292736600305,1.144559283299337,9.437701024607009
2013-11-19 05:00:00,9.156958772711821,5,1,11,0,8.347122941805951,1.195997636145827,8.758035392426667
2013-11-19 06:00:00,10.137795819471354,6,1,11,0,8.497831285773664,1.3073923020962004,8.929712469655886
2013-11-19 07:00:00,11.680194161072754,7,1,11,0,9.238550768606759,1.829726098580305,7.793063472310046
2013-11-19 08:00:00,12.67028597254494,8,1,11,0,10.416202648019246,2.042133316681023,7.896043123651636
2013-11-19 09:00:00,12.067423296547503,9,1,11,0,11.340546357672721,1.771765777087985,9.156958772711821
2013-11-19 10:00:00,14.18685913112803,10,1,11,0,12.314511021788093,1.660318668629552,10.137795819471354
2013-11-19 11:00:00,15.117321043493659,11,1,11,0,13.248585612310608,1.9353732425220382,11.680194161072754
2013-11-19 12:00:00,14.173857997885412,12,1,11,0,13.68769420678683,2.0861572704791866,12.67028597254494
2013-11-19 13:00:00,14.282747596700654,13,1,11,0,14.155705101691701,1.9238714901378462,12.067423296547503
2013-11-19 14:00:00,12.600130720917242,14,1,11,0,14.208481758966549,1.926091719104705,14.18685913112803
2013-11-19 15:00:00,12.72109531734096,15,1,11,0,13.659338304614435,1.7625436543892767,15.117321043493659
2013-11-19 16:00:00,13.100417129750623,16,1,11,0,13.282489991563244,1.5541457540798753,14.173857997885412
2013-11-19 17:00:00,15.284824411082402,17,1,11,0,13.30324456869304,1.8209220563690094,14.282747596700654
2013-11-19 18:00:00,13.274754205971618,18,1,11,0,13.484588792642185,2.24458310610962,12.600130720917242
2013-11-19 19:00:00,15.135077087412794,19,1,11,0,13.913732858776733,2.227429294511835,12.72109531734096
2013-11-19 20:00:00,17.40485003728512,20,1,11,0,14.882178467313565,2.476466429108568,13.100417129750623
2013-11-19 21:00:00,14.611829092925847,21,1,11,0,15.390230240135537,2.2504909587313446,15.284824411082402
2013-11-19 22:00:00,11.61543259373263,22,1,11,0,14.900483836459436,2.3558121803687757,13.274754205971618
2013-11-19 23:00:00,10.972772406337462,23,1,11,0,14.12836886236393,2.821288837029241,15.135077087412794
2013-11-20 00:00:00,9.650982591408312,0,2,11,0,12.504643136931556,2.6535837244951734,17.40485003728512
2013-11-20 01:00:00,9.640652117518234,1,2,11,0,10.889178271776375,1.59443849491581,14.611829092925847
2013-11-20 02:00:00,9.557529548608473,2,2,11,0,10.2042411072451,1.2452474573582755,11.61543259373263
2013-11-20 03:00:00,9.048646254098578,3,2,11,0,9.657029324729871,0.9990535175416136,10.972772406337462
2013-11-20 04:00:00,9.06753744558665,4,2,11,0,9.37251993203743,0.8045694714223242,9.650982591408312
2013-11-20 05:00:00,9.444863686703096,5,2,11,0,9.2474686952013,0.6513973360988524,9.640652117518234
2013-11-20 06:00:00,11.062226563991578,6,2,11,0,9.397742265739284,0.7894712274553891,9.557529548608473
2013-11-20 07:00:00,12.124144025188542,7,2,11,0,10.045194042752591,1.347225156839465,9.048646254098578
2013-11-20 08:00:00,12.683678872560732,8,2,11,0,10.982373303792295,1.6212887519518562,9.06753744558665
2013-11-20 09:00:00,12.149951747615177,9,2,11,0,11.728529285665678,1.4001383453994862,9.444863686703096
2013-11-20 10:00:00,12.055831509856915,10,2,11,0,12.288455956913575,1.248094906656949,11.062226563991578
2013-11-20 11:00:00,11.433978140195917,11,2,11,0,12.148748157066443,1.4618576673932167,12.124144025188542
2013-11-20 12:00:00,12.049355191755133,12,2,11,0,12.009894963559214,1.5412730057774162,12.683678872560732
2013-11-20 13:00:00,13.249159441098248,13,2,11,0,12.036529662760122,1.5462158986620433,12.149951747615177
2013-11-20 14:00:00,13.225984174665925,14,2,11,0,12.340756717816241,1.6226032314030618,12.055831509856915
2013-11-20 15:00:00,10.851021611879892,15,2,11,0,12.507765790589607,1.4176114427904292,11.433978140195917
2013-11-20 16:00:00,10.977804990362173,16,2,11,0,12.137602749872253,1.5718668492565122,12.049355191755133
2013-11-20 17:00:00,12.163330342595886,17,2,11,0,11.952827731587005,1.532122327316819,13.249159441098248
2013-11-20 18:00:00,12.64291142575361,18,2,11,0,11.723244958194876,1.3693397147296844,13.225984174665925
2013-11-20 19:00:00,12.266010253735642,19,2,11,0,11.770092646419535,1.4142269808700656,10.851021611879892
2013-11-20 20:00:00,14.851062835714435,20,2,11,0,12.56892558145247,1.5363494909313504,10.977804990362173
2013-11-20 21:00:00,14.543966477225778,21,2,11,0,13.382855532164866,1.6634347472405813,12.163330342595886
2013-11-20 22:00:00,13.104326547430185,22,2,11,0,13.621178254541682,1.6548783557559636,12.64291142575361
2013-11-20 23:00:00,11.52328582957625,23,2,11,0,13.668449255106319,1.5304487635111954,12.266010253735642
2013-11-21 00:00:00,10.720445971313948,0,3,11,0,12.963580074476889,1.7843189052245023,14.851062835714435
2013-11-21 01:00:00,9.98024607332494,1,3,11,0,11.783168260224336,1.6930645082395095,14.543966477225778
2013-11-21 02:00:00,9.821094397575715,2,3,11,0,10.82871476183306,1.2441323055636955,13.104326547430185
2013-11-21 03:00:00,9.729659815050708,3,3,11,0,10.161406192420769,0.9927895022537633,11.52328582957625
2013-11-21 04:00:00,10.369663717584023,4,3,11,0,9.956550929227832,0.9143134740739124,10.720445971313948
2013-11-21 05:00:00,10.464384560774457,5,3,11,0,9.999707478773802,0.9806592583955417,9.98024607332494
2013-11-21 06:00:00,12.325115047883097,6,3,11,0,10.46420138715838,1.3233837434565385,9.821094397575715
2013-11-21 07:00:00,12.948988324662954,7,3,11,0,11.23029833579083,1.4592527919861933,9.729659815050708
2013-11-21 08:00:00,14.539865471034673,8,3,11,0,12.166399176122164,1.7206443458878116,10.369663717584023
2013-11-21 09:00:00,14.655812208457846,9,3,11,0,13.2526813456738,1.614354918992517,10.464384560774457
2013-11-21 10:00:00,14.308666591402847,10,3,11,0,13.859761765741004,1.4604036200055812,12.325115047883097
2013-11-21 11:00:00,14.256430871316825,11,3,11,0,14.27302611455257,1.5416543090509114,12.948988324662954
2013-11-21 12:00:00,14.982902256949671,12,3,11,0,14.509108364074082,1.8305984790358683,14.539865471034673
2013-11-21 13:00:00,14.43832942334938,13,3,11,0,14.44852137130131,1.8972865353627542,14.655812208457846
2013-11-21 14:00:00,13.98326267621028,14,3,11,0,14.551489287524204,1.8117729360176975,14.308666591402847
2013-11-21 15:00:00,14.759551514080291,15,3,11,0,14.555837397481083,1.7094304679072543,14.256430871316825
2013-11-21 16:00:00,13.07076690893588,16,3,11,0,14.171096385314263,1.515161601378394,14.982902256949671
2013-11-21 17:00:00,13.377441411312608,17,3,11,0,13.982020003434398,1.4227334008084596,14.43832942334938
2013-11-21 18:00:00,13.14347179743308,18,3,11,0,13.692157633972231,1.4059587012172472,13.98326267621028
2013-11-21 19:00:00,13.749122413731309,19,3,11,0,13.403160031622713,1.4283501430274452,14.759551514080291
2013-11-21 20:00:00,13.318697481342426,20,3,11,0,13.453943928697209,1.5517576469754981,13.07076690893588
2013-11-21 21:00:00,12.873050957963457,21,3,11,0,13.349253290024715,1.612233740649961,13.377441411312608
2013-11-21 22:00:00,11.792051998273715,22,3,11,0,12.989303830786918,1.6889323115411712,13.14347179743308
2013-11-21 23:00:00,12.312544395691043,23,3,11,0,12.641836319347872,1.9257233049243816,13.749122413731309
2013-11-22 00:00:00,20.386722445308717,0,4,11,0,13.81444308290906,5.537763388366996,13.318697481342426
2013-11-22 01:00:00,10.02283748848639,1,4,11,0,13.877123575568618,7.416141259914053,12.873050957963457
2013-11-22 02:00:00,9.876776002732479,2,4,11,0,13.440002292628114,7.643861176429318,11.792051998273715
2013-11-22 03:00:00,8.915304415417024,3,4,11,0,12.807899875402954,7.807454921102824,12.312544395691043
2013-11-22 04:00:00,8.802354984481772,4,4,11,0,10.44329189340327,4.240386710208747,20.386722445308717
2013-11-22 05:00:00,9.005803426574765,5,4,11,0,9.288998993494769,1.8743140901893085,10.02283748848639
2013-11-22 06:00:00,10.110933094235568,6,4,11,0,9.14970022143739,1.6139905842469717,9.876776002732479
2013-11-22 07:00:00,11.761377146224605,7,4,11,0,9.558970641390781,1.8316060490100636,8.915304415417024
2013-11-22 08:00:00,13.225462749844475,8,4,11,0,10.600138659077588,2.354461219822134,8.802354984481772
2013-11-22 09:00:00,12.431732894783742,9,4,11,0,11.502659251204506,2.2553575944354587,9.005803426574765
2013-11-22 10:00:00,13.349039281704592,10,4,11,0,12.367585557100705,2.0374576540746854,10.110933094235568
2013-11-22 11:00:00,14.719234129016222,11,4,11,0,13.141038316947844,2.174262439085727,11.761377146224605
2013-11-22 12:00:00,14.405194644203448,12,4,11,0,13.600888695293301,2.52659825647028,13.225462749844475
2013-11-22 13:00:00,14.248606595250829,13,4,11,0,14.005933059341757,2.587485507650457,12.431732894783742
