datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.823839305556403,6,0,11,0,0.7329467258473562,0.09595774762589256,0.7478950459509138
2013-11-11 07:00:00,0.9032139165449936,7,0,11,0,0.7788573309269037,0.1348319489666461,0.7073172430755864
2013-11-11 08:00:00,0.9851433799073778,8,0,11,0,0.8229068255403975,0.16377469894028718,0.7912789724175099
2013-11-11 09:00:00,1.2687420112304364,9,0,11,0,0.8996787716539846,0.31377454736967153,0.6608939339043486
2013-11-11 10:00:00,0.8669899933348586,10,0,11,0,1.008220114335615,0.5696885868385297,0.823839305556403
2013-11-11 11:00:00,0.9024485205392155,11,0,11,0,1.0162488170311987,0.5763435842298624,0.9032139165449936
2013-11-11 12:00:00,0.8443633909476179,12,0,11,0,0.9824167609084679,0.5819817545960391,0.9851433799073778
2013-11-11 13:00:00,1.1782955180530543,13,0,11,0,0.9795720067748483,0.4556989441992953,1.2687420112304364
2013-11-11 14:00:00,1.2001296268702404,14,0,11,0,0.9983912201618034,0.26220970067137317,0.8669899933348586
2013-11-11 15:00:00,1.1507181477665276,15,0,11,0,1.042954049423244,0.2507511363107862,0.9024485205392155
2013-11-11 16:00:00,1.0333676098342017,16,0,11,0,1.1223507870362404,0.21894249644233074,0.8443633909476179
2013-11-11 17:00:00,0.9276278806930655,17,0,11,0,1.1134578624705938,0.2193315775305654,1.1782955180530543
2013-11-11 18:00:00,0.8282916022693249,18,0,11,0,1.0159270192995378,0.22111999560404935,1.2001296268702404
2013-11-11 19:00:00,0.9865226486348501,19,0,11,0,0.9581367536828781,0.22812161310710402,1.1507181477665276
2013-11-11 20:00:00,0.9311841693994,20,0,11,0,0.934692798316608,0.21557009524607348,1.0333676098342017
2013-11-11 21:00:00,0.8045052709806991,21,0,11,0,0.9085863683686991,0.20692409857521646,0.9276278806930655
2013-11-11 22:00:00,0.9006188303233952,22,0,11,0,0.9067534457174237,0.1980448456466902,0.8282916022693249
2013-11-11 23:00:00,0.765512656388478,23,0,11,0,0.8877941483416221,0.1819842375897165,0.9865226486348501
2013-11-12 00:00:00,0.6648617207116553,0,1,11,0,0.8131560916353212,0.1488176730060822,0.9311841693994
2013-11-12 01:00:00,0.683719505844698,1,1,11,0,0.7601101809849711,0.14739101880678968,0.8045052709806991
2013-11-12 02:00:00,0.6700235259806117,2,1,11,0,0.7196093454171616,0.10728346288276225,0.9006188303233952
2013-11-12 03:00:00,0.7330935118887628,3,1,11,0,0.687680712058561,0.09589460914096169,0.765512656388478
2013-11-12 04:00:00,0.6517848712505981,4,1,11,0,0.6810531253309696,0.10409942416528896,0.6648617207116553
2013-11-12 05:00:00,0.7245540591870651,5,1,11,0,0.6868830960863838,0.10508619528317655,0.683719505844698
2013-11-12 06:00:00,0.9149967984680124,6,1,11,0,0.7159662306348314,0.1432847319431552,0.6700235259806117
2013-11-12 07:00:00,0.8815279872199762,7,1,11,0,0.7765791931089451,0.18523444420582766,0.7330935118887628
2013-11-12 08:00:00,0.7427956962734651,8,1,11,0,0.8083654106833332,0.18203783463582024,0.6517848712505981
2013-11-12 09:00:00,0.7483230649777947,9,1,11,0,0.8250516187872221,0.17467383340637052,0.7245540591870651
2013-11-12 10:00:00,0.7088218456973007,10,1,11,0,0.8008155326238965,0.16409311402625346,0.9149967984680124
2013-11-12 11:00:00,0.8535490920418544,11,1,11,0,0.7711054440230763,0.14381934901946064,0.8815279872199762
2013-11-12 12:00:00,0.9421929925676927,12,1,11,0,0.7775665277389754,0.14126986194128233,0.7427956962734651
2013-11-12 13:00:00,0.9630320320511049,13,1,11,0,0.8437471273079972,0.18757010388214657,0.7483230649777947
2013-11-12 14:00:00,1.1290406800474615,14,1,11,0,0.9312443824023454,0.1951232345757267,0.7088218456973007
2013-11-12 15:00:00,1.2735363595998324,15,1,11,0,1.0307882653025586,0.21141826859878834,0.8535490920418544
2013-11-12 16:00:00,0.8951081836879711,16,1,11,0,1.0852439153797242,0.21212343195538466,0.9421929925676927
2013-11-12 17:00:00,0.9421540283298516,17,1,11,0,1.054646285478044,0.21973740312826653,0.9630320320511049
2013-11-12 18:00:00,1.0440669581598618,18,1,11,0,1.0528902765058437,0.2136635192001686,1.1290406800474615
2013-11-12 19:00:00,1.0077001539893589,19,1,11,0,1.0052563381735742,0.1744324760511163,1.2735363595998324
2013-11-12 20:00:00,0.9846722278535199,20,1,11,0,0.9849337513689059,0.15245809590812853,0.8951081836879711
2013-11-12 21:00:00,0.7927499093331836,21,1,11,0,0.9703815310727822,0.18360717012140038,0.9421540283298516
2013-11-12 22:00:00,0.8029406121201054,22,1,11,0,0.9148376234705187,0.181454872647293,1.0440669581598618
2013-11-12 23:00:00,0.739207454607513,23,1,11,0,0.8496919537899005,0.1782288837668495,1.0077001539893589
2013-11-13 00:00:00,0.812429179064745,0,2,11,0,0.8063089053056297,0.14232376928728627,0.9846722278535199
2013-11-13 01:00:00,0.5423070286301512,1,2,11,0,0.7718855637901715,0.14636072935478853,0.7927499093331836
2013-11-13 02:00:00,0.5357064813986013,2,2,11,0,0.6845580442659944,0.19860260303808575,0.8029406121201054
2013-11-13 03:00:00,0.5470435960856163,3,2,11,0,0.6275158912783453,0.20236397568808875,0.739207454607513
2013-11-13 04:00:00,0.5655339243190988,4,2,11,0,0.565156154661596,0.17743722082538235,0.812429179064745
2013-11-13 05:00:00,0.5533651506811909,5,2,11,0,0.533020179965857,0.14279021308167508,0.5423070286301512
2013-11-13 06:00:00,0.7883993938851388,6,2,11,0,0.5778671148972988,0.1419130006063721,0.5357064813986013
2013-11-13 07:00:00,1.1133837741125214,7,2,11,0,0.6893257483940621,0.2255006612749919,0.5470435960856163
2013-11-13 08:00:00,0.9837946138117953,8,2,11,0,0.8216642336377142,0.27944225283054647,0.5655339243190988
2013-11-13 09:00:00,1.0391551136479513,9,2,11,0,0.9384790168729288,0.252314714245354,0.5533651506811909
2013-11-13 10:00:00,1.0012664017830701,10,2,11,0,1.0164126084600307,0.2023309567634738,0.7883993938851388
2013-11-13 11:00:00,0.9743147300413367,11,2,11,0,1.0298509782707277,0.20351157421123753,1.1133837741125214
2013-11-13 12:00:00,0.9497305862256228,12,2,11,0,0.9845168859928966,0.20962801260797756,0.9837946138117953
2013-11-13 13:00:00,1.2258819816185236,13,2,11,0,1.00187803280917,0.2042637585834094,1.0391551136479513
2013-11-13 14:00:00,1.314133020001715,14,2,11,0,1.0883716687759308,0.24907244939833215,1.0012664017830701
2013-11-13 15:00:00,1.0581183475321798,15,2,11,0,1.1298477795084578,0.25853303897620067,0.9743147300413367
2013-11-13 16:00:00,0.9227827218374965,16,2,11,0,1.1410294281995554,0.23222321005343852,0.9497305862256228
2013-11-13 17:00:00,1.0325581726270117,17,2,11,0,1.104405811170477,0.25168960621982284,1.2258819816185236
2013-11-13 18:00:00,1.0663959319528016,18,2,11,0,1.0546832438653264,0.21175310407698944,1.314133020001715
2013-11-13 19:00:00,0.8751892878442695,19,2,11,0,0.9836305637152236,0.1869413024029697,1.0581183475321798
2013-11-13 20:00:00,0.9844869980129302,20,2,11,0,0.9760654114975421,0.21283265843887947,0.9227827218374965
2013-11-13 21:00:00,0.7671692050055027,21,2,11,0,0.9595041286392295,0.22718071161030914,1.0325581726270117
2013-11-13 22:00:00,0.7137797851673419,22,2,11,0,0.859349010880193,0.21015469097259407,1.0663959319528016
2013-11-13 23:00:00,0.8649731798142613,23,2,11,0,0.8355426174481861,0.2001819966296453,0.8751892878442695
2013-11-14 00:00:00,0.7382602134035258,0,3,11,0,0.8077446263981876,0.15974329051975963,0.9844869980129302
2013-11-14 01:00:00,0.6627001327665024,1,3,11,0,0.752981783240585,0.12754413693528102,0.7671692050055027
2013-11-14 02:00:00,0.751486893827476,2,3,11,0,0.7611988338328262,0.12799264561680554,0.7137797851673419
2013-11-14 03:00:00,0.6576693417843498,3,3,11,0,0.7221068388218891,0.1323136438562504,0.8649731798142613
2013-11-14 04:00:00,0.669877260377863,4,3,11,0,0.688399047077783,0.1296681672703469,0.7382602134035258
2013-11-14 05:00:00,0.7288552144766648,5,3,11,0,0.6912392832485869,0.13613119079687022,0.6627001327665024
2013-11-14 06:00:00,0.9131736763939561,6,3,11,0,0.7107862754713232,0.18560670144810718,0.751486893827476
2013-11-14 07:00:00,0.9849494873178396,7,3,11,0,0.796361609656843,0.22470677054896637,0.6576693417843498
2013-11-14 08:00:00,1.1112901414336738,8,3,11,0,0.8826435894828403,0.22952143928084845,0.669877260377863
2013-11-14 09:00:00,1.0368184906398157,9,3,11,0,0.9757107928258918,0.21358533266013832,0.7288552144766648
2013-11-14 10:00:00,1.0753978943846416,10,3,11,0,1.0377036348865294,0.17559651514752717,0.9131736763939561
2013-11-14 11:00:00,1.0154011580301698,11,3,11,0,1.0613812971138965,0.1875502894608185,0.9849494873178396
2013-11-14 12:00:00,1.0558597928670252,12,3,11,0,1.054976198021566,0.19727593227750403,1.1112901414336738
2013-11-14 13:00:00,1.091993559492385,13,3,11,0,1.0667042055147702,0.20407786319015975,1.0368184906398157
2013-11-14 14:00:00,1.0413831861064489,14,3,11,0,1.0517850964903392,0.21275710528540082,1.0753978943846416
2013-11-14 15:00:00,1.0527253777570345,15,3,11,0,1.0411528714176395,0.2148919679183627,1.0154011580301698
2013-11-14 16:00:00,1.1163787133297574,16,3,11,0,1.0764131661540024,0.20488809616230405,1.0558597928670252
2013-11-14 17:00:00,1.131355302880124,17,3,11,0,1.0757469113988065,0.20769169392962247,1.091993559492385
2013-11-14 18:00:00,1.0694791342906254,18,3,11,0,1.092659820075385,0.20173215804392589,1.0413831861064489
2013-11-14 19:00:00,1.1410680434779616,19,3,11,0,1.1069291451461374,0.17780417624909173,1.0527253777570345
2013-11-14 20:00:00,1.1659582570686948,20,3,11,0,1.1148097160886794,0.17864930470553866,1.1163787133297574
2013-11-14 21:00:00,0.926094106325123,21,3,11,0,1.1006403559008957,0.16855082126587792,1.131355302880124
2013-11-14 22:00:00,0.8207829996398588,22,3,11,0,1.0494613992249284,0.19334623317503322,1.0694791342906254
2013-11-14 23:00:00,0.8925166832517504,23,3,11,0,0.9774422186763566,0.22155394112737384,1.1410680434779616
2013-11-15 00:00:00,0.8073509622387998,0,4,11,0,0.897586742985441,0.20236167249962986,1.1659582570686948
2013-11-15 01:00:00,0.775513273939469,1,4,11,0,0.8388097527895245,0.1740357468414572,0.926094106325123
2013-11-15 02:00:00,0.6620200175249259,2,4,11,0,0.7976740947479636,0.16118274120920062,0.8207829996398588
2013-11-15 03:00:00,0.5550149095882219,3,4,11,0,0.7395823627627415,0.16828868807076103,0.8925166832517504
2013-11-15 04:00:00,0.6101442653434216,4,4,11,0,0.6739297808568031,0.15470469292937392,0.8073509622387998
2013-11-15 05:00:00,0.5942695527540502,5,4,11,0,0.6210433748417797,0.14160462186149034,0.775513273939469
2013-11-15 06:00:00,0.7083374960842167,6,4,11,0,0.6034356424812322,0.1551322455409882,0.6620200175249259
2013-11-15 07:00:00,0.8301233870923296,7,4,11,0,0.6597921149608972,0.19626200852032902,0.5550149095882219
2013-11-15 08:00:00,0.8602569202130791,8,4,11,0,0.7299133483743597,0.2437432274694669,0.6101442653434216
2013-11-15 09:00:00,0.8273136777156836,9,4,11,0,0.7849876943712278,0.24650161646851818,0.5942695527540502
2013-11-15 10:00:00,0.9382370520087177,10,4,11,0,0.8453957096270609,0.24008948828002372,0.7083374960842167
2013-11-15 11:00:00,1.0816970260935161,11,4,11,0,0.8894299607751389,0.2553054392874335,0.8301233870923296
2013-11-15 12:00:00,0.8924089591756159,12,4,11,0,0.9216453776782328,0.244018152559181,0.8602569202130791
2013-11-15 13:00:00,1.1352191525396709,13,4,11,0,0.982948931392749,0.24872833208274236,0.8273136777156836
2013-11-15 14:00:00,1.0648327438451686,14,4,11,0,1.035917711717567,0.24235685620866532,0.9382370520087177
2013-11-15 15:00:00,0.9011391209674682,15,4,11,0,1.024557083142145,0.2216897868190102,1.0816970260935161
2013-11-15 16:00:00,0.8485280935513148,16,4,11,0,1.0021846040899112,0.21607285220994346,0.8924089591756159
2013-11-15 17:00:00,0.8731686873952977,17,4,11,0,0.9478058399342801,0.19509043678154506,1.1352191525396709
2013-11-15 18:00:00,0.9336008154904021,18,4,11,0,0.8949876241049705,0.18183366539637233,1.0648327438451686
2013-11-15 19:00:00,0.9184644217677648,19,4,11,0,0.8965952957413402,0.17828592307804322,0.9011391209674682
2013-11-15 20:00:00,0.7659969855763292,20,4,11,0,0.8772543686768831,0.1686072841734774,0.8485280935513148
2013-11-15 21:00:00,0.8901370875091693,21,4,11,0,0.876384466914978,0.1671122793583313,0.8731686873952977
2013-11-15 22:00:00,0.9033976552073901,22,4,11,0,0.8756520375320851,0.13711491101997644,0.9336008154904021
2013-11-15 23:00:00,0.7649394810762805,23,4,11,0,0.8404930827269456,0.1486218911101933,0.9184644217677648
2013-11-16 00:00:00,0.8088932186379263,0,5,11,1,0.8317362168069354,0.18530160630909112,0.7659969855763292
2013-11-16 01:00:00,0.6789453050370535,1,5,11,1,0.8091136093972303,0.18545909141397396,0.8901370875091693
2013-11-16 02:00:00,0.6446043589968572,2,5,11,1,0.752758144271048,0.18107144861705463,0.9033976552073901
2013-11-16 03:00:00,0.6843079528980732,3,5,11,1,0.716314401809024,0.16348373583594325,0.7649394810762805
2013-11-16 04:00:00,0.7567863019502329,4,5,11,1,0.6960332827758964,0.10359378914266458,0.8088932186379263
2013-11-16 05:00:00,0.7181355582967216,5,5,11,1,0.6938672431260541,0.09471967458655935,0.6789453050370535
2013-11-16 06:00:00,0.889361718294014,6,5,11,1,0.7326046102333312,0.1163766597911412,0.6446043589968572
2013-11-16 07:00:00,0.8394246704396604,7,5,11,1,0.7881276097292179,0.1426946991105877,0.6843079528980732
2013-11-16 08:00:00,0.9619810548423547,8,5,11,1,0.8289782663759292,0.14880067941732908,0.7567863019502329
2013-11-16 09:00:00,1.1099346060533304,9,5,11,1,0.9179898918306327,0.17773360242300598,0.7181355582967216
2013-11-16 10:00:00,1.5344594919388974,10,5,11,1,1.0371848059610065,0.24219377774929574,0.889361718294014
2013-11-16 11:00:00,1.39463200186446,11,5,11,1,1.1948804163518791,0.30262572624205214,0.8394246704396604
2013-11-16 12:00:00,1.277861449379558,12,5,11,1,1.2984867549087413,0.2401634060939324,0.9619810548423547
2013-11-16 13:00:00,1.698246696894219,13,5,11,1,1.4050540567517895,0.29711812008815897,1.1099346060533304
2013-11-16 14:00:00,1.6820165747966156,14,5,11,1,1.511356160724077,0.3321017660683214,1.5344594919388974
2013-11-16 15:00:00,1.4179473822422253,15,5,11,1,1.5065872963010414,0.3377144325285595,1.39463200186446
2013-11-16 16:00:00,1.2801182912982896,16,5,11,1,1.5317644360355815,0.34175623914761327,1.277861449379558
2013-11-16 17:00:00,1.2735075697143652,17,5,11,1,1.4533363032949609,0.3308614043804103,1.698246696894219
2013-11-16 18:00:00,1.343147419504412,18,5,11,1,1.3546754324165455,0.27148319974006957,1.6820165747966156
2013-11-16 19:00:00,1.3856844561294033,19,5,11,1,1.335549065430346,0.24514871443430877,1.4179473822422253
2013-11-16 20:00:00,1.6570294353363462,20,5,11,1,1.363978995373791,0.26362041434396755,1.2801182912982896
2013-11-16 21:00:00,1.3799223575587398,21,5,11,1,1.4346657395465516,0.2531597774789653,1.2735075697143652
2013-11-16 22:00:00,1.2931731201586405,22,5,11,1,1.4433875173618054,0.2488735885430262,1.343147419504412
2013-11-16 23:00:00,1.1780982612463686,23,5,11,1,1.3921819443316057,0.2731087772870839,1.3856844561294033
2013-11-17 00:00:00,1.0974785997417256,0,6,11,1,1.2965100667654725,0.2531149347859161,1.6570294353363462
2013-11-17 01:00:00,1.0216719225648043,1,6,11,1,1.1925908050186254,0.2130801310350601,1.3799223575587398
2013-11-17 02:00:00,0.9788628841568285,2,6,11,1,1.0948421632600052,0.1996511594633512,1.2931731201586405
2013-11-17 03:00:00,0.8821371648388611,3,6,11,1,1.0284805296865445,0.18776565429653228,1.1780982612463686
2013-11-17 04:00:00,0.9247863786493333,4,6,11,1,0.9725339247984636,0.15930958348825516,1.0974785997417256
2013-11-17 05:00:00,0.9165055903040953,5,6,11,1,0.9340485248422835,0.12204926765537827,1.0216719225648043
2013-11-17 06:00:00,1.0436810664449732,6,6,11,1,0.9365521361494092,0.09814731399995791,0.9788628841568285
2013-11-17 07:00:00,1.2490394308629726,7,6,11,1,0.986272522516442,0.13514642872465893,0.8821371648388611
2013-11-17 08:00:00,1.6512471892039315,8,6,11,1,1.130200991341926,0.25159185899911835,0.9247863786493333
2013-11-17 09:00:00,1.7355863282295598,9,6,11,1,1.330519243646984,0.34710358739138725,0.9165055903040953
2013-11-17 10:00:00,2.0065877646018357,10,6,11,1,1.5463405290902796,0.340376853192009,1.0436810664449732
2013-11-17 11:00:00,1.9464225613261454,11,6,11,1,1.763494959515465,0.33449309354130397,1.2490394308629726
2013-11-17 12:00:00,2.1635142667909544,12,6,11,1,1.9172980432781241,0.3054739555764667,1.6512471892039315
2013-11-17 13:00:00,2.1494493592743473,13,6,11,1,2.011529079711664,0.2788384781930178,1.7355863282295598
2013-11-17 14:00:00,1.9378985610833894,14,6,11,1,2.0621379758503195,0.28920413028175845,2.0065877646018357
2013-11-17 15:00:00,1.963950417464928,15,6,11,1,2.0567564295023195,0.31265146737618327,1.9464225613261454
2013-11-17 16:00:00,1.9761754808385736,16,6,11,1,2.0263801598113127,0.32071078455561797,2.1635142667909544
2013-11-17 17:00:00,1.495993978125976,17,6,11,1,1.937319420822486,0.3508185428204735,2.1494493592743473
2013-11-17 18:00:00,1.3397630232121427,18,6,11,1,1.770130217339581,0.39359643487285495,1.9378985610833894
2013-11-17 19:00:00,1.1549970813124242,19,6,11,1,1.571434536862915,0.3859719960078822,1.963950417464928
2013-11-17 20:00:00,0.8876897376432802,20,6,11,1,1.330414584141093,0.36145529304184304,1.9761754808385736
2013-11-17 21:00:00,1.1029634184228365,21,6,11,1,1.1500948158290987,0.2498231348403157,1.495993978125976
2013-11-17 22:00:00,1.1399442760327982,22,6,11,1,1.0934167016363086,0.21166563086504384,1.3397630232121427
2013-11-17 23:00:00,1.022166787540558,23,6,11,1,1.0611426240053004,0.18843034039704887,1.1549970813124242
2013-11-18 00:00:00,0.8805691009106541,0,0,11,0,1.038499219075734,0.16419158269118808,0.8876897376432802
2013-11-18 01:00:00,0.8534967699522555,1,0,11,0,1.004131230838048,0.16920998808221063,1.1029634184228365
2013-11-18 02:00:00,0.8224295750475062,2,0,11,0,0.9255527586293341,0.14342597883052458,1.1399442760327982
2013-11-18 03:00:00,0.8559170222538679,3,0,11,0,0.8691178186845273,0.10661975308184467,1.022166787540558
2013-11-18 04:00:00,0.8675568220735217,4,0,11,0,0.8509465221883951,0.09607904714537156,0.8805691009106541
2013-11-18 05:00:00,0.843873984796196,5,0,11,0,0.8466591119702015,0.09617717693185589,0.8534967699522555
2013-11-18 06:00:00,0.8924876717980536,6,0,11,0,0.8549281194741827,0.10222446797266983,0.8224295750475062
2013-11-18 07:00:00,1.079382583978618,7,0,11,0,0.8991727968057247,0.1402391362841007,0.8559170222538679
2013-11-18 08:00:00,0.9186701401804017,8,0,11,0,0.922959609310927,0.15655637676368514,0.8675568220735217
2013-11-18 09:00:00,0.8679935038493508,9,0,11,0,0.9355784711918705,0.15608899023301567,0.843873984796196
2013-11-18 10:00:00,0.9036290004313433,10,0,11,0,0.9405470851319958,0.1648464099815289,0.8924876717980536
2013-11-18 11:00:00,0.9081069035303488,11,0,11,0,0.9195637915396624,0.14831885971324021,1.079382583978618
2013-11-18 12:00:00,0.8276589128715409,12,0,11,0,0.8907108851262207,0.14759275919162776,0.9186701401804017
2013-11-18 13:00:00,1.0246956312422741,13,0,11,0,0.9022884826379487,0.1596708097654443,0.8679935038493508
2013-11-18 14:00:00,1.0678873778657552,14,0,11,0,0.9334997530433627,0.1636695205020487,0.9036290004313433
2013-11-18 15:00:00,1.0348541595013485,15,0,11,0,0.9712882826023425,0.1876313516276745,0.9081069035303488
2013-11-18 16:00:00,0.9974857178553078,16,0,11,0,1.0286401299715966,0.18033925153079844,0.8276589128715409
2013-11-18 17:00:00,0.9251449512317157,17,0,11,0,1.0255703933893368,0.18014935415273126,1.0246956312422741
2013-11-18 18:00:00,0.8774615617967103,18,0,11,0,0.9834366927347992,0.19770653361016644,1.0678873778657552
2013-11-18 19:00:00,1.0290734249723599,19,0,11,0,0.9614569269479168,0.19190612746115596,1.0348541595013485
2013-11-18 20:00:00,1.022835056533803,20,0,11,0,0.9480153909049108,0.1639986508690941,0.9974857178553078
2013-11-18 21:00:00,0.8687963729147766,21,0,11,0,0.9441103849804664,0.16458586288402946,0.9251449512317157
2013-11-18 22:00:00,0.8865350652802327,22,0,11,0,0.9558397766858916,0.15682581667626913,0.8774615617967103
2013-11-18 23:00:00,0.8848105818221357,23,0,11,0,0.9279225629333915,0.14403990896336522,1.0290734249723599
2013-11-19 00:00:00,0.7481670477338985,0,1,11,0,0.8838644346484582,0.139631641275034,1.022835056533803
2013-11-19 01:00:00,0.6743179119854502,1,1,11,0,0.8206720107782036,0.14659304869718018,0.8687963729147766
2013-11-19 02:00:00,0.707708412897043,2,1,11,0,0.7736819893209569,0.1377318247487268,0.8865350652802327
2013-11-19 03:00:00,0.6651119030369309,3,1,11,0,0.7184604686387805,0.11314701100204394,0.8848105818221357
2013-11-19 04:00:00,0.6585096634841908,4,1,11,0,0.6736744910661949,0.11219405599118686,0.7481670477338985
2013-11-19 05:00:00,0.6732531950641811,5,1,11,0,0.6734978315061634,0.1279401833020227,0.6743179119854502
2013-11-19 06:00:00,0.783542187638241,6,1,11,0,0.6756806205453372,0.13519459384748542,0.707708412897043
2013-11-19 07:00:00,0.7903279442851482,7,1,11,0,0.7231124809693568,0.17857808711688125,0.6651119030369309
2013-11-19 08:00:00,0.8240160533658089,8,1,11,0,0.7587856059015053,0.17473642973430892,0.6585096634841908
2013-11-19 09:00:00,0.836410894121102,9,1,11,0,0.7927143499588247,0.16080161230610032,0.6732531950641811
2013-11-19 10:00:00,0.6175045281881877,10,1,11,0,0.7906225758323195,0.1648884471119821,0.783542187638241
2013-11-19 11:00:00,0.8633367583337552,11,1,11,0,0.7660129213548235,0.15629151450710943,0.7903279442851482
2013-11-19 12:00:00,0.9035555659154735,12,1,11,0,0.7843283798988919,0.17013271492094043,0.8240160533658089
2013-11-19 13:00:00,0.8545253038490729,13,1,11,0,0.8093925072149357,0.20117486302087237,0.836410894121102
2013-11-19 14:00:00,0.8467887202128012,14,1,11,0,0.8478497418845462,0.19771479479489854,0.6175045281881877
2013-11-19 15:00:00,0.8753662367966722,15,1,11,0,0.8750945292279857,0.176762164260585,0.8633367583337552
2013-11-19 16:00:00,0.8990677100323236,16,1,11,0,0.8805717416342383,0.1566938496755598,0.9035555659154735
2013-11-19 17:00:00,0.7439438004947484,17,1,11,0,0.8517762148611426,0.1474066539782449,0.8545253038490729
2013-11-19 18:00:00,0.8373786647476024,18,1,11,0,0.8362773991066573,0.1419943769654393,0.8467887202128012
2013-11-19 19:00:00,1.0149096572715637,19,1,11,0,0.857196955920069,0.16756221075762304,0.8753662367966722
2013-11-19 20:00:00,0.8925130974663728,20,1,11,0,0.8726242354766006,0.22469139920717865,0.8990677100323236
2013-11-19 21:00:00,0.6344523988795467,21,1,11,0,0.8546635760440972,0.24908055748264823,0.7439438004947484
2013-11-19 22:00:00,0.6338963479222487,22,1,11,0,0.8073581669556918,0.2738770321585352,0.8373786647476024
2013-11-19 23:00:00,0.6916192987208536,23,1,11,0,0.7417413246049162,0.25486706570237166,1.0149096572715637
2013-11-20 00:00:00,0.6961399529860747,0,2,11,0,0.6818629849584729,0.1770349908380903,0.8925130974663728
2013-11-20 01:00:00,0.5581476528022552,1,2,11,0,0.652428701232456,0.15432659632032464,0.6344523988795467
2013-11-20 02:00:00,0.5383341648592738,2,2,11,0,0.6381294210660279,0.14590897979150064,0.6338963479222487
2013-11-20 03:00:00,0.7028698221832381,3,2,11,0,0.6119805123978229,0.17194877283232166,0.6916192987208536
2013-11-20 04:00:00,0.627966143865895,4,2,11,0,0.6058236727069374,0.23578364321033404,0.6961399529860747
2013-11-20 05:00:00,0.6552831574747718,5,2,11,0,0.6167407304516922,0.2543807991748093,0.5581476528022552
2013-11-20 06:00:00,0.755440920497031,6,2,11,0,0.6564140959052817,0.26773610138822795,0.5383341648592738
2013-11-20 07:00:00,0.7958570053106678,7,2,11,0,0.7131815550882035,0.26053760018809186,0.7028698221832381
2013-11-20 08:00:00,0.7077742531309311,8,2,11,0,0.7280344392607003,0.21117269015120754,0.627966143865895
2013-11-20 09:00:00,0.6674039018398964,9,2,11,0,0.7294338999585644,0.18625762927017186,0.6552831574747718
2013-11-20 10:00:00,0.9141528909827938,10,2,11,0,0.750867428056563,0.18567776087240062,0.755440920497031
2013-11-20 11:00:00,1.0559565380187974,11,2,11,0,0.8054946667490608,0.22880572321599338,0.7958570053106678
2013-11-20 12:00:00,1.1298822917824987,12,2,11,0,0.8953490536455503,0.2464813239948073,0.7077742531309311
2013-11-20 13:00:00,0.9471778284590134,13,2,11,0,0.9800485016636257,0.21567884332863085,0.6674039018398964
2013-11-20 14:00:00,1.186528699836736,14,2,11,0,1.057025138874376,0.17762201264628982,0.9141528909827938
2013-11-20 15:00:00,1.0994920286199426,15,2,11,0,1.0841470443493086,0.19633531604698326,1.0559565380187974
2013-11-20 16:00:00,1.089139808914327,16,2,11,0,1.0889215548877749,0.19895426758516585,1.1298822917824987
2013-11-20 17:00:00,0.9371350835960305,17,2,11,0,1.0780269750078406,0.20878936778726678,0.9471778284590134
2013-11-20 18:00:00,1.0515296465489616,18,2,11,0,1.057039894580447,0.2144737874468765,1.186528699836736
2013-11-20 19:00:00,1.1864573599280501,19,2,11,0,1.0591796962458304,0.2043959113875896,1.0994920286199426
2013-11-20 20:00:00,1.045136731619469,20,2,11,0,1.065007901613517,0.21737767513532036,1.089139808914327
2013-11-20 21:00:00,0.9890772998656466,21,2,11,0,1.0895526726339455,0.21520241644437002,0.9371350835960305
2013-11-20 22:00:00,0.8579202767797106,22,2,11,0,1.0443496021728247,0.23973275003336578,1.0515296465489616
2013-11-20 23:00:00,0.7640466361438435,23,2,11,0,0.9709951570471308,0.22809454400396678,1.1864573599280501
2013-11-21 00:00:00,0.8007315779059275,0,3,11,0,0.885160179575725,0.22546696746284953,1.045136731619469
2013-11-21 01:00:00,0.6012187197838381,1,3,11,0,0.7764923823453421,0.2103723559038896,0.9890772998656466
2013-11-21 02:00:00,0.6007782306544018,2,3,11,0,0.7214803285463648,0.20976128102271,0.8579202767797106
2013-11-21 03:00:00,0.6497354604909267,3,3,11,0,0.6622372813355143,0.1875781329090559,0.7640466361438435
2013-11-21 04:00:00,0.5956488010562898,4,3,11,0,0.6213358137271813,0.14232819177331105,0.8007315779059275
2013-11-21 05:00:00,0.7109175525580999,5,3,11,0,0.6304251517511835,0.12190026813776977,0.6012187197838381
2013-11-21 06:00:00,0.9135851540696956,6,3,11,0,0.6780250580388499,0.1380483043977799,0.6007782306544018
2013-11-21 07:00:00,1.0064330624473674,7,3,11,0,0.776288541343408,0.19142972457721988,0.6497354604909267
2013-11-21 08:00:00,0.9289340967654294,8,3,11,0,0.8564127733765674,0.18068953350640923,0.5956488010562898
2013-11-21 09:00:00,0.8643180675297772,9,3,11,0,0.9139779938136892,0.14784184307700848,0.7109175525580999
2013-11-21 10:00:00,1.030477877374689,10,3,11,0,0.9566985248816148,0.16037618946045118,0.9135851540696956
2013-11-21 11:00:00,1.0028154274669576,11,3,11,0,0.9456655226159243,0.17299003587748785,1.0064330624473674
