datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.270523989544014,15,0,11,0,5.185112066894199,1.0502534549959737,5.611025936469221
2013-11-11 16:00:00,5.611888590943128,16,0,11,0,5.172154709842267,1.0566952919848223,5.020812365537818
2013-11-11 17:00:00,6.611000830129228,17,0,11,0,5.528183937325967,1.2626643791361258,5.242293127005002
2013-11-11 18:00:00,5.985242133826472,18,0,11,0,5.865472185315782,1.3343656350895807,4.972024603658276
2013-11-11 19:00:00,5.1056214714749,19,0,11,0,5.859789218653449,1.4238611407543331,5.270523989544014
2013-11-11 20:00:00,4.79261356607195,20,0,11,0,5.780863690419061,1.5109885378347243,5.611888590943128
2013-11-11 21:00:00,4.335011305623969,21,0,11,0,5.301835439435288,1.3980664223494703,6.611000830129228
2013-11-11 22:00:00,3.860212444289084,22,0,11,0,4.681630897054549,1.2414016834516657,5.985242133826472
2013-11-11 23:00:00,3.1145737405041327,23,0,11,0,4.214321096223172,1.1816705591315422,5.1056214714749
2013-11-12 00:00:00,2.9474131872059868,0,1,11,0,3.772931422190201,1.0925518433974115,4.79261356607195
2013-11-12 01:00:00,2.1994214628663564,1,1,11,0,3.2133993946983366,1.089119292031737,4.335011305623969
2013-11-12 02:00:00,2.129585746960325,2,1,11,0,2.772030823203296,1.016860849116321,3.860212444289084
2013-11-12 03:00:00,1.890320894538981,3,1,11,0,2.4103809613447296,0.9368330775917797,3.1145737405041327
2013-11-12 04:00:00,1.8644098258432393,4,1,11,0,2.1090506523762897,0.728433731273458,2.9474131872059868
2013-11-12 05:00:00,1.8217115768749803,5,1,11,0,1.9595997310650242,0.6071637106284364,2.1994214628663564
2013-11-12 06:00:00,2.1372056175655376,6,1,11,0,1.9155353575930605,0.5494779681014565,2.129585746960325
2013-11-12 07:00:00,3.1772086984445793,7,1,11,0,2.0635733518872454,0.6483331423094151,1.890320894538981
2013-11-12 08:00:00,4.586583096110469,8,1,11,0,2.590877775117417,1.0859485604956725,1.8644098258432393
2013-11-12 09:00:00,4.071404881908754,9,1,11,0,3.3096248124710894,1.342456744490411,1.8217115768749803
2013-11-12 10:00:00,4.212232493324449,10,1,11,0,3.7945716666564393,1.159204483534012,2.1372056175655376
2013-11-12 11:00:00,5.4457222520058854,11,1,11,0,4.32342547909485,1.0793154599991808,3.1772086984445793
2013-11-12 12:00:00,5.239200102640339,12,1,11,0,4.7243770489404575,1.3587125873957326,4.586583096110469
2013-11-12 13:00:00,5.140697288632404,13,1,11,0,4.87404055706141,1.3200495419659684,4.071404881908754
2013-11-12 14:00:00,4.718156162418459,14,1,11,0,5.074016893204974,1.2154767098123522,4.212232493324449
2013-11-12 15:00:00,5.132572252522388,15,1,11,0,5.165073598594591,1.0412641056996954,5.4457222520058854
2013-11-12 16:00:00,5.445423280020705,16,1,11,0,5.071745778907762,0.8703409390463531,5.239200102640339
2013-11-12 17:00:00,5.980340485255474,17,1,11,0,5.2418600652250325,0.979927324299063,5.140697288632404
2013-11-12 18:00:00,4.774863896710232,18,1,11,0,5.385324318694017,1.066157728430226,4.718156162418459
2013-11-12 19:00:00,4.9881918150074425,19,1,11,0,5.29585740840925,1.1607212100817612,5.132572252522388
2013-11-12 20:00:00,4.651518952866172,20,1,11,0,5.162572528828606,1.1449678514863801,5.445423280020705
2013-11-12 21:00:00,4.8368609740334465,21,1,11,0,4.901161883734952,1.0700856131261662,5.980340485255474
2013-11-12 22:00:00,4.577127968110644,22,1,11,0,4.741140789531126,0.8766746819779622,4.774863896710232
2013-11-12 23:00:00,3.4843408683606722,23,1,11,0,4.58640391697029,0.83932299936163,4.9881918150074425
2013-11-13 00:00:00,3.6874983923087874,0,2,11,0,4.298039306604633,1.006957006620911,4.651518952866172
2013-11-13 01:00:00,3.1500032492979564,1,2,11,0,3.9177743231982376,1.0846438775426692,4.8368609740334465
2013-11-13 02:00:00,2.971975474942885,2,2,11,0,3.509187091350865,1.1123414767334807,4.577127968110644
2013-11-13 03:00:00,2.554477954462841,3,2,11,0,3.168904772515146,1.1484692305050423,3.4843408683606722
2013-11-13 04:00:00,2.6441690324985294,4,2,11,0,2.9356354595044825,1.1134633095824136,3.6874983923087874
2013-11-13 05:00:00,2.6583437502711393,5,2,11,0,2.7550262734407576,0.9888018514606053,3.1500032492979564
2013-11-13 06:00:00,3.0907340607581246,6,2,11,0,2.725224072299447,1.0315417164635796,2.971975474942885
2013-11-13 07:00:00,4.037424722815924,7,2,11,0,2.918968955417247,1.108048818009764,2.554477954462841
2013-11-13 08:00:00,4.7312560049124075,8,2,11,0,3.402079017954973,1.2900012974924968,2.6441690324985294
2013-11-13 09:00:00,4.26138071760153,9,2,11,0,3.8700269210501523,1.2633039848451324,2.6583437502711393
2013-11-13 10:00:00,4.833560386027632,10,2,11,0,4.220745922359142,1.0955403944274626,3.0907340607581246
2013-11-13 11:00:00,4.495422853311837,11,2,11,0,4.554694059701663,1.0078426017595024,4.037424722815924
2013-11-13 12:00:00,8.108960546906657,12,2,11,0,4.921609384226524,1.470855490234449,4.7312560049124075
2013-11-13 13:00:00,8.410133419620857,13,2,11,0,6.064104173251544,2.472697542093485,4.26138071760153
2013-11-13 14:00:00,5.4790276167564125,14,2,11,0,6.596562864692842,2.3330097434891406,4.833560386027632
2013-11-13 15:00:00,5.752292770939229,15,2,11,0,6.845854756704388,2.2144385171070273,4.495422853311837
2013-11-13 16:00:00,4.574255053717322,16,2,11,0,6.5853697934112985,2.143737660364732,8.108960546906657
2013-11-13 17:00:00,5.522475296974046,17,2,11,0,5.579185745186936,1.3963752939604666,8.410133419620857
2013-11-13 18:00:00,5.424085565205811,18,2,11,0,5.338953759761413,1.1838655995222627,5.4790276167564125
2013-11-13 19:00:00,5.260774157087016,19,2,11,0,5.216895382527625,0.9815988130196333,5.752292770939229
2013-11-13 20:00:00,6.039660037422714,20,2,11,0,5.411302722071885,1.0213770447135022,4.574255053717322
2013-11-13 21:00:00,4.716005055988874,21,2,11,0,5.45804747018731,1.0688694750103787,5.522475296974046
2013-11-13 22:00:00,4.599410833860188,22,2,11,0,5.267305731979444,1.25121867988351,5.424085565205811
2013-11-13 23:00:00,3.98575346552348,23,2,11,0,5.030285657411526,1.5164177628790012,5.260774157087016
2013-11-14 00:00:00,3.5904820092962595,0,3,11,0,4.483312811454296,1.6484056043681845,6.039660037422714
2013-11-14 01:00:00,3.110293592691354,1,3,11,0,3.990964621657224,1.6632909804575877,4.716005055988874
2013-11-14 02:00:00,3.050005616123011,2,3,11,0,3.572260265437435,1.5312698662634139,4.599410833860188
2013-11-14 03:00:00,2.995297950165645,3,3,11,0,3.2328788469337053,1.2938222558769412,3.98575346552348
2013-11-14 04:00:00,3.0217881007951983,4,3,11,0,3.1017831831906917,1.0840804824293873,3.5904820092962595
2013-11-14 05:00:00,3.139708983189815,5,3,11,0,3.042269488414193,1.0112444907685287,3.110293592691354
2013-11-14 06:00:00,3.7391592798607474,6,3,11,0,3.1422513713703197,1.0555130709641467,3.050005616123011
2013-11-14 07:00:00,4.473331339723808,7,3,11,0,3.410738773257196,1.1957266248368985,2.995297950165645
2013-11-14 08:00:00,4.621399517797403,8,3,11,0,3.839196055492767,1.332394268699143,3.0217881007951983
2013-11-14 09:00:00,4.250368990964048,9,3,11,0,4.172144544579953,1.2966330981671061,3.139708983189815
2013-11-14 10:00:00,4.982356309731707,10,3,11,0,4.4467379343303035,1.2555037422405373,3.7391592798607474
2013-11-14 11:00:00,5.360605630025464,11,3,11,0,4.763219726409464,1.3942484641402821,4.473331339723808
2013-11-14 12:00:00,5.2844013306826065,12,3,11,0,4.874484349755711,1.5359818653468569,4.621399517797403
2013-11-14 13:00:00,7.042696009212448,13,3,11,0,5.329449494771912,1.6532643280589294,4.250368990964048
2013-11-14 14:00:00,7.2596654771319535,14,3,11,0,6.027933722937175,1.9209836532357645,4.982356309731707
2013-11-14 15:00:00,4.828099076595643,15,3,11,0,6.195042690107981,2.16696945779986,5.360605630025464
2013-11-14 16:00:00,5.242946568074458,16,3,11,0,6.056918835857771,2.1593769359579196,5.2844013306826065
2013-11-14 17:00:00,6.659011479911175,17,3,11,0,6.127005648939391,2.1163835872602372,7.042696009212448
2013-11-14 18:00:00,5.967886542545565,18,3,11,0,5.834705597866557,1.9150838995384911,7.2596654771319535
2013-11-14 19:00:00,5.380467889878619,19,3,11,0,5.725745740495372,1.5901206175209508,4.828099076595643
2013-11-14 20:00:00,5.785958513969419,20,3,11,0,5.933669216796335,1.5132943366746805,5.242946568074458
2013-11-14 21:00:00,5.819416866767939,21,3,11,0,5.779861995182145,1.4706453843112557,6.659011479911175
2013-11-14 22:00:00,5.235574276115141,22,3,11,0,5.59143742318614,1.2835333165179956,5.967886542545565
2013-11-14 23:00:00,4.485846901184682,23,3,11,0,5.398952981602996,1.2325244271123663,5.380467889878619
2013-11-15 00:00:00,4.411452101998908,0,4,11,0,5.122885372446084,1.3094698039781922,5.785958513969419
2013-11-15 01:00:00,4.190245239675669,1,4,11,0,4.7227764663616005,1.2134111943372643,5.819416866767939
2013-11-15 02:00:00,3.996035050238221,2,4,11,0,4.3870234943237145,1.1112129989384503,5.235574276115141
2013-11-15 03:00:00,3.9334345750118325,3,4,11,0,4.174755031826429,1.0008500259679605,4.485846901184682
2013-11-15 04:00:00,3.90355853899556,4,4,11,0,4.054750781034215,0.8038393639619322,4.411452101998908
2013-11-15 05:00:00,3.9460590082656295,5,4,11,0,3.976597307422985,0.7093689077730451,4.190245239675669
2013-11-15 06:00:00,4.209173332455083,6,4,11,0,3.9619057027632603,0.7484669474336764,3.996035050238221
2013-11-15 07:00:00,5.82670557396045,7,4,11,0,4.196083900590988,0.9991674116200459,3.9334345750118325
2013-11-15 08:00:00,5.36585703116639,8,4,11,0,4.702332392943984,1.3188334863395648,3.90355853899556
2013-11-15 09:00:00,4.539429248217463,9,4,11,0,4.942930423931965,1.375178388293964,3.9460590082656295
2013-11-15 10:00:00,5.984691727718476,10,4,11,0,5.281045863509953,1.3491754901792028,4.209173332455083
2013-11-15 11:00:00,5.777744625387764,11,4,11,0,5.468905226362428,1.3015750665512178,5.82670557396045
2013-11-15 12:00:00,6.583033226249629,12,4,11,0,5.585388864981014,1.4755694334721985,5.36585703116639
2013-11-15 13:00:00,5.550584196137582,13,4,11,0,5.878371473881503,1.5098795483530036,4.539429248217463
2013-11-15 14:00:00,4.745640886449428,14,4,11,0,5.734886976885548,1.4832567324561963,5.984691727718476
2013-11-15 15:00:00,5.33435706111428,15,4,11,0,5.609222234244558,1.4468027040492382,5.777744625387764
2013-11-15 16:00:00,6.613203410441545,16,4,11,0,5.5559826343585,1.2578806709273953,6.583033226249629
2013-11-15 17:00:00,5.578161256342834,17,4,11,0,5.547286011509463,1.0561778763513632,5.550584196137582
2013-11-15 18:00:00,6.34845994763062,18,4,11,0,5.845601736315175,1.0011684884364278,4.745640886449428
2013-11-15 19:00:00,5.442268606849349,19,4,11,0,6.0041009689266325,0.9379269019318807,5.33435706111428
2013-11-15 20:00:00,5.708773741806399,20,4,11,0,5.897660586403723,1.080636495657211,6.613203410441545
2013-11-15 21:00:00,7.459477411469248,21,4,11,0,5.928680064613679,1.1977575465640224,5.578161256342834
2013-11-15 22:00:00,8.944601700687818,22,4,11,0,6.8463519154424395,4.0217658048212535,6.34845994763062
2013-11-15 23:00:00,5.203957654684349,23,4,11,0,6.868235498897916,4.565327244274639,5.442268606849349
2013-11-16 00:00:00,5.519622595756581,0,5,11,1,6.859046401424195,4.608462310551376,5.708773741806399
2013-11-16 01:00:00,4.431613708897895,1,5,11,1,6.472930410053714,4.699598837371318,7.459477411469248
2013-11-16 02:00:00,3.797675144032775,2,5,11,1,5.05692830889437,2.0422681232595172,8.944601700687818
2013-11-16 03:00:00,5.779596543263878,3,5,11,1,4.875694806510903,2.0963317468882123,5.203957654684349
2013-11-16 04:00:00,4.730185667376616,4,5,11,1,4.693463909680275,2.0252374706504015,5.519622595756581
2013-11-16 05:00:00,4.585493102873647,5,5,11,1,4.707156236499144,2.044869749358449,4.431613708897895
2013-11-16 06:00:00,5.240410334385092,6,5,11,1,4.858972791717815,2.013382845739374,3.797675144032775
2013-11-16 07:00:00,6.334313298853776,7,5,11,1,5.1034754888129195,1.480407591299571,5.779596543263878
2013-11-16 08:00:00,6.00545915127931,8,5,11,1,5.401556371068075,1.3835886580720853,4.730185667376616
2013-11-16 09:00:00,6.447023617419913,9,5,11,1,5.802694934204379,1.350509834756456,4.585493102873647
2013-11-16 10:00:00,6.3555795629143255,10,5,11,1,6.247666404113976,1.1153116924222124,5.240410334385092
2013-11-16 11:00:00,6.271208751848231,11,5,11,1,6.250772203908203,1.3141938682935617,6.334313298853776
2013-11-16 12:00:00,7.193917814540271,12,5,11,1,6.40325216849713,1.4917548969814078,6.00545915127931
2013-11-16 13:00:00,7.140130769869191,13,5,11,1,6.6435325481978085,1.6418695242246117,6.447023617419913
2013-11-16 14:00:00,5.726777825665351,14,5,11,1,6.751242615793117,1.8224467014193877,6.3555795629143255
2013-11-16 15:00:00,5.2361994498532,15,5,11,1,6.419810886947992,1.9477148892011336,6.271208751848231
2013-11-16 16:00:00,5.959000303277867,16,5,11,1,6.1795057652754934,1.8574861185144094,7.193917814540271
2013-11-16 17:00:00,7.136287863611048,17,5,11,1,5.993082221040015,1.686627712465092,7.140130769869191
2013-11-16 18:00:00,8.03834988434681,18,5,11,1,6.222515421047806,1.7952244725363833,5.726777825665351
2013-11-16 19:00:00,6.347558078447523,19,5,11,1,6.778529504552309,1.7381011719675075,5.2361994498532
2013-11-16 20:00:00,7.9971849973507645,20,5,11,1,7.139406975382524,1.6886348173840597,5.959000303277867
2013-11-16 21:00:00,7.61702474059538,21,5,11,1,7.5423609822642055,1.6570061442162995,7.136287863611048
2013-11-16 22:00:00,6.060753572068169,22,5,11,1,7.233630394265766,1.5858064197377315,8.03834988434681
2013-11-16 23:00:00,6.026845431440337,23,5,11,1,6.9982579198254635,1.52808181704233,6.347558078447523
2013-11-17 00:00:00,6.9204321562546625,0,6,11,1,6.778956939882042,1.5273467896350252,7.9971849973507645
2013-11-17 01:00:00,6.493782123645438,1,6,11,1,6.400687799852509,1.3273510193049554,7.61702474059538
2013-11-17 02:00:00,5.043800939442221,2,6,11,1,6.243744721132998,1.3029190667683483,6.060753572068169
2013-11-17 03:00:00,4.628561790305712,3,6,11,1,5.893571106167648,1.438464933545748,6.026845431440337
2013-11-17 04:00:00,4.540402470752578,4,6,11,1,5.448384051422462,1.4107152997769505,6.9204321562546625
2013-11-17 05:00:00,4.768197639881104,5,6,11,1,4.958242471390867,1.2668953406929109,6.493782123645438
2013-11-17 06:00:00,5.33587314285953,6,6,11,1,4.762787183541391,1.2066524097159912,5.043800939442221
2013-11-17 07:00:00,5.648277888293545,7,6,11,1,4.9435904708398635,1.3274071336868414,4.628561790305712
2013-11-17 08:00:00,7.042549113254335,8,6,11,1,5.377623190080704,1.5190433689069538,4.540402470752578
2013-11-17 09:00:00,8.321798018210947,9,6,11,1,6.208247575908691,1.7935436878075572,4.768197639881104
2013-11-17 10:00:00,8.547232829378974,10,6,11,1,7.046772314899439,1.8578420196594745,5.33587314285953
2013-11-17 11:00:00,7.510005838924147,11,6,11,1,7.722529007983635,1.598053434420154,5.648277888293545
2013-11-17 12:00:00,8.818565576744264,12,6,11,1,8.08194230526371,1.3648810088512595,7.042549113254335
2013-11-17 13:00:00,10.349542612769753,13,6,11,1,8.695054183764258,1.8895507648303218,8.321798018210947
2013-11-17 14:00:00,9.853732563625037,14,6,11,1,8.973378885744127,2.0689904924482394,8.547232829378974
2013-11-17 15:00:00,8.87285957137526,15,6,11,1,9.324126326562252,2.0770681247228118,7.510005838924147
2013-11-17 16:00:00,6.230449081243671,16,6,11,1,9.173167673432701,2.2133699879755127,8.818565576744264
2013-11-17 17:00:00,4.648033138270703,17,6,11,1,7.91142856384641,2.3596671737064643,10.349542612769753
2013-11-17 18:00:00,6.19707044989272,18,6,11,1,6.9214841798790685,2.189784247553628,9.853732563625037
2013-11-17 19:00:00,6.242390471109328,19,6,11,1,6.035010977379984,1.4475142215957248,8.87285957137526
2013-11-17 20:00:00,5.2241952898946,20,6,11,1,5.71734559571011,1.1935826356938704,6.230449081243671
2013-11-17 21:00:00,5.52587074908613,21,6,11,1,5.69166478391531,1.1606271162466912,4.648033138270703
2013-11-17 22:00:00,4.571762192771739,22,6,11,1,5.541561515130798,1.055617449385218,6.19707044989272
2013-11-17 23:00:00,4.864198122248342,23,6,11,1,5.239336556117244,1.0549802439641898,6.242390471109328
2013-11-18 00:00:00,4.789275713154461,0,0,11,0,4.958603068202014,1.0455395524716227,5.2241952898946
2013-11-18 01:00:00,4.331871399377387,1,0,11,0,4.773044431273624,1.1723659920426435,5.52587074908613
2013-11-18 02:00:00,4.311931028840067,2,0,11,0,4.596143781855914,1.1844120485222238,4.571762192771739
2013-11-18 03:00:00,3.736439653024192,3,0,11,0,4.44019011658314,1.2087744211392066,4.864198122248342
2013-11-18 04:00:00,3.44537487291621,4,0,11,0,4.100745257006423,1.2627684206215246,4.789275713154461
2013-11-18 05:00:00,3.8119551802092997,5,0,11,0,3.879566979799988,1.2600173269073247,4.331871399377387
2013-11-18 06:00:00,3.416760591498591,6,0,11,0,3.6753827735020734,1.259261215513556,4.311931028840067
2013-11-18 07:00:00,4.582478733654478,7,0,11,0,3.615882280413716,1.231318923489407,3.736439653024192
2013-11-18 08:00:00,4.168576265747476,8,0,11,0,3.910117650791529,1.2509400699887605,3.44537487291621
2013-11-18 09:00:00,4.426204596617302,9,0,11,0,4.064774132328734,1.163513509853229,3.8119551802092997
2013-11-18 10:00:00,5.067151250662253,10,0,11,0,4.3962809902396645,1.1186350781929226,3.416760591498591
2013-11-18 11:00:00,4.896314209662239,11,0,11,0,4.6828192391479435,1.062908872004399,4.582478733654478
2013-11-18 12:00:00,4.957928208743494,12,0,11,0,4.71895593599583,0.9797542733819246,4.168576265747476
2013-11-18 13:00:00,6.128180357464731,13,0,11,0,5.118569818156533,1.0678491296680812,4.426204596617302
2013-11-18 14:00:00,5.4078303316147815,14,0,11,0,5.363986018460228,1.1877896581729772,5.067151250662253
2013-11-18 15:00:00,5.006580338466987,15,0,11,0,5.37199693144683,1.3863268425702782,4.896314209662239
2013-11-18 16:00:00,5.955139893433464,16,0,11,0,5.516165809755201,1.5754988862876325,4.957928208743494
2013-11-18 17:00:00,6.228606798013946,17,0,11,0,5.602434543539512,1.7217906505372118,6.128180357464731
2013-11-18 18:00:00,5.861960175874557,18,0,11,0,5.667458351323918,1.6494688770990171,5.4078303316147815
2013-11-18 19:00:00,5.582620288001469,19,0,11,0,5.88570290051404,1.5992910322079743,5.006580338466987
2013-11-18 20:00:00,4.999795070394525,20,0,11,0,5.819322617013559,1.5134193376875833,5.955139893433464
2013-11-18 21:00:00,4.543058836474371,21,0,11,0,5.4465402040101365,1.429462266788846,6.228606798013946
2013-11-18 22:00:00,4.117291561167632,22,0,11,0,5.004907649939783,1.4276364674595394,5.861960175874557
2013-11-18 23:00:00,3.741797511209278,23,0,11,0,4.476696607730406,1.1497630593295003,5.582620288001469
2013-11-19 00:00:00,3.6004636304565927,0,1,11,0,4.150369906427529,0.8977063779768573,4.999795070394525
2013-11-19 01:00:00,3.0154174753048033,1,1,11,0,3.74797787201536,0.8405409288870285,4.543058836474371
2013-11-19 02:00:00,2.892809045172406,2,1,11,0,3.4406756175391835,0.7900774406780052,4.117291561167632
2013-11-19 03:00:00,2.966546839382452,3,1,11,0,3.2057964467560094,0.7624142974982931,3.741797511209278
2013-11-19 04:00:00,2.7168046540506854,4,1,11,0,2.9811356070834605,0.6700382418022536,3.6004636304565927
2013-11-19 05:00:00,2.577920615297501,5,1,11,0,2.8656727692851724,0.6022445481052002,3.0154174753048033
2013-11-19 06:00:00,3.0723107918672468,6,1,11,0,2.791678701763185,0.6292195445365273,2.892809045172406
2013-11-19 07:00:00,4.187219461077485,7,1,11,0,2.9563217783729807,0.8650880319007901,2.966546839382452
2013-11-19 08:00:00,5.208863932972558,8,1,11,0,3.4646165886520586,1.2707770132457996,2.7168046540506854
2013-11-19 09:00:00,4.621857967132327,9,1,11,0,4.096110733776995,1.4298879924685908,2.577920615297501
2013-11-19 10:00:00,4.474866342488485,10,1,11,0,4.479189319090639,1.249807221427162,3.0723107918672468
2013-11-19 11:00:00,5.937664852627029,11,1,11,0,4.942784329388975,1.1921906698475484,4.187219461077485
2013-11-19 12:00:00,5.61149879099787,12,1,11,0,5.124970859543047,1.264510169368732,5.208863932972558
2013-11-19 13:00:00,5.829786542222242,13,1,11,0,5.371708046588783,1.4234916760234624,4.621857967132327
2013-11-19 14:00:00,5.275445304789102,14,1,11,0,5.602856182130508,1.3126480833538061,4.474866342488485
2013-11-19 15:00:00,5.31253083340952,15,1,11,0,5.55636670415776,1.1929379135000928,5.937664852627029
2013-11-19 16:00:00,5.676213323105611,16,1,11,0,5.535562481083812,1.1302618973938705,5.61149879099787
2013-11-19 17:00:00,5.737635541404283,17,1,11,0,5.468055998920168,0.9427190305081196,5.829786542222242
2013-11-19 18:00:00,4.9932713876536186,18,1,11,0,5.438614037957777,0.9943162942453642,5.275445304789102
2013-11-19 19:00:00,5.028809945763034,19,1,11,0,5.40978944357736,1.0200288423722557,5.31253083340952
2013-11-19 20:00:00,5.490952866951415,20,1,11,0,5.339155108941738,1.0655120997688075,5.676213323105611
2013-11-19 21:00:00,6.104350001491478,21,1,11,0,5.3371498943470925,1.2067282979130443,5.737635541404283
2013-11-19 22:00:00,4.625501614103025,22,1,11,0,5.404433747133072,1.3396433438449418,4.9932713876536186
2013-11-19 23:00:00,4.16194291864123,23,1,11,0,5.17101375465493,1.4873770212192408,5.028809945763034
2013-11-20 00:00:00,3.7555696069588915,0,2,11,0,4.862770322682031,1.5688853528832594,5.490952866951415
2013-11-20 01:00:00,2.689465549400207,1,2,11,0,4.170286506601394,1.4480892512257004,6.104350001491478
2013-11-20 02:00:00,2.3228982705430092,2,2,11,0,3.4339170236638075,1.2124355787242644,4.625501614103025
2013-11-20 03:00:00,2.343068963378221,3,2,11,0,2.973699764432625,1.1636390180700928,4.16194291864123
2013-11-20 04:00:00,2.499384391574383,4,2,11,0,2.5757220448632263,0.9253474453144731,3.7555696069588915
2013-11-20 05:00:00,2.7889117639813734,5,2,11,0,2.4703937528761966,0.872367211480331,2.689465549400207
2013-11-20 06:00:00,3.312683088082825,6,2,11,0,2.610195316491524,0.9601580475391295,2.3228982705430092
2013-11-20 07:00:00,3.814990959900284,7,2,11,0,2.918402644428768,1.1010787535006938,2.343068963378221
2013-11-20 08:00:00,4.533950065937296,8,2,11,0,3.385335907998419,1.253890333564559,2.499384391574383
2013-11-20 09:00:00,5.23994275574401,9,2,11,0,3.9403659667930118,1.3104664271768838,2.7889117639813734
2013-11-20 10:00:00,6.333046559597277,10,2,11,0,4.673606322788221,1.4019227973938593,3.312683088082825
2013-11-20 11:00:00,5.500824795234238,11,2,11,0,5.284814219265823,1.2751219267136296,3.814990959900284
2013-11-20 12:00:00,5.310526860953806,12,2,11,0,5.501686986113061,1.3334410766871334,4.533950065937296
2013-11-20 13:00:00,5.0835654027405965,13,2,11,0,5.615727877210417,1.4095204036809055,5.23994275574401
2013-11-20 14:00:00,5.714997773441669,14,2,11,0,5.460259108680305,1.4162530357631578,6.333046559597277
2013-11-20 15:00:00,6.360095102750203,15,2,11,0,5.508902857364503,1.50165622049052,5.500824795234238
2013-11-20 16:00:00,6.047987949411353,16,2,11,0,5.758420367296918,1.3194462450788638,5.310526860953806
2013-11-20 17:00:00,5.567228940828151,17,2,11,0,5.89095751111311,1.1930130279361764,5.0835654027405965
2013-11-20 18:00:00,5.169760143444825,18,2,11,0,5.912198492095132,1.213346092847983,5.714997773441669
2013-11-20 19:00:00,6.0273300409481685,19,2,11,0,5.774181077003818,1.442154583194047,6.360095102750203
2013-11-20 20:00:00,4.8370103826932755,20,2,11,0,5.560540539955181,1.485086660119305,6.047987949411353
2013-11-20 21:00:00,4.368010202642307,21,2,11,0,5.232111946744027,1.5417147625888192,5.567228940828151
2013-11-20 22:00:00,4.055999953080546,22,2,11,0,4.912670955091191,1.5415200637015358,5.169760143444825
2013-11-20 23:00:00,3.48255043896611,23,2,11,0,4.438384201213282,1.2588818410169877,6.0273300409481685
2013-11-21 00:00:00,3.59187593231016,0,3,11,0,3.9738690854539165,1.2264884365988984,4.8370103826932755
2013-11-21 01:00:00,3.0940060859649416,1,3,11,0,3.641633081068203,1.1747347449566643,4.368010202642307
2013-11-21 02:00:00,2.6606644786066593,2,3,11,0,3.3359990823898484,1.1293434833754152,4.055999953080546
2013-11-21 03:00:00,2.7651073977030265,3,3,11,0,3.0743439120793155,1.040957496397241,3.48255043896611
2013-11-21 04:00:00,2.6165680915557847,4,3,11,0,2.858109649087785,0.864032117828056,3.59187593231016
2013-11-21 05:00:00,2.7144978259770256,5,3,11,0,2.7210990673427973,0.8181874509728398,3.0940060859649416
2013-11-21 06:00:00,3.024602715650296,6,3,11,0,2.736080519440313,0.8766662890232917,2.6606644786066593
2013-11-21 07:00:00,5.340733553353858,7,3,11,0,3.071664699942872,1.2061948632030537,2.7651073977030265
2013-11-21 08:00:00,6.028922974724892,8,3,11,0,3.9632984786784067,1.7961877577500112,2.6165680915557847
2013-11-21 09:00:00,6.563080039618416,9,3,11,0,4.864195374707576,1.954922711775512,2.7144978259770256
2013-11-21 10:00:00,7.496324186359217,10,3,11,0,5.698602365830525,1.9150230778583062,3.024602715650296
2013-11-21 11:00:00,4.643881344147726,11,3,11,0,6.338645632792068,2.3444243552142896,5.340733553353858
2013-11-21 12:00:00,4.330284076357453,12,3,11,0,5.896635611997001,2.4886181494290542,6.028922974724892
2013-11-21 13:00:00,4.9104436748656655,13,3,11,0,5.521029093543174,2.433097001124039,6.563080039618416
2013-11-21 14:00:00,5.026851407599173,14,3,11,0,5.188507921584899,2.1096295518302903,7.496324186359217
2013-11-21 15:00:00,4.6756065877688355,15,3,11,0,4.750826410368117,1.1026047686641403,4.643881344147726
2013-11-21 16:00:00,5.728684844763481,16,3,11,0,4.8968903311009315,1.177233216739674,4.330284076357453
2013-11-21 17:00:00,6.750396361138269,17,3,11,0,5.3550459207610075,1.3913752709390117,4.9104436748656655
2013-11-21 18:00:00,5.167467214343129,18,3,11,0,5.567380181594892,1.4388986201914833,5.026851407599173
2013-11-21 19:00:00,5.680076311337689,19,3,11,0,5.707153978639634,1.3074454468528254,4.6756065877688355
2013-11-21 20:00:00,4.856615357890301,20,3,11,0,5.802736111218423,1.2766316101563484,5.728684844763481
2013-11-21 21:00:00,4.742623560562339,21,3,11,0,5.304887572212335,1.2863656665841912,6.750396361138269
2013-11-21 22:00:00,5.0255046316487375,22,3,11,0,5.108556158638786,1.2007622967137772,5.167467214343129
2013-11-21 23:00:00,3.450739626601003,23,3,11,0,4.770223861336167,1.2799976997425604,5.680076311337689
2013-11-22 00:00:00,3.5619095989981973,0,4,11,0,4.308966602716075,1.2979303689006751,4.856615357890301
2013-11-22 01:00:00,3.0016529096121203,1,4,11,0,3.953011302527379,1.3358647240571238,4.742623560562339
2013-11-22 02:00:00,3.0900724923064082,2,4,11,0,3.474982086378375,1.2421451672348105,5.0255046316487375
2013-11-22 03:00:00,3.059077779985337,3,4,11,0,3.2039491943214276,1.1940495430653484,3.450739626601003
2013-11-22 04:00:00,2.985117825469563,4,4,11,0,3.0770194648198603,1.0576336949487681,3.5619095989981973
2013-11-22 05:00:00,3.007808732689385,5,4,11,0,3.0211136145849307,0.9723877723130833,3.0016529096121203
2013-11-22 06:00:00,3.36975346226834,6,4,11,0,3.068196318156779,0.9698988167050748,3.0900724923064082
