datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.870439700400052,19,0,11,0,17.767808836003873,2.0561025953922325,15.219399812984173
2013-11-11 20:00:00,16.193224276121313,20,0,11,0,17.50623276865385,2.418377445107458,18.094253169953966
2013-11-11 21:00:00,14.688716491406389,21,0,11,0,16.82314369883731,2.5831070984609634,18.47921882678412
2013-11-11 22:00:00,13.328358891749884,22,0,11,0,16.03716649164414,3.240634615742971,16.847662308285493
2013-11-11 23:00:00,12.871892147402724,23,0,11,0,14.894176236486274,3.4773277872433006,17.870439700400052
2013-11-12 00:00:00,10.250231765371767,0,1,11,0,13.482220924413676,3.7647104181768936,16.193224276121313
2013-11-12 01:00:00,9.06574589866838,1,1,11,0,11.855371926671268,3.4453731157221976,14.688716491406389
2013-11-12 02:00:00,8.209929092048482,2,1,11,0,10.504539139964344,3.000768593736323,13.328358891749884
2013-11-12 03:00:00,8.348708563769913,3,1,11,0,9.194650568003425,1.8366956244466106,12.871892147402724
2013-11-12 04:00:00,8.245534729443149,4,1,11,0,8.73187372742658,1.3959786092044861,10.250231765371767
2013-11-12 05:00:00,8.480260727281244,5,1,11,0,8.382922714221792,1.156554785267093,9.06574589866838
2013-11-12 06:00:00,10.522514180321725,6,1,11,0,8.535507849482032,1.319294871027335,8.209929092048482
2013-11-12 07:00:00,15.01484688861894,7,1,11,0,9.742273591532213,2.477141605782796,8.348708563769913
2013-11-12 08:00:00,16.713702821843565,8,1,11,0,11.779321330195716,3.8785752068470862,8.245534729443149
2013-11-12 09:00:00,17.28557602845616,9,1,11,0,13.715310973959674,3.725507740151899,8.480260727281244
2013-11-12 10:00:00,16.929987435346558,10,1,11,0,16.059148040623075,3.966954178074662,10.522514180321725
2013-11-12 11:00:00,13.404228834528746,11,1,11,0,16.53575725091534,3.6609965640906776,15.01484688861894
2013-11-12 12:00:00,12.799062834255054,12,1,11,0,15.460684317415726,4.035279172256714,16.713702821843565
2013-11-12 13:00:00,14.318923690991431,13,1,11,0,14.917672888068166,3.9035446054382503,17.28557602845616
2013-11-12 14:00:00,14.782217548234465,14,1,11,0,13.903140754985323,2.026542853358642,16.929987435346558
2013-11-12 15:00:00,14.729657899402556,15,1,11,0,13.86002802674813,2.1192164523774086,13.404228834528746
2013-11-12 16:00:00,16.366107877044907,16,1,11,0,14.714002534030447,2.2496665774884685,12.799062834255054
2013-11-12 17:00:00,16.525083537662365,17,1,11,0,15.346032892508589,2.241054990664457,14.318923690991431
2013-11-12 18:00:00,16.916783610171546,18,1,11,0,15.926027488652679,2.5199904141239453,14.782217548234465
2013-11-12 19:00:00,15.400770661693238,19,1,11,0,16.286638851862776,2.4671477465713267,14.729657899402556
2013-11-12 20:00:00,18.359915727813103,20,1,11,0,16.842735485220626,3.305133122735491,16.366107877044907
2013-11-12 21:00:00,14.195655750280574,21,1,11,0,16.49954319846496,3.6717880739704896,16.525083537662365
2013-11-12 22:00:00,15.809436079198157,22,1,11,0,16.15142166355054,3.527264602012733,16.916783610171546
2013-11-12 23:00:00,16.219745453718634,23,1,11,0,16.209916131638305,4.136992945717181,15.400770661693238
2013-11-13 00:00:00,12.226237382384065,0,2,11,0,14.90390054908621,3.9528269452718194,18.359915727813103
2013-11-13 01:00:00,9.016197247563351,1,2,11,0,13.864978741949626,4.288306503413318,14.195655750280574
2013-11-13 02:00:00,7.921732098424151,2,2,11,0,12.08880146123993,4.668494692344161,15.809436079198157
2013-11-13 03:00:00,7.895946871203314,3,2,11,0,9.928484626507096,3.0518563097570865,16.219745453718634
2013-11-13 04:00:00,8.28572717903055,4,2,11,0,8.824162350144592,1.869101256189565,12.226237382384065
2013-11-13 05:00:00,8.425068882503966,5,2,11,0,8.13067604706094,0.9970136365745637,9.016197247563351
2013-11-13 06:00:00,9.772306453113993,6,2,11,0,8.336737664199415,1.168051895834252,7.921732098424151
2013-11-13 07:00:00,14.870826442173254,7,2,11,0,9.537386232582875,2.3494258059644846,7.895946871203314
2013-11-13 08:00:00,18.489154585043686,8,2,11,0,11.782608736599263,4.1779764737031835,8.28572717903055
2013-11-13 09:00:00,16.21016121836742,9,2,11,0,13.990120401580354,4.396768998971186,8.425068882503966
2013-11-13 10:00:00,15.11792938469381,10,2,11,0,15.64657813082082,3.8134221726587083,9.772306453113993
2013-11-13 11:00:00,22.525047568008024,11,2,11,0,16.771148383735188,4.232503998760076,14.870826442173254
2013-11-13 12:00:00,38.79171455464043,12,2,11,0,22.584801239491025,16.675250147170914,18.489154585043686
2013-11-13 13:00:00,15.545541342855364,13,2,11,0,22.909455724597446,17.88893605807982,16.21016121836742
2013-11-13 14:00:00,14.171743404636103,14,2,11,0,22.83820563314876,17.882361255706854,15.11792938469381
2013-11-13 15:00:00,13.262553028113993,15,2,11,0,22.00635141179882,17.906789713175375,22.525047568008024
2013-11-13 16:00:00,14.80904359855541,16,2,11,0,15.38516064859297,5.03641232553101,38.79171455464043
2013-11-13 17:00:00,16.19620014589106,17,2,11,0,14.727554078746826,2.186013135378836,15.545541342855364
2013-11-13 18:00:00,17.495757644993187,18,2,11,0,15.150661394508079,2.1863080756063193,14.171743404636103
2013-11-13 19:00:00,15.672198509018308,19,2,11,0,15.832290031447348,2.1694408306867947,13.262553028113993
2013-11-13 20:00:00,15.677623225881964,20,2,11,0,16.096896665272464,1.9927695366386942,14.80904359855541
2013-11-13 21:00:00,14.0780124847424,21,2,11,0,16.070482027412858,2.0243741817329908,16.19620014589106
2013-11-13 22:00:00,14.019627901351555,22,2,11,0,15.266418802570684,1.9419715515742284,17.495757644993187
2013-11-13 23:00:00,14.025905342006908,23,2,11,0,14.86055655879408,2.4440313833753744,15.672198509018308
2013-11-14 00:00:00,10.120633230086591,0,3,11,0,13.8020573289055,3.051465877388693,15.677623225881964
2013-11-14 01:00:00,8.546988818537331,1,3,11,0,12.167794528401137,3.41844766051968,14.0780124847424
2013-11-14 02:00:00,8.953704926826887,2,3,11,0,10.930225275724235,3.4732149675089423,14.019627901351555
2013-11-14 03:00:00,8.670624667303793,3,3,11,0,9.40161602616523,2.004792531951901,14.025905342006908
2013-11-14 04:00:00,8.918792851833919,4,3,11,0,8.867670269500348,1.6818970706617862,10.120633230086591
2013-11-14 05:00:00,8.316896921927773,5,3,11,0,8.707322823297394,1.6772758443053963,8.546988818537331
2013-11-14 06:00:00,10.931996178208317,6,3,11,0,8.826882978627054,1.6733670636625693,8.953704926826887
2013-11-14 07:00:00,16.290694777291908,7,3,11,0,10.181558539103515,2.9680033643073997,8.670624667303793
2013-11-14 08:00:00,16.27808016868712,8,3,11,0,12.239098153569238,4.151146108406891,8.918792851833919
2013-11-14 09:00:00,13.24656483515759,9,3,11,0,13.700402533711056,3.5193550639114637,8.316896921927773
2013-11-14 10:00:00,14.501673911610252,10,3,11,0,14.81667214897302,2.742454253776392,10.931996178208317
2013-11-14 11:00:00,17.93751701039491,11,3,11,0,15.652095293224894,4.789670023092727,16.290694777291908
2013-11-14 12:00:00,15.165473489849333,12,3,11,0,15.28343690860018,5.190885710007309,16.27808016868712
2013-11-14 13:00:00,18.665298269884186,13,3,11,0,16.206890391439686,6.592176677170286,13.24656483515759
2013-11-14 14:00:00,16.712737249875758,14,3,11,0,16.944365385411206,6.636519569042598,14.501673911610252
2013-11-14 15:00:00,15.76843013413252,15,3,11,0,16.598456258239548,5.182339767354926,17.93751701039491
2013-11-14 16:00:00,17.957074587291974,16,3,11,0,16.989313767195355,4.8738915709328525,15.165473489849333
2013-11-14 17:00:00,17.957055748632502,17,3,11,0,17.04532556420448,2.5510872645824425,18.665298269884186
2013-11-14 18:00:00,18.42471728461712,18,3,11,0,17.19856304873584,2.1622664811619092,16.712737249875758
2013-11-14 19:00:00,17.683541942697747,19,3,11,0,17.835814239971896,2.0949485269997083,15.76843013413252
2013-11-14 20:00:00,19.73311236016851,20,3,11,0,18.07175937877636,1.9663780440528316,17.957074587291974
2013-11-14 21:00:00,15.96677031159029,21,3,11,0,18.141673168138947,2.270894661433798,17.957055748632502
2013-11-14 22:00:00,13.64743250873297,22,3,11,0,17.45317694383748,2.763030599180498,18.42471728461712
2013-11-14 23:00:00,12.074102605543862,23,3,11,0,15.962813973382476,3.289800478911427,17.683541942697747
2013-11-15 00:00:00,9.617309640115467,0,4,11,0,14.024724398590957,3.5091147703904504,19.73311236016851
2013-11-15 01:00:00,9.226605065695422,1,4,11,0,11.757051945961885,2.5171864350108475,15.96677031159029
2013-11-15 02:00:00,9.340209387488992,2,4,11,0,10.458916814437632,1.7498616549021537,13.64743250873297
2013-11-15 03:00:00,8.830116228101469,3,4,11,0,9.533846500269318,1.1127164703805168,12.074102605543862
2013-11-15 04:00:00,9.333433103065936,4,4,11,0,9.21690887978474,0.8647532508892765,9.617309640115467
2013-11-15 05:00:00,9.027964385843534,5,4,11,0,9.161408457554083,0.8631354434247657,9.226605065695422
2013-11-15 06:00:00,10.727597934575215,6,4,11,0,9.258783469589446,1.0104507098962272,9.340209387488992
2013-11-15 07:00:00,14.852481759332967,7,4,11,0,10.217772456351526,1.957041721996899,8.830116228101469
2013-11-15 08:00:00,16.767739888782685,8,4,11,0,12.000126098927382,3.271676579974439,9.333433103065936
2013-11-15 09:00:00,15.570454509654814,9,4,11,0,13.819260773243295,3.2479589872633947,9.027964385843534
2013-11-15 10:00:00,15.30676248113974,10,4,11,0,15.238280313820432,2.3088367864271824,10.727597934575215
2013-11-15 11:00:00,15.929193531287602,11,4,11,0,15.936250609009372,1.6678455808046904,14.852481759332967
2013-11-15 12:00:00,20.233494947367767,12,4,11,0,16.24080476313951,2.1908972590587497,16.767739888782685
2013-11-15 13:00:00,16.974876777741837,13,4,11,0,17.08912083451081,3.3767459357916274,15.570454509654814
2013-11-15 14:00:00,13.985666250106815,14,4,11,0,16.815150829767756,3.572365443977358,15.30676248113974
2013-11-15 15:00:00,16.5563529187587,15,4,11,0,16.784548140711077,3.638825209512801,15.929193531287602
2013-11-15 16:00:00,16.955134089603458,16,4,11,0,16.541476721531954,3.293540059168139,20.233494947367767
2013-11-15 17:00:00,21.455644861620133,17,4,11,0,16.50520149852971,2.957866482062608,16.974876777741837
2013-11-15 18:00:00,16.248316950349217,18,4,11,0,17.586508212777407,3.6149705626091726,13.985666250106815
2013-11-15 19:00:00,17.086108184113424,19,4,11,0,17.875098371953275,3.440285040245675,16.5563529187587
2013-11-15 20:00:00,25.288210881949677,20,4,11,0,19.16540157141733,4.749291041789929,16.955134089603458
2013-11-15 21:00:00,15.145314486022926,21,4,11,0,19.321348221492155,5.827656339264375,21.455644861620133
2013-11-15 22:00:00,13.496862543205173,22,4,11,0,18.044727954410035,5.956430437899297,16.248316950349217
2013-11-15 23:00:00,13.686694264798833,23,4,11,0,17.352866834689348,6.249727923575605,17.086108184113424
2013-11-16 00:00:00,11.500018118923796,0,5,11,1,15.007609020709465,4.395047668461957,25.288210881949677
2013-11-16 01:00:00,10.173331607763037,1,5,11,1,12.624616533523229,1.9116392955977963,15.145314486022926
2013-11-16 02:00:00,9.112688213687818,2,5,11,1,11.5634383622456,2.139513297639228,13.496862543205173
2013-11-16 03:00:00,13.458377586367655,3,5,11,1,11.209199983175195,3.930460565231545,13.686694264798833
2013-11-16 04:00:00,10.591392932828484,4,5,11,1,10.924903532609257,4.217878853916614,11.500018118923796
2013-11-16 05:00:00,9.864476504582662,5,5,11,1,10.791105456269444,4.212729096872493,10.173331607763037
2013-11-16 06:00:00,11.08741139917661,6,5,11,1,11.032886628865825,4.137366438389898,9.112688213687818
2013-11-16 07:00:00,12.718571682386633,7,5,11,1,10.968810376527342,1.5896466912460925,13.458377586367655
2013-11-16 08:00:00,14.953937346265812,8,5,11,1,11.567103473006192,1.7368585510765282,10.591392932828484
2013-11-16 09:00:00,15.524563152975887,9,5,11,1,12.91221961485403,2.246650362232515,9.864476504582662
2013-11-16 10:00:00,18.913355604004916,10,5,11,1,14.804112836373134,2.669207134578452,11.08741139917661
2013-11-16 11:00:00,16.369968915427187,11,5,11,1,16.09263844637538,2.558086810345347,12.718571682386633
2013-11-16 12:00:00,17.97707176158932,12,5,11,1,17.093448345495524,2.2132144730030916,14.953937346265812
2013-11-16 13:00:00,15.543307392400012,13,5,11,1,17.216701480953432,2.2344891211065057,15.524563152975887
2013-11-16 14:00:00,20.482639265721236,14,5,11,1,17.400437104855023,2.830895716682386,18.913355604004916
2013-11-16 15:00:00,22.130711048180306,15,5,11,1,18.30119494063486,3.4199709346183567,16.369968915427187
2013-11-16 16:00:00,24.228009726020133,16,5,11,1,19.802805901178612,4.189709236932951,17.97707176158932
2013-11-16 17:00:00,18.694230999000535,17,5,11,1,21.103901554891923,3.8863906040253853,15.543307392400012
2013-11-16 18:00:00,17.063523856120625,18,5,11,1,20.922248196103393,3.5872622433203514,20.482639265721236
2013-11-16 19:00:00,15.584645397476775,19,5,11,1,19.724379189844157,3.825355189749247,22.130711048180306
2013-11-16 20:00:00,14.91163776645566,20,5,11,1,17.553881190651907,2.96111261221103,24.228009726020133
2013-11-16 21:00:00,13.789141769126743,21,5,11,1,15.840856691746788,1.7130269911013138,18.694230999000535
2013-11-16 22:00:00,14.989715215736794,22,5,11,1,14.95560652927258,1.136213611277949,17.063523856120625
2013-11-16 23:00:00,14.879735696277367,23,5,11,1,14.629896963918675,1.202666479928394,15.584645397476775
2013-11-17 00:00:00,13.891983626424873,0,6,11,1,14.574608927564162,1.6728193507414508,14.91163776645566
2013-11-17 01:00:00,11.780272322930513,1,6,11,1,14.172959310606522,1.8983718388167743,13.789141769126743
2013-11-17 02:00:00,10.1842261397039,2,6,11,1,13.222792820148811,2.4185864405335415,14.989715215736794
2013-11-17 03:00:00,9.520870533262496,3,6,11,1,11.950850721523262,2.425705706248577,14.879735696277367
2013-11-17 04:00:00,9.516940916613914,4,6,11,1,10.624037593965467,1.6314296244287452,13.891983626424873
2013-11-17 05:00:00,9.256125720666697,5,6,11,1,9.839629009068087,1.149718280200964,11.780272322930513
2013-11-17 06:00:00,9.812008171784099,6,6,11,1,9.527601548220952,1.1864930170009276,10.1842261397039
2013-11-17 07:00:00,10.16450504351972,7,6,11,1,9.582167771963332,1.261431286239559,9.520870533262496
2013-11-17 08:00:00,10.758099701760392,8,6,11,1,9.866313233640192,1.3518082424214366,9.516940916613914
2013-11-17 09:00:00,13.937713359122403,9,6,11,1,10.517126713648276,1.7196841222728094,9.256125720666697
2013-11-17 10:00:00,15.15355727550376,10,6,11,1,11.889097870402855,2.4147998274170095,9.812008171784099
2013-11-17 11:00:00,18.094780767311747,11,6,11,1,13.811373314287996,3.5542893732913043,10.16450504351972
2013-11-17 12:00:00,17.297205752179774,12,6,11,1,15.440197468572023,3.416126979700941,10.758099701760392
2013-11-17 13:00:00,18.81664532179756,13,6,11,1,17.01998939882851,2.984884352831252,13.937713359122403
2013-11-17 14:00:00,19.465894553901105,14,6,11,1,18.319502119929425,3.872349810750045,15.15355727550376
2013-11-17 15:00:00,24.179270664931497,15,6,11,1,19.313485879036882,5.677725624234408,18.094780767311747
2013-11-17 16:00:00,25.72488609818497,16,6,11,1,20.694440523153617,6.87661646103587,17.297205752179774
2013-11-17 17:00:00,20.41159674108927,17,6,11,1,22.343782942429,8.972156832209807,18.81664532179756
2013-11-17 18:00:00,19.28546251475453,18,6,11,1,22.107645601692465,8.650405413659454,19.465894553901105
2013-11-17 19:00:00,18.40353075753055,19,6,11,1,21.5003593173473,7.386916273400551,24.179270664931497
2013-11-17 20:00:00,18.295632163054737,20,6,11,1,20.428859404814784,6.039343033509378,25.72488609818497
2013-11-17 21:00:00,14.59462583143278,21,6,11,1,18.243181490298273,1.7932597789418292,20.41159674108927
2013-11-17 22:00:00,12.589670246155956,22,6,11,1,16.692188126748785,2.8797095668866386,19.28546251475453
2013-11-17 23:00:00,12.128714990198192,23,6,11,1,15.027902279982984,2.8716840478675585,18.40353075753055
2013-11-18 00:00:00,10.395054055632698,0,0,11,0,13.240988445551857,2.412999680863532,18.295632163054737
2013-11-18 01:00:00,8.762850034051086,1,0,11,0,11.48207695262662,1.8219774787845637,14.59462583143278
2013-11-18 02:00:00,8.453808629356464,2,0,11,0,10.389769986862337,1.8694590641009736,12.589670246155956
2013-11-18 03:00:00,8.646655551997545,3,0,11,0,9.379113625648214,1.4159545419962989,12.128714990198192
2013-11-18 04:00:00,8.909085472186803,4,0,11,0,8.796965691785502,0.8330265574654397,10.395054055632698
2013-11-18 05:00:00,8.463040310197464,5,0,11,0,8.599181489753793,0.6981747838425459,8.762850034051086
2013-11-18 06:00:00,11.164400913513552,6,0,11,0,8.880161805099434,0.9692298972553761,8.453808629356464
2013-11-18 07:00:00,14.8907718468704,7,0,11,0,10.081071191236873,2.3338499340883736,8.646655551997545
2013-11-18 08:00:00,17.349905532449444,8,0,11,0,12.14384227362806,3.7704794969725612,8.909085472186803
2013-11-18 09:00:00,14.760240272346628,9,0,11,0,13.912813896229395,3.404301471335982,8.463040310197464
2013-11-18 10:00:00,14.162856109847972,10,0,11,0,15.117729925196343,2.397509024438752,11.164400913513552
2013-11-18 11:00:00,15.04204719293993,11,0,11,0,15.42403450504132,2.292220717052737,14.8907718468704
2013-11-18 12:00:00,15.653260586205482,12,0,11,0,14.97863724123522,2.072759140550173,17.349905532449444
2013-11-18 13:00:00,15.567718228480205,13,0,11,0,15.00359584820543,2.011785432782389,14.760240272346628
2013-11-18 14:00:00,14.863441599413562,14,0,11,0,15.228843905889002,1.9958093786778894,14.162856109847972
2013-11-18 15:00:00,14.273106803308586,15,0,11,0,15.161514906030016,1.6512611276965377,15.04204719293993
2013-11-18 16:00:00,18.414622237039108,16,0,11,0,15.46213328000767,2.0690255421668904,15.653260586205482
2013-11-18 17:00:00,16.259480428048313,17,0,11,0,15.909342063653511,2.6477455425194023,15.567718228480205
2013-11-18 18:00:00,19.03227050204705,18,0,11,0,16.47510400991578,3.0031164579389475,14.863441599413562
2013-11-18 19:00:00,16.078597193249,19,0,11,0,17.33195642939957,2.9452954172179937,14.273106803308586
2013-11-18 20:00:00,17.88005969770352,20,0,11,0,17.40710325456248,2.8381169671514974,18.414622237039108
2013-11-18 21:00:00,14.801626075180735,21,0,11,0,17.170403500108478,2.89480434128274,16.259480428048313
2013-11-18 22:00:00,12.477666067569578,22,0,11,0,16.072344817359895,3.026620060786099,19.03227050204705
2013-11-18 23:00:00,11.658284497655766,23,0,11,0,14.70853337819119,3.263180950048751,16.078597193249
2013-11-19 00:00:00,9.406854432831082,0,1,11,0,13.007937094891409,3.2866810220358804,17.88005969770352
2013-11-19 01:00:00,8.590672042349137,1,1,11,0,11.107232140357434,2.594939482696528,14.801626075180735
2013-11-19 02:00:00,8.951174125422476,2,1,11,0,10.019956253740396,2.2165737377105637,12.477666067569578
2013-11-19 03:00:00,9.619373412525636,3,1,11,0,9.340407408827192,1.5745389156274825,11.658284497655766
2013-11-19 04:00:00,8.980967830886437,4,1,11,0,9.121024878263418,1.277303175430981,9.406854432831082
2013-11-19 05:00:00,9.131987641640553,5,1,11,0,9.122517147708603,1.1277003870358582,8.590672042349137
2013-11-19 06:00:00,10.751902632559933,6,1,11,0,9.394831646524803,1.2107926758165226,8.951174125422476
2013-11-19 07:00:00,24.351683788841886,7,1,11,0,11.341090515992889,6.228500256243879,9.619373412525636
2013-11-19 08:00:00,17.183378481439394,8,1,11,0,14.470505031738284,10.723308747366874,8.980967830886437
2013-11-19 09:00:00,15.950481609232257,9,1,11,0,16.33228313152651,10.259903750708276,9.131987641640553
2013-11-19 10:00:00,14.52748595979503,10,1,11,0,17.644915754987277,9.680750082542048,10.751902632559933
2013-11-19 11:00:00,13.385087267004552,11,1,11,0,16.78952974019501,5.854129131105545,24.351683788841886
2013-11-19 12:00:00,15.100413949953001,12,1,11,0,14.852094834069433,1.8208799298161542,17.183378481439394
2013-11-19 13:00:00,15.664806550382112,13,1,11,0,14.76743525565206,1.8003444115108713,15.950481609232257
2013-11-19 14:00:00,15.346551811940211,14,1,11,0,14.795862441244552,1.8296503250523546,14.52748595979503
2013-11-19 15:00:00,14.211048074192746,15,1,11,0,14.932903485097194,1.8406345005671048,13.385087267004552
2013-11-19 16:00:00,16.043604107924356,16,1,11,0,15.16307295404696,1.7714707370535265,15.100413949953001
2013-11-19 17:00:00,15.903018254068156,17,1,11,0,15.255541699951323,2.277882759204362,15.664806550382112
2013-11-19 18:00:00,16.18751272796772,18,1,11,0,15.558485773248814,2.4749791035008606,15.346551811940211
2013-11-19 19:00:00,18.90420969970361,19,1,11,0,15.90184315802879,2.8283354705121244,14.211048074192746
2013-11-19 20:00:00,16.658000241655994,20,1,11,0,17.01675471250629,4.476151923069714,16.043604107924356
2013-11-19 21:00:00,14.41211527707977,21,1,11,0,16.814598529014336,4.32697031308133,15.903018254068156
2013-11-19 22:00:00,12.899825385827809,22,1,11,0,16.0264084945032,4.520391248369993,16.18751272796772
2013-11-19 23:00:00,11.147245245785918,23,1,11,0,14.994886128394446,4.494791276449482,18.90420969970361
2013-11-20 00:00:00,10.239895266090992,0,2,11,0,12.826901338731872,2.5262625824070253,16.658000241655994
2013-11-20 01:00:00,9.306480786374005,1,2,11,0,11.35911974671936,1.9406212562794778,14.41211527707977
2013-11-20 02:00:00,9.116918808466453,2,2,11,0,10.315129222955377,1.5077079699241083,12.899825385827809
2013-11-20 03:00:00,9.49775413888171,3,2,11,0,9.691534882753912,1.1387600570124992,11.147245245785918
2013-11-20 04:00:00,9.698385671533579,4,2,11,0,9.46247302069104,0.8212154438903179,10.239895266090992
2013-11-20 05:00:00,9.419486295318867,5,2,11,0,9.394341031425043,0.7258629140470937,9.306480786374005
2013-11-20 06:00:00,11.265020509551968,6,2,11,0,9.622422618626448,0.8797920953506715,9.116918808466453
2013-11-20 07:00:00,19.133654284378583,7,2,11,0,11.207113114280409,3.028311098497131,9.49775413888171
2013-11-20 08:00:00,17.11094832319465,8,2,11,0,13.518673934589467,4.610579720536201,9.698385671533579
2013-11-20 09:00:00,18.030333476052338,9,2,11,0,15.478945507556075,4.074721527066024,9.419486295318867
2013-11-20 10:00:00,15.856851601974574,10,2,11,0,17.182373726248,2.7453981582252447,11.265020509551968
2013-11-20 11:00:00,15.921861818247635,11,2,11,0,17.214589037093873,2.050592556967431,19.133654284378583
2013-11-20 12:00:00,15.31013541053913,12,2,11,0,16.409795427212703,1.6310251148187962,17.11094832319465
2013-11-20 13:00:00,15.012287027041282,13,2,11,0,15.846029678538663,1.6237373160717612,18.030333476052338
2013-11-20 14:00:00,15.13318596798284,14,2,11,0,15.494221827971039,1.6438297554588326,15.856851601974574
2013-11-20 15:00:00,14.759732998196625,15,2,11,0,15.217015649538538,1.6756782151364173,15.921861818247635
2013-11-20 16:00:00,15.701099816130652,16,2,11,0,15.084926280878518,1.5478977434743288,15.31013541053913
2013-11-20 17:00:00,17.895959590435766,17,2,11,0,15.579665877720515,1.7758291049412236,15.012287027041282
2013-11-20 18:00:00,20.03686491962505,18,2,11,0,16.530103833470175,2.400703444517639,15.13318596798284
2013-11-20 19:00:00,18.010344928028218,19,2,11,0,17.52490241452392,2.311741753186142,14.759732998196625
2013-11-20 20:00:00,19.706717494626194,20,2,11,0,18.469411207333295,2.214621515218122,15.701099816130652
2013-11-20 21:00:00,13.951802860065024,21,2,11,0,18.419427159684084,2.740407897480715,17.895959590435766
2013-11-20 22:00:00,12.505286825706989,22,2,11,0,16.80354267592043,3.4097936114554623,20.03686491962505
2013-11-20 23:00:00,11.386701020355979,23,2,11,0,15.150026864050071,3.6804581193595163,18.010344928028218
2013-11-21 00:00:00,10.613868683983789,0,3,11,0,13.219826762356428,2.8178591797163794,19.706717494626194
2013-11-21 01:00:00,8.755376619123007,1,3,11,0,11.258001306148197,1.8923071591394998,13.951802860065024
2013-11-21 02:00:00,8.805393987501215,2,3,11,0,10.261804579663634,1.7705004231073664,12.505286825706989
2013-11-21 03:00:00,9.104999439284377,3,3,11,0,9.50071419782008,1.5290677757783813,11.386701020355979
2013-11-21 04:00:00,9.010488877279483,4,3,11,0,8.995666285861999,1.04433853455621,10.613868683983789
2013-11-21 05:00:00,9.102871110618274,5,3,11,0,8.983576234629313,0.8113126211107539,8.755376619123007
2013-11-21 06:00:00,12.537681448273252,6,3,11,0,9.462780547959396,1.3194454140494927,8.805393987501215
2013-11-21 07:00:00,18.322546721884194,7,3,11,0,11.063034792912488,3.0241201338915666,9.104999439284377
2013-11-21 08:00:00,18.94336144883315,8,3,11,0,13.777436053538375,4.852703410150216,9.010488877279483
2013-11-21 09:00:00,18.645497016001105,9,3,11,0,15.984087384638604,4.183183426750385,9.102871110618274
2013-11-21 10:00:00,16.473134253630445,10,3,11,0,17.810700283462126,3.2155060390821917,12.537681448273252
2013-11-21 11:00:00,16.235263151347052,11,3,11,0,18.027763864629232,2.630087704497789,18.322546721884194
2013-11-21 12:00:00,15.03535318411713,12,3,11,0,16.972764538539472,2.2825725781304054,18.94336144883315
2013-11-21 13:00:00,18.468985431452072,13,3,11,0,16.609484819098906,2.6685192556806006,18.645497016001105
2013-11-21 14:00:00,14.351401128896454,14,3,11,0,16.285360650174386,2.544153886144549,16.473134253630445
2013-11-21 15:00:00,15.343983964929658,15,3,11,0,15.855217837633285,2.743525335314764,16.235263151347052
2013-11-21 16:00:00,18.372810794886895,16,3,11,0,16.125495151923868,2.835509096754992,15.03535318411713
2013-11-21 17:00:00,15.306832426877165,17,3,11,0,16.321266512622053,2.597985001146175,18.468985431452072
2013-11-21 18:00:00,17.543730265447547,18,3,11,0,16.191864709682218,2.2189883859028696,14.351401128896454
2013-11-21 19:00:00,19.688803001725528,19,3,11,0,17.337726558252253,2.151435559537741,15.343983964929658
2013-11-21 20:00:00,20.663799364367566,20,3,11,0,17.871159869135486,2.4896183650663333,18.372810794886895
2013-11-21 21:00:00,16.847800622495317,21,3,11,0,18.646268947942147,3.5610344184386498,15.306832426877165
2013-11-21 22:00:00,15.904491590753688,22,3,11,0,18.621729285631705,3.872032547833052,17.543730265447547
2013-11-21 23:00:00,13.698823699596028,23,3,11,0,17.48937096385166,4.315711816733523,19.688803001725528
2013-11-22 00:00:00,11.667197444428005,0,4,11,0,15.781883122693818,4.4706885143149035,20.663799364367566
2013-11-22 01:00:00,9.11155129442085,1,4,11,0,13.24745669515604,3.2061550635748612,16.847800622495317
2013-11-22 02:00:00,9.23101728537363,2,4,11,0,11.52723667834554,2.478616207638651,15.904491590753688
2013-11-22 03:00:00,9.21800378220337,3,4,11,0,10.183517108315895,1.6501045903182276,13.698823699596028
2013-11-22 04:00:00,8.968175847983362,4,4,11,0,9.425218502228997,1.0249083768716292,11.667197444428005
2013-11-22 05:00:00,8.985927200601035,5,4,11,0,9.112024072209993,0.7876678828364029,9.11155129442085
2013-11-22 06:00:00,10.731583666764594,6,4,11,0,9.20011012581112,0.8775818620033405,9.23101728537363
2013-11-22 07:00:00,16.37477740366426,7,4,11,0,10.330597044491101,2.3595336767607296,9.21800378220337
2013-11-22 08:00:00,19.336441018494543,8,4,11,0,12.78469731171726,4.507708306304274,8.968175847983362
2013-11-22 09:00:00,16.420675603759445,9,4,11,0,15.019154965681821,4.273621477942495,8.985927200601035
2013-11-22 10:00:00,15.413904213965202,10,4,11,0,16.434358391837748,3.0566753248475576,10.731583666764594
2013-11-22 11:00:00,15.911371090565218,11,4,11,0,16.913389540704575,2.4648477510807787,16.37477740366426
2013-11-22 12:00:00,18.136702163636798,12,4,11,0,16.619637866203547,2.153139400351901,19.336441018494543
2013-11-22 13:00:00,14.52469455917167,13,4,11,0,16.10166448014199,2.2152155143307444,16.420675603759445
2013-11-22 14:00:00,15.134085988633847,14,4,11,0,16.014183486179917,2.185940139686974,15.413904213965202
