datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,26.451956851271074,20,0,11,0,26.988394187461534,4.084322169402295,31.156463094758305
2013-11-11 21:00:00,24.141646546240093,21,0,11,0,25.256075423683445,4.155680694046571,30.488100569794472
2013-11-11 22:00:00,23.12076515154949,22,0,11,0,24.335718900844686,4.037547811256765,25.561657185030878
2013-11-11 23:00:00,14.850419245207918,23,0,11,0,22.92626062199241,5.086311808841725,23.16511418786062
2013-11-12 00:00:00,13.76560825751121,0,1,11,0,20.046694900932632,5.548970601902355,26.451956851271074
2013-11-12 01:00:00,12.984530147757306,1,1,11,0,17.629153280235368,5.453451006678282,24.141646546240093
2013-11-12 02:00:00,12.195178171619851,2,1,11,0,14.5683516911146,3.0786856928548176,23.12076515154949
2013-11-12 03:00:00,11.649894994588465,3,1,11,0,12.893729553896046,1.3479778016724326,14.850419245207918
2013-11-12 04:00:00,12.242302869903662,4,1,11,0,12.386723372481823,1.2410332079822084,13.76560825751121
2013-11-12 05:00:00,12.113210993649952,5,1,11,0,12.020077124404134,1.2172633007512037,12.984530147757306
2013-11-12 06:00:00,16.707348711061123,6,1,11,0,12.66541899126476,2.0899320321866823,12.195178171619851
2013-11-12 07:00:00,21.465849387670747,7,1,11,0,14.370922191420746,3.6273114411619005,11.649894994588465
2013-11-12 08:00:00,26.086898600991386,8,1,11,0,17.739797330181563,6.02295104220714,12.242302869903662
2013-11-12 09:00:00,28.7295145733748,9,1,11,0,21.548690927650643,6.127760276705182,12.113210993649952
2013-11-12 10:00:00,38.78011692958984,10,1,11,0,25.499954419571107,6.608292731483121,16.707348711061123
2013-11-12 11:00:00,37.33895016125565,11,1,11,0,32.13752577609582,15.839235088454833,21.465849387670747
2013-11-12 12:00:00,39.693180899339104,12,1,11,0,34.24495309917367,15.717388894569245,26.086898600991386
2013-11-12 13:00:00,30.147863918665426,13,1,11,0,36.514827291266165,16.11506045198683,28.7295145733748
2013-11-12 14:00:00,27.741214320308,14,1,11,0,35.97077308082484,15.659243113224727,38.78011692958984
2013-11-12 15:00:00,27.25717079496177,15,1,11,0,31.466521100210617,8.239642286865754,37.33895016125565
2013-11-12 16:00:00,26.52530728025049,16,1,11,0,29.65934892733041,6.746041310060117,39.693180899339104
2013-11-12 17:00:00,27.855934081205163,17,1,11,0,27.520707870343838,3.105792322391873,30.147863918665426
2013-11-12 18:00:00,28.28440760058056,18,1,11,0,27.55246908029902,3.0714455283378697,27.741214320308
2013-11-12 19:00:00,25.069768396559763,19,1,11,0,27.073085817268325,3.25284194221811,27.25717079496177
2013-11-12 20:00:00,21.57011966477381,20,1,11,0,26.33445378156776,3.688297949672027,26.52530728025049
2013-11-12 21:00:00,22.30398735559217,21,1,11,0,25.01649680396933,4.22425900058374,27.855934081205163
2013-11-12 22:00:00,18.69213736292654,22,1,11,0,22.63430092029886,4.102470312854672,28.28440760058056
2013-11-12 23:00:00,17.54634388549987,23,1,11,0,20.932437181001703,4.131754948477346,25.069768396559763
2013-11-13 00:00:00,13.775972020653581,0,2,11,0,18.863483296701236,4.519477583310596,21.57011966477381
2013-11-13 01:00:00,13.621972824597494,1,2,11,0,16.627758523735707,3.593405314248187,22.30398735559217
2013-11-13 02:00:00,13.082787896539102,2,2,11,0,15.153696304721365,3.242679412936468,18.69213736292654
2013-11-13 03:00:00,12.66049834678843,3,2,11,0,13.726820861165697,2.053536391306712,17.54634388549987
2013-11-13 04:00:00,13.164755074509001,4,2,11,0,13.154653403395537,0.7927205525349348,13.775972020653581
2013-11-13 05:00:00,12.568253126327894,5,2,11,0,12.992753155493292,0.677407990960015,13.621972824597494
2013-11-13 06:00:00,15.616610915694885,6,2,11,0,13.232522936805703,1.2174147898104337,13.082787896539102
2013-11-13 07:00:00,21.785615674470254,7,2,11,0,14.652213681062982,2.897634124816976,12.66049834678843
2013-11-13 08:00:00,26.318513740196266,8,2,11,0,17.62346150138166,5.370859330370121,13.164755074509001
2013-11-13 09:00:00,27.163178560349348,9,2,11,0,21.10512723050282,5.797056561490127,12.568253126327894
2013-11-13 10:00:00,31.33963512478614,10,2,11,0,24.86224607900819,4.932852082501637,15.616610915694885
2013-11-13 11:00:00,28.635436618110646,11,2,11,0,27.767059437675126,3.498719577923405,21.785615674470254
2013-11-13 12:00:00,41.02709768617685,12,2,11,0,30.89868379858685,8.144044838507844,26.318513740196266
2013-11-13 13:00:00,27.73677736483516,13,2,11,0,31.987201757836782,10.248674462952076,27.163178560349348
2013-11-13 14:00:00,26.134023299275196,14,2,11,0,31.515158638764547,10.470081909847101,31.33963512478614
2013-11-13 15:00:00,27.28024537996053,15,2,11,0,30.835512411562714,10.563816911879998,28.635436618110646
2013-11-13 16:00:00,27.294103171406675,16,2,11,0,28.216669166768497,5.737931382607262,41.02709768617685
2013-11-13 17:00:00,30.45995638364351,17,2,11,0,27.844853965515025,3.3652694635209746,27.73677736483516
2013-11-13 18:00:00,27.341227869690485,18,2,11,0,28.189412422980542,3.245497341327544,26.134023299275196
2013-11-13 19:00:00,21.37970241618321,19,2,11,0,27.272407412180897,3.832861646934481,27.28024537996053
2013-11-13 20:00:00,21.84101423913761,20,2,11,0,25.793510269341954,4.680064713478857,27.294103171406675
2013-11-13 21:00:00,18.642922767883906,21,2,11,0,23.272338360139255,4.4451286242647425,30.45995638364351
2013-11-13 22:00:00,46.89225124524044,22,2,11,0,25.363333451074585,11.071330953041988,27.341227869690485
2013-11-13 23:00:00,22.614761409677026,23,2,11,0,28.017334842991122,15.407296117950944,21.37970241618321
2013-11-14 00:00:00,14.13258496324626,0,3,11,0,26.423566569734604,16.345326407108526,21.84101423913761
2013-11-14 01:00:00,13.314488756395713,1,3,11,0,24.906553660946333,17.145741452047346,18.642922767883906
2013-11-14 02:00:00,12.689242577501517,2,3,11,0,18.879794290784403,12.688650534251188,46.89225124524044
2013-11-14 03:00:00,13.187486776900826,3,3,11,0,13.477553176953386,1.8343702678708704,22.614761409677026
2013-11-14 04:00:00,12.340732059988925,4,3,11,0,13.05442634051082,1.7993547067105373,14.13258496324626
2013-11-14 05:00:00,12.459631614403728,5,3,11,0,12.70531698485837,1.739692806528674,13.314488756395713
2013-11-14 06:00:00,15.700753711075336,6,3,11,0,13.07518294379197,1.8003213773585074,12.689242577501517
2013-11-14 07:00:00,23.91369687664245,7,3,11,0,14.56121614059567,3.2922017162901596,13.187486776900826
2013-11-14 08:00:00,29.940984657959465,8,3,11,0,18.841805899390405,8.370494278082228,12.340732059988925
2013-11-14 09:00:00,30.1521294328348,9,3,11,0,23.08894780138481,8.293373995666599,12.459631614403728
2013-11-14 10:00:00,29.86311155285547,10,3,11,0,26.98462428379939,6.862736243471159,15.700753711075336
2013-11-14 11:00:00,29.607189138410348,11,3,11,0,29.675063800033495,4.329064277200966,23.91369687664245
2013-11-14 12:00:00,37.28444140422286,12,3,11,0,30.776407882233787,4.126830413678852,29.940984657959465
2013-11-14 13:00:00,40.532604677036524,13,3,11,0,33.53371096682414,8.071101811935998,30.1521294328348
2013-11-14 14:00:00,28.98351853236457,14,3,11,0,34.01829889996883,9.0893539933522,29.86311155285547
2013-11-14 15:00:00,36.05284383791558,15,3,11,0,35.391909894321714,9.36541111893637,29.607189138410348
2013-11-14 16:00:00,30.05587586016009,16,3,11,0,34.71649839442474,9.505610658711982,37.28444140422286
2013-11-14 17:00:00,25.85302212372422,17,3,11,0,31.644452391698014,6.97556767340141,40.532604677036524
2013-11-14 18:00:00,24.534763262019013,18,3,11,0,29.98186773607156,6.362558818296698,28.98351853236457
2013-11-14 19:00:00,22.89865656896966,19,3,11,0,27.118915900093395,4.838193833402138,36.05284383791558
2013-11-14 20:00:00,22.414784484926887,20,3,11,0,24.470871095819234,3.7773269080315863,30.05587586016009
2013-11-14 21:00:00,23.682338899392775,21,3,11,0,23.829253555535114,4.366535364782148,25.85302212372422
2013-11-14 22:00:00,19.137244335720776,22,3,11,0,22.535414401446747,4.5229932780322235,24.534763262019013
2013-11-14 23:00:00,16.62755715050178,23,3,11,0,21.042597038498574,4.854504027366948,22.89865656896966
2013-11-15 00:00:00,13.568578436037223,0,4,11,0,19.299471973032386,5.681972973847512,22.414784484926887
2013-11-15 01:00:00,13.297941023628617,1,4,11,0,16.386451251784646,3.740314881382892,23.682338899392775
2013-11-15 02:00:00,12.588637770005704,2,4,11,0,14.560766458662295,3.10694262807642,19.137244335720776
2013-11-15 03:00:00,11.729686555147808,3,4,11,0,13.218028025479319,2.465326591032651,16.62755715050178
2013-11-15 04:00:00,11.461139039498024,4,4,11,0,12.56019406501951,1.976690691157665,13.568578436037223
2013-11-15 05:00:00,11.721498409415993,5,4,11,0,12.054870958756595,1.5385763601382336,13.297941023628617
2013-11-15 06:00:00,14.962620506087598,6,4,11,0,12.078879418138053,1.6449523019848886,12.588637770005704
2013-11-15 07:00:00,23.604294352985324,7,4,11,0,14.157463358009842,4.830129593653006,11.729686555147808
2013-11-15 08:00:00,28.19591357037901,8,4,11,0,17.847160447031044,7.342603538550915,11.461139039498024
2013-11-15 09:00:00,27.447759484855833,9,4,11,0,21.933668997965427,7.381027350815796,11.721498409415993
2013-11-15 10:00:00,31.863762172274125,10,4,11,0,25.918049034094796,5.503593787234714,14.962620506087598
2013-11-15 11:00:00,31.92133635435204,11,4,11,0,29.122196748929685,4.4101174021619105,23.604294352985324
2013-11-15 12:00:00,32.10966370618382,12,4,11,0,30.373131645263808,3.553314183916164,28.19591357037901
2013-11-15 13:00:00,30.039156686089527,13,4,11,0,31.220989816036163,4.484277964235125,27.447759484855833
2013-11-15 14:00:00,28.335369209775084,14,4,11,0,31.18626791900598,4.79786169529318,31.863762172274125
2013-11-15 15:00:00,29.018618174005862,15,4,11,0,30.094254725029987,4.404440841349895,31.92133635435204
2013-11-15 16:00:00,27.847745935473345,16,4,11,0,29.570227836926637,4.651045328914134,32.10966370618382
2013-11-15 17:00:00,26.877911870628996,17,4,11,0,28.32612846883038,3.5682068161590954,30.039156686089527
2013-11-15 18:00:00,27.767697212958804,18,4,11,0,28.15397025022055,3.236241211652344,28.335369209775084
2013-11-15 19:00:00,24.40366720965822,19,4,11,0,27.27463710844462,3.3932134620569165,29.018618174005862
2013-11-15 20:00:00,25.594838371216806,20,4,11,0,26.177731843542876,2.7784382161328813,27.847745935473345
2013-11-15 21:00:00,23.151342117066203,21,4,11,0,25.726663201074942,2.839956146875289,26.877911870628996
2013-11-15 22:00:00,22.954312295592207,22,4,11,0,24.494821904653705,2.407310326528264,27.767697212958804
2013-11-15 23:00:00,17.000717825861557,23,4,11,0,23.06975590391301,3.2330254562554495,24.40366720965822
2013-11-16 00:00:00,17.32632519967886,0,5,11,1,20.90487226465338,4.316490567053262,25.594838371216806
2013-11-16 01:00:00,15.612345401525511,1,5,11,1,18.942573294933933,4.022579382980642,23.151342117066203
2013-11-16 02:00:00,13.30813334546752,2,5,11,1,16.678078434464506,3.4662532929320924,22.954312295592207
2013-11-16 03:00:00,15.24319307837991,3,5,11,1,15.484193536150485,3.0995859112517388,17.000717825861557
2013-11-16 04:00:00,13.453687233836595,4,5,11,1,14.848093265168615,2.870904013142073,17.32632519967886
2013-11-16 05:00:00,13.006833246890471,5,5,11,1,13.98272898883554,2.298314375832541,15.612345401525511
2013-11-16 06:00:00,12.639942261807155,6,5,11,1,13.679865039383195,2.2086268366083694,13.30813334546752
2013-11-16 07:00:00,15.92836049806604,7,5,11,1,13.450169210567722,1.7465889208664336,15.24319307837991
2013-11-16 08:00:00,23.36180112672768,8,5,11,1,15.145709180735258,3.87138443418122,13.453687233836595
2013-11-16 09:00:00,29.82417500030348,9,5,11,1,18.615031972463715,6.5162495785243015,13.006833246890471
2013-11-16 10:00:00,33.430441067906514,10,5,11,1,23.492531355981114,7.704940660344139,12.639942261807155
2013-11-16 11:00:00,29.307378892029984,11,5,11,1,27.74207575392259,5.738320804114335,15.92836049806604
2013-11-16 12:00:00,25.842744081233587,12,5,11,1,29.627556427064874,3.928690404059475,23.36180112672768
2013-11-16 13:00:00,24.43006438165729,13,5,11,1,28.816989663945368,4.349137499414832,29.82417500030348
2013-11-16 14:00:00,25.717574836542322,14,5,11,1,27.2328198044616,3.725973780955098,33.430441067906514
2013-11-16 15:00:00,27.252733839488936,15,5,11,1,25.913675865664928,3.200487879369358,29.307378892029984
2013-11-16 16:00:00,30.225308420510753,16,5,11,1,26.649922408953486,5.436695708548228,25.842744081233587
2013-11-16 17:00:00,24.715159630074172,17,5,11,1,27.1077689291123,5.2289823017630335,24.43006438165729
2013-11-16 18:00:00,24.329459574161472,18,5,11,1,26.560987550074305,5.353555118666314,25.717574836542322
2013-11-16 19:00:00,25.98194255867446,19,5,11,1,26.679549503444107,5.182760861314533,27.252733839488936
2013-11-16 20:00:00,26.088817056446743,20,5,11,1,25.587725609240692,3.114336896447424,30.225308420510753
2013-11-16 21:00:00,20.801495214921093,21,5,11,1,24.56131758854626,3.5070123490333103,24.715159630074172
2013-11-16 22:00:00,24.96157548789426,22,5,11,1,24.63462993531591,4.070518365550165,24.329459574161472
2013-11-16 23:00:00,22.228289867898738,23,5,11,1,23.727631869764632,4.17416586013522,25.98194255867446
2013-11-17 00:00:00,23.22251692863507,0,6,11,1,22.588129161289135,3.3942482451533995,26.088817056446743
2013-11-17 01:00:00,27.339137972931667,1,6,11,1,23.742049562206812,3.688180471561872,20.801495214921093
2013-11-17 02:00:00,24.073451439064613,2,6,11,1,24.26011664246218,3.4824871824331596,24.96157548789426
2013-11-17 03:00:00,18.972795655870588,3,6,11,1,23.891343422307568,3.6853206656647632,22.228289867898738
2013-11-17 04:00:00,14.435974958582129,4,6,11,1,22.389075946859066,4.971775275100195,23.22251692863507
2013-11-17 05:00:00,12.533410646641807,5,6,11,1,19.17627475920381,5.3619901613403345,27.339137972931667
2013-11-17 06:00:00,10.999998657847087,6,6,11,1,15.495247643092204,3.9746194081246498,24.073451439064613
2013-11-17 07:00:00,13.566574259930134,7,6,11,1,13.36389536797069,2.158955851516146,18.972795655870588
2013-11-17 08:00:00,19.66337555931585,8,6,11,1,13.13039442200069,2.3618875820451333,14.435974958582129
2013-11-17 09:00:00,16.863094921269102,9,6,11,1,14.735788928613923,6.710159763357627,12.533410646641807
2013-11-17 10:00:00,21.252357554081392,10,6,11,1,16.774933058593007,6.956859588827964,10.999998657847087
2013-11-17 11:00:00,19.88488409733355,11,6,11,1,18.720097530866855,6.7130221388669185,13.566574259930134
2013-11-17 12:00:00,23.1956054327256,12,6,11,1,20.385844750248065,5.851955710824309,19.66337555931585
2013-11-17 13:00:00,25.789435413325048,13,6,11,1,21.566755727785125,3.421444586976152,16.863094921269102
2013-11-17 14:00:00,29.11870865759128,14,6,11,1,23.902008214622665,4.235563824354148,21.252357554081392
2013-11-17 15:00:00,26.855351609540634,15,6,11,1,25.452099233921853,3.5796182726651704,19.88488409733355
2013-11-17 16:00:00,29.887675990050923,16,6,11,1,27.03912977305359,3.1851778064180754,23.1956054327256
2013-11-17 17:00:00,27.685215711078513,17,6,11,1,28.310794912432225,3.901478667052782,25.789435413325048
2013-11-17 18:00:00,24.458637171066915,18,6,11,1,27.51806471253079,4.441539100289252,29.11870865759128
2013-11-17 19:00:00,21.830564755343513,19,6,11,1,26.433877061384866,5.155118866606866,26.855351609540634
2013-11-17 20:00:00,21.656438077564815,20,6,11,1,24.926198612514728,5.265092060272087,29.887675990050923
2013-11-17 21:00:00,16.994362414933363,21,6,11,1,22.368640444533693,4.155728105888778,27.685215711078513
2013-11-17 22:00:00,18.85415326341098,22,6,11,1,20.32167655673231,3.3164473138349457,24.458637171066915
2013-11-17 23:00:00,15.332029991188397,23,6,11,1,19.079742090965137,3.208813807752428,21.830564755343513
2013-11-18 00:00:00,14.38057639391477,0,0,11,0,17.177455516208894,2.7832666584457684,21.656438077564815
2013-11-18 01:00:00,14.23067127072459,1,0,11,0,15.92728068768246,2.229007674741334,16.994362414933363
2013-11-18 02:00:00,13.322505460824067,2,0,11,0,14.96800018919889,1.9195630926770182,18.85415326341098
2013-11-18 03:00:00,12.820252909210582,3,0,11,0,13.8874940043036,1.1421410982569722,15.332029991188397
2013-11-18 04:00:00,12.303713962892283,4,0,11,0,13.418208840692543,1.3124937551832028,14.38057639391477
2013-11-18 05:00:00,13.461961100220144,5,0,11,0,13.093957304574795,1.3218846579475887,14.23067127072459
2013-11-18 06:00:00,15.198243997506653,6,0,11,0,13.23010751246323,1.484095309479829,13.322505460824067
2013-11-18 07:00:00,24.383111124676944,7,0,11,0,14.652026594604346,3.486289251532673,12.820252909210582
2013-11-18 08:00:00,25.877672281571403,8,0,11,0,18.315728906606108,7.130642543423221,12.303713962892283
2013-11-18 09:00:00,25.94125899197058,9,0,11,0,21.61834867185212,7.135843782356953,13.461961100220144
2013-11-18 10:00:00,31.153054787106253,10,0,11,0,25.139050960952293,6.287385992525558,15.198243997506653
2013-11-18 11:00:00,29.750481688717134,11,0,11,0,28.133572174701502,4.302990756505618,24.383111124676944
2013-11-18 12:00:00,33.735663798046005,12,0,11,0,29.176004599039278,4.479939610801863,25.877672281571403
2013-11-18 13:00:00,27.81055639707324,13,0,11,0,30.218509815633382,5.399325768496787,25.94125899197058
2013-11-18 14:00:00,25.39371447687691,14,0,11,0,30.10853704459515,5.27120651439323,31.153054787106253
2013-11-18 15:00:00,24.38093550726639,15,0,11,0,28.364890863319143,6.045909598832665,29.750481688717134
2013-11-18 16:00:00,23.952461987890985,16,0,11,0,26.56172789758716,4.938524267327446,33.735663798046005
2013-11-18 17:00:00,23.431914689358518,17,0,11,0,24.667531674449652,3.439554510092913,27.81055639707324
2013-11-18 18:00:00,24.149148926758045,18,0,11,0,23.914236354367223,3.4611558880934044,25.39371447687691
2013-11-18 19:00:00,19.196222649343646,19,0,11,0,23.289183550385257,3.575343520479463,24.38093550726639
2013-11-18 20:00:00,21.445379023341207,20,0,11,0,22.257908460621824,3.8656545010451904,23.952461987890985
2013-11-18 21:00:00,18.538395328825647,21,0,11,0,21.474840461536118,3.89550865806724,23.431914689358518
2013-11-18 22:00:00,15.41173583109601,22,0,11,0,19.520320099181205,2.7530988340245464,24.149148926758045
2013-11-18 23:00:00,13.019458348095123,23,0,11,0,17.800745309395577,3.3357118299849073,19.196222649343646
2013-11-19 00:00:00,11.360791393957406,0,1,11,0,15.661233462092826,3.6843873652677352,21.445379023341207
2013-11-19 01:00:00,11.961387415004419,1,1,11,0,13.703045065328512,2.8177390235154522,18.538395328825647
2013-11-19 02:00:00,11.391454080125852,2,1,11,0,12.303149483310767,1.9109638603205765,15.41173583109601
2013-11-19 03:00:00,11.276648598576955,3,1,11,0,11.594976043784945,1.337181325126923,13.019458348095123
2013-11-19 04:00:00,11.122906564476066,4,1,11,0,11.478505345553847,1.1375141890836884,11.360791393957406
2013-11-19 05:00:00,11.731776451906628,5,1,11,0,11.381810592713292,0.8501433907053375,11.961387415004419
2013-11-19 06:00:00,14.460367954474115,6,1,11,0,11.769602407210527,1.1764871675498385,11.391454080125852
2013-11-19 07:00:00,21.28511013700866,7,1,11,0,13.26503928449487,2.9686339537667066,11.276648598576955
2013-11-19 08:00:00,24.940676520306056,8,1,11,0,16.672212849035784,5.71000614715559,11.122906564476066
2013-11-19 09:00:00,26.691845856859505,9,1,11,0,20.320882130366282,6.0914524514417145,11.731776451906628
2013-11-19 10:00:00,29.894288562934317,10,1,11,0,24.20838696713827,5.486177173048941,14.460367954474115
2013-11-19 11:00:00,29.814154119768045,11,1,11,0,27.684860954540834,5.2293128078757665,21.28511013700866
2013-11-19 12:00:00,28.261504456885273,12,1,11,0,28.262731913137838,5.206080568487192,24.940676520306056
2013-11-19 13:00:00,33.23733387799496,13,1,11,0,29.65323724651618,5.369254654083989,26.691845856859505
2013-11-19 14:00:00,26.679220755654853,14,1,11,0,29.981068883077658,5.42533102280304,29.894288562934317
2013-11-19 15:00:00,27.960632961566887,15,1,11,0,28.939531395978765,4.701275124755721,29.814154119768045
2013-11-19 16:00:00,28.8603534637804,16,1,11,0,29.259354829879424,4.376044527569944,28.261504456885273
2013-11-19 17:00:00,26.59081244610503,17,1,11,0,28.009955210870014,3.7709198438146956,33.23733387799496
2013-11-19 18:00:00,29.641860176792964,18,1,11,0,27.762727419703015,3.1099743288401345,26.679220755654853
2013-11-19 19:00:00,23.790617528710012,19,1,11,0,27.622541644429713,2.943760535263991,27.960632961566887
2013-11-19 20:00:00,19.47713810424289,20,1,11,0,25.78834267454606,3.9799687885276094,28.8603534637804
2013-11-19 21:00:00,18.448240005123935,21,1,11,0,23.950078205347083,4.819854847325984,26.59081244610503
2013-11-19 22:00:00,19.108242943052485,22,1,11,0,21.31109812212867,3.9717738664373887,29.641860176792964
2013-11-19 23:00:00,18.025779014069798,23,1,11,0,19.256526213332165,2.45359453322923,23.790617528710012
2013-11-20 00:00:00,15.766344597581599,0,2,11,0,18.246435978620323,2.759563665190193,19.47713810424289
2013-11-20 01:00:00,13.219982197872895,1,2,11,0,16.939799778578006,3.1204436513339675,18.448240005123935
2013-11-20 02:00:00,12.389775213728091,2,2,11,0,15.529764595194635,3.286973103267762,19.108242943052485
2013-11-20 03:00:00,12.408241401950542,3,2,11,0,14.034510377741059,2.9401315171415483,18.025779014069798
2013-11-20 04:00:00,12.656318553270788,4,2,11,0,12.964111648966993,1.5760827249555511,15.766344597581599
2013-11-20 05:00:00,12.330368296846556,5,2,11,0,12.548924649556795,1.0761846229189762,13.219982197872895
2013-11-20 06:00:00,14.181542396333695,6,2,11,0,12.733781265073445,1.6161491733790931,12.389775213728091
2013-11-20 07:00:00,22.246584614817724,7,2,11,0,14.064871179802722,3.2339944021408535,12.408241401950542
2013-11-20 08:00:00,27.642699409570998,8,2,11,0,17.645381422384187,6.652228590047884,12.656318553270788
2013-11-20 09:00:00,28.50374052118772,9,2,11,0,21.584523925374754,7.199996397429152,12.330368296846556
2013-11-20 10:00:00,28.97716312143638,10,2,11,0,25.219975907302555,5.532105744848373,14.181542396333695
2013-11-20 11:00:00,31.968546773287585,11,2,11,0,28.307564486494844,2.8924493912125144,22.246584614817724
2013-11-20 12:00:00,35.84293175328174,12,2,11,0,30.500877543965373,4.3392590583673725,27.642699409570998
2013-11-20 13:00:00,30.71135612196407,13,2,11,0,31.591349675608885,4.445008743430777,28.50374052118772
2013-11-20 14:00:00,29.992203429109182,14,2,11,0,32.181945391349345,4.167267530895583,28.97716312143638
2013-11-20 15:00:00,26.38184328864024,15,2,11,0,31.619807667370367,4.564124604594475,31.968546773287585
2013-11-20 16:00:00,27.65489590751699,16,2,11,0,29.408136930871937,3.69423229639729,35.84293175328174
2013-11-20 17:00:00,27.93197445150552,17,2,11,0,28.21064064180383,2.8988040953118657,30.71135612196407
2013-11-20 18:00:00,26.99506441089191,18,2,11,0,27.53735118391008,2.4840985257755785,29.992203429109182
2013-11-20 19:00:00,25.75450721298723,19,2,11,0,27.16005221697864,2.5289436967011234,26.38184328864024
2013-11-20 20:00:00,21.1480015563266,20,2,11,0,26.222317818068536,3.1816359938158842,27.65489590751699
2013-11-20 21:00:00,22.82914305090095,21,2,11,0,24.79622472741755,3.5131325744152964,27.93197445150552
2013-11-20 22:00:00,18.09546397344197,22,2,11,0,22.758885613625562,3.8254977098625687,26.99506441089191
2013-11-20 23:00:00,16.09873598558576,23,2,11,0,20.476190228656403,3.7920786532134656,25.75450721298723
2013-11-21 00:00:00,13.755415935672309,0,3,11,0,18.32347401034636,3.8702940632684517,21.1480015563266
2013-11-21 01:00:00,14.519860592007383,1,3,11,0,16.32663887167548,3.034855716598628,22.82914305090095
2013-11-21 02:00:00,13.749060524744111,2,3,11,0,14.995314080087992,1.9410851660453312,18.09546397344197
2013-11-21 03:00:00,14.120045582693336,3,3,11,0,14.210241049961148,1.1774316406630874,16.09873598558576
2013-11-21 04:00:00,13.349245515430068,4,3,11,0,13.988224324529023,1.3125231831426059,13.755415935672309
2013-11-21 05:00:00,13.097074291243915,5,3,11,0,13.769683616973957,1.4044751639395194,14.519860592007383
2013-11-21 06:00:00,15.106084497697852,6,3,11,0,13.733618459151403,1.5836139945072294,13.749060524744111
2013-11-21 07:00:00,22.699965453995503,7,3,11,0,14.95223973941017,3.2110633342003982,14.120045582693336
2013-11-21 08:00:00,29.364781632804434,8,3,11,0,18.309577082225776,6.128168744611442,13.349245515430068
2013-11-21 09:00:00,27.91367970458654,9,3,11,0,22.235979182917717,6.864077915915508,13.097074291243915
2013-11-21 10:00:00,30.543927737720495,10,3,11,0,25.797117584956382,5.285373902402798,15.106084497697852
2013-11-21 11:00:00,32.03631327720441,11,3,11,0,29.54004204786226,4.702735079889102,22.699965453995503
2013-11-21 12:00:00,32.390493440431335,12,3,11,0,30.497683689900274,4.479184536866618,29.364781632804434
2013-11-21 13:00:00,35.00296105055669,13,3,11,0,32.20421755166038,5.558466863251868,27.91367970458654
2013-11-21 14:00:00,27.248982649229955,14,3,11,0,32.28118772120379,5.522497326970254,30.543927737720495
2013-11-21 15:00:00,26.65056224559349,15,3,11,0,30.429957832995385,5.37980606054882,32.03631327720441
2013-11-21 16:00:00,28.093304586776103,16,3,11,0,29.72322544837502,5.3362608234622675,32.390493440431335
2013-11-21 17:00:00,27.976752091075323,17,3,11,0,27.846147726039717,2.746058226413768,35.00296105055669
2013-11-21 18:00:00,28.12648577296203,18,3,11,0,27.830094748845795,2.6746148930526377,27.248982649229955
2013-11-21 19:00:00,25.47977572771271,19,3,11,0,27.662975544054262,2.6714777006124524,26.65056224559349
2013-11-21 20:00:00,25.528990322755345,20,3,11,0,27.00398676764061,3.1209797160574015,28.093304586776103
2013-11-21 21:00:00,23.745497006533288,21,3,11,0,26.301549829120074,3.276558351269143,27.976752091075323
2013-11-21 22:00:00,19.3559772117658,22,3,11,0,24.349327025211505,3.661676786654224,28.12648577296203
2013-11-21 23:00:00,16.768759804049747,23,3,11,0,22.406290883394473,4.406682391690667,25.47977572771271
2013-11-22 00:00:00,14.700256960062541,0,4,11,0,19.79240485494886,4.682455088229083,25.528990322755345
2013-11-22 01:00:00,14.26141967754477,1,4,11,0,17.03281714030758,3.201577721086205,23.745497006533288
2013-11-22 02:00:00,14.413157535538572,2,4,11,0,15.456416531486772,2.0406304064523053,19.3559772117658
2013-11-22 03:00:00,13.943657566852353,3,4,11,0,14.50902435838882,1.2128000730256712,16.768759804049747
2013-11-22 04:00:00,13.662827832604842,4,4,11,0,14.17320288108146,1.1896447584019687,14.700256960062541
2013-11-22 05:00:00,13.541924102082952,5,4,11,0,13.942404956785424,1.154494117944238,14.26141967754477
2013-11-22 06:00:00,16.073657224479913,6,4,11,0,14.069430579757181,1.5805365204706756,14.413157535538572
2013-11-22 07:00:00,21.034943088929595,7,4,11,0,15.139558714734813,2.7603463278440326,13.943657566852353
2013-11-22 08:00:00,27.489043096121847,8,4,11,0,18.16196680072217,5.477640004592666,13.662827832604842
2013-11-22 09:00:00,27.640695233463916,9,4,11,0,21.838056268822385,6.571732830057336,13.541924102082952
2013-11-22 10:00:00,30.03322987842,10,4,11,0,24.9942584987708,5.415689597066905,16.073657224479913
2013-11-22 11:00:00,31.27753826658366,11,4,11,0,28.32747394293669,4.210332939274871,21.034943088929595
2013-11-22 12:00:00,30.24603594679549,12,4,11,0,29.471159161689595,3.678337623085024,27.489043096121847
2013-11-22 13:00:00,30.01424936628715,13,4,11,0,29.922812355522094,2.8512225274452416,27.640695233463916
2013-11-22 14:00:00,28.466550982787613,14,4,11,0,30.434727611397133,2.6046561768593377,30.03322987842
2013-11-22 15:00:00,26.10719752401746,15,4,11,0,29.09170158088266,3.2146771418108693,31.27753826658366
2013-11-22 16:00:00,31.568731763973542,16,4,11,0,28.954483636072002,3.6244344298444955,30.24603594679549
