datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,19.256081587753282,20,0,11,0,20.59843843182917,3.6511908705140805,20.79577114251077
2013-11-11 21:00:00,25.822635139996873,21,0,11,0,21.533834199590245,4.651579739340942,19.611511667146527
2013-11-11 22:00:00,15.91362520495114,22,0,11,0,20.59559926632431,5.050082708298789,24.826312069064468
2013-11-11 23:00:00,11.009012204139465,23,0,11,0,18.779813125750238,5.775316127051962,17.96289798482968
2013-11-12 00:00:00,10.665839225916683,0,1,11,0,16.73119764465915,6.745913057604287,19.256081587753282
2013-11-12 01:00:00,9.13392670625161,1,1,11,0,13.15077864783064,4.393737763161352,25.822635139996873
2013-11-12 02:00:00,7.128820903043621,2,1,11,0,10.39113241168926,2.5149373195519122,15.91362520495114
2013-11-12 03:00:00,6.930591885853517,3,1,11,0,8.869332165337577,1.8885656830745443,11.009012204139465
2013-11-12 04:00:00,6.587992852782022,4,1,11,0,7.883606261348343,1.6567730574657231,10.665839225916683
2013-11-12 05:00:00,6.567852635924147,5,1,11,0,7.006766408277522,0.9844383044581995,9.13392670625161
2013-11-12 06:00:00,8.089629644057553,6,1,11,0,6.916924697754777,0.7965070645551534,7.128820903043621
2013-11-12 07:00:00,15.152527099149887,7,1,11,0,8.000218584528465,2.542827838142411,6.930591885853517
2013-11-12 08:00:00,20.75911746285961,8,1,11,0,11.307934347004464,6.236612609068211,6.587992852782022
2013-11-12 09:00:00,19.97880939015449,9,1,11,0,14.701613591657988,6.965708067199926,6.567852635924147
2013-11-12 10:00:00,14.882617302445823,10,1,11,0,17.106610392116302,6.148474748499609,8.089629644057553
2013-11-12 11:00:00,18.216376169913598,11,1,11,0,18.44821929053945,5.36756793323011,15.152527099149887
2013-11-12 12:00:00,20.729032979396123,12,1,11,0,18.155626227098118,4.816394573144988,20.75911746285961
2013-11-12 13:00:00,20.14273964000844,13,1,11,0,18.511975451291857,4.444811350878461,19.97880939015449
2013-11-12 14:00:00,18.994452152569558,14,1,11,0,18.95475102710192,3.4936291775464334,14.882617302445823
2013-11-12 15:00:00,17.42270270904049,15,1,11,0,19.350891752252107,2.713356832441526,18.216376169913598
2013-11-12 16:00:00,19.271960710831166,16,1,11,0,19.22212437606841,2.396191634129626,20.729032979396123
2013-11-12 17:00:00,17.44127966738039,17,1,11,0,18.436394538860934,1.9302941175321147,20.14273964000844
2013-11-12 18:00:00,21.18708762827461,18,1,11,0,18.659477487725074,2.4095229085643233,18.994452152569558
2013-11-12 19:00:00,21.620915366568344,19,1,11,0,19.47506197983601,2.7511563204801237,17.42270270904049
2013-11-12 20:00:00,24.005293981799483,20,1,11,0,20.482448166842033,3.135060085762442,19.271960710831166
2013-11-12 21:00:00,17.98594975092573,21,1,11,0,21.289831785925838,3.37590085081585,17.44127966738039
2013-11-12 22:00:00,17.488396314356027,22,1,11,0,20.670359690541687,3.6505776865936004,21.18708762827461
2013-11-12 23:00:00,13.236798158350247,23,1,11,0,19.047071187525276,4.311918243448589,21.620915366568344
2013-11-13 00:00:00,9.925942525603308,0,2,11,0,16.23139158507777,4.609812376589438,24.005293981799483
2013-11-13 01:00:00,8.565644565057617,1,2,11,0,13.22892156749162,3.708386189033666,17.98594975092573
2013-11-13 02:00:00,7.545961326054442,2,2,11,0,10.8669543631066,3.1436702447607274,17.488396314356027
2013-11-13 03:00:00,7.220204536678602,3,2,11,0,8.906846476399691,1.7975200382069196,13.236798158350247
2013-11-13 04:00:00,6.824407149631504,4,2,11,0,7.890941516971343,1.1916003234839139,9.925942525603308
2013-11-13 05:00:00,7.0446939436231135,5,2,11,0,7.2287926908765465,0.6086308382943747,8.565644565057617
2013-11-13 06:00:00,8.162242266952548,6,2,11,0,7.213908255584428,0.6512881718744743,7.545961326054442
2013-11-13 07:00:00,13.832507382625039,7,2,11,0,8.080863983572819,2.03998753658325,7.220204536678602
2013-11-13 08:00:00,14.457272678888662,8,2,11,0,10.078113910621347,3.6877359977995283,6.824407149631504
2013-11-13 09:00:00,14.900207008813553,9,2,11,0,12.059123278555738,3.6427232827406173,7.0446939436231135
2013-11-13 10:00:00,16.270562665831548,10,2,11,0,13.854172604486658,2.7800715898062927,8.162242266952548
2013-11-13 11:00:00,19.49509666793195,11,2,11,0,15.72050990639488,2.623567245093705,13.832507382625039
2013-11-13 12:00:00,32.602004191999775,12,2,11,0,18.54079497335267,6.163546065075305,14.457272678888662
2013-11-13 13:00:00,29.28123349646103,13,2,11,0,22.910663073706896,8.55337590351826,14.900207008813553
2013-11-13 14:00:00,29.77300926714599,14,2,11,0,26.413333732257943,7.285648422816572,16.270562665831548
2013-11-13 15:00:00,28.90545620153242,15,2,11,0,29.54326636534098,5.512547248463302,19.49509666793195
2013-11-13 16:00:00,19.31024715903509,16,2,11,0,28.56772483094016,5.317977557347043,32.602004191999775
2013-11-13 17:00:00,19.52506476481684,17,2,11,0,25.58845470608527,5.627277166572981,29.28123349646103
2013-11-13 18:00:00,22.956977786781327,18,2,11,0,23.285727177711976,6.0085216299033135,29.77300926714599
2013-11-13 19:00:00,26.837549219414782,19,2,11,0,22.57961558811569,6.23584317978769,28.90545620153242
2013-11-13 20:00:00,20.22834848900101,20,2,11,0,22.366609990424802,5.917614121803315,19.31024715903509
2013-11-13 21:00:00,19.77751694679596,21,2,11,0,22.12629403798023,5.774558803803601,19.52506476481684
2013-11-13 22:00:00,15.846507956130965,22,2,11,0,21.674348822267916,5.774103911360128,22.956977786781327
2013-11-13 23:00:00,12.734776918235566,23,2,11,0,18.24482156178341,3.368552258520243,26.837549219414782
2013-11-14 00:00:00,14.047272400319784,0,3,11,0,16.038797877136805,3.492630169592456,20.22834848900101
2013-11-14 01:00:00,7.571185372601043,1,3,11,0,13.943483825457747,3.7112604415276347,19.77751694679596
2013-11-14 02:00:00,6.994235747636261,2,3,11,0,11.233403119750443,3.662437178323368,15.846507956130965
2013-11-14 03:00:00,6.949619344907667,3,3,11,0,9.435097148995409,3.476492216599874,12.734776918235566
2013-11-14 04:00:00,7.043045967780027,4,3,11,0,8.0050438672153,2.4526871803226284,14.047272400319784
2013-11-14 05:00:00,7.258237397149117,5,3,11,0,7.036338664928952,0.35958404300248303,7.571185372601043
2013-11-14 06:00:00,8.60560032546368,6,3,11,0,7.3209151791280185,0.7406803386287032,6.994235747636261
2013-11-14 07:00:00,14.378827038183216,7,3,11,0,8.30533324733413,2.0796337340202253,6.949619344907667
2013-11-14 08:00:00,16.34295505169582,8,3,11,0,10.704765700200737,4.153675425807128,7.043045967780027
2013-11-14 09:00:00,17.718882649272444,9,3,11,0,13.105749513858989,4.3180370932680345,7.258237397149117
2013-11-14 10:00:00,20.822979884192097,10,3,11,0,16.0008300756136,4.640638700268552,8.60560032546368
2013-11-14 11:00:00,19.758095320753846,11,3,11,0,18.409939286757368,5.051444880204231,14.378827038183216
2013-11-14 12:00:00,21.131414091142492,12,3,11,0,19.363322823645458,5.112260830070408,16.34295505169582
2013-11-14 13:00:00,20.870019625099452,13,3,11,0,20.392529878528972,4.9551328314142,17.718882649272444
2013-11-14 14:00:00,20.606369554852723,14,3,11,0,20.83304501813294,4.545634436722544,20.822979884192097
2013-11-14 15:00:00,18.34346334457877,15,3,11,0,20.461250572823236,3.617162440060492,19.758095320753846
2013-11-14 16:00:00,17.90399482528511,16,3,11,0,19.70148199344021,3.6785843594483794,21.131414091142492
2013-11-14 17:00:00,19.333463858704757,17,3,11,0,19.175775179759558,3.4410104696923463,20.870019625099452
2013-11-14 18:00:00,26.747178166591738,18,3,11,0,19.509205520945983,4.022625120838511,20.606369554852723
2013-11-14 19:00:00,22.352252760332078,19,3,11,0,21.086850844593695,5.230911519116566,18.34346334457877
2013-11-14 20:00:00,20.75385844805691,20,3,11,0,22.197119228162233,4.856577969899505,17.90399482528511
2013-11-14 21:00:00,25.108897529405883,21,3,11,0,22.819753913133923,4.903905654009578,19.333463858704757
2013-11-14 22:00:00,21.726868434233097,22,3,11,0,23.14984648530461,4.90598961544726,26.747178166591738
2013-11-14 23:00:00,22.066672356705613,23,3,11,0,22.310677467438698,4.56735971093656,22.352252760332078
2013-11-15 00:00:00,21.716461379212078,0,4,11,0,22.393457035043486,4.734544510229903,20.75385844805691
2013-11-15 01:00:00,13.12217982055065,1,4,11,0,21.629454290728233,5.115313433416702,25.108897529405883
2013-11-15 02:00:00,9.063851549702434,2,4,11,0,17.950556215903195,6.711525530921627,21.726868434233097
2013-11-15 03:00:00,7.930804955900367,3,4,11,0,14.48064003367577,6.882656988160136,22.066672356705613
2013-11-15 04:00:00,9.121926757342438,4,4,11,0,11.147351752967303,5.015760073295812,21.716461379212078
2013-11-15 05:00:00,9.538198460286784,5,4,11,0,8.898737690217553,1.6867861742100674,13.12217982055065
2013-11-15 06:00:00,12.232610233027428,6,4,11,0,9.349394976862428,1.7801333739171719,9.063851549702434
2013-11-15 07:00:00,20.967858073349195,7,4,11,0,10.991971584902844,3.698378187063461,7.930804955900367
2013-11-15 08:00:00,26.076014824532493,8,4,11,0,15.860567386081703,9.975399820144418,9.121926757342438
2013-11-15 09:00:00,18.08471217849529,9,4,11,0,18.357650604791843,9.429309934414762,9.538198460286784
2013-11-15 10:00:00,17.321919466418063,10,4,11,0,20.011910814654367,8.594843955442721,12.232610233027428
2013-11-15 11:00:00,18.13012958651167,11,4,11,0,20.684571927557652,7.468457767543345,20.967858073349195
2013-11-15 12:00:00,17.404063759064545,12,4,11,0,18.20666183071827,3.2229580783400125,26.076014824532493
2013-11-15 13:00:00,20.165585747026814,13,4,11,0,18.053398548720438,2.8426526869148123,18.08471217849529
2013-11-15 14:00:00,21.73464519556227,14,4,11,0,19.02148608540079,3.2988771266735415,17.321919466418063
2013-11-15 15:00:00,18.846808131513804,15,4,11,0,19.68872747050808,3.2311468334725686,18.13012958651167
2013-11-15 16:00:00,19.694771846581197,16,4,11,0,19.93793031199256,2.7928516504831045,17.404063759064545
2013-11-15 17:00:00,22.070026239842772,17,4,11,0,20.458363742069626,2.4450892500312675,20.165585747026814
2013-11-15 18:00:00,24.80622170160568,18,4,11,0,20.81536252296519,2.774293282405632,21.73464519556227
2013-11-15 19:00:00,21.019304757636476,19,4,11,0,21.79472740496158,3.4325095770647316,18.846808131513804
2013-11-15 20:00:00,20.662691154314597,20,4,11,0,21.98066884545125,3.4199345641221157,19.694771846581197
2013-11-15 21:00:00,15.630755451574958,21,4,11,0,21.412255321711566,3.918449613230022,22.070026239842772
2013-11-15 22:00:00,20.654909375400802,22,4,11,0,19.8517316168458,4.4437684360367475,24.80622170160568
2013-11-15 23:00:00,15.8861653552716,23,4,11,0,18.681209136713818,3.974993493890791,21.019304757636476
2013-11-16 00:00:00,10.973618822154068,0,5,11,1,16.784051065582137,4.567729143594069,20.662691154314597
2013-11-16 01:00:00,10.049315303786265,1,5,11,1,14.794909317444604,4.961504243985749,15.630755451574958
2013-11-16 02:00:00,8.107040319474699,2,5,11,1,12.811612361852584,4.7730180318640345,20.654909375400802
2013-11-16 03:00:00,9.932960055115274,3,5,11,1,10.324512815019485,2.446563328826505,15.8861653552716
2013-11-16 04:00:00,8.782780944193343,4,5,11,1,9.470235766856572,2.004768634024535,10.973618822154068
2013-11-16 05:00:00,8.076934029252456,5,5,11,1,8.951755215197322,1.9459505659546714,10.049315303786265
2013-11-16 06:00:00,8.865720774856063,6,5,11,1,8.802530071971837,1.917735815055286,8.107040319474699
2013-11-16 07:00:00,11.941469862792063,7,5,11,1,8.94794653212608,1.5097046648069277,9.932960055115274
2013-11-16 08:00:00,13.358445832310354,8,5,11,1,10.092340642294896,2.5918442740191248,8.782780944193343
2013-11-16 09:00:00,14.55058776091544,9,5,11,1,11.442998694826349,2.725903263872967,8.076934029252456
2013-11-16 10:00:00,16.796367051180642,10,5,11,1,13.195793115391686,2.597375598283479,8.865720774856063
2013-11-16 11:00:00,20.327185711866846,11,5,11,1,15.690894295059856,3.3582208649989926,11.941469862792063
2013-11-16 12:00:00,17.633906712416294,12,5,11,1,16.92302330886259,3.5323115966220215,13.358445832310354
2013-11-16 13:00:00,15.31551852504502,13,5,11,1,17.445124032201115,3.2215470037000173,14.55058776091544
2013-11-16 14:00:00,18.416662201036825,14,5,11,1,17.962480191683998,3.0162941660131874,16.796367051180642
2013-11-16 15:00:00,21.5160597867857,15,5,11,1,18.033330020800985,3.0512642880891376,20.327185711866846
2013-11-16 16:00:00,20.646961595558313,16,5,11,1,18.403538044760563,3.2983644727325854,17.633906712416294
2013-11-16 17:00:00,21.81308186620063,17,5,11,1,19.854668626143265,3.2597572855941603,15.31551852504502
2013-11-16 18:00:00,20.106892883775366,18,5,11,1,20.90026204912107,3.1380953496914707,18.416662201036825
2013-11-16 19:00:00,22.296380423840997,19,5,11,1,21.248474322767297,3.1754095244733826,21.5160597867857
2013-11-16 20:00:00,17.57816369660534,20,5,11,1,20.841583192224935,3.4125262181745204,20.646961595558313
2013-11-16 21:00:00,20.926337842526387,21,5,11,1,20.595737518022172,3.5072844764870887,21.81308186620063
2013-11-16 22:00:00,16.190489761738952,22,5,11,1,19.54899108667768,3.605401369224422,20.106892883775366
2013-11-16 23:00:00,19.894319196928134,23,5,11,1,18.91552727788464,4.817803433415059,22.296380423840997
2013-11-17 00:00:00,14.120456853310223,0,6,11,1,18.212342225026507,5.851843616579491,17.57816369660534
2013-11-17 01:00:00,9.52063125529286,1,6,11,1,15.983908332809316,6.1531025707271105,20.926337842526387
2013-11-17 02:00:00,9.3505182517031,2,6,11,1,13.944094055633437,6.605638208892569,16.190489761738952
2013-11-17 03:00:00,9.029823638262789,3,6,11,1,11.45657024958678,4.150861706419447,19.894319196928134
2013-11-17 04:00:00,7.454162808216729,4,6,11,1,9.555254517370045,2.1964797472054767,14.120456853310223
2013-11-17 05:00:00,7.552854835054536,5,6,11,1,8.566123078741049,1.31885136748297,9.52063125529286
2013-11-17 06:00:00,6.917178076744431,6,6,11,1,7.96837276556834,1.3182123641397745,9.3505182517031
2013-11-17 07:00:00,7.859625823114887,7,6,11,1,7.530840186422562,0.9331307481858072,9.029823638262789
2013-11-17 08:00:00,9.676456841282757,8,6,11,1,7.778018924610767,1.1410544289245113,7.454162808216729
2013-11-17 09:00:00,19.087575331347836,9,6,11,1,10.188168348977237,8.53623546358066,7.552854835054536
2013-11-17 10:00:00,18.44095816989435,10,6,11,1,12.656594197089072,8.796088389752148,6.917178076744431
2013-11-17 11:00:00,20.32791345425018,11,6,11,1,15.650031361048432,8.657175214904253,7.859625823114887
2013-11-17 12:00:00,18.899171019269215,12,6,11,1,18.226532659528683,7.850469297718514,9.676456841282757
2013-11-17 13:00:00,19.840004550485713,13,6,11,1,18.626020709443814,3.039056177067096,19.087575331347836
2013-11-17 14:00:00,23.632339866218754,14,6,11,1,20.09654647728326,3.705509369214038,18.44095816989435
2013-11-17 15:00:00,20.433629053528175,15,6,11,1,20.812049531245975,3.7624721702884187,20.32791345425018
2013-11-17 16:00:00,23.8235227399139,16,6,11,1,21.678791198713114,5.1609008717657945,18.899171019269215
2013-11-17 17:00:00,25.236711782099132,17,6,11,1,22.947820575215406,5.990846082607951,19.840004550485713
2013-11-17 18:00:00,24.34151111369015,18,6,11,1,23.287543570458443,5.787621917309067,23.632339866218754
2013-11-17 19:00:00,21.22315540541845,19,6,11,1,23.52800438881765,5.993129363439952,20.433629053528175
2013-11-17 20:00:00,19.685423657823467,20,6,11,1,22.789036945498907,4.887701201103469,23.8235227399139
2013-11-17 21:00:00,20.71904812888945,21,6,11,1,21.81395097605146,4.0840589769899935,25.236711782099132
2013-11-17 22:00:00,16.143672027226508,22,6,11,1,20.548268426327184,3.820311286361139,24.34151111369015
2013-11-17 23:00:00,13.033531182438358,23,6,11,1,18.160991902779518,3.986557633030633,21.22315540541845
2013-11-18 00:00:00,9.307691371356064,0,0,11,0,15.897266370592979,4.867044042734766,19.685423657823467
2013-11-18 01:00:00,7.603833706674855,1,0,11,0,12.970689198333936,4.5378487806233565,20.71904812888945
2013-11-18 02:00:00,6.751061715625791,2,0,11,0,9.953965410262562,3.044197760696104,16.143672027226508
2013-11-18 03:00:00,6.9924247389416605,3,0,11,0,8.247050759010175,2.062523387729872,13.033531182438358
2013-11-18 04:00:00,7.032424261334703,4,0,11,0,7.327430802009384,0.9874749892172735,9.307691371356064
2013-11-18 05:00:00,6.988953642259399,5,0,11,0,6.950951092353221,0.6021104829315502,7.603833706674855
2013-11-18 06:00:00,9.256180621230174,6,0,11,0,7.155090834094447,0.8211205729414122,6.751061715625791
2013-11-18 07:00:00,13.367878028202258,7,0,11,0,8.313638666437514,2.4866935344413217,6.9924247389416605
2013-11-18 08:00:00,14.123509894913262,8,0,11,0,10.203680838735778,3.7236793467748117,7.032424261334703
2013-11-18 09:00:00,16.614094651184146,9,0,11,0,12.385048122220155,4.18546048922123,6.988953642259399
2013-11-18 10:00:00,22.35441765719715,10,0,11,0,14.809278149299198,4.602313337043214,9.256180621230174
2013-11-18 11:00:00,17.61617220177317,11,0,11,0,17.43436176211328,6.426965684073084,13.367878028202258
2013-11-18 12:00:00,16.39135070307599,12,0,11,0,17.99597481047753,6.225717390199352,14.123509894913262
2013-11-18 13:00:00,16.558277273958577,13,0,11,0,18.10927016733444,5.876007295398029,16.614094651184146
2013-11-18 14:00:00,20.98296154632138,14,0,11,0,18.52609339302871,5.031344028846143,22.35441765719715
2013-11-18 15:00:00,18.94307652061075,15,0,11,0,18.180654555136623,3.1028316218659904,17.61617220177317
2013-11-18 16:00:00,15.731967521605918,16,0,11,0,18.075869094979403,3.1952826460319024,16.39135070307599
2013-11-18 17:00:00,18.482785100389794,17,0,11,0,18.3926898200321,3.071693192404084,16.558277273958577
2013-11-18 18:00:00,17.843041452001966,18,0,11,0,18.113296113568662,2.5197605080777254,20.98296154632138
2013-11-18 19:00:00,21.794999851508265,19,0,11,0,17.6977838720569,2.216046948353901,18.94307652061075
2013-11-18 20:00:00,34.01986725229981,20,0,11,0,21.05751312249836,6.107689310975213,15.731967521605918
2013-11-18 21:00:00,35.12346973890111,21,0,11,0,25.204589513772817,7.980253699741662,18.482785100389794
2013-11-18 22:00:00,30.180356438092627,22,0,11,0,29.25961540856289,8.01207615773813,17.843041452001966
2013-11-18 23:00:00,11.5672943728598,23,0,11,0,29.134088679521536,9.245689999251136,21.794999851508265
2013-11-19 00:00:00,9.722031143126435,0,1,11,0,24.35114144773966,11.800973654723242,34.01986725229981
2013-11-19 01:00:00,9.694077227186376,1,1,11,0,18.253883897361053,11.351052086687211,35.12346973890111
2013-11-19 02:00:00,6.78496278688156,2,1,11,0,11.658096228703243,5.698275394676817,30.180356438092627
2013-11-19 03:00:00,6.089053574770829,3,1,11,0,8.670457376941853,2.2886972095597193,11.5672943728598
2013-11-19 04:00:00,6.125531320461746,4,1,11,0,7.476649938187546,2.0653050245545894,9.722031143126435
2013-11-19 05:00:00,5.982618324361198,5,1,11,0,6.583496710345108,1.2937763570471017,9.694077227186376
2013-11-19 06:00:00,8.861323335309654,6,1,11,0,6.55827862267049,1.4584691375953203,6.78496278688156
2013-11-19 07:00:00,13.062480531352032,7,1,11,0,7.555107191118338,2.593147954620509,6.089053574770829
2013-11-19 08:00:00,14.58954582440773,8,1,11,0,9.790448072272556,4.027462146929337,6.125531320461746
2013-11-19 09:00:00,15.536978481460928,9,1,11,0,12.172053062089718,4.071662925580349,5.982618324361198
2013-11-19 10:00:00,13.90181227615818,10,1,11,0,13.725981542917772,2.997603091624184,8.861323335309654
2013-11-19 11:00:00,15.28585907002516,11,1,11,0,14.743000670312066,1.9946454699118636,13.062480531352032
2013-11-19 12:00:00,18.804997514507495,12,1,11,0,15.42696939243325,2.635544404468904,14.58954582440773
2013-11-19 13:00:00,24.128508140656887,13,1,11,0,17.153122396467342,4.383264863813732,15.536978481460928
2013-11-19 14:00:00,18.32462825493381,14,1,11,0,18.714538404377727,4.313644994927218,13.90181227615818
2013-11-19 15:00:00,19.398829109775885,15,1,11,0,19.8140064263406,3.6277792162564744,15.28585907002516
2013-11-19 16:00:00,16.79002531420059,16,1,11,0,19.832669731742158,3.5316333511886477,18.804997514507495
2013-11-19 17:00:00,15.591451889184858,17,1,11,0,18.1999878719073,2.7872429941456978,24.128508140656887
2013-11-19 18:00:00,18.642969031460254,18,1,11,0,17.46188040654191,2.54776834404731,18.32462825493381
2013-11-19 19:00:00,19.128895758657986,19,1,11,0,17.52767156406289,2.716311535387766,19.398829109775885
2013-11-19 20:00:00,18.244108088927124,20,1,11,0,17.74178276295414,2.6218303320994356,16.79002531420059
2013-11-19 21:00:00,15.612859407264645,21,1,11,0,17.927189001265212,2.581748042958406,15.591451889184858
2013-11-19 22:00:00,15.706784048301813,22,1,11,0,17.743150401224728,2.550017656904092,18.642969031460254
2013-11-19 23:00:00,10.842159625357707,23,1,11,0,16.089553391376125,3.034445604054802,19.128895758657986
2013-11-20 00:00:00,10.253169055867255,0,2,11,0,14.092751843442644,3.405390127104363,18.244108088927124
2013-11-20 01:00:00,9.916956439279266,1,2,11,0,12.391397986401865,3.4248661151570854,15.612859407264645
2013-11-20 02:00:00,7.3733821705332545,2,2,11,0,10.305822706132245,2.4803359720138123,15.706784048301813
2013-11-20 03:00:00,6.825430095409961,3,2,11,0,8.915003768890758,2.174719734700646,10.842159625357707
2013-11-20 04:00:00,7.08822254434063,4,2,11,0,8.029799090093361,1.7378982203530144,10.253169055867255
2013-11-20 05:00:00,6.896617593158138,5,2,11,0,7.316164957418249,0.9123950737130344,9.916956439279266
2013-11-20 06:00:00,8.492690678512751,6,2,11,0,7.126488506804893,0.7600237021699449,7.3733821705332545
2013-11-20 07:00:00,19.35094683610049,7,2,11,0,8.586561223503333,3.4151405724202615,6.825430095409961
2013-11-20 08:00:00,15.240330290732985,8,2,11,0,11.794283465730205,7.32123888467073,7.08822254434063
2013-11-20 09:00:00,16.471534810966407,9,2,11,0,14.183116194479277,7.423273051360057,6.896617593158138
2013-11-20 10:00:00,13.0360868944548,10,2,11,0,15.606543994134208,6.513624105975524,8.492690678512751
2013-11-20 11:00:00,15.515177005894849,11,2,11,0,16.03498736820371,5.344054278778754,19.35094683610049
2013-11-20 12:00:00,22.4378717055038,12,2,11,0,15.909361972565348,4.870113092861551,15.240330290732985
2013-11-20 13:00:00,20.353772407434345,13,2,11,0,16.95953917372979,5.269421110033146,16.471534810966407
2013-11-20 14:00:00,17.572449867759087,14,2,11,0,18.623908046405955,5.019325076763185,13.0360868944548
2013-11-20 15:00:00,16.597889827966252,15,2,11,0,19.126018008159363,4.736532448829694,15.515177005894849
2013-11-20 16:00:00,17.931459202305305,16,2,11,0,18.564494830659367,3.8878762861343064,22.4378717055038
2013-11-20 17:00:00,19.96274113926874,17,2,11,0,18.399067518760308,3.543893870883743,20.353772407434345
2013-11-20 18:00:00,17.256456461813098,18,2,11,0,17.917707839133723,3.3942689754720163,17.572449867759087
2013-11-20 19:00:00,16.364486941969446,19,2,11,0,17.805717748172338,3.3443157760058195,16.597889827966252
2013-11-20 20:00:00,16.34910142503949,20,2,11,0,17.800417663711382,3.1971838796017686,17.931459202305305
2013-11-20 21:00:00,18.095102243963776,21,2,11,0,16.93974110160347,2.521003422234184,19.96274113926874
2013-11-20 22:00:00,15.873607838047038,22,2,11,0,16.83002262072749,2.3954832804749624,17.256456461813098
2013-11-20 23:00:00,13.655580036759224,23,2,11,0,16.432293905796453,2.654413541885734,16.364486941969446
2013-11-21 00:00:00,10.353748333720128,0,3,11,0,15.132452397534214,3.2270457079567882,16.34910142503949
2013-11-21 01:00:00,7.1966776272264115,1,3,11,0,12.995306264817174,3.9760429843170955,18.095102243963776
2013-11-21 02:00:00,6.638939685200966,2,3,11,0,10.346468378260235,3.4453732984722216,15.873607838047038
2013-11-21 03:00:00,6.632195604768199,3,3,11,0,8.383371897527754,2.4533088424930134,13.655580036759224
2013-11-21 04:00:00,6.363990909758038,4,3,11,0,7.01692352355148,0.9412771326157036,10.353748333720128
2013-11-21 05:00:00,6.820506010865732,5,3,11,0,6.639400600892135,0.4432449926933077,7.1966776272264115
2013-11-21 06:00:00,9.690233601304223,6,3,11,0,6.907117219417793,1.0414343954611,6.638939685200966
2013-11-21 07:00:00,21.80665540027195,7,3,11,0,9.404345550125443,6.117802184909916,6.632195604768199
2013-11-21 08:00:00,16.371560391935574,8,3,11,0,12.844896121421899,8.399349058703768,6.363990909758038
2013-11-21 09:00:00,14.069617878546245,9,3,11,0,14.585289526919363,7.647393535262,6.820506010865732
2013-11-21 10:00:00,13.421146108709829,10,3,11,0,16.185658871366417,6.731759896497063,9.690233601304223
2013-11-21 11:00:00,14.636389402852975,11,3,11,0,15.5518751685772,5.1203077943638196,21.80665540027195
2013-11-21 12:00:00,17.320385983986462,12,3,11,0,14.756083059123284,3.2854542004652387,16.371560391935574
2013-11-21 13:00:00,17.662001296147057,13,3,11,0,15.28282661232401,3.376110710797276,14.069617878546245
2013-11-21 14:00:00,19.104298571234654,14,3,11,0,16.72530816150838,3.77729077446544,13.421146108709829
2013-11-21 15:00:00,16.40227888530341,15,3,11,0,17.466230306302133,3.4015801080702133,14.636389402852975
2013-11-21 16:00:00,17.106517186259456,16,3,11,0,17.35502610683378,2.920534470338082,17.320385983986462
2013-11-21 17:00:00,23.562567718980514,17,3,11,0,18.654087374396862,3.6951654834837,17.662001296147057
2013-11-21 18:00:00,20.623570442824057,18,3,11,0,19.087661243341355,4.613435064462794,19.104298571234654
2013-11-21 19:00:00,19.11764634194022,19,3,11,0,19.898173087851188,4.653791930575447,16.40227888530341
2013-11-21 20:00:00,19.930704270165382,20,3,11,0,20.587430515142028,4.327524728568695,17.106517186259456
2013-11-21 21:00:00,16.55047052167994,21,3,11,0,19.936324403373035,3.396546641281542,23.562567718980514
2013-11-21 22:00:00,15.03715868615929,22,3,11,0,18.38191136454186,2.9829280502027355,20.623570442824057
2013-11-21 23:00:00,18.72006431970515,23,3,11,0,17.204584829367466,2.895321836789954,19.11764634194022
2013-11-22 00:00:00,14.69818706567569,0,4,11,0,16.923632508667733,3.435066872255847,19.930704270165382
2013-11-22 01:00:00,8.234102051734212,1,4,11,0,14.962448647442246,4.377897038951642,16.55047052167994
2013-11-22 02:00:00,6.673705617369236,2,4,11,0,12.848817217174876,5.448387758320304,15.03715868615929
2013-11-22 03:00:00,6.629050341281967,3,4,11,0,10.611096310011476,5.398372013405428,18.72006431970515
2013-11-22 04:00:00,6.574806422843359,4,4,11,0,7.686137414775845,1.96950710343636,14.69818706567569
2013-11-22 05:00:00,6.748886759579157,5,4,11,0,6.739149300183212,0.732369552879041,8.234102051734212
2013-11-22 06:00:00,8.871147070757077,6,4,11,0,6.945441800458781,1.102663803895366,6.673705617369236
2013-11-22 07:00:00,14.069340458925966,7,4,11,0,8.115317162367164,2.4064122485630084,6.629050341281967
2013-11-22 08:00:00,17.94130395596427,8,4,11,0,10.86061539383221,4.727207992528981,6.574806422843359
2013-11-22 09:00:00,17.5730297589282,9,4,11,0,13.446006617708287,4.654455642760966,6.748886759579157
2013-11-22 10:00:00,23.58190107572898,10,4,11,0,16.522349657408288,4.271510983040389,8.871147070757077
2013-11-22 11:00:00,28.7694186540824,11,4,11,0,20.596655549028068,5.089494909049791,14.069340458925966
2013-11-22 12:00:00,30.997836234936134,12,4,11,0,23.736055321360755,6.02319373423532,17.94130395596427
2013-11-22 13:00:00,28.58110083008239,13,4,11,0,27.051171507029213,4.945207448958993,17.5730297589282
2013-11-22 14:00:00,25.72050936285149,14,4,11,0,28.692186482533973,3.272017427779259,23.58190107572898
2013-11-22 15:00:00,19.311406235085027,15,4,11,0,27.169011483470452,5.054996241026841,28.7694186540824
2013-11-22 16:00:00,18.53857600269947,16,4,11,0,24.375170017702747,5.623950666248728,30.997836234936134
