datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 23:00:00,242.77127005356988,23,4,11,0,332.89549875677596,87.13932721581092,489.24204911375585
2013-11-23 00:00:00,265.99454519185105,0,5,11,1,281.9766387697901,49.04029363013883,402.2819990625746
2013-11-23 01:00:00,150.71394265485114,1,5,11,1,251.123301577104,56.87479743527464,293.8670094213909
2013-11-23 02:00:00,179.61768342776114,2,5,11,1,220.82050640351,67.44242195583224,294.08646731944094
2013-11-23 03:00:00,140.63160521308797,3,5,11,1,194.5789277621926,67.11410496653082,242.77127005356988
2013-11-23 04:00:00,142.30050938271646,4,5,11,1,166.62998845606936,51.78904148131249,265.99454519185105
2013-11-23 05:00:00,134.93242262483884,5,5,11,1,150.4425862518363,34.21946301389455,150.71394265485114
2013-11-23 06:00:00,180.44896569321904,6,5,11,1,148.3425013517172,27.200561657961526,179.61768342776114
2013-11-23 07:00:00,303.6786166777467,7,5,11,1,173.18625871885104,59.175448796410215,140.63160521308797
2013-11-23 08:00:00,345.46841245776335,8,5,11,1,222.95247682408228,92.35747102524375,142.30050938271646
2013-11-23 09:00:00,394.80272115060296,9,5,11,1,280.46332660469244,100.64624326296494,134.93242262483884
2013-11-23 10:00:00,409.6231314061254,10,5,11,1,341.6717265856765,76.25117374779195,180.44896569321904
2013-11-23 11:00:00,475.0324263979055,11,5,11,1,388.4997380356279,67.44058295513224,303.6786166777467
2013-11-23 12:00:00,432.0672239074059,12,5,11,1,415.47599156768564,64.17790448637197,345.46841245776335
2013-11-23 13:00:00,467.42603546851615,13,5,11,1,439.14021758424116,49.984768499712516,394.80272115060296
2013-11-23 14:00:00,425.7493752704616,14,5,11,1,448.0485408211645,45.162959091248865,409.6231314061254
2013-11-23 15:00:00,419.0370329736705,15,5,11,1,442.0805331308227,42.361177064361385,475.0324263979055
2013-11-23 16:00:00,445.691254615921,16,5,11,1,439.34744827431547,39.097039278828305,432.0672239074059
2013-11-23 17:00:00,457.67773715753293,17,5,11,1,438.6185244443796,57.25552433908262,467.42603546851615
2013-11-23 18:00:00,446.288765713917,18,5,11,1,442.8990706231871,57.13893897496595,425.7493752704616
2013-11-23 19:00:00,392.09825233717476,19,5,11,1,442.6411938305382,61.74181855800875,419.0370329736705
2013-11-23 20:00:00,348.7192951843704,20,5,11,1,423.18218973214647,73.66178416489022,445.691254615921
2013-11-23 21:00:00,286.33603197102144,21,5,11,1,386.00629768137725,71.52379660725806,457.67773715753293
2013-11-23 22:00:00,237.34658217982528,22,5,11,1,337.1287555893515,75.71521556869472,446.288765713917
2013-11-23 23:00:00,209.06066078551825,23,5,11,1,284.827131395773,65.39423470962303,392.09825233717476
2013-11-24 00:00:00,168.53516241774878,0,6,11,1,243.89760109120866,54.551195432309676,348.7192951843704
2013-11-24 01:00:00,155.67850692047045,1,6,11,1,203.90383712656137,44.24323798472458,286.33603197102144
2013-11-24 02:00:00,148.92924567911277,2,6,11,1,178.49918548045366,34.952395911326086,237.34658217982528
2013-11-24 03:00:00,124.01508065530345,3,6,11,1,158.18784439452574,32.09453558382052,209.06066078551825
2013-11-24 04:00:00,115.92671521368068,4,6,11,1,139.09650722166728,22.49446961589742,168.53516241774878
2013-11-24 05:00:00,120.75955237602678,5,6,11,1,130.96495413807256,21.0128491744871,155.67850692047045
2013-11-24 06:00:00,145.82581577598796,6,6,11,1,126.80444072585713,16.229026914445644,148.92924567911277
2013-11-24 07:00:00,166.9678665958962,7,6,11,1,132.3096410089572,19.231206807966075,124.01508065530345
2013-11-24 08:00:00,193.9941317083354,8,6,11,1,149.3884391242921,28.33655605239269,115.92671521368068
2013-11-24 09:00:00,239.64249210493526,9,6,11,1,172.1469723201062,33.9438181706654,120.75955237602678
2013-11-24 10:00:00,384.77639472591585,10,6,11,1,220.53769327171676,80.89203732817619,145.82581577598796
2013-11-24 11:00:00,347.95672106257445,11,6,11,1,267.5448018809959,93.86447362883985,166.9678665958962
2013-11-24 12:00:00,318.3479941377122,12,6,11,1,310.05709961956785,99.53414804640421,193.9941317083354
2013-11-24 13:00:00,298.1842524964254,13,6,11,1,332.12223828044586,84.37693018541056,239.64249210493526
2013-11-24 14:00:00,333.6690300425431,14,6,11,1,330.20473958449344,74.28994032961263,384.77639472591585
2013-11-24 15:00:00,401.87936068846994,15,6,11,1,337.1469956187283,68.03812869213489,347.95672106257445
2013-11-24 16:00:00,328.57453878447353,16,6,11,1,338.7436846549721,56.212226318329634,318.3479941377122
2013-11-24 17:00:00,389.34541932045676,17,6,11,1,351.1706927961754,50.896754876024914,298.1842524964254
2013-11-24 18:00:00,385.1093883221513,18,6,11,1,376.038032496562,66.21622933265148,333.6690300425431
2013-11-24 19:00:00,343.66988973260186,19,6,11,1,373.5319057783283,70.86445386903291,401.87936068846994
2013-11-24 20:00:00,306.76004347490857,20,6,11,1,358.7436733318297,78.33994577595207,328.57453878447353
2013-11-24 21:00:00,306.3124834698702,21,6,11,1,349.47366340402505,84.36624329587895,389.34541932045676
2013-11-24 22:00:00,369.5666832452094,22,6,11,1,325.18570106815775,70.34481126077424,385.1093883221513
2013-11-24 23:00:00,300.91321739836167,23,6,11,1,316.11062221973333,73.75255555715542,343.66988973260186
2013-11-25 00:00:00,175.4604863434782,0,0,11,0,304.05382376351,91.38022512689464,306.76004347490857
2013-11-25 01:00:00,115.69537747146349,1,0,11,0,259.4703282831015,113.61299912953763,306.3124834698702
2013-11-25 02:00:00,103.70726834074418,2,0,11,0,205.0166336589472,114.77686959035468,369.5666832452094
2013-11-25 03:00:00,101.0053759742763,3,0,11,0,149.48177354709475,83.77450959473117,300.91321739836167
2013-11-25 04:00:00,102.90220031102895,4,0,11,0,110.46344592277882,19.288403183830955,175.4604863434782
2013-11-25 05:00:00,118.48266733051041,5,0,11,0,105.19519050081954,12.746705530251596,115.69537747146349
2013-11-25 06:00:00,189.9764872845898,6,0,11,0,116.81417969659378,27.901680993618104,103.70726834074418
2013-11-25 07:00:00,397.21871499264853,7,0,11,0,168.44247860384323,94.81810015131117,101.0053759742763
2013-11-25 08:00:00,520.3185371743739,8,0,11,0,262.9482649394966,156.75306928477778,102.90220031102895
2013-11-25 09:00:00,551.6720931225401,9,0,11,0,369.8043482793201,164.66562463300093,118.48266733051041
2013-11-25 10:00:00,609.0716766606696,10,0,11,0,473.8303872955773,119.35221818213398,189.9764872845898
2013-11-25 11:00:00,591.1096908579158,11,0,11,0,550.5790471395866,76.37455706344566,397.21871499264853
2013-11-25 12:00:00,617.7944464883423,12,0,11,0,584.0131061907158,63.834323002728894,520.3185371743739
2013-11-25 13:00:00,623.4686156224674,13,0,11,0,613.3491069480816,101.1482854725888,551.6720931225401
2013-11-25 14:00:00,547.1858046405006,14,0,11,0,608.1212368528405,105.97572240420048,609.0716766606696
2013-11-25 15:00:00,516.2760116661639,15,0,11,0,584.7328293152594,109.92457422949462,591.1096908579158
2013-11-25 16:00:00,518.661075901946,16,0,11,0,560.140823582975,109.47408257102036,617.7944464883423
2013-11-25 17:00:00,519.0757585088822,17,0,11,0,526.9188558522729,50.745895596578976,623.4686156224674
2013-11-25 18:00:00,584.2509939656011,18,0,11,0,524.4863775237618,46.05038285838859,547.1858046405006
2013-11-25 19:00:00,460.41770470483397,19,0,11,0,528.1312172251377,67.20955913110562,516.2760116661639
2013-11-25 20:00:00,397.3858474093495,20,0,11,0,506.85688583906216,85.81986512033016,518.661075901946
2013-11-25 21:00:00,293.55382459840183,21,0,11,0,458.68282992684505,112.82800930316364,519.0757585088822
2013-11-25 22:00:00,292.83011008098657,22,0,11,0,396.8923265509184,116.4833027872646,584.2509939656011
2013-11-25 23:00:00,242.81596036289565,23,0,11,0,326.7105414313343,81.68863759615034,460.41770470483397
2013-11-26 00:00:00,163.75824696633063,0,1,11,0,270.4750316685318,64.97833776003431,397.3858474093495
2013-11-26 01:00:00,165.1404606537161,1,1,11,0,227.5325173058869,65.93751018400717,293.55382459840183
2013-11-26 02:00:00,133.63204315803745,2,1,11,0,191.42782259003036,57.36989529096321,292.83011008098657
2013-11-26 03:00:00,126.08988991020294,3,1,11,0,159.55153730097604,40.803346585427526,242.81596036289565
2013-11-26 04:00:00,126.83420917446115,4,1,11,0,139.83264025511187,25.336444769338144,163.75824696633063
2013-11-26 05:00:00,143.65942314256802,5,1,11,0,133.8855010183153,19.810766791636237,165.1404606537161
2013-11-26 06:00:00,227.38027318991035,6,1,11,0,141.87372408994972,30.550616381027027,133.63204315803745
2013-11-26 07:00:00,398.4385175683885,7,1,11,0,195.06419509023775,98.2333338896713,126.08988991020294
2013-11-26 08:00:00,483.9955425291691,8,1,11,0,276.3682252496341,136.89856950673402,126.83420917446115
2013-11-26 09:00:00,537.4526703173766,9,1,11,0,370.5132084123473,137.73868402207248,143.65942314256802
2013-11-26 10:00:00,574.4731343159067,10,1,11,0,468.72554279029123,99.19336469415516,227.38027318991035
2013-11-26 11:00:00,506.5678598656652,11,1,11,0,515.8388479647293,62.23998862222495,398.4385175683885
2013-11-26 12:00:00,618.662120018841,12,1,11,0,543.4204782068061,55.08577311623687,483.9955425291691
2013-11-26 13:00:00,595.0624250069699,13,1,11,0,571.8071618364386,64.87383584899295,537.4526703173766
2013-11-26 14:00:00,618.7330056640258,14,1,11,0,576.9786663859774,69.14714826863577,574.4731343159067
2013-11-26 15:00:00,538.5094370079554,15,1,11,0,587.9964874593712,65.68034564404672,506.5678598656652
2013-11-26 16:00:00,501.0227881709981,16,1,11,0,578.6445275090954,64.80606285096603,618.662120018841
2013-11-26 17:00:00,547.6374147670389,17,1,11,0,553.2405864728036,58.8952322231109,595.0624250069699
2013-11-26 18:00:00,539.0157218953035,18,1,11,0,542.7985393498778,55.29580953942011,618.7330056640258
2013-11-26 19:00:00,464.0504099582838,19,1,11,0,521.0786842072383,60.02118386583637,538.5094370079554
2013-11-26 20:00:00,424.8393940257536,20,1,11,0,501.6232172536327,72.10511074196573,501.0227881709981
2013-11-26 21:00:00,344.37988971065715,21,1,11,0,464.71387734272236,88.82376748797925,547.6374147670389
2013-11-26 22:00:00,256.91658884092425,22,1,11,0,399.4899757061012,93.13707091238449,539.0157218953035
2013-11-26 23:00:00,245.36125061863137,23,1,11,0,342.81509340557506,86.35029903935697,464.0504099582838
2013-11-27 00:00:00,198.33831484142084,0,2,11,0,283.64298122066367,72.4948396395102,424.8393940257536
2013-11-27 01:00:00,156.86516586391718,1,2,11,0,233.49216804246282,54.71138412210431,344.37988971065715
2013-11-27 02:00:00,143.13101382467732,2,2,11,0,197.96498544772408,48.89461482562447,256.91658884092425
2013-11-27 03:00:00,135.49330837611038,3,2,11,0,167.61944183014944,33.71945341340165,245.36125061863137
2013-11-27 04:00:00,134.99549994218094,4,2,11,0,149.31216588104573,22.79682166461977,198.33831484142084
2013-11-27 05:00:00,155.14952462545682,5,2,11,0,141.50830156756587,12.632464317605612,156.86516586391718
2013-11-27 06:00:00,199.03146904959308,6,2,11,0,149.5329668994992,22.33974624957828,143.13101382467732
2013-11-27 07:00:00,411.7647877517082,7,2,11,0,192.83478148969004,83.75784049942634,135.49330837611038
2013-11-27 08:00:00,483.77878052406476,8,2,11,0,274.54739143878004,137.6696469254006,134.99549994218094
2013-11-27 09:00:00,528.8224749201999,9,2,11,0,369.97275305058514,150.22189370175315,155.14952462545682
2013-11-27 10:00:00,499.710325040297,10,2,11,0,450.7548199885626,104.67009772743883,199.03146904959308
2013-11-27 11:00:00,514.3351059500782,11,2,11,0,500.3376222995026,53.086075725532176,411.7647877517082
2013-11-27 12:00:00,590.4344584458383,12,2,11,0,521.5386337157248,52.3243852651292,483.77878052406476
2013-11-27 13:00:00,563.7668122882443,13,2,11,0,539.9419403646376,65.72728801589014,528.8224749201999
2013-11-27 14:00:00,508.37401504677155,14,2,11,0,544.9858716573945,69.64012480349761,499.710325040297
2013-11-27 15:00:00,536.6606907537066,15,2,11,0,543.1816662932608,84.15529942720914,514.3351059500782
2013-11-27 16:00:00,759.2554779252888,16,2,11,0,570.3520476961825,131.58490104515207,590.4344584458383
2013-11-27 17:00:00,1003.1934336567184,17,2,11,0,665.3477339260686,246.19224211873757,563.7668122882443
2013-11-27 18:00:00,734.7837723048997,18,2,11,0,741.8492002320218,262.5628087144659,508.37401504677155
2013-11-27 19:00:00,434.3047822367125,19,2,11,0,746.2264286605081,266.7879459823483,536.6606907537066
2013-11-27 20:00:00,360.6566973764265,20,2,11,0,684.1372372012856,291.5968893768299,759.2554779252888
2013-11-27 21:00:00,324.49957680938263,21,2,11,0,524.5472292264227,232.9656633945675,1003.1934336567184
2013-11-27 22:00:00,281.09662569908966,22,2,11,0,388.85166936958313,115.72974236953326,734.7837723048997
2013-11-27 23:00:00,244.20398271258532,23,2,11,0,323.5522401118689,73.2287451130331,434.3047822367125
2013-11-28 00:00:00,201.09298927278613,0,3,11,0,278.0810075879465,54.865300776560304,360.6566973764265
2013-11-28 01:00:00,156.9564765500343,1,3,11,0,235.59301587850146,50.09759933947257,324.49957680938263
2013-11-28 02:00:00,145.8738951777824,2,3,11,0,201.03273122339328,49.795432854680165,281.09662569908966
2013-11-28 03:00:00,134.43108726300295,3,3,11,0,171.27200304321732,38.11486118502451,244.20398271258532
2013-11-28 04:00:00,130.90947968938394,4,3,11,0,147.23730857150971,20.614316404568033,201.09298927278613
2013-11-28 05:00:00,136.94210723478878,5,3,11,0,138.2400917383461,14.572411444432618,156.9564765500343
2013-11-28 06:00:00,209.14355603580418,6,3,11,0,144.57077452476378,27.725412043204003,145.8738951777824
2013-11-28 07:00:00,361.72847679363076,7,3,11,0,181.69442618421553,74.08618362075448,134.43108726300295
2013-11-28 08:00:00,520.1410285302596,8,3,11,0,263.0496783010394,133.54513246255874,130.90947968938394
2013-11-28 09:00:00,592.2179980462813,9,3,11,0,371.42537864643896,162.72265063942575,136.94210723478878
2013-11-28 10:00:00,544.313573513692,10,3,11,0,471.1128543324182,130.71898910337381,209.14355603580418
2013-11-28 11:00:00,569.4928873275395,11,3,11,0,540.9753553114679,74.58674721667501,361.72847679363076
2013-11-28 12:00:00,594.2628904001733,12,3,11,0,570.7592567841139,53.34351635186838,520.1410285302596
2013-11-28 13:00:00,564.4528094840505,13,3,11,0,576.563863603906,56.993697048759714,592.2179980462813
2013-11-28 14:00:00,510.0654881365612,14,3,11,0,562.9920010531068,58.82242574055817,544.313573513692
2013-11-28 15:00:00,566.1980496219544,15,3,11,0,555.1768732726542,59.343158758590626,569.4928873275395
2013-11-28 16:00:00,620.4758416130263,16,3,11,0,560.5979778933394,61.244407854328294,594.2628904001733
2013-11-28 17:00:00,618.6692406647809,17,3,11,0,569.722112493328,61.897662718607414,564.4528094840505
2013-11-28 18:00:00,565.5028246311995,18,3,11,0,590.0688444785915,55.14588925670515,510.0654881365612
2013-11-28 19:00:00,477.924816239166,19,3,11,0,582.758607987414,62.53469406750074,566.1980496219544
2013-11-28 20:00:00,400.10910071692575,20,3,11,0,543.7285742526461,84.7968411429778,620.4758416130263
2013-11-28 21:00:00,336.3839403775278,21,3,11,0,473.65850200848854,99.96468609641717,618.6692406647809
2013-11-28 22:00:00,369.51199092328596,22,3,11,0,411.9315061076184,83.49763569719745,565.5028246311995
2013-11-28 23:00:00,271.568471921679,23,3,11,0,365.79094803788706,74.31918868666426,477.924816239166
2013-11-29 00:00:00,179.20305789830005,0,4,11,0,309.69803106663767,83.3074848724543,400.10910071692575
2013-11-29 01:00:00,165.29007745998513,1,4,11,0,265.11714512358066,97.02560470788289,336.3839403775278
2013-11-29 02:00:00,157.6372535830678,2,4,11,0,217.36832499239065,76.52481604221597,369.51199092328596
2013-11-29 03:00:00,145.0392224585137,3,4,11,0,173.79721834868587,33.55451284954793,271.568471921679
2013-11-29 04:00:00,155.29692740600294,4,4,11,0,158.4877613394057,17.152019840421023,179.20305789830005
2013-11-29 05:00:00,153.3721596723427,5,4,11,0,153.43362921295875,17.26731732482496,165.29007745998513
2013-11-29 06:00:00,212.81408862336366,6,4,11,0,157.80081612215943,25.375587816608306,157.6372535830678
2013-11-29 07:00:00,454.863084414686,7,4,11,0,211.9022020514136,109.27011315135299,145.0392224585137
2013-11-29 08:00:00,501.13227204364443,8,4,11,0,292.6406602814025,153.61686661183802,155.29692740600294
2013-11-29 09:00:00,551.4509548825785,9,4,11,0,387.4339572791655,153.3765497338744,153.3721596723427
2013-11-29 10:00:00,530.2071511504518,10,4,11,0,478.1280241239302,108.15046267711307,212.81408862336366
2013-11-29 11:00:00,560.1229303775107,11,4,11,0,527.4700201802028,72.69161348770935,454.863084414686
2013-11-29 12:00:00,608.5492119976531,12,4,11,0,551.9666413903168,72.75595548182393,501.13227204364443
2013-11-29 13:00:00,579.0493218748444,13,4,11,0,568.5775039599665,80.0600564957705,551.4509548825785
2013-11-29 14:00:00,561.7436311343841,14,4,11,0,576.4651595200165,64.7335635668266,530.2071511504518
2013-11-29 15:00:00,605.7439405300986,15,4,11,0,585.8628416040287,96.98089091696465,560.1229303775107
2013-11-29 16:00:00,591.918815022098,16,4,11,0,586.3379067611552,100.90127652631526,608.5492119976531
2013-11-29 17:00:00,588.9936287219986,17,4,11,0,587.3266864419076,97.02288086067206,579.0493218748444
2013-11-29 18:00:00,582.288224927924,18,4,11,0,592.0324825055509,97.64865442080156,561.7436311343841
2013-11-29 19:00:00,489.959171524835,19,4,11,0,568.3194229211587,69.57956497819725,605.7439405300986
2013-11-29 20:00:00,393.3639352988637,20,4,11,0,542.8827920891854,87.2153521302284,591.918815022098
2013-11-29 21:00:00,335.9065999217726,21,4,11,0,475.7659375806274,118.611693564302,588.9936287219986
2013-11-29 22:00:00,416.5060394599836,22,4,11,0,421.1500205180311,111.94661977985923,582.288224927924
2013-11-29 23:00:00,214.65875262976056,23,4,11,0,372.8116996875769,120.91165411922735,489.959171524835
2013-11-30 00:00:00,200.8703150437741,0,5,11,1,304.93739587309557,107.86995587988129,393.3639352988637
2013-11-30 01:00:00,165.14715388506264,1,5,11,1,267.59996219593427,116.10411701131846,335.9065999217726
2013-11-30 02:00:00,141.2098433110671,2,5,11,1,210.8535546856274,83.17240757763602,416.5060394599836
2013-11-30 03:00:00,136.83124803322846,3,5,11,1,167.66262798093064,29.52839963045943,214.65875262976056
2013-11-30 04:00:00,135.904168821565,4,5,11,1,151.08756976451386,21.154943378422576,200.8703150437741
2013-11-30 05:00:00,141.1686787275256,5,5,11,1,140.3793596764958,10.047827052770781,165.14715388506264
2013-11-30 06:00:00,180.57804312358425,6,5,11,1,143.61685981526537,15.796089236349863,141.2098433110671
2013-11-30 07:00:00,329.58316165233174,7,5,11,1,174.1858931299472,60.81272173576583,136.83124803322846
2013-11-30 08:00:00,299.6360110445612,8,5,11,1,220.6012023180692,87.9919437719718,135.904168821565
2013-11-30 09:00:00,395.39338169863544,9,5,11,1,272.36485989670706,89.1701011603398,141.1686787275256
2013-11-30 10:00:00,459.17797370276895,10,5,11,1,339.6095484905118,83.7860715890884,180.57804312358425
2013-11-30 11:00:00,500.47975893583407,11,5,11,1,399.0050002700905,89.60756097211413,329.58316165233174
2013-11-30 12:00:00,424.4355167425762,12,5,11,1,432.8895350200876,79.10323789533024,299.6360110445612
2013-11-30 13:00:00,397.8740478297024,13,5,11,1,450.4629385309352,58.948542573884026,395.39338169863544
2013-11-30 14:00:00,380.3534637209776,14,5,11,1,438.76463623341357,64.96939355951135,459.17797370276895
2013-11-30 15:00:00,387.56808614998937,15,5,11,1,409.1530440929346,53.86910983174831,500.47975893583407
2013-11-30 16:00:00,404.8903956464297,16,5,11,1,395.9287094387078,45.28442788995133,424.4355167425762
2013-11-30 17:00:00,446.17879293030614,17,5,11,1,395.51948543074167,46.74416801573124,397.8740478297024
2013-11-30 18:00:00,353.6010286637295,18,5,11,1,400.59420473942845,47.8885591865236,380.3534637209776
2013-11-30 19:00:00,370.4928998478213,19,5,11,1,394.7662102631505,50.95913041887942,387.56808614998937
2013-11-30 20:00:00,312.6381924935458,20,5,11,1,382.85087749357854,57.593391581917054,404.8903956464297
2013-11-30 21:00:00,278.5952464974178,21,5,11,1,347.12635305039527,69.10328131969156,446.17879293030614
2013-11-30 22:00:00,235.10238726288333,22,5,11,1,308.6832151284702,68.04664062830388,353.6010286637295
2013-11-30 23:00:00,258.9687559598517,23,5,11,1,286.8408100145221,68.55169159182827,370.4928998478213
2013-12-01 00:00:00,164.23067553342275,0,6,12,1,245.59873950602721,56.51415596248256,312.6381924935458
2013-12-01 01:00:00,133.5247535752928,1,6,12,1,213.04591427384534,67.44366151942776,278.5952464974178
2013-12-01 02:00:00,122.62015826904066,2,6,12,1,183.95144781210908,68.18479818315357,235.10238726288333
2013-12-01 03:00:00,109.28033402137288,3,6,12,1,144.16879227154274,36.93327712305288,258.9687559598517
2013-12-01 04:00:00,111.5726135150383,4,6,12,1,124.27057086472304,20.7759826908551,164.23067553342275
2013-12-01 05:00:00,113.96332485505343,5,6,12,1,116.90113563900401,15.959366909013363,133.5247535752928
2013-12-01 06:00:00,119.56001959248222,6,6,12,1,113.30819746152486,11.604946311655176,122.62015826904066
2013-12-01 07:00:00,160.89635947075752,7,6,12,1,120.65053904498093,18.403001769545686,109.28033402137288
2013-12-01 08:00:00,194.1702317077727,8,6,12,1,138.12301269270844,32.680960195354814,111.5726135150383
2013-12-01 09:00:00,241.45905512369993,9,6,12,1,163.31209907890215,42.47733102461183,113.96332485505343
2013-12-01 10:00:00,282.8821902582533,10,6,12,1,203.48212776815623,56.88306659675272,119.56001959248222
2013-12-01 11:00:00,325.6110805679976,11,6,12,1,243.65233844276602,57.92728696073461,160.89635947075752
2013-12-01 12:00:00,295.05372327122865,12,6,12,1,275.73028211188466,54.929155381090006,194.1702317077727
2013-12-01 13:00:00,280.2436686945678,13,6,12,1,293.79689157746844,40.696147528722264,241.45905512369993
2013-12-01 14:00:00,356.41476327765514,14,6,12,1,308.6959710642777,60.90764458990392,282.8821902582533
2013-12-01 15:00:00,321.416182807898,15,6,12,1,315.1363863778571,57.04397371022105,325.6110805679976
2013-12-01 16:00:00,342.89870136311373,16,6,12,1,320.3373671355612,54.12439957662918,295.05372327122865
2013-12-01 17:00:00,367.8045400825018,17,6,12,1,338.61909857076836,51.8622456460644,280.2436686945678
2013-12-01 18:00:00,405.3787898002062,18,6,12,1,353.39709208890014,50.91502099835865,356.41476327765514
2013-12-01 19:00:00,336.6754431772528,19,6,12,1,363.83388993803163,61.680337192156564,321.416182807898
2013-12-01 20:00:00,274.3215517936109,20,6,12,1,353.6269835408445,70.77294959880767,342.89870136311373
2013-12-01 21:00:00,249.08545131123643,21,6,12,1,330.0442114614296,79.6935156589967,367.8045400825018
2013-12-01 22:00:00,226.74625371929255,22,6,12,1,288.21316051249397,65.6337312258979,405.3787898002062
2013-12-01 23:00:00,201.84863375555244,23,6,12,1,249.43736759376,39.88901556772845,336.6754431772528
2013-12-02 00:00:00,185.37712390129636,0,0,12,0,223.1061187680874,36.899272065309745,274.3215517936109
2013-12-02 01:00:00,170.4972552469637,1,0,12,0,200.3345339605659,39.75721715424243,249.08545131123643
2013-12-02 02:00:00,180.62627960414795,2,0,12,0,193.83199667396073,49.89097770960107,226.74625371929255
2013-12-02 03:00:00,127.73753269910848,3,0,12,0,173.13519729553187,54.13696942349794,201.84863375555244
2013-12-02 04:00:00,122.07598317799989,4,0,12,0,157.97746213195447,56.15698290812412,185.37712390129636
2013-12-02 05:00:00,128.1376344910927,5,0,12,0,146.2738012056603,50.8921793216729,170.4972552469637
2013-12-02 06:00:00,221.1539260340803,6,0,12,0,139.83509827637306,33.38858731808876,180.62627960414795
2013-12-02 07:00:00,402.49910947705325,7,0,12,0,189.4567175807524,97.00327488886184,127.73753269910848
2013-12-02 08:00:00,491.91577850929394,8,0,12,0,270.8732761027985,141.15025913402175,122.07598317799989
2013-12-02 09:00:00,508.22658729929657,9,0,12,0,365.11402690368436,141.8178015728595,128.1376344910927
2013-12-02 10:00:00,544.7585076239935,10,0,12,0,453.3120528840543,100.7814599584972,221.1539260340803
2013-12-02 11:00:00,533.9580101074916,11,0,12,0,505.6067525434428,65.35493782109924,402.49910947705325
2013-12-02 12:00:00,577.8707260730497,12,0,12,0,530.6611679757829,57.01947042372196,491.91577850929394
2013-12-02 13:00:00,628.3572305154506,13,0,12,0,567.4163143448621,84.97138217537425,508.22658729929657
2013-12-02 14:00:00,550.127889795559,14,0,12,0,570.0481410498966,87.11096630394303,544.7585076239935
2013-12-02 15:00:00,622.9442364232433,15,0,12,0,587.073383452294,90.14245349662237,533.9580101074916
2013-12-02 16:00:00,529.8393229985644,16,0,12,0,587.8666593059564,96.27859673452481,577.8707260730497
2013-12-02 17:00:00,596.2725376323386,17,0,12,0,568.0435274991322,82.87531330935242,628.3572305154506
2013-12-02 18:00:00,558.8423530978464,18,0,12,0,576.5067028378594,84.42636927913706,550.127889795559
2013-12-02 19:00:00,545.2107606672561,19,0,12,0,569.7405925042664,93.9410223963917,622.9442364232433
2013-12-02 20:00:00,400.7103706390644,20,0,12,0,544.4329938145659,102.67645349255635,529.8393229985644
2013-12-02 21:00:00,328.92676809684014,21,0,12,0,489.0359467352053,124.59681335920622,596.2725376323386
2013-12-02 22:00:00,257.5697900418394,22,0,12,0,417.07938698335994,133.1162051703927,558.8423530978464
2013-12-02 23:00:00,249.2316241242106,23,0,12,0,335.59305464377644,86.74158482605738,545.2107606672561
2013-12-03 00:00:00,194.60554043224974,0,1,12,0,278.38729918736925,56.91193949492949,400.7103706390644
2013-12-03 01:00:00,159.07803642792513,1,1,12,0,233.58415761388844,51.59927464873641,328.92676809684014
2013-12-03 02:00:00,163.38678249209136,2,1,12,0,202.63063682818117,45.46085668856832,257.5697900418394
2013-12-03 03:00:00,146.1314333162725,3,1,12,0,177.16201458509838,36.94630393457375,249.2316241242106
2013-12-03 04:00:00,135.03762557678195,4,1,12,0,155.62420714794584,22.467130277729982,194.60554043224974
2013-12-03 05:00:00,155.51074689965276,5,1,12,0,148.85799712791797,20.661227181615498,159.07803642792513
2013-12-03 06:00:00,206.70237769314159,6,1,12,0,153.26747828001353,23.402803305801267,163.38678249209136
2013-12-03 07:00:00,403.29664088451517,7,1,12,0,195.74917147822273,87.07943233363993,146.1314333162725
2013-12-03 08:00:00,560.9042293860095,8,1,12,0,285.26183157662416,151.91866229853898,135.03762557678195
2013-12-03 09:00:00,531.5728610886722,9,1,12,0,383.8395443746277,160.30453326834132,155.51074689965276
2013-12-03 10:00:00,539.889954533393,10,1,12,0,474.86244099619853,115.1101986892278,206.70237769314159
2013-12-03 11:00:00,554.1145731268097,11,1,12,0,533.3314744536528,64.15253663967337,403.29664088451517
2013-12-03 12:00:00,634.9867177104157,12,1,12,0,561.4501082365279,62.78826883586438,560.9042293860095
2013-12-03 13:00:00,596.2249301243197,13,1,12,0,575.7208452440095,63.04341361261648,531.5728610886722
2013-12-03 14:00:00,586.9035061893547,14,1,12,0,588.6066926641162,66.63492857664366,539.889954533393
2013-12-03 15:00:00,562.9665564247863,15,1,12,0,593.8619711935946,66.20028360109302,554.1145731268097
2013-12-03 16:00:00,613.5305219139244,16,1,12,0,589.7264037920493,70.17518010481432,634.9867177104157
2013-12-03 17:00:00,587.5023843433879,17,1,12,0,592.8359648734858,70.48410841777006,596.2249301243197
2013-12-03 18:00:00,566.3386146717435,18,1,12,0,586.657163123692,65.56486222692085,586.9035061893547
2013-12-03 19:00:00,497.7573399881906,19,1,12,0,577.0593166024456,71.57511877605783,562.9665564247863
2013-12-03 20:00:00,361.1202452035829,20,1,12,0,531.8879538043002,93.35564679664814,613.5305219139244
2013-12-03 21:00:00,322.60933619501736,21,1,12,0,461.95124507712563,109.76315128642254,587.5023843433879
