datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,3.142637812280008,11,0,11,0,3.493014247683925,1.1354624407891543,2.401274569274969
2013-11-11 12:00:00,3.017878397881688,12,0,11,0,3.5180570527270745,1.0318572536407802,3.691663309275144
2013-11-11 13:00:00,3.261424465359338,13,0,11,0,3.2292374298131565,0.6937309244171465,3.7501975516776613
2013-11-11 14:00:00,3.5045360988265912,14,0,11,0,3.284169981024165,0.719884223210117,3.70044227644209
2013-11-11 15:00:00,3.1940929967694607,15,0,11,0,3.246755479831323,0.7088351645549008,3.142637812280008
2013-11-11 16:00:00,3.3546459661378996,16,0,11,0,3.2458373796888558,0.7536553577519339,3.017878397881688
2013-11-11 17:00:00,3.0921393855552104,17,0,11,0,3.3262241183426764,0.7042052089710412,3.261424465359338
2013-11-11 18:00:00,3.9743844912102593,18,0,11,0,3.3776987074372493,0.7348114237164066,3.5045360988265912
2013-11-11 19:00:00,3.3718915722631917,19,0,11,0,3.448287447295151,0.7337413432466224,3.1940929967694607
2013-11-11 20:00:00,5.156766046329216,20,0,11,0,3.707587639123616,0.9434445391578045,3.3546459661378996
2013-11-11 21:00:00,4.492618487369412,21,0,11,0,4.145541158784672,1.1398310356439698,3.0921393855552104
2013-11-11 22:00:00,2.9230064070046105,22,0,11,0,4.071826191918626,1.1725310784728589,3.9743844912102593
2013-11-11 23:00:00,3.1124073662279943,23,0,11,0,3.981707506871665,1.2692870681339046,3.3718915722631917
2013-11-12 00:00:00,1.933378074015099,0,1,11,0,3.488572096486473,1.308516670332827,5.156766046329216
2013-11-12 01:00:00,2.03282350873457,1,1,11,0,2.7055235678994976,0.9540092915571683,4.492618487369412
2013-11-12 02:00:00,2.8798693709497485,2,1,11,0,2.518993432675409,0.8769492850622401,2.9230064070046105
2013-11-12 03:00:00,1.9344182065518385,3,1,11,0,2.2641912104519553,0.6985324067542606,3.1124073662279943
2013-11-12 04:00:00,1.9289885904316257,4,1,11,0,2.1910331013304876,0.6448939439400424,1.933378074015099
2013-11-12 05:00:00,1.988744363205697,5,1,11,0,2.212724383425106,0.6550801040349109,2.03282350873457
2013-11-12 06:00:00,2.0479383823253556,6,1,11,0,2.025063295419399,0.5253103090967931,2.8798693709497485
2013-11-12 07:00:00,2.5577203878168038,7,1,11,0,2.0579746033782134,0.47407353802928526,1.9344182065518385
2013-11-12 08:00:00,2.7564116004005186,8,1,11,0,2.2645793588850007,0.5658020044808987,1.9289885904316257
2013-11-12 09:00:00,2.9464218688800154,9,1,11,0,2.4647061060793853,0.5629278430467087,1.988744363205697
2013-11-12 10:00:00,3.224622986293094,10,1,11,0,2.7682863891800995,0.5177702811855771,2.0479383823253556
2013-11-12 11:00:00,2.817370993960951,11,1,11,0,2.9098963887517075,0.43499602019815303,2.5577203878168038
2013-11-12 12:00:00,3.4555770049653796,12,1,11,0,2.9785434854732027,0.5152868168427301,2.7564116004005186
2013-11-12 13:00:00,3.2102988197932354,13,1,11,0,3.1129090558817745,0.6351479063646589,2.9464218688800154
2013-11-12 14:00:00,3.9557399170435907,14,1,11,0,3.2461417125877774,0.7165914604385774,3.224622986293094
2013-11-12 15:00:00,3.2266388344853443,15,1,11,0,3.4243809460053654,0.7364880366038037,2.817370993960951
2013-11-12 16:00:00,3.2753031602879266,16,1,11,0,3.492293847183818,0.6628938968077989,3.4555770049653796
2013-11-12 17:00:00,3.448810275260914,17,1,11,0,3.519918487908717,0.6121353294467639,3.2102988197932354
2013-11-12 18:00:00,2.681241061128821,18,1,11,0,3.3055278206088103,0.6378921613702154,3.9557399170435907
2013-11-12 19:00:00,3.037813228901353,19,1,11,0,3.0974292135911896,0.6193061160363391,3.2266388344853443
2013-11-12 20:00:00,4.053549509955189,20,1,11,0,3.237639836553336,0.7768076718745148,3.2753031602879266
2013-11-12 21:00:00,3.018225496955008,21,1,11,0,3.2414238756369813,0.806031487716381,3.448810275260914
2013-11-12 22:00:00,3.023176734192894,22,1,11,0,3.287246661223863,0.8114521239704917,2.681241061128821
2013-11-12 23:00:00,2.080614102109361,23,1,11,0,3.1769125971775876,0.9081699129147728,3.037813228901353
2013-11-13 00:00:00,1.862994934296444,0,2,11,0,2.6987417314069266,0.8150793174491932,4.053549509955189
2013-11-13 01:00:00,1.9668298525993881,1,2,11,0,2.29932060836557,0.6623828498548338,3.018225496955008
2013-11-13 02:00:00,1.7616359840476639,2,2,11,0,2.027537450692511,0.4486316828074444,3.023176734192894
2013-11-13 03:00:00,1.6839419211201017,3,2,11,0,1.8580064736626005,0.3753245293118157,2.080614102109361
2013-11-13 04:00:00,1.6521249360380217,4,2,11,0,1.7827381976499146,0.3681093373701286,1.862994934296444
2013-11-13 05:00:00,1.8614438650015412,5,2,11,0,1.7571867031039001,0.3713139336909899,1.9668298525993881
2013-11-13 06:00:00,1.861574445940106,6,2,11,0,1.7402856855918385,0.31494438164234306,1.7616359840476639
2013-11-13 07:00:00,2.7679306093580855,7,2,11,0,1.9085266433147055,0.4645602063290883,1.6839419211201017
2013-11-13 08:00:00,3.002052581242291,8,2,11,0,2.2212540002272068,0.6164468557770119,1.6521249360380217
2013-11-13 09:00:00,2.9871992189638554,9,2,11,0,2.537826942122841,0.6259238812736075,1.8614438650015412
2013-11-13 10:00:00,2.985285703434547,10,2,11,0,2.819631290580348,0.48747366502907186,1.861574445940106
2013-11-13 11:00:00,2.8872435463566646,11,2,11,0,2.963512477085988,0.3408222356102569,2.7679306093580855
2013-11-13 12:00:00,2.957857852500718,12,2,11,0,2.9434196728890556,0.39578968067742454,3.002052581242291
2013-11-13 13:00:00,2.96513621783379,13,2,11,0,2.941729575136242,0.5074950080534505,2.9871992189638554
2013-11-13 14:00:00,3.6747475915084213,14,2,11,0,3.0853208352471078,0.6865281360514297,2.985285703434547
2013-11-13 15:00:00,3.056346529455535,15,2,11,0,3.125946885722311,0.7502147705883119,2.8872435463566646
2013-11-13 16:00:00,2.904489152481957,16,2,11,0,3.215989476203178,0.7791813927771,2.957857852500718
2013-11-13 17:00:00,2.793343660405327,17,2,11,0,3.1360941737864447,0.7544378319925545,2.96513621783379
2013-11-13 18:00:00,2.9247867791712494,18,2,11,0,2.9590321926791083,0.6007948480801132,3.6747475915084213
2013-11-13 19:00:00,2.8655422925905625,19,2,11,0,2.927818709431183,0.5275736760183543,3.056346529455535
2013-11-13 20:00:00,4.2375537603694164,20,2,11,0,3.0000567417758437,0.7017589149296132,2.904489152481957
2013-11-13 21:00:00,2.8747195251622997,21,2,11,0,3.2311815434509383,0.9251829538136533,2.793343660405327
2013-11-13 22:00:00,4.170240550799953,22,2,11,0,3.2454505016161463,1.1463004214605814,2.9247867791712494
2013-11-13 23:00:00,2.67951115642321,23,2,11,0,3.537220058299507,2.205959073006292,2.8655422925905625
2013-11-14 00:00:00,2.0268826064209726,0,3,11,0,3.195683275532863,2.1994127793130684,4.2375537603694164
2013-11-14 01:00:00,2.0894113282967215,1,3,11,0,2.7961630714501964,2.1775315145546847,2.8747195251622997
2013-11-14 02:00:00,1.872252629780939,2,3,11,0,2.5798601626894,1.9415526112023767,4.170240550799953
2013-11-14 03:00:00,1.7671310653547698,3,3,11,0,1.9897316851101572,0.24784621854928413,2.67951115642321
2013-11-14 04:00:00,1.7607443420346807,4,3,11,0,1.9007721680706446,0.2517007943957719,2.0268826064209726
2013-11-14 05:00:00,1.8912965176580627,5,3,11,0,1.8538110667264853,0.30330690685435663,2.0894113282967215
2013-11-14 06:00:00,1.9201086883426235,6,3,11,0,1.8124373060096044,0.30635895401233765,1.872252629780939
2013-11-14 07:00:00,2.613663078952458,7,3,11,0,1.9511480807867594,0.4214504110674817,1.7671310653547698
2013-11-14 08:00:00,2.7882761410842996,8,3,11,0,2.204030607779308,0.5755590139998729,1.7607443420346807
2013-11-14 09:00:00,2.809944138104123,9,3,11,0,2.417427798897284,0.6082563191280302,1.8912965176580627
2013-11-14 10:00:00,3.2042566331223608,10,3,11,0,2.708874209000573,0.5757314856952739,1.9201086883426235
2013-11-14 11:00:00,2.7904547786557288,11,3,11,0,2.882060526307465,0.5685274558008344,2.613663078952458
2013-11-14 12:00:00,3.3498106615479344,12,3,11,0,2.9586153137096907,0.604538483440897,2.7882761410842996
2013-11-14 13:00:00,4.439957119669492,13,3,11,0,3.2164899948229135,0.7098771503623178,2.809944138104123
2013-11-14 14:00:00,4.54047559423676,14,3,11,0,3.773183382724779,1.3143185207760062,3.2042566331223608
2013-11-14 15:00:00,3.657287680237257,15,3,11,0,3.923888838188161,1.3138574669426941,2.7904547786557288
2013-11-14 16:00:00,3.7257573044266032,16,3,11,0,4.1042791056977,1.274660518726642,3.3498106615479344
2013-11-14 17:00:00,3.5316040659501184,17,3,11,0,4.011055315385348,1.286264148266296,4.439957119669492
2013-11-14 18:00:00,3.321788848519079,18,3,11,0,3.563472471117651,0.8998808759577309,4.54047559423676
2013-11-14 19:00:00,3.9849972098642,19,3,11,0,3.5523585992279947,0.8246999642366997,3.657287680237257
2013-11-14 20:00:00,3.2006607684891417,20,3,11,0,3.560610703816953,0.8200175806032588,3.7257573044266032
2013-11-14 21:00:00,2.211264300795472,21,3,11,0,3.3444609511000345,0.9233066386396519,3.5316040659501184
2013-11-14 22:00:00,2.6124269002902607,22,3,11,0,3.09737281251906,0.944880303612874,3.321788848519079
2013-11-14 23:00:00,2.318614620818877,23,3,11,0,2.796398028717108,0.894104429210279,3.9849972098642
2013-11-15 00:00:00,2.201495668552814,0,4,11,0,2.4086317543231517,0.5562516559235642,3.2006607684891417
2013-11-15 01:00:00,2.1543648518951635,1,4,11,0,2.322696280427688,0.5622035873912482,2.211264300795472
2013-11-15 02:00:00,1.8378115355561595,2,4,11,0,2.2015584168753035,0.5242049142213071,2.6124269002902607
2013-11-15 03:00:00,1.7264846456447156,3,4,11,0,2.0477080991483203,0.5141177271952316,2.318614620818877
2013-11-15 04:00:00,1.809310994209756,4,4,11,0,1.9122051716095474,0.443934178258463,2.201495668552814
2013-11-15 05:00:00,2.011253534777475,5,4,11,0,1.868194041711581,0.33623690846111237,2.1543648518951635
2013-11-15 06:00:00,2.1627956716831256,6,4,11,0,1.8776358675834688,0.2779188467166144,1.8378115355561595
2013-11-15 07:00:00,2.5422398066970633,7,4,11,0,2.041415586371226,0.34938804819318364,1.7264846456447156
2013-11-15 08:00:00,3.713429329357696,8,4,11,0,2.5046550526316853,1.2128279644828293,1.809310994209756
2013-11-15 09:00:00,3.0851583507048743,9,4,11,0,2.7350322011633246,1.1810979154231231,2.011253534777475
2013-11-15 10:00:00,6.66893157242994,10,4,11,0,3.420103317025506,1.5934580918575032,2.1627956716831256
2013-11-15 11:00:00,3.1371248213877103,11,4,11,0,4.100835754195159,2.1949529131177736,2.5422398066970633
2013-11-15 12:00:00,3.265201028956928,12,4,11,0,3.996256319280286,2.0143419661998876,3.713429329357696
2013-11-15 13:00:00,3.211650931103353,13,4,11,0,4.077612646111967,1.981209792980794,3.0851583507048743
2013-11-15 14:00:00,3.715919945702504,14,4,11,0,3.760712270658356,1.5545013977332782,6.66893157242994
2013-11-15 15:00:00,3.6524344660621004,15,4,11,0,3.374451889677228,0.6090508475272545,3.1371248213877103
2013-11-15 16:00:00,3.6346925714692877,16,4,11,0,3.490041957206181,0.6166841057978032,3.265201028956928
2013-11-15 17:00:00,4.034734924949801,17,4,11,0,3.6602862398522142,0.6511577730651686,3.211650931103353
2013-11-15 18:00:00,3.141942216392483,18,4,11,0,3.7023979272757193,0.662229431956265,3.715919945702504
2013-11-15 19:00:00,2.912194730365885,19,4,11,0,3.5295125734046215,0.6784563355889747,3.6524344660621004
2013-11-15 20:00:00,3.1958580217750128,20,4,11,0,3.3728856068265496,0.6782578324676186,3.6346925714692877
2013-11-15 21:00:00,3.2402341483513992,21,4,11,0,3.243136912750059,0.6609002721320058,4.034734924949801
2013-11-15 22:00:00,3.1631018390782493,22,4,11,0,3.120070653821816,0.5863074784831459,3.141942216392483
2013-11-15 23:00:00,2.5792069870018137,23,4,11,0,3.059583751791721,0.6369975537621794,2.912194730365885
2013-11-16 00:00:00,2.3090925021627045,0,5,11,1,2.9289612804670555,0.6903620990067815,3.1958580217750128
2013-11-16 01:00:00,2.4643826049551008,1,5,11,1,2.705952390560388,0.5713072759786961,3.2402341483513992
2013-11-16 02:00:00,1.99313384678917,2,5,11,1,2.4424178441185833,0.5443242945547059,3.1631018390782493
2013-11-16 03:00:00,2.034452129082903,3,5,11,1,2.295253821447069,0.5690158224323881,2.5792069870018137
2013-11-16 04:00:00,1.7004092554562267,4,5,11,1,2.1155723045092847,0.5691286572174308,2.3090925021627045
2013-11-16 05:00:00,1.7558914772947454,5,5,11,1,1.94013499850629,0.4433184793053359,2.4643826049551008
2013-11-16 06:00:00,1.6425347897708502,6,5,11,1,1.8116776500544196,0.3941527980209856,1.99313384678917
2013-11-16 07:00:00,2.1434043352974608,7,5,11,1,1.7766745521041167,0.30508095868908003,2.034452129082903
2013-11-16 08:00:00,2.806232690258204,8,5,11,1,1.9335387811710678,0.47861794921351875,1.7004092554562267
2013-11-16 09:00:00,2.891897453111815,9,5,11,1,2.2408248708688103,0.7564129831027344,1.7558914772947454
2013-11-16 10:00:00,2.290013144550418,10,5,11,1,2.4900434873366497,0.6994880689427094,1.6425347897708502
2013-11-16 11:00:00,2.5654921297580677,11,5,11,1,2.5908173272108055,0.6304400767964405,2.1434043352974608
2013-11-16 12:00:00,3.3739220687460865,12,5,11,1,2.732124391573951,0.5883843337979265,2.806232690258204
2013-11-16 13:00:00,3.4031332037058806,13,5,11,1,2.8387539824844077,0.6042304565281345,2.891897453111815
2013-11-16 14:00:00,3.608986848974746,14,5,11,1,3.093500657802313,0.666796279366081,2.290013144550418
2013-11-16 15:00:00,4.2805755626468,15,5,11,1,3.4232869568630697,0.7148459001900836,2.5654921297580677
2013-11-16 16:00:00,3.787278801076669,16,5,11,1,3.798162957596313,1.0006797878604787,3.3739220687460865
2013-11-16 17:00:00,4.586780583503542,17,5,11,1,3.9207839099475543,1.0141634790438874,3.4031332037058806
2013-11-16 18:00:00,3.6721560402415583,18,5,11,1,4.082430936408227,1.083553961594759,3.608986848974746
2013-11-16 19:00:00,3.3864808608051713,19,5,11,1,4.0318392480567775,0.9668743980984215,4.2805755626468
2013-11-16 20:00:00,3.1344531566433105,20,5,11,1,3.718538742456475,0.7927314980423611,3.787278801076669
2013-11-16 21:00:00,2.7708849562945765,21,5,11,1,3.4579381785527694,0.7792430927149893,4.586780583503542
2013-11-16 22:00:00,2.6936692722493416,22,5,11,1,3.1070094684146556,0.46981391434941133,3.6721560402415583
2013-11-16 23:00:00,2.9199693841664764,23,5,11,1,2.9250692660832764,0.5820551878340666,3.3864808608051713
2013-11-17 00:00:00,2.067725072256484,0,6,11,1,2.720664678680865,0.696475724479327,3.1344531566433105
2013-11-17 01:00:00,2.2389236675899205,1,6,11,1,2.5354813606334443,0.7360200717296088,2.7708849562945765
2013-11-17 02:00:00,2.3624289937408514,2,6,11,1,2.3966450067141754,0.7159453132170661,2.6936692722493416
2013-11-17 03:00:00,2.1728971041436815,3,6,11,1,2.294942277160542,0.551179413692875,2.9199693841664764
2013-11-17 04:00:00,1.94994634327328,4,6,11,1,2.200313025052178,0.4214987630402665,2.067725072256484
2013-11-17 05:00:00,1.9151428028140944,5,6,11,1,2.151282532963252,0.40354373081868217,2.2389236675899205
2013-11-17 06:00:00,1.8761633850468635,6,6,11,1,2.028135298118883,0.3975349586154408,2.3624289937408514
2013-11-17 07:00:00,1.9221889534161027,7,6,11,1,1.942120190325652,0.3160160666800283,2.1728971041436815
2013-11-17 08:00:00,2.102561520026727,8,6,11,1,1.9297052669369978,0.3083863238826264,1.94994634327328
2013-11-17 09:00:00,4.505044136065826,9,6,11,1,2.226113127438406,0.8005388687552685,1.9151428028140944
2013-11-17 10:00:00,4.762748668804828,10,6,11,1,3.090306845929422,1.696271300691203,1.8761633850468635
2013-11-17 11:00:00,5.182692829616392,11,6,11,1,3.746355689313568,1.661464847527844,1.9221889534161027
2013-11-17 12:00:00,6.586328381268861,12,6,11,1,4.884583973878689,2.1787547011549067,2.102561520026727
2013-11-17 13:00:00,9.889520793413306,13,6,11,1,5.8969784524559925,2.496083306319989,4.505044136065826
2013-11-17 14:00:00,7.228229794087679,14,6,11,1,7.051955921073575,3.8108038355626666,4.762748668804828
2013-11-17 15:00:00,5.461905831290587,15,6,11,1,7.306756445606081,3.6580885378487995,5.182692829616392
2013-11-17 16:00:00,5.279053685896028,16,6,11,1,7.045115724895099,3.4367181913995837,6.586328381268861
2013-11-17 17:00:00,5.5482951371777895,17,6,11,1,6.5519590485952675,3.1026264461465103,9.889520793413306
2013-11-17 18:00:00,3.5457618323410287,18,6,11,1,5.203931633742935,1.0083888671274532,7.228229794087679
2013-11-17 19:00:00,3.105456326829387,19,6,11,1,4.641747996449264,1.228666920547471,5.461905831290587
2013-11-17 20:00:00,3.2256956767056697,20,6,11,1,4.004051085138802,1.288620924644686,5.279053685896028
2013-11-17 21:00:00,3.0290342617344064,21,6,11,1,3.5071309696146002,1.0080378605242362,5.5482951371777895
2013-11-17 22:00:00,3.3590530098713436,22,6,11,1,3.2212951015500573,0.6243366878696421,3.5457618323410287
2013-11-17 23:00:00,2.20481211228849,23,6,11,1,3.040164349473713,0.6897834220373782,3.105456326829387
2013-11-18 00:00:00,3.2904202468675963,0,0,11,0,2.9978885417517076,1.004191333949416,3.2256956767056697
2013-11-18 01:00:00,2.3344250902971884,1,0,11,0,2.8806000719941074,1.2486789218847518,3.0290342617344064
2013-11-18 02:00:00,1.9846847679807944,2,0,11,0,2.585303018285545,1.2176123195979425,3.3590530098713436
2013-11-18 03:00:00,1.7342084825490574,3,0,11,0,2.3667847666949346,1.2392589146369752,2.20481211228849
2013-11-18 04:00:00,1.7211380548613666,4,0,11,0,2.112025272981736,0.8156766321710469,3.2904202468675963
2013-11-18 05:00:00,1.857268337128718,5,0,11,0,1.8735117184112644,0.3332636621926935,2.3344250902971884
2013-11-18 06:00:00,2.0822635439022146,6,0,11,0,1.8186554073643588,0.2937002973876847,1.9846847679807944
2013-11-18 07:00:00,2.3036124185814635,7,0,11,0,1.9288642416911355,0.34518168827827367,1.7342084825490574
2013-11-18 08:00:00,2.6888160580741847,8,0,11,0,2.1291662190240435,0.40793680002806004,1.7211380548613666
2013-11-18 09:00:00,2.5639078037168868,9,0,11,0,2.344058510309754,0.3967717774118979,1.857268337128718
2013-11-18 10:00:00,2.6626100869471316,10,0,11,0,2.4886216980616465,0.3378885539101267,2.0822635439022146
2013-11-18 11:00:00,2.866401027292488,11,0,11,0,2.6553557880438254,0.3448925677704184,2.3036124185814635
2013-11-18 12:00:00,3.1316476496657963,12,0,11,0,2.7737998522359995,0.4900552434700698,2.6888160580741847
2013-11-18 13:00:00,3.548487575276227,13,0,11,0,2.911618207093358,0.5890050534881452,2.5639078037168868
2013-11-18 14:00:00,3.4230172178292952,14,0,11,0,3.1716912204255614,0.6155782514423346,2.6626100869471316
2013-11-18 15:00:00,3.190214799379372,15,0,11,0,3.295094878568006,0.6206937189752889,2.866401027292488
2013-11-18 16:00:00,2.889421485057651,16,0,11,0,3.272407103686493,0.5428040508085031,3.1316476496657963
2013-11-18 17:00:00,2.959887999548391,17,0,11,0,3.2023518891108886,0.4979484565614982,3.548487575276227
2013-11-18 18:00:00,3.261914580672982,18,0,11,0,3.100563735364433,0.4273573218676761,3.4230172178292952
2013-11-18 19:00:00,3.737062008238299,19,0,11,0,3.143778142348376,0.5468548165187183,3.190214799379372
2013-11-18 20:00:00,2.112000263910815,20,0,11,0,3.113635513627631,0.7238698528318079,2.889421485057651
2013-11-18 21:00:00,2.3946738902442304,21,0,11,0,2.9197980213513417,0.8432951771878856,2.959887999548391
2013-11-18 22:00:00,2.6766877398605047,22,0,11,0,2.7966336265900473,0.8178721197126095,3.261914580672982
2013-11-18 23:00:00,2.6439315571637407,23,0,11,0,2.5048815001720364,0.6427626113292456,3.737062008238299
2013-11-19 00:00:00,1.9405075993891925,0,1,11,0,2.41990326450205,0.6753879512541987,2.112000263910815
2013-11-19 01:00:00,2.100419051060904,1,1,11,0,2.358808519128775,0.706604560969093,2.3946738902442304
2013-11-19 02:00:00,1.9596674199142372,2,1,11,0,2.224403671041836,0.70097829164509,2.6766877398605047
2013-11-19 03:00:00,1.7340270847142432,3,1,11,0,2.080778122783824,0.5912532314364175,2.6439315571637407
2013-11-19 04:00:00,1.7831225832326734,4,1,11,0,1.9153512083175304,0.2999180442750937,1.9405075993891925
2013-11-19 05:00:00,1.8467894607078905,5,1,11,0,1.8917228866593405,0.29115357677387527,2.100419051060904
2013-11-19 06:00:00,2.0538463773278957,6,1,11,0,1.8251317108169671,0.22556148971944803,1.9596674199142372
2013-11-19 07:00:00,2.5120901729930285,7,1,11,0,1.9591290095738234,0.3311858135799531,1.7340270847142432
2013-11-19 08:00:00,3.070424182368908,8,1,11,0,2.2228843879785347,0.5015488593242371,1.7831225832326734
2013-11-19 09:00:00,3.480283771999444,9,1,11,0,2.6100973308259072,0.6810832497881023,1.8467894607078905
2013-11-19 10:00:00,3.9253916747899926,10,1,11,0,3.0578669458635246,0.703359807922825,2.0538463773278957
2013-11-19 11:00:00,4.242721049929281,11,1,11,0,3.539810282145632,0.8969978504078969,2.5120901729930285
2013-11-19 12:00:00,3.828951054468041,12,1,11,0,3.8081232102848275,0.8634188065352557,3.070424182368908
2013-11-19 13:00:00,3.053128108782587,13,1,11,0,3.825229467661803,0.8800048618470692,3.480283771999444
2013-11-19 14:00:00,3.532779438460857,14,1,11,0,3.774763672765433,1.001110661792323,3.9253916747899926
2013-11-19 15:00:00,5.173781883769996,15,1,11,0,3.7271715255004323,1.1111491578692452,4.242721049929281
2013-11-19 16:00:00,5.6306560079750385,16,1,11,0,4.305406512248287,1.7874000839535018,3.828951054468041
2013-11-19 17:00:00,4.972545627215454,17,1,11,0,4.688839442054483,2.049519848966677,3.053128108782587
2013-11-19 18:00:00,4.150121060650926,18,1,11,0,4.839959989377676,2.1260154565051956,3.532779438460857
2013-11-19 19:00:00,4.407447450559213,19,1,11,0,4.987143263912669,2.059750512409689,5.173781883769996
2013-11-19 20:00:00,4.841467167672823,20,1,11,0,4.554780490865183,1.847844595689782,5.6306560079750385
2013-11-19 21:00:00,4.732137517497994,21,1,11,0,4.531252146915487,1.5760867176231665,4.972545627215454
2013-11-19 22:00:00,2.6050179540186247,22,1,11,0,4.377078598685177,1.5542162418585308,4.150121060650926
2013-11-19 23:00:00,2.5317140735449786,23,1,11,0,3.855656077123097,1.7082240131193938,4.407447450559213
2013-11-20 00:00:00,1.8798930919131955,0,2,11,0,3.2370622490270407,1.7363653883560621,4.841467167672823
2013-11-20 01:00:00,1.7147187736654417,1,2,11,0,2.464694237741414,1.3529662926739432,4.732137517497994
2013-11-20 02:00:00,1.6893210697792862,2,2,11,0,2.0299639983999045,1.0930257857424575,2.6050179540186247
2013-11-20 03:00:00,1.4875599270463808,3,2,11,0,1.7753023930031422,0.8775559892040445,2.5317140735449786
2013-11-20 04:00:00,1.4950193407790449,4,2,11,0,1.6333813127514614,0.8082524072763477,1.8798930919131955
2013-11-20 05:00:00,1.4675918392804383,5,2,11,0,1.5506736767870135,0.7834031715817545,1.7147187736654417
2013-11-20 06:00:00,1.7762724787561224,6,2,11,0,1.533019833325519,0.7442240741713224,1.6893210697792862
2013-11-20 07:00:00,2.276449689689756,7,2,11,0,1.6478461494807561,0.788370288054665,1.4875599270463808
2013-11-20 08:00:00,3.173334900783033,8,2,11,0,1.9950973833125634,0.9862411478322022,1.4950193407790449
2013-11-20 09:00:00,3.5712940773307396,9,2,11,0,2.4605230599473704,1.1033734804535202,1.4675918392804383
2013-11-20 10:00:00,3.94314856710867,10,2,11,0,3.0300089679398035,1.1329440448360115,1.7762724787561224
2013-11-20 11:00:00,3.7450520154904257,11,2,11,0,3.4822640376357827,1.0523131552759817,2.276449689689756
2013-11-20 12:00:00,3.8829945289298085,12,2,11,0,3.7184915120446718,0.9119163700759402,3.173334900783033
2013-11-20 13:00:00,4.221414800273421,13,2,11,0,3.8625870522120436,0.8638234527049411,3.5712940773307396
2013-11-20 14:00:00,5.0233793002047,14,2,11,0,4.020674730045684,1.1419922852035929,3.94314856710867
2013-11-20 15:00:00,3.9468782739750026,15,2,11,0,4.237183956071448,1.5432538295190736,3.7450520154904257
2013-11-20 16:00:00,4.106525651910258,16,2,11,0,4.301067789888962,1.526673165772783,3.8829945289298085
2013-11-20 17:00:00,3.2680902601417485,17,2,11,0,4.244374868340806,1.5114698867727867,4.221414800273421
2013-11-20 18:00:00,3.645405875610063,18,2,11,0,3.9326713227486323,1.3071606429598126,5.0233793002047
2013-11-20 19:00:00,2.988007486204753,19,2,11,0,3.611249458492205,0.7769787171184849,3.9468782739750026
2013-11-20 20:00:00,3.6410163920265894,20,2,11,0,3.5118037908159194,1.0582524839781378,4.106525651910258
2013-11-20 21:00:00,2.2887440585771635,21,2,11,0,3.2302656177647635,1.1941779536699084,3.2680902601417485
2013-11-20 22:00:00,4.104493408251256,22,2,11,0,3.373244616516336,1.6774608937294377,3.645405875610063
2013-11-20 23:00:00,2.9128906756886326,23,2,11,0,3.2525451516145982,1.7812901693633725,2.988007486204753
2013-11-21 00:00:00,1.8423166023523325,0,3,11,0,2.892276612485851,1.6619118510471518,3.6410163920265894
2013-11-21 01:00:00,1.6893210697792862,1,3,11,0,2.694300003857215,1.6991008255103364,2.2887440585771635
2013-11-21 02:00:00,1.566112724675869,2,3,11,0,2.1266181447947186,1.0153440346491636,4.104493408251256
2013-11-21 03:00:00,1.6311167157353392,3,3,11,0,1.7946751038440885,0.6704385594629817,2.9128906756886326
2013-11-21 04:00:00,1.635176310960242,4,3,11,0,1.6476521601922036,0.5337755746405745,1.8423166023523325
2013-11-21 05:00:00,1.5958999121454978,5,3,11,0,1.6126763102835042,0.5337089295189316,1.6893210697792862
2013-11-21 06:00:00,1.7004597229172547,6,3,11,0,1.6214995906340075,0.5451370537584509,1.566112724675869
2013-11-21 07:00:00,2.240358804236902,7,3,11,0,1.741428594070234,0.6528292011578117,1.6311167157353392
2013-11-21 08:00:00,2.85323292597729,8,3,11,0,1.964535998352171,0.751855180559777,1.635176310960242
2013-11-21 09:00:00,3.0374511321021678,9,3,11,0,2.309962229097872,0.8023244885596922,1.5958999121454978
2013-11-21 10:00:00,2.812503480930372,10,3,11,0,2.6332618222683757,0.7000943844694968,1.7004597229172547
2013-11-21 11:00:00,8.293697034580353,11,3,11,0,3.4813424914978857,1.9943433758189542,2.240358804236902
2013-11-21 12:00:00,6.448554802676431,12,3,11,0,4.802789129585566,3.0411043382265315,2.85323292597729
2013-11-21 13:00:00,4.992861163489938,13,3,11,0,5.469282967739016,2.920086852728076,3.0374511321021678
2013-11-21 14:00:00,6.806613622862636,14,3,11,0,6.19306744127429,2.628297062397271,2.812503480930372
2013-11-21 15:00:00,6.50002929449196,15,3,11,0,6.537135890588701,1.9358835515197617,8.293697034580353
2013-11-21 16:00:00,4.246696571511655,16,3,11,0,5.898549590301099,1.5596233976250786,6.448554802676431
2013-11-21 17:00:00,3.179355567138946,17,3,11,0,5.339291998538084,1.881773941342064,4.992861163489938
2013-11-21 18:00:00,2.997859493219496,18,3,11,0,4.6566364698367595,1.8930443101937158,6.806613622862636
2013-11-21 19:00:00,3.209341712593359,19,3,11,0,3.6981826021860473,1.3088444187664516,6.50002929449196
2013-11-21 20:00:00,3.1098311621222163,20,3,11,0,3.18633855920215,0.7069249581912476,4.246696571511655
2013-11-21 21:00:00,3.355638543072938,21,3,11,0,3.140080725018884,0.6092885162725398,3.179355567138946
