datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.637225289465768,18,0,11,0,10.797035343452592,1.5872192632811235,10.742849657446307
2013-11-11 19:00:00,8.720486742634739,19,0,11,0,10.632933667335152,1.9535383245754587,10.396072786651432
2013-11-11 20:00:00,9.51850978182548,20,0,11,0,10.431864466192792,2.0823935185136997,9.845057854283471
2013-11-11 21:00:00,9.029538096924998,21,0,11,0,10.122136158673966,2.1506876249086395,10.805541545993398
2013-11-11 22:00:00,9.021662227608935,22,0,11,0,9.339825403801312,1.35897432433304,12.637225289465768
2013-11-11 23:00:00,8.029990990255207,23,0,11,0,9.036287918942822,1.0620060257247115,8.720486742634739
2013-11-12 00:00:00,7.174679955968327,0,1,11,0,8.59498993234627,1.1798692524431542,9.51850978182548
2013-11-12 01:00:00,6.539098387240291,1,1,11,0,7.967966140261178,1.2619176198959157,9.029538096924998
2013-11-12 02:00:00,6.4558271120269906,2,1,11,0,7.311397410160798,1.0773713640125908,9.021662227608935
2013-11-12 03:00:00,6.238233257942213,3,1,11,0,6.707657446098459,0.7838120406035375,8.029990990255207
2013-11-12 04:00:00,6.3852361493320045,4,1,11,0,6.4663041099238745,0.6365797154814051,7.174679955968327
2013-11-12 05:00:00,6.101601675835546,5,1,11,0,6.360986606910905,0.6357870000809243,6.539098387240291
2013-11-12 06:00:00,7.524255638875373,6,1,11,0,6.421337534507419,0.8415316345889696,6.4558271120269906
2013-11-12 07:00:00,8.629873146530782,7,1,11,0,6.929778786504748,1.209992863229113,6.238233257942213
2013-11-12 08:00:00,9.517734104867074,8,1,11,0,7.599399692840336,1.590491689708306,6.3852361493320045
2013-11-12 09:00:00,10.140704813260887,9,1,11,0,8.460074010589233,1.619942165761828,6.101601675835546
2013-11-12 10:00:00,9.369429127316772,10,1,11,0,9.290918816664115,1.3830950001226119,7.524255638875373
2013-11-12 11:00:00,9.949268079380914,11,1,11,0,9.654376708384987,1.1945695498574405,8.629873146530782
2013-11-12 12:00:00,9.974087535093027,12,1,11,0,9.825074151548877,1.1431806946537528,9.517734104867074
2013-11-12 13:00:00,9.384175936121464,13,1,11,0,9.79931863419668,1.2116831858250727,10.140704813260887
2013-11-12 14:00:00,8.780035417906374,14,1,11,0,9.517579703832652,1.1921366446713908,9.369429127316772
2013-11-12 15:00:00,8.964121295860272,15,1,11,0,9.396499081149491,1.1919790170130211,9.949268079380914
2013-11-12 16:00:00,8.56696726369162,16,1,11,0,9.106775617341865,1.0754909917778113,9.974087535093027
2013-11-12 17:00:00,9.766939958331035,17,1,11,0,8.971755394592053,0.9970558565424895,9.384175936121464
2013-11-12 18:00:00,9.65864313588862,18,1,11,0,9.231993105995628,1.1624768247381463,8.780035417906374
2013-11-12 19:00:00,9.00834452617804,19,1,11,0,9.193919662283028,1.1742901770357892,8.964121295860272
2013-11-12 20:00:00,10.329814820666387,20,1,11,0,9.441523919804775,1.187914334603027,8.56696726369162
2013-11-12 21:00:00,9.331548441702315,21,1,11,0,9.666089311307637,1.117359151050985,9.766939958331035
2013-11-12 22:00:00,8.007203665374675,22,1,11,0,9.35091387052831,1.063905197052711,9.65864313588862
2013-11-12 23:00:00,8.116209184538407,23,1,11,0,9.079500708179834,1.2044877787987331,9.00834452617804
2013-11-13 00:00:00,7.156922506446406,0,2,11,0,8.540784732452444,1.3054958808160377,10.329814820666387
2013-11-13 01:00:00,6.549248704456786,1,2,11,0,7.7515737658039265,1.1263326601738664,9.331548441702315
2013-11-13 02:00:00,6.034993564008261,2,2,11,0,7.148348003777671,1.1038418029016213,8.007203665374675
2013-11-13 03:00:00,5.560084130318657,3,2,11,0,6.569792884002426,1.1215408299426202,8.116209184538407
2013-11-13 04:00:00,5.781141115732962,4,2,11,0,6.110077411003697,0.9488848861808733,7.156922506446406
2013-11-13 05:00:00,6.026947773270279,5,2,11,0,5.885166057426815,0.8477673324631989,6.549248704456786
2013-11-13 06:00:00,7.175714213547111,6,2,11,0,5.960465573025858,0.9548271534852968,6.034993564008261
2013-11-13 07:00:00,9.187142905696128,7,2,11,0,6.684653248956576,1.5415072900777735,5.560084130318657
2013-11-13 08:00:00,8.72946955339985,8,2,11,0,7.45955934455985,1.6260315051911636,5.781141115732962
2013-11-13 09:00:00,8.394855199832328,9,2,11,0,8.14320409202334,1.3841582739238172,6.026947773270279
2013-11-13 10:00:00,9.239341124073457,10,2,11,0,8.732833002563334,1.0069986377561149,7.175714213547111
2013-11-13 11:00:00,9.32414407270405,11,2,11,0,8.914346687830893,0.9674870763612761,9.187142905696128
2013-11-13 12:00:00,9.036740314642039,12,2,11,0,8.981651638243369,1.0046134402672455,8.72946955339985
2013-11-13 13:00:00,9.390568832663819,13,2,11,0,9.147406441033189,1.149694801736359,8.394855199832328
2013-11-13 14:00:00,10.725848818973107,14,2,11,0,9.482988217144763,1.2906643818115267,9.239341124073457
2013-11-13 15:00:00,9.631254472195826,15,2,11,0,9.68730264101736,1.3594654063622063,9.32414407270405
2013-11-13 16:00:00,8.128964778740867,16,2,11,0,9.573639734191987,1.4212675441637408,9.036740314642039
2013-11-13 17:00:00,10.078524818186244,17,2,11,0,9.536257249198629,1.4014532789307588,9.390568832663819
2013-11-13 18:00:00,10.875244063629248,18,2,11,0,9.56028664704056,1.557273480574734,10.725848818973107
2013-11-13 19:00:00,11.02930506291771,19,2,11,0,9.939982007921449,2.056561922611778,9.631254472195826
2013-11-13 20:00:00,11.048882595526203,20,2,11,0,10.444171019384095,1.9899965714487384,8.128964778740867
2013-11-13 21:00:00,10.566339408027718,21,2,11,0,10.755307707084228,1.9496697251783115,10.078524818186244
2013-11-13 22:00:00,9.049927339566977,22,2,11,0,10.683822537306925,1.8953303366659284,10.875244063629248
2013-11-13 23:00:00,9.872830709115647,23,2,11,0,10.121354126508296,1.6358857026085658,11.02930506291771
2013-11-14 00:00:00,8.699281074066564,0,3,11,0,9.856251071600395,1.7006444936904124,11.048882595526203
2013-11-14 01:00:00,7.34166676297847,1,3,11,0,9.199153695729988,1.7226170394819789,10.566339408027718
2013-11-14 02:00:00,6.6436942022004,2,3,11,0,8.392076067337355,1.753085951728086,9.049927339566977
2013-11-14 03:00:00,6.3621590885142245,3,3,11,0,7.678257163382078,1.6748242961387314,9.872830709115647
2013-11-14 04:00:00,6.521450655426787,4,3,11,0,6.890739634216616,1.0570081212992533,8.699281074066564
2013-11-14 05:00:00,7.202242566317729,5,3,11,0,6.6433496787055155,0.8712457145893974,7.34166676297847
2013-11-14 06:00:00,8.429863535622799,6,3,11,0,6.86250731427429,1.0493761284465766,6.6436942022004
2013-11-14 07:00:00,9.730783801223966,7,3,11,0,7.594232385538935,1.542928848786878,6.3621590885142245
2013-11-14 08:00:00,10.806119292947548,8,3,11,0,8.499478255109738,1.6271038409395142,6.521450655426787
2013-11-14 09:00:00,12.005720627983278,9,3,11,0,9.74865795580351,1.8732679875524862,7.202242566317729
2013-11-14 10:00:00,11.978853778925428,10,3,11,0,10.845899134807084,1.6069475831257616,8.429863535622799
2013-11-14 11:00:00,10.394366380640962,11,3,11,0,11.205066112244117,1.358493196639986,9.730783801223966
2013-11-14 12:00:00,11.978910150701841,12,3,11,0,11.571596910733177,1.5297798285942088,10.806119292947548
2013-11-14 13:00:00,11.181409350592176,13,3,11,0,11.403691374870895,1.7096817683495733,12.005720627983278
2013-11-14 14:00:00,10.869390755857225,14,3,11,0,11.110588719912698,1.8893412856257579,11.978853778925428
2013-11-14 15:00:00,9.582476109136362,15,3,11,0,10.949255743440977,2.0573955404247393,10.394366380640962
2013-11-14 16:00:00,12.972581676610668,16,3,11,0,10.839810488131368,2.0138876753670503,11.978910150701841
2013-11-14 17:00:00,10.598889773271784,17,3,11,0,11.0908130417584,2.5011618180744875,11.181409350592176
2013-11-14 18:00:00,11.649956465006847,18,3,11,0,11.192999349582893,2.474300800570553,10.869390755857225
2013-11-14 19:00:00,10.540585513978451,19,3,11,0,11.411312139230128,2.4393417635251073,9.582476109136362
2013-11-14 20:00:00,10.115546439631629,20,3,11,0,11.19001089885583,2.282285849708166,12.972581676610668
2013-11-14 21:00:00,11.287490534966134,21,3,11,0,10.756646802038112,1.715053460993422,10.598889773271784
2013-11-14 22:00:00,11.03891767446875,22,3,11,0,10.856320789326546,1.8255454316224198,11.649956465006847
2013-11-14 23:00:00,10.58463940613102,23,3,11,0,10.728571723288702,1.6676802418930048,10.540585513978451
2013-11-15 00:00:00,9.937915410269708,0,4,11,0,10.78571324888397,1.5656720555964776,10.115546439631629
2013-11-15 01:00:00,8.148526408970575,1,4,11,0,10.406300305182276,1.755926485533437,11.287490534966134
2013-11-15 02:00:00,9.329385255791962,2,4,11,0,9.641183669991154,1.4613277789616832,11.03891767446875
2013-11-15 03:00:00,9.067740240727476,3,4,11,0,9.285186630534115,1.3034177001683613,10.58463940613102
2013-11-15 04:00:00,8.913306742150887,4,4,11,0,8.894653958506261,1.143335900781471,9.937915410269708
2013-11-15 05:00:00,9.834093523866349,5,4,11,0,9.066041818688314,1.1084785661862557,8.148526408970575
2013-11-15 06:00:00,9.429332289753958,6,4,11,0,9.32441997228984,1.068244818395411,9.329385255791962
2013-11-15 07:00:00,8.9502083865895,7,4,11,0,9.255399741771924,1.1184299875913495,9.067740240727476
2013-11-15 08:00:00,9.058122927583556,8,4,11,0,9.340641576905801,1.1615425967817092,8.913306742150887
2013-11-15 09:00:00,10.162059483147686,9,4,11,0,9.343745392973196,1.3388316556746613,9.834093523866349
2013-11-15 10:00:00,9.70310797133236,10,4,11,0,9.46473764615958,1.7139244466666366,9.429332289753958
2013-11-15 11:00:00,9.979972815664677,11,4,11,0,9.634644014910817,1.6756913779187854,8.9502083865895
2013-11-15 12:00:00,10.527488857756659,12,4,11,0,9.971638589299753,1.650052530224328,9.058122927583556
2013-11-15 13:00:00,9.835781526567416,13,4,11,0,10.042727102243386,1.5779804423160406,10.162059483147686
2013-11-15 14:00:00,10.705603781509481,14,4,11,0,10.184324887798239,1.489145439541068,9.70310797133236
2013-11-15 15:00:00,11.63583068653957,15,4,11,0,10.547261926355818,1.8787920496137254,9.979972815664677
2013-11-15 16:00:00,8.834281043982893,16,4,11,0,10.385709997580513,2.2790079687432967,10.527488857756659
2013-11-15 17:00:00,8.699181128011752,17,4,11,0,10.148360746464991,2.301240634027589,9.835781526567416
2013-11-15 18:00:00,9.688576107501428,18,4,11,0,9.789778550797205,2.262286222104717,10.705603781509481
2013-11-15 19:00:00,10.570244243982797,19,4,11,0,9.60895088689115,1.898218644398779,11.63583068653957
2013-11-15 20:00:00,10.562128041516937,20,4,11,0,9.706675494469389,1.4691747970588427,8.834281043982893
2013-11-15 21:00:00,9.36682133759126,21,4,11,0,10.017444326973468,1.4135023222434917,8.699181128011752
2013-11-15 22:00:00,9.489708277077,22,4,11,0,10.000740692486119,1.3294618399318807,9.688576107501428
2013-11-15 23:00:00,8.901468278442124,23,4,11,0,9.689758540462135,1.3177291533036548,10.570244243982797
2013-11-16 00:00:00,9.053883697438833,0,5,11,1,9.392436732522293,1.343172867895874,10.562128041516937
2013-11-16 01:00:00,7.539757298006883,1,5,11,1,8.921172331045645,1.5066089358212198,9.36682133759126
2013-11-16 02:00:00,7.290074910993629,2,5,11,1,8.434633904927935,1.6206511143769387,9.489708277077
2013-11-16 03:00:00,8.413422138169274,3,5,11,1,8.191936188040682,2.091766817890848,8.901468278442124
2013-11-16 04:00:00,7.558937102753352,4,5,11,1,7.862021291967548,2.1295374725605805,9.053883697438833
2013-11-16 05:00:00,7.654901394655687,5,5,11,1,7.6491563639310876,2.006280919589213,7.539757298006883
2013-11-16 06:00:00,8.221945204630154,6,5,11,1,7.80938533441397,1.9745161437719847,7.290074910993629
2013-11-16 07:00:00,9.369864187790599,7,5,11,1,8.052769166114777,1.510128881616921,8.413422138169274
2013-11-16 08:00:00,9.15695589943561,8,5,11,1,8.44361953946185,1.5078239590148368,7.558937102753352
2013-11-16 09:00:00,11.23155942558458,9,5,11,1,9.20712799407537,1.8125470825516008,7.654901394655687
2013-11-16 10:00:00,10.54479484243562,10,5,11,1,9.85230060089082,1.9461541461214857,8.221945204630154
2013-11-16 11:00:00,10.451317243057703,11,5,11,1,10.205434784250894,2.0144148977476872,9.369864187790599
2013-11-16 12:00:00,9.668756113958942,12,5,11,1,10.434896269772317,1.9771741019314686,9.15695589943561
2013-11-16 13:00:00,10.587638933056851,13,5,11,1,10.292732011643674,1.8196019575700735,11.23155942558458
2013-11-16 14:00:00,11.090400625736903,14,5,11,1,10.467425484754166,1.9178467934045653,10.54479484243562
2013-11-16 15:00:00,10.727716154971866,15,5,11,1,10.5455377215332,1.8655537407999079,10.451317243057703
2013-11-16 16:00:00,10.13855651072016,16,5,11,1,10.576669530381636,1.7535692369187454,9.668756113958942
2013-11-16 17:00:00,9.817558674628048,17,5,11,1,10.57275642204126,1.7990618615275171,10.587638933056851
2013-11-16 18:00:00,10.38552060671064,18,5,11,1,10.290887004630301,1.5146871661953252,11.090400625736903
2013-11-16 19:00:00,10.297722071504761,19,5,11,1,10.173201773595887,1.5215557321296498,10.727716154971866
2013-11-16 20:00:00,11.573100345061164,20,5,11,1,10.360500901564933,1.6127068516532213,10.13855651072016
2013-11-16 21:00:00,12.466160821454634,21,5,11,1,10.94515695928875,1.7970182171870543,9.817558674628048
2013-11-16 22:00:00,12.991632025968306,22,5,11,1,11.53332832924756,1.874478413669811,10.38552060671064
2013-11-16 23:00:00,13.261865460043696,23,5,11,1,12.260198324967044,1.855629162648403,10.297722071504761
2013-11-17 00:00:00,11.505317462717189,0,6,11,1,12.587906591860138,1.928391710367228,11.573100345061164
2013-11-17 01:00:00,9.453935159676615,1,6,11,1,12.114476132531474,2.193338652686119,12.466160821454634
2013-11-17 02:00:00,8.842159472394647,2,6,11,1,11.17932475587188,2.5630827686901134,12.991632025968306
2013-11-17 03:00:00,7.7975488148568575,3,6,11,1,9.975989850952248,2.3983917814696936,13.261865460043696
2013-11-17 04:00:00,6.134177431495801,4,6,11,1,8.572741239644389,2.023180572150445,11.505317462717189
2013-11-17 05:00:00,6.413734285800197,5,6,11,1,7.580994761483368,1.7410651378471178,9.453935159676615
2013-11-17 06:00:00,6.252849606297307,6,6,11,1,6.952569403994182,1.5318136063818288,8.842159472394647
2013-11-17 07:00:00,7.810749523181859,7,6,11,1,6.613913419020409,1.1880251055127244,7.7975488148568575
2013-11-17 08:00:00,7.882004721406545,8,6,11,1,6.8847991881250605,1.1881285645297457,6.134177431495801
2013-11-17 09:00:00,8.984878615137577,9,6,11,1,7.3953235684448435,1.2777472169805373,6.413734285800197
2013-11-17 10:00:00,10.082419025033294,10,6,11,1,8.280993141761922,1.412285356261771,6.252849606297307
2013-11-17 11:00:00,10.780304814901328,11,6,11,1,9.070193968492967,1.3894388551343593,7.810749523181859
2013-11-17 12:00:00,13.285121863517988,12,6,11,1,10.266230650990016,2.0187525403258917,7.882004721406545
2013-11-17 13:00:00,12.850258810686347,13,6,11,1,11.399810947796977,1.9803594814524754,8.984878615137577
2013-11-17 14:00:00,12.845469512638957,14,6,11,1,12.24176401941618,1.8994953041906164,10.082419025033294
2013-11-17 15:00:00,12.280785927753913,15,6,11,1,12.736439929937314,1.4534861973826836,10.780304814901328
2013-11-17 16:00:00,12.443855348549414,16,6,11,1,12.65172756040628,1.390124649929403,13.285121863517988
2013-11-17 17:00:00,11.534330598103944,17,6,11,1,12.403599874472825,1.7449236785163909,12.850258810686347
2013-11-17 18:00:00,14.524211585729818,18,6,11,1,12.402831313235986,1.974953983239405,12.845469512638957
2013-11-17 19:00:00,9.982757617343902,19,6,11,1,12.44108329705625,2.62030065282505,12.280785927753913
2013-11-17 20:00:00,15.047513814072872,20,6,11,1,12.374708096243886,3.056465223538009,12.443855348549414
2013-11-17 21:00:00,16.740364942248217,21,6,11,1,13.587796342224003,3.5010544382486857,11.534330598103944
2013-11-17 22:00:00,15.715879986227797,22,6,11,1,14.324479111577672,3.5005608485626554,14.524211585729818
2013-11-17 23:00:00,11.356285456359906,23,6,11,1,14.630913251972315,3.14598772031691,9.982757617343902
2013-11-18 00:00:00,7.876591863231362,0,0,11,0,13.885907510002852,3.553762726912197,15.047513814072872
2013-11-18 01:00:00,6.974830241001357,1,0,11,0,11.489861270091268,3.9502336579873902,16.740364942248217
2013-11-18 02:00:00,6.268279226618183,2,0,11,0,9.078691261837148,3.224518634110801,15.715879986227797
2013-11-18 03:00:00,5.859137145609364,3,0,11,0,7.184812416032922,1.696027948279088,11.356285456359906
2013-11-18 04:00:00,6.163453685215778,4,0,11,0,6.452959446923042,1.2023355449590174,7.876591863231362
2013-11-18 05:00:00,6.778488856409653,5,0,11,0,6.229846214746513,1.0658927231426796,6.974830241001357
2013-11-18 06:00:00,7.824357019950962,6,0,11,0,6.435323885866816,1.1865912035618615,6.268279226618183
2013-11-18 07:00:00,8.613058889065547,7,0,11,0,7.0603116606757865,1.4940021759371624,5.859137145609364
2013-11-18 08:00:00,8.187265721042563,8,0,11,0,7.566349050107976,1.3923645534690932,6.163453685215778
2013-11-18 09:00:00,9.505975063469325,9,0,11,0,8.28915981762508,1.2453418094219717,6.778488856409653
2013-11-18 10:00:00,9.60792282614058,10,0,11,0,8.853109302252744,1.104833493468839,7.824357019950962
2013-11-18 11:00:00,8.963942885740137,11,0,11,0,8.989039981742728,0.9869491180395927,8.613058889065547
2013-11-18 12:00:00,9.479074899375528,12,0,11,0,9.262737038173325,0.8168352005700998,8.187265721042563
2013-11-18 13:00:00,8.957909620257553,13,0,11,0,9.290581429667853,0.7327562456588224,9.505975063469325
2013-11-18 14:00:00,9.678372402270218,14,0,11,0,9.242955299512772,0.76622295010535,9.60792282614058
2013-11-18 15:00:00,9.290565607709233,15,0,11,0,9.35793262018838,0.8195861992700556,8.963942885740137
2013-11-18 16:00:00,9.05843296935918,16,0,11,0,9.261188763659183,1.0143801776182,9.479074899375528
2013-11-18 17:00:00,10.380144711766311,17,0,11,0,9.471391306602294,1.3531185969436665,8.957909620257553
2013-11-18 18:00:00,9.738897792497324,18,0,11,0,9.602539327881628,1.4156532625587088,9.678372402270218
2013-11-18 19:00:00,10.776685643545905,19,0,11,0,9.856741883030343,1.7618522802356775,9.290565607709233
2013-11-18 20:00:00,12.586082398590241,20,0,11,0,10.335878771030261,2.071312334010173,9.05843296935918
2013-11-18 21:00:00,9.495766334578539,21,0,11,0,10.744531794861949,3.1273680096549437,10.380144711766311
2013-11-18 22:00:00,7.540310563019317,22,0,11,0,10.386735948073557,3.2832367950242936,9.738897792497324
2013-11-18 23:00:00,7.8044032069338165,23,0,11,0,9.651544003821266,3.38108882732722,10.776685643545905
2013-11-19 00:00:00,7.091443014709635,0,1,11,0,8.782016666384637,3.054067104113502,12.586082398590241
2013-11-19 01:00:00,6.539530225079506,1,1,11,0,7.541887447852184,1.242064901802421,9.495766334578539
2013-11-19 02:00:00,6.561636288844624,2,1,11,0,7.073396457232186,1.0975299247242436,7.540310563019317
2013-11-19 03:00:00,5.8248137353846445,3,1,11,0,6.707683325634091,0.993462426434519,7.8044032069338165
2013-11-19 04:00:00,5.934339772343834,4,1,11,0,6.343795460888376,0.9439973316140365,7.091443014709635
2013-11-19 05:00:00,6.884680996464453,5,1,11,0,6.2169953453094955,0.9538545193592394,6.539530225079506
2013-11-19 06:00:00,7.9391835857580375,6,1,11,0,6.425620568235893,1.0633197801189356,6.561636288844624
2013-11-19 07:00:00,8.766645711122804,7,1,11,0,7.022204919714002,1.4066198889125803,5.8248137353846445
2013-11-19 08:00:00,9.733611972121219,8,1,11,0,7.919422929663258,1.5312343335109901,5.934339772343834
2013-11-19 09:00:00,9.101825518446459,9,1,11,0,8.651547382512126,1.2948791902791517,6.884680996464453
2013-11-19 10:00:00,10.674498753826901,10,1,11,0,9.330572138043454,1.2461454795879607,7.9391835857580375
2013-11-19 11:00:00,11.32298236408183,11,1,11,0,10.019625175404961,1.387009902589288,8.766645711122804
2013-11-19 12:00:00,11.041628050069109,12,1,11,0,10.327578815700244,1.476576986923722,9.733611972121219
2013-11-19 13:00:00,10.63229311043733,13,1,11,0,10.742789987546919,1.585075718302293,9.101825518446459
2013-11-19 14:00:00,9.343332169763448,14,1,11,0,10.730860420976228,1.5882117379766676,10.674498753826901
2013-11-19 15:00:00,9.7116372440516,15,1,11,0,10.32367001144145,1.5713538408169372,11.32298236408183
2013-11-19 16:00:00,9.785008181794856,16,1,11,0,10.043638961107929,1.4195930042222917,11.041628050069109
2013-11-19 17:00:00,11.5067876082597,17,1,11,0,9.965145179513465,1.294818340361591,10.63229311043733
2013-11-19 18:00:00,10.120120813847459,18,1,11,0,10.162512444923655,1.5975616056007018,9.343332169763448
2013-11-19 19:00:00,12.494924543763524,19,1,11,0,10.614729326677546,1.686412535753819,9.7116372440516
2013-11-19 20:00:00,15.050326460031174,20,1,11,0,11.7960252221864,2.273821977649607,9.785008181794856
2013-11-19 21:00:00,12.109565520124226,21,1,11,0,12.588908419914631,2.284755685421351,11.5067876082597
2013-11-19 22:00:00,8.725250220939671,22,1,11,0,12.273300264140707,2.5303279509376853,10.120120813847459
2013-11-19 23:00:00,8.778185647962891,23,1,11,0,11.619813380842565,2.923289247493376,12.494924543763524
2013-11-20 00:00:00,7.33228148094544,0,2,11,0,10.033782751966791,2.6397189450589122,15.050326460031174
2013-11-20 01:00:00,7.135306172685008,1,2,11,0,8.385242581837145,1.4374467563207316,12.109565520124226
2013-11-20 02:00:00,7.164105845146296,2,2,11,0,7.795429007418291,1.1358161773011222,8.725250220939671
2013-11-20 03:00:00,6.672842658367052,3,2,11,0,7.279082698661825,0.9367816570604818,8.778185647962891
2013-11-20 04:00:00,6.6013730036687805,4,2,11,0,6.9449223944512894,0.6689926799194047,7.33228148094544
2013-11-20 05:00:00,7.097658606576936,5,2,11,0,6.846516241603388,0.5521147892865178,7.135306172685008
2013-11-20 06:00:00,8.334857344091093,6,2,11,0,6.983463315635643,0.6899629262869338,7.164105845146296
2013-11-20 07:00:00,8.920894522490626,7,2,11,0,7.4746767763464526,1.01626307785426,6.672842658367052
2013-11-20 08:00:00,9.188519080054382,8,2,11,0,8.153422378817686,1.1326453026296839,6.6013730036687805
2013-11-20 09:00:00,8.910608912764912,9,2,11,0,8.642779043248764,0.9807169436659305,7.097658606576936
2013-11-20 10:00:00,8.612125477854054,10,2,11,0,8.955912233920479,0.9408035831473865,8.334857344091093
2013-11-20 11:00:00,8.4052941971549,11,2,11,0,8.818920777109879,1.1145986168434956,8.920894522490626
2013-11-20 12:00:00,8.894609533725285,12,2,11,0,8.734123192121407,1.1390804582243148,9.188519080054382
2013-11-20 13:00:00,9.804970006253063,13,2,11,0,8.820067612532752,1.0952958209127817,8.910608912764912
2013-11-20 14:00:00,9.820286939063223,14,2,11,0,9.094938260921394,1.1513868292213159,8.612125477854054
2013-11-20 15:00:00,8.376151265930382,15,2,11,0,9.31250895704085,0.9207511991201027,8.4052941971549
2013-11-20 16:00:00,8.123384964668436,16,2,11,0,9.098212799674814,1.0136796755505422,8.894609533725285
2013-11-20 17:00:00,9.21459078424425,17,2,11,0,8.9634415582713,1.0308929771992523,9.804970006253063
2013-11-20 18:00:00,9.71677386641776,18,2,11,0,8.865819074942776,0.9749408044480946,9.820286939063223
2013-11-20 19:00:00,9.314189451673327,19,2,11,0,8.923251615188455,1.047368833538938,8.376151265930382
2013-11-20 20:00:00,11.301989429387126,20,2,11,0,9.533541424323838,1.1905738756451711,8.123384964668436
2013-11-20 21:00:00,11.03065413586347,21,2,11,0,10.202489712675993,1.2390534043168668,9.21459078424425
2013-11-20 22:00:00,9.706186659333676,22,2,11,0,10.319593128715427,1.3036874564182965,9.71677386641776
2013-11-20 23:00:00,8.496980172416682,23,2,11,0,10.28056400315331,1.2914340289888115,9.314189451673327
2013-11-21 00:00:00,8.029518813243484,0,3,11,0,9.692856796215944,1.4788114924950158,11.301989429387126
2013-11-21 01:00:00,7.490837331480548,1,3,11,0,8.78304769161873,1.2858442357167201,11.03065413586347
2013-11-21 02:00:00,7.310931510943615,2,3,11,0,8.087326923921015,0.9054732446525652,9.706186659333676
2013-11-21 03:00:00,7.243068379908713,3,3,11,0,7.586872049418201,0.7486475249793544,8.496980172416682
2013-11-21 04:00:00,7.6453230655790785,4,3,11,0,7.432265388331001,0.7379384788362918,8.029518813243484
2013-11-21 05:00:00,7.754646030218384,5,3,11,0,7.4287752164242,0.7752853988347046,7.490837331480548
2013-11-21 06:00:00,8.960549549925755,6,3,11,0,7.723064805735149,1.0108616184444938,7.310931510943615
2013-11-21 07:00:00,9.423019613205549,7,3,11,0,8.249730135837945,1.071062972785445,7.243068379908713
2013-11-21 08:00:00,10.67489763606419,8,3,11,0,8.912932017218514,1.2722250430360191,7.6453230655790785
2013-11-21 09:00:00,10.622379735169732,9,3,11,0,9.665221630102105,1.195352298619854,7.754646030218384
2013-11-21 10:00:00,10.3494420843533,10,3,11,0,10.086155948504668,1.034551284263024,8.960549549925755
2013-11-21 11:00:00,10.385266138565783,11,3,11,0,10.36316573416674,1.0755015600978435,9.423019613205549
2013-11-21 12:00:00,11.269096330496952,12,3,11,0,10.591186324587751,1.2447770206071584,10.67489763606419
2013-11-21 13:00:00,10.604265626482448,13,3,11,0,10.603648081464918,1.301788017832998,10.622379735169732
2013-11-21 14:00:00,10.4416503858796,14,3,11,0,10.74217815102908,1.2471493333430563,10.3494420843533
2013-11-21 15:00:00,11.75277373213327,15,3,11,0,10.93056888863322,1.2992153655144898,10.385266138565783
2013-11-21 16:00:00,10.521589667373162,16,3,11,0,10.884368066686562,1.1892325074279446,11.269096330496952
2013-11-21 17:00:00,9.79602106126905,17,3,11,0,10.765411902994233,1.1867474451185562,10.604265626482448
2013-11-21 18:00:00,9.748668396569828,18,3,11,0,10.546761490556138,1.269053629962122,10.4416503858796
2013-11-21 19:00:00,10.06658592523341,19,3,11,0,10.174263221132582,1.149822218401218,11.75277373213327
2013-11-21 20:00:00,10.536623010335964,20,3,11,0,10.072892282759208,1.172146798351617,10.521589667373162
2013-11-21 21:00:00,9.70349742637709,21,3,11,0,10.0467877367851,1.1914352789190148,9.79602106126905
2013-11-21 22:00:00,8.493038845315374,22,3,11,0,9.77187212052879,1.2879059834500777,9.748668396569828
2013-11-21 23:00:00,9.272171064879979,23,3,11,0,9.552418235266272,1.4563759715601563,10.06658592523341
2013-11-22 00:00:00,15.141766936473575,0,4,11,0,10.310645594922882,3.6688919846280394,10.536623010335964
2013-11-22 01:00:00,7.453709335057507,1,4,11,0,10.299917202128084,4.875932740815639,9.70349742637709
2013-11-22 02:00:00,7.159349970293873,2,4,11,0,9.936294212879039,5.085135125006753,8.493038845315374
2013-11-22 03:00:00,6.671070581014345,3,4,11,0,9.482140673441092,5.22878646271581,9.272171064879979
2013-11-22 04:00:00,6.653971403052334,4,4,11,0,7.732589287495109,2.9343931726483974,15.141766936473575
2013-11-22 05:00:00,6.834554864641558,5,4,11,0,6.897844446551691,1.3454654276501223,7.453709335057507
2013-11-22 06:00:00,7.507619737818949,6,4,11,0,6.846887641402315,1.1422402567810108,7.159349970293873
2013-11-22 07:00:00,8.665191879451058,7,4,11,0,7.145295703939548,1.2797584517828748,6.671070581014345
2013-11-22 08:00:00,9.711194488035872,8,4,11,0,7.892535615269449,1.6560164857861197,6.653971403052334
2013-11-22 09:00:00,8.964770126340309,9,4,11,0,8.485810664834885,1.5810604638931343,6.834554864641558
2013-11-22 10:00:00,9.65250107465785,10,4,11,0,9.050314021751056,1.4285489464327565,7.507619737818949
2013-11-22 11:00:00,10.721907310774085,11,4,11,0,9.581209261758241,1.5926908480141426,8.665191879451058
2013-11-22 12:00:00,10.341487943969602,12,4,11,0,9.841376057272283,1.7811677617276975,9.711194488035872
