datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.129166950412234,17,0,11,0,8.456840815906315,1.1299428023664035,7.103373662867136
2013-11-11 18:00:00,9.844143324371013,18,0,11,0,8.963830805001574,1.3340385349261406,8.060251368885742
2013-11-11 19:00:00,9.53293031739719,19,0,11,0,9.207505507182619,1.7389867011348468,8.854044470381655
2013-11-11 20:00:00,9.699598149488288,20,0,11,0,9.439110032878995,1.7138327703200016,8.477727664112974
2013-11-11 21:00:00,7.8235355482584374,21,0,11,0,9.367729889861742,1.7299121748093655,9.129166950412234
2013-11-11 22:00:00,7.2387907379791585,22,0,11,0,8.7246891708799,1.854862815879182,9.844143324371013
2013-11-11 23:00:00,6.395007617079764,23,0,11,0,8.117158885450298,1.6280725914261664,9.53293031739719
2013-11-12 00:00:00,5.197827569683383,0,1,11,0,7.178629844731869,1.6991846421004981,9.699598149488288
2013-11-12 01:00:00,4.9154013811610975,1,1,11,0,6.2099075751287005,1.3896987795839957,7.8235355482584374
2013-11-12 02:00:00,4.4157494276528295,2,1,11,0,5.589946447749494,1.3278588835503895,7.2387907379791585
2013-11-12 03:00:00,4.133344715716484,3,1,11,0,4.843516804875901,0.7349874646799801,6.395007617079764
2013-11-12 04:00:00,4.2481581799654515,4,1,11,0,4.510191223841102,0.5654222375178158,5.197827569683383
2013-11-12 05:00:00,4.750137989587795,5,1,11,0,4.384830010789509,0.4124292171247319,4.9154013811610975
2013-11-12 06:00:00,5.60153500125078,6,1,11,0,4.526286085866526,0.5494197583232158,4.4157494276528295
2013-11-12 07:00:00,6.5686180893573995,7,1,11,0,5.0536013793742045,0.9686124944951652,4.133344715716484
2013-11-12 08:00:00,8.00869261176849,8,1,11,0,5.863978269038387,1.2869591273928054,4.2481581799654515
2013-11-12 09:00:00,8.603973835313194,9,1,11,0,6.8165298846895395,1.4253293731360976,4.750137989587795
2013-11-12 10:00:00,7.105874898617398,10,1,11,0,7.500937558498145,1.2939720501747918,5.60153500125078
2013-11-12 11:00:00,7.939928899413128,11,1,11,0,7.760671309055373,1.146918525641907,6.5686180893573995
2013-11-12 12:00:00,7.135629079574277,12,1,11,0,7.779571516790514,1.0920452659224142,8.00869261176849
2013-11-12 13:00:00,9.000960733380253,13,1,11,0,7.7790677935452,1.2460828670181303,8.603973835313194
2013-11-12 14:00:00,8.331116684537568,14,1,11,0,7.966281021290552,1.1516106780814424,7.105874898617398
2013-11-12 15:00:00,7.5803354000601715,15,1,11,0,8.072924586283035,1.0882180283369765,7.939928899413128
2013-11-12 16:00:00,7.1850398845861045,16,1,11,0,8.057367489060619,1.0793280928728295,7.135629079574277
2013-11-12 17:00:00,7.642509452682833,17,1,11,0,7.789870468779033,0.9605585083027867,9.000960733380253
2013-11-12 18:00:00,10.84473506861192,18,1,11,0,8.016818766980055,1.5059425029975035,8.331116684537568
2013-11-12 19:00:00,7.538519256106224,19,1,11,0,8.294170913261762,1.7304846598092596,7.5803354000601715
2013-11-12 20:00:00,7.651131273580616,20,1,11,0,8.338406310753697,1.710499631635655,7.1850398845861045
2013-11-12 21:00:00,7.757614154582986,21,1,11,0,8.466447660560272,1.5986737244304179,7.642509452682833
2013-11-12 22:00:00,6.030823943320513,22,1,11,0,7.74986788842428,1.3313329699766943,10.84473506861192
2013-11-12 23:00:00,6.151373077854783,23,1,11,0,7.035248265506354,1.098358162676903,7.538519256106224
2013-11-13 00:00:00,4.793286453002177,0,2,11,0,6.51093650173521,1.1974137833286986,7.651131273580616
2013-11-13 01:00:00,4.495153395340728,1,2,11,0,5.687431997595414,1.151454398949147,7.757614154582986
2013-11-13 02:00:00,4.035912245716127,2,2,11,0,5.0651263531905615,0.9908922950430253,6.030823943320513
2013-11-13 03:00:00,3.769926694209891,3,2,11,0,4.523061621505784,0.836214510566372,6.151373077854783
2013-11-13 04:00:00,3.7989009417430495,4,2,11,0,4.089416257287359,0.6188197950278549,4.793286453002177
2013-11-13 05:00:00,3.862681036992832,5,2,11,0,3.9287266342224676,0.5830317467763934,4.495153395340728
2013-11-13 06:00:00,6.015076549097266,6,2,11,0,4.072345765607817,0.8119309106822904,4.035912245716127
2013-11-13 07:00:00,7.136820464401064,7,2,11,0,4.701697458238439,1.4420817873908962,3.769926694209891
2013-11-13 08:00:00,7.2128103839734266,8,2,11,0,5.787037736255083,2.335796728288947,3.7989009417430495
2013-11-13 09:00:00,6.160292974883691,9,2,11,0,6.4074445785853555,2.042217628563183,3.862681036992832
2013-11-13 10:00:00,5.919207226355862,10,2,11,0,6.701126418214599,1.786598487854144,6.015076549097266
2013-11-13 11:00:00,6.090783386114932,11,2,11,0,6.621449144120071,1.6193848697062265,7.136820464401064
2013-11-13 12:00:00,6.158239191118988,12,2,11,0,6.096566188764547,0.5685793751174376,7.2128103839734266
2013-11-13 13:00:00,6.470192910018593,13,2,11,0,6.066054830899257,0.6525858155506691,6.160292974883691
2013-11-13 14:00:00,7.53728450048282,14,2,11,0,6.433708465910338,1.004391564216163,5.919207226355862
2013-11-13 15:00:00,7.310558324453886,15,2,11,0,6.749927348822585,1.0926476976654276,6.090783386114932
2013-11-13 16:00:00,7.134791245240741,16,2,11,0,7.041729340122633,1.0572557523365316,6.158239191118988
2013-11-13 17:00:00,7.967892633582377,17,2,11,0,7.306406189892981,0.9661801404912008,6.470192910018593
2013-11-13 18:00:00,9.83325490749919,18,2,11,0,7.75717981033079,1.3206817568818583,7.53728450048282
2013-11-13 19:00:00,8.006275082397694,19,2,11,0,8.11520095314843,1.6152946319663648,7.310558324453886
2013-11-13 20:00:00,8.794696449237277,20,2,11,0,8.427443425806038,1.5390887985914652,7.134791245240741
2013-11-13 21:00:00,7.860392921840709,21,2,11,0,8.653500782920272,1.4443434290230261,7.967892633582377
2013-11-13 22:00:00,8.52975195284754,22,2,11,0,8.466267350514967,1.2771811770904746,9.83325490749919
2013-11-13 23:00:00,6.207551276290875,23,2,11,0,8.094035706209489,1.1699755028171313,8.006275082397694
2013-11-14 00:00:00,4.826095998877917,0,3,11,0,7.3172796324593845,1.5845154586613681,8.794696449237277
2013-11-14 01:00:00,4.300923252416805,1,3,11,0,6.400739360586479,1.7851609773198414,7.860392921840709
2013-11-14 02:00:00,3.99791157603434,2,3,11,0,5.289292064131112,1.41019877775191,8.52975195284754
2013-11-14 03:00:00,4.111153057366482,3,3,11,0,4.482909658954221,0.6891780653231017,6.207551276290875
2013-11-14 04:00:00,4.18402301891161,4,3,11,0,4.185481755942483,0.36941245290463504,4.826095998877917
2013-11-14 05:00:00,4.506536580786695,5,3,11,0,4.156651539409908,0.35098660204453047,4.300923252416805
2013-11-14 06:00:00,5.353115050349331,6,3,11,0,4.370075856027637,0.4931799210613433,3.99791157603434
2013-11-14 07:00:00,7.719570496066784,7,3,11,0,4.936712302821504,1.0877543859313934,4.111153057366482
2013-11-14 08:00:00,6.585963629668046,8,3,11,0,5.806394352647967,1.747383625345644,4.18402301891161
2013-11-14 09:00:00,6.797560309595891,9,3,11,0,6.389042362159461,1.565106620638536,4.506536580786695
2013-11-14 10:00:00,6.701309725468245,10,3,11,0,6.81129389280311,1.3194928092527507,5.353115050349331
2013-11-14 11:00:00,8.479542785571926,11,3,11,0,7.236773685427216,1.6162559534079433,7.719570496066784
2013-11-14 12:00:00,8.303302104224569,12,3,11,0,7.356357556410021,1.6980308988189288,6.585963629668046
2013-11-14 13:00:00,8.475448194286377,13,3,11,0,7.776499942129514,1.7249397175270909,6.797560309595891
2013-11-14 14:00:00,9.64765232800107,14,3,11,0,8.467083355677362,1.7604398172770406,6.701309725468245
2013-11-14 15:00:00,7.904349497820541,15,3,11,0,8.598285393936898,1.4944035901117356,8.479542785571926
2013-11-14 16:00:00,7.246935773944283,16,3,11,0,8.465955758965318,1.300829156238116,8.303302104224569
2013-11-14 17:00:00,7.647936909585407,17,3,11,0,8.18923075157348,1.3747594572833977,8.475448194286377
2013-11-14 18:00:00,8.709112432113281,18,3,11,0,7.9613354895693105,1.4697121113233937,9.64765232800107
2013-11-14 19:00:00,7.6909343164256505,19,3,11,0,7.836223310616989,1.6789793583176535,7.904349497820541
2013-11-14 20:00:00,9.238947681498033,20,3,11,0,8.132094855177415,1.7833788699069506,7.246935773944283
2013-11-14 21:00:00,7.5530911542417245,21,3,11,0,8.358026758210139,1.827653064744168,7.647936909585407
2013-11-14 22:00:00,7.455167662656886,22,3,11,0,8.15985503067765,1.5481831268008948,8.709112432113281
2013-11-14 23:00:00,6.341008980201835,23,3,11,0,7.855166087947584,1.3469899961068394,7.6909343164256505
2013-11-15 00:00:00,5.165193893371566,0,4,11,0,7.089642117568373,1.4379671402172998,9.238947681498033
2013-11-15 01:00:00,4.4775256901401495,1,4,11,0,6.216054605655867,1.4999541017069997,7.5530911542417245
2013-11-15 02:00:00,4.233073248242049,2,4,11,0,5.3600551613446585,1.3582587218103095,7.455167662656886
2013-11-15 03:00:00,4.181442843778912,3,4,11,0,4.6852603833701165,1.0010340485115063,6.341008980201835
2013-11-15 04:00:00,4.298671366591979,4,4,11,0,4.340456188438845,0.7232640937193812,5.165193893371566
2013-11-15 05:00:00,4.464584896370754,5,4,11,0,4.252682120194586,0.5834840168003772,4.4775256901401495
2013-11-15 06:00:00,5.164386729884214,6,4,11,0,4.39594803585539,0.6345707773791925,4.233073248242049
2013-11-15 07:00:00,6.062403265033438,7,4,11,0,4.7767177372756535,0.810378715341492,4.181442843778912
2013-11-15 08:00:00,6.060220021552194,8,4,11,0,5.243438261484688,0.9706475391912606,4.298671366591979
2013-11-15 09:00:00,6.468306904572522,9,4,11,0,5.734701262985065,0.9405064835326055,4.464584896370754
2013-11-15 10:00:00,7.167771654067626,10,4,11,0,6.246085516955573,0.9305096305036321,5.164386729884214
2013-11-15 11:00:00,6.833477289885227,11,4,11,0,6.555162344194822,0.9081230503330918,6.062403265033438
2013-11-15 12:00:00,7.913169747244683,12,4,11,0,6.936878658487463,1.061351208170719,6.060220021552194
2013-11-15 13:00:00,8.45231353529258,13,4,11,0,7.375515029768857,1.1875628321991945,6.468306904572522
2013-11-15 14:00:00,9.540147183121968,14,4,11,0,7.859498127315391,1.280736695635657,7.167771654067626
2013-11-15 15:00:00,9.368472695928874,15,4,11,0,8.714904241520452,1.7500492859938275,6.833477289885227
2013-11-15 16:00:00,9.025482693331154,16,4,11,0,8.962355578148744,1.6795708260365403,7.913169747244683
2013-11-15 17:00:00,8.409443366538232,17,4,11,0,9.093322599246475,1.5238478313077806,8.45231353529258
2013-11-15 18:00:00,8.290961428292269,18,4,11,0,8.98637797877577,1.5048200059423829,9.540147183121968
2013-11-15 19:00:00,7.353768173918148,19,4,11,0,8.327410985328717,1.0108391417516127,9.368472695928874
2013-11-15 20:00:00,6.901226469961432,20,4,11,0,7.966692946879717,0.9088323116627893,9.025482693331154
2013-11-15 21:00:00,7.877391388820666,21,4,11,0,7.740097671212591,0.9853329117066448,8.409443366538232
2013-11-15 22:00:00,6.448812715263973,22,4,11,0,7.399799107773613,0.9611871172545974,8.290961428292269
2013-11-15 23:00:00,5.751841883085722,23,4,11,0,6.9226250515822825,1.1365825177388418,7.353768173918148
2013-11-16 00:00:00,4.887936545264226,0,5,11,1,6.435314173760752,1.3383152169940378,6.901226469961432
2013-11-16 01:00:00,4.463023380968012,1,5,11,1,5.684442643450097,1.1290792639101366,7.877391388820666
2013-11-16 02:00:00,3.8054719614179695,2,5,11,1,4.928970243822171,0.9059790812021628,6.448812715263973
2013-11-16 03:00:00,6.295505322177395,3,5,11,1,4.905270823563588,1.9295217469280452,5.751841883085722
2013-11-16 04:00:00,4.52409266988065,4,5,11,1,4.816773955669324,2.1075806459220643,4.887936545264226
2013-11-16 05:00:00,4.671880321969305,5,5,11,1,4.77817865594828,2.0958811844836718,4.463023380968012
2013-11-16 06:00:00,5.077351017986872,6,5,11,1,5.044097263313328,2.0906927374704907,3.8054719614179695
2013-11-16 07:00:00,6.00094299262278,7,5,11,1,4.982496990315659,1.0260387654956191,6.295505322177395
2013-11-16 08:00:00,7.1972005186702335,8,5,11,1,5.399009670523111,1.0869464693692124,4.52409266988065
2013-11-16 09:00:00,8.238899967062439,9,5,11,1,6.283607162203709,1.48604936843705,4.671880321969305
2013-11-16 10:00:00,9.088396758511003,10,5,11,1,7.195187484939049,1.6297610614244815,5.077351017986872
2013-11-16 11:00:00,8.060447687866906,11,5,11,1,7.978161957304098,1.42838904087997,6.00094299262278
2013-11-16 12:00:00,8.268236358126709,12,5,11,1,8.287837704755699,1.2522089607931506,7.1972005186702335
2013-11-16 13:00:00,8.87868585776754,13,5,11,1,8.456764030247735,1.2908261354999118,8.238899967062439
2013-11-16 14:00:00,8.30124343060369,14,5,11,1,8.458417285159612,1.142965558565082,9.088396758511003
2013-11-16 15:00:00,8.854549327983422,15,5,11,1,8.516564757638418,1.1160829798660936,8.060447687866906
2013-11-16 16:00:00,7.655400409846732,16,5,11,1,8.545947941928354,1.0124511613474014,8.268236358126709
2013-11-16 17:00:00,8.961861070424208,17,5,11,1,8.432924018876989,0.9300886611658608,8.87868585776754
2013-11-16 18:00:00,7.93669557104599,18,5,11,1,8.382321012449957,0.9762166870883385,8.30124343060369
2013-11-16 19:00:00,9.771130773199582,19,5,11,1,8.487084064375503,1.1739588010467026,8.854549327983422
2013-11-16 20:00:00,8.685796683126762,20,5,11,1,8.70382301852786,1.216692685880499,7.655400409846732
2013-11-16 21:00:00,8.115380897589153,21,5,11,1,8.7335519917179,1.2367788379538809,8.961861070424208
2013-11-16 22:00:00,7.670060151520843,22,5,11,1,8.587683241429943,1.1911714970560598,7.93669557104599
2013-11-16 23:00:00,9.969473111183412,23,5,11,1,8.498680924476345,1.0589589525147955,9.771130773199582
2013-11-17 00:00:00,6.300721558774495,0,6,11,1,8.316253800831399,1.3550698410230133,8.685796683126762
2013-11-17 01:00:00,5.368218652705322,1,6,11,1,7.620238834461709,1.7477846559599957,8.115380897589153
2013-11-17 02:00:00,4.552824505619417,2,6,11,1,6.877776284928342,2.085801126472306,7.670060151520843
2013-11-17 03:00:00,4.445916745262652,3,6,11,1,5.777714535994814,1.699033628154974,9.969473111183412
2013-11-17 04:00:00,4.0846733468939265,4,6,11,1,4.819316434600096,0.7411592339746239,6.300721558774495
2013-11-17 05:00:00,4.3672354359475465,5,6,11,1,4.470412022622205,0.5537968249150943,5.368218652705322
2013-11-17 06:00:00,4.640836527988035,6,6,11,1,4.385841671999885,0.4459352416006635,4.552824505619417
2013-11-17 07:00:00,4.624920444384968,7,6,11,1,4.426145117690306,0.43987582999406016,4.445916745262652
2013-11-17 08:00:00,6.0856502875090746,8,6,11,1,4.657998421509613,0.6254846497617305,4.0846733468939265
2013-11-17 09:00:00,8.283858278786422,9,6,11,1,5.517925915180515,1.4679720105371026,4.3672354359475465
2013-11-17 10:00:00,8.309796931486758,10,6,11,1,6.4627088210018835,2.041382277871223,4.640836527988035
2013-11-17 11:00:00,8.11452689910591,11,6,11,1,7.320542478493453,1.95834815478724,4.624920444384968
2013-11-17 12:00:00,9.40367532400416,12,6,11,1,8.26184800946607,1.6873525128743883,6.0856502875090746
2013-11-17 13:00:00,9.44528233067328,13,6,11,1,8.655684507659394,1.692131373938729,8.283858278786422
2013-11-17 14:00:00,8.704773763153456,14,6,11,1,8.909306134967,1.4731047701870326,8.309796931486758
2013-11-17 15:00:00,7.78716069294681,15,6,11,1,8.900955586746841,1.3432844209578754,8.11452689910591
2013-11-17 16:00:00,8.951645701371367,16,6,11,1,8.64306911653527,1.3405203423374514,9.40367532400416
2013-11-17 17:00:00,11.224159420202398,17,6,11,1,9.060631444868816,1.7887834809208678,9.44528233067328
2013-11-17 18:00:00,9.305692365248627,18,6,11,1,9.201854238796328,1.8241441953116204,8.704773763153456
2013-11-17 19:00:00,8.61559660740863,19,6,11,1,9.421270980566767,1.6716672127411751,7.78716069294681
2013-11-17 20:00:00,8.08459856780743,20,6,11,1,9.515887011985708,1.5582030736587618,8.951645701371367
2013-11-17 21:00:00,7.4998078438435725,21,6,11,1,8.7206092914456,1.2397352707834046,11.224159420202398
2013-11-17 22:00:00,7.125149332638085,22,6,11,1,8.056217361151294,1.0699819122512333,9.305692365248627
2013-11-17 23:00:00,6.317273223436488,23,6,11,1,7.507435458667271,1.0314211775456994,8.61559660740863
2013-11-18 00:00:00,6.469679860250189,0,0,11,0,7.0290481686879795,0.8693631963624903,8.08459856780743
2013-11-18 01:00:00,5.330513225994154,1,0,11,0,6.549101738775019,0.8461310445868584,7.4998078438435725
2013-11-18 02:00:00,4.785361035288377,2,0,11,0,5.9644976496133095,0.8883560154311098,7.125149332638085
2013-11-18 03:00:00,4.924110313897005,3,0,11,0,5.512399924570109,0.8512899137745267,6.317273223436488
2013-11-18 04:00:00,4.592328500088068,4,0,11,0,5.082279776217729,0.6834182686384572,6.469679860250189
2013-11-18 05:00:00,4.830060661187681,5,0,11,0,4.818577209189018,0.43350859513322604,5.330513225994154
2013-11-18 06:00:00,5.75523120544247,6,0,11,0,4.923298064815335,0.5179816181959022,4.785361035288377
2013-11-18 07:00:00,7.063928171554846,7,0,11,0,5.292476553689975,0.8608824602396462,4.924110313897005
2013-11-18 08:00:00,7.127869381957379,8,0,11,0,5.954116594762951,1.148113987133676,4.592328500088068
2013-11-18 09:00:00,7.452001038860446,9,0,11,0,6.5197883056192465,1.0214101121017165,4.830060661187681
2013-11-18 10:00:00,6.898961072010404,10,0,11,0,7.004081356176859,0.8268344977469547,5.75523120544247
2013-11-18 11:00:00,7.203164900219263,11,0,11,0,7.194985483782674,0.6745796900638958,7.063928171554846
2013-11-18 12:00:00,7.334826588566892,12,0,11,0,7.1750367875877386,0.6517432093168317,7.127869381957379
2013-11-18 13:00:00,9.77876237979122,13,0,11,0,7.483256578381332,1.0912851443222136,7.452001038860446
2013-11-18 14:00:00,8.526757498297572,14,0,11,0,8.055878539706379,1.7092081160285446,6.898961072010404
2013-11-18 15:00:00,8.091232050443478,15,0,11,0,8.339790135986723,1.6261588855210103,7.203164900219263
2013-11-18 16:00:00,9.366463002969615,16,0,11,0,8.712245474544714,1.550622399100871,7.334826588566892
2013-11-18 17:00:00,8.465892908716594,17,0,11,0,8.877097258763637,1.2998226560054555,9.77876237979122
2013-11-18 18:00:00,8.261406868471786,18,0,11,0,8.591020985238004,1.0174367508794224,8.526757498297572
2013-11-18 19:00:00,7.336335203790868,19,0,11,0,8.443077882829295,1.1139793943524576,8.091232050443478
2013-11-18 20:00:00,7.748312771172208,20,0,11,0,8.144150490402682,1.0585875723607818,9.366463002969615
2013-11-18 21:00:00,8.756796413184324,21,0,11,0,8.040178473050744,0.9745905650136567,8.465892908716594
2013-11-18 22:00:00,6.688465134137839,22,0,11,0,7.796398414072635,0.9837923711822364,8.261406868471786
2013-11-18 23:00:00,6.541475035363564,23,0,11,0,7.492451381844393,1.1378311201530393,7.336335203790868
2013-11-19 00:00:00,5.0811263025734545,0,1,11,0,7.054561205361879,1.4171426340866242,7.748312771172208
2013-11-19 01:00:00,4.695823457792829,1,1,11,0,6.133066994292945,1.2452669296800492,8.756796413184324
2013-11-19 02:00:00,4.47279299087125,2,1,11,0,5.3919762592181115,0.9826774026064183,6.688465134137839
2013-11-19 03:00:00,4.192241704166185,3,1,11,0,4.858569412291112,0.7837819194591212,6.541475035363564
2013-11-19 04:00:00,4.172906892466175,4,1,11,0,4.464234324837741,0.3942311086730171,5.0811263025734545
2013-11-19 05:00:00,4.736009144756626,5,1,11,0,4.384229181899284,0.3693650079689617,4.695823457792829
2013-11-19 06:00:00,5.8730160692885915,6,1,11,0,4.56208462446764,0.5818624386247976,4.47279299087125
2013-11-19 07:00:00,7.136128675450661,7,1,11,0,5.095446763004289,1.0362497698276285,4.192241704166185
2013-11-19 08:00:00,7.803609953418987,8,1,11,0,6.051461576772195,1.6007362525356827,4.172906892466175
2013-11-19 09:00:00,7.317753083078325,9,1,11,0,6.755309347832728,1.3721488839999065,4.736009144756626
2013-11-19 10:00:00,7.51794863940431,10,1,11,0,7.329378703616861,1.061185042179636,5.8730160692885915
2013-11-19 11:00:00,8.091794532149473,11,1,11,0,7.749161689579384,1.276806286849329,7.136128675450661
2013-11-19 12:00:00,8.633216675641329,12,1,11,0,7.668177349509861,1.6194216462508306,7.803609953418987
2013-11-19 13:00:00,8.812021081790368,13,1,11,0,8.206320212971763,2.0143179135835854,7.317753083078325
2013-11-19 14:00:00,8.926682330969122,14,1,11,0,8.484664540599285,2.263849217285579,7.51794863940431
2013-11-19 15:00:00,6.692555611623025,15,1,11,0,8.332686994913333,2.422544399844204,8.091794532149473
2013-11-19 16:00:00,7.305154424107947,16,1,11,0,8.193836002327462,2.1896871956411688,8.633216675641329
2013-11-19 17:00:00,6.7520179261004465,17,1,11,0,7.528023501353317,1.9332579156610656,8.812021081790368
2013-11-19 18:00:00,9.025521482116698,18,1,11,0,7.308583385323165,1.476484101717169,8.926682330969122
2013-11-19 19:00:00,9.534588140414789,19,1,11,0,7.848866699817248,1.670241492688926,6.692555611623025
2013-11-19 20:00:00,10.258588188848233,20,1,11,0,8.45517320035414,1.818667639121166,7.305154424107947
2013-11-19 21:00:00,10.234007274108892,21,1,11,0,9.532061109186172,1.9268379388013885,6.7520179261004465
2013-11-19 22:00:00,9.5645550567324,22,1,11,0,9.902007592605418,1.8801212114903467,9.025521482116698
2013-11-19 23:00:00,7.9623392913484885,23,1,11,0,9.729274717585325,2.0215048290768425,9.534588140414789
2013-11-20 00:00:00,5.7754429608352185,0,2,11,0,8.973973943290526,2.4224052003269154,10.258588188848233
2013-11-20 01:00:00,5.230494912316463,1,2,11,0,7.568851061189098,2.264102723981731,10.234007274108892
2013-11-20 02:00:00,4.328504268853599,2,2,11,0,6.429640077801502,1.9848478972836208,9.5645550567324
2013-11-20 03:00:00,4.016786082584678,3,2,11,0,5.203154604331208,1.105138337305651,7.9623392913484885
2013-11-20 04:00:00,4.170095589055072,4,2,11,0,4.5894620037459335,0.7774176697735414,5.7754429608352185
2013-11-20 05:00:00,4.340055808545205,5,2,11,0,4.277272057227266,0.5870002605057224,5.230494912316463
2013-11-20 06:00:00,5.654707334519922,6,2,11,0,4.3807300672340865,0.7615719373684717,4.328504268853599
2013-11-20 07:00:00,7.7867419361607295,7,2,11,0,4.983937894353926,1.468489476135101,4.016786082584678
2013-11-20 08:00:00,7.902554209600961,8,2,11,0,6.1303338379958205,2.6973735651620285,4.170095589055072
2013-11-20 09:00:00,6.4602886940646185,9,2,11,0,6.72904478595439,2.460679572481369,4.340055808545205
2013-11-20 10:00:00,6.802828950297031,10,2,11,0,7.115171687557221,2.2608684859035866,5.654707334519922
2013-11-20 11:00:00,8.149129113935471,11,2,11,0,7.404464215363128,1.9121828250240378,7.7867419361607295
2013-11-20 12:00:00,8.279900302500957,12,2,11,0,7.26523295821742,0.9021534043290061,7.902554209600961
2013-11-20 13:00:00,8.370703653077372,13,2,11,0,7.760279274828062,1.0280666981366595,6.4602886940646185
2013-11-20 14:00:00,8.044533404212432,14,2,11,0,8.126156318586212,0.8191648843609486,6.802828950297031
2013-11-20 15:00:00,7.42932342348582,15,2,11,0,8.13535128213725,0.7937020423570794,8.149129113935471
2013-11-20 16:00:00,8.039350200834528,16,2,11,0,8.0179730533792,0.9905847657769772,8.279900302500957
2013-11-20 17:00:00,8.747555397472409,17,2,11,0,7.965688290923794,0.94900493750266,8.370703653077372
2013-11-20 18:00:00,9.089881446295166,18,2,11,0,8.252115835077715,1.2926700113298142,8.044533404212432
2013-11-20 19:00:00,9.900517980427187,19,2,11,0,8.703722923832538,1.4261957867569188,7.42932342348582
2013-11-20 20:00:00,12.669827488342847,20,2,11,0,9.531555103800335,1.628272099154021,8.039350200834528
2013-11-20 21:00:00,9.252082875966689,21,2,11,0,10.186466831235993,1.9513324697109578,8.747555397472409
2013-11-20 22:00:00,7.125944272572869,22,2,11,0,9.904288075260363,2.1034540176996486,9.089881446295166
2013-11-20 23:00:00,7.901665566791398,23,2,11,0,9.41408615613264,2.350544035790576,9.900517980427187
2013-11-21 00:00:00,6.411483256049292,0,3,11,0,8.421055558113979,2.1131260831467547,12.669827488342847
2013-11-21 01:00:00,5.892452170223311,1,3,11,0,7.168309860745844,1.2722706416491498,9.252082875966689
2013-11-21 02:00:00,5.371465638581827,2,3,11,0,6.541037367708431,1.1452942401319064,7.125944272572869
2013-11-21 03:00:00,5.031957382020841,3,3,11,0,5.972843925518901,0.8799464921596017,7.901665566791398
2013-11-21 04:00:00,4.372430860351284,4,3,11,0,5.366679265272585,0.6787379006108586,6.411483256049292
2013-11-21 05:00:00,4.761270021855865,5,3,11,0,4.999085018617407,0.614051532499494,5.892452170223311
2013-11-21 06:00:00,5.346524344340856,6,3,11,0,4.842203255492041,0.5430154801510502,5.371465638581827
2013-11-21 07:00:00,6.47128865467348,7,3,11,0,5.069125073426217,0.8220928618747841,5.031957382020841
2013-11-21 08:00:00,7.73217658275168,8,3,11,0,5.761986553256322,1.3250186853695232,4.372430860351284
2013-11-21 09:00:00,6.951066966869597,9,3,11,0,6.393686199461675,1.2055578302094374,4.761270021855865
2013-11-21 10:00:00,7.8827216176936945,10,3,11,0,7.029832059525941,0.9243607454345408,5.346524344340856
2013-11-21 11:00:00,7.184554292925746,11,3,11,0,7.384824807529863,0.852288562123797,6.47128865467348
2013-11-21 12:00:00,7.319694821870012,12,3,11,0,7.331465771992824,0.8085207894285525,7.73217658275168
2013-11-21 13:00:00,8.793350700937918,13,3,11,0,7.630467274898801,1.0110607511029648,6.951066966869597
2013-11-21 14:00:00,7.439076509222171,14,3,11,0,7.733506993913919,1.0813606450703144,7.8827216176936945
2013-11-21 15:00:00,8.338955669873597,15,3,11,0,7.740657630929785,1.114769483716248,7.184554292925746
2013-11-21 16:00:00,7.65718787054123,16,3,11,0,8.043712928006409,1.0994369516832243,7.319694821870012
2013-11-21 17:00:00,8.240902777679748,17,3,11,0,8.01547872952775,1.0891693993887266,8.793350700937918
2013-11-21 18:00:00,7.817162725114034,18,3,11,0,7.975854443826858,1.0673216819040106,7.439076509222171
2013-11-21 19:00:00,7.435973567544184,19,3,11,0,7.950550404016842,0.9629694493076227,8.338955669873597
2013-11-21 20:00:00,7.1973481646392115,20,3,11,0,7.695813643020144,0.8286811069666169,7.65718787054123
2013-11-21 21:00:00,7.741482451739832,21,3,11,0,7.479580357652943,0.7391651363617324,8.240902777679748
2013-11-21 22:00:00,9.680224593059332,22,3,11,0,7.728575835603148,1.186519103615632,7.817162725114034
2013-11-21 23:00:00,6.431442779331029,23,3,11,0,7.931568960173332,1.8556710700493244,7.435973567544184
2013-11-22 00:00:00,5.800600677837303,0,4,11,0,7.5509745637107955,2.1104467788098558,7.1973481646392115
2013-11-22 01:00:00,4.67888936449111,1,4,11,0,7.050524470468027,2.3090360377755346,7.741482451739832
2013-11-22 02:00:00,4.51363829848504,2,4,11,0,5.972812996909327,1.9465930213483575,9.680224593059332
2013-11-22 03:00:00,4.277236510128199,3,4,11,0,5.007251137718727,0.810849924162374,6.431442779331029
2013-11-22 04:00:00,4.079145443922724,4,4,11,0,4.579617608619153,0.6221898950992184,5.800600677837303
2013-11-22 05:00:00,4.141899685088057,5,4,11,0,4.289752819024486,0.3859051016654196,4.67888936449111
2013-11-22 06:00:00,5.096171198589993,6,4,11,0,4.324472071455049,0.4499920429265125,4.51363829848504
2013-11-22 07:00:00,6.472403487218713,7,4,11,0,4.6346227353145615,0.8143021373678548,4.277236510128199
2013-11-22 08:00:00,6.669677191377847,8,4,11,0,5.36082070014021,1.333680131989496,4.079145443922724
2013-11-22 09:00:00,6.332270140039164,9,4,11,0,5.901817561726243,1.1773494073071398,4.141899685088057
