datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 17:00:00,2.352996291691603,17,3,11,0,2.2515099386870676,0.2748423814316301,2.2397141373648997
2013-11-21 18:00:00,2.3725505720902613,18,3,11,0,2.290016447608883,0.30305576252311284,2.0648685490909973
2013-11-21 19:00:00,2.5012876921725513,19,3,11,0,2.3742583991921893,0.3375946972521772,2.2943436658915197
2013-11-21 20:00:00,2.0340310098654713,20,3,11,0,2.358028042359692,0.3726529709244291,2.3351335813750986
2013-11-21 21:00:00,1.7809096924002894,21,3,11,0,2.2270869031520397,0.4429638266058949,2.352996291691603
2013-11-21 22:00:00,2.1124755597099862,22,3,11,0,2.128816235333371,0.4342817439800581,2.3725505720902613
2013-11-21 23:00:00,1.5864454410211932,23,3,11,0,1.9942591046714746,0.4078359778260576,2.5012876921725513
2013-11-22 00:00:00,1.278035465002633,0,4,11,0,1.7642923194164108,0.39178644653599487,2.0340310098654713
2013-11-22 01:00:00,1.104375415682803,1,4,11,0,1.5981237673162154,0.463897934726994,1.7809096924002894
2013-11-22 02:00:00,1.056195959247623,2,4,11,0,1.3814146212486207,0.42800155009359137,2.1124755597099862
2013-11-22 03:00:00,1.1016111368730959,3,4,11,0,1.1764733650653125,0.19671374235772668,1.5864454410211932
2013-11-22 04:00:00,1.0727414532977215,4,4,11,0,1.0984736430681439,0.12075604040556198,1.278035465002633
2013-11-22 05:00:00,1.0865876594769264,5,4,11,0,1.081104607141485,0.08903364947400651,1.104375415682803
2013-11-22 06:00:00,1.7678573339571437,6,4,11,0,1.1483126484629569,0.19564941269001304,1.056195959247623
2013-11-22 07:00:00,2.4101809842810282,7,4,11,0,1.4367658185960124,0.5599752988556271,1.1016111368730959
2013-11-22 08:00:00,2.3268664694806804,8,4,11,0,1.7825444741018381,0.6726920321598254,1.0727414532977215
2013-11-22 09:00:00,2.2014190239584663,9,4,11,0,2.066990380541419,0.5504502539269559,1.0865876594769264
2013-11-22 10:00:00,1.9159389292125308,10,4,11,0,2.23693155544351,0.351585725983435,1.7678573339571437
2013-11-22 11:00:00,1.9273308008269041,11,4,11,0,2.1500586570395686,0.329058190806519,2.4101809842810282
2013-11-22 12:00:00,2.0863143356863905,12,4,11,0,2.062389929029854,0.3189512145007629,2.3268664694806804
2013-11-22 13:00:00,1.8796999977026856,13,4,11,0,1.9664784458313216,0.30417472669870405,2.2014190239584663
2013-11-22 14:00:00,2.2356348764212064,14,4,11,0,1.9911102662685665,0.30639683117060107,1.9159389292125308
2013-11-22 15:00:00,2.0175495602987916,15,4,11,0,2.047746099424126,0.30536073113020246,1.9273308008269041
2013-11-22 16:00:00,2.381961631263561,16,4,11,0,2.0996137109790443,0.32136192929593704,2.0863143356863905
2013-11-22 17:00:00,1.9110051648053759,17,4,11,0,2.1580448782179533,0.29035104708960585,1.8796999977026856
2013-11-22 18:00:00,2.247040284001661,18,4,11,0,2.160051355705571,0.3422926665194799,2.2356348764212064
2013-11-22 19:00:00,2.0917161997644103,19,4,11,0,2.1535390964577013,0.34298629622277516,2.0175495602987916
2013-11-22 20:00:00,2.100766673510599,20,4,11,0,2.1040261894066314,0.30999580715124725,2.381961631263561
2013-11-22 21:00:00,1.6650679983502374,21,4,11,0,2.050573479364781,0.33914235492445094,1.9110051648053759
2013-11-22 22:00:00,1.5422557836970903,22,4,11,0,1.8999586077336472,0.3465885689153034,2.247040284001661
2013-11-22 23:00:00,1.4046512921481966,23,4,11,0,1.751698306306759,0.34954116829131615,2.0917161997644103
2013-11-23 00:00:00,1.3769904247395086,0,5,11,1,1.5703316687670854,0.24323295229371808,2.100766673510599
2013-11-23 01:00:00,1.1504561719284185,1,5,11,1,1.4188595783629048,0.1760754984822971,1.6650679983502374
2013-11-23 02:00:00,1.0662419392875504,2,5,11,1,1.3121331385540718,0.20705816359158624,1.5422557836970903
2013-11-23 03:00:00,0.9948555559639138,3,5,11,1,1.18869366561532,0.18408651246766236,1.4046512921481966
2013-11-23 04:00:00,1.012881509703041,4,5,11,1,1.090141615190168,0.14210028234886884,1.3769904247395086
2013-11-23 05:00:00,0.9699765812308788,5,5,11,1,1.0225677922619134,0.10091154013350756,1.1504561719284185
2013-11-23 06:00:00,1.3317820565364975,6,5,11,1,1.0307198576223378,0.1094459867823626,1.0662419392875504
2013-11-23 07:00:00,1.7489607370554143,7,5,11,1,1.1799852943785443,0.30302115022408727,0.9948555559639138
2013-11-23 08:00:00,1.9628070767991694,8,5,11,1,1.3986378046984793,0.4250749293716245,1.012881509703041
2013-11-23 09:00:00,1.9886508482990541,9,5,11,1,1.6424169049540807,0.4010950146255518,0.9699765812308788
2013-11-23 10:00:00,2.2465101750974292,10,5,11,1,1.8990905236243336,0.310776084080353,1.3317820565364975
2013-11-23 11:00:00,2.5316241789467657,11,5,11,1,2.095054392377889,0.3089340134490637,1.7489607370554143
2013-11-23 12:00:00,2.7465816002415067,12,5,11,1,2.298780715181074,0.33853986198752634,1.9628070767991694
2013-11-23 13:00:00,2.7797826836893837,13,5,11,1,2.5041599619620287,0.33864906364960046,1.9886508482990541
2013-11-23 14:00:00,2.762107651922546,14,5,11,1,2.6544810451784975,0.307386949779544,2.2465101750974292
2013-11-23 15:00:00,2.7402493097547964,15,5,11,1,2.746428873709069,0.2771312358992606,2.5316241789467657
2013-11-23 16:00:00,2.47070020311963,16,5,11,1,2.7180903916117685,0.2967799378762318,2.7465816002415067
2013-11-23 17:00:00,2.770491850700885,17,5,11,1,2.6979063616367465,0.31617100968817663,2.7797826836893837
2013-11-23 18:00:00,2.2787261534006653,18,5,11,1,2.625700428636202,0.37691208657141556,2.762107651922546
2013-11-23 19:00:00,1.9441026091343574,19,5,11,1,2.4513216195696965,0.4285347742153689,2.7402493097547964
2013-11-23 20:00:00,2.161615215996043,20,5,11,1,2.3229689562614073,0.4657053271047589,2.47070020311963
2013-11-23 21:00:00,2.310986161484258,21,5,11,1,2.228276417666763,0.41127077526347927,2.770491850700885
2013-11-23 22:00:00,2.2054736961140766,22,5,11,1,2.164023505079999,0.35916977617643475,2.2787261534006653
2013-11-23 23:00:00,1.7349083246683952,23,5,11,1,2.1225053013480184,0.37721516213508655,1.9441026091343574
2013-11-24 00:00:00,1.7097051335157925,0,6,11,1,2.0444173809007973,0.3901851384547142,2.161615215996043
2013-11-24 01:00:00,1.6171303988073291,1,6,11,1,1.8743806112306205,0.3284071496249235,2.310986161484258
2013-11-24 02:00:00,1.4618808579934148,2,6,11,1,1.7052279414363458,0.22451891658532672,2.2054736961140766
2013-11-24 03:00:00,1.4544972536844123,3,6,11,1,1.6017633564139304,0.1912403682870435,1.7349083246683952
2013-11-24 04:00:00,1.4987652621620218,4,6,11,1,1.5272874760724129,0.19937429317243363,1.7097051335157925
2013-11-24 05:00:00,1.4699116116490567,5,6,11,1,1.4861322175973728,0.19555192300031754,1.6171303988073291
2013-11-24 06:00:00,1.4498449062406393,6,6,11,1,1.4637969173007797,0.19215554264916965,1.4618808579934148
2013-11-24 07:00:00,1.6043563503656209,7,6,11,1,1.4776034542343883,0.21909667381834283,1.4544972536844123
2013-11-24 08:00:00,2.003677842052737,8,6,11,1,1.5684728087633133,0.274361958260712,1.4987652621620218
2013-11-24 09:00:00,2.1786915299644547,9,6,11,1,1.7317210690589364,0.36004652688019007,1.4699116116490567
2013-11-24 10:00:00,2.479920346469948,10,6,11,1,1.9547491044626017,0.3931965041832522,1.4498449062406393
2013-11-24 11:00:00,2.7034396471156152,11,6,11,1,2.2175761890527057,0.36958901758702273,1.6043563503656209
2013-11-24 12:00:00,2.840839934840449,12,6,11,1,2.4747823910635796,0.35730621970980536,2.003677842052737
2013-11-24 13:00:00,2.8067628769803803,13,6,11,1,2.6345655998038775,0.3029402173492848,2.1786915299644547
2013-11-24 14:00:00,3.7102438595267286,14,6,11,1,2.8655439618532488,0.4589788501919052,2.479920346469948
2013-11-24 15:00:00,3.3706552861999164,15,6,11,1,3.105315177504916,0.7727022039932105,2.7034396471156152
2013-11-24 16:00:00,2.620747212663703,16,6,11,1,3.156134958734476,0.793670852334592,2.840839934840449
2013-11-24 17:00:00,2.3684015273840497,17,6,11,1,3.0698012786341136,0.8751218238039694,2.8067628769803803
2013-11-24 18:00:00,2.562822829332573,18,6,11,1,2.883726590704668,0.8216252969653451,3.7102438595267286
2013-11-24 19:00:00,2.32942271314981,19,6,11,1,2.6191956883263585,0.5795944999066763,3.3706552861999164
2013-11-24 20:00:00,1.8828937168530284,20,6,11,1,2.3590222039587347,0.5309609633204659,2.620747212663703
2013-11-24 21:00:00,1.7904921325910248,21,6,11,1,2.2088484891743696,0.5416897482511543,2.3684015273840497
2013-11-24 22:00:00,1.8438763995410594,22,6,11,1,2.0354294975108562,0.5020187757041312,2.562822829332573
2013-11-24 23:00:00,1.5131643160316022,23,6,11,1,1.8292313637220603,0.40712855465392367,2.32942271314981
2013-11-25 00:00:00,1.5030716914205282,0,0,11,0,1.7030956791857177,0.40155548775567845,1.8828937168530284
2013-11-25 01:00:00,1.3522348618017555,1,0,11,0,1.600887676611869,0.40992511811165294,1.7904921325910248
2013-11-25 02:00:00,1.2903278049454896,2,0,11,0,1.4760245986977616,0.3348434444881012,1.8438763995410594
2013-11-25 03:00:00,1.310741594679343,3,0,11,0,1.3805210229432079,0.22802662827433118,1.5131643160316022
2013-11-25 04:00:00,1.2128210349090616,4,0,11,0,1.3182888414052958,0.1939103995444,1.5030716914205282
2013-11-25 05:00:00,1.2036746363227147,5,0,11,0,1.2643066992295229,0.1817813975207403,1.3522348618017555
2013-11-25 06:00:00,1.7208744675414949,6,0,11,0,1.2908850367768332,0.24331550044959302,1.2903278049454896
2013-11-25 07:00:00,1.9922162274808601,7,0,11,0,1.457199092985021,0.41026730602189326,1.310741594679343
2013-11-25 08:00:00,2.288225713268434,8,0,11,0,1.678155405436556,0.48380800611366875,1.2128210349090616
2013-11-25 09:00:00,2.2332510151835367,9,0,11,0,1.959216610232346,0.4433935850406671,1.2036746363227147
2013-11-25 10:00:00,2.172089468347323,10,0,11,0,2.144898016352817,0.27787016107188856,1.7208744675414949
2013-11-25 11:00:00,2.027167137523177,11,0,11,0,2.179416008622903,0.23365432820396792,1.9922162274808601
2013-11-25 12:00:00,2.2627474728617543,12,0,11,0,2.191584683255754,0.23732498699860494,2.288225713268434
2013-11-25 13:00:00,2.101019105047189,13,0,11,0,2.1484789358563656,0.22879073182913998,2.2332510151835367
2013-11-25 14:00:00,2.599364314484205,14,0,11,0,2.1995112920705546,0.28012452152717204,2.172089468347323
2013-11-25 15:00:00,2.437885164505432,15,0,11,0,2.320653049394352,0.35746406253343405,2.027167137523177
2013-11-25 16:00:00,2.292680677546582,16,0,11,0,2.3436067687778803,0.3389321915534094,2.2627474728617543
2013-11-25 17:00:00,2.3739729822234277,17,0,11,0,2.3829378455954333,0.34113808830898823,2.101019105047189
2013-11-25 18:00:00,2.258774601311536,18,0,11,0,2.379120517381238,0.33095344860026626,2.599364314484205
2013-11-25 19:00:00,2.3593230273213237,19,0,11,0,2.326319806719144,0.26739729615703894,2.437885164505432
2013-11-25 20:00:00,1.9905468882623172,20,0,11,0,2.295123946161143,0.32183549758986707,2.292680677546582
2013-11-25 21:00:00,1.718960169990772,21,0,11,0,2.177957298041477,0.36360737911651797,2.3739729822234277
2013-11-25 22:00:00,1.5723430529146183,22,0,11,0,1.981629491936369,0.4052652209908545,2.258774601311536
2013-11-25 23:00:00,1.413479132727999,23,0,11,0,1.7659071568530889,0.3655169564695804,2.3593230273213237
2013-11-26 00:00:00,1.3727627684645884,0,1,11,0,1.577549587087689,0.27252117522131586,1.9905468882623172
2013-11-26 01:00:00,1.3610842759325426,1,1,11,0,1.4542709895319723,0.23611729120160682,1.718960169990772
2013-11-26 02:00:00,1.261014599592838,2,1,11,0,1.3848882852454445,0.2377583288425248,1.5723430529146183
2013-11-26 03:00:00,1.1991139259183978,3,1,11,0,1.3171523927057527,0.22866491481723306,1.413479132727999
2013-11-26 04:00:00,1.197275621917894,4,1,11,0,1.2680621477730367,0.226692488035275,1.3727627684645884
2013-11-26 05:00:00,1.2843952970345882,5,1,11,0,1.2459197591142983,0.2394305747369465,1.3610842759325426
2013-11-26 06:00:00,1.7229745575823536,6,1,11,0,1.2851521265579755,0.2901883946303561,1.261014599592838
2013-11-26 07:00:00,2.3020931075812667,7,1,11,0,1.5059100036861155,0.474370816278816,1.1991139259183978
2013-11-26 08:00:00,2.8657922426619304,8,1,11,0,1.8775026714586556,0.6727686849363278,1.197275621917894
2013-11-26 09:00:00,2.293126590263333,9,1,11,0,2.1877706025330834,0.5885835736270787,1.2843952970345882
2013-11-26 10:00:00,2.1530205581468906,10,1,11,0,2.376363841867875,0.3912951178283363,1.7229745575823536
2013-11-26 11:00:00,2.4277315384089175,11,1,11,0,2.409696554564235,0.3811310521475714,2.3020931075812667
2013-11-26 12:00:00,2.47085747657562,12,1,11,0,2.382218214017449,0.35269053638112474,2.8657922426619304
2013-11-26 13:00:00,2.172135836637755,13,1,11,0,2.31248056825483,0.34237677644685477,2.293126590263333
2013-11-26 14:00:00,2.059407491373653,14,1,11,0,2.2920148030011007,0.358023112990337,2.1530205581468906
2013-11-26 15:00:00,2.045967510512905,15,1,11,0,2.2459245610620506,0.34158622396214655,2.4277315384089175
2013-11-26 16:00:00,1.8907057683292436,16,1,11,0,2.089315311485802,0.24366869309062267,2.47085747657562
2013-11-26 17:00:00,2.17213819989371,17,1,11,0,2.0480491516061843,0.25236031022961575,2.172135836637755
2013-11-26 18:00:00,2.3188864716925743,18,1,11,0,2.0915164409280247,0.2910706754645413,2.059407491373653
2013-11-26 19:00:00,2.1282502380567387,19,1,11,0,2.1317531658892555,0.3061927221890544,2.045967510512905
2013-11-26 20:00:00,2.2307404461779594,20,1,11,0,2.1759536230205865,0.27551290461367833,1.8907057683292436
2013-11-26 21:00:00,1.739906312510225,21,1,11,0,2.1666830383047273,0.30808492336605603,2.17213819989371
2013-11-26 22:00:00,1.4915736538331974,22,1,11,0,1.9820549892047226,0.3886740564997895,2.3188864716925743
2013-11-26 23:00:00,1.491809810278423,23,1,11,0,1.7894629403885345,0.4106431591190416,2.1282502380567387
2013-11-27 00:00:00,1.1482453764280063,0,2,11,0,1.5762197696332623,0.39566755579740964,2.2307404461779594
2013-11-27 01:00:00,1.2513648797361505,1,2,11,0,1.379924553315557,0.2856945168542772,1.739906312510225
2013-11-27 02:00:00,1.088258160784749,2,2,11,0,1.278437419025579,0.24682085800078224,1.4915736538331974
2013-11-27 03:00:00,0.9415821876077083,3,2,11,0,1.168449157766944,0.21465390256576747,1.491809810278423
2013-11-27 04:00:00,0.9124387394035721,4,2,11,0,1.0767892445984184,0.20289371593885952,1.1482453764280063
2013-11-27 05:00:00,1.0000646897740089,5,2,11,0,1.0114082941895963,0.15753455062772267,1.2513648797361505
2013-11-27 06:00:00,1.4743129455655868,6,2,11,0,1.0323645153715209,0.20370750384747216,1.088258160784749
2013-11-27 07:00:00,2.4537391034969427,7,2,11,0,1.2683771322013317,0.514090285391714,0.9415821876077083
2013-11-27 08:00:00,2.415428931584256,8,2,11,0,1.6942438175416241,0.7745293290727656,0.9124387394035721
2013-11-27 09:00:00,2.089176248703884,9,2,11,0,1.9966576665827656,0.6581006070201868,1.0000646897740089
2013-11-27 10:00:00,2.3111289005236677,10,2,11,0,2.2240622486818435,0.4903132417090048,1.4743129455655868
2013-11-27 11:00:00,2.762875665857999,11,2,11,0,2.398435135788814,0.41261899937903773,2.4537391034969427
2013-11-27 12:00:00,2.3914083722460417,12,2,11,0,2.3845058651872764,0.363938315789214,2.415428931584256
2013-11-27 13:00:00,2.2180276359511564,13,2,11,0,2.4039881299565513,0.35695043735344906,2.089176248703884
2013-11-27 14:00:00,5.469375257040799,14,2,11,0,2.7741249935484222,1.055781210483794,2.3111289005236677
2013-11-27 15:00:00,3.3039414018594364,15,2,11,0,3.3593912375266757,1.9148648354355446,2.762875665857999
2013-11-27 16:00:00,2.5411509326878092,16,2,11,0,3.3608489408388302,1.9243876393047392,2.3914083722460417
2013-11-27 17:00:00,2.810353868582757,17,2,11,0,3.478455811317384,1.8701222201262266,2.2180276359511564
2013-11-27 18:00:00,2.633216706205062,18,2,11,0,3.2623155864536417,1.4330085838880573,5.469375257040799
2013-11-27 19:00:00,2.3410879063825343,19,2,11,0,2.613587369414408,0.41906742513282275,3.3039414018594364
2013-11-27 20:00:00,2.221132293662793,20,2,11,0,2.545431939012147,0.392966173120582,2.5411509326878092
2013-11-27 21:00:00,1.8802287045295685,21,2,11,0,2.3691269210761523,0.41324874060705724,2.810353868582757
2013-11-27 22:00:00,1.667500759021226,22,2,11,0,2.112045253761471,0.38513088404179247,2.633216706205062
2013-11-27 23:00:00,1.7063149370097193,23,2,11,0,1.9283490662269713,0.37624910885024665,2.3410879063825343
2013-11-28 00:00:00,1.3173983056326612,0,3,11,0,1.7362305669648945,0.33704057501598955,2.221132293662793
2013-11-28 01:00:00,1.1956835151388265,1,3,11,0,1.532474254891777,0.3256936205622638,1.8802287045295685
2013-11-28 02:00:00,1.211906420525963,2,3,11,0,1.4033260439802984,0.29406327351430706,1.667500759021226
2013-11-28 03:00:00,1.0615112917875227,3,3,11,0,1.2625032324235608,0.23511956825463146,1.7063149370097193
2013-11-28 04:00:00,1.0676542730553658,4,3,11,0,1.1505367273245035,0.11765759955750643,1.3173983056326612
2013-11-28 05:00:00,1.1164231870177306,5,3,11,0,1.1186147527871144,0.1114484322871055,1.1956835151388265
2013-11-28 06:00:00,1.55558313462911,6,3,11,0,1.1466697103450574,0.1708182744842163,1.211906420525963
2013-11-28 07:00:00,2.208594478184987,7,3,11,0,1.3407133920971865,0.38815378647384186,1.0615112917875227
2013-11-28 08:00:00,2.6810342165215086,8,3,11,0,1.707285527941983,0.6187793613179448,1.0676542730553658
2013-11-28 09:00:00,3.075428716453382,9,3,11,0,2.17036391123064,0.6817962208539078,1.1164231870177306
2013-11-28 10:00:00,2.494202726355242,10,3,11,0,2.5265715518446856,0.5384180067328616,1.55558313462911
2013-11-28 11:00:00,2.4447991246901846,11,3,11,0,2.676915866895482,0.38380904742140953,2.208594478184987
2013-11-28 12:00:00,2.5761251013231994,12,3,11,0,2.6638598436964513,0.4302273901235125,2.6810342165215086
2013-11-28 13:00:00,2.751422189507448,13,3,11,0,2.5961221101893606,0.454343686552666,3.075428716453382
2013-11-28 14:00:00,2.521357365301739,14,3,11,0,2.5738896453186855,0.4299365112518399,2.494202726355242
2013-11-28 15:00:00,2.610388178618027,15,3,11,0,2.6022188750616215,0.46587759630066716,2.4447991246901846
2013-11-28 16:00:00,2.4355550661654113,16,3,11,0,2.5895698018151756,0.45605384475066674,2.5761251013231994
2013-11-28 17:00:00,2.5411325801869524,17,3,11,0,2.5608543011597757,0.3685615905714623,2.751422189507448
2013-11-28 18:00:00,2.5574739913833193,18,3,11,0,2.5265646020239108,0.34057679388322826,2.521357365301739
2013-11-28 19:00:00,2.4839372654946392,19,3,11,0,2.4960712991495115,0.27170157941131523,2.610388178618027
2013-11-28 20:00:00,2.285192928695105,20,3,11,0,2.50345278514401,0.2700471358724001,2.4355550661654113
2013-11-28 21:00:00,1.6372026548812826,21,3,11,0,2.3407109722852946,0.3935408190489897,2.5411325801869524
2013-11-28 22:00:00,1.6899588170171345,22,3,11,0,2.1167646428472726,0.4657549164705718,2.5574739913833193
2013-11-28 23:00:00,1.4568570435071777,23,3,11,0,1.89339945391609,0.43985337899236415,2.4839372654946392
2013-11-29 00:00:00,1.3650299427256785,0,4,11,0,1.6232923803075987,0.2633628761810561,2.285192928695105
2013-11-29 01:00:00,1.2734348689945112,1,4,11,0,1.4842140662568921,0.20224817656331642,1.6372026548812826
2013-11-29 02:00:00,1.0913369952612846,2,4,11,0,1.363789701049411,0.20047042151112904,1.6899588170171345
2013-11-29 03:00:00,1.0680155509014078,3,4,11,0,1.2351241332767133,0.16998948863671018,1.4568570435071777
2013-11-29 04:00:00,1.180767707805366,4,4,11,0,1.172849280941649,0.14786721736977018,1.3650299427256785
2013-11-29 05:00:00,1.1010981570282612,5,4,11,0,1.1239953643122413,0.0893779033105689,1.2734348689945112
2013-11-29 06:00:00,1.4787020600577074,6,4,11,0,1.149277438469072,0.13711151363924096,1.0913369952612846
2013-11-29 07:00:00,2.126636430030787,7,4,11,0,1.3406681401791636,0.3425851723114708,1.0680155509014078
2013-11-29 08:00:00,2.42783384749598,8,4,11,0,1.6624979319804734,0.5794958186463783,1.180767707805366
2013-11-29 09:00:00,2.390371180499784,9,4,11,0,1.9897057010982182,0.6017131999624165,1.1010981570282612
2013-11-29 10:00:00,2.235952808340523,10,4,11,0,2.237611398169234,0.4308674701536039,1.4787020600577074
2013-11-29 11:00:00,2.503716504547647,11,4,11,0,2.387612256001866,0.35356489437395866,2.126636430030787
2013-11-29 12:00:00,2.409218454052635,12,4,11,0,2.3715463601097366,0.3422404995997231,2.42783384749598
2013-11-29 13:00:00,2.8867895860428505,13,4,11,0,2.4302332324337153,0.37347635390065353,2.390371180499784
2013-11-29 14:00:00,2.709245360342028,14,4,11,0,2.569896738655577,0.39391581626678446,2.235952808340523
2013-11-29 15:00:00,2.538395889545545,15,4,11,0,2.630351306799378,0.3822798045935481,2.503716504547647
2013-11-29 16:00:00,2.556760281487961,16,4,11,0,2.6378570833966677,0.3796667636222361,2.409218454052635
2013-11-29 17:00:00,2.6665438582334784,17,4,11,0,2.6406905986750657,0.32215462615572293,2.8867895860428505
2013-11-29 18:00:00,2.4044775261858593,18,4,11,0,2.577724509405624,0.30486981293310417,2.709245360342028
2013-11-29 19:00:00,2.581372183559362,19,4,11,0,2.538405495671569,0.31159964299532245,2.538395889545545
2013-11-29 20:00:00,2.307387092300692,20,4,11,0,2.5554529321092834,0.30190992092609453,2.556760281487961
2013-11-29 21:00:00,1.7610003328027117,21,4,11,0,2.360112890954605,0.40496074117437514,2.6665438582334784
2013-11-29 22:00:00,1.9261924473500092,22,4,11,0,2.1871575726074965,0.4277408902177642,2.4044775261858593
2013-11-29 23:00:00,1.932758449822055,23,4,11,0,2.03375583988282,0.3786505499385831,2.581372183559362
2013-11-30 00:00:00,1.743011556576367,0,5,11,1,1.8872483218982232,0.2742051741116402,2.307387092300692
2013-11-30 01:00:00,1.7101447397615042,1,5,11,1,1.838200954583093,0.257002616949764,1.7610003328027117
2013-11-30 02:00:00,1.5136432614338313,2,5,11,1,1.7713993473813467,0.2674767900079113,1.9261924473500092
2013-11-30 03:00:00,1.309023458351348,3,5,11,1,1.6414319131172348,0.28166799261778586,1.932758449822055
2013-11-30 04:00:00,1.3021907447222867,4,5,11,1,1.501161197136217,0.25192069472518014,1.743011556576367
2013-11-30 05:00:00,1.3791768855184425,5,5,11,1,1.4039982540052909,0.2046019463271442,1.7101447397615042
2013-11-30 06:00:00,1.6398848623271494,6,5,11,1,1.3901706140148267,0.17601218231829396,1.5136432614338313
2013-11-30 07:00:00,2.106611877038441,7,5,11,1,1.5092641037616572,0.27605634572862964,1.309023458351348
2013-11-30 08:00:00,2.274562183655396,8,5,11,1,1.752255738173534,0.406872903247324,1.3021907447222867
2013-11-30 09:00:00,2.812746999299303,9,5,11,1,2.055972283211762,0.4439900250333728,1.3791768855184425
2013-11-30 10:00:00,2.9788961021186036,10,5,11,1,2.3883896956242237,0.4484216970400217,1.6398848623271494
2013-11-30 11:00:00,3.3709607873204472,11,5,11,1,2.7165970684081255,0.4443803062653342,2.106611877038441
2013-11-30 12:00:00,3.353430162984598,12,5,11,1,2.997568152212263,0.486725508905967,2.274562183655396
2013-11-30 13:00:00,3.871887611485906,13,5,11,1,3.3026151861941013,0.5233128782848738,2.812746999299303
2013-11-30 14:00:00,3.2383806587714674,14,5,11,1,3.460987559872797,0.5409448676252795,2.9788961021186036
2013-11-30 15:00:00,3.511591174537717,15,5,11,1,3.5000660282459983,0.5149914713291848,3.3709607873204472
2013-11-30 16:00:00,3.4026814269731065,16,5,11,1,3.51253138933543,0.4829656850671342,3.353430162984598
2013-11-30 17:00:00,3.1556050441023777,17,5,11,1,3.423141893079112,0.44777960635243863,3.871887611485906
2013-11-30 18:00:00,2.2366044270778107,18,5,11,1,3.1741732885395426,0.557367339793731,3.2383806587714674
2013-11-30 19:00:00,2.5742379791526777,19,5,11,1,2.923509923774461,0.6485772857737573,3.511591174537717
2013-11-30 20:00:00,2.536273959498397,20,5,11,1,2.7285208461456825,0.5865536790015974,3.4026814269731065
2013-11-30 21:00:00,2.2852675898410832,21,5,11,1,2.465243610393309,0.3820347214892215,3.1556050441023777
2013-11-30 22:00:00,2.58297605458603,22,5,11,1,2.459718916603406,0.35607367851495897,2.2366044270778107
2013-11-30 23:00:00,3.020054124687647,23,5,11,1,2.5844056513479163,0.40755821088415667,2.5742379791526777
2013-12-01 00:00:00,2.3920282597187144,0,6,12,1,2.5782253749529875,0.43720177396620064,2.536273959498397
2013-12-01 01:00:00,2.1627611426966378,1,6,12,1,2.5693479148000473,0.45473460489481843,2.2852675898410832
2013-12-01 02:00:00,1.8284033124353183,2,6,12,1,2.4217361003594364,0.5294563619638818,2.58297605458603
2013-12-01 03:00:00,1.8265486784980827,3,6,12,1,2.1778444252903912,0.4573899425677794,3.020054124687647
2013-12-01 04:00:00,1.6692220238925852,4,6,12,1,1.954450443180755,0.3157702549439547,2.3920282597187144
2013-12-01 05:00:00,1.649738613311088,5,6,12,1,1.7880941538580524,0.21871989599648087,2.1627611426966378
2013-12-01 06:00:00,1.925916221264057,6,6,12,1,1.7476326617934943,0.21384576667707536,1.8284033124353183
2013-12-01 07:00:00,2.1343731666358767,7,6,12,1,1.7913307828037157,0.2923166217824558,1.8265486784980827
2013-12-01 08:00:00,2.616374355854128,8,6,12,1,1.9749559002151738,0.48527918735361836,1.6692220238925852
2013-12-01 09:00:00,2.757102936916785,9,6,12,1,2.234615225159899,0.5690540152145955,1.649738613311088
2013-12-01 10:00:00,3.7868945374236724,10,6,12,1,2.63096862608994,0.7287584689048962,1.925916221264057
2013-12-01 11:00:00,5.163644978692691,11,6,12,1,3.2572700759431665,1.0353494893905726,2.1343731666358767
2013-12-01 12:00:00,5.278158380638538,12,6,12,1,3.9656788041184416,1.2533347955966272,2.616374355854128
2013-12-01 13:00:00,5.800769536651214,13,6,12,1,4.6653759810423665,1.1203278644775867,2.757102936916785
2013-12-01 14:00:00,5.898587150328954,14,6,12,1,5.333271297159224,0.8892925924107974,3.7868945374236724
2013-12-01 15:00:00,6.39371513544372,15,6,12,1,5.767715120356406,0.7859968487431378,5.163644978692691
2013-12-01 16:00:00,4.3497015731675015,16,6,12,1,5.709407678894813,0.9145056690680876,5.278158380638538
2013-12-01 17:00:00,3.2929885962694736,17,6,12,1,5.286204902806481,1.2368301255711582,5.800769536651214
2013-12-01 18:00:00,3.1897045183868635,18,6,12,1,4.60370176417118,1.3690656502062895,5.898587150328954
2013-12-01 19:00:00,2.34985218697886,19,6,12,1,3.703533511685432,1.0526218066933823,6.39371513544372
2013-12-01 20:00:00,2.031261031544859,20,6,12,1,2.9594689724305048,0.74165419282363,4.3497015731675015
2013-12-01 21:00:00,1.8316394911738307,21,6,12,1,2.488747127115484,0.6209484107825934,3.2929885962694736
2013-12-01 22:00:00,2.031676207526513,22,6,12,1,2.1434990997687087,0.4229579913219066,3.1897045183868635
2013-12-01 23:00:00,1.6356132859971082,23,6,12,1,1.9495813362358243,0.34435041232370356,2.34985218697886
2013-12-02 00:00:00,1.5325936111312475,0,0,12,0,1.8199289863691022,0.34579766539787754,2.031261031544859
2013-12-02 01:00:00,1.3549144522695744,1,0,12,0,1.6832035409199737,0.3775641996857096,1.8316394911738307
