datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.371920072365107,19,0,11,0,16.424995693599772,9.853754864792412,13.038585278984279
2013-11-11 20:00:00,14.311036140026772,20,0,11,0,17.231316317080875,9.556651373870855,12.741265800434542
2013-11-11 21:00:00,11.455987257503145,21,0,11,0,17.416867003884807,9.508843891949532,11.110752564701876
2013-11-11 22:00:00,17.165914008439085,22,0,11,0,14.975649525840836,6.0509063844488695,28.315308241129785
2013-11-11 23:00:00,8.433129787423454,23,0,11,0,13.696604447101398,5.975467741943093,15.371920072365107
2013-11-12 00:00:00,10.201477429723658,0,1,11,0,12.249740405113661,6.123591757120294,14.311036140026772
2013-11-12 01:00:00,8.142774552151028,1,1,11,0,11.252070577749729,6.135442171807824,11.455987257503145
2013-11-12 02:00:00,7.918635944657631,2,1,11,0,9.908431769996566,4.336115352774064,17.165914008439085
2013-11-12 03:00:00,7.931283735479866,3,1,11,0,8.587214191539477,1.3725251071507714,8.433129787423454
2013-11-12 04:00:00,8.823637557975026,4,1,11,0,8.378353292893017,1.3283307351500027,10.201477429723658
2013-11-12 05:00:00,7.923504887861957,5,1,11,0,8.135216634992531,1.1893627570378593,8.142774552151028
2013-11-12 06:00:00,8.851893574316154,6,1,11,0,8.252361171776675,1.2121521210759127,7.918635944657631
2013-11-12 07:00:00,9.737923116216967,7,1,11,0,8.709819799283265,1.6015596857093517,7.931283735479866
2013-11-12 08:00:00,9.615654507482164,8,1,11,0,8.842587529498054,1.532487868147011,8.823637557975026
2013-11-12 09:00:00,13.16493022515678,9,1,11,0,9.633436441472444,2.022949460305952,7.923504887861957
2013-11-12 10:00:00,11.899999842513518,10,1,11,0,10.840249983069478,2.548738794251126,8.851893574316154
2013-11-12 11:00:00,18.82683136973584,11,1,11,0,12.421148047168685,3.7532601826323724,9.737923116216967
2013-11-12 12:00:00,16.197554019991436,12,1,11,0,14.498980309393241,3.97797987785068,9.615654507482164
2013-11-12 13:00:00,9.184815154639676,13,1,11,0,14.529160209852622,4.272875896360214,13.16493022515678
2013-11-12 14:00:00,14.712505510970812,14,1,11,0,14.111298389274275,4.678666203067289,11.899999842513518
2013-11-12 15:00:00,16.909219956414052,15,1,11,0,14.53969437210406,4.579460560191067,18.82683136973584
2013-11-12 16:00:00,11.452243123518427,16,1,11,0,13.395599972366954,4.235524232788122,16.197554019991436
2013-11-12 17:00:00,11.634157820322335,17,1,11,0,13.420792025058972,3.775491285065872,9.184815154639676
2013-11-12 18:00:00,12.045821900706114,18,1,11,0,13.595741498629158,3.4150363279372886,14.712505510970812
2013-11-12 19:00:00,11.161125439829283,19,1,11,0,11.99690691466189,1.913457274050625,16.909219956414052
2013-11-12 20:00:00,15.898304490303614,20,1,11,0,12.152180561263393,1.941562166053665,11.452243123518427
2013-11-12 21:00:00,13.95765682579261,21,1,11,0,13.189448029927652,2.4935267109499644,11.634157820322335
2013-11-12 22:00:00,10.244610830085541,22,1,11,0,13.00103247131689,2.5905774490494182,12.045821900706114
2013-11-12 23:00:00,11.204989720842553,23,1,11,0,12.895220372920228,2.851691068646937,11.161125439829283
2013-11-13 00:00:00,9.414988803446168,0,2,11,0,12.008999619524147,2.7954893367241382,15.898304490303614
2013-11-13 01:00:00,9.534216220376427,1,2,11,0,10.48335884633089,1.8779382800403959,13.95765682579261
2013-11-13 02:00:00,9.605192876122858,2,2,11,0,10.0343072501477,1.6231485369678331,10.244610830085541
2013-11-13 03:00:00,8.200954195769794,3,2,11,0,9.454205331781289,1.3178204330167924,11.204989720842553
2013-11-13 04:00:00,8.47136208789245,4,2,11,0,9.038975218037299,1.3958761328192428,9.414988803446168
2013-11-13 05:00:00,8.2307465721586,5,2,11,0,8.76731337568777,1.4236859290572255,9.534216220376427
2013-11-13 06:00:00,9.013867761114325,6,2,11,0,8.434696028185689,1.3830228539657041,9.605192876122858
2013-11-13 07:00:00,13.57770084725278,7,2,11,0,9.339787431904485,2.5062178614605757,8.200954195769794
2013-11-13 08:00:00,10.623038390637104,8,2,11,0,10.161968913554007,2.6962013437694616,8.47136208789245
2013-11-13 09:00:00,10.787208527120859,9,2,11,0,10.611286453231509,2.413975244283801,8.2307465721586
2013-11-13 10:00:00,11.46621195570197,10,2,11,0,11.561218496329104,2.1720830107969022,9.013867761114325
2013-11-13 11:00:00,10.726377317264893,11,2,11,0,10.9905005374562,1.8760878327867694,13.57770084725278
2013-11-13 12:00:00,11.599733532151221,12,2,11,0,11.048211445443064,1.989684487157717,10.623038390637104
2013-11-13 13:00:00,14.360315963683357,13,2,11,0,11.740633049387965,2.385805001156937,10.787208527120859
2013-11-13 14:00:00,17.632241523172294,14,2,11,0,12.619767644355575,3.155833519072148,11.46621195570197
2013-11-13 15:00:00,14.876055955237012,15,2,11,0,14.630660519176113,4.392491389141635,10.726377317264893
2013-11-13 16:00:00,12.312667442154593,16,2,11,0,14.696018068083331,4.259374540657155,11.599733532151221
2013-11-13 17:00:00,14.094594496563097,17,2,11,0,14.848550373858982,4.161931241072324,14.360315963683357
2013-11-13 18:00:00,14.25409649354683,18,2,11,0,14.418660076128011,3.8748811630934115,17.632241523172294
2013-11-13 19:00:00,13.582897515942904,19,2,11,0,13.34705634483454,1.7898631731375148,14.876055955237012
2013-11-13 20:00:00,12.602270817333094,20,2,11,0,13.654303488106214,1.7994572527529842,12.312667442154593
2013-11-13 21:00:00,11.53738629910661,21,2,11,0,13.194246738191323,1.591965695616464,14.094594496563097
2013-11-13 22:00:00,10.429819843664852,22,2,11,0,12.47163479281249,1.6913393725400765,14.25409649354683
2013-11-13 23:00:00,10.939869583696968,23,2,11,0,11.742847093877897,1.6119809191863599,13.582897515942904
2013-11-14 00:00:00,10.741613115247768,0,3,11,0,10.98686135884436,1.1256824485192938,12.602270817333094
2013-11-14 01:00:00,9.436978700145934,1,3,11,0,10.65350407586555,1.2420864951435941,11.53738629910661
2013-11-14 02:00:00,7.152600158324996,2,3,11,0,9.84676674195038,1.8164847441650849,10.429819843664852
2013-11-14 03:00:00,7.076478298137583,3,3,11,0,8.959120097930628,1.8907010016782546,10.939869583696968
2013-11-14 04:00:00,7.529689328959688,4,3,11,0,8.18335502149464,1.7001663501654232,10.741613115247768
2013-11-14 05:00:00,8.276698670764192,5,3,11,0,7.594108987266085,0.9776975535251311,9.436978700145934
2013-11-14 06:00:00,8.821317275965717,6,3,11,0,7.688722385403502,0.8845317030542108,7.152600158324996
2013-11-14 07:00:00,12.599012387281443,7,3,11,0,8.506065579023588,1.6659017962437135,7.076478298137583
2013-11-14 08:00:00,11.911653821307324,8,3,11,0,9.919214601032577,2.8363432105104263,7.529689328959688
2013-11-14 09:00:00,12.111399756739303,9,3,11,0,10.957250586617642,2.7348434858323074,8.276698670764192
2013-11-14 10:00:00,14.40191252395074,10,3,11,0,12.147068412678218,2.5595491106200448,8.821317275965717
2013-11-14 11:00:00,12.937012145215988,11,3,11,0,13.014660544330013,2.653371366194776,12.599012387281443
2013-11-14 12:00:00,11.86033208194303,12,3,11,0,12.868085488404864,2.28125676958495,11.911653821307324
2013-11-14 13:00:00,13.036279983336089,13,3,11,0,12.931161808725117,2.2647493705294894,12.111399756739303
2013-11-14 14:00:00,14.549464287824337,14,3,11,0,13.083302756275145,2.235939537168837,14.40191252395074
2013-11-14 15:00:00,13.049318902265199,15,3,11,0,13.141796938918356,2.1659002125080575,12.937012145215988
2013-11-14 16:00:00,12.176764722142822,16,3,11,0,13.171320995873955,2.185725434773517,11.86033208194303
2013-11-14 17:00:00,17.4575360543184,17,3,11,0,13.767758120917208,2.57103215976101,13.036279983336089
2013-11-14 18:00:00,20.619292196437215,18,3,11,0,15.255581368246412,3.415684333204181,14.549464287824337
2013-11-14 19:00:00,15.98229684494171,19,3,11,0,16.23630609324887,3.6024382466250167,13.049318902265199
2013-11-14 20:00:00,15.798045112464147,20,3,11,0,17.026812770266265,3.0033711483696184,12.176764722142822
2013-11-14 21:00:00,14.220403487872204,21,3,11,0,17.18286870891515,2.7869883617035995,17.4575360543184
2013-11-14 22:00:00,10.776721573529061,22,3,11,0,15.229661200128476,3.2222070963055773,20.619292196437215
2013-11-14 23:00:00,10.931062308563959,23,3,11,0,13.513035402202037,2.9100569211286604,15.98229684494171
2013-11-15 00:00:00,9.188542041158145,0,4,11,0,12.021479135458572,2.914828182119211,15.798045112464147
2013-11-15 01:00:00,8.035994872119504,1,4,11,0,10.290587734331709,2.215826396905235,14.220403487872204
2013-11-15 02:00:00,7.515218639785694,2,4,11,0,9.270668515910936,2.1468563883083873,10.776721573529061
2013-11-15 03:00:00,7.045922025974517,3,4,11,0,8.294689532192985,1.6363340726703017,10.931062308563959
2013-11-15 04:00:00,6.939064288207585,4,4,11,0,7.563817513504397,1.3289641163391097,9.188542041158145
2013-11-15 05:00:00,7.3741845975684805,5,4,11,0,7.237096538540714,0.959116873633286,8.035994872119504
2013-11-15 06:00:00,8.953345415819122,6,4,11,0,7.4106372808825185,1.0543877727400317,7.515218639785694
2013-11-15 07:00:00,9.623525536895874,7,4,11,0,7.906988073918672,1.4832435094788952,7.045922025974517
2013-11-15 08:00:00,11.218382251090956,8,4,11,0,8.883942429572361,1.746440958604808,6.939064288207585
2013-11-15 09:00:00,15.30960708439247,9,4,11,0,10.345780500927232,2.9565512265627327,7.3741845975684805
2013-11-15 10:00:00,14.07600985073843,10,4,11,0,12.15635614195039,3.9687084533267663,8.953345415819122
2013-11-15 11:00:00,14.85911919108795,11,4,11,0,13.305090053508463,3.9408310595714227,9.623525536895874
2013-11-15 12:00:00,16.276781459732142,12,4,11,0,14.53319669326472,4.257111166132616,11.218382251090956
2013-11-15 13:00:00,12.283411611314316,13,4,11,0,14.78971106821163,4.24859338906983,15.30960708439247
2013-11-15 14:00:00,13.550391936508873,14,4,11,0,14.115128993962236,3.9559337129005105,14.07600985073843
2013-11-15 15:00:00,13.928659219540563,15,4,11,0,14.121380406455375,3.5564585589695183,14.85911919108795
2013-11-15 16:00:00,15.650352593675047,16,4,11,0,13.978468733068029,3.110216437752259,16.276781459732142
2013-11-15 17:00:00,14.971617395340735,17,4,11,0,14.286195735366393,2.475236476874322,12.283411611314316
2013-11-15 18:00:00,18.517273592937734,18,4,11,0,15.203697750036616,2.58345893134571,13.550391936508873
2013-11-15 19:00:00,16.288831084625272,19,4,11,0,16.19486318960438,3.2638358639061678,13.928659219540563
2013-11-15 20:00:00,13.374754720875982,20,4,11,0,16.016594427429023,3.132105364667598,15.650352593675047
2013-11-15 21:00:00,13.610230800975492,21,4,11,0,15.499283110303276,3.1109674505632063,14.971617395340735
2013-11-15 22:00:00,13.885618219156884,22,4,11,0,14.994931319344564,2.990078180742323,18.517273592937734
2013-11-15 23:00:00,11.444706730209456,23,4,11,0,13.578860366219837,1.9969864740038716,16.288831084625272
2013-11-16 00:00:00,10.974310986136762,0,5,11,1,12.666594897424934,2.3285537803765197,13.374754720875982
2013-11-16 01:00:00,9.006306005723017,1,5,11,1,11.920232723674056,2.736412867829257,13.610230800975492
2013-11-16 02:00:00,8.387602878706984,2,5,11,1,10.42315792685886,2.4258133327546054,13.885618219156884
2013-11-16 03:00:00,7.3575408351505205,3,5,11,1,9.399109012991367,2.1404314510044284,11.444706730209456
2013-11-16 04:00:00,5.9122642354611585,4,5,11,1,8.295613046393717,2.1032258229816794,10.974310986136762
2013-11-16 05:00:00,5.973284174499564,5,5,11,1,7.232793287039313,1.6035711198425566,9.006306005723017
2013-11-16 06:00:00,8.043946853814914,6,5,11,1,6.856978749700499,1.4425638133868526,8.387602878706984
2013-11-16 07:00:00,7.936720413085067,7,5,11,1,6.817913381433591,1.4148296953494508,7.3575408351505205
2013-11-16 08:00:00,11.335469304660466,8,5,11,1,7.671747845698909,1.968397356891148,5.9122642354611585
2013-11-16 09:00:00,10.235425800501803,9,5,11,1,8.856594904336632,2.1476968119800643,5.973284174499564
2013-11-16 10:00:00,12.782864940039238,10,5,11,1,9.994541584145283,2.20868965137565,8.043946853814914
2013-11-16 11:00:00,12.274385138730906,11,5,11,1,11.149940176114972,2.2183031777027122,7.936720413085067
2013-11-16 12:00:00,12.734983965448302,12,5,11,1,11.983919253675074,2.0515739485889646,11.335469304660466
2013-11-16 13:00:00,11.659561127417403,13,5,11,1,12.237932571093063,1.8501545605108092,10.235425800501803
2013-11-16 14:00:00,16.21610909837737,14,5,11,1,12.837986843231691,1.9479762795057196,12.782864940039238
2013-11-16 15:00:00,26.57751811847916,15,5,11,1,15.739518304861733,6.438075642634292,12.274385138730906
2013-11-16 16:00:00,18.063077175805105,16,5,11,1,17.438136692433932,7.252705864800919,12.734983965448302
2013-11-16 17:00:00,18.03306143506249,17,5,11,1,19.20709188958054,6.4956097191351,11.659561127417403
2013-11-16 18:00:00,15.704257349228447,18,5,11,1,19.76097301270421,6.034898710710022,16.21610909837737
2013-11-16 19:00:00,12.9902759363731,19,5,11,1,17.31228045292369,3.6214757358665746,26.57751811847916
2013-11-16 20:00:00,30.88184043240601,20,5,11,1,17.171255588233674,7.047373391329432,18.063077175805105
2013-11-16 21:00:00,12.619752661547842,21,5,11,1,18.538825117177677,14.70140277365799,18.03306143506249
2013-11-16 22:00:00,11.25200130550373,22,5,11,1,17.443093846444146,15.00979140865258,15.704257349228447
2013-11-16 23:00:00,12.152712815195065,23,5,11,1,16.63026915349547,15.265257392498022,12.9902759363731
2013-11-17 00:00:00,12.334017579769197,0,6,11,1,15.11271933253819,11.14733268155952,30.88184043240601
2013-11-17 01:00:00,9.617687527541335,1,6,11,1,11.60522269511022,2.168484402865078,12.619752661547842
2013-11-17 02:00:00,9.781468153845077,2,6,11,1,11.0886303302512,2.2494407894411146,11.25200130550373
2013-11-17 03:00:00,8.697223678140823,3,6,11,1,10.566180792626179,2.1873328751049557,12.152712815195065
2013-11-17 04:00:00,7.814942318031065,4,6,11,1,9.338765526881252,1.2342179973881158,12.334017579769197
2013-11-17 05:00:00,7.311658695447444,5,6,11,1,8.661027777212146,1.0971830715585877,9.617687527541335
2013-11-17 06:00:00,7.999885832765659,6,6,11,1,8.158244151627622,0.9891428450277946,9.781468153845077
2013-11-17 07:00:00,10.937648928102321,7,6,11,1,8.309424429125356,1.3799953915075094,8.697223678140823
2013-11-17 08:00:00,10.194117028683305,8,6,11,1,8.76278773344807,1.7220627699637816,7.814942318031065
2013-11-17 09:00:00,15.506603797597203,9,6,11,1,10.278962324911696,2.9791729509229037,7.311658695447444
2013-11-17 10:00:00,15.045370479626632,10,6,11,1,11.963626693098696,3.4547927233570115,7.999885832765659
2013-11-17 11:00:00,18.931296578793397,11,6,11,1,14.293739056876154,4.441843081634643,10.937648928102321
2013-11-17 12:00:00,14.489412950840466,12,6,11,1,15.62171689475012,3.8178423643829684,10.194117028683305
2013-11-17 13:00:00,13.908787478787437,13,6,11,1,15.814506300961042,3.3369429522144363,15.506603797597203
2013-11-17 14:00:00,12.714325526849057,14,6,11,1,15.51879516372365,3.2010128809276837,15.045370479626632
2013-11-17 15:00:00,15.16284156683198,15,6,11,1,14.289995230622113,2.1258461790941676,18.931296578793397
2013-11-17 16:00:00,20.962667313193098,16,6,11,1,15.114682293728364,3.9368129932260256,14.489412950840466
2013-11-17 17:00:00,16.237171359274775,17,6,11,1,16.177567043971905,5.266352874981051,13.908787478787437
2013-11-17 18:00:00,17.859852296871725,18,6,11,1,16.935846259897357,5.017699460644796,12.714325526849057
2013-11-17 19:00:00,16.571017840146915,19,6,11,1,17.748625699018827,4.791421417387236,15.16284156683198
2013-11-17 20:00:00,13.825835560632513,20,6,11,1,16.824755008021615,3.622411689493165,20.962667313193098
2013-11-17 21:00:00,10.150137616840007,21,6,11,1,15.046557430942679,3.0981076701602106,16.237171359274775
2013-11-17 22:00:00,10.982446009177224,22,6,11,1,13.620143382469303,3.337165739030415,17.859852296871725
2013-11-17 23:00:00,9.582238196321226,23,6,11,1,11.714865660502054,2.6983318327436585,16.571017840146915
2013-11-18 00:00:00,8.424609833216914,0,0,11,0,10.329318750493016,2.188371575283511,13.825835560632513
2013-11-18 01:00:00,8.926364140392849,1,0,11,0,9.647301791014304,2.0915262920699624,10.150137616840007
2013-11-18 02:00:00,6.6689479634093844,2,0,11,0,8.87076134249273,2.2510154715409,10.982446009177224
2013-11-18 03:00:00,6.610215445424612,3,0,11,0,8.119159087203743,2.071471267583515,9.582238196321226
2013-11-18 04:00:00,6.544432119970877,4,0,11,0,7.375904884228241,1.5780577219361602,8.424609833216914
2013-11-18 05:00:00,7.208384701134709,5,0,11,0,6.883177102135641,1.183682417459731,8.926364140392849
2013-11-18 06:00:00,8.450065593414012,6,0,11,0,6.955353611844117,1.0110500346016134,6.6689479634093844
2013-11-18 07:00:00,9.870261518434903,7,0,11,0,7.659690838068697,1.6757249347724477,6.610215445424612
2013-11-18 08:00:00,11.688430902772248,8,0,11,0,8.751202913979776,2.040773129985412,6.544432119970877
2013-11-18 09:00:00,11.497071522007971,9,0,11,0,9.996538396822109,2.210081726995675,7.208384701134709
2013-11-18 10:00:00,11.277876468122185,10,0,11,0,10.852654838552596,2.03193091658232,8.450065593414012
2013-11-18 11:00:00,11.14394103126026,11,0,11,0,11.317710316554036,1.9092866744712051,9.870261518434903
2013-11-18 12:00:00,11.826290227718461,12,0,11,0,11.538072810778951,2.20743713130291,11.688430902772248
2013-11-18 13:00:00,12.527158906284361,13,0,11,0,11.46493155937632,2.051047623622648,11.497071522007971
2013-11-18 14:00:00,11.719700431494212,14,0,11,0,11.736506383982773,1.9141021252610149,11.277876468122185
2013-11-18 15:00:00,10.77492283429054,15,0,11,0,11.742958725581339,1.9411545226583418,11.14394103126026
2013-11-18 16:00:00,13.309558757770347,16,0,11,0,11.667438461253113,1.6729622789465715,11.826290227718461
2013-11-18 17:00:00,13.45651800663839,17,0,11,0,12.184214690972546,2.000162013962493,12.527158906284361
2013-11-18 18:00:00,13.510993842723215,18,0,11,0,12.520845047250484,2.2989233625584746,11.719700431494212
2013-11-18 19:00:00,16.549594600151018,19,0,11,0,13.569886677818161,2.463168148435125,10.77492283429054
2013-11-18 20:00:00,12.762387882102878,20,0,11,0,14.528750987444136,2.6363862270418097,13.309558757770347
2013-11-18 21:00:00,10.505671435656952,21,0,11,0,13.668476585497734,3.2892892458848073,13.45651800663839
2013-11-18 22:00:00,10.294260585193681,22,0,11,0,13.007437849417885,3.380684521552602,13.510993842723215
2013-11-18 23:00:00,11.59963157957055,23,0,11,0,11.742301870038759,2.9937776103527747,16.549594600151018
2013-11-19 00:00:00,8.57525809199965,0,1,11,0,10.508415975018673,1.5741520244232328,12.762387882102878
2013-11-19 01:00:00,7.22200333267489,1,1,11,0,9.861302776865882,1.9683377171631875,10.505671435656952
2013-11-19 02:00:00,6.8287780372918165,2,1,11,0,8.839074133730065,2.096518648098814,10.294260585193681
2013-11-19 03:00:00,6.743041278620942,3,1,11,0,7.912966877663081,1.7981625872205858,11.59963157957055
2013-11-19 04:00:00,7.005263161667211,4,1,11,0,7.038827804822177,0.9816878434111734,8.57525809199965
2013-11-19 05:00:00,6.99579382337619,5,1,11,0,6.897156733175033,0.8464130643129616,7.22200333267489
2013-11-19 06:00:00,9.204055721858893,6,1,11,0,7.215972734006724,1.2138892646479833,6.8287780372918165
2013-11-19 07:00:00,10.132418239319266,7,1,11,0,7.960236821917047,1.8597941507863698,6.743041278620942
2013-11-19 08:00:00,10.979402981718586,8,1,11,0,8.832500501518732,2.0891527094007785,7.005263161667211
2013-11-19 09:00:00,11.737868279384786,9,1,11,0,9.916711732107025,2.102237614091123,6.99579382337619
2013-11-19 10:00:00,14.054328093192124,10,1,11,0,11.162624458225352,2.19532780793049,9.204055721858893
2013-11-19 11:00:00,12.879854535070708,11,1,11,0,12.161130295173278,2.296866002526827,10.132418239319266
2013-11-19 12:00:00,13.074807228917955,12,1,11,0,12.72063247102779,2.041515639738694,10.979402981718586
2013-11-19 13:00:00,13.916627602975884,13,1,11,0,13.340216160191519,2.072439388138363,11.737868279384786
2013-11-19 14:00:00,12.708673365063985,14,1,11,0,13.412490525407186,2.2150101056675875,14.054328093192124
2013-11-19 15:00:00,12.005380062146633,15,1,11,0,12.98523662000264,2.261826834962435,12.879854535070708
2013-11-19 16:00:00,13.399704324457419,16,1,11,0,13.045644357099874,2.2851352279928463,13.074807228917955
2013-11-19 17:00:00,15.496382677327405,17,1,11,0,13.189038703019131,2.176317672043972,13.916627602975884
2013-11-19 18:00:00,14.573175295700056,18,1,11,0,13.58329267068592,2.338602524450741,12.708673365063985
2013-11-19 19:00:00,13.898494409818207,19,1,11,0,14.236911005970766,2.3224967993013133,12.005380062146633
2013-11-19 20:00:00,15.084990123134334,20,1,11,0,14.596350053249006,2.28647864715038,13.399704324457419
2013-11-19 21:00:00,13.322858189920831,21,1,11,0,14.56429424186994,2.5487587355281716,15.496382677327405
2013-11-19 22:00:00,11.41829244067736,22,1,11,0,13.858151763720668,2.5272596889312013,14.573175295700056
2013-11-19 23:00:00,9.411215593500172,23,1,11,0,12.732297511608897,2.6867762524903256,13.898494409818207
2013-11-20 00:00:00,7.8304646531997415,0,2,11,0,11.251498991336126,2.8046278993954936,15.084990123134334
2013-11-20 01:00:00,6.969497481254905,1,2,11,0,9.502839244669486,2.211950947945911,13.322858189920831
2013-11-20 02:00:00,6.511663578966867,2,2,11,0,8.120061539396438,1.715305688022595,11.41829244067736
2013-11-20 03:00:00,6.230200136779551,3,2,11,0,7.139846550132269,1.1820599593294379,9.411215593500172
2013-11-20 04:00:00,6.404484729439812,4,2,11,0,6.6530374074643825,0.8609630383561983,7.8304646531997415
2013-11-20 05:00:00,6.959005207895564,5,2,11,0,6.560876993522047,0.8135643333147561,6.969497481254905
2013-11-20 06:00:00,7.931381273700928,6,2,11,0,6.699333564046987,0.8272787370745434,6.511663578966867
2013-11-20 07:00:00,10.551645220235104,7,2,11,0,7.514300455870867,1.5994693855825932,6.230200136779551
2013-11-20 08:00:00,11.099401398285712,8,2,11,0,8.717091331319205,2.153971445350393,6.404484729439812
2013-11-20 09:00:00,11.842188323719384,9,2,11,0,9.516964076469067,2.342855939980519,6.959005207895564
2013-11-20 10:00:00,11.46198383986137,10,2,11,0,10.919149989930736,3.2438872191880415,7.931381273700928
2013-11-20 11:00:00,12.634555542058676,11,2,11,0,11.598594651846208,3.1491079395603734,10.551645220235104
2013-11-20 12:00:00,10.81133992702408,12,2,11,0,11.62415195571693,3.1679121601908684,11.099401398285712
2013-11-20 13:00:00,14.95777909288251,13,2,11,0,12.28477569573804,2.897037812758485,11.842188323719384
2013-11-20 14:00:00,15.471120633774902,14,2,11,0,13.158114886837835,2.7639667749072223,11.46198383986137
2013-11-20 15:00:00,13.248334983628105,15,2,11,0,13.522137885283627,2.8588914367200595,12.634555542058676
2013-11-20 16:00:00,11.991449542990514,16,2,11,0,13.893102056502329,2.5962492419899887,10.81133992702408
2013-11-20 17:00:00,22.815916998530415,17,2,11,0,15.329642440516565,7.592903316556982,14.95777909288251
2013-11-20 18:00:00,18.596099631013963,18,2,11,0,16.117451976309013,10.11823203356503,15.471120633774902
2013-11-20 19:00:00,15.421949027939059,19,2,11,0,17.06315564949149,10.050450407326938,13.248334983628105
2013-11-20 20:00:00,14.438771905052816,20,2,11,0,17.446221213290155,9.906641196375308,11.991449542990514
2013-11-20 21:00:00,14.624961826948466,21,2,11,0,16.462075048844383,4.883750907945654,22.815916998530415
2013-11-20 22:00:00,13.02738479159033,22,2,11,0,15.097859223702946,2.220135417660478,18.596099631013963
2013-11-20 23:00:00,17.6229460163563,23,2,11,0,14.520995398733612,1.7504810421318853,15.421949027939059
2013-11-21 00:00:00,16.687917718519206,0,3,11,0,15.29294245607405,2.1792103743216127,14.438771905052816
2013-11-21 01:00:00,15.074734838276049,1,3,11,0,15.596273375981722,2.092965115899092,14.624961826948466
2013-11-21 02:00:00,9.20858859781199,2,3,11,0,15.073362091192328,2.9076824225614626,13.02738479159033
2013-11-21 03:00:00,8.476319307867351,3,3,11,0,13.401535098238206,3.879469656681211,17.6229460163563
2013-11-21 04:00:00,8.889021446036576,4,3,11,0,11.246993478811993,3.3365150944964364,16.687917718519206
2013-11-21 05:00:00,8.924808129025072,5,3,11,0,9.538944943676212,1.973677096496811,15.074734838276049
2013-11-21 06:00:00,14.76216604963698,6,3,11,0,9.46155917899843,1.9304460802723622,9.20858859781199
2013-11-21 07:00:00,17.284017382104867,7,3,11,0,11.664858708239102,4.770645383497629,8.476319307867351
2013-11-21 08:00:00,15.727073023726431,8,3,11,0,13.446480907335797,5.682592070165467,8.889021446036576
2013-11-21 09:00:00,11.361042570031243,9,3,11,0,14.531913495130766,5.282862247201778,8.924808129025072
2013-11-21 10:00:00,14.158362792757492,10,3,11,0,14.81228113988037,4.988658946210207,14.76216604963698
2013-11-21 11:00:00,12.715748271394032,11,3,11,0,13.882495820534345,3.593590753592583,17.284017382104867
2013-11-21 12:00:00,12.97083567538052,12,3,11,0,13.144918071041934,2.151655082866435,15.727073023726431
2013-11-21 13:00:00,15.50555129747235,13,3,11,0,13.315058698080044,1.9684748922486737,11.361042570031243
2013-11-21 14:00:00,13.554963261409194,14,3,11,0,13.81323911143462,2.03280656090023,14.158362792757492
2013-11-21 15:00:00,12.325594987222686,15,3,11,0,13.67842475100568,2.2473816966543625,12.715748271394032
2013-11-21 16:00:00,13.964504974931112,16,3,11,0,13.69451629895025,2.308342159404465,12.97083567538052
2013-11-21 17:00:00,12.806100814389326,17,3,11,0,13.452719989933628,2.193295594990529,15.50555129747235
2013-11-21 18:00:00,12.603917444863347,18,3,11,0,13.111144751559907,1.825340793528204,13.554963261409194
2013-11-21 19:00:00,13.510424596896165,19,3,11,0,12.999988577001703,1.601363889340476,12.325594987222686
2013-11-21 20:00:00,19.187299552094952,20,3,11,0,14.158655220405606,3.2086734756199786,13.964504974931112
2013-11-21 21:00:00,13.22214495218216,21,3,11,0,14.780314063849373,3.448371805390481,12.806100814389326
2013-11-21 22:00:00,11.973895563366915,22,3,11,0,14.325863357357406,3.7936972467307832,12.603917444863347
2013-11-21 23:00:00,12.401296141575571,23,3,11,0,14.442150283336888,3.788817454916117,13.510424596896165
2013-11-22 00:00:00,9.934163977193252,0,4,11,0,12.647706502045798,2.873276475126756,19.187299552094952
2013-11-22 01:00:00,7.9641605860231826,1,4,11,0,11.049552367182939,2.3125216259452515,13.22214495218216
2013-11-22 02:00:00,6.57289633671661,2,4,11,0,9.910386615185692,2.712202522926692,11.973895563366915
2013-11-22 03:00:00,6.126266362626584,3,4,11,0,8.23253563198337,2.0198113028158695,12.401296141575571
2013-11-22 04:00:00,6.543124589023591,4,4,11,0,7.146210326463096,1.4565985066479588,9.934163977193252
2013-11-22 05:00:00,7.959229926648547,5,4,11,0,6.75435631810019,0.9499756954860396,7.9641605860231826
2013-11-22 06:00:00,9.859391198721331,6,4,11,0,7.094521185791756,1.2990502963439652,6.57289633671661
2013-11-22 07:00:00,9.809021377484557,7,4,11,0,8.059781885417758,2.1547741197517407,6.126266362626584
2013-11-22 08:00:00,11.39108041173411,8,4,11,0,9.267048239665774,2.1627638403796627,6.543124589023591
2013-11-22 09:00:00,12.838324126746693,9,4,11,0,10.578163697914201,2.4840171677519227,7.959229926648547
2013-11-22 10:00:00,12.152900047846797,10,4,11,0,11.441727480819866,2.118249582967876,9.859391198721331
2013-11-22 11:00:00,12.103373247698102,11,4,11,0,11.989564181487834,1.8740632161318886,9.809021377484557
2013-11-22 12:00:00,11.207068366046805,12,4,11,0,12.174832122313694,1.756548806441093,11.39108041173411
2013-11-22 13:00:00,11.284615235201832,13,4,11,0,11.904766003131568,2.067323642783401,12.838324126746693
2013-11-22 14:00:00,10.724921202612409,14,4,11,0,11.586467385891902,2.1421063612213986,12.152900047846797
