datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,4.875035684682175,6,4,11,0,2.647137512484995,1.0138690066816347,2.291142703639298
2013-11-22 07:00:00,7.418351036031891,7,4,11,0,3.760396804988323,2.1046506009746904,2.2760524762288585
2013-11-22 08:00:00,6.918312705683821,8,4,11,0,5.083937337443849,2.4259292646453763,2.1028429257439964
2013-11-22 09:00:00,6.922666234487824,9,4,11,0,6.193405952817134,1.910835281758794,2.90854092712074
2013-11-22 10:00:00,7.025236471507053,10,4,11,0,6.944788549893215,1.1846498964128058,4.875035684682175
2013-11-22 11:00:00,7.397952737320032,11,4,11,0,7.13203405527332,1.2040145995561875,7.418351036031891
2013-11-22 12:00:00,6.9550652016311885,12,4,11,0,7.04452271991006,1.2075842966541508,6.918312705683821
2013-11-22 13:00:00,6.863485686657023,13,4,11,0,7.026372724791886,1.1028447106981702,6.922666234487824
2013-11-22 14:00:00,6.723312325757366,14,4,11,0,7.020590493534421,1.1051453687644501,7.025236471507053
2013-11-22 15:00:00,6.946248525162893,15,4,11,0,6.865258511968141,0.9121030182304062,7.397952737320032
2013-11-22 16:00:00,8.199284073573443,16,4,11,0,7.010229476944619,0.9056972291221123,6.9550652016311885
2013-11-22 17:00:00,5.65287673981235,17,4,11,0,7.055940327140825,1.1295745771245749,6.863485686657023
2013-11-22 18:00:00,6.214546106792476,18,4,11,0,6.7975785173296925,1.2856296124802178,6.723312325757366
2013-11-22 19:00:00,6.524784899145948,19,4,11,0,6.720431698717676,1.24211389213175,6.946248525162893
2013-11-22 20:00:00,5.191617153580343,20,4,11,0,6.2594083634811275,1.065698368227244,8.199284073573443
2013-11-22 21:00:00,4.5865069058971715,21,4,11,0,5.775604814148358,0.9414207429280327,5.65287673981235
2013-11-22 22:00:00,3.397162017645224,22,4,11,0,5.252302476386683,1.2850277333947495,6.214546106792476
2013-11-22 23:00:00,2.6820084115275034,23,4,11,0,4.342051344125778,1.3672995276921016,6.524784899145948
2013-11-23 00:00:00,2.641021568719952,0,5,11,1,3.5965022630696795,1.1559399393271004,5.191617153580343
2013-11-23 01:00:00,2.0229556454304505,1,5,11,1,2.9076600799912815,0.8619535952335576,4.5865069058971715
2013-11-23 02:00:00,1.8602680631101076,2,5,11,1,2.4636571454638516,0.7432041073692114,3.397162017645224
2013-11-23 03:00:00,2.078338873187075,3,5,11,1,2.2118922876517026,0.6533994702242277,2.6820084115275034
2013-11-23 04:00:00,1.7124079567085746,4,5,11,1,1.981302136878799,0.3786257649504971,2.641021568719952
2013-11-23 05:00:00,2.2636302742479284,5,5,11,1,1.895860789021966,0.3307814427606848,2.0229556454304505
2013-11-23 06:00:00,3.1526173881927804,6,5,11,1,2.1292660412308155,0.6599371052931292,1.8602680631101076
2013-11-23 07:00:00,5.532442311397447,7,5,11,1,2.8012521090681193,1.3540869367588133,2.078338873187075
2013-11-23 08:00:00,5.362001357450949,8,5,11,1,3.692133159406732,1.7020537702967402,1.7124079567085746
2013-11-23 09:00:00,5.574147347678643,9,5,11,1,4.597176121479072,1.4094640486116956,2.2636302742479284
2013-11-23 10:00:00,5.9838006135973485,10,5,11,1,5.338108767691043,0.9615586432318124,3.1526173881927804
2013-11-23 11:00:00,7.30221270043837,11,5,11,1,5.8714788945471925,0.8499720410605748,5.532442311397447
2013-11-23 12:00:00,7.241753818473274,12,5,11,1,6.334874645800439,0.9806832207507262,5.362001357450949
2013-11-23 13:00:00,7.267152465254955,13,5,11,1,6.772135418230931,0.9607223378713122,5.574147347678643
2013-11-23 14:00:00,6.324663497644589,14,5,11,1,7.017121070574055,0.9877817445099053,5.9838006135973485
2013-11-23 15:00:00,6.05461201565132,15,5,11,1,6.872803262429642,1.1453074013912594,7.30221270043837
2013-11-23 16:00:00,6.119038360811515,16,5,11,1,6.551519252969807,1.264353793672764,7.241753818473274
2013-11-23 17:00:00,6.827371723404366,17,5,11,1,6.413179703145505,1.333729964578373,7.267152465254955
2013-11-23 18:00:00,5.9483572237748845,18,5,11,1,6.273582096704769,1.3915804732469674,6.324663497644589
2013-11-23 19:00:00,5.077123086936299,19,5,11,1,6.081317751359471,1.4649467637651974,6.05461201565132
2013-11-23 20:00:00,5.802747019487555,20,5,11,1,5.952773915791915,1.5579787572795152,6.119038360811515
2013-11-23 21:00:00,5.873367801499639,21,5,11,1,5.771785580364248,1.4291979286032923,6.827371723404366
2013-11-23 22:00:00,4.548111276159802,22,5,11,1,5.43503609988925,1.29929645553939,5.9483572237748845
2013-11-23 23:00:00,3.780260202532743,23,5,11,1,5.091067054704365,1.4256325261040692,5.077123086936299
2013-11-24 00:00:00,3.307983848961728,0,6,11,1,4.644869666319959,1.3531002937843768,5.802747019487555
2013-11-24 01:00:00,2.7472188494571697,1,6,11,1,3.8966304301685954,1.1218497968739136,5.873367801499639
2013-11-24 02:00:00,2.3520514553638394,2,6,11,1,3.3007516914131254,0.9614373295847609,4.548111276159802
2013-11-24 03:00:00,2.6281500451950373,3,6,11,1,2.9696800187638313,0.7658890547145866,3.780260202532743
2013-11-24 04:00:00,2.3977346922629894,4,6,11,1,2.6301673523276228,0.48402161460045434,3.307983848961728
2013-11-24 05:00:00,2.5638713890068563,5,6,11,1,2.5094907328545157,0.46843841736839154,2.7472188494571697
2013-11-24 06:00:00,3.2633724054911206,6,6,11,1,2.615617121348793,0.6161854865350123,2.3520514553638394
2013-11-24 07:00:00,3.5722960853682193,7,6,11,1,2.7985336933181237,0.7610982859199623,2.6281500451950373
2013-11-24 08:00:00,4.48746090780713,8,6,11,1,3.2617789124878978,1.0182590213269194,2.3977346922629894
2013-11-24 09:00:00,4.585058119311786,9,6,11,1,3.772058413671283,1.0532561421532123,2.5638713890068563
2013-11-24 10:00:00,5.288691676034162,10,6,11,1,4.285882250160199,1.0121501309857086,3.2633724054911206
2013-11-24 11:00:00,5.327097856978926,11,6,11,1,4.767836418794007,0.9306194049342533,3.5722960853682193
2013-11-24 12:00:00,5.145448368172125,12,6,11,1,5.028103626761003,0.8763802771306638,4.48746090780713
2013-11-24 13:00:00,6.30869852910604,13,6,11,1,5.271601554053986,0.8995604776008621,4.585058119311786
2013-11-24 14:00:00,7.002875570793414,14,6,11,1,5.75774868028691,1.223857176109385,5.288691676034162
2013-11-24 15:00:00,7.696326185030938,15,6,11,1,6.293738512731744,1.5298042757130765,5.327097856978926
2013-11-24 16:00:00,5.583490563076249,16,6,11,1,6.634970865710255,1.4970092308110148,5.145448368172125
2013-11-24 17:00:00,5.163219372757218,17,6,11,1,6.528488681930431,1.645184162228858,6.30869852910604
2013-11-24 18:00:00,5.322276518967488,18,6,11,1,6.121478774003736,1.6449679282710654,7.002875570793414
2013-11-24 19:00:00,5.860593057736158,19,6,11,1,5.698564099495985,1.3423608420155053,7.696326185030938
2013-11-24 20:00:00,4.701427809312864,20,6,11,1,5.3084957463754,1.1593044749075705,5.583490563076249
2013-11-24 21:00:00,4.132415169018406,21,6,11,1,5.124887047075355,1.0962711846314976,5.163219372757218
2013-11-24 22:00:00,3.7439521478693862,22,6,11,1,4.772271786775677,1.1856323164264198,5.322276518967488
2013-11-24 23:00:00,2.638979779156844,23,6,11,1,4.115220713406112,1.1034503806665887,5.860593057736158
2013-11-25 00:00:00,2.534006770998357,0,0,11,0,3.477350112884444,1.0390381176561958,4.701427809312864
2013-11-25 01:00:00,2.347752058389576,1,0,11,0,3.0048161308934858,0.957891693026728,4.132415169018406
2013-11-25 02:00:00,2.090579514875501,2,0,11,0,2.5719271731993714,0.7373410050137658,3.7439521478693862
2013-11-25 03:00:00,2.155511761293853,3,0,11,0,2.3236371594655982,0.5198126269904975,2.638979779156844
2013-11-25 04:00:00,2.0638801370422484,4,0,11,0,2.215244687539688,0.4599542403009959,2.534006770998357
2013-11-25 05:00:00,2.2961385548807556,5,0,11,0,2.146985723181216,0.4015042133017583,2.347752058389576
2013-11-25 06:00:00,3.710510102638887,6,0,11,0,2.3063693230599847,0.608101155278214,2.090579514875501
2013-11-25 07:00:00,5.819705081617159,7,0,11,0,3.0638028424137684,1.518504545382817,2.155511761293853
2013-11-25 08:00:00,6.510190948248154,8,0,11,0,4.151159688804983,2.073676093625733,2.0638801370422484
2013-11-25 09:00:00,6.4270811131747125,9,0,11,0,5.184115902935337,1.8658729289245872,2.2961385548807556
2013-11-25 10:00:00,6.534205495790123,10,0,11,0,6.066911156808818,1.2016216295764572,3.710510102638887
2013-11-25 11:00:00,5.846947768674046,11,0,11,0,6.319875281150736,0.9472334137027626,5.819705081617159
2013-11-25 12:00:00,6.815312522029181,12,0,11,0,6.296475386037269,0.8031982644615027,6.510190948248154
2013-11-25 13:00:00,6.170762583295002,13,0,11,0,6.335800371714353,0.8418530118426021,6.4270811131747125
2013-11-25 14:00:00,6.888895758782762,14,0,11,0,6.4179303911229715,0.8552819421858665,6.534205495790123
2013-11-25 15:00:00,6.875163385949367,15,0,11,0,6.586586693993191,0.8038983344099834,5.846947768674046
2013-11-25 16:00:00,6.665490121520676,16,0,11,0,6.673013230308126,0.8029117771043303,6.815312522029181
2013-11-25 17:00:00,6.950240729820724,17,0,11,0,6.7316758991929655,0.8501761333703111,6.170762583295002
2013-11-25 18:00:00,6.296316848067498,18,0,11,0,6.762784789313447,0.9223340796832867,6.888895758782762
2013-11-25 19:00:00,5.880064893377061,19,0,11,0,6.569690920298997,0.9569892991811821,6.875163385949367
2013-11-25 20:00:00,5.235163627772002,20,0,11,0,6.304857798113431,1.015556922922687,6.665490121520676
2013-11-25 21:00:00,3.9387712525169434,21,0,11,0,5.762223178815236,1.1630692600079091,6.950240729820724
2013-11-25 22:00:00,3.183723583165547,22,0,11,0,4.907723587562901,1.2979006960263344,6.296316848067498
2013-11-25 23:00:00,3.0242180023957754,23,0,11,0,4.166174153353393,1.2545765628210386,5.880064893377061
2013-11-26 00:00:00,2.6864902895475566,0,1,11,0,3.4589425842144546,0.9081730163174736,5.235163627772002
2013-11-26 01:00:00,2.441129876906174,1,1,11,0,2.938060997787112,0.6373893006691578,3.9387712525169434
2013-11-26 02:00:00,2.240834167804006,2,1,11,0,2.691355869653442,0.5765675355658008,3.183723583165547
2013-11-26 03:00:00,2.2527102762860567,3,1,11,0,2.4771607388122416,0.5077826030926198,3.0242180023957754
2013-11-26 04:00:00,2.3593303943515767,4,1,11,0,2.3461454092772485,0.5078418571723501,2.6864902895475566
2013-11-26 05:00:00,2.8506649651079266,5,1,11,0,2.345201909506386,0.5289746204530869,2.441129876906174
2013-11-26 06:00:00,4.805705715168091,6,1,11,0,2.686603273013129,1.0045351316993527,2.240834167804006
2013-11-26 07:00:00,7.479517741648892,7,1,11,0,3.7847333575196846,2.0847276832201,2.2527102762860567
2013-11-26 08:00:00,8.270983215090544,8,1,11,0,5.251696049319489,2.6056917267286095,2.3593303943515767
2013-11-26 09:00:00,7.163095350408006,9,1,11,0,6.556475089757679,2.1283177568171614,2.8506649651079266
2013-11-26 10:00:00,7.724246198461394,10,1,11,0,7.52336395340582,1.2351848924198379,4.805705715168091
2013-11-26 11:00:00,7.238746427878234,11,1,11,0,7.6026417687810985,1.1119050488942415,7.479517741648892
2013-11-26 12:00:00,7.462785641840381,12,1,11,0,7.494609899858631,1.2031385501502874,8.270983215090544
2013-11-26 13:00:00,7.822417029030276,13,1,11,0,7.412136573977489,1.2380515419691303,7.163095350408006
2013-11-26 14:00:00,6.680066441023062,14,1,11,0,7.361425281727605,1.2979698318347346,7.724246198461394
2013-11-26 15:00:00,7.280532021384793,15,1,11,0,7.382619578532868,1.2938490485657412,7.238746427878234
2013-11-26 16:00:00,6.9026129719905285,16,1,11,0,7.222895075338507,1.1237389226051466,7.462785641840381
2013-11-26 17:00:00,7.3017996255236,17,1,11,0,7.170654720880812,1.0635079381760781,7.822417029030276
2013-11-26 18:00:00,7.430837131163453,18,1,11,0,7.160647781008742,0.9356439824914237,6.680066441023062
2013-11-26 19:00:00,6.863994474183571,19,1,11,0,7.146239005764786,0.850046221403255,7.280532021384793
2013-11-26 20:00:00,6.237394228057937,20,1,11,0,7.0403941149918365,0.8169736158682737,6.9026129719905285
2013-11-26 21:00:00,4.574398477103267,21,1,11,0,6.601302513765105,1.182608545814162,7.3017996255236
2013-11-26 22:00:00,3.482120322114282,22,1,11,0,5.716182623282584,1.5590316479993958,7.430837131163453
2013-11-26 23:00:00,5.625711847833714,23,1,11,0,4.977026199097518,1.6373621561851204,6.863994474183571
2013-11-27 00:00:00,2.4738481572476885,0,2,11,0,4.40377679055581,1.8937574100357386,6.237394228057937
2013-11-27 01:00:00,2.221207712446571,1,2,11,0,3.6286846576831877,1.8989783864274488,4.574398477103267
2013-11-27 02:00:00,2.3418605612601695,2,2,11,0,3.2508124925380906,1.9450370769764351,3.482120322114282
2013-11-27 03:00:00,2.3675058849562536,3,2,11,0,2.832710037575262,1.6062450796473164,5.625711847833714
2013-11-27 04:00:00,2.195697647542272,4,2,11,0,2.303932230525743,0.29157030919919635,2.4738481572476885
2013-11-27 05:00:00,2.633970209163769,5,2,11,0,2.3121108925953187,0.32940924433066393,2.221207712446571
2013-11-27 06:00:00,4.058058492000236,6,2,11,0,2.5506492356791384,0.7232343588458936,2.3418605612601695
2013-11-27 07:00:00,6.620049818933644,7,2,11,0,3.3649272674621167,1.6741054079648787,2.3675058849562536
2013-11-27 08:00:00,7.4721373052141855,8,2,11,0,4.694831153642828,2.3814645351584542,2.195697647542272
2013-11-27 09:00:00,6.383914649986323,9,2,11,0,5.796439165610994,2.0371256242414915,2.633970209163769
2013-11-27 10:00:00,7.133845051614595,10,2,11,0,6.6772182469194705,1.369329521331468,4.058058492000236
2013-11-27 11:00:00,7.642689844777504,11,2,11,0,7.150977752559533,1.0940273696794798,6.620049818933644
2013-11-27 12:00:00,7.858315693684738,12,2,11,0,7.194891502068098,1.1166892294296666,7.4721373052141855
2013-11-27 13:00:00,7.229678982895127,13,2,11,0,7.3695908740088045,1.0453756016759552,6.383914649986323
2013-11-27 14:00:00,10.962103948244968,14,2,11,0,7.905235449987816,1.516065392283494,7.133845051614595
2013-11-27 15:00:00,8.147293174069352,15,2,11,0,8.534656897702304,2.2664924991047877,7.642689844777504
2013-11-27 16:00:00,7.5502810795755195,16,2,11,0,8.481052001127669,2.2307326397771825,7.858315693684738
2013-11-27 17:00:00,7.945401429842627,17,2,11,0,8.555358485396697,2.199859798353223,7.229678982895127
2013-11-27 18:00:00,7.675183944580823,18,2,11,0,8.333290019251686,1.8067527351488974,10.962103948244968
2013-11-27 19:00:00,7.1073365002414315,19,2,11,0,7.625911150338098,0.9671570935844858,8.147293174069352
2013-11-27 20:00:00,6.091149733435767,20,2,11,0,7.391894340539607,1.097418530077437,7.5502810795755195
2013-11-27 21:00:00,4.743736865495424,21,2,11,0,6.805484185304903,1.4579290525814237,7.945401429842627
2013-11-27 22:00:00,4.32128511978837,22,2,11,0,5.865183579480685,1.5595124157033018,7.675183944580823
2013-11-27 23:00:00,3.405627576773225,23,2,11,0,4.987475131353455,1.5942609506508074,7.1073365002414315
2013-11-28 00:00:00,2.526866466092921,0,3,11,0,4.091629486641765,1.4112457910192175,6.091149733435767
2013-11-28 01:00:00,2.284657064415225,1,3,11,0,3.337264513808893,1.195630337827832,4.743736865495424
2013-11-28 02:00:00,2.3797474146458124,2,3,11,0,2.8508606368522407,0.9599580824019744,4.32128511978837
2013-11-28 03:00:00,2.1779140176776153,3,3,11,0,2.4844326711883533,0.5754161304011219,3.405627576773225
2013-11-28 04:00:00,2.2979848855936744,4,3,11,0,2.293870009807195,0.3113781629589349,2.526866466092921
2013-11-28 05:00:00,2.487472743524163,5,3,11,0,2.290831550117383,0.29739848639318855,2.284657064415225
2013-11-28 06:00:00,3.9447080890409896,6,3,11,0,2.474824843159175,0.6035082688964091,2.3797474146458124
2013-11-28 07:00:00,6.142741360261874,7,3,11,0,3.254806169374492,1.5224472006509053,2.1779140176776153
2013-11-28 08:00:00,7.436384594742486,8,3,11,0,4.469986545252613,2.193237468460891,2.2979848855936744
2013-11-28 09:00:00,9.236651161746789,9,3,11,0,6.044575172476425,2.4077072033491844,2.487472743524163
2013-11-28 10:00:00,7.622917666228157,10,3,11,0,7.2979839100553106,1.7506504884056417,3.9447080890409896
2013-11-28 11:00:00,7.443015784302976,11,3,11,0,7.854018613038015,1.2234221073594338,6.142741360261874
2013-11-28 12:00:00,7.76700805795613,12,3,11,0,7.957371768325459,1.0978422380090957,7.436384594742486
2013-11-28 13:00:00,8.396873305955085,13,3,11,0,7.85801474204315,0.9103547793106509,9.236651161746789
2013-11-28 14:00:00,8.274897430177163,14,3,11,0,7.9438200152392575,0.8863068197385043,7.622917666228157
2013-11-28 15:00:00,7.836390054529794,15,3,11,0,8.038744820176499,0.8418489766370234,7.443015784302976
2013-11-28 16:00:00,8.320448548098518,16,3,11,0,8.1718499120271,0.7657040852748273,7.76700805795613
2013-11-28 17:00:00,7.826830664194081,17,3,11,0,8.136614921609674,0.694143492714896,8.396873305955085
2013-11-28 18:00:00,7.616357580344803,18,3,11,0,7.944158488675274,0.5967204430211029,8.274897430177163
2013-11-28 19:00:00,7.301741082571791,19,3,11,0,7.7748432510787255,0.7071585110706828,7.836390054529794
2013-11-28 20:00:00,6.278538500327161,20,3,11,0,7.5269248005074045,0.75471106613913,8.320448548098518
2013-11-28 21:00:00,5.300224762330612,21,3,11,0,6.897530615814683,1.1531489683717437,7.826830664194081
2013-11-28 22:00:00,3.7655118009535493,22,3,11,0,6.012511796090199,1.6393660221265123,7.616357580344803
2013-11-28 23:00:00,3.696332063772219,23,3,11,0,5.144556070811771,1.6805849324589646,7.301741082571791
2013-11-29 00:00:00,2.9478374046223874,0,4,11,0,4.221509091640241,1.2905265211404815,6.278538500327161
2013-11-29 01:00:00,2.6679626089501305,1,4,11,0,3.527716670811039,0.9925831555360984,5.300224762330612
2013-11-29 02:00:00,2.3483598551135416,2,4,11,0,3.1124326835118787,0.8279944611274078,3.7655118009535493
2013-11-29 03:00:00,2.259784646391798,3,4,11,0,2.7337807269409944,0.6298665918467917,3.696332063772219
2013-11-29 04:00:00,2.450534280685256,4,4,11,0,2.475942095861511,0.4169649005161216,2.9478374046223874
2013-11-29 05:00:00,2.5928403451397624,5,4,11,0,2.370575259055968,0.37156578507099364,2.6679626089501305
2013-11-29 06:00:00,4.171235102885785,6,4,11,0,2.607395454123803,0.7552644780496737,2.3483598551135416
2013-11-29 07:00:00,7.119067251680316,7,4,11,0,3.513805436825224,1.768185524089522,2.259784646391798
2013-11-29 08:00:00,7.11488136322495,8,4,11,0,4.761798050625665,2.3124276989097887,2.450534280685256
2013-11-29 09:00:00,7.449669986927581,9,4,11,0,6.021611165319716,2.0481990327050466,2.5928403451397624
2013-11-29 10:00:00,7.812700112637373,10,4,11,0,7.116964469124947,1.5132922708162277,4.171235102885785
2013-11-29 11:00:00,7.829608805656872,11,4,11,0,7.526792610828108,1.148389713809896,7.119067251680316
2013-11-29 12:00:00,7.4530011313170235,12,4,11,0,7.597951929129374,1.0433624183048689,7.11488136322495
2013-11-29 13:00:00,8.419789274291135,13,4,11,0,7.734994594727676,1.0954008403773068,7.449669986927581
2013-11-29 14:00:00,8.836721734881595,14,4,11,0,7.993235526619096,1.0858266861548236,7.812700112637373
2013-11-29 15:00:00,8.651645128863736,15,4,11,0,8.302590973421276,1.0924680955143766,7.829608805656872
2013-11-29 16:00:00,8.159069075526727,16,4,11,0,8.428354693237415,1.0683609700267092,7.4530011313170235
2013-11-29 17:00:00,8.109424552923086,17,4,11,0,8.513279283910459,0.886559480128264,8.419789274291135
2013-11-29 18:00:00,7.3236524215003405,18,4,11,0,8.192929498656811,0.8167701007575388,8.836721734881595
2013-11-29 19:00:00,7.399749106429055,19,4,11,0,7.891016737510706,0.7206704508901218,8.651645128863736
2013-11-29 20:00:00,5.870106350589672,20,4,11,0,7.481661325376585,0.905972754074648,8.159069075526727
2013-11-29 21:00:00,4.968265606941366,21,4,11,0,6.741954004935475,1.2362687834473551,8.109424552923086
2013-11-29 22:00:00,4.005147769563901,22,4,11,0,5.905422107286271,1.560482952125361,7.3236524215003405
2013-11-29 23:00:00,3.88894578293831,23,4,11,0,4.972584221872964,1.3774201985694192,7.399749106429055
2013-11-30 00:00:00,3.216604463411168,0,5,11,1,4.243565508177001,1.1063225287499179,5.870106350589672
2013-11-30 01:00:00,2.7138169221762127,1,5,11,1,3.6473158579018246,0.8270398758135012,4.968265606941366
2013-11-30 02:00:00,2.7703511522960427,2,5,11,1,3.280722260188249,0.747754218397377,4.005147769563901
2013-11-30 03:00:00,2.458113759554204,3,5,11,1,2.968431466866306,0.5996025622596385,3.88894578293831
2013-11-30 04:00:00,2.8677791385514104,4,5,11,1,2.7430862225413435,0.3829726472872883,3.216604463411168
2013-11-30 05:00:00,2.985855050735984,5,5,11,1,2.7077427260108586,0.3279659194785813,2.7138169221762127
2013-11-30 06:00:00,4.19883879547245,6,5,11,1,2.956775996562339,0.6621816823000161,2.7703511522960427
2013-11-30 07:00:00,6.634701062334298,7,5,11,1,3.6654312386366983,1.316610207788523,2.458113759554204
2013-11-30 08:00:00,6.220199789799672,8,5,11,1,4.678529025944523,1.7550454122200059,2.8677791385514104
2013-11-30 09:00:00,7.519256817689301,9,5,11,1,5.699760854069215,1.6008916807244686,2.985855050735984
2013-11-30 10:00:00,8.354807811641932,10,5,11,1,6.781603851694929,1.359782110347384,4.19883879547245
2013-11-30 11:00:00,8.027321406106106,11,5,11,1,7.421570107645508,1.0962881759175431,6.634701062334298
2013-11-30 12:00:00,7.741426881917953,12,5,11,1,7.733778111165406,1.0400795047916298,6.220199789799672
2013-11-30 13:00:00,8.223822720971041,13,5,11,1,8.055081517152592,0.9303333172100401,7.519256817689301
2013-11-30 14:00:00,6.938373282528139,14,5,11,1,7.922069253897059,1.0659048911374647,8.354807811641932
2013-11-30 15:00:00,6.659101611446182,15,5,11,1,7.539139315027576,1.2700062925057538,8.027321406106106
2013-11-30 16:00:00,7.0774734692921415,16,5,11,1,7.3229346706556955,1.3065867688387984,7.741426881917953
2013-11-30 17:00:00,7.282237487728236,17,5,11,1,7.097000285400262,1.3230221679747445,8.223822720971041
2013-11-30 18:00:00,5.073097274933379,18,5,11,1,6.6722502826454715,1.4140796496891428,6.938373282528139
2013-11-30 19:00:00,6.199714670792911,19,5,11,1,6.489478033906557,1.4978441694817428,6.659101611446182
2013-11-30 20:00:00,5.873788435379588,20,5,11,1,6.239987036849315,1.438584256647922,7.0774734692921415
2013-11-30 21:00:00,5.414468706336714,21,5,11,1,5.795354366413927,1.1522119116628418,7.282237487728236
2013-11-30 22:00:00,5.21575902502216,22,5,11,1,5.6278059245356085,1.0118997125804527,5.073097274933379
2013-11-30 23:00:00,5.448104597288261,23,5,11,1,5.550577512035737,0.9437407920446917,6.199714670792911
2013-12-01 00:00:00,3.8462048361234866,0,6,12,1,5.174120220916493,0.9054244814478284,5.873788435379588
2013-12-01 01:00:00,3.111488625197522,1,6,12,1,4.634290360334223,1.0965457995103585,5.414468706336714
2013-12-01 02:00:00,2.8845598732081132,2,6,12,1,4.096432815055507,1.187989988408723,5.21575902502216
2013-12-01 03:00:00,2.837716338190893,3,6,12,1,3.445935801906792,0.8599531190138533,5.448104597288261
2013-12-01 04:00:00,2.6999198978449557,4,6,12,1,2.9925685791685814,0.3618225703094266,3.8462048361234866
2013-12-01 05:00:00,2.5749206878322326,5,6,12,1,2.7928668285160163,0.31435973075156926,3.111488625197522
2013-12-01 06:00:00,3.5946320704291903,6,6,12,1,2.8457179742998178,0.507696537872011,2.8845598732081132
2013-12-01 07:00:00,4.25555458946745,7,6,12,1,3.110929508530799,0.7619119826379607,2.837716338190893
2013-12-01 08:00:00,4.991460005143686,8,6,12,1,3.6152800327927888,1.1015639852138899,2.6999198978449557
2013-12-01 09:00:00,5.565478304696537,9,6,12,1,4.3117719348055825,1.2276552502309732,2.5749206878322326
2013-12-01 10:00:00,6.794171179363296,10,6,12,1,5.071467883121623,1.3236750468993959,3.5946320704291903
2013-12-01 11:00:00,9.412554756181196,11,6,12,1,6.152722067837054,1.9914458213857926,4.25555458946745
2013-12-01 12:00:00,8.223723478003633,12,6,12,1,7.1584880446905155,2.47889040732828,4.991460005143686
2013-12-01 13:00:00,8.299853277509422,13,6,12,1,7.86509365241763,2.2128374590617166,5.565478304696537
2013-12-01 14:00:00,8.601936865308563,14,6,12,1,8.431581500807749,2.0413658534115284,6.794171179363296
2013-12-01 15:00:00,9.597847922674191,15,6,12,1,8.74092307947935,1.7017857706305186,9.412554756181196
2013-12-01 16:00:00,8.231019245081509,16,6,12,1,8.66719693551512,1.364604248945574,8.223723478003633
2013-12-01 17:00:00,6.768809768260922,17,6,12,1,8.454809932262334,1.5203013615547,8.299853277509422
2013-12-01 18:00:00,6.804833256432993,18,6,12,1,8.114046370370025,1.5229720671168183,8.601936865308563
2013-12-01 19:00:00,5.225084986093984,19,6,12,1,7.15717224033169,1.4719989968533131,9.597847922674191
2013-12-01 20:00:00,4.8910169085904345,20,6,12,1,6.278395392951112,1.3216803856195816,8.231019245081509
2013-12-01 21:00:00,4.598950801552637,21,6,12,1,5.6626428944245175,1.1897948575721256,6.768809768260922
2013-12-01 22:00:00,5.4549175001112635,22,6,12,1,5.03519677517246,0.8308215001591175,6.804833256432993
2013-12-01 23:00:00,3.623814232113723,23,6,12,1,4.858396653269801,1.094119304071625,5.225084986093984
2013-12-02 00:00:00,3.5643588379804476,0,0,12,0,4.433943798855729,1.2588954013456677,4.8910169085904345
2013-12-02 01:00:00,3.1305264111818887,1,0,12,0,4.081773456014412,1.306576970872532,4.598950801552637
2013-12-02 02:00:00,2.8353968447983493,2,0,12,0,3.6475848757008626,1.2400384158199163,5.4549175001112635
2013-12-02 03:00:00,2.8227557018708516,3,0,12,0,3.1201806460497816,0.5407181922757194,3.623814232113723
2013-12-02 04:00:00,2.7908437934602444,4,0,12,0,2.9917453607668154,0.5023628745720833,3.5643588379804476
2013-12-02 05:00:00,2.936940577067381,5,0,12,0,2.8276148733435686,0.30382659173162124,3.1305264111818887
2013-12-02 06:00:00,4.7401163156069375,6,0,12,0,3.0449025127561384,0.6492698199830427,2.8353968447983493
2013-12-02 07:00:00,7.430605766921743,7,0,12,0,3.989528191751677,1.7929876486701861,2.8227557018708516
2013-12-02 08:00:00,8.240391930667599,8,0,12,0,5.290590061129673,2.3676070811534053,2.7908437934602444
2013-12-02 09:00:00,8.153208458489573,9,0,12,0,6.672020623473365,2.1758658308428123,2.936940577067381
2013-12-02 10:00:00,7.418098019436603,10,0,12,0,7.61470488144537,1.326624738254645,4.7401163156069375
2013-12-02 11:00:00,8.072223807381913,11,0,12,0,7.938586810335511,1.021790971006223,7.430605766921743
2013-12-02 12:00:00,7.517066281415052,12,0,12,0,7.8663854332321845,0.9957483872059175,8.240391930667599
2013-12-02 13:00:00,6.92850338988174,13,0,12,0,7.576788127168093,0.786440809598581,8.153208458489573
2013-12-02 14:00:00,6.904104319675386,14,0,12,0,7.430245540485212,0.805642577707534,7.418098019436603
2013-12-02 15:00:00,6.976267325990784,15,0,12,0,7.177907211899714,0.7563142902324635,8.072223807381913
2013-12-02 16:00:00,7.3556431953983035,16,0,12,0,7.025389607639806,0.6174875389800486,7.517066281415052
2013-12-02 17:00:00,7.029637381255612,17,0,12,0,7.059709732764361,0.7514540290183523,6.92850338988174
2013-12-02 18:00:00,7.010224596451015,18,0,12,0,7.069425866243947,0.7945808024396107,6.904104319675386
2013-12-02 19:00:00,7.1051717019303515,19,0,12,0,7.138390078698962,0.8777542347188749,6.976267325990784
2013-12-02 20:00:00,5.934200700032464,20,0,12,0,6.990731234388726,0.9241865780390502,7.3556431953983035
