datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 13:00:00,0.0009788057062000333,13,6,11,1,0.0010581154551495,0.0001237116903327,0.0010365949729867333
2013-11-10 14:00:00,0.0009426874144583333,14,6,11,1,0.0010283178644625668,0.00014649300394886666,0.0010510422896834334
2013-11-10 15:00:00,0.0010113121687675667,15,6,11,1,0.0010099577328271999,0.00016120767640746665,0.00112327887316685
2013-11-10 16:00:00,0.0009462992436325167,16,6,11,1,0.0009890392221934834,0.00017001777804841666,0.0010329831438126
2013-11-10 17:00:00,0.0007801551016206667,17,6,11,1,0.0009431388931050666,0.00018462416162153334,0.0009788057062000333
2013-11-10 18:00:00,0.0009715820478516834,18,6,11,1,0.0009142442597117167,0.0001789416927672,0.0009426874144583333
2013-11-10 19:00:00,0.00089212180601995,19,6,11,1,0.0008957336351941,0.00016545581993516667,0.0010113121687675667
2013-11-10 20:00:00,0.0010835487522509667,20,6,11,1,0.0009131908095358832,0.00017498334324661665,0.0009462992436325167
2013-11-10 21:00:00,0.0009679702186775166,21,6,11,1,0.0009679702186774834,0.00019188169911343335,0.0007801551016206667
2013-11-10 22:00:00,0.00088128631849745,22,6,11,1,0.0009762473272016166,0.00019248870783786665,0.0009715820478516834
2013-11-10 23:00:00,0.0007946024183173667,23,6,11,1,0.0009553288165678833,0.00020427178474605003,0.00089212180601995
2013-11-11 00:00:00,0.0007079185181372667,0,0,11,0,0.00087195575979745,0.00020985024311521668,0.0010835487522509667
2013-11-11 01:00:00,0.0006898593722664166,1,0,11,0,0.0007784996799158167,0.00016235649251128333,0.0009679702186775166
2013-11-11 02:00:00,0.0006573529096989,2,0,11,0,0.0007291380145354667,0.00013712082773685,0.00088128631849745
2013-11-11 03:00:00,0.0006103991304346666,3,0,11,0,0.0006781209274503,0.00010946316194345,0.0007946024183173667
2013-11-11 04:00:00,0.0005995636429121667,4,0,11,0,0.0006487748154101834,9.835683725606345e-05,0.0007079185181372667
2013-11-11 05:00:00,0.0006067873012605334,5,0,11,0,0.0006298127122457833,8.908090997458347e-05,0.0006898593722664166
2013-11-11 06:00:00,0.0008451680267557499,6,0,11,0,0.0006435075645311833,0.00011081446698116196,0.0006573529096989
2013-11-11 07:00:00,0.0008632271726266,7,0,11,0,0.00069979190249535,0.00014541809851636666,0.0006103991304346666
2013-11-11 08:00:00,0.0008632271726265999,8,0,11,0,0.0007631494059255834,0.00014615237495613331,0.0005995636429121667
2013-11-11 09:00:00,0.0009426874144583333,9,0,11,0,0.0008480273915186,0.00013765137478683335,0.0006067873012605334
2013-11-11 10:00:00,0.0008090497350140333,10,0,11,0,0.0008767715320296834,0.0001105004612366,0.0008451680267557499
2013-11-11 11:00:00,0.0007765432724465,11,0,11,0,0.00086638752315395,0.0001096226541283,0.0008632271726266
2013-11-11 12:00:00,0.0007982142474915332,12,0,11,0,0.0008427601406395666,0.00011691365038146667,0.0008632271726265999
2013-11-11 13:00:00,0.0008162733933623833,13,0,11,0,0.0008046854414285168,8.801256695871825e-05,0.0009426874144583333
2013-11-11 14:00:00,0.0007332013223564667,14,0,11,0,0.0007906896033786333,8.839231550815685e-05,0.0008090497350140333
2013-11-11 15:00:00,0.0008126615641882167,15,0,11,0,0.0007748878507416332,8.726979286149154e-05,0.0007765432724465
2013-11-11 16:00:00,0.00089212180601995,16,0,11,0,0.0007988162190205,0.00010185182000535164,0.0007982142474915332
2013-11-11 17:00:00,0.0007548722974015,17,0,11,0,0.0008123605784236499,0.00012142373898309999,0.0008162733933623833
2013-11-11 18:00:00,0.0007801551016206667,18,0,11,0,0.0008031805126059666,0.00012006013350638333,0.0007332013223564667
2013-11-11 19:00:00,0.0009210164394132834,19,0,11,0,0.0008286138097074166,0.00012229908311485002,0.0008126615641882167
2013-11-11 20:00:00,0.0008307207100590499,20,0,11,0,0.0008317741602348167,0.00012207607833973332,0.00089212180601995
2013-11-11 21:00:00,0.0008415561975815667,21,0,11,0,0.0008341820463509333,9.916425759823377e-05,0.0007548722974015
2013-11-11 22:00:00,0.0007584841265756667,22,0,11,0,0.0008399007758766834,9.951174620466466e-05,0.0007801551016206667
2013-11-11 23:00:00,0.0006537410805247168,23,0,11,0,0.0008060398773688332,0.00010924054666510185,0.0009210164394132834
2013-11-12 00:00:00,0.0005923399845638499,0,1,11,0,0.0007390705447644333,0.00012782841231461666,0.0008307207100590499
2013-11-12 01:00:00,0.00057789266786715,1,1,11,0,0.000670897269102,0.00011873975616450001,0.0008415561975815667
2013-11-12 02:00:00,0.00056705718034465,2,1,11,0,0.0006198801820168166,9.452541907193275e-05,0.0007584841265756667
2013-11-12 03:00:00,0.0005309388886029333,3,1,11,0,0.0005757857675154999,5.9820905277322e-05,0.0006537410805247168
2013-11-12 04:00:00,0.000574280838693,4,1,11,0,0.00056449880134625,4.685615215872685e-05,0.0005923399845638499
2013-11-12 05:00:00,0.0006248464471313499,5,1,11,0,0.00056931457357845,4.819822294049848e-05,0.00057789266786715
2013-11-12 06:00:00,0.0006248464471313666,6,1,11,0,0.0005828589329815834,6.558477181896069e-05,0.00056705718034465
2013-11-12 07:00:00,0.0007043066889631334,7,1,11,0,0.0006117535663749666,7.945654995890127e-05,0.0005309388886029333
2013-11-12 08:00:00,0.0008487798559299,8,1,11,0,0.0006724021979245667,0.0001110528587589768,0.000574280838693
2013-11-12 09:00:00,0.0008776744893232833,9,1,11,0,0.000739973502058,0.00013429515965103335,0.0006248464471313499
2013-11-12 10:00:00,0.0008993454643682833,10,1,11,0,0.0008022775553124333,0.00012327154003895,0.0006248464471313666
2013-11-12 11:00:00,0.0009354637561099833,11,1,11,0,0.0008703003380926334,9.607907025969044e-05,0.0007043066889631334
2013-11-12 12:00:00,0.0008776744893232833,12,1,11,0,0.0008999474358972833,9.333523102181028e-05,0.0008487798559299
2013-11-12 13:00:00,0.0008379443684073999,13,1,11,0,0.00088986441278605,9.694330264004746e-05,0.0008776744893232833
2013-11-12 14:00:00,0.0008740626601491,14,1,11,0,0.0008833932188489833,0.0001008526021060742,0.0008993454643682833
2013-11-12 15:00:00,0.0008632271726265833,15,1,11,0,0.0008627756939797833,9.855927598216291e-05,0.0009354637561099833
2013-11-12 16:00:00,0.0009354637561099833,16,1,11,0,0.0008594648505701167,0.00010978493851261667,0.0008776744893232833
2013-11-12 17:00:00,0.0008848981476716166,17,1,11,0,0.0008838446974957667,0.00011941663910786667,0.0008379443684073999
2013-11-12 18:00:00,0.0007801551016207,18,1,11,0,0.0008749656174426001,0.00012321921335398334,0.0008740626601491
2013-11-12 19:00:00,0.0007801551016206834,19,1,11,0,0.0008587123861588334,0.00012280953199391668,0.0008632271726265833
2013-11-12 20:00:00,0.0008451680267557499,20,1,11,0,0.0008415561975815166,0.00010454329916807468,0.0009354637561099833
2013-11-12 21:00:00,0.0008451680267557666,21,1,11,0,0.0008123605784236667,8.452062374979571e-05,0.0008848981476716166
2013-11-12 22:00:00,0.0007332013223564667,22,1,11,0,0.00080709332754465,9.53652523098326e-05,0.0007801551016207
2013-11-12 23:00:00,0.0007043066889631,23,1,11,0,0.0007953548827286,0.00010486733168571544,0.0007801551016206834
2013-11-13 00:00:00,0.0006284582763055501,0,2,11,0,0.0007481001176998834,0.00011319727684163334,0.0008451680267557499
2013-11-13 01:00:00,0.0006862475430922667,1,2,11,0,0.0007082195039017667,0.00010452433267486701,0.0008451680267557666
2013-11-13 02:00:00,0.0006718002263955833,2,2,11,0,0.00067766944880355,7.267172210234805e-05,0.0007332013223564667
2013-11-13 03:00:00,0.0007151421764856001,3,2,11,0,0.0006702952975729499,5.951829848850054e-05,0.0007043066889631
2013-11-13 04:00:00,0.0006790238847439333,4,2,11,0,0.0006809802922132166,4.920545785353126e-05,0.0006284582763055501
2013-11-13 05:00:00,0.00062845827630555,5,2,11,0,0.0006779704345680667,6.0939260020533046e-05,0.0006862475430922667
2013-11-13 06:00:00,0.0006934712014406167,6,2,11,0,0.0006799268420374166,6.597368747537754e-05,0.0006718002263955833
2013-11-13 07:00:00,0.0006718002263955833,7,2,11,0,0.0006690913545149167,7.072950656230341e-05,0.0007151421764856001
2013-11-13 08:00:00,0.0007657077849239834,8,2,11,0,0.0006821842352712834,8.346015599748234e-05,0.0006790238847439333
2013-11-13 09:00:00,0.0008740626601491166,9,2,11,0,0.0007316963935338666,0.00010764143777322828,0.00062845827630555
2013-11-13 10:00:00,0.00078376693079485,10,2,11,0,0.0007663097564529833,0.00011621939650765,0.0006934712014406167
2013-11-13 11:00:00,0.0008704508309749166,11,2,11,0,0.00080603987736885,0.00011423219886343334,0.0006718002263955833
2013-11-13 12:00:00,0.0008090497350140333,12,2,11,0,0.0008310216958235334,0.00011934991713008333,0.0007657077849239834
2013-11-13 13:00:00,0.0008776744893232666,13,2,11,0,0.00082710888088485,0.00012369676484063333,0.0008740626601491166
2013-11-13 14:00:00,0.0008271088808849001,14,2,11,0,0.0008370414111138,0.00013113691212526666,0.00078376693079485
2013-11-13 15:00:00,0.0008271088808848667,15,2,11,0,0.0008388473257008835,0.00011729806224746668,0.0008704508309749166
2013-11-13 16:00:00,0.0007693196140981666,16,2,11,0,0.0008266574022380667,0.00010740438702741666,0.0008090497350140333
2013-11-13 17:00:00,0.0008198852225365667,17,2,11,0,0.0008240990232396833,9.797625797008225e-05,0.0008776744893232666
2013-11-13 18:00:00,0.0008054379058398832,18,2,11,0,0.0008131130428349166,8.102173511977433e-05,0.0008271088808849001
2013-11-13 19:00:00,0.00079460241831735,19,2,11,0,0.0008045349485462833,7.63470830578205e-05,0.0008271088808848667
2013-11-13 20:00:00,0.0008668390018007834,20,2,11,0,0.0008209386727123166,0.00010252995077120919,0.0007693196140981666
2013-11-13 21:00:00,0.00078376693079485,21,2,11,0,0.0008150694503043001,0.00010375427305641667,0.0008198852225365667
2013-11-13 22:00:00,0.00071153034731145,22,2,11,0,0.0007980637546092334,0.00010435827363128334,0.0008054379058398832
2013-11-13 23:00:00,0.0006284582763055334,23,2,11,0,0.0007655572920417,0.00012075166639756667,0.00079460241831735
2013-11-14 00:00:00,0.0006140109596088667,0,3,11,0,0.0007079185181372499,0.00010196656915070068,0.0008668390018007834
2013-11-14 01:00:00,0.0005020442552095833,1,3,11,0,0.0006459154506472999,0.0001004796575160595,0.00078376693079485
2013-11-14 02:00:00,0.0006862475430922501,2,3,11,0,0.000607690258554,0.00014253917662051667,0.00071153034731145
2013-11-14 03:00:00,0.000595951813738,3,3,11,0,0.0006004666002056667,0.00016139093784741667,0.0006284582763055334
2013-11-14 04:00:00,0.0005995636429121833,4,3,11,0,0.0005923399845637834,0.00016235465792076667,0.0006140109596088667
2013-11-14 05:00:00,0.0006140109596088501,5,3,11,0,0.0006073892727895,0.00016281695701448335,0.0005020442552095833
2013-11-14 06:00:00,0.0008307207100590666,6,3,11,0,0.0006532896018779,0.0001613148751535,0.0006862475430922501
2013-11-14 07:00:00,0.0008018260766657,7,3,11,0,0.0006850436000341501,0.00016016965539091669,0.000595951813738
2013-11-14 08:00:00,0.0008523916851040834,8,3,11,0,0.0007473476532886167,0.00016733376680375,0.0005995636429121833
2013-11-14 09:00:00,0.0008560035142782334,9,3,11,0,0.0008067923417801499,0.00015361011404578333,0.0006140109596088501
2013-11-14 10:00:00,0.0008704508309749,10,3,11,0,0.0008328276104105833,0.00013810462175921668,0.0008307207100590666
2013-11-14 11:00:00,0.0008487798559299167,11,3,11,0,0.0008611202722749333,0.00013996329349078333,0.0008018260766657
2013-11-14 12:00:00,0.0010654896063801,12,3,11,0,0.0008961851138408333,0.00019265500779331668,0.0008523916851040834
2013-11-14 13:00:00,0.0008451680267557499,13,3,11,0,0.0009038602508359667,0.00022056124823874998,0.0008560035142782334
2013-11-14 14:00:00,0.0008451680267557334,14,3,11,0,0.0009016028576020833,0.00025147219326861664,0.0008704508309749
2013-11-14 15:00:00,0.0007440368098789833,15,3,11,0,0.0008748151245603334,0.00027728857414318335,0.0008487798559299167
2013-11-14 16:00:00,0.0009282400977616501,16,3,11,0,0.0008389978185831499,0.0002633278000828833,0.0010654896063801
2013-11-14 17:00:00,0.00086683900180075,17,3,11,0,0.0008525421779862833,0.00026934966293983334,0.0008451680267557499
2013-11-14 18:00:00,0.0007873787599690167,18,3,11,0,0.0008367404253493167,0.0002612771437488,0.0008451680267557334
2013-11-14 19:00:00,0.0007946024183173834,19,3,11,0,0.0008389978185831667,0.00024602919456593334,0.0007440368098789833
2013-11-14 20:00:00,0.0009354637561099833,20,3,11,0,0.0008496828132234,0.00023878585319451668,0.0009282400977616501
2013-11-14 21:00:00,0.0007909905891431834,21,3,11,0,0.0008323761317638334,0.0002390464083775,0.00086683900180075
2013-11-14 22:00:00,0.0007115303473114333,22,3,11,0,0.0008155209289510333,0.0002452521095030333,0.0007873787599690167
2013-11-14 23:00:00,0.0007187540056598,23,3,11,0,0.0007973112901979667,0.00026338886260511666,0.0007946024183173834
2013-11-15 00:00:00,0.00068624754309225,0,4,11,0,0.0007550227902837001,0.0002792772546165833,0.0009354637561099833
2013-11-15 01:00:00,0.0005706690095188333,1,4,11,0,0.00069377218720505,0.0002681074009909167,0.0007909905891431834
2013-11-15 02:00:00,0.0006067873012605167,2,4,11,0,0.0006570519239343167,0.00025622101158555,0.0007115303473114333
2013-11-15 03:00:00,0.0006176227887830333,3,4,11,0,0.0006317691197151333,0.00023863783155423333,0.0007187540056598
2013-11-15 04:00:00,0.0006826357139181166,4,4,11,0,0.0006224385610152167,0.00019539712368091668,0.00068624754309225
2013-11-15 05:00:00,0.0006573529096989,5,4,11,0,0.0006280067976587333,0.00019514354735790002,0.0005706690095188333
2013-11-15 06:00:00,0.00077293144327235,6,4,11,0,0.0006600617815795,0.00021257117032348334,0.0006067873012605167
2013-11-15 07:00:00,0.0007801551016206834,7,4,11,0,0.0007067145750791833,0.00023180387143725,0.0006176227887830333
2013-11-15 08:00:00,0.0008234970517107167,8,4,11,0,0.0007372646301773666,0.0002337327866140833,0.0006826357139181166
2013-11-15 09:00:00,0.0008162733933624,9,4,11,0,0.0007863253097931668,0.00020559279387216667,0.0006573529096989
2013-11-15 10:00:00,0.0008487798559299333,10,4,11,0,0.00081838029371395,0.00018687702573821669,0.00077293144327235
2013-11-15 11:00:00,0.0008740626601491166,11,4,11,0,0.0008402017616411999,0.00016969307028735,0.0007801551016206834
2013-11-15 12:00:00,0.0009065691227166333,12,4,11,0,0.00085765893598305,0.00018771891034291666,0.0008234970517107167
2013-11-15 13:00:00,0.0008198852225365333,13,4,11,0,0.0008633776655087999,0.00019746629664491665,0.0008162733933624
2013-11-15 14:00:00,0.0009101809518908,14,4,11,0,0.00086006682209915,0.00019060327679695,0.0008487798559299333
2013-11-15 15:00:00,0.0009354637561099833,15,4,11,0,0.0008873060337876667,0.00019895328351911666,0.0008740626601491166
2013-11-15 16:00:00,0.00089212180601995,16,4,11,0,0.00088143681137965,0.00017086156117383333,0.0009065691227166333
2013-11-15 17:00:00,0.0008560035142782667,17,4,11,0,0.0008972385640166333,0.00017660864092016666,0.0008198852225365333
2013-11-15 18:00:00,0.0008487798559299167,18,4,11,0,0.0009003989145440332,0.00016838449173113332,0.0009101809518908
2013-11-15 19:00:00,0.0007873787599690167,19,4,11,0,0.0008514887278105,0.00014735239337315,0.0009354637561099833
2013-11-15 20:00:00,0.0007765432724465334,20,4,11,0,0.0008361384538202667,0.00015403695156628334,0.00089212180601995
2013-11-15 21:00:00,0.0008271088808848833,21,4,11,0,0.0008119090997768999,0.00012691870262921667,0.0008560035142782667
2013-11-15 22:00:00,0.0007006948597889501,22,4,11,0,0.0007819610162077334,0.0001469003667197,0.0008487798559299167
2013-11-15 23:00:00,0.0010293713146384167,23,4,11,0,0.00082319606594615,0.0002188780826111,0.0007873787599690167
2013-11-16 00:00:00,0.0007223658348339667,0,5,11,1,0.0008290652883541833,0.00025779108047765,0.0007765432724465334
2013-11-16 01:00:00,0.0006429055930022167,1,5,11,1,0.00079204403931895,0.0002746790267026,0.0008271088808848833
2013-11-16 02:00:00,0.0006103991304346833,2,5,11,1,0.0007645038418659166,0.0002730414290393333,0.0007006948597889501
2013-11-16 03:00:00,0.0010149239979417334,3,5,11,1,0.0007574306763998001,0.00040962526020865003,0.0010293713146384167
2013-11-16 04:00:00,0.0007476486390531334,4,5,11,1,0.0007535178614611333,0.0004175473079198666,0.0007223658348339667
2013-11-16 05:00:00,0.0007440368098789833,5,5,11,1,0.0007649553205126501,0.0004072288589819166,0.0006429055930022167
2013-11-16 06:00:00,0.0007368131515306333,6,5,11,1,0.0008000201620785666,0.0003993136492002667,0.0006103991304346833
2013-11-16 07:00:00,0.0007909905891431834,7,5,11,1,0.0007617949699852667,0.00012427654120459602,0.0010149239979417334
2013-11-16 08:00:00,0.0007368131515306333,8,5,11,1,0.00075366835434335,7.005976228143235e-05,0.0007476486390531334
2013-11-16 09:00:00,0.0007909905891431666,9,5,11,1,0.0007658582778061999,6.722776592843351e-05,0.0007440368098789833
2013-11-16 10:00:00,0.0007693196140981666,10,5,11,1,0.0007672127137465166,6.585343446310793e-05,0.0007368131515306333
2013-11-16 11:00:00,0.0007584841265756667,11,5,11,1,0.0007614939842207334,8.795651236229251e-05,0.0007909905891431834
2013-11-16 12:00:00,0.0009462992436325167,12,5,11,1,0.0007955053756108334,0.00013283226793435,0.0007368131515306333
2013-11-16 13:00:00,0.0008632271726265999,13,5,11,1,0.0008224436015348834,0.00015638287717973333,0.0007909905891431666
2013-11-16 14:00:00,0.0008234970517106999,14,5,11,1,0.0008427601406395833,0.00016363036235363332,0.0007693196140981666
2013-11-16 15:00:00,0.0008632271726265833,15,5,11,1,0.0008648825943314,0.00017280094377561666,0.0007584841265756667
2013-11-16 16:00:00,0.0007801551016207,16,5,11,1,0.0008459204911669666,0.00018309938495168334,0.0009462992436325167
2013-11-16 17:00:00,0.00085961534345245,17,5,11,1,0.0008358374680557833,0.00017400755698045002,0.0008632271726265999
2013-11-16 18:00:00,0.0009101809518908,18,5,11,1,0.0008525421779862833,0.00018431098066594998,0.0008234970517106999
2013-11-16 19:00:00,0.0009751938770258834,19,5,11,1,0.0008755675889716333,0.00016591108679305,0.0008632271726265833
2013-11-16 20:00:00,0.00098964119372255,20,5,11,1,0.0009134917953004334,0.00014178410699631667,0.0007801551016207
2013-11-16 21:00:00,0.0008090497350140333,21,5,11,1,0.00092989551946645,0.00013628186442953333,0.00085961534345245
2013-11-16 22:00:00,0.00076931961409815,22,5,11,1,0.0008915198344908666,0.00013634946969251667,0.0009101809518908
2013-11-16 23:00:00,0.00074403680987895,23,5,11,1,0.0008457699982846999,0.00014427000347481665,0.0009751938770258834
2013-11-17 00:00:00,0.0007982142474915332,0,6,11,1,0.0008010736122543667,0.00013175028202125,0.00098964119372255
2013-11-17 01:00:00,0.0006898593722664334,1,6,11,1,0.0007566782119885167,0.00012018158517880001,0.0008090497350140333
2013-11-17 02:00:00,0.0007223658348339499,2,6,11,1,0.0007464446959950167,0.00012484402195048333,0.00076931961409815
2013-11-17 03:00:00,0.0006934712014406001,3,6,11,1,0.0007362111800015667,0.0001188507183206,0.00074403680987895
2013-11-17 04:00:00,0.0006826357139180834,4,6,11,1,0.0007073165466082,9.155208154187667e-05,0.0007982142474915332
2013-11-17 05:00:00,0.0007259776640081167,5,6,11,1,0.000703704717434,7.53739082418141e-05,0.0006898593722664334
2013-11-17 06:00:00,0.0006934712014405833,6,6,11,1,0.0007005443669066166,6.707517659783011e-05,0.0007223658348339499
2013-11-17 07:00:00,0.0007079185181373,7,6,11,1,0.0006988889452018,6.062196652189113e-05,0.0006934712014406001
2013-11-17 08:00:00,0.0007873787599690167,8,6,11,1,0.0007164966124258834,5.896504104035188e-05,0.0006826357139180834
2013-11-17 09:00:00,0.0007946024183173667,9,6,11,1,0.0007362111800015667,6.630490991281863e-05,0.0007259776640081167
2013-11-17 10:00:00,0.00085600351427825,10,6,11,1,0.0007658582778061999,7.786559489853411e-05,0.0006934712014405833
2013-11-17 11:00:00,0.0010402068021609166,11,6,11,1,0.0008334295819396499,0.00013198059551019996,0.0007079185181373
2013-11-17 12:00:00,0.001105219727296,12,6,11,1,0.00091514721700525,0.00018945395952931667,0.0007873787599690167
2013-11-17 13:00:00,0.0011016078981218,13,6,11,1,0.0010022825958320833,0.00020135860340399998,0.0007946024183173667
2013-11-17 14:00:00,0.0010293713146384167,14,6,11,1,0.0010567610192091334,0.00018455122844096667,0.00085600351427825
2013-11-17 15:00:00,0.0009751938770258834,15,6,11,1,0.0010665430565558666,0.00016479491548941668,0.0010402068021609166
2013-11-17 16:00:00,0.0009246282685874668,16,6,11,1,0.0010275654000512667,0.00016545785464401665,0.001105219727296
2013-11-17 17:00:00,0.00091740461023915,17,6,11,1,0.0009818155638451334,0.00015483086803336668,0.0011016078981218
2013-11-17 18:00:00,0.0008957336351941167,18,6,11,1,0.0009348617845809167,0.00017019125332553336,0.0010293713146384167
2013-11-17 19:00:00,0.0008234970517107333,19,6,11,1,0.0009019038433666,0.00017387689028395,0.0009751938770258834
2013-11-17 20:00:00,0.0008596153434524166,20,6,11,1,0.0008885099768457333,0.00017273907504476664,0.0009246282685874668
2013-11-17 21:00:00,0.0008848981476716001,21,6,11,1,0.0008623242153329999,0.00018417563121425,0.00091740461023915
2013-11-17 22:00:00,0.0007440368098789833,22,6,11,1,0.0008566054858072333,0.00017683084364233332,0.0008957336351941167
2013-11-17 23:00:00,0.0007295894931822999,23,6,11,1,0.0008155209289510333,0.0001745379999774667,0.0008234970517107333
2013-11-18 00:00:00,0.0007187540056597667,0,0,11,0,0.0007813590446786833,0.0001748654164829333,0.0008596153434524166
2013-11-18 01:00:00,0.0006248464471313666,1,0,11,0,0.0007330508294741667,0.0001621196475444,0.0008848981476716001
2013-11-18 02:00:00,0.0005923399845638333,2,0,11,0,0.0006770674772745167,0.00014006100394265,0.0007440368098789833
2013-11-18 03:00:00,0.0005923399845638499,3,0,11,0,0.0006453134791182667,0.00013728810293108334,0.0007295894931822999
2013-11-18 04:00:00,0.00059233998456385,4,0,11,0,0.0006105496233169,0.00010723139705888947,0.0007187540056597667
2013-11-18 05:00:00,0.0005851163262155166,5,0,11,0,0.00059354392762185,8.574219891918637e-05,0.0006248464471313666
2013-11-18 06:00:00,0.0006645765680472499,6,0,11,0,0.0005948983635621667,8.524312180260066e-05,0.0005923399845638333
2013-11-18 07:00:00,0.0006718002263955666,7,0,11,0,0.0006207831393104,9.93965855707415e-05,0.0005923399845638499
2013-11-18 08:00:00,0.00074764863905315,8,0,11,0,0.0006459154506473167,0.00010228963137493697,0.00059233998456385
2013-11-18 09:00:00,0.0007584841265756667,9,0,11,0,0.0006916652868534666,0.00010740027807355,0.0005851163262155166
2013-11-18 10:00:00,0.0007946024183173667,10,0,11,0,0.0007374151230596001,0.00010648177631858334,0.0006645765680472499
2013-11-18 11:00:00,0.0008126615641882001,11,0,11,0,0.0007595375767513833,0.00010445086044622973,0.0006718002263955666
2013-11-18 12:00:00,0.0008415561975815833,12,0,11,0,0.0007956558684931334,9.675272779768055e-05,0.00074764863905315
2013-11-18 13:00:00,0.0009029572935424666,13,0,11,0,0.0008168753648913834,0.00012901026530231667,0.0007584841265756667
2013-11-18 14:00:00,0.00079821424749155,14,0,11,0,0.0008350850036444667,0.00014591552559571665,0.0007946024183173667
2013-11-18 15:00:00,0.0007946024183173667,15,0,11,0,0.0008389978185831499,0.00013690407327445,0.0008126615641882001
2013-11-18 16:00:00,0.0009210164394133167,16,0,11,0,0.0008471244342250333,0.00015110549961666665,0.0008415561975815833
2013-11-18 17:00:00,0.0008668390018007668,17,0,11,0,0.0008552510498669334,0.00012493568410911667,0.0009029572935424666
2013-11-18 18:00:00,0.0009029572935424666,18,0,11,0,0.0008600668220991501,0.0001079679978959,0.00079821424749155
2013-11-18 19:00:00,0.0008523916851040668,19,0,11,0,0.0008847476547893166,0.00012153076893771668,0.0007946024183173667
2013-11-18 20:00:00,0.0007946024183173667,20,0,11,0,0.0008690963950345668,0.00012801790929731666,0.0009210164394133167
2013-11-18 21:00:00,0.0007729314432723334,21,0,11,0,0.0008414057046992666,0.00013954052686721667,0.0008668390018007668
2013-11-18 22:00:00,0.0007151421764856167,22,0,11,0,0.0007973112901979501,0.000162645298448,0.0009029572935424666
2013-11-18 23:00:00,0.0008271088808849001,23,0,11,0,0.0007766937653287167,0.00015467068708305,0.0008523916851040668
2013-11-19 00:00:00,0.0007440368098789833,0,1,11,0,0.0007721789788609834,0.00015964915333915,0.0007946024183173667
2013-11-19 01:00:00,0.0006934712014406,1,1,11,0,0.0007538188472256666,0.0001625931185391,0.0007729314432723334
2013-11-19 02:00:00,0.0006826357139180834,2,1,11,0,0.0007476486390531,0.00014578452774915,0.0007151421764856167
2013-11-19 03:00:00,0.0006645765680472333,3,1,11,0,0.0007125837974872,0.00012677658141043333,0.0008271088808849001
2013-11-19 04:00:00,0.00069708303061475,4,1,11,0,0.0006863980359744499,9.967240366605077e-05,0.0007440368098789833
2013-11-19 05:00:00,0.0007043066889631,5,1,11,0,0.0006865485288567,8.92051590578258e-05,0.0006934712014406
2013-11-19 06:00:00,0.0007079185181372833,6,1,11,0,0.0006876019790325165,9.155784563110956e-05,0.0006826357139180834
2013-11-19 07:00:00,0.0008090497350140333,7,1,11,0,0.0007125837974872,0.00010101669482999046,0.0006645765680472333
2013-11-19 08:00:00,0.0007657077849239834,8,1,11,0,0.0007348567440612334,9.527312951270959e-05,0.00069708303061475
2013-11-19 09:00:00,0.0007729314432723334,9,1,11,0,0.0007547218045191668,9.11259195861661e-05,0.0007043066889631
2013-11-19 10:00:00,0.0008271088808849001,10,1,11,0,0.0007840679165593167,8.024539359359732e-05,0.0007079185181372833
2013-11-19 11:00:00,0.0011846799691277333,11,1,11,0,0.0008328276104106167,0.00015613251764198262,0.0008090497350140333
2013-11-19 12:00:00,0.0016614414201181836,12,1,11,0,0.0010251575139351666,0.00040133079088188335,0.0007657077849239834
2013-11-19 13:00:00,0.0015133564239772001,13,1,11,0,0.0012406633213273334,0.00047086641038475,0.0007729314432723334
2013-11-19 14:00:00,0.0008848981476716333,14,1,11,0,0.0013010109671124,0.0004526670178478667,0.0008271088808849001
2013-11-19 15:00:00,0.0009426874144583333,15,1,11,0,0.00128189837106575,0.00044542563421596663,0.0011846799691277333
2013-11-19 16:00:00,0.0009607465603292,16,1,11,0,0.00114269245497795,0.0003758988270537167,0.0016614414201181836
2013-11-19 17:00:00,0.0008343325392332333,17,1,11,0,0.0009536733948630832,0.00017830957218606665,0.0015133564239772001
2013-11-19 18:00:00,0.0009029572935424666,18,1,11,0,0.0009155986956520167,0.00010942405307611668,0.0008848981476716333
2013-11-19 19:00:00,0.0009462992436325,19,1,11,0,0.00092598270452775,0.00011454675554595,0.0009426874144583333
2013-11-19 20:00:00,0.0008632271726265833,20,1,11,0,0.0008939277206069834,0.00011942689450406667,0.0009607465603292
2013-11-19 21:00:00,0.00086683900180075,21,1,11,0,0.0009022048291311167,0.00012931587730645,0.0008343325392332333
2013-11-19 22:00:00,0.0008126615641882167,22,1,11,0,0.0008805338540861167,0.0001555273926161667,0.0009029572935424666
2013-11-19 23:00:00,0.0007223658348339499,23,1,11,0,0.0008338810605864,0.00016574257303691664,0.0009462992436325
2013-11-20 00:00:00,0.0006934712014406,0,2,11,0,0.000799117204785,0.00017985371841576666,0.0008632271726265833
2013-11-20 01:00:00,0.00068985937226645,1,2,11,0,0.0007375656159418834,0.00017467216262714998,0.00086683900180075
2013-11-20 02:00:00,0.0006429055930022167,2,2,11,0,0.0007028017601405167,0.00015396450094495,0.0008126615641882167
2013-11-20 03:00:00,0.0006392937638280499,3,2,11,0,0.0006757130413342166,0.00014478072280825,0.0007223658348339499
