datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,33.374989765316705,17,4,11,0,36.81205587392993,3.8135203729990046,39.8854975289231
2013-11-22 18:00:00,37.182215113523135,18,4,11,0,35.270057164699345,3.043208639078619,39.44436791645135
2013-11-22 19:00:00,38.583377802379204,19,4,11,0,35.74707579722601,3.2803652454816166,34.9743408427478
2013-11-22 20:00:00,37.5070262824703,20,4,11,0,36.494500547927444,3.5066828225709727,35.25685621814062
2013-11-22 21:00:00,31.104158075968382,21,4,11,0,36.35795719803503,3.744337580673255,33.374989765316705
2013-11-22 22:00:00,33.48239959054798,22,4,11,0,35.49241957290436,4.365180328718559,37.182215113523135
2013-11-22 23:00:00,26.168477694888924,23,4,11,0,33.37169313619804,4.8702001847310035,38.583377802379204
2013-11-23 00:00:00,20.754905829401462,0,5,11,1,29.699782423270136,5.459210281842471,37.5070262824703
2013-11-23 01:00:00,17.485693654953042,1,5,11,1,25.678378058281677,6.463530353405036,31.104158075968382
2013-11-23 02:00:00,17.266894193828016,2,5,11,1,22.37463632816934,5.801828344906336,33.48239959054798
2013-11-23 03:00:00,14.406257344381508,3,5,11,1,18.667254786763987,3.527439430084739,26.168477694888924
2013-11-23 04:00:00,13.169208304684977,4,5,11,1,16.2634076127536,2.5927612926783854,20.754905829401462
2013-11-23 05:00:00,14.156830699727012,5,5,11,1,15.100669426276554,2.506562256874479,17.485693654953042
2013-11-23 06:00:00,17.19619836321485,6,5,11,1,14.52327356661111,1.7241728694725016,17.266894193828016
2013-11-23 07:00:00,22.543370858487368,7,5,11,1,15.821120366307495,3.3084540348189546,14.406257344381508
2013-11-23 08:00:00,28.436547352775662,8,5,11,1,18.770150127230707,5.234913577591528,13.169208304684977
2013-11-23 09:00:00,31.595835268882485,9,5,11,1,23.16717006558427,6.499471863431411,14.156830699727012
2013-11-23 10:00:00,30.10462060398807,10,5,11,1,26.920671752338567,5.514255176453055,17.19619836321485
2013-11-23 11:00:00,33.430344300077245,11,5,11,1,29.721604229218684,4.299697539876916,22.543370858487368
2013-11-23 12:00:00,35.152720400804306,12,5,11,1,32.35223557810607,4.328964214420528,28.436547352775662
2013-11-23 13:00:00,32.472402704540755,13,5,11,1,32.60195191848614,4.027334302496635,31.595835268882485
2013-11-23 14:00:00,32.92401933812406,14,5,11,1,33.128291928679694,3.810346237291855,30.10462060398807
2013-11-23 15:00:00,30.86682224018472,15,5,11,1,33.24027609660453,3.5130689956555017,33.430344300077245
2013-11-23 16:00:00,33.25835028265836,16,5,11,1,32.00423456025427,2.8062897421667543,35.152720400804306
2013-11-23 17:00:00,36.56559208037003,17,5,11,1,33.00079242911924,3.5004727001982388,32.472402704540755
2013-11-23 18:00:00,32.959832613198536,18,5,11,1,33.47998446752518,3.8965614434959392,32.92401933812406
2013-11-23 19:00:00,31.74470023190929,19,5,11,1,33.37151832279412,4.005678176881397,30.86682224018472
2013-11-23 20:00:00,32.91430228848538,20,5,11,1,33.84742271232368,3.5974091490960594,33.25835028265836
2013-11-23 21:00:00,30.876859348682313,21,5,11,1,32.72731136641349,3.277462162706291,36.56559208037003
2013-11-23 22:00:00,30.768456593172846,22,5,11,1,31.98864985365674,2.842878948517095,32.959832613198536
2013-11-23 23:00:00,24.44516485367782,23,5,11,1,30.722462781345417,3.7071175179067652,31.74470023190929
2013-11-24 00:00:00,19.774731646763,0,6,11,1,27.980210653360132,4.817557651506476,32.91430228848538
2013-11-24 01:00:00,14.313307100889924,1,6,11,1,24.189830495112847,6.3157750615559936,30.876859348682313
2013-11-24 02:00:00,14.126767629596179,2,6,11,1,19.708155547240157,5.35091484026765,30.768456593172846
2013-11-24 03:00:00,15.205128055910059,3,6,11,1,16.89461918494412,4.3183119136154655,24.44516485367782
2013-11-24 04:00:00,11.33858431288312,4,6,11,1,14.500592770686282,3.4250987891564115,19.774731646763
2013-11-24 05:00:00,12.007918384199192,5,6,11,1,13.356504848740187,3.2692367453371745,14.313307100889924
2013-11-24 06:00:00,12.206475101114137,6,6,11,1,12.862511337301655,3.23620285635824,14.126767629596179
2013-11-24 07:00:00,14.627542499782846,7,6,11,1,12.471828232802588,1.7303908651978201,15.205128055910059
2013-11-24 08:00:00,21.41859061833277,8,6,11,1,13.71278161915807,2.93088087155266,11.33858431288312
2013-11-24 09:00:00,25.08762856362199,9,6,11,1,16.858765714462074,5.544940789707659,12.007918384199192
2013-11-24 10:00:00,28.04828731125454,10,6,11,1,20.617093277057492,6.214106891196206,12.206475101114137
2013-11-24 11:00:00,32.45564856496227,11,6,11,1,24.8795989562304,6.00376098585319,14.627542499782846
2013-11-24 12:00:00,32.21721595001537,12,6,11,1,28.528752641823342,4.3840368137341095,21.41859061833277
2013-11-24 13:00:00,30.542488732025806,13,6,11,1,30.294337530040924,3.5583140938026254,25.08762856362199
2013-11-24 14:00:00,35.27007571624171,14,6,11,1,31.726364537809136,3.7361162431598323,28.04828731125454
2013-11-24 15:00:00,34.892579939465634,15,6,11,1,32.74072731243166,4.337051614499583,32.45564856496227
2013-11-24 16:00:00,34.49782744306532,16,6,11,1,33.74084284760209,4.654396288472866,32.21721595001537
2013-11-24 17:00:00,37.09795402457071,17,6,11,1,34.72949229580499,4.5524358121439645,30.542488732025806
2013-11-24 18:00:00,38.01464343092268,18,6,11,1,35.99132433403255,4.073119021207293,35.27007571624171
2013-11-24 19:00:00,34.90096861874119,19,6,11,1,36.66098500271793,4.1377648637121895,34.892579939465634
2013-11-24 20:00:00,33.912816479369035,20,6,11,1,36.041486914215234,4.355261717797844,34.49782744306532
2013-11-24 21:00:00,30.630197385495904,21,6,11,1,35.23002860121662,5.043539503610264,37.09795402457071
2013-11-24 22:00:00,25.693172046112604,22,6,11,1,32.65430601734976,5.719131215292293,38.01464343092268
2013-11-24 23:00:00,20.985856942610187,23,6,11,1,29.038858727986153,5.669861381835111,34.90096861874119
2013-11-25 00:00:00,16.056009831037592,0,0,11,0,25.190498935493782,6.419433579780271,33.912816479369035
2013-11-25 01:00:00,15.460713134769074,1,0,11,0,21.09016739951478,5.342185856923716,30.630197385495904
2013-11-25 02:00:00,14.313746461652341,2,0,11,0,17.888776563528822,3.9126082407106018,25.693172046112604
2013-11-25 03:00:00,13.414598181539903,3,0,11,0,15.526624623598636,2.45081569306879,20.985856942610187
2013-11-25 04:00:00,13.602608992341914,4,0,11,0,14.366118132634961,1.6983659013682655,16.056009831037592
2013-11-25 05:00:00,15.115544406153099,5,0,11,0,14.044603926273345,1.2167925692402473,15.460713134769074
2013-11-25 06:00:00,20.512177731519056,6,0,11,0,14.773182273736168,2.2790591017942745,14.313746461652341
2013-11-25 07:00:00,31.328877304560013,7,0,11,0,18.06954956776475,5.806558837293424,13.414598181539903
2013-11-25 08:00:00,32.132756899651035,8,0,11,0,22.859551738921226,7.809397356705905,13.602608992341914
2013-11-25 09:00:00,31.44013339811386,9,0,11,0,27.39285598224455,6.937903066196426,15.115544406153099
2013-11-25 10:00:00,32.5923771262228,10,0,11,0,30.913481921802994,4.1295624679189045,20.512177731519056
2013-11-25 11:00:00,29.6959894207439,11,0,11,0,31.864274425532486,3.095647465236972,31.328877304560013
2013-11-25 12:00:00,33.1142648387561,12,0,11,0,31.550464719448172,3.470965594102243,32.132756899651035
2013-11-25 13:00:00,36.706423549655455,13,0,11,0,32.19725699096106,3.7392271100662313,31.44013339811386
2013-11-25 14:00:00,34.18084369138546,14,0,11,0,33.26399227041604,3.950946680663033,32.5923771262228
2013-11-25 15:00:00,31.794108362580783,15,0,11,0,33.70442903904631,3.6339900225636015,29.6959894207439
2013-11-25 16:00:00,32.32978286480021,16,0,11,0,33.83074056687182,3.2039259562794666,33.1142648387561
2013-11-25 17:00:00,37.3664903537454,17,0,11,0,33.84453872766499,3.5599285010328594,36.706423549655455
2013-11-25 18:00:00,37.4522558566536,18,0,11,0,34.2849413190242,4.102059718082116,34.18084369138546
2013-11-25 19:00:00,35.48798188215868,19,0,11,0,35.36120425996858,4.231178726541127,31.794108362580783
2013-11-25 20:00:00,33.84374031103787,20,0,11,0,35.974624383955465,4.128939529875568,32.32978286480021
2013-11-25 21:00:00,29.92602617137935,21,0,11,0,35.11704263662222,4.0084265300914605,37.3664903537454
2013-11-25 22:00:00,26.17420163720934,22,0,11,0,32.51588551674066,4.53504135355738,37.4522558566536
2013-11-25 23:00:00,22.86948812549048,23,0,11,0,29.483019385860445,4.573980938588826,35.48798188215868
2013-11-26 00:00:00,19.32256460580417,0,1,11,0,26.102073127382834,4.540672121237642,33.84374031103787
2013-11-26 01:00:00,15.40179253959837,1,1,11,0,22.474037601040894,4.366048352226246,29.92602617137935
2013-11-26 02:00:00,13.511948234690834,2,1,11,0,19.138783992201752,4.329948935671134,26.17420163720934
2013-11-26 03:00:00,12.498322970185255,3,1,11,0,16.218022316793462,3.397217924081575,22.86948812549048
2013-11-26 04:00:00,13.065312461140154,4,1,11,0,14.199663603767432,2.156055778535883,19.32256460580417
2013-11-26 05:00:00,14.879515119457992,5,1,11,0,13.399058425709422,1.173102262630479,15.40179253959837
2013-11-26 06:00:00,19.120790557455802,6,1,11,0,14.125706165720326,2.301682814343927,13.511948234690834
2013-11-26 07:00:00,28.141759667635963,7,1,11,0,17.099624619136087,5.241979634102686,12.498322970185255
2013-11-26 08:00:00,30.760995704823312,8,1,11,0,21.288098521827298,6.720711154381053,13.065312461140154
2013-11-26 09:00:00,31.149709023074603,9,1,11,0,25.768200722956987,6.416056426672131,14.879515119457992
2013-11-26 10:00:00,32.993372487352964,10,1,11,0,29.366545030293754,3.895368590730816,19.120790557455802
2013-11-26 11:00:00,28.901814605493897,11,1,11,0,31.101246309265534,2.832128115838009,28.141759667635963
2013-11-26 12:00:00,30.405619729555053,12,1,11,0,30.888195445653082,2.9159606359870485,30.760995704823312
2013-11-26 13:00:00,35.127229434168854,13,1,11,0,31.37274729823389,3.4561274548804772,31.149709023074603
2013-11-26 14:00:00,32.61161996088863,14,1,11,0,31.966543579301984,3.793773567290599,32.993372487352964
2013-11-26 15:00:00,31.960177433141194,15,1,11,0,32.102875956385915,3.7321061508523488,28.901814605493897
2013-11-26 16:00:00,33.3747106341518,16,1,11,0,33.033896954573,3.163346003238853,30.405619729555053
2013-11-26 17:00:00,34.94501676923888,17,1,11,0,33.0493707292382,2.805069199401361,35.127229434168854
2013-11-26 18:00:00,36.547151852391615,18,1,11,0,33.64806234873047,3.0144912987695,32.61161996088863
2013-11-26 19:00:00,35.047272974708534,19,1,11,0,34.63395512782257,3.064205402529286,31.960177433141194
2013-11-26 20:00:00,31.988022956163082,20,1,11,0,34.94438408637999,3.014694741732017,33.3747106341518
2013-11-26 21:00:00,27.48721475708074,21,1,11,0,33.74151827553707,4.003649925294677,34.94501676923888
2013-11-26 22:00:00,30.999643471325843,22,1,11,0,31.795547147535228,4.74977719081077,36.547151852391615
2013-11-26 23:00:00,23.052460477476398,23,1,11,0,29.734224310681057,5.265909227933502,35.047272974708534
2013-11-27 00:00:00,17.716044866118455,0,2,11,0,26.248702798770484,6.091640896302654,31.988022956163082
2013-11-27 01:00:00,13.807432103480394,1,2,11,0,22.848423432009806,7.224682350118887,27.48721475708074
2013-11-27 02:00:00,11.93358887201891,2,2,11,0,18.873387625589867,6.884852774480933,30.999643471325843
2013-11-27 03:00:00,12.081409093889805,3,2,11,0,14.884782838985897,3.365641616988024,23.052460477476398
2013-11-27 04:00:00,11.37823548678926,4,2,11,0,12.915690543324331,1.8705079115669072,17.716044866118455
2013-11-27 05:00:00,13.832240670437715,5,2,11,0,12.185912972636679,1.1554936175382036,13.807432103480394
2013-11-27 06:00:00,17.238113923156213,6,2,11,0,12.965710518640785,2.098112136737262,11.93358887201891
2013-11-27 07:00:00,28.503838984864576,7,2,11,0,15.840021307355379,5.35393980920584,12.081409093889805
2013-11-27 08:00:00,32.73841736724494,8,2,11,0,20.871704338066536,8.197435533021746,11.37823548678926
2013-11-27 09:00:00,30.186954578067724,9,2,11,0,25.43018588988183,7.450201497670405,13.832240670437715
2013-11-27 10:00:00,30.41495776141291,10,2,11,0,29.250997570906033,4.649265871941279,17.238113923156213
2013-11-27 11:00:00,29.22025489860832,11,2,11,0,30.726751459305973,2.4274236574155554,28.503838984864576
2013-11-27 12:00:00,33.40223507319069,12,2,11,0,30.66095334657713,2.4196093703020254,32.73841736724494
2013-11-27 13:00:00,38.7365091801095,13,2,11,0,32.26235472407802,4.228212214171362,30.186954578067724
2013-11-27 14:00:00,32.09715158948742,14,2,11,0,33.21069149006091,4.7439609713086766,30.41495776141291
2013-11-27 15:00:00,31.93388808698906,15,2,11,0,33.66012904925367,4.546739153238789,29.22025489860832
2013-11-27 16:00:00,33.08970056568514,16,2,11,0,34.11743106631407,4.2736852896409685,33.40223507319069
2013-11-27 17:00:00,34.348244744142825,17,2,11,0,33.21972502825556,3.1165843016839525,38.7365091801095
2013-11-27 18:00:00,37.34445573890082,18,2,11,0,33.59453544174395,3.078909799609854,32.09715158948742
2013-11-27 19:00:00,33.36940422318814,19,2,11,0,34.67052190104585,2.8289730231802444,31.93388808698906
2013-11-27 20:00:00,37.0205180711775,20,2,11,0,34.97516215617929,3.5498384582472755,33.08970056568514
2013-11-27 21:00:00,29.77398095348696,21,2,11,0,34.88139329192668,4.348478376711913,34.348244744142825
2013-11-27 22:00:00,28.6568303041547,22,2,11,0,32.982395189536625,4.917537750418037,37.34445573890082
2013-11-27 23:00:00,23.195242599469523,23,2,11,0,30.625762554037617,5.3992699561250985,33.36940422318814
2013-11-28 00:00:00,17.922156367806718,0,3,11,0,27.068696536212133,5.705763976467502,37.0205180711775
2013-11-28 01:00:00,13.867721296087133,1,3,11,0,22.49399980201531,5.842217722607157,29.77398095348696
2013-11-28 02:00:00,12.335482378899448,2,3,11,0,18.615824166008785,5.569351750423885,28.6568303041547
2013-11-28 03:00:00,13.524633053897412,3,3,11,0,15.39071716084038,3.5613497640539973,23.195242599469523
2013-11-28 04:00:00,12.478812626617414,4,3,11,0,13.464963138781043,1.8752086146261941,17.922156367806718
2013-11-28 05:00:00,14.311993541772486,5,3,11,0,13.072816041126407,1.4574741718272088,13.867721296087133
2013-11-28 06:00:00,19.046817296812957,6,3,11,0,13.974793213356795,2.2175937300744137,12.335482378899448
2013-11-28 07:00:00,27.89404992719973,7,3,11,0,16.69474368826937,5.037939267266497,13.524633053897412
2013-11-28 08:00:00,31.005742288119553,8,3,11,0,21.163638548306142,7.211598202203251,12.478812626617414
2013-11-28 09:00:00,30.735080158065987,9,3,11,0,25.738301082599648,6.742006508792577,14.311993541772486
2013-11-28 10:00:00,29.82305749488891,10,3,11,0,28.82693210771554,4.2355600851048925,19.046817296812957
2013-11-28 11:00:00,30.904840142721653,11,3,11,0,30.596998808120162,2.716262333630279,27.89404992719973
2013-11-28 12:00:00,32.82154141033255,12,3,11,0,30.90844298552892,2.8593409090941075,31.005742288119553
2013-11-28 13:00:00,32.83447394781264,13,3,11,0,31.14282674553623,2.7317087681911576,30.735080158065987
2013-11-28 14:00:00,38.053811383464,14,3,11,0,32.81610191927083,3.3674042736225847,29.82305749488891
2013-11-28 15:00:00,31.45309363834814,15,3,11,0,33.59951088076454,3.9472016853445897,30.904840142721653
2013-11-28 16:00:00,35.497939655001936,16,3,11,0,34.04170930333852,3.7372347229207303,32.82154141033255
2013-11-28 17:00:00,37.73079213876534,17,3,11,0,35.1048751030568,4.222554305344347,32.83447394781264
2013-11-28 18:00:00,40.541376707536095,18,3,11,0,36.33558080402613,4.765508913798144,38.053811383464
2013-11-28 19:00:00,33.42706024209692,19,3,11,0,36.52356282425041,4.636936381812999,31.45309363834814
2013-11-28 20:00:00,38.640544150711754,20,3,11,0,37.348455028170775,4.523330175795042,35.497939655001936
2013-11-28 21:00:00,42.429254036525684,21,3,11,0,38.306481920357996,4.563866114828028,37.73079213876534
2013-11-28 22:00:00,37.17043657181005,22,3,11,0,38.56234625717536,6.315074277484073,40.541376707536095
2013-11-28 23:00:00,27.795952878921685,23,3,11,0,37.32220629290561,7.148307638960323,33.42706024209692
2013-11-29 00:00:00,19.27093817690112,0,4,11,0,33.76878679903738,9.606126593540017,38.640544150711754
2013-11-29 01:00:00,14.840126852255699,1,4,11,0,27.71211246470673,10.77995945679065,42.429254036525684
2013-11-29 02:00:00,13.817214332018454,2,4,11,0,20.77537718483752,6.753769158680502,37.17043657181005
2013-11-29 03:00:00,12.787833562309538,3,4,11,0,16.599807602384804,4.291798237108671,27.795952878921685
2013-11-29 04:00:00,12.95365778286081,4,4,11,0,14.158435248267573,2.0408717465732535,19.27093817690112
2013-11-29 05:00:00,14.583530981738733,5,4,11,0,13.454779413901027,1.2811929661203258,14.840126852255699
2013-11-29 06:00:00,19.095499360507496,6,4,11,0,14.208663207947106,2.2045416350023324,13.817214332018454
2013-11-29 07:00:00,31.409774963278238,7,4,11,0,17.339669730323468,5.804144734267169,12.787833562309538
2013-11-29 08:00:00,33.48170872205536,8,4,11,0,22.47792756174769,8.524093397970642,12.95365778286081
2013-11-29 09:00:00,30.305381479771597,9,4,11,0,26.959429788953674,7.494356403981306,14.583530981738733
2013-11-29 10:00:00,29.432163289420668,10,4,11,0,30.239529443001256,4.668607986062519,19.095499360507496
2013-11-29 11:00:00,33.31872923640564,11,4,11,0,31.615921821485077,3.3388324704937205,31.409774963278238
2013-11-29 12:00:00,37.047650815089256,12,4,11,0,32.03279748950982,3.717690113536484,33.48170872205536
2013-11-29 13:00:00,39.21328888670913,13,4,11,0,33.817400088943835,4.8310641570416335,30.305381479771597
2013-11-29 14:00:00,36.40655046215228,14,4,11,0,35.71749532604557,4.421407863167094,29.432163289420668
2013-11-29 15:00:00,36.65605865605931,15,4,11,0,37.1188295404152,3.430302137555246,33.31872923640564
2013-11-29 16:00:00,34.810474128391974,16,4,11,0,36.98486712418839,3.5638492040971097,37.047650815089256
2013-11-29 17:00:00,35.661928572984955,17,4,11,0,36.38759393891126,3.1448702943109414,39.21328888670913
2013-11-29 18:00:00,34.45866007255992,18,4,11,0,35.71761229945603,3.1748740208748214,36.40655046215228
2013-11-29 19:00:00,41.04973764494816,19,4,11,0,35.65220574280466,3.986492591541301,36.65605865605931
2013-11-29 20:00:00,34.78876259844279,20,4,11,0,36.77584729818857,4.764847746994552,34.810474128391974
2013-11-29 21:00:00,30.269299004664493,21,4,11,0,35.74233860706885,5.183411861883056,35.661928572984955
2013-11-29 22:00:00,27.25995907240761,22,4,11,0,33.95216632083608,6.283165786786637,34.45866007255992
2013-11-29 23:00:00,23.719596699378826,23,4,11,0,31.335904725688252,6.268125606974436,41.04973764494816
2013-11-30 00:00:00,16.52631949494389,0,5,11,1,26.261249417586114,5.759311069396726,34.78876259844279
2013-11-30 01:00:00,13.916074569959008,1,5,11,1,21.974660605252435,5.972483481837244,30.269299004664493
2013-11-30 02:00:00,12.645763578021452,2,5,11,1,18.296692428411326,5.655945964469748,27.25995907240761
2013-11-30 03:00:00,12.67409829891722,3,5,11,1,14.867588779121428,2.906938728606884,23.719596699378826
2013-11-30 04:00:00,12.387406745328944,4,5,11,1,13.34305384846546,1.3407432775231738,16.52631949494389
2013-11-30 05:00:00,13.036713296049436,5,5,11,1,12.695946564152692,0.7168210151097885,13.916074569959008
2013-11-30 06:00:00,16.32978780984409,6,5,11,1,13.056230823865208,1.3211200667176584,12.645763578021452
2013-11-30 07:00:00,24.018726506340737,7,5,11,1,15.218688335764258,3.99607385747013,12.67409829891722
2013-11-30 08:00:00,28.089926502933707,8,5,11,1,18.721473928578586,6.133745133160416,12.387406745328944
2013-11-30 09:00:00,29.7408582817863,9,5,11,1,22.772607953985595,6.144956731097717,13.036713296049436
2013-11-30 10:00:00,36.29013337275034,10,5,11,1,27.62555112444335,5.681268131232024,16.32978780984409
2013-11-30 11:00:00,31.51914705601813,11,5,11,1,30.646356168167753,4.8887708973714235,24.018726506340737
2013-11-30 12:00:00,37.50484768614934,12,5,11,1,32.87591852679352,4.826506330455502,28.089926502933707
2013-11-30 13:00:00,35.41860493943523,13,5,11,1,34.697673704010136,4.243114928478076,29.7408582817863
2013-11-30 14:00:00,36.69291160567403,14,5,11,1,35.17911591411322,3.8407014816095906,36.29013337275034
2013-11-30 15:00:00,46.963834304377,15,5,11,1,37.61112664016731,5.770052796526019,31.51914705601813
2013-11-30 16:00:00,49.83827863078869,16,5,11,1,40.891768067902795,7.459415171208835,37.50484768614934
2013-11-30 17:00:00,38.8059738180155,17,5,11,1,42.46088556241287,7.637418689433654,35.41860493943523
2013-11-30 18:00:00,42.28787511026589,18,5,11,1,43.9584018523735,6.667916307629679,36.69291160567403
2013-11-30 19:00:00,35.12088502128925,19,5,11,1,42.681281662654214,6.407784745761814,46.963834304377
2013-11-30 20:00:00,34.504194197500134,20,5,11,1,39.06316443618635,5.822752811833529,49.83827863078869
2013-11-30 21:00:00,46.00315485374572,21,5,11,1,38.5192813383145,5.379413459082407,38.8059738180155
2013-11-30 22:00:00,34.01240932359858,22,5,11,1,38.52925545023493,7.006747880230776,42.28787511026589
2013-11-30 23:00:00,27.43270378552941,23,5,11,1,36.413022122249934,7.84444034923466,35.12088502128925
2013-12-01 00:00:00,21.692859147086285,0,6,12,1,33.90682348096927,9.517034623328662,34.504194197500134
2013-12-01 01:00:00,16.231529917100037,1,6,12,1,28.459823140062415,10.009624518943921,46.00315485374572
2013-12-01 02:00:00,14.167559240584318,2,6,12,1,21.688734971747238,6.126474756760049,34.01240932359858
2013-12-01 03:00:00,12.36181118970687,3,6,12,1,17.59538137484591,4.740563658761511,27.43270378552941
2013-12-01 04:00:00,12.429618959083728,4,6,12,1,14.681906167902653,2.688378880128972,21.692859147086285
2013-12-01 05:00:00,13.077019711901658,5,6,12,1,13.269818967024959,1.4866689874398642,16.231529917100037
2013-12-01 06:00:00,13.029488646556652,6,6,12,1,12.79111507550674,1.0284698455523482,14.167559240584318
2013-12-01 07:00:00,15.160191473396546,7,6,12,1,13.086870621939918,1.2281603464637263,12.36181118970687
2013-12-01 08:00:00,19.63856252449934,8,6,12,1,14.463928604708633,2.7909292395930962,12.429618959083728
2013-12-01 09:00:00,25.497978775346528,9,6,12,1,16.83687130484662,4.225444045328573,13.077019711901658
2013-12-01 10:00:00,28.795800543683708,10,6,12,1,20.763461544268655,5.8910335158994265,13.029488646556652
2013-12-01 11:00:00,29.806378143724913,11,6,12,1,24.457147985968827,5.221186964893978,15.160191473396546
2013-12-01 12:00:00,32.445605813660016,12,6,12,1,27.6882516951574,4.05326269236956,19.63856252449934
2013-12-01 13:00:00,35.29693922492357,13,6,12,1,30.747780931204193,3.1776134504063123,25.497978775346528
2013-12-01 14:00:00,34.40944465671135,14,6,12,1,32.396587118173926,3.36701760079472,28.795800543683708
2013-12-01 15:00:00,34.805563345953715,15,6,12,1,33.79769087738871,2.8063141555061173,29.806378143724913
2013-12-01 16:00:00,32.021097452113345,16,6,12,1,34.312964328389334,2.2598327683164565,32.445605813660016
2013-12-01 17:00:00,35.91295568991355,17,6,12,1,34.3189244007044,2.4591554104262787,35.29693922492357
2013-12-01 18:00:00,37.08845818113346,18,6,12,1,34.67154215662523,2.7116972953256386,34.40944465671135
2013-12-01 19:00:00,33.449531861000516,19,6,12,1,34.887149967378676,2.911753156928007,34.805563345953715
2013-12-01 20:00:00,32.252353141989836,20,6,12,1,34.67528323871044,3.3818020190803737,32.021097452113345
2013-12-01 21:00:00,32.18829293605361,21,6,12,1,34.06304704916156,3.493737760298145,35.91295568991355
2013-12-01 22:00:00,24.21041985944353,22,6,12,1,31.785275836334204,4.282995320889491,37.08845818113346
2013-12-01 23:00:00,20.200243477673713,23,6,12,1,28.57407706746261,5.107036281397694,33.449531861000516
2013-12-02 00:00:00,14.351941001142764,0,0,12,0,24.54134953740377,6.657202399560595,32.252353141989836
2013-12-02 01:00:00,12.901381966737794,1,0,12,0,19.921947105780436,6.079341541103272,32.18829293605361
2013-12-02 02:00:00,12.328751783303446,2,0,12,0,16.20161972529868,4.360325951128382,24.21041985944353
2013-12-02 03:00:00,12.194317445452569,3,0,12,0,13.593969393974639,1.8224797258840937,20.200243477673713
2013-12-02 04:00:00,12.612768059899622,4,0,12,0,12.611875095090987,0.8433452126512448,14.351941001142764
2013-12-02 05:00:00,14.2642314167394,5,0,12,0,12.596021245140252,1.1253623746663035,12.901381966737794
2013-12-02 06:00:00,17.81827497477632,6,0,12,0,13.492324081406823,2.149805621708604,12.328751783303446
2013-12-02 07:00:00,29.888141754965016,7,0,12,0,16.692448594199146,5.742315633242954,12.194317445452569
2013-12-02 08:00:00,32.993804111510805,8,0,12,0,21.618080109833556,8.082232951391491,12.612768059899622
2013-12-02 09:00:00,30.92458781704156,9,0,12,0,26.30438408345589,7.489998321149294,14.2642314167394
2013-12-02 10:00:00,30.374670802719574,10,0,12,0,29.870327779299327,4.492896806230112,17.81827497477632
2013-12-02 11:00:00,30.18964118438086,11,0,12,0,31.089657651728157,2.756468114216217,29.888141754965016
2013-12-02 12:00:00,32.599899948557585,12,0,12,0,31.125715828004044,2.572852880901492,32.993804111510805
2013-12-02 13:00:00,36.247716464566174,13,0,12,0,31.802955775124214,3.0098926773605683,30.92458781704156
2013-12-02 14:00:00,31.094619591916366,14,0,12,0,32.52344306209418,3.1013788130992452,30.374670802719574
2013-12-02 15:00:00,31.85675366921974,15,0,12,0,32.89452930167744,2.811575758814723,30.18964118438086
2013-12-02 16:00:00,36.32706841873388,16,0,12,0,33.32426891967605,3.062885823079634,32.599899948557585
2013-12-02 17:00:00,39.52717758638,17,0,12,0,34.19588367289375,4.216198023284916,36.247716464566174
2013-12-02 18:00:00,40.85506538920512,18,0,12,0,35.983409682951766,5.187105181523852,31.094619591916366
2013-12-02 19:00:00,37.45707080771299,19,0,12,0,38.14140141770158,4.796675232453301,31.85675366921974
2013-12-02 20:00:00,34.50153331552233,20,0,12,0,38.56488544032549,4.307587385114712,36.32706841873388
2013-12-02 21:00:00,33.430285791162945,21,0,12,0,37.41491730504898,4.709714958183922,39.52717758638
2013-12-02 22:00:00,26.305217267135106,22,0,12,0,34.67818058485437,5.257705783818792,40.85506538920512
2013-12-02 23:00:00,23.73093751338854,23,0,12,0,30.882461598566465,5.500792564567681,37.45707080771299
2013-12-03 00:00:00,17.66677413778572,0,1,12,0,26.982125015382994,6.370452800299028,34.50153331552233
2013-12-03 01:00:00,15.272697459314335,1,1,12,0,22.567993603667954,5.966143773537574,33.430285791162945
2013-12-03 02:00:00,14.442233897384375,2,1,12,0,18.888715575620154,4.586474061387699,26.305217267135106
2013-12-03 03:00:00,13.265368959531363,3,1,12,0,16.116613898376315,2.970560419198987,23.73093751338854
2013-12-03 04:00:00,13.006899931659781,4,1,12,0,14.391703924764421,1.7987190229587888,17.66677413778572
2013-12-03 05:00:00,15.455345491374795,5,1,12,0,13.979601970026449,1.486965481741649,15.272697459314335
2013-12-03 06:00:00,19.525991238561108,6,1,12,0,14.614503666889101,2.384711999825812,14.442233897384375
2013-12-03 07:00:00,30.71060351552983,7,1,12,0,17.50371585255343,5.57392019353959,13.265368959531363
2013-12-03 08:00:00,32.37513485397316,8,1,12,0,22.503156199701095,8.153872796709022,13.006899931659781
2013-12-03 09:00:00,31.190311491858704,9,1,12,0,26.879469005995944,7.377636437499356,15.455345491374795
2013-12-03 10:00:00,34.39481719366508,10,1,12,0,30.625197621368667,4.8863611836237295,19.525991238561108
2013-12-03 11:00:00,33.77581917091044,11,1,12,0,32.948690751154565,3.0810615696409425,30.71060351552983
2013-12-03 12:00:00,33.29334065753681,12,1,12,0,33.104327916301536,2.715607771691589,32.37513485397316
2013-12-03 13:00:00,37.11583945778063,13,1,12,0,33.95292281879218,2.794999918481448,31.190311491858704
