datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,18.39140174358318,21,0,11,0,18.592463373309393,4.629685420834504,22.602205141198116
2013-11-11 22:00:00,19.956195029672262,22,0,11,0,18.102915500763736,3.5346765395666275,20.54156755445671
2013-11-11 23:00:00,17.13225992322793,23,0,11,0,18.274250688354957,2.700903385173072,16.496088327654913
2013-11-12 00:00:00,14.153698474317912,0,1,11,0,17.883604302314435,3.0301860562359413,17.431635004781075
2013-11-12 01:00:00,9.71278127587467,1,1,11,0,16.14165725670063,4.263501724679987,18.39140174358318
2013-11-12 02:00:00,10.096902868464525,2,1,11,0,13.908412380718373,4.671451218219995,19.956195029672262
2013-11-12 03:00:00,9.707572358443747,3,1,11,0,11.636731705298454,3.299505531239662,17.13225992322793
2013-11-12 04:00:00,9.00405489058924,4,1,11,0,10.060003126974726,2.2064131582765527,14.153698474317912
2013-11-12 05:00:00,9.845160130272577,5,1,11,0,9.561333657277013,1.9732416748817354,9.71278127587467
2013-11-12 06:00:00,11.068596233396546,6,1,11,0,9.591546163905358,2.1373245679648973,10.096902868464525
2013-11-12 07:00:00,17.1153106839381,7,1,11,0,10.82701637181995,3.8109215369582166,9.707572358443747
2013-11-12 08:00:00,30.998099594908084,8,1,11,0,15.306745077025603,10.608882799514383,9.00405489058924
2013-11-12 09:00:00,37.60965273367779,9,1,11,0,21.25314983432486,15.323384581661392,9.845160130272577
2013-11-12 10:00:00,23.98055940285658,10,1,11,0,26.564443695725373,16.86926945718517,11.068596233396546
2013-11-12 11:00:00,31.06666171875038,11,1,11,0,30.091421578233184,16.4538910229177,17.1153106839381
2013-11-12 12:00:00,19.888596793682698,12,1,11,0,29.001092174757034,14.996005430602475,30.998099594908084
2013-11-12 13:00:00,19.165453086806995,13,1,11,0,25.58741216235444,12.24957702578528,37.60965273367779
2013-11-12 14:00:00,41.38426853192454,14,1,11,0,26.377813900353356,14.104201962163325,23.98055940285658
2013-11-12 15:00:00,21.83449024653793,15,1,11,0,26.06302184698276,14.753683731394226,31.06666171875038
2013-11-12 16:00:00,20.885251757746513,16,1,11,0,25.569764727444035,14.598643794922745,19.888596793682698
2013-11-12 17:00:00,19.93851910749125,17,1,11,0,25.956718747035026,14.431987797466228,19.165453086806995
2013-11-12 18:00:00,23.335958416691813,18,1,11,0,22.69371166343394,6.685283988295224,41.38426853192454
2013-11-12 19:00:00,22.469533812830434,19,1,11,0,21.49396705683931,3.3886603301152807,21.83449024653793
2013-11-12 20:00:00,25.68416664241303,20,1,11,0,22.320100524801656,3.6387493332022234,20.885251757746513
2013-11-12 21:00:00,21.816534930584808,21,1,11,0,23.479544305024486,4.23851832885743,19.93851910749125
2013-11-12 22:00:00,17.06873746728019,22,1,11,0,22.56325451241362,4.825576099788251,23.335958416691813
2013-11-12 23:00:00,14.543617000107242,23,1,11,0,20.62417213693844,5.65593555426739,22.469533812830434
2013-11-13 00:00:00,11.385597396529159,0,2,11,0,17.993855601098037,5.963202085118598,25.68416664241303
2013-11-13 01:00:00,8.718984726478194,1,2,11,0,13.959057312539082,4.710180787580781,21.816534930584808
2013-11-13 02:00:00,8.935578089853854,2,2,11,0,11.764010077601851,4.196089501772486,17.06873746728019
2013-11-13 03:00:00,8.732466678512397,3,2,11,0,10.105740350396013,3.3621423697317336,14.543617000107242
2013-11-13 04:00:00,8.50096321328986,4,2,11,0,8.79423813859064,1.5402803484674503,11.385597396529159
2013-11-13 05:00:00,7.966194392974946,5,2,11,0,8.434631543512376,1.3941150418972759,8.718984726478194
2013-11-13 06:00:00,8.303621531443524,6,2,11,0,8.279520570264234,1.7864747006654482,8.935578089853854
2013-11-13 07:00:00,14.26816186383387,7,2,11,0,9.092285809795891,2.838446802989147,8.732466678512397
2013-11-13 08:00:00,16.319363653358803,8,2,11,0,11.004713460843293,4.205950584798726,8.50096321328986
2013-11-13 09:00:00,19.72723996765708,9,2,11,0,13.554726311633432,4.744688360277477,7.966194392974946
2013-11-13 10:00:00,25.040854549289364,10,2,11,0,16.581281543242945,4.887725694440208,8.303621531443524
2013-11-13 11:00:00,20.73793515562573,11,2,11,0,19.81758277279508,6.440229872682536,14.26816186383387
2013-11-13 12:00:00,28.980461304551255,12,2,11,0,21.842311328798218,6.648366917711116,16.319363653358803
2013-11-13 13:00:00,20.169161994616598,13,2,11,0,23.462725512546484,8.508348722523891,19.72723996765708
2013-11-13 14:00:00,16.594884470937796,14,2,11,0,23.266314611688415,8.611466801596931,25.040854549289364
2013-11-13 15:00:00,18.882733789881325,15,2,11,0,21.57502865760964,8.527233495176448,20.73793515562573
2013-11-13 16:00:00,16.257591128704124,16,2,11,0,19.797760309633944,8.146264122561979,28.980461304551255
2013-11-13 17:00:00,23.38066321900725,17,2,11,0,18.838014441926422,6.115584827566469,20.169161994616598
2013-11-13 18:00:00,18.97866681198746,18,2,11,0,18.81818299980698,5.6993804949567695,16.594884470937796
2013-11-13 19:00:00,18.817006575732027,19,2,11,0,19.139066703710316,4.850341316778985,18.882733789881325
2013-11-13 20:00:00,16.526313012165904,20,2,11,0,19.48524041145271,4.6518921264151425,16.257591128704124
2013-11-13 21:00:00,11.999849936056103,21,2,11,0,17.636458694616504,4.242315476825403,23.38066321900725
2013-11-13 22:00:00,15.587366876243252,22,2,11,0,16.255768428145796,4.017135846296881,18.97866681198746
2013-11-13 23:00:00,15.754477103143183,23,2,11,0,15.253798184531965,3.723591849372852,18.817006575732027
2013-11-14 00:00:00,9.176091939743719,0,3,11,0,13.878537982763065,3.5342784180701776,16.526313012165904
2013-11-14 01:00:00,6.837997627539036,1,3,11,0,12.390242649078003,4.588770886382888,11.999849936056103
2013-11-14 02:00:00,7.0145737007728854,2,3,11,0,10.607890410381037,4.810360307722042,15.587366876243252
2013-11-14 03:00:00,7.279069063625524,3,3,11,0,8.497978904477282,3.497958743028182,15.754477103143183
2013-11-14 04:00:00,7.381974045016542,4,3,11,0,7.188697664542268,1.589571694231721,9.176091939743719
2013-11-14 05:00:00,8.110253640762904,5,3,11,0,7.218053862377868,1.4803417938093764,6.837997627539036
2013-11-14 06:00:00,10.154968959479609,6,3,11,0,7.854204921131161,1.7186429337683509,7.0145737007728854
2013-11-14 07:00:00,13.951026771117617,7,3,11,0,9.01540787326166,2.483049249066872,7.279069063625524
2013-11-14 08:00:00,15.413769260980581,8,3,11,0,11.091395897824954,3.8232892055372365,7.381974045016542
2013-11-14 09:00:00,15.373244267047573,9,3,11,0,12.846047345304145,3.6566338873926196,8.110253640762904
2013-11-14 10:00:00,16.60985399439895,10,3,11,0,14.78805360262109,4.036099785429838,10.154968959479609
2013-11-14 11:00:00,20.731926777737176,11,3,11,0,16.221683120828626,4.566228597412997,13.951026771117617
2013-11-14 12:00:00,14.146868973889752,12,3,11,0,16.82494741494511,6.137542261022019,15.413769260980581
2013-11-14 13:00:00,22.20597055518432,13,3,11,0,17.441757132825668,6.199594743122898,15.373244267047573
2013-11-14 14:00:00,24.302068677086684,14,3,11,0,19.510729866349042,7.103032712141444,16.60985399439895
2013-11-14 15:00:00,16.9249527899053,15,3,11,0,19.998947414671726,6.860422829305651,20.731926777737176
2013-11-14 16:00:00,18.696055310235163,16,3,11,0,19.947913895317857,6.1364139708218,14.146868973889752
2013-11-14 17:00:00,19.069498584032115,17,3,11,0,20.243449296750445,5.9725254056592725,22.20597055518432
2013-11-14 18:00:00,31.061601277146917,18,3,11,0,21.022544740227627,8.553249967733976,24.302068677086684
2013-11-14 19:00:00,19.7963233795208,19,3,11,0,22.093058544074253,9.536099812172786,16.9249527899053
2013-11-14 20:00:00,18.52930217920884,20,3,11,0,22.11901800873949,9.307766237606184,18.696055310235163
2013-11-14 21:00:00,19.140924681782792,21,3,11,0,22.43606060822206,9.10605078876573,19.069498584032115
2013-11-14 22:00:00,16.386657791585773,22,3,11,0,19.38772972089879,5.818546737888298,31.061601277146917
2013-11-14 23:00:00,16.88629129069768,23,3,11,0,17.954873769591007,4.508427673991217,19.7963233795208
2013-11-15 00:00:00,9.5841821907175,0,4,11,0,16.564221641246867,5.2262897995452615,18.52930217920884
2013-11-15 01:00:00,8.59046044083874,1,4,11,0,13.9678614945583,5.4115434799154984,19.140924681782792
2013-11-15 02:00:00,7.554518623992373,2,4,11,0,11.8077690589199,5.3929468632858955,16.386657791585773
2013-11-15 03:00:00,7.366767511249993,3,4,11,0,9.205127216576065,3.070547604054875,16.88629129069768
2013-11-15 04:00:00,6.6544857922665175,4,4,11,0,7.737148791414621,1.605797662274392,9.5841821907175
2013-11-15 05:00:00,7.7315731298570185,5,4,11,0,7.366004622793465,1.3893282503484856,8.59046044083874
2013-11-15 06:00:00,12.08138197918221,6,4,11,0,7.783995872587609,1.7801209827172821,7.554518623992373
2013-11-15 07:00:00,18.132998500755914,7,4,11,0,9.743026755000491,4.10727307467534,7.366767511249993
2013-11-15 08:00:00,17.33003589127759,8,4,11,0,12.683032906384312,5.51785959675339,6.6544857922665175
2013-11-15 09:00:00,16.36788745699329,9,4,11,0,15.055510765357882,4.8651118819047845,7.7315731298570185
2013-11-15 10:00:00,14.321808423382166,10,4,11,0,16.503619024377695,3.6270649928185485,12.08138197918221
2013-11-15 11:00:00,22.33694991482928,11,4,11,0,17.18580521283478,4.1869724415920375,18.132998500755914
2013-11-15 12:00:00,19.101259005901287,12,4,11,0,18.005630962970343,5.203281262238016,17.33003589127759
2013-11-15 13:00:00,19.285509308235103,13,4,11,0,18.148328767317707,5.639751417619351,16.36788745699329
2013-11-15 14:00:00,20.722907681633014,14,4,11,0,19.743098206036592,6.174558552705986,14.321808423382166
2013-11-15 15:00:00,19.99285900673753,15,4,11,0,20.213376073666623,5.62559657506253,22.33694991482928
2013-11-15 16:00:00,21.344681696894195,16,4,11,0,19.818034841397274,5.200069748823409,19.101259005901287
2013-11-15 17:00:00,23.381366667629866,17,4,11,0,21.056476731665445,4.787496631737089,19.285509308235103
2013-11-15 18:00:00,29.036057521585168,18,4,11,0,22.39014045304873,5.451995495841498,20.722907681633014
2013-11-15 19:00:00,21.698378095739674,19,4,11,0,23.798969902613678,6.605906456241026,19.99285900673753
2013-11-15 20:00:00,29.017298898958632,20,4,11,0,24.924069596362774,6.969108455494411,21.344681696894195
2013-11-15 21:00:00,22.66453278148224,21,4,11,0,25.89989130209324,7.315787588294047,23.381366667629866
2013-11-15 22:00:00,22.440302275517595,22,4,11,0,24.580290344435706,6.88928770825169,29.036057521585168
2013-11-15 23:00:00,18.835798100921878,23,4,11,0,23.731935085058254,6.576619680650347,21.698378095739674
2013-11-16 00:00:00,12.522058071393415,0,5,11,1,21.080136883502707,6.856601750273924,29.017298898958632
2013-11-16 01:00:00,11.901854265089357,1,5,11,1,17.51927937306095,6.413759766341696,22.66453278148224
2013-11-16 02:00:00,10.647258653346553,2,5,11,1,14.886609565248008,6.239827268215717,22.440302275517595
2013-11-16 03:00:00,19.947758780791258,3,5,11,1,13.829195273574676,8.292285622982432,18.835798100921878
2013-11-16 04:00:00,10.370705995868992,4,5,11,1,13.473723751708524,9.140193839359995,12.522058071393415
2013-11-16 05:00:00,10.036406211271505,5,5,11,1,12.924872265860083,9.145837699396152,11.901854265089357
2013-11-16 06:00:00,12.538339694381145,6,5,11,1,13.086203763537194,9.061570531009691,10.647258653346553
2013-11-16 07:00:00,16.494894206585652,7,5,11,1,12.137526466007449,3.7899971799863708,19.947758780791258
2013-11-16 08:00:00,17.334327904293488,8,5,11,1,13.269473659582872,3.8026674048449443,10.370705995868992
2013-11-16 09:00:00,18.271825268121106,9,5,11,1,15.236504563094337,3.8600929171768192,10.036406211271505
2013-11-16 10:00:00,19.95876413417364,10,5,11,1,17.054156275192003,3.8360632882521197,12.538339694381145
2013-11-16 11:00:00,23.214049489417416,11,5,11,1,18.896259839104786,4.319715024132344,16.494894206585652
2013-11-16 12:00:00,21.885228323674536,12,5,11,1,20.54915517222076,5.160440278611148,17.334327904293488
2013-11-16 13:00:00,20.981385176508706,13,5,11,1,21.401362673628118,5.138570273594287,18.271825268121106
2013-11-16 14:00:00,26.705699478599104,14,5,11,1,22.431813676503406,5.301801968851253,19.95876413417364
2013-11-16 15:00:00,22.31971479483929,15,5,11,1,23.24369179646712,5.394000071601279,23.214049489417416
2013-11-16 16:00:00,22.378666374942252,16,5,11,1,22.941446775976164,5.063544937705939,21.885228323674536
2013-11-16 17:00:00,25.3110633021134,17,5,11,1,23.6845152013762,6.729077344825094,20.981385176508706
2013-11-16 18:00:00,21.11518483458998,18,5,11,1,23.549805022059306,7.197507117673312,26.705699478599104
2013-11-16 19:00:00,24.653021793040534,19,5,11,1,23.2960072550697,6.890238994906085,22.31971479483929
2013-11-16 20:00:00,22.261410233770203,20,5,11,1,23.239102540680452,6.664931476047254,22.378666374942252
2013-11-16 21:00:00,28.464215558610817,21,5,11,1,24.259231275949592,6.249409617545115,25.3110633021134
2013-11-16 22:00:00,20.73302074568917,22,5,11,1,24.303298661882376,5.499724919322584,21.11518483458998
2013-11-16 23:00:00,15.583541049518116,23,5,11,1,22.70598120771344,6.210886164921461,24.653021793040534
2013-11-17 00:00:00,16.68691502632861,0,6,11,1,21.103214778939606,6.936491715186569,22.261410233770203
2013-11-17 01:00:00,10.522517558384575,1,6,11,1,17.262264799325745,5.162464183577529,28.464215558610817
2013-11-17 02:00:00,10.879414410923223,2,6,11,1,14.159123792570705,4.436167330666911,20.73302074568917
2013-11-17 03:00:00,11.025065354596606,3,6,11,1,12.731604891530102,4.147079848930325,15.583541049518116
2013-11-17 04:00:00,9.16123695967279,4,6,11,1,11.228868908073082,3.5154753986984772,16.68691502632861
2013-11-17 05:00:00,8.793702367058343,5,6,11,1,10.195050467098307,2.605300874450218,10.522517558384575
2013-11-17 06:00:00,8.779660773905865,6,6,11,1,9.735169877071469,2.4943762125093625,10.879414410923223
2013-11-17 07:00:00,10.661975236331708,7,6,11,1,9.244942050223731,1.9263326316184022,11.025065354596606
2013-11-17 08:00:00,12.802718503101941,8,6,11,1,9.851760340906843,2.510684409054156,9.16123695967279
2013-11-17 09:00:00,13.728920269865045,9,6,11,1,10.891388748144378,2.818397730419291,8.793702367058343
2013-11-17 10:00:00,20.367283890245186,10,6,11,1,13.09240775960651,3.736078832685502,8.779660773905865
2013-11-17 11:00:00,22.589620059380874,11,6,11,1,16.289481910097873,4.986214669581359,10.661975236331708
2013-11-17 12:00:00,20.346523692525373,12,6,11,1,18.506672865543106,4.7614146914263165,12.802718503101941
2013-11-17 13:00:00,21.22524575694343,13,6,11,1,20.28821155846329,4.134260567122198,13.728920269865045
2013-11-17 14:00:00,20.965688839751547,14,6,11,1,21.416483568014346,4.011885497485912,20.367283890245186
2013-11-17 15:00:00,21.39359514904167,15,6,11,1,21.127878349241353,4.106377266964217,22.589620059380874
2013-11-17 16:00:00,21.130580652838834,16,6,11,1,20.9656557007027,4.511568681439339,20.346523692525373
2013-11-17 17:00:00,18.924301806016313,17,6,11,1,20.8764714775652,4.439166753826712,21.22524575694343
2013-11-17 18:00:00,25.432918643066063,18,6,11,1,20.94190547325793,4.338738813462915,20.965688839751547
2013-11-17 19:00:00,22.308325459305774,19,6,11,1,21.81724020408375,4.954204515352848,21.39359514904167
2013-11-17 20:00:00,27.73044414918598,20,6,11,1,22.933222267991415,5.074531371835039,21.130580652838834
2013-11-17 21:00:00,24.741947256929183,21,6,11,1,24.693894048812584,4.9742994840995145,18.924301806016313
2013-11-17 22:00:00,17.798863715835836,22,6,11,1,24.29599107636724,5.2639184296975055,25.432918643066063
2013-11-17 23:00:00,15.9510482868742,23,6,11,1,22.16759433544931,5.917654587410447,22.308325459305774
2013-11-18 00:00:00,14.146305971541755,0,0,11,0,19.60774085869181,5.852655447940351,27.73044414918598
2013-11-18 01:00:00,11.06354691659574,1,0,11,0,16.058853787238373,3.816554751024437,24.741947256929183
2013-11-18 02:00:00,11.335269077584586,2,0,11,0,13.658022034892966,3.006476313905431,17.798863715835836
2013-11-18 03:00:00,11.883763977031071,3,0,11,0,12.507710148876464,2.5934655892384204,15.9510482868742
2013-11-18 04:00:00,11.441750704274972,4,0,11,0,11.747795107555055,2.157289473214236,14.146305971541755
2013-11-18 05:00:00,10.752737190179241,5,0,11,0,11.27930893941915,1.8307173254582008,11.06354691659574
2013-11-18 06:00:00,13.927647057944766,6,0,11,0,11.661495672896912,1.657090331604862,11.335269077584586
2013-11-18 07:00:00,18.07019496679288,7,0,11,0,12.748907586183407,2.8231220712230534,11.883763977031071
2013-11-18 08:00:00,20.447355311260836,8,0,11,0,15.028879049869559,5.28078550367469,11.441750704274972
2013-11-18 09:00:00,17.012156744844905,9,0,11,0,16.743069735054558,4.684721672221676,10.752737190179241
2013-11-18 10:00:00,17.2909284000372,10,0,11,0,17.86023476912795,4.122851110248756,13.927647057944766
2013-11-18 11:00:00,20.118099787725516,11,0,11,0,18.714176059176367,3.91115814048587,18.07019496679288
2013-11-18 12:00:00,19.52844521908205,12,0,11,0,18.484839042318544,3.518707398530663,20.447355311260836
2013-11-18 13:00:00,18.425260505413082,13,0,11,0,18.76422681551469,3.8838526295587474,17.012156744844905
2013-11-18 14:00:00,20.744909153103965,14,0,11,0,19.611875179367157,4.103211621187959,17.2909284000372
2013-11-18 15:00:00,23.333553123731203,15,0,11,0,19.90193504222341,4.4056752367596905,20.118099787725516
2013-11-18 16:00:00,19.72239252771183,16,0,11,0,20.53302780235469,5.005434029043535,19.52844521908205
2013-11-18 17:00:00,26.277000091644027,17,0,11,0,21.456395486733523,5.293694766790225,18.425260505413082
2013-11-18 18:00:00,21.8231767631579,18,0,11,0,22.433570927554584,5.63813600947541,20.744909153103965
2013-11-18 19:00:00,21.375506927762856,19,0,11,0,22.765228606779264,5.244265214248922,23.333553123731203
2013-11-18 20:00:00,22.319324990103542,20,0,11,0,22.47950034566286,4.407401898048728,19.72239252771183
2013-11-18 21:00:00,21.12968039812866,21,0,11,0,22.501409501544444,3.537144799080559,26.277000091644027
2013-11-18 22:00:00,20.165382789200425,22,0,11,0,21.61102702035141,2.764490943799274,21.8231767631579
2013-11-18 23:00:00,16.164035756698922,23,0,11,0,20.457301281073374,3.474802726043468,21.375506927762856
2013-11-19 00:00:00,10.627940032502059,0,1,11,0,18.410778932203673,4.652083324333858,22.319324990103542
2013-11-19 01:00:00,10.838912538518576,1,1,11,0,15.392143147605813,4.9149613000914885,21.12968039812866
2013-11-19 02:00:00,10.332520896785327,2,1,11,0,12.90022873852377,3.778251712993058,20.165382789200425
2013-11-19 03:00:00,10.111779307044285,3,1,11,0,11.077201839191176,2.4058861116447776,16.164035756698922
2013-11-19 04:00:00,12.690453137074014,4,1,11,0,10.689087500560241,1.6970681947374384,10.627940032502059
2013-11-19 05:00:00,11.8566983322088,5,1,11,0,11.123067154923758,1.826766337581117,10.838912538518576
2013-11-19 06:00:00,15.990170412975585,6,1,11,0,12.060134739739736,2.3629931994259956,10.332520896785327
2013-11-19 07:00:00,17.684699347677025,7,1,11,0,13.554471641119596,2.739695453265863,10.111779307044285
2013-11-19 08:00:00,20.619347807362974,8,1,11,0,15.501558300629483,3.8016145108782577,12.690453137074014
2013-11-19 09:00:00,18.681382302040745,9,1,11,0,17.712483202135132,4.194723380062047,11.8566983322088
2013-11-19 10:00:00,16.821793704787893,10,1,11,0,18.331117790967756,3.9094220151777077,15.990170412975585
2013-11-19 11:00:00,17.192051051085286,11,1,11,0,18.598688885410066,3.729627719381187,17.684699347677025
2013-11-19 12:00:00,21.65757964886517,12,1,11,0,18.586720156284315,3.7355272198802,20.619347807362974
2013-11-19 13:00:00,22.94019566838087,13,1,11,0,19.01365084878458,3.928013410953795,18.681382302040745
2013-11-19 14:00:00,23.733372721966845,14,1,11,0,20.583976473040504,4.110651862107714,16.821793704787893
2013-11-19 15:00:00,39.42154223384631,15,1,11,0,25.09642784062376,8.748185594245802,17.192051051085286
2013-11-19 16:00:00,19.25640221777868,16,1,11,0,26.547673168009414,10.143578038221792,21.65757964886517
2013-11-19 17:00:00,20.51638933549972,17,1,11,0,26.024640531065653,10.544754562709247,22.94019566838087
2013-11-19 18:00:00,19.966106319026736,18,1,11,0,25.201516984983044,10.816604820396833,23.733372721966845
2013-11-19 19:00:00,24.641137643846893,19,1,11,0,22.26269195150208,7.070201721745927,39.42154223384631
2013-11-19 20:00:00,21.91298656148085,20,1,11,0,21.478358194913678,4.499848876020029,19.25640221777868
2013-11-19 21:00:00,20.323254324321653,21,1,11,0,21.82983648330888,4.181377924922629,20.51638933549972
2013-11-19 22:00:00,16.883597962402646,22,1,11,0,21.547775823457837,4.462841201407245,19.966106319026736
2013-11-19 23:00:00,15.83398533269848,23,1,11,0,19.620209778119285,4.3783769698216455,24.641137643846893
2013-11-20 00:00:00,16.057123252831182,0,2,11,0,18.212464629126867,4.4522314531005085,21.91298656148085
2013-11-20 01:00:00,16.13025051598838,1,2,11,0,16.724419770480434,4.3388476785993975,20.323254324321653
2013-11-20 02:00:00,12.355044840504254,2,2,11,0,15.335815785684085,4.227475082086365,16.883597962402646
2013-11-20 03:00:00,11.094783905314296,3,2,11,0,14.383747490095523,4.263765757868333,15.83398533269848
2013-11-20 04:00:00,10.128144367666719,4,2,11,0,12.874739350632241,3.754173595460865,16.057123252831182
2013-11-20 05:00:00,10.340819245870817,5,2,11,0,11.358577873207947,2.1622465422705575,16.13025051598838
2013-11-20 06:00:00,14.29001322062391,6,2,11,0,11.079929511012844,1.9864663433569103,12.355044840504254
2013-11-20 07:00:00,17.48032649784223,7,2,11,0,12.370295819347717,3.468974907727333,11.094783905314296
2013-11-20 08:00:00,19.697891282491025,8,2,11,0,14.399835640816228,4.27248114009761,10.128144367666719
2013-11-20 09:00:00,17.21831875306359,9,2,11,0,16.555996730632852,3.7282423277780556,10.340819245870817
2013-11-20 10:00:00,16.489581161513893,10,2,11,0,17.724219963667043,2.8440856772389864,14.29001322062391
2013-11-20 11:00:00,19.598065834108766,11,2,11,0,18.049505103487093,3.262887881020628,17.48032649784223
2013-11-20 12:00:00,26.201878449926387,12,2,11,0,19.21678857249803,4.793760678564375,19.697891282491025
2013-11-20 13:00:00,23.258655823762798,13,2,11,0,20.50007095119268,6.539871632086798,17.21831875306359
2013-11-20 14:00:00,20.426285414158084,14,2,11,0,22.214582046232223,7.044152965699264,16.489581161513893
2013-11-20 15:00:00,21.430567117695222,15,2,11,0,22.592041554201014,7.0772467986332295,19.598065834108766
2013-11-20 16:00:00,19.208935306059743,16,2,11,0,21.730406285826444,6.946185434045517,26.201878449926387
2013-11-20 17:00:00,20.4241648238489,17,2,11,0,20.97998879846358,5.732275412714027,23.258655823762798
2013-11-20 18:00:00,17.934699715046662,18,2,11,0,19.73922815863156,4.353581482091277,20.426285414158084
2013-11-20 19:00:00,19.689841914979407,19,2,11,0,19.56661026555437,3.5692912611147887,21.430567117695222
2013-11-20 20:00:00,20.895867634176856,20,2,11,0,19.5889094332049,2.616600559075811,19.208935306059743
2013-11-20 21:00:00,18.21359051068807,21,2,11,0,19.303362146325668,2.61840735452284,20.4241648238489
2013-11-20 22:00:00,14.776367888586321,22,2,11,0,18.83210748104139,3.0074388914353154,17.934699715046662
2013-11-20 23:00:00,14.808034762681979,23,2,11,0,17.615908247771795,3.8243831157754893,19.689841914979407
2013-11-21 00:00:00,11.896864880852371,0,3,11,0,16.10463349213246,3.9432417550787293,20.895867634176856
2013-11-21 01:00:00,11.195339674828217,1,3,11,0,13.965184989427753,3.6943640423872317,18.21359051068807
2013-11-21 02:00:00,9.931996393390799,2,3,11,0,12.429495808331176,3.377334864524798,14.776367888586321
2013-11-21 03:00:00,10.275362525750259,3,3,11,0,11.45509684940245,2.927394395957942,14.808034762681979
2013-11-21 04:00:00,9.849646768506448,4,3,11,0,10.409920707569443,2.458467289243471,11.896864880852371
2013-11-21 05:00:00,9.593288520858428,5,3,11,0,10.165305238358927,2.392901402803852,11.195339674828217
2013-11-21 06:00:00,16.619873841156473,6,3,11,0,10.45958421934208,3.731183176210966,9.931996393390799
2013-11-21 07:00:00,26.447824566007473,7,3,11,0,14.99060806894496,16.189243851404672,10.275362525750259
2013-11-21 08:00:00,15.50958056778772,8,3,11,0,16.345613812973653,15.89382745642287,9.849646768506448
2013-11-21 09:00:00,18.55030632931044,9,3,11,0,18.292598687260327,15.476879688236112,9.593288520858428
2013-11-21 10:00:00,15.193798842268222,10,3,11,0,19.460532765660307,14.860294391422585,16.619873841156473
2013-11-21 11:00:00,19.079059889940414,11,3,11,0,16.583244395800648,3.7049386182550896,26.447824566007473
2013-11-21 12:00:00,16.255353856139894,12,3,11,0,17.272989347883602,4.270708447015394,15.50958056778772
2013-11-21 13:00:00,22.611375549864746,13,3,11,0,17.596088570218686,4.878488834243616,18.55030632931044
2013-11-21 14:00:00,21.685274617797557,14,3,11,0,19.001828472464403,5.301674705093824,15.193798842268222
2013-11-21 15:00:00,16.26730062373626,15,3,11,0,19.461260114728827,5.397532655453663,19.079059889940414
2013-11-21 16:00:00,22.757720003404916,16,3,11,0,20.122125831305606,5.22088692230192,16.255353856139894
2013-11-21 17:00:00,19.53212298063381,17,3,11,0,20.469189351826827,4.921956391280491,22.611375549864746
2013-11-21 18:00:00,21.243095386473442,18,3,11,0,20.019348846263238,4.517711146461309,21.685274617797557
2013-11-21 19:00:00,21.34268627030403,19,3,11,0,20.572443396247408,4.08566787353541,16.26730062373626
2013-11-21 20:00:00,20.914083860803256,20,3,11,0,21.07006032584105,4.240345864860973,22.757720003404916
2013-11-21 21:00:00,21.78561799394839,21,3,11,0,21.037913219788724,4.285032350052361,19.53212298063381
2013-11-21 22:00:00,20.342713549677768,22,3,11,0,21.43127264977967,4.779355895367332,21.243095386473442
2013-11-21 23:00:00,18.380822844341754,23,3,11,0,20.92226300312733,5.151578849483138,21.34268627030403
2013-11-22 00:00:00,18.012350040485533,0,4,11,0,19.774447692180612,4.951639842008741,20.914083860803256
2013-11-22 01:00:00,13.627450160790763,1,4,11,0,18.7331223881373,4.963434670273369,21.78561799394839
2013-11-22 02:00:00,12.715279499332533,2,4,11,0,16.39341114402101,4.46916774243457,20.342713549677768
2013-11-22 03:00:00,10.083251656195264,3,4,11,0,14.45943549933378,3.9822130654510333,18.380822844341754
2013-11-22 04:00:00,10.514243612559715,4,4,11,0,12.577921816466144,3.151920284147638,18.012350040485533
2013-11-22 05:00:00,10.257206418349336,5,4,11,0,11.124794171105059,1.8184664613877697,13.627450160790763
2013-11-22 06:00:00,13.442320597823395,6,4,11,0,11.041058978956796,2.1491023680816976,12.715279499332533
2013-11-22 07:00:00,19.047544884322562,7,4,11,0,12.298336358255375,3.4968366449839423,10.083251656195264
2013-11-22 08:00:00,25.719586487029698,8,4,11,0,15.521800961618618,5.820236931161606,10.514243612559715
2013-11-22 09:00:00,17.642157525370273,9,4,11,0,18.28298924997411,6.0416134401854835,10.257206418349336
2013-11-22 10:00:00,15.472412398997355,10,4,11,0,19.12806581954114,5.264740164833708,13.442320597823395
2013-11-22 11:00:00,20.20251917140721,11,4,11,0,19.6533899315668,5.662110057162184,19.047544884322562
2013-11-22 12:00:00,20.70100995353759,12,4,11,0,19.016852533896174,5.203054069686188,25.719586487029698
2013-11-22 13:00:00,19.537347110364404,13,4,11,0,18.47045555168167,4.428685968284596,17.642157525370273
2013-11-22 14:00:00,21.006927066364806,14,4,11,0,19.870807768834677,4.74085993654099,15.472412398997355
2013-11-22 15:00:00,15.484318717119743,15,4,11,0,19.77265459283638,4.659785995369865,20.20251917140721
2013-11-22 16:00:00,18.936624904821343,16,4,11,0,18.9229853089351,4.756434126027465,20.70100995353759
2013-11-22 17:00:00,21.519311419645216,17,4,11,0,19.159417991974284,4.776136683406254,19.537347110364404
