datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,79.98228191277683,21,4,11,0,87.1288585418004,8.451654168458612,86.53100445379503
2013-11-22 22:00:00,64.54723270621189,22,4,11,0,81.9413985074274,11.772425020975758,91.79076869379126
2013-11-22 23:00:00,59.92325201952452,23,4,11,0,75.41001625510319,13.177765181282895,83.41570396355586
2013-11-23 00:00:00,52.045297080547044,0,5,11,1,67.82242032129726,13.436161309198896,88.0077008498626
2013-11-23 01:00:00,44.22614029100318,1,5,11,1,58.46258168667961,10.147742080790342,79.98228191277683
2013-11-23 02:00:00,38.241932507101644,2,5,11,1,51.46884795061589,9.601860839020945,64.54723270621189
2013-11-23 03:00:00,33.715897133926084,3,5,11,1,44.63610164472794,8.498594308231793,59.92325201952452
2013-11-23 04:00:00,30.346408856038266,4,5,11,1,38.74305558454119,6.60326987213353,52.045297080547044
2013-11-23 05:00:00,34.3087763505461,5,5,11,1,34.87954666043433,4.6273525506976165,44.22614029100318
2013-11-23 06:00:00,46.85764071114712,6,5,11,1,34.991272968254215,5.328280817730402,38.241932507101644
2013-11-23 07:00:00,56.68801562523108,7,5,11,1,39.560241915875345,10.275874832514281,33.715897133926084
2013-11-23 08:00:00,70.25587653479106,8,5,11,1,47.59501023476469,13.703475921555258,30.346408856038266
2013-11-23 09:00:00,73.9450531461208,9,5,11,1,57.874822289352494,13.55942143721954,34.3087763505461
2013-11-23 10:00:00,83.90409209203828,10,5,11,1,67.94595164054765,12.53493995460853,46.85764071114712
2013-11-23 11:00:00,83.96485917977697,11,5,11,1,75.21907672767624,10.59427304082422,56.68801562523108
2013-11-23 12:00:00,95.10366771237284,12,5,11,1,81.45177292373997,9.748031973391535,70.25587653479106
2013-11-23 13:00:00,91.7854102074583,13,5,11,1,86.3853069789565,10.591416102242386,73.9450531461208
2013-11-23 14:00:00,90.06645193746908,14,5,11,1,89.22729930791978,11.169224315244536,83.90409209203828
2013-11-23 15:00:00,87.78965596521219,15,5,11,1,90.66977149959617,10.44496661686512,83.96485917977697
2013-11-23 16:00:00,86.1986615689611,16,5,11,1,90.1661986669327,9.959270021354193,95.10366771237284
2013-11-23 17:00:00,76.5106357032962,17,5,11,1,87.14531317900459,10.186582980569636,91.7854102074583
2013-11-23 18:00:00,85.43881749286051,18,5,11,1,84.11318090840957,8.867441869986655,90.06645193746908
2013-11-23 19:00:00,86.71650194780341,19,5,11,1,84.64847746109128,12.737408610165994,87.78965596521219
2013-11-23 20:00:00,80.56414603358901,20,5,11,1,83.1181049952856,12.466204196494168,86.1986615689611
2013-11-23 21:00:00,75.72569973019112,21,5,11,1,82.57932584081662,12.010341856928159,76.5106357032962
2013-11-23 22:00:00,61.80154860465486,22,5,11,1,79.30783477022445,13.712062005894884,85.43881749286051
2013-11-23 23:00:00,58.69586001633744,23,5,11,1,71.47167425443244,10.450510374108472,86.71650194780341
2013-11-24 00:00:00,50.24009831409432,0,6,11,1,64.94634321724511,10.792607185301604,80.56414603358901
2013-11-24 01:00:00,41.91631725521973,1,6,11,1,56.48758276827444,9.78587912501879,75.72569973019112
2013-11-24 02:00:00,37.003876899819765,2,6,11,1,49.42664521529679,9.09275202024432,61.80154860465486
2013-11-24 03:00:00,32.214430464730604,3,6,11,1,43.07689390709206,8.651190036668082,58.69586001633744
2013-11-24 04:00:00,30.180569311966124,4,6,11,1,37.164900457334966,6.024178439773334,50.24009831409432
2013-11-24 05:00:00,31.584230458518935,5,6,11,1,33.84519946692247,4.204319843820618,41.91631725521973
2013-11-24 06:00:00,33.826608699813214,6,6,11,1,32.07250033983488,2.762714088382346,37.003876899819765
2013-11-24 07:00:00,40.2236871002987,7,6,11,1,32.95927754894981,3.6965784170307465,32.214430464730604
2013-11-24 08:00:00,53.49329966204811,8,6,11,1,37.190902107926966,7.71809317779697,30.180569311966124
2013-11-24 09:00:00,63.130860785442174,9,6,11,1,44.26361488131997,11.557018806067951,31.584230458518935
2013-11-24 10:00:00,69.45829076131758,10,6,11,1,52.82536005448714,12.234134611900268,33.826608699813214
2013-11-24 11:00:00,68.32329816293557,11,6,11,1,60.458078478640395,10.01049236172962,40.2236871002987
2013-11-24 12:00:00,82.45948453535121,12,6,11,1,67.94468051370181,9.255189925898492,53.49329966204811
2013-11-24 13:00:00,92.59229074754018,13,6,11,1,73.98363451376684,12.915618920458263,63.130860785442174
2013-11-24 14:00:00,74.73707427069283,14,6,11,1,79.20258508046211,20.46525043702432,69.45829076131758
2013-11-24 15:00:00,79.48528840625704,15,6,11,1,81.01533244668627,19.635877616931726,68.32329816293557
2013-11-24 16:00:00,74.80359851909799,16,6,11,1,81.60079168203244,19.526424005084568,82.45948453535121
2013-11-24 17:00:00,76.85230437540336,17,6,11,1,79.12811621525242,15.87862938211835,92.59229074754018
2013-11-24 18:00:00,81.84141510669637,18,6,11,1,77.04059363866303,7.733659571091266,74.73707427069283
2013-11-24 19:00:00,80.34412027487878,19,6,11,1,79.6551109725293,10.967826320607644,79.48528840625704
2013-11-24 20:00:00,83.49292590422807,20,6,11,1,79.64449769519833,12.017475791675801,74.80359851909799
2013-11-24 21:00:00,76.5042439899946,21,6,11,1,80.97724202890146,11.28177871922906,76.85230437540336
2013-11-24 22:00:00,67.02459924646197,22,6,11,1,78.7534977659079,12.275952343238478,81.84141510669637
2013-11-24 23:00:00,57.82236341369117,23,6,11,1,73.03212604889535,10.759682514919895,80.34412027487878
2013-11-25 00:00:00,47.479270838510075,0,0,11,0,65.84193256415782,11.688383342278486,83.49292590422807
2013-11-25 01:00:00,39.9849505553631,1,0,11,0,56.71915640076895,11.893753227305247,76.5042439899946
2013-11-25 02:00:00,36.50928483357327,2,0,11,0,48.7560638721225,10.478667652536588,67.02459924646197
2013-11-25 03:00:00,33.96754551549826,3,0,11,0,41.731818459865366,6.972236626663172,57.82236341369117
2013-11-25 04:00:00,33.20582216205354,4,0,11,0,37.29012176705256,4.242223546371041,47.479270838510075
2013-11-25 05:00:00,36.205925636192326,5,0,11,0,35.23076912734324,2.91179616831397,39.9849505553631
2013-11-25 06:00:00,51.70627905592537,6,0,11,0,36.32825003689137,5.318713598184981,36.50928483357327
2013-11-25 07:00:00,93.56970442087055,7,0,11,0,46.714074497671795,19.622768349958292,33.96754551549826
2013-11-25 08:00:00,107.24628871946182,8,0,11,0,64.35771984062595,30.160354960603584,33.20582216205354
2013-11-25 09:00:00,109.91817805074906,9,0,11,0,82.97976252009414,29.02520628365036,36.205925636192326
2013-11-25 10:00:00,110.50719521892948,10,0,11,0,100.5207861095907,17.93344958734253,51.70627905592537
2013-11-25 11:00:00,105.04447438872954,11,0,11,0,108.20773585244807,9.232767738467336,93.56970442087055
2013-11-25 12:00:00,103.86678031937758,12,0,11,0,107.74888192689833,9.247695675760708,107.24628871946182
2013-11-25 13:00:00,109.0198917709285,13,0,11,0,107.74557387145167,10.662518366686689,109.91817805074906
2013-11-25 14:00:00,94.989960172219,14,0,11,0,104.56817486114619,11.482339116950302,110.50719521892948
2013-11-25 15:00:00,87.09018802044602,15,0,11,0,100.36176054398739,12.689822153604096,105.04447438872954
2013-11-25 16:00:00,88.81257751335728,16,0,11,0,96.31349785474949,13.654402241341186,103.86678031937758
2013-11-25 17:00:00,92.4611482264523,17,0,11,0,92.12569262951325,9.849053369277756,109.0198917709285
2013-11-25 18:00:00,98.96962416885016,18,0,11,0,91.4427883072732,8.140887199615852,94.989960172219
2013-11-25 19:00:00,95.69396036417332,19,0,11,0,93.0823581635647,7.82607975036951,87.09018802044602
2013-11-25 20:00:00,96.82256671028493,20,0,11,0,95.4213576615752,6.91365495066895,88.81257751335728
2013-11-25 21:00:00,81.41094609522322,21,0,11,0,94.71512870890085,7.71388326056158,92.4611482264523
2013-11-25 22:00:00,68.88378331696292,22,0,11,0,88.73833691360271,11.496260230918748,98.96962416885016
2013-11-25 23:00:00,62.26558811059753,23,0,11,0,81.18734885765411,13.606585944220464,95.69396036417332
2013-11-26 00:00:00,51.45649064454136,0,1,11,0,70.50045010342508,14.851764189715704,96.82256671028493
2013-11-26 01:00:00,41.2684622264049,1,1,11,0,59.84686987592378,12.475812244180588,81.41094609522322
2013-11-26 02:00:00,38.10139032004053,2,1,11,0,51.25609316354519,11.794504241331142,68.88378331696292
2013-11-26 03:00:00,35.63144348154735,3,1,11,0,43.78585317328921,7.999722824122262,62.26558811059753
2013-11-26 04:00:00,36.92235438638539,4,1,11,0,39.631464939385076,5.775338056940125,51.45649064454136
2013-11-26 05:00:00,39.506547665830375,5,1,11,0,37.677287244362596,3.0132440541217296,41.2684622264049
2013-11-26 06:00:00,61.33749140011857,6,1,11,0,39.74553786576549,7.058270310073742,38.10139032004053
2013-11-26 07:00:00,88.94376471360188,7,1,11,0,50.774241468776864,20.155189950220173,35.63144348154735
2013-11-26 08:00:00,98.0065977762,8,1,11,0,65.64879013205723,25.714130380610687,36.92235438638539
2013-11-26 09:00:00,97.0121899320038,9,1,11,0,80.79077401894719,23.289615550487493,39.506547665830375
2013-11-26 10:00:00,94.97946230036632,10,1,11,0,92.27015684728131,11.21849163721125,61.33749140011857
2013-11-26 11:00:00,101.02977586779376,11,1,11,0,97.02330892728601,9.782040357506128,88.94376471360188
2013-11-26 12:00:00,110.02656907200499,12,1,11,0,99.7289148178808,11.479308503243567,98.0065977762
2013-11-26 13:00:00,102.7580857269317,13,1,11,0,101.77288139636084,12.419588609467409,97.0121899320038
2013-11-26 14:00:00,87.35768900987797,14,1,11,0,101.38735292753442,13.036635085429308,94.97946230036632
2013-11-26 15:00:00,88.55516819036599,15,1,11,0,98.46527212028958,13.066703482842934,101.02977586779376
2013-11-26 16:00:00,94.51584474753103,16,1,11,0,94.5913266662151,11.14624989288543,110.02656907200499
2013-11-26 17:00:00,108.746811875224,17,1,11,0,94.08366113237683,11.98724992043604,102.7580857269317
2013-11-26 18:00:00,102.88800995665922,18,1,11,0,96.70105559954227,12.847311875483376,87.35768900987797
2013-11-26 19:00:00,94.34159517830011,19,1,11,0,99.52856733794891,12.758630803407963,88.55516819036599
2013-11-26 20:00:00,97.96012742455586,20,1,11,0,100.45534559128565,12.335358432934703,94.51584474753103
2013-11-26 21:00:00,91.9602625497826,21,1,11,0,98.56479295156736,10.051533174227899,108.746811875224
2013-11-26 22:00:00,75.15535817869288,22,1,11,0,93.15509659649722,11.745231421688962,102.88800995665922
2013-11-26 23:00:00,64.35287811912669,23,1,11,0,85.7097612623685,13.761303185271736,94.34159517830011
2013-11-27 00:00:00,48.039824659899494,0,2,11,0,75.61601796133105,17.551239830982812,97.96012742455586
2013-11-27 01:00:00,41.43379197167341,1,2,11,0,62.025394400610786,15.435657654270942,91.9602625497826
2013-11-27 02:00:00,37.63211432240944,2,2,11,0,51.75642913259173,12.750058904966131,75.15535817869288
2013-11-27 03:00:00,34.52674010710191,3,2,11,0,43.25875016586334,7.991047080240981,64.35287811912669
2013-11-27 04:00:00,32.890602286511346,4,2,11,0,38.047424328862,4.91709708807511,48.039824659899494
2013-11-27 05:00:00,35.31912175541643,5,2,11,0,35.600745029842315,3.6997735003361867,41.43379197167341
2013-11-27 06:00:00,48.90135449157294,6,2,11,0,36.20178826661623,5.252306895186469,37.63211432240944
2013-11-27 07:00:00,84.92067519736345,7,2,11,0,44.3639342999411,16.42969203439282,34.52674010710191
2013-11-27 08:00:00,102.78338233349761,8,2,11,0,60.606452508720594,27.4869729759002,32.890602286511346
2013-11-27 09:00:00,100.55676296991862,9,2,11,0,77.4663225299291,26.835280003423218,35.31912175541643
2013-11-27 10:00:00,96.92788193965708,10,2,11,0,91.9536433257838,17.04979309642473,48.90135449157294
2013-11-27 11:00:00,110.85661917488073,11,2,11,0,99.58212351616508,13.201076073074802,84.92067519736345
2013-11-27 12:00:00,103.03806750818474,12,2,11,0,102.2759946964752,24.763578270918142,102.78338233349761
2013-11-27 13:00:00,97.508187278792,13,2,11,0,102.34777022854603,24.906975507541755,100.55676296991862
2013-11-27 14:00:00,97.6179433819088,14,2,11,0,101.75258614115837,24.973448173263368,96.92788193965708
2013-11-27 15:00:00,100.19130921063828,15,2,11,0,101.58675187457895,19.314341945533933,110.85661917488073
2013-11-27 16:00:00,101.2886689633267,16,2,11,0,99.6409922460635,7.155133721933481,103.03806750818474
2013-11-27 17:00:00,110.39156282770466,17,2,11,0,100.89056533380572,7.367285205780526,97.508187278792
2013-11-27 18:00:00,105.80547541411953,18,2,11,0,104.07590717131166,9.34973656249083,97.6179433819088
2013-11-27 19:00:00,106.92569675820016,19,2,11,0,106.04981339545874,8.577545109149249,100.19130921063828
2013-11-27 20:00:00,99.29980229621616,20,2,11,0,105.59598893079867,12.542857109752989,101.2886689633267
2013-11-27 21:00:00,84.30332286451288,21,2,11,0,102.1260578081013,15.759782063892986,110.39156282770466
2013-11-27 22:00:00,77.96664829392547,22,2,11,0,94.90545649495631,16.817435724921896,105.80547541411953
2013-11-27 23:00:00,66.90783580923652,23,2,11,0,85.86736816712698,18.074146408597468,106.92569675820016
2013-11-28 00:00:00,51.341945855242415,0,3,11,0,75.6063347298141,16.90091749448477,99.29980229621616
2013-11-28 01:00:00,44.17312587361979,1,3,11,0,64.31398381239934,15.036837191681668,84.30332286451288
2013-11-28 02:00:00,39.432209115676514,2,3,11,0,54.28430983649796,12.973952330310558,77.96664829392547
2013-11-28 03:00:00,39.48596238091213,3,3,11,0,46.68036768642427,9.348641140096795,66.90783580923652
2013-11-28 04:00:00,39.25639424708874,4,3,11,0,41.66400752923682,5.081465006458608,51.341945855242415
2013-11-28 05:00:00,43.548440679099116,5,3,11,0,40.275863060010956,3.7093903675421207,44.17312587361979
2013-11-28 06:00:00,59.54996202486436,6,3,11,0,42.728892515955096,6.811740204009916,39.432209115676514
2013-11-28 07:00:00,85.72751668198532,7,3,11,0,51.18796116384235,15.35993850218851,39.48596238091213
2013-11-28 08:00:00,105.90312314687058,8,3,11,0,66.59351188119487,24.24489898729696,39.25639424708874
2013-11-28 09:00:00,103.31377542151732,9,3,11,0,82.89288781689459,24.488895513107355,43.548440679099116
2013-11-28 10:00:00,104.58507324453105,10,3,11,0,96.09253258311213,16.160391839376683,59.54996202486436
2013-11-28 11:00:00,101.05831615646912,11,3,11,0,103.26258059243968,8.162744473170912,85.72751668198532
2013-11-28 12:00:00,101.88932885150916,12,3,11,0,103.29819458344058,8.21106436069472,105.90312314687058
2013-11-28 13:00:00,106.29224495014059,13,3,11,0,103.10547794418778,8.562179886683554,103.31377542151732
2013-11-28 14:00:00,97.10403429785947,14,3,11,0,101.7897224006074,8.895722873352875,104.58507324453105
2013-11-28 15:00:00,99.37849631872865,15,3,11,0,100.80096754171495,8.854636951827827,101.05831615646912
2013-11-28 16:00:00,109.14563305208249,16,3,11,0,102.35521496955567,9.217197735577729,101.88932885150916
2013-11-28 17:00:00,97.27412727793042,17,3,11,0,101.27454498800863,9.035262060360525,106.29224495014059
2013-11-28 18:00:00,106.02788925516518,18,3,11,0,102.20750639337103,8.60333000151491,97.10403429785947
2013-11-28 19:00:00,117.03899149179828,19,3,11,0,107.25662841744408,22.604788336765754,99.37849631872865
2013-11-28 20:00:00,111.0305418467167,20,3,11,0,107.19919760703296,22.954994833007095,109.14563305208249
2013-11-28 21:00:00,120.10444488830643,21,3,11,0,111.73359004023091,24.263172445483274,97.27412727793042
2013-11-28 22:00:00,78.94711641475605,22,3,11,0,110.31737229778844,27.854258257515937,106.02788925516518
2013-11-28 23:00:00,68.95906659463556,23,3,11,0,98.39194751807236,25.027872476667046,117.03899149179828
2013-11-29 00:00:00,59.04496172126144,0,4,11,0,87.84052566524139,27.775327519958157,111.0305418467167
2013-11-29 01:00:00,42.923763357183965,1,4,11,0,70.14480519308144,21.570492073174574,120.10444488830643
2013-11-29 02:00:00,37.024364764169604,2,4,11,0,55.71358489434732,14.4939183288743,78.94711641475605
2013-11-29 03:00:00,34.54312790574305,3,4,11,0,46.8936163125708,12.795881478673685,68.95906659463556
2013-11-29 04:00:00,35.16694093838011,4,4,11,0,39.64403967607192,7.267374201551803,59.04496172126144
2013-11-29 05:00:00,40.26520846854333,5,4,11,0,36.790274900946095,3.245622530515456,42.923763357183965
2013-11-29 06:00:00,52.834785105588104,6,4,11,0,38.55700563543355,5.473379028698666,37.024364764169604
2013-11-29 07:00:00,97.89395278729376,7,4,11,0,48.82094390903651,18.955369990838424,34.54312790574305
2013-11-29 08:00:00,103.83093579181842,8,4,11,0,66.52867542005525,30.325857597509657,35.16694093838011
2013-11-29 09:00:00,99.90835722301802,9,4,11,0,82.7968099957272,28.257322476576558,40.26520846854333
2013-11-29 10:00:00,97.52935947966766,10,4,11,0,95.77701538263348,18.23425084765216,52.834785105588104
2013-11-29 11:00:00,94.34015643222345,11,4,11,0,100.2719052193025,10.762685678483145,97.89395278729376
2013-11-29 12:00:00,110.68453700387182,12,4,11,0,99.60023200469836,9.67194882165982,103.83093579181842
2013-11-29 13:00:00,100.87271890234109,13,4,11,0,100.49003442320918,10.261896745224755,99.90835722301802
2013-11-29 14:00:00,96.86827779272862,14,4,11,0,100.66169470455465,9.652572217590912,97.52935947966766
2013-11-29 15:00:00,89.06349241367185,15,4,11,0,100.31109167263664,9.952651185458192,94.34015643222345
2013-11-29 16:00:00,99.37797682488066,16,4,11,0,97.93889979861717,9.327934370797475,110.68453700387182
2013-11-29 17:00:00,99.03256761244218,17,4,11,0,96.51621925716792,7.9288105795839625,100.87271890234109
2013-11-29 18:00:00,90.43265900089868,18,4,11,0,95.26449419345836,8.1938172498648,96.86827779272862
2013-11-29 19:00:00,124.89152332906086,19,4,11,0,98.48776068399788,18.197641399369935,89.06349241367185
2013-11-29 20:00:00,89.89248199048721,20,4,11,0,102.58805743237087,28.136966045564886,99.37797682488066
2013-11-29 21:00:00,68.40613704180177,21,4,11,0,96.58249466542024,30.739584539776725,99.03256761244218
2013-11-29 22:00:00,58.79395441463865,22,4,11,0,88.66606018938502,34.44816055217682,90.43265900089868
2013-11-29 23:00:00,52.818364400230735,23,4,11,0,76.07717411940149,27.16781850809275,124.89152332906086
2013-11-30 00:00:00,42.68461913426612,0,5,11,1,60.22058994182819,12.83823635287184,89.89248199048721
2013-11-30 01:00:00,36.33135885278954,1,5,11,1,50.64243927391437,9.820437497473849,68.40613704180177
2013-11-30 02:00:00,34.671880285551744,2,5,11,1,44.03661058497074,8.738062097868076,58.79395441463865
2013-11-30 03:00:00,34.084490236517105,3,5,11,1,38.74579353137219,5.927020467717924,52.818364400230735
2013-11-30 04:00:00,33.41291567790283,4,5,11,1,35.55660634802479,3.2725502180990156,42.68461913426612
2013-11-30 05:00:00,35.42920120248237,5,5,11,1,34.44954534240865,2.530124367175956,36.33135885278954
2013-11-30 06:00:00,43.38483177738274,6,5,11,1,35.24182853035758,3.8425855955099135,34.671880285551744
2013-11-30 07:00:00,64.03644029362974,7,5,11,1,40.74839749999945,10.966840388905174,34.084490236517105
2013-11-30 08:00:00,68.76729666213559,8,5,11,1,48.66997448782439,15.149402981035292,33.41291567790283
2013-11-30 09:00:00,77.63684973791756,9,5,11,1,58.865922820227325,15.815036521895896,35.42920120248237
2013-11-30 10:00:00,79.4435709756762,10,5,11,1,69.15615973591123,11.930171690679634,43.38483177738274
2013-11-30 11:00:00,78.95387967944522,11,5,11,1,74.63688597503631,8.857202684825317,64.03644029362974
2013-11-30 12:00:00,87.65704233901647,12,5,11,1,79.7306093199833,8.043887344998149,68.76729666213559
2013-11-30 13:00:00,79.06476179162345,13,5,11,1,81.67494573037867,7.504204198198285,77.63684973791756
2013-11-30 14:00:00,90.42513026114284,14,5,11,1,82.28332874809243,8.37113316437768,79.4435709756762
2013-11-30 15:00:00,75.44898235697451,15,5,11,1,83.63718717091795,9.589008352984765,78.95387967944522
2013-11-30 16:00:00,79.87152607950762,16,5,11,1,81.689927343788,8.802372037683062,87.65704233901647
2013-11-30 17:00:00,76.49201263894007,17,5,11,1,80.30830782590125,9.130007650766531,79.06476179162345
2013-11-30 18:00:00,76.92605106085892,18,5,11,1,78.99897861983185,7.965643647173469,90.42513026114284
2013-11-30 19:00:00,78.49742238946676,19,5,11,1,77.5986771241336,5.4180305138865235,75.44898235697451
2013-11-30 20:00:00,71.41237565374342,20,5,11,1,76.55587340869869,6.5115519245396625,79.87152607950762
2013-11-30 21:00:00,71.47447391803236,21,5,11,1,75.34574397655986,6.716702963557327,76.49201263894007
2013-11-30 22:00:00,64.86415742389646,22,5,11,1,72.7987363787798,7.803611338481716,76.92605106085892
2013-11-30 23:00:00,57.608814963915314,23,5,11,1,68.94494252771757,8.075127239269008,78.49742238946676
2013-12-01 00:00:00,52.0622881556217,0,6,12,1,64.03797619343968,8.894072908671335,71.41237565374342
2013-12-01 01:00:00,38.872220090997644,1,6,12,1,56.99035154040721,10.792127029300156,71.47447391803236
2013-12-01 02:00:00,35.377061946495935,2,6,12,1,49.25018211835436,11.907751065252077,64.86415742389646
2013-12-01 03:00:00,31.942955181817442,3,6,12,1,42.0466017926885,9.643757014075584,57.608814963915314
2013-12-01 04:00:00,32.289075054171974,4,6,12,1,36.48676857067753,6.08780894014371,52.0622881556217
2013-12-01 05:00:00,31.483837415018936,5,6,12,1,33.3162839609232,2.8876264224748147,38.872220090997644
2013-12-01 06:00:00,33.782175587988114,6,6,12,1,32.37601901506909,2.69691338921713,35.377061946495935
2013-12-01 07:00:00,38.514383684827976,7,6,12,1,32.956063981498005,3.1961299804901557,31.942955181817442
2013-12-01 08:00:00,48.67723507244714,8,6,12,1,36.324645645443596,6.600431979923402,32.289075054171974
2013-12-01 09:00:00,59.96759872773361,9,6,12,1,42.13768358474125,9.732127715906962,31.483837415018936
2013-12-01 10:00:00,67.67179146244975,10,6,12,1,50.53259752538694,11.842878946714123,33.782175587988114
2013-12-01 11:00:00,71.44045959802534,11,6,12,1,58.27488623405613,10.089537671132899,38.514383684827976
2013-12-01 12:00:00,82.83468566021843,12,6,12,1,66.50180475164487,10.55314823639923,48.67723507244714
2013-12-01 13:00:00,89.85158154890799,13,6,12,1,74.93032336129536,11.590953324123632,59.96759872773361
2013-12-01 14:00:00,88.18241534548814,14,6,12,1,81.40067517005342,14.630756210233391,67.67179146244975
2013-12-01 15:00:00,80.66039627870283,15,6,12,1,85.17362320354484,14.350478936327233,71.44045959802534
2013-12-01 16:00:00,74.86366395610823,16,6,12,1,84.77888866221234,13.973624527287868,82.83468566021843
2013-12-01 17:00:00,80.77443842068628,17,6,12,1,82.35660115316786,13.81993859714713,89.85158154890799
2013-12-01 18:00:00,84.55605842104613,18,6,12,1,79.98823295806575,8.554388223878993,88.18241534548814
2013-12-01 19:00:00,80.78955566853229,19,6,12,1,80.32265744969537,5.606407628163631,80.66039627870283
2013-12-01 20:00:00,79.1445534975954,20,6,12,1,80.88768574538325,5.286210761334263,74.86366395610823
2013-12-01 21:00:00,77.56497700043116,21,6,12,1,80.35814810426002,5.976688150413252,80.77443842068628
2013-12-01 22:00:00,63.48283642512232,22,6,12,1,77.38251478969386,9.202190575412855,84.55605842104613
2013-12-01 23:00:00,51.99271996225138,23,6,12,1,70.91769819375496,11.886727391342694,80.78955566853229
2013-12-02 00:00:00,40.50158664840591,0,0,12,0,62.375155273327,14.885370108832257,79.1445534975954
2013-12-02 01:00:00,36.50760254860412,1,0,12,0,52.7511866013435,14.462991128676023,77.56497700043116
2013-12-02 02:00:00,33.37027873837926,2,0,12,0,43.8371270351503,10.17729501494613,63.48283642512232
2013-12-02 03:00:00,32.4684128921653,3,0,12,0,37.650472350080456,5.429568612454872,51.99271996225138
2013-12-02 04:00:00,34.896619343362765,4,0,12,0,34.659182534068286,2.9754042002321874,40.50158664840591
2013-12-02 05:00:00,40.33628392800609,5,0,12,0,34.62271628747448,3.2310337258322517,36.50760254860412
2013-12-02 06:00:00,50.605532372444834,6,0,12,0,37.14224655837471,6.0214856031432324,33.37027873837926
2013-12-02 07:00:00,90.61018074465049,7,0,12,0,47.23562706992963,17.680594524545217,32.4684128921653
2013-12-02 08:00:00,99.74193904303269,8,0,12,0,63.7114355575873,26.5581169924949,34.896619343362765
2013-12-02 09:00:00,94.95267335853418,9,0,12,0,78.6014497935755,24.953852303157433,40.33628392800609
2013-12-02 10:00:00,95.04745905107048,10,0,12,0,91.10045379169844,14.697798734781601,50.605532372444834
2013-12-02 11:00:00,93.26405600720041,11,0,12,0,96.24110046735562,7.594113494694379,90.61018074465049
2013-12-02 12:00:00,108.18250348426098,12,0,12,0,97.09170005606406,8.78327624975419,99.74193904303269
2013-12-02 13:00:00,103.84463570907543,13,0,12,0,99.44290062000915,9.390352648914487,94.95267335853418
2013-12-02 14:00:00,105.43567321262287,14,0,12,0,101.6148444401709,9.79179681153734,95.04745905107048
2013-12-02 15:00:00,99.28147879532513,15,0,12,0,103.36410572366343,10.507799915921135,93.26405600720041
2013-12-02 16:00:00,102.6081981075723,16,0,12,0,103.07910604365593,9.430589552292425,108.18250348426098
2013-12-02 17:00:00,102.13602887516824,17,0,12,0,102.45187578683783,9.4412402565809,103.84463570907543
2013-12-02 18:00:00,93.79882582026748,18,0,12,0,100.46208061335786,9.132228727832619,105.43567321262287
2013-12-02 19:00:00,99.72302386798778,19,0,12,0,99.78690032153749,7.613574842976561,99.28147879532513
2013-12-02 20:00:00,97.91862898899275,20,0,12,0,99.33989700427253,7.753979624397878,102.6081981075723
2013-12-02 21:00:00,83.063262186536,21,0,12,0,95.60519563059363,7.613873341823346,102.13602887516824
2013-12-02 22:00:00,74.24443636597991,22,0,12,0,90.97243597466911,10.959244195929948,93.79882582026748
2013-12-02 23:00:00,64.19643340562297,23,0,12,0,83.61447751193715,13.171421749450303,99.72302386798778
2013-12-03 00:00:00,51.808186095646505,0,1,12,0,73.18020384687904,12.912813003305159,97.91862898899275
2013-12-03 01:00:00,44.14866679904327,1,1,12,0,62.4839034410304,12.523719643169343,83.063262186536
2013-12-03 02:00:00,37.75664725015602,2,1,12,0,53.297870992939444,12.059363821545803,74.24443636597991
2013-12-03 03:00:00,36.37769837277484,3,1,12,0,45.23290512406465,9.026230388612822,64.19643340562297
2013-12-03 04:00:00,34.664370238776584,4,1,12,0,39.683360999763984,5.197707464729661,51.808186095646505
2013-12-03 05:00:00,38.810223912983865,5,1,12,0,37.27342137795939,2.9845338140318636,44.14866679904327
2013-12-03 06:00:00,52.697200437390485,6,1,12,0,38.43002369326622,5.308755586834299,37.75664725015602
2013-12-03 07:00:00,87.6021052689775,7,1,12,0,46.84037188547578,16.064741064405254,36.37769837277484
2013-12-03 08:00:00,101.01574209004997,8,1,12,0,63.11818100189084,27.17730551710241,34.664370238776584
2013-12-03 09:00:00,88.34096703696599,9,1,12,0,77.41082694566909,25.26892463242237,38.810223912983865
2013-12-03 10:00:00,95.35973274560062,10,1,12,0,88.86358948290844,16.30907907849747,52.697200437390485
2013-12-03 11:00:00,91.38261335264254,11,1,12,0,95.1605434385757,9.713323599959404,87.6021052689775
2013-12-03 12:00:00,101.84652271740059,12,1,12,0,94.0718654965321,9.469261465245038,101.01574209004997
2013-12-03 13:00:00,100.05241150707913,13,1,12,0,95.79630555506473,10.55730483363095,88.34096703696599
2013-12-03 14:00:00,94.58695977673558,14,1,12,0,97.60807800789348,10.643276554044169,95.35973274560062
2013-12-03 15:00:00,94.76941438646287,15,1,12,0,97.66435837611829,12.849399460867192,91.38261335264254
2013-12-03 16:00:00,101.8385335276188,16,1,12,0,97.83399449641502,12.506851276157798,101.84652271740059
2013-12-03 17:00:00,103.32772664876403,17,1,12,0,98.3056921050606,10.963953060310232,100.05241150707913
2013-12-03 18:00:00,101.54034509591526,18,1,12,0,99.19965961114788,10.214251402594842,94.58695977673558
2013-12-03 19:00:00,99.67734517138024,19,1,12,0,101.18866313547208,7.132174917459981,94.76941438646287
