datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,33.77997995492907,17,4,11,0,32.5319293035143,2.465870650986385,32.81745025541192
2013-11-22 18:00:00,35.612549280872386,18,4,11,0,32.89434016262296,2.7021207014617468,32.58718680260921
2013-11-22 19:00:00,31.140988655187908,19,4,11,0,33.380034491971415,2.693004026282632,30.253942022557606
2013-11-22 20:00:00,30.11514292810762,20,4,11,0,33.07858615846246,2.7831832511961174,33.16508480174818
2013-11-22 21:00:00,27.344013248436408,21,4,11,0,31.798484842784053,3.419611723693881,33.77997995492907
2013-11-22 22:00:00,26.39981389370118,22,4,11,0,29.679456785861074,3.545329542160925,35.612549280872386
2013-11-22 23:00:00,23.36017662524733,23,4,11,0,27.647317632974346,3.1105418875116544,31.140988655187908
2013-11-23 00:00:00,24.27140459618739,0,5,11,1,25.678599263250632,2.9691342015769675,30.11514292810762
2013-11-23 01:00:00,20.875475904180487,1,5,11,1,24.355024220249017,3.242320670487608,27.344013248436408
2013-11-23 02:00:00,18.071734955483308,2,5,11,1,22.556165735227044,3.8510824917151667,26.39981389370118
2013-11-23 03:00:00,17.367715369999196,3,5,11,1,20.803016922263946,3.8724945374559607,23.36017662524733
2013-11-23 04:00:00,18.057588882461797,4,5,11,1,19.41361922135515,3.8692700655253844,24.27140459618739
2013-11-23 05:00:00,18.298329685076453,5,5,11,1,18.01888520082238,2.502006582256047,20.875475904180487
2013-11-23 06:00:00,21.233813596780795,6,5,11,1,18.289743322613088,2.6821762156202347,18.071734955483308
2013-11-23 07:00:00,25.515994181994134,7,5,11,1,19.844148097901055,3.7602106431903657,17.367715369999196
2013-11-23 08:00:00,28.41130089764079,8,5,11,1,22.06944868522935,4.2501831984907135,18.057588882461797
2013-11-23 09:00:00,27.277484972862243,9,5,11,1,24.80558340576883,4.096797355427052,18.298329685076453
2013-11-23 10:00:00,29.533586439262354,10,5,11,1,26.89917246758171,3.0015822036759334,21.233813596780795
2013-11-23 11:00:00,31.002178139909812,11,5,11,1,28.56402095607604,2.9506343211626533,25.515994181994134
2013-11-23 12:00:00,32.568101922024134,12,5,11,1,29.789427167173063,2.7373064721982843,28.41130089764079
2013-11-23 13:00:00,27.917534913651938,13,5,11,1,30.2356668755485,2.9502963201086128,27.277484972862243
2013-11-23 14:00:00,26.72573118671403,14,5,11,1,29.904583098802636,3.1218375990884155,29.533586439262354
2013-11-23 15:00:00,27.260294777058096,15,5,11,1,28.927123501992245,3.1884533678940272,31.002178139909812
2013-11-23 16:00:00,28.095837485040047,16,5,11,1,28.083038325618478,2.7745653984864815,32.568101922024134
2013-11-23 17:00:00,29.608556318431468,17,5,11,1,27.730891803497688,2.1653744616785855,27.917534913651938
2013-11-23 18:00:00,28.520161713208964,18,5,11,1,28.228437123338864,2.1787269023824414,26.72573118671403
2013-11-23 19:00:00,26.280148922185983,19,5,11,1,28.24040631927095,2.0753384534682,27.260294777058096
2013-11-23 20:00:00,25.42033193703925,20,5,11,1,27.760887582315604,2.328526920816166,28.095837485040047
2013-11-23 21:00:00,24.579181442800685,21,5,11,1,26.8193344720432,2.5250990892599536,29.608556318431468
2013-11-23 22:00:00,23.039326126374878,22,5,11,1,25.510695959677786,2.466495299525978,28.520161713208964
2013-11-23 23:00:00,21.981684299007426,23,5,11,1,24.239871966747085,2.7278329414528426,26.280148922185983
2013-11-24 00:00:00,22.065062607959558,0,6,11,1,23.32510963733854,2.4160485499022677,25.42033193703925
2013-11-24 01:00:00,19.791231196022274,1,6,11,1,22.11205211884368,2.0117061621370333,24.579181442800685
2013-11-24 02:00:00,17.863385746614995,2,6,11,1,20.916081734248127,2.0700209632443456,23.039326126374878
2013-11-24 03:00:00,17.247731354704335,3,6,11,1,19.761439169304204,2.487724548911818,21.981684299007426
2013-11-24 04:00:00,16.877259377276086,4,6,11,1,18.36454220356283,2.100649098424583,22.065062607959558
2013-11-24 05:00:00,18.433749941365264,5,6,11,1,17.861167648068818,2.0465720649948937,19.791231196022274
2013-11-24 06:00:00,17.44792553035935,6,6,11,1,17.53782160626052,2.0443280094515077,17.863385746614995
2013-11-24 07:00:00,18.25856238635399,7,6,11,1,17.56425109025248,2.054243162432433,17.247731354704335
2013-11-24 08:00:00,21.79619965123764,8,6,11,1,18.415402446518584,2.362379058308964,16.877259377276086
2013-11-24 09:00:00,25.229064001517813,9,6,11,1,19.72022712050575,3.116549762718496,18.433749941365264
2013-11-24 10:00:00,27.070059697047515,10,6,11,1,22.028975391588034,4.104882761508848,17.44792553035935
2013-11-24 11:00:00,28.814279476503472,11,6,11,1,24.629348259274007,3.754743796209185,18.25856238635399
2013-11-24 12:00:00,28.560416051955883,12,6,11,1,26.90880294078703,3.066773498717623,21.79619965123764
2013-11-24 13:00:00,26.829776069453946,13,6,11,1,27.73384873755299,2.6410880415234783,25.229064001517813
2013-11-24 14:00:00,29.282274711952237,14,6,11,1,28.05903133091367,2.4897383104634923,27.070059697047515
2013-11-24 15:00:00,28.142438448578787,15,6,11,1,28.391435243806,2.4303949017270807,28.814279476503472
2013-11-24 16:00:00,28.314807465343037,16,6,11,1,28.06925788542858,2.2640630667996606,28.560416051955883
2013-11-24 17:00:00,32.62057309780732,17,6,11,1,28.815006720033324,2.6726954999669665,26.829776069453946
2013-11-24 18:00:00,29.818182592076965,18,6,11,1,29.87238326833433,3.9591168153381795,29.282274711952237
2013-11-24 19:00:00,26.593937650848783,19,6,11,1,29.63740135433626,4.298552616109069,28.142438448578787
2013-11-24 20:00:00,30.07027565768803,20,6,11,1,29.496517470626998,4.675324202091429,28.314807465343037
2013-11-24 21:00:00,27.480187115954802,21,6,11,1,29.497265575857853,4.525223342470701,32.62057309780732
2013-11-24 22:00:00,28.84990777371065,22,6,11,1,28.6145658532681,4.97290913631555,29.818182592076965
2013-11-24 23:00:00,18.121285404567605,23,6,11,1,26.812159018310407,6.656100890266186,26.593937650848783
2013-11-25 00:00:00,18.567552731981962,0,0,11,0,24.573546155654103,7.372517488571808,30.07027565768803
2013-11-25 01:00:00,17.07198754159151,1,0,11,0,21.506539043107008,6.782779812234868,27.480187115954802
2013-11-25 02:00:00,16.976167695624564,2,0,11,0,18.550269420949427,3.2312331355476958,28.84990777371065
2013-11-25 03:00:00,16.79387697756019,3,0,11,0,17.467771632846365,1.391980985788811,18.121285404567605
2013-11-25 04:00:00,17.141744653804277,4,0,11,0,17.148327070085315,1.1057867615679822,18.567552731981962
2013-11-25 05:00:00,18.185047853875336,5,0,11,0,17.114896490012246,1.1746434963597556,17.07198754159151
2013-11-25 06:00:00,22.279021852766462,6,0,11,0,17.75396872099787,2.0067731851165416,16.976167695624564
2013-11-25 07:00:00,32.305077179637756,7,0,11,0,20.72529838573126,5.270742671914653,16.79387697756019
2013-11-25 08:00:00,29.83385506972482,8,0,11,0,24.55731016046065,7.234986037378804,17.141744653804277
2013-11-25 09:00:00,27.31942131830523,9,0,11,0,26.94769479284849,6.102165793207091,18.185047853875336
2013-11-25 10:00:00,27.784053902635858,10,0,11,0,29.00238015558946,4.263642592760362,22.279021852766462
2013-11-25 11:00:00,26.600829171003436,11,0,11,0,28.671261605501524,3.8250514986563267,32.305077179637756
2013-11-25 12:00:00,29.034608528189512,12,0,11,0,27.474809865340855,2.450847749785067,29.83385506972482
2013-11-25 13:00:00,28.877056457332575,13,0,11,0,27.86560941869115,2.263041258348553,27.31942131830523
2013-11-25 14:00:00,27.214380385589948,14,0,11,0,27.990887277911423,2.354931247289399,27.784053902635858
2013-11-25 15:00:00,27.47772304455216,15,0,11,0,28.03001753907274,2.380688804825228,26.600829171003436
2013-11-25 16:00:00,29.07162800671415,16,0,11,0,28.186060808989726,2.1724765233261647,29.034608528189512
2013-11-25 17:00:00,32.80457959678733,17,0,11,0,28.81976538334619,2.503866088334603,28.877056457332575
2013-11-25 18:00:00,31.12340529839652,18,0,11,0,29.853150123193355,2.8855548022497928,27.214380385589948
2013-11-25 19:00:00,28.86086239716958,19,0,11,0,30.28848520445415,2.5488755231991225,27.47772304455216
2013-11-25 20:00:00,29.30959636778029,20,0,11,0,30.7382120139189,2.810673671973877,29.07162800671415
2013-11-25 21:00:00,25.68991598930477,21,0,11,0,29.535352946956767,3.2897484601969134,32.80457959678733
2013-11-25 22:00:00,22.19506811213275,22,0,11,0,27.3276572073306,3.554931002629544,31.12340529839652
2013-11-25 23:00:00,20.750740328796905,23,0,11,0,25.47837768220229,4.010515233547575,28.86086239716958
2013-11-26 00:00:00,20.147524781461666,0,1,11,0,22.916146349050095,3.0335590210537617,29.30959636778029
2013-11-26 01:00:00,17.81568559388211,1,1,11,0,21.10845933154347,2.4879927440329532,25.68991598930477
2013-11-26 02:00:00,18.561094928351384,2,1,11,0,19.68784141209921,2.117365776770647,22.19506811213275
2013-11-26 03:00:00,17.480060962476312,3,1,11,0,18.73688378384234,1.8066298257523974,20.750740328796905
2013-11-26 04:00:00,19.101779843021777,4,1,11,0,18.253101586384762,1.7572704843550244,20.147524781461666
2013-11-26 05:00:00,19.042653278602018,5,1,11,0,18.233559950473325,1.7491989474966358,17.81568559388211
2013-11-26 06:00:00,23.744589953707948,6,1,11,0,19.2248883991397,2.780602419350691,18.561094928351384
2013-11-26 07:00:00,32.374987933956,7,1,11,0,21.911623821448014,5.03292827076955,17.480060962476312
2013-11-26 08:00:00,30.05400782016083,8,1,11,0,25.408705933546557,6.07723027135108,19.101779843021777
2013-11-26 09:00:00,28.14834125647876,9,1,11,0,27.83189347496013,4.833938755155047,19.042653278602018
2013-11-26 10:00:00,25.05033848829486,10,1,11,0,28.831358990197216,3.511615811806682,23.744589953707948
2013-11-26 11:00:00,26.456782573157497,11,1,11,0,28.028672611117816,3.2276632866609014,32.374987933956
2013-11-26 12:00:00,29.520406096135712,12,1,11,0,27.118671388103536,2.437163498408777,30.05400782016083
2013-11-26 13:00:00,30.994768168972513,13,1,11,0,27.614673969123334,2.7607787784775155,28.14834125647876
2013-11-26 14:00:00,27.65990298705641,14,1,11,0,28.434645793414546,2.716684396075627,25.05033848829486
2013-11-26 15:00:00,28.470699573041234,15,1,11,0,28.971650972335,2.805745517575774,26.456782573157497
2013-11-26 16:00:00,28.922564856923433,16,1,11,0,29.05566325891751,2.617545080575459,29.520406096135712
2013-11-26 17:00:00,32.972694739733264,17,1,11,0,29.287840775252317,2.9632872342378804,30.994768168972513
2013-11-26 18:00:00,31.40925889254089,18,1,11,0,30.043801181059028,3.4642280207743,27.65990298705641
2013-11-26 19:00:00,30.216823467451306,19,1,11,0,30.860054002898696,2.7145687245019428,28.470699573041234
2013-11-26 20:00:00,25.857171266166745,20,1,11,0,30.72577612770535,3.025802267447514,28.922564856923433
2013-11-26 21:00:00,21.288823781726972,21,1,11,0,28.385493507171276,4.671633659602275,32.972694739733264
2013-11-26 22:00:00,20.061478584242995,22,1,11,0,25.460509897514346,4.852994332989439,31.40925889254089
2013-11-26 23:00:00,19.747149465775024,23,1,11,0,22.72761463549281,3.9506457155725183,30.216823467451306
2013-11-27 00:00:00,19.814723159965325,0,2,11,0,20.75896970389108,2.0069499895372167,25.857171266166745
2013-11-27 01:00:00,17.459391813507782,1,2,11,0,19.783657925636675,1.6284254330024055,21.288823781726972
2013-11-27 02:00:00,16.83137201693476,2,2,11,0,18.85041776687743,1.9404529773878876,20.061478584242995
2013-11-27 03:00:00,16.278766316220665,3,2,11,0,17.994365319831918,2.0228220071039438,19.747149465775024
2013-11-27 04:00:00,16.80245705602389,4,2,11,0,17.125399297755717,1.5077251142817631,19.814723159965325
2013-11-27 05:00:00,17.91523989049825,5,2,11,0,16.85575177437979,1.3426870782567033,17.459391813507782
2013-11-27 06:00:00,22.42490522281822,6,2,11,0,17.562541685966433,2.0101267148690796,16.83137201693476
2013-11-27 07:00:00,32.56190139514725,7,2,11,0,20.583300093522453,5.341034682160739,16.278766316220665
2013-11-27 08:00:00,29.432343650913424,8,2,11,0,24.352987294321977,6.917765388394266,16.80245705602389
2013-11-27 09:00:00,28.275524681646875,9,2,11,0,26.90339819304543,5.6587763369702735,17.91523989049825
2013-11-27 10:00:00,28.15354331926709,10,2,11,0,29.173959859359595,3.900974089949889,22.42490522281822
2013-11-27 11:00:00,25.827096128446147,11,2,11,0,28.75994386492569,3.607430726146669,32.56190139514725
2013-11-27 12:00:00,31.28523440249604,12,2,11,0,27.963586263406985,3.0063779562540547,29.432343650913424
2013-11-27 13:00:00,29.191021031807594,13,2,11,0,28.737503560425782,3.2112093856625266,28.275524681646875
2013-11-27 14:00:00,27.253656540453658,14,2,11,0,28.688190364759464,3.16440866580341,28.15354331926709
2013-11-27 15:00:00,30.030589770622584,15,2,11,0,29.003171000808862,3.167248476798703,25.827096128446147
2013-11-27 16:00:00,26.87827447460978,16,2,11,0,28.834296343973715,2.895187501517991,31.28523440249604
2013-11-27 17:00:00,33.38685822661281,17,2,11,0,28.927027675943815,3.2147473905223443,29.191021031807594
2013-11-27 18:00:00,35.09409522078719,18,2,11,0,30.36817337263604,3.823567959078087,27.253656540453658
2013-11-27 19:00:00,29.661487124279684,19,2,11,0,31.371452829362727,3.860834663013213,30.030589770622584
2013-11-27 20:00:00,29.29431575654841,20,2,11,0,31.715797399464893,3.5272619653660975,26.87827447460978
2013-11-27 21:00:00,30.313538659690945,21,2,11,0,31.436084169270075,3.737274368254715,33.38685822661281
2013-11-27 22:00:00,24.261211389577685,22,2,11,0,29.57045450416697,4.155117718403652,35.09409522078719
2013-11-27 23:00:00,19.975387413889212,23,2,11,0,26.926928640403773,4.719046003327805,29.661487124279684
2013-11-28 00:00:00,19.861554147618335,0,3,11,0,24.478817762105805,5.3378666759537134,29.29431575654841
2013-11-28 01:00:00,18.384351053116028,1,3,11,0,21.827167389231786,3.845568186269263,30.313538659690945
2013-11-28 02:00:00,18.160964375236105,2,3,11,0,19.656769122579032,2.0485061870466557,24.261211389577685
2013-11-28 03:00:00,18.086586883257358,3,3,11,0,18.765908937117082,1.4585571154797818,19.975387413889212
2013-11-28 04:00:00,18.83981419277525,4,3,11,0,18.4645383504872,1.4173342280573273,19.861554147618335
2013-11-28 05:00:00,19.09859529827103,5,3,11,0,18.44079051909066,1.5044672952891098,18.384351053116028
2013-11-28 06:00:00,23.072527639065253,6,3,11,0,19.03201776122837,1.8786748549524506,18.160964375236105
2013-11-28 07:00:00,35.06913659910922,7,3,11,0,21.90044397619097,5.311384869078747,18.086586883257358
2013-11-28 08:00:00,42.92447984744597,8,3,11,0,28.02767372013285,10.853975099396417,18.83981419277525
2013-11-28 09:00:00,36.606236809696675,9,3,11,0,32.78704325098651,10.341540244290893,19.09859529827103
2013-11-28 10:00:00,29.45413075926712,10,3,11,0,35.51562711257264,8.044009090841161,23.072527639065253
2013-11-28 11:00:00,28.84617692419086,11,3,11,0,35.54853228171576,7.637496598909387,35.06913659910922
2013-11-28 12:00:00,29.832259280329563,12,3,11,0,32.0021290727948,5.12767486693656,42.92447984744597
2013-11-28 13:00:00,34.346145716776356,13,3,11,0,30.4065455919871,3.33203755168554,36.606236809696675
2013-11-28 14:00:00,30.445798554411194,14,3,11,0,30.943955661859892,3.7514774929497303,29.45413075926712
2013-11-28 15:00:00,29.61340248537141,15,3,11,0,30.883572629465053,3.5972336455181098,28.84617692419086
2013-11-28 16:00:00,32.53547517397783,16,3,11,0,31.540731829299023,3.4545603425598728,29.832259280329563
2013-11-28 17:00:00,35.552959422987506,17,3,11,0,32.18002496268289,3.646769374093939,34.346145716776356
2013-11-28 18:00:00,37.01075644824089,18,3,11,0,32.98717459870158,3.7100861901159994,30.445798554411194
2013-11-28 19:00:00,33.88161134488384,19,3,11,0,34.48971218018692,3.2397557420874903,29.61340248537141
2013-11-28 20:00:00,29.46182551873793,20,3,11,0,34.49396364894227,3.370879722046984,32.53547517397783
2013-11-28 21:00:00,24.6670266158084,21,3,11,0,32.31840778012802,5.244070222479466,35.552959422987506
2013-11-28 22:00:00,27.026140106086014,22,3,11,0,29.760756259858542,5.135068806921292,37.01075644824089
2013-11-28 23:00:00,20.60794483165643,23,3,11,0,26.692395690117166,4.62763702631185,33.88161134488384
2013-11-29 00:00:00,19.38984821865628,0,4,11,0,23.782263344425186,4.165449288945125,29.46182551873793
2013-11-29 01:00:00,18.880685032870087,1,4,11,0,22.231414051258824,4.069066969802081,24.6670266158084
2013-11-29 02:00:00,18.623042504486964,2,4,11,0,20.146487676724576,2.5619557430258166,27.026140106086014
2013-11-29 03:00:00,18.149757323537738,3,4,11,0,18.93847504359109,1.288143398526852,20.60794483165643
2013-11-29 04:00:00,18.4780336471043,4,4,11,0,18.61962132078664,1.1507997952214406,19.38984821865628
2013-11-29 05:00:00,19.26074383166124,5,4,11,0,18.389843343537002,0.9204259380659435,18.880685032870087
2013-11-29 06:00:00,22.878885265980884,6,4,11,0,19.072381973855148,1.6089009882175767,18.623042504486964
2013-11-29 07:00:00,33.46234734648506,7,4,11,0,21.94794791519034,5.426389125926029,18.149757323537738
2013-11-29 08:00:00,31.207318740670434,8,4,11,0,25.562070356503124,6.862724140659526,18.4780336471043
2013-11-29 09:00:00,30.301517796071597,9,4,11,0,28.220150060069628,5.739518087373383,19.26074383166124
2013-11-29 10:00:00,29.797347035178817,10,4,11,0,30.713867519274775,3.986805869130239,22.878885265980884
2013-11-29 11:00:00,30.506723985588447,11,4,11,0,30.769884466586287,3.23382245561008,33.46234734648506
2013-11-29 12:00:00,31.633122412325463,12,4,11,0,30.286716342770138,2.8000679733141656,31.207318740670434
2013-11-29 13:00:00,30.585095180878806,13,4,11,0,30.768701525009277,2.3454134085365426,30.301517796071597
2013-11-29 14:00:00,31.296558720141125,14,4,11,0,30.911334184590615,2.1833382560253627,29.797347035178817
2013-11-29 15:00:00,30.632985141615094,15,4,11,0,31.03850925587511,1.9511129002542036,30.506723985588447
2013-11-29 16:00:00,32.45311615134282,16,4,11,0,31.27276457671537,1.9915545708725553,31.633122412325463
2013-11-29 17:00:00,34.324368250086984,17,4,11,0,31.939563415017698,2.546481568220347,30.585095180878806
2013-11-29 18:00:00,34.521910739619265,18,4,11,0,32.51865108131094,2.7916563877112535,31.296558720141125
2013-11-29 19:00:00,33.189102642794815,19,4,11,0,33.42315367900381,2.7235946360283023,30.632985141615094
2013-11-29 20:00:00,30.542100001246734,20,4,11,0,33.32907390117392,2.6752801860206596,32.45311615134282
2013-11-29 21:00:00,27.771402574161712,21,4,11,0,32.05853174605775,3.022357121576885,34.324368250086984
2013-11-29 22:00:00,25.777894320152587,22,4,11,0,30.471868948052208,3.3244805574090837,34.521910739619265
2013-11-29 23:00:00,22.12839974870767,23,4,11,0,27.569179930905424,3.9291187182432323,33.189102642794815
2013-11-30 00:00:00,22.58485242145927,0,5,11,1,25.397103901240524,3.549648246653689,30.542100001246734
2013-11-30 01:00:00,19.131759686971737,1,5,11,1,23.348166632838154,3.381799031448484,27.771402574161712
2013-11-30 02:00:00,18.270305310299676,2,5,11,1,21.144029109498106,2.453957362978382,25.777894320152587
2013-11-30 03:00:00,18.266359941953723,3,5,11,1,20.057911783807334,2.3011004113816163,22.12839974870767
2013-11-30 04:00:00,17.677851534899393,4,5,11,1,18.79038140052183,1.5614922870184966,22.58485242145927
2013-11-30 05:00:00,18.347511857889632,5,5,11,1,18.09466303222827,1.1410299181720154,19.131759686971737
2013-11-30 06:00:00,21.224814202321333,6,5,11,1,18.486253396694504,1.5580478560818218,18.270305310299676
2013-11-30 07:00:00,25.40586812081204,7,5,11,1,19.84286781568862,2.8413671215724734,18.266359941953723
2013-11-30 08:00:00,26.585687299644416,8,5,11,1,21.940675256450053,3.587416530917745,17.677851534899393
2013-11-30 09:00:00,33.36699477817624,9,5,11,1,25.09426938909759,4.679886432685318,18.347511857889632
2013-11-30 10:00:00,32.24081719568614,10,5,11,1,28.31567127469994,4.9721239347412505,21.224814202321333
2013-11-30 11:00:00,32.26995170445226,11,5,11,1,30.394769176631684,4.270592001211133,25.40586812081204
2013-11-30 12:00:00,31.62099659823109,12,5,11,1,31.82581888117774,3.555500820603157,26.585687299644416
2013-11-30 13:00:00,31.83116899840171,13,5,11,1,32.28628798562773,2.262155791360459,33.36699477817624
2013-11-30 14:00:00,33.21605846806147,14,5,11,1,32.12077836322057,2.0179285150640123,32.24081719568614
2013-11-30 15:00:00,34.02264370662353,15,5,11,1,32.58756683672233,2.7019024432404204,32.26995170445226
2013-11-30 16:00:00,34.451220327276836,16,5,11,1,33.1822693262834,2.986548498984449,31.62099659823109
2013-11-30 17:00:00,32.983167855824696,17,5,11,1,33.50061839027158,3.55228279771775,31.83116899840171
2013-11-30 18:00:00,32.443681709274074,18,5,11,1,33.57119393850903,4.1326799612406,33.21605846806147
2013-11-30 19:00:00,30.268662256011726,19,5,11,1,32.9242732163723,3.875022792879438,34.02264370662353
2013-11-30 20:00:00,28.37594468865954,20,5,11,1,31.583917756168546,3.9461547548289264,34.451220327276836
2013-11-30 21:00:00,27.230707824957207,21,5,11,1,30.22250191795189,3.30896061192683,32.983167855824696
2013-11-30 22:00:00,25.999240631425845,22,5,11,1,28.705709044041782,2.4884568878276667,32.443681709274074
2013-11-30 23:00:00,26.322733892120947,23,5,11,1,27.312319174817116,2.325547843114145,30.268662256011726
2013-12-01 00:00:00,25.40410541085888,0,6,12,1,26.568884179355976,2.027524029390461,28.37594468865954
2013-12-01 01:00:00,23.51076180624261,1,6,12,1,25.57772101255999,2.0055895418976806,27.230707824957207
2013-12-01 02:00:00,20.451927477724144,2,6,12,1,24.4303060894474,2.459758370645603,25.999240631425845
2013-12-01 03:00:00,19.569943853887487,3,6,12,1,22.979593618729243,2.9876714009058176,26.322733892120947
2013-12-01 04:00:00,18.634275873834312,4,6,12,1,21.23364636350492,2.943164162834671,25.40410541085888
2013-12-01 05:00:00,19.14818816369884,5,6,12,1,19.95629681725005,2.4676515439033797,23.51076180624261
2013-12-01 06:00:00,19.440743048653726,6,6,12,1,19.208799277458272,1.8654938207351643,20.451927477724144
2013-12-01 07:00:00,21.510876573795276,7,6,12,1,19.399376187863464,2.053350767578056,19.569943853887487
2013-12-01 08:00:00,24.075119816088772,8,6,12,1,20.3257063222343,2.4477422058076947,18.634275873834312
2013-12-01 09:00:00,31.634841593898415,9,6,12,1,22.772181338716518,4.494657773835096,19.14818816369884
2013-12-01 10:00:00,34.773335594519004,10,6,12,1,26.609957333847174,6.444268884163759,19.440743048653726
2013-12-01 11:00:00,34.61495499902846,11,6,12,1,29.908890940070126,6.102866493872757,21.510876573795276
2013-12-01 12:00:00,31.97990741066668,12,6,12,1,32.65945178085021,4.4586173905532664,24.075119816088772
2013-12-01 13:00:00,30.17842833001934,13,6,12,1,33.061671828986825,3.8117507415828467,31.634841593898415
2013-12-01 14:00:00,31.841847603517703,14,6,12,1,32.45932125958229,3.147045942627385,34.773335594519004
2013-12-01 15:00:00,31.080274918580105,15,6,12,1,31.72682579070067,2.933179697483942,34.61495499902846
2013-12-01 16:00:00,29.4743501346496,16,6,12,1,30.850964175973214,2.5914264054961795,31.97990741066668
2013-12-01 17:00:00,32.99892475645536,17,6,12,1,31.229113831228094,2.765961002026579,30.17842833001934
2013-12-01 18:00:00,30.802714898988512,18,6,12,1,31.05445870268744,2.5359299041171757,31.841847603517703
2013-12-01 19:00:00,28.5753615331741,19,6,12,1,30.706626351931472,2.5859499303567097,31.080274918580105
2013-12-01 20:00:00,25.930471060548587,20,6,12,1,29.891893705252745,3.1578492556587654,29.4743501346496
2013-12-01 21:00:00,22.496489330704154,21,6,12,1,27.949577276058303,3.594554392845921,32.99892475645536
2013-12-01 22:00:00,21.682516146723973,22,6,12,1,25.65007415101294,3.621016232688999,30.802714898988512
2013-12-01 23:00:00,18.618099061343038,23,6,12,1,23.233375780107707,3.2172638112554335,28.5753615331741
2013-12-02 00:00:00,22.33390573904451,0,0,12,0,21.404214861651642,2.97026459309178,25.930471060548587
2013-12-02 01:00:00,18.720596122677154,1,0,12,0,20.730326925305913,3.108424741009315,22.496489330704154
2013-12-02 02:00:00,19.63337797126246,2,0,12,0,20.033504633558433,3.2073178525825745,21.682516146723973
2013-12-02 03:00:00,18.526058357594962,3,0,12,0,19.79315544848497,3.304940263975793,18.618099061343038
2013-12-02 04:00:00,18.665741982847823,4,0,12,0,19.51973243123,2.9835417416996783,22.33390573904451
2013-12-02 05:00:00,20.079581340853313,5,0,12,0,19.022728803192035,2.0140000106371025,18.720596122677154
2013-12-02 06:00:00,23.670808964469405,6,0,12,0,19.60298310368301,2.2827633568935934,19.63337797126246
2013-12-02 07:00:00,34.806137657379686,7,0,12,0,22.5113409413715,5.5289152512746575,18.526058357594962
2013-12-02 08:00:00,32.27632405078441,8,0,12,0,26.549481778686268,7.111377827894259,18.665741982847823
2013-12-02 09:00:00,29.806214275200958,9,0,12,0,29.1828328276015,5.8584211275562526,20.079581340853313
2013-12-02 10:00:00,28.700576215770678,10,0,12,0,31.097373369333837,4.036456570306199,23.670808964469405
2013-12-02 11:00:00,30.66459015875518,11,0,12,0,30.939608313132997,3.70551366563051,34.806137657379686
2013-12-02 12:00:00,31.58021780519324,12,0,12,0,30.493547983205758,5.627654564891941,32.27632405078441
2013-12-02 13:00:00,28.248929894038117,13,0,12,0,29.971302279605695,5.706237755633716,29.806214275200958
2013-12-02 14:00:00,32.74978776899302,14,0,12,0,30.339763944782856,5.7498310627172415,28.700576215770678
2013-12-02 15:00:00,32.024899002932585,15,0,12,0,30.85309198120451,5.614713806447258,30.66459015875518
2013-12-02 16:00:00,36.74023302657989,16,0,12,0,31.48879579460156,4.330818699165417,31.58021780519324
2013-12-02 17:00:00,31.529672207768527,17,0,12,0,32.871293510602655,4.786426551665049,28.248929894038117
2013-12-02 18:00:00,29.71066619267452,18,0,12,0,32.871830089882465,4.8812371605127005,32.74978776899302
2013-12-02 19:00:00,31.284506675117964,19,0,12,0,32.707088233468475,4.9560791981313495,32.024899002932585
2013-12-02 20:00:00,31.839458537456185,20,0,12,0,31.664615215627645,3.977398719407859,36.74023302657989
2013-12-02 21:00:00,29.94471860873485,21,0,12,0,30.883696974138825,2.8279629731496754,31.529672207768527
2013-12-02 22:00:00,26.713176572290987,22,0,12,0,30.26728075806686,2.644354204345262,29.71066619267452
2013-12-02 23:00:00,22.01435672330516,23,0,12,0,28.440401956706722,3.685930801857307,31.284506675117964
2013-12-03 00:00:00,21.56887828652744,0,1,12,0,26.022602392947434,4.091083258440772,31.839458537456185
2013-12-03 01:00:00,20.535748800351143,1,1,12,0,23.793085091294085,3.5758876831272914,29.94471860873485
2013-12-03 02:00:00,18.907225495632524,2,1,12,0,21.57236366594672,2.6148060245654263,26.713176572290987
2013-12-03 03:00:00,17.460928771375205,3,1,12,0,20.104170064582377,2.152816328169981,22.01435672330516
2013-12-03 04:00:00,18.310116503956923,4,1,12,0,19.142910007959443,2.0313108607323898,21.56887828652744
2013-12-03 05:00:00,19.36180720696977,5,1,12,0,18.568762578177125,1.2802197701834195,20.535748800351143
2013-12-03 06:00:00,22.46198788782817,6,1,12,0,18.851014858332118,1.6640018151421974,18.907225495632524
2013-12-03 07:00:00,33.038483280017566,7,1,12,0,21.53653183098209,4.953480378230977,17.460928771375205
2013-12-03 08:00:00,31.571183022841584,8,1,12,0,25.39416321737856,6.55544290449408,18.310116503956923
2013-12-03 09:00:00,28.006983292571693,9,1,12,0,27.86229763087066,5.464705407192255,19.36180720696977
2013-12-03 10:00:00,28.34037821553905,10,1,12,0,29.846346238139734,3.5961708506035435,22.46198788782817
2013-12-03 11:00:00,27.00008698696944,11,1,12,0,29.49751936706852,3.103636697443248,33.038483280017566
2013-12-03 12:00:00,29.067600303091066,12,1,12,0,28.148714726915525,2.1908264705235485,31.571183022841584
