datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.15690966032795273,5,0,11,0,0.5145095781735772,0.16629468817895418,0.5323720618269825
2013-11-11 06:00:00,0.19550876683921445,6,0,11,0,0.4165483558212934,0.23007619503126508,0.5015505214054203
2013-11-11 07:00:00,0.4874275354268803,7,0,11,0,0.36670416286540863,0.23405489173436803,0.5940151426701068
2013-11-11 08:00:00,0.4737064682634065,8,0,11,0,0.34652181951205735,0.225837212763266,0.6052229755506748
2013-11-11 09:00:00,0.4912597210328151,9,0,11,0,0.3775061096533208,0.21564381465055252,0.15690966032795273
2013-11-11 10:00:00,0.27282017473956804,10,0,11,0,0.4271958227240897,0.17434706777162337,0.19550876683921445
2013-11-11 11:00:00,0.5518725744901466,11,0,11,0,0.4383251170333169,0.1616074257927111,0.4874275354268803
2013-11-11 12:00:00,0.38707215319466415,12,0,11,0,0.43358560293967013,0.15993412192577505,0.4737064682634065
2013-11-11 13:00:00,0.4795367744593506,13,0,11,0,0.40930408422744996,0.16740099235077585,0.4912597210328151
2013-11-11 14:00:00,0.5563330686668078,14,0,11,0,0.46034453655640645,0.17104621191467198,0.27282017473956804
2013-11-11 15:00:00,0.5950453700558995,15,0,11,0,0.5115446632856102,0.1671091851088161,0.5518725744901466
2013-11-11 16:00:00,0.5782336207350475,16,0,11,0,0.526800475549387,0.16415685953021683,0.38707215319466415
2013-11-11 17:00:00,0.5978473282760416,17,0,11,0,0.5824653348466065,0.12132226290029256,0.4795367744593506
2013-11-11 18:00:00,0.6006492864961835,18,0,11,0,0.5901110471936278,0.11547618504146574,0.5563330686668078
2013-11-11 19:00:00,0.5249964145523492,19,0,11,0,0.5802183411409815,0.1164484527138127,0.5950453700558995
2013-11-11 20:00:00,0.5798921566915667,20,0,11,0,0.5719721408808026,0.11335574227811913,0.5782336207350475
2013-11-11 21:00:00,0.5390062056530592,21,0,11,0,0.5667399322885737,0.13584827630174812,0.5978473282760416
2013-11-11 22:00:00,0.5294569087290105,22,0,11,0,0.5469618338940895,0.152462102630986,0.6006492864961835
2013-11-11 23:00:00,0.5228227649029337,23,0,11,0,0.546054027344489,0.14896014252880382,0.5249964145523492
2013-11-12 00:00:00,0.48193681386442627,0,1,11,0,0.5344289632172255,0.15342839028719107,0.5798921566915667
2013-11-12 01:00:00,0.4931446467449943,1,1,11,0,0.5092825640964797,0.13207043602045593,0.5390062056530592
2013-11-12 02:00:00,0.5043524796255624,2,1,11,0,0.5011337682206133,0.12798891261637826,0.5294569087290105
2013-11-12 03:00:00,0.5687975186888287,3,1,11,0,0.50108352836873,0.12203235120594352,0.5228227649029337
2013-11-12 04:00:00,0.6108268919909589,4,1,11,0,0.5265346488683533,0.1218134341293803,0.48193681386442627
2013-11-12 05:00:00,0.5856092680096808,5,1,11,0,0.5607418888059205,0.1234005611440206,0.4931446467449943
2013-11-12 06:00:00,0.6802475389237829,6,1,11,0,0.5972746610204533,0.10236165233246247,0.5043524796255624
2013-11-12 07:00:00,0.5116149320223656,7,1,11,0,0.6067647632480214,0.11138770652702938,0.5687975186888287
2013-11-12 08:00:00,0.5070412429678743,8,1,11,0,0.5817450233548224,0.12527295658078993,0.6108268919909589
2013-11-12 09:00:00,0.30083975694098813,9,1,11,0,0.5256560971619872,0.16385660484478085,0.5856092680096808
2013-11-12 10:00:00,0.25663673398944237,10,1,11,0,0.4464698814659522,0.16849290904958822,0.6802475389237829
2013-11-12 11:00:00,0.5144168902425076,11,1,11,0,0.3832923266362898,0.1643321049947739,0.5116149320223656
2013-11-12 12:00:00,0.3899873062926362,12,1,11,0,0.39373528075021036,0.19460424407986707,0.5070412429678743
2013-11-12 13:00:00,0.4806801967229734,13,1,11,0,0.37935378180144524,0.19967303681311552,0.30083975694098813
2013-11-12 14:00:00,0.7449813019242854,14,1,11,0,0.4882065635532565,0.28295461689077217,0.25663673398944237
2013-11-12 15:00:00,0.6598923279342322,15,1,11,0,0.5609699838610106,0.2648736464936888,0.5144168902425076
2013-11-12 16:00:00,0.6257537155996317,16,1,11,0,0.5909700480770103,0.25539290159513095,0.3899873062926362
2013-11-12 17:00:00,0.5870414142105399,17,1,11,0,0.6590536270494868,0.21094662351793111,0.4806801967229734
2013-11-12 18:00:00,0.5046412035627986,18,1,11,0,0.6173006764067764,0.16381649363319498,0.7449813019242854
2013-11-12 19:00:00,0.5390062056530593,19,1,11,0,0.5823092138277017,0.18242818196065716,0.6598923279342322
2013-11-12 20:00:00,0.589956567308512,20,1,11,0,0.5654472246549663,0.1793268172029345,0.6257537155996317
2013-11-12 21:00:00,0.6057380892435712,21,1,11,0,0.5561712750708833,0.16349875869563682,0.5870414142105399
2013-11-12 22:00:00,0.5373476696965401,22,1,11,0,0.5569665717526656,0.1530866115182312,0.5046412035627986
2013-11-12 23:00:00,0.5452384306640697,23,1,11,0,0.5681644936648593,0.13586917929206757,0.5390062056530593
2013-11-13 00:00:00,0.5155603125061304,0,2,11,0,0.5485838012965657,0.12891591668626676,0.589956567308512
2013-11-13 01:00:00,0.5295701036068404,1,2,11,0,0.5485717711325141,0.12213022760289316,0.6057380892435712
2013-11-13 02:00:00,0.5211642289464145,2,2,11,0,0.528934003263417,0.1384609090175538,0.5373476696965401
2013-11-13 03:00:00,0.5575896858082606,3,2,11,0,0.5229107363807602,0.14016651254438264,0.5452384306640697
2013-11-13 04:00:00,0.4875407303047103,4,2,11,0,0.538676467822302,0.14063542559944406,0.5155603125061304
2013-11-13 05:00:00,0.5267681453866985,5,2,11,0,0.5126416060268159,0.15452244354416886,0.5295701036068404
2013-11-13 06:00:00,0.6113420056838553,6,2,11,0,0.5435537151837703,0.14970954418288104,0.5211642289464145
2013-11-13 07:00:00,0.4062839419205919,7,2,11,0,0.5270136720690951,0.18066162966760227,0.5575896858082606
2013-11-13 08:00:00,0.6942573300244929,8,2,11,0,0.529715628647359,0.20047201100188608,0.4875407303047103
2013-11-13 09:00:00,0.6437088871841066,9,2,11,0,0.5839873006072045,0.19784551988187973,0.5267681453866985
2013-11-13 10:00:00,0.41509173539608435,10,2,11,0,0.5420463768447894,0.2183485650181045,0.6113420056838553
2013-11-13 11:00:00,0.49863536830744826,11,2,11,0,0.5635165044303817,0.20516091459403976,0.4062839419205919
2013-11-13 12:00:00,0.5088129738022236,12,2,11,0,0.5267837289320926,0.19335820440410212,0.6942573300244929
2013-11-13 13:00:00,0.725078870446055,13,2,11,0,0.5297736602719394,0.2083804408579545,0.6437088871841066
2013-11-13 14:00:00,0.5933868340993803,14,2,11,0,0.5794319993037965,0.18678121357292354,0.41509173539608435
2013-11-13 15:00:00,0.6230649522573196,15,2,11,0,0.5862269806020209,0.16823323156382888,0.49863536830744826
2013-11-13 16:00:00,0.5569613772375342,16,2,11,0,0.6318614005787725,0.14749030262652013,0.5088129738022236
2013-11-13 17:00:00,0.6296990960833965,17,2,11,0,0.6111995559627909,0.1267058590829255,0.725078870446055
2013-11-13 18:00:00,0.5104715097587428,18,2,11,0,0.5840139581928733,0.1410595863864582,0.5933868340993803
2013-11-13 19:00:00,0.5547877275881187,19,2,11,0,0.5754363789681484,0.15072083886005774,0.6230649522573196
2013-11-13 20:00:00,0.5676540964252058,20,2,11,0,0.5589722771672484,0.14129982172535419,0.5569613772375342
2013-11-13 21:00:00,0.48919926626122945,21,2,11,0,0.5429631382389872,0.13904419175987173,0.6296990960833965
2013-11-13 22:00:00,0.6024210173305328,22,2,11,0,0.5456886770834656,0.14811918439964286,0.5104715097587428
2013-11-13 23:00:00,0.5295701036068405,23,2,11,0,0.5526982890870636,0.1436880412022329,0.5547877275881187
2013-11-14 00:00:00,0.5267681453866985,0,3,11,0,0.544482984803908,0.1423350655478634,0.5676540964252058
2013-11-14 01:00:00,0.5099563960658464,1,3,11,0,0.536384428779925,0.1379384874913838,0.48919926626122945
2013-11-14 02:00:00,0.644450390632663,2,3,11,0,0.548249825074454,0.12449070423208743,0.6024210173305328
2013-11-14 03:00:00,0.6276386413118109,3,3,11,0,0.5634270987668898,0.1231047504209886,0.5295701036068405
2013-11-14 04:00:00,0.5912131844499647,4,3,11,0,0.5892284640440308,0.11947052193819808,0.5267681453866985
2013-11-14 05:00:00,0.4371054823421541,5,3,11,0,0.5832743028262292,0.13121118548243868,0.5099563960658464
2013-11-14 06:00:00,0.6808758474945092,6,3,11,0,0.5774368898675999,0.14296869261720752,0.644450390632663
2013-11-14 07:00:00,0.5877829176590964,7,3,11,0,0.5707680897350338,0.1450158571461142,0.6276386413118109
2013-11-14 08:00:00,0.5821790012188124,8,3,11,0,0.5663222229799899,0.14625554938300164,0.5912131844499647
2013-11-14 09:00:00,0.6795060354752263,9,3,11,0,0.6084593896966952,0.13073483118875104,0.4371054823421541
2013-11-14 10:00:00,0.6689265111653847,10,3,11,0,0.6375134376752626,0.11671938151973277,0.6808758474945092
2013-11-14 11:00:00,0.6544016063717782,11,3,11,0,0.6531985113497863,0.1234822917773411,0.5877829176590964
2013-11-14 12:00:00,0.6505694207658435,12,3,11,0,0.6692097694737247,0.13089163452805355,0.5821790012188124
2013-11-14 13:00:00,0.24199863431800586,13,3,11,0,0.601342940402299,0.19635471831576154,0.6795060354752263
2013-11-14 14:00:00,0.5642238296343374,14,3,11,0,0.5254492582293108,0.2306517501742492,0.6689265111653847
2013-11-14 15:00:00,0.5266549505088685,15,3,11,0,0.5019540813542754,0.21269792142660363,0.6544016063717782
2013-11-14 16:00:00,0.6712133556926303,16,3,11,0,0.490996491609347,0.19789233868506126,0.6505694207658435
2013-11-14 17:00:00,0.5479271940063817,17,3,11,0,0.5353419642819572,0.17639359705199997,0.24199863431800586
2013-11-14 18:00:00,0.6016795138819764,18,3,11,0,0.5900827484741703,0.1338935558750655,0.5642238296343374
2013-11-14 19:00:00,0.5782336207350475,19,3,11,0,0.5934804781542268,0.14104159630526927,0.5266549505088685
2013-11-14 20:00:00,0.4757045888534159,20,3,11,0,0.5673765106938856,0.14905281290795785,0.6712133556926303
2013-11-14 21:00:00,0.5256247231230756,21,3,11,0,0.5560373021325278,0.1453450118545133,0.5479271940063817
2013-11-14 22:00:00,0.5704560546453479,22,3,11,0,0.5364566097642341,0.13656054738474935,0.6016795138819764
2013-11-14 23:00:00,0.5032090573619395,23,3,11,0,0.5250482955380213,0.12775807035516637,0.5782336207350475
2013-11-15 00:00:00,0.5940151426701068,0,4,11,0,0.5390984155222404,0.11600604297532874,0.4757045888534159
2013-11-15 01:00:00,0.5099563960658464,1,4,11,0,0.5498010456782864,0.11483838246155222,0.5256247231230756
2013-11-15 02:00:00,0.5463818529276926,2,4,11,0,0.5486382795398034,0.11768855606013652,0.5704560546453479
2013-11-15 03:00:00,0.5968171008902489,3,4,11,0,0.5598031862792968,0.11740094969061232,0.5032090573619395
2013-11-15 04:00:00,0.6472523488528051,4,4,11,0,0.5680970291337931,0.12135161230882156,0.5940151426701068
2013-11-15 05:00:00,0.627638641311811,5,4,11,0,0.587243743638097,0.11713366124102637,0.5099563960658464
2013-11-15 06:00:00,0.4847387720845682,6,4,11,0,0.5950658770026601,0.11067585916592054,0.5463818529276926
2013-11-15 07:00:00,0.5856092680096808,7,4,11,0,0.5788378689776709,0.11787249084136155,0.5968171008902489
2013-11-15 08:00:00,0.5731448179876598,8,4,11,0,0.5754333036486943,0.12772199371537815,0.6472523488528051
2013-11-15 09:00:00,0.5462686580498626,9,4,11,0,0.5627270872737428,0.13105936835795648,0.627638641311811
2013-11-15 10:00:00,0.5782336207350475,10,4,11,0,0.5620412251403244,0.13316023293290283,0.4847387720845682
2013-11-15 11:00:00,0.5256247231230756,11,4,11,0,0.568548231676966,0.12806377573091082,0.5856092680096808
2013-11-15 12:00:00,0.5912131844499647,12,4,11,0,0.5635422058922736,0.12848370771303094,0.5731448179876598
2013-11-15 13:00:00,0.6202629940371777,13,4,11,0,0.5615287087049937,0.13487014724919483,0.5462686580498626
2013-11-15 14:00:00,0.22175661820628537,14,4,11,0,0.5269235813955913,0.17170566511122518,0.5782336207350475
2013-11-15 15:00:00,0.2537215808914703,15,4,11,0,0.4453573551793526,0.21473138566927852,0.5256247231230756
2013-11-15 16:00:00,0.3366369052321079,16,4,11,0,0.3816106864754445,0.195211447156753,0.5912131844499647
2013-11-15 17:00:00,0.1769252866840131,17,4,11,0,0.2968613612845229,0.1432692026894126,0.6202629940371777
2013-11-15 18:00:00,0.20431656031470682,18,4,11,0,0.24168024164128812,0.08782667820264582,0.22175661820628537
2013-11-15 19:00:00,0.19819753018152644,19,4,11,0,0.23734640669217377,0.08704997910380387,0.2537215808914703
2013-11-15 20:00:00,0.19996926101587564,20,4,11,0,0.20647722367629404,0.05852876865716793,0.3366369052321079
2013-11-15 21:00:00,0.2734484833102944,21,4,11,0,0.21153984689990138,0.0585647213691101,0.1769252866840131
2013-11-15 22:00:00,0.24760255075828988,22,4,11,0,0.22775063024570766,0.0644979521909841,0.20431656031470682
2013-11-15 23:00:00,0.23473618192120263,23,4,11,0,0.23360690901730852,0.06863686522574829,0.19819753018152644
2013-11-16 00:00:00,0.19053315896965686,0,5,11,1,0.24346824103104336,0.07667843202388512,0.19996926101587564
2013-11-16 01:00:00,0.10367245414525443,1,5,11,1,0.2085175853973661,0.08556984979016026,0.2734484833102944
2013-11-16 02:00:00,0.11145002023495405,2,5,11,1,0.17095082546757434,0.08306133374326154,0.24760255075828988
2013-11-16 03:00:00,0.1181973589388609,3,5,11,1,0.14404848600599673,0.07351909903619959,0.23473618192120263
2013-11-16 04:00:00,0.13832618017275136,4,5,11,1,0.11649849409883262,0.027944085554722584,0.19053315896965686
2013-11-16 05:00:00,0.14621694114028105,5,5,11,1,0.12338923864758078,0.0333776463645219,0.10367245414525443
2013-11-16 06:00:00,0.1793253260890888,6,5,11,1,0.13752049446070633,0.036533437173856764,0.11145002023495405
2013-11-16 07:00:00,0.20174099185022495,7,5,11,1,0.15845404528286494,0.047170577277969465,0.1181973589388609
2013-11-16 08:00:00,0.26161234185899995,8,5,11,1,0.18817720877755625,0.07687997857739405,0.13832618017275136
2013-11-16 09:00:00,0.2251868849971538,9,5,11,1,0.21125515440589604,0.08103562641474756,0.14621694114028105
2013-11-16 10:00:00,0.2577801562530652,10,5,11,1,0.23085942904040432,0.08731580469409428,0.1793253260890888
2013-11-16 11:00:00,0.2762504415304365,11,5,11,1,0.24451425891035372,0.09932397665288718,0.20174099185022495
2013-11-16 12:00:00,0.3092456316014142,12,5,11,1,0.26181918079167643,0.09405372445061784,0.26161234185899995
2013-11-16 13:00:00,0.28631485214738167,13,5,11,1,0.27358929189757003,0.09470589010634121,0.2251868849971538
2013-11-16 14:00:00,0.34172570797949553,14,5,11,1,0.29676040351886784,0.08951854402719056,0.2577801562530652
2013-11-16 15:00:00,0.33955205833007995,15,5,11,1,0.3162002872998859,0.08282813015656419,0.2762504415304365
2013-11-16 16:00:00,0.2721918661688416,16,5,11,1,0.3129957252546656,0.08980657472840076,0.3092456316014142
2013-11-16 17:00:00,0.2530932723207439,17,5,11,1,0.304833258080959,0.09246377197624138,0.28631485214738167
2013-11-16 18:00:00,0.20265802435818767,18,5,11,1,0.2790083105376034,0.09047027691405725,0.34172570797949553
2013-11-16 19:00:00,0.2060882911490561,19,5,11,1,0.2473365171291327,0.07981170036785983,0.33955205833007995
2013-11-16 20:00:00,0.13157884146884455,20,5,11,1,0.21216439514116178,0.07208565621364806,0.2721918661688416
2013-11-16 21:00:00,0.1831575116950236,21,5,11,1,0.18895035737878926,0.06965441634631821,0.2530932723207439
2013-11-16 22:00:00,0.17652336786894676,22,5,11,1,0.17769912029525803,0.06735261044613447,0.20265802435818767
2013-11-16 23:00:00,0.22581519356788024,23,5,11,1,0.17657408578271847,0.0645754332745187,0.2060882911490561
2013-11-17 00:00:00,0.23307764596468342,0,6,11,1,0.19110063171011374,0.06482797194950367,0.13157884146884455
2013-11-17 01:00:00,0.22415665761136103,1,6,11,1,0.21092377544135,0.06591090797133763,0.1831575116950236
2013-11-17 02:00:00,0.1793253260890888,2,6,11,1,0.21395923017983712,0.0625611632996161,0.17652336786894676
2013-11-17 03:00:00,0.2017409918502249,3,6,11,1,0.21296085489484443,0.0619297918051756,0.22581519356788024
2013-11-17 04:00:00,0.16811749320852076,4,6,11,1,0.20203887758018213,0.05745842916990981,0.23307764596468342
2013-11-17 05:00:00,0.19613707540994088,5,6,11,1,0.19018291419213906,0.04563757098589865,0.22415665761136103
2013-11-17 06:00:00,0.18492924252937282,6,6,11,1,0.18889868334124063,0.04615030960955579,0.1793253260890888
2013-11-17 07:00:00,0.20225610554312132,7,6,11,1,0.18552501398928722,0.0470969610728492,0.2017409918502249
2013-11-17 08:00:00,0.20951855793992455,8,6,11,1,0.19415495226157262,0.049046815888756756,0.16811749320852076
2013-11-17 09:00:00,0.21906785486397337,9,6,11,1,0.19927772630543758,0.046541554981000766,0.19613707540994088
2013-11-17 10:00:00,0.2890036154896937,10,6,11,1,0.2149936959569844,0.04996960593935095,0.18492924252937282
2013-11-17 11:00:00,0.38312677271089934,11,6,11,1,0.25656598719079854,0.07358738831484685,0.20225610554312132
2013-11-17 12:00:00,0.38043800936858735,12,6,11,1,0.30111877685797367,0.09063513051289555,0.20951855793992455
2013-11-17 13:00:00,0.32605738092226627,13,6,11,1,0.33658878457590186,0.08107618754488093,0.21906785486397337
2013-11-17 14:00:00,0.2779089774869557,14,6,11,1,0.34483498483608055,0.07672317158602031,0.2890036154896937
2013-11-17 15:00:00,0.38043800936858735,15,6,11,1,0.3422209997356434,0.08024928570101623,0.38312677271089934
2013-11-17 16:00:00,0.19550876683921448,16,6,11,1,0.3122832055355786,0.08893703542959154,0.38043800936858735
2013-11-17 17:00:00,0.2100336716328209,17,6,11,1,0.2786932001284633,0.09238565223218807,0.32605738092226627
2013-11-17 18:00:00,0.1977956113664601,18,6,11,1,0.2530609421580554,0.09925352074465972,0.2779089774869557
2013-11-17 19:00:00,0.2033995278067441,19,6,11,1,0.2192657389520524,0.07563446055172406,0.38043800936858735
2013-11-17 20:00:00,0.22415665761136103,20,6,11,1,0.2059658703128637,0.050333243666195786,0.19550876683921448
2013-11-17 21:00:00,0.2599538059024808,21,6,11,1,0.21776687739578052,0.057694466517730664,0.2100336716328209
2013-11-17 22:00:00,0.19893903363008292,22,6,11,1,0.22137404326607912,0.057129519729171664,0.1977956113664601
2013-11-17 23:00:00,0.1597116185480947,23,6,11,1,0.21643240669299876,0.06336877617981351,0.2033995278067441
2013-11-18 00:00:00,0.1597116185480947,0,0,11,0,0.2028681455584417,0.066024418759565,0.22415665761136103
2013-11-18 01:00:00,0.14570182744738466,1,0,11,0,0.17203929142607097,0.04628606116707892,0.2599538059024808
2013-11-18 02:00:00,0.17091945142866274,2,0,11,0,0.16414805239665287,0.03686221533750475,0.19893903363008292
2013-11-18 03:00:00,0.1569096603279527,3,0,11,0,0.1591278772522318,0.024253026401645585,0.1597116185480947
2013-11-18 04:00:00,0.16697407094489794,4,0,11,0,0.15837502864963574,0.025448161091830134,0.1597116185480947
2013-11-18 05:00:00,0.1148802870258225,5,0,11,0,0.15732429431708247,0.028019197265254852,0.14570182744738466
2013-11-18 06:00:00,0.13729595278695858,6,0,11,0,0.147634188805758,0.0330650000103034,0.17091945142866274
2013-11-18 07:00:00,0.1148802870258225,7,0,11,0,0.13619285940684478,0.032876280678744,0.1569096603279527
2013-11-18 08:00:00,0.13987152125144056,8,0,11,0,0.1276560871275174,0.03268066061861299,0.16697407094489794
2013-11-18 09:00:00,0.1618852681975103,9,0,11,0,0.13286259425785446,0.037306220946420166,0.1148802870258225
2013-11-18 10:00:00,0.13895448874347782,10,0,11,0,0.1371728469407543,0.03755531897541794,0.13729595278695858
2013-11-18 11:00:00,0.18264239800212723,11,0,11,0,0.14974604650112722,0.03995450942979205,0.1148802870258225
2013-11-18 12:00:00,0.11413878357726605,12,0,11,0,0.15550020443517268,0.04024916756494195,0.13987152125144056
2013-11-18 13:00:00,0.11488028702582252,13,0,11,0,0.14164017676633564,0.043196718007065295,0.1618852681975103
2013-11-18 14:00:00,0.13666764421623218,14,0,11,0,0.1387858594986331,0.0433084848883372,0.13895448874347782
2013-11-18 15:00:00,0.17143456512155916,15,0,11,0,0.13773984161932276,0.04449535873321253,0.18264239800212723
2013-11-18 16:00:00,0.14901889936042306,16,0,11,0,0.13776342388553733,0.04241485660551512,0.11413878357726605
2013-11-18 17:00:00,0.12980711063449532,17,0,11,0,0.14488294849938774,0.04074686889509787,0.11488028702582252
2013-11-18 18:00:00,0.13323737742536373,18,0,11,0,0.14571953018845593,0.04223194631933944,0.13666764421623218
2013-11-18 19:00:00,0.140499829822167,19,0,11,0,0.13751885332691752,0.03749234288887678,0.17143456512155916
2013-11-18 20:00:00,0.14839059078969663,20,0,11,0,0.1392464949482917,0.03938777664190685,0.14901889936042306
2013-11-18 21:00:00,0.15399450722998065,21,0,11,0,0.14432374559351627,0.04025890032468542,0.12980711063449532
2013-11-18 22:00:00,0.14953401305331943,22,0,11,0,0.14877904525504612,0.04187595993747407,0.13323737742536373
2013-11-18 23:00:00,0.15233597127346146,23,0,11,0,0.15213125153646218,0.043940931844329366,0.140499829822167
2013-11-19 00:00:00,0.13043541920522175,0,1,11,0,0.1493769359106378,0.05029449644645952,0.14839059078969663
2013-11-19 01:00:00,0.12711834729218335,1,1,11,0,0.14237675681352568,0.052536411017572615,0.15399450722998065
2013-11-19 02:00:00,0.1270051524143533,2,1,11,0,0.13542210111505393,0.0501948955759707,0.14953401305331943
2013-11-19 03:00:00,0.14393009661303538,3,1,11,0,0.13188875736285324,0.04715766916751343,0.15233597127346146
2013-11-19 04:00:00,0.1618852681975103,4,1,11,0,0.13748064363908571,0.04675852635197689,0.13043541920522175
2013-11-19 05:00:00,0.13449399456681663,5,1,11,0,0.14074699763835244,0.04526390720200183,0.12711834729218335
2013-11-19 06:00:00,0.16251357676823672,6,1,11,0,0.1452735221604145,0.04458790855396733,0.1270051524143533
2013-11-19 07:00:00,0.1344939945668166,7,1,11,0,0.15030053295375576,0.04225056764568222,0.14393009661303538
2013-11-19 08:00:00,0.19716730279573366,8,1,11,0,0.15107956108013207,0.04078721725867172,0.1618852681975103
2013-11-19 09:00:00,0.1843009339586464,9,1,11,0,0.1647893472552077,0.04349953410027813,0.13449399456681663
2013-11-19 10:00:00,0.18595946991516563,10,1,11,0,0.17343603214478745,0.041220548456800184,0.16251357676823672
2013-11-19 11:00:00,0.21500927950237855,11,1,11,0,0.1861453238391931,0.04487444581822716,0.1344939945668166
2013-11-19 12:00:00,0.22352834904063465,12,1,11,0,0.20105348858301775,0.04964960825118975,0.19716730279573366
2013-11-19 13:00:00,0.19385023088269526,13,1,11,0,0.20220894101069212,0.051007799167787936,0.1843009339586464
2013-11-19 14:00:00,0.14736036340390388,14,1,11,0,0.19822275358152977,0.05631763287989497,0.18595946991516563
2013-11-19 15:00:00,0.17703848156184318,15,1,11,0,0.19040745586588684,0.052209539770128016,0.21500927950237855
2013-11-19 16:00:00,0.13220715003957095,16,1,11,0,0.17036708417171145,0.04192644162220533,0.22352834904063465
2013-11-19 17:00:00,0.137811066479855,17,1,11,0,0.1546013527301697,0.03327932154296872,0.19385023088269526
2013-11-19 18:00:00,0.1674891846377943,18,1,11,0,0.15254281020613786,0.029453438653085803,0.14736036340390388
2013-11-19 19:00:00,0.20734490829050892,19,1,11,0,0.15742477402084906,0.043095477855166764,0.17703848156184318
2013-11-19 20:00:00,0.26898798913363325,20,1,11,0,0.18185605616494227,0.07881499335941992,0.13220715003957095
2013-11-19 21:00:00,0.1966521891028373,21,1,11,0,0.20647790868630597,0.09813875512128743,0.137811066479855
2013-11-19 22:00:00,0.14289986922724263,22,1,11,0,0.20826002855091794,0.0970475020009068,0.1674891846377943
2013-11-19 23:00:00,0.12048420346610651,23,1,11,0,0.19171267172543419,0.09946837178076316,0.20734490829050892
2013-11-20 00:00:00,0.1193407812024837,0,2,11,0,0.16035031614908382,0.07129816774170947,0.26898798913363325
2013-11-20 01:00:00,0.1148802870258225,1,2,11,0,0.13088682869651794,0.02913435823130805,0.1966521891028373
2013-11-20 02:00:00,0.12889007812653255,2,2,11,0,0.1215993270102718,0.021942623815574647,0.14289986922724263
2013-11-20 03:00:00,0.11768224524596453,3,2,11,0,0.12148257875109923,0.025503421879162852,0.12048420346610651
2013-11-20 04:00:00,0.11207832880568051,4,2,11,0,0.1187544426490551,0.02942736110114973,0.1193407812024837
2013-11-20 05:00:00,0.1344939945668166,5,2,11,0,0.12188518257617749,0.0348960856872756,0.1148802870258225
2013-11-20 06:00:00,0.18492924252937284,6,2,11,0,0.13180878460584713,0.04880998798267595,0.12889007812653255
2013-11-20 07:00:00,0.19499365314631809,7,2,11,0,0.14994769091867233,0.06085833367592786,0.11768224524596453
2013-11-20 08:00:00,0.2448005925381479,8,2,11,0,0.17533701946424926,0.06657530638150333,0.11207832880568051
2013-11-20 09:00:00,0.23307764596468342,9,2,11,0,0.207052217075683,0.0740928069326197,0.1344939945668166
2013-11-20 10:00:00,0.1690345257164835,10,2,11,0,0.2101331952128106,0.06817218721469766,0.18492924252937284
2013-11-20 11:00:00,0.2033995278067441,11,2,11,0,0.20795578523392896,0.06570075049038243,0.19499365314631809
2013-11-20 12:00:00,0.20837513567630173,12,2,11,0,0.208465704411694,0.060240762288536386,0.2448005925381479
2013-11-20 13:00:00,0.19270680861907244,13,2,11,0,0.19597835713347045,0.045793725506042084,0.23307764596468342
2013-11-20 14:00:00,0.2939792233592513,14,2,11,0,0.22061955352969423,0.1239393477168318,0.1690345257164835
2013-11-20 15:00:00,0.19207850004834603,15,2,11,0,0.22454866545805308,0.12592393918912312,0.2033995278067441
2013-11-20 16:00:00,0.1831575116950236,16,2,11,0,0.21772490737848268,0.12850806939054074,0.20837513567630173
2013-11-20 17:00:00,0.16405891784692592,17,2,11,0,0.2087902477273199,0.128887210220416,0.19270680861907244
2013-11-20 18:00:00,0.17257798738518196,18,2,11,0,0.18039636042027898,0.054501148708113255,0.2939792233592513
2013-11-20 19:00:00,0.27550893808188004,19,2,11,0,0.19826356052692726,0.10809969087881628,0.19207850004834603
2013-11-20 20:00:00,0.1803555534748816,20,2,11,0,0.19761071356620938,0.10678342336831548,0.1831575116950236
2013-11-20 21:00:00,0.2044297551925369,21,2,11,0,0.2043868290514622,0.10713329154813721,0.16405891784692592
2013-11-20 22:00:00,0.18595946991516563,22,2,11,0,0.21362197169014782,0.10600383926021521,0.17257798738518196
2013-11-20 23:00:00,0.18595946991516557,23,2,11,0,0.18884728041745702,0.048377111174633586,0.27550893808188004
2013-11-21 00:00:00,0.19104827266255323,0,3,11,0,0.19069850594692392,0.0475130171048759,0.1803555534748816
2013-11-21 01:00:00,0.17652336786894682,1,3,11,0,0.18602597832245485,0.04824761940207967,0.2044297551925369
2013-11-21 02:00:00,0.19053315896965686,2,3,11,0,0.18294971663857026,0.043953919631310366,0.18595946991516563
2013-11-21 03:00:00,0.17652336786894682,3,3,11,0,0.18491037671640112,0.0442475172548798,0.18595946991516557
2013-11-21 04:00:00,0.19613707540994088,4,3,11,0,0.18483395734073757,0.04344423575052475,0.19104827266255323
2013-11-21 05:00:00,0.1597116185480947,5,3,11,0,0.18399525645599213,0.04283887276792057,0.17652336786894682
2013-11-21 06:00:00,0.19104827266255328,6,3,11,0,0.182870700005341,0.04589905824316082,0.19053315896965686
2013-11-21 07:00:00,0.23587960418482545,7,3,11,0,0.18920859923524938,0.04982296646585421,0.17652336786894682
2013-11-21 08:00:00,0.29472072680780775,8,3,11,0,0.20932279304752266,0.06551052673278342,0.19613707540994088
2013-11-21 09:00:00,0.22861715178802225,9,3,11,0,0.23040186891019984,0.06811841114815616,0.1597116185480947
