datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.40910188456229,19,0,11,0,13.170972645776898,2.3425817855791773,13.80908402215588
2013-11-11 20:00:00,11.130279710498357,20,0,11,0,13.250708379490897,2.0854262301347664,11.326401012973852
2013-11-11 21:00:00,11.55104485643662,21,0,11,0,12.756538638437211,1.9192948364409939,14.166370347021406
2013-11-11 22:00:00,12.669477354401147,22,0,11,0,12.254592121077705,2.1274524044870096,12.726483522229167
2013-11-11 23:00:00,12.710624492251918,23,0,11,0,12.104472645467956,2.5121050840679717,14.40910188456229
2013-11-12 00:00:00,11.120940981448149,0,1,11,0,12.069053895755404,2.6007488577253493,11.130279710498357
2013-11-12 01:00:00,9.481995048397641,1,1,11,0,11.653227484832513,2.853876552382642,11.55104485643662
2013-11-12 02:00:00,10.25955977193694,2,1,11,0,11.28643523893624,2.808290544170467,12.669477354401147
2013-11-12 03:00:00,10.260711374834862,3,1,11,0,10.499296593278265,1.7985509099870776,12.710624492251918
2013-11-12 04:00:00,9.790978173577573,4,1,11,0,9.988870448889916,1.3407191085545287,11.120940981448149
2013-11-12 05:00:00,9.407105604227306,5,1,11,0,9.947902599812773,1.1982260691794488,9.481995048397641
2013-11-12 06:00:00,10.087664481847716,6,1,11,0,9.929782484656323,1.1782715464081301,10.25955977193694
2013-11-12 07:00:00,12.670502359519178,7,1,11,0,10.218302140080015,1.4894794138871674,10.260711374834862
2013-11-12 08:00:00,14.786197445828599,8,1,11,0,11.250789670057022,2.2989703954465686,9.790978173577573
2013-11-12 09:00:00,13.50364667300781,9,1,11,0,12.325224153039478,2.6309535307544363,9.407105604227306
2013-11-12 10:00:00,12.183354718075215,10,1,11,0,13.076863617602717,2.2157340136548225,10.087664481847716
2013-11-12 11:00:00,13.837124768301763,11,1,11,0,13.447619914800738,2.001497668294307,12.670502359519178
2013-11-12 12:00:00,13.254622996731529,12,1,11,0,13.431246065469866,1.7202346086799347,14.786197445828599
2013-11-12 13:00:00,20.858350711196127,13,1,11,0,14.993151796840912,9.195102932126185,13.50364667300781
2013-11-12 14:00:00,13.236717406905873,14,1,11,0,15.161341666801162,9.151417796172506,12.183354718075215
2013-11-12 15:00:00,13.247561045309416,15,1,11,0,15.182908189058118,9.149311380254103,13.837124768301763
2013-11-12 16:00:00,13.30678247461069,16,1,11,0,15.030313521384237,9.189716167996783,13.254622996731529
2013-11-12 17:00:00,12.26194248500147,17,1,11,0,13.225532477005451,1.4305194235429999,20.858350711196127
2013-11-12 18:00:00,19.414782948685637,18,1,11,0,13.605840856723324,3.294639072594815,13.236717406905873
2013-11-12 19:00:00,13.165868202439752,19,1,11,0,14.604104068841787,5.950848467746332,13.247561045309416
2013-11-12 20:00:00,12.323014359184691,20,1,11,0,14.385044723131998,6.031796717466015,13.30678247461069
2013-11-12 21:00:00,13.588298812184775,21,1,11,0,14.35287159697848,6.154088374174908,12.26194248500147
2013-11-12 22:00:00,12.019838009929657,22,1,11,0,13.942452100609428,4.6589224634007635,19.414782948685637
2013-11-12 23:00:00,12.527439448028053,23,1,11,0,12.629868063946539,2.1720360009232706,13.165868202439752
2013-11-13 00:00:00,9.154757915589167,0,2,11,0,12.26889547036535,2.600196589057969,12.323014359184691
2013-11-13 01:00:00,9.470678808442019,1,2,11,0,11.349645764440423,2.638892934658167,13.588298812184775
2013-11-13 02:00:00,8.541187683277643,2,2,11,0,10.192554594466964,2.4967185357202397,12.019838009929657
2013-11-13 03:00:00,8.994179865835642,3,2,11,0,9.44464643728061,2.1146725721272364,12.527439448028053
2013-11-13 04:00:00,9.206732447568823,4,2,11,0,8.970680897047503,1.6256424749497158,9.154757915589167
2013-11-13 05:00:00,9.51458536282485,5,2,11,0,9.033261807445667,1.489062957350008,9.470678808442019
2013-11-13 06:00:00,11.208031942379128,6,2,11,0,9.468293088020083,1.5765877919927886,8.541187683277643
2013-11-13 07:00:00,12.81436699112068,7,2,11,0,10.339660358551525,2.0087981240037776,8.994179865835642
2013-11-13 08:00:00,14.09287639338765,8,2,11,0,11.439526465242272,2.1441803135540263,9.206732447568823
2013-11-13 09:00:00,16.766551412857037,9,2,11,0,12.957865870175967,2.5463690767925455,9.51458536282485
2013-11-13 10:00:00,19.531603847378573,10,2,11,0,15.302735767291855,4.268952897879133,11.208031942379128
2013-11-13 11:00:00,14.257742144262624,11,2,11,0,16.07347953968325,4.196321275833131,12.81436699112068
2013-11-13 12:00:00,15.282940581761794,12,2,11,0,16.34929855706722,4.137907683753493,14.09287639338765
2013-11-13 13:00:00,15.68648989336429,13,2,11,0,16.38543512271768,4.0880034705256945,16.766551412857037
2013-11-13 14:00:00,13.609798193055132,14,2,11,0,14.975779141625495,2.559969459993677,19.531603847378573
2013-11-13 15:00:00,15.326710657041838,15,2,11,0,14.692531324667002,2.352669835814404,14.257742144262624
2013-11-13 16:00:00,15.168194172872994,16,2,11,0,15.204797590006885,3.079644307311421,15.282940581761794
2013-11-13 17:00:00,16.351435387142427,17,2,11,0,14.97636034081655,3.2386146571213152,15.68648989336429
2013-11-13 18:00:00,15.663843981936315,18,2,11,0,15.516455920230356,3.180410323611339,13.609798193055132
2013-11-13 19:00:00,14.193565883949155,19,2,11,0,15.538019884885813,3.042445443199867,15.326710657041838
2013-11-13 20:00:00,12.870128028255627,20,2,11,0,14.88768151009082,2.2141750268357563,15.168194172872994
2013-11-13 21:00:00,11.455727072138757,21,2,11,0,14.017832744405318,2.3696961487825217,16.351435387142427
2013-11-13 22:00:00,11.951131212192918,22,2,11,0,12.879777869269823,1.8875891038238295,15.663843981936315
2013-11-13 23:00:00,12.951192931559143,23,2,11,0,12.410470749729498,1.6834382721088217,14.193565883949155
2013-11-14 00:00:00,8.663133070052782,0,3,11,0,11.582069869433974,1.8552988501375778,12.870128028255627
2013-11-14 01:00:00,7.3651049373965805,1,3,11,0,10.718704282803914,2.4296884028675705,11.455727072138757
2013-11-14 02:00:00,6.702869799625666,2,3,11,0,9.500225671305625,2.8001723595299786,11.951131212192918
2013-11-14 03:00:00,7.944231285435607,3,3,11,0,8.27317705889498,2.043660345026775,12.951192931559143
2013-11-14 04:00:00,7.374170701893178,4,3,11,0,7.486715704641257,1.1510667711955245,8.663133070052782
2013-11-14 05:00:00,7.78208639421549,5,3,11,0,7.38440980332491,1.0596776644987222,7.3651049373965805
2013-11-14 06:00:00,9.229026937994375,6,3,11,0,7.791349344506554,1.1615030805570616,6.702869799625666
2013-11-14 07:00:00,12.650478110834433,7,3,11,0,8.677753777816477,1.907723831087609,7.944231285435607
2013-11-14 08:00:00,12.909267027511177,8,3,11,0,10.030748442481665,2.479450528276298,7.374170701893178
2013-11-14 09:00:00,11.378211668127017,9,3,11,0,11.292676432487013,2.2634026929277646,7.78208639421549
2013-11-14 10:00:00,13.268279299459365,10,3,11,0,12.184200257324576,1.8179747364179157,9.229026937994375
2013-11-14 11:00:00,12.680147394732794,11,3,11,0,12.686018002937068,1.9608798960728837,12.650478110834433
2013-11-14 12:00:00,12.919044186482346,12,3,11,0,12.707971507328105,2.1320452293562546,12.909267027511177
2013-11-14 13:00:00,12.796546348363101,13,3,11,0,12.64708215812861,2.257148966657755,11.378211668127017
2013-11-14 14:00:00,16.477924707738534,14,3,11,0,13.320925267681071,2.596799016847245,13.268279299459365
2013-11-14 15:00:00,12.590803716178078,15,3,11,0,13.653663668448841,2.8318024156650226,12.680147394732794
2013-11-14 16:00:00,14.359178255962568,16,3,11,0,13.758538001763972,2.9354847168744738,12.919044186482346
2013-11-14 17:00:00,14.312529092036227,17,3,11,0,14.417674104690583,2.7495590340327136,12.796546348363101
2013-11-14 18:00:00,14.323231677563056,18,3,11,0,14.266587242036614,2.7998040024185795,16.477924707738534
2013-11-14 19:00:00,15.574435911268765,19,3,11,0,14.190226222708938,2.677036601804533,12.590803716178078
2013-11-14 20:00:00,13.85076582511367,20,3,11,0,14.644336152502802,2.7194197197765195,14.359178255962568
2013-11-14 21:00:00,11.364414580828827,21,3,11,0,13.953245645475668,2.9992152301458197,14.312529092036227
2013-11-14 22:00:00,10.197371237061452,22,3,11,0,13.143182727271254,2.8935609400556754,14.323231677563056
2013-11-14 23:00:00,10.716555194490594,23,3,11,0,12.129782603991643,2.8717440059301858,15.574435911268765
2013-11-15 00:00:00,9.30650810424172,0,4,11,0,10.809682160411441,2.0013755974564638,13.85076582511367
2013-11-15 01:00:00,9.03558976224825,1,4,11,0,9.996970601327819,1.715711416842389,11.364414580828827
2013-11-15 02:00:00,8.54509400443525,2,4,11,0,9.519529149824152,1.5568712587806635,10.197371237061452
2013-11-15 03:00:00,9.16332891960432,3,4,11,0,9.199765194103094,1.4490358661800518,10.716555194490594
2013-11-15 04:00:00,8.069901574478026,4,4,11,0,8.797712056044508,1.2467474987673721,9.30650810424172
2013-11-15 05:00:00,8.530997131586007,5,4,11,0,8.674139173289424,1.1258151968269727,9.03558976224825
2013-11-15 06:00:00,11.563232176061554,6,4,11,0,8.709495443866254,1.4569821038205462,8.54509400443525
2013-11-15 07:00:00,14.293516632663243,7,4,11,0,9.98511878830183,3.412489940874604,9.16332891960432
2013-11-15 08:00:00,16.862487840551086,8,4,11,0,11.702688001295982,4.135304851340517,8.069901574478026
2013-11-15 09:00:00,11.980056838224327,9,4,11,0,13.399036379445617,4.721654157486014,8.530997131586007
2013-11-15 10:00:00,10.54713780441685,10,4,11,0,13.812293636034276,4.284286646883344,11.563232176061554
2013-11-15 11:00:00,12.956686673629676,11,4,11,0,13.161723629754448,4.087784311351033,14.293516632663243
2013-11-15 12:00:00,11.235818095538368,12,4,11,0,12.410952019898026,3.6966132649988896,16.862487840551086
2013-11-15 13:00:00,15.131861056991964,13,4,11,0,12.015876791666548,2.574876898812405,11.980056838224327
2013-11-15 14:00:00,12.107966060092194,14,4,11,0,12.661174966067259,2.8213747794108364,10.54713780441685
2013-11-15 15:00:00,12.386138204441979,15,4,11,0,12.806500878060817,2.7489956919951894,12.956686673629676
2013-11-15 16:00:00,11.293228426272583,16,4,11,0,12.717362472090498,2.649478975174157,11.235818095538368
2013-11-15 17:00:00,12.935830744942935,17,4,11,0,12.426781774137316,2.4991937914211655,15.131861056991964
2013-11-15 18:00:00,14.64265663025934,18,4,11,0,12.478306288486495,2.2155037919720506,12.107966060092194
2013-11-15 19:00:00,14.961939222992052,19,4,11,0,13.277183091021032,2.4023140316179092,12.386138204441979
2013-11-15 20:00:00,11.273598604217467,20,4,11,0,13.54565388536654,2.350143646475056,11.293228426272583
2013-11-15 21:00:00,12.939721669101738,21,4,11,0,13.396571306515705,2.2637641505895068,12.935830744942935
2013-11-15 22:00:00,11.171968825876988,22,4,11,0,13.068127228341183,2.352838293731183,14.64265663025934
2013-11-15 23:00:00,11.210049217952802,23,4,11,0,12.06988542909265,1.9872901639893987,14.961939222992052
2013-11-16 00:00:00,10.632913617440332,0,5,11,1,11.53590394325648,1.6648209215826004,11.273598604217467
2013-11-16 01:00:00,10.308077136942128,1,5,11,1,11.242023605339844,1.7297965000161744,12.939721669101738
2013-11-16 02:00:00,10.368968011212996,2,5,11,1,10.822988721325089,1.7614386819028554,11.171968825876988
2013-11-16 03:00:00,12.542377825195446,3,5,11,1,10.911663032916778,2.370286576727445,11.210049217952802
2013-11-16 04:00:00,10.402891077100747,4,5,11,1,10.943616367045323,2.5305642988248755,10.632913617440332
2013-11-16 05:00:00,10.53428019650116,5,5,11,1,10.870263199182785,2.4517892678132944,10.308077136942128
2013-11-16 06:00:00,9.56501589920317,6,5,11,1,10.747973154266665,2.2071920735793102,10.368968011212996
2013-11-16 07:00:00,10.453530070954935,7,5,11,1,10.318862361453359,1.3348836785969684,12.542377825195446
2013-11-16 08:00:00,14.216581359014254,8,5,11,1,10.67837172479272,1.706636720728363,10.402891077100747
2013-11-16 09:00:00,24.960510389420204,9,5,11,1,12.95734213293465,5.656651485743898,10.53428019650116
2013-11-16 10:00:00,13.833062213644205,10,5,11,1,15.410681663242961,9.30396997218277,9.56501589920317
2013-11-16 11:00:00,14.588499533196051,11,5,11,1,16.477452117671717,8.834507262421747,10.453530070954935
2013-11-16 12:00:00,14.37925188157996,12,5,11,1,17.144783894953118,8.658448491904492,14.216581359014254
2013-11-16 13:00:00,22.891072124575246,13,5,11,1,16.50813522725024,7.467578581751514,24.960510389420204
2013-11-16 14:00:00,16.446190244227537,14,5,11,1,16.732390292430832,5.94001224652396,13.833062213644205
2013-11-16 15:00:00,16.21017487385053,15,5,11,1,17.419770648944304,5.784776417384954,14.588499533196051
2013-11-16 16:00:00,18.253164052666616,16,5,11,1,17.892197653050008,5.718909847234155,14.37925188157996
2013-11-16 17:00:00,19.49282742590916,17,5,11,1,18.625390810179393,5.182304985247578,22.891072124575246
2013-11-16 18:00:00,17.899029546582167,18,5,11,1,17.870558672794527,3.5189762725397316,16.446190244227537
2013-11-16 19:00:00,18.72429117988823,19,5,11,1,18.23050535819578,3.476358855979156,16.21017487385053
2013-11-16 20:00:00,13.076327566401979,20,5,11,1,18.017531170178056,3.5149899074469855,18.253164052666616
2013-11-16 21:00:00,11.466773165137674,21,5,11,1,15.984483529976607,3.513199407538288,19.49282742590916
2013-11-16 22:00:00,14.67906156102993,22,5,11,1,14.622908718292862,4.3184341275683815,17.899029546582167
2013-11-16 23:00:00,12.397453898930237,23,5,11,1,13.617647056468549,4.445038433634487,18.72429117988823
2013-11-17 00:00:00,10.515820642108917,0,6,11,1,12.480477655581401,3.9624105185662426,13.076327566401979
2013-11-17 01:00:00,8.573205025874781,1,6,11,1,11.9067884405141,4.20224542221264,11.466773165137674
2013-11-17 02:00:00,7.052470368700166,2,6,11,1,10.679774692948188,3.8102122535686402,14.67906156102993
2013-11-17 03:00:00,7.059346805088146,3,6,11,1,8.854934775427585,2.3853845844167076,12.397453898930237
2013-11-17 04:00:00,7.059788712603512,4,6,11,1,7.721208948230987,1.6970451392462007,10.515820642108917
2013-11-17 05:00:00,7.6256042180112,5,6,11,1,7.223343085119708,1.0717553321450926,8.573205025874781
2013-11-17 06:00:00,7.612452401724908,6,6,11,1,7.274800537740812,0.998776516938959,7.052470368700166
2013-11-17 07:00:00,8.973542919391878,7,6,11,1,7.571961815108125,1.210793769919134,7.059346805088146
2013-11-17 08:00:00,12.895960967175604,8,6,11,1,8.670903547657483,2.231926342922194,7.059788712603512
2013-11-17 09:00:00,17.60262957782357,9,6,11,1,10.604753582724419,3.60891298728046,7.6256042180112
2013-11-17 10:00:00,19.15311234477539,10,6,11,1,13.671314612972273,5.260437376194724,7.612452401724908
2013-11-17 11:00:00,17.58813818877292,11,6,11,1,15.932884158558217,4.354668557424081,8.973542919391878
2013-11-17 12:00:00,23.773672401217187,12,6,11,1,18.236453535602838,4.530063687696237,12.895960967175604
2013-11-17 13:00:00,17.93883184281216,13,6,11,1,19.69278231966617,5.2923554688190775,17.60262957782357
2013-11-17 14:00:00,18.010773005822497,14,6,11,1,19.079918264066297,5.089215114412297,19.15311234477539
2013-11-17 15:00:00,20.53161233812494,15,6,11,1,19.907165021817537,5.137485763338948,17.58813818877292
2013-11-17 16:00:00,17.521981815959382,16,6,11,1,19.216620204382572,4.2875370245204625,23.773672401217187
2013-11-17 17:00:00,17.6350998935893,17,6,11,1,18.528302944608924,2.9333065646826477,17.93883184281216
2013-11-17 18:00:00,15.157440961475688,18,6,11,1,18.1488747629522,3.106562070746166,18.010773005822497
2013-11-17 19:00:00,12.141382793665317,19,6,11,1,16.497125918722844,2.684533789539387,20.53161233812494
2013-11-17 20:00:00,10.396452580141585,20,6,11,1,14.753852651574663,3.3358788764866443,17.521981815959382
2013-11-17 21:00:00,9.72998087462251,21,6,11,1,12.665425036388472,3.060382482674942,17.6350998935893
2013-11-17 22:00:00,9.796454159711944,22,6,11,1,11.075359621019539,2.539906496008441,15.157440961475688
2013-11-17 23:00:00,10.630637349976627,23,6,11,1,10.21626504019632,1.8500068922934219,12.141382793665317
2013-11-18 00:00:00,8.48982071984051,0,0,11,0,9.767942002807954,1.7375914825096623,10.396452580141585
2013-11-18 01:00:00,8.820664151936734,1,0,11,0,9.485745374012335,1.6781907461495578,9.72998087462251
2013-11-18 02:00:00,7.579536150793905,2,0,11,0,9.071071320778186,1.646853826834678,9.796454159711944
2013-11-18 03:00:00,8.359004204248954,3,0,11,0,8.548551396327596,1.6162346244036276,10.630637349976627
2013-11-18 04:00:00,8.635236987001186,4,0,11,0,8.35322986672038,1.6279805159029894,8.48982071984051
2013-11-18 05:00:00,9.477831638074392,5,0,11,0,8.441284312699818,1.7462800764429571,8.820664151936734
2013-11-18 06:00:00,10.377054627995442,6,0,11,0,8.805535767429086,1.938961517226881,7.579536150793905
2013-11-18 07:00:00,12.526358264501956,7,0,11,0,9.808795546189065,2.543161897001902,8.359004204248954
2013-11-18 08:00:00,13.595264322536062,8,0,11,0,10.957049760302064,2.741419473176999,8.635236987001186
2013-11-18 09:00:00,10.675652177300565,9,0,11,0,11.643969456105083,2.6212331073216912,9.477831638074392
2013-11-18 10:00:00,14.07957440454575,10,0,11,0,12.414363298477511,2.9417297540170106,10.377054627995442
2013-11-18 11:00:00,10.670920889269576,11,0,11,0,12.446913026250973,3.553249956596217,12.526358264501956
2013-11-18 12:00:00,12.560923660372806,12,0,11,0,12.213828795582307,3.515826355999138,13.595264322536062
2013-11-18 13:00:00,11.894243721520168,13,0,11,0,12.35269870658429,3.6151939542342695,10.675652177300565
2013-11-18 14:00:00,11.13562646930216,14,0,11,0,11.946219506576702,3.030807792932624,14.07957440454575
2013-11-18 15:00:00,12.360574778819599,15,0,11,0,11.775600516013341,2.3833861661266393,10.670920889269576
2013-11-18 16:00:00,13.233377570651328,16,0,11,0,11.796733458151754,2.4596121685531447,12.560923660372806
2013-11-18 17:00:00,13.143160497308829,17,0,11,0,12.107132964250276,2.5475880110956113,11.894243721520168
2013-11-18 18:00:00,14.032014757108533,18,0,11,0,12.809571072928904,2.2776284376227482,11.13562646930216
2013-11-18 19:00:00,13.760480455922215,19,0,11,0,13.260141137512909,2.5351764038571747,12.360574778819599
2013-11-18 20:00:00,13.345898744748746,20,0,11,0,13.815243241461578,2.9147894336659106,13.233377570651328
2013-11-18 21:00:00,9.638540139481604,21,0,11,0,13.168170051331492,3.0252745074798155,13.143160497308829
2013-11-18 22:00:00,9.179753029047983,22,0,11,0,12.0397128516694,3.448300370847901,14.032014757108533
2013-11-18 23:00:00,9.164092766765927,23,0,11,0,10.970445795882076,3.0896920171741264,13.760480455922215
2013-11-19 00:00:00,15.651271263555524,0,1,11,0,10.940880868004854,4.270383108175527,13.345898744748746
2013-11-19 01:00:00,7.701175629149667,1,1,11,0,10.566367837819335,5.133912813839938,9.638540139481604
2013-11-19 02:00:00,8.633030141232114,2,1,11,0,10.346029511188835,5.27980874101297,9.179753029047983
2013-11-19 03:00:00,8.755198804004575,3,1,11,0,10.183843740650222,5.40223381885419,9.164092766765927
2013-11-19 04:00:00,7.743988641602635,4,1,11,0,8.717961882571782,2.8563826688825134,15.651271263555524
2013-11-19 05:00:00,8.875505256593835,5,1,11,0,8.332674743768102,1.9459164393583481,7.701175629149667
2013-11-19 06:00:00,10.156718308545187,6,1,11,0,8.671471077879731,1.9493907238239974,8.633030141232114
2013-11-19 07:00:00,12.75560562695262,7,1,11,0,9.351228062385072,2.2631199596708615,8.755198804004575
2013-11-19 08:00:00,13.799454013835671,8,1,11,0,10.720654645934436,2.911793757156184,7.743988641602635
2013-11-19 09:00:00,11.632507962612047,9,1,11,0,11.88131968730783,2.6706760751557534,8.875505256593835
2013-11-19 10:00:00,10.324451890239523,10,1,11,0,12.136676970479686,2.465362618773137,10.156718308545187
2013-11-19 11:00:00,12.043291614093325,11,1,11,0,12.129464221479786,2.3297783366979226,12.75560562695262
2013-11-19 12:00:00,12.980860273191157,12,1,11,0,11.795869785192828,2.2389226654597865,13.799454013835671
2013-11-19 13:00:00,11.343927571240576,13,1,11,0,11.73899976279975,2.5313858105995823,11.632507962612047
2013-11-19 14:00:00,13.907352133135056,14,1,11,0,12.249391958322699,2.5639573046334454,10.324451890239523
2013-11-19 15:00:00,13.96624150813688,15,1,11,0,12.834804685155069,2.6956451752435684,12.043291614093325
2013-11-19 16:00:00,11.522701785299331,16,1,11,0,12.890405044805215,2.575895977741831,12.980860273191157
2013-11-19 17:00:00,13.35747759464082,17,1,11,0,13.004534332450595,2.5491753275776343,11.343927571240576
2013-11-19 18:00:00,16.131668281708617,18,1,11,0,13.513070702785015,2.829770900836659,13.907352133135056
2013-11-19 19:00:00,13.983313518047616,19,1,11,0,13.853314199531617,3.109953049775383,13.96624150813688
2013-11-19 20:00:00,12.66981578895191,20,1,11,0,13.954867521695745,3.076024162319994,11.522701785299331
2013-11-19 21:00:00,9.934956298792393,21,1,11,0,13.465272419035358,3.015169381028565,13.35747759464082
2013-11-19 22:00:00,9.355229256555583,22,1,11,0,12.167022474133601,2.9536679445615435,16.131668281708617
2013-11-19 23:00:00,8.9382921612052,23,1,11,0,10.646615303811645,2.1873322611458375,13.983313518047616
2013-11-20 00:00:00,10.289436038946125,0,2,11,0,9.883907229022112,1.498493368008899,12.66981578895191
2013-11-20 01:00:00,9.221316229835061,1,2,11,0,9.711325036306711,2.329048719939954,9.934956298792393
2013-11-20 02:00:00,7.14841364359176,2,2,11,0,9.119942495280693,2.6481854622146304,9.355229256555583
2013-11-20 03:00:00,8.505871016545282,3,2,11,0,8.899360448962168,2.7317859950314975,8.9382921612052
2013-11-20 04:00:00,7.823235688123407,4,2,11,0,8.419806654310847,2.604486493740358,10.289436038946125
2013-11-20 05:00:00,8.019601126970077,5,2,11,0,7.786957965708193,1.355783479943167,9.221316229835061
2013-11-20 06:00:00,10.137429456219593,6,2,11,0,8.272394275681568,1.6337967202501915,7.14841364359176
2013-11-20 07:00:00,11.103298637046649,7,2,11,0,8.84549467787245,2.170879953878075,8.505871016545282
2013-11-20 08:00:00,13.06600787061923,8,2,11,0,10.14420551379791,3.063926400038014,7.823235688123407
2013-11-20 09:00:00,13.48792719548945,9,2,11,0,11.254427060983389,2.9722856183558224,8.019601126970077
2013-11-20 10:00:00,12.104041727945647,10,2,11,0,12.245181174080741,2.666278279949836,10.137429456219593
2013-11-20 11:00:00,14.521282388339387,11,2,11,0,13.254410764142797,3.065970499424964,11.103298637046649
2013-11-20 12:00:00,17.34396909099878,12,2,11,0,13.493278304627017,3.175769896630021,13.06600787061923
2013-11-20 13:00:00,15.155084189018686,13,2,11,0,14.558758082963083,3.917717673208831,13.48792719548945
2013-11-20 14:00:00,12.632704243893455,14,2,11,0,14.871315419171786,4.119192924193047,12.104041727945647
2013-11-20 15:00:00,12.329945218488247,15,2,11,0,14.358572607365312,3.8570692910870505,14.521282388339387
2013-11-20 16:00:00,17.497295101312957,16,2,11,0,14.078288960916524,4.246663961176826,17.34396909099878
2013-11-20 17:00:00,13.73884422444103,17,2,11,0,14.300268784275616,6.548749753861117,15.155084189018686
2013-11-20 18:00:00,13.786182902243903,18,2,11,0,14.329710686168513,6.447514600271602,12.632704243893455
2013-11-20 19:00:00,13.356028741716779,19,2,11,0,14.57603298810144,6.452017543209762,12.329945218488247
2013-11-20 20:00:00,16.53426191360012,20,2,11,0,15.028230554585617,6.570585653287136,17.497295101312957
2013-11-20 21:00:00,9.68482310872348,21,2,11,0,13.791591095690189,5.190364388953514,13.73884422444103
2013-11-20 22:00:00,9.904098256054477,22,2,11,0,12.73478221875763,5.242157052336381,13.786182902243903
2013-11-20 23:00:00,9.224834102248868,23,2,11,0,11.69137303095451,5.298831231465671,13.356028741716779
2013-11-21 00:00:00,10.605994318117732,0,3,11,0,10.378805896024241,3.6743233338129415,16.53426191360012
2013-11-21 01:00:00,8.686033554642277,1,3,11,0,9.74772473748566,2.6493631267233706,9.68482310872348
2013-11-21 02:00:00,7.911902246822728,2,3,11,0,9.260793751902446,2.691486772246071,9.904098256054477
2013-11-21 03:00:00,8.436327065714757,3,3,11,0,9.048779986747974,2.706686663375645,9.224834102248868
2013-11-21 04:00:00,8.3314233928184,4,3,11,0,8.715807371087536,2.211496436119677,10.605994318117732
2013-11-21 05:00:00,8.064115768841194,5,3,11,0,8.265222042477417,1.1707399392282778,8.686033554642277
2013-11-21 06:00:00,9.765250753762228,6,3,11,0,8.391777434256587,1.6323339989590604,7.911902246822728
2013-11-21 07:00:00,11.886002587943457,7,3,11,0,9.03513171196033,2.143689373933712,8.436327065714757
2013-11-21 08:00:00,14.523314300844897,8,3,11,0,10.423705367396122,3.1758555326361653,8.3314233928184
2013-11-21 09:00:00,12.151989888918765,9,3,11,0,11.721226816907398,3.064390400897627,8.064115768841194
2013-11-21 10:00:00,11.421882678051583,10,3,11,0,12.434403000380456,2.350212593118951,9.765250753762228
2013-11-21 11:00:00,8.765594844314537,11,3,11,0,12.123445707514273,2.4904812638715197,11.886002587943457
2013-11-21 12:00:00,10.577618068792349,12,3,11,0,11.131309124786094,2.027547240913871,14.523314300844897
2013-11-21 13:00:00,11.620302115733695,13,3,11,0,10.60380457169452,1.726876182343491,12.151989888918765
2013-11-21 14:00:00,12.043173864712813,14,3,11,0,10.646172400845112,1.9483077506860227,11.421882678051583
2013-11-21 15:00:00,10.32001026703479,15,3,11,0,10.978211552214878,1.851319865275362,8.765594844314537
2013-11-21 16:00:00,14.368771207627404,16,3,11,0,11.525090186087468,2.2224289076462966,10.577618068792349
2013-11-21 17:00:00,15.358875306610713,17,3,11,0,12.618461253523398,2.943689960484342,11.620302115733695
2013-11-21 18:00:00,14.722894671607447,18,3,11,0,13.408845710397229,3.0293101658988237,12.043173864712813
2013-11-21 19:00:00,13.724229449465327,19,3,11,0,14.453088069122268,3.9109782643963213,10.32001026703479
2013-11-21 20:00:00,14.209362858835453,20,3,11,0,14.669227676525326,3.6932244395374902,14.368771207627404
2013-11-21 21:00:00,12.736092200149827,21,3,11,0,14.07007035745678,3.5539302127744965,15.358875306610713
2013-11-21 22:00:00,12.716633096224186,22,3,11,0,13.513015502934453,3.525305591318896,14.722894671607447
2013-11-21 23:00:00,11.260850333464925,23,3,11,0,12.7326065516694,2.0457588178181525,13.724229449465327
2013-11-22 00:00:00,10.653423606490328,0,4,11,0,12.161152410417367,1.9089930202790553,14.209362858835453
2013-11-22 01:00:00,14.053612876958246,1,4,11,0,12.033979367516986,3.449512462935255,12.736092200149827
2013-11-22 02:00:00,9.20899483811173,2,4,11,0,11.68238767827548,5.196152004172982,12.716633096224186
2013-11-22 03:00:00,9.268891990311078,3,4,11,0,11.017705017665966,5.227138537016368,11.260850333464925
2013-11-22 04:00:00,8.998510100994002,4,4,11,0,10.592176445761494,5.295076411513532,10.653423606490328
2013-11-22 05:00:00,8.293600463167342,5,4,11,0,9.587236325612421,3.13608272873733,14.053612876958246
2013-11-22 06:00:00,10.096020192632402,6,4,11,0,9.038038961478364,1.1743266107438812,9.20899483811173
2013-11-22 07:00:00,13.18370008629004,7,4,11,0,9.689288253286204,1.9320568491751555,9.268891990311078
2013-11-22 08:00:00,15.494851078428129,8,4,11,0,11.233409124357928,3.1464055282466443,8.998510100994002
2013-11-22 09:00:00,20.12357839214212,9,4,11,0,13.740770606286242,4.7976757439906725,8.293600463167342
2013-11-22 10:00:00,13.201063709641417,10,4,11,0,15.189420158714968,4.480570428700977,10.096020192632402
2013-11-22 11:00:00,14.031103633640262,11,4,11,0,15.704179104970933,4.240942308004908,13.18370008629004
2013-11-22 12:00:00,15.20843937698927,12,4,11,0,15.557995616975157,4.303372052478379,15.494851078428129
2013-11-22 13:00:00,15.67919279580605,13,4,11,0,14.772127337818965,3.0056892506926403,20.12357839214212
2013-11-22 14:00:00,16.92289833413866,14,4,11,0,15.029082147330362,2.4485314475162014,13.201063709641417
