datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.773813080801284,18,0,11,0,11.823262774554449,1.537034238650661,10.727752201040671
2013-11-11 19:00:00,11.826813054030856,19,0,11,0,12.173389535778869,1.347030067976006,10.758360227754151
2013-11-11 20:00:00,11.597120887218205,20,0,11,0,12.313235880308904,1.128712559857832,11.608206015733748
2013-11-11 21:00:00,10.318101991435894,21,0,11,0,11.909284815936987,1.208825750171415,12.762702973282833
2013-11-11 22:00:00,10.200534649378964,22,0,11,0,11.196345154333256,1.056194617377636,12.773813080801284
2013-11-11 23:00:00,8.687925374908149,23,0,11,0,10.528297492029493,1.0999443814661,11.826813054030856
2013-11-12 00:00:00,7.112347264216422,0,1,11,0,9.539777609595276,1.42200754906628,11.597120887218205
2013-11-12 01:00:00,6.7602089914419805,1,1,11,0,8.533188612773118,1.6165597992255123,10.318101991435894
2013-11-12 02:00:00,6.766418993328131,2,1,11,0,7.679178581060877,1.4481977976877989,10.200534649378964
2013-11-12 03:00:00,6.995094976087249,3,1,11,0,7.042847085573679,0.9468626979217927,8.687925374908149
2013-11-12 04:00:00,6.887674643109501,4,1,11,0,6.850682608336349,0.7916226942973177,7.112347264216422
2013-11-12 05:00:00,7.238498401274061,5,1,11,0,6.915485869427063,0.665551087375032,6.7602089914419805
2013-11-12 06:00:00,9.015596244819138,6,1,11,0,7.224485505237588,0.8005379899112602,6.766418993328131
2013-11-12 07:00:00,13.196317581768534,7,1,11,0,8.486310332650843,2.444037948556167,6.995094976087249
2013-11-12 08:00:00,11.867646895036062,8,1,11,0,9.831541129476934,2.7588495067306695,6.887674643109501
2013-11-12 09:00:00,9.437498778662707,9,1,11,0,10.670426554368603,2.375164102136379,7.238498401274061
2013-11-12 10:00:00,9.528677716154402,10,1,11,0,11.019286993243675,2.0350204648279973,9.015596244819138
2013-11-12 11:00:00,9.40368766748392,11,1,11,0,10.440185122671593,1.7124902762094802,13.196317581768534
2013-11-12 12:00:00,10.449748704470315,12,1,11,0,9.770466089813624,1.3452998864125512,11.867646895036062
2013-11-12 13:00:00,11.23435793643605,13,1,11,0,9.919548822680651,1.3572728517078252,9.437498778662707
2013-11-12 14:00:00,11.226736504737024,14,1,11,0,10.467918983069392,1.486405875859525,9.528677716154402
2013-11-12 15:00:00,9.890111348840538,15,1,11,0,10.609421141202857,1.401301454815009,9.40368766748392
2013-11-12 16:00:00,11.887047225992548,16,1,11,0,10.881173166022409,1.335555411469116,10.449748704470315
2013-11-12 17:00:00,12.722378683516096,17,1,11,0,11.27459625734443,1.7067293321331969,11.23435793643605
2013-11-12 18:00:00,13.614525090564824,18,1,11,0,11.767448675516578,1.9957806812259875,11.226736504737024
2013-11-12 19:00:00,13.20573022953372,19,1,11,0,12.530760684287399,1.8023472012326807,9.890111348840538
2013-11-12 20:00:00,13.55331244209013,20,1,11,0,13.354296855574844,2.1704951535042385,11.887047225992548
2013-11-12 21:00:00,10.662480480473741,21,1,11,0,13.06274984486273,2.350620912264511,12.722378683516096
2013-11-12 22:00:00,11.266889683238409,22,1,11,0,12.380054104806028,2.5190250393818796,13.614525090564824
2013-11-12 23:00:00,9.330918641384672,23,1,11,0,11.641727879156141,2.6038858349028775,13.20573022953372
2013-11-13 00:00:00,8.141173459336105,0,2,11,0,10.272646949723802,1.6293562226178595,13.55331244209013
2013-11-13 01:00:00,7.834979833838768,1,2,11,0,9.393430254615996,1.5447125246443176,10.662480480473741
2013-11-13 02:00:00,7.594211570114825,2,2,11,0,8.61564387448427,1.2308469065388015,11.266889683238409
2013-11-13 03:00:00,7.057324372063122,3,2,11,0,7.861505286594494,0.6603344700352906,9.330918641384672
2013-11-13 04:00:00,7.265515165219462,4,2,11,0,7.512420602114914,0.5579341824050291,8.141173459336105
2013-11-13 05:00:00,7.043976515598783,5,2,11,0,7.306750917300608,0.6129594236436885,7.834979833838768
2013-11-13 06:00:00,9.374478250599672,6,2,11,0,7.466192211796016,0.8863442239670062,7.594211570114825
2013-11-13 07:00:00,12.955344988461798,7,2,11,0,8.537917070024006,2.126077066600003,7.057324372063122
2013-11-13 08:00:00,11.135120131073911,8,2,11,0,9.813605516158455,2.5440181639241524,7.265515165219462
2013-11-13 09:00:00,9.656410635568252,9,2,11,0,10.565657676297482,1.9943084316467576,7.043976515598783
2013-11-13 10:00:00,9.553021313646697,10,2,11,0,10.879952056280247,1.6531784177251534,9.374478250599672
2013-11-13 11:00:00,10.086904444894161,11,2,11,0,10.411946364756187,1.4016862763334441,12.955344988461798
2013-11-13 12:00:00,10.61753817651229,12,2,11,0,9.897812636456662,0.7594275050541177,11.135120131073911
2013-11-13 13:00:00,11.797168024248677,13,2,11,0,10.21718355785918,1.1585107465635953,9.656410635568252
2013-11-13 14:00:00,10.396045139878437,14,2,11,0,10.617744119318393,1.3006715918112806,9.553021313646697
2013-11-13 15:00:00,10.799640316367421,15,2,11,0,10.792360185055268,1.3030458884720695,10.086904444894161
2013-11-13 16:00:00,11.455565327956728,16,2,11,0,11.023612137658205,1.295865443185425,10.61753817651229
2013-11-13 17:00:00,14.997024821108255,17,2,11,0,11.487389982772946,1.7612778679101488,11.797168024248677
2013-11-13 18:00:00,13.339877448754487,18,2,11,0,12.352211693083076,2.545069688159426,10.396045139878437
2013-11-13 19:00:00,12.936039193573661,19,2,11,0,13.000967325175997,2.2547954213496166,10.799640316367421
2013-11-13 20:00:00,11.584468939432973,20,2,11,0,13.328567117801336,2.1016382218107412,11.455565327956728
2013-11-13 21:00:00,10.67178478445731,21,2,11,0,12.75760669628297,2.03521936233787,14.997024821108255
2013-11-13 22:00:00,10.656063114672902,22,2,11,0,11.73264427970917,1.4299031541147047,13.339877448754487
2013-11-13 23:00:00,9.309276699297952,23,2,11,0,10.935184583487123,1.3711584742006648,12.936039193573661
2013-11-14 00:00:00,7.486713778763515,0,3,11,0,9.917092524742989,1.2976529913567723,11.584468939432973
2013-11-14 01:00:00,7.278823309884005,1,3,11,0,9.006414583906526,1.5185409944499477,10.67178478445731
2013-11-14 02:00:00,7.119403195819497,2,3,11,0,8.156087205387568,1.2871113425315912,10.656063114672902
2013-11-14 03:00:00,6.698924009790157,3,3,11,0,7.42410533967502,0.7943015187788983,9.309276699297952
2013-11-14 04:00:00,6.564035532670377,4,3,11,0,6.9605816135257035,0.5257207420995765,7.486713778763515
2013-11-14 05:00:00,6.954662599082947,5,3,11,0,6.867315294941325,0.5182979473255902,7.278823309884005
2013-11-14 06:00:00,7.739292226725475,6,3,11,0,6.8743618492250755,0.5824229118572339,7.119403195819497
2013-11-14 07:00:00,12.649001775674726,7,3,11,0,7.85374948308759,2.219722738525396,6.698924009790157
2013-11-14 08:00:00,11.897143581451752,8,3,11,0,9.29599406418058,2.821300682700244,6.564035532670377
2013-11-14 09:00:00,9.79822038743942,9,3,11,0,10.240517141839627,2.582091747358461,6.954662599082947
2013-11-14 10:00:00,10.334048189313156,10,3,11,0,10.922202721897678,1.967297200178904,7.739292226725475
2013-11-14 11:00:00,10.128445057853687,11,3,11,0,10.831707988575056,1.5752366946370158,12.649001775674726
2013-11-14 12:00:00,10.405809167020253,12,3,11,0,10.27618794636917,1.2118544201368309,11.897143581451752
2013-11-14 13:00:00,10.99050699698673,13,3,11,0,10.282063547941968,0.9923255849908185,9.79822038743942
2013-11-14 14:00:00,10.77888574867341,14,3,11,0,10.579798762665414,1.0047258960246868,10.334048189313156
2013-11-14 15:00:00,9.91761637726727,15,3,11,0,10.532233706144998,0.9098973562177849,10.128445057853687
2013-11-14 16:00:00,11.627140865459273,16,3,11,0,10.706517999886522,0.9306518950008064,10.405809167020253
2013-11-14 17:00:00,12.871510810368745,17,3,11,0,11.114819383250124,1.2571987883679963,10.99050699698673
2013-11-14 18:00:00,12.95100646581844,18,3,11,0,11.63232434321616,1.6827526606191607,10.77888574867341
2013-11-14 19:00:00,13.161777225121932,19,3,11,0,12.363220996225472,1.7183687998644175,9.91761637726727
2013-11-14 20:00:00,10.39627066863767,20,3,11,0,12.523674326102693,1.6308015374999816,11.627140865459273
2013-11-14 21:00:00,10.575826739696582,21,3,11,0,12.081727162480808,1.825684543973054,12.871510810368745
2013-11-14 22:00:00,10.102684532206824,22,3,11,0,11.346709770875234,1.7040954621780313,12.95100646581844
2013-11-14 23:00:00,9.6683786062541,23,3,11,0,10.480086751469743,1.1362716153390682,13.161777225121932
2013-11-15 00:00:00,8.15962930905407,0,4,11,0,9.851717991891986,1.0374096653823142,10.39627066863767
2013-11-15 01:00:00,7.787187598519658,1,4,11,0,9.168786798653768,1.128369155115063,10.575826739696582
2013-11-15 02:00:00,7.577742914512837,2,4,11,0,8.52307170048413,1.0207638073025087,10.102684532206824
2013-11-15 03:00:00,7.59511082354062,3,4,11,0,8.04066313443109,0.7418750112290261,9.6683786062541
2013-11-15 04:00:00,7.596770528294972,4,4,11,0,7.679120391536412,0.5799053186533131,8.15962930905407
2013-11-15 05:00:00,7.284386008277653,5,4,11,0,7.575371213231752,0.5950198106016048,7.787187598519658
2013-11-15 06:00:00,8.99098425071026,6,4,11,0,7.653656443499153,0.7451963680736382,7.577742914512837
2013-11-15 07:00:00,12.558625772561657,7,4,11,0,8.552694362345491,2.0085381004007457,7.59511082354062
2013-11-15 08:00:00,11.947172065782675,8,4,11,0,9.731773304267962,2.4987922790778208,7.596770528294972
2013-11-15 09:00:00,10.528162941758334,9,4,11,0,10.676346413171652,2.2356852592478678,7.284386008277653
2013-11-15 10:00:00,9.732607473722167,10,4,11,0,11.194939439314874,1.7151897562505252,8.99098425071026
2013-11-15 11:00:00,9.460620910864392,11,4,11,0,10.756823307556374,1.6430512790678176,12.558625772561657
2013-11-15 12:00:00,10.422304237834846,12,4,11,0,10.2035137430832,1.3088952815974062,11.947172065782675
2013-11-15 13:00:00,13.254089616321084,13,4,11,0,10.432061408619164,1.6316652637346145,10.528162941758334
2013-11-15 14:00:00,12.48683140340402,14,4,11,0,11.087732259358502,1.9820267611296598,9.732607473722167
2013-11-15 15:00:00,12.373686348279586,15,4,11,0,11.891649395214285,2.014443999150109,9.460620910864392
2013-11-15 16:00:00,11.46317107154484,16,4,11,0,12.277885140999858,1.7456818395856046,10.422304237834846
2013-11-15 17:00:00,13.791338062863078,17,4,11,0,12.455698710508925,1.6079142709498797,13.254089616321084
2013-11-15 18:00:00,13.80107599023309,18,4,11,0,12.790216878581624,1.6461074159232043,12.48683140340402
2013-11-15 19:00:00,14.688862157321543,19,4,11,0,13.116422641756733,1.6064440180315083,12.373686348279586
2013-11-15 20:00:00,11.888877096057984,20,4,11,0,13.523570920328892,1.4729440969972414,11.46317107154484
2013-11-15 21:00:00,13.859430303654493,21,4,11,0,13.535577625738666,1.8580774813160488,13.791338062863078
2013-11-15 22:00:00,10.356518622971093,22,4,11,0,12.99362216429403,2.4314148267096414,13.80107599023309
2013-11-15 23:00:00,9.540108481460246,23,4,11,0,11.954729304364172,2.5518197000375387,14.688862157321543
2013-11-16 00:00:00,9.280547630299196,0,5,11,1,10.9888801813457,2.5729962091046095,11.888877096057984
2013-11-16 01:00:00,8.93218595245739,1,5,11,1,10.06538923170442,1.7342292952735556,13.859430303654493
2013-11-16 02:00:00,7.987533242500319,2,5,11,1,9.232827544485007,0.9384602028128493,10.356518622971093
2013-11-16 03:00:00,10.206884646402392,3,5,11,1,9.131502592348946,2.292302246735795,9.540108481460246
2013-11-16 04:00:00,8.493095808620568,4,5,11,1,9.00868196647245,2.572816557690003,9.280547630299196
2013-11-16 05:00:00,8.632434873985769,5,5,11,1,8.879261796467402,2.5884598435369512,8.93218595245739
2013-11-16 06:00:00,8.97800190524113,6,5,11,1,8.935329098827994,2.5651760180457805,7.987533242500319
2013-11-16 07:00:00,11.681016336981132,7,5,11,1,9.195933694182916,1.8169514465741432,10.206884646402392
2013-11-16 08:00:00,10.348507320970937,8,5,11,1,9.694307241358961,1.8045001584029094,8.493095808620568
2013-11-16 09:00:00,12.120474398703232,9,5,11,1,10.412961238459363,1.839573008867329,8.632434873985769
2013-11-16 10:00:00,11.657256211977243,10,5,11,1,11.201155953567591,1.5995933168565777,8.97800190524113
2013-11-16 11:00:00,11.619202866985438,11,5,11,1,11.384045296405354,1.1199506961720784,11.681016336981132
2013-11-16 12:00:00,13.397466945268258,12,5,11,1,11.836791828994047,1.0602325045972936,10.348507320970937
2013-11-16 13:00:00,14.554736299242416,13,5,11,1,12.559715147623727,1.6954220103878999,12.120474398703232
2013-11-16 14:00:00,14.857519849382888,14,5,11,1,13.240734379016564,1.8989685165462253,11.657256211977243
2013-11-16 15:00:00,15.969922016619952,15,5,11,1,14.314619667158587,1.9766346409659368,11.619202866985438
2013-11-16 16:00:00,18.528181811573074,16,5,11,1,15.604340851598495,2.5279684244595138,13.397466945268258
2013-11-16 17:00:00,15.777277550763626,17,5,11,1,16.132341198910314,2.6708195856175223,14.554736299242416
2013-11-16 18:00:00,14.327016997478438,18,5,11,1,16.35471681975085,2.7665418228057526,14.857519849382888
2013-11-16 19:00:00,13.573358218044168,19,5,11,1,15.786627875953338,2.9804402330250084,15.969922016619952
2013-11-16 20:00:00,13.873094083097277,20,5,11,1,14.727516214972814,2.442032366348705,18.528181811573074
2013-11-16 21:00:00,12.572362158122926,21,5,11,1,13.992296348143455,2.047998005011374,15.777277550763626
2013-11-16 22:00:00,9.883647584292854,22,5,11,1,12.8128262198083,1.9984037081075334,14.327016997478438
2013-11-16 23:00:00,9.251297788078222,23,5,11,1,11.822147036329218,2.3604085476039023,13.573358218044168
2013-11-17 00:00:00,9.042555417077756,0,6,11,1,10.789461462874447,2.2064710674961296,13.873094083097277
2013-11-17 01:00:00,8.581011176585074,1,6,11,1,9.577028459104485,1.2674824295245013,12.572362158122926
2013-11-17 02:00:00,8.065320327825047,2,6,11,1,8.947880854067598,1.0000307049677877,9.883647584292854
2013-11-17 03:00:00,8.013003711937374,3,6,11,1,8.564716046668755,1.0370650579420235,9.251297788078222
2013-11-17 04:00:00,7.744260004312937,4,6,11,1,8.200281696499484,0.8999385132122762,9.042555417077756
2013-11-17 05:00:00,7.281218684977273,5,6,11,1,7.855671949839191,0.7056185075203484,8.581011176585074
2013-11-17 06:00:00,7.361748056414005,6,6,11,1,7.646139218353423,0.6117776577071834,8.065320327825047
2013-11-17 07:00:00,8.126450240568124,7,6,11,1,7.602806617988787,0.5304694825069075,8.013003711937374
2013-11-17 08:00:00,9.157682372511998,8,6,11,1,7.767300394754741,0.7047707870331211,7.744260004312937
2013-11-17 09:00:00,12.17363449894261,9,6,11,1,8.676298186006244,1.59895628152678,7.281218684977273
2013-11-17 10:00:00,13.20781205478747,10,6,11,1,10.096473101714848,2.3171502786612503,7.361748056414005
2013-11-17 11:00:00,13.526629997318267,11,6,11,1,11.431403853952181,2.1294972652909387,8.126450240568124
2013-11-17 12:00:00,14.441699886567912,12,6,11,1,12.923129677558308,1.7685997585286735,9.157682372511998
2013-11-17 13:00:00,13.036247683798978,13,6,11,1,13.550320649988938,1.3445172862914285,12.17363449894261
2013-11-17 14:00:00,12.843018758270711,14,6,11,1,13.435236645427826,1.3755917432448423,13.20781205478747
2013-11-17 15:00:00,13.044587725347023,15,6,11,1,13.506161411952187,1.3837530167031018,13.526629997318267
2013-11-17 16:00:00,12.474110703080699,16,6,11,1,12.963727115108947,1.1541429676763642,14.441699886567912
2013-11-17 17:00:00,14.024254963303576,17,6,11,1,12.944192517271945,1.1902595724392804,13.036247683798978
2013-11-17 18:00:00,14.092401902612478,18,6,11,1,13.364757622681461,1.362347723084467,12.843018758270711
2013-11-17 19:00:00,12.129251768540975,19,6,11,1,13.184652792609851,1.5088861494809567,13.044587725347023
2013-11-17 20:00:00,11.743266628450238,20,6,11,1,13.01551033543024,1.7145019220527222,12.474110703080699
2013-11-17 21:00:00,11.64393607010651,21,6,11,1,12.597851382434557,1.8341282344732195,14.024254963303576
2013-11-17 22:00:00,10.152270982739214,22,6,11,1,11.79491052827577,1.6578828215358283,14.092401902612478
2013-11-17 23:00:00,8.082051818168216,23,6,11,1,10.866334984138687,1.8634433650777764,12.129251768540975
2013-11-18 00:00:00,7.348653094405056,0,0,11,0,9.857326471108395,2.1047693727615004,11.743266628450238
2013-11-18 01:00:00,7.016415527744949,1,0,11,0,8.707586800313633,1.8877132188186438,11.64393607010651
2013-11-18 02:00:00,6.618743024118274,2,0,11,0,7.619946439573632,1.17307390101925,10.152270982739214
2013-11-18 03:00:00,6.4203909596000175,3,0,11,0,7.009381966919751,0.9090520340053123,8.082051818168216
2013-11-18 04:00:00,6.350858731091719,4,0,11,0,6.714995132549813,0.8757070735766894,7.348653094405056
2013-11-18 05:00:00,6.90273961289549,5,0,11,0,6.5462579319657905,0.7737091069876065,7.016415527744949
2013-11-18 06:00:00,8.182488167414272,6,0,11,0,6.727529057213825,0.8986959414415413,6.618743024118274
2013-11-18 07:00:00,12.57910257212838,7,0,11,0,7.888699293240987,2.313888472680203,6.4203909596000175
2013-11-18 08:00:00,11.916993828935105,8,0,11,0,9.313675314712194,2.7756041572267627,6.350858731091719
2013-11-18 09:00:00,10.344785651001395,9,0,11,0,10.430069590667516,2.3797496642620564,6.90273961289549
2013-11-18 10:00:00,9.48888999373262,10,0,11,0,11.005039447686654,1.8502154569320914,8.182488167414272
2013-11-18 11:00:00,8.811281836591071,11,0,11,0,10.501748356214918,1.7129245884917623,12.57910257212838
2013-11-18 12:00:00,10.136501683144427,12,0,11,0,9.821330187278525,1.4239345371106167,11.916993828935105
2013-11-18 13:00:00,12.914815969264263,13,0,11,0,10.016354351106271,1.576383483314353,10.344785651001395
2013-11-18 14:00:00,12.178642651341109,14,0,11,0,10.687297052907441,1.9160969717762117,9.48888999373262
2013-11-18 15:00:00,11.007439480422102,15,0,11,0,11.359242592010913,1.838602264818161,8.811281836591071
2013-11-18 16:00:00,11.310753806551908,16,0,11,0,11.760502395395902,1.5569293078792439,10.136501683144427
2013-11-18 17:00:00,13.647256909298628,17,0,11,0,11.957615813152062,1.577196849583191,12.914815969264263
2013-11-18 18:00:00,12.196074308983112,18,0,11,0,12.027730124559952,1.5891268933615335,12.178642651341109
2013-11-18 19:00:00,14.159503417440737,19,0,11,0,12.532269764064738,1.8503586843001505,11.007439480422102
2013-11-18 20:00:00,11.327541619962682,20,0,11,0,12.844467111640165,1.7003866930435885,11.310753806551908
2013-11-18 21:00:00,10.176658203510533,21,0,11,0,12.415086862341736,1.8555089406298093,13.647256909298628
2013-11-18 22:00:00,11.40725671438627,22,0,11,0,11.97820179213568,2.1052354553840447,12.196074308983112
2013-11-18 23:00:00,9.600359732203382,23,0,11,0,11.123747667420298,1.7421370433100778,14.159503417440737
2013-11-19 00:00:00,6.85084154677842,0,1,11,0,9.965504021232553,2.095089525987681,11.327541619962682
2013-11-19 01:00:00,6.7124688803580215,1,1,11,0,8.940414786254818,2.4031076172481316,10.176658203510533
2013-11-19 02:00:00,6.612263923962318,2,1,11,0,7.840741848547016,1.9437867750839244,11.40725671438627
2013-11-19 03:00:00,7.047523090880573,3,1,11,0,6.990066732837463,0.9514895425495937,9.600359732203382
2013-11-19 04:00:00,6.840440927069835,4,1,11,0,6.778386456514248,0.7552907166576387,6.85084154677842
2013-11-19 05:00:00,6.74432174591838,5,1,11,0,6.808221482371479,0.7368356785164764,6.7124688803580215
2013-11-19 06:00:00,7.939620994464519,6,1,11,0,6.960695740098365,0.7423282195946778,6.612263923962318
2013-11-19 07:00:00,12.21417697571507,7,1,11,0,7.905937485634406,2.0758962914089083,7.047523090880573
2013-11-19 08:00:00,10.951747569612898,8,1,11,0,9.099524168323379,2.521929032520887,6.840440927069835
2013-11-19 09:00:00,10.449817611774236,9,1,11,0,10.01603834006942,2.182551715604896,6.74432174591838
2013-11-19 10:00:00,9.641374697469711,10,1,11,0,10.725856202382552,1.5187309421541253,7.939620994464519
2013-11-19 11:00:00,9.123747747050352,11,1,11,0,10.38250757991764,1.2211064912942664,12.21417697571507
2013-11-19 12:00:00,10.192095677780983,12,1,11,0,9.942388291897615,1.131591545277377,10.951747569612898
2013-11-19 13:00:00,10.511959093354319,13,1,11,0,9.808659575335875,1.0458001361427325,10.449817611774236
2013-11-19 14:00:00,9.829645361325747,14,1,11,0,9.918648325661104,1.0887210375147804,9.641374697469711
2013-11-19 15:00:00,9.714796919511274,15,1,11,0,9.941100572442428,1.0897870526319826,9.123747747050352
2013-11-19 16:00:00,11.102837289164972,16,1,11,0,10.11703892711185,1.0146810326091442,10.192095677780983
2013-11-19 17:00:00,13.580729337481912,17,1,11,0,10.745952450611073,1.6601175779229884,10.511959093354319
2013-11-19 18:00:00,12.84681409997137,18,1,11,0,11.47326120151857,2.178462532410393,9.829645361325747
2013-11-19 19:00:00,12.687496636465182,19,1,11,0,12.314661927394425,1.9391297176420743,9.714796919511274
2013-11-19 20:00:00,11.64489334948693,20,1,11,0,12.728676887787296,1.720214760673877,11.102837289164972
2013-11-19 21:00:00,10.230059917609577,21,1,11,0,12.326581339024171,1.6886335736149471,13.580729337481912
2013-11-19 22:00:00,9.582609726169828,22,1,11,0,11.395321174922776,1.7920931768585484,12.84681409997137
2013-11-19 23:00:00,8.8555377272341,23,1,11,0,10.457718895488082,1.7228184519131018,12.687496636465182
2013-11-20 00:00:00,8.29262777755961,0,2,11,0,9.518389643455874,1.379925077570693,11.64489334948693
2013-11-20 01:00:00,7.084920460634264,1,2,11,0,8.698270248755753,1.2237343328202688,10.230059917609577
2013-11-20 02:00:00,7.150387290506813,2,2,11,0,8.069863395203514,1.0358483340487077,9.582609726169828
2013-11-20 03:00:00,6.738627651624959,3,2,11,0,7.498294073724622,0.7770057504786779,8.8555377272341
2013-11-20 04:00:00,6.769045936991522,4,2,11,0,7.079932278264632,0.5798972239342723,8.29262777755961
2013-11-20 05:00:00,6.837535201474939,5,2,11,0,6.9169240278172595,0.43360103699072866,7.084920460634264
2013-11-20 06:00:00,8.77149054762159,6,2,11,0,7.025816458070673,0.6936733212511932,7.150387290506813
2013-11-20 07:00:00,12.626224140192006,7,2,11,0,8.181257321553161,2.2428704650809403,6.738627651624959
2013-11-20 08:00:00,11.873408876807346,8,2,11,0,9.521799200248086,2.64350173445142,6.769045936991522
2013-11-20 09:00:00,9.867491865983565,9,2,11,0,10.405295987812671,2.2447996659441354,6.837535201474939
2013-11-20 10:00:00,10.165387545994514,10,2,11,0,11.048999746827533,1.5580268776808746,8.77149054762159
2013-11-20 11:00:00,8.96312704143571,11,2,11,0,10.566910061230741,1.3289597004091056,12.626224140192006
2013-11-20 12:00:00,10.024994926938904,12,2,11,0,9.891315223569695,1.0071235430576164,11.873408876807346
2013-11-20 13:00:00,11.094566099881419,13,2,11,0,9.992787759015469,1.1079394634259885,9.867491865983565
2013-11-20 14:00:00,11.647731215487108,14,2,11,0,10.26916116981671,1.2995391332430553,10.165387545994514
2013-11-20 15:00:00,10.513703828829206,15,2,11,0,10.683856477764627,1.2896587788630054,8.96312704143571
2013-11-20 16:00:00,10.628771700281336,16,2,11,0,10.921676845473192,1.0346334833895827,10.024994926938904
2013-11-20 17:00:00,12.196629506355672,17,2,11,0,11.08037353241689,0.965139275664716,11.094566099881419
2013-11-20 18:00:00,13.22943980014952,18,2,11,0,11.472552638148407,1.2334565929809875,11.647731215487108
2013-11-20 19:00:00,11.881618399038532,19,2,11,0,11.871496855688248,1.383978703438343,10.513703828829206
2013-11-20 20:00:00,12.346466475319035,20,2,11,0,12.28389594323948,1.1318372591350911,10.628771700281336
2013-11-20 21:00:00,11.321804419157901,21,2,11,0,12.407322905217884,1.1478171792045104,12.196629506355672
2013-11-20 22:00:00,10.139276941701079,22,2,11,0,11.825362963881028,1.35218020141068,13.22943980014952
2013-11-20 23:00:00,9.634504381751382,23,2,11,0,11.038407835855475,1.429317775077891,11.881618399038532
2013-11-21 00:00:00,8.244150263354758,0,3,11,0,10.251261127754463,1.4923022796298513,12.346466475319035
2013-11-21 01:00:00,7.388385919406065,1,3,11,0,9.197228423524587,1.256822076914883,11.321804419157901
2013-11-21 02:00:00,7.026216708447212,2,3,11,0,8.338742247522744,1.2187250760154746,10.139276941701079
2013-11-21 03:00:00,6.83314304013827,3,3,11,0,7.663315000715909,1.0359803530511043,9.634504381751382
2013-11-21 04:00:00,7.130196587975476,4,3,11,0,7.202521002501645,0.7735472294806237,8.244150263354758
2013-11-21 05:00:00,7.238782698799135,5,3,11,0,7.015526858277042,0.6819603891735856,7.388385919406065
2013-11-21 06:00:00,8.703326150650538,6,3,11,0,7.248366637699424,0.8450197867656,7.026216708447212
2013-11-21 07:00:00,13.045268677021836,7,3,11,0,8.349917215427494,2.099417075758113,6.83314304013827
2013-11-21 08:00:00,11.882967830653717,8,3,11,0,9.778088981508354,2.7307074860678404,7.130196587975476
2013-11-21 09:00:00,10.206003519343183,9,3,11,0,10.680679771466435,2.226748089942216,7.238782698799135
2013-11-21 10:00:00,10.652780433070747,10,3,11,0,11.309750854794133,1.622479613855872,8.703326150650538
2013-11-21 11:00:00,10.310713175974223,11,3,11,0,11.15574688929486,1.5137969843739365,13.045268677021836
2013-11-21 12:00:00,10.307246151173727,12,3,11,0,10.468812944201519,1.1256557518787418,11.882967830653717
2013-11-21 13:00:00,11.315771901652992,13,3,11,0,10.541949994237884,1.2554355184554344,10.206003519343183
2013-11-21 14:00:00,11.458595011774335,14,3,11,0,10.738137156657531,1.3125984005626339,10.652780433070747
2013-11-21 15:00:00,10.296765495545,15,3,11,0,10.765606271476786,1.216270521022161,10.310713175974223
2013-11-21 16:00:00,11.871374658671373,16,3,11,0,10.988280028842448,1.1790244782856305,10.307246151173727
2013-11-21 17:00:00,12.376421147069363,17,3,11,0,11.35467868102321,1.317109495621867,11.315771901652992
2013-11-21 18:00:00,12.728269074153372,18,3,11,0,11.656510885540703,1.5110821390327482,11.458595011774335
2013-11-21 19:00:00,12.070590284281453,19,3,11,0,12.062181521455337,1.4267556096050011,10.296765495545
2013-11-21 20:00:00,12.571936462927141,20,3,11,0,12.405666496502747,1.2392823906889352,11.871374658671373
2013-11-21 21:00:00,11.23824308109603,21,3,11,0,12.353994237506983,1.2097445239733646,12.376421147069363
2013-11-21 22:00:00,11.664949482340964,22,3,11,0,11.998106778129761,1.240763873884503,12.728269074153372
2013-11-21 23:00:00,10.226327652373113,23,3,11,0,11.656646766755165,1.4101712669900064,12.070590284281453
2013-11-22 00:00:00,8.217032703095482,0,4,11,0,10.83685760185165,1.7579442724598202,12.571936462927141
2013-11-22 01:00:00,7.945566469321001,1,4,11,0,9.832122746104467,1.8084656946442819,11.23824308109603
2013-11-22 02:00:00,7.866659912036369,2,4,11,0,9.023633306547039,1.7269860025517427,11.664949482340964
2013-11-22 03:00:00,7.345407683563505,3,4,11,0,8.1413369248777,0.929867106762566,10.226327652373113
2013-11-22 04:00:00,7.475231744459613,4,4,11,0,7.74010634390034,0.6303079522863194,8.217032703095482
2013-11-22 05:00:00,7.602691356441507,5,4,11,0,7.582345427346799,0.49496372631214064,7.945566469321001
2013-11-22 06:00:00,9.539531417456724,6,4,11,0,7.708346085581771,0.7447078399820204,7.866659912036369
2013-11-22 07:00:00,12.799212254963479,7,4,11,0,8.807117340005794,2.2110979232023116,7.345407683563505
2013-11-22 08:00:00,12.375687888808507,8,4,11,0,10.10716015272344,2.572085094159095,7.475231744459613
2013-11-22 09:00:00,11.341747463508318,9,4,11,0,11.140657442376858,2.1334266215875,7.602691356441507
2013-11-22 10:00:00,10.548321543629294,10,4,11,0,11.770950794019074,1.5292484370487465,9.539531417456724
2013-11-22 11:00:00,10.581499002509604,11,4,11,0,11.446467574772363,1.3115485981058563,12.799212254963479
2013-11-22 12:00:00,11.264151008653029,12,4,11,0,10.976437026421522,1.2300761759702639,12.375687888808507
