datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,9.598414821221388,18,0,11,0,9.566524264237552,1.789641406688024,7.8907021527049785
2013-11-11 19:00:00,10.271612851114956,19,0,11,0,9.891710912142928,1.644822037101578,8.630292296441505
2013-11-11 20:00:00,9.415614454369996,20,0,11,0,10.087587241963677,1.5559180174944194,9.93419383660338
2013-11-11 21:00:00,7.801581709970246,21,0,11,0,9.599264237354427,1.5048251379762172,10.717669727506674
2013-11-11 22:00:00,6.690606050719961,22,0,11,0,8.79463580348355,1.9199101450542495,9.598414821221388
2013-11-11 23:00:00,6.64918531296351,23,0,11,0,7.969159485203979,2.0471289467803033,10.271612851114956
2013-11-12 00:00:00,4.902842934765258,0,1,11,0,6.987192204940591,1.5786251018045416,9.415614454369996
2013-11-12 01:00:00,5.284244629568029,1,1,11,0,6.058351021629805,1.569869962313735,7.801581709970246
2013-11-12 02:00:00,3.3586659405441974,2,1,11,0,5.394188798853132,1.68004569179527,6.690606050719961
2013-11-12 03:00:00,3.180354622443715,3,1,11,0,4.613047831420294,1.7194853066760434,6.64918531296351
2013-11-12 04:00:00,3.3189626384985154,4,1,11,0,3.9281470261728373,1.3966269065775132,4.902842934765258
2013-11-12 05:00:00,3.2008068323654464,5,1,11,0,3.4895460880115734,0.9057166958131262,5.284244629568029
2013-11-12 06:00:00,3.9976910981233913,6,1,11,0,3.3138505416301434,0.4824304061770757,3.3586659405441974
2013-11-12 07:00:00,8.017236603776619,7,1,11,0,4.012975961400563,1.5211479645602182,3.180354622443715
2013-11-12 08:00:00,9.230504439364116,8,1,11,0,5.4666712295419755,2.899431860332113,3.3189626384985154
2013-11-12 09:00:00,8.525938664323663,9,1,11,0,6.92723479120593,2.8839789469819075,3.2008068323654464
2013-11-12 10:00:00,8.183221121731782,10,1,11,0,8.116074094398767,2.1124053249347563,3.9976910981233913
2013-11-12 11:00:00,8.611522117111582,11,1,11,0,8.636122502658472,1.6321995731571572,8.017236603776619
2013-11-12 12:00:00,9.03258833189936,12,1,11,0,8.567653871805666,1.5739971746085184,9.230504439364116
2013-11-12 13:00:00,8.23700013481463,13,1,11,0,8.485783505431018,1.5572369823965417,8.525938664323663
2013-11-12 14:00:00,8.04753917695276,14,1,11,0,8.438260414700068,1.5695831755173426,8.183221121731782
2013-11-12 15:00:00,8.149143669138104,15,1,11,0,8.443464710028573,1.4025331907064373,8.611522117111582
2013-11-12 16:00:00,9.695031665074625,16,1,11,0,8.492805123077476,1.1829169316293249,9.03258833189936
2013-11-12 17:00:00,14.676610346723704,17,1,11,0,9.736113744898244,4.024756976657541,8.23700013481463
2013-11-12 18:00:00,10.229677124234962,18,1,11,0,10.516749249615506,4.514211414983952,8.04753917695276
2013-11-12 19:00:00,9.58612354065497,19,1,11,0,10.899385045776166,4.395510881201563,8.149143669138104
2013-11-12 20:00:00,9.219391458990629,20,1,11,0,10.978616588915953,4.362294935285485,9.695031665074625
2013-11-12 21:00:00,8.721735510105892,21,1,11,0,9.829455194167556,2.05191441603846,14.676610346723704
2013-11-12 22:00:00,8.133062460440918,22,1,11,0,9.040986268630645,1.4832981960773468,10.229677124234962
2013-11-12 23:00:00,5.879766821748292,23,1,11,0,8.458079715445104,1.5741183491012203,9.58612354065497
2013-11-13 00:00:00,5.716868653645618,0,2,11,0,7.548057230428337,1.8047645622424662,9.219391458990629
2013-11-13 01:00:00,4.746942201675735,1,2,11,0,6.542402036120719,1.8092962152364176,8.721735510105892
2013-11-13 02:00:00,4.922542089251113,2,2,11,0,5.733120386933671,1.5595461776150275,8.133062460440918
2013-11-13 03:00:00,3.890758819210891,3,2,11,0,4.9820303561601404,1.1357385355397265,5.879766821748292
2013-11-13 04:00:00,4.040883454808849,4,2,11,0,4.533490683068817,0.9702429961177224,5.716868653645618
2013-11-13 05:00:00,4.399448790144306,5,2,11,0,4.301593148147211,0.8198427686561364,4.746942201675735
2013-11-13 06:00:00,5.1920622368093605,6,2,11,0,4.334787117904788,0.8319167763350669,4.922542089251113
2013-11-13 07:00:00,8.876609801480315,7,2,11,0,5.102923356253112,1.9780619686078473,3.890758819210891
2013-11-13 08:00:00,10.306816683503138,8,2,11,0,6.5542199482434675,2.8177618049610955,4.040883454808849
2013-11-13 09:00:00,9.284130028956971,9,2,11,0,7.955692014546636,2.7499816002374184,4.399448790144306
2013-11-13 10:00:00,10.012838621875833,10,2,11,0,9.105452537205087,2.1612197648115794,5.1920622368093605
2013-11-13 11:00:00,15.699003632762599,11,2,11,0,10.774344511076492,3.368940204601079,8.876609801480315
2013-11-13 12:00:00,11.901520350331952,12,2,11,0,11.29986339769161,3.9443146614174402,10.306816683503138
2013-11-13 13:00:00,13.517113883454783,13,2,11,0,12.300828014446317,4.139641061380741,9.284130028956971
2013-11-13 14:00:00,8.104915054925753,14,2,11,0,12.520972055190178,4.278618759969839,10.012838621875833
2013-11-13 15:00:00,8.499784821470273,15,2,11,0,11.135798964915397,3.6454931216913145,15.699003632762599
2013-11-13 16:00:00,8.88285420337813,16,2,11,0,10.265065523657253,3.2693928397203007,11.901520350331952
2013-11-13 17:00:00,12.080050799187127,17,2,11,0,9.613057735356842,2.583032966022944,13.517113883454783
2013-11-13 18:00:00,12.224762721199655,18,2,11,0,9.989012750123928,2.9261151243407117,8.104915054925753
2013-11-13 19:00:00,9.421278601862115,19,2,11,0,10.563173426352558,3.37223055407453,8.499784821470273
2013-11-13 20:00:00,11.345100216813615,20,2,11,0,11.13806465787645,3.2684084402177134,8.88285420337813
2013-11-13 21:00:00,9.548945350845761,21,2,11,0,10.787325099424324,3.1083879808047974,12.080050799187127
2013-11-13 22:00:00,7.856035148079532,22,2,11,0,10.072168854923083,2.568211385464379,12.224762721199655
2013-11-13 23:00:00,6.8369655857049745,23,2,11,0,9.204635528374704,2.2644006981215554,9.421278601862115
2013-11-14 00:00:00,6.779911521367622,0,3,11,0,8.279728683302356,2.4005228620204813,11.345100216813615
2013-11-14 01:00:00,4.760441509438555,1,3,11,0,7.161967460109047,2.603260789071877,9.548945350845761
2013-11-14 02:00:00,5.4527206648838495,2,3,11,0,6.163678713817632,2.284834244073415,7.856035148079532
2013-11-14 03:00:00,4.515633660143983,3,3,11,0,5.556455206456882,2.1867990033647513,6.8369655857049745
2013-11-14 04:00:00,4.6107844283596044,4,3,11,0,4.963726929182683,1.5111387326184607,6.779911521367622
2013-11-14 05:00:00,4.82530161037937,5,3,11,0,4.82604682287512,1.3918006021263114,4.760441509438555
2013-11-14 06:00:00,6.025728278594518,6,3,11,0,4.909152308631117,1.3780292839296582,5.4527206648838495
2013-11-14 07:00:00,10.594605860996486,7,3,11,0,5.739691324653422,2.2965177979950067,4.515633660143983
2013-11-14 08:00:00,10.242818503924124,8,3,11,0,7.454083950021604,3.60864991143915,4.6107844283596044
2013-11-14 09:00:00,8.322768325232554,9,3,11,0,8.497398306715853,3.3012396720494155,4.82530161037937
2013-11-14 10:00:00,7.8716212079692065,10,3,11,0,9.078499585847988,2.8843342707229773,6.025728278594518
2013-11-14 11:00:00,8.502413656424865,11,3,11,0,9.176758455631445,2.5734783862359127,10.594605860996486
2013-11-14 12:00:00,7.916418128592045,12,3,11,0,8.229479749502874,1.8387402533560016,10.242818503924124
2013-11-14 13:00:00,14.550107661546273,13,3,11,0,9.267258126698328,4.078836685259116,8.322768325232554
2013-11-14 14:00:00,13.144088611281148,14,3,11,0,10.384138107976844,4.558947513553492,7.8716212079692065
2013-11-14 15:00:00,10.631665308039484,15,3,11,0,11.428106771808677,4.875884055385893,8.502413656424865
2013-11-14 16:00:00,9.43012985201767,16,3,11,0,11.74752664586918,4.66929843607478,7.916418128592045
2013-11-14 17:00:00,11.589821810540604,17,3,11,0,11.329704913659503,3.523662573793585,14.550107661546273
2013-11-14 18:00:00,11.923044459123814,18,3,11,0,11.024618982871727,2.887107499083342,13.144088611281148
2013-11-14 19:00:00,9.591882390620023,19,3,11,0,10.692867138866655,2.427551881167498,10.631665308039484
2013-11-14 20:00:00,15.220476781643102,20,3,11,0,11.378855356057263,3.064023869540881,9.43012985201767
2013-11-14 21:00:00,9.477021525671569,21,3,11,0,11.729204995399295,3.880264549464835,11.589821810540604
2013-11-14 22:00:00,7.630679668804949,22,3,11,0,11.031738158444297,4.144146914614956,11.923044459123814
2013-11-14 23:00:00,6.501833702563207,23,3,11,0,9.93533119372421,4.262376287165933,9.591882390620023
2013-11-15 00:00:00,6.738227290323245,0,4,11,0,8.660176049802198,3.3514703903090144,15.220476781643102
2013-11-15 01:00:00,5.714908386922051,1,4,11,0,6.979717146884744,1.5664697651471275,9.477021525671569
2013-11-15 02:00:00,5.109110364778739,2,4,11,0,6.27486697508643,1.457365623571551,7.630679668804949
2013-11-15 03:00:00,4.948205000915052,3,4,11,0,5.750698393178322,1.3180917569547985,6.501833702563207
2013-11-15 04:00:00,5.18988949954437,4,4,11,0,5.357109766871345,1.0727942265722972,6.738227290323245
2013-11-15 05:00:00,5.663786257518251,5,4,11,0,5.2228795157000265,0.9686706822614012,5.714908386922051
2013-11-15 06:00:00,7.239583755956506,6,4,11,0,5.472487868032612,1.1779260470509578,5.109110364778739
2013-11-15 07:00:00,10.403570901710252,7,4,11,0,6.412406024315253,1.9705283902336914,4.948205000915052
2013-11-15 08:00:00,10.323802930479546,8,4,11,0,7.895649339002662,2.7031979848169665,5.18988949954437
2013-11-15 09:00:00,8.021940322939644,9,4,11,0,8.792718130756475,2.494132356866196,5.663786257518251
2013-11-15 10:00:00,9.241338514578233,10,4,11,0,9.348938583180074,2.12833381667884,7.239583755956506
2013-11-15 11:00:00,8.137533062980706,11,4,11,0,9.269067817426025,2.0016504860803446,10.403570901710252
2013-11-15 12:00:00,11.196271995856852,12,4,11,0,9.00449588767134,2.063268827570416,10.323802930479546
2013-11-15 13:00:00,10.966866626562458,13,4,11,0,9.62162169237783,2.4010971355789326,8.021940322939644
2013-11-15 14:00:00,10.856035558272998,14,4,11,0,10.068332392362555,2.2673445749111747,9.241338514578233
2013-11-15 15:00:00,10.585030462703047,15,4,11,0,10.573598284712974,2.0651721464945343,8.137533062980706
2013-11-15 16:00:00,13.093022642958445,16,4,11,0,11.277352622914554,2.1550170906077875,11.196271995856852
2013-11-15 17:00:00,11.978947543719984,17,4,11,0,11.40920915774492,1.9803696150431087,10.966866626562458
2013-11-15 18:00:00,14.851804006194476,18,4,11,0,12.153699288679631,2.314932638988264,10.856035558272998
2013-11-15 19:00:00,13.581138985358956,19,4,11,0,13.188054179456664,2.757656203327317,10.585030462703047
2013-11-15 20:00:00,14.055802207165483,20,4,11,0,13.465232803738843,2.9519579640845914,13.093022642958445
2013-11-15 21:00:00,17.205705718899253,21,4,11,0,13.94254412290789,3.4542849535676594,11.978947543719984
2013-11-15 22:00:00,16.080873008483643,22,4,11,0,15.678552673024724,9.227339542885586,14.851804006194476
2013-11-15 23:00:00,7.370061851888149,23,4,11,0,14.350601463182846,10.339162369466194,13.581138985358956
2013-11-16 00:00:00,7.739539777445835,0,5,11,1,12.931756889652851,10.74598399889657,14.055802207165483
2013-11-16 01:00:00,5.388911437362968,1,5,11,1,10.87408970828294,10.8628621908323,17.205705718899253
2013-11-16 02:00:00,4.619587004422045,2,5,11,1,7.01446690611407,3.6745846499291885,16.080873008483643
2013-11-16 03:00:00,6.6265161904809515,3,5,11,1,6.174306362135089,2.576947698115855,7.370061851888149
2013-11-16 04:00:00,5.689393298891681,4,5,11,1,5.649357005837115,1.6327167397781557,7.739539777445835
2013-11-16 05:00:00,5.200286065504652,5,5,11,1,5.566637327550908,1.6911916895178278,5.388911437362968
2013-11-16 06:00:00,6.631230110050002,6,5,11,1,5.734144283536739,1.7440530095323412,4.619587004422045
2013-11-16 07:00:00,8.873265028185335,7,5,11,1,6.309805494130603,1.8652735391223303,6.6265161904809515
2013-11-16 08:00:00,10.513175107765907,8,5,11,1,7.226377134304623,2.3408502213792364,5.689393298891681
2013-11-16 09:00:00,10.865185896167908,9,5,11,1,8.62872775014039,2.547421036768091,5.200286065504652
2013-11-16 10:00:00,10.113554293024855,10,5,11,1,9.800278761970873,1.8044369972026997,6.631230110050002
2013-11-16 11:00:00,11.641286676278924,11,5,11,1,10.336954663412673,1.9439785193032657,8.873265028185335
2013-11-16 12:00:00,12.109421575340967,12,5,11,1,11.02333405902852,2.4202284025967433,10.513175107765907
2013-11-16 13:00:00,12.679347138225866,13,5,11,1,11.427214031764365,2.785952776038379,10.865185896167908
2013-11-16 14:00:00,11.672072222420427,14,5,11,1,11.938112131952025,2.843381412039933,10.113554293024855
2013-11-16 15:00:00,9.776907794073002,15,5,11,1,11.889053496552128,2.5902588322625495,11.641286676278924
2013-11-16 16:00:00,11.13075104304562,16,5,11,1,11.435272366699955,2.3171773372709223,12.109421575340967
2013-11-16 17:00:00,15.305219785983345,17,5,11,1,11.663457016414853,2.4362214815861276,12.679347138225866
2013-11-16 18:00:00,17.435404460481774,18,5,11,1,12.691684580545035,3.506594812387617,11.672072222420427
2013-11-16 19:00:00,13.074711034632804,19,5,11,1,13.983025596107018,3.642669803466981,9.776907794073002
2013-11-16 20:00:00,14.707596919949479,20,5,11,1,14.939415038485992,3.9521623843405176,11.13075104304562
2013-11-16 21:00:00,13.24389092519599,21,5,11,1,14.82926748176378,3.877645045694645,15.305219785983345
2013-11-16 22:00:00,9.743747075966278,22,5,11,1,13.58120064138519,3.9456647769304873,17.435404460481774
2013-11-16 23:00:00,9.485932070790861,23,5,11,1,12.143236582322244,3.871303685594995,13.074711034632804
2013-11-17 00:00:00,10.146932413483945,0,6,11,1,10.938089968006224,2.8301772891594905,14.707596919949479
2013-11-17 01:00:00,10.089189686929496,1,6,11,1,10.182443483986502,2.4165823295480204,13.24389092519599
2013-11-17 02:00:00,6.883390865110733,2,6,11,1,9.4692651731377,1.9457799552448112,9.743747075966278
2013-11-17 03:00:00,5.8690635765063135,3,6,11,1,8.619860584833075,2.375485097819116,9.485932070790861
2013-11-17 04:00:00,5.5656348052720555,4,6,11,1,7.6295198253688215,2.4609785078412547,10.146932413483945
2013-11-17 05:00:00,5.620182417957396,5,6,11,1,6.49420311174957,1.9657798386533756,10.089189686929496
2013-11-17 06:00:00,6.434816137976984,6,6,11,1,5.865320760408775,1.4374076547249663,6.883390865110733
2013-11-17 07:00:00,7.386218769213438,7,6,11,1,6.042993568467559,1.5374277048434266,5.8690635765063135
2013-11-17 08:00:00,9.996558472485702,8,6,11,1,6.753873068426593,1.9582384436106512,5.5656348052720555
2013-11-17 09:00:00,12.880261713638161,9,6,11,1,8.428487763103266,2.9695025979476717,5.620182417957396
2013-11-17 10:00:00,14.449708145906756,10,6,11,1,10.37348271973906,3.3570634059044013,6.434816137976984
2013-11-17 11:00:00,12.721893677775048,11,6,11,1,11.986252645934146,2.9193910949526867,7.386218769213438
2013-11-17 12:00:00,14.147698465090139,12,6,11,1,13.077937889959061,2.2678152416818174,9.996558472485702
2013-11-17 13:00:00,15.959889616879073,13,6,11,1,14.160298510628204,3.0713268923098354,12.880261713638161
2013-11-17 14:00:00,15.185715980323076,14,6,11,1,14.345246642866423,3.209477311259404,14.449708145906756
2013-11-17 15:00:00,15.977224508401925,15,6,11,1,14.866380911848031,3.2517267775851804,12.721893677775048
2013-11-17 16:00:00,16.410370302210623,16,6,11,1,15.718091846583865,3.742099766358667,14.147698465090139
2013-11-17 17:00:00,12.312412876139733,17,6,11,1,15.280080144268505,3.9349130577275275,15.959889616879073
2013-11-17 18:00:00,13.635609503358191,18,6,11,1,14.758796589661225,4.124554906708334,15.185715980323076
2013-11-17 19:00:00,11.612249502948508,19,6,11,1,13.9175414675192,4.2339693571758925,15.977224508401925
2013-11-17 20:00:00,11.081621321596039,20,6,11,1,12.742013734997599,3.1785200438650185,16.410370302210623
2013-11-17 21:00:00,10.321901220834079,21,6,11,1,11.770316424626799,2.350593875317889,12.312412876139733
2013-11-17 22:00:00,8.006898054076489,22,6,11,1,10.840722434533193,2.4242097272736913,13.635609503358191
2013-11-17 23:00:00,6.487378924401727,23,6,11,1,9.66027753965245,2.404309187326897,11.612249502948508
2013-11-18 00:00:00,5.968352682858151,0,0,11,0,8.294583325728771,2.249740091891519,11.081621321596039
2013-11-18 01:00:00,4.8134800378417895,1,0,11,0,6.896057831533155,1.8097536266099834,10.321901220834079
2013-11-18 02:00:00,5.030867383333514,2,0,11,0,5.932393366253923,1.4379796096135022,8.006898054076489
2013-11-18 03:00:00,4.4475907140803645,3,0,11,0,5.310433006932415,1.2297310663515244,6.487378924401727
2013-11-18 04:00:00,3.8612244025782516,4,0,11,0,4.761730796367493,1.2875065901839007,5.968352682858151
2013-11-18 05:00:00,4.6793321684088935,5,0,11,0,4.504706705975779,1.279271033982387,4.8134800378417895
2013-11-18 06:00:00,5.414632627041457,6,0,11,0,4.510504146120766,1.3231210843244081,5.030867383333514
2013-11-18 07:00:00,10.28772335111656,7,0,11,0,5.181058095028194,2.1306519429064794,4.4475907140803645
2013-11-18 08:00:00,10.45266542528738,8,0,11,0,7.133444178614808,3.9925808815809596,3.8612244025782516
2013-11-18 09:00:00,7.9098957873042695,9,0,11,0,8.19521158756915,3.7598003727445453,4.6793321684088935
2013-11-18 10:00:00,8.106388592452056,10,0,11,0,8.89378829022501,3.2891741816934297,5.414632627041457
2013-11-18 11:00:00,8.490202854319497,11,0,11,0,9.169359088436254,2.9651897734799015,10.28772335111656
2013-11-18 12:00:00,8.814377973744058,12,0,11,0,8.287163887456524,1.7440040223655184,10.45266542528738
2013-11-18 13:00:00,9.792789394970258,13,0,11,0,8.66153069978844,2.0108893714367895,7.9098957873042695
2013-11-18 14:00:00,8.138628080428598,14,0,11,0,8.861825867867436,1.941570282819313,8.106388592452056
2013-11-18 15:00:00,8.06999866489946,15,0,11,0,8.763599419227074,2.0522092782144923,8.490202854319497
2013-11-18 16:00:00,10.152040906517989,16,0,11,0,8.877969106104487,1.9323182599168298,8.814377973744058
2013-11-18 17:00:00,11.855294801097296,17,0,11,0,9.228800697015041,1.987796045246423,9.792789394970258
2013-11-18 18:00:00,11.189653397813158,18,0,11,0,10.113566033730553,2.3233207005786825,8.138628080428598
2013-11-18 19:00:00,8.936774713589328,19,0,11,0,10.487410614266429,2.213387923295983,8.06999866489946
2013-11-18 20:00:00,9.102065210374038,20,0,11,0,10.461722879406848,2.17593833811166,10.152040906517989
2013-11-18 21:00:00,7.290888983225151,21,0,11,0,9.66880942925364,2.3654497966311605,11.855294801097296
2013-11-18 22:00:00,6.340769475647825,22,0,11,0,8.248760113219607,2.121422224122108,11.189653397813158
2013-11-18 23:00:00,5.929966448700367,23,0,11,0,7.458322830678931,1.8276090239783287,8.936774713589328
2013-11-19 00:00:00,4.3818536788755145,0,1,11,0,6.52447671360418,1.7653396350240473,9.102065210374038
2013-11-19 01:00:00,3.8430851220698083,1,1,11,0,5.432121322953669,1.477170725180862,7.290888983225151
2013-11-19 02:00:00,3.8229160021868567,2,1,11,0,4.813918053042068,1.3936550002087875,6.340769475647825
2013-11-19 03:00:00,3.7930109497671896,3,1,11,0,4.120346605623666,0.6781544818809788,5.929966448700367
2013-11-19 04:00:00,3.3798196771077986,4,1,11,0,3.7909730362875873,0.49903907871870107,4.3818536788755145
2013-11-19 05:00:00,3.4174886616195757,5,1,11,0,3.6761846254837454,0.42416426372790617,3.8430851220698083
2013-11-19 06:00:00,4.445049260446422,6,1,11,0,3.645084433814416,0.5191624938002725,3.8229160021868567
2013-11-19 07:00:00,7.82235163279912,7,1,11,0,4.277812991890068,1.510397954186087,3.7930109497671896
2013-11-19 08:00:00,9.87166454965514,8,1,11,0,5.72215437543258,2.6862021259829363,3.3798196771077986
2013-11-19 09:00:00,7.070059047661778,9,1,11,0,6.9554836811821525,2.6047623751346873,3.4174886616195757
2013-11-19 10:00:00,7.45031347004502,10,1,11,0,7.779472072200236,1.87452622375534,4.445049260446422
2013-11-19 11:00:00,7.581032704536308,11,1,11,0,8.085491412181748,1.5483377358673593,7.82235163279912
2013-11-19 12:00:00,7.901052064139409,12,1,11,0,7.657158174350269,1.2480935452970254,9.87166454965514
2013-11-19 13:00:00,9.67000370918351,13,1,11,0,7.955985664391615,1.7149106732763713,7.070059047661778
2013-11-19 14:00:00,8.955744045677006,14,1,11,0,8.382653474271683,1.843069169653182,7.45031347004502
2013-11-19 15:00:00,10.896697693854406,15,1,11,0,8.845804932338435,1.960845058031877,7.581032704536308
2013-11-19 16:00:00,14.829989901585973,16,1,11,0,10.192106416218742,3.2935056127233016,7.901052064139409
2013-11-19 17:00:00,10.37460901767915,17,1,11,0,11.117490379535061,4.820175658998779,9.67000370918351
2013-11-19 18:00:00,8.296450018804839,18,1,11,0,11.158660246573506,4.802631216067206,8.955744045677006
2013-11-19 19:00:00,8.778747639646062,19,1,11,0,10.954589983299277,4.80157208242026,10.896697693854406
2013-11-19 20:00:00,10.104048099505016,20,1,11,0,10.089142805826755,3.6287188426432215,14.829989901585973
2013-11-19 21:00:00,9.79126370510666,21,1,11,0,9.306944422486525,1.5422704648824415,10.37460901767915
2013-11-19 22:00:00,7.473360731966127,22,1,11,0,9.188950459978555,1.5616912742248514,8.296450018804839
2013-11-19 23:00:00,6.4302666967048046,23,1,11,0,8.700114848320732,1.9784126838838478,8.778747639646062
2013-11-20 00:00:00,5.405592078041059,0,2,11,0,7.800038916945545,2.2047732513951974,10.104048099505016
2013-11-20 01:00:00,4.188885091741187,1,2,11,0,6.421942728379967,1.8508283198304316,9.79126370510666
2013-11-20 02:00:00,4.142105298403546,2,2,11,0,5.327089756202828,1.4716268582770553,7.473360731966127
2013-11-20 03:00:00,3.5846603493883396,3,2,11,0,4.644121390067342,1.3616054565378208,6.4302666967048046
2013-11-20 04:00:00,3.865765503358729,4,2,11,0,4.0871310389113695,1.0957143831045986,5.405592078041059
2013-11-20 05:00:00,4.89753527846104,5,2,11,0,4.084903628202217,1.3118498062645456,4.188885091741187
2013-11-20 06:00:00,5.720486300303198,6,2,11,0,4.326836339280066,1.416535176633768,4.142105298403546
2013-11-20 07:00:00,10.872567505018504,7,2,11,0,5.634379169045748,3.0837590649807893,3.5846603493883396
2013-11-20 08:00:00,8.747857874275027,8,2,11,0,7.043826244116755,3.394813726584174,3.865765503358729
2013-11-20 09:00:00,9.403732951010547,9,2,11,0,8.157467750225111,3.1614742209365883,4.89753527846104
2013-11-20 10:00:00,9.715577803440992,10,2,11,0,9.31369872458871,2.7641378266908974,5.720486300303198
2013-11-20 11:00:00,8.2573467690928,11,2,11,0,9.19786752445541,1.8689840158115372,10.872567505018504
2013-11-20 12:00:00,7.711193496083581,12,2,11,0,8.921443700247378,1.8250626294577812,8.747857874275027
2013-11-20 13:00:00,7.896693212988214,13,2,11,0,8.550530556617444,1.7059096039368475,9.403732951010547
2013-11-20 14:00:00,10.623356695767972,14,2,11,0,8.573614003980174,2.1666748879736866,9.715577803440992
2013-11-20 15:00:00,9.823321379054423,15,2,11,0,8.843836290024589,2.5064926179510567,8.2573467690928
2013-11-20 16:00:00,9.920165530685315,16,2,11,0,9.289966827943394,2.538901117993469,7.711193496083581
2013-11-20 17:00:00,12.922623827435038,17,2,11,0,10.301288064254202,2.7872134482076594,7.896693212988214
2013-11-20 18:00:00,12.242415537612763,18,2,11,0,11.018256163303349,2.818988047055441,10.623356695767972
2013-11-20 19:00:00,10.983852583843758,19,2,11,0,11.537377779657588,2.715613171302761,9.823321379054423
2013-11-20 20:00:00,8.484703195424155,20,2,11,0,11.34882433084226,2.8359192795394974,9.920165530685315
2013-11-20 21:00:00,8.571079871295458,21,2,11,0,10.529368842648568,2.6791813727679297,12.922623827435038
2013-11-20 22:00:00,11.694337068661511,22,2,11,0,9.90774733054984,2.6283758260425203,12.242415537612763
2013-11-20 23:00:00,7.7397563136101475,23,2,11,0,9.389896746067508,2.85990638189465,10.983852583843758
2013-11-21 00:00:00,5.495635879528405,0,3,11,0,8.704581179068358,3.127393480088122,8.484703195424155
2013-11-21 01:00:00,4.385244285423607,1,3,11,0,7.765301918861077,3.6457347019661115,8.571079871295458
2013-11-21 02:00:00,3.908827037788242,2,3,11,0,6.2664561644147305,3.0120394749429997,11.694337068661511
2013-11-21 03:00:00,3.682881822769597,3,3,11,0,4.762169800686574,1.572359524029982,7.7397563136101475
2013-11-21 04:00:00,3.4916973190250964,4,3,11,0,3.998364974501421,1.0931084912180637,5.495635879528405
2013-11-21 05:00:00,3.8649026071041646,5,3,11,0,3.791965882445725,1.0256523174910332,4.385244285423607
2013-11-21 06:00:00,4.54237000689002,6,3,11,0,3.8012691332251394,0.9893192577519395,3.908827037788242
2013-11-21 07:00:00,9.716851655868718,7,3,11,0,4.673942873764264,2.126983622358122,3.682881822769597
2013-11-21 08:00:00,14.322141638830194,8,3,11,0,6.849139254534399,4.069131298831909,3.4916973190250964
2013-11-21 09:00:00,11.282096254451714,9,3,11,0,9.262322351716323,5.1189955179316975,3.8649026071041646
2013-11-21 10:00:00,10.480257174799755,10,3,11,0,10.734115278432625,4.351873058464285,4.54237000689002
2013-11-21 11:00:00,7.439607526225747,11,3,11,0,11.228000902114756,4.072326693245052,9.716851655868718
2013-11-21 12:00:00,8.060432402994428,12,3,11,0,10.183098085353025,3.7729080339710914,14.322141638830194
2013-11-21 13:00:00,8.597659475565937,13,3,11,0,8.849096309533861,2.494281780256628,11.282096254451714
2013-11-21 14:00:00,9.064319130881943,14,3,11,0,8.595489563554345,2.1596105391405422,10.480257174799755
2013-11-21 15:00:00,8.279914866045466,15,3,11,0,8.422379616882171,1.6093400573596381,7.439607526225747
2013-11-21 16:00:00,10.547475820096734,16,3,11,0,8.689267170336576,1.5512589488583612,8.060432402994428
2013-11-21 17:00:00,13.75869015581308,17,3,11,0,9.968371057342834,2.5466223812960878,8.597659475565937
2013-11-21 18:00:00,9.34110803999144,18,3,11,0,10.415410572465055,2.7796612152405875,9.064319130881943
2013-11-21 19:00:00,11.24141208007265,19,3,11,0,10.89825874100992,2.615326111930248,8.279914866045466
2013-11-21 20:00:00,16.499467462900416,20,3,11,0,12.23363454887327,3.8721553490881315,10.547475820096734
2013-11-21 21:00:00,10.792596190864069,21,3,11,0,12.384038166072715,4.846726587596465,13.75869015581308
2013-11-21 22:00:00,9.801092977180112,22,3,11,0,12.175264422626805,5.009322997604941,9.34110803999144
2013-11-21 23:00:00,6.708570563261144,23,3,11,0,11.582256865438033,5.552518895540956,11.24141208007265
2013-11-22 00:00:00,4.801544538361372,0,4,11,0,9.219957430545744,4.9190274572557815,16.499467462900416
2013-11-22 01:00:00,4.471645221913361,1,4,11,0,6.935841329010803,3.3610325679589104,10.792596190864069
2013-11-22 02:00:00,4.3035149857418356,2,4,11,0,5.515383906381401,2.4180579417815244,9.801092977180112
2013-11-22 03:00:00,4.340716379904575,3,4,11,0,4.570701862155943,0.8230510520093174,6.708570563261144
2013-11-22 04:00:00,4.288139484710734,4,4,11,0,4.391915081882042,0.6960461358085844,4.801544538361372
2013-11-22 05:00:00,5.290883717882563,5,4,11,0,4.417930111767551,0.807143577529773,4.471645221913361
2013-11-22 06:00:00,4.898206989699001,6,4,11,0,4.617802330064033,1.0823580691846666,4.3035149857418356
2013-11-22 07:00:00,8.40422452545135,7,4,11,0,5.1976612085016285,1.630701652977135,4.340716379904575
2013-11-22 08:00:00,9.263804379582732,8,4,11,0,6.445793763191833,2.5889120871186897,4.288139484710734
2013-11-22 09:00:00,8.326957339328562,9,4,11,0,7.470255645897467,2.8441048095273165,5.290883717882563
2013-11-22 10:00:00,7.4019621632837405,10,4,11,0,8.135527077004852,2.5463441896222094,4.898206989699001
2013-11-22 11:00:00,9.20373124454394,11,4,11,0,8.588506495646646,2.3578121251160327,8.40422452545135
