datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.248450906617887,19,0,11,0,15.270118859471928,1.5026569366358602,14.130262833485657
2013-11-11 20:00:00,16.86704034817262,20,0,11,0,15.82292721859931,1.4268547111980052,15.502329718142034
2013-11-11 21:00:00,16.320351264179973,21,0,11,0,16.199003395765484,1.628479365487692,14.681121882913594
2013-11-11 22:00:00,16.065881349916282,22,0,11,0,16.277893741360813,1.713370910350031,15.93246434559885
2013-11-11 23:00:00,12.966590602933735,23,0,11,0,15.954418851620545,1.9895991535673543,16.248450906617887
2013-11-12 00:00:00,10.331535134720491,0,1,11,0,14.620521074421804,2.741351599668647,16.86704034817262
2013-11-12 01:00:00,9.615872272986246,1,1,11,0,12.910291281184712,2.8838889585059175,16.320351264179973
2013-11-12 02:00:00,9.499381979440535,2,1,11,0,11.2835978829954,2.4044045537024576,16.065881349916282
2013-11-12 03:00:00,9.621791025409186,3,1,11,0,10.06245845926574,1.353844753621434,12.966590602933735
2013-11-12 04:00:00,9.780170713228427,4,1,11,0,9.664650607241109,0.90146830122629,10.331535134720491
2013-11-12 05:00:00,9.738663350708057,5,1,11,0,9.62560951548813,0.8199943825048512,9.615872272986246
2013-11-12 06:00:00,12.789043832113672,6,1,11,0,9.996966025563202,1.1420177591185923,9.499381979440535
2013-11-12 07:00:00,15.242030316641722,7,1,11,0,11.329302273162767,2.696214403771281,9.621791025409186
2013-11-12 08:00:00,14.059010170882354,8,1,11,0,12.570219341280259,2.9013938011685467,9.780170713228427
2013-11-12 09:00:00,12.776909590349641,9,1,11,0,13.427330760700182,2.496429319976628,9.738663350708057
2013-11-12 10:00:00,12.92410347243981,10,1,11,0,13.869665351372868,2.1112102577241334,12.789043832113672
2013-11-12 11:00:00,11.838936463517015,11,1,11,0,13.29683087354075,1.7818413779122775,15.242030316641722
2013-11-12 12:00:00,13.329591354007183,12,1,11,0,12.696205024044785,1.6728013234727486,14.059010170882354
2013-11-12 13:00:00,13.736124389680631,13,1,11,0,12.782280251317045,1.6134168126839477,12.776909590349641
2013-11-12 14:00:00,15.687235757508587,14,1,11,0,13.474402760293637,2.012752026344686,12.92410347243981
2013-11-12 15:00:00,13.879298422098485,15,1,11,0,13.853840266125045,2.088200169447609,11.838936463517015
2013-11-12 16:00:00,16.421995955680842,16,1,11,0,14.45272723927701,2.0119423716455596,13.329591354007183
2013-11-12 17:00:00,16.877836927980713,17,1,11,0,15.451726068064678,2.711595826438318,13.736124389680631
2013-11-12 18:00:00,15.62394680362403,18,1,11,0,15.600632807455058,2.623562537235916,15.687235757508587
2013-11-12 19:00:00,17.20401464668816,19,1,11,0,16.21617796156075,2.3499040636974686,13.879298422098485
2013-11-12 20:00:00,20.948212391643576,20,1,11,0,17.71003097238832,4.578950000098591,16.421995955680842
2013-11-12 21:00:00,15.412552506543582,21,1,11,0,17.50477158915159,4.906932193313801,16.877836927980713
2013-11-12 22:00:00,16.34621752742325,22,1,11,0,17.397631050123664,4.991405471245172,15.62394680362403
2013-11-12 23:00:00,12.359694228299412,23,1,11,0,16.870889147479627,5.237611890137227,17.20401464668816
2013-11-13 00:00:00,10.740471892301764,0,2,11,0,14.50840621269059,3.0206326136615336,20.948212391643576
2013-11-13 01:00:00,10.010326876478224,1,2,11,0,12.914501723642047,2.7188840449382905,15.412552506543582
2013-11-13 02:00:00,9.845486798231228,2,2,11,0,11.460343741833386,2.1782660860624774,16.34621752742325
2013-11-13 03:00:00,9.051903198945544,3,2,11,0,10.180124473589958,0.9569256476122336,12.359694228299412
2013-11-13 04:00:00,9.826982756473269,4,2,11,0,9.74461076733901,0.6649559578700374,10.740471892301764
2013-11-13 05:00:00,9.817288680049264,5,2,11,0,9.57343051457496,0.639821959845727,10.010326876478224
2013-11-13 06:00:00,11.102009366941653,6,2,11,0,9.795766188081766,0.8820533665955526,9.845486798231228
2013-11-13 07:00:00,14.113589068324734,7,2,11,0,10.630878541382495,1.6327549649420299,9.051903198945544
2013-11-13 08:00:00,14.183155887532465,8,2,11,0,11.90318546118081,2.298121464397478,9.826982756473269
2013-11-13 09:00:00,12.759376655663521,9,2,11,0,12.781622946658976,2.0385318627329267,9.817288680049264
2013-11-13 10:00:00,12.463036504341305,10,2,11,0,13.259305303081234,1.7465388205364463,11.102009366941653
2013-11-13 11:00:00,12.147628584633745,11,2,11,0,13.103947756895648,1.7521517144970389,14.113589068324734
2013-11-13 12:00:00,12.69628494715765,12,2,11,0,12.599352269033687,1.404796913874167,14.183155887532465
2013-11-13 13:00:00,13.852647128355038,13,2,11,0,12.624568253877756,1.4152237726305277,12.759376655663521
2013-11-13 14:00:00,14.4068750662855,14,2,11,0,13.018214580767422,1.6789991811749925,12.463036504341305
2013-11-13 15:00:00,15.52379593587198,15,2,11,0,13.80539689863897,1.7762644382123598,12.147628584633745
2013-11-13 16:00:00,15.268570233396225,16,2,11,0,14.464184109907805,1.9523133474293826,12.69628494715765
2013-11-13 17:00:00,16.60568789821349,17,2,11,0,15.074253880603058,1.9269782929026664,13.852647128355038
2013-11-13 18:00:00,14.862589703857298,18,2,11,0,15.540281316519945,1.9702114788952825,14.4068750662855
2013-11-13 19:00:00,14.944310621393143,19,2,11,0,15.46483201210665,1.9636886927788435,15.52379593587198
2013-11-13 20:00:00,13.897813600730112,20,2,11,0,15.244355218332617,1.8422010604281551,15.268570233396225
2013-11-13 21:00:00,14.564377767990143,21,2,11,0,14.962460667029381,1.6862514719354864,16.60568789821349
2013-11-13 22:00:00,12.313179968522752,22,2,11,0,14.321268243622136,1.4707839788722963,14.862589703857298
2013-11-13 23:00:00,11.502007161156868,23,2,11,0,13.497607645756835,1.7863809442322005,14.944310621393143
2013-11-14 00:00:00,8.736292290902924,0,3,11,0,12.347903087250678,2.292153862128534,13.897813600730112
2013-11-14 01:00:00,8.951281520984866,1,3,11,0,10.911294477794103,2.156123509454457,14.564377767990143
2013-11-14 02:00:00,8.749253379271824,2,3,11,0,9.75161814560402,1.5484627505142619,12.313179968522752
2013-11-14 03:00:00,8.770034301056532,3,3,11,0,9.047554359177463,0.9462503022796757,11.502007161156868
2013-11-14 04:00:00,8.564659649002431,4,3,11,0,8.743161815250346,0.686343751566076,8.736292290902924
2013-11-14 05:00:00,8.88329658627982,5,3,11,0,8.771303528032057,0.8813378831555417,8.951281520984866
2013-11-14 06:00:00,10.211239220078626,6,3,11,0,8.894802019634907,1.0797158056860512,8.749253379271824
2013-11-14 07:00:00,13.569668627717022,7,3,11,0,9.839514761832339,2.2369063931739457,8.770034301056532
2013-11-14 08:00:00,14.154016684585079,8,3,11,0,11.130801259607248,2.7690907823574125,8.564659649002431
2013-11-14 09:00:00,15.357816659897763,9,3,11,0,12.675798478720203,2.935277183084271,8.88329658627982
2013-11-14 10:00:00,15.091494225854097,10,3,11,0,14.076909029529029,2.2409933119130248,10.211239220078626
2013-11-14 11:00:00,14.829251693784629,11,3,11,0,14.831049091121246,2.608491602441624,13.569668627717022
2013-11-14 12:00:00,14.633591352924851,12,3,11,0,14.933915319516778,2.5971874864728837,14.154016684585079
2013-11-14 13:00:00,13.291411861475227,13,3,11,0,14.613209244623908,2.515193517992744,15.357816659897763
2013-11-14 14:00:00,13.322940957118414,14,3,11,0,14.222164378118356,2.543517620864668,15.091494225854097
2013-11-14 15:00:00,13.166667546915741,15,3,11,0,13.692034630428166,1.551897945097056,14.829251693784629
2013-11-14 16:00:00,15.214034206864513,16,3,11,0,13.627070465426911,1.5217067499992885,14.633591352924851
2013-11-14 17:00:00,16.825901231723563,17,3,11,0,14.295074328197208,2.0868981419181485,13.291411861475227
2013-11-14 18:00:00,16.331894262682443,18,3,11,0,15.147591962895968,2.3183505327299043,13.322940957118414
2013-11-14 19:00:00,16.360341903699773,19,3,11,0,15.872086178077774,2.2322746187740456,13.166667546915741
2013-11-14 20:00:00,15.079853946849601,20,3,11,0,16.270652957798525,1.7787767968200996,15.214034206864513
2013-11-14 21:00:00,14.448696540737458,21,3,11,0,15.834478071861433,1.6884105113885628,16.825901231723563
2013-11-14 22:00:00,13.616216839179069,22,3,11,0,15.122288000475683,1.5495116856712547,16.331894262682443
2013-11-14 23:00:00,13.025885042745962,23,3,11,0,14.338061889802608,1.1994891149730644,16.360341903699773
2013-11-15 00:00:00,11.440749416427435,0,4,11,0,13.501135410351319,1.2691078253615142,15.079853946849601
2013-11-15 01:00:00,10.880279123963497,1,4,11,0,12.572063809046261,1.356059108465101,14.448696540737458
2013-11-15 02:00:00,10.871703978853768,2,4,11,0,11.792135534876758,1.192259380462378,13.616216839179069
2013-11-15 03:00:00,10.36877322790104,3,4,11,0,11.191212480943095,0.8276973622575804,13.025885042745962
2013-11-15 04:00:00,11.42141663110597,4,4,11,0,10.807876055070054,0.7569882932999202,11.440749416427435
2013-11-15 05:00:00,10.886791929387135,5,4,11,0,10.893111363375866,0.9671454686176798,10.880279123963497
2013-11-15 06:00:00,11.007956114401537,6,4,11,0,10.917010872655423,1.100163568933071,10.871703978853768
2013-11-15 07:00:00,14.208956227769919,7,4,11,0,11.459170765103508,1.778007258751403,10.36877322790104
2013-11-15 08:00:00,14.126692423933628,8,4,11,0,12.392585643744779,2.14316985792902,11.42141663110597
2013-11-15 09:00:00,14.010409151893677,9,4,11,0,13.008208943310516,2.027481350543741,10.886791929387135
2013-11-15 10:00:00,13.548415304487376,10,4,11,0,13.698412800837664,1.5196526365182539,11.007956114401537
2013-11-15 11:00:00,13.530433498678535,11,4,11,0,13.828029374761499,1.113015371590764,14.208956227769919
2013-11-15 12:00:00,14.62886115136588,12,4,11,0,13.847611027164207,1.0012964071933304,14.126692423933628
2013-11-15 13:00:00,15.555313114514695,13,4,11,0,14.123186250778566,1.2155474531216142,14.010409151893677
2013-11-15 14:00:00,16.399962474590364,14,4,11,0,14.72764873797574,1.6527920133905394,13.548415304487376
2013-11-15 15:00:00,17.90156531082936,15,4,11,0,15.910718724657542,2.857778729111208,13.530433498678535
2013-11-15 16:00:00,14.523240724338066,16,4,11,0,16.05337177422411,2.9560718515973288,14.62886115136588
2013-11-15 17:00:00,17.36834090312762,17,4,11,0,16.402556243698417,2.942592149469597,15.555313114514695
2013-11-15 18:00:00,17.1312830709918,18,4,11,0,16.65637969385911,2.8501438790876565,16.399962474590364
2013-11-15 19:00:00,17.380427814608783,19,4,11,0,16.4298776985116,1.988911509823712,17.90156531082936
2013-11-15 20:00:00,15.777143548844967,20,4,11,0,16.831892613895267,1.5998085430582236,14.523240724338066
2013-11-15 21:00:00,14.178713628978258,21,4,11,0,16.484451007152988,1.78368115757714,17.36834090312762
2013-11-15 22:00:00,12.988140370995206,22,4,11,0,15.507881751631238,2.2434061216200667,17.1312830709918
2013-11-15 23:00:00,12.256141871543528,23,4,11,0,14.34923129702255,2.132531080388474,17.380427814608783
2013-11-16 00:00:00,10.706237770574077,0,5,11,1,13.046670441588825,1.8422895052385935,15.777143548844967
2013-11-16 01:00:00,9.849274288535222,1,5,11,1,11.82991871946384,1.680662080662719,14.178713628978258
2013-11-16 02:00:00,9.662601516299377,2,5,11,1,10.992464829415011,1.511993469786691,12.988140370995206
2013-11-16 03:00:00,13.750322507809981,3,5,11,1,10.964408823783396,3.59214145478396,12.256141871543528
2013-11-16 04:00:00,11.443162988236239,4,5,11,1,11.060075757755932,4.050329063202292,10.706237770574077
2013-11-16 05:00:00,11.439889044715287,5,5,11,1,11.44490630725056,4.026224453632879,9.849274288535222
2013-11-16 06:00:00,11.624635550771396,6,5,11,1,11.833721617800832,3.9253137194440804,9.662601516299377
2013-11-16 07:00:00,12.382499936394572,7,5,11,1,11.715095362361353,1.6761647115211886,13.750322507809981
2013-11-16 08:00:00,12.628528955210976,8,5,11,1,11.898934059875176,1.2119331560799418,11.443162988236239
2013-11-16 09:00:00,16.195657381181928,9,5,11,1,12.69723750914354,1.8099771975417809,11.439889044715287
2013-11-16 10:00:00,14.201335752379665,10,5,11,1,13.67919047351082,2.0244199245851267,11.624635550771396
2013-11-16 11:00:00,14.799147218676625,11,5,11,1,14.185619443353866,1.7446257515354147,12.382499936394572
2013-11-16 12:00:00,15.921489220810452,12,5,11,1,14.819643407058415,1.510129338612221,12.628528955210976
2013-11-16 13:00:00,17.13672799907712,13,5,11,1,15.493115561694912,1.972074782336504,16.195657381181928
2013-11-16 14:00:00,17.91314250857256,14,5,11,1,16.04617478442371,2.1488341444011465,14.201335752379665
2013-11-16 15:00:00,17.56561570683253,15,5,11,1,16.981016581689993,2.2056928645205387,14.799147218676625
2013-11-16 16:00:00,19.23073653708285,16,5,11,1,17.762117994189232,2.258434688147655,15.921489220810452
2013-11-16 17:00:00,20.206268265115412,17,5,11,1,18.361181525471327,2.810547269930559,17.13672799907712
2013-11-16 18:00:00,17.395185906548345,18,5,11,1,18.678679584533874,3.0662610592295994,17.91314250857256
2013-11-16 19:00:00,18.40127559160238,19,5,11,1,18.7113225936849,3.0070936851598127,17.56561570683253
2013-11-16 20:00:00,19.518600978305788,20,5,11,1,18.656811216526293,3.3202410071097552,19.23073653708285
2013-11-16 21:00:00,16.593544208263765,21,5,11,1,18.388777393998623,3.8120215243018136,20.206268265115412
2013-11-16 22:00:00,14.415800685033739,22,5,11,1,17.447164243530043,3.901636713584169,17.395185906548345
2013-11-16 23:00:00,13.593898509287465,23,5,11,1,16.475555105086404,4.050612495015605,18.40127559160238
2013-11-17 00:00:00,12.412468301993245,0,6,11,1,15.276483630175973,3.566801792098797,19.518600978305788
2013-11-17 01:00:00,11.360026780319496,1,6,11,1,13.491884031089617,1.9611429303977814,16.593544208263765
2013-11-17 02:00:00,10.307320315699782,2,6,11,1,12.3909510853807,1.879289145718227,14.415800685033739
2013-11-17 03:00:00,10.505570040995783,3,6,11,1,11.411750153872122,1.5657312126450993,13.593898509287465
2013-11-17 04:00:00,10.030362796755773,4,6,11,1,10.692272986236988,1.153242612500205,12.412468301993245
2013-11-17 05:00:00,9.987995838739748,5,6,11,1,10.242091905250087,0.9882743770933368,11.360026780319496
2013-11-17 06:00:00,9.31632441955415,6,6,11,1,10.026492127820854,1.0166137477067718,10.307320315699782
2013-11-17 07:00:00,10.089211958343135,7,6,11,1,9.897401280487557,1.0280268914135036,10.505570040995783
2013-11-17 08:00:00,11.472798599491197,8,6,11,1,10.017217072190565,1.0777927252974357,10.030362796755773
2013-11-17 09:00:00,14.501275299818401,9,6,11,1,10.893448507517306,1.8682153161088983,9.987995838739748
2013-11-17 10:00:00,15.617224556617836,10,6,11,1,12.348789294731647,2.720194786751925,9.31632441955415
2013-11-17 11:00:00,16.198185929482413,11,6,11,1,13.75999962279635,2.5178776443186375,10.089211958343135
2013-11-17 12:00:00,17.92087454030788,12,6,11,1,15.502251811255498,2.3416643067036182,11.472798599491197
2013-11-17 13:00:00,15.509300415097123,13,6,11,1,16.362446753286196,2.0985871463614925,14.501275299818401
2013-11-17 14:00:00,15.63630664346988,14,6,11,1,16.21583406984282,2.200750369045504,15.617224556617836
2013-11-17 15:00:00,15.998175706944755,15,6,11,1,16.38234690408767,2.3003017777293517,16.198185929482413
2013-11-17 16:00:00,15.327150108773493,16,6,11,1,15.81608673023642,2.1297324705476246,17.92087454030788
2013-11-17 17:00:00,17.009722429094808,17,6,11,1,15.648360286703204,2.020072431293873,15.509300415097123
2013-11-17 18:00:00,19.334949560836943,18,6,11,1,16.6951271337861,2.533636325046172,15.63630664346988
2013-11-17 19:00:00,14.535619833335062,19,6,11,1,16.672819635974182,2.5800481623729445,15.998175706944755
2013-11-17 20:00:00,15.290740539089873,20,6,11,1,16.482660823650317,2.6541875628677403,15.327150108773493
2013-11-17 21:00:00,15.689473313714268,21,6,11,1,16.432600693240683,2.7404813968439288,17.009722429094808
2013-11-17 22:00:00,14.569129640647452,22,6,11,1,15.42894512654186,1.9969083869927282,19.334949560836943
2013-11-17 23:00:00,11.547356044207284,23,6,11,1,14.642368176782172,2.1994951325865,14.535619833335062
2013-11-18 00:00:00,9.979110375243865,0,0,11,0,13.624502390820846,2.8974343803777813,15.290740539089873
2013-11-18 01:00:00,9.563112713472277,1,0,11,0,12.099417139064892,2.8008389142556074,15.689473313714268
2013-11-18 02:00:00,8.914256143775747,2,0,11,0,10.571775080789907,2.271092106301787,14.569129640647452
2013-11-18 03:00:00,8.417188694435174,3,0,11,0,9.540008418006162,1.6967124591421274,11.547356044207284
2013-11-18 04:00:00,8.65543221705922,4,0,11,0,9.023742284908833,1.4062115169790683,9.979110375243865
2013-11-18 05:00:00,9.008298452872266,5,0,11,0,8.735730889528455,1.1261111426629684,9.563112713472277
2013-11-18 06:00:00,10.445470900655014,6,0,11,0,8.87896268735964,1.1900128441346884,8.914256143775747
2013-11-18 07:00:00,13.999372286939677,7,0,11,0,9.917908713923286,2.2182124236994127,8.417188694435174
2013-11-18 08:00:00,14.380335126524116,8,0,11,0,11.422723471767446,2.8063081768864584,8.65543221705922
2013-11-18 09:00:00,13.901830709717869,9,0,11,0,12.74167009998292,2.869719840556499,9.008298452872266
2013-11-18 10:00:00,13.193998967224381,10,0,11,0,13.611502918027506,2.5269394316384215,10.445470900655014
2013-11-18 11:00:00,12.720591068665525,11,0,11,0,13.702362117114694,2.4427442720536034,13.999372286939677
2013-11-18 12:00:00,13.771931808232692,12,0,11,0,13.33158704379647,2.3988769834087615,14.380335126524116
2013-11-18 13:00:00,16.236613744443737,13,0,11,0,13.71758184329962,2.2250325661311834,13.901830709717869
2013-11-18 14:00:00,14.817624488805128,14,0,11,0,14.252103624392705,2.063007816208059,13.193998967224381
2013-11-18 15:00:00,13.979661201746127,15,0,11,0,14.493690870454275,1.8742316739948268,12.720591068665525
2013-11-18 16:00:00,15.95997497566161,16,0,11,0,14.94872448699065,1.7631336450368167,13.771931808232692
2013-11-18 17:00:00,16.532197583571545,17,0,11,0,15.174838378356448,2.1434348681553765,16.236613744443737
2013-11-18 18:00:00,16.2734495138547,18,0,11,0,15.481456190663941,2.2237972327331814,14.817624488805128
2013-11-18 19:00:00,16.116756661750934,19,0,11,0,16.060311376623563,2.344211505582518,13.979661201746127
2013-11-18 20:00:00,15.369958574428106,20,0,11,0,16.264383867098683,2.2095319726895535,15.95997497566161
2013-11-18 21:00:00,15.34505949850094,21,0,11,0,16.007393417107046,1.80000908621989,16.532197583571545
2013-11-18 22:00:00,15.012059605620356,22,0,11,0,15.655380829374606,1.7277734856475728,16.2734495138547
2013-11-18 23:00:00,13.928724288283691,23,0,11,0,15.319960389588411,2.1976025002973767,16.116756661750934
2013-11-19 00:00:00,9.844666265387096,0,1,11,0,14.08422929563262,3.0648477464532604,15.369958574428106
2013-11-19 01:00:00,9.23538296872118,1,1,11,0,12.583763726222934,3.503277937598932,15.34505949850094
2013-11-19 02:00:00,9.064904179430927,2,1,11,0,11.111722614737582,3.345250782964506,15.012059605620356
2013-11-19 03:00:00,8.766576748549532,3,1,11,0,9.586473933919066,1.2507770640164957,13.928724288283691
2013-11-19 04:00:00,9.424971295906543,4,1,11,0,9.141795838566159,0.8536149325234824,9.844666265387096
2013-11-19 05:00:00,9.420372102484952,5,1,11,0,9.150154514345665,0.9551447652754605,9.23538296872118
2013-11-19 06:00:00,10.371668740815762,6,1,11,0,9.330358472246127,1.0073006231016062,9.064904179430927
2013-11-19 07:00:00,13.117850615401274,7,1,11,0,10.016497329414706,1.4848814857928865,8.766576748549532
2013-11-19 08:00:00,13.101810437400578,8,1,11,0,11.191125899168412,2.208549625944075,9.424971295906543
2013-11-19 09:00:00,13.069171774184172,9,1,11,0,12.061345638095213,2.108054915182301,9.420372102484952
2013-11-19 10:00:00,13.588656106441354,10,1,11,0,12.978910311040194,1.761037457045781,10.371668740815762
2013-11-19 11:00:00,12.878906963863658,11,1,11,0,13.357933065241694,1.6087764493779007,13.117850615401274
2013-11-19 12:00:00,12.414683061262503,12,1,11,0,13.061514327727515,1.554492331166883,13.101810437400578
2013-11-19 13:00:00,12.900625844314161,13,1,11,0,12.937003749913854,1.4556263177496227,13.069171774184172
2013-11-19 14:00:00,12.637787182257725,14,1,11,0,12.892457733675931,1.5899205966550805,13.588656106441354
2013-11-19 15:00:00,12.5791846602313,15,1,11,0,12.56005996235173,1.7527638593669257,12.878906963863658
2013-11-19 16:00:00,13.960546088024714,16,1,11,0,12.80090439820937,1.6990714026870324,12.414683061262503
2013-11-19 17:00:00,16.6920134025471,17,1,11,0,13.587153651813452,2.270691165132711,12.900625844314161
2013-11-19 18:00:00,16.287675099827442,18,1,11,0,14.35231171248394,2.482201070886005,12.637787182257725
2013-11-19 19:00:00,16.055366530654148,19,1,11,0,15.524672300954114,2.134010536709822,12.5791846602313
2013-11-19 20:00:00,15.370816035258336,20,1,11,0,16.054767184595093,1.9704172506781903,13.960546088024714
2013-11-19 21:00:00,14.211174955682822,21,1,11,0,15.904700728253486,1.8305007933457969,16.6920134025471
2013-11-19 22:00:00,11.769296518555366,22,1,11,0,14.803725561687443,2.4911212713382533,16.287675099827442
2013-11-19 23:00:00,11.350931692843957,23,1,11,0,13.575245057145253,2.4438076165067466,16.055366530654148
2013-11-20 00:00:00,10.96200059812851,0,2,11,0,12.38576104563077,2.1663958365430718,15.370816035258336
2013-11-20 01:00:00,9.091047151591384,1,2,11,0,11.183486531902632,1.5677559139990143,14.211174955682822
2013-11-20 02:00:00,9.419292171449015,2,2,11,0,10.469265292968919,1.4854414986656412,11.769296518555366
2013-11-20 03:00:00,8.999475721881936,3,2,11,0,9.818074307440162,1.1826777148746088,11.350931692843957
2013-11-20 04:00:00,9.375378142704239,4,2,11,0,9.427067897118915,0.9194501155900818,10.96200059812851
2013-11-20 05:00:00,9.305434816393312,5,2,11,0,9.267465234998227,0.6576925474497836,9.091047151591384
2013-11-20 06:00:00,11.606822687179774,6,2,11,0,9.487323219187829,1.0236810322283165,9.419292171449015
2013-11-20 07:00:00,13.634792769888373,7,2,11,0,10.563003369362919,2.1080667964463564,8.999475721881936
2013-11-20 08:00:00,15.50905350886609,8,2,11,0,11.880244401938583,2.6196149993675744,9.375378142704239
2013-11-20 09:00:00,13.388294993021509,9,2,11,0,13.036683446208587,2.4780428894280546,9.305434816393312
2013-11-20 10:00:00,12.98430562768698,10,2,11,0,13.847942789151391,1.6746181494901247,11.606822687179774
2013-11-20 11:00:00,13.018413555696469,11,2,11,0,13.760625652659478,1.5903957960047628,13.634792769888373
2013-11-20 12:00:00,12.914421604406185,12,2,11,0,13.31199837700804,1.3149944262565834,15.50905350886609
2013-11-20 13:00:00,13.743456176350021,13,2,11,0,13.199846151206856,0.9317573850225432,13.388294993021509
2013-11-20 14:00:00,14.034566403519014,14,2,11,0,13.250892889186275,1.0834124286497884,12.98430562768698
2013-11-20 15:00:00,13.201647633933007,15,2,11,0,13.478461907856753,1.2424529743263404,13.018413555696469
2013-11-20 16:00:00,13.585058199869133,16,2,11,0,13.545433041743834,1.1799889068303424,12.914421604406185
2013-11-20 17:00:00,13.802577958740756,17,2,11,0,13.531898509755647,1.4936584378225832,13.743456176350021
2013-11-20 18:00:00,15.409767645130975,18,2,11,0,13.845755450335462,1.5245600824564614,14.034566403519014
2013-11-20 19:00:00,15.347439339771292,19,2,11,0,14.380690655945552,1.954983100836671,13.201647633933007
2013-11-20 20:00:00,14.399165940691583,20,2,11,0,14.71864828945183,1.8352175639311055,13.585058199869133
2013-11-20 21:00:00,14.398236712694269,21,2,11,0,14.989267767673228,1.6049896562586532,13.802577958740756
2013-11-20 22:00:00,12.555637399810207,22,2,11,0,14.58004606438456,1.7675291952708558,15.409767645130975
2013-11-20 23:00:00,11.798125011038834,23,2,11,0,13.559395053011068,1.503530822688357,15.347439339771292
2013-11-21 00:00:00,10.6957567797772,0,3,11,0,12.771424020758765,1.6139930054865406,14.399165940691583
2013-11-21 01:00:00,9.82244294938972,1,3,11,0,11.669697024954388,1.3433139194261319,14.398236712694269
2013-11-21 02:00:00,9.562275961497342,2,3,11,0,10.745308890028086,1.2745356603427411,12.555637399810207
2013-11-21 03:00:00,9.166898193794863,3,3,11,0,10.058874316446365,1.1417650981502734,11.798125011038834
2013-11-21 04:00:00,9.661611390377294,4,3,11,0,9.614348150338637,0.9798953890324941,10.6957567797772
2013-11-21 05:00:00,9.77331131240008,5,3,11,0,9.460280475286423,0.9058153729061651,9.82244294938972
2013-11-21 06:00:00,11.379673270957426,6,3,11,0,9.743421726336738,1.0458458151832966,9.562275961497342
2013-11-21 07:00:00,15.443559931120143,7,3,11,0,10.834680224975363,2.0565318072374335,9.166898193794863
2013-11-21 08:00:00,14.540874428373414,8,3,11,0,12.382098270833263,2.8416539396263776,9.661611390377294
2013-11-21 09:00:00,13.908803251156717,9,3,11,0,13.413862491332942,2.371897007875465,9.77331131240008
2013-11-21 10:00:00,15.34030396101904,10,3,11,0,14.502142191184392,1.771100871493685,11.379673270957426
2013-11-21 11:00:00,13.781335173239652,11,3,11,0,14.666603974412666,1.616460542514307,15.443559931120143
2013-11-21 12:00:00,13.409767504964847,12,3,11,0,14.16213762656899,1.3262253884792272,14.540874428373414
2013-11-21 13:00:00,14.81155561280022,13,3,11,0,14.342259428518824,1.3993290764885995,13.908803251156717
2013-11-21 14:00:00,14.734996218933288,14,3,11,0,14.15953841357848,1.2797109043861208,15.34030396101904
2013-11-21 15:00:00,13.373957601160024,15,3,11,0,14.14060382994046,1.3565643424331608,13.781335173239652
2013-11-21 16:00:00,14.66114702662057,16,3,11,0,14.15533531275654,1.4355491956545408,13.409767504964847
2013-11-21 17:00:00,15.990242917525679,17,3,11,0,14.447348171606771,1.541837396495339,14.81155561280022
2013-11-21 18:00:00,15.832916308032353,18,3,11,0,14.819458584625984,1.7429415284665553,14.734996218933288
2013-11-21 19:00:00,17.05607149101732,19,3,11,0,15.533769797585768,2.0907327836664007,13.373957601160024
2013-11-21 20:00:00,16.37439827743798,20,3,11,0,16.091237615060265,1.8624100467639824,14.66114702662057
2013-11-21 21:00:00,14.332654479085155,21,3,11,0,16.166984873211618,2.026977064609629,15.990242917525679
2013-11-21 22:00:00,14.151021046122018,22,3,11,0,15.755795294737934,2.1258698995405596,15.832916308032353
2013-11-21 23:00:00,12.683029749743762,23,3,11,0,14.739607891463216,2.001577057865663,17.05607149101732
2013-11-22 00:00:00,11.38448608107953,0,4,11,0,13.797807334912221,2.0038584662977468,16.37439827743798
2013-11-22 01:00:00,11.595696847603634,1,4,11,0,12.750253721293895,1.5712158420132214,14.332654479085155
2013-11-22 02:00:00,10.823058821803292,2,4,11,0,11.993110511810656,1.5609644900554107,14.151021046122018
2013-11-22 03:00:00,10.403513291926506,3,4,11,0,11.363072699055353,1.4870734863865813,12.683029749743762
2013-11-22 04:00:00,10.882276644233599,4,4,11,0,11.015436973967171,1.3634698993984313,11.38448608107953
2013-11-22 05:00:00,10.73064799959752,5,4,11,0,10.74646397013845,0.9554725321465884,11.595696847603634
2013-11-22 06:00:00,12.619838032482184,6,4,11,0,10.87348223848773,1.065823677030376,10.823058821803292
2013-11-22 07:00:00,15.355187451298955,7,4,11,0,11.872256443020456,1.9107943907393474,10.403513291926506
2013-11-22 08:00:00,14.106317778218106,8,4,11,0,12.886321285754192,2.16648729862955,10.882276644233599
2013-11-22 09:00:00,14.591454836506253,9,4,11,0,13.786659366825674,1.8546075897059942,10.73064799959752
2013-11-22 10:00:00,12.725664158522875,10,4,11,0,14.239336375401676,1.4006615971510936,12.619838032482184
2013-11-22 11:00:00,13.69999040939863,11,4,11,0,13.96204699993266,1.4656079205385637,15.355187451298955
2013-11-22 12:00:00,14.761876248951664,12,4,11,0,13.816595387658063,1.4751118351443617,14.106317778218106
2013-11-22 13:00:00,15.049773684047958,13,4,11,0,13.961745307067654,1.5492968665713713,14.591454836506253
