datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,20.026632037567026,15,4,11,0,20.524180687359948,2.9437474476095766,19.542537016298606
2013-11-22 16:00:00,23.10984646602975,16,4,11,0,20.82312183932945,2.5947964746648853,20.36450413115499
2013-11-22 17:00:00,22.49193449400452,17,4,11,0,21.488731717012836,2.2333205678183337,21.01639057990281
2013-11-22 18:00:00,25.710964255907115,18,4,11,0,22.206081136338423,2.355596842965211,20.33593437079327
2013-11-22 19:00:00,23.774780755298764,19,4,11,0,23.536747731273028,2.884573283341755,20.026632037567026
2013-11-22 20:00:00,19.913475009302424,20,4,11,0,23.338470951051516,2.9117040176435167,23.10984646602975
2013-11-22 21:00:00,20.333611312058224,21,4,11,0,22.873610188607334,3.5870246203981027,22.49193449400452
2013-11-22 22:00:00,18.091150948807087,22,4,11,0,21.415695130054086,3.7763437828999957,25.710964255907115
2013-11-22 23:00:00,14.813947406504532,23,4,11,0,19.144599303072823,3.0071379654326322,23.774780755298764
2013-11-23 00:00:00,14.190215815192287,0,5,11,1,17.416121273056717,3.1531852881680567,19.913475009302424
2013-11-23 01:00:00,11.984838586923978,1,5,11,1,15.576804355383983,2.473966198112722,20.333611312058224
2013-11-23 02:00:00,11.015024121342412,2,5,11,1,13.738398431007411,2.3045420444132128,18.091150948807087
2013-11-23 03:00:00,9.682734484519028,3,5,11,1,12.259823605333965,2.0782363442185576,14.813947406504532
2013-11-23 04:00:00,9.111094310805784,4,5,11,1,10.957436146237788,1.8306468260812887,14.190215815192287
2013-11-23 05:00:00,9.364037580999517,5,5,11,1,9.966346653989643,1.3670533455440361,11.984838586923978
2013-11-23 06:00:00,10.02846891360496,6,5,11,1,9.621235005395965,0.9134583500655022,11.015024121342412
2013-11-23 07:00:00,12.536043452916227,7,5,11,1,9.808991124233659,1.2094544304155195,9.682734484519028
2013-11-23 08:00:00,14.38966851116047,8,5,11,1,10.946150230067273,2.229821974534181,9.111094310805784
2013-11-23 09:00:00,16.46085476978775,9,5,11,1,12.507487117451431,2.6211170274395075,9.364037580999517
2013-11-23 10:00:00,20.302792194927434,10,5,11,1,14.645116895054025,3.202964963843483,10.02846891360496
2013-11-23 11:00:00,21.799283902592677,11,5,11,1,17.533175061364542,4.081616012479401,12.536043452916227
2013-11-23 12:00:00,21.034295333726366,12,5,11,1,19.299863061036216,3.568513792484609,14.38966851116047
2013-11-23 13:00:00,19.38424696837299,13,5,11,1,20.48567784260941,2.7363000598141283,16.46085476978775
2013-11-23 14:00:00,20.555943049494406,14,5,11,1,20.706234704448107,2.4876018655568113,20.302792194927434
2013-11-23 15:00:00,23.71501829069923,15,5,11,1,20.679105936591828,2.3025319618000393,21.799283902592677
2013-11-23 16:00:00,24.419526110621163,16,5,11,1,21.670563790760966,3.0096659358123357,21.034295333726366
2013-11-23 17:00:00,25.443646375526697,17,5,11,1,22.895742010779543,3.1230270782339686,19.38424696837299
2013-11-23 18:00:00,23.83619056427554,18,5,11,1,24.192267627764878,2.4232382605919724,20.555943049494406
2013-11-23 19:00:00,24.310945643629413,19,5,11,1,24.687248747974397,2.298820487600559,23.71501829069923
2013-11-23 20:00:00,22.919647636059494,20,5,11,1,24.253913595706027,2.545581295448183,24.419526110621163
2013-11-23 21:00:00,22.12705112224293,21,5,11,1,23.671914180653545,2.9289007032413905,25.443646375526697
2013-11-23 22:00:00,18.150130587032205,22,5,11,1,22.527845895291602,3.525027574943985,23.83619056427554
2013-11-23 23:00:00,17.61971681978203,23,5,11,1,20.87047467573611,3.6209065169336014,24.310945643629413
2013-11-24 00:00:00,15.047574755166464,0,6,11,1,19.06294953122357,3.8256788880452195,22.919647636059494
2013-11-24 01:00:00,13.276051088851068,1,6,11,1,16.964342234662595,3.2290214479034067,22.12705112224293
2013-11-24 02:00:00,11.005063855212937,2,6,11,1,14.990314255920467,2.95489771133976,18.150130587032205
2013-11-24 03:00:00,9.394339557788673,3,6,11,1,12.983207696013336,2.8944397393350774,17.61971681978203
2013-11-24 04:00:00,9.028518956877127,4,6,11,1,11.307546920913168,2.4356376158219217,15.047574755166464
2013-11-24 05:00:00,9.589867813425203,5,6,11,1,10.083542072769648,1.4685497477016671,13.276051088851068
2013-11-24 06:00:00,9.756986155877515,6,6,11,1,9.508364118634583,0.744061664034137,11.005063855212937
2013-11-24 07:00:00,10.077580541323368,7,6,11,1,9.509511842295904,0.7036665689792913,9.394339557788673
2013-11-24 08:00:00,14.111887039229979,8,6,11,1,10.224737354154788,1.4816650954158674,9.028518956877127
2013-11-24 09:00:00,19.396769215319203,9,6,11,1,12.267764249246527,3.8057788813836404,9.589867813425203
2013-11-24 10:00:00,20.895757669706118,10,6,11,1,14.97401415790327,5.085609669986611,9.756986155877515
2013-11-24 11:00:00,24.894961977883714,11,6,11,1,18.298859812657355,5.9299765539856715,10.077580541323368
2013-11-24 12:00:00,21.367783070332532,12,6,11,1,21.02195742252728,5.532551806689368,14.111887039229979
2013-11-24 13:00:00,22.988342799489004,13,6,11,1,22.11124377266248,4.9406903104246185,19.396769215319203
2013-11-24 14:00:00,25.409172333905655,14,6,11,1,23.242481342244357,4.877744937776348,20.895757669706118
2013-11-24 15:00:00,24.6464642077855,15,6,11,1,23.85368411689892,3.883062374943092,24.894961977883714
2013-11-24 16:00:00,25.69239377944298,16,6,11,1,24.213601882450348,3.278487162290194,21.367783070332532
2013-11-24 17:00:00,32.42243604888025,17,6,11,1,25.559263786763868,3.8421023493640214,22.988342799489004
2013-11-24 18:00:00,26.526593282167298,18,6,11,1,27.348321424424977,7.531721203855796,25.409172333905655
2013-11-24 19:00:00,23.996987389788405,19,6,11,1,27.122750626723455,7.622287978581899,24.6464642077855
2013-11-24 20:00:00,22.490375508902854,20,6,11,1,26.667599371205835,7.784726999026723,25.69239377944298
2013-11-24 21:00:00,21.27680645859741,21,6,11,1,25.34050087930268,7.277668551663808,32.42243604888025
2013-11-24 22:00:00,16.859051990148092,22,6,11,1,22.12447118133146,3.5197716981064198,26.526593282167298
2013-11-24 23:00:00,13.01501056849522,23,6,11,1,19.52040327483583,4.136775332236698,23.996987389788405
2013-11-25 00:00:00,9.964841413618464,0,0,11,0,16.656626443425363,4.823615324654736,22.490375508902854
2013-11-25 01:00:00,9.575096386375057,1,0,11,0,13.581392931910571,4.295287476743828,21.27680645859741
2013-11-25 02:00:00,8.481937146057696,2,0,11,0,10.958222019269032,2.413038485816959,16.859051990148092
2013-11-25 03:00:00,8.11797809884924,3,0,11,0,9.49635537353393,1.5048762625103393,13.01501056849522
2013-11-25 04:00:00,7.944198525227436,4,0,11,0,8.696386053587943,1.0606799188479001,9.964841413618464
2013-11-25 05:00:00,8.62868143256101,5,0,11,0,8.353763370702035,0.8488165645532324,9.575096386375057
2013-11-25 06:00:00,10.969974105129303,6,0,11,0,8.569711808235729,1.1922523300068746,8.481937146057696
2013-11-25 07:00:00,18.06725572556066,7,0,11,0,10.189988793204728,3.2245283689195454,8.11797809884924
2013-11-25 08:00:00,17.400265467490026,8,0,11,0,12.718561387754134,4.4870818913289785,7.944198525227436
2013-11-25 09:00:00,17.823154976842478,9,0,11,0,15.095902319598862,4.059680762441485,8.62868143256101
2013-11-25 10:00:00,16.960093719009123,10,0,11,0,16.891949557084526,2.6231524334741483,10.969974105129303
2013-11-25 11:00:00,16.70983119173609,11,0,11,0,17.567763674216675,2.175939072502819,18.06725572556066
2013-11-25 12:00:00,15.399762351789187,12,0,11,0,16.993350380211776,2.0827467359880356,17.400265467490026
2013-11-25 13:00:00,17.21960378699224,13,0,11,0,16.538028088982113,2.0045859355254616,17.823154976842478
2013-11-25 14:00:00,18.543121079608508,14,0,11,0,16.97445939882017,2.187394830363476,16.960093719009123
2013-11-25 15:00:00,16.518622202944645,15,0,11,0,16.832570972202074,1.9372454698635833,16.70983119173609
2013-11-25 16:00:00,21.80595805314844,16,0,11,0,17.68746816206914,2.231364687020663,15.399762351789187
2013-11-25 17:00:00,25.820803086005416,17,0,11,0,20.035411763062836,4.197852080215411,17.21960378699224
2013-11-25 18:00:00,20.725828861246015,18,0,11,0,21.0945903732223,4.441323161968351,18.543121079608508
2013-11-25 19:00:00,20.429991197658012,19,0,11,0,21.946787220311723,4.086326397449069,16.518622202944645
2013-11-25 20:00:00,18.145475520765604,20,0,11,0,21.890052802516447,4.070248359122617,21.80595805314844
2013-11-25 21:00:00,14.750138152695087,21,0,11,0,19.615651567964303,3.538156596928945,25.820803086005416
2013-11-25 22:00:00,13.702513215655692,22,0,11,0,17.37939391692673,3.4717410192698472,20.725828861246015
2013-11-25 23:00:00,12.390732735293495,23,0,11,0,15.53699256967383,2.9537416925607416,20.429991197658012
2013-11-26 00:00:00,10.12768594700448,0,1,11,0,13.571569311657052,2.4909939542664064,18.145475520765604
2013-11-26 01:00:00,8.300564964789318,1,1,11,0,11.741199651915458,2.381080591261737,14.750138152695087
2013-11-26 02:00:00,8.054120548777103,2,1,11,0,10.303016842381714,2.213736829527796,13.702513215655692
2013-11-26 03:00:00,8.252382209057247,3,1,11,0,9.06319185748576,1.596331069101706,12.390732735293495
2013-11-26 04:00:00,8.483220974957227,4,1,11,0,8.375985529846774,0.9878901532151089,10.12768594700448
2013-11-26 05:00:00,8.895619313064715,5,1,11,0,8.329566729353322,1.0003327106012707,8.300564964789318
2013-11-26 06:00:00,11.274617556563358,6,1,11,0,8.812383487837943,1.4551843089128271,8.054120548777103
2013-11-26 07:00:00,15.65681418077105,7,1,11,0,10.272721148826044,2.7155592100763193,8.252382209057247
2013-11-26 08:00:00,16.21390579452535,8,1,11,0,12.179182371427197,3.428427305789617,8.483220974957227
2013-11-26 09:00:00,16.6992343634949,9,1,11,0,14.219993413809007,3.3488073220154853,8.895619313064715
2013-11-26 10:00:00,15.58002951909135,10,1,11,0,15.669708406002774,2.2359659044808464,11.274617556563358
2013-11-26 11:00:00,16.89921795486525,11,1,11,0,16.30349781747781,1.8502803626649238,15.65681418077105
2013-11-26 12:00:00,18.21459331223186,12,1,11,0,16.522277571739373,2.0209424801695834,16.21390579452535
2013-11-26 13:00:00,19.690395451003905,13,1,11,0,17.176542474942007,2.5594422201360874,16.6992343634949
2013-11-26 14:00:00,18.969897920004556,14,1,11,0,18.107185209910906,2.616736835041466,15.58002951909135
2013-11-26 15:00:00,18.88741458166533,15,1,11,0,18.670767235761048,2.4885504013772484,16.89921795486525
2013-11-26 16:00:00,20.132429282808257,16,1,11,0,19.320602348083316,2.4553076610886335,18.21459331223186
2013-11-26 17:00:00,24.53818754817854,17,1,11,0,20.136636372705848,3.3537196399299156,19.690395451003905
2013-11-26 18:00:00,30.760973397536443,18,1,11,0,22.35682094940366,6.526609746461556,18.969897920004556
2013-11-26 19:00:00,20.289292096168428,19,1,11,0,23.695948460044878,7.673699470335349,18.88741458166533
2013-11-26 20:00:00,17.464283115595055,20,1,11,0,23.650061813246122,7.6305610594973565,20.132429282808257
2013-11-26 21:00:00,15.62226556466043,21,1,11,0,22.000211092394633,8.051383669479032,24.53818754817854
2013-11-26 22:00:00,15.075306308043507,22,1,11,0,18.741162068138493,5.349834564513447,30.760973397536443
2013-11-26 23:00:00,12.21845676611593,23,1,11,0,16.059441935856565,2.6990760186610188,20.289292096168428
2013-11-27 00:00:00,10.914945076509524,0,2,11,0,14.084088962022022,2.2157050935346088,17.464283115595055
2013-11-27 01:00:00,9.60128803782511,1,2,11,0,12.593405887176464,2.227350160059832,15.62226556466043
2013-11-27 02:00:00,8.32759063011103,2,2,11,0,10.916077525054162,1.8837071276943245,15.075306308043507
2013-11-27 03:00:00,8.228976233376642,3,2,11,0,9.650064706443109,1.3833649674318391,12.21845676611593
2013-11-27 04:00:00,8.188885894422056,4,2,11,0,8.868630910824216,1.0384989678239738,10.914945076509524
2013-11-27 05:00:00,9.184531930523038,5,2,11,0,8.505830389561288,0.8032107582591889,9.60128803782511
2013-11-27 06:00:00,11.499352175415082,6,2,11,0,8.90505330986062,1.2549667955865715,8.32759063011103
2013-11-27 07:00:00,16.617102488773337,7,2,11,0,10.40579020039578,2.7593225630900395,8.228976233376642
2013-11-27 08:00:00,16.800734802820685,8,2,11,0,12.55228303783346,3.5982142979310905,8.188885894422056
2013-11-27 09:00:00,17.06904497747673,9,2,11,0,14.65925889944,3.203124430627223,9.184531930523038
2013-11-27 10:00:00,17.357151012151977,10,2,11,0,16.338391883566825,1.9687292853713838,11.499352175415082
2013-11-27 11:00:00,17.798767153783725,11,2,11,0,17.20925069621529,1.5910062916920644,16.617102488773337
2013-11-27 12:00:00,19.39409289710935,12,2,11,0,17.511643440908614,2.1976923535051047,16.800734802820685
2013-11-27 13:00:00,20.227022641419598,13,2,11,0,18.586096204618073,3.6889675713960535,17.06904497747673
2013-11-27 14:00:00,16.892157899643276,14,2,11,0,18.718610486807094,3.652799731968735,17.357151012151977
2013-11-27 15:00:00,19.809750842986897,15,2,11,0,18.87224389397187,3.6200543697561485,17.798767153783725
2013-11-27 16:00:00,18.595461710547422,16,2,11,0,19.16661662141246,3.3427014731639004,19.39409289710935
2013-11-27 17:00:00,19.467778897534643,17,2,11,0,18.487941749500763,1.98439967333712,20.227022641419598
2013-11-27 18:00:00,19.852364439778587,18,2,11,0,19.139190968198125,2.115966264250096,16.892157899643276
2013-11-27 19:00:00,19.80642734577872,19,2,11,0,19.432640359156082,1.8950085628505142,19.809750842986897
2013-11-27 20:00:00,17.752317301637373,20,2,11,0,19.33950950389751,1.918012234339719,18.595461710547422
2013-11-27 21:00:00,16.560801631218684,21,2,11,0,18.87541519903892,2.1804360797791884,19.467778897534643
2013-11-27 22:00:00,14.798202545610188,22,2,11,0,17.679887552539487,2.2923424005957114,19.852364439778587
2013-11-27 23:00:00,12.523796381646747,23,2,11,0,16.234791334693792,2.36937307298095,19.80642734577872
2013-11-28 00:00:00,9.681788424418038,0,3,11,0,14.214044500752117,2.6131952295000365,17.752317301637373
2013-11-28 01:00:00,8.665412358870354,1,3,11,0,12.268250424900492,2.716273708419646,16.560801631218684
2013-11-28 02:00:00,7.91790738469605,2,3,11,0,10.467388264556705,2.359372014531236,14.798202545610188
2013-11-28 03:00:00,7.513092083899562,3,3,11,0,8.910469961543347,1.472678886037362,12.523796381646747
2013-11-28 04:00:00,7.724291913105822,4,3,11,0,8.130755186956945,0.9709702415323522,9.681788424418038
2013-11-28 05:00:00,8.8028429140613,5,3,11,0,7.9252077208015494,0.7922418891720507,8.665412358870354
2013-11-28 06:00:00,10.597647775767413,6,3,11,0,8.34357869399536,1.215356242410912,7.91790738469605
2013-11-28 07:00:00,16.516974419699917,7,3,11,0,9.82257716131595,2.6776050699757126,7.513092083899562
2013-11-28 08:00:00,17.282785616288248,8,3,11,0,12.367020750861235,4.09068699437448,7.724291913105822
2013-11-28 09:00:00,14.415724878838608,9,3,11,0,14.15286126686012,3.5265735421223035,8.8028429140613
2013-11-28 10:00:00,15.884497926329834,10,3,11,0,15.472892285351127,2.52399111444242,10.597647775767413
2013-11-28 11:00:00,17.011921655142245,11,3,11,0,16.19454673087542,1.9466532922171558,16.516974419699917
2013-11-28 12:00:00,16.821866663295108,12,3,11,0,16.011291790848215,2.0122883064099657,17.282785616288248
2013-11-28 13:00:00,18.77611126624272,13,3,11,0,16.50094544408218,2.2248867240853043,14.415724878838608
2013-11-28 14:00:00,20.02415040984343,14,3,11,0,17.82195102782238,2.8524313379159767,15.884497926329834
2013-11-28 15:00:00,17.1210421943922,15,3,11,0,18.305610332894204,2.7310319552490694,17.011921655142245
2013-11-28 16:00:00,19.886608818809574,16,3,11,0,18.58241590513079,2.532574640910879,16.821866663295108
2013-11-28 17:00:00,20.886272634766357,17,3,11,0,19.423935928819766,2.4062879075552512,18.77611126624272
2013-11-28 18:00:00,19.99595071861477,18,3,11,0,19.356894768848928,2.105805415235349,20.02415040984343
2013-11-28 19:00:00,20.116867541794992,19,3,11,0,19.82778375379254,1.8587780098587563,17.1210421943922
2013-11-28 20:00:00,18.90787627227088,20,3,11,0,20.186505554442157,1.5387445788576246,19.886608818809574
2013-11-28 21:00:00,15.981266578932088,21,3,11,0,19.285350989576155,1.940984348824365,20.886272634766357
2013-11-28 22:00:00,16.24410277898051,22,3,11,0,18.20660294703383,2.5410898468042165,19.99595071861477
2013-11-28 23:00:00,12.424239480902415,23,3,11,0,16.748874833570685,2.95298656425847,20.116867541794992
2013-11-29 00:00:00,10.461445930334598,0,4,11,0,14.69368445866692,3.1235443638639975,18.90787627227088
2013-11-29 01:00:00,9.258182808016501,1,4,11,0,12.769021684997341,3.335648767476288,15.981266578932088
2013-11-29 02:00:00,7.940601003974739,2,4,11,0,10.920060445835722,2.7984139089858426,16.24410277898051
2013-11-29 03:00:00,7.92114486086043,3,4,11,0,9.303249342030858,1.644646474902892,12.424239480902415
2013-11-29 04:00:00,7.972426250688405,4,4,11,0,8.453143616277925,0.8865419952835817,10.461445930334598
2013-11-29 05:00:00,8.522202631354142,5,4,11,0,8.125095810501286,0.593843234021421,9.258182808016501
2013-11-29 06:00:00,10.27335054970879,6,4,11,0,8.35672777277538,0.8433678633339138,7.940601003974739
2013-11-29 07:00:00,16.635460211371758,7,4,11,0,9.731789055591188,2.534914820847113,7.92114486086043
2013-11-29 08:00:00,18.701699236245286,8,4,11,0,12.446689162224736,4.608852599002822,7.972426250688405
2013-11-29 09:00:00,18.112852555672944,9,4,11,0,15.14324391248637,4.816062796292037,8.522202631354142
2013-11-29 10:00:00,17.757670225958563,10,4,11,0,17.180160316252184,3.5001525705457026,10.27335054970879
2013-11-29 11:00:00,15.522861154947256,11,4,11,0,17.87507485820736,2.6050197863413094,16.635460211371758
2013-11-29 12:00:00,18.489125983293885,12,4,11,0,17.41136524609863,2.4633576406758606,18.701699236245286
2013-11-29 13:00:00,20.144994192529634,13,4,11,0,17.44744777055048,1.8393151728817214,18.112852555672944
2013-11-29 14:00:00,19.868176446337102,14,4,11,0,18.18058483064762,2.4065173301975853,17.757670225958563
2013-11-29 15:00:00,19.608510933593347,15,4,11,0,18.95884581714809,2.3444682523367177,15.522861154947256
2013-11-29 16:00:00,23.531110094949586,16,4,11,0,20.31391913223748,2.673232395666481,18.489125983293885
2013-11-29 17:00:00,20.30248537634448,17,4,11,0,20.87605952703111,2.8131370077329936,20.144994192529634
2013-11-29 18:00:00,23.234215966668156,18,4,11,0,21.20204443603434,2.8499396214267256,19.868176446337102
2013-11-29 19:00:00,20.63889454041775,19,4,11,0,21.934904400339473,2.727068442143318,19.608510933593347
2013-11-29 20:00:00,21.135075740977392,20,4,11,0,21.642626330818768,2.3472271829950677,23.531110094949586
2013-11-29 21:00:00,19.415576076787445,21,4,11,0,21.297390645759812,2.5986701417298685,20.30248537634448
2013-11-29 22:00:00,17.419610253779826,22,4,11,0,20.41588598657552,2.625552668815775,23.234215966668156
2013-11-29 23:00:00,14.991229349206892,23,4,11,0,18.86921022947664,2.722346833858429,20.63889454041775
2013-11-30 00:00:00,13.062268953207331,0,5,11,1,16.999159982423638,3.00274104714924,21.135075740977392
2013-11-30 01:00:00,12.924611953145993,1,5,11,1,15.126546104317024,2.6715471812581764,19.415576076787445
2013-11-30 02:00:00,10.056048334883846,2,5,11,1,13.482174054920769,2.4980558007945755,17.419610253779826
2013-11-30 03:00:00,9.154277141633159,3,5,11,1,11.855154528987926,2.3146781971203327,14.991229349206892
2013-11-30 04:00:00,9.213454195905165,4,5,11,1,10.769961015740876,2.15986380743839,13.062268953207331
2013-11-30 05:00:00,8.504666888068883,5,5,11,1,9.812850472879276,1.7518047456074097,12.924611953145993
2013-11-30 06:00:00,8.99693121082425,6,5,11,1,9.05156806385518,0.7814061824692248,10.056048334883846
2013-11-30 07:00:00,13.327139267487413,7,5,11,1,9.603210021344431,1.7396996321109925,9.154277141633159
2013-11-30 08:00:00,14.487590425079963,8,5,11,1,10.659950921079217,2.543012132642628,9.213454195905165
2013-11-30 09:00:00,17.986251455567395,9,5,11,1,12.632437256692024,3.298065771897114,8.504666888068883
2013-11-30 10:00:00,22.53595578173037,10,5,11,1,15.62819702269726,3.9303212777170082,8.99693121082425
2013-11-30 11:00:00,19.584833590076954,11,5,11,1,18.026197879585183,3.919669907573702,13.327139267487413
2013-11-30 12:00:00,21.7802830913669,12,5,11,1,19.73112519756737,2.9448977678362134,14.487590425079963
2013-11-30 13:00:00,19.71522090569187,13,5,11,1,20.917556222993056,2.5231042887174606,17.986251455567395
2013-11-30 14:00:00,19.61771805284636,14,5,11,1,20.58523128942268,2.3055440783472596,22.53595578173037
2013-11-30 15:00:00,20.964666207344177,15,5,11,1,20.27967789813857,1.9640716987491895,19.584833590076954
2013-11-30 16:00:00,27.09188248643039,16,5,11,1,21.04527579608018,3.0504645649533066,21.7802830913669
2013-11-30 17:00:00,24.703885750897754,17,5,11,1,22.51081148198875,4.746041322994733,19.71522090569187
2013-11-30 18:00:00,23.41122643991868,18,5,11,1,23.580701578082895,4.442814489935218,19.61771805284636
2013-11-30 19:00:00,21.00109587723502,19,5,11,1,24.14863437359051,4.163325663903639,20.964666207344177
2013-11-30 20:00:00,20.00465884600464,20,5,11,1,23.197766583493518,3.9694437825431876,27.09188248643039
2013-11-30 21:00:00,17.238130955985792,21,5,11,1,21.199716064520874,2.6624077305647127,24.703885750897754
2013-11-30 22:00:00,18.758413570484937,22,5,11,1,19.70362802299411,2.5405518883150897,23.41122643991868
2013-11-30 23:00:00,17.41055073651223,23,5,11,1,18.69075082930934,1.9511822118934115,21.00109587723502
2013-12-01 00:00:00,13.459675071888244,0,6,12,1,17.610307240722374,2.3158445366068547,20.00465884600464
2013-12-01 01:00:00,11.63864987306456,1,6,12,1,15.967224047187607,2.864326696162532,17.238130955985792
2013-12-01 02:00:00,9.156333085827724,2,6,12,1,14.06564585004338,3.5595332600567495,18.758413570484937
2013-12-01 03:00:00,7.715876542589467,3,6,12,1,11.519687864843172,3.130320329555742,17.41055073651223
2013-12-01 04:00:00,7.946120105967576,4,6,12,1,9.595091267901777,2.2880856238761624,13.459675071888244
2013-12-01 05:00:00,7.835909814491322,5,6,12,1,8.419387578822054,1.2757016285528928,11.63864987306456
2013-12-01 06:00:00,8.945729925928383,6,6,12,1,8.014513944607328,0.7819622096612567,9.156333085827724
2013-12-01 07:00:00,10.179798596851128,7,6,12,1,8.328341325931094,1.1199034033426727,7.715876542589467
2013-12-01 08:00:00,15.614823894060278,8,6,12,1,9.658069778040081,2.7408955524976926,7.946120105967576
2013-12-01 09:00:00,20.186114460298235,9,6,12,1,12.383618612773796,4.8441002159777105,7.835909814491322
2013-12-01 10:00:00,21.984396206584563,10,6,12,1,15.66153361454424,5.478350089296453,8.945729925928383
2013-12-01 11:00:00,22.67903272130736,11,6,12,1,18.944200130899727,4.533222783366862,10.179798596851128
2013-12-01 12:00:00,22.94937458770933,12,6,12,1,21.495835603349832,2.9567283662369594,15.614823894060278
2013-12-01 13:00:00,23.98695760390008,13,6,12,1,22.6157999241647,2.3193254160740433,20.186114460298235
2013-12-01 14:00:00,24.986964536660953,14,6,12,1,23.29345182023965,2.3095782228523203,21.984396206584563
2013-12-01 15:00:00,28.88357491471226,15,6,12,1,24.62804712578385,3.338368416613107,22.67903272130736
2013-12-01 16:00:00,24.419328371153778,16,6,12,1,25.302394942983955,3.2680961035826077,22.94937458770933
2013-12-01 17:00:00,28.365347118758773,17,6,12,1,26.099820333115627,3.2336614317505865,23.98695760390008
2013-12-01 18:00:00,23.64614826826119,18,6,12,1,26.509776940555053,3.5240397625912787,24.986964536660953
2013-12-01 19:00:00,21.69023605134065,19,6,12,1,25.21332195919766,3.4096630869363156,28.88357491471226
2013-12-01 20:00:00,22.598256970496617,20,6,12,1,24.197513154306083,3.429801943395505,24.419328371153778
2013-12-01 21:00:00,19.282625535531604,21,6,12,1,23.006448826338403,3.027503577233921,28.365347118758773
2013-12-01 22:00:00,14.907789164499404,22,6,12,1,20.54543260166351,3.3463964069055265,23.64614826826119
2013-12-01 23:00:00,11.637384543559499,23,6,12,1,18.208485000726743,4.174602044460602,21.69023605134065
2013-12-02 00:00:00,9.774575260290915,0,0,12,0,15.307493397488743,4.628624791626436,22.598256970496617
2013-12-02 01:00:00,9.093876890321765,1,0,12,0,12.215751744333607,2.9841918861304513,19.282625535531604
2013-12-02 02:00:00,8.214879875829867,2,0,12,0,10.368794099201038,2.175832973750501,14.907789164499404
2013-12-02 03:00:00,7.781289080642377,3,0,12,0,9.017958295501318,1.2321022063745894,11.637384543559499
2013-12-02 04:00:00,8.128636761853313,4,0,12,0,8.46533934086191,0.9196235100389235,9.774575260290915
2013-12-02 05:00:00,8.943140110565169,5,0,12,0,8.239369013402062,0.7745366848155824,9.093876890321765
2013-12-02 06:00:00,10.2572812153452,6,0,12,0,8.490985240016466,0.9548861551785172,8.214879875829867
2013-12-02 07:00:00,15.629922966273256,7,0,12,0,9.81577070804495,2.3416636888375613,7.781289080642377
2013-12-02 08:00:00,17.621579191829028,8,0,12,0,12.118763754100526,3.7496598694183434,8.128636761853313
2013-12-02 09:00:00,15.078550907118226,9,0,12,0,14.07077160182609,3.4201523052302374,8.943140110565169
2013-12-02 10:00:00,15.9538099122098,10,0,12,0,15.544262945241732,2.202493250619662,10.2572812153452
2013-12-02 11:00:00,15.65608217225966,11,0,12,0,16.17350694955631,1.4997100513696635,15.629922966273256
2013-12-02 12:00:00,16.992255908093238,12,0,12,0,15.904297825925852,1.3638417429865868,17.621579191829028
2013-12-02 13:00:00,17.190336877754557,13,0,12,0,16.164141723165695,1.7069908056872822,15.078550907118226
2013-12-02 14:00:00,17.26078807527326,14,0,12,0,16.637171729666083,1.7242869397891918,15.9538099122098
2013-12-02 15:00:00,19.337565045405146,15,0,12,0,17.37119306850111,1.9086496690934613,15.65608217225966
2013-12-02 16:00:00,22.311802338508276,16,0,12,0,18.642144807769018,2.529710255795212,16.992255908093238
2013-12-02 17:00:00,22.327841260579973,17,0,12,0,19.892585153350502,2.7179099214719837,17.190336877754557
2013-12-02 18:00:00,22.47935169826989,18,0,12,0,21.133516369666765,2.5227485707243593,17.26078807527326
2013-12-02 19:00:00,19.95498973174933,19,0,12,0,21.61755043351012,2.3205578518644985,19.337565045405146
2013-12-02 20:00:00,18.735665766213213,20,0,12,0,21.35111624216287,2.294904608577534,22.311802338508276
2013-12-02 21:00:00,16.51927288449394,21,0,12,0,19.94447826618027,2.8596106110657487,22.327841260579973
2013-12-02 22:00:00,15.446146580226452,22,0,12,0,18.446737113042488,2.588530851117072,22.47935169826989
2013-12-02 23:00:00,14.242683290186568,23,0,12,0,16.95857209825857,2.468555496307233,19.95498973174933
2013-12-03 00:00:00,13.237681193348628,0,1,12,0,15.314886210882056,1.7297957017643546,18.735665766213213
2013-12-03 01:00:00,10.317593731780596,1,1,12,0,14.045373724723541,2.1661354718222783,16.51927288449394
2013-12-03 02:00:00,10.078337633468392,2,1,12,0,12.457661759110188,2.2597884176093497,15.446146580226452
2013-12-03 03:00:00,9.731798241756183,3,1,12,0,11.276977154496967,1.996837806383918,14.242683290186568
2013-12-03 04:00:00,10.374830736950097,4,1,12,0,10.46920086975029,1.679016876816566,13.237681193348628
2013-12-03 05:00:00,9.19192193411448,5,1,12,0,9.890385611519578,1.4713196013880625,10.317593731780596
2013-12-03 06:00:00,10.99362238688627,6,1,12,0,9.916187276407134,1.5207933964450604,10.078337633468392
2013-12-03 07:00:00,15.88531885169428,7,1,12,0,10.883880818723597,2.567674917479832,9.731798241756183
2013-12-03 08:00:00,18.244749997818122,8,1,12,0,12.746407813889,3.9768920502252083,10.374830736950097
2013-12-03 09:00:00,17.482860011965293,9,1,12,0,14.830559085353741,3.8187487864471072,9.19192193411448
2013-12-03 10:00:00,16.607714147136406,10,1,12,0,16.606307727716302,2.6116754947636798,10.99362238688627
