datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.859795590499115,18,0,11,0,7.457485927132162,1.1702211654614605,7.586882475212268
2013-11-11 19:00:00,6.904325215579457,19,0,11,0,7.286342926873318,1.1313767109552668,7.795363416370815
2013-11-11 20:00:00,6.758572288087154,20,0,11,0,7.103700259584211,1.1003451151581327,7.535412386353904
2013-11-11 21:00:00,6.999722075290056,21,0,11,0,6.893678720149332,0.987090341972923,7.457989841525379
2013-11-11 22:00:00,6.92869149569085,22,0,11,0,6.976649570630026,1.1028562971080185,6.859795590499115
2013-11-11 23:00:00,6.134396076694473,23,0,11,0,6.826461047791301,1.22846412071238,6.904325215579457
2013-11-12 00:00:00,5.77198188481201,0,1,11,0,6.55195903555078,1.2699471059293708,6.758572288087154
2013-11-12 01:00:00,4.8769625962779175,1,1,11,0,6.168630711391516,1.3160325737102354,6.999722075290056
2013-11-12 02:00:00,4.656653976155221,2,1,11,0,5.56942959614143,1.2069698719310724,6.92869149569085
2013-11-12 03:00:00,4.175112273792807,3,1,11,0,5.035977104169992,1.0487408989828433,6.134396076694473
2013-11-12 04:00:00,4.102851563390118,4,1,11,0,4.622148303926287,0.9492838907872584,5.77198188481201
2013-11-12 05:00:00,4.355449723570119,5,1,11,0,4.359539837104076,0.8495861898713081,4.8769625962779175
2013-11-12 06:00:00,5.401128716060846,6,1,11,0,4.401594624039695,0.9177901561701288,4.656653976155221
2013-11-12 07:00:00,6.63204358202655,7,1,11,0,4.826081000299526,1.1504102338242583,4.175112273792807
2013-11-12 08:00:00,8.033802538057467,8,1,11,0,5.6890651181360425,1.5587052801131192,4.102851563390118
2013-11-12 09:00:00,9.757941385694602,9,1,11,0,6.845407591615619,1.758986693557407,4.355449723570119
2013-11-12 10:00:00,9.467997913662247,10,1,11,0,8.106153228736394,1.7580850595170754,5.401128716060846
2013-11-12 11:00:00,8.899290220356727,11,1,11,0,8.878219784388842,1.3419894868521876,6.63204358202655
2013-11-12 12:00:00,8.287112996304005,12,1,11,0,9.074158836061086,1.325845236318135,8.033802538057467
2013-11-12 13:00:00,7.931863341903387,13,1,11,0,8.85148163005001,1.4184520129533207,9.757941385694602
2013-11-12 14:00:00,9.967700043469659,14,1,11,0,8.670017586981734,1.3465525195754087,9.467997913662247
2013-11-12 15:00:00,9.348805053459298,15,1,11,0,8.820480425166377,1.3568916200686039,8.899290220356727
2013-11-12 16:00:00,8.66867125570805,16,1,11,0,8.929898036735855,1.1845744315778888,8.287112996304005
2013-11-12 17:00:00,9.870727476481115,17,1,11,0,9.272650914915713,1.0292647427481618,7.931863341903387
2013-11-12 18:00:00,8.821841662829549,18,1,11,0,9.337352310761817,1.003483357806938,9.967700043469659
2013-11-12 19:00:00,11.422622170757192,19,1,11,0,9.533839284375228,2.072175634569545,9.348805053459298
2013-11-12 20:00:00,8.442513775860922,20,1,11,0,9.701151268351053,2.414825904305605,8.66867125570805
2013-11-12 21:00:00,8.240344646021578,21,1,11,0,9.404280990544406,2.528077574828062,9.870727476481115
2013-11-12 22:00:00,8.12763289367746,22,1,11,0,9.06538277161945,2.5668740620695965,8.821841662829549
2013-11-12 23:00:00,7.849175015832394,23,1,11,0,8.524277107450564,1.5603178062216303,11.422622170757192
2013-11-13 00:00:00,6.222459102383593,0,2,11,0,7.8753783254086445,1.3665075947911198,8.442513775860922
2013-11-13 01:00:00,5.325237569926895,1,2,11,0,7.231925880030263,1.6244688285918574,8.240344646021578
2013-11-13 02:00:00,5.338568519072808,2,2,11,0,6.5126570189764825,1.704977606585733,8.12763289367746
2013-11-13 03:00:00,5.0094062517166655,3,2,11,0,5.716027108160829,1.2318390078897699,7.849175015832394
2013-11-13 04:00:00,4.826019328875897,4,2,11,0,5.205865546548044,0.8324733040598158,6.222459102383593
2013-11-13 05:00:00,5.034144121001176,5,2,11,0,5.036133016272772,0.7082213031601053,5.325237569926895
2013-11-13 06:00:00,6.717478633408482,6,2,11,0,5.1988568675911235,0.9844898004591346,5.338568519072808
2013-11-13 07:00:00,7.155825424263399,7,2,11,0,5.68122611212809,1.3138208237352897,5.0094062517166655
2013-11-13 08:00:00,7.964049675074772,8,2,11,0,6.3973365607016,1.4454726259028658,4.826019328875897
2013-11-13 09:00:00,7.717432449948646,9,2,11,0,7.090853612369412,1.1776947356909393,5.034144121001176
2013-11-13 10:00:00,8.363837307322397,10,2,11,0,7.667913976427421,0.7515040471975271,6.717478633408482
2013-11-13 11:00:00,8.795757871460658,11,2,11,0,7.997328489827894,0.6574445884480579,7.155825424263399
2013-11-13 12:00:00,9.41658048615392,12,2,11,0,8.407083355522873,0.9341988771989564,7.964049675074772
2013-11-13 13:00:00,10.094868189015829,13,2,11,0,8.9435679695903,1.2024527565935248,7.717432449948646
2013-11-13 14:00:00,10.347295676772754,14,2,11,0,9.437543318086092,1.4270223551755246,8.363837307322397
2013-11-13 15:00:00,9.411802929274163,15,2,11,0,9.795107522380876,1.489543798121592,8.795757871460658
2013-11-13 16:00:00,8.873127015008434,16,2,11,0,9.71316168400107,1.4590731948476767,9.41658048615392
2013-11-13 17:00:00,8.891835519517343,17,2,11,0,9.433360373794832,1.3650366424829496,10.094868189015829
2013-11-13 18:00:00,8.999564462625365,18,2,11,0,9.217118264000813,1.045988178989296,10.347295676772754
2013-11-13 19:00:00,8.569902399435334,19,2,11,0,8.888413118613459,0.8042867625621768,9.411802929274163
2013-11-13 20:00:00,8.650994717019467,20,2,11,0,8.867659793983664,0.9284267558631355,8.873127015008434
2013-11-13 21:00:00,8.05953018039309,21,2,11,0,8.732793997494888,1.0042136725866027,8.891835519517343
2013-11-13 22:00:00,7.532552725506938,22,2,11,0,8.362902781936082,1.1297983688277415,8.999564462625365
2013-11-13 23:00:00,6.6200556992201465,23,2,11,0,8.009439675558426,1.303370610825145,8.569902399435334
2013-11-14 00:00:00,6.072986596530513,0,3,11,0,7.280028573455773,1.3087600291372956,8.650994717019467
2013-11-14 01:00:00,6.077026582575795,1,3,11,0,6.7929771580484655,1.19644328185907,8.05953018039309
2013-11-14 02:00:00,5.753713174944084,2,3,11,0,6.323063942436472,0.9190547673925008,7.532552725506938
2013-11-14 03:00:00,4.34925803913811,3,3,11,0,5.770839460335554,0.8885235565215742,6.6200556992201465
2013-11-14 04:00:00,4.408080997833383,4,3,11,0,5.342142178963795,1.1530030122770631,6.072986596530513
2013-11-14 05:00:00,4.442758258423489,5,3,11,0,4.913069939159751,1.2772007146745277,6.077026582575795
2013-11-14 06:00:00,5.011266410862411,6,3,11,0,4.595346367806548,1.181068312357402,5.753713174944084
2013-11-14 07:00:00,6.5496944849875485,7,3,11,0,4.822958972856773,1.386502120751101,4.34925803913811
2013-11-14 08:00:00,9.076578197070583,8,3,11,0,5.715192617141917,1.9456897569985607,4.408080997833383
2013-11-14 09:00:00,11.345662577523436,9,3,11,0,7.354968869809036,3.0688459778708848,4.442758258423489
2013-11-14 10:00:00,9.060340318771479,10,3,11,0,8.615436292053651,2.9042650401052135,5.011266410862411
2013-11-14 11:00:00,8.90717562313972,11,3,11,0,9.371179214876916,2.3535116334014266,6.5496944849875485
2013-11-14 12:00:00,11.056748215566541,12,3,11,0,9.960157211909486,2.291580178881246,9.076578197070583
2013-11-14 13:00:00,10.362525382158047,13,3,11,0,9.858825437062897,1.8809486434838385,11.345662577523436
2013-11-14 14:00:00,11.493905692503747,14,3,11,0,10.168150263468688,1.8798141792827308,9.060340318771479
2013-11-14 15:00:00,10.449242485762786,15,3,11,0,10.686550075211832,1.9415692775170903,8.90717562313972
2013-11-14 16:00:00,11.026820383343384,16,3,11,0,10.748857687020626,1.7410317865449176,11.056748215566541
2013-11-14 17:00:00,11.179634641431617,17,3,11,0,11.04483699756859,2.0955792849296286,10.362525382158047
2013-11-14 18:00:00,9.854265524478183,18,3,11,0,10.857004962287682,1.9586788484272801,11.493905692503747
2013-11-14 19:00:00,9.08081338837617,19,3,11,0,10.449262973931967,1.9967865529768989,10.449242485762786
2013-11-14 20:00:00,9.593626729231966,20,3,11,0,10.185200619610871,2.0571581189462225,11.026820383343384
2013-11-14 21:00:00,8.356733783957255,21,3,11,0,9.462319819316635,1.5136558150812787,11.179634641431617
2013-11-14 22:00:00,7.805557229685185,22,3,11,0,8.96487690419802,1.5917324362609804,9.854265524478183
2013-11-14 23:00:00,7.304122680455175,23,3,11,0,8.470375373213498,1.7451097288258828,9.08081338837617
2013-11-15 00:00:00,6.057076738751867,0,4,11,0,7.770959158557397,1.720169705376594,9.593626729231966
2013-11-15 01:00:00,5.6590312545769486,1,4,11,0,6.950236678047059,1.6327898082182157,8.356733783957255
2013-11-15 02:00:00,5.197503265900036,2,4,11,0,6.248696214704556,1.4303455861877004,7.805557229685185
2013-11-15 03:00:00,4.945710142091668,3,4,11,0,5.7077168055248855,1.2353353374553946,7.304122680455175
2013-11-15 04:00:00,5.216868551380576,4,4,11,0,5.2855429393598685,1.1469584725720987,6.057076738751867
2013-11-15 05:00:00,5.200908887996761,5,4,11,0,5.212902436952026,1.2364577020632257,5.6590312545769486
2013-11-15 06:00:00,5.515921105578951,6,4,11,0,5.175375719501616,1.3266094523620593,5.197503265900036
2013-11-15 07:00:00,7.471179726622453,7,4,11,0,5.584391150259687,1.629336436281611,4.945710142091668
2013-11-15 08:00:00,8.353328161860532,8,4,11,0,6.339095912935089,1.8799454666886246,5.216868551380576
2013-11-15 09:00:00,8.338344947202136,9,4,11,0,7.055289732578923,1.9167191950142806,5.200908887996761
2013-11-15 10:00:00,8.902577831380414,10,4,11,0,7.962351890897196,1.687557178088641,5.515921105578951
2013-11-15 11:00:00,8.315203086404487,11,4,11,0,8.413030781936534,1.4468012409050883,7.471179726622453
2013-11-15 12:00:00,9.590751524267167,12,4,11,0,8.648059289815961,1.534126591523554,8.353328161860532
2013-11-15 13:00:00,10.728413401605103,13,4,11,0,9.173191512987014,1.8162313890774546,8.338344947202136
2013-11-15 14:00:00,9.717125102022523,14,4,11,0,9.427538218964928,1.819873149520589,8.902577831380414
2013-11-15 15:00:00,9.686737173949469,15,4,11,0,9.748446458311745,1.6984952048513187,8.315203086404487
2013-11-15 16:00:00,9.708924263114056,16,4,11,0,9.949980863522931,1.5558132069921058,9.590751524267167
2013-11-15 17:00:00,10.17878231028401,17,4,11,0,9.816101473880114,1.5695507843153982,10.728413401605103
2013-11-15 18:00:00,10.45020413030109,18,4,11,0,10.01611490956053,1.700014784422965,9.717125102022523
2013-11-15 19:00:00,10.481860046340552,19,4,11,0,10.16506049682305,1.848269723771631,9.686737173949469
2013-11-15 20:00:00,10.060648168530754,20,4,11,0,10.326267886045839,2.173630229085664,9.708924263114056
2013-11-15 21:00:00,9.281335964192772,21,4,11,0,10.252891191662714,2.0929136914097133,10.17878231028401
2013-11-15 22:00:00,8.677698808080512,22,4,11,0,9.785861504464922,2.113265541430324,10.45020413030109
2013-11-15 23:00:00,9.096983801138117,23,4,11,0,9.429827702928987,2.283309413608066,10.481860046340552
2013-11-16 00:00:00,7.780541885416098,0,5,11,1,8.91845411905103,1.9595553613512393,10.060648168530754
2013-11-16 01:00:00,7.180142534722354,1,5,11,1,8.406278895876168,2.034912015444389,9.281335964192772
2013-11-16 02:00:00,6.065911201678181,2,5,11,1,7.816705303820162,2.224944219126812,8.677698808080512
2013-11-16 03:00:00,5.990768834890242,3,5,11,1,7.091158223874771,1.9695707328905414,9.096983801138117
2013-11-16 04:00:00,5.74853368058626,4,5,11,1,6.458304758668834,1.8884336568039453,7.780541885416098
2013-11-16 05:00:00,5.453046952326861,5,5,11,1,5.978564545260805,1.790892811112731,7.180142534722354
2013-11-16 06:00:00,5.410329796601251,6,5,11,1,5.6774918658209685,1.6956401544279098,6.065911201678181
2013-11-16 07:00:00,6.732870658450184,7,5,11,1,5.675536311186978,1.5999252014476726,5.990768834890242
2013-11-16 08:00:00,8.052931801391932,8,5,11,1,6.111371544717216,1.7151638808424534,5.74853368058626
2013-11-16 09:00:00,8.91519859827395,9,5,11,1,6.897830456211069,2.0193238051737956,5.453046952326861
2013-11-16 10:00:00,9.417951681006244,10,5,11,1,7.846444187739383,1.8916458600158863,5.410329796601251
2013-11-16 11:00:00,9.924245316909571,11,5,11,1,8.766342338662753,1.7529498400810581,6.732870658450184
2013-11-16 12:00:00,9.833673703869744,12,5,11,1,9.399806375296876,1.6898730684704708,8.052931801391932
2013-11-16 13:00:00,9.81833360024737,13,5,11,1,9.657221504581788,1.5610104749172413,8.91519859827395
2013-11-16 14:00:00,12.012978183328707,14,5,11,1,10.23545732951048,2.0102424994224086,9.417951681006244
2013-11-16 15:00:00,9.93236388609377,15,5,11,1,10.462872984690874,2.2478566813058194,9.924245316909571
2013-11-16 16:00:00,10.718580072930296,16,5,11,1,10.520800080893698,2.369299625516444,9.833673703869744
2013-11-16 17:00:00,10.645617533041893,17,5,11,1,10.761702870813982,2.3309599393398375,9.81833360024737
2013-11-16 18:00:00,11.550879700564813,18,5,11,1,10.698237263487593,2.2193793798462695,12.012978183328707
2013-11-16 19:00:00,11.508372554286623,19,5,11,1,10.952044564271665,2.0829514593352907,9.93236388609377
2013-11-16 20:00:00,11.182905332454027,20,5,11,1,11.172652433955108,1.9274320651918773,10.718580072930296
2013-11-16 21:00:00,10.515179436404026,21,5,11,1,11.146519264118359,2.0322756006628406,10.645617533041893
2013-11-16 22:00:00,10.864024541180342,22,5,11,1,11.064143008392962,1.8155239079129,11.550879700564813
2013-11-16 23:00:00,11.251589748336919,23,5,11,1,10.987927414278005,1.7199093880490215,11.508372554286623
2013-11-17 00:00:00,9.275394366163242,0,6,11,1,10.683952912477707,1.7191083764924058,11.182905332454027
2013-11-17 01:00:00,6.927964393437196,1,6,11,1,10.040022019664223,2.102935742402978,10.515179436404026
2013-11-17 02:00:00,5.92392004531587,2,6,11,1,8.87057283324916,2.5814390779756082,10.864024541180342
2013-11-17 03:00:00,5.730052105526045,3,6,11,1,7.487637453228814,2.2830517175740668,11.251589748336919
2013-11-17 04:00:00,5.490813023004769,4,6,11,1,6.389392303287237,1.7966842090655735,9.275394366163242
2013-11-17 05:00:00,5.556105141116626,5,6,11,1,5.79364632078142,1.4466808085036764,6.927964393437196
2013-11-17 06:00:00,7.0240940668911875,6,6,11,1,5.839021781400781,1.5894026241584298,5.92392004531587
2013-11-17 07:00:00,7.1713362003088506,7,6,11,1,6.14255669253956,1.7256218989196863,5.730052105526045
2013-11-17 08:00:00,7.7038850399348595,8,6,11,1,6.597414989911776,1.6934484552916222,5.490813023004769
2013-11-17 09:00:00,9.172097299482536,9,6,11,1,7.312461529612005,1.6103350942887606,5.556105141116626
2013-11-17 10:00:00,10.169621942651395,10,6,11,1,8.176962360752274,1.6482452026080123,7.0240940668911875
2013-11-17 11:00:00,11.358172946179886,11,6,11,1,9.181685005401505,1.9416317099252687,7.1713362003088506
2013-11-17 12:00:00,10.766829276371416,12,6,11,1,10.032828688629197,1.7491968374576936,7.7038850399348595
2013-11-17 13:00:00,11.308958502524883,13,6,11,1,10.6980309374077,1.6994482109783284,9.172097299482536
2013-11-17 14:00:00,11.842974870983893,14,6,11,1,11.16530263072285,1.7489429593380716,10.169621942651395
2013-11-17 15:00:00,11.70074843240622,15,6,11,1,11.390136817842505,1.6621246711317632,11.358172946179886
2013-11-17 16:00:00,13.105014495926417,16,6,11,1,11.839615062820348,1.987237429864771,10.766829276371416
2013-11-17 17:00:00,10.155087615331363,17,6,11,1,11.892030194387756,2.1650037531398563,11.308958502524883
2013-11-17 18:00:00,9.912838396770978,18,6,11,1,11.462131381614649,2.248733524856305,11.842974870983893
2013-11-17 19:00:00,8.157083710049442,19,6,11,1,10.672897242387998,2.4821728066953743,11.70074843240622
2013-11-17 20:00:00,8.40030937733525,20,6,11,1,9.658608556614096,1.9887653819451396,13.105014495926417
2013-11-17 21:00:00,9.685374331863812,21,6,11,1,9.015894052346008,1.5277664433054474,10.155087615331363
2013-11-17 22:00:00,7.808171879666681,22,6,11,1,8.748618333419264,1.5549666601324204,9.912838396770978
2013-11-17 23:00:00,7.242171574647755,23,6,11,1,8.396166364743848,1.6680395375117831,8.157083710049442
2013-11-18 00:00:00,6.270139291599155,0,0,11,0,7.92741141314817,1.7611189655484605,8.40030937733525
2013-11-18 01:00:00,5.4168635658101225,1,0,11,0,7.191160101663052,1.7955910715843038,9.685374331863812
2013-11-18 02:00:00,5.247270543710038,2,0,11,0,6.270584050636036,1.6141969539230738,7.808171879666681
2013-11-18 03:00:00,4.801794956722038,3,0,11,0,5.68645974285885,1.5108385929523827,7.242171574647755
2013-11-18 04:00:00,4.579890328112481,4,0,11,0,5.165347127888438,1.460386669119283,6.270139291599155
2013-11-18 05:00:00,4.851604427301255,5,0,11,0,4.895736454724854,1.401789221284638,5.4168635658101225
2013-11-18 06:00:00,5.574943605140821,6,0,11,0,4.897116311890154,1.41924256891841,5.247270543710038
2013-11-18 07:00:00,7.398060578567381,7,0,11,0,5.276225218290384,1.6109496129815986,4.801794956722038
2013-11-18 08:00:00,8.236857494131291,8,0,11,0,6.1520139224442865,1.9217811302326842,4.579890328112481
2013-11-18 09:00:00,8.90280190508424,9,0,11,0,7.090712975922293,1.87981162034043,4.851604427301255
2013-11-18 10:00:00,8.896439548229159,10,0,11,0,8.02873607691513,1.5907798910445436,5.574943605140821
2013-11-18 11:00:00,8.390027901252791,11,0,11,0,8.569959047699669,1.4200908725003123,7.398060578567381
2013-11-18 12:00:00,9.38039635970647,12,0,11,0,8.807878587475228,1.5285976560893217,8.236857494131291
2013-11-18 13:00:00,8.85162049972199,13,0,11,0,8.883408213927337,1.5565689567147487,8.90280190508424
2013-11-18 14:00:00,9.436750808006094,14,0,11,0,8.972431302247484,1.5111510147043885,8.896439548229159
2013-11-18 15:00:00,8.834671063287061,15,0,11,0,9.053069758308066,1.3460043899748266,8.390027901252791
2013-11-18 16:00:00,8.18228453092872,16,0,11,0,8.873607511139921,1.2246161574130066,9.38039635970647
2013-11-18 17:00:00,9.06451164021549,17,0,11,0,8.892410471366242,1.2753176031485802,8.85162049972199
2013-11-18 18:00:00,8.254427230258374,18,0,11,0,8.704658828670798,1.2830803070056083,9.436750808006094
2013-11-18 19:00:00,8.319007050303695,19,0,11,0,8.469721001696117,1.3463421526538017,8.834671063287061
2013-11-18 20:00:00,10.763172191988767,20,0,11,0,8.967327006300915,1.9032459681758098,8.18228453092872
2013-11-18 21:00:00,8.493599587173206,21,0,11,0,8.99643086022414,1.90557459816381,9.06451164021549
2013-11-18 22:00:00,7.394469479860464,22,0,11,0,8.835655668001941,1.9287499196534228,8.254427230258374
2013-11-18 23:00:00,7.109687842253948,23,0,11,0,8.594321632414228,2.0310797111913703,8.319007050303695
2013-11-19 00:00:00,5.678225867634413,0,1,11,0,7.604000909014178,1.5437135467327667,10.763172191988767
2013-11-19 01:00:00,5.246109358305137,1,1,11,0,6.711417129915703,1.4405283846611425,8.493599587173206
2013-11-19 02:00:00,4.698313153361849,2,1,11,0,5.950232598280983,1.4183171122812235,7.394469479860464
2013-11-19 03:00:00,4.55260241863876,3,1,11,0,5.316985162466994,1.2804471772855532,7.109687842253948
2013-11-19 04:00:00,4.468671377369305,4,1,11,0,4.830596944171514,1.1130298592797145,5.678225867634413
2013-11-19 05:00:00,4.164154240992575,5,1,11,0,4.552168370843449,0.9854154246255552,5.246109358305137
2013-11-19 06:00:00,5.002923028043676,6,1,11,0,4.496267206992858,1.0612656128565752,4.698313153361849
2013-11-19 07:00:00,6.658587469245341,7,1,11,0,4.791755711156636,1.248843630699185,4.55260241863876
2013-11-19 08:00:00,7.242334634234876,8,1,11,0,5.471198166303172,1.5210563604619143,4.468671377369305
2013-11-19 09:00:00,7.27631080526998,9,1,11,0,6.157977083297943,1.4922058052523974,4.164154240992575
2013-11-19 10:00:00,8.656869589442552,10,1,11,0,7.149646363296373,1.5139658664635263,5.002923028043676
2013-11-19 11:00:00,8.76760031582302,11,1,11,0,7.753420163795045,1.3624929471635407,6.658587469245341
2013-11-19 12:00:00,10.47609916783013,12,1,11,0,8.447680866860173,1.6773219513879944,7.242334634234876
2013-11-19 13:00:00,10.561359211182692,13,1,11,0,9.308237018780948,1.9109604168999252,7.27631080526998
2013-11-19 14:00:00,11.313276703485451,14,1,11,0,9.935246709314844,1.9476695241691655,8.656869589442552
2013-11-19 15:00:00,11.31085038585902,15,1,11,0,10.707407686374964,1.7442303735987623,8.76760031582302
2013-11-19 16:00:00,10.536792014321257,16,1,11,0,10.87969104477375,1.5526033508566108,10.47609916783013
2013-11-19 17:00:00,9.276451604751513,17,1,11,0,10.811741573683095,1.3322243036418637,10.561359211182692
2013-11-19 18:00:00,10.076994965205518,18,1,11,0,10.411847548877269,1.4755342894234682,11.313276703485451
2013-11-19 19:00:00,9.77415251136434,19,1,11,0,9.990668134951799,1.3578251674595945,11.31085038585902
2013-11-19 20:00:00,9.474149521139196,20,1,11,0,9.920584765940466,1.484174640425831,10.536792014321257
2013-11-19 21:00:00,8.35617809405739,21,1,11,0,9.480779959246055,1.5112506203453802,9.276451604751513
2013-11-19 22:00:00,8.270636980044669,22,1,11,0,9.191669730739108,1.4847727119669925,10.076994965205518
2013-11-19 23:00:00,8.238005355210499,23,1,11,0,8.925803556689472,1.5529321396026614,9.77415251136434
2013-11-20 00:00:00,5.449193182822484,0,2,11,0,7.9424126351104425,1.5784545290081191,9.474149521139196
2013-11-20 01:00:00,5.688720948839875,1,2,11,0,7.192135823494137,1.8496372442133486,8.35617809405739
2013-11-20 02:00:00,5.513505996464054,2,2,11,0,6.494000294849301,1.781043218118298,8.270636980044669
2013-11-20 03:00:00,5.0497335710953175,3,2,11,0,5.6866950914171115,1.0942063968182811,8.238005355210499
2013-11-20 04:00:00,5.1172560616425935,4,2,11,0,5.3302424869893406,0.9010443109073197,5.449193182822484
2013-11-20 05:00:00,4.8966699665353195,5,2,11,0,5.203099518086542,0.8605163105511981,5.688720948839875
2013-11-20 06:00:00,5.8882389474182455,6,2,11,0,5.17496251661139,0.8555650406070979,5.513505996464054
2013-11-20 07:00:00,7.518492558293211,7,2,11,0,5.569707863703189,1.2219588572940172,5.0497335710953175
2013-11-20 08:00:00,8.559989020828391,8,2,11,0,6.377381138926862,1.642835349655894,5.1172560616425935
2013-11-20 09:00:00,9.420777820296586,9,2,11,0,7.354409192530468,1.7884897117759353,4.8966699665353195
2013-11-20 10:00:00,9.462002174421256,10,2,11,0,8.3624639003357,1.5727824180500969,5.8882389474182455
2013-11-20 11:00:00,9.656966689823694,11,2,11,0,8.952193805600752,1.3287881145739926,7.518492558293211
2013-11-20 12:00:00,9.31614530011232,12,2,11,0,9.358516621661105,1.4144538441127443,8.559989020828391
2013-11-20 13:00:00,11.550645158280162,13,2,11,0,9.691005449305855,1.5437270451526883,9.420777820296586
2013-11-20 14:00:00,10.49911656613429,14,2,11,0,10.140790253446662,1.868389330930525,9.462002174421256
2013-11-20 15:00:00,9.846199616644027,15,2,11,0,10.4185985974083,1.852300976623825,9.656966689823694
2013-11-20 16:00:00,11.127462723087538,16,2,11,0,10.498516683742928,1.9243719774243822,9.31614530011232
2013-11-20 17:00:00,9.505893839877457,17,2,11,0,10.548154221330057,2.2951467032547375,11.550645158280162
2013-11-20 18:00:00,9.139400324925369,18,2,11,0,10.064713934635437,2.1488899290674763,10.49911656613429
2013-11-20 19:00:00,8.92530866200262,19,2,11,0,9.716562137644173,2.0944467033995764,9.846199616644027
2013-11-20 20:00:00,8.659522836517683,20,2,11,0,9.368588569321775,1.6967800794426173,11.127462723087538
2013-11-20 21:00:00,9.114150438371633,21,2,11,0,8.938840918983347,1.3768221227186188,9.505893839877457
2013-11-20 22:00:00,7.194003161069483,22,2,11,0,8.670928157341079,1.90141639498887,9.139400324925369
2013-11-20 23:00:00,7.868117426673222,23,2,11,0,8.261161747789403,2.134746571873197,8.92530866200262
2013-11-21 00:00:00,5.866351010330594,0,3,11,0,7.821895874663774,2.51621270903373,8.659522836517683
2013-11-21 01:00:00,5.607205016685317,1,3,11,0,7.084851176113175,2.214205444690419,9.114150438371633
2013-11-21 02:00:00,5.144779253331675,2,3,11,0,6.3549665523291665,1.8595697218372746,7.194003161069483
2013-11-21 03:00:00,5.192131422026779,3,3,11,0,5.796929758901062,1.5190934830884568,7.868117426673222
2013-11-21 04:00:00,5.033681169406406,4,3,11,0,5.326511743245537,0.8271293714981719,5.866351010330594
2013-11-21 05:00:00,4.5967196376602155,5,3,11,0,5.074869482232217,0.799729984999023,5.607205016685317
2013-11-21 06:00:00,5.911102593300606,6,3,11,0,5.057425736849786,0.820784771281049,5.144779253331675
2013-11-21 07:00:00,7.448369482020844,7,3,11,0,5.513856479309329,1.1917657352323625,5.192131422026779
2013-11-21 08:00:00,10.610139571686451,8,3,11,0,6.261159936697887,1.7942193928369392,5.033681169406406
2013-11-21 09:00:00,8.192558394175226,9,3,11,0,7.6639324981060275,3.498768964372244,4.5967196376602155
2013-11-21 10:00:00,8.971379518405628,10,3,11,0,8.48278579999646,3.1973560307685354,5.911102593300606
2013-11-21 11:00:00,8.24793353800456,11,3,11,0,8.8320262943171,3.1382455776774463,7.448369482020844
2013-11-21 12:00:00,8.238257557427136,12,3,11,0,8.910958824293223,2.766747988786948,10.610139571686451
2013-11-21 13:00:00,10.009390944864682,13,3,11,0,8.645097642533308,1.2309422573088278,8.192558394175226
2013-11-21 14:00:00,9.270655406377118,14,3,11,0,8.96942728618823,1.3735659491245125,8.971379518405628
2013-11-21 15:00:00,9.710153653986824,15,3,11,0,9.294868974837199,1.4275519344613585,8.24793353800456
2013-11-21 16:00:00,12.406719530799458,16,3,11,0,9.909159640014535,1.8401329282852086,8.238257557427136
2013-11-21 17:00:00,9.98063836230283,17,3,11,0,10.36996891100542,2.1192958114173304,10.009390944864682
2013-11-21 18:00:00,11.19554090353468,18,3,11,0,10.54167395479031,2.1432296224126635,9.270655406377118
2013-11-21 19:00:00,11.699312627761609,19,3,11,0,11.061711412337962,2.3909122796290228,9.710153653986824
2013-11-21 20:00:00,11.61009888524841,20,3,11,0,11.454867544781903,2.5851447848679774,12.406719530799458
2013-11-21 21:00:00,8.540488064342828,21,3,11,0,10.894283632863633,2.8700060408781027,9.98063836230283
2013-11-21 22:00:00,10.179323935927473,22,3,11,0,10.709372211469878,2.963648548365701,11.19554090353468
2013-11-21 23:00:00,9.800027033216523,23,3,11,0,10.19709032692763,2.726558660277048,11.699312627761609
2013-11-22 00:00:00,5.951564103822857,0,4,11,0,9.023661402622226,2.2315134182983347,11.61009888524841
2013-11-22 01:00:00,5.744693235407577,1,4,11,0,8.253936375249674,2.398472969132604,8.540488064342828
2013-11-22 02:00:00,5.243800311821028,2,4,11,0,7.159481908902379,2.2903674425336153,10.179323935927473
2013-11-22 03:00:00,5.116200938868482,3,4,11,0,6.008043216732664,1.4820978891067194,9.800027033216523
2013-11-22 04:00:00,6.460088112161604,4,4,11,0,5.636290022063837,1.0468762831689693,5.951564103822857
2013-11-22 05:00:00,4.903402536680077,5,4,11,0,5.48461319210126,1.1019583646018922,5.744693235407577
2013-11-22 06:00:00,6.359192830270103,6,4,11,0,5.57545811178624,1.185083519138761,5.243800311821028
2013-11-22 07:00:00,7.836236696999223,7,4,11,0,6.057241740732792,1.319232999760229,5.116200938868482
2013-11-22 08:00:00,8.732892070975234,8,4,11,0,6.597694517964286,1.5210794575382554,6.460088112161604
2013-11-22 09:00:00,9.511255955100607,9,4,11,0,7.616505527812649,1.6882424233584112,4.903402536680077
2013-11-22 10:00:00,8.050926242591052,10,4,11,0,8.34662140697717,1.396547926131408,6.359192830270103
2013-11-22 11:00:00,8.14735792386685,11,4,11,0,8.630473330915086,1.21283659724365,7.836236696999223
