datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.374357473669951,18,0,11,0,10.247452516342852,1.5286383333483518,8.62355599034475
2013-11-11 19:00:00,10.42997750611501,19,0,11,0,11.19928210429372,2.42249050046385,9.372240101724573
2013-11-11 20:00:00,10.205910552908113,20,0,11,0,10.96725612862722,2.5351852569655215,10.783249241773376
2013-11-11 21:00:00,8.376737472781167,21,0,11,0,10.66137017232209,2.7172660034734393,10.858077196424993
2013-11-11 22:00:00,7.58946550305393,22,0,11,0,9.897140336085402,2.842538255759493,12.374357473669951
2013-11-11 23:00:00,7.113230684539768,23,0,11,0,8.60715364268765,1.7013360085920564,10.42997750611501
2013-11-12 00:00:00,5.3750049860236375,0,1,11,0,7.654969867105046,1.7787271060744374,10.205910552908113
2013-11-12 01:00:00,4.914087085772334,1,1,11,0,6.6369385147619395,1.6673218857856726,8.376737472781167
2013-11-12 02:00:00,4.7473972819658234,2,1,11,0,5.751107337099899,1.2322482162011645,7.58946550305393
2013-11-12 03:00:00,4.699167754445334,3,1,11,0,5.113556472249226,0.673569221192512,7.113230684539768
2013-11-12 04:00:00,4.824352997751541,4,1,11,0,4.818800003873304,0.3527347486182902,5.3750049860236375
2013-11-12 05:00:00,5.147290236439645,5,1,11,0,4.81018482366058,0.3329344943605,4.914087085772334
2013-11-12 06:00:00,6.603850322845841,6,1,11,0,5.065252100316465,0.5908028772733196,4.7473972819658234
2013-11-12 07:00:00,8.469326718335468,7,1,11,0,5.786210147215452,1.2811278443484775,4.699167754445334
2013-11-12 08:00:00,9.488499436658339,8,1,11,0,6.964457649261366,1.9161559256593483,4.824352997751541
2013-11-12 09:00:00,10.289526152650973,9,1,11,0,8.183039431940403,1.8898386452484013,5.147290236439645
2013-11-12 10:00:00,8.60887715740079,10,1,11,0,9.044046468213313,1.3330001554256368,6.603850322845841
2013-11-12 11:00:00,8.860208787573898,11,1,11,0,9.387014650098278,1.0761274728472006,8.469326718335468
2013-11-12 12:00:00,8.527007056675311,12,1,11,0,9.186209026595574,1.001690896472232,9.488499436658339
2013-11-12 13:00:00,9.567255390957774,13,1,11,0,8.97906236367597,1.006586781173509,10.289526152650973
2013-11-12 14:00:00,10.073569377980599,14,1,11,0,9.07515835753419,1.0287441106120936,8.60887715740079
2013-11-12 15:00:00,10.396540762190881,15,1,11,0,9.436611176606293,1.1627523404452496,8.860208787573898
2013-11-12 16:00:00,10.641165449242749,16,1,11,0,9.96363201206717,1.1973915127772974,8.527007056675311
2013-11-12 17:00:00,9.793859602103323,17,1,11,0,10.174594982747605,0.9758973014375109,9.567255390957774
2013-11-12 18:00:00,12.30000774919116,18,1,11,0,10.669934408225862,1.2335638549648598,10.073569377980599
2013-11-12 19:00:00,10.955595197177942,19,1,11,0,10.782110739963274,1.5350182204515654,10.396540762190881
2013-11-12 20:00:00,10.09781494014118,20,1,11,0,10.948922367428224,1.9330926831827027,10.641165449242749
2013-11-12 21:00:00,7.569945707810226,21,1,11,0,10.470911903135265,2.3962672482146963,9.793859602103323
2013-11-12 22:00:00,6.882786667107584,22,1,11,0,9.410794637931012,2.458150092432644,12.30000774919116
2013-11-12 23:00:00,5.527130872332253,23,1,11,0,8.193776049367372,2.4443864288936585,10.955595197177942
2013-11-13 00:00:00,4.4247847245736445,0,2,11,0,6.567029212752271,1.4083745409694821,10.09781494014118
2013-11-13 01:00:00,4.305766528846841,1,2,11,0,5.633219314505513,1.2636902626435094,7.569945707810226
2013-11-13 02:00:00,4.051078044949995,2,2,11,0,4.834295200307296,0.8514622718956256,6.882786667107584
2013-11-13 03:00:00,3.7215231460524283,3,2,11,0,4.2888307146975295,0.503235522176466,5.527130872332253
2013-11-13 04:00:00,4.031317844101918,4,2,11,0,4.033453024607232,0.33624034451477236,4.4247847245736445
2013-11-13 05:00:00,5.602231026003426,5,2,11,0,4.186440936797894,0.7201227992177605,4.305766528846841
2013-11-13 06:00:00,6.769807370153838,6,2,11,0,4.691091525921121,1.2549245061386858,4.051078044949995
2013-11-13 07:00:00,8.225004578900835,7,2,11,0,5.618415329193177,1.679779378259375,3.7215231460524283
2013-11-13 08:00:00,12.628732055496599,8,2,11,0,7.354237836975547,2.635684741606393,4.031317844101918
2013-11-13 09:00:00,12.132275160826174,9,2,11,0,9.307057387527884,3.0707071393559016,5.602231026003426
2013-11-13 10:00:00,8.282728594024489,10,2,11,0,10.235227695435306,2.625662865511328,6.769807370153838
2013-11-13 11:00:00,8.227271611743898,11,2,11,0,10.44317993470691,2.429041370246795,8.225004578900835
2013-11-13 12:00:00,9.206759565935801,12,2,11,0,9.903608596984148,2.2549839308879225,12.628732055496599
2013-11-13 13:00:00,9.077422002676405,13,2,11,0,8.884078269775838,1.6284986810330606,12.132275160826174
2013-11-13 14:00:00,9.445997820616661,14,2,11,0,8.846310468018022,1.5722773856184051,8.282728594024489
2013-11-13 15:00:00,8.563107726774758,15,2,11,0,9.032199251549615,1.5469927029460682,8.227271611743898
2013-11-13 16:00:00,8.875697611289993,16,2,11,0,8.969860019569483,1.5161279901087816,9.206759565935801
2013-11-13 17:00:00,10.230736085857446,17,2,11,0,9.208690835914972,1.3208020700627596,9.077422002676405
2013-11-13 18:00:00,12.501403736440047,18,2,11,0,9.630814508012527,1.667654615612158,9.445997820616661
2013-11-13 19:00:00,13.775784983713146,19,2,11,0,10.846673604194693,2.5859635796841083,8.563107726774758
2013-11-13 20:00:00,8.701375216029147,20,2,11,0,11.368359544324752,2.518421503923769,8.875697611289993
2013-11-13 21:00:00,8.182068933209107,21,2,11,0,11.045795620447139,2.786556586259882,10.230736085857446
2013-11-13 22:00:00,7.873481971701693,22,2,11,0,10.202979368343193,2.8693622773503846,12.501403736440047
2013-11-13 23:00:00,7.120390817569444,23,2,11,0,8.628113718573127,1.6899717742333786,13.775784983713146
2013-11-14 00:00:00,5.112687872069692,0,3,11,0,7.444195376451728,1.3186194954942463,8.701375216029147
2013-11-14 01:00:00,4.67403582285048,1,3,11,0,6.577375598467296,1.5806927927636265,8.182068933209107
2013-11-14 02:00:00,4.855009982272717,2,3,11,0,5.766584302929505,1.4362521154950472,7.873481971701693
2013-11-14 03:00:00,4.628541132468154,3,3,11,0,5.010895664090214,0.7448036672079508,7.120390817569444
2013-11-14 04:00:00,4.639601347759226,4,3,11,0,4.740598153516604,0.46269776334492074,5.112687872069692
2013-11-14 05:00:00,5.152678628854907,5,3,11,0,4.727007439979628,0.4415202335800223,4.67403582285048
2013-11-14 06:00:00,6.5858462721729545,6,3,11,0,5.0139668754947975,0.7435525700273052,4.855009982272717
2013-11-14 07:00:00,9.391042838533487,7,3,11,0,5.824649637116418,1.5318985641870713,4.628541132468154
2013-11-14 08:00:00,8.940411671647855,8,3,11,0,7.078196818236844,2.225700784013803,4.639601347759226
2013-11-14 09:00:00,8.151101647128668,9,3,11,0,8.00803510413126,1.8123257329470936,5.152678628854907
2013-11-14 10:00:00,9.030083041199047,10,3,11,0,8.69343671576708,1.3650565774207049,6.5858462721729545
2013-11-14 11:00:00,8.832830774690054,11,3,11,0,8.952341126677569,1.1046451512189133,9.391042838533487
2013-11-14 12:00:00,9.651529822854927,12,3,11,0,8.84607461541678,0.9657247288080489,8.940411671647855
2013-11-14 13:00:00,8.549404955870637,13,3,11,0,8.95591215199409,1.0154579507413948,8.151101647128668
2013-11-14 14:00:00,8.631071229086174,14,3,11,0,8.952003094341883,0.9292190109131474,9.030083041199047
2013-11-14 15:00:00,8.84719015465077,15,3,11,0,8.914597011619056,0.926726700932396,8.832830774690054
2013-11-14 16:00:00,10.667624195046281,16,3,11,0,9.063547629532778,1.2499888183122179,9.651529822854927
2013-11-14 17:00:00,9.634852707587399,17,3,11,0,9.337700114859317,1.3423575586624275,8.549404955870637
2013-11-14 18:00:00,10.572907159844718,18,3,11,0,9.705336099787038,1.3625184987506316,8.631071229086174
2013-11-14 19:00:00,11.004793275711188,19,3,11,0,10.262654807847023,1.4021072440797704,8.84719015465077
2013-11-14 20:00:00,10.543505969832685,20,3,11,0,10.453614301540016,1.0784485016212118,10.667624195046281
2013-11-14 21:00:00,8.586635650865025,21,3,11,0,10.290133700004292,1.1557454350784029,9.634852707587399
2013-11-14 22:00:00,7.939789468651959,22,3,11,0,9.850198755884845,1.3829786267514166,10.572907159844718
2013-11-14 23:00:00,6.394157518099594,23,3,11,0,8.799917263861717,1.5839970953466211,11.004793275711188
2013-11-15 00:00:00,4.903364317164278,0,4,11,0,7.5796295019747495,1.583828890180536,10.543505969832685
2013-11-15 01:00:00,4.299690113846935,1,4,11,0,6.3263356742455725,1.6139536225725069,8.586635650865025
2013-11-15 02:00:00,3.9707398442282273,2,4,11,0,5.277249661653184,1.2305914926103243,7.939789468651959
2013-11-15 03:00:00,4.414919384099828,3,4,11,0,4.61662634890057,0.8871069170913938,6.394157518099594
2013-11-15 04:00:00,3.8963443928026673,4,4,11,0,4.200564180885686,0.5425771287423032,4.903364317164278
2013-11-15 05:00:00,4.788055296619773,5,4,11,0,4.179991255502856,0.5557946370295794,4.299690113846935
2013-11-15 06:00:00,7.130236553907541,6,4,11,0,4.671784147983203,1.106479661205268,3.9707398442282273
2013-11-15 07:00:00,9.237353566284659,7,4,11,0,5.675698859489471,1.8468601273201548,4.414919384099828
2013-11-15 08:00:00,9.09610008861858,8,4,11,0,7.010440386198293,2.339328497722439,3.8963443928026673
2013-11-15 09:00:00,8.915680526848126,9,4,11,0,8.202754757326709,1.8878094150742315,4.788055296619773
2013-11-15 10:00:00,9.48109576614979,10,4,11,0,9.012973697219998,1.5270199878799124,7.130236553907541
2013-11-15 11:00:00,9.584539102773439,11,4,11,0,9.335590431614683,1.4630088599968964,9.237353566284659
2013-11-15 12:00:00,10.34970234869567,12,4,11,0,9.478109503159628,1.2474732221082676,9.09610008861858
2013-11-15 13:00:00,10.609727081359553,13,4,11,0,9.69616177603334,1.2911047562470765,8.915680526848126
2013-11-15 14:00:00,12.370339492590396,14,4,11,0,10.392948712662738,1.6384139865591323,9.48109576614979
2013-11-15 15:00:00,11.28635354193286,15,4,11,0,10.884868086979866,1.6278316882256882,9.584539102773439
2013-11-15 16:00:00,12.856983265385077,16,4,11,0,11.525004637233415,1.692149111029029,10.34970234869567
2013-11-15 17:00:00,13.609227205151681,17,4,11,0,12.2821045008177,1.4587612707176036,10.609727081359553
2013-11-15 18:00:00,11.475742364314172,18,4,11,0,12.335415011989069,1.6581507850551596,12.370339492590396
2013-11-15 19:00:00,10.465542026587332,19,4,11,0,12.312040844431001,1.68402966064195,11.28635354193286
2013-11-15 20:00:00,13.980288425919689,20,4,11,0,12.136612598498973,1.983649179885969,12.856983265385077
2013-11-15 21:00:00,9.03201714126264,21,4,11,0,11.738296075498758,2.515546902642883,13.609227205151681
2013-11-15 22:00:00,9.549863307318825,22,4,11,0,11.1038360861336,2.521499122994302,11.475742364314172
2013-11-15 23:00:00,7.006656620019691,23,4,11,0,10.238163160062237,2.8542798079059537,10.465542026587332
2013-11-16 00:00:00,5.702610289717012,0,5,11,1,8.810077134145722,2.781007095192573,13.980288425919689
2013-11-16 01:00:00,4.849117604575055,1,5,11,1,7.2755802159145775,2.0527140760636065,9.03201714126264
2013-11-16 02:00:00,4.193915175725601,2,5,11,1,5.924428006709996,1.470355287730335,9.549863307318825
2013-11-16 03:00:00,4.593010076444652,3,5,11,1,5.059902369813589,0.88973410872363,7.006656620019691
2013-11-16 04:00:00,4.511525179586523,4,5,11,1,4.6719803364311785,0.630699146118154,5.702610289717012
2013-11-16 05:00:00,4.228362469348944,5,5,11,1,4.407576336783666,0.5413879712393753,4.849117604575055
2013-11-16 06:00:00,5.526083157935775,6,5,11,1,4.59039998127836,0.7295198434964996,4.193915175725601
2013-11-16 07:00:00,6.662314296781047,7,5,11,1,4.914664117485064,0.9108803126383149,4.593010076444652
2013-11-16 08:00:00,8.707592064705999,8,5,11,1,5.789551600398117,1.7091064637794604,4.511525179586523
2013-11-16 09:00:00,8.303617266745363,9,5,11,1,6.928353911135507,1.8771365025668094,4.228362469348944
2013-11-16 10:00:00,9.21374890164099,10,5,11,1,7.852309431872501,1.7051893091103512,5.526083157935775
2013-11-16 11:00:00,10.806952227534318,11,5,11,1,8.919968451665666,1.4880723082462721,6.662314296781047
2013-11-16 12:00:00,9.546808868585124,12,5,11,1,9.38569243979768,1.460117906191158,8.707592064705999
2013-11-16 13:00:00,9.545462017495227,13,5,11,1,9.60824475277001,1.2833962143318534,8.303617266745363
2013-11-16 14:00:00,12.606471249584517,14,5,11,1,10.181576733283684,1.550505887886942,9.21374890164099
2013-11-16 15:00:00,12.460596631483945,15,5,11,1,10.74789738334213,1.9326841008796638,10.806952227534318
2013-11-16 16:00:00,11.146331646997012,16,5,11,1,11.277936307263866,2.0195858805850757,9.546808868585124
2013-11-16 17:00:00,11.79146813530649,17,5,11,1,11.851735915317391,1.9773364905514708,9.545462017495227
2013-11-16 18:00:00,10.294703903155915,18,5,11,1,11.72363819690392,1.8765608384688768,12.606471249584517
2013-11-16 19:00:00,9.903528985511533,19,5,11,1,11.149959295554792,1.6734622056938797,12.460596631483945
2013-11-16 20:00:00,11.26024507306328,20,5,11,1,10.819821658133927,1.5047245796862194,11.146331646997012
2013-11-16 21:00:00,9.642959139334414,21,5,11,1,10.397390476368274,1.1771030118278671,11.79146813530649
2013-11-16 22:00:00,8.112725711191038,22,5,11,1,10.01303411440711,1.4160776073669226,10.294703903155915
2013-11-16 23:00:00,7.198835378044682,23,5,11,1,9.343921113416856,1.8916428942459487,9.903528985511533
2013-11-17 00:00:00,6.446861466859372,0,6,11,1,8.386766865646324,1.7937243556097942,11.26024507306328
2013-11-17 01:00:00,5.72442909502356,1,6,11,1,7.323278750447717,1.5013112252701457,9.642959139334414
2013-11-17 02:00:00,4.961946618139879,2,6,11,1,6.358114830608703,0.953547933921083,8.112725711191038
2013-11-17 03:00:00,4.415922957951537,3,6,11,1,5.670421098166159,0.9639215032042036,7.198835378044682
2013-11-17 04:00:00,4.652182246732351,4,6,11,1,5.117839984813039,0.7312422752732749,6.446861466859372
2013-11-17 05:00:00,4.067447120252071,5,6,11,1,4.676504408170882,0.6044414436155402,5.72442909502356
2013-11-17 06:00:00,4.975825155285024,6,6,11,1,4.495782125500257,0.6422996137445725,4.961946618139879
2013-11-17 07:00:00,5.686603126223112,7,6,11,1,4.658081437549794,0.7821054588386023,4.415922957951537
2013-11-17 08:00:00,8.517354081873954,8,6,11,1,5.276497638512759,1.5779806949739903,4.652182246732351
2013-11-17 09:00:00,9.546063594613647,9,6,11,1,6.544946599210301,2.5705692476802864,4.067447120252071
2013-11-17 10:00:00,11.215655634928488,10,6,11,1,8.091389485402395,2.7864773819717215,4.975825155285024
2013-11-17 11:00:00,10.90515597748881,11,6,11,1,9.5429066238202,2.486521377727175,5.686603126223112
2013-11-17 12:00:00,9.922658020108406,12,6,11,1,10.397549095201379,1.9107965387433794,8.517354081873954
2013-11-17 13:00:00,10.142083467045687,13,6,11,1,10.474534628761605,1.4477994058113295,9.546063594613647
2013-11-17 14:00:00,10.673358846078143,14,6,11,1,10.534338850774141,1.4168120375716196,11.215655634928488
2013-11-17 15:00:00,10.686847035648254,15,6,11,1,10.368159188828201,1.1897952662787077,10.90515597748881
2013-11-17 16:00:00,10.94553306517178,16,6,11,1,10.537996483266241,1.5478457259185445,9.922658020108406
2013-11-17 17:00:00,11.293604399005758,17,6,11,1,10.774648125268163,1.3724556763989402,10.142083467045687
2013-11-17 18:00:00,9.945452790080148,18,6,11,1,10.699648207749439,1.5308687449198348,10.673358846078143
2013-11-17 19:00:00,11.325320891850758,19,6,11,1,10.824941763973053,1.5291000886278752,10.686847035648254
2013-11-17 20:00:00,9.886766469717882,20,6,11,1,10.654945376505397,1.2230912490059787,10.94553306517178
2013-11-17 21:00:00,9.471551009280935,21,6,11,1,10.453566898357433,1.2944739077073517,11.293604399005758
2013-11-17 22:00:00,8.57925195701106,22,6,11,1,9.930793884974214,1.544355649667286,9.945452790080148
2013-11-17 23:00:00,7.232093381670242,23,6,11,1,9.208889475804083,1.9571951440603528,11.325320891850758
2013-11-18 00:00:00,5.473235972787369,0,0,11,0,8.137535700517583,2.1482363855013853,9.886766469717882
2013-11-18 01:00:00,5.4069433447169954,1,0,11,0,7.099706532975809,2.0996689479266455,9.471551009280935
2013-11-18 02:00:00,4.275388007313235,2,0,11,0,6.117271163871191,1.8928695437638614,8.57925195701106
2013-11-18 03:00:00,4.353711387259968,3,0,11,0,5.191351712925706,1.207198065885611,7.232093381670242
2013-11-18 04:00:00,4.0830756162232005,4,0,11,0,4.661458888048182,0.7973666046893895,5.473235972787369
2013-11-18 05:00:00,5.398646509626175,5,0,11,0,4.491891043417425,0.6592844687806041,5.4069433447169954
2013-11-18 06:00:00,7.173773474657324,6,0,11,0,4.904405903620217,1.0530243793094567,4.275388007313235
2013-11-18 07:00:00,11.572427214012917,7,0,11,0,6.190474890519423,2.243664938622819,4.353711387259968
2013-11-18 08:00:00,10.120188352780145,8,0,11,0,7.968212689728905,2.963922360066608,4.0830756162232005
2013-11-18 09:00:00,9.325256699340912,9,0,11,0,9.098924757935952,2.397119754452239,5.398646509626175
2013-11-18 10:00:00,8.961386528631854,10,0,11,0,9.897932683809188,1.8550228804132889,7.173773474657324
2013-11-18 11:00:00,10.453915202444822,11,0,11,0,10.013919886675675,1.7557818444552435,11.572427214012917
2013-11-18 12:00:00,9.904660396069742,12,0,11,0,9.610447013395827,1.4316332034442727,10.120188352780145
2013-11-18 13:00:00,9.565379997233627,13,0,11,0,9.694935892745649,1.4051242543773224,9.325256699340912
2013-11-18 14:00:00,9.867913746311032,14,0,11,0,9.788391009801229,1.2697790668842113,8.961386528631854
2013-11-18 15:00:00,9.792341424374044,15,0,11,0,9.752919529817143,1.0663398600442302,10.453915202444822
2013-11-18 16:00:00,10.332681822661227,16,0,11,0,9.943795239005803,1.0165641586625516,9.904660396069742
2013-11-18 17:00:00,10.489847674167493,17,0,11,0,10.071668977684736,1.067844336345137,9.565379997233627
2013-11-18 18:00:00,9.698915550537256,18,0,11,0,10.069506020180054,1.1195881396475842,9.867913746311032
2013-11-18 19:00:00,9.63553969682212,19,0,11,0,10.107464650326401,1.028182845626746,9.792341424374044
2013-11-18 20:00:00,9.007240766049053,20,0,11,0,9.864408655185423,1.004036570144735,10.332681822661227
2013-11-18 21:00:00,8.794036657354207,21,0,11,0,9.382716253754454,1.1191769127727107,10.489847674167493
2013-11-18 22:00:00,8.928005396361494,22,0,11,0,9.291109688894872,1.37849351928874,9.698915550537256
2013-11-18 23:00:00,6.17752927681175,23,0,11,0,8.61598516133195,1.6445657857911158,9.63553969682212
2013-11-19 00:00:00,4.908264611049474,0,1,11,0,7.580774992453265,2.0119008040199735,9.007240766049053
2013-11-19 01:00:00,4.651707291948405,1,1,11,0,6.6775808201229125,2.223338182769121,8.794036657354207
2013-11-19 02:00:00,4.385340337060514,2,1,11,0,5.433168960378841,1.2332231677229877,8.928005396361494
2013-11-19 03:00:00,4.624147809979336,3,1,11,0,4.738714168688033,0.5478763659569099,6.17752927681175
2013-11-19 04:00:00,4.766748572239217,4,1,11,0,4.616454071586678,0.4347934698082521,4.908264611049474
2013-11-19 05:00:00,5.807796708560151,5,1,11,0,4.7593844912959336,0.6056302329122388,4.651707291948405
2013-11-19 06:00:00,6.317162683142629,6,1,11,0,5.168567731185974,0.8322848895257077,4.385340337060514
2013-11-19 07:00:00,8.626937013493826,7,1,11,0,5.9199715648325695,1.230698280862886,4.624147809979336
2013-11-19 08:00:00,8.992736399867853,8,1,11,0,6.99972651896718,1.7334954613883593,4.766748572239217
2013-11-19 09:00:00,9.463725193248012,9,1,11,0,7.890067973954413,1.5717603647763216,5.807796708560151
2013-11-19 10:00:00,9.247580526267798,10,1,11,0,8.74738818109647,1.3806732305684193,6.317162683142629
2013-11-19 11:00:00,9.270068374333325,11,1,11,0,9.266792918232788,1.0001869605876665,8.626937013493826
2013-11-19 12:00:00,9.374515691788794,12,1,11,0,9.27874759537196,0.9449971740689369,8.992736399867853
2013-11-19 13:00:00,10.003721322051616,13,1,11,0,9.523949973340862,0.9641770608497054,9.463725193248012
2013-11-19 14:00:00,12.233679558196485,14,1,11,0,10.022510961487908,1.5133763465365717,9.247580526267798
2013-11-19 15:00:00,9.796627087863206,15,1,11,0,10.18287071596148,1.688876367695079,9.270068374333325
2013-11-19 16:00:00,9.757235743166637,16,1,11,0,10.420596708186983,1.6861547820094123,9.374515691788794
2013-11-19 17:00:00,10.014990967711809,17,1,11,0,10.375923748269768,1.6648339174147722,10.003721322051616
2013-11-19 18:00:00,9.704961015788863,18,1,11,0,9.97728135897095,1.2709928382228928,12.233679558196485
2013-11-19 19:00:00,10.571500612695433,19,1,11,0,9.910397732622007,1.1636809828914216,9.796627087863206
2013-11-19 20:00:00,8.223188835649163,20,1,11,0,9.806651526199378,1.651450987632618,9.757235743166637
2013-11-19 21:00:00,10.482266198544865,21,1,11,0,9.72812420150138,1.7447692152870424,10.014990967711809
2013-11-19 22:00:00,7.841606848412795,22,1,11,0,9.488189341952445,1.9243687263361864,9.704961015788863
2013-11-19 23:00:00,12.560408064688731,23,1,11,0,9.462736485386985,2.6051412753842875,10.571500612695433
2013-11-20 00:00:00,5.8838432550386,0,2,11,0,9.377583548649893,3.644452883734967,8.223188835649163
2013-11-20 01:00:00,5.447389572907187,1,2,11,0,8.502035318490364,3.906245346321818,10.482266198544865
2013-11-20 02:00:00,4.809929247918475,2,2,11,0,7.491186263702512,4.086807615482861,7.841606848412795
2013-11-20 03:00:00,4.409271497451461,3,2,11,0,6.202331591799769,3.0631967467038943,12.560408064688731
2013-11-20 04:00:00,4.536710261262062,4,2,11,0,4.956392780821427,0.7937084297148447,5.8838432550386
2013-11-20 05:00:00,5.802680624043113,5,2,11,0,4.80551048404518,0.7498876727179687,5.447389572907187
2013-11-20 06:00:00,6.824094789986231,6,2,11,0,5.144396070008589,1.0109993916216913,4.809929247918475
2013-11-20 07:00:00,9.228520608461901,7,2,11,0,6.021288137883732,1.650906889921498,4.409271497451461
2013-11-20 08:00:00,9.666155635107591,8,2,11,0,7.363617674809848,2.0737331773543146,4.536710261262062
2013-11-20 09:00:00,9.13430414342387,9,2,11,0,8.396260052733801,1.7600480461980625,5.802680624043113
2013-11-20 10:00:00,9.191573594059342,10,2,11,0,9.065711632829112,1.272308403436807,6.824094789986231
2013-11-20 11:00:00,10.246605217222546,11,2,11,0,9.546423876747816,1.0068041542041835,9.228520608461901
2013-11-20 12:00:00,10.582272597730851,12,2,11,0,9.704844981257294,1.1568516398487028,9.666155635107591
2013-11-20 13:00:00,11.087056015863658,13,2,11,0,10.073480142110455,1.4489311557693494,9.13430414342387
2013-11-20 14:00:00,10.026993873241803,14,2,11,0,10.495779333839224,1.414571412449506,9.191573594059342
2013-11-20 15:00:00,9.445618865597522,15,2,11,0,10.391324985681875,1.437776578993032,10.246605217222546
2013-11-20 16:00:00,10.513146125008687,16,2,11,0,10.254743403485296,1.6642534443604797,10.582272597730851
2013-11-20 17:00:00,12.438755333670573,17,2,11,0,10.398459772642513,1.9876562047814306,11.087056015863658
2013-11-20 18:00:00,10.269921395554736,18,2,11,0,10.614734971348271,2.3805832182821303,10.026993873241803
2013-11-20 19:00:00,9.669591133720552,19,2,11,0,10.611867566332585,2.40635118787764,9.445618865597522
2013-11-20 20:00:00,10.080793674831472,20,2,11,0,10.701253533697594,2.1475797222190876,10.513146125008687
2013-11-20 21:00:00,8.26543238508705,21,2,11,0,10.057941427508588,1.751098086969007,12.438755333670573
2013-11-20 22:00:00,7.3225518982400635,22,2,11,0,9.144967878264291,1.2357057487553627,10.269921395554736
2013-11-20 23:00:00,6.9740057046640835,23,2,11,0,8.487228570819433,1.458017561038585,9.669591133720552
2013-11-21 00:00:00,5.715323224457439,0,3,11,0,7.50582605483931,1.2088423942377151,10.080793674831472
2013-11-21 01:00:00,5.792023174058619,1,3,11,0,6.737868023973707,1.028345580014956,8.26543238508705
2013-11-21 02:00:00,4.959272990386135,2,3,11,0,6.085560487164574,0.8396347231408933,7.3225518982400635
2013-11-21 03:00:00,4.659849754351101,3,3,11,0,5.520186790716579,0.8198242229339274,6.9740057046640835
2013-11-21 04:00:00,4.373443958953122,4,3,11,0,5.05184248223111,0.7057547509154877,5.715323224457439
2013-11-21 05:00:00,5.37903719398075,5,3,11,0,4.872793694798104,0.61001710038112,5.792023174058619
2013-11-21 06:00:00,6.927638715740042,6,3,11,0,5.105891715819204,1.0326087142567613,4.959272990386135
2013-11-21 07:00:00,8.76834055081,7,3,11,0,5.854417607451349,1.5915248194000682,4.659849754351101
2013-11-21 08:00:00,8.86518852313054,8,3,11,0,7.004665018305565,1.9139463758615245,4.373443958953122
2013-11-21 09:00:00,9.303878017575297,9,3,11,0,8.027459142497497,1.70149888313329,5.37903719398075
2013-11-21 10:00:00,10.950941104377142,10,3,11,0,9.03771448087103,1.4310431946702884,6.927638715740042
2013-11-21 11:00:00,9.219353667075572,11,3,11,0,9.607471955013759,1.2034199536681764,8.76834055081
2013-11-21 12:00:00,10.188322005129931,12,3,11,0,9.782366580094143,1.083994274327587,8.86518852313054
2013-11-21 13:00:00,12.663629688329477,13,3,11,0,10.214335063546779,1.3242350087008865,9.303878017575297
2013-11-21 14:00:00,10.502406907456647,14,3,11,0,10.743392472474772,2.8833294689409192,10.950941104377142
2013-11-21 15:00:00,10.995379096552208,15,3,11,0,11.057409228807982,3.096358846779742,9.219353667075572
2013-11-21 16:00:00,12.09309236060943,16,3,11,0,11.330506023071026,3.0804045913321567,10.188322005129931
2013-11-21 17:00:00,11.181157831346555,17,3,11,0,11.574065283192363,2.8704365262117086,12.663629688329477
2013-11-21 18:00:00,10.597699116685646,18,3,11,0,11.156803551684684,1.7730501422309093,10.502406907456647
2013-11-21 19:00:00,11.824524247027261,19,3,11,0,11.176412568018668,1.4163240040664327,10.995379096552208
2013-11-21 20:00:00,9.851424558304252,20,3,11,0,11.196992973333252,1.5069467966065488,12.09309236060943
2013-11-21 21:00:00,8.851980792456933,21,3,11,0,10.564596756577092,1.5953873232367097,11.181157831346555
2013-11-21 22:00:00,10.434114070838653,22,3,11,0,10.291340761097898,2.1152807031633105,10.597699116685646
2013-11-21 23:00:00,7.139835149450214,23,3,11,0,9.565655248304905,2.3874247830164887,11.824524247027261
2013-11-22 00:00:00,5.529385075150377,0,4,11,0,8.427442081136642,2.4356691940210724,9.851424558304252
2013-11-22 01:00:00,4.859604094983309,1,4,11,0,7.363820340428409,2.7093771887271045,8.851980792456933
2013-11-22 02:00:00,4.221766391093584,2,4,11,0,6.0777821253352045,1.9566461091852414,10.434114070838653
2013-11-22 03:00:00,4.672844121813928,3,4,11,0,5.058758068654044,1.0083472435800205,7.139835149450214
2013-11-22 04:00:00,4.280875122185845,4,4,11,0,4.611018721897036,0.6198282070833591,5.529385075150377
2013-11-22 05:00:00,5.65343881120135,5,4,11,0,4.618438001852728,0.7618498051659904,4.859604094983309
2013-11-22 06:00:00,7.749897964939431,6,4,11,0,5.133183703627622,1.2287788276136222,4.221766391093584
2013-11-22 07:00:00,9.139219961720963,7,4,11,0,6.21055412418136,1.893776514007963,4.672844121813928
2013-11-22 08:00:00,8.773678909030803,8,4,11,0,7.353063793042767,2.00217559285112,4.280875122185845
2013-11-22 09:00:00,9.482773268103548,9,4,11,0,8.440150698387795,1.6633205413646948,5.65343881120135
2013-11-22 10:00:00,10.149806800126957,10,4,11,0,9.265853693574176,1.2179988372831672,7.749897964939431
2013-11-22 11:00:00,10.441121697607647,11,4,11,0,9.593307519031605,1.152665501876003,9.139219961720963
