datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,126.18247653149525,22,0,11,0,159.6141234067845,38.178485379743094,230.50540561615102
2013-11-11 23:00:00,112.78858186293785,23,0,11,0,139.5899262246348,17.938283150625175,158.35738997110153
2013-11-12 00:00:00,96.83236952003818,0,1,11,0,125.59145881500439,20.17874994389548,155.36181889462796
2013-11-12 01:00:00,78.98672559894163,1,1,11,0,110.29027030170182,21.386397451437897,141.72645247353398
2013-11-12 02:00:00,67.4495432660615,2,1,11,0,94.68025313829442,20.427510979896727,126.18247653149525
2013-11-12 03:00:00,68.07543698791333,3,1,11,0,81.65281385111591,14.943688833540904,112.78858186293785
2013-11-12 04:00:00,60.7000852405453,4,1,11,0,72.31061679817195,9.939073356203107,96.83236952003818
2013-11-12 05:00:00,64.46994153451027,5,1,11,0,66.6426795810425,7.061679514816601,78.98672559894163
2013-11-12 06:00:00,85.90119958153207,6,1,11,0,67.22427658068652,8.901863307843103,67.4495432660615
2013-11-12 07:00:00,125.1799648571323,7,1,11,0,77.0590133070916,21.02976961343222,68.07543698791333
2013-11-12 08:00:00,153.305090861065,8,1,11,0,97.58435934842623,35.83160454764183,60.7000852405453
2013-11-12 09:00:00,153.0890705513475,9,1,11,0,120.22607395897342,34.911864094436226,64.46994153451027
2013-11-12 10:00:00,156.78627448874332,10,1,11,0,138.68830903697926,23.90921246433237,85.90119958153207
2013-11-12 11:00:00,157.90027761403547,11,1,11,0,153.1951515390061,23.419031923218622,125.1799648571323
2013-11-12 12:00:00,171.63202988579565,12,1,11,0,157.72185796667884,23.702517007521053,153.305090861065
2013-11-12 13:00:00,176.06647032767123,13,1,11,0,162.69708818986945,24.693159872773112,153.0890705513475
2013-11-12 14:00:00,154.23440606781267,14,1,11,0,167.42537781038547,22.765550530174764,156.78627448874332
2013-11-12 15:00:00,164.98367739267695,15,1,11,0,165.96667360842036,17.17666198315022,157.90027761403547
2013-11-12 16:00:00,172.57263502284297,16,1,11,0,166.17619742312743,15.443748882846554,171.63202988579565
2013-11-12 17:00:00,182.10877538384557,17,1,11,0,168.0414035575379,17.826529842888736,176.06647032767123
2013-11-12 18:00:00,177.44292562655096,18,1,11,0,170.7338165828235,18.165848347532066,154.23440606781267
2013-11-12 19:00:00,155.06092619221053,19,1,11,0,173.4916066669415,19.170851408909105,164.98367739267695
2013-11-12 20:00:00,137.59342449174045,20,1,11,0,167.50971529492978,23.531737999695768,172.57263502284297
2013-11-12 21:00:00,134.39558250300047,21,1,11,0,157.55475562779142,25.20132062933709,182.10877538384557
2013-11-12 22:00:00,133.96279450749014,22,1,11,0,145.92171051074297,25.654208342807944,177.44292562655096
2013-11-12 23:00:00,123.33095385508415,23,1,11,0,135.4903329522501,20.66645396643921,155.06092619221053
2013-11-13 00:00:00,102.56404081880963,0,2,11,0,128.30383538117002,23.125837825241558,137.59342449174045
2013-11-13 01:00:00,76.55073929983963,1,2,11,0,113.96093481976474,27.236694238362983,134.39558250300047
2013-11-13 02:00:00,67.15756894047301,2,2,11,0,98.77702040897042,27.59188013619816,133.96279450749014
2013-11-13 03:00:00,60.336022108530095,3,2,11,0,82.18945291572639,21.90834568684943,123.33095385508415
2013-11-13 04:00:00,60.07193846465403,4,2,11,0,69.07330191938307,11.170081385966393,102.56404081880963
2013-11-13 05:00:00,61.91331907042539,5,2,11,0,63.850043152072544,6.306030484733005,76.55073929983963
2013-11-13 06:00:00,88.53113540095295,6,2,11,0,64.01971951594426,8.426411732911196,67.15756894047301
2013-11-13 07:00:00,135.76512348925382,7,2,11,0,79.37736083281389,32.71010154057469,60.336022108530095
2013-11-13 08:00:00,164.21753957954067,8,2,11,0,101.50845335451078,42.23714474254266,60.07193846465403
2013-11-13 09:00:00,161.76755896991486,9,2,11,0,127.21991137386124,41.910242055954825,61.91331907042539
2013-11-13 10:00:00,167.23870858433324,10,2,11,0,151.36436503497453,27.665448469239482,88.53113540095295
2013-11-13 11:00:00,162.73742011866645,11,2,11,0,161.0267126321738,16.973977731877635,135.76512348925382
2013-11-13 12:00:00,174.19785807956103,12,2,11,0,165.742677425756,13.011412788974994,164.21753957954067
2013-11-13 13:00:00,191.57176104636972,13,2,11,0,171.22317215843148,19.00568484900785,161.76755896991486
2013-11-13 14:00:00,178.8876285705414,14,2,11,0,174.37266880332788,20.272123701206304,167.23870858433324
2013-11-13 15:00:00,195.2451668881383,15,2,11,0,181.14525489667346,21.234628335688676,162.73742011866645
2013-11-13 16:00:00,182.00706590559915,16,2,11,0,186.43272878396093,20.659739492830482,174.19785807956103
2013-11-13 17:00:00,189.66873841193308,17,2,11,0,185.73805744941276,18.498037299454523,191.57176104636972
2013-11-13 18:00:00,173.42403833480276,18,2,11,0,186.05410958049777,19.33010838818284,178.8876285705414
2013-11-13 19:00:00,149.04916909080077,19,2,11,0,178.80257077339544,20.360650464835363,195.2451668881383
2013-11-13 20:00:00,163.5675803547524,20,2,11,0,170.54595046307224,22.096877494878594,182.00706590559915
2013-11-13 21:00:00,134.42680031942206,21,2,11,0,161.50823120468502,23.05626312725632,189.66873841193308
2013-11-13 22:00:00,118.18937423762519,22,2,11,0,148.28362083622622,22.757582415048876,173.42403833480276
2013-11-13 23:00:00,109.4184431836972,23,2,11,0,134.99111518270465,27.016087758623637,149.04916909080077
2013-11-14 00:00:00,84.39919141656799,0,3,11,0,120.33106487930256,27.297530880742844,163.5675803547524
2013-11-14 01:00:00,73.22543524959183,1,3,11,0,102.37749696488315,25.33146693978526,134.42680031942206
2013-11-14 02:00:00,65.49896077406038,2,3,11,0,87.32010631339749,20.014615527935586,118.18937423762519
2013-11-14 03:00:00,60.92379631464589,3,3,11,0,76.08289157459986,15.612298678236533,109.4184431836972
2013-11-14 04:00:00,60.60035009847915,4,3,11,0,66.92850816058125,8.121955991000712,84.39919141656799
2013-11-14 05:00:00,70.4570730122085,5,3,11,0,64.25800985541905,6.452640211256553,73.22543524959183
2013-11-14 06:00:00,88.07783916387132,6,3,11,0,67.60745288050582,11.345703804610979,65.49896077406038
2013-11-14 07:00:00,141.16772640990936,7,3,11,0,81.04964726398998,25.844264417827798,60.92379631464589
2013-11-14 08:00:00,165.9513121879327,8,3,11,0,105.6587734704309,39.169814039360126,60.60035009847915
2013-11-14 09:00:00,157.92155963302633,9,3,11,0,129.7378996380803,36.9329186288442,70.4570730122085
2013-11-14 10:00:00,152.35128336310837,10,3,11,0,148.57219949866737,24.209376040277245,88.07783916387132
2013-11-14 11:00:00,162.41602925360124,11,3,11,0,158.44549441487587,12.866016146911521,141.16772640990936
2013-11-14 12:00:00,169.70014646213394,12,3,11,0,160.2395796202904,13.664341945138842,165.9513121879327
2013-11-14 13:00:00,156.95961388815212,13,3,11,0,160.37163965297106,15.377206854857342,157.92155963302633
2013-11-14 14:00:00,176.97099275593487,14,3,11,0,162.76579986615872,15.607975735774998,152.35128336310837
2013-11-14 15:00:00,175.87992981803325,15,3,11,0,167.5412217473736,15.772886493319225,162.41602925360124
2013-11-14 16:00:00,161.5019702942652,16,3,11,0,168.3992807318012,19.34384505926471,169.70014646213394
2013-11-14 17:00:00,159.06536036757097,17,3,11,0,168.15220978481497,18.72185561635628,156.95961388815212
2013-11-14 18:00:00,178.8487979519986,18,3,11,0,167.01671940339352,21.45217846765588,176.97099275593487
2013-11-14 19:00:00,186.70581981859698,19,3,11,0,170.95280182973724,32.64102355805328,175.87992981803325
2013-11-14 20:00:00,148.23668168873408,20,3,11,0,169.9010279753858,33.00803302800822,161.5019702942652
2013-11-14 21:00:00,125.92180960753213,21,3,11,0,163.8183040841019,35.96421399533002,159.06536036757097
2013-11-14 22:00:00,130.4988693136572,22,3,11,0,153.73307677457194,38.873303408100206,178.8487979519986
2013-11-14 23:00:00,101.3894450657612,23,3,11,0,136.30503271676693,26.30415377522823,186.70581981859698
2013-11-15 00:00:00,83.22573235086273,0,4,11,0,117.05918650835322,23.704959364113822,148.23668168873408
2013-11-15 01:00:00,67.34568814954814,1,4,11,0,101.56815962729571,25.71686801007424,125.92180960753213
2013-11-15 02:00:00,53.117433700583085,2,4,11,0,85.48700495259435,27.017994299807608,130.4988693136572
2013-11-15 03:00:00,45.03616734883526,3,4,11,0,67.40988471728782,16.48555870616119,101.3894450657612
2013-11-15 04:00:00,42.051005734176634,4,4,11,0,56.11340648829673,13.40646519261358,83.22573235086273
2013-11-15 05:00:00,45.66117536621642,5,4,11,0,48.336246481425235,7.4912120424456745,67.34568814954814
2013-11-15 06:00:00,49.9882031377623,6,4,11,0,45.811075637669,4.957992445856742,53.117433700583085
2013-11-15 07:00:00,69.67300947991744,7,4,11,0,48.402311583420015,8.89904936187642,45.03616734883526
2013-11-15 08:00:00,119.7798536864456,8,4,11,0,61.55032893845797,23.81266220128472,42.051005734176634
2013-11-15 09:00:00,113.9449323395839,9,4,11,0,82.79135301564348,38.342841182924055,45.66117536621642
2013-11-15 10:00:00,193.03548085003953,10,4,11,0,104.13167221888612,43.104325323092134,49.9882031377623
2013-11-15 11:00:00,161.68527654229874,11,4,11,0,139.70735436863075,64.77013838344176,69.67300947991744
2013-11-15 12:00:00,137.82177073650053,12,4,11,0,150.78429099580467,59.00317369085523,119.7798536864456
2013-11-15 13:00:00,156.71722701625586,13,4,11,0,156.23542144837248,56.26506973352907,113.9449323395839
2013-11-15 14:00:00,154.1487601516001,14,4,11,0,162.0914864983089,46.48040700167047,193.03548085003953
2013-11-15 15:00:00,142.49841690072327,15,4,11,0,148.45508997384707,15.674195199618586,161.68527654229874
2013-11-15 16:00:00,131.52877438672,16,4,11,0,147.65660728684648,14.334405596668157,137.82177073650053
2013-11-15 17:00:00,156.66336615002413,17,4,11,0,147.72381916456874,19.900356220651712,156.71722701625586
2013-11-15 18:00:00,155.29243392942328,18,4,11,0,147.19086122257667,21.02672628831595,154.1487601516001
2013-11-15 19:00:00,146.97612684738073,19,4,11,0,147.32933866325496,21.191656017825995,142.49841690072327
2013-11-15 20:00:00,137.1644589018037,20,4,11,0,148.9882690596684,20.776857936705046,131.52877438672
2013-11-15 21:00:00,126.01281423539622,21,4,11,0,143.30620894226033,17.40236528882146,156.66336615002413
2013-11-15 22:00:00,96.64594295323123,22,4,11,0,132.14110339602777,20.42466555514537,155.29243392942328
2013-11-15 23:00:00,102.84019737114754,23,4,11,0,120.4488193376493,21.69225939539379,146.97612684738073
2013-11-16 00:00:00,86.2187566780115,0,5,11,1,108.01746372219537,19.213108542851284,137.1644589018037
2013-11-16 01:00:00,67.13650847593765,1,5,11,1,94.69743424908974,18.785501179339544,126.01281423539622
2013-11-16 02:00:00,61.69173829021685,2,5,11,1,82.56280242095345,19.137960727906115,96.64594295323123
2013-11-16 03:00:00,78.14476114696221,3,5,11,1,76.36799133888893,21.654213187979952,102.84019737114754
2013-11-16 04:00:00,56.17440969524955,4,5,11,1,68.6792505644691,20.48080958990963,86.2187566780115
2013-11-16 05:00:00,57.002665685765,5,5,11,1,63.93642151083651,19.95831553504224,67.13650847593765
2013-11-16 06:00:00,62.71289111410203,6,5,11,1,63.30727768421155,20.193287142810632,61.69173829021685
2013-11-16 07:00:00,84.94790903366156,7,5,11,1,63.229033653111934,13.093284158649505,78.14476114696221
2013-11-16 08:00:00,102.64585483160278,8,5,11,1,71.94803145424926,19.36780554359315,56.17440969524955
2013-11-16 09:00:00,123.04533175843983,9,5,11,1,85.79385285655972,24.00729219790003,57.002665685765
2013-11-16 10:00:00,139.7935929872598,10,5,11,1,104.44489901374546,27.48861931919538,62.71289111410203
2013-11-16 11:00:00,127.37417930307838,11,5,11,1,119.00732639526763,25.383903753836517,84.94790903366156
2013-11-16 12:00:00,145.7744903423708,12,5,11,1,128.6910091962782,22.970862420367897,102.64585483160278
2013-11-16 13:00:00,140.79293899907827,13,5,11,1,137.40567982291637,20.045231452189416,123.04533175843983
2013-11-16 14:00:00,156.89306722950445,14,5,11,1,140.18582322428674,20.96515059825039,139.7935929872598
2013-11-16 15:00:00,135.53362667673025,15,5,11,1,144.2372720127603,24.121757807334394,127.37417930307838
2013-11-16 16:00:00,134.75914916153113,16,5,11,1,143.90694362005448,23.6158447833111,145.7744903423708
2013-11-16 17:00:00,129.24462403895365,17,5,11,1,140.02291221177973,24.667099563928243,140.79293899907827
2013-11-16 18:00:00,126.39412578097388,18,5,11,1,135.64728935635495,20.74699577989765,156.89306722950445
2013-11-16 19:00:00,123.7658385079905,19,5,11,1,129.56978438471393,14.04276372507127,135.53362667673025
2013-11-16 20:00:00,121.1509874770096,20,5,11,1,126.46452468374196,12.717310785580517,134.75914916153113
2013-11-16 21:00:00,125.76338736754893,21,5,11,1,125.6982349019925,13.908722133809944,129.24462403895365
2013-11-16 22:00:00,106.65800926978613,22,5,11,1,122.10483477091412,18.42699739406095,126.39412578097388
2013-11-16 23:00:00,86.74423145333576,23,5,11,1,113.90663440312316,23.052803997733733,123.7658385079905
2013-11-17 00:00:00,72.79704915237882,0,6,11,1,103.03074596502903,26.463971446566443,121.1509874770096
2013-11-17 01:00:00,77.32502122732846,1,6,11,1,89.2382798464589,22.626156242819448,125.76338736754893
2013-11-17 02:00:00,75.68347098708647,2,6,11,1,82.67686472477867,19.805929115670214,106.65800926978613
2013-11-17 03:00:00,51.582299738984055,3,6,11,1,72.99480953211234,20.29390391156883,86.74423145333576
2013-11-17 04:00:00,53.06857383692772,4,6,11,1,66.33163540546595,21.35221511018594,72.79704915237882
2013-11-17 05:00:00,50.379645609591115,5,6,11,1,61.10362513368215,21.4230881075475,77.32502122732846
2013-11-17 06:00:00,59.57846114167497,6,6,11,1,53.31123094065939,6.3808542077318124,75.68347098708647
2013-11-17 07:00:00,69.53425722163188,7,6,11,1,55.84449821415029,8.008403720839429,51.582299738984055
2013-11-17 08:00:00,84.94574785737336,8,6,11,1,62.74313549976236,13.58909113603574,53.06857383692772
2013-11-17 09:00:00,88.5592484108517,9,6,11,1,70.82024010218792,15.209413371354634,50.379645609591115
2013-11-17 10:00:00,119.30130060569066,10,6,11,1,82.63464605526717,18.199591068942365,59.57846114167497
2013-11-17 11:00:00,106.29323758663789,11,6,11,1,96.8253870370413,26.814930243452412,69.53425722163188
2013-11-17 12:00:00,111.74320343446963,12,6,11,1,103.24250697159148,25.5219360391808,84.94574785737336
2013-11-17 13:00:00,108.14426883711458,13,6,11,1,111.19657787516424,24.358450413793445,88.5592484108517
2013-11-17 14:00:00,122.58092571278735,14,6,11,1,113.66126933791618,23.648190855528956,119.30130060569066
2013-11-17 15:00:00,124.91483458535595,15,6,11,1,114.96378826977367,18.372758581100125,106.29323758663789
2013-11-17 16:00:00,132.2284375964102,16,6,11,1,119.38682351439748,17.4041626955129,111.74320343446963
2013-11-17 17:00:00,133.88479958474448,17,6,11,1,123.70079216628137,17.848175780921096,108.14426883711458
2013-11-17 18:00:00,146.3160662005263,18,6,11,1,130.720629250065,18.385282445246634,122.58092571278735
2013-11-17 19:00:00,143.10980350240337,19,6,11,1,136.41709773883647,22.810306213056126,124.91483458535595
2013-11-17 20:00:00,146.73071962638832,20,6,11,1,140.55115096752394,23.465031328219222,132.2284375964102
2013-11-17 21:00:00,127.89836000361862,21,6,11,1,142.5530040310549,23.784657773615947,133.88479958474448
2013-11-17 22:00:00,105.46871121300317,22,6,11,1,136.58165483001002,24.491671665879476,146.3160662005263
2013-11-17 23:00:00,101.01844742112068,23,6,11,1,124.85980360846514,24.444398949945292,143.10980350240337
2013-11-18 00:00:00,91.10068896316916,0,0,11,0,112.92958634938333,22.89118738705646,146.73071962638832
2013-11-18 01:00:00,107.1974246000831,1,0,11,0,105.65311354488449,21.697341791781103,127.89836000361862
2013-11-18 02:00:00,75.83753027136788,2,0,11,0,96.50753801067462,22.845839236269057,105.46871121300317
2013-11-18 03:00:00,84.8551697294876,3,0,11,0,90.17833102725581,24.696960865640005,101.01844742112068
2013-11-18 04:00:00,71.20805048176692,4,0,11,0,87.63207713729004,25.996746408672056,91.10068896316916
2013-11-18 05:00:00,64.82221509506725,5,0,11,0,76.2532260142723,14.671137218746212,107.1974246000831
2013-11-18 06:00:00,84.84468729450225,6,0,11,0,75.18257550244115,14.66496043795886,75.83753027136788
2013-11-18 07:00:00,127.40005163053719,7,0,11,0,82.27787424576677,21.12397363180581,84.8551697294876
2013-11-18 08:00:00,155.82336123146646,8,0,11,0,99.00958665789354,35.76345024372751,71.20805048176692
2013-11-18 09:00:00,164.9401095523834,9,0,11,0,123.64546029868916,38.84145859949234,64.82221509506725
2013-11-18 10:00:00,213.95802939535,10,0,11,0,152.75902317117155,42.35049414361612,84.84468729450225
2013-11-18 11:00:00,155.62261265345697,11,0,11,0,171.8079491507592,38.81311297818531,127.40005163053719
2013-11-18 12:00:00,149.37503216647335,12,0,11,0,171.05889138630116,39.016856493937546,155.82336123146646
2013-11-18 13:00:00,173.45551805264418,13,0,11,0,169.85031185467537,39.89553905137888,164.9401095523834
2013-11-18 14:00:00,161.75717291794862,14,0,11,0,164.72105594570405,31.248749191962244,213.95802939535
2013-11-18 15:00:00,156.53193274027186,15,0,11,0,158.86537932366068,22.230417313412527,155.62261265345697
2013-11-18 16:00:00,167.85972434140214,16,0,11,0,164.0914038304778,20.715790244065335,149.37503216647335
2013-11-18 17:00:00,183.92133061425776,17,0,11,0,168.81947715579165,24.07238437693672,173.45551805264418
2013-11-18 18:00:00,155.59485115369813,18,0,11,0,166.73801913173213,22.90902917934137,161.75717291794862
2013-11-18 19:00:00,165.48128055803383,19,0,11,0,168.7428689507793,24.01440421499893,156.53193274027186
2013-11-18 20:00:00,172.00466391219152,20,0,11,0,167.14582459296813,26.076449364774884,167.85972434140214
2013-11-18 21:00:00,160.28784239130397,21,0,11,0,164.77111570369718,24.006776994599576,183.92133061425776
2013-11-18 22:00:00,137.6928851148055,22,0,11,0,160.63241816034844,24.604052757599078,155.59485115369813
2013-11-18 23:00:00,113.20803593934308,23,0,11,0,150.99650340856942,27.381779806724904,165.48128055803383
2013-11-19 00:00:00,86.70434458388563,0,1,11,0,135.15562400971422,33.21533111004152,172.00466391219152
2013-11-19 01:00:00,73.80870753099315,1,1,11,0,112.50563087229489,31.027911207763466,160.28784239130397
2013-11-19 02:00:00,65.49649687117504,2,1,11,0,92.82571985700291,25.843313966406622,137.6928851148055
2013-11-19 03:00:00,59.628423077702934,3,1,11,0,76.42303689590288,15.150197507548825,113.20803593934308
2013-11-19 04:00:00,59.18544608010575,4,1,11,0,66.96227047236611,9.078680967718102,86.70434458388563
2013-11-19 05:00:00,61.30239922720286,5,1,11,0,62.238590368689806,4.990544465282595,73.80870753099315
2013-11-19 06:00:00,78.13631072121966,6,1,11,0,62.625334569121925,8.386954433164844,65.49649687117504
2013-11-19 07:00:00,120.53096598165219,7,1,11,0,72.82372397747544,21.318320335158276,59.628423077702934
2013-11-19 08:00:00,153.00759076033182,8,1,11,0,92.66381600546755,34.05891053967556,59.18544608010575
2013-11-19 09:00:00,141.72664676293152,9,1,11,0,115.33564044291364,36.75108317313149,61.30239922720286
2013-11-19 10:00:00,154.21037607516823,10,1,11,0,133.9730976382506,26.409713377899582,78.13631072121966
2013-11-19 11:00:00,160.13049529889912,11,1,11,0,148.21021663723496,19.6982294676255,120.53096598165219
2013-11-19 12:00:00,170.38912297779305,12,1,11,0,156.0775275936674,20.326266081529095,153.00759076033182
2013-11-19 13:00:00,171.98938984483144,13,1,11,0,160.4539171744452,19.95048948983224,141.72664676293152
2013-11-19 14:00:00,160.73078177898233,14,1,11,0,166.00212648470145,17.74888328712049,154.21037607516823
2013-11-19 15:00:00,170.0612471370368,15,1,11,0,167.9821416592475,17.585130071114097,160.13049529889912
2013-11-19 16:00:00,211.75157145935773,16,1,11,0,175.06067936814097,26.85905087168018,170.38912297779305
2013-11-19 17:00:00,190.96425309897452,17,1,11,0,183.53209897364914,38.31985465879635,171.98938984483144
2013-11-19 18:00:00,208.56443059917362,18,1,11,0,191.47810476822283,41.188909925092325,160.73078177898233
2013-11-19 19:00:00,166.50392610017215,19,1,11,0,194.67550521664091,42.14075550264791,170.0612471370368
2013-11-19 20:00:00,167.18039820306237,20,1,11,0,187.08701128965913,41.532701739951825,211.75157145935773
2013-11-19 21:00:00,157.40631943771672,21,1,11,0,176.13368867003405,34.331124135257305,190.96425309897452
2013-11-19 22:00:00,164.86427789422845,22,1,11,0,169.2517878524183,26.420664772907383,208.56443059917362
2013-11-19 23:00:00,177.8936294848717,23,1,11,0,165.37569412222396,24.783089110995846,166.50392610017215
2013-11-20 00:00:00,147.1309850061908,0,2,11,0,163.54886229409843,24.20594419486486,167.18039820306237
2013-11-20 01:00:00,124.64988520716112,1,2,11,0,157.764900820567,26.622358924101277,157.40631943771672
2013-11-20 02:00:00,114.27124184099456,2,2,11,0,144.7687548518745,27.31056266204958,164.86427789422845
2013-11-20 03:00:00,114.15206050478194,3,2,11,0,132.22394855919188,22.985063287525993,177.8936294848717
2013-11-20 04:00:00,101.57294301064182,4,2,11,0,118.60654936252092,15.2687338302634,147.1309850061908
2013-11-20 05:00:00,102.18410220285993,5,2,11,0,109.86991716690181,10.793259701958293,124.64988520716112
2013-11-20 06:00:00,116.93897215875631,6,2,11,0,107.92231757662337,10.29504095985918,114.27124184099456
2013-11-20 07:00:00,164.09442390836836,7,2,11,0,115.18408241369967,20.757937025152856,114.15206050478194
2013-11-20 08:00:00,196.94568855745334,8,2,11,0,134.30867898921602,35.24870313364308,101.57294301064182
2013-11-20 09:00:00,193.1679513328194,9,2,11,0,157.96916742003057,37.24374909772581,102.18410220285993
2013-11-20 10:00:00,207.32962524382307,10,2,11,0,180.7103723465143,29.99496857273813,116.93897215875631
2013-11-20 11:00:00,223.42494206851106,11,2,11,0,200.2535748805161,28.72562512939868,164.09442390836836
2013-11-20 12:00:00,220.40919233954776,12,2,11,0,207.59084655507982,28.30357473756236,196.94568855745334
2013-11-20 13:00:00,252.75697320585837,13,2,11,0,221.38041690629586,33.69649780233223,193.1679513328194
2013-11-20 14:00:00,232.7745420138738,14,2,11,0,228.80363428599853,33.66937590006131,207.32962524382307
2013-11-20 15:00:00,221.87482433118313,15,2,11,0,231.32141034177803,31.857834619553376,223.42494206851106
2013-11-20 16:00:00,241.94307180657606,16,2,11,0,236.9106165003822,28.316007533264866,220.40919233954776
2013-11-20 17:00:00,236.92925915813433,17,2,11,0,234.05300613492614,26.063686366253773,252.75697320585837
2013-11-20 18:00:00,211.58855993213595,18,2,11,0,232.3792058854101,25.575656153753403,232.7745420138738
2013-11-20 19:00:00,185.2356807220239,19,2,11,0,223.3798831469139,31.029144945016032,221.87482433118313
2013-11-20 20:00:00,168.24030729579627,20,2,11,0,208.5890122844811,38.362974770613725,241.94307180657606
2013-11-20 21:00:00,148.37544404955347,21,2,11,0,186.97660765550077,39.649966287633816,236.92925915813433
2013-11-20 22:00:00,136.12719802549043,22,2,11,0,166.86060254477331,32.959878040195655,211.58855993213595
2013-11-20 23:00:00,109.48205529132893,23,2,11,0,147.8287990888483,29.500454823441668,185.2356807220239
2013-11-21 00:00:00,104.75916321158822,0,3,11,0,130.68533539391788,24.734698838781124,168.24030729579627
2013-11-21 01:00:00,83.18317352373221,1,3,11,0,115.91359340734954,23.876137655955223,148.37544404955347
2013-11-21 02:00:00,76.42462935357098,2,3,11,0,99.48789864719602,20.51335911559417,136.12719802549043
2013-11-21 03:00:00,66.80028321176466,3,3,11,0,87.34954728565505,17.388459890332573,109.48205529132893
2013-11-21 04:00:00,66.20669231959955,4,3,11,0,77.50303596624022,13.272870842239234,104.75916321158822
2013-11-21 05:00:00,66.52917229290581,5,3,11,0,70.68711018042245,7.412002280794392,83.18317352373221
2013-11-21 06:00:00,85.5073128961932,6,3,11,0,70.27430984256131,8.143738206289447,76.42462935357098
2013-11-21 07:00:00,124.91587051383244,7,3,11,0,79.15081801020328,19.778387149882725,66.80028321176466
2013-11-21 08:00:00,182.29093778042113,8,3,11,0,101.74684038652016,39.446195687566195,66.20669231959955
2013-11-21 09:00:00,154.7880359874059,9,3,11,0,127.31839568491294,43.136137243085834,66.52917229290581
2013-11-21 10:00:00,169.67026856833715,10,3,11,0,149.35198095714532,32.291960007271484,85.5073128961932
2013-11-21 11:00:00,150.67805134389093,11,3,11,0,162.30960398249076,20.452790371064356,124.91587051383244
2013-11-21 12:00:00,172.23620559767048,12,3,11,0,162.89677241205138,16.897571104108675,182.29093778042113
2013-11-21 13:00:00,190.90919972681385,13,3,11,0,166.76252372979417,21.8580410753685,154.7880359874059
2013-11-21 14:00:00,174.4677108448958,14,3,11,0,171.7295819462245,26.505159781309867,169.67026856833715
2013-11-21 15:00:00,158.86580914384623,15,3,11,0,173.69731617484385,25.250076843037572,150.67805134389093
2013-11-21 16:00:00,171.80435946166767,16,3,11,0,174.65947521508826,23.684065543550982,172.23620559767048
2013-11-21 17:00:00,154.89024897955818,17,3,11,0,169.82862045568342,17.894691728697925,190.90919972681385
2013-11-21 18:00:00,178.63464971433316,18,3,11,0,165.35463656785328,14.103395908530905,174.4677108448958
2013-11-21 19:00:00,179.56608692322243,19,3,11,0,168.45521498534652,17.684068128964782,158.86580914384623
2013-11-21 20:00:00,182.20460060453482,20,3,11,0,172.61964339578185,20.195496254716904,171.80435946166767
2013-11-21 21:00:00,159.59744955161747,21,3,11,0,174.91513561844485,22.174665413965997,154.89024897955818
2013-11-21 22:00:00,170.08927536077147,22,3,11,0,178.0357131429663,34.13797235062241,178.63464971433316
2013-11-21 23:00:00,119.8185703403887,23,3,11,0,165.26045200840068,41.715898783266255,179.56608692322243
2013-11-22 00:00:00,100.73891601039696,0,4,11,0,147.2425225397515,46.024325363196006,182.20460060453482
2013-11-22 01:00:00,78.9933023677478,1,4,11,0,124.95374582167118,48.32567549866002,159.59744955161747
2013-11-22 02:00:00,77.98483481342588,2,4,11,0,99.89938696861675,24.474425335544197,170.08927536077147
2013-11-22 03:00:00,69.12824651113128,3,4,11,0,85.96965138611056,15.952510535153502,119.8185703403887
2013-11-22 04:00:00,70.49862665313988,4,4,11,0,76.49281938349449,7.055313853992888,100.73891601039696
2013-11-22 05:00:00,69.89081208022101,5,4,11,0,72.67492163052624,5.1620466109763194,78.9933023677478
2013-11-22 06:00:00,90.8737188458392,6,4,11,0,73.17233103521558,7.753814753242595,77.98483481342588
2013-11-22 07:00:00,146.41381042862045,7,4,11,0,84.38550923447984,23.50218033765171,69.12824651113128
2013-11-22 08:00:00,193.88748158093082,8,4,11,0,112.80456285440987,54.13431304224728,70.49862665313988
2013-11-22 09:00:00,166.54214265254703,9,4,11,0,141.14491046249773,57.48539602916498,69.89081208022101
2013-11-22 10:00:00,153.75464080520445,10,4,11,0,159.21572875129354,45.31623733504864,90.8737188458392
2013-11-22 11:00:00,156.67202632054298,11,4,11,0,167.92432722625554,37.02187577287929,146.41381042862045
2013-11-22 12:00:00,166.45481975926248,12,4,11,0,162.04949720616688,24.098585924716872,193.88748158093082
2013-11-22 13:00:00,166.71412558083614,13,4,11,0,158.14653418737439,16.98836329192536,166.54214265254703
2013-11-22 14:00:00,175.59543301596747,14,4,11,0,164.52261107214613,21.831216895536556,153.75464080520445
2013-11-22 15:00:00,173.52407125010214,15,4,11,0,168.11445724234366,22.67030630660574,156.67202632054298
2013-11-22 16:00:00,184.89186633524517,16,4,11,0,176.38918526626898,28.88673310678097,166.45481975926248
2013-11-22 17:00:00,186.33009102809217,17,4,11,0,178.83907501355577,26.82555429839377,166.71412558083614
2013-11-22 18:00:00,174.4010991300115,18,4,11,0,179.42702385858104,26.366444585778186,175.59543301596747
2013-11-22 19:00:00,157.28094538003032,19,4,11,0,179.26728501535737,26.9092764540099,173.52407125010214
2013-11-22 20:00:00,136.2880970396409,20,4,11,0,167.20095907496727,23.62752096774048,184.89186633524517
