datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 03:00:00,2.351106968203092,3,4,11,0,2.565483016885134,0.4539206207835722,3.4777498748502964
2013-11-22 04:00:00,2.2757079937417215,4,4,11,0,2.4074127948523962,0.3506417309996541,2.6960587325041874
2013-11-22 05:00:00,2.4166986703975315,5,4,11,0,2.377400769844738,0.3368499629982101,2.5528204339984533
2013-11-22 06:00:00,2.6488693004186383,6,4,11,0,2.381672403678042,0.36418240240438315,2.336031704100886
2013-11-22 07:00:00,3.514803956245384,7,4,11,0,2.5584238533153356,0.48494826768252386,2.351106968203092
2013-11-22 08:00:00,3.2945254256458796,8,4,11,0,2.8651954012328176,0.6130173685202643,2.2757079937417215
2013-11-22 09:00:00,3.499812222102554,9,4,11,0,3.128021686854264,0.5463378451118128,2.4166986703975315
2013-11-22 10:00:00,3.524474702274482,10,4,11,0,3.3902581790890616,0.4743132743659637,2.6488693004186383
2013-11-22 11:00:00,3.6267866972694986,11,4,11,0,3.504720246854184,0.41787010182515966,3.514803956245384
2013-11-22 12:00:00,4.268399040769207,12,4,11,0,3.5704447490755578,0.49459074282274224,3.2945254256458796
2013-11-22 13:00:00,6.220942392353007,13,4,11,0,4.061123227679276,1.1816711246370022,3.499812222102554
2013-11-22 14:00:00,4.8091029344817064,14,4,11,0,4.626312505016206,1.6148585264481368,3.524474702274482
2013-11-22 15:00:00,4.700108476493077,15,4,11,0,4.901784391501054,1.4860007228033103,3.6267866972694986
2013-11-22 16:00:00,4.274095246516542,16,4,11,0,5.061171483926607,1.382008048066485,4.268399040769207
2013-11-22 17:00:00,5.145903654038939,17,4,11,0,4.9192968963901995,1.1597513987982755,6.220942392353007
2013-11-22 18:00:00,8.515081204411196,18,4,11,0,5.460221318325801,2.782163792232667,4.8091029344817064
2013-11-22 19:00:00,5.034205467140837,19,4,11,0,5.73689908012246,2.8758119674401805,4.700108476493077
2013-11-22 20:00:00,4.50864867887135,20,4,11,0,5.772495211815642,2.8594758746601237,4.274095246516542
2013-11-22 21:00:00,3.8820479389330096,21,4,11,0,5.607295014386861,2.910725662091634,5.145903654038939
2013-11-22 22:00:00,3.44596731474599,22,4,11,0,4.522529212829823,1.1025755606354173,8.515081204411196
2013-11-22 23:00:00,3.6355071523910527,23,4,11,0,3.938065006603864,0.6665367045149163,5.034205467140837
2013-11-23 00:00:00,4.004801482799798,0,5,11,1,3.805834582417448,0.5521924998388757,4.50864867887135
2013-11-23 01:00:00,3.613017737367539,1,5,11,1,3.7055313720861474,0.49503367962539074,3.8820479389330096
2013-11-23 02:00:00,2.616445812897631,2,5,11,1,3.5568074930400457,0.6041570052631288,3.44596731474599
2013-11-23 03:00:00,2.1347359964476813,3,5,11,1,3.2894635835171933,0.8323418514080184,3.6355071523910527
2013-11-23 04:00:00,2.293737239977711,4,5,11,1,2.8350349065309586,0.8032585165060661,4.004801482799798
2013-11-23 05:00:00,2.370051217286847,5,5,11,1,2.477293660636337,0.6188023684467917,3.613017737367539
2013-11-23 06:00:00,2.3492459410446087,6,5,11,1,2.3135781734240637,0.5147843904282231,2.616445812897631
2013-11-23 07:00:00,2.792754885649345,7,5,11,1,2.3679150204947947,0.5361606857858062,2.1347359964476813
2013-11-23 08:00:00,3.6859659965621443,8,5,11,1,2.6605667940911775,0.721205732219305,2.293737239977711
2013-11-23 09:00:00,4.011700829665682,9,5,11,1,3.0174072977383495,0.863760136449518,2.370051217286847
2013-11-23 10:00:00,6.590466840048754,10,5,11,1,3.711193802499574,1.3288465662052702,2.3492459410446087
2013-11-23 11:00:00,6.468262516207368,11,5,11,1,4.931594909550008,2.1045154715754184,2.792754885649345
2013-11-23 12:00:00,5.379449168608623,12,5,11,1,5.428949988497883,1.9061109315553704,3.6859659965621443
2013-11-23 13:00:00,5.091415544548938,13,5,11,1,5.8018463589232505,1.6811173469288505,4.011700829665682
2013-11-23 14:00:00,5.458670458219903,14,5,11,1,5.835713828943949,1.5164718667931936,6.590466840048754
2013-11-23 15:00:00,4.531992027984908,15,5,11,1,5.177682027199863,0.8774547326897159,6.468262516207368
2013-11-23 16:00:00,5.338926915910917,16,5,11,1,5.075771435509716,0.8756844927431485,5.379449168608623
2013-11-23 17:00:00,6.43167262676448,17,5,11,1,5.305143204598186,1.0224627174445269,5.091415544548938
2013-11-23 18:00:00,8.011434923828146,18,5,11,1,5.737715391618256,1.5340098454022015,5.458670458219903
2013-11-23 19:00:00,6.120188573328503,19,5,11,1,6.414554602018093,1.7836553638913986,4.531992027984908
2013-11-23 20:00:00,5.411076176539244,20,5,11,1,6.516300201811234,1.7238681979420603,5.338926915910917
2013-11-23 21:00:00,4.397842231774141,21,5,11,1,6.175067004141638,1.854438133072989,6.43167262676448
2013-11-23 22:00:00,4.325599921129437,22,5,11,1,5.51205934595465,1.604985573628019,8.011434923828146
2013-11-23 23:00:00,3.6880857375047795,23,5,11,1,4.64441895723852,0.8445098187667343,6.120188573328503
2013-11-24 00:00:00,3.7405345299540205,0,6,11,1,4.1969617911705095,0.736642027512559,5.411076176539244
2013-11-24 01:00:00,4.039548693686204,1,6,11,1,4.0380336992474675,0.6292249052842775,4.397842231774141
2013-11-24 02:00:00,3.148251928754121,2,6,11,1,3.773193197399039,0.6495997178289382,4.325599921129437
2013-11-24 03:00:00,2.9594149679796495,3,6,11,1,3.534760586896057,0.6440438030127967,3.6880857375047795
2013-11-24 04:00:00,2.824899723435497,4,6,11,1,3.35337993094867,0.6681831078732293,3.7405345299540205
2013-11-24 05:00:00,2.9415206667510954,5,6,11,1,3.0350656052137968,0.35587568349359655,4.039548693686204
2013-11-24 06:00:00,2.8380354347534964,6,6,11,1,2.9317758739490576,0.23489834337400808,3.148251928754121
2013-11-24 07:00:00,2.8365785177391447,7,6,11,1,2.871802483195296,0.2738945540779329,2.9594149679796495
2013-11-24 08:00:00,3.53303878463831,8,6,11,1,2.9473429153116846,0.38631276683819,2.824899723435497
2013-11-24 09:00:00,4.099732574457445,9,6,11,1,3.2025728957307056,0.5897645506362408,2.9415206667510954
2013-11-24 10:00:00,5.396419565390386,10,6,11,1,3.7228894148480705,1.0687247332047642,2.8380354347534964
2013-11-24 11:00:00,5.638571723426723,11,6,11,1,4.362719767029715,1.1624369915511568,2.8365785177391447
2013-11-24 12:00:00,6.310888180286622,12,6,11,1,5.035559080427827,1.0633024212027131,3.53303878463831
2013-11-24 13:00:00,6.880657133534521,13,6,11,1,5.8093712221712925,1.1471289266793507,4.099732574457445
2013-11-24 14:00:00,6.1383014926471935,14,6,11,1,6.087035735112441,1.0526339994446776,5.396419565390386
2013-11-24 15:00:00,5.637220899323272,15,6,11,1,6.287854059723851,0.9817785893074658,5.638571723426723
2013-11-24 16:00:00,5.870627575302575,16,6,11,1,6.215805378734238,0.9996371873194659,6.310888180286622
2013-11-24 17:00:00,5.831120795803174,17,6,11,1,5.915359010097954,0.8315048384257827,6.880657133534521
2013-11-24 18:00:00,5.393522681869304,18,6,11,1,5.830119451414596,0.7394026819748668,6.1383014926471935
2013-11-24 19:00:00,6.360702734305672,19,6,11,1,5.704767079346208,0.6964806314966498,5.637220899323272
2013-11-24 20:00:00,7.789867551803802,20,6,11,1,6.200111329671869,1.2102955366714194,5.870627575302575
2013-11-24 21:00:00,5.786491969636195,21,6,11,1,6.418502676896261,1.230387807837715,5.831120795803174
2013-11-24 22:00:00,5.663517750467732,22,6,11,1,6.352417022361885,1.2890881524108153,5.393522681869304
2013-11-24 23:00:00,4.721661179381156,23,6,11,1,6.2900200135908095,1.3791428145401092,6.360702734305672
2013-11-25 00:00:00,3.1273725069954925,0,0,11,0,5.264067735121527,1.4482715989174473,7.789867551803802
2013-11-25 01:00:00,2.6694453282206214,1,0,11,0,4.319507840385151,1.4263426214209607,5.786491969636195
2013-11-25 02:00:00,2.5191544117457294,2,0,11,0,3.5819770623914717,1.3083008923300847,5.663517750467732
2013-11-25 03:00:00,2.3476399936938965,3,0,11,0,2.836194922730203,0.4961770578866882,4.721661179381156
2013-11-25 04:00:00,2.3358286758534277,4,0,11,0,2.545907151865682,0.3432917658459153,3.1273725069954925
2013-11-25 05:00:00,2.3124641092366818,5,0,11,0,2.412371975921764,0.3033856121942215,2.6694453282206214
2013-11-25 06:00:00,2.8254521365099277,6,0,11,0,2.41382985996152,0.37714608337950706,2.5191544117457294
2013-11-25 07:00:00,3.4446478406942824,7,0,11,0,2.578420987135752,0.5298273673459439,2.3476399936938965
2013-11-25 08:00:00,4.173145379557185,8,0,11,0,2.9975424219390763,0.8281202124685656,2.3358286758534277
2013-11-25 09:00:00,3.359074464403175,9,0,11,0,3.3493097210168616,0.9034028462215554,2.3124641092366818
2013-11-25 10:00:00,3.666483880808794,10,0,11,0,3.5935426966215918,0.7733241809115413,2.8254521365099277
2013-11-25 11:00:00,4.570445174421914,11,0,11,0,3.8141445772730886,0.7713092177570604,3.4446478406942824
2013-11-25 12:00:00,3.744946449816228,12,0,11,0,3.9105644116716323,0.8148182845511712,4.173145379557185
2013-11-25 13:00:00,4.372573687191434,13,0,11,0,3.9541343300156773,0.7594109306767391,3.359074464403175
2013-11-25 14:00:00,4.232463357829299,14,0,11,0,4.193141720445467,0.8100330993588338,3.666483880808794
2013-11-25 15:00:00,4.094866285412615,15,0,11,0,4.181943097969257,0.7281654499502362,4.570445174421914
2013-11-25 16:00:00,5.012921912846106,16,0,11,0,4.216525463270343,0.6854976883703379,3.744946449816228
2013-11-25 17:00:00,4.981659320571992,17,0,11,0,4.571908486337488,0.8694301891179529,4.372573687191434
2013-11-25 18:00:00,4.792157664185586,18,0,11,0,4.610307049897148,0.8307522534861477,4.232463357829299
2013-11-25 19:00:00,4.450739276963575,19,0,11,0,4.7829279752720915,0.7899365902725114,4.094866285412615
2013-11-25 20:00:00,5.364642534563408,20,0,11,0,4.904684093576524,0.9360093756522846,5.012921912846106
2013-11-25 21:00:00,4.377813271999927,21,0,11,0,4.8097371329697225,0.9343227639747723,4.981659320571992
2013-11-25 22:00:00,4.2765617065837995,22,0,11,0,4.65978273029782,1.079625975259676,4.792157664185586
2013-11-25 23:00:00,2.7707565408524357,23,0,11,0,4.394150573798931,1.3457723123927143,4.450739276963575
2013-11-26 00:00:00,2.802893335492444,0,1,11,0,3.843966688831196,1.3271573329937183,5.364642534563408
2013-11-26 01:00:00,2.204610862951315,1,1,11,0,3.220944583757019,1.1859232142919536,4.377813271999927
2013-11-26 02:00:00,2.029999025779531,2,1,11,0,2.7271552073328666,1.0085522825935795,4.2765617065837995
2013-11-26 03:00:00,1.7870765195640408,3,1,11,0,2.304782415211041,0.6638203880971377,2.7707565408524357
2013-11-26 04:00:00,1.7646054641864186,4,1,11,0,2.0468258554743106,0.5558350758211971,2.802893335492444
2013-11-26 05:00:00,1.928439613697433,5,1,11,0,1.889097793624842,0.40224633206273785,2.204610862951315
2013-11-26 06:00:00,2.822536785417917,6,1,11,0,1.957800660505599,0.5244567838424018,2.029999025779531
2013-11-26 07:00:00,4.0067566213598145,7,1,11,0,2.4006575325846238,1.0102069013992567,1.7870765195640408
2013-11-26 08:00:00,4.132758411694012,8,1,11,0,2.992838853313215,1.3226864991635152,1.7646054641864186
2013-11-26 09:00:00,2.995699955778146,9,1,11,0,3.395645790743911,1.27239396550664,1.928439613697433
2013-11-26 10:00:00,3.2595575374953003,10,1,11,0,3.566927309755407,1.11631436882371,2.822536785417917
2013-11-26 11:00:00,2.99375961180149,11,1,11,0,3.4263022248173023,1.0301829792228594,4.0067566213598145
2013-11-26 12:00:00,3.6583759994911595,12,1,11,0,3.249347577819227,0.6678546178489132,4.132758411694012
2013-11-26 13:00:00,3.7039071303655233,13,1,11,0,3.3181693382255197,0.5289393633352936,2.995699955778146
2013-11-26 14:00:00,3.621325715346554,14,1,11,0,3.4843961098517973,0.5831382679537375,3.2595575374953003
2013-11-26 15:00:00,3.5795028227501056,15,1,11,0,3.6027076301457055,0.5951329707151151,2.99375961180149
2013-11-26 16:00:00,4.147047338361215,16,1,11,0,3.7024963362563272,0.5901547115184057,3.6583759994911595
2013-11-26 17:00:00,4.1853746741017135,17,1,11,0,3.8342841476211813,0.6462986100926703,3.7039071303655233
2013-11-26 18:00:00,6.443437198159138,18,1,11,0,4.111058559557632,1.0424608688202832,3.621325715346554
2013-11-26 19:00:00,4.834959924752011,19,1,11,0,4.772831484644093,1.832420454093123,3.5795028227501056
2013-11-26 20:00:00,4.8137297421296275,20,1,11,0,5.0328681426996855,1.7404364452626107,4.147047338361215
2013-11-26 21:00:00,4.229073695346115,21,1,11,0,5.081809377828666,1.7191815831117878,4.1853746741017135
2013-11-26 22:00:00,3.759094551238679,22,1,11,0,4.880311901540453,1.4680849760057397,6.443437198159138
2013-11-26 23:00:00,3.4862113446942318,23,1,11,0,4.245763212322987,0.6895080498747373,4.834959924752011
2013-11-27 00:00:00,3.079634452404985,0,2,11,0,3.8270380129738446,0.7241552195870414,4.8137297421296275
2013-11-27 01:00:00,2.3948949395106385,1,2,11,0,3.382521650116028,0.7616176818589965,4.229073695346115
2013-11-27 02:00:00,1.9265567175172913,2,2,11,0,2.894366311324967,0.8106066247268973,3.759094551238679
2013-11-27 03:00:00,1.8572163807775144,3,2,11,0,2.4404461116377285,0.6818292777684564,3.4862113446942318
2013-11-27 04:00:00,1.894854543888562,4,2,11,0,2.1228156547616854,0.48108626314866226,3.079634452404985
2013-11-27 05:00:00,2.1514635544950083,5,2,11,0,1.9480616162562454,0.2867502303696836,2.3948949395106385
2013-11-27 06:00:00,2.545071506349736,6,2,11,0,2.0223532423398463,0.3012587908740186,1.9265567175172913
2013-11-27 07:00:00,3.7134503789576185,7,2,11,0,2.3338221645023487,0.62179870610411,1.8572163807775144
2013-11-27 08:00:00,3.190083034749294,8,2,11,0,2.7545508802523138,0.9253344645610762,1.894854543888562
2013-11-27 09:00:00,3.0170375478915514,9,2,11,0,3.023594280208426,0.8191292644704768,2.1514635544950083
2013-11-27 10:00:00,3.6755598164310577,10,2,11,0,3.269910705515049,0.7957327954284281,2.545071506349736
2013-11-27 11:00:00,4.052931919063819,11,2,11,0,3.4902951288319652,0.8833053737386406,3.7134503789576185
2013-11-27 12:00:00,4.516101976757088,12,2,11,0,3.7193973280733856,1.1078357770470142,3.190083034749294
2013-11-27 13:00:00,4.0105940426874325,13,2,11,0,3.9526166531385543,1.1008220036353666,3.0170375478915514
2013-11-27 14:00:00,3.6859008114104093,14,2,11,0,4.119934047832493,1.0099182762957093,3.6755598164310577
2013-11-27 15:00:00,4.8539676389775925,15,2,11,0,4.193673361080048,1.0125293806727345,4.052931919063819
2013-11-27 16:00:00,4.915559164073148,16,2,11,0,4.309436887319731,0.8528077754762015,4.516101976757088
2013-11-27 17:00:00,7.125817661344722,17,2,11,0,4.898736139124167,1.620450847206657,4.0105940426874325
2013-11-27 18:00:00,5.248895496085282,18,2,11,0,5.401176893545114,1.7160984908090684,3.6859008114104093
2013-11-27 19:00:00,4.708493694211534,19,2,11,0,5.539183039118128,1.5782728210667314,4.8539676389775925
2013-11-27 20:00:00,4.555057209294174,20,2,11,0,5.429224185156973,1.621640820066882,4.915559164073148
2013-11-27 21:00:00,4.706008342468898,21,2,11,0,5.011733891244542,1.0077708872528397,7.125817661344722
2013-11-27 22:00:00,5.716931669324538,22,2,11,0,4.9736553806044235,1.4760373607744945,5.248895496085282
2013-11-27 23:00:00,3.6171182751074062,23,2,11,0,4.7336204370507815,1.5788643359692276,4.708493694211534
2013-11-28 00:00:00,2.8139216599870838,0,3,11,0,4.412652395506226,1.7211210052177028,4.555057209294174
2013-11-28 01:00:00,2.214166631349254,1,3,11,0,3.849712595004903,1.8953725749918313,4.706008342468898
2013-11-28 02:00:00,1.8603381053707462,2,3,11,0,2.8885173189593445,0.8785074411015009,5.716931669324538
2013-11-28 03:00:00,1.850449101602105,3,3,11,0,2.3717528836404798,0.6923403794298851,3.6171182751074062
2013-11-28 04:00:00,1.8443931873112958,4,3,11,0,2.0349881462356083,0.4289913203786048,2.8139216599870838
2013-11-28 05:00:00,2.0916485090155645,5,3,11,0,1.9153217484212937,0.36420612468553015,2.214166631349254
2013-11-28 06:00:00,2.5387467323110173,6,3,11,0,1.9772306291392188,0.44662633532952684,1.8603381053707462
2013-11-28 07:00:00,3.3650548298396266,7,3,11,0,2.274066351046437,0.6721082776366695,1.850449101602105
2013-11-28 08:00:00,3.5860553678755713,8,3,11,0,2.7203076872383174,0.9324195163361155,1.8443931873112958
2013-11-28 09:00:00,3.0972664350299888,9,3,11,0,3.0369593461169697,0.8659741843404175,2.0916485090155645
2013-11-28 10:00:00,2.9213409125173406,10,3,11,0,3.224601197412315,0.7178827564161064,2.5387467323110173
2013-11-28 11:00:00,3.1133754861150176,11,3,11,0,3.2351641785307947,0.6481970865711609,3.3650548298396266
2013-11-28 12:00:00,3.019822593736697,12,3,11,0,3.0808283316791627,0.4848365382168051,3.5860553678755713
2013-11-28 13:00:00,3.8292185082518366,13,3,11,0,3.1808292779931766,0.6628238255861024,3.0972664350299888
2013-11-28 14:00:00,3.961311418820791,14,3,11,0,3.359584628130794,0.7148303336526446,2.9213409125173406
2013-11-28 15:00:00,3.658979120376523,15,3,11,0,3.5663305016967555,0.8113032900250401,3.1133754861150176
2013-11-28 16:00:00,4.238357333109441,16,3,11,0,3.787394001789014,0.7530363269654319,3.019822593736697
2013-11-28 17:00:00,4.320798122968282,17,3,11,0,3.9478641434515356,0.6248959193780269,3.8292185082518366
2013-11-28 18:00:00,4.567062512460136,18,3,11,0,4.166204608508369,0.6776035373072613,3.961311418820791
2013-11-28 19:00:00,4.860880341090471,19,3,11,0,4.344310821840526,0.5598748045808108,3.658979120376523
2013-11-28 20:00:00,5.946052300985532,20,3,11,0,4.74124688457955,0.7305208154979126,4.238357333109441
2013-11-28 21:00:00,6.157622273719142,21,3,11,0,5.1563087063926085,1.0284363411296678,4.320798122968282
2013-11-28 22:00:00,5.31188679706511,22,3,11,0,5.488740019314011,1.2577395517885428,4.567062512460136
2013-11-28 23:00:00,3.9216468464930756,23,3,11,0,5.456589084969539,1.35833205191647,4.860880341090471
2013-11-29 00:00:00,3.600119236455194,0,4,11,0,4.999228825734555,1.5084590458288514,5.946052300985532
2013-11-29 01:00:00,2.847767693522331,1,4,11,0,4.3291239647268265,1.394897050743877,6.157622273719142
2013-11-29 02:00:00,2.4301567800580925,2,4,11,0,3.4860438473299045,0.8638123715633997,5.31188679706511
2013-11-29 03:00:00,2.4903008617746853,3,4,11,0,2.9784097000751637,0.6169538169963565,3.9216468464930756
2013-11-29 04:00:00,2.21520997999563,4,4,11,0,2.643283416469929,0.4834693028719747,3.600119236455194
2013-11-29 05:00:00,2.448025724538285,5,4,11,0,2.423229577916112,0.3236786810283987,2.847767693522331
2013-11-29 06:00:00,3.364134864435176,6,4,11,0,2.4986910919701435,0.44442876491700245,2.4301567800580925
2013-11-29 07:00:00,4.249107888512246,7,4,11,0,2.8738708463103797,0.7994911537956266,2.4903008617746853
2013-11-29 08:00:00,3.602934089127505,8,4,11,0,3.3208891699252057,0.9460714738684158,2.21520997999563
2013-11-29 09:00:00,2.755787382151899,9,4,11,0,3.4604818373691706,0.8620227858153985,2.448025724538285
2013-11-29 10:00:00,3.205655040878401,10,4,11,0,3.4985907955936213,0.8329830116507613,3.364134864435176
2013-11-29 11:00:00,3.137012955814438,11,4,11,0,3.31372238538852,0.7770906460119713,4.249107888512246
2013-11-29 12:00:00,4.036286016248773,12,4,11,0,3.1650222439205993,0.7211178101351577,3.602934089127505
2013-11-29 13:00:00,4.450109149669314,13,4,11,0,3.5240634650196796,1.0098756241091325,2.755787382151899
2013-11-29 14:00:00,4.133566158479837,14,4,11,0,3.8610071399832013,1.0200767046944874,3.205655040878401
2013-11-29 15:00:00,7.198757093210305,15,4,11,0,4.507584048839686,1.569092564007021,3.137012955814438
2013-11-29 16:00:00,10.755093135134317,16,4,11,0,5.951866476655062,2.674087243664325,4.036286016248773
2013-11-29 17:00:00,6.666540149174305,17,4,11,0,7.067482023347274,2.9798544722009814,4.450109149669314
2013-11-29 18:00:00,4.698852519727876,18,4,11,0,7.279872872540104,2.824348472789893,4.133566158479837
2013-11-29 19:00:00,4.748164095747497,19,4,11,0,6.988825183661867,2.7974742922602975,7.198757093210305
2013-11-29 20:00:00,4.837546151768919,20,4,11,0,5.841072528682907,2.142696578016238,10.755093135134317
2013-11-29 21:00:00,5.251255633682665,21,4,11,0,4.973610404115092,0.7503830556591821,6.666540149174305
2013-11-29 22:00:00,4.425352909939616,22,4,11,0,4.849045612792554,0.6708068341529924,4.698852519727876
2013-11-29 23:00:00,3.2100449252605823,23,4,11,0,4.591016815882663,0.9034062913864087,4.748164095747497
2013-11-30 00:00:00,2.862400990930107,0,5,11,1,4.173647728610974,1.1035177424920029,4.837546151768919
2013-11-30 01:00:00,3.45381210203192,1,5,11,1,3.6348297826213773,1.0080356494810099,5.251255633682665
2013-11-30 02:00:00,2.3197286443262404,2,5,11,1,3.1535377928866786,0.9549774097747189,4.425352909939616
2013-11-30 03:00:00,2.1042169448298242,3,5,11,1,2.8105068924626355,0.9749622976526616,3.2100449252605823
2013-11-30 04:00:00,2.1327625252333893,4,5,11,1,2.573514791936557,1.0084809103326007,2.862400990930107
2013-11-30 05:00:00,2.1949227294324793,5,5,11,1,2.3098900692267077,0.6899523994474023,3.45381210203192
2013-11-30 06:00:00,2.388695163141492,6,5,11,1,2.1907007248793704,0.3837556509781323,2.3197286443262404
2013-11-30 07:00:00,2.750811226821705,7,5,11,1,2.2915439269539193,0.4351524495982368,2.1042169448298242
2013-11-30 08:00:00,3.258906453221402,8,5,11,1,2.5388488682942634,0.5912642504788569,2.1327625252333893
2013-11-30 09:00:00,4.472366016022858,9,5,11,1,2.953093739576167,0.7942768104931911,2.1949227294324793
2013-11-30 10:00:00,5.565595865260197,10,5,11,1,3.6588543372454314,1.1734234687121654,2.388695163141492
2013-11-30 11:00:00,5.176572051847418,11,5,11,1,4.360695118084807,1.2387872574960925,2.750811226821705
2013-11-30 12:00:00,4.563644608931057,12,5,11,1,4.798523914663096,0.9890097917797377,3.258906453221402
2013-11-30 13:00:00,4.963128087144705,13,5,11,1,5.008902772964253,0.8142023858832506,4.472366016022858
2013-11-30 14:00:00,5.717982608596981,14,5,11,1,5.120065652946286,0.8432895973344133,5.565595865260197
2013-11-30 15:00:00,5.035654229314582,15,5,11,1,5.136599688234688,0.8003629879267292,5.176572051847418
2013-11-30 16:00:00,5.529920739698608,16,5,11,1,5.180390144243359,0.8232542189202229,4.563644608931057
2013-11-30 17:00:00,5.275199260444746,17,5,11,1,5.38158116835051,0.7331926805185282,4.963128087144705
2013-11-30 18:00:00,6.6006328025593985,18,5,11,1,5.465223628738687,0.7525331784891006,5.717982608596981
2013-11-30 19:00:00,6.193220995414822,19,5,11,1,5.759713048347705,1.0106873822040179,5.035654229314582
2013-11-30 20:00:00,5.908979951553438,20,5,11,1,5.995173825351491,0.9772406332118467,5.529920739698608
2013-11-30 21:00:00,5.277484381708093,21,5,11,1,6.0113951545724476,0.9944094149545243,5.275199260444746
2013-11-30 22:00:00,7.674219911545657,22,5,11,1,6.081639293720857,1.352526917487004,6.6006328025593985
2013-11-30 23:00:00,6.137494783626203,23,5,11,1,6.266815508717703,2.037270395474117,6.193220995414822
2013-12-01 00:00:00,4.276084370220052,0,6,12,1,6.036931549282117,2.0998647129557466,5.908979951553438
2013-12-01 01:00:00,3.234522257969433,1,6,12,1,5.5459828023675035,2.375416947152179,5.277484381708093
2013-12-01 02:00:00,3.0942341048161226,2,6,12,1,4.803085728936873,2.1839190626165026,7.674219911545657
2013-12-01 03:00:00,2.588468974262115,3,6,12,1,3.64968934174006,1.051327811807607,6.137494783626203
2013-12-01 04:00:00,2.221563915257389,4,6,12,1,2.958639627035225,0.6834029107304991,4.276084370220052
2013-12-01 05:00:00,2.5395676070452815,5,6,12,1,2.692527258001761,0.63035889097115,3.234522257969433
2013-12-01 06:00:00,2.7199620847667934,6,6,12,1,2.5259502255109836,0.4867076105145809,3.0942341048161226
2013-12-01 07:00:00,3.472533860640334,7,6,12,1,2.626813899988918,0.6480589063997444,2.588468974262115
2013-12-01 08:00:00,3.985352008178823,8,6,12,1,2.9286803338136895,0.8153472498300539,2.221563915257389
2013-12-01 09:00:00,5.270756642744687,9,6,12,1,3.5677033080890523,1.1865417046454778,2.5395676070452815
2013-12-01 10:00:00,5.813014707099929,10,6,12,1,4.3198616269116785,1.3256237690395285,2.7199620847667934
2013-12-01 11:00:00,5.745789484398905,11,6,12,1,4.99774785149043,1.2285885497602373,3.472533860640334
2013-12-01 12:00:00,7.936842585820789,12,6,12,1,5.824006506377956,1.2014067926409207,3.985352008178823
2013-12-01 13:00:00,7.102364863122756,13,6,12,1,6.482806877452397,1.3843706170685062,5.270756642744687
2013-12-01 14:00:00,7.1546881464011705,14,6,12,1,6.835961622302804,1.2696013522495468,5.813014707099929
2013-12-01 15:00:00,7.15199518550011,15,6,12,1,7.141444059088084,1.1608790770599333,5.745789484398905
2013-12-01 16:00:00,7.925180167142385,16,6,12,1,7.361859064661968,0.9318137108801028,7.936842585820789
2013-12-01 17:00:00,6.6147770179146725,17,6,12,1,7.248617071564838,0.9264961121419116,7.102364863122756
2013-12-01 18:00:00,7.166869550612401,18,6,12,1,7.288976660530568,0.9850613547870802,7.1546881464011705
2013-12-01 19:00:00,6.777291471959306,19,6,12,1,7.166229294278357,1.1177318814218309,7.15199518550011
2013-12-01 20:00:00,5.146272219339468,20,6,12,1,6.740808702939822,1.2461937870764659,7.925180167142385
2013-12-01 21:00:00,5.685211615927472,21,6,12,1,6.236023395545568,1.4810938259177637,6.6147770179146725
2013-12-01 22:00:00,4.112508657842931,22,6,12,1,5.7278683244680915,1.7073450720474785,7.166869550612401
2013-12-01 23:00:00,2.993012619306229,23,6,12,1,4.923385379290786,1.8003548336155226,6.777291471959306
2013-12-02 00:00:00,2.3913963479560154,0,0,12,0,4.057235350615055,1.811363466749115,5.146272219339468
2013-12-02 01:00:00,2.2676393022763643,1,0,12,0,3.34962671471709,1.5427017475519371,5.685211615927472
2013-12-02 02:00:00,1.9603079125339182,2,0,12,0,2.5816175812753173,0.6688721139083668,4.112508657842931
2013-12-02 03:00:00,1.8201013616303519,3,0,12,0,2.1987490060243844,0.3777722525995659,2.993012619306229
2013-12-02 04:00:00,2.319722642105325,4,0,12,0,2.0457158246824623,0.3757177563220198,2.3913963479560154
2013-12-02 05:00:00,1.9074213053564923,5,0,12,0,2.022398150490585,0.5221673482870213,2.2676393022763643
2013-12-02 06:00:00,2.1558237328571725,6,0,12,0,2.0260844650206913,0.5278369781235445,1.9603079125339182
2013-12-02 07:00:00,2.9201845558974893,7,0,12,0,2.19052330154899,0.6082202276860585,1.8201013616303519
2013-12-02 08:00:00,3.6732464080632448,8,0,12,0,2.565291950302787,0.7658196535384163,2.319722642105325
2013-12-02 09:00:00,3.6632090404459903,9,0,12,0,2.9325083855751966,0.7960531938673175,1.9074213053564923
2013-12-02 10:00:00,3.171183203590297,10,0,12,0,3.245609305301779,0.6335478877064371,2.1558237328571725
2013-12-02 11:00:00,3.6775154221269037,11,0,12,0,3.5135378356994873,0.4806227908522807,2.9201845558974893
2013-12-02 12:00:00,2.8856175954846015,12,0,12,0,3.446948497416372,0.5682143077425844,3.6732464080632448
2013-12-02 13:00:00,3.806863693141686,13,0,12,0,3.329964161445569,0.6217903111559216,3.6632090404459903
2013-12-02 14:00:00,3.9602352878129907,14,0,12,0,3.5449188942937,0.7464492949840847,3.171183203590297
2013-12-02 15:00:00,4.016502291513581,15,0,12,0,3.5868811847741795,0.7425900545624405,3.6775154221269037
