datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,11.52435212249447,19,0,11,0,13.551441716992352,5.025066817295215,11.82792334534735
2013-11-11 20:00:00,13.795517437537422,20,0,11,0,12.827494728225945,3.886325833959013,17.058068174037388
2013-11-11 21:00:00,16.780118160565284,21,0,11,0,13.283992928347702,4.924861263994046,13.702459341862985
2013-11-11 22:00:00,8.006671135237951,22,0,11,0,12.954372605642583,5.401537813483117,11.7438014907364
2013-11-11 23:00:00,7.52833633303899,23,0,11,0,11.91934387256398,5.819307792271881,11.52435212249447
2013-11-12 00:00:00,5.570404065404066,0,1,11,0,10.500710309950017,5.92558696621601,13.795517437537422
2013-11-12 01:00:00,5.388879880572039,1,1,11,0,7.51327925955099,2.9232684405228535,16.780118160565284
2013-11-12 02:00:00,5.477361391827269,2,1,11,0,6.258620393912419,1.3917433609592031,8.006671135237951
2013-11-12 03:00:00,5.989732681830037,3,1,11,0,5.818467056953999,0.9237473496303292,7.52833633303899
2013-11-12 04:00:00,5.298194673169709,4,1,11,0,5.542028428751891,0.6422997035001982,5.570404065404066
2013-11-12 05:00:00,5.344794469339461,5,1,11,0,5.5456241383665175,0.6798954651539493,5.388879880572039
2013-11-12 06:00:00,6.802431593384674,6,1,11,0,5.674137868781686,0.8818534820380846,5.477361391827269
2013-11-12 07:00:00,8.391591415652298,7,1,11,0,6.140864451013672,1.413867578355724,5.989732681830037
2013-11-12 08:00:00,9.193250246079051,8,1,11,0,7.060587142263603,1.908408396587772,5.298194673169709
2013-11-12 09:00:00,11.53595482940795,9,1,11,0,8.264455897893518,2.128128281926521,5.344794469339461
2013-11-12 10:00:00,11.30588415147678,10,1,11,0,9.69654725260015,2.199160914489885,6.802431593384674
2013-11-12 11:00:00,10.81475979456784,11,1,11,0,10.527688578549663,1.8914865223437805,8.391591415652298
2013-11-12 12:00:00,11.755396484445084,12,1,11,0,11.024778581887096,1.6911028268439996,9.193250246079051
2013-11-12 13:00:00,12.773124216726828,13,1,11,0,11.66429664650174,1.5290908608066056,11.53595482940795
2013-11-12 14:00:00,10.587482157018085,14,1,11,0,11.491776625122503,1.6849911578306054,11.30588415147678
2013-11-12 15:00:00,15.08287180068695,15,1,11,0,12.160195125553736,3.129270168001078,10.81475979456784
2013-11-12 16:00:00,12.930454940071892,16,1,11,0,12.870564011282946,3.526332604265363,11.755396484445084
2013-11-12 17:00:00,13.88134953103573,17,1,11,0,12.991592645303866,3.8285161495931566,12.773124216726828
2013-11-12 18:00:00,13.048184624619019,18,1,11,0,13.537904180253905,3.7098180422441716,10.587482157018085
2013-11-12 19:00:00,11.139879371751583,19,1,11,0,13.045758921667435,2.849687726369839,15.08287180068695
2013-11-12 20:00:00,11.276800083888402,20,1,11,0,12.516685414295424,2.756940217157105,12.930454940071892
2013-11-12 21:00:00,10.100292958415974,21,1,11,0,11.805439827250483,2.5234856804757158,13.88134953103573
2013-11-12 22:00:00,9.750811788449353,22,1,11,0,10.991321788123834,2.446939353682654,13.048184624619019
2013-11-12 23:00:00,9.64306165383809,23,1,11,0,10.218727608980194,2.7886891820882216,11.139879371751583
2013-11-13 00:00:00,5.903220000472143,0,2,11,0,9.296304877116867,2.8923894436162065,11.276800083888402
2013-11-13 01:00:00,6.1140974859596895,1,2,11,0,8.204658228601028,3.0048488888644997,10.100292958415974
2013-11-13 02:00:00,5.974971118586855,2,2,11,0,7.242326596647195,2.5811650181815775,9.750811788449353
2013-11-13 03:00:00,5.1887529560249055,3,2,11,0,6.437159098573478,1.906856244014688,9.64306165383809
2013-11-13 04:00:00,5.308090191049213,4,2,11,0,5.716180929117566,0.7155786906284106,5.903220000472143
2013-11-13 05:00:00,5.828425446023114,5,2,11,0,5.568871976006868,0.8048963857618122,6.1140974859596895
2013-11-13 06:00:00,6.013563506991139,6,2,11,0,5.561759791654922,1.1005248765563458,5.974971118586855
2013-11-13 07:00:00,7.77453137759036,7,2,11,0,5.918016988098497,1.3926058039826117,5.1887529560249055
2013-11-13 08:00:00,8.2366809384198,8,2,11,0,6.5927540778399925,1.6005984071425237,5.308090191049213
2013-11-13 09:00:00,10.532732692566006,9,2,11,0,7.570183389568801,1.8395719238218202,5.828425446023114
2013-11-13 10:00:00,11.68767484482992,10,2,11,0,8.926857745678047,2.2250969774794336,6.013563506991139
2013-11-13 11:00:00,18.753816442865183,11,2,11,0,10.969613629142634,4.053389411790849,7.77453137759036
2013-11-13 12:00:00,13.127912689090634,12,2,11,0,13.139440051986773,6.805901374871808,8.2366809384198
2013-11-13 13:00:00,11.859837764442036,13,2,11,0,13.754164229988021,6.570108584493137,10.532732692566006
2013-11-13 14:00:00,11.46077794290194,14,2,11,0,13.919468905250078,6.565044696281915,11.68767484482992
2013-11-13 15:00:00,13.519251198152261,15,2,11,0,13.2746369372886,5.357357722054817,18.753816442865183
2013-11-13 16:00:00,11.876252068825366,16,2,11,0,12.199923283528372,2.353002984783533,13.127912689090634
2013-11-13 17:00:00,11.424021440064143,17,2,11,0,12.158565309166676,2.2385633291303964,11.859837764442036
2013-11-13 18:00:00,10.58103011335884,18,2,11,0,11.808045683375603,2.204180721135305,11.46077794290194
2013-11-13 19:00:00,11.113789955191457,19,2,11,0,11.416804681594494,1.8416520430768937,13.519251198152261
2013-11-13 20:00:00,16.612910497285473,20,2,11,0,11.696066095195945,2.213397448177104,11.876252068825366
2013-11-13 21:00:00,14.422249168043777,21,2,11,0,13.320157652575487,4.375484823012543,11.424021440064143
2013-11-13 22:00:00,18.94581985342907,22,2,11,0,14.779308204912986,8.110414223916212,10.58103011335884
2013-11-13 23:00:00,15.447899592595547,23,2,11,0,16.11952550110987,10.388856685401764,11.113789955191457
2013-11-14 00:00:00,6.54984950972928,0,3,11,0,15.176812154792602,11.796221354802077,16.612910497285473
2013-11-14 01:00:00,5.284222852392936,1,3,11,0,12.11279320127533,12.034517222015928,14.422249168043777
2013-11-14 02:00:00,5.115152628837753,2,3,11,0,9.259870819312468,9.494346938484005,18.94581985342907
2013-11-14 03:00:00,5.184568034097944,3,3,11,0,6.46144388185808,4.104162617254082,15.447899592595547
2013-11-14 04:00:00,5.568848290169934,4,3,11,0,5.407048522768524,1.144417029142416,6.54984950972928
2013-11-14 05:00:00,5.603501916213759,5,3,11,0,5.323363656606876,0.8121870555300504,5.284222852392936
2013-11-14 06:00:00,6.064301405024853,6,3,11,0,5.45714655405257,1.0192629196353193,5.115152628837753
2013-11-14 07:00:00,8.124216272281716,7,3,11,0,6.002479704371612,1.4220875729119162,5.184568034097944
2013-11-14 08:00:00,10.18210641345466,8,3,11,0,6.998187538630053,2.286047671582613,5.568848290169934
2013-11-14 09:00:00,10.760092510450407,9,3,11,0,8.278794517452212,2.732672370454407,5.603501916213759
2013-11-14 10:00:00,12.823597033383288,10,3,11,0,9.643400721797486,3.031558304139848,6.064301405024853
2013-11-14 11:00:00,10.416341047583726,11,3,11,0,10.769896411907395,3.6467647248993855,8.124216272281716
2013-11-14 12:00:00,11.996053211726425,12,3,11,0,11.42489389253032,3.6332918470480284,10.18210641345466
2013-11-14 13:00:00,10.557209924521475,13,3,11,0,11.401365706808102,3.53731849872651,10.760092510450407
2013-11-14 14:00:00,11.915066001381996,14,3,11,0,11.448876852976637,3.0908555827475896,12.823597033383288
2013-11-14 15:00:00,12.806268979820823,15,3,11,0,11.633391950067947,2.5022291266638135,10.416341047583726
2013-11-14 16:00:00,9.654227104490658,16,3,11,0,11.380356164128306,2.3907512553246018,11.996053211726425
2013-11-14 17:00:00,10.798534897988551,17,3,11,0,11.346213532259,2.3569626324040898,10.557209924521475
2013-11-14 18:00:00,10.337329897834433,18,3,11,0,11.108341441928864,2.176124921655111,11.915066001381996
2013-11-14 19:00:00,9.376779720170594,19,3,11,0,10.385254188689924,1.644123177749214,12.806268979820823
2013-11-14 20:00:00,9.310874065063247,20,3,11,0,9.947182309434062,1.3732371008192432,9.654227104490658
2013-11-14 21:00:00,9.675834552511306,21,3,11,0,9.802005763409559,1.3540468819114462,10.798534897988551
2013-11-14 22:00:00,7.642525743292033,22,3,11,0,9.260560894441383,1.3754787949150973,10.337329897834433
2013-11-14 23:00:00,6.3318749004561425,23,3,11,0,8.592409861038076,1.6307083677045926,9.376779720170594
2013-11-15 00:00:00,5.830256277844931,0,4,11,0,7.77321616431912,1.8435996163045505,9.310874065063247
2013-11-15 01:00:00,5.010052968538106,1,4,11,0,6.646335037052009,1.4715759456080317,9.675834552511306
2013-11-15 02:00:00,4.770023570677439,2,4,11,0,5.8065317749278975,1.1576804862698273,7.642525743292033
2013-11-15 03:00:00,4.435580117149985,3,4,11,0,5.173126023771586,0.9116299047428343,6.3318749004561425
2013-11-15 04:00:00,4.259569864172133,4,4,11,0,4.744060038067879,0.6329681356060084,5.830256277844931
2013-11-15 05:00:00,4.588559388453704,5,4,11,0,4.547055004509567,0.5128763046252642,5.010052968538106
2013-11-15 06:00:00,5.283761001681564,6,4,11,0,4.528217384733847,0.48713740558650737,4.770023570677439
2013-11-15 07:00:00,7.386158099393551,7,4,11,0,5.050789882887705,1.0433526287837571,4.435580117149985
2013-11-15 08:00:00,8.81614465125522,8,4,11,0,6.08093135437467,1.7965184042271722,4.259569864172133
2013-11-15 09:00:00,11.096068632294182,9,4,11,0,7.4895406845959895,2.311399781001249,4.588559388453704
2013-11-15 10:00:00,10.876434343171178,10,4,11,0,8.993016418195433,2.1126421812470855,5.283761001681564
2013-11-15 11:00:00,10.460419474352165,11,4,11,0,10.083514374791468,1.8562933126721057,7.386158099393551
2013-11-15 12:00:00,9.062366135275846,12,4,11,0,10.355737452558692,1.659221622344037,8.81614465125522
2013-11-15 13:00:00,14.736666066220357,13,4,11,0,11.008636887797548,3.22858942245048,11.096068632294182
2013-11-15 14:00:00,9.606404653510394,14,4,11,0,11.094139080079815,3.6387972756775357,10.876434343171178
2013-11-15 15:00:00,11.201172331408243,15,4,11,0,11.025695370347066,3.5524160231950286,10.460419474352165
2013-11-15 16:00:00,11.456792726743418,16,4,11,0,11.58138400328737,3.4793074331745437,9.062366135275846
2013-11-15 17:00:00,10.240735815584008,17,4,11,0,10.950857642818754,1.8785663134519526,14.736666066220357
2013-11-15 18:00:00,10.731763165110996,18,4,11,0,10.762588749121283,1.4361947624458882,9.606404653510394
2013-11-15 19:00:00,10.313193664057065,19,4,11,0,10.8654770348055,1.6671680934170137,11.201172331408243
2013-11-15 20:00:00,8.051381561828896,20,4,11,0,10.045125560827136,1.7822131326696686,11.456792726743418
2013-11-15 21:00:00,7.658791705516786,21,4,11,0,9.487684926964716,1.9820898931730717,10.240735815584008
2013-11-15 22:00:00,7.095207359208541,22,4,11,0,8.772573332401237,1.9638638111386346,10.731763165110996
2013-11-15 23:00:00,7.229863217252131,23,4,11,0,7.778977792256569,1.3000888960897587,10.313193664057065
2013-11-16 00:00:00,6.057180747323716,0,5,11,1,7.25538882409684,1.2945992078822923,8.051381561828896
2013-11-16 01:00:00,5.607141206778191,1,5,11,1,6.701967657221396,1.293608898988101,7.658791705516786
2013-11-16 02:00:00,4.359394911306052,2,5,11,1,6.070174738067737,1.3068449794182773,7.095207359208541
2013-11-16 03:00:00,6.87564358078001,3,5,11,1,5.762735286154072,1.9439790902692937,7.229863217252131
2013-11-16 04:00:00,5.803174209626648,4,5,11,1,5.728123689380129,1.9979315589514117,6.057180747323716
2013-11-16 05:00:00,4.543375253033298,5,5,11,1,5.546248762178524,2.0882996426535336,5.607141206778191
2013-11-16 06:00:00,5.437391572434788,6,5,11,1,5.457132012873928,2.0995908447936302,4.359394911306052
2013-11-16 07:00:00,6.472095086322745,7,5,11,1,5.433548083429777,1.3998889969127284,6.87564358078001
2013-11-16 08:00:00,5.524239417333029,8,5,11,1,5.453166811838809,1.5306663602847632,5.803174209626648
2013-11-16 09:00:00,6.990043106440855,9,5,11,1,5.841906051141422,1.5002893252003064,4.543375253033298
2013-11-16 10:00:00,9.06210849392093,10,5,11,1,6.640301257892692,1.5769323792134475,5.437391572434788
2013-11-16 11:00:00,9.995179659165128,11,5,11,1,7.6483077749451125,2.033642661877434,6.472095086322745
2013-11-16 12:00:00,9.242745849314838,12,5,11,1,8.474826462612045,1.8642075947778876,5.524239417333029
2013-11-16 13:00:00,10.820085844391022,13,5,11,1,9.064027954264537,1.79256133287623,6.990043106440855
2013-11-16 14:00:00,12.153192733136251,14,5,11,1,10.555752718099793,3.661386115536986,9.06210849392093
2013-11-16 15:00:00,9.244027510354572,15,5,11,1,10.44743759237594,3.7545189825905587,9.995179659165128
2013-11-16 16:00:00,12.158298802833329,16,5,11,1,10.538138141893516,3.8723753204365194,9.242745849314838
2013-11-16 17:00:00,9.302928106632866,17,5,11,1,11.201274908945544,4.343821011047983,10.820085844391022
2013-11-16 18:00:00,10.25643149419129,18,5,11,1,10.21013970511839,3.338391020816743,12.153192733136251
2013-11-16 19:00:00,8.135055895941756,19,5,11,1,10.085457096160887,3.261850696748457,9.244027510354572
2013-11-16 20:00:00,10.81131012631701,20,5,11,1,9.831909207648104,3.2934483923309728,12.158298802833329
2013-11-16 21:00:00,9.558244099470437,21,5,11,1,9.556628431784375,2.4984197861708584,9.302928106632866
2013-11-16 22:00:00,6.163849665689564,22,5,11,1,9.037532942867955,2.5721475777764145,10.25643149419129
2013-11-16 23:00:00,6.5710875571110465,23,5,11,1,8.338048238328172,2.9002274341911103,8.135055895941756
2013-11-17 00:00:00,5.161081004838804,0,6,11,1,7.672857692790012,2.9502747780313427,10.81131012631701
2013-11-17 01:00:00,3.4806991775124545,1,6,11,1,6.016808422318916,2.375225145868305,9.558244099470437
2013-11-17 02:00:00,3.841113918389255,2,6,11,1,4.9913936860037955,1.8811063803397472,6.163849665689564
2013-11-17 03:00:00,3.106688997840809,3,6,11,1,4.355953403641288,1.7798093521865193,6.5710875571110465
2013-11-17 04:00:00,3.030079578060494,4,6,11,1,3.52123788054498,0.7398084591487311,5.161081004838804
2013-11-17 05:00:00,3.2014915300368862,5,6,11,1,3.3485943866567474,0.5890835632469194,3.4806991775124545
2013-11-17 06:00:00,4.001607804663927,6,6,11,1,3.3722908773251223,0.8458181479134773,3.841113918389255
2013-11-17 07:00:00,3.0478919863850873,7,6,11,1,3.3142514073539324,0.8619531581949413,3.106688997840809
2013-11-17 08:00:00,3.9384734373980153,8,6,11,1,3.389243579960366,0.8886216584713589,3.030079578060494
2013-11-17 09:00:00,6.817879842553247,9,6,11,1,4.06005019566373,1.6015611203539253,3.2014915300368862
2013-11-17 10:00:00,8.319794737030215,10,6,11,1,5.069436213769098,2.3892614576215583,4.001607804663927
2013-11-17 11:00:00,7.696611461271227,11,6,11,1,6.186473816905463,2.3638726638773235,3.0478919863850873
2013-11-17 12:00:00,8.950888794506582,12,6,11,1,7.53935328592537,1.8950508852742003,3.9384734373980153
2013-11-17 13:00:00,7.345204247381911,13,6,11,1,8.021601002638917,1.564976115466586,6.817879842553247
2013-11-17 14:00:00,7.7141551709538545,14,6,11,1,7.967615749679258,1.364696264744473,8.319794737030215
2013-11-17 15:00:00,9.051165937074963,15,6,11,1,8.113199686234617,1.3525748109728122,7.696611461271227
2013-11-17 16:00:00,10.55955516072933,16,6,11,1,8.395972881003688,1.7604876223561228,8.950888794506582
2013-11-17 17:00:00,8.567000963707436,17,6,11,1,8.819002250248095,1.9894880837959958,7.345204247381911
2013-11-17 18:00:00,7.786813155690122,18,6,11,1,8.9039261874877,2.030516895168533,7.7141551709538545
2013-11-17 19:00:00,7.227487762798032,19,6,11,1,8.680073602049745,2.2345203930916813,9.051165937074963
2013-11-17 20:00:00,8.86200550257608,20,6,11,1,8.28309771978185,2.0299594231700557,10.55955516072933
2013-11-17 21:00:00,10.287728291122045,21,6,11,1,8.229767178544455,2.4526468294658206,8.567000963707436
2013-11-17 22:00:00,6.904998897502917,22,6,11,1,8.320885034106459,3.738109051849557,7.786813155690122
2013-11-17 23:00:00,4.578345841652596,23,6,11,1,8.013087808690829,4.117794958667731,7.227487762798032
2013-11-18 00:00:00,3.5646004119048933,0,0,11,0,6.958654967399723,4.362469188535743,8.86200550257608
2013-11-18 01:00:00,2.9981176468336717,1,0,11,0,5.452864456081588,3.6977043392212923,10.287728291122045
2013-11-18 02:00:00,3.3999011308092935,2,0,11,0,4.177615122808276,2.073223864372009,6.904998897502917
2013-11-18 03:00:00,3.3195599077294897,3,0,11,0,3.4526981137011012,0.6309351028199618,4.578345841652596
2013-11-18 04:00:00,3.0604814565197214,4,0,11,0,3.234027327492351,0.46672196464178944,3.5646004119048933
2013-11-18 05:00:00,2.8646719601197432,5,0,11,0,3.1728567619231582,0.48360937742011423,2.9981176468336717
2013-11-18 06:00:00,3.504337570953376,6,0,11,0,3.1593615160786306,0.4739026528712899,3.3999011308092935
2013-11-18 07:00:00,5.8344949777528,7,0,11,0,3.529238728165526,0.9959372638010889,3.3195599077294897
2013-11-18 08:00:00,7.202005664681162,8,0,11,0,4.419853343374213,1.6870076471102722,3.0604814565197214
2013-11-18 09:00:00,6.74259054627089,9,0,11,0,5.39909116356133,1.7735162432446552,2.8646719601197432
2013-11-18 10:00:00,7.881873790725604,10,0,11,0,6.491892354815452,1.5380118905182503,3.504337570953376
2013-11-18 11:00:00,9.296558030538524,11,0,11,0,7.533860113873382,1.629400130262791,5.8344949777528
2013-11-18 12:00:00,8.474549782927168,12,0,11,0,8.009708157145585,1.7438536704558885,7.202005664681162
2013-11-18 13:00:00,9.637217699543942,13,0,11,0,8.53752720493352,1.7807846755849523,6.74259054627089
2013-11-18 14:00:00,9.37931370723483,14,0,11,0,9.028266364060936,1.7015037082352222,7.881873790725604
2013-11-18 15:00:00,9.978285331816172,15,0,11,0,9.146882753246091,1.5750566780856543,9.296558030538524
2013-11-18 16:00:00,9.437982493783913,16,0,11,0,9.405188714134166,1.782649803654113,8.474549782927168
2013-11-18 17:00:00,9.87411956610194,17,0,11,0,9.553736557338688,1.6840453517609129,9.637217699543942
2013-11-18 18:00:00,10.87490765618472,18,0,11,0,9.886177843684012,1.8233276125371318,9.37931370723483
2013-11-18 19:00:00,7.147503262663506,19,0,11,0,9.634730245250603,2.23411347984076,9.978285331816172
2013-11-18 20:00:00,11.045964079451013,20,0,11,0,9.745693765767955,2.9486616654402362,9.437982493783913
2013-11-18 21:00:00,10.182248771319506,21,0,11,0,9.94738703155034,3.1641279562551574,9.87411956610194
2013-11-18 22:00:00,6.838426712828382,22,0,11,0,9.222329299912495,3.2027670675437516,10.87490765618472
2013-11-18 23:00:00,7.77641046476776,23,0,11,0,9.038149228382993,3.0960181547238084,7.147503262663506
2013-11-19 00:00:00,6.223313186375559,0,1,11,0,8.081687821847858,2.3180372461827616,11.045964079451013
2013-11-19 01:00:00,4.061087463371551,1,1,11,0,6.820435120820463,1.8394335938436408,10.182248771319506
2013-11-19 02:00:00,3.939648451915905,2,1,11,0,5.760623511809555,1.9638169931081881,6.838426712828382
2013-11-19 03:00:00,4.374659488780519,3,1,11,0,4.920454331353242,1.4364776391193999,7.77641046476776
2013-11-19 04:00:00,3.8704343634284544,4,1,11,0,4.382998674427236,1.0258712071172214,6.223313186375559
2013-11-19 05:00:00,3.70003445251127,5,1,11,0,3.9341192792148063,0.521994574196153,4.061087463371551
2013-11-19 06:00:00,4.208070262812075,6,1,11,0,4.037198461477021,0.49684648665112435,3.939648451915905
2013-11-19 07:00:00,6.24025459110459,7,1,11,0,4.214904386495719,0.7883522952923063,4.374659488780519
2013-11-19 08:00:00,8.31705855927754,8,1,11,0,5.127105153621549,1.8198514528053573,3.8704343634284544
2013-11-19 09:00:00,12.40665817603636,9,1,11,0,6.562481077492335,2.6939243577669827,3.70003445251127
2013-11-19 10:00:00,11.741653427443849,10,1,11,0,9.129929002397764,5.063862939997686,4.208070262812075
2013-11-19 11:00:00,11.088829020179839,11,1,11,0,10.384444466605323,4.806183221818405,6.24025459110459
2013-11-19 12:00:00,8.377932337758075,12,1,11,0,10.893402147468604,4.985307416555817,8.31705855927754
2013-11-19 13:00:00,13.095900730640315,13,1,11,0,11.220479200632502,4.7260439553158085,12.40665817603636
2013-11-19 14:00:00,13.100852188594116,14,1,11,0,10.894404202420795,3.6219878057087977,11.741653427443849
2013-11-19 15:00:00,12.300388720621271,15,1,11,0,11.91571304606164,3.891038387801302,11.088829020179839
2013-11-19 16:00:00,8.79122569044142,16,1,11,0,11.746522062218157,3.5900410326670826,8.377932337758075
2013-11-19 17:00:00,10.758970520533216,17,1,11,0,11.382689886950933,3.687622679584789,13.095900730640315
2013-11-19 18:00:00,8.039073424621577,18,1,11,0,10.552473208841777,3.7971906726176683,13.100852188594116
2013-11-19 19:00:00,8.593293665375489,19,1,11,0,9.203842104983744,2.5208703579862846,12.300388720621271
2013-11-19 20:00:00,11.326019308227352,20,1,11,0,9.2924704642066,2.615603983484721,8.79122569044142
2013-11-19 21:00:00,13.020831258431544,21,1,11,0,10.461716290856279,3.8498156373487635,10.758970520533216
2013-11-19 22:00:00,9.440687644423036,22,1,11,0,10.617149806248698,3.375982509743363,8.039073424621577
2013-11-19 23:00:00,7.411521081593404,23,1,11,0,10.379707704500388,3.5792580031597954,8.593293665375489
2013-11-20 00:00:00,5.2960211770581465,0,2,11,0,9.629671887388495,3.908825472902402,11.326019308227352
2013-11-20 01:00:00,4.831912682519029,1,2,11,0,7.382868743281768,2.5060959729508663,13.020831258431544
2013-11-20 02:00:00,7.300896287631278,2,2,11,0,6.257507876017652,2.0609847505552015,9.440687644423036
2013-11-20 03:00:00,4.435138305647959,3,2,11,0,5.79872540689545,2.1888968020914708,7.411521081593404
2013-11-20 04:00:00,4.554233215877022,4,2,11,0,5.297103911950588,2.0550488900648447,5.2960211770581465
2013-11-20 05:00:00,4.332562031637629,5,2,11,0,5.181364536739547,2.0997457102531008,4.831912682519029
2013-11-20 06:00:00,5.315334126833651,6,2,11,0,4.895236247749968,1.4444149031044649,7.300896287631278
2013-11-20 07:00:00,7.762414103474914,7,2,11,0,5.093289985825079,1.3358131997017557,4.435138305647959
2013-11-20 08:00:00,10.267829612449725,8,2,11,0,6.375975230150828,2.753120899286591,4.554233215877022
2013-11-20 09:00:00,9.231421835838036,9,2,11,0,7.739951140118311,2.928998672505422,4.332562031637629
2013-11-20 10:00:00,11.259377294904679,10,2,11,0,8.886080434049976,2.503765858028888,5.315334126833651
2013-11-20 11:00:00,10.737304231327785,11,2,11,0,10.14026731940202,2.6525647468141944,7.762414103474914
2013-11-20 12:00:00,10.196098798376568,12,2,11,0,10.309090600890626,2.2170837058203445,10.267829612449725
2013-11-20 13:00:00,10.72988410615021,13,2,11,0,10.538571633852214,2.221913843445715,9.231421835838036
2013-11-20 14:00:00,9.74839398664154,14,2,11,0,10.750936493649194,1.9847203611639348,11.259377294904679
2013-11-20 15:00:00,11.025837988424664,15,2,11,0,10.343613477911347,1.4606428356041488,10.737304231327785
2013-11-20 16:00:00,10.431282225735417,16,2,11,0,10.47576151549361,1.5567574532033135,10.196098798376568
2013-11-20 17:00:00,15.317962049840302,17,2,11,0,11.403639664690273,4.854061969122976,10.72988410615021
2013-11-20 18:00:00,12.041143635002733,18,2,11,0,11.952317116003512,4.869663281986146,9.74839398664154
2013-11-20 19:00:00,9.181042156831566,19,2,11,0,12.00947087947034,4.863233726878248,11.025837988424664
2013-11-20 20:00:00,11.361956782831426,20,2,11,0,11.872614285743055,4.925824561999047,10.431282225735417
2013-11-20 21:00:00,9.957250949333364,21,2,11,0,11.041057310501976,2.1310721320013783,15.317962049840302
2013-11-20 22:00:00,7.250959408196761,22,2,11,0,9.883620211613696,2.2503791609301405,12.041143635002733
2013-11-20 23:00:00,7.261997263207763,23,2,11,0,9.174888399359915,2.3350250940121087,9.181042156831566
2013-11-21 00:00:00,5.448904796431393,0,3,11,0,8.160799251314227,2.3646170686138355,11.361956782831426
2013-11-21 01:00:00,4.667359727156891,1,3,11,0,6.549798565918761,1.5619520101147624,9.957250949333364
2013-11-21 02:00:00,4.668799576825701,2,3,11,0,5.787119769535875,1.3833492087475472,7.250959408196761
2013-11-21 03:00:00,4.589854241977888,3,3,11,0,5.062831997767457,0.9045475566590934,7.261997263207763
2013-11-21 04:00:00,4.52189665498505,4,3,11,0,4.644142546056997,0.46249298080264345,5.448904796431393
2013-11-21 05:00:00,4.375801223009286,5,3,11,0,4.584036564353459,0.43093055315505585,4.667359727156891
2013-11-21 06:00:00,4.862549339292446,6,3,11,0,4.531438834721994,0.44818322230908736,4.668799576825701
2013-11-21 07:00:00,16.01245867578344,7,3,11,0,6.391957749742168,7.3819920187198065,4.589854241977888
2013-11-21 08:00:00,9.564596524227195,8,3,11,0,8.18868335832495,10.55708734737016,4.52189665498505
2013-11-21 09:00:00,9.255859876732833,9,3,11,0,9.338321705846292,10.368631009710755,4.375801223009286
2013-11-21 10:00:00,9.731383961368303,10,3,11,0,10.708605122577453,9.99627198255599,4.862549339292446
2013-11-21 11:00:00,9.746905581516353,11,3,11,0,10.102363740586371,4.302042123790408,16.01245867578344
2013-11-21 12:00:00,9.408940676369914,12,3,11,0,9.506205948410186,1.4089098969558915,9.564596524227195
2013-11-21 13:00:00,10.840582126205028,13,3,11,0,9.797166912938344,1.3186019624951917,9.255859876732833
2013-11-21 14:00:00,13.385803047310352,14,3,11,0,10.426706937669602,1.9163956016859987,9.731383961368303
2013-11-21 15:00:00,11.720668117770984,15,3,11,0,11.260319822814312,2.2219989544599694,9.746905581516353
2013-11-21 16:00:00,12.421021591722797,16,3,11,0,11.808494497651258,2.173824142656008,9.408940676369914
2013-11-21 17:00:00,12.441169117228903,17,3,11,0,12.320471642453086,2.2560947246960845,10.840582126205028
2013-11-21 18:00:00,11.544171493066463,18,3,11,0,12.169486430778349,2.2734358503131253,13.385803047310352
2013-11-21 19:00:00,11.723252491613911,19,3,11,0,11.901009765892539,2.2055863026397313,11.720668117770984
2013-11-21 20:00:00,16.824842953943353,20,3,11,0,12.51928549966577,4.83258382059687,12.421021591722797
2013-11-21 21:00:00,15.01485247540156,21,3,11,0,13.271301014184507,7.755644508890602,12.441169117228903
2013-11-21 22:00:00,11.584355759817504,22,3,11,0,13.812590990710126,8.048474078059122,11.544171493066463
2013-11-21 23:00:00,10.240483343690778,23,3,11,0,13.490501656928885,8.283011731733014,11.723252491613911
2013-11-22 00:00:00,7.6752590953194515,0,4,11,0,12.346662367434424,6.2945185773876275,16.824842953943353
2013-11-22 01:00:00,5.661336951128308,1,4,11,0,10.060055603417071,4.205323356212713,15.01485247540156
2013-11-22 02:00:00,6.0054501204060315,2,4,11,0,7.973607451180668,2.9117824813053717,11.584355759817504
2013-11-22 03:00:00,5.224601788809969,3,4,11,0,6.729106339145505,1.9831144243266374,10.240483343690778
2013-11-22 04:00:00,5.281303413883226,4,4,11,0,5.690146018292869,0.8878200493826522,7.6752590953194515
2013-11-22 05:00:00,7.498695007146118,5,4,11,0,5.790770288935111,1.341414846839788,5.661336951128308
2013-11-22 06:00:00,5.509345677437515,6,4,11,0,5.905143054857938,1.8004004885182283,6.0054501204060315
2013-11-22 07:00:00,7.567856884847782,7,4,11,0,6.183968234658852,1.8401759807060705,5.224601788809969
2013-11-22 08:00:00,10.251495713313078,8,4,11,0,7.234889633074805,2.4391037592724545,5.281303413883226
2013-11-22 09:00:00,9.898170403845361,9,4,11,0,8.00214565356289,2.3654803020874913,7.498695007146118
2013-11-22 10:00:00,14.931392543886309,10,4,11,0,9.49597158463659,2.892069661100038,5.509345677437515
2013-11-22 11:00:00,12.679653350912396,11,4,11,0,11.890684026678171,5.810331765090399,7.567856884847782
2013-11-22 12:00:00,9.70668512219878,12,4,11,0,11.883565492469208,5.734400103749827,10.251495713313078
