datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,17.949263479432258,13,4,11,0,13.843822872426605,1.8586613228601483,12.217078695710356
2013-11-22 14:00:00,19.379873212974264,14,4,11,0,15.554008391753205,3.01002258691196,13.418747731505922
2013-11-22 15:00:00,15.792834095363053,15,4,11,0,16.58473517181151,3.082589412737869,13.57198257297081
2013-11-22 16:00:00,15.746287474183454,16,4,11,0,17.010329819756667,2.777788985011368,13.542374752622962
2013-11-22 17:00:00,16.144128927556938,17,4,11,0,17.0865900391711,2.5162569080460977,17.949263479432258
2013-11-22 18:00:00,16.95061404923054,18,4,11,0,16.363819215233775,2.0837319383661685,19.379873212974264
2013-11-22 19:00:00,16.624170739873232,19,4,11,0,16.221921938803817,1.8673429331237044,15.792834095363053
2013-11-22 20:00:00,15.057819659819963,20,4,11,0,16.308812164012988,1.7397963597808028,15.746287474183454
2013-11-22 21:00:00,16.140268143947456,21,4,11,0,16.29860663155132,1.665191323236318,16.144128927556938
2013-11-22 22:00:00,16.646912202913114,22,4,11,0,16.240074315246147,1.594426287789761,16.95061404923054
2013-11-22 23:00:00,11.944448388483758,23,4,11,0,15.380273985661645,1.9518877090771143,16.624170739873232
2013-11-23 00:00:00,11.266274647993734,0,5,11,1,14.374424574206941,2.570597313062761,15.057819659819963
2013-11-23 01:00:00,9.898683094311313,1,5,11,1,13.025486219408302,2.825183772615634,16.140268143947456
2013-11-23 02:00:00,9.257163491851692,2,5,11,1,11.288064954803337,2.0681006208441057,16.646912202913114
2013-11-23 03:00:00,9.02983806571735,3,5,11,1,10.181752634765932,1.3128763675938033,11.944448388483758
2013-11-23 04:00:00,9.581629968213962,4,5,11,1,9.652164293774637,1.1403223931753834,11.266274647993734
2013-11-23 05:00:00,9.094546154778334,5,5,11,1,9.338633039758866,0.9136684228315198,9.898683094311313
2013-11-23 06:00:00,9.450176678684338,6,5,11,1,9.256712379168853,0.8401834355247287,9.257163491851692
2013-11-23 07:00:00,11.174529959096704,7,5,11,1,9.558998348644701,1.026685711232162,9.02983806571735
2013-11-23 08:00:00,12.221516693122668,8,5,11,1,10.139461544336486,1.2966656558160523,9.581629968213962
2013-11-23 09:00:00,14.735911324450994,9,5,11,1,11.300442935283213,2.115765462622145,9.094546154778334
2013-11-23 10:00:00,15.76754453755762,10,5,11,1,12.790986585676654,2.265484805144434,9.450176678684338
2013-11-23 11:00:00,16.87317077333648,11,5,11,1,14.358359468497278,2.3182247494610153,11.174529959096704
2013-11-23 12:00:00,16.30580724295108,12,5,11,1,15.574572205866312,1.9144983895055905,12.221516693122668
2013-11-23 13:00:00,16.334550222261527,13,5,11,1,16.121004476810814,1.3289311441014386,14.735911324450994
2013-11-23 14:00:00,17.94926356648232,14,5,11,1,16.62650744775698,1.2936616431403174,15.76754453755762
2013-11-23 15:00:00,17.036055874675206,15,5,11,1,16.855774557200977,1.511631955977314,16.87317077333648
2013-11-23 16:00:00,16.351559544702624,16,5,11,1,16.81208140782188,1.5107835471195648,16.30580724295108
2013-11-23 17:00:00,17.774021827253804,17,5,11,1,17.172604282882233,1.639152290373869,16.334550222261527
2013-11-23 18:00:00,16.439807949855652,18,5,11,1,17.138092811619234,1.7428660653681007,17.94926356648232
2013-11-23 19:00:00,15.989091523827097,19,5,11,1,16.80657177378612,1.68678236755042,17.036055874675206
2013-11-23 20:00:00,13.946357393614042,20,5,11,1,16.393542538519664,1.8686622347115351,16.351559544702624
2013-11-23 21:00:00,13.687464287384957,21,5,11,1,15.43096669022392,1.8427482916734277,17.774021827253804
2013-11-23 22:00:00,15.18189442195243,22,5,11,1,14.786096293881343,1.5921934305987089,16.439807949855652
2013-11-23 23:00:00,12.51186798251011,23,5,11,1,14.223462205079672,1.785729752921953,15.989091523827097
2013-11-24 00:00:00,11.889839242617377,0,6,11,1,13.50549184847911,1.9835706397868378,13.946357393614042
2013-11-24 01:00:00,9.777537966237254,1,6,11,1,12.761162491268898,2.3824774058561204,13.687464287384957
2013-11-24 02:00:00,10.166160035963456,2,6,11,1,11.695476748044177,2.2360722510686863,15.18189442195243
2013-11-24 03:00:00,8.734702224424534,3,6,11,1,10.472592881140212,1.4282596055058325,12.51186798251011
2013-11-24 04:00:00,8.455175233184091,4,6,11,1,9.629217643838077,1.2521032120724604,11.889839242617377
2013-11-24 05:00:00,8.738249021933783,5,6,11,1,9.121321920018634,1.0317694683275604,9.777537966237254
2013-11-24 06:00:00,9.216847442030597,6,6,11,1,8.830824690348157,0.5894871559425868,10.166160035963456
2013-11-24 07:00:00,9.934094969976604,7,6,11,1,8.965051239251997,0.7617351382863872,8.734702224424534
2013-11-24 08:00:00,12.268491595132495,8,6,11,1,9.525962410613454,1.1282038871942615,8.455175233184091
2013-11-24 09:00:00,14.110190693692978,9,6,11,1,10.787442376029146,2.1145634651674037,8.738249021933783
2013-11-24 10:00:00,14.889813894903002,10,6,11,1,12.176322915123718,2.3762088973861624,9.216847442030597
2013-11-24 11:00:00,16.93891061368051,11,6,11,1,13.810728122719444,2.45624402736504,9.934094969976604
2013-11-24 12:00:00,16.46484000973427,12,6,11,1,15.278833486692385,1.8877973458174957,12.268491595132495
2013-11-24 13:00:00,17.627725480306847,13,6,11,1,16.16872485545743,1.7844480898441308,14.110190693692978
2013-11-24 14:00:00,19.65155143975591,14,6,11,1,17.06685392470366,1.969489889743549,14.889813894903002
2013-11-24 15:00:00,19.920115755346774,15,6,11,1,18.120475261352965,2.465929428260514,16.93891061368051
2013-11-24 16:00:00,20.116997090149592,16,6,11,1,18.923286391737378,2.37080330420712,16.46484000973427
2013-11-24 17:00:00,18.83943352378404,17,6,11,1,19.456368640404985,2.1328539584020083,17.627725480306847
2013-11-24 18:00:00,17.769695976678076,18,6,11,1,19.543469236874504,1.7962838206675922,19.65155143975591
2013-11-24 19:00:00,14.734880715680502,19,6,11,1,18.383890848663718,2.138583877848809,19.920115755346774
2013-11-24 20:00:00,14.571490085950034,20,6,11,1,17.01471334139154,2.483663153394193,20.116997090149592
2013-11-24 21:00:00,13.277090293804656,21,6,11,1,15.707295326890543,2.263998322738942,18.83943352378404
2013-11-24 22:00:00,13.805178619136269,22,6,11,1,14.434091835649951,1.5410114127413623,17.769695976678076
2013-11-24 23:00:00,11.28003626905248,23,6,11,1,13.637254450464276,1.4831494381393753,14.734880715680502
2013-11-25 00:00:00,9.931331964722608,0,0,11,0,12.623508935085498,1.9127047950338536,14.571490085950034
2013-11-25 01:00:00,14.50888348017106,1,0,11,0,12.469750760894916,2.900361580151964,13.277090293804656
2013-11-25 02:00:00,10.001757127936964,2,0,11,0,11.86699806538802,3.133870292328062,13.805178619136269
2013-11-25 03:00:00,9.350827521573057,3,0,11,0,11.111771198354582,3.1459296463276964,11.28003626905248
2013-11-25 04:00:00,9.317409582663343,4,0,11,0,10.844394755306846,3.244673371665561,9.931331964722608
2013-11-25 05:00:00,9.748875048384987,5,0,11,0,9.849411880805272,1.2990308602804805,14.50888348017106
2013-11-25 06:00:00,11.258547813282236,6,0,11,0,9.76514106257842,0.975984039578451,10.001757127936964
2013-11-25 07:00:00,12.764418514922312,7,0,11,0,10.36145632879432,1.4103573171866606,9.350827521573057
2013-11-25 08:00:00,14.152586944676614,8,0,11,0,11.48156743751313,1.8417550779859415,9.317409582663343
2013-11-25 09:00:00,13.769265132669622,9,0,11,0,12.60028585379873,1.6549276837158626,9.748875048384987
2013-11-25 10:00:00,12.969472997831753,10,0,11,0,13.211431576721607,1.198476947276052,11.258547813282236
2013-11-25 11:00:00,12.428286212800295,11,0,11,0,13.428131670723742,0.9143106856979067,12.764418514922312
2013-11-25 12:00:00,12.836614212849197,12,0,11,0,13.132616115511603,0.9147224253047814,14.152586944676614
2013-11-25 13:00:00,13.381042326734592,13,0,11,0,12.89049481262058,0.8364743986873092,13.769265132669622
2013-11-25 14:00:00,12.312432086159532,14,0,11,0,12.82666800288765,0.8451282568088817,12.969472997831753
2013-11-25 15:00:00,13.712555819437137,15,0,11,0,12.90791379046757,0.8901626817349529,12.428286212800295
2013-11-25 16:00:00,13.839506040045833,16,0,11,0,13.150414952864628,0.9779940368553467,12.836614212849197
2013-11-25 17:00:00,14.476463941149674,17,0,11,0,13.474803479312351,1.227664159016405,13.381042326734592
2013-11-25 18:00:00,15.799869153657545,18,0,11,0,14.057885611846471,1.4641227087169482,12.312432086159532
2013-11-25 19:00:00,14.694922879772008,19,0,11,0,14.62207125471894,1.6798058152779056,13.712555819437137
2013-11-25 20:00:00,13.608708399298513,20,0,11,0,14.732771088047164,1.5686359523830407,13.839506040045833
2013-11-25 21:00:00,13.90217126741326,21,0,11,0,14.563083971146414,1.5223744076954624,14.476463941149674
2013-11-25 22:00:00,13.219709525189424,22,0,11,0,14.166602051293914,1.3285504332048117,15.799869153657545
2013-11-25 23:00:00,11.605703929166895,23,0,11,0,13.32825626504028,1.2752839703966985,14.694922879772008
2013-11-26 00:00:00,11.43253563392267,0,1,11,0,12.825180989599197,1.3788787857789775,13.608708399298513
2013-11-26 01:00:00,9.573263200799044,1,1,11,0,11.990444729681066,1.627063241693522,13.90217126741326
2013-11-26 02:00:00,8.935148134631172,2,1,11,0,10.845933818054688,1.6322100137820115,13.219709525189424
2013-11-26 03:00:00,8.792200112998902,3,1,11,0,10.03911174933558,1.4496767224065978,11.605703929166895
2013-11-26 04:00:00,8.627483851838432,4,1,11,0,9.209791093914816,0.8253191760369641,11.43253563392267
2013-11-26 05:00:00,9.05226552655536,5,1,11,0,8.821541692398023,0.3876303165808766,9.573263200799044
2013-11-26 06:00:00,10.188075524659629,6,1,11,0,8.985148404063205,0.5992024501478123,8.935148134631172
2013-11-26 07:00:00,12.292643368667017,7,1,11,0,9.611372554003223,1.2630260747013116,8.792200112998902
2013-11-26 08:00:00,13.048581786053978,8,1,11,0,10.650644727934074,1.7216815557279788,8.627483851838432
2013-11-26 09:00:00,13.501351383476633,9,1,11,0,11.82465931937507,1.6949734087333488,9.05226552655536
2013-11-26 10:00:00,12.821000624698675,10,1,11,0,12.66713253214341,1.1894358860548457,10.188075524659629
2013-11-26 11:00:00,13.167429292533,11,1,11,0,13.127454369023953,0.7966996471698066,12.292643368667017
2013-11-26 12:00:00,13.292026052321672,12,1,11,0,13.2204112215989,0.792219325818983,13.048581786053978
2013-11-26 13:00:00,14.509958222267025,13,1,11,0,13.390111072712445,0.9785106073687552,13.501351383476633
2013-11-26 14:00:00,12.995194839380984,14,1,11,0,13.52693591211692,1.0252456405048682,12.821000624698675
2013-11-26 15:00:00,13.410428686803195,15,1,11,0,13.449847470824006,1.1079065680312556,13.167429292533
2013-11-26 16:00:00,12.701017376956827,16,1,11,0,13.475363199603803,1.1752196891795688,13.292026052321672
2013-11-26 17:00:00,13.287487890761911,17,1,11,0,13.14684859352915,1.0477553779444146,14.509958222267025
2013-11-26 18:00:00,13.151149765452969,18,1,11,0,13.107336040391075,1.1200080088521978,12.995194839380984
2013-11-26 19:00:00,14.606073917618625,19,1,11,0,13.339769993322554,1.2458523560232933,13.410428686803195
2013-11-26 20:00:00,13.889784101869763,20,1,11,0,13.622215033098689,1.4042518018937438,12.701017376956827
2013-11-26 21:00:00,14.881575826068923,21,1,11,0,14.088152058551586,1.558975618969488,13.287487890761911
2013-11-26 22:00:00,13.806169571169209,22,1,11,0,14.302301129755726,1.6553520206985386,13.151149765452969
2013-11-26 23:00:00,12.224299458969796,23,1,11,0,14.047068292362871,1.730093288538468,14.606073917618625
2013-11-27 00:00:00,10.347787455256801,0,2,11,0,13.180522379856287,2.1440231054071663,13.889784101869763
2013-11-27 01:00:00,9.835751756721772,1,2,11,0,12.012711398047353,2.069753414867641,14.881575826068923
2013-11-27 02:00:00,9.349318135692135,2,2,11,0,10.816252588892842,1.5148626645122734,13.806169571169209
2013-11-27 03:00:00,9.29281460139348,3,2,11,0,9.96567908727628,0.9408751854109192,12.224299458969796
2013-11-27 04:00:00,9.0963799081748,4,2,11,0,9.507394723630696,0.6698195817477552,10.347787455256801
2013-11-27 05:00:00,9.310730304999053,5,2,11,0,9.290818366156136,0.6734778204857818,9.835751756721772
2013-11-27 06:00:00,9.926539560143,6,2,11,0,9.326887489856285,0.7779909329444842,9.349318135692135
2013-11-27 07:00:00,12.620121614114643,7,2,11,0,9.82922701801404,1.3486481761330502,9.29281460139348
2013-11-27 08:00:00,12.243837422887244,8,2,11,0,10.733399128430746,1.7676904867057954,9.0963799081748
2013-11-27 09:00:00,12.491124293848605,9,2,11,0,11.52275735415195,1.5611010905507439,9.310730304999053
2013-11-27 10:00:00,12.539905293067212,10,2,11,0,12.222897939671325,1.1302928951651865,9.926539560143
2013-11-27 11:00:00,13.057903570769303,11,2,11,0,12.569414838367253,0.824086944474769,12.620121614114643
2013-11-27 12:00:00,14.142150863878918,12,2,11,0,12.80495467811687,1.011422423345925,12.243837422887244
2013-11-27 13:00:00,14.391851781856019,13,2,11,0,13.34048773500452,1.251754841024957,12.491124293848605
2013-11-27 14:00:00,14.429179306574582,14,2,11,0,13.793539124740088,1.2546462276181038,12.539905293067212
2013-11-27 15:00:00,13.464322781855792,15,2,11,0,14.059368563374775,1.2364248797708242,13.057903570769303
2013-11-27 16:00:00,14.384883966531554,16,2,11,0,14.109516481107145,1.198000206281385,14.142150863878918
2013-11-27 17:00:00,14.052991828008416,17,2,11,0,14.116250907525021,1.170098280094314,14.391851781856019
2013-11-27 18:00:00,15.058989175379411,18,2,11,0,14.205122951387402,1.1685962306367956,14.429179306574582
2013-11-27 19:00:00,14.535702430371503,19,2,11,0,14.412119887334326,1.1619184431465872,13.464322781855792
2013-11-27 20:00:00,17.97133403370761,20,2,11,0,14.926345975247406,1.8375905865869322,14.384883966531554
2013-11-27 21:00:00,16.81286017849493,21,2,11,0,15.902508689479271,3.607928414959167,14.052991828008416
2013-11-27 22:00:00,17.29729547413893,22,2,11,0,16.16840221562146,3.685520739658229,15.058989175379411
2013-11-27 23:00:00,13.258260602067955,23,2,11,0,16.540920334165822,3.948049815391076,14.535702430371503
2013-11-28 00:00:00,10.703526552383499,0,3,11,0,15.504073883162677,4.124390519363853,17.97133403370761
2013-11-28 01:00:00,9.427639410331038,1,3,11,0,13.363950453969233,3.525205355191105,16.81286017849493
2013-11-28 02:00:00,8.726783484845983,2,3,11,0,11.676428219068908,3.3450370190222443,17.29729547413893
2013-11-28 03:00:00,8.672989526296059,3,3,11,0,9.77432626906536,1.561696250151592,13.258260602067955
2013-11-28 04:00:00,8.458776274743576,4,3,11,0,8.977004328977596,0.9490053925568401,10.703526552383499
2013-11-28 05:00:00,9.459656307730201,5,3,11,0,8.797853980222015,0.9147300439909648,9.427639410331038
2013-11-28 06:00:00,10.293957635459451,6,3,11,0,8.999145714395258,1.018183783941946,8.726783484845983
2013-11-28 07:00:00,13.124119543802218,7,3,11,0,9.770518618941454,1.5571153628885177,8.672989526296059
2013-11-28 08:00:00,14.383358248278205,8,3,11,0,11.232280438940611,2.454540411487163,8.458776274743576
2013-11-28 09:00:00,12.575502121401817,9,3,11,0,12.287730784927989,2.329163163705711,9.459656307730201
2013-11-28 10:00:00,12.636035887180858,10,3,11,0,12.910198483688724,1.907895112527471,10.293957635459451
2013-11-28 11:00:00,13.178137564007889,11,3,11,0,13.286969282388057,1.8086494558319561,13.124119543802218
2013-11-28 12:00:00,12.901011919848024,12,3,11,0,12.951780299672874,1.617333809265375,14.383358248278205
2013-11-28 13:00:00,13.182989713021122,13,3,11,0,12.865082373659149,1.4580996358061933,12.575502121401817
2013-11-28 14:00:00,12.387400467438505,14,3,11,0,13.0035735976231,1.4728663174775347,12.636035887180858
2013-11-28 15:00:00,11.72993392293616,15,3,11,0,12.729246138838922,1.41690067370929,13.178137564007889
2013-11-28 16:00:00,13.30104068760439,16,3,11,0,12.513041911305146,1.3653230132048542,12.901011919848024
2013-11-28 17:00:00,14.735708737667098,17,3,11,0,12.874984524097608,1.7860902940964636,13.182989713021122
2013-11-28 18:00:00,13.435605053869082,18,3,11,0,13.171705256283985,1.8961707883912144,12.387400467438505
2013-11-28 19:00:00,13.776860512403792,19,3,11,0,13.511824934954126,1.7697783643335205,11.72993392293616
2013-11-28 20:00:00,13.031025147222246,20,3,11,0,13.873410591315002,1.9466375636421163,13.30104068760439
2013-11-28 21:00:00,14.515809378621599,21,3,11,0,13.710047152061001,1.9972434530788987,14.735708737667098
2013-11-28 22:00:00,12.70062938410669,22,3,11,0,13.596348090575306,2.119670452620298,13.435605053869082
2013-11-28 23:00:00,10.673639966453761,23,3,11,0,13.130569818221128,2.3597929380672618,13.776860512403792
2013-11-29 00:00:00,9.689906376760753,0,4,11,0,12.248368746099892,2.3782419139544806,13.031025147222246
2013-11-29 01:00:00,9.937845583179927,1,4,11,0,11.275445441249303,2.253926656325971,14.515809378621599
2013-11-29 02:00:00,9.394303777532379,2,4,11,0,10.263511661522935,1.7265819951561092,12.70062938410669
2013-11-29 03:00:00,9.29137166053778,3,4,11,0,9.722969963466227,1.5407967718455586,10.673639966453761
2013-11-29 04:00:00,9.036694042960077,4,4,11,0,9.485233321395427,1.6241063725712677,9.689906376760753
2013-11-29 05:00:00,9.527611419414493,5,4,11,0,9.34230785316358,1.4751154846305272,9.937845583179927
2013-11-29 06:00:00,10.380975773938815,6,4,11,0,9.450292832245355,1.3672569942362314,9.394303777532379
2013-11-29 07:00:00,12.726777460530458,7,4,11,0,9.968434248591414,1.5916654057160216,9.29137166053778
2013-11-29 08:00:00,14.360321329725807,8,4,11,0,11.199667403950615,2.37939055449685,9.036694042960077
2013-11-29 09:00:00,12.99189693040884,9,4,11,0,12.190892793332898,2.3288663535589396,9.527611419414493
2013-11-29 10:00:00,13.40982459947709,10,4,11,0,13.01041121914947,2.007416042391548,10.380975773938815
2013-11-29 11:00:00,13.685545503075772,11,4,11,0,13.578677801344108,1.7170749589643057,12.726777460530458
2013-11-29 12:00:00,15.489257251757074,12,4,11,0,13.705875437595866,1.558049431346542,14.360321329725807
2013-11-29 13:00:00,14.446087051155535,13,4,11,0,14.150890312272336,1.5535546675374778,12.99189693040884
2013-11-29 14:00:00,13.244128633942141,14,4,11,0,14.241624231302998,1.4128640458296307,13.40982459947709
2013-11-29 15:00:00,14.297464259900238,15,4,11,0,14.292035723056005,1.460201741574843,13.685545503075772
2013-11-29 16:00:00,14.094263241251198,16,4,11,0,14.193405504641566,1.3850537936904193,15.489257251757074
2013-11-29 17:00:00,13.806591960219512,17,4,11,0,13.93024888812955,1.118371697717684,14.446087051155535
2013-11-29 18:00:00,14.877937050867907,18,4,11,0,14.096105475028963,1.0796852275618711,13.244128633942141
2013-11-29 19:00:00,15.245438104168377,19,4,11,0,14.422474722919944,1.1678438145848071,14.297464259900238
2013-11-29 20:00:00,15.36887286561655,20,4,11,0,14.694266376383418,1.4067740633167256,14.094263241251198
2013-11-29 21:00:00,13.661897490743357,21,4,11,0,14.807848002327,1.5734402471696274,13.806591960219512
2013-11-29 22:00:00,14.428283983388503,22,4,11,0,14.64231094405558,1.691282173243945,14.877937050867907
2013-11-29 23:00:00,13.473509571793002,23,4,11,0,14.542847602010616,2.0028258757641537,15.245438104168377
2013-11-30 00:00:00,10.208328685507823,0,5,11,1,13.483719144337094,2.3262243989639937,15.36887286561655
2013-11-30 01:00:00,9.675066540787135,1,5,11,1,12.356128598070134,2.6067751395888425,13.661897490743357
2013-11-30 02:00:00,8.947486529295851,2,5,11,1,11.266913693514036,2.714668516937668,14.428283983388503
2013-11-30 03:00:00,9.048729928802533,3,5,11,1,9.820893528837143,1.3101096562888501,13.473509571793002
2013-11-30 04:00:00,8.789019489668673,4,5,11,1,9.27932528227543,0.9682173718642558,10.208328685507823
2013-11-30 05:00:00,8.783698534258802,5,5,11,1,8.95387532913728,0.8186934859701762,9.675066540787135
2013-11-30 06:00:00,9.302751659617025,6,5,11,1,8.926838842473034,0.7387236527004744,8.947486529295851
2013-11-30 07:00:00,11.595347944049458,7,5,11,1,9.301495102270518,1.0583717268767163,9.048729928802533
2013-11-30 08:00:00,14.804894277345705,8,5,11,1,10.5688116250172,2.514828970114304,8.789019489668673
2013-11-30 09:00:00,14.441617347088354,9,5,11,1,11.914072661397865,2.735255717147973,8.783698534258802
2013-11-30 10:00:00,16.538892590081836,10,5,11,1,13.588351132515646,2.5360062415243907,9.302751659617025
2013-11-30 11:00:00,16.324547888329096,11,5,11,1,15.053667351812392,1.9839361666938577,11.595347944049458
2013-11-30 12:00:00,15.87224041436795,12,5,11,1,15.63442820458782,1.5405351422456404,14.804894277345705
2013-11-30 13:00:00,17.830778436443875,13,5,11,1,16.29337218278815,1.1821127246542318,14.441617347088354
2013-11-30 14:00:00,16.68777885572017,14,5,11,1,16.67084957743314,1.6225763631547538,16.538892590081836
2013-11-30 15:00:00,16.79175196655838,15,5,11,1,16.756025949853967,1.737229478591879,16.324547888329096
2013-11-30 16:00:00,17.585258176269033,16,5,11,1,16.924530948335796,1.7682598829048999,15.87224041436795
2013-11-30 17:00:00,19.910108691949944,17,5,11,1,17.37130032524819,2.0755233658097114,17.830778436443875
2013-11-30 18:00:00,19.40631324460925,18,5,11,1,18.2682224359824,2.7228907909128246,16.68777885572017
2013-11-30 19:00:00,18.134749311368285,19,5,11,1,18.691802119842873,2.56621072193465,16.79175196655838
2013-11-30 20:00:00,18.241665311002386,20,5,11,1,18.967789495759693,2.512970427418557,17.585258176269033
2013-11-30 21:00:00,17.23575329772866,21,5,11,1,18.832920171820042,2.3725556418329665,19.910108691949944
2013-11-30 22:00:00,14.040637955303533,22,5,11,1,17.42469018543562,2.129488001751002,19.40631324460925
2013-11-30 23:00:00,14.9006548961317,23,5,11,1,16.417847433562105,2.3449856308309918,18.134749311368285
2013-12-01 00:00:00,12.686034323164575,0,6,12,1,15.317465477757827,2.1564814992368437,18.241665311002386
2013-12-01 01:00:00,10.562411455812375,1,6,12,1,13.6605196122385,1.9516670826655436,17.23575329772866
2013-12-01 02:00:00,9.572806770290969,2,6,12,1,12.410256763811304,2.0081082401827173,14.040637955303533
2013-12-01 03:00:00,9.215246816830591,3,6,12,1,11.105136336037555,1.8979464667670582,14.9006548961317
2013-12-01 04:00:00,8.773192920564112,4,6,12,1,9.88847432284732,1.231611552752488,12.686034323164575
2013-12-01 05:00:00,8.751926305029619,5,6,12,1,9.249399520113544,0.8573638694371732,10.562411455812375
2013-12-01 06:00:00,9.0391903075324,6,6,12,1,8.936876315265785,0.5170752388795328,9.572806770290969
2013-12-01 07:00:00,9.796383248104634,7,6,12,1,8.9326180409932,0.5133651678382921,9.215246816830591
2013-12-01 08:00:00,12.829216142402537,8,6,12,1,9.60191681804265,1.548419280290415,8.773192920564112
2013-12-01 09:00:00,14.669954372685686,9,6,12,1,10.973459576799842,2.515616988072876,8.751926305029619
2013-12-01 10:00:00,15.357715708067387,10,6,12,1,12.45410598308206,2.6729503697363737,9.0391903075324
2013-12-01 11:00:00,17.303656586957445,11,6,12,1,14.280278835070845,2.28141570736329,9.796383248104634
2013-12-01 12:00:00,17.560575585763644,12,6,12,1,15.83957683527108,1.7159459318943089,12.829216142402537
2013-12-01 13:00:00,18.06542978825158,13,6,12,1,16.709388534242198,1.4267696819825193,14.669954372685686
2013-12-01 14:00:00,17.918699288880024,14,6,12,1,17.498685105773255,1.0024971088494958,15.357715708067387
2013-12-01 15:00:00,19.489569217629697,15,6,12,1,18.02722660941146,0.8561913420145147,17.303656586957445
2013-12-01 16:00:00,18.325567846843924,16,6,12,1,18.346073936285336,0.9839939396265266,17.560575585763644
2013-12-01 17:00:00,17.26011968722244,17,6,12,1,18.374664052886846,0.9950010460351844,18.06542978825158
2013-12-01 18:00:00,15.806514026867506,18,6,12,1,17.908260624325536,1.4508461714974399,17.918699288880024
2013-12-01 19:00:00,15.473226204766386,19,6,12,1,17.22919473783782,1.7822572809617239,19.489569217629697
2013-12-01 20:00:00,15.611599196003974,20,6,12,1,16.44205032729741,1.8904896307952017,18.325567846843924
2013-12-01 21:00:00,13.12297581660593,21,6,12,1,15.460136923414668,2.051345496438541,17.26011968722244
2013-12-01 22:00:00,11.757369893157462,22,6,12,1,14.438597167024186,2.4612330702958283,15.806514026867506
2013-12-01 23:00:00,11.009982199014749,23,6,12,1,13.338623593314702,2.413012998597481,15.473226204766386
2013-12-02 00:00:00,9.924223732403027,0,0,12,0,11.919628797131585,1.817840819208567,15.611599196003974
2013-12-02 01:00:00,9.317171365644338,1,0,12,0,10.854641769619803,1.464243171233379,13.12297581660593
2013-12-02 02:00:00,9.050517767198523,2,0,12,0,10.110536699804273,1.2577088343525034,11.757369893157462
2013-12-02 03:00:00,8.88642400463871,3,0,12,0,9.490975811174138,0.8621914650717392,11.009982199014749
2013-12-02 04:00:00,8.819007438681256,4,0,12,0,9.144835223233867,0.6740282248990187,9.924223732403027
2013-12-02 05:00:00,8.865030815679452,5,0,12,0,8.946682517189972,0.48322189676589816,9.317171365644338
2013-12-02 06:00:00,9.761736493948296,6,0,12,0,8.944118657252107,0.49340782075453776,9.050517767198523
2013-12-02 07:00:00,12.252020539445718,7,0,12,0,9.50119603750118,1.2221779945525124,8.88642400463871
2013-12-02 08:00:00,13.230411268685545,8,0,12,0,10.544957115196704,1.9319615934419712,8.819007438681256
2013-12-02 09:00:00,12.716520570359132,9,0,12,0,11.584884078032212,1.9027901446343118,8.865030815679452
2013-12-02 10:00:00,13.208744513592192,10,0,12,0,12.531233015799906,1.236737181650568,9.761736493948296
2013-12-02 11:00:00,13.633961309497819,11,0,12,0,13.104777548709075,0.9217001953383774,12.252020539445718
2013-12-02 12:00:00,12.990293443531542,12,0,12,0,13.171350455987858,0.7849225773812089,13.230411268685545
2013-12-02 13:00:00,13.33396593679536,13,0,12,0,13.219351110744208,0.8864360265213427,12.716520570359132
2013-12-02 14:00:00,13.44924176638407,14,0,12,0,13.308268177500013,1.0904476650980532,13.208744513592192
2013-12-02 15:00:00,13.840900172920792,15,0,12,0,13.38645872908104,1.1343100767941545,13.633961309497819
2013-12-02 16:00:00,14.068456425282877,16,0,12,0,13.560213094619066,1.1003358842987627,12.990293443531542
2013-12-02 17:00:00,14.133508186644896,17,0,12,0,13.781155582972493,0.9207262522074992,13.33396593679536
2013-12-02 18:00:00,14.800114430523024,18,0,12,0,14.079697059091165,0.6449167708044329,13.44924176638407
2013-12-02 19:00:00,15.325012456514095,19,0,12,0,14.409753060454122,0.7811446873702198,13.840900172920792
2013-12-02 20:00:00,15.318529629599901,20,0,12,0,14.779995521599986,0.9976043484158775,14.068456425282877
2013-12-02 21:00:00,13.774425315400665,21,0,12,0,14.876978647620037,1.1662067236866698,14.133508186644896
2013-12-02 22:00:00,13.06177941476989,22,0,12,0,14.638085554301119,1.3609299737745097,14.800114430523024
2013-12-02 23:00:00,11.157607715774637,23,0,12,0,13.802543043771808,1.7697350673849936,15.325012456514095
2013-12-03 00:00:00,11.552443434327047,0,1,12,0,12.771886231408175,1.846900641276103,15.318529629599901
2013-12-03 01:00:00,9.827029658981397,1,1,12,0,11.78552896541684,1.8663480721071204,13.774425315400665
2013-12-03 02:00:00,9.385272148561631,2,1,12,0,10.788807814107884,1.72656641991259,13.06177941476989
2013-12-03 03:00:00,9.19768579705093,3,1,12,0,10.16911551691424,1.6372496443601365,11.157607715774637
2013-12-03 04:00:00,9.424597078157413,4,1,12,0,9.695048435337863,1.202592090996842,11.552443434327047
2013-12-03 05:00:00,9.382721514355906,5,1,12,0,9.385364562334848,0.7239946003772344,9.827029658981397
2013-12-03 06:00:00,10.68300861121616,6,1,12,0,9.520300347704193,0.7580245587810078,9.385272148561631
2013-12-03 07:00:00,13.200289886214842,7,1,12,0,10.21812389010508,1.4318364552893226,9.19768579705093
