datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.8598890737930174,11,0,11,0,3.198462895684768,0.38992781091621603,2.975213888593224
2013-11-11 12:00:00,2.9718812382860524,12,0,11,0,3.1620767796908047,0.3904466891111505,3.1838770096456632
2013-11-11 13:00:00,3.440362370021383,13,0,11,0,3.137696756299752,0.39249528002236783,3.316144878304861
2013-11-11 14:00:00,3.0210911987594,14,0,11,0,3.1244468508064887,0.4138667144520782,3.402244629207196
2013-11-11 15:00:00,3.2196560082115613,15,0,11,0,3.1530497981863017,0.4477767297412369,2.8598890737930174
2013-11-11 16:00:00,3.1173818033300638,16,0,11,0,3.176996227562961,0.43217184014384563,2.9718812382860524
2013-11-11 17:00:00,3.2107896437884142,17,0,11,0,3.146799410776634,0.36531906031050637,3.440362370021383
2013-11-11 18:00:00,4.0176510107180485,18,0,11,0,3.3107349590917003,0.5190228133715833,3.0210911987594
2013-11-11 19:00:00,3.49028930759578,19,0,11,0,3.4011095851089053,0.5971224421597412,3.2196560082115613
2013-11-11 20:00:00,4.345066134160038,20,0,11,0,3.6158523817724646,0.647843461867519,3.1173818033300638
2013-11-11 21:00:00,3.7023194384767577,21,0,11,0,3.8720882336278195,0.6703931047982273,3.2107896437884142
2013-11-11 22:00:00,3.0941881056224987,22,0,11,0,3.7074680420923385,0.7161611616409584,4.0176510107180485
2013-11-11 23:00:00,2.765712041242193,23,0,11,0,3.569365701877395,0.7573323497827317,3.49028930759578
2013-11-12 00:00:00,2.4840411357011436,0,1,11,0,3.233596325720327,0.7701218495529508,4.345066134160038
2013-11-12 01:00:00,2.2988933131171048,1,1,11,0,2.7841968728970183,0.5565655374026374,3.7023194384767577
2013-11-12 02:00:00,2.9115562725017834,2,1,11,0,2.65083368223394,0.48575005862571397,3.0941881056224987
2013-11-12 03:00:00,2.4030611351844873,3,1,11,0,2.5455888022515363,0.3692121162200928,2.765712041242193
2013-11-12 04:00:00,2.3919666171117417,4,1,11,0,2.507888553621227,0.3651373002260188,2.4840411357011436
2013-11-12 05:00:00,2.4890332029436637,5,1,11,0,2.5322396997288523,0.3785700241938308,2.2988933131171048
2013-11-12 06:00:00,2.705565626067241,6,1,11,0,2.5056396068931694,0.3690310607604492,2.9115562725017834
2013-11-12 07:00:00,2.7755949195186864,7,1,11,0,2.566065178341954,0.39235336047608294,2.4030611351844873
2013-11-12 08:00:00,3.1842389454463653,8,1,11,0,2.716302938112658,0.44744120129852066,2.3919666171117417
2013-11-12 09:00:00,2.980370716543124,9,1,11,0,2.8390184275766486,0.46497286443426217,2.4890332029436637
2013-11-12 10:00:00,3.1390953979591267,10,1,11,0,2.984943787386482,0.44003004076468094,2.705565626067241
2013-11-12 11:00:00,3.195373296098103,11,1,11,0,3.0617082599365357,0.43620507960168325,2.7755949195186864
2013-11-12 12:00:00,3.3665238693360404,12,1,11,0,3.1310999409401243,0.48470943556835105,3.1842389454463653
2013-11-12 13:00:00,3.112491734898492,13,1,11,0,3.1882723769088277,0.5330538287796328,2.980370716543124
2013-11-12 14:00:00,3.2610244832669717,14,1,11,0,3.2066140453246237,0.5547542074123649,3.1390953979591267
2013-11-12 15:00:00,3.1522886124349996,15,1,11,0,3.246112019668415,0.5494462693016591,3.195373296098103
2013-11-12 16:00:00,3.2511471650201202,16,1,11,0,3.216291252709978,0.4805701237369706,3.3665238693360404
2013-11-12 17:00:00,3.1680270862085833,17,1,11,0,3.2241368829705213,0.36265843764482203,3.112491734898492
2013-11-12 18:00:00,3.1700938955555578,18,1,11,0,3.2178081812320904,0.2864254721649521,3.2610244832669717
2013-11-12 19:00:00,3.13949568888232,19,1,11,0,3.169903005708777,0.263901497700397,3.1522886124349996
2013-11-12 20:00:00,3.906606706944679,20,1,11,0,3.2660726597562904,0.38801915594709907,3.2511471650201202
2013-11-12 21:00:00,3.2757763534177413,21,1,11,0,3.3855615145880193,0.49686911998730565,3.1680270862085833
2013-11-12 22:00:00,2.6246238620394817,22,1,11,0,3.310678579691892,0.5634976593482891,3.1700938955555578
2013-11-12 23:00:00,2.5130618901356607,23,1,11,0,3.1526162119326173,0.6708431003076138,3.13949568888232
2013-11-13 00:00:00,2.3397315616645753,0,2,11,0,2.8752767613564543,0.6275958577137447,3.906606706944679
2013-11-13 01:00:00,2.0565451024067323,1,2,11,0,2.486198363016905,0.4143194941651364,3.2757763534177413
2013-11-13 02:00:00,2.1909776740215157,2,2,11,0,2.306235964649605,0.34849967573145596,2.6246238620394817
2013-11-13 03:00:00,1.976907929499296,3,2,11,0,2.203799054475768,0.3743499866460958,2.5130618901356607
2013-11-13 04:00:00,2.2410191821529493,4,2,11,0,2.1183327187313314,0.4014047512848909,2.3397315616645753
2013-11-13 05:00:00,2.1494902691261744,5,2,11,0,2.1171754038683908,0.4557974922839292,2.0565451024067323
2013-11-13 06:00:00,2.481677947895356,6,2,11,0,2.1661200213407774,0.47752839071636194,2.1909776740215157
2013-11-13 07:00:00,3.0741064952996227,7,2,11,0,2.356009458612218,0.540792003454682,1.976907929499296
2013-11-13 08:00:00,3.215109056800394,8,2,11,0,2.615773567816722,0.5721399885440451,2.2410191821529493
2013-11-13 09:00:00,3.163923523763854,9,2,11,0,2.8773615641803993,0.4962982368592921,2.1494902691261744
2013-11-13 10:00:00,2.8491211069445064,10,2,11,0,3.0638517207631373,0.379507937205537,2.481677947895356
2013-11-13 11:00:00,2.933850329015557,11,2,11,0,3.0600155050162297,0.35125365403258063,3.0741064952996227
2013-11-13 12:00:00,3.0582378475846674,12,2,11,0,3.023288920861107,0.38969941458638574,3.215109056800394
2013-11-13 13:00:00,3.6348039411666364,13,2,11,0,3.058913814812865,0.5117310753775473,3.163923523763854
2013-11-13 14:00:00,3.925332290409731,14,2,11,0,3.307018546888879,0.7442170593163371,2.8491211069445064
2013-11-13 15:00:00,3.7577807565200865,15,2,11,0,3.5285802333831704,0.7507374342882754,2.933850329015557
2013-11-13 16:00:00,3.222355565392332,16,2,11,0,3.633351177064755,0.6828496349896697,3.0582378475846674
2013-11-13 17:00:00,3.136374700149418,17,2,11,0,3.588164811764362,0.6173446322229154,3.6348039411666364
2013-11-13 18:00:00,3.1737622633772595,18,2,11,0,3.3559105164723313,0.5372764333426386,3.925332290409731
2013-11-13 19:00:00,3.4214739684761777,19,2,11,0,3.249856876775396,0.5316402018736703,3.7577807565200865
2013-11-13 20:00:00,3.952187606207056,20,2,11,0,3.3404601214690373,0.5948027905271166,3.222355565392332
2013-11-13 21:00:00,2.998155201577717,21,2,11,0,3.409326646254477,0.62815514155711,3.136374700149418
2013-11-13 22:00:00,3.54871173263944,22,2,11,0,3.383661605081297,0.6478844786764291,3.1737622633772595
2013-11-13 23:00:00,2.790678955395426,23,2,11,0,3.4235596878369514,0.8135337501370641,3.4214739684761777
2013-11-14 00:00:00,2.6205471644556746,0,3,11,0,3.130687436940946,0.8182305135372937,3.952187606207056
2013-11-14 01:00:00,2.5359325818964895,1,3,11,0,2.917205475997972,0.8004392170371765,2.998155201577717
2013-11-14 02:00:00,2.38644922624156,2,3,11,0,2.7566763362202376,0.7454809336527409,3.54871173263944
2013-11-14 03:00:00,2.2443163858514232,3,3,11,0,2.477702339380167,0.2895519783500028,2.790678955395426
2013-11-14 04:00:00,2.362608501926702,4,3,11,0,2.3942029225670862,0.32178247797507437,2.6205471644556746
2013-11-14 05:00:00,2.7123104468896386,5,3,11,0,2.407669483693845,0.3502719115445278,2.5359325818964895
2013-11-14 06:00:00,2.4741775024183923,6,3,11,0,2.438579139735508,0.3913343954855601,2.38644922624156
2013-11-14 07:00:00,3.113027756767766,7,3,11,0,2.5529934951444506,0.4410011918785719,2.2443163858514232
2013-11-14 08:00:00,3.37436789949489,8,3,11,0,2.826572555843542,0.5134266514396688,2.362608501926702
2013-11-14 09:00:00,3.0965314306408165,9,3,11,0,2.980192307311489,0.5126950753236473,2.7123104468896386
2013-11-14 10:00:00,3.446916726187654,10,3,11,0,3.145091731372696,0.42441834705544945,2.4741775024183923
2013-11-14 11:00:00,2.9688904860851406,11,3,11,0,3.2653121845204045,0.3767209942405311,3.113027756767766
2013-11-14 12:00:00,3.643267459247584,12,3,11,0,3.246911557264069,0.41213499144860494,3.37436789949489
2013-11-14 13:00:00,3.823366185447752,13,3,11,0,3.3705340108982544,0.4631229993706769,3.0965314306408165
2013-11-14 14:00:00,3.815932874709594,14,3,11,0,3.5945806829802396,0.6428577853641119,3.446916726187654
2013-11-14 15:00:00,3.4924247569304647,15,3,11,0,3.6325902269827437,0.6347623446059466,2.9688904860851406
2013-11-14 16:00:00,3.0593009122999955,16,3,11,0,3.641371193229729,0.6347696159531901,3.643267459247584
2013-11-14 17:00:00,3.6094488772724778,17,3,11,0,3.5077457802084226,0.6729182574947536,3.823366185447752
2013-11-14 18:00:00,3.7191812320837463,18,3,11,0,3.4194814910110836,0.497283245523558,3.815932874709594
2013-11-14 19:00:00,3.290187772629306,19,3,11,0,3.4382529406161626,0.4886409602573422,3.4924247569304647
2013-11-14 20:00:00,2.765638220267783,20,3,11,0,3.3624101895066154,0.48240874726275357,3.0593009122999955
2013-11-14 21:00:00,2.2125432500619477,21,3,11,0,3.168716043033859,0.6313927171449955,3.6094488772724778
2013-11-14 22:00:00,2.3135978793493206,22,3,11,0,2.8163668852957335,0.5896379505183446,3.7191812320837463
2013-11-14 23:00:00,2.159317845231732,23,3,11,0,2.4864241011435357,0.43987705929538645,3.290187772629306
2013-11-15 00:00:00,2.239718451952278,0,4,11,0,2.27629529323702,0.27654416685465844,2.765638220267783
2013-11-15 01:00:00,2.0401907480917596,1,4,11,0,2.2123700451520096,0.22640480992712675,2.2125432500619477
2013-11-15 02:00:00,2.180718662270376,2,4,11,0,2.1491687342440726,0.21173177268938617,2.3135978793493206
2013-11-15 03:00:00,2.08713457766968,3,4,11,0,2.1333049984854004,0.2253748760018461,2.159317845231732
2013-11-15 04:00:00,2.1555908114086537,4,4,11,0,2.1267120498669496,0.223627227084595,2.239718451952278
2013-11-15 05:00:00,2.379287889644667,5,4,11,0,2.1613358164481555,0.2793695042575966,2.0401907480917596
2013-11-15 06:00:00,2.458592130762533,6,4,11,0,2.240678050877342,0.349999190557414,2.180718662270376
2013-11-15 07:00:00,3.0209781643768494,7,4,11,0,2.4194567522066346,0.44667741678450784,2.08713457766968
2013-11-15 08:00:00,3.467142570259739,8,4,11,0,2.735112581837892,0.7212313842434335,2.1555908114086537
2013-11-15 09:00:00,3.1534516339020744,9,4,11,0,2.9409741616807437,0.6929006899399844,2.379287889644667
2013-11-15 10:00:00,4.463960108701379,10,4,11,0,3.2964700841065464,0.7795104016504028,2.458592130762533
2013-11-15 11:00:00,2.9958363555014995,11,4,11,0,3.528526971639392,0.9252723769756699,3.0209781643768494
2013-11-15 12:00:00,3.219581150732095,12,4,11,0,3.4608961032833694,0.8686409876247857,3.467142570259739
2013-11-15 13:00:00,3.190676156919286,13,4,11,0,3.4651863150009325,0.8713294832794983,3.1534516339020744
2013-11-15 14:00:00,3.476279886171932,14,4,11,0,3.3543711041029685,0.6998308780025603,4.463960108701379
2013-11-15 15:00:00,3.7599362274134527,15,4,11,0,3.320791664674046,0.4653950569452616,2.9958363555014995
2013-11-15 16:00:00,3.2649882394257683,16,4,11,0,3.408051429301904,0.42767583980870544,3.219581150732095
2013-11-15 17:00:00,3.5498974054251433,17,4,11,0,3.4800804767292384,0.37090362713061625,3.190676156919286
2013-11-15 18:00:00,3.4401558470640876,18,4,11,0,3.5292407367983434,0.40319932786574175,3.476279886171932
2013-11-15 19:00:00,3.3063591156240766,19,4,11,0,3.452145170800206,0.39813911744796115,3.7599362274134527
2013-11-15 20:00:00,3.1644062502762655,20,4,11,0,3.3547013865316373,0.4359605405580668,3.2649882394257683
2013-11-15 21:00:00,4.215630109803914,21,4,11,0,3.4735185437181193,0.5761707058811147,3.5498974054251433
2013-11-15 22:00:00,2.934590603074127,22,4,11,0,3.4498681701681044,0.6428067324389235,3.4401558470640876
2013-11-15 23:00:00,2.4111008970707415,23,4,11,0,3.253065482780866,0.7707781494471276,3.3063591156240766
2013-11-16 00:00:00,2.9705542043048747,0,5,11,1,3.1439747902491106,0.8490160645854722,3.1644062502762655
2013-11-16 01:00:00,2.404416467261381,1,5,11,1,2.870408488403928,0.727413647108747,4.215630109803914
2013-11-16 02:00:00,2.319929778725593,2,5,11,1,2.5751951605223837,0.578171202798032,2.934590603074127
2013-11-16 03:00:00,2.3795026289030052,3,5,11,1,2.5432782126158777,0.6204752286552683,2.4111008970707415
2013-11-16 04:00:00,2.162715930114814,4,5,11,1,2.4186232434574215,0.5888814350652947,2.9705542043048747
2013-11-16 05:00:00,2.0353238024131834,5,5,11,1,2.248783500236823,0.46714935319699186,2.404416467261381
2013-11-16 06:00:00,2.467025594638823,6,5,11,1,2.2340534223328032,0.4868612824427028,2.319929778725593
2013-11-16 07:00:00,2.6651471962656736,7,5,11,1,2.2861697979503273,0.46843484410373365,2.3795026289030052
2013-11-16 08:00:00,3.0556498715316978,8,5,11,1,2.451535728032678,0.5250251037218893,2.162715930114814
2013-11-16 09:00:00,3.026483469319769,9,5,11,1,2.6897583694015323,0.5611555231602928,2.0353238024131834
2013-11-16 10:00:00,3.0481019553975757,10,5,11,1,2.8877298202046933,0.5003944868381617,2.467025594638823
2013-11-16 11:00:00,3.1835966509068565,11,5,11,1,3.010916417858104,0.5075055289207963,2.6651471962656736
2013-11-16 12:00:00,3.7530164605005933,12,5,11,1,3.2105372771570875,0.5422092732058265,3.0556498715316978
2013-11-16 13:00:00,3.330968505046599,13,5,11,1,3.3081436576576375,0.5086198388974275,3.026483469319769
2013-11-16 14:00:00,3.9876490242308438,14,5,11,1,3.465626693078523,0.510799652302545,3.0481019553975757
2013-11-16 15:00:00,4.0617539228360835,15,5,11,1,3.6838404000562264,0.5124304477854335,3.1835966509068565
2013-11-16 16:00:00,3.6981190128320027,16,5,11,1,3.7620308212127855,0.5697121735698379,3.7530164605005933
2013-11-16 17:00:00,3.9440084080399624,17,5,11,1,3.8279216674040413,0.5351135551435643,3.330968505046599
2013-11-16 18:00:00,3.926518297974951,18,5,11,1,3.9055571258015296,0.589647546845511,3.9876490242308438
2013-11-16 19:00:00,3.6810511915992308,19,5,11,1,3.8730110524430734,0.6301316835571527,4.0617539228360835
2013-11-16 20:00:00,3.461990105600649,20,5,11,1,3.7768354725495974,0.5803580065383875,3.6981190128320027
2013-11-16 21:00:00,2.8965348199445633,21,5,11,1,3.6368899935161827,0.6607208542300479,3.9440084080399624
2013-11-16 22:00:00,3.165576201061434,22,5,11,1,3.415493853511341,0.6160478566605567,3.926518297974951
2013-11-16 23:00:00,3.127095228220476,23,5,11,1,3.226799548915268,0.497734577326517,3.6810511915992308
2013-11-17 00:00:00,2.9525819876420756,0,6,11,1,3.0860428201497654,0.4510796875122592,3.461990105600649
2013-11-17 01:00:00,2.8615248351563207,1,6,11,1,3.024947561982741,0.38806321264291643,2.8965348199445633
2013-11-17 02:00:00,2.698593201626959,2,6,11,1,2.94744294252123,0.3175135604951264,3.165576201061434
2013-11-17 03:00:00,2.861523715398199,3,6,11,1,2.8545458046010856,0.26693275921547116,3.127095228220476
2013-11-17 04:00:00,2.2334992426292777,4,6,11,1,2.7385565761373507,0.3320034396683797,2.9525819876420756
2013-11-17 05:00:00,2.3386131604619944,5,6,11,1,2.6006648752324355,0.39992182568246654,2.8615248351563207
2013-11-17 06:00:00,2.6679096074335917,6,6,11,1,2.5065194786519314,0.4189524783140936,2.698593201626959
2013-11-17 07:00:00,4.421899378425363,7,6,11,1,2.762768850821033,0.8137282191954575,2.861523715398199
2013-11-17 08:00:00,3.3040381441501196,8,6,11,1,3.0701539900941914,0.9726363562225929,2.2334992426292777
2013-11-17 09:00:00,4.451453177213403,9,6,11,1,3.424167356754173,0.9305641173758011,2.3386131604619944
2013-11-17 10:00:00,4.082656426637683,10,6,11,1,3.9587214455841107,0.8291093189986475,2.6679096074335917
2013-11-17 11:00:00,4.150592521577486,11,6,11,1,4.019856426913113,0.6874915444893785,4.421899378425363
2013-11-17 12:00:00,4.381540099828715,12,6,11,1,4.159167773878528,0.5922082139663816,3.3040381441501196
2013-11-17 13:00:00,6.6738555909092225,13,6,11,1,4.554451533268327,0.8980817150700321,4.451453177213403
2013-11-17 14:00:00,5.107601764343046,14,6,11,1,5.031165474796051,1.555172164776837,4.082656426637683
2013-11-17 15:00:00,4.061872028990154,15,6,11,1,5.06673664414975,1.5297767010970178,4.150592521577486
2013-11-17 16:00:00,4.167860356948066,16,6,11,1,5.041320058914017,1.555731755696275,4.381540099828715
2013-11-17 17:00:00,3.7737809173008245,17,6,11,1,4.659284132000203,1.4301833804882629,6.6738555909092225
2013-11-17 18:00:00,4.103479793411268,18,6,11,1,4.060377700427393,0.4933553967496535,5.107601764343046
2013-11-17 19:00:00,3.895406859307395,19,6,11,1,4.047311163448971,0.5533900166436703,4.061872028990154
2013-11-17 20:00:00,3.8024638401371633,20,6,11,1,3.8997090734578195,0.5651689931896399,4.167860356948066
2013-11-17 21:00:00,3.244924143705165,21,6,11,1,3.845147710401632,0.6173778238094583,3.7737809173008245
2013-11-17 22:00:00,3.0578128996585754,22,6,11,1,3.6208273462307967,0.6922694322601776,4.103479793411268
2013-11-17 23:00:00,2.6919702348431738,23,6,11,1,3.2827581361702705,0.6848611346110599,3.895406859307395
2013-11-18 00:00:00,2.835292423313342,0,0,11,0,3.0895601303190414,0.6977672120819327,3.8024638401371633
2013-11-18 01:00:00,2.532743424352329,1,0,11,0,2.8505980017757864,0.6578464325850903,3.244924143705165
2013-11-18 02:00:00,2.468203654446292,2,0,11,0,2.657388799032976,0.6411291997879621,3.0578128996585754
2013-11-18 03:00:00,2.1086728063569797,3,0,11,0,2.5726304142113965,0.6745848706549316,2.6919702348431738
2013-11-18 04:00:00,2.1889630774569473,4,0,11,0,2.3762625977077723,0.6155028915215744,2.835292423313342
2013-11-18 05:00:00,2.179967853282769,5,0,11,0,2.258144001564656,0.49769731634571746,2.532743424352329
2013-11-18 06:00:00,2.56202723778472,6,0,11,0,2.2610121243711916,0.44545535242426393,2.468203654446292
2013-11-18 07:00:00,3.0490628563614783,7,0,11,0,2.3796898184577344,0.4861701912925443,2.1086728063569797
2013-11-18 08:00:00,3.195375336455849,8,0,11,0,2.640507063718863,0.5613541580996729,2.1889630774569473
2013-11-18 09:00:00,2.9426364834943612,9,0,11,0,2.8675059081625354,0.5644686639636046,2.179967853282769
2013-11-18 10:00:00,3.2665172600591763,10,0,11,0,3.0649846330409374,0.5733518481977578,2.56202723778472
2013-11-18 11:00:00,3.3890986790507376,11,0,11,0,3.1854470614548007,0.6138923983498216,3.0490628563614783
2013-11-18 12:00:00,3.524077865769216,12,0,11,0,3.2731667164779705,0.6936506243828539,3.195375336455849
2013-11-18 13:00:00,3.7548426102035406,13,0,11,0,3.38979243698328,0.6900662645986951,2.9426364834943612
2013-11-18 14:00:00,3.5417930764156558,14,0,11,0,3.495912232109534,0.6235376548290908,3.2665172600591763
2013-11-18 15:00:00,3.408937023777339,15,0,11,0,3.516571604163261,0.5625439264211444,3.3890986790507376
2013-11-18 16:00:00,3.618511916852338,16,0,11,0,3.56573343115385,0.48747768232547495,3.524077865769216
2013-11-18 17:00:00,3.3865301738757267,17,0,11,0,3.527347702294549,0.4486932158280401,3.7548426102035406
2013-11-18 18:00:00,3.429123718149174,18,0,11,0,3.484614995397076,0.45219200947211774,3.5417930764156558
2013-11-18 19:00:00,3.9330355103676786,19,0,11,0,3.5877659929323897,0.5707491039145353,3.408937023777339
2013-11-18 20:00:00,2.8611287027186303,20,0,11,0,3.4877308059349583,0.641588443479281,3.618511916852338
2013-11-18 21:00:00,3.6794596354067344,21,0,11,0,3.415216235923228,0.7388974023485796,3.3865301738757267
2013-11-18 22:00:00,2.90950948443225,22,0,11,0,3.4205138612748915,0.7980098389121454,3.429123718149174
2013-11-18 23:00:00,2.8174221743911354,23,0,11,0,3.1344457196317204,0.741240289218196,3.9330355103676786
2013-11-19 00:00:00,2.4724691352741317,0,1,11,0,2.992333814797585,0.7141686823258858,2.8611287027186303
2013-11-19 01:00:00,2.310538198312265,1,1,11,0,2.811966612899424,0.6953958782843483,3.6794596354067344
2013-11-19 02:00:00,2.1796778408199904,2,1,11,0,2.502100102869046,0.5665302463246763,2.90950948443225
2013-11-19 03:00:00,2.1127734005525665,3,1,11,0,2.3642198311647618,0.5709915014249755,2.8174221743911354
2013-11-19 04:00:00,2.057998203689579,4,1,11,0,2.212090345156196,0.5182122766621651,2.4724691352741317
2013-11-19 05:00:00,2.2024665010806674,5,1,11,0,2.143961078666918,0.4712159086464846,2.310538198312265
2013-11-19 06:00:00,2.724698260506308,6,1,11,0,2.2041480487827343,0.48378016503986626,2.1796778408199904
2013-11-19 07:00:00,2.8793832010848646,7,1,11,0,2.3830702666406,0.5760438110394625,2.1127734005525665
2013-11-19 08:00:00,3.491046283271803,8,1,11,0,2.6656696340769206,0.6885380058651404,2.057998203689579
2013-11-19 09:00:00,3.2081567116416516,9,1,11,0,2.9531632980010394,0.646504920618286,2.2024665010806674
2013-11-19 10:00:00,3.531370021600756,10,1,11,0,3.2084802591127786,0.5793603089082087,2.724698260506308
2013-11-19 11:00:00,3.991715573987001,11,1,11,0,3.442032760662656,0.5838682436175554,2.8793832010848646
2013-11-19 12:00:00,3.6045800927553437,12,1,11,0,3.5722349027908424,0.5397627276748408,3.491046283271803
2013-11-19 13:00:00,3.5072156735409643,13,1,11,0,3.656491353267446,0.534336993380823,3.2081567116416516
2013-11-19 14:00:00,3.0333289648451234,14,1,11,0,3.5993928044663317,0.5968232387817267,3.531370021600756
2013-11-19 15:00:00,3.4942632500022324,15,1,11,0,3.4352155677243963,0.6042293461102731,3.991715573987001
2013-11-19 16:00:00,3.2778634878540256,16,1,11,0,3.3950526419194365,0.5728894897293528,3.6045800927553437
2013-11-19 17:00:00,3.863782075759067,17,1,11,0,3.3699425308850164,0.7285854539334796,3.5072156735409643
2013-11-19 18:00:00,3.7470518849567083,18,1,11,0,3.489191576988663,0.7897963098592164,3.0333289648451234
2013-11-19 19:00:00,4.7826000545485625,19,1,11,0,3.8348536458159757,0.945857328874382,3.4942632500022324
2013-11-19 20:00:00,4.178196088778095,20,1,11,0,4.004136599561863,0.9525464544573289,3.2778634878540256
2013-11-19 21:00:00,3.6405280530957818,21,1,11,0,4.123369132409127,0.7667834538527235,3.863782075759067
2013-11-19 22:00:00,2.7835385088703117,22,1,11,0,3.961521647513488,0.8567338479994174,3.7470518849567083
2013-11-19 23:00:00,2.626882320452717,23,1,11,0,3.4973285970621455,0.8098989311025546,4.7826000545485625
2013-11-20 00:00:00,2.5533444711227817,0,2,11,0,3.0948686646461447,0.7231447776951372,4.178196088778095
2013-11-20 01:00:00,2.2326493926236766,1,2,11,0,2.6812363969542954,0.5136914769138835,3.6405280530957818
2013-11-20 02:00:00,2.123138878597676,2,2,11,0,2.44465570852365,0.4454042745311045,2.7835385088703117
2013-11-20 03:00:00,2.120409236280062,3,2,11,0,2.30606246073634,0.4245852036466102,2.626882320452717
2013-11-20 04:00:00,2.0042165950588418,4,2,11,0,2.156993364972789,0.28078031662610325,2.5533444711227817
2013-11-20 05:00:00,2.2283173488164407,5,2,11,0,2.1084469934896357,0.23732448705029618,2.2326493926236766
2013-11-20 06:00:00,2.337464265694596,6,2,11,0,2.1414427844263364,0.25056343817715904,2.123138878597676
2013-11-20 07:00:00,2.650803997855032,7,2,11,0,2.255148615243916,0.33011253144150104,2.120409236280062
2013-11-20 08:00:00,2.81695993815462,8,2,11,0,2.4428233305632685,0.40748759213180313,2.0042165950588418
2013-11-20 09:00:00,3.219924582222701,9,2,11,0,2.633892836517839,0.468143158578669,2.2283173488164407
2013-11-20 10:00:00,2.8184748425202257,10,2,11,0,2.839488551735286,0.48418248868245817,2.337464265694596
2013-11-20 11:00:00,3.0230544928235674,11,2,11,0,2.9200156732273204,0.4563190168094254,2.650803997855032
2013-11-20 12:00:00,3.345952640397975,12,2,11,0,3.023838837591422,0.46364009775427023,2.81695993815462
2013-11-20 13:00:00,3.385937936564835,13,2,11,0,3.137773232530104,0.4258916323900139,3.219924582222701
2013-11-20 14:00:00,3.4612874282611514,14,2,11,0,3.239467891281373,0.4283871172309168,2.8184748425202257
2013-11-20 15:00:00,3.304944190508499,15,2,11,0,3.3612096050855365,0.4132803003557945,3.0230544928235674
2013-11-20 16:00:00,2.778130110779497,16,2,11,0,3.3202373560703435,0.4807883640990361,3.345952640397975
2013-11-20 17:00:00,3.20522898885875,17,2,11,0,3.2175624273787147,0.5535866575301885,3.385937936564835
2013-11-20 18:00:00,3.7075419070507234,18,2,11,0,3.212709588739901,0.6077348443965187,3.4612874282611514
2013-11-20 19:00:00,3.4562821623508166,19,2,11,0,3.2815103956558693,0.6607826043915547,3.304944190508499
2013-11-20 20:00:00,3.6462088798113275,20,2,11,0,3.4574879155325386,0.792496661892743,2.778130110779497
2013-11-20 21:00:00,2.7230840574948663,21,2,11,0,3.4522804022913487,0.7821927672407015,3.20522898885875
2013-11-20 22:00:00,3.0977695114190067,22,2,11,0,3.352290343455031,0.855608897157234,3.7075419070507234
2013-11-20 23:00:00,2.4934225929537646,23,2,11,0,3.0832798196148095,0.8731170487525786,3.4562821623508166
2013-11-21 00:00:00,2.2820260058942408,0,3,11,0,2.726998881385089,0.6463336838024956,3.6462088798113275
2013-11-21 01:00:00,2.1118526958252093,1,3,11,0,2.54055617342484,0.646786108258414,2.7230840574948663
2013-11-21 02:00:00,2.0984454073245113,2,3,11,0,2.3195858088930694,0.40204158804976897,3.0977695114190067
2013-11-21 03:00:00,2.202200445991478,3,3,11,0,2.200950031365308,0.38106116583319455,2.4934225929537646
2013-11-21 04:00:00,2.1891433406732914,4,3,11,0,2.1629543379546394,0.3795179546376272,2.2820260058942408
2013-11-21 05:00:00,2.094137574435812,5,3,11,0,2.1533578178092267,0.38879476823825904,2.1118526958252093
2013-11-21 06:00:00,2.2854502333174014,6,3,11,0,2.1519248055002875,0.36822568508230136,2.0984454073245113
2013-11-21 07:00:00,2.7146699842993134,7,3,11,0,2.277978637931119,0.4445317100123309,2.202200445991478
2013-11-21 08:00:00,3.0410056361836677,8,3,11,0,2.4650752098044553,0.6002969433500213,2.1891433406732914
2013-11-21 09:00:00,2.9161317956267325,9,3,11,0,2.650277091189882,0.5882804001391998,2.094137574435812
2013-11-21 10:00:00,3.13289181297093,10,3,11,0,2.861595111618445,0.5527185585530855,2.2854502333174014
2013-11-21 11:00:00,5.003517952187227,11,3,11,0,3.2029963145815787,0.8831190597099647,2.7146699842993134
2013-11-21 12:00:00,4.603778890242981,12,3,11,0,3.76818265611974,1.257796751240265,3.0410056361836677
2013-11-21 13:00:00,3.92035886034785,13,3,11,0,4.069930873419659,1.15219208838489,2.9161317956267325
2013-11-21 14:00:00,5.0511519344432765,14,3,11,0,4.448207554432396,1.033901912985551,3.13289181297093
2013-11-21 15:00:00,4.516114580796288,15,3,11,0,4.659248109456961,0.792783597899395,5.003517952187227
2013-11-21 16:00:00,4.238376820142148,16,3,11,0,4.479025935746993,0.7643845380656593,4.603778890242981
2013-11-21 17:00:00,3.4252194265023177,17,3,11,0,4.362807082825005,0.8914689414372207,3.92035886034785
2013-11-21 18:00:00,3.3528835166892925,18,3,11,0,4.0803568810914514,0.882006707748889,5.0511519344432765
2013-11-21 19:00:00,3.3418739403181195,19,3,11,0,3.6833326599064655,0.7825140338316352,4.516114580796288
2013-11-21 20:00:00,3.7661582252172887,20,3,11,0,3.4837376926208368,0.5402413793075541,4.238376820142148
