datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,10.208396928999502,19,0,11,0,12.627337365805658,2.5341223132155015,11.852667274800403
2013-11-11 20:00:00,10.662575169774316,20,0,11,0,12.335264895540229,2.694178540233688,11.85957636397483
2013-11-11 21:00:00,10.238397927192796,21,0,11,0,11.737432354372162,2.7762251777182865,12.823624086335528
2013-11-11 22:00:00,10.400959877696165,22,0,11,0,10.753156945767651,1.578650531327083,15.103053847040668
2013-11-11 23:00:00,9.562819035382054,23,0,11,0,10.343828031423545,1.127112244079284,10.208396928999502
2013-11-12 00:00:00,8.611527224153662,0,1,11,0,9.926270182369956,1.2241673825729142,10.662575169774316
2013-11-12 01:00:00,8.044704525627113,1,1,11,0,9.421178880343648,1.3488267628705517,10.238397927192796
2013-11-12 02:00:00,7.834099472329286,2,1,11,0,8.753223997772826,1.1204545049474628,10.400959877696165
2013-11-12 03:00:00,7.657762111818336,3,1,11,0,8.148720197873798,0.8991902118522969,9.562819035382054
2013-11-12 04:00:00,7.894660299116733,4,1,11,0,7.922167116320416,0.8098047087655845,8.611527224153662
2013-11-12 05:00:00,7.421257858138169,5,1,11,0,7.791966576192345,0.8513397112508438,8.044704525627113
2013-11-12 06:00:00,9.032410498585028,6,1,11,0,7.847943498575499,1.1078113858152399,7.834099472329286
2013-11-12 07:00:00,10.245114083710734,7,1,11,0,8.410904813590564,1.4573100939899781,7.657762111818336
2013-11-12 08:00:00,11.342737076227936,8,1,11,0,9.127376943676154,1.8802974012830596,7.894660299116733
2013-11-12 09:00:00,12.188617384060647,9,1,11,0,10.122905893644283,1.9483388330817581,7.421257858138169
2013-11-12 10:00:00,11.257076775617962,10,1,11,0,11.10348117538306,1.7124913630786045,9.032410498585028
2013-11-12 11:00:00,11.739972248506703,11,1,11,0,11.551589383169935,1.5362690705033317,10.245114083710734
2013-11-12 12:00:00,11.987985076558788,12,1,11,0,11.722729034946338,1.456055241954223,11.342737076227936
2013-11-12 13:00:00,11.412187029989314,13,1,11,0,11.73351199262906,1.5385979918773318,12.188617384060647
2013-11-12 14:00:00,10.526246742579808,14,1,11,0,11.414585823224224,1.501186946135866,11.257076775617962
2013-11-12 15:00:00,10.809963091570696,15,1,11,0,11.286736943676067,1.4876691545468763,11.739972248506703
2013-11-12 16:00:00,10.366663070580765,16,1,11,0,11.012590677010012,1.4170882374482119,11.987985076558788
2013-11-12 17:00:00,11.910794317912865,17,1,11,0,10.848994288970815,1.331265927983917,11.412187029989314
2013-11-12 18:00:00,11.37850400600903,18,1,11,0,11.111684957078628,1.4593775535364468,10.526246742579808
2013-11-12 19:00:00,10.472300753170765,19,1,11,0,11.0225408871934,1.419930438014007,10.809963091570696
2013-11-12 20:00:00,11.565589859170245,20,1,11,0,11.148839954427965,1.3449209854714808,10.366663070580765
2013-11-12 21:00:00,10.423488811350879,21,1,11,0,11.158427684541458,1.1952805812500484,11.910794317912865
2013-11-12 22:00:00,9.260740442623744,22,1,11,0,10.657470588276448,1.0250345329298864,11.37850400600903
2013-11-12 23:00:00,8.973711576368414,23,1,11,0,10.206583216929651,1.2175768864020406,10.472300753170765
2013-11-13 00:00:00,8.711389759600232,0,2,11,0,9.682617578819878,1.2677442071550775,11.565589859170245
2013-11-13 01:00:00,8.189874677704028,1,2,11,0,9.026304629575463,1.0253492409510356,10.423488811350879
2013-11-13 02:00:00,7.408246652222889,2,2,11,0,8.51230755772856,1.0618876313151981,9.260740442623744
2013-11-13 03:00:00,6.868414358452867,3,2,11,0,8.01255482976343,1.2564153768203665,8.973711576368414
2013-11-13 04:00:00,6.979169434081963,4,2,11,0,7.531667499657065,1.1688279224563072,8.711389759600232
2013-11-13 05:00:00,7.316308138353352,5,2,11,0,7.214866016685041,1.0185700054144078,8.189874677704028
2013-11-13 06:00:00,8.701439169470854,6,2,11,0,7.2569732710473644,1.1456056158246741,7.408246652222889
2013-11-13 07:00:00,10.787565664387438,7,2,11,0,8.05899522015433,1.7820631117922117,6.868414358452867
2013-11-13 08:00:00,10.346695653279108,8,2,11,0,8.919364052541596,1.900856424648732,6.979169434081963
2013-11-13 09:00:00,9.848477138278518,9,2,11,0,9.668132581996034,1.675162329658056,7.316308138353352
2013-11-13 10:00:00,11.2696036911677,10,2,11,0,10.364406253142777,1.3370037182526255,8.701439169470854
2013-11-13 11:00:00,11.02782852816855,11,2,11,0,10.626640892080173,1.3735756481431622,10.787565664387438
2013-11-13 12:00:00,10.768568245638392,12,2,11,0,10.696575602365263,1.3898973865177728,10.346695653279108
2013-11-13 13:00:00,11.291024488834962,13,2,11,0,10.960261361584074,1.521707281506863,9.848477138278518
2013-11-13 14:00:00,13.10365908740077,14,2,11,0,11.362774493135412,1.64605986441401,11.2696036911677
2013-11-13 15:00:00,11.618333119517935,15,2,11,0,11.67653582281229,1.7446903914048748,11.02782852816855
2013-11-13 16:00:00,9.798198124185149,16,2,11,0,11.583798162518148,1.7872471157790022,10.768568245638392
2013-11-13 17:00:00,11.606025379005098,17,2,11,0,11.458700521751739,1.7664774016744198,11.291024488834962
2013-11-13 18:00:00,11.65172592352188,18,2,11,0,11.248080670305756,1.6941445888883093,13.10365908740077
2013-11-13 19:00:00,12.036618615848264,19,2,11,0,11.236693434920179,1.7417725267355753,11.618333119517935
2013-11-13 20:00:00,11.574729322780009,20,2,11,0,11.520908606929735,1.771227936919088,9.798198124185149
2013-11-13 21:00:00,11.40468242937162,21,2,11,0,11.609058789105326,1.8793263655092753,11.606025379005098
2013-11-13 22:00:00,9.807772584308001,22,2,11,0,11.43495909992174,1.9450871851547606,11.65172592352188
2013-11-13 23:00:00,10.15607889259262,23,2,11,0,10.838129713236578,1.7401257973856208,12.036618615848264
2013-11-14 00:00:00,9.42233735341175,0,3,11,0,10.435230499352077,1.6569602341220337,11.574729322780009
2013-11-14 01:00:00,8.547761063037093,1,3,11,0,9.888499955495611,1.4529636610913894,11.40468242937162
2013-11-14 02:00:00,7.724211397965422,2,3,11,0,9.200944421734356,1.3356979387679078,9.807772584308001
2013-11-14 03:00:00,7.432781988798652,3,3,11,0,8.596014749335646,1.3619821754954593,10.15607889259262
2013-11-14 04:00:00,7.618310074971326,4,3,11,0,8.01333901870377,1.1618637276778208,9.42233735341175
2013-11-14 05:00:00,8.388664129885194,5,3,11,0,7.7548088823192005,1.0014273154126094,8.547761063037093
2013-11-14 06:00:00,9.976091250844455,6,3,11,0,8.007653168227172,1.2070689945454625,7.724211397965422
2013-11-14 07:00:00,11.68812861519323,7,3,11,0,8.938351758805998,1.9165512325527854,7.432781988798652
2013-11-14 08:00:00,12.855743211249058,8,3,11,0,10.066504879341966,2.081359290144166,7.618310074971326
2013-11-14 09:00:00,14.842228299131387,9,3,11,0,11.658908774087609,2.3943713276812035,8.388664129885194
2013-11-14 10:00:00,14.142094855036467,10,3,11,0,13.077242963715207,2.0741460890800014,9.976091250844455
2013-11-14 11:00:00,12.785376130925032,11,3,11,0,13.505809159351031,1.7199160108093892,11.68812861519323
2013-11-14 12:00:00,14.716028624854024,12,3,11,0,14.049913614119738,1.9645114494983655,12.855743211249058
2013-11-14 13:00:00,13.1958254433136,13,3,11,0,13.853144342158366,2.2107462705983214,14.842228299131387
2013-11-14 14:00:00,12.393018086743238,14,3,11,0,13.295256371227515,2.4572223343863477,14.142094855036467
2013-11-14 15:00:00,11.200686911823292,15,3,11,0,13.001294514156726,2.7142361165964215,12.785376130925032
2013-11-14 16:00:00,14.352887752491647,16,3,11,0,12.681867124717703,2.302981058917388,14.716028624854024
2013-11-14 17:00:00,12.276649621467934,17,3,11,0,12.61942760719623,2.307498013670872,13.1958254433136
2013-11-14 18:00:00,12.903991743643681,18,3,11,0,12.702177118090697,2.254296133998602,12.393018086743238
2013-11-14 19:00:00,12.237554308144373,19,3,11,0,12.903873680597199,2.3331731332262398,11.200686911823292
2013-11-14 20:00:00,11.7232247732209,20,3,11,0,12.62839632823932,2.3866378708987446,14.352887752491647
2013-11-14 21:00:00,11.273419503752818,21,3,11,0,12.15782770834168,2.135581129001485,12.276649621467934
2013-11-14 22:00:00,10.555319202068665,22,3,11,0,11.754072220898886,1.9609495697504116,12.903991743643681
2013-11-14 23:00:00,10.470387731192899,23,3,11,0,11.163417636767472,1.5722934034307638,12.237554308144373
2013-11-15 00:00:00,9.947857522776962,0,4,11,0,10.814580407365698,1.4137116520385424,11.7232247732209
2013-11-15 01:00:00,8.43930614670214,1,4,11,0,10.220805370286312,1.5902877920338685,11.273419503752818
2013-11-15 02:00:00,9.020645718000415,2,4,11,0,9.61909007454077,1.4977776831163014,10.555319202068665
2013-11-15 03:00:00,8.676709473445468,3,4,11,0,9.23088004349678,1.432966964763805,10.470387731192899
2013-11-15 04:00:00,8.626584280266384,4,4,11,0,8.751438378140685,1.2510172896781697,9.947857522776962
2013-11-15 05:00:00,9.393019729096167,5,4,11,0,8.81042152312655,1.1899418848247836,8.43930614670214
2013-11-15 06:00:00,10.080523953668596,6,4,11,0,9.033267926200802,1.2270736137261962,9.020645718000415
2013-11-15 07:00:00,10.72422444274337,7,4,11,0,9.434734577013844,1.3356894979884029,8.676709473445468
2013-11-15 08:00:00,11.157040834630953,8,4,11,0,10.120468349088908,1.4917216464691856,8.626584280266384
2013-11-15 09:00:00,12.529086243600487,9,4,11,0,10.754855939552833,1.7380765678224062,9.393019729096167
2013-11-15 10:00:00,11.880588977761924,10,4,11,0,11.498591694765105,2.206205536014823,10.080523953668596
2013-11-15 11:00:00,11.670026400003294,11,4,11,0,11.746003907124143,2.1255091960772843,10.72422444274337
2013-11-15 12:00:00,12.282885849821275,12,4,11,0,11.989391014044182,2.0476971733117693,11.157040834630953
2013-11-15 13:00:00,11.403531365231187,13,4,11,0,11.95281824667015,1.9487153739086036,12.529086243600487
2013-11-15 14:00:00,11.876809758042262,14,4,11,0,11.774858127885812,1.6257063898055357,11.880588977761924
2013-11-15 15:00:00,13.01402157972362,15,4,11,0,12.092559970943698,2.046133448311048,11.670026400003294
2013-11-15 16:00:00,10.783093720864157,16,4,11,0,11.884468934248625,2.2712603674187,12.282885849821275
2013-11-15 17:00:00,10.389917642879022,17,4,11,0,11.687665168590897,2.234363690873812,11.403531365231187
2013-11-15 18:00:00,11.490599167946984,18,4,11,0,11.465617958092858,2.296076926693487,11.876809758042262
2013-11-15 19:00:00,12.684260458792574,19,4,11,0,11.404096933982913,2.022642062824711,13.01402157972362
2013-11-15 20:00:00,12.44096784780708,20,4,11,0,11.610906753532696,1.8208206953976045,10.783093720864157
2013-11-15 21:00:00,10.988678203112213,21,4,11,0,11.850169567792141,1.7347346959888263,10.389917642879022
2013-11-15 22:00:00,11.343206186080133,22,4,11,0,11.867515526741101,1.58624417105422,11.490599167946984
2013-11-15 23:00:00,10.662456194978999,23,4,11,0,11.465941056625448,1.5716251852645715,12.684260458792574
2013-11-16 00:00:00,10.905527864959344,0,5,11,1,11.169440333447463,1.54973883403176,12.44096784780708
2013-11-16 01:00:00,9.231866390849632,1,5,11,1,10.736164306455422,1.7957246186478797,10.988678203112213
2013-11-16 02:00:00,8.938174113493327,2,5,11,1,10.193071519992253,1.9524569108439696,11.343206186080133
2013-11-16 03:00:00,10.36142866307288,3,5,11,1,9.986844429667519,2.52982213400179,10.662456194978999
2013-11-16 04:00:00,9.309666349555563,4,5,11,1,9.62320408072324,2.583101053401745,10.905527864959344
2013-11-16 05:00:00,9.697799770529498,5,5,11,1,9.436651006070361,2.4712020189439223,9.231866390849632
2013-11-16 06:00:00,10.182081946592165,6,5,11,1,9.693994970310703,2.4434112581978487,8.938174113493327
2013-11-16 07:00:00,11.707913454797456,7,5,11,1,10.042755909947893,1.9704192183016558,10.36142866307288
2013-11-16 08:00:00,11.247879316044568,8,5,11,1,10.52432375656707,2.011108632702617,9.309666349555563
2013-11-16 09:00:00,12.904575451908414,9,5,11,1,11.277390584617956,2.1890947647141954,9.697799770529498
2013-11-16 10:00:00,12.53904747432623,10,5,11,1,11.855869421631068,2.384898055381309,10.182081946592165
2013-11-16 11:00:00,12.45021666706455,11,5,11,1,12.149895227044587,2.5144123122708355,11.707913454797456
2013-11-16 12:00:00,11.398734417706892,12,5,11,1,12.314991784050884,2.4936439277590674,11.247879316044568
2013-11-16 13:00:00,11.929812569800172,13,5,11,1,12.106131437043812,2.364336163168362,12.904575451908414
2013-11-16 14:00:00,12.622735273552438,14,5,11,1,12.182642957641503,2.2146949280220816,12.53904747432623
2013-11-16 15:00:00,12.974793949207948,15,5,11,1,12.274251179356446,2.08523305126203,12.45021666706455
2013-11-16 16:00:00,11.795275596857165,16,5,11,1,12.280272689684567,1.8895304180900556,11.398734417706892
2013-11-16 17:00:00,11.556084181522849,17,5,11,1,12.328833690458916,1.9659805451976629,11.929812569800172
2013-11-16 18:00:00,12.169900348149431,18,5,11,1,12.12762751783607,1.892631718162643,12.622735273552438
2013-11-16 19:00:00,12.397228803357336,19,5,11,1,11.993284149587518,1.9275600215737754,12.974793949207948
2013-11-16 20:00:00,13.911204429073365,20,5,11,1,12.284145998281724,2.1128269056436597,11.795275596857165
2013-11-16 21:00:00,14.584029350655362,21,5,11,1,12.956742008537736,2.2908659544933294,11.556084181522849
2013-11-16 22:00:00,15.092368321738602,22,5,11,1,13.664841934304832,2.328402524925019,12.169900348149431
2013-11-16 23:00:00,15.094469867235013,23,5,11,1,14.419797972225167,2.2432153255952225,12.397228803357336
2013-11-17 00:00:00,13.211901220413367,0,6,11,1,14.53026926555957,2.4022815978614154,13.911204429073365
2013-11-17 01:00:00,11.513878133348475,1,6,11,1,14.060376738646648,2.5862401597060445,14.584029350655362
2013-11-17 02:00:00,10.696888404668904,2,6,11,1,13.057170869597252,2.862433168085188,15.092368321738602
2013-11-17 03:00:00,9.302489849125022,3,6,11,1,11.753109896158358,2.6847062332621494,15.094469867235013
2013-11-17 04:00:00,7.608181974485522,4,6,11,1,10.380678569300903,2.497190320612115,13.211901220413367
2013-11-17 05:00:00,7.945345151825049,5,6,11,1,9.226080022375472,2.1317725201541418,11.513878133348475
2013-11-17 06:00:00,7.722088785412596,6,6,11,1,8.497463908862894,1.8481966336971318,10.696888404668904
2013-11-17 07:00:00,8.616470322865673,7,6,11,1,8.000524771317325,1.3448993785921581,9.302489849125022
2013-11-17 08:00:00,9.502417560495722,8,6,11,1,8.211565364604267,1.255337400460956,7.608181974485522
2013-11-17 09:00:00,10.717035259423463,9,6,11,1,8.780039251966793,1.4437220117735645,7.945345151825049
2013-11-17 10:00:00,11.922830711304401,10,6,11,1,9.731430949052788,1.6938789558538618,7.722088785412596
2013-11-17 11:00:00,12.831379702169004,11,6,11,1,10.734157626191637,1.7265140705761173,8.616470322865673
2013-11-17 12:00:00,15.370337599427517,12,6,11,1,12.140096806919383,2.3057427738011453,9.502417560495722
2013-11-17 13:00:00,14.787109151238887,13,6,11,1,13.348625176608818,2.261891969706534,10.717035259423463
2013-11-17 14:00:00,14.616586634006966,14,6,11,1,14.192088021139098,2.069689472798941,11.922830711304401
2013-11-17 15:00:00,14.387242469187377,15,6,11,1,14.743289563589187,1.6145580120301937,12.831379702169004
2013-11-17 16:00:00,14.744051509523501,16,6,11,1,14.642608710525648,1.6322211138582128,15.370337599427517
2013-11-17 17:00:00,13.536607175926042,17,6,11,1,14.454279104878339,2.1041816456190756,14.787109151238887
2013-11-17 18:00:00,14.991521024815833,18,6,11,1,14.34827974179421,2.206776376550551,14.616586634006966
2013-11-17 19:00:00,11.40601959664682,19,6,11,1,14.026653260237381,2.4777235830284075,14.387242469187377
2013-11-17 20:00:00,13.451920563888862,20,6,11,1,13.489138029338536,2.5665585258869155,14.744051509523501
2013-11-17 21:00:00,14.292544915765044,21,6,11,1,13.485318820049008,2.24693173953195,13.536607175926042
2013-11-17 22:00:00,12.951240203143092,22,6,11,1,13.247432388422546,2.066604314634033,14.991521024815833
2013-11-17 23:00:00,10.52229544777134,23,6,11,1,12.893482376072532,2.091579788289649,11.40601959664682
2013-11-18 00:00:00,9.238979983541396,0,0,11,0,12.299430009411148,2.391468763987714,13.451920563888862
2013-11-18 01:00:00,8.24311158683147,1,0,11,0,10.882872923503237,2.517048625598482,14.292544915765044
2013-11-18 02:00:00,7.503012581204756,2,0,11,0,9.427724049872461,2.163694614984688,12.951240203143092
2013-11-18 03:00:00,7.082337683176139,3,0,11,0,8.313809679029568,1.6876583914726642,10.52229544777134
2013-11-18 04:00:00,7.369028563400743,4,0,11,0,7.714141002494242,1.3927848594362349,9.238979983541396
2013-11-18 05:00:00,8.169755786971644,5,0,11,0,7.4747440687262054,1.2628495004781224,8.24311158683147
2013-11-18 06:00:00,9.500666626376377,6,0,11,0,7.737278373669409,1.4530028797558794,7.503012581204756
2013-11-18 07:00:00,10.157849507546086,7,0,11,0,8.492625725496207,1.8741959445347256,7.082337683176139
2013-11-18 08:00:00,9.35762594238806,8,0,11,0,8.997185319521835,1.7568163767107172,7.369028563400743
2013-11-18 09:00:00,10.534227586798746,9,0,11,0,9.639717530696494,1.4272986033516084,8.169755786971644
2013-11-18 10:00:00,11.31217219974892,10,0,11,0,10.222673718485234,1.3172328905018846,9.500666626376377
2013-11-18 11:00:00,10.466104344527368,11,0,11,0,10.310079891433487,1.1490156991519547,10.157849507546086
2013-11-18 12:00:00,11.0188726190715,12,0,11,0,10.673337393089133,0.8830200059174215,9.35762594238806
2013-11-18 13:00:00,10.53863802740943,13,0,11,0,10.84874465265174,0.8214393387617305,10.534227586798746
2013-11-18 14:00:00,10.855759390264586,14,0,11,0,10.756960793296505,0.8505892662400921,11.31217219974892
2013-11-18 15:00:00,10.609631236172888,15,0,11,0,10.81838906342219,0.8241335183974567,10.466104344527368
2013-11-18 16:00:00,9.941301550990238,16,0,11,0,10.573218095439879,1.1001972496346197,11.0188726190715
2013-11-18 17:00:00,11.820620396989879,17,0,11,0,10.673289787761263,1.3701692427522472,10.53863802740943
2013-11-18 18:00:00,10.847882447152001,18,0,11,0,10.795669902207758,1.4777486253993588,10.855759390264586
2013-11-18 19:00:00,11.675759281546762,19,0,11,0,10.976545502585333,1.7743689163963345,10.609631236172888
2013-11-18 20:00:00,12.58806357920927,20,0,11,0,11.453143756916063,1.8631368884389847,9.941301550990238
2013-11-18 21:00:00,9.754203486335319,21,0,11,0,11.440352990856676,2.033738014887048,11.820620396989879
2013-11-18 22:00:00,9.021144775336628,22,0,11,0,11.000190869874018,2.15887730111883,10.847882447152001
2013-11-18 23:00:00,9.54542500168,23,0,11,0,10.418345332551612,2.1153589042828003,11.675759281546762
2013-11-19 00:00:00,8.638604615140158,0,1,11,0,9.704589361330571,1.772516964266767,12.58806357920927
2013-11-19 01:00:00,7.937085021167195,1,1,11,0,8.98921476143873,1.222254902943374,9.754203486335319
2013-11-19 02:00:00,8.024641492883495,2,1,11,0,8.621156531509058,1.2295676586315774,9.021144775336628
2013-11-19 03:00:00,7.0238887347955234,3,1,11,0,8.17359012346317,1.1103124025247604,9.54542500168
2013-11-19 04:00:00,7.109060339058588,4,1,11,0,7.694761168603807,1.0386096701478111,8.638604615140158
2013-11-19 05:00:00,8.193821967494191,5,1,11,0,7.509013407323839,1.0664250194597644,7.937085021167195
2013-11-19 06:00:00,9.007084336019801,6,1,11,0,7.623342438842062,1.1542866022039606,8.024641492883495
2013-11-19 07:00:00,10.368325201185401,7,1,11,0,8.258298524310257,1.612195869300403,7.0238887347955234
2013-11-19 08:00:00,11.35157037985443,8,1,11,0,9.283817965319829,1.826189317240494,7.109060339058588
2013-11-19 09:00:00,10.780236681914735,9,1,11,0,10.106864541496172,1.6235923976100688,8.193821967494191
2013-11-19 10:00:00,12.75407193154968,10,1,11,0,10.992586255703179,1.5264242056213135,9.007084336019801
2013-11-19 11:00:00,13.484721798455036,11,1,11,0,11.85600871281026,1.7703690197420545,10.368325201185401
2013-11-19 12:00:00,12.404005186895523,12,1,11,0,12.233309162586593,1.8822102838959693,11.35157037985443
2013-11-19 13:00:00,12.730055796009864,13,1,11,0,12.60471380176196,1.6919754433952512,10.780236681914735
2013-11-19 14:00:00,11.308316906628969,14,1,11,0,12.641751504308226,1.6787989344648666,12.75407193154968
2013-11-19 15:00:00,11.221858529503763,15,1,11,0,12.12031447139816,1.502194736381879,13.484721798455036
2013-11-19 16:00:00,11.708451562534016,16,1,11,0,11.782438818574734,1.2837362525935465,12.404005186895523
2013-11-19 17:00:00,13.837490706797817,17,1,11,0,11.87849972641913,1.6235134422629567,12.730055796009864
2013-11-19 18:00:00,12.018931756094899,18,1,11,0,12.085246093977277,2.0431131089123578,11.308316906628969
2013-11-19 19:00:00,13.21121116104788,19,1,11,0,12.458676244952182,2.004407179872898,11.221858529503763
2013-11-19 20:00:00,14.831738009137249,20,1,11,0,13.208327780005396,2.0718746594292368,11.708451562534016
2013-11-19 21:00:00,12.622583370361275,21,1,11,0,13.466180665100978,1.8014915773713636,13.837490706797817
2013-11-19 22:00:00,9.812255358908269,22,1,11,0,12.887929972864283,1.9685135529350621,12.018931756094899
2013-11-19 23:00:00,9.58811847440982,23,1,11,0,12.120529179804317,2.4047454664154357,13.21121116104788
2013-11-20 00:00:00,8.723525780078669,0,2,11,0,10.810394976031654,2.1862354072814316,14.831738009137249
2013-11-20 01:00:00,8.696214609299505,1,2,11,0,9.54267211390499,1.2936515708216538,12.622583370361275
2013-11-20 02:00:00,8.54148838259402,2,2,11,0,9.030335920909963,0.9942077937713177,9.812255358908269
2013-11-20 03:00:00,8.18967755398723,3,2,11,0,8.665370191368462,0.8404490365313114,9.58811847440982
2013-11-20 04:00:00,8.161132165424746,4,2,11,0,8.436255134354056,0.7265217160857955,8.723525780078669
2013-11-20 05:00:00,8.4783022522575,5,2,11,0,8.32447647705743,0.5908852409425399,8.696214609299505
2013-11-20 06:00:00,9.695015785080743,6,2,11,0,8.422427677263798,0.6362588486130313,8.54148838259402
2013-11-20 07:00:00,10.67861000019537,7,2,11,0,8.949223197686669,1.1275576357014925,8.18967755398723
2013-11-20 08:00:00,11.367227573954416,8,2,11,0,9.754160526562885,1.4206781103587753,8.161132165424746
2013-11-20 09:00:00,10.950346673773277,9,2,11,0,10.394525950313351,1.317350397593941,8.4783022522575
2013-11-20 10:00:00,10.755567516891226,10,2,11,0,10.95897397721309,1.2071408934482415,9.695015785080743
2013-11-20 11:00:00,10.28194779641126,11,2,11,0,10.880226966835119,1.3447340327654291,10.67861000019537
2013-11-20 12:00:00,10.683103461845688,12,2,11,0,10.749188061790278,1.4085731881845127,11.367227573954416
2013-11-20 13:00:00,11.947597948485544,13,2,11,0,10.78352626259325,1.4086648258151444,10.950346673773277
2013-11-20 14:00:00,11.966521165922961,14,2,11,0,11.070004393920506,1.4888946086277504,10.755567516891226
2013-11-20 15:00:00,9.799870246091537,15,2,11,0,11.23760380213863,1.3372422364538572,10.28194779641126
2013-11-20 16:00:00,9.491813736433052,16,2,11,0,10.892193777096495,1.5087806717479513,10.683103461845688
2013-11-20 17:00:00,11.59724365142381,17,2,11,0,10.804881676694961,1.6144171589257572,11.947597948485544
2013-11-20 18:00:00,11.355720436224793,18,2,11,0,10.628334289533157,1.5137118099582298,11.966521165922961
2013-11-20 19:00:00,11.006074687944754,19,2,11,0,10.63936484029417,1.5461017605977567,9.799870246091537
2013-11-20 20:00:00,13.365717054118099,20,2,11,0,11.419675026313577,1.5818501030420071,9.491813736433052
2013-11-20 21:00:00,12.858717561072934,21,2,11,0,12.058863964796684,1.5181171996470129,11.59724365142381
2013-11-20 22:00:00,11.684277501556409,22,2,11,0,12.171741810647864,1.4903970752419091,11.355720436224793
2013-11-20 23:00:00,10.434138815777862,23,2,11,0,12.226224669710584,1.3454987315270748,11.006074687944754
2013-11-21 00:00:00,9.780332827374647,0,3,11,0,11.60563403150539,1.4837029278410414,13.365717054118099
2013-11-21 01:00:00,8.879797206108355,1,3,11,0,10.578748003995244,1.4150100744225032,12.858717561072934
2013-11-21 02:00:00,8.861054162194849,2,3,11,0,9.770052367752823,1.0929122477689972,11.684277501556409
2013-11-21 03:00:00,8.700231582422774,3,3,11,0,9.159661243862645,0.9050421677716711,10.434138815777862
2013-11-21 04:00:00,9.271289345773617,4,3,11,0,8.935916613250765,0.8212916870653425,9.780332827374647
2013-11-21 05:00:00,9.28844050306967,5,3,11,0,8.94888235614055,0.8722243744681478,8.879797206108355
2013-11-21 06:00:00,10.897777155195243,6,3,11,0,9.325967621834605,1.1697611519568494,8.861054162194849
2013-11-21 07:00:00,11.299286768581402,7,3,11,0,9.9529175977629,1.2549380247750856,8.700231582422774
2013-11-21 08:00:00,12.870745893205893,8,3,11,0,10.744059863271431,1.4976468081967036,9.271289345773617
2013-11-21 09:00:00,12.737466343829931,9,3,11,0,11.647540832697636,1.392455134704586,9.28844050306967
2013-11-21 10:00:00,12.73367701357374,10,3,11,0,12.170814829520708,1.275252634643745,10.897777155195243
2013-11-21 11:00:00,12.573786265687579,11,3,11,0,12.578468090198607,1.388675957284744,11.299286768581402
2013-11-21 12:00:00,12.99937040832625,12,3,11,0,12.757249848977864,1.666349369143625,12.870745893205893
2013-11-21 13:00:00,12.738612035620797,13,3,11,0,12.703265546280273,1.7477618892034377,12.737466343829931
2013-11-21 14:00:00,12.546896996970062,14,3,11,0,12.836756559330425,1.6793880421612055,12.73367701357374
2013-11-21 15:00:00,12.828846269871628,15,3,11,0,12.811645558886687,1.5261333430947746,12.573786265687579
2013-11-21 16:00:00,11.601245652682275,16,3,11,0,12.490128444786626,1.309739085823812,12.99937040832625
2013-11-21 17:00:00,11.728509345453986,17,3,11,0,12.340224527540647,1.2368826207492434,12.738612035620797
2013-11-21 18:00:00,11.573657140111713,18,3,11,0,12.050501325251654,1.1919259201460168,12.546896996970062
2013-11-21 19:00:00,12.290712526084926,19,3,11,0,11.812418325771894,1.2473793028499567,12.828846269871628
2013-11-21 20:00:00,12.364384445432703,20,3,11,0,11.992655544303119,1.3678674318817592,11.601245652682275
2013-11-21 21:00:00,11.560006102621719,21,3,11,0,12.006019208910125,1.404925834236667,11.728509345453986
2013-11-21 22:00:00,10.367537379679606,22,3,11,0,11.699027283483185,1.5118787692608011,11.573657140111713
2013-11-21 23:00:00,11.033728926150728,23,3,11,0,11.389528576758948,1.7790354291242403,12.290712526084926
2013-11-22 00:00:00,18.112523201433124,0,4,11,0,12.334514598436739,4.995496456626633,12.364384445432703
2013-11-22 01:00:00,9.094079654232349,1,4,11,0,12.362970862460903,6.640091535273527,11.560006102621719
2013-11-22 02:00:00,8.894796785322583,2,4,11,0,12.007396471916975,6.832810580322511,10.367537379679606
2013-11-22 03:00:00,8.079664503897584,3,4,11,0,11.496605022933686,6.958815207710409,11.033728926150728
2013-11-22 04:00:00,8.003609535454112,4,4,11,0,9.429873012806425,3.787937139110602,18.112523201433124
2013-11-22 05:00:00,8.208646770149919,5,4,11,0,8.411180821234806,1.7104506649787894,9.094079654232349
2013-11-22 06:00:00,9.085417810166412,6,4,11,0,8.293096712806515,1.4666692608858563,8.894796785322583
2013-11-22 07:00:00,10.507779129095672,7,4,11,0,8.630957098847212,1.6398958282444678,8.079664503897584
2013-11-22 08:00:00,11.820737847762496,8,4,11,0,9.534759292097757,2.0891440352631143,8.003609535454112
2013-11-22 09:00:00,11.212815020238443,9,4,11,0,10.32623687499344,2.0382840827335555,8.208646770149919
2013-11-22 10:00:00,11.971696999592824,10,4,11,0,11.086223884665847,1.8872618854714618,9.085417810166412
2013-11-22 11:00:00,13.02547204337568,11,4,11,0,11.766655536384322,2.0076499068057405,10.507779129095672
2013-11-22 12:00:00,12.434846101294374,12,4,11,0,12.090268760620056,2.232147716813827,11.820737847762496
2013-11-22 13:00:00,12.67149144145377,13,4,11,0,12.396318801932368,2.317903195867092,11.212815020238443
