datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,29.228495559589216,20,0,11,0,29.50068136985338,4.042391431061337,25.811307158906967
2013-11-11 21:00:00,24.856610971697677,21,0,11,0,29.630609666768095,4.225049087800998,28.4278946859642
2013-11-11 22:00:00,23.241096861481708,22,0,11,0,28.100040570206428,4.622187339190252,31.555526771614993
2013-11-11 23:00:00,19.212844433235976,23,0,11,0,25.297624985708968,4.094139960533263,30.73605424575899
2013-11-12 00:00:00,16.08408438697865,0,1,11,0,22.366909095551094,4.434723160482923,29.228495559589216
2013-11-12 01:00:00,12.810553359307418,1,1,11,0,18.960537452238125,3.9765249258860718,24.856610971697677
2013-11-12 02:00:00,11.892115898792746,2,1,11,0,16.16366726014088,3.780291656194518,23.241096861481708
2013-11-12 03:00:00,11.735851107047909,3,1,11,0,13.852197825575962,2.6262920475483145,19.212844433235976
2013-11-12 04:00:00,11.86094896086581,4,1,11,0,12.464568589515764,1.459528218640629,16.08408438697865
2013-11-12 05:00:00,12.312066411923935,5,1,11,0,11.981438773830119,0.9201899488536673,12.810553359307418
2013-11-12 06:00:00,20.797104807202867,6,1,11,0,13.026775015776943,2.7887031272327873,11.892115898792746
2013-11-12 07:00:00,27.272710429138872,7,1,11,0,16.350997831456223,5.952877188184924,11.735851107047909
2013-11-12 08:00:00,27.92109470892966,8,1,11,0,20.47162238232718,7.119984208497588,11.86094896086581
2013-11-12 09:00:00,25.61859934701661,9,1,11,0,23.92959362649671,5.354521533972592,12.312066411923935
2013-11-12 10:00:00,23.798604687951165,10,1,11,0,26.094202285885828,2.515860605280501,20.797104807202867
2013-11-12 11:00:00,22.786941961723798,11,1,11,0,25.613740262780457,2.6070225123448174,27.272710429138872
2013-11-12 12:00:00,24.724939160084094,12,1,11,0,24.45104291926332,2.2176961045021133,27.92109470892966
2013-11-12 13:00:00,25.40762152634008,13,1,11,0,24.324231987251093,2.1185750121138467,25.61859934701661
2013-11-12 14:00:00,26.924866502938254,14,1,11,0,24.59031319487983,2.441739497574325,23.798604687951165
2013-11-12 15:00:00,27.45806082499844,15,1,11,0,25.66539544959193,3.3188824302640967,22.786941961723798
2013-11-12 16:00:00,29.41609678481193,16,1,11,0,26.836223600591627,3.5139600964648388,24.724939160084094
2013-11-12 17:00:00,29.103291956005346,17,1,11,0,28.025943144476148,4.252549996407697,25.40762152634008
2013-11-12 18:00:00,26.510235096820338,18,1,11,0,28.240991320668773,3.937619665763014,26.924866502938254
2013-11-12 19:00:00,26.13214403033733,19,1,11,0,28.00390330536851,3.5727176343060756,27.45806082499844
2013-11-12 20:00:00,31.41522816903108,20,1,11,0,28.5191815424281,4.928637175750488,29.41609678481193
2013-11-12 21:00:00,22.393030619650506,21,1,11,0,27.05771489406945,5.381852102129756,29.103291956005346
2013-11-12 22:00:00,21.337671038463625,22,1,11,0,25.78286093438636,5.856493637273387,26.510235096820338
2013-11-12 23:00:00,19.517852940690066,23,1,11,0,24.403078963653623,6.152874425972083,26.13214403033733
2013-11-13 00:00:00,17.245214849446523,0,2,11,0,21.10878006477778,3.9948378320901217,31.41522816903108
2013-11-13 01:00:00,14.338958517722427,1,2,11,0,19.043194584054863,3.156946791537886,22.393030619650506
2013-11-13 02:00:00,13.047247135344529,2,2,11,0,16.926498767676666,3.4166775835577305,21.337671038463625
2013-11-13 03:00:00,12.190162897700516,3,2,11,0,14.780583199721994,2.5644350880818947,19.517852940690066
2013-11-13 04:00:00,12.383821196869041,4,2,11,0,13.584600871518427,1.838945964216882,17.245214849446523
2013-11-13 05:00:00,12.706744203389853,5,2,11,0,12.653140655215301,0.7722236895560121,14.338958517722427
2013-11-13 06:00:00,15.8750163509577,6,2,11,0,12.931398392973144,1.3005158628943907,13.047247135344529
2013-11-13 07:00:00,25.90252376461416,7,2,11,0,15.139808445587223,4.574625624911787,12.190162897700516
2013-11-13 08:00:00,29.694558614428402,8,2,11,0,19.22830865118709,7.429255076275877,12.383821196869041
2013-11-13 09:00:00,27.725359158576023,9,2,11,0,23.3661266779214,7.444640145574269,12.706744203389853
2013-11-13 10:00:00,26.011379476371378,10,2,11,0,26.275601898599618,5.3259865318210515,15.8750163509577
2013-11-13 11:00:00,32.54492485815663,11,2,11,0,28.24687752267987,4.449669526665748,25.90252376461416
2013-11-13 12:00:00,36.19635528956868,12,2,11,0,30.442055257350628,7.250613319842651,29.694558614428402
2013-11-13 13:00:00,30.972720333961338,13,2,11,0,30.72285464532598,7.333267819640086,27.725359158576023
2013-11-13 14:00:00,25.089470226606977,14,2,11,0,31.34804010728094,7.3956737764447285,26.011379476371378
2013-11-13 15:00:00,24.653026746242066,15,2,11,0,30.183331551846063,7.403781427880285,32.54492485815663
2013-11-13 16:00:00,25.67794506988291,16,2,11,0,27.13838497298128,4.351499135430973,36.19635528956868
2013-11-13 17:00:00,26.21794497100179,17,2,11,0,26.093871433544944,3.282049928840662,30.972720333961338
2013-11-13 18:00:00,30.46639876314227,18,2,11,0,25.989337719666043,2.781105595565602,25.089470226606977
2013-11-13 19:00:00,27.682666713798852,19,2,11,0,27.233543019680866,4.080665252828155,24.653026746242066
2013-11-13 20:00:00,27.88791112044797,20,2,11,0,27.79162182869804,3.9730011651167363,25.67794506988291
2013-11-13 21:00:00,24.609290044839565,21,2,11,0,27.99066149347354,3.9191060600317904,26.21794497100179
2013-11-13 22:00:00,23.066922849824934,22,2,11,0,26.80005219712002,3.7351357524871873,30.46639876314227
2013-11-13 23:00:00,18.039125103378193,23,2,11,0,24.598972536798367,3.404643422077315,27.682666713798852
2013-11-14 00:00:00,13.6270395287931,0,3,11,0,21.43814796648016,4.724788506797509,27.88791112044797
2013-11-14 01:00:00,12.850382130234864,1,3,11,0,18.03497555878395,4.571930159404129,24.609290044839565
2013-11-14 02:00:00,11.308396927047545,2,3,11,0,15.199991783926983,3.7243087572332576,23.066922849824934
2013-11-14 03:00:00,10.690660753429077,3,3,11,0,12.758295388441214,1.9470014393493988,18.039125103378193
2013-11-14 04:00:00,10.796852561825574,4,3,11,0,11.687270265243312,1.4072536966015416,13.6270395287931
2013-11-14 05:00:00,11.771617956187512,5,3,11,0,11.181687491991788,1.1667929705128854,12.850382130234864
2013-11-14 06:00:00,15.018432162352946,6,3,11,0,11.544433682241761,1.594126623136904,11.308396927047545
2013-11-14 07:00:00,25.605127557116997,7,3,11,0,14.069047433652152,4.737458586072322,10.690660753429077
2013-11-14 08:00:00,28.318364734452455,8,3,11,0,18.45634348300636,7.394905273365836,10.796852561825574
2013-11-14 09:00:00,23.673729690052312,9,3,11,0,21.884450562373804,6.397813213529986,11.771617956187512
2013-11-14 10:00:00,30.45325668125892,10,3,11,0,25.515618636712414,4.712559555269618,15.018432162352946
2013-11-14 11:00:00,32.344630088846884,11,3,11,0,28.483800940038492,7.5709592988611805,25.605127557116997
2013-11-14 12:00:00,34.48094248856974,12,3,11,0,28.987501207281507,8.894425703134194,28.318364734452455
2013-11-14 13:00:00,30.388748767087645,13,3,11,0,31.451472806494948,9.631546871406714,23.673729690052312
2013-11-14 14:00:00,29.782925798581157,14,3,11,0,31.76613753482228,9.461705903729602,30.45325668125892
2013-11-14 15:00:00,26.2999032806683,15,3,11,0,30.569550420564084,7.024437976465259,32.344630088846884
2013-11-14 16:00:00,28.96838828121619,16,3,11,0,29.96437126346135,5.756367947462781,34.48094248856974
2013-11-14 17:00:00,31.25478868659304,17,3,11,0,28.900866277871117,3.810781162268951,30.388748767087645
2013-11-14 18:00:00,31.835710237594125,18,3,11,0,29.333276540382414,3.622468327612664,29.782925798581157
2013-11-14 19:00:00,30.429457448820234,19,3,11,0,30.23692530668498,3.3490575835390684,26.2999032806683
2013-11-14 20:00:00,29.6546275828603,20,3,11,0,30.53628454662883,2.6731341916397136,28.96838828121619
2013-11-14 21:00:00,25.048095862701388,21,3,11,0,30.06513086620627,2.569291965539797,31.25478868659304
2013-11-14 22:00:00,20.36885653037939,22,3,11,0,27.642572749174835,4.559960495665485,31.835710237594125
2013-11-14 23:00:00,17.8829279687747,23,3,11,0,24.587453058881767,4.924282113131031,30.429457448820234
2013-11-15 00:00:00,16.42916354381333,0,4,11,0,21.641561515468098,4.968595671670172,29.6546275828603
2013-11-15 01:00:00,13.451016724754297,1,4,11,0,17.97959880431733,3.5647942720726173,25.048095862701388
2013-11-15 02:00:00,12.087571067629824,2,4,11,0,15.8568728250866,3.3119460369694913,20.36885653037939
2013-11-15 03:00:00,11.207182746638471,3,4,11,0,13.89014266114694,2.709524642828381,17.8829279687747
2013-11-15 04:00:00,11.311371252526557,4,4,11,0,12.37498240855045,1.4528073387285014,16.42916354381333
2013-11-15 05:00:00,11.432176807132665,5,4,11,0,11.74423501712869,1.0696975748620874,13.451016724754297
2013-11-15 06:00:00,14.169505169551845,6,4,11,0,11.695605087279285,1.100943745932734,12.087571067629824
2013-11-15 07:00:00,22.845449189939913,7,4,11,0,13.47369471439294,3.5392380895710978,11.207182746638471
2013-11-15 08:00:00,25.622137441400834,8,4,11,0,16.95545138317709,5.987387827938885,11.311371252526557
2013-11-15 09:00:00,25.419222039284175,9,4,11,0,20.59736806650352,5.932012838946434,11.432176807132665
2013-11-15 10:00:00,23.551057569573302,10,4,11,0,23.48559331105191,3.784362662307918,14.169505169551845
2013-11-15 11:00:00,25.896071244880414,11,4,11,0,25.055770280109204,2.0849607014129568,22.845449189939913
2013-11-15 12:00:00,28.14951156530437,12,4,11,0,25.39791499376484,2.086669720827539,25.622137441400834
2013-11-15 13:00:00,29.24996190429205,13,4,11,0,26.330903971262078,2.7767015672644675,25.419222039284175
2013-11-15 14:00:00,25.74112082028017,14,4,11,0,26.941297756622248,2.4675228134016023,23.551057569573302
2013-11-15 15:00:00,26.083695179254097,15,4,11,0,27.145785403369015,2.331016055656138,25.896071244880414
2013-11-15 16:00:00,27.169470865060703,16,4,11,0,27.262787949365077,2.3621635456448016,28.14951156530437
2013-11-15 17:00:00,29.001477109141106,17,4,11,0,26.81532922711079,2.0616290114795817,29.24996190429205
2013-11-15 18:00:00,29.015466367928394,18,4,11,0,27.409108558209407,2.382648969005842,25.74112082028017
2013-11-15 19:00:00,30.648409914604127,19,4,11,0,28.670175380815124,3.0191580787303387,26.083695179254097
2013-11-15 20:00:00,32.61629768118946,20,4,11,0,29.891570906142036,3.465184543516605,27.169470865060703
2013-11-15 21:00:00,25.399177784760273,21,4,11,0,30.113185728056518,3.9682535546622364,29.001477109141106
2013-11-15 22:00:00,22.251582432369077,22,4,11,0,28.574040570795216,5.0646514309868556,29.015466367928394
2013-11-15 23:00:00,18.444254773977352,23,4,11,0,25.89389167314516,5.726281891000082,30.648409914604127
2013-11-16 00:00:00,14.471595036207923,0,5,11,1,22.0130728160286,5.235364705877903,32.61629768118946
2013-11-16 01:00:00,14.54837498568486,1,5,11,1,18.391543647725538,3.858389637777632,25.399177784760273
2013-11-16 02:00:00,11.012838825711755,2,5,11,1,15.775991623423748,3.460583583193701,22.251582432369077
2013-11-16 03:00:00,15.076616653502496,3,5,11,1,14.313322939027815,4.206153062569652,18.444254773977352
2013-11-16 04:00:00,11.902259429389028,4,5,11,1,13.368488970020337,4.331282870259642,14.471595036207923
2013-11-16 05:00:00,11.306437540511801,5,5,11,1,12.689082347761902,4.3261679506311665,14.54837498568486
2013-11-16 06:00:00,13.69843375482448,6,5,11,1,12.672617370361607,4.253699650046098,11.012838825711755
2013-11-16 07:00:00,16.604333822565078,7,5,11,1,12.980447915609789,2.439679215653424,15.076616653502496
2013-11-16 08:00:00,20.456286648088412,8,5,11,1,14.390454417632009,3.062987865326362,11.902259429389028
2013-11-16 09:00:00,30.255321878763354,9,5,11,1,18.69718633102661,7.991830867647123,11.306437540511801
2013-11-16 10:00:00,27.058196099444967,10,5,11,1,22.152272502153465,7.579785640544945,13.69843375482448
2013-11-16 11:00:00,25.786597019707074,11,5,11,1,25.001252229760308,6.651671853037294,16.604333822565078
2013-11-16 12:00:00,26.59117610723028,12,5,11,1,27.09498916621069,5.374204865867316,20.456286648088412
2013-11-16 13:00:00,22.850504084662692,13,5,11,1,25.84665291533774,2.7390935912318604,30.255321878763354
2013-11-16 14:00:00,29.619328707004275,14,5,11,1,25.94986459034214,3.020961702849591,27.058196099444967
2013-11-16 15:00:00,29.309778395520453,15,5,11,1,26.673287165788565,3.902124301724958,25.786597019707074
2013-11-16 16:00:00,29.583884990445142,16,5,11,1,27.368576945188238,4.0402690470447675,26.59117610723028
2013-11-16 17:00:00,32.04106659378815,17,5,11,1,29.19909433210944,3.5681872035296203,22.850504084662692
2013-11-16 18:00:00,28.817513183185767,18,5,11,1,30.210661654021603,3.0660541032500235,29.619328707004275
2013-11-16 19:00:00,24.98111688020766,19,5,11,1,29.437932105700497,3.1124338190725225,29.309778395520453
2013-11-16 20:00:00,24.652913029886903,20,5,11,1,28.17794939336483,3.7801089031067057,29.583884990445142
2013-11-16 21:00:00,22.17187538109233,21,5,11,1,26.206418902457425,3.63387874598842,32.04106659378815
2013-11-16 22:00:00,21.242515536139518,22,5,11,1,23.99842195060563,2.4956724962506716,28.817513183185767
2013-11-16 23:00:00,21.910216295821783,23,5,11,1,22.556504886276883,2.2476907875792196,24.98111688020766
2013-11-17 00:00:00,16.90357052191892,0,6,11,1,21.511083181355442,3.1292706132855996,24.652913029886903
2013-11-17 01:00:00,13.651458333468339,1,6,11,1,19.372749208032648,4.078366081536538,22.17187538109233
2013-11-17 02:00:00,11.868183153680958,2,6,11,1,17.020742770035568,4.705226143444375,21.242515536139518
2013-11-17 03:00:00,11.839770755228031,3,6,11,1,14.73292289515159,4.109378285209502,21.910216295821783
2013-11-17 04:00:00,15.341646310663444,4,6,11,1,13.196409343004952,1.914319211501496,16.90357052191892
2013-11-17 05:00:00,11.541377460679286,5,6,11,1,12.851429708097312,2.025677768388032,13.651458333468339
2013-11-17 06:00:00,12.299302242915852,6,6,11,1,12.709356023992724,2.1247299900043015,11.868183153680958
2013-11-17 07:00:00,14.873884189214783,7,6,11,1,13.186249302393712,2.5386503838053844,11.839770755228031
2013-11-17 08:00:00,16.772079009719352,8,6,11,1,13.73701013284692,2.9333568740134406,15.341646310663444
2013-11-17 09:00:00,18.869918534650445,9,6,11,1,14.7884260508122,3.136265906954344,11.541377460679286
2013-11-17 10:00:00,22.62654219687632,10,6,11,1,17.1366017093659,3.6421555965368952,12.299302242915852
2013-11-17 11:00:00,28.869528766627607,11,6,11,1,20.640838251786537,6.012407205941893,14.873884189214783
2013-11-17 12:00:00,24.301413620421027,12,6,11,1,22.832048986201812,6.070982719708127,16.772079009719352
2013-11-17 13:00:00,24.240269300143762,13,6,11,1,24.65928937873183,5.209269434505131,18.869918534650445
2013-11-17 14:00:00,28.361757065479647,14,6,11,1,26.065962588874225,5.374975966966114,22.62654219687632
2013-11-17 15:00:00,29.19930580635803,15,6,11,1,26.25226623085449,4.383063824735309,28.869528766627607
2013-11-17 16:00:00,32.403257511316525,16,6,11,1,27.704305462366637,4.704566781413756,24.301413620421027
2013-11-17 17:00:00,28.00049557821501,17,6,11,1,29.05955402513369,4.822609813429648,24.240269300143762
2013-11-17 18:00:00,32.42193617559499,18,6,11,1,29.79147503328871,4.116986801914622,28.361757065479647
2013-11-17 19:00:00,28.16065325107034,19,6,11,1,30.297566113868474,4.08684703469259,29.19930580635803
2013-11-17 20:00:00,29.338712935547857,20,6,11,1,29.808353344036593,3.438033404328715,32.403257511316525
2013-11-17 21:00:00,23.09777660368295,21,6,11,1,28.886834852888196,3.7673917327040276,28.00049557821501
2013-11-17 22:00:00,20.453855397747677,22,6,11,1,26.573281341364027,5.0026216434862,32.42193617559499
2013-11-17 23:00:00,21.447228609215625,23,6,11,1,24.38474742747236,4.6225100211411805,28.16065325107034
2013-11-18 00:00:00,17.606376729972215,0,0,11,0,22.286117596443663,4.825109830057947,29.338712935547857
2013-11-18 01:00:00,13.629133895976912,1,0,11,0,19.058834538466403,4.922488363985768,23.09777660368295
2013-11-18 02:00:00,12.701950943675199,2,0,11,0,17.315369047776088,5.265129807680656,20.453855397747677
2013-11-18 03:00:00,11.463042006976368,3,0,11,0,14.815489440002723,4.711260372510126,21.447228609215625
2013-11-18 04:00:00,11.440674402045394,4,0,11,0,12.563934872055787,1.5352581506121046,17.606376729972215
2013-11-18 05:00:00,11.354946564970051,5,0,11,0,11.98732153265727,1.3180034717169904,13.629133895976912
2013-11-18 06:00:00,15.985779334971653,6,0,11,0,12.096837876460697,1.5918810663371203,12.701950943675199
2013-11-18 07:00:00,21.75247018753075,7,0,11,0,13.964529772102024,3.5762685349617236,11.463042006976368
2013-11-18 08:00:00,27.66033500076564,8,0,11,0,17.52669274414844,5.9569121446759,11.440674402045394
2013-11-18 09:00:00,27.81001700644092,9,0,11,0,21.65031286366167,6.0540450366644345,11.354946564970051
2013-11-18 10:00:00,27.057936108355506,10,0,11,0,24.869508680318507,4.286618600311733,15.985779334971653
2013-11-18 11:00:00,27.889076577199106,11,0,11,0,26.98657594471383,2.7951392946919174,21.75247018753075
2013-11-18 12:00:00,28.841890015827527,12,0,11,0,27.493778591513845,2.762739517908164,27.66033500076564
2013-11-18 13:00:00,30.14712498341171,13,0,11,0,28.19031683251932,3.118502444900377,27.81001700644092
2013-11-18 14:00:00,25.23496407047986,14,0,11,0,28.372582386896948,3.26536837595264,27.057936108355506
2013-11-18 15:00:00,25.741088047866814,15,0,11,0,27.784314738965985,3.400017657579752,27.889076577199106
2013-11-18 16:00:00,28.25415491038595,16,0,11,0,27.575716647600235,3.8315513407971475,28.841890015827527
2013-11-18 17:00:00,27.391750982207714,17,0,11,0,27.056270474434285,4.01703756525098,30.14712498341171
2013-11-18 18:00:00,26.897151917445555,18,0,11,0,26.817244199610396,3.8249931583661763,25.23496407047986
2013-11-18 19:00:00,26.99857344434409,19,0,11,0,27.284705393134427,3.727559942355771,25.741088047866814
2013-11-18 20:00:00,26.054046803336647,20,0,11,0,27.21585875045714,2.8532305395681843,28.25415491038595
2013-11-18 21:00:00,23.070114831508263,21,0,11,0,26.229375875864914,2.1462345664605795,27.391750982207714
2013-11-18 22:00:00,19.06587391780417,22,0,11,0,24.660018534605793,3.3064552840038033,26.897151917445555
2013-11-18 23:00:00,15.582554038851894,23,0,11,0,22.0996780945616,4.267027788056437,26.99857344434409
2013-11-19 00:00:00,13.729798603965689,0,1,11,0,19.136549940198005,4.206052131976502,26.054046803336647
2013-11-19 01:00:00,11.854149083596312,1,1,11,0,16.083551087948212,3.4576690705064124,23.070114831508263
2013-11-19 02:00:00,11.661609941081933,2,1,11,0,13.962463424080026,2.5278611747196362,19.06587391780417
2013-11-19 03:00:00,11.345906563034534,3,1,11,0,12.573901844405952,1.8144716838089163,15.582554038851894
2013-11-19 04:00:00,11.529978272691181,4,1,11,0,11.77111880629064,1.0216317762117628,13.729798603965689
2013-11-19 05:00:00,11.795719282384596,5,1,11,0,11.60527945216667,0.8223025899806032,11.854149083596312
2013-11-19 06:00:00,15.126774110949695,6,1,11,0,11.976189247552037,1.2653563054643155,11.661609941081933
2013-11-19 07:00:00,37.89362107639935,7,1,11,0,15.792519913129828,10.639976813159626,11.345906563034534
2013-11-19 08:00:00,28.333157417661553,8,1,11,0,21.59569257155431,18.228701127750515,11.529978272691181
2013-11-19 09:00:00,25.71828987974452,9,1,11,0,25.293676178104025,17.334940048317012,11.795719282384596
2013-11-19 10:00:00,26.546370711546917,10,1,11,0,28.48416856344599,15.902615142700753,15.126774110949695
2013-11-19 11:00:00,23.49656859742339,11,1,11,0,28.130342469902143,8.912850146662239,37.89362107639935
2013-11-19 12:00:00,25.821668106609124,12,1,11,0,25.47306861826714,2.446783684466902,28.333157417661553
2013-11-19 13:00:00,27.991774045792138,13,1,11,0,25.902386926572337,2.7417542041808836,25.71828987974452
2013-11-19 14:00:00,23.656165973333227,14,1,11,0,25.598364443468046,2.7869537357725043,26.546370711546917
2013-11-19 15:00:00,26.47312215517942,15,1,11,0,25.52463439391846,2.719607841783535,23.49656859742339
2013-11-19 16:00:00,28.510282208219667,16,1,11,0,26.2164499412725,2.7079064401719024,25.821668106609124
2013-11-19 17:00:00,26.62216907958295,17,1,11,0,26.288357284753275,3.3051974080203608,27.991774045792138
2013-11-19 18:00:00,27.16341550991893,18,1,11,0,26.917525099441434,3.155784394900388,23.656165973333227
2013-11-19 19:00:00,33.212924779525025,19,1,11,0,27.660095250968993,3.6498489746227563,26.47312215517942
2013-11-19 20:00:00,28.86421876268284,20,1,11,0,29.27966545510751,7.089021227265505,28.510282208219667
2013-11-19 21:00:00,23.977176942771536,21,1,11,0,28.695633301627527,7.085495762838064,26.62216907958295
2013-11-19 22:00:00,19.588263148273132,22,1,11,0,27.131532310904728,7.985720901460944,27.16341550991893
2013-11-19 23:00:00,18.035500564579348,23,1,11,0,24.821866988107203,8.097817864854031,33.212924779525025
2013-11-20 00:00:00,15.419575836558733,0,2,11,0,20.650695624131632,4.273549354480171,28.86421876268284
2013-11-20 01:00:00,13.060958928684576,1,2,11,0,17.57826010125387,3.20118423280703,23.977176942771536
2013-11-20 02:00:00,12.55520127151136,2,2,11,0,15.505672873679208,2.584286221700181,19.588263148273132
2013-11-20 03:00:00,12.157861578593566,3,2,11,0,13.878519558254432,2.012613885575732,18.035500564579348
2013-11-20 04:00:00,13.070945695883447,4,2,11,0,12.880271521325824,1.0428180053416118,15.419575836558733
2013-11-20 05:00:00,12.618344847885227,5,2,11,0,12.645731133119156,0.7048694978660723,13.060958928684576
2013-11-20 06:00:00,14.979174774536588,6,2,11,0,12.833950496944404,0.9561718486138696,12.55520127151136
2013-11-20 07:00:00,26.41136048313732,7,2,11,0,15.003495181461389,4.286120893842856,12.157861578593566
2013-11-20 08:00:00,28.285708352390856,8,2,11,0,18.93651759389177,7.386851732091013,13.070945695883447
2013-11-20 09:00:00,27.07052061167934,9,2,11,0,22.640498592963795,7.157855605185396,12.618344847885227
2013-11-20 10:00:00,25.957906078238214,10,2,11,0,25.920653394772145,4.8602426723551195,14.979174774536588
2013-11-20 11:00:00,27.258586796124803,11,2,11,0,27.28395404449047,2.4769376817023834,26.41136048313732
2013-11-20 12:00:00,26.910391505342773,12,2,11,0,26.9973506207439,1.8298182160260745,28.285708352390856
2013-11-20 13:00:00,28.834045254983945,13,2,11,0,27.137907820525555,1.9994182028975516,27.07052061167934
2013-11-20 14:00:00,28.95154688198279,14,2,11,0,27.840916378722593,2.5043210222865384,25.957906078238214
2013-11-20 15:00:00,25.46589742738516,15,2,11,0,27.819518236128314,2.5203913152715556,27.258586796124803
2013-11-20 16:00:00,27.783436183244618,16,2,11,0,27.7091536131619,2.6604356664868756,26.910391505342773
2013-11-20 17:00:00,29.11340476364815,17,2,11,0,27.829702145306896,2.7009156008689996,28.834045254983945
2013-11-20 18:00:00,33.42201576572633,18,2,11,0,28.27848668184502,3.185824106359343,28.95154688198279
2013-11-20 19:00:00,29.1167843569788,19,2,11,0,29.433091239516315,3.365828849829897,25.46589742738516
2013-11-20 20:00:00,28.46430487637201,20,2,11,0,29.99036050518927,3.0212669214525962,27.783436183244618
2013-11-20 21:00:00,20.806048807263014,21,2,11,0,28.819337512098915,4.269499072241547,29.11340476364815
2013-11-20 22:00:00,19.19563597527779,22,2,11,0,25.949852550089258,5.050728835111737,33.42201576572633
2013-11-20 23:00:00,19.521776878890805,23,2,11,0,23.049425762273554,4.940237708063085,29.1167843569788
2013-11-21 00:00:00,14.534651910933876,0,3,11,0,19.944415398985143,4.2218654270507825,28.46430487637201
2013-11-21 01:00:00,13.18993754213467,1,3,11,0,17.326592278219177,3.7864089086170005,20.806048807263014
2013-11-21 02:00:00,12.069847224145002,2,3,11,0,15.56734877622356,3.860671253870681,19.19563597527779
2013-11-21 03:00:00,11.213810793053897,3,3,11,0,13.587354134607565,2.73961042800438,19.521776878890805
2013-11-21 04:00:00,11.641406592016724,4,3,11,0,12.29125142075002,1.3941823951370467,14.534651910933876
2013-11-21 05:00:00,12.218203395672546,5,3,11,0,11.882149128023629,1.154101295207853,13.18993754213467
2013-11-21 06:00:00,15.711768542442664,6,3,11,0,12.110943575555531,1.4050455720874844,12.069847224145002
2013-11-21 07:00:00,25.230979690501425,7,3,11,0,14.415234877470402,4.203360817145001,11.213810793053897
2013-11-21 08:00:00,29.64483313402803,8,3,11,0,18.90583608604258,7.543115940400846,11.641406592016724
2013-11-21 09:00:00,29.553533364311544,9,3,11,0,22.964389762052885,7.196140275143236,12.218203395672546
2013-11-21 10:00:00,26.772000926778777,10,3,11,0,26.911553918114,5.356523832227725,15.711768542442664
2013-11-21 11:00:00,26.842261313684087,11,3,11,0,28.248126241392054,3.5200272909972856,25.230979690501425
2013-11-21 12:00:00,26.640608885784175,12,3,11,0,27.55421720002202,3.309114191247442,29.64483313402803
2013-11-21 13:00:00,35.773863339064306,13,3,11,0,28.463871402567097,4.917628664979044,29.553533364311544
2013-11-21 14:00:00,26.180712948972907,14,3,11,0,28.781926885101868,5.932258040468689,26.772000926778777
2013-11-21 15:00:00,27.34073390756879,15,3,11,0,28.97856105542338,5.959584332922021,26.842261313684087
2013-11-21 16:00:00,30.822515228122025,16,3,11,0,29.44511025252611,5.879980877614556,26.640608885784175
2013-11-21 17:00:00,29.073528330168603,17,3,11,0,29.2412227214791,4.714283046352949,35.773863339064306
2013-11-21 18:00:00,31.343468831950332,18,3,11,0,28.872085114026635,3.4397676314549357,26.180712948972907
2013-11-21 19:00:00,28.920318927104656,19,3,11,0,29.973750462737797,3.982333163700629,27.34073390756879
2013-11-21 20:00:00,29.397129679074094,20,3,11,0,29.974689641699978,3.852570478791682,30.822515228122025
2013-11-21 21:00:00,25.91786367824254,21,3,11,0,29.32044282095478,3.700486327649122,29.073528330168603
2013-11-21 22:00:00,22.57085285230272,22,3,11,0,27.782062398736723,4.517619490698473,31.343468831950332
2013-11-21 23:00:00,19.632048817261406,23,3,11,0,25.532655838770832,4.301109452274695,28.920318927104656
2013-11-22 00:00:00,15.888111391548156,0,4,11,0,22.53636990520535,5.246514923949872,29.397129679074094
2013-11-22 01:00:00,12.719884731847086,1,4,11,0,18.936046670484526,4.845052072561999,25.91786367824254
2013-11-22 02:00:00,11.63595144793693,2,4,11,0,16.19793694718027,4.571992618703491,22.57085285230272
2013-11-22 03:00:00,11.062230540573454,3,4,11,0,13.49681862216915,2.5381714453293363,19.632048817261406
2013-11-22 04:00:00,11.23452688262838,4,4,11,0,12.179960648731077,1.7589815537570954,15.888111391548156
2013-11-22 05:00:00,11.656922737951007,5,4,11,0,11.516800248492084,0.9362948030186757,12.719884731847086
2013-11-22 06:00:00,14.16000862381082,6,4,11,0,11.63851238539467,1.1725657993890821,11.63595144793693
2013-11-22 07:00:00,26.610028990781256,7,4,11,0,13.90105239212893,4.5616057912405275,11.062230540573454
2013-11-22 08:00:00,29.787881348318304,8,4,11,0,18.65728420567469,8.518214330788354,11.23452688262838
2013-11-22 09:00:00,28.87063593322318,9,4,11,0,23.130372149207158,8.31816093659536,11.656922737951007
2013-11-22 10:00:00,25.739357795848573,10,4,11,0,26.70241190341127,5.8754318705241575,14.16000862381082
2013-11-22 11:00:00,26.39531704850499,11,4,11,0,27.8691768032928,4.08618147102726,26.610028990781256
2013-11-22 12:00:00,29.51173367926872,12,4,11,0,27.53056462586547,3.699523898768755,29.787881348318304
2013-11-22 13:00:00,28.44433626876878,13,4,11,0,27.475645503042088,3.6125955575206476,28.87063593322318
2013-11-22 14:00:00,27.535572154944333,14,4,11,0,27.671552692446706,3.365071304079447,25.739357795848573
2013-11-22 15:00:00,30.017095379129056,15,4,11,0,28.597111179287655,2.802563421978555,26.39531704850499
2013-11-22 16:00:00,31.320354502374126,16,4,11,0,29.476540537420856,3.5529974323894997,29.51173367926872
