datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,8.500750315967954,7,4,11,0,3.9611722095816684,2.0807194027222433,2.827013738756247
2013-11-22 08:00:00,9.628396341897858,8,4,11,0,5.5611191350150255,3.6940116282633224,2.793203221822344
2013-11-22 09:00:00,7.88292181889942,9,4,11,0,7.043791273026081,4.3373531698888375,3.047982819632164
2013-11-22 10:00:00,6.405413588416496,10,4,11,0,7.924306312285459,3.867970875074576,4.149503420466942
2013-11-22 11:00:00,8.961417142626784,11,4,11,0,8.228275262754414,3.7079524896593945,8.500750315967954
2013-11-22 12:00:00,6.990310540215634,12,4,11,0,7.911342816878945,2.4907355198977768,9.628396341897858
2013-11-22 13:00:00,7.559865091087265,13,4,11,0,7.5489797332300945,1.4212389122667595,7.88292181889942
2013-11-22 14:00:00,8.493339696418664,14,4,11,0,7.8191221429040025,1.4315964626419175,6.405413588416496
2013-11-22 15:00:00,7.827248249261994,15,4,11,0,7.850363714643106,1.1176557210971347,8.961417142626784
2013-11-22 16:00:00,7.8689813181591015,16,4,11,0,7.8253127848843755,0.9353032994169168,6.990310540215634
2013-11-22 17:00:00,9.163783196641974,17,4,11,0,8.162460219619215,1.1784812712549868,7.559865091087265
2013-11-22 18:00:00,7.918094054292382,18,4,11,0,8.253114214559435,1.2154570852270685,8.493339696418664
2013-11-22 19:00:00,7.272548742106605,19,4,11,0,8.155303596553004,1.2463989221393472,7.827248249261994
2013-11-22 20:00:00,6.4450440644532305,20,4,11,0,7.892600609949652,1.4082460384021014,7.8689813181591015
2013-11-22 21:00:00,5.554195851506616,21,4,11,0,7.170759768264765,1.3130073528894062,9.163783196641974
2013-11-22 22:00:00,6.366739181329817,22,4,11,0,6.552329446168475,1.1815214393375422,7.918094054292382
2013-11-22 23:00:00,4.976094644187083,23,4,11,0,6.050544517842343,1.2400850185844423,7.272548742106605
2013-11-23 00:00:00,3.695365708081281,0,5,11,1,5.436914062123709,1.4315849583738016,6.4450440644532305
2013-11-23 01:00:00,3.15421275156682,1,5,11,1,4.788883068974795,1.6200823421591506,5.554195851506616
2013-11-23 02:00:00,3.1337666331841536,2,5,11,1,4.062148930824426,1.3915866841904416,6.366739181329817
2013-11-23 03:00:00,2.918179500307028,3,5,11,1,3.4139375054762566,0.6857278381015796,4.976094644187083
2013-11-23 04:00:00,3.4941674008257597,4,5,11,1,3.127852387599022,0.3979261033944353,3.695365708081281
2013-11-23 05:00:00,3.0124985457358355,5,5,11,1,3.1490850337444667,0.5115634263169438,3.15421275156682
2013-11-23 06:00:00,3.1367207376703394,6,5,11,1,3.1327021143730005,0.5059561802247565,3.1337666331841536
2013-11-23 07:00:00,5.477691659393112,7,5,11,1,3.4698238776457164,1.0046216854778829,2.918179500307028
2013-11-23 08:00:00,5.480779029368056,8,5,11,1,4.100826761493671,1.4356305375328269,3.4941674008257597
2013-11-23 09:00:00,7.51753504199915,9,5,11,1,4.915014173127794,1.7789365316284973,3.0124985457358355
2013-11-23 10:00:00,6.391836344754324,10,5,11,1,5.88355093506214,1.6299724332684677,3.1367207376703394
2013-11-23 11:00:00,6.219943011182476,11,5,11,1,6.402025192512027,1.1439361177586875,5.477691659393112
2013-11-23 12:00:00,8.13940488013639,12,5,11,1,6.840528934005271,1.371404865076369,5.480779029368056
2013-11-23 13:00:00,7.967028751599053,13,5,11,1,7.242069092449406,1.5624161516652801,7.51753504199915
2013-11-23 14:00:00,6.482241522551824,14,5,11,1,7.155527484481717,1.6107592893205307,6.391836344754324
2013-11-23 15:00:00,7.003919750898844,15,5,11,1,7.221238964892005,1.6118200137390124,6.219943011182476
2013-11-23 16:00:00,6.63854159332539,16,5,11,1,7.128094136537956,1.3527176502658103,8.13940488013639
2013-11-23 17:00:00,8.003165137062934,17,5,11,1,6.873915993797051,1.2131364121626003,7.967028751599053
2013-11-23 18:00:00,6.786051739769548,18,5,11,1,7.108076715067129,1.32178618716219,6.482241522551824
2013-11-23 19:00:00,6.5890261907765835,19,5,11,1,7.073121321225313,1.2964135501774339,7.003919750898844
2013-11-23 20:00:00,5.239813722925906,20,5,11,1,6.8225033448702845,1.4083573421676168,6.63854159332539
2013-11-23 21:00:00,5.107980862817846,21,5,11,1,6.296518735363204,1.2715185326743823,8.003165137062934
2013-11-23 22:00:00,4.999717465029209,22,5,11,1,5.6693840633743475,0.9358312586230858,6.786051739769548
2013-11-23 23:00:00,3.8066884017965297,23,5,11,1,5.1319251376495085,0.8785813294150261,6.5890261907765835
2013-11-24 00:00:00,3.5776611815179797,0,6,11,1,4.536381893323122,0.8053569207292597,5.239813722925906
2013-11-24 01:00:00,3.371292686121119,1,6,11,1,4.126268111724604,0.7836497968199865,5.107980862817846
2013-11-24 02:00:00,2.917982121325945,2,6,11,1,3.6508530016426035,0.625027398760046,4.999717465029209
2013-11-24 03:00:00,3.034623481989442,3,6,11,1,3.269562369831028,0.4656706583535779,3.8066884017965297
2013-11-24 04:00:00,2.8429092656208024,4,6,11,1,3.1198998369679054,0.44151871907795953,3.5776611815179797
2013-11-24 05:00:00,3.0640789994983035,5,6,11,1,3.0114546566463165,0.4588595805486855,3.371292686121119
2013-11-24 06:00:00,3.2415712347317758,6,6,11,1,2.993618311604168,0.47192788060838264,2.917982121325945
2013-11-24 07:00:00,3.6080017652061045,7,6,11,1,3.113956724123072,0.5381935322682403,3.034623481989442
2013-11-24 08:00:00,4.868350559860562,8,6,11,1,3.447728814272296,0.8472113908732984,2.8429092656208024
2013-11-24 09:00:00,5.953473853015208,9,6,11,1,4.05727728905206,1.194317431530991,3.0640789994983035
2013-11-24 10:00:00,6.343229819914505,10,6,11,1,4.8754679036350375,1.3805701278506775,3.2415712347317758
2013-11-24 11:00:00,8.948062106906834,11,6,11,1,5.908218591755368,1.6050879866211487,3.6080017652061045
2013-11-24 12:00:00,8.018781265643627,12,6,11,1,6.944781598763224,1.805111937131709,4.868350559860562
2013-11-24 13:00:00,6.616921658948201,13,6,11,1,7.502999199805757,1.7383663137653664,5.953473853015208
2013-11-24 14:00:00,7.591717006868991,14,6,11,1,7.675368374541635,1.7073134314790293,6.343229819914505
2013-11-24 15:00:00,10.079395774793952,15,6,11,1,7.764621438850434,1.8316813146919015,8.948062106906834
2013-11-24 16:00:00,8.864078157184467,16,6,11,1,8.262060101722895,2.9990045196581883,8.018781265643627
2013-11-24 17:00:00,10.615383956212812,17,6,11,1,8.788275936757232,3.661112189831529,6.616921658948201
2013-11-24 18:00:00,8.546584280988807,18,6,11,1,9.389184706628052,4.277808992894443,7.591717006868991
2013-11-24 19:00:00,7.066231684154747,19,6,11,1,9.42237452632751,4.129066347938273,10.079395774793952
2013-11-24 20:00:00,8.196454713464165,20,6,11,1,8.659845408131465,3.6291205072289103,8.864078157184467
2013-11-24 21:00:00,5.285187571464054,21,6,11,1,7.866384253342013,2.6599839784325847,10.615383956212812
2013-11-24 22:00:00,5.316546664493731,22,6,11,1,6.782838051348339,1.774405145161957,8.546584280988807
2013-11-24 23:00:00,4.043412115937,23,6,11,1,6.026348824670909,1.6274101550784597,7.066231684154747
2013-11-25 00:00:00,2.931895334637423,0,0,11,0,4.971405275805418,1.6245746825033516,8.196454713464165
2013-11-25 01:00:00,3.0227574906949033,1,0,11,0,4.044080901239615,1.2421981553014094,5.285187571464054
2013-11-25 02:00:00,2.980764038239293,2,0,11,0,3.5490284425722023,1.0045947049227653,5.316546664493731
2013-11-25 03:00:00,2.5545015797720763,3,0,11,0,2.981032642727069,0.4003637702257459,4.043412115937
2013-11-25 04:00:00,2.648899968005688,4,0,11,0,2.8342238438626133,0.35377202505694383,2.931895334637423
2013-11-25 05:00:00,3.3433945047040297,5,0,11,0,2.840415771153449,0.3853363053703907,3.0227574906949033
2013-11-25 06:00:00,4.422098165183396,6,0,11,0,3.0436218464966807,0.6266504197787838,2.980764038239293
2013-11-25 07:00:00,8.248411548278865,7,0,11,0,3.9744361072528727,1.6882551306044176,2.5545015797720763
2013-11-25 08:00:00,9.92163277421288,8,0,11,0,5.693903828924331,2.8895272016213185,2.648899968005688
2013-11-25 09:00:00,8.696671148076216,9,0,11,0,7.242202402993541,2.9038802385557747,3.3433945047040297
2013-11-25 10:00:00,10.940573976431317,10,0,11,0,9.041033235721372,3.764267048038972,4.422098165183396
2013-11-25 11:00:00,6.588497242433751,11,0,11,0,9.36236309561754,3.8444777892421307,8.248411548278865
2013-11-25 12:00:00,6.558558271103323,12,0,11,0,8.575533329634732,3.905813607384817,9.92163277421288
2013-11-25 13:00:00,6.928864984573546,13,0,11,0,7.9100288590589,3.8755854824676987,8.696671148076216
2013-11-25 14:00:00,8.347115846156262,14,0,11,0,7.055515661975092,1.504269248664495,10.940573976431317
2013-11-25 15:00:00,7.3232802272641635,15,0,11,0,7.207594518226171,1.4400548413238468,6.588497242433751
2013-11-25 16:00:00,6.724682099198275,16,0,11,0,7.271104554950397,1.43175116212819,6.558558271103323
2013-11-25 17:00:00,7.548649102573621,17,0,11,0,7.482941915636489,1.3961890512272166,6.928864984573546
2013-11-25 18:00:00,8.11921146658865,18,0,11,0,7.573751098072641,1.340539322456469,8.347115846156262
2013-11-25 19:00:00,7.321409570846767,19,0,11,0,7.4235069502713635,1.0309222900359025,7.3232802272641635
2013-11-25 20:00:00,6.411117850712696,20,0,11,0,7.449298131269496,1.0438010991205766,6.724682099198275
2013-11-25 21:00:00,4.977973274446663,21,0,11,0,7.01456309568509,1.3032174725411874,7.548649102573621
2013-11-25 22:00:00,4.791039299904074,22,0,11,0,6.213364187134881,1.384187364171072,8.11921146658865
2013-11-25 23:00:00,3.9296169868488207,23,0,11,0,5.371030913691343,1.1688999863770932,7.321409570846767
2013-11-26 00:00:00,3.3020802266355207,0,1,11,0,4.5506750981015305,1.0245695496412075,6.411117850712696
2013-11-26 01:00:00,3.002456757862015,1,1,11,0,3.9532297291959027,0.8138707245275131,4.977973274446663
2013-11-26 02:00:00,3.403033942250268,2,1,11,0,3.520612701353348,0.6352208765757004,4.791039299904074
2013-11-26 03:00:00,3.31150547003214,3,1,11,0,3.3040910945411603,0.3870389451691231,3.9296169868488207
2013-11-26 04:00:00,2.8431772566802174,4,1,11,0,3.1901403938053243,0.3998359668697944,3.3020802266355207
2013-11-26 05:00:00,3.197016792981104,5,1,11,0,3.1216781522915813,0.38512193883796103,3.002456757862015
2013-11-26 06:00:00,4.6714940913760366,6,1,11,0,3.30845161093915,0.5831898219182174,3.403033942250268
2013-11-26 07:00:00,7.35006537710478,7,1,11,0,4.083202789684652,1.6853964417270995,3.31150547003214
2013-11-26 08:00:00,8.208919419960933,8,1,11,0,5.315396076402685,2.209914982032181,2.8431772566802174
2013-11-26 09:00:00,8.029978344475486,9,1,11,0,6.590249511083427,2.031138901640659,3.197016792981104
2013-11-26 10:00:00,7.080295975528816,10,1,11,0,7.461124281864593,1.5838184228842136,4.6714940913760366
2013-11-26 11:00:00,6.295412073505289,11,1,11,0,7.507990627524465,1.613190745301071,7.35006537710478
2013-11-26 12:00:00,6.913363131385047,12,1,11,0,7.1967897991383,1.620529752945868,8.208919419960933
2013-11-26 13:00:00,7.36093607016181,13,1,11,0,6.942109792674593,1.4105762567221216,8.029978344475486
2013-11-26 14:00:00,6.33450217221625,14,1,11,0,6.856103669432978,1.055673452707683,7.080295975528816
2013-11-26 15:00:00,7.043520770011836,15,1,11,0,6.84161566912915,0.8706559164513664,6.295412073505289
2013-11-26 16:00:00,7.345148996027132,16,1,11,0,6.96252722867733,0.8818077439710935,6.913363131385047
2013-11-26 17:00:00,7.115894495926572,17,1,11,0,7.005844055097421,0.9377169552615238,7.36093607016181
2013-11-26 18:00:00,7.270575818759437,18,1,11,0,7.113246892237519,0.9270530609836966,6.33450217221625
2013-11-26 19:00:00,5.928813540043631,19,1,11,0,7.026709020058857,0.9663919275535596,7.043520770011836
2013-11-26 20:00:00,6.041916200447498,20,1,11,0,6.75749992472608,0.9978524233428359,7.345148996027132
2013-11-26 21:00:00,6.414874515111009,21,1,11,0,6.515385566389391,1.0146476005961904,7.115894495926572
2013-11-26 22:00:00,4.888869241946469,22,1,11,0,6.020344967817413,1.0252768860390915,7.270575818759437
2013-11-26 23:00:00,4.739767491300847,23,1,11,0,5.65495833900101,1.143086157187737,5.928813540043631
2013-11-27 00:00:00,3.275761734797149,0,2,11,0,5.114823823808614,1.3362181348576787,6.041916200447498
2013-11-27 01:00:00,3.138192708096367,1,2,11,0,4.344251653877163,1.2457298335180544,6.414874515111009
2013-11-27 02:00:00,2.6195469454652627,2,2,11,0,3.6819427294362392,1.0065568918098189,4.888869241946469
2013-11-27 03:00:00,2.8523901026468845,3,2,11,0,3.155926633524301,0.5944895668235638,4.739767491300847
2013-11-27 04:00:00,2.9358174450476544,4,2,11,0,2.8768725143941265,0.3377126813426811,3.275761734797149
2013-11-27 05:00:00,4.207953632656956,5,2,11,0,2.901807384300838,0.5699934678252861,3.138192708096367
2013-11-27 06:00:00,8.688650545306094,6,2,11,0,4.415062975982507,5.380081755403732,2.6195469454652627
2013-11-27 07:00:00,8.677670336398819,7,2,11,0,5.54740037344354,5.472023034660423,2.8523901026468845
2013-11-27 08:00:00,8.007295087144888,8,2,11,0,6.891037668588793,5.302048371838754,2.9358174450476544
2013-11-27 09:00:00,8.590525685714638,9,2,11,0,8.1934222209825,4.851123530902791,4.207953632656956
2013-11-27 10:00:00,6.983972808399755,10,2,11,0,7.901266649823941,1.4480151232729452,8.688650545306094
2013-11-27 11:00:00,6.924562712493571,11,2,11,0,7.758170396420066,1.183742212726244,8.677670336398819
2013-11-27 12:00:00,6.797532034963724,12,2,11,0,7.433193227686665,1.1439110047868464,8.007295087144888
2013-11-27 13:00:00,6.721416472818611,13,2,11,0,7.092404206783276,0.8860163966623601,8.590525685714638
2013-11-27 14:00:00,6.582754562015744,14,2,11,0,6.794011217248383,0.7396752277761394,6.983972808399755
2013-11-27 15:00:00,7.893822822105034,15,2,11,0,6.885314427562446,0.8578974241082428,6.924562712493571
2013-11-27 16:00:00,6.339925048283551,16,2,11,0,6.940104321542411,1.021276320556735,6.797532034963724
2013-11-27 17:00:00,7.145292413678306,17,2,11,0,6.832462668745603,0.9802871056823618,6.721416472818611
2013-11-27 18:00:00,7.70288430295484,18,2,11,0,7.151127781825494,1.0439180468160607,6.582754562015744
2013-11-27 19:00:00,6.55161902954472,19,2,11,0,7.170329778330761,0.9986228461794799,7.893822822105034
2013-11-27 20:00:00,5.066905830874188,20,2,11,0,6.793586092445785,1.1508145063869517,6.339925048283551
2013-11-27 21:00:00,4.588902767663144,21,2,11,0,6.317762516524514,1.4532317623332132,7.145292413678306
2013-11-27 22:00:00,4.313516829975174,22,2,11,0,5.4829744820668465,1.2660592257251952,7.70288430295484
2013-11-27 23:00:00,3.6843692483951203,23,2,11,0,4.654693445882329,0.8477609838561687,6.55161902954472
2013-11-28 00:00:00,3.255167206138695,0,3,11,0,4.122252422932608,0.6832901701437933,5.066905830874188
2013-11-28 01:00:00,2.6689401806275583,1,3,11,0,3.6616583524965574,0.681364968729202,4.588902767663144
2013-11-28 02:00:00,2.4605992068850004,2,3,11,0,3.181846367923567,0.6335658735598764,4.313516829975174
2013-11-28 03:00:00,2.5188438444799055,3,3,11,0,2.8429214200359527,0.5222200000552971,3.6843692483951203
2013-11-28 04:00:00,2.5602155817386354,4,3,11,0,2.627251551411979,0.4023773521891732,3.255167206138695
2013-11-28 05:00:00,2.9427286239060684,5,3,11,0,2.5804151629303766,0.3608282238560727,2.6689401806275583
2013-11-28 06:00:00,4.678334961584647,6,3,11,0,2.8902144051242256,0.6846569801131981,2.4605992068850004
2013-11-28 07:00:00,7.5756622703437415,7,3,11,0,3.9057578316288324,1.7784405105338028,2.5188438444799055
2013-11-28 08:00:00,7.911164800570361,8,3,11,0,5.26823179262797,2.324050640330785,2.5602155817386354
2013-11-28 09:00:00,8.625068599328833,9,3,11,0,6.5588236833878115,2.015940554145262,2.9427286239060684
2013-11-28 10:00:00,7.3340879426991785,10,3,11,0,7.661412271375429,1.4026017715162642,4.678334961584647
2013-11-28 11:00:00,7.201864840001714,11,3,11,0,7.803500224931496,1.195615234043106,7.5756622703437415
2013-11-28 12:00:00,6.542566443377084,12,3,11,0,7.546219708826459,1.2806756397151549,7.911164800570361
2013-11-28 13:00:00,6.935499582595657,13,3,11,0,7.138656790046663,1.3565375373829394,8.625068599328833
2013-11-28 14:00:00,9.096157836021511,14,3,11,0,7.243411427893676,1.697964142287142,7.3340879426991785
2013-11-28 15:00:00,9.235335073730997,15,3,11,0,7.670135608428761,2.0427417441552618,7.201864840001714
2013-11-28 16:00:00,8.55278003261664,16,3,11,0,8.2573920967704,2.1859160086039044,6.542566443377084
2013-11-28 17:00:00,9.039578798848112,17,3,11,0,8.787832424907572,1.8604186384969044,6.935499582595657
2013-11-28 18:00:00,7.102706803911211,18,3,11,0,8.781063498682515,1.6453747861567063,9.096157836021511
2013-11-28 19:00:00,6.112350003762624,19,3,11,0,8.145629798054713,1.7950063715624538,9.235335073730997
2013-11-28 20:00:00,4.677627204800573,20,3,11,0,7.080828372726384,1.9009756762867578,8.55278003261664
2013-11-28 21:00:00,4.224655074396673,21,3,11,0,6.11484501909385,1.8640618889160727,9.039578798848112
2013-11-28 22:00:00,3.9618689386191153,22,3,11,0,4.975478663174709,1.0706734800873692,7.102706803911211
2013-11-28 23:00:00,3.933048740956614,23,3,11,0,4.411124008527847,0.695480982640754,6.112350003762624
2013-11-29 00:00:00,3.2707265650582467,0,4,11,0,4.0386005048105025,0.5911273926319037,4.677627204800573
2013-11-29 01:00:00,2.659617362667321,1,4,11,0,3.6239052155705473,0.6993723503435222,4.224655074396673
2013-11-29 02:00:00,2.5386847942806074,2,4,11,0,3.2535849334759384,0.7996864034902728,3.9618689386191153
2013-11-29 03:00:00,2.6574952651337047,3,4,11,0,2.9054780406512566,0.6381289568486945,3.933048740956614
2013-11-29 04:00:00,2.802572627473859,4,4,11,0,2.6827343769027068,0.4163923492059649,3.2707265650582467
2013-11-29 05:00:00,2.921468451470892,5,4,11,0,2.658040163351262,0.307977269279371,2.659617362667321
2013-11-29 06:00:00,4.53737357879816,6,4,11,0,2.965676418688252,0.614505728843328,2.5386847942806074
2013-11-29 07:00:00,6.806986313609705,7,4,11,0,3.808946518431854,1.4806237476394373,2.6574952651337047
2013-11-29 08:00:00,7.415481689185012,8,4,11,0,4.963350028085431,1.9543359326411853,2.802572627473859
2013-11-29 09:00:00,6.479392835045391,9,4,11,0,5.9725019006264795,1.6067544718822144,2.921468451470892
2013-11-29 10:00:00,7.341912115041545,10,4,11,0,6.778723044677929,0.9875209898837656,4.53737357879816
2013-11-29 11:00:00,7.2735003219867815,11,4,11,0,7.102800199672177,0.902372543580718,6.806986313609705
2013-11-29 12:00:00,7.418661891586978,12,4,11,0,7.154860934970409,0.9668516692764931,7.415481689185012
2013-11-29 13:00:00,8.663106915099553,13,4,11,0,7.325265898549031,1.0785152969984164,6.479392835045391
2013-11-29 14:00:00,7.582476546207855,14,4,11,0,7.69438560052011,1.44404910055574,7.341912115041545
2013-11-29 15:00:00,9.48237866879931,15,4,11,0,8.081522289172923,1.6968131407300213,7.2735003219867815
2013-11-29 16:00:00,8.368982613585397,16,4,11,0,8.315558987948416,1.732409891432697,7.418661891586978
2013-11-29 17:00:00,8.957955365978039,17,4,11,0,8.694114767950754,1.605974391698209,8.663106915099553
2013-11-29 18:00:00,8.822938169871788,18,4,11,0,8.791194927001827,1.3882789384472671,7.582476546207855
2013-11-29 19:00:00,7.747359008685943,19,4,11,0,8.668007480031418,1.1727877460118854,9.48237866879931
2013-11-29 20:00:00,7.101679976542166,20,4,11,0,8.455781455535574,1.6913491462526438,8.368982613585397
2013-11-29 21:00:00,5.446129655809783,21,4,11,0,7.649910888705651,2.060574878751964,8.957955365978039
2013-11-29 22:00:00,5.826944298664629,22,4,11,0,6.842223739546526,2.0676480049473374,8.822938169871788
2013-11-29 23:00:00,4.982875138287313,23,4,11,0,6.130625023455497,1.870442599772792,7.747359008685943
2013-11-30 00:00:00,3.9542607912801873,0,5,11,1,5.250707321394732,1.2001750930892754,7.101679976542166
2013-11-30 01:00:00,3.7609246814095587,1,5,11,1,4.7846224009401,1.1107287575152627,5.446129655809783
2013-11-30 02:00:00,3.148348360571431,2,5,11,1,4.242060847307112,1.0052565096003454,5.826944298664629
2013-11-30 03:00:00,2.887465915596587,3,5,11,1,3.615471877687822,0.6312052853312364,4.982875138287313
2013-11-30 04:00:00,3.228670781943349,4,5,11,1,3.3293301011378227,0.5718329206679211,3.9542607912801873
2013-11-30 05:00:00,3.4152270707210306,5,5,11,1,3.208823199048832,0.46756894927706355,3.7609246814095587
2013-11-30 06:00:00,3.8605027511646273,6,5,11,1,3.2294199427247325,0.4584252123399024,3.148348360571431
2013-11-30 07:00:00,4.721158171824949,7,5,11,1,3.6321776854391685,0.8464387880629044,2.887465915596587
2013-11-30 08:00:00,5.621257210750163,8,5,11,1,4.125491807478164,0.977608054820421,3.228670781943349
2013-11-30 09:00:00,11.702326909376433,9,5,11,1,5.892589964045965,4.918343079121345,3.4152270707210306
2013-11-30 10:00:00,11.619422904062652,10,5,11,1,7.615713335084521,5.62906253067522,3.8605027511646273
2013-11-30 11:00:00,7.478179401937754,11,5,11,1,8.798846615352833,5.5150777977225145,4.721158171824949
2013-11-30 12:00:00,7.231361433648401,12,5,11,1,9.419192410635164,5.151025403388038,5.621257210750163
2013-11-30 13:00:00,7.127887619233523,13,5,11,1,8.542510910495432,2.7264650927539233,11.702326909376433
2013-11-30 14:00:00,7.905431976821142,14,5,11,1,7.839964612929475,1.6375150172027235,11.619422904062652
2013-11-30 15:00:00,10.334819288658394,15,5,11,1,7.833336111273053,1.5204562635812031,7.478179401937754
2013-11-30 16:00:00,9.915018111776611,16,5,11,1,8.512587777573701,2.1551301698794747,7.231361433648401
2013-11-30 17:00:00,9.09849466796944,17,5,11,1,9.13519203968315,2.083710866480518,7.127887619233523
2013-11-30 18:00:00,13.673012165584609,18,5,11,1,10.251413832386204,3.5673100393185,7.905431976821142
2013-11-30 19:00:00,8.495057795737681,19,5,11,1,10.614950688550072,4.465549523794401,10.334819288658394
2013-11-30 20:00:00,5.646013607646413,20,5,11,1,9.716579522417312,4.706800893360164,9.915018111776611
2013-11-30 21:00:00,6.454053493716912,21,5,11,1,8.825943370273764,4.978175796932557,9.09849466796944
2013-11-30 22:00:00,5.529689771696788,22,5,11,1,7.349969009884933,3.0787488358760746,13.673012165584609
2013-11-30 23:00:00,5.247626848846118,23,5,11,1,5.972474211831938,1.0371677907299508,8.495057795737681
2013-12-01 00:00:00,4.085865837873942,0,6,12,1,5.483919120557874,1.0564360621258924,5.646013607646413
2013-12-01 01:00:00,3.8830810882745808,1,6,12,1,4.943560567582451,1.1245050639433452,6.454053493716912
2013-12-01 02:00:00,3.4888768690737098,2,6,12,1,4.360609980013975,0.8493031259699811,5.529689771696788
2013-12-01 03:00:00,2.7441656554532834,3,6,12,1,3.791524576913526,0.7613224460571165,5.247626848846118
2013-12-01 04:00:00,2.8605201475975783,4,6,12,1,3.357144025591879,0.6406140023535988,4.085865837873942
2013-12-01 05:00:00,3.051222175534195,5,6,12,1,3.1484241848917534,0.6244497505217764,3.8830810882745808
2013-12-01 06:00:00,3.9914451462771368,6,6,12,1,3.0718095152425278,0.5573407843058199,3.4888768690737098
2013-12-01 07:00:00,4.77233519750593,7,6,12,1,3.417860652070271,0.8414002695766621,2.7441656554532834
2013-12-01 08:00:00,7.8720034620003645,8,6,12,1,4.198429833251969,1.5121764627553151,2.8605201475975783
2013-12-01 09:00:00,11.533899927418316,9,6,12,1,6.20138177976132,3.2761090009465867,3.051222175534195
2013-12-01 10:00:00,11.282922255259352,10,6,12,1,8.100359107582252,3.514211292020008,3.9914451462771368
2013-12-01 11:00:00,14.591090692626002,11,6,12,1,10.456054062063775,3.803992838069774,4.77233519750593
2013-12-01 12:00:00,10.07309697785106,12,6,12,1,11.91884118346867,2.7930293749865265,7.8720034620003645
2013-12-01 13:00:00,10.62451909142093,13,6,12,1,11.894816024661433,2.964246533003968,11.533899927418316
2013-12-01 14:00:00,8.480440425614011,14,6,12,1,11.211203510479564,3.3383738543617025,11.282922255259352
2013-12-01 15:00:00,11.585176557945529,15,6,12,1,10.313788505881845,2.603870305828625,14.591090692626002
2013-12-01 16:00:00,11.271460317265332,16,6,12,1,10.28811192714577,2.545200557978224,10.07309697785106
2013-12-01 17:00:00,11.151495088181358,17,6,12,1,10.398451170131832,2.1819793741508398,10.62451909142093
2013-12-01 18:00:00,11.817679208531034,18,6,12,1,11.020596200845288,1.89886920714177,8.480440425614011
2013-12-01 19:00:00,8.487713665842255,19,6,12,1,11.057343809274384,2.2046280346462885,11.585176557945529
2013-12-01 20:00:00,7.700147478785181,20,6,12,1,10.12376201031306,2.5185533517768395,11.271460317265332
2013-12-01 21:00:00,7.8330520612196635,21,6,12,1,9.315430551199695,3.0133073480585786,11.151495088181358
2013-12-01 22:00:00,5.8914626940992685,22,6,12,1,8.223906462575128,3.109286079012415,11.817679208531034
2013-12-01 23:00:00,5.344476878471274,23,6,12,1,6.982300836359248,2.634840582367754,8.487713665842255
2013-12-02 00:00:00,3.5442791420332855,0,0,12,0,6.107902470702403,2.6989201550492017,7.700147478785181
2013-12-02 01:00:00,3.1147810639644042,1,0,12,0,4.9112741573074485,1.8881809368780533,7.8330520612196635
2013-12-02 02:00:00,3.174381260919027,2,0,12,0,4.070072058190813,1.3573606630936925,5.8914626940992685
2013-12-02 03:00:00,2.937977086267807,3,0,12,0,3.4825231390066134,0.919990503429393,5.344476878471274
2013-12-02 04:00:00,3.2744527356178943,4,0,12,0,3.132266861668677,0.2598055025093938,3.5442791420332855
2013-12-02 05:00:00,3.809481042282737,5,0,12,0,3.2108139443477923,0.3185471686264178,3.1147810639644042
2013-12-02 06:00:00,5.075758251190284,6,0,12,0,3.541648553655071,0.6693072459578114,3.174381260919027
2013-12-02 07:00:00,8.956459370986417,7,0,12,0,4.6360175905309,1.9187178331588426,2.937977086267807
2013-12-02 08:00:00,11.245274803682003,8,0,12,0,6.325760938027012,2.8560697475197636,3.2744527356178943
2013-12-02 09:00:00,8.204446045750943,9,0,12,0,7.944719010213848,3.1622132427589933,3.809481042282737
2013-12-02 10:00:00,7.978912134131032,10,0,12,0,8.848255037672269,2.464328682165577,5.075758251190284
2013-12-02 11:00:00,6.750012310458572,11,0,12,0,8.784192990727187,2.3613806631747214,8.956459370986417
2013-12-02 12:00:00,6.143042395008674,12,0,12,0,7.973183484144297,2.096595495457063,11.245274803682003
2013-12-02 13:00:00,7.198031759258282,13,0,12,0,7.125290681906265,1.0355644050687725,8.204446045750943
2013-12-02 14:00:00,10.785283526965292,14,0,12,0,7.417190265390643,2.3860718840872717,7.978912134131032
2013-12-02 15:00:00,8.783188950828457,15,0,12,0,7.9070498972144465,3.1635741194567673,6.750012310458572
2013-12-02 16:00:00,7.950073444081412,16,0,12,0,8.487017510725389,3.193056194408706,6.143042395008674
2013-12-02 17:00:00,6.8593636316889866,17,0,12,0,8.638661862057232,3.127604719356446,7.198031759258282
2013-12-02 18:00:00,6.900811960120858,18,0,12,0,8.030356530025257,2.1288418696591607,10.785283526965292
2013-12-02 19:00:00,5.958630085913643,19,0,12,0,7.3177018949866826,1.561645118581369,8.783188950828457
2013-12-02 20:00:00,5.437600232265442,20,0,12,0,6.515093385867701,1.0245350597263112,7.950073444081412
2013-12-02 21:00:00,4.365778090585823,21,0,12,0,5.916433831024215,1.0251027192368467,6.8593636316889866
2013-12-02 22:00:00,4.09711871426769,22,0,12,0,5.235692147771243,1.0490678352824017,6.900811960120858
